true,forecasted
0.516421,0.50156176
0.5094183,0.52312875
0.52937734,0.53806514
0.50412357,0.49548516
0.41328323,0.40709502
0.32898206,0.32417044
0.25275716,0.2513742
0.20339645,0.20655599
0.18033867,0.18838072
0.1666748,0.17902988
0.17194515,0.18454067
0.19990729,0.21194386
0.29682314,0.29976043
0.45193246,0.44764584
0.5727845,0.5729239
0.605163,0.6213397
0.6029182,0.62560976
0.61936367,0.62309945
0.5632198,0.56949097
0.57925045,0.5511434
0.58827835,0.57418877
0.5736385,0.5777943
0.58127564,0.5735024
0.545164,0.53848034
0.5080763,0.51185316
0.5221062,0.5250652
0.5340621,0.53022003
0.50573397,0.5068624
0.41059926,0.41822702
0.32541966,0.3311848
0.2499512,0.25945166
0.20105407,0.21371275
0.17828909,0.18260428
0.16862679,0.17564672
0.17933828,0.18272851
0.20625122,0.2086672
0.29360238,0.30312842
0.4452713,0.44944334
0.5492875,0.5745423
0.5738581,0.61225146
0.58686316,0.6090188
0.5935243,0.6070002
0.52569294,0.5500208
0.5279865,0.5367475
0.5644886,0.5627036
0.57932365,0.57107043
0.579348,0.5689836
0.5415528,0.5337105
0.5099551,0.51295024
0.5201786,0.53339684
0.53462327,0.5349409
0.50653917,0.5104837
0.4181144,0.41914868
0.33852234,0.3316849
0.2625903,0.26014575
0.21954909,0.21659783
0.19724771,0.19395044
0.18509662,0.18331575
0.19851649,0.19222102
0.22472185,0.21932748
0.32537088,0.3143291
0.47276986,0.4582509
0.57793283,0.5786506
0.6105797,0.61166286
0.6151913,0.6100874
0.61924165,0.60708624
0.5541919,0.5515581
0.54291916,0.5391361
0.5829348,0.56308454
0.6065538,0.5731536
0.59669626,0.5719447
0.55812025,0.541758
0.53640443,0.52372384
0.5409916,0.54631615
0.5501415,0.54619133
0.53511125,0.5148067
0.45024887,0.422682
0.35996974,0.33665356
0.2888688,0.26530197
0.24075249,0.2198534
0.21100917,0.21442866
0.20461644,0.20338905
0.2082276,0.20952284
0.23077299,0.23336938
0.3125122,0.32402825
0.46152157,0.47239798
0.5754685,0.59723955
0.6163381,0.63457334
0.62087643,0.63252246
0.6217792,0.6288127
0.5603162,0.5721895
0.540162,0.5573062
0.563903,0.5778937
0.582764,0.5881969
0.5698565,0.5846387
0.5321589,0.55361575
0.5029524,0.5291125
0.5041724,0.5417057
0.5016104,0.544984
0.48721454,0.5199213
0.4035721,0.43098378
0.3245901,0.34547147
0.24834082,0.27591506
0.20112728,0.22836164
0.16586961,0.17143896
0.1559145,0.15917659
0.15425532,0.15474321
0.15252294,0.14921463
0.18136346,0.15787974
0.2727894,0.23637742
0.35660258,0.3200186
0.40259615,0.37452954
0.4075493,0.3750813
0.3963498,0.36302307
0.3667529,0.33377317
0.32502928,0.28948444
0.30772984,0.27181062
0.31056023,0.27753094
0.3150254,0.27319476
0.3117314,0.2818297
0.30982822,0.29966295
0.3221989,0.32915935
0.32961643,0.3440774
0.32627368,0.34240678
0.2806705,0.28935552
0.22120827,0.22438018
0.16535722,0.16494688
0.11787527,0.120029084
0.08896155,0.08725106
0.07537088,0.07730656
0.07485848,0.076050125
0.076517664,0.074966624
0.060657818,0.068133384
0.094451495,0.11828582
0.15257174,0.18598586
0.1973941,0.24010739
0.2193783,0.25849903
0.23382296,0.26174295
0.23609214,0.25542188
0.20664161,0.20509346
0.19693051,0.19060731
0.187439,0.19682702
0.18563342,0.19303718
0.1877318,0.1932638
0.21139957,0.20616023
0.24548604,0.25664553
0.28415966,0.2985589
0.2914796,0.3050501
0.24333887,0.25560474
0.18060707,0.19094391
0.13073395,0.12714677
0.09781866,0.0886633
0.088790745,0.07890148
0.087765954,0.07813756
0.09913625,0.09067488
0.13451591,0.12843099
0.24834082,0.23280984
0.40786648,0.3976314
0.5152742,0.5217495
0.54943395,0.5682093
0.5507759,0.5717805
0.5580226,0.57514596
0.5121755,0.5274058
0.5239118,0.5226303
0.5649034,0.55261874
0.5763225,0.5687649
0.57036895,0.5661799
0.54035723,0.5275323
0.5229358,0.50146973
0.5294261,0.5176953
0.53423285,0.522618
0.51498145,0.49652407
0.42048118,0.40764326
0.3420847,0.3179623
0.2724234,0.24806967
0.23160258,0.20785832
0.21008198,0.20522311
0.20317686,0.19293678
0.20930119,0.19918287
0.23360336,0.22444367
0.32556608,0.31383228
0.48406696,0.45776302
0.5991607,0.5832465
0.6352235,0.6344962
0.64117706,0.64409614
0.64373904,0.6415756
0.5770789,0.59477216
0.58639956,0.5770876
0.61865604,0.6018666
0.60591936,0.61248565
0.6165333,0.6110923
0.5970623,0.57486856
0.5665138,0.5370337
0.55707103,0.55915487
0.55716866,0.5581422
0.5365508,0.5215717
0.44410014,0.432168
0.3667529,0.34636167
0.29806754,0.2725022
0.25502634,0.22847119
0.22672263,0.22627482
0.22259906,0.21410218
0.22828421,0.22040614
0.2499756,0.24357295
0.34940463,0.33514223
0.49590084,0.47952616
0.61048216,0.60899836
0.6481554,0.65674615
0.65081495,0.66230774
0.6468378,0.66265446
0.58552116,0.613095
0.5871804,0.59943086
0.6141665,0.62510467
0.6339059,0.63728607
0.6335643,0.6361743
0.58769274,0.5989041
0.55690026,0.5638838
0.55685145,0.58083856
0.55851066,0.5752335
0.54499316,0.5398798
0.45000488,0.44869173
0.37058365,0.36234015
0.29379758,0.2889597
0.25344038,0.24620518
0.22262347,0.22453669
0.20559242,0.21300119
0.20564122,0.22049831
0.22403865,0.23971975
0.31963694,0.32650104
0.47823542,0.47456634
0.5991607,0.6037047
0.6464474,0.646912
0.6658452,0.6541818
0.66194123,0.65927714
0.5887175,0.6110029
0.57886004,0.6024316
0.5944515,0.628809
0.61104333,0.6401721
0.605285,0.6401074
0.5729797,0.6039398
0.546384,0.57624584
0.54606676,0.5771488
0.5479211,0.5717769
0.54465157,0.5529637
0.4599112,0.4640966
0.3772936,0.378972
0.29584715,0.30290136
0.2401425,0.2566156
0.21513273,0.22118962
0.20351845,0.21024927
0.20947199,0.21444748
0.22642982,0.23157448
0.31795335,0.3119827
0.47857702,0.45948076
0.584838,0.58785194
0.62053484,0.63633
0.6350771,0.6455119
0.6323199,0.6479343
0.57502925,0.6038626
0.5714913,0.5909641
0.609189,0.6129458
0.61216575,0.6210141
0.61131173,0.62245405
0.5739801,0.5934165
0.5419432,0.5746692
0.53545284,0.57015765
0.5350137,0.55380327
0.52479017,0.54024357
0.44568613,0.45773876
0.37073004,0.37569523
0.28496486,0.30350733
0.22865021,0.25426066
0.19351454,0.20656192
0.1780451,0.19014743
0.17553191,0.18724392
0.16479602,0.1772988
0.19353895,0.1849979
0.28645325,0.2644298
0.37068126,0.34758186
0.41994438,0.40564865
0.43294945,0.41779202
0.42057875,0.40669602
0.38417432,0.38366237
0.355407,0.34510523
0.34059632,0.32931933
0.34567147,0.32866958
0.34203592,0.33380747
0.34999025,0.3452662
0.34986824,0.36202013
0.37214524,0.3843085
0.37207204,0.38354653
0.36772886,0.37369055
0.312073,0.3213575
0.24646203,0.26127127
0.1869266,0.20451096
0.13951786,0.15907815
0.10896935,0.1144029
0.095500685,0.102833495
0.0930851,0.10106196
0.08888835,0.0973302
0.08183681,0.092329964
0.1253416,0.13077536
0.17404354,0.1931651
0.21725552,0.24537563
0.25705153,0.27130634
0.2692514,0.27862716
0.27749854,0.28258082
0.25351357,0.23697937
0.22686902,0.22931091
0.22725941,0.23330201
0.24826762,0.2367383
0.24738923,0.23914123
0.27330178,0.260323
0.30363068,0.2992907
0.32773766,0.32555652
0.34720868,0.32708684
0.3005563,0.2784016
0.23499414,0.21501069
0.1776059,0.15493588
0.13734628,0.12148725
0.12424361,0.123625375
0.11570369,0.11864452
0.12573199,0.13069995
0.1570613,0.16790733
0.2689098,0.27111003
0.44078177,0.4247246
0.5562171,0.5609698
0.60033184,0.61924005
0.6209496,0.6347519
0.62153524,0.64341736
0.5607066,0.6031619
0.5655622,0.60184616
0.59884346,0.6357499
0.62307245,0.6526085
0.62807435,0.6531642
0.60099065,0.615634
0.5668554,0.58068717
0.5690513,0.5864215
0.55846184,0.57881594
0.54653037,0.5441714
0.45659283,0.45484686
0.37036404,0.36692688
0.3022155,0.2970871
0.2618095,0.25769365
0.23399375,0.2333427
0.22596623,0.220348
0.23216377,0.22515406
0.25444075,0.24695987
0.3530646,0.33095822
0.499146,0.47297728
0.5992826,0.6058171
0.64886296,0.6635598
0.6562805,0.6823684
0.67194515,0.6862486
0.6387371,0.64754224
0.62961155,0.6350468
0.66967595,0.6645231
0.67028594,0.6759107
0.67087156,0.6799161
0.6348331,0.64448136
0.6048214,0.6085004
0.5937683,0.6128441
0.5794212,0.59928095
0.5711009,0.5692212
0.4877513,0.48347688
0.39737457,0.39658725
0.32742044,0.3195667
0.27569294,0.2738803
0.24355847,0.24854997
0.23167577,0.23687223
0.23460375,0.24133562
0.25602674,0.2621887
0.34813586,0.3450602
0.51632345,0.48163638
0.6388591,0.61867493
0.69141614,0.6776004
0.69263613,0.6931206
0.71503514,0.7011271
0.6771179,0.6613426
0.6587449,0.6513731
0.70500684,0.679458
0.6955397,0.69366825
0.71657234,0.69439507
0.6810707,0.6550135
0.64300704,0.6211185
0.626098,0.6218256
0.59842867,0.6075688
0.58134884,0.57469934
0.50300115,0.48619145
0.41550362,0.40013742
0.33183682,0.3257858
0.2903572,0.28286576
0.25758833,0.26118556
0.24150889,0.2483494
0.24114288,0.25329536
0.2591255,0.27284777
0.3654841,0.35318652
0.520325,0.49410325
0.6463986,0.6308011
0.69390494,0.6837354
0.6976137,0.6987082
0.7046408,0.7085532
0.6455934,0.6643358
0.62622,0.6563622
0.67243314,0.6824249
0.67304313,0.6933867
0.66838276,0.6925328
0.6309779,0.6516531
0.5860824,0.6172758
0.57954323,0.6065272
0.56802654,0.59494746
0.56722134,0.57408583
0.48738533,0.48681474
0.40786648,0.40267438
0.3229309,0.32858464
0.26695785,0.2832008
0.24143568,0.24744564
0.2284794,0.23600596
0.23348136,0.23813444
0.24514444,0.25400373
0.33674118,0.33102337
0.49507126,0.47170442
0.6124829,0.6052668
0.6564513,0.6589596
0.67436075,0.67086816
0.68165624,0.6768493
0.6256344,0.63179415
0.62187684,0.6197426
0.65059537,0.64073676
0.6549385,0.64703095
0.64120144,0.646508
0.60721254,0.6106799
0.5753221,0.5802955
0.55470425,0.5711175
0.53786844,0.5578233
0.52486336,0.54570466
0.45137125,0.4654414
0.37561,0.3857556
0.29262638,0.31598708
0.24219207,0.26761973
0.20903279,0.21709192
0.18556021,0.20127708
0.17379953,0.19835775
0.1447882,0.18887207
0.13419871,0.19727316
0.20151767,0.27499992
0.2707886,0.35899633
0.3228821,0.4171464
0.33661917,0.4306753
0.34003514,0.4225589
0.34091353,0.39813134
0.3219305,0.36225665
0.3018495,0.3478714
0.2902108,0.34381112
0.3116582,0.3502646
0.31644055,0.3601152
0.33049482,0.37992477
0.333374,0.39663848
0.3435731,0.3876402
0.34506148,0.3795132
0.30006832,0.33107078
0.24455886,0.2718782
0.19402693,0.2164684
0.15013176,0.17089444
0.124097206,0.12512363
0.107993364,0.11126144
0.10591938,0.10990142
0.09325591,0.104969315
0.093133904,0.09200062
0.14520301,0.13456357
0.20090768,0.1963231
0.2511468,0.24821362
0.28564805,0.2779452
0.29528597,0.28992155
0.29555437,0.29719484
0.26434708,0.25526065
0.2508784,0.24849944
0.24685243,0.24741487
0.25180557,0.25515065
0.2705202,0.26124823
0.28679484,0.28061962
0.3127806,0.3085753
0.32822564,0.33968115
0.35208863,0.35778442
0.31419578,0.31556916
0.2501952,0.2506642
0.19048896,0.18800005
0.15052216,0.14996302
0.13075835,0.1274513
0.13231993,0.12163248
0.13810268,0.13167696
0.16623561,0.16858642
0.28581885,0.26599106
0.4492729,0.41188636
0.5873756,0.55197555
0.6564269,0.6102929
0.6641128,0.6285374
0.67943585,0.6379495
0.62107164,0.5971536
0.6481554,0.5939204
0.65789086,0.6260432
0.6634296,0.64078164
0.6748975,0.64077336
0.64900935,0.6008228
0.59825784,0.5539723
0.57986045,0.55691457
0.5657818,0.55888015
0.5517763,0.52640885
0.46503514,0.43819183
0.3849551,0.3516925
0.31346378,0.28402513
0.27281377,0.24407488
0.24114288,0.24287921
0.23057778,0.23077789
0.23806852,0.23388793
0.25231797,0.2549463
0.34547627,0.33809355
0.5018056,0.4774326
0.6131417,0.60995287
0.68246144,0.6643852
0.69976085,0.6802982
0.70978916,0.68554825
0.6556461,0.642983
0.6600625,0.6310652
0.6920506,0.65943396
0.70366484,0.6707729
0.6911722,0.6738834
0.6597453,0.6363744
0.6014298,0.6008674
0.5644154,0.5993897
0.5466524,0.58625954
0.5368192,0.56042385
0.4595452,0.47633588
0.3839547,0.38932294
0.3035575,0.31490847
0.26359066,0.27035025
0.2396057,0.23372138
0.22647862,0.22397256
0.2300898,0.22888716
0.24189928,0.25001734
0.3441831,0.33833292
0.48860532,0.47962537
0.61675286,0.6130585
0.6764103,0.6668699
0.6761419,0.68119603
0.69214815,0.68856084
0.6329299,0.6455932
0.63966423,0.63617903
0.6762395,0.6647855
0.65976965,0.67636836
0.64103067,0.67905843
0.62622,0.6410981
0.59877026,0.6182428
0.5719549,0.6171206
0.5542407,0.5876114
0.54938513,0.5574027
0.4711595,0.47092676
0.38900545,0.3869387
0.3154646,0.31331193
0.2712766,0.27046075
0.24680363,0.2404618
0.23379855,0.2265962
0.23731212,0.23155123
0.24785282,0.25069585
0.3430607,0.32447794
0.5051727,0.4548995
0.6322711,0.5810553
0.6767031,0.6331054
0.6789723,0.65063596
0.69624734,0.6593316
0.6440562,0.622161
0.6352723,0.6113379
0.64339745,0.63426864
0.6695784,0.6434878
0.670042,0.64454174
0.64273864,0.61195856
0.61304414,0.5897743
0.5948419,0.5871813
0.5801532,0.5672132
0.5623902,0.5449114
0.48265177,0.4619149
0.4038405,0.38270843
0.33110482,0.31055963
0.28269568,0.2645646
0.26139468,0.25546017
0.2496584,0.241566
0.25546554,0.24331082
0.27337497,0.2605821
0.36136052,0.34565166
0.5143471,0.48625126
0.64664257,0.61648697
0.6957349,0.6684141
0.7061292,0.6800053
0.7105456,0.68185943
0.64227504,0.6322265
0.63297874,0.61608684
0.66035527,0.6340224
0.671384,0.6406888
0.6585985,0.6408549
0.62097406,0.60807127
0.5821296,0.5776276
0.5659038,0.57223785
0.5421384,0.5425477
0.5318661,0.51456577
0.4682559,0.4346342
0.40147376,0.35836792
0.32019812,0.29388836
0.2709594,0.24870908
0.2398009,0.24070272
0.22523424,0.2220704
0.21720672,0.2183784
0.20266445,0.20391144
0.22650303,0.21086442
0.31373218,0.28962594
0.40432853,0.37450445
0.45539722,0.4322478
0.46462035,0.44542307
0.45417723,0.43980908
0.41408843,0.4125711
0.36323932,0.37695974
0.35182023,0.3618489
0.3443051,0.3551514
0.36633807,0.36133397
0.3843451,0.36815447
0.3959838,0.379494
0.39749658,0.39351496
0.39351943,0.3894797
0.395569,0.385567
0.35174704,0.33984077
0.29482237,0.28210157
0.2176215,0.22476318
0.1674068,0.17905945
0.1363947,0.14860344
0.12253562,0.13472408
0.12219403,0.13088185
0.10845696,0.12260992
0.10374781,0.109237224
0.15235214,0.15318593
0.20290846,0.21812795
0.2515128,0.26852995
0.28603846,0.2957225
0.29877514,0.30362102
0.3021911,0.30916432
0.27959692,0.26948762
0.26517665,0.26103312
0.2600771,0.26401508
0.26644543,0.27073345
0.27759615,0.27738366
0.29982433,0.2922121
0.32561487,0.32350075
0.3433535,0.35585684
0.36794847,0.37544492
0.34123072,0.3320189
0.27715695,0.26188692
0.20971599,0.19978565
0.167236,0.15880296
0.14778937,0.14967957
0.1459838,0.14104426
0.16086766,0.15286048
0.1877074,0.1852413
0.30936462,0.2884654
0.458618,0.44911718
0.6083106,0.59602845
0.67787427,0.65682364
0.7009321,0.67864645
0.70661724,0.6905128
0.6687488,0.652484
0.6787039,0.653562
0.7058364,0.69048256
0.71342474,0.7064252
0.70593405,0.71057725
0.6730675,0.67832726
0.6451298,0.64431065
0.62287724,0.6308923
0.6053338,0.6123205
0.59737945,0.5928958
0.52164257,0.5075975
0.43538943,0.4185645
0.35638297,0.34164038
0.30511907,0.295301
0.2796457,0.2761035
0.2705934,0.263309
0.2701542,0.2668244
0.28662404,0.28924024
0.37844038,0.38150373
0.5281329,0.5294546
0.6646252,0.6704206
0.73765373,0.7290933
0.7672262,0.7475471
0.77522933,0.7565057
0.7202567,0.71415967
0.7085936,0.7062823
0.7222575,0.7389587
0.71569395,0.7554498
0.7382881,0.7557973
0.7044212,0.7111476
0.6665772,0.6713355
0.6447882,0.6617521
0.6073102,0.63609344
0.5891811,0.60337675
0.50714916,0.5165998
0.42394593,0.4282926
0.35050264,0.35008153
0.3028987,0.30629888
0.27693734,0.2730054
0.26805583,0.26052573
0.2704226,0.26337624
0.28867364,0.28545326
0.37834278,0.37541133
0.51537186,0.5148094
0.65140057,0.6528925
0.7111068,0.71249044
0.7246975,0.72391784
0.7354577,0.72905594
0.6737995,0.68185705
0.6704324,0.66835374
0.6961253,0.6929289
0.70144445,0.70671713
0.7117168,0.7045237
0.66360044,0.65846795
0.64193344,0.6126147
0.61116534,0.6226791
0.57959205,0.60414034
0.5616826,0.56451464
0.4921921,0.4765008
0.42004198,0.39148688
0.3516738,0.32068107
0.30692464,0.27965686
0.27862093,0.27232215
0.26290748,0.2574608
0.2618095,0.26233733
0.27452177,0.28011277
0.3630197,0.35992444
0.5113703,0.5007264
0.645569,0.63631696
0.69658893,0.6911013
0.70971596,0.70453143
0.7147179,0.7128031
0.6594037,0.66744745
0.6550849,0.6563038
0.6754587,0.6788637
0.6760443,0.69035614
0.68077785,0.6884508
0.6419578,0.64737135
0.6142153,0.6051379
0.6050898,0.6016344
0.5836424,0.589019
0.5727357,0.56866586
0.49951202,0.4833793
0.4157232,0.39994532
0.34257272,0.329157
0.29943392,0.28350914
0.27459496,0.2671758
0.26500586,0.25308034
0.26744583,0.25426063
0.27203298,0.2700974
0.35472378,0.34901246
0.49729162,0.49248242
0.62280405,0.6248315
0.6857798,0.6790811
0.7059828,0.68914354
0.70566565,0.69316137
0.65984285,0.6457227
0.6386639,0.63107353
0.64488584,0.6484332
0.66386884,0.65618455
0.67094475,0.6558765
0.6434218,0.6222998
0.60970134,0.58931696
0.59049875,0.5818596
0.5630246,0.56033474
0.5497999,0.54485905
0.48470134,0.46577615
0.41096526,0.3858751
0.3348868,0.31916323
0.2916748,0.27067825
0.26481065,0.25515032
0.24646203,0.2349504
0.23687293,0.23104379
0.22091548,0.21740378
0.24289967,0.22677776
0.33086082,0.306883
0.42209154,0.39302635
0.47740582,0.44890055
0.48143178,0.46153963
0.46254635,0.4538418
0.43082666,0.4270275
0.40793967,0.39298236
0.3735116,0.37835345
0.36272693,0.37370574
0.3836131,0.38082048
0.39329982,0.39299646
0.4161868,0.41130838
0.42167675,0.42572126
0.40976965,0.41291434
0.41504002,0.40516385
0.36960766,0.3565125
0.30924264,0.2979617
0.24292406,0.24177879
0.19641812,0.19491592
0.16040406,0.16754857
0.14420262,0.14974809
0.14437342,0.14502348
0.1261468,0.13414276
0.11728968,0.120370895
0.15786648,0.15996756
0.21074077,0.22246674
0.25739312,0.27170306
0.2900888,0.30185616
0.31153622,0.3127931
0.32046652,0.32003215
0.29696956,0.2826261
0.2824517,0.27292922
0.26473746,0.27567756
0.2735946,0.28092563
0.2902108,0.28771222
0.29665235,0.30485934
0.32688367,0.33547464
0.33857116,0.36072314
0.36841208,0.37992495
0.33886394,0.33855867
0.27474135,0.27107662
0.21649912,0.20687863
0.1769715,0.16713655
0.15354772,0.15275046
0.14410502,0.14326392
0.15598771,0.15453131
0.18338864,0.18829331
0.29806754,0.29145607
0.46274155,0.44942892
0.60160065,0.59530985
0.6587449,0.65809965
0.6715792,0.6798614
0.6779719,0.69088346
0.6323199,0.65327597
0.62651277,0.6539116
0.6709204,0.68895
0.6973453,0.7041869
0.7046408,0.70698553
0.6748975,0.67370385
0.6379075,0.6324776
0.61904645,0.62755394
0.5933535,0.6121605
0.5910843,0.5902178
0.5279377,0.50510615
0.4458081,0.4174234
0.36189732,0.34142277
0.31961253,0.29498544
0.28938124,0.28551278
0.2787429,0.27017993
0.2800117,0.27360278
0.2907964,0.29298845
0.37897715,0.3731841
0.52532697,0.52778935
0.65774447,0.66988355
0.7308706,0.7336023
0.7536356,0.7570353
0.77466816,0.76663893
0.73865414,0.73107857
0.7357993,0.72205853
0.75453836,0.7532905
0.75710034,0.7664014
0.7595403,0.7696843
0.7306754,0.7294201
0.6919774,0.6851682
0.6656744,0.6711074
0.63122195,0.65247095
0.6241948,0.6377274
0.55421627,0.5561054
0.47767422,0.4637583
0.3839791,0.38177454
0.3335204,0.33052406
0.30087352,0.3021909
0.28657526,0.28772405
0.28567246,0.28961006
0.29826275,0.30592185
0.39810658,0.38133535
0.55482626,0.53492373
0.684511,0.67967576
0.7532208,0.74855864
0.77830374,0.7704349
0.78362286,0.78479356
0.7486092,0.7511906
0.75507516,0.74337095
0.8013127,0.7711876
0.8072175,0.7856561
0.7935048,0.7863214
0.76646984,0.74337035
0.728455,0.704626
0.70002925,0.68247855
0.66111165,0.6559216
0.64881414,0.6443946
0.5755905,0.56184745
0.48770252,0.47102752
0.4055485,0.39031747
0.35508978,0.3411439
0.32822564,0.31966808
0.3130734,0.30378547
0.3137566,0.306164
0.3208081,0.3242213
0.4056949,0.39852014
0.5448224,0.5478102
0.6711156,0.69167775
0.749756,0.759614
0.7800605,0.7833638
0.79923874,0.80073446
0.7636639,0.76688987
0.7611263,0.7614756
0.7836717,0.7883804
0.7992631,0.80104446
0.7980675,0.7986294
0.78335446,0.7520879
0.74285084,0.7107627
0.7143275,0.68772924
0.6765079,0.6687228
0.6614776,0.6573371
0.58410597,0.5735992
0.49736482,0.48510367
0.4173336,0.40400714
0.37073004,0.35251334
0.3421823,0.32866445
0.32815245,0.31129834
0.32737166,0.30955923
0.34232873,0.32786703
0.4254099,0.40807864
0.57185733,0.5515233
0.70283526,0.6903306
0.75897914,0.75440896
0.77459496,0.76889837
0.791138,0.78017175
0.74685246,0.7352511
0.73567736,0.722829
0.7574663,0.74009407
0.76410306,0.7519208
0.7592963,0.746002
0.7282354,0.70014006
0.68992776,0.6537073
0.65203494,0.6398308
0.6158257,0.62021613
0.598941,0.59693724
0.52708375,0.51627463
0.44919968,0.43353704
0.37307242,0.3626426
0.3227357,0.31419393
0.2937244,0.28652504
0.27498537,0.26491532
0.26893422,0.2575015
0.25661233,0.24769533
0.27239898,0.2593432
0.34964865,0.34449136
0.43048507,0.43538517
0.49538845,0.49387658
0.51424944,0.50184345
0.49470526,0.49444503
0.45669043,0.4573382
0.4158696,0.41999853
0.3848331,0.39996275
0.3828079,0.39350113
0.39222625,0.39351067
0.41425923,0.39392427
0.4388542,0.38967344
0.43978137,0.4111061
0.43282744,0.41306803
0.43182707,0.40589038
0.39068905,0.35331076
0.32793286,0.2946642
0.26271227,0.2397787
0.21442515,0.1950145
0.18087547,0.18978664
0.16769959,0.17221639
0.16777278,0.16321783
0.14996096,0.15136865
0.14298263,0.1435565
0.18873219,0.18273696
0.23775132,0.24939734
0.28703883,0.29362702
0.3123902,0.313319
0.31548896,0.32619202
0.31382978,0.3255232
0.29760394,0.2941963
0.29013762,0.28263247
0.28740484,0.29021803
0.29357797,0.29150566
0.30397227,0.2957268
0.31536698,0.3066588
0.3251269,0.33023983
0.32771325,0.35242838
0.35064903,0.3733608
0.32012492,0.33518422
0.25917432,0.26934782
0.20681241,0.20920911
0.16025767,0.1686835
0.14120145,0.14576599
0.13654108,0.1362535
0.14918017,0.14731656
0.17741069,0.1835711
0.2916504,0.29321584
0.4501269,0.45125896
0.5917675,0.60127795
0.6432266,0.65881836
0.6622828,0.6733606
0.65667087,0.6795977
0.6011126,0.62880963
0.6108725,0.6232555
0.6465694,0.65577203
0.666138,0.6681427
0.68119264,0.66773576
0.64024985,0.6275819
0.60572416,0.57276803
0.58161724,0.57725227
0.5537283,0.56790394
0.5500195,0.54373395
0.48106578,0.4606688
0.4050117,0.37285304
0.33122683,0.3029472
0.2830129,0.2610344
0.25739312,0.25714594
0.24619363,0.24477923
0.24538845,0.24831189
0.2616875,0.266625
0.35133222,0.35036817
0.50441635,0.50023204
0.6418358,0.6380243
0.70647085,0.69469035
0.72262347,0.7090102
0.7205251,0.71474487
0.6783867,0.6690003
0.6675532,0.6561443
0.688537,0.684239
0.6907574,0.69633293
0.6818758,0.69901884
0.6602821,0.65847605
0.63385713,0.61402446
0.6026498,0.61075795
0.5704665,0.5951876
0.55914503,0.5814049
0.49397326,0.50162876
0.41067246,0.4116242
0.32790846,0.33691445
0.28479406,0.289475
0.2607603,0.25481942
0.24868241,0.24409637
0.2493412,0.24790685
0.2608335,0.2643599
0.35543138,0.3481342
0.5015372,0.5009136
0.64927775,0.6384123
0.71059436,0.68993807
0.73406696,0.70173067
0.73423773,0.71178013
0.6896838,0.6662785
0.7009321,0.6584571
0.7065928,0.68612176
0.71349794,0.6997111
0.7144495,0.7001244
0.6751903,0.6567826
0.63141716,0.6206536
0.6122633,0.6080991
0.57556605,0.5895417
0.55738825,0.5815271
0.4785282,0.501519
0.39217743,0.413158
0.3127562,0.33518687
0.26886103,0.2881939
0.24187487,0.24018478
0.23545773,0.23039514
0.23875171,0.23608498
0.24931681,0.2551109
0.3344476,0.33912042
0.48904452,0.49292082
0.6154841,0.62570935
0.6672604,0.6759038
0.6796799,0.6900984
0.6968329,0.7007281
0.6478138,0.657638
0.6488386,0.65102845
0.6566953,0.6776439
0.65174216,0.6892654
0.646423,0.6889557
0.6246096,0.6500426
0.5919627,0.6310253
0.59027916,0.6152024
0.56775814,0.5823493
0.55865705,0.5762148
0.48672652,0.4928974
0.40996486,0.40866286
0.33374,0.33166352
0.28769764,0.2831285
0.25727114,0.25861225
0.24670604,0.24429962
0.24975601,0.24724682
0.2604187,0.26165187
0.3429631,0.3343981
0.4890689,0.48691994
0.6108481,0.62151146
0.67262834,0.6796795
0.69915086,0.6983917
0.7091548,0.70668286
0.6657964,0.66938215
0.66116047,0.6582988
0.69187975,0.6806567
0.686951,0.6872524
0.68682903,0.6876421
0.6679924,0.65747744
0.6259028,0.63229966
0.59964865,0.61184525
0.5728821,0.58670795
0.55816907,0.5877262
0.4893373,0.51057434
0.4161868,0.429619
0.35950616,0.35395035
0.30780303,0.29888532
0.27659574,0.26323062
0.2600283,0.2412585
0.250976,0.23763748
0.23884931,0.22390765
0.2617119,0.22153386
0.3434023,0.3116582
0.4273375,0.39607453
0.4814562,0.4586536
0.49353406,0.48217195
0.5005612,0.47633314
0.47462425,0.45817187
0.44532013,0.4254185
0.42799628,0.41018513
0.4260199,0.40170392
0.4382686,0.4090831
0.457886,0.42085293
0.47137907,0.43452537
0.4806754,0.43864545
0.46571833,0.44056842
0.46139959,0.44768813
0.41933438,0.39843035
0.354919,0.33815855
0.25785673,0.27599517
0.20752001,0.22291455
0.17531231,0.18850553
0.16108726,0.17050174
0.15154694,0.16124295
0.13271032,0.15095565
0.12931876,0.13171022
0.1675288,0.18249434
0.21928069,0.24246675
0.26839742,0.29457378
0.30521667,0.32537863
0.31653816,0.33512232
0.3202713,0.34850863
0.30887663,0.31617385
0.2935536,0.30576473
0.29870194,0.30720818
0.30963302,0.31387147
0.3226625,0.3238812
0.33676556,0.34267813
0.36089694,0.36285993
0.3668261,0.39245647
0.39642298,0.42015138
0.36933926,0.37512457
0.30704665,0.30481493
0.23897131,0.23833904
0.19234335,0.19173971
0.17089596,0.16914803
0.16142885,0.15865353
0.17111556,0.1682413
0.20185927,0.20202456
0.3217841,0.3018417
0.48772693,0.46062794
0.6329543,0.60724425
0.6945881,0.67810476
0.71415675,0.7054224
0.72747904,0.7221953
0.68177825,0.6914224
0.6983457,0.6946905
