true,forecasted
0.6215712,0.6396952
0.5139034,0.5263109
0.40948778,0.42139035
0.3407077,0.35308987
0.3026503,0.30757338
0.28313726,0.29635906
0.2842444,0.2998135
0.28064623,0.30072102
0.28175336,0.32177266
0.45308077,0.48034936
0.5923016,0.62142164
0.6516019,0.6865375
0.6726373,0.7038838
0.6630192,0.70033693
0.6839161,0.72963756
0.69782436,0.73403424
0.6939494,0.7314804
0.6740212,0.7118538
0.6579679,0.694648
0.63997716,0.6875561
0.627868,0.6597621
0.61679673,0.66869354
0.63132775,0.6821322
0.6522939,0.74433
0.616174,0.66174614
0.51473373,0.54201317
0.4252643,0.4422397
0.34755802,0.36220992
0.31558982,0.31931007
0.2984294,0.30358577
0.29386252,0.3043941
0.27732486,0.31048638
0.29067954,0.3297211
0.45384192,0.48999393
0.6107075,0.6295713
0.6756127,0.6896872
0.69900066,0.7169269
0.6929115,0.7075791
0.7206588,0.73203653
0.718237,0.73287123
0.7213507,0.737433
0.69817036,0.71327704
0.688483,0.6999238
0.67090744,0.6845415
0.6557537,0.65993875
0.6417762,0.6661863
0.6569992,0.70667785
0.6799028,0.73412955
0.6349259,0.65338975
0.51653284,0.53742963
0.42782453,0.44674474
0.3600132,0.37140453
0.32403165,0.3255058
0.30119723,0.316791
0.3083935,0.31382948
0.30043608,0.31816024
0.31821924,0.3312028
0.48594853,0.4826197
0.6289751,0.64481664
0.699831,0.6901435
0.72321904,0.7220889
0.7142236,0.71264654
0.74446195,0.7392244
0.74563825,0.7447456
0.74480796,0.7469538
0.7224579,0.7175917
0.6974092,0.6977878
0.68357015,0.6876027
0.6578295,0.670888
0.64551276,0.67271584
0.6684164,0.7040337
0.6774118,0.72103834
0.65409297,0.6673315
0.5400592,0.53302425
0.4412484,0.45265293
0.3742674,0.3701113
0.3333038,0.32857466
0.30507216,0.3268526
0.30825514,0.32400477
0.30354986,0.3215825
0.30631766,0.3335744
0.4730782,0.4979167
0.6179038,0.6222047
0.68938255,0.68552
0.71470803,0.7188067
0.7122862,0.72048867
0.73851115,0.7376239
0.74300885,0.7390334
0.73726565,0.7403053
0.699831,0.71388954
0.68502325,0.7039579
0.6644723,0.67640436
0.6417762,0.6667567
0.62710685,0.6586497
0.63963115,0.6686626
0.64661986,0.66406244
0.62523854,0.62727946
0.53902125,0.53894323
0.44927505,0.44771194
0.37461337,0.3718897
0.32569233,0.33319283
0.30050525,0.30380607
0.29171747,0.2984445
0.26341662,0.29732293
0.25289893,0.27083814
0.33593324,0.33037567
0.43329093,0.4378528
0.5255282,0.5198152
0.5781858,0.57602644
0.58330625,0.5904663
0.5896722,0.60319036
0.57271934,0.5873713
0.5511304,0.57317275
0.5051156,0.5205837
0.48158923,0.49147397
0.4601387,0.47669393
0.44152516,0.46560198
0.42706338,0.46180576
0.4321838,0.47155762
0.4512817,0.50666046
0.47058716,0.47783136
0.39869332,0.41290146
0.30631766,0.32761234
0.22612037,0.25709206
0.18550277,0.21095352
0.15547203,0.16641186
0.14460838,0.1523405
0.11499281,0.14026225
0.09679446,0.110862285
0.13139208,0.14391048
0.18598713,0.19759515
0.25974926,0.27403533
0.30929306,0.3386292
0.33074358,0.36081588
0.32970566,0.3769158
0.32548475,0.3816747
0.32091787,0.37693453
0.3056257,0.34769124
0.27926233,0.3271575
0.26860625,0.31333482
0.26570004,0.3061412
0.29081792,0.33950818
0.31441352,0.35295314
0.34707367,0.39038676
0.38949034,0.39723265
0.34402907,0.34038687
0.26452374,0.26311916
0.20937513,0.1982063
0.1747083,0.16638726
0.1631527,0.1813559
0.15768628,0.18410023
0.15090515,0.19026227
0.19110759,0.23541282
0.39779377,0.43609875
0.5586035,0.5788464
0.64523596,0.66831636
0.68059474,0.6836639
0.6649566,0.67858726
0.6817019,0.70315784
0.69803196,0.7075694
0.69623286,0.7162233
0.6649566,0.69314295
0.65291667,0.6758007
0.6345107,0.6590821
0.6143749,0.6412883
0.59486187,0.65194744
0.6157588,0.67170155
0.6289751,0.6929181
0.6220556,0.62660444
0.51777834,0.52813476
0.4181372,0.41661292
0.34638172,0.34335488
0.3075632,0.30488655
0.28348324,0.30515927
0.29026437,0.30374223
0.27434945,0.29893243
0.2969763,0.32307822
0.4689265,0.489268
0.6084241,0.62222755
0.67319083,0.6897895
0.69664806,0.7122506
0.68938255,0.70512027
0.7176834,0.7339274
0.73304474,0.7396351
0.72702473,0.7421436
0.6971324,0.7168474
0.685646,0.7028075
0.6687624,0.68658096
0.6446132,0.66765666
0.6228859,0.6548402
0.6388008,0.6802821
0.6487649,0.7062914
0.64821136,0.6760368
0.5427578,0.5526683
0.44339344,0.45046276
0.36492604,0.36734605
0.324862,0.3269059
0.30880868,0.31398034
0.30341145,0.31505126
0.29254782,0.31090888
0.3086011,0.32261032
0.4791674,0.4875338
0.6259305,0.63222057
0.6900745,0.70096964
0.70190686,0.73020995
0.6958177,0.7243809
0.7185137,0.75004053
0.72418773,0.7578417
0.7240494,0.74527603
0.70765007,0.75096035
0.69332665,0.72833943
0.66786283,0.7035509
0.64834976,0.6779495
0.630705,0.662652
0.64371365,0.69827574
0.6421914,0.71119183
0.6359638,0.6635911
0.5398516,0.5590158
0.43875736,0.4593898
0.36630994,0.38370365
0.32084867,0.33891058
0.29164827,0.31006926
0.29303217,0.3071468
0.27967748,0.294982
0.29510802,0.31386483
0.47273222,0.47217906
0.61707354,0.6194309
0.68813705,0.68311495
0.6972708,0.71645874
0.68460804,0.70979804
0.7194133,0.73677135
0.72474134,0.74952596
0.73041534,0.75317794
0.70515907,0.73034906
0.69090486,0.71945614
0.6713918,0.6952249
0.650564,0.67222613
0.6403923,0.6553735
0.6479346,0.66554284
0.6551309,0.68043846
0.6463431,0.653406
0.55348307,0.55183166
0.45183527,0.44837672
0.36333454,0.3736245
0.32250935,0.33499968
0.30597168,0.31839293
0.30306548,0.3170268
0.28721976,0.3077777
0.30659443,0.3196178
0.4805513,0.48237723
0.6220556,0.6187394
0.69630206,0.6852153
0.7069581,0.7201871
0.70211446,0.71829444
0.7311765,0.7378064
0.73761165,0.7440233
0.7325604,0.75201887
0.7136701,0.7273484
0.7028756,0.7128906
0.6684856,0.6885127
0.65014887,0.67229384
0.63243484,0.64805114
0.63859326,0.65679145
0.6475194,0.6612242
0.6449592,0.6450164
0.5473939,0.54482013
0.45543343,0.45171636
0.3714304,0.37618864
0.32541555,0.33121932
0.3015432,0.30305862
0.29012597,0.29348075
0.26251706,0.27628353
0.2504079,0.25863895
0.33704036,0.34095657
0.44934425,0.4431134
0.53646106,0.524816
0.60150456,0.57989883
0.6146517,0.6026936
0.627522,0.61578244
0.6109151,0.6023374
0.5849669,0.5890926
0.53078705,0.53666943
0.5096825,0.5140719
0.49411356,0.49570334
0.47252464,0.48278105
0.46401364,0.4700244
0.46456718,0.4691056
0.47093314,0.5039405
0.48567173,0.4802866
0.42484912,0.41812396
0.3423684,0.33095998
0.26307064,0.2666355
0.21740177,0.21586244
0.19747354,0.19600171
0.18148944,0.18575114
0.14315528,0.17029892
0.12800151,0.1528244
0.17879082,0.1721285
0.2446647,0.232101
0.32562312,0.29818404
0.38769126,0.36959922
0.4264406,0.40369534
0.43419048,0.41670477
0.43619713,0.41538483
0.42678657,0.41574234
0.4105257,0.38619095
0.3898363,0.37084156
0.37648165,0.3614266
0.37544373,0.3619334
0.3847851,0.36469668
0.4018071,0.39839184
0.41260156,0.42840677
0.44920585,0.42584413
0.4161305,0.37062556
0.32430843,0.28998768
0.25698146,0.23020083
0.22342177,0.20172207
0.21546431,0.23075144
0.21664062,0.22932366
0.193737,0.23297366
0.23746839,0.26390707
0.43723506,0.43049502
0.6052411,0.5909857
0.6971324,0.6858003
0.73996425,0.7278189
0.73020774,0.7340059
0.7624527,0.76772213
0.76992583,0.77778226
0.7693722,0.780533
0.74563825,0.75986713
0.7337367,0.7431782
0.7127013,0.7165286
0.6873067,0.6803441
0.6619812,0.6709097
0.66938514,0.6792493
0.6711842,0.7066521
0.67090744,0.6733051
0.5854513,0.5774446
0.46982604,0.4604391
0.3872069,0.3802209
0.3375247,0.35025382
0.3148287,0.32168686
0.31199166,0.31872517
0.28313726,0.31509525
0.3113689,0.33092517
0.49016944,0.48675948
0.63700175,0.6185874
0.708342,0.70054835
0.7266788,0.7377165
0.7293774,0.74586254
0.7541493,0.77325803
0.7691647,0.7887049
0.7673656,0.7954136
0.7481985,0.7647225
0.73913395,0.7510994
0.72439533,0.73269635
0.69325745,0.703883
0.67236054,0.6963432
0.67914164,0.70934826
0.6828782,0.7155753
0.6800412,0.6895607
0.5925092,0.57019025
0.4832499,0.47302198
0.39689425,0.3854146
0.3452054,0.3489377
0.3218866,0.3264752
0.3175965,0.32864448
0.2942777,0.3257966
0.31821924,0.34055257
0.4895467,0.4876098
0.64087665,0.6292637
0.72183514,0.7066142
0.7452923,0.74944824
0.74847525,0.7549764
0.7774681,0.77795106
0.78514874,0.788608
0.781689,0.8036118
0.75145066,0.7770878
0.74300885,0.7535046
0.7211432,0.7418638
0.6956101,0.7106112
0.67319083,0.69262516
0.6713226,0.71087366
0.65665317,0.735939
0.6598362,0.6904878
0.5707127,0.5764074
0.45958513,0.47644794
0.38160208,0.3974412
0.33724794,0.35642326
0.30306548,0.3243155
0.2852823,0.31864184
0.234493,0.317644
0.19560528,0.33070558
0.20799123,0.46733826
0.27469543,0.6165388
0.3424376,0.6930202
0.36921614,0.7344946
0.38526943,0.7406401
0.39142781,0.76901776
0.40063077,0.7794743
0.3976554,0.7679123
0.37668923,0.7552311
0.3580757,0.7446984
0.34223,0.7195368
0.33586404,0.6969318
0.34894192,0.6838421
0.35606906,0.6874029
0.36803982,0.7006665
0.41412386,0.67356426
0.3876221,0.56596327
0.30181998,0.47215372
0.23317829,0.38808078
0.19581285,0.34856427
0.18321933,0.1739812
0.17443153,0.17304748
0.14405482,0.1619879
0.17505428,0.1771101
0.3362792,0.31492773
0.47425452,0.4655378
0.58046925,0.55777496
0.6286983,0.6060347
0.6489033,0.6192583
0.66371113,0.6520738
0.6840545,0.65952677
0.68184024,0.6728063
0.6618428,0.650492
0.6377629,0.63094264
0.61991054,0.612266
0.59472346,0.58504456
0.5711279,0.5789578
0.5694672,0.58941674
0.5579116,0.5880166
0.5627552,0.5848516
0.5051156,0.50259733
0.40671995,0.3923443
0.33503368,0.3124231
0.28908804,0.25920403
0.26742995,0.28276816
0.257881,0.2732954
0.2259128,0.25842607
0.22632796,0.24737923
0.31074616,0.30892202
0.40367538,0.41335267
0.5015867,0.49392158
0.55805,0.5572879
0.5763175,0.58241594
0.59036416,0.6009785
0.5826143,0.5943994
0.5708511,0.5813581
0.531133,0.52853495
0.5054616,0.50593513
0.48726323,0.48971462
0.47287062,0.473414
0.46498236,0.4683956
0.47494647,0.4706517
0.4629757,0.49444014
0.4731474,0.483716
0.42900082,0.4175235
0.34485942,0.33222938
0.27061293,0.26340324
0.22951095,0.21850012
0.20556939,0.22221443
0.1849492,0.20548363
0.14516194,0.196892
0.13305277,0.17240323
0.17387797,0.18684067
0.24148172,0.2598037
0.31821924,0.30569643
0.3756513,0.37902033
0.41426224,0.41552538
0.4281705,0.45019513
0.43211463,0.45183474
0.4264406,0.44868636
0.4132243,0.41401
0.39239654,0.39310497
0.38035658,0.38345456
0.38513106,0.40056545
0.3874837,0.39968574
0.40644318,0.4268821
0.4150926,0.4666707
0.43342933,0.455922
0.4103181,0.4068172
0.327699,0.33606285
0.26016444,0.2838918
0.22888818,0.23044035
0.2126965,0.23652233
0.21518752,0.23198752
0.18723264,0.22357503
0.23975185,0.24580872
0.44920585,0.40503192
0.6080781,0.5607014
0.69761676,0.64882094
0.7297234,0.6990334
0.74037945,0.71572596
0.7634215,0.7422211
0.7859791,0.75416744
0.7815506,0.7566249
0.7566403,0.7356942
0.7380268,0.7201336
0.7205204,0.69973296
0.6984471,0.66242194
0.6711842,0.6547415
0.6773426,0.6607025
0.6730525,0.6748851
0.66654813,0.6626982
0.5891878,0.55499566
0.48311153,0.45042592
0.40637398,0.36766535
0.35440835,0.32779545
0.32437763,0.33577156
0.32403165,0.33141065
0.30168158,0.32009852
0.32728383,0.32521456
0.49162254,0.47380573
0.641707,0.6077078
0.7123554,0.68788266
0.7264712,0.7378935
0.72598684,0.73720104
0.75463367,0.7680842
0.7625219,0.77894694
0.7591314,0.7681502
0.74024105,0.7418851
0.72564083,0.7369642
0.69637126,0.7109484
0.66917753,0.6893174
0.65090996,0.6704623
0.6573451,0.7038136
0.6431601,0.67114514
0.64115345,0.6495345
0.5604718,0.5603675
0.4628373,0.46616113
0.38319358,0.37941217
0.34008494,0.34149837
0.30977744,0.30485064
0.30742478,0.3044781
0.28341404,0.30057907
0.3189112,0.30962807
0.47377017,0.4729218
0.6039264,0.6105841
0.660113,0.6795201
0.67900324,0.7052359
0.67319083,0.70216846
0.70329076,0.72636706
0.7120094,0.7366946
0.70335996,0.72404116
0.68931335,0.7077217
0.67748094,0.6964416
0.6613585,0.68387675
0.6432293,0.6626423
0.6246158,0.6546375
0.63956195,0.6766136
0.62551534,0.67874795
0.62426984,0.6428605
0.5620633,0.53883696
0.45598698,0.4552012
0.36935455,0.37289202
0.32638428,0.33087593
0.3041034,0.3084896
0.30119723,0.29740512
0.2681219,0.2871464
0.29766825,0.30309194
0.4703796,0.45579928
0.6047568,0.588216
0.6670325,0.6588139
0.68945175,0.6910183
0.68460804,0.6965075
0.7177526,0.71159637
0.72723234,0.7315447
0.73027694,0.7304236
0.7142236,0.7018248
0.70052296,0.69200784
0.6872375,0.6733781
0.67471313,0.6540484
0.6430217,0.6319633
0.6521555,0.6588955
0.6464815,0.67865974
0.63976955,0.6399302
0.572581,0.53113765
0.47446212,0.43893236
0.38222486,0.3475381
0.34126127,0.30437857
0.3142059,0.32172376
0.3114381,0.32749805
0.29469287,0.32472223
0.3232705,0.34876192
0.48525658,0.4854356
0.63534105,0.6307197
0.7028756,0.70265234
0.73871875,0.7375137
0.7422477,0.72927207
0.770687,0.7603796
0.7773297,0.77615774
0.78411084,0.7714185
0.7617608,0.7497844
0.7493748,0.7394115
0.7190673,0.7261174
0.7016993,0.6962425
0.6785881,0.6818282
0.674298,0.70099944
0.6612201,0.7274373
0.6545773,0.65659666
0.5893262,0.55136406
0.49459794,0.45542145
0.4090726,0.3800428
0.35696858,0.34280992
0.31932637,0.32586515
0.310331,0.31777078
0.26293224,0.3031347
0.2681219,0.2871195
0.3521941,0.34577876
0.45896238,0.45051438
0.5527911,0.54082924
0.6114687,0.59490955
0.6230935,0.61612725
0.64226055,0.6396998
0.6315353,0.62942004
0.61133033,0.6174787
0.559849,0.56118053
0.5431038,0.53982174
0.51501054,0.5214797
0.5037317,0.50892764
0.49120736,0.4985326
0.4932832,0.4980691
0.47937497,0.52532566
0.4831807,0.49601346
0.44761434,0.43285036
0.3697697,0.3570664
0.29033357,0.29569477
0.24535665,0.24363571
0.20764524,0.22013041
0.18045151,0.19724749
0.14031827,0.19105001
0.13159966,0.17235348
0.17166372,0.1791383
0.23504657,0.24448822
0.3056257,0.29859847
0.3651336,0.38320494
0.40125355,0.42212075
0.4166149,0.4412477
0.4165457,0.450436
0.42159694,0.44436097
0.3991085,0.4129225
0.3800798,0.3958745
0.3669327,0.38255322
0.37447497,0.39137906
0.38084096,0.40608233
0.40236068,0.42532796
0.4179296,0.45128602
0.4409024,0.44438738
0.41696087,0.38684243
0.34056932,0.31797522
0.26715314,0.25395012
0.24743252,0.22662908
0.23387024,0.23647314
0.22051556,0.23434086
0.20037974,0.22842269
0.2533141,0.25283822
0.4527348,0.43721747
0.61278343,0.6046766
0.7002462,0.6898721
0.7362969,0.73488945
0.7353282,0.73995805
0.7595465,0.775009
0.7657049,0.7764319
0.7652205,0.78517073
0.73595095,0.74918205
0.7280627,0.74448687
0.6996926,0.722745
0.6817019,0.69178146
0.65665317,0.68771785
0.66094327,0.6970295
0.6635035,0.6742879
0.65547687,0.6645463
0.5851053,0.585269
0.47930577,0.47713012
0.39115104,0.3977927
0.3552387,0.3639409
0.3205027,0.3365823
0.31676614,0.3356033
0.29400092,0.32732463
0.32306293,0.3381796
0.4895467,0.48689276
0.63561785,0.632109
0.6925655,0.70026404
0.72010523,0.7345124
0.7133933,0.7381709
0.7340135,0.77021664
0.7423169,0.7752372
0.7381652,0.7709159
0.7192749,0.75623333
0.70647377,0.7282329
0.68654555,0.72355765
0.6685548,0.68716997
0.6478654,0.6821833
0.64966446,0.6999574
0.6476578,0.72486883
0.63146615,0.6759057
0.5606794,0.56645036
0.4675426,0.4868096
0.3900439,0.3952114
0.34153804,0.35676748
0.32105625,0.31928617
0.3115073,0.31721294
0.28894967,0.310412
0.31213006,0.32595953
0.48103565,0.491396
0.625031,0.6346239
0.68931335,0.69824046
0.7254333,0.7319513
0.7185137,0.7273454
0.7382344,0.7503984
0.7406562,0.761841
0.7392723,0.7515002
0.7108331,0.72917354
0.7039827,0.7142226
0.68792945,0.70253986
0.6626732,0.68434584
0.64489,0.66230005
0.6587291,0.670042
0.6545081,0.6834284
0.62952864,0.6504937
0.5574272,0.5562123
0.46242213,0.46520895
0.38077176,0.37995148
0.34402907,0.33690447
0.3146903,0.31680715
0.3070788,0.3178311
0.28500554,0.3054449
0.30915466,0.32252395
0.47709152,0.47714025
0.6125066,0.62718827
0.69083565,0.6852946
0.7099335,0.72179824
0.7155383,0.7244088
0.7383728,0.7455706
0.75006676,0.75652486
0.7396183,0.7578441
0.7165071,0.7222149
0.7071657,0.7168924
0.6911816,0.7034194
0.67180693,0.67753047
0.6545081,0.6637693
0.6624656,0.6689666
0.6517403,0.6791342
0.63105094,0.6454894
0.56566143,0.55302525
0.4658127,0.45871258
0.38174048,0.3770653
0.33503368,0.34324247
0.3056949,0.31884736
0.3027195,0.31602538
0.28355244,0.30436963
0.3189804,0.31464785
0.47494647,0.47145647
0.6202565,0.59960395
0.6898669,0.67448694
0.7252949,0.71229595
0.72889304,0.71232045
0.75283456,0.7469367
0.7657741,0.7574807
0.7578858,0.75304514
0.73304474,0.7331051
0.72446454,0.718762
0.70086896,0.6960611
0.67914164,0.6767078
0.650564,0.655204
0.6570684,0.6653701
0.64675826,0.6535947
0.6235087,0.6446231
0.56573063,0.5478669
0.47944418,0.4586385
0.40000802,0.3813706
0.35343963,0.33056462
0.31870362,0.3339038
0.3027887,0.31754464
0.26756832,0.3032528
0.26902142,0.29187727
0.3465201,0.36131525
0.449967,0.45934838
0.536807,0.5396644
0.603788,0.5973598
0.61672753,0.61719805
0.6233703,0.63676625
0.61541283,0.62634236
0.59333956,0.614138
0.54365736,0.56274015
0.5269121,0.5335145
0.504908,0.5152342
0.48497978,0.5096439
0.47377017,0.49481213
0.47501567,0.4960394
0.45910075,0.52679044
0.4633217,0.49306595
0.43114588,0.43310767
0.34859595,0.36131704
0.27476463,0.29594967
0.22051556,0.24417688
0.20370111,0.20222434
0.17200969,0.18944111
0.14156379,0.17215276
0.13159966,0.15138799
0.16592051,0.17249954
0.2272967,0.23946263
0.29898298,0.30281252
0.35738376,0.3812766
0.39447242,0.40944773
0.4060972,0.4267367
0.40782708,0.43654394
0.3988317,0.4197554
0.36963132,0.40119618
0.3551695,0.38138515
0.34271437,0.3703727
0.34589735,0.3791681
0.34762722,0.37890905
0.37523612,0.40292835
0.38866,0.42826015
0.4193135,0.427723
0.40921098,0.37822127
0.32859853,0.3055855
0.26313984,0.23763101
0.23373185,0.21207088
0.21186616,0.22807057
0.208268,0.22987665
0.19110759,0.23180838
0.24085896,0.2554173
0.4395877,0.44121253
0.6046876,0.6039567
0.68758345,0.6888384
0.71885973,0.72652316
0.71892893,0.7271536
0.7449463,0.7643944
0.75753987,0.76958895
0.7567787,0.7584675
0.73712724,0.75394166
0.7253641,0.74255276
0.702668,0.7186621
0.68384695,0.69081306
0.6618428,0.6724395
0.6695927,0.69854295
0.66945434,0.70565623
0.6432293,0.67381585
0.57161224,0.56833
0.47819865,0.4652785
0.3917046,0.38206762
0.34444425,0.34591997
0.32015672,0.325239
0.30943146,0.3235982
0.29213265,0.31589872
0.31628177,0.329351
0.49708897,0.49040395
0.63561785,0.63496107
0.70778847,0.7022889
0.7310381,0.74099535
0.73145324,0.7447142
0.7636982,0.77985424
0.77137893,0.78554505
0.7662585,0.7831999
0.7397567,0.76244783
0.7251565,0.7529743
0.69132,0.7323744
0.64440566,0.70379233
0.6221248,0.6873742
0.64295256,0.7215454
0.6444748,0.7154445
0.63139695,0.6745794
0.56759894,0.5720337
0.47536165,0.47906053
0.38921356,0.39763093
0.34555137,0.35843092
0.3218174,0.32921278
0.31489787,0.32985204
0.286597,0.320835
0.3261767,0.3307181
0.48698646,0.4915505
0.63125855,0.62638885
0.70370597,0.7079266
0.7279935,0.7491198
0.73276794,0.75044185
0.75712466,0.7785781
0.7716557,0.7865812
0.76840353,0.79872996
0.7513123,0.7667771
0.7425245,0.75598496
0.7183062,0.7283563
0.6970632,0.7097156
0.67471313,0.6898805
0.68786025,0.6941215
0.6785189,0.70815796
0.66931593,0.6896293
0.6021273,0.58195966
0.49971837,0.48321968
0.40644318,0.4144752
0.3551695,0.35963547
0.32852933,0.33788502
0.3191188,0.33730847
0.2958,0.32966882
0.32652268,0.3340698
0.49079219,0.47854817
0.6491109,0.6302281
0.72411853,0.70676523
0.7679191,0.744034
0.7644594,0.75622314
0.79414415,0.7931946
0.80715287,0.7911987
0.80244756,0.78850466
0.77117133,0.77462023
0.7550488,0.7546597
0.72155833,0.7249201
0.68779105,0.6991126
0.6522247,0.68273336
0.6392852,0.70808285
0.62129444,0.68600327
0.6026117,0.6728328
0.5382601,0.57202005
0.4469916,0.47422653
0.36527202,0.39067334
0.32576153,0.3599612
0.29794505,0.31074503
0.2942085,0.30927262
0.27130488,0.3073985
0.2942777,0.3210613
0.44588447,0.47690332
0.57873935,0.61321664
0.63125855,0.6768201
0.64108425,0.707143
0.6421222,0.7135926
0.6702846,0.7353479
0.68896735,0.7390804
0.68516165,0.73606265
0.6671017,0.71013385
0.65257066,0.6869734
0.6392852,0.68012565
0.6221248,0.6608541
0.6109151,0.6482026
0.6073862,0.65611774
0.5954846,0.6696122
0.58019245,0.6227216
0.5159101,0.52950794
0.43446726,0.4480896
0.35613823,0.3703571
0.31690454,0.32185942
0.2836908,0.26948243
0.26570004,0.25507218
0.23933667,0.25164628
0.22964934,0.23193
0.30825514,0.28401753
0.3932961,0.39048707
0.48082808,0.45933843
0.5345236,0.53009796
0.5482243,0.552111
0.5636548,0.56592107
0.5575656,0.55779797
0.53473115,0.55004054
0.4876092,0.5006202
0.47653797,0.47592658
0.45730168,0.46382034
0.43737346,0.45868248
0.4295544,0.45901
0.43003875,0.4793136
0.42042062,0.4859835
0.4188983,0.454953
0.38914436,0.38815063
0.30950063,0.31595314
0.25366008,0.24428602
0.19304505,0.20009984
0.18045151,0.18695575
0.1543649,0.1722861
0.115961544,0.15986322
0.109664775,0.14169861
0.15471089,0.1508874
0.21103582,0.21008544
0.27400348,0.26311475
0.3409153,0.33138674
0.37475178,0.35754204
0.39398804,0.3840599
0.39371127,0.39564615
0.3856154,0.37778783
0.36762464,0.35226303
0.33877024,0.34054637
0.34195322,0.32774225
0.34610492,0.3267718
0.36195064,0.34045696
0.37821153,0.3651669
0.34340632,0.4350717
0.35461596,0.4068824
0.3640265,0.3499201
0.2941393,0.27864498
0.24155091,0.22178991
0.20522341,0.18794443
0.19152275,0.20146987
0.18840897,0.20388912
0.16481338,0.19313054
0.21041305,0.22888486
0.38734528,0.41760677
0.53749895,0.5554962
0.6231627,0.63884383
0.6606665,0.6727416
0.6716686,0.66751593
0.69132,0.6894898
0.7084804,0.693788
0.694503,0.7055777
0.668278,0.6705112
0.659075,0.6626704
0.6459971,0.6394623
0.62703764,0.6243294
0.6054487,0.60677844
0.6304974,0.63430107
0.6205333,0.64843
0.6046876,0.61500806
0.5458024,0.5247191
0.45045137,0.43386817
0.37385222,0.35008085
0.33427253,0.30381447
0.3076324,0.31145304
0.3072864,0.30641377
0.27926233,0.30687022
0.3042418,0.3184385
0.4543263,0.49329478
0.58849585,0.6291407
0.654439,0.69221157
0.6859228,0.71663487
0.6885522,0.70796144
0.71740663,0.7391836
0.72750914,0.7433025
0.7170606,0.74309045
0.69035125,0.721026
0.6755435,0.7177553
0.65533847,0.69891053
0.6376245,0.67695266
0.6125066,0.6796063
0.6318813,0.68942887
0.624685,0.70473605
0.609462,0.6553656
0.5518224,0.55002546
0.45529503,0.45808637
0.37509775,0.3750069
0.34223,0.3285548
0.31385994,0.32193124
0.3027195,0.32272702
0.2808538,0.31117433
0.3057641,0.3230342
0.46512076,0.48750454
0.5967301,0.6188711
0.6728449,0.6957127
0.70612776,0.7273305
0.70612776,0.72605556
0.74293965,0.7448502
0.75151986,0.7540321
0.752281,0.7562919
0.72460294,0.73074883
0.7163687,0.71997374
0.68619955,0.69047016
0.665787,0.6826145
0.64412886,0.66510886
0.6653026,0.67720544
0.6546465,0.6899701
0.6258613,0.6557135
0.56185573,0.5617056
0.46595109,0.4727621
0.38374713,0.39232832
0.34119207,0.34020567
0.31731972,0.33304793
0.31586662,0.3234736
0.2913715,0.31758866
0.31794247,0.3330148
0.47377017,0.49095184
0.6152052,0.6429184
0.6842621,0.7030626
0.7094492,0.7378083
0.7206588,0.73623246
0.7512431,0.7679689
0.7526962,0.77519125
0.75622517,0.77782005
0.73844194,0.75185746
0.73989505,0.73236483
0.7067506,0.7151008
0.6797644,0.6950343
0.6646798,0.68331474
0.671461,0.69065756
0.6638495,0.70643806
0.6376245,0.66321784
0.57555634,0.5669367
0.48408026,0.46770513
0.40713513,0.39529914
0.35350883,0.3502134
0.33088198,0.33174163
0.31579742,0.33338708
0.2970455,0.32181585
0.31676614,0.32039708
0.46948007,0.49331367
0.6145825,0.6249238
0.69346505,0.69947827
0.73622775,0.7382528
0.73747325,0.74604803
0.7631447,0.7658912
0.7717249,0.76915854
0.7688187,0.75917226
0.7240494,0.7427471
0.711525,0.7270313
0.67955685,0.6968464
0.65270907,0.6791058
0.62087923,0.6624817
0.6200489,0.68033516
0.6024041,0.6649985
0.5893262,0.64764315
0.54524887,0.54723436
0.4514201,0.45372063
0.37911105,0.37799257
0.33219668,0.33322173
0.29593837,0.30772322
0.2865278,0.29867852
0.24431872,0.2888285
0.23829874,0.26552904
0.3043802,0.3287515
0.39225817,0.43380868
0.47356257,0.50661767
0.5187471,0.5748967
0.5388829,0.59497213
0.54940057,0.60612863
0.54206586,0.5995464
0.52372915,0.5859186
0.48532575,0.52693254
0.46650466,0.49987364
0.44616127,0.48761237
0.42830887,0.47656047
0.42830887,0.47179765
0.4151618,0.47564256
0.41426224,0.5075839
0.41827556,0.49044693
0.40166873,0.41548234
0.3189804,0.3345759
0.2533833,0.26224136
0.20432387,0.21445927
0.17145613,0.1847886
0.15249664,0.17284329
0.115269594,0.15479401
0.10447513,0.14162895
0.14184056,0.16146675
0.19851147,0.21043657
0.25276053,0.26901937
0.324862,0.3363948
0.36464927,0.359362
0.3869993,0.38342488
0.3860998,0.39680398
0.38250163,0.38249844
0.35565388,0.3633054
0.34319872,0.33777523
0.32735303,0.32351375
0.3361408,0.33329576
0.33911622,0.3524971
0.3683166,0.38527924
0.36672512,0.41468817
0.3783499,0.41004866
0.36042833,0.3588813
0.29178667,0.28807008
0.22840382,0.22786726
0.19138436,0.19228195
0.17567705,0.18096977
0.16944946,0.17745858
0.15311939,0.16873258
0.1922147,0.19390005
0.3685934,0.3495236
0.51770914,0.47419697
0.5981832,0.5551084
0.6401155,0.59579617
0.64489,0.60135025
0.67215294,0.618342
0.6798336,0.6280435
0.6867531,0.6170788
0.64959526,0.6030701
0.6408075,0.5857193
0.6260689,0.5703895
0.6055871,0.55381346
0.5964533,0.54547024
0.6038572,0.55105287
