true,forecasted
0.17654307,0.1601024
0.16354878,0.13054144
0.15212278,0.12581289
0.15458721,0.13545614
0.15671559,0.13501331
0.18354431,0.1537058
0.267055,0.23896752
0.34748515,0.33755323
0.3778425,0.36453253
0.38053098,0.3788406
0.3767223,0.3835785
0.37537807,0.37952253
0.3608155,0.3700225
0.35549456,0.3582639
0.35443038,0.34681547
0.3561667,0.33916926
0.33829954,0.3155747
0.33818752,0.32866043
0.31572756,0.30522177
0.29287556,0.30349576
0.29875657,0.28042254
0.284026,0.28455824
0.25898957,0.24029961
0.2164221,0.19273625
0.16993392,0.1572272
0.16002016,0.13455191
0.15094657,0.13247731
0.14870617,0.13881761
0.13431165,0.13861403
0.16181248,0.155211
0.23994623,0.24335615
0.33449087,0.33830747
0.3700011,0.37089616
0.3555506,0.38827285
0.37907472,0.38797498
0.38086703,0.38658202
0.36764872,0.38152122
0.35319817,0.36488718
0.34020388,0.35415
0.33874762,0.34258378
0.32356894,0.31684208
0.32004032,0.33233643
0.30883837,0.30964762
0.31074268,0.3110636
0.28957096,0.28359103
0.272656,0.29025418
0.24745156,0.25107852
0.2846421,0.20799564
0.17553489,0.17634399
0.14876218,0.14783561
0.1437213,0.1366991
0.13744819,0.14080718
0.12478996,0.14097716
0.16046824,0.15501848
0.24689145,0.22519791
0.32205668,0.3244981
0.36378402,0.36139306
0.37582615,0.3694301
0.3789627,0.37958005
0.3813151,0.37641627
0.37851462,0.37329593
0.37235352,0.3604412
0.35879916,0.34976676
0.34580487,0.34033132
0.3147754,0.3255828
0.3318024,0.33469677
0.33493894,0.33037093
0.329562,0.3275583
0.32188866,0.3114742
0.30200514,0.29677138
0.26122996,0.2627965
0.21210933,0.22111128
0.17463873,0.18843292
0.16002016,0.1559895
0.15257086,0.13207375
0.15133864,0.13881819
0.15749972,0.13558173
0.18197602,0.14854091
0.28262573,0.21520521
0.35823905,0.29282865
0.37470594,0.32913807
0.3869721,0.35608003
0.38221127,0.3587545
0.3700011,0.34617475
0.3556066,0.33828083
0.33213845,0.31646407
0.31348717,0.29819575
0.29774842,0.28495663
0.28710654,0.26975843
0.29438782,0.27378523
0.28733057,0.26395348
0.26974347,0.26779708
0.24812368,0.24715365
0.23916209,0.2514751
0.22039878,0.22457388
0.19048953,0.19451053
0.16287667,0.1745746
0.16052425,0.14282331
0.14472947,0.11656834
0.14120086,0.11010963
0.12770247,0.107691556
0.120701246,0.103256375
0.12826258,0.10555341
0.15649155,0.15238477
0.19816288,0.17845914
0.22146298,0.23658153
0.23468131,0.24088122
0.22852021,0.23034446
0.22062282,0.22830006
0.2090288,0.20818537
0.20208357,0.1930641
0.1914417,0.19076455
0.1914417,0.19328748
0.20017923,0.20926654
0.20477204,0.19528165
0.19861096,0.19567811
0.18970539,0.17858747
0.18494456,0.19508001
0.17340653,0.18083723
0.13531981,0.15439914
0.10154587,0.13414253
0.091576114,0.11001932
0.09067996,0.09448287
0.08703932,0.08160643
0.075389266,0.076981984
0.07096449,0.07377346
0.092080206,0.08383011
0.11605243,0.11469565
0.15139465,0.14289854
0.18740898,0.19077528
0.19693066,0.20149252
0.20141144,0.20856261
0.20645234,0.21098384
0.20213957,0.20635037
0.20426795,0.18587446
0.2033718,0.18420401
0.20667638,0.18307869
0.22594376,0.19671214
0.22740002,0.1895777
0.2369217,0.20148051
0.2363616,0.19377415
0.20432396,0.19620755
0.18264815,0.18492422
0.16858967,0.15335639
0.1506105,0.12833214
0.12523805,0.10931585
0.122829616,0.094582394
0.12165341,0.09665445
0.116500504,0.09911489
0.14921026,0.12768432
0.23591352,0.21507475
0.33477092,0.30385032
0.35879916,0.32056862
0.36384004,0.33880064
0.36462417,0.34623224
0.36445615,0.3482146
0.3539823,0.3472933
0.34703708,0.328004
0.35448638,0.3241857
0.35308614,0.31025618
0.33309063,0.29076642
0.33589113,0.2884588
0.32642546,0.2563172
0.3152235,0.25807396
0.29214743,0.24089581
0.26918337,0.24728426
0.23087263,0.20853043
0.23406519,0.16335228
0.15027446,0.14081281
0.13655204,0.11405342
0.14086479,0.13501349
0.15369105,0.13388248
0.12422986,0.13453658
0.13812031,0.15557286
0.22549568,0.23640646
0.312423,0.31723437
0.3471491,0.34172603
0.35527053,0.34733683
0.3585751,0.35008734
0.3539263,0.34919605
0.34726113,0.33597413
0.3460289,0.32490054
0.33219448,0.32655808
0.3198163,0.31514233
0.31617564,0.29176942
0.31399125,0.29640928
0.29097122,0.28524426
0.2858743,0.29055262
0.28133753,0.27554327
0.24677943,0.27103332
0.2176543,0.22815514
0.24935588,0.1789456
0.15593144,0.14917639
0.13845637,0.1207602
0.13666405,0.124145284
0.13117509,0.1268908
0.13307942,0.13591398
0.1636048,0.16796678
0.24280274,0.24425353
0.3301221,0.32224736
0.3551585,0.35048687
0.36266384,0.3610009
0.37134537,0.3593309
0.37750643,0.35197678
0.34468466,0.34313437
0.35465443,0.3419977
0.3404279,0.3261338
0.33818752,0.31762767
0.33650723,0.3071169
0.32810575,0.30760542
0.3153915,0.29788557
0.3050297,0.29828468
0.3005489,0.2860378
0.27338412,0.2699559
0.24588327,0.23183459
0.20779657,0.19010726
0.16170046,0.17010604
0.15637952,0.138387
0.15693963,0.13022117
0.14887421,0.13184974
0.13666405,0.13126671
0.15369105,0.15799358
0.24924387,0.23458768
0.3262014,0.32987568
0.36356,0.36272743
0.352358,0.380985
0.35106978,0.38063738
0.35185394,0.37091032
0.34692505,0.37214318
0.32513723,0.35293433
0.31315112,0.3456263
0.31074268,0.33968413
0.32144058,0.3222426
0.31802398,0.32525846
0.30430156,0.30589736
0.3034054,0.298479
0.27590457,0.2783507
0.25014,0.27307993
0.21322952,0.23626375
0.176095,0.1939646
0.14820208,0.16488004
0.12523805,0.13564265
0.11806878,0.11708769
0.12759046,0.120173335
0.12658228,0.119396664
0.14859416,0.14485541
0.23557746,0.22946164
0.32933795,0.31990415
0.35364625,0.34970036
0.35879916,0.37993702
0.3528621,0.37569484
0.3333707,0.36184004
0.33729136,0.35567638
0.30659795,0.33055082
0.29494792,0.30799854
0.2880027,0.29544315
0.2853142,0.27346733
0.2800493,0.27363557
0.27657667,0.2559163
0.25798142,0.24556819
0.25126022,0.2231289
0.22263919,0.22555709
0.1943542,0.20286861
0.16690938,0.17104477
0.13363951,0.14167997
0.11526829,0.1146164
0.097457156,0.10860349
0.09700907,0.104024865
0.089223705,0.09670033
0.077405624,0.0892365
0.10249804,0.12122833
0.15100257,0.1695801
0.19693066,0.21293272
0.22594376,0.25433642
0.24465106,0.26175183
0.2528845,0.25490507
0.23714574,0.24336563
0.21899854,0.23309116
0.20947687,0.21680853
0.20437998,0.20875911
0.20779657,0.20772554
0.2125014,0.21348661
0.21832642,0.20262319
0.21574998,0.20817979
0.20645234,0.1870696
0.19233786,0.1903697
0.1778873,0.17011191
0.21541391,0.14838572
0.12647025,0.12990384
0.10221799,0.10969297
0.08681528,0.09726955
0.07292484,0.08562277
0.06984429,0.083909094
0.077069566,0.06747117
0.08379075,0.081060044
0.10429036,0.12380664
0.15503529,0.1605785
0.18796909,0.20147653
0.20858072,0.22547992
0.21418169,0.22214323
0.20600426,0.22461408
0.19894701,0.21712069
0.19160973,0.19908798
0.19625854,0.19461736
0.20667638,0.19527477
0.2124454,0.21200961
0.21541391,0.21099272
0.23115268,0.23345858
0.2346253,0.21441022
0.2210149,0.20915285
0.20656435,0.19303012
0.16578917,0.16027296
0.13179119,0.14306651
0.123053655,0.11678078
0.11313991,0.120245576
0.10025764,0.12918054
0.09656099,0.13280754
0.12669429,0.15505478
0.23916209,0.24193393
0.3505097,0.32515067
0.3654083,0.35572487
0.35846308,0.37453437
0.36490422,0.3801445
0.3744259,0.36934265
0.3743139,0.3682378
0.3625518,0.35350546
0.3647922,0.34906125
0.3511818,0.3321159
0.3477092,0.31052825
0.34065196,0.32483026
0.32149658,0.30314848
0.30984652,0.3041058
0.289795,0.2739079
0.2608939,0.27280948
0.23025653,0.22614524
0.17822337,0.18627527
0.13621597,0.15857741
0.11224376,0.1274049
0.12915874,0.109933764
0.1187409,0.1161783
0.0903439,0.11395007
0.12759046,0.13306174
0.21866249,0.21862414
0.31449535,0.30482805
0.34619692,0.32937124
0.35823905,0.35199705
0.35779098,0.3633028
0.3601434,0.35283098
0.357903,0.35098448
0.35364625,0.34214523
0.3414361,0.33256125
0.32709756,0.32024187
0.32244876,0.2913092
0.32922596,0.29696947
0.31516746,0.28296897
0.30553377,0.2816309
0.29505992,0.25932565
0.2630223,0.25431648
0.23826593,0.21306342
0.21507785,0.17156754
0.12904671,0.13686946
0.10871513,0.115428895
0.103506215,0.11610222
0.109723315,0.118530676
0.107426904,0.12543115
0.14080878,0.15136358
0.22594376,0.24111266
0.3374034,0.33659795
0.37851462,0.36249053
0.37078527,0.37797847
0.36182368,0.38571963
0.35695082,0.38056707
0.35420635,0.3752
0.35504648,0.36513996
0.3432284,0.35507464
0.3431164,0.3408028
0.32989806,0.31845543
0.3545984,0.32941613
0.32356894,0.30313042
0.31903216,0.29825875
0.32082447,0.27766913
0.29248348,0.27530468
0.25366864,0.2366718
0.22140697,0.19408765
0.1511146,0.1652307
0.13167918,0.1408644
0.119973116,0.13167378
0.11538031,0.13405691
0.09908144,0.13430665
0.12142937,0.16160527
0.22493559,0.2472369
0.32513723,0.34726298
0.34961352,0.37463906
0.34703708,0.38946497
0.35879916,0.39631447
0.35252604,0.3911744
0.34569284,0.3883676
0.3471491,0.37463117
0.34826928,0.3636575
0.3397558,0.35411
0.32698554,0.32956097
0.32250476,0.33400914
0.32799372,0.3130701
0.30951047,0.31441563
0.29954073,0.2944818
0.2596617,0.2859652
0.23025653,0.24736074
0.17766327,0.20518415
0.13778424,0.1699368
0.12456592,0.14019391
0.119357005,0.11230798
0.11952504,0.115369596
0.10143385,0.11026317
0.11750868,0.12193512
0.20152347,0.19945656
0.30077294,0.29139033
0.3438445,0.31795245
0.35549456,0.34989807
0.35661477,0.3537065
0.35006163,0.3372368
0.35426235,0.32606784
0.33482692,0.30220363
0.31471938,0.2813854
0.2938837,0.27541316
0.28027332,0.2514628
0.27366418,0.2527067
0.26330236,0.2355057
0.25406072,0.2344015
0.23938613,0.20408586
0.20813262,0.20726782
0.19536239,0.17821422
0.20813262,0.14242698
0.105074495,0.11063884
0.09689705,0.08397161
0.08054218,0.08161732
0.066203654,0.074734345
0.057690155,0.07293858
0.06463537,0.06071085
0.084910944,0.069765225
0.12535006,0.112655655
0.17564692,0.15053634
0.20813262,0.20996542
0.22437549,0.22163983
0.2369217,0.21884882
0.24106643,0.21079151
0.20309174,0.20569094
0.19222583,0.18719709
0.18472052,0.18234901
0.18785706,0.18108398
0.20029125,0.19713748
0.1864008,0.18370047
0.1716142,0.19139796
0.18388036,0.16681409
0.1721743,0.17551583
0.1499944,0.15775591
0.14495352,0.13203786
0.096000895,0.10818538
0.06962025,0.08127083
0.060210597,0.07070741
0.048504535,0.0702257
0.0318136,0.064821616
0.03797468,0.046156682
0.060322616,0.066012956
0.09269632,0.095762074
0.13789627,0.13142811
0.1836003,0.18715113
0.20376386,0.2127703
0.21048504,0.21364859
0.22090288,0.2229829
0.21513386,0.2245955
0.20219558,0.2014203
0.1965946,0.19385883
0.19357006,0.19306692
0.21899854,0.21649462
0.22235914,0.20903835
0.23143274,0.23131996
0.2312087,0.21145324
0.21905455,0.20732906
0.1960905,0.18211031
0.15974012,0.14759822
0.14887421,0.12303172
0.14047273,0.09727546
0.124509916,0.09800786
0.118292816,0.10075627
0.1096673,0.10388232
0.13117509,0.11952337
0.2341212,0.20141384
0.32076845,0.30430266
0.43049178,0.34182557
0.37229753,0.3599138
0.38725215,0.3775725
0.3813151,0.37913385
0.37974682,0.37610483
0.36602443,0.35917556
0.36865687,0.35062146
0.37145737,0.33306456
0.35667077,0.30380508
0.36327994,0.32644626
0.34804526,0.3118819
0.32978603,0.32181838
0.31287107,0.29870042
0.28542623,0.29233688
0.2647026,0.2551405
0.21160524,0.21126947
0.17704716,0.17673191
0.14965834,0.14301023
0.13744819,0.14563742
0.13744819,0.15337743
0.12098129,0.14831936
0.14517756,0.17241117
0.23949815,0.25578046
0.31455135,0.34688488
0.3552145,0.37510762
0.3680968,0.38528147
0.39083678,0.39631096
0.38949254,0.39064443
0.37985885,0.38274255
0.38198724,0.37399095
0.3601434,0.36075062
0.36557633,0.34563804
0.34961352,0.33084157
0.3516859,0.3385534
0.33409882,0.3296711
0.31779993,0.33933386
0.3101826,0.31927902
0.2881147,0.30551437
0.25977373,0.26862186
0.21429372,0.22702551
0.16483702,0.19532463
0.15861991,0.17021808
0.14344124,0.17239588
0.13470371,0.17906238
0.12434188,0.17476541
0.12422986,0.20002511
0.16074829,0.28467378
0.20197155,0.36614838
0.2363616,0.40163025
0.27086368,0.41641954
0.28766662,0.4193
0.28677046,0.4077249
0.2800493,0.40253517
0.26901534,0.39622313
0.24409096,0.38036537
0.250084,0.3704937
0.25708523,0.3470027
0.27136776,0.34707135
0.28621036,0.3361437
0.2698555,0.33961818
0.2636944,0.32542855
0.23944214,0.31507117
0.20029125,0.2663526
0.21675815,0.22754951
0.1346477,0.19997732
0.12086927,0.17106724
0.10854711,0.14302172
0.093760505,0.14430931
0.092304245,0.13278194
0.11045144,0.13777259
0.2028677,0.20519774
0.3091184,0.27719858
0.32457712,0.3149468
0.3255293,0.3451281
0.3375154,0.35191777
0.3346589,0.34891042
0.32967404,0.35604677
0.32933795,0.3460433
0.3380755,0.32944462
0.33829954,0.31537408
0.33997983,0.31183666
0.3420522,0.32772875
0.32306486,0.30775735
0.31225497,0.32123634
0.3079422,0.2997719
0.27422425,0.28508136
0.23647362,0.2525344
0.17150219,0.2143819
0.14674583,0.17993237
0.123053655,0.15113676
0.11431612,0.11792721
0.10249804,0.11895951
0.105074495,0.11684467
0.14629775,0.14523828
0.23608156,0.2286526
0.3249692,0.3166884
0.35487846,0.35447028
0.3512378,0.373927
0.36036742,0.3700895
0.3647922,0.36659357
0.33852357,0.35483134
0.3267615,0.3321143
0.31236696,0.32141376
0.301277,0.31053418
0.2908592,0.28743735
0.29752436,0.2883469
0.27422425,0.26997927
0.26571077,0.26439798
0.2528285,0.2317969
0.2324409,0.23561737
0.21782234,0.19954398
0.21608603,0.1620405
0.14416938,0.12796184
0.12355775,0.09614449
0.11795676,0.13512611
0.10597065,0.12298004
0.09107203,0.11666586
0.08625518,0.10443641
0.107202865,0.12286357
0.14405735,0.18755992
0.1880811,0.21803011
0.22079086,0.2649754
0.24851574,0.27068216
0.244315,0.27168083
0.24173854,0.2530779
0.22599977,0.24978746
0.22146298,0.23968264
0.21782234,0.23505832
0.22112691,0.21978763
0.22437549,0.2237851
0.2221351,0.22776562
0.22247115,0.23749417
0.20572421,0.21967687
0.17738321,0.21340343
0.16948582,0.19249791
0.14478548,0.16101886
0.108883165,0.12752485
0.08614316,0.10030137
0.07214069,0.08296073
0.05931444,0.08027786
0.05152907,0.075385764
0.0551137,0.057914477
0.07146858,0.0786595
0.097681195,0.14682154
0.14125685,0.18226744
0.18281618,0.23529616
0.20443597,0.24906966
0.22034279,0.23974963
0.22090288,0.24893516
0.22056682,0.25141165
0.2079646,0.22228178
0.19211382,0.21855627
0.19009745,0.21493718
0.21037303,0.23187035
0.22896829,0.23333243
0.2255517,0.26533535
0.2226952,0.24906732
0.21014899,0.22671407
0.18270415,0.20575479
0.16982189,0.1639697
0.1176207,0.1343229
0.11213174,0.10136481
0.10686681,0.0905447
0.097345136,0.09512044
0.10048168,0.09592711
0.13856839,0.12560187
0.2193346,0.20763202
0.30693403,0.3223422
0.3426683,0.36181906
0.34569284,0.37285796
0.35448638,0.38893253
0.35247004,0.39242014
0.35538256,0.39216083
0.3420522,0.37864482
0.3386356,0.36966634
0.33818752,0.36264122
0.33443487,0.3451904
0.32866585,0.3517524
0.3090624,0.34122303
0.29797244,0.3252763
0.27988127,0.30904981
0.24700347,0.27836603
0.21916658,0.23936301
0.21552593,0.19278237
0.14428139,0.16712162
0.13531981,0.12627003
0.12837459,0.12640211
0.12053321,0.12779965
0.11313991,0.12226916
0.13700011,0.14541227
0.22874425,0.2223087
0.31488743,0.2961951
0.34110004,0.34342745
0.35437438,0.3599157
0.35538256,0.36445436
0.35835108,0.3552066
0.35095778,0.35782942
0.34507674,0.33881873
0.34961352,0.323977
0.3447967,0.31573683
0.34121206,0.2938813
0.3376274,0.30871582
0.3164557,0.30667832
0.30144507,0.2989241
0.29102722,0.26762465
0.26335835,0.25545183
0.23479332,0.22325957
0.18763302,0.19304016
0.15430716,0.16197611
0.15234682,0.13276777
0.1358239,0.11925456
0.124845974,0.12145513
0.12535006,0.12420838
0.15716366,0.14412484
0.24873978,0.21653436
0.3432284,0.2940925
0.36944103,0.33688545
0.37364176,0.35474426
0.3817632,0.36748302
0.38221127,0.36268523
0.37257758,0.36108032
0.36165565,0.3601741
0.35202196,0.34473628
0.35605466,0.33338338
0.34081998,0.30821267
0.33997983,0.32636675
0.31611964,0.31877163
0.3079422,0.30309626
0.29931667,0.289933
0.27063963,0.26880595
0.23367313,0.23198506
0.17083007,0.19365923
0.14809006,0.16517892
0.1261342,0.13401309
0.1181808,0.11839421
0.10468242,0.11940083
0.100537695,0.1181044
0.14125685,0.13697009
0.24386692,0.21036221
0.3153355,0.29310912
0.33493894,0.3304888
0.33213845,0.3537186
0.33829954,0.36402386
0.33202642,0.3593813
0.32396102,0.3562054
0.3198163,0.34734192
0.3222247,0.32976404
0.31376722,0.32008326
0.29853255,0.30620423
0.29416376,0.3092911
0.2720399,0.29045892
0.255741,0.29084298
0.24078637,0.27257442
0.24252269,0.25053966
0.22633584,0.21685764
0.18158396,0.17667353
0.13991262,0.14452724
0.12848662,0.117142685
0.123165675,0.10274613
0.11594041,0.10695056
0.10686681,0.102164894
0.13503976,0.115231104
0.21793436,0.18175901
0.29287556,0.26639685
0.33085024,0.2965747
0.3346589,0.33054867
0.34216422,0.34247947
0.34009185,0.3353088
0.33885965,0.32870832
0.31320712,0.30655792
0.30435756,0.2834736
0.28453007,0.26997483
0.26963145,0.25584695
0.26800716,0.25902188
0.24655539,0.23938349
0.23624958,0.24280775
0.23210485,0.2205147
0.21698219,0.21626803
0.19760278,0.19667244
0.16298869,0.16561688
0.1176207,0.13677886
0.10165789,0.10891681
0.09084799,0.10256162
0.088607594,0.09535278
0.08412681,0.08724915
0.088271536,0.08098785
0.11291587,0.105862916
0.14232105,0.14378545
0.1841044,0.19591549
0.20813262,0.23720708
0.22347933,0.25139958
0.2300885,0.25015128
0.22235914,0.23915596
0.22168702,0.22913946
0.21849446,0.21716878
0.21563795,0.20921142
0.20421194,0.21110642
0.22347933,0.21347764
0.21597402,0.20554042
0.20275569,0.20822681
0.19312198,0.1921584
0.1755909,0.18862286
0.16545312,0.16396925
0.13576789,0.14276116
0.11302789,0.12686925
0.09644897,0.10195783
0.08894365,0.0802826
0.08216646,0.07573256
0.064187296,0.07631677
0.06541952,0.07231789
0.080766216,0.08068042
0.112355776,0.12288925
0.15100257,0.15932629
0.18813711,0.20554718
0.22571972,0.22637232
0.24745156,0.2290225
0.24067436,0.2301279
0.23568948,0.23260133
0.23972219,0.21172628
0.23619357,0.20697276
0.23826593,0.20944397
0.24185057,0.22279152
0.24465106,0.22719985
0.24308278,0.24052745
0.2352414,0.23685278
0.20611627,0.21437833
0.19155371,0.19135007
0.16679735,0.15443821
0.13559987,0.13168594
0.13117509,0.11094285
0.11493223,0.09093808
0.09964154,0.10165475
0.10821105,0.095433414
0.13212726,0.117729865
0.23675367,0.202648
0.31656772,0.28429452
0.34244427,0.32900485
0.35812703,0.3491436
0.369329,0.35375395
0.36602443,0.35257256
0.37420186,0.3509323
0.39061275,0.33594745
0.3682088,0.33541423
0.35426235,0.3259856
0.3449647,0.3042775
0.3391957,0.30538642
0.33706734,0.28795236
0.3079422,0.28306952
0.2886188,0.26399153
0.25383666,0.2478056
0.22756805,0.2041777
0.1960905,0.15912369
0.15201075,0.13205
0.15167469,0.10450546
0.14103281,0.10021266
0.13134311,0.103836074
0.12176543,0.09735671
0.15391509,0.11094349
0.24196258,0.17926222
0.32412905,0.26147273
0.3545984,0.29626507
0.35969532,0.31619436
0.35868713,0.33391386
0.3557186,0.33697563
0.352302,0.33241665
0.3481573,0.3227265
0.34826928,0.31745952
0.34177214,0.30536127
0.32743362,0.28942317
0.32586536,0.2899493
0.29909265,0.28970167
0.28475413,0.29480562
0.27489638,0.27826118
0.2584855,0.25650892
0.23188081,0.22179377
0.18847317,0.18015686
0.16914977,0.15031745
0.15749972,0.12153671
0.14500952,0.12943569
0.13251932,0.13237533
0.14220902,0.13092692
0.17251036,0.15846527
0.26515067,0.23533298
0.32597739,0.31299207
0.36036742,0.3443544
0.36221576,0.3571712
0.3738658,0.36817998
0.36742467,0.36740455
0.3767783,0.35379937
0.38209924,0.34862366
0.36339197,0.34489328
0.3573429,0.33038634
0.3391957,0.3144209
0.34826928,0.31146833
0.3419402,0.3003071
0.34334043,0.29725388
0.32631344,0.2807278
0.29674023,0.2679051
0.26615885,0.22968856
0.22644785,0.19068372
0.17514282,0.16346863
0.16377282,0.13414514
0.14584967,0.14218265
0.13050297,0.1385631
0.119861096,0.1479939
0.13711213,0.18791279
0.2312087,0.2618096
0.31869608,0.34905526
0.36552033,0.38290647
0.37571412,0.40106788
0.37627423,0.410652
0.3721855,0.41083845
0.3665285,0.4010428
0.35134983,0.39062804
0.33964378,0.37797529
0.33169037,0.3632654
0.31914416,0.34794387
0.3085023,0.35394034
0.27310407,0.33976537
0.25596505,0.34533843
0.23501736,0.32653284
0.21552593,0.3090788
0.1960905,0.26874822
0.17844741,0.23033983
0.14080878,0.19852698
0.11549233,0.1687985
0.10933124,0.10675368
0.105186515,0.110548936
0.07807774,0.10545933
0.0869273,0.11965842
0.11750868,0.17275462
0.16618125,0.24361874
0.1971547,0.26746055
0.2193346,0.30284563
0.22807214,0.31852168
0.23423323,0.3093248
0.23389716,0.29652667
0.21726224,0.27876157
0.19508234,0.2539987
0.18953736,0.24329506
0.18169598,0.24263544
0.17402263,0.2429794
0.17239834,0.22766346
0.15257086,0.22080854
0.14584967,0.20599727
0.13240731,0.1912108
0.13167918,0.1792107
0.12148538,0.15689215
0.119973116,0.13789275
0.11862888,0.11136496
0.11694858,0.06275211
0.10020164,0.055758234
0.07908592,0.049291626
0.081214294,0.056147445
0.092920355,0.051955394
0.10563459,0.07608524
0.12277361,0.11767407
0.14674583,0.14215018
0.16074829,0.16520318
0.17923154,0.16571042
0.18712893,0.17204566
0.16903774,0.16223516
0.1585079,0.14272884
0.16108435,0.144434
0.16343677,0.15497239
0.17598297,0.16867024
0.17603898,0.16663784
0.16186848,0.16627342
0.14500952,0.15899459
0.1335275,0.15667441
0.14887421,0.14103323
0.12277361,0.116425484
0.08715134,0.10556099
0.07449311,0.07513549
0.07673351,0.08580282
0.07090848,0.07732138
0.05987454,0.070561916
0.06373922,0.06823665
0.065979615,0.09431884
0.093256414,0.12765
0.12647025,0.16881149
0.15873194,0.21974
0.18572868,0.22487298
0.18875322,0.23180601
0.19222583,0.24510899
0.18259214,0.24115507
0.18292819,0.22126335
0.17251036,0.21729739
0.17889549,0.21221381
0.19424218,0.23006244
0.19704267,0.21919498
0.19905904,0.23735511
0.19782682,0.22094046
0.18455248,0.21428293
0.16802958,0.19225137
0.14047273,0.16158855
0.105074495,0.13898806
0.09521676,0.116622515
0.0800941,0.07159349
0.07628543,0.081761815
0.07320488,0.08203439
0.10809903,0.11227455
0.20152347,0.19011204
0.27002352,0.27677003
0.3102386,0.31886542
0.33045816,0.33789667
0.34636497,0.3395799
0.34860536,0.3376042
0.34692505,0.33522612
0.3397558,0.33854622
0.3335947,0.32843032
0.33717933,0.31764024
0.32468915,0.29969558
0.32200068,0.2993698
0.30318135,0.29776922
0.28677046,0.277794
0.26403046,0.26731583
0.23764983,0.2497082
0.2034278,0.21712857
0.17363057,0.16999419
0.14551361,0.1394451
0.14293715,0.09866687
0.12680632,0.09279783
0.108659126,0.09145429
0.09454464,0.100334674
0.11571637,0.13087691
0.20477204,0.1873326
0.28845078,0.2634616
0.3306822,0.29131046
0.3511258,0.32630065
0.3562227,0.3236928
0.36367202,0.31767455
0.3561667,0.31262413
0.35924724,0.3040476
0.34927747,0.2941925
0.35006163,0.29017997
0.3226168,0.27305508
0.3234009,0.28218353
0.3052537,0.27009267
0.30295733,0.26686582
0.28212166,0.23867065
0.2510362,0.2291863
0.22325529,0.2060281
0.18539263,0.16664442
0.14786603,0.13115758
0.1289347,0.09914701
0.120925285,0.12543322
0.114708185,0.12713288
0.10233001,0.12367517
0.123053655,0.13791788
0.20017923,0.21298003
0.29438782,0.3018183
0.33393076,0.3484237
0.35723087,0.37115905
0.3823233,0.37017447
0.380755,0.3625578
0.3887084,0.3552111
0.38344347,0.3548277
0.3738658,0.34211567
0.38086703,0.32976317
0.35448638,0.31057957
0.33930773,0.31532753
0.32474515,0.30225313
0.32026437,0.29942578
0.2988686,0.2728993
0.25372466,0.26132247
0.21603002,0.22861433
0.17368656,0.19366127
0.1272544,0.16342936
0.11851686,0.12814817
0.11717262,0.09789692
0.10216198,0.099322505
0.0954408,0.09728477
0.11594041,0.119214185
0.20874874,0.20281525
0.3142153,0.30750513
0.35258207,0.3438038
0.35532653,0.37905383
0.35314214,0.3757522
0.35499048,0.3634592
0.34983757,0.36694184
0.34166014,0.3563853
0.32608938,0.3360243
0.33381876,0.3282438
0.32608938,0.2992834
0.32911393,0.3000797
0.30026886,0.27689573
0.2880027,0.27186516
0.28878683,0.25061607
0.25131622,0.24497265
0.2250476,0.2127043
0.20275569,0.17642193
0.15761174,0.14262718
0.1437213,0.11194342
0.14288114,0.098476484
0.124621935,0.09624472
0.11918898,0.09519508
0.15425114,0.1168944
0.22067884,0.18203488
0.2937157,0.27219114
0.34009185,0.3050933
0.35835108,0.34100887
0.3727456,0.34199435
0.35420635,0.33563206
0.35028565,0.33284667
0.33449087,0.30232018
0.30760613,0.28668904
0.29573205,0.2755796
0.2926515,0.25491023
0.2868825,0.26386595
0.2732161,0.25349575
0.25260445,0.24433643
0.24045032,0.2207598
0.2226952,0.20888531
0.20241962,0.20055774
0.16618125,0.1664376
0.13576789,0.13544047
0.10765094,0.108333394
0.08737538,0.09783676
0.077405624,0.090747416
0.08715134,0.08532025
0.093648486,0.08503492
0.12210149,0.09385028
0.14512154,0.13780133
0.18427244,0.17258742
0.2130615,0.2148415
0.2221351,0.2289292
0.23877002,0.22175962
0.23087263,0.21873109
0.21939062,0.20949438
0.20550017,0.18862845
0.19917105,0.18321334
0.1965946,0.18545666
0.20432396,0.19035709
0.21014899,0.1894576
0.1914417,0.19289678
0.1841044,0.17655794
0.16265263,0.17619705
0.15391509,0.17074853
0.14786603,0.14582232
0.13610396,0.12289308
0.119861096,0.099777594
0.113195926,0.08257763
0.10955528,0.08126539
0.091464095,0.076819114
0.0800941,0.07349932
0.11229976,0.08899026
0.14237706,0.11364959
0.1653411,0.14910586
0.18304022,0.20316991
0.20757253,0.20928374
0.2125014,0.20772552
0.20841268,0.21383698
0.20533215,0.21182248
0.20107539,0.18871328
0.19530638,0.18596965
0.19575445,0.19431648
0.2108211,0.21293119
0.22247115,0.20462716
0.22247115,0.2175011
0.21104515,0.19506438
0.19973116,0.19286892
0.18393637,0.17738158
0.16690938,0.14686227
0.1466338,0.1245773
0.11941302,0.10788574
0.114596166,0.096100286
0.1119077,0.095796846
0.103394195,0.095684096
0.12288563,0.11531332
0.19575445,0.1836131
0.2970203,0.24395637
0.33678728,0.280285
0.33135432,0.30720547
0.33964378,0.30959812
0.34804526,0.300155
0.34826928,0.3014946
0.34983757,0.29338586
0.3420522,0.28178465
0.34334043,0.26821303
0.32989806,0.24670112
