true,forecasted
0.21687017,0.2055522
0.17654307,0.1600664
0.16354878,0.13175333
0.15212278,0.15143172
0.15458721,0.1479934
0.15671559,0.15679476
0.18354431,0.17630042
0.267055,0.26181567
0.34748515,0.3466758
0.3778425,0.38329366
0.38053098,0.3889274
0.3767223,0.3927272
0.37537807,0.39163154
0.3608155,0.38644862
0.35549456,0.3740769
0.35443038,0.36739033
0.3561667,0.35947734
0.33829954,0.3478867
0.33818752,0.3352814
0.31572756,0.31156027
0.29287556,0.3006322
0.29875657,0.299627
0.284026,0.29022226
0.25898957,0.25614035
0.2164221,0.20905676
0.16993392,0.16581082
0.16002016,0.14484191
0.15094657,0.14821942
0.14870617,0.14565474
0.13431165,0.15128191
0.16181248,0.16713825
0.23994623,0.25456613
0.33449087,0.34413972
0.3700011,0.38058415
0.3555506,0.3838755
0.37907472,0.39272413
0.38086703,0.38847196
0.36764872,0.39044264
0.35319817,0.37954238
0.34020388,0.37132144
0.33874762,0.36420536
0.32356894,0.3471429
0.32004032,0.33717448
0.30883837,0.31387457
0.31074268,0.30046085
0.28957096,0.30159223
0.272656,0.2874049
0.24745156,0.2541448
0.2846421,0.20976216
0.17553489,0.16789243
0.14876218,0.14790136
0.1437213,0.15722221
0.13744819,0.15115048
0.12478996,0.15467593
0.16046824,0.17274338
0.24689145,0.24575332
0.32205668,0.34006214
0.36378402,0.3828567
0.37582615,0.39392006
0.3789627,0.4008126
0.3813151,0.3960222
0.37851462,0.3936684
0.37235352,0.38046098
0.35879916,0.36623034
0.34580487,0.35600883
0.3147754,0.3409616
0.3318024,0.3396654
0.33493894,0.32699373
0.329562,0.32588172
0.32188866,0.31840158
0.30200514,0.3000501
0.26122996,0.26211968
0.21210933,0.22024994
0.17463873,0.18106937
0.16002016,0.15891615
0.15257086,0.15661335
0.15133864,0.15241271
0.15749972,0.15213907
0.18197602,0.17439783
0.28262573,0.25585315
0.35823905,0.33960253
0.37470594,0.37687078
0.3869721,0.38172004
0.38221127,0.38805723
0.3700011,0.383734
0.3556066,0.37262747
0.33213845,0.3495643
0.31348717,0.3274879
0.29774842,0.311005
0.28710654,0.29637927
0.29438782,0.29520872
0.28733057,0.27717668
0.26974347,0.2581414
0.24812368,0.24286935
0.23916209,0.23976424
0.22039878,0.22201739
0.19048953,0.19178118
0.16287667,0.16084738
0.16052425,0.14242446
0.14472947,0.1418154
0.14120086,0.13453464
0.12770247,0.13015696
0.120701246,0.124824435
0.12826258,0.1341891
0.15649155,0.16711171
0.19816288,0.21073292
0.22146298,0.24608116
0.23468131,0.2576391
0.22852021,0.25917777
0.22062282,0.255198
0.2090288,0.24157333
0.20208357,0.22490825
0.1914417,0.21368432
0.1914417,0.21165828
0.20017923,0.21481213
0.20477204,0.21158156
0.19861096,0.19809723
0.18970539,0.1961686
0.18494456,0.20208237
0.17340653,0.19513756
0.13531981,0.17470916
0.10154587,0.14674634
0.091576114,0.12347525
0.09067996,0.09838042
0.08703932,0.091342404
0.075389266,0.088110775
0.07096449,0.0876797
0.092080206,0.09976834
0.11605243,0.120514244
0.15139465,0.1544381
0.18740898,0.18700796
0.19693066,0.20756462
0.20141144,0.21722189
0.20645234,0.21868749
0.20213957,0.21294817
0.20426795,0.20450675
0.2033718,0.20578244
0.20667638,0.2110558
0.22594376,0.21606061
0.22740002,0.214228
0.2369217,0.20689936
0.2363616,0.20633616
0.20432396,0.20276147
0.18264815,0.18216695
0.16858967,0.14692809
0.1506105,0.12129435
0.12523805,0.112858556
0.122829616,0.12595749
0.12165341,0.12136975
0.116500504,0.1308124
0.14921026,0.17572442
0.23591352,0.26177648
0.33477092,0.33855283
0.35879916,0.36544544
0.36384004,0.37414744
0.36462417,0.3844538
0.36445615,0.38420478
0.3539823,0.38528872
0.34703708,0.37316215
0.35448638,0.36708623
0.35308614,0.35955328
0.33309063,0.34828672
0.33589113,0.33956665
0.32642546,0.3255425
0.3152235,0.3047131
0.29214743,0.29639044
0.26918337,0.27673718
0.23087263,0.24310659
0.23406519,0.20021313
0.15027446,0.16666436
0.13655204,0.14950654
0.14086479,0.1376273
0.15369105,0.1288039
0.12422986,0.13578819
0.13812031,0.16076612
0.22549568,0.24450955
0.312423,0.32733965
0.3471491,0.35944605
0.35527053,0.36669075
0.3585751,0.3735466
0.3539263,0.37080055
0.34726113,0.363544
0.3460289,0.3530251
0.33219448,0.34741202
0.3198163,0.34128785
0.31617564,0.3304428
0.31399125,0.32529265
0.29097122,0.30498257
0.2858743,0.2887294
0.28133753,0.27981597
0.24677943,0.2706175
0.2176543,0.23925613
0.24935588,0.19344905
0.15593144,0.15488133
0.13845637,0.1380571
0.13666405,0.13811168
0.13117509,0.13114773
0.13307942,0.13159628
0.1636048,0.15237159
0.24280274,0.23446222
0.3301221,0.32572836
0.3551585,0.3616357
0.36266384,0.36698297
0.37134537,0.37834924
0.37750643,0.37835026
0.34468466,0.37748438
0.35465443,0.36690587
0.3404279,0.3576406
0.33818752,0.34947324
0.33650723,0.33298275
0.32810575,0.32524234
0.3153915,0.29976898
0.3050297,0.28359205
0.3005489,0.27663752
0.27338412,0.27238548
0.24588327,0.24419397
0.20779657,0.20203368
0.16170046,0.16352707
0.15637952,0.14375417
0.15693963,0.14861524
0.14887421,0.14205427
0.13666405,0.14601895
0.15369105,0.168038
0.24924387,0.2552232
0.3262014,0.34224018
0.36356,0.36938545
0.352358,0.37396044
0.35106978,0.38074678
0.35185394,0.3749938
0.34692505,0.3716091
0.32513723,0.35985094
0.31315112,0.35037515
0.31074268,0.34159654
0.32144058,0.3269525
0.31802398,0.3129447
0.30430156,0.28728017
0.3034054,0.26886737
0.27590457,0.27062732
0.25014,0.26680893
0.21322952,0.23766033
0.176095,0.19338545
0.14820208,0.15485226
0.12523805,0.13583644
0.11806878,0.12492079
0.12759046,0.11997189
0.12658228,0.12046817
0.14859416,0.14604838
0.23557746,0.23336996
0.32933795,0.32231504
0.35364625,0.34763074
0.35879916,0.3527099
0.3528621,0.36334223
0.3333707,0.35635203
0.33729136,0.34601927
0.30659795,0.32554093
0.29494792,0.30746096
0.2880027,0.29289007
0.2853142,0.27966726
0.2800493,0.27348652
0.27657667,0.24910058
0.25798142,0.21935514
0.25126022,0.20301168
0.22263919,0.20430997
0.1943542,0.1874107
0.16690938,0.15743236
0.13363951,0.12307487
0.11526829,0.10328583
0.097457156,0.11127594
0.09700907,0.10138287
0.089223705,0.10081458
0.077405624,0.10036956
0.10249804,0.111720584
0.15100257,0.14693256
0.19693066,0.19190854
0.22594376,0.22769348
0.24465106,0.24296525
0.2528845,0.24438953
0.23714574,0.24062261
0.21899854,0.2287777
0.20947687,0.2160337
0.20437998,0.21021944
0.20779657,0.20896105
0.2125014,0.21490806
0.21832642,0.21076064
0.21574998,0.19860782
0.20645234,0.19479991
0.19233786,0.19270265
0.1778873,0.17889166
0.21541391,0.15614855
0.12647025,0.12543465
0.10221799,0.1055997
0.08681528,0.115082875
0.07292484,0.10935301
0.06984429,0.10276322
0.077069566,0.09902798
0.08379075,0.10668812
0.10429036,0.1336141
0.15503529,0.17462534
0.18796909,0.21183918
0.20858072,0.23554245
0.21418169,0.24220917
0.20600426,0.24982329
0.19894701,0.24096785
0.19160973,0.2291457
0.19625854,0.2238449
0.20667638,0.22403513
0.2124454,0.23277739
0.21541391,0.23105565
0.23115268,0.22856821
0.2346253,0.22772048
0.2210149,0.2288264
0.20656435,0.21027721
0.16578917,0.17934462
0.13179119,0.15129572
0.123053655,0.13466945
0.11313991,0.12771079
0.10025764,0.12419579
0.09656099,0.13162237
0.12669429,0.16363361
0.23916209,0.25089335
0.3505097,0.33934075
0.3654083,0.3816519
0.35846308,0.39188293
0.36490422,0.39533865
0.3744259,0.39148855
0.3743139,0.38387445
0.3625518,0.37569958
0.3647922,0.3667201
0.3511818,0.36225152
0.3477092,0.3505042
0.34065196,0.34269905
0.32149658,0.3337871
0.30984652,0.32010716
0.289795,0.3252597
0.2608939,0.3097305
0.23025653,0.2614128
0.17822337,0.20575094
0.13621597,0.16160154
0.11224376,0.14168815
0.12915874,0.1143
0.1187409,0.105654374
0.0903439,0.111009866
0.12759046,0.13647422
0.21866249,0.22586381
0.31449535,0.31015676
0.34619692,0.34488454
0.35823905,0.35452807
0.35779098,0.3600564
0.3601434,0.35741925
0.357903,0.35213295
0.35364625,0.34183478
0.3414361,0.33582428
0.32709756,0.33058816
0.32244876,0.3194866
0.32922596,0.31106848
0.31516746,0.29053655
0.30553377,0.27268746
0.29505992,0.26283365
0.2630223,0.24922284
0.23826593,0.21924831
0.21507785,0.1710378
0.12904671,0.1308865
0.10871513,0.11040401
0.103506215,0.11706496
0.109723315,0.1128419
0.107426904,0.11841436
0.14080878,0.1394155
0.22594376,0.22890715
0.3374034,0.3256381
0.37851462,0.36784142
0.37078527,0.37404984
0.36182368,0.38204756
0.35695082,0.38266844
0.35420635,0.3827853
0.35504648,0.37195182
0.3432284,0.36340743
0.3431164,0.35732532
0.32989806,0.3415179
0.3545984,0.3362115
0.32356894,0.3149328
0.31903216,0.30601838
0.32082447,0.29642928
0.29248348,0.2793042
0.25366864,0.2411695
0.22140697,0.19328432
0.1511146,0.1512316
0.13167918,0.13068917
0.119973116,0.13872942
0.11538031,0.13312687
0.09908144,0.13765953
0.12142937,0.1634084
0.22493559,0.25200948
0.32513723,0.34820122
0.34961352,0.38223886
0.34703708,0.3874267
0.35879916,0.39685652
0.35252604,0.39115453
0.34569284,0.38957453
0.3471491,0.37969553
0.34826928,0.3700437
0.3397558,0.3640135
0.32698554,0.35042778
0.32250476,0.34566855
0.32799372,0.32928702
0.30951047,0.316766
0.29954073,0.30858064
0.2596617,0.29238668
0.23025653,0.24974714
0.17766327,0.20178398
0.13778424,0.16004948
0.12456592,0.14041114
0.119357005,0.12357657
0.11952504,0.11507752
0.10143385,0.115955524
0.11750868,0.14317426
0.20152347,0.22715728
0.30077294,0.316681
0.3438445,0.34843984
0.35549456,0.3587812
0.35661477,0.36743337
0.35006163,0.3606476
0.35426235,0.34848356
0.33482692,0.32791165
0.31471938,0.31282425
0.2938837,0.29741728
0.28027332,0.28675857
0.27366418,0.27937958
0.26330236,0.25381154
0.25406072,0.22170109
0.23938613,0.20516264
0.20813262,0.19977167
0.19536239,0.18418841
0.20813262,0.15150544
0.105074495,0.11504389
0.09689705,0.09188877
0.08054218,0.098783925
0.066203654,0.08648376
0.057690155,0.080133356
0.06463537,0.07206849
0.084910944,0.078947194
0.12535006,0.11106837
0.17564692,0.16236687
0.20813262,0.20389369
0.22437549,0.22366719
0.2369217,0.23172462
0.24106643,0.23047133
0.20309174,0.22190705
0.19222583,0.20855603
0.18472052,0.20477886
0.18785706,0.20116146
0.20029125,0.20613089
0.1864008,0.20231445
0.1716142,0.18860273
0.18388036,0.18454285
0.1721743,0.1803273
0.1499944,0.17167933
0.14495352,0.15003598
0.096000895,0.11699044
0.06962025,0.091049775
0.060210597,0.08350018
0.048504535,0.077482775
0.0318136,0.06693575
0.03797468,0.059671618
0.060322616,0.06335282
0.09269632,0.0900342
0.13789627,0.13347292
0.1836003,0.17444418
0.20376386,0.19695427
0.21048504,0.2057926
0.22090288,0.20945461
0.21513386,0.20706694
0.20219558,0.19651397
0.1965946,0.19463877
0.19357006,0.19545174
0.21899854,0.2066015
0.22235914,0.19897439
0.23143274,0.19360378
0.2312087,0.19298133
0.21905455,0.1836214
0.1960905,0.16540542
0.15974012,0.14030544
0.14887421,0.11200827
0.14047273,0.09058794
0.124509916,0.109998286
0.118292816,0.103505194
0.1096673,0.10908737
0.13117509,0.12767737
0.2341212,0.20631789
0.32076845,0.2906368
0.43049178,0.34792474
0.37229753,0.3732925
0.38725215,0.38015532
0.3813151,0.3825817
0.37974682,0.38232118
0.36602443,0.37060636
0.36865687,0.35965648
0.37145737,0.3469531
0.35667077,0.3328078
0.36327994,0.32424098
0.34804526,0.30944508
0.32978603,0.3080761
0.31287107,0.3228702
0.28542623,0.31098825
0.2647026,0.2739656
0.21160524,0.22176795
0.17704716,0.17114407
0.14965834,0.14635307
0.13744819,0.15322182
0.13744819,0.1446738
0.12098129,0.15320164
0.14517756,0.18556207
0.23949815,0.2739668
0.31455135,0.35845113
0.3552145,0.39025947
0.3680968,0.39164004
0.39083678,0.39694625
0.38949254,0.3908425
0.37985885,0.38400936
0.38198724,0.3701942
0.3601434,0.36101508
0.36557633,0.35500342
0.34961352,0.3428669
0.3516859,0.34072772
0.33409882,0.32905442
0.31779993,0.32775894
0.3101826,0.3237134
0.2881147,0.30578184
0.25977373,0.270401
0.21429372,0.22099748
0.16483702,0.18723354
0.15861991,0.17156859
0.14344124,0.15943214
0.13470371,0.15369439
0.12434188,0.15414388
0.12422986,0.18290949
0.16074829,0.2707594
0.20197155,0.35625
0.2363616,0.38274232
0.27086368,0.3839694
0.28766662,0.38922003
0.28677046,0.38829994
0.2800493,0.38282958
0.26901534,0.3718019
0.24409096,0.36019468
0.250084,0.3559428
0.25708523,0.34009466
0.27136776,0.3290038
0.28621036,0.3053267
0.2698555,0.29132
0.2636944,0.28661606
0.23944214,0.28012478
0.20029125,0.25058764
0.21675815,0.20688805
0.1346477,0.17187576
0.12086927,0.15422216
0.10854711,0.1220201
0.093760505,0.11909312
0.092304245,0.11680343
0.11045144,0.13236439
0.2028677,0.21186416
0.3091184,0.30174822
0.32457712,0.3367757
0.3255293,0.34881845
0.3375154,0.35813263
0.3346589,0.35748884
0.32967404,0.34938127
0.32933795,0.33242038
0.3380755,0.32025272
0.33829954,0.3094784
0.33997983,0.29650733
0.3420522,0.29418477
0.32306486,0.28243482
0.31225497,0.2603997
0.3079422,0.24706765
0.27422425,0.23965162
0.23647362,0.22136281
0.17150219,0.18569544
0.14674583,0.14499089
0.123053655,0.117899306
0.11431612,0.12661928
0.10249804,0.11707802
0.105074495,0.11522196
0.14629775,0.13615353
0.23608156,0.22290133
0.3249692,0.311293
0.35487846,0.34386823
0.3512378,0.3560812
0.36036742,0.3655208
0.3647922,0.36249653
0.33852357,0.35305816
0.3267615,0.33390865
0.31236696,0.31774113
0.301277,0.30146766
0.2908592,0.28649315
0.29752436,0.27493533
0.27422425,0.25700542
0.26571077,0.23218144
0.2528285,0.22389285
0.2324409,0.21870887
0.21782234,0.20496963
0.21608603,0.16986229
0.14416938,0.12891832
0.12355775,0.10674563
0.11795676,0.12586838
0.10597065,0.11748817
0.09107203,0.1111777
0.08625518,0.112160355
0.107202865,0.1455231
0.14405735,0.18608926
0.1880811,0.22785372
0.22079086,0.25907803
0.24851574,0.27714828
0.244315,0.2800838
0.24173854,0.273965
0.22599977,0.26174998
0.22146298,0.24629065
0.21782234,0.23683347
0.22112691,0.22993384
0.22437549,0.22957003
0.2221351,0.2256399
0.22247115,0.21660979
0.20572421,0.20913862
0.17738321,0.20981127
0.16948582,0.19680767
0.14478548,0.16875732
0.108883165,0.13324952
0.08614316,0.1073845
0.07214069,0.08503537
0.05931444,0.07837485
0.05152907,0.07399118
0.0551137,0.070373096
0.07146858,0.08367802
0.097681195,0.099620804
0.14125685,0.13151328
0.18281618,0.17450763
0.20443597,0.19747627
0.22034279,0.20079502
0.22090288,0.20571946
0.22056682,0.19791341
0.2079646,0.19177538
0.19211382,0.1857616
0.19009745,0.1891612
0.21037303,0.19221696
0.22896829,0.18647806
0.2255517,0.18453452
0.2226952,0.18487397
0.21014899,0.1815494
0.18270415,0.16577913
0.16982189,0.13379484
0.1176207,0.10569709
0.11213174,0.08481936
0.10686681,0.10600587
0.097345136,0.10025633
0.10048168,0.101188175
0.13856839,0.10890759
0.2193346,0.14469674
0.30693403,0.18856385
0.3426683,0.23210512
0.34569284,0.26565975
0.35448638,0.2808769
0.35247004,0.28459513
0.35538256,0.28432238
0.3420522,0.2701331
0.3386356,0.25814128
0.33818752,0.24859753
0.33443487,0.24315925
0.32866585,0.2429237
0.3090624,0.23199
0.29797244,0.22831489
0.27988127,0.22729523
0.24700347,0.21824995
0.21916658,0.20235756
0.21552593,0.16890176
0.14428139,0.13380355
0.13531981,0.111453265
0.12837459,0.13332292
0.12053321,0.12847038
0.11313991,0.13261908
0.13700011,0.1682308
0.22874425,0.26425907
0.31488743,0.35023913
0.34110004,0.39015347
0.35437438,0.38960597
0.35538256,0.38677776
0.35835108,0.38240862
0.35095778,0.37439305
0.34507674,0.36036873
0.34961352,0.34892592
0.3447967,0.34611273
0.34121206,0.33451325
0.3376274,0.32133263
0.3164557,0.30183908
0.30144507,0.29278573
0.29102722,0.28235897
0.26335835,0.26768786
0.23479332,0.23328166
0.18763302,0.1795336
0.15430716,0.15266834
0.15234682,0.13535507
0.1358239,0.13085751
0.124845974,0.124386474
0.12535006,0.1269612
0.15716366,0.15178207
0.24873978,0.23858692
0.3432284,0.32756048
0.36944103,0.3599538
0.37364176,0.36809418
0.3817632,0.37753826
0.38221127,0.3813263
0.37257758,0.38023317
0.36165565,0.3730657
0.35202196,0.3629284
0.35605466,0.36011624
0.34081998,0.34354123
0.33997983,0.34062138
0.31611964,0.31961852
0.3079422,0.30654603
0.29931667,0.29603493
0.27063963,0.27173474
0.23367313,0.2376833
0.17083007,0.19382575
0.14809006,0.15913562
0.1261342,0.13952342
0.1181808,0.12874484
0.10468242,0.11878675
0.100537695,0.12248087
0.14125685,0.14923677
0.24386692,0.23338576
0.3153355,0.31851995
0.33493894,0.35073498
0.33213845,0.35869545
0.33829954,0.36961028
0.33202642,0.3674549
0.32396102,0.3632064
0.3198163,0.35377267
0.3222247,0.34613177
0.31376722,0.3406692
0.29853255,0.3278015
0.29416376,0.31813228
0.2720399,0.29888427
0.255741,0.28508028
0.24078637,0.28334206
0.24252269,0.25439733
0.22633584,0.21886802
0.18158396,0.17270863
0.13991262,0.13988785
0.12848662,0.123282
0.123165675,0.116358906
0.11594041,0.111035235
0.10686681,0.10732861
0.13503976,0.12344085
0.21793436,0.19849385
0.29287556,0.27366742
0.33085024,0.31138232
0.3346589,0.3253292
0.34216422,0.34013122
0.34009185,0.33864638
0.33885965,0.33020827
0.31320712,0.3127711
0.30435756,0.29058868
0.28453007,0.27745658
0.26963145,0.2613302
0.26800716,0.25612685
0.24655539,0.23557837
0.23624958,0.21077904
0.23210485,0.2018679
0.21698219,0.19675216
0.19760278,0.18474011
0.16298869,0.15477216
0.1176207,0.12404366
0.10165789,0.10457869
0.09084799,0.10364948
0.088607594,0.09482971
0.08412681,0.08607486
0.088271536,0.08550882
0.11291587,0.09487338
0.14232105,0.13239026
0.1841044,0.18007505
0.20813262,0.2181151
0.22347933,0.23789248
0.2300885,0.2406134
0.22235914,0.23842002
0.22168702,0.22631228
0.21849446,0.2112475
0.21563795,0.20533185
0.20421194,0.2052861
0.22347933,0.2076523
0.21597402,0.20306559
0.20275569,0.18800378
0.19312198,0.17992114
0.1755909,0.17531183
0.16545312,0.1693973
0.13576789,0.14632955
0.11302789,0.11975987
0.09644897,0.10016599
0.08894365,0.09197964
0.08216646,0.08483166
0.064187296,0.07932643
0.06541952,0.07705633
0.080766216,0.08573299
0.112355776,0.109567896
0.15100257,0.14716727
0.18813711,0.18923824
0.22571972,0.21321553
0.24745156,0.22533354
0.24067436,0.2302173
0.23568948,0.22549358
0.23972219,0.21684791
0.23619357,0.21772848
0.23826593,0.22223979
0.24185057,0.23106268
0.24465106,0.23085056
0.24308278,0.2291323
0.2352414,0.2319325
0.20611627,0.21362528
0.19155371,0.19035916
0.16679735,0.15627629
0.13559987,0.13129622
0.13117509,0.12109507
0.11493223,0.1197694
0.09964154,0.114175454
0.10821105,0.11649661
0.13212726,0.14918783
0.23675367,0.2444594
0.31656772,0.32492307
0.34244427,0.3435289
0.35812703,0.3588855
0.369329,0.36866194
0.36602443,0.37315094
0.37420186,0.37406304
0.39061275,0.36484292
0.3682088,0.35965726
0.35426235,0.35169333
0.3449647,0.3361526
0.3391957,0.32824332
0.33706734,0.30433556
0.3079422,0.289664
0.2886188,0.27704722
0.25383666,0.25492728
0.22756805,0.23075901
0.1960905,0.18522084
0.15201075,0.15176862
0.15167469,0.13574499
0.14103281,0.13126817
0.13134311,0.12316844
0.12176543,0.12542064
0.15391509,0.14670028
0.24196258,0.2271039
0.32412905,0.30724522
0.3545984,0.34732947
0.35969532,0.36114547
0.35868713,0.3703218
0.3557186,0.37453324
0.352302,0.36997646
0.3481573,0.35993895
0.34826928,0.35170034
0.34177214,0.34596175
0.32743362,0.3333963
0.32586536,0.32850695
0.29909265,0.3073962
0.28475413,0.29951125
0.27489638,0.29250935
0.2584855,0.27339512
0.23188081,0.24311422
0.18847317,0.19894888
0.16914977,0.1630863
0.15749972,0.14399654
0.14500952,0.14464071
0.13251932,0.13734649
0.14220902,0.14207393
0.17251036,0.17337586
0.26515067,0.25273615
0.32597739,0.33245856
0.36036742,0.36270335
0.36221576,0.37008962
0.3738658,0.38107777
0.36742467,0.38095084
0.3767783,0.38068008
0.38209924,0.37194318
0.36339197,0.36326578
0.3573429,0.35517383
0.3391957,0.34111634
0.34826928,0.3342959
0.3419402,0.31226662
0.34334043,0.3027476
0.32631344,0.29599243
0.29674023,0.27190816
0.26615885,0.23805751
0.22644785,0.19751614
0.17514282,0.16737258
0.16377282,0.14908144
0.14584967,0.15461001
0.13050297,0.14899646
0.119861096,0.15184668
0.13711213,0.17388096
0.2312087,0.25765833
0.31869608,0.34580517
0.36552033,0.38040516
0.37571412,0.39055118
0.37627423,0.4013831
0.3721855,0.39952764
0.3665285,0.3989392
0.35134983,0.39176965
0.33964378,0.38085026
0.33169037,0.3755833
0.31914416,0.3619263
0.3085023,0.36269793
0.27310407,0.34799767
0.25596505,0.34126854
0.23501736,0.33956826
0.21552593,0.31433532
0.1960905,0.27733076
0.17844741,0.23055023
0.14080878,0.19405799
0.11549233,0.17602132
0.10933124,0.10569676
0.105186515,0.09286564
0.07807774,0.08319048
0.0869273,0.07589953
0.11750868,0.1061336
0.16618125,0.1501253
0.1971547,0.19356805
0.2193346,0.21286727
0.22807214,0.22699833
0.23423323,0.2290327
0.23389716,0.21988676
0.21726224,0.20590767
0.19508234,0.19070941
0.18953736,0.18289544
0.18169598,0.18911263
0.17402263,0.19260234
0.17239834,0.18523535
0.15257086,0.18074346
0.14584967,0.17259471
0.13240731,0.17404172
0.13167918,0.16760406
0.12148538,0.14568512
0.119973116,0.119690984
0.11862888,0.09814252
0.11694858,0.092436016
0.10020164,0.07772604
0.07908592,0.06663468
0.081214294,0.0663133
0.092920355,0.07789742
0.10563459,0.10573858
0.12277361,0.14236689
0.14674583,0.16901046
0.16074829,0.18697104
0.17923154,0.19784442
0.18712893,0.19837119
0.16903774,0.18972337
0.1585079,0.18472879
0.16108435,0.18220778
0.16343677,0.18878807
0.17598297,0.1926634
0.17603898,0.187536
0.16186848,0.17186064
0.14500952,0.16487448
0.1335275,0.16487557
0.14887421,0.15747356
0.12277361,0.13367552
0.08715134,0.11148085
0.07449311,0.097935155
0.07673351,0.079581484
0.07090848,0.073803574
0.05987454,0.060587384
0.06373922,0.061178394
0.065979615,0.07593019
0.093256414,0.10948853
0.12647025,0.15615977
0.15873194,0.18268187
0.18572868,0.2097848
0.18875322,0.21679169
0.19222583,0.21342574
0.18259214,0.21289545
0.18292819,0.20303665
0.17251036,0.20224743
0.17889549,0.20343132
0.19424218,0.20867527
0.19704267,0.19614542
0.19905904,0.18434934
0.19782682,0.17757206
0.18455248,0.17560194
0.16802958,0.1661648
0.14047273,0.13687031
0.105074495,0.10499966
0.09521676,0.09705943
0.0800941,0.098791935
0.07628543,0.094062105
0.07320488,0.093838215
0.10809903,0.13045157
0.20152347,0.2157953
0.27002352,0.29400033
0.3102386,0.31992868
0.33045816,0.33708766
0.34636497,0.3466938
0.34860536,0.34906065
0.34692505,0.34493572
0.3397558,0.33992466
0.3335947,0.33324555
0.33717933,0.32762897
0.32468915,0.31288537
0.32200068,0.30268243
0.30318135,0.28755814
0.28677046,0.2648968
0.26403046,0.2590453
0.23764983,0.2405667
0.2034278,0.21469818
0.17363057,0.16900508
0.14551361,0.1306296
0.14293715,0.113974996
0.12680632,0.11771579
0.108659126,0.10735068
0.09454464,0.1056062
0.11571637,0.12094003
0.20477204,0.19602863
0.28845078,0.27472368
0.3306822,0.31738278
0.3511258,0.33701983
0.3562227,0.3469789
0.36367202,0.3484848
0.3561667,0.3429556
0.35924724,0.33302608
0.34927747,0.32680237
0.35006163,0.32043302
0.3226168,0.3100739
0.3234009,0.3054728
0.3052537,0.2797946
0.30295733,0.25880265
0.28212166,0.2472709
0.2510362,0.2390399
0.22325529,0.21910365
0.18539263,0.17956504
0.14786603,0.1374894
0.1289347,0.11784752
0.120925285,0.12488499
0.114708185,0.11696207
0.10233001,0.11567039
0.123053655,0.13704795
0.20017923,0.22008939
0.29438782,0.31045163
0.33393076,0.3514653
0.35723087,0.36098918
0.3823233,0.37214372
0.380755,0.3724659
0.3887084,0.37399942
0.38344347,0.3657249
0.3738658,0.3585039
0.38086703,0.3519603
0.35448638,0.3367744
0.33930773,0.326652
0.32474515,0.2952507
0.32026437,0.2738069
0.2988686,0.2664482
0.25372466,0.25167996
0.21603002,0.2260357
0.17368656,0.18355514
0.1272544,0.14213437
0.11851686,0.11828089
0.11717262,0.117726654
0.10216198,0.10815055
0.0954408,0.104972914
0.11594041,0.12747523
0.20874874,0.20987841
0.3142153,0.30218017
0.35258207,0.35070968
0.35532653,0.36550164
0.35314214,0.37785542
0.35499048,0.37777528
0.34983757,0.38078228
0.34166014,0.37094367
0.32608938,0.35509548
0.33381876,0.35081476
0.32608938,0.33610192
0.32911393,0.32833144
0.30026886,0.3022976
0.2880027,0.28009316
0.28878683,0.2592761
0.25131622,0.2390455
0.2250476,0.21155338
0.20275569,0.17590998
0.15761174,0.1378332
0.1437213,0.11052898
0.14288114,0.13064504
0.124621935,0.121419996
0.11918898,0.12579961
0.15425114,0.1443686
0.22067884,0.21536292
0.2937157,0.30372462
0.34009185,0.35590187
0.35835108,0.3648171
0.3727456,0.3704434
0.35420635,0.3654837
0.35028565,0.3534
0.33449087,0.33170173
0.30760613,0.31709465
0.29573205,0.30427438
0.2926515,0.29219213
0.2868825,0.2933026
0.2732161,0.2691404
0.25260445,0.2509268
0.24045032,0.24071349
0.2226952,0.22974092
0.20241962,0.21183595
0.16618125,0.17790589
0.13576789,0.15341122
0.10765094,0.13371894
0.08737538,0.11180564
0.077405624,0.09876626
0.08715134,0.09429477
0.093648486,0.08775496
0.12210149,0.09216524
0.14512154,0.13102494
0.18427244,0.18018116
0.2130615,0.21652856
0.2221351,0.23798248
0.23877002,0.24108025
0.23087263,0.24242826
0.21939062,0.22832753
0.20550017,0.21398717
0.19917105,0.20381063
0.1965946,0.20207816
0.20432396,0.20906627
0.21014899,0.20625657
0.1914417,0.18751076
0.1841044,0.18123652
0.16265263,0.18506661
0.15391509,0.18541963
0.14786603,0.16477266
0.13610396,0.13665211
0.119861096,0.11370381
0.113195926,0.109155364
0.10955528,0.09783134
0.091464095,0.08588627
0.0800941,0.081487484
0.11229976,0.0916935
0.14237706,0.11664447
0.1653411,0.15306582
0.18304022,0.18654442
0.20757253,0.2133115
0.2125014,0.22597337
0.20841268,0.22878988
0.20533215,0.2228034
0.20107539,0.2131447
0.19530638,0.21005927
0.19575445,0.21043274
0.2108211,0.21633446
0.22247115,0.21274832
0.22247115,0.19773637
0.21104515,0.19350715
0.19973116,0.19734138
0.18393637,0.18875077
0.16690938,0.16146147
0.1466338,0.13321415
0.11941302,0.11895044
0.114596166,0.1253258
0.1119077,0.11562951
0.103394195,0.11917642
0.12288563,0.1522369
0.19575445,0.23706567
0.2970203,0.31917542
0.33678728,0.3593813
0.33135432,0.37503126
0.33964378,0.38282913
0.34804526,0.3817755
0.34826928,0.3738282
0.34983757,0.36887342
0.3420522,0.35794792
0.34334043,0.35228878
