true,forecasted
0.55344325,0.5881762
0.59068865,0.60220337
0.49679923,0.49160212
0.3914646,0.37475502
0.29524735,0.29437625
0.26304558,0.25202915
0.24791464,0.2395964
0.23666343,0.22624755
0.25043646,0.2343769
0.25800195,0.2540612
0.3200776,0.32811093
0.45780796,0.44751212
0.53210473,0.5357602
0.5518914,0.55357397
0.55654705,0.54731274
0.54898155,0.5298798
0.5538312,0.522193
0.56760424,0.52814615
0.5580989,0.51701134
0.5462658,0.49597228
0.5454898,0.48667705
0.5402522,0.47914624
0.53055286,0.47656626
0.53365666,0.5218399
0.571096,0.59167725
0.62192047,0.59668165
0.5132881,0.5017354
0.39204657,0.3838098
0.3101843,0.30319732
0.2830262,0.25953344
0.26207566,0.24095318
0.2498545,0.2372065
0.2529583,0.2442821
0.2644035,0.2622068
0.32686713,0.32901844
0.4558681,0.4452543
0.5344326,0.5376669
0.5613967,0.55573565
0.5505335,0.5611277
0.5276431,0.55072945
0.5381183,0.54725826
0.5456838,0.5544911
0.5340446,0.54471403
0.5129001,0.527022
0.51367605,0.51681197
0.51057225,0.5062778
0.5041707,0.50208795
0.5129001,0.5312227
0.54898155,0.59459907
0.60931134,0.5988151
0.5008729,0.50709295
0.38622695,0.3895434
0.2913676,0.30731288
0.25528613,0.26604214
0.23375364,0.25100166
0.22754607,0.23361754
0.2372454,0.24236953
0.25315228,0.2593318
0.30843842,0.3273292
0.4415131,0.45028195
0.51736176,0.535585
0.5400582,0.5506272
0.53617847,0.55086845
0.51794374,0.5428711
0.5212415,0.5430128
0.5225994,0.5509566
0.50378275,0.5376672
0.48069835,0.52044666
0.46071774,0.5108363
0.4585839,0.5005964
0.45916587,0.49063665
0.46964112,0.5177635
0.50688654,0.5717151
0.57148397,0.5880463
0.4744908,0.4965453
0.36488846,0.38626546
0.2956353,0.30536434
0.26032978,0.26349774
0.2498545,0.24890536
0.23336567,0.22403258
0.24461688,0.2320562
0.257032,0.24867982
0.31522793,0.31520966
0.45101842,0.43268982
0.52667314,0.5141523
0.54723567,0.5318364
0.55635303,0.5260778
0.54471385,0.5139343
0.5443259,0.51162076
0.5501455,0.5178257
0.5352085,0.50830394
0.51910764,0.4891256
0.5160039,0.48057872
0.5084384,0.47099805
0.49117362,0.4643342
0.49951503,0.49425405
0.5346266,0.5534571
0.58389914,0.5783192
0.49951503,0.49023324
0.39495635,0.37681562
0.29970902,0.29530796
0.27080503,0.25294423
0.2527643,0.23461226
0.23957323,0.22051495
0.24228904,0.22393924
0.23472357,0.22898352
0.24772066,0.24684502
0.3241513,0.31691945
0.4067895,0.388474
0.44985452,0.42543167
0.4698351,0.43839595
0.47371483,0.44102022
0.47041708,0.43775228
0.45800194,0.43308008
0.42405432,0.4089879
0.41648886,0.39290145
0.41338506,0.3939291
0.41590688,0.39707804
0.42036858,0.39675605
0.43084383,0.4257091
0.46052375,0.46789497
0.51387,0.50276816
0.45063046,0.42658904
0.34413192,0.32345197
0.2498545,0.24703616
0.21396703,0.20422602
0.18215325,0.18248618
0.16372454,0.17221892
0.17167798,0.17220485
0.15557711,0.16689196
0.15421921,0.17369516
0.18525703,0.21439873
0.24054316,0.27119985
0.2725509,0.29531577
0.27817652,0.30522197
0.27061105,0.30564898
0.27740058,0.30460817
0.26944715,0.3035537
0.24830262,0.28727365
0.24616876,0.27839598
0.25218233,0.2796712
0.26479146,0.29194987
0.28069836,0.30306083
0.30320078,0.33215374
0.35189137,0.3866713
0.42754608,0.4301863
0.38642097,0.3716265
0.2814743,0.2781155
0.20310378,0.20527294
0.15984482,0.16067728
0.14742967,0.14207321
0.142774,0.13820133
0.14936954,0.1471289
0.16915616,0.17487097
0.24034917,0.2672419
0.38215324,0.41899684
0.4583899,0.52067107
0.47740057,0.5425619
0.48360816,0.5434172
0.47778857,0.53706527
0.47643065,0.534927
0.48942775,0.5499131
0.47895247,0.53436345
0.46032977,0.51628506
0.45315227,0.5043723
0.44325897,0.4949702
0.4358875,0.49021876
0.45625606,0.5120536
0.49078566,0.5689185
0.5544132,0.5885574
0.47332686,0.48027164
0.36779827,0.36662892
0.29233754,0.28714013
0.25528613,0.24462672
0.22754607,0.23516622
0.22133851,0.20582625
0.22890398,0.21320984
0.242871,0.23011011
0.3045587,0.29824832
0.4343356,0.4189158
0.5196896,0.5085044
0.5505335,0.5252329
0.55480117,0.5203555
0.54044616,0.5073958
0.5313288,0.50351954
0.54529583,0.5122215
0.52376336,0.5023592
0.5175558,0.48372185
0.5084384,0.4743234
0.5016489,0.4657769
0.500291,0.46092445
0.500291,0.4827606
0.54354995,0.5489196
0.61241513,0.577203
0.52919495,0.49004027
0.40698352,0.3729475
0.3127061,0.28918767
0.257032,0.2470391
0.23840931,0.22960925
0.22812803,0.2249623
0.23608148,0.23233294
0.24151309,0.2418966
0.31309408,0.3063291
0.44112512,0.42578843
0.5175558,0.5139553
0.55635303,0.5285159
0.55596507,0.5306442
0.54471385,0.52583194
0.54975754,0.5257945
0.5594568,0.53655887
0.5505335,0.52815217
0.54161006,0.5126046
0.5381183,0.503108
0.5262852,0.49080288
0.52492726,0.48172748
0.5208535,0.48683348
0.5474297,0.5401343
0.61629486,0.5824765
0.5270611,0.5067332
0.40659553,0.38966173
0.31736177,0.29977414
0.27798253,0.25594386
0.24907857,0.23797163
0.25101843,0.23226999
0.2560621,0.23905969
0.25257033,0.25105226
0.3156159,0.31784573
0.45819592,0.43969634
0.5326867,0.5250853
0.5530553,0.5408404
0.5668283,0.54623955
0.56023276,0.545807
0.5648885,0.54840624
0.5831232,0.56142265
0.5631426,0.5514001
0.5499515,0.53538525
0.5586809,0.5259301
0.54413193,0.51228446
0.5340446,0.5027845
0.5324927,0.5077418
0.56353056,0.55008954
0.62192047,0.58562577
0.5381183,0.5099371
0.40058196,0.39531717
0.32453927,0.30870602
0.27798253,0.26432768
0.25121242,0.24798155
0.2413191,0.23518333
0.2484966,0.24216357
0.2529583,0.25471443
0.31503394,0.32108912
0.44054317,0.4462985
0.52492726,0.5339389
0.5483996,0.55503505
0.5561591,0.564056
0.5542192,0.5646191
0.56779826,0.57019395
0.5840931,0.5823831
0.5623666,0.57434756
0.5528613,0.5549102
0.55518913,0.54549026
0.5414161,0.5303516
0.5406402,0.52249753
0.5371484,0.52640545
0.54723567,0.5612386
0.6027158,0.5888465
0.5363725,0.5150469
0.4085354,0.3991758
0.32356936,0.31105235
0.2673133,0.2700362
0.25198835,0.252562
0.24228904,0.21995184
0.24597478,0.22348714
0.22832201,0.22493061
0.24073716,0.24156787
0.31813774,0.3148695
0.3773036,0.3899768
0.42308438,0.43239525
0.43937925,0.4495302
0.44190106,0.45711896
0.44578078,0.46079418
0.4386033,0.45882028
0.41590688,0.4389221
0.41086325,0.42329857
0.41668284,0.427243
0.41610086,0.42612144
0.41086325,0.42343956
0.42463627,0.4343734
0.45509213,0.46154588
0.514258,0.5071724
0.4558681,0.44345358
0.3516974,0.3403372
0.2626576,0.25631237
0.21959263,0.21477866
0.1957323,0.18893743
0.17827351,0.1646217
0.17322987,0.16230114
0.14413191,0.15310544
0.1342386,0.1522716
0.17129001,0.18085352
0.2186227,0.23654193
0.2500485,0.26791853
0.25819594,0.28763828
0.25761396,0.29055777
0.26867118,0.2939199
0.2671193,0.29525393
0.257226,0.2809409
0.25218233,0.2758934
0.25955382,0.27875924
0.2657614,0.29032415
0.27798253,0.3040349
0.2958293,0.3282069
0.31503394,0.3736406
0.3829292,0.41244504
0.35499516,0.36583263
0.27390882,0.27766624
0.20116392,0.20234653
0.16081475,0.15720345
0.14025219,0.13855788
0.13210475,0.12664194
0.12473327,0.13414362
0.10785645,0.15612364
0.13268672,0.24184537
0.19922405,0.38224086
0.26867118,0.49057734
0.31193018,0.5122299
0.32473326,0.51709795
0.3225994,0.51480734
0.3241513,0.5159076
0.33035886,0.53316647
0.3156159,0.52375007
0.3127061,0.5039913
0.3129001,0.49042788
0.314258,0.4800858
0.32706112,0.46461707
0.34199807,0.47490078
0.3769156,0.5368102
0.44888458,0.57388365
0.39980602,0.4801866
0.28787586,0.36007366
0.22056256,0.277793
0.17943744,0.2344508
0.1629486,0.22229612
0.15945683,0.15039375
0.16915616,0.15905404
0.185839,0.17459849
0.26964113,0.250271
0.42095053,0.3882282
0.5194956,0.48933917
0.56023276,0.51226926
0.5759457,0.51369375
0.5643065,0.5131324
0.56100875,0.5167637
0.5755577,0.52832264
0.57090205,0.5258055
0.5542192,0.5059463
0.5470417,0.49719274
0.54354995,0.4833444
0.52492726,0.47372586
0.5352085,0.47567123
0.5412221,0.5311004
0.5967022,0.57612467
0.5326867,0.4904881
0.40193987,0.37023836
0.3101843,0.28236303
0.25741997,0.23740478
0.2242483,0.21934342
0.21881668,0.23012504
0.22657613,0.23514989
0.23355965,0.24457425
0.29233754,0.3101897
0.4327837,0.4224316
0.5272551,0.5151754
0.556935,0.53612816
0.556741,0.5455733
0.55906886,0.5499542
0.55771095,0.55489874
0.5840931,0.56751436
0.56217265,0.5589114
0.54471385,0.5444197
0.5505335,0.53560543
0.5369544,0.5207523
0.5160039,0.5077949
0.5169738,0.5151988
0.5239573,0.5718008
0.5887488,0.5941474
0.528419,0.5125558
0.40038797,0.39362568
0.30203685,0.30581242
0.2556741,0.26088867
0.23084384,0.24125582
0.21978661,0.2283856
0.2199806,0.23278204
0.22308439,0.2396009
0.29544133,0.29822198
0.4271581,0.41138873
0.5072745,0.5031216
0.55363727,0.52825016
0.5648885,0.54398346
0.56333655,0.54896504
0.5730359,0.5589006
0.5959263,0.574601
0.5786615,0.564711
0.5592629,0.5544998
0.5582929,0.5472592
0.55596507,0.5282664
0.5419981,0.51151216
0.5324927,0.50478417
0.5445199,0.55345994
0.5945684,0.5906256
0.54258,0.51493627
0.41998062,0.39802393
0.3330747,0.30757982
0.28322017,0.26054332
0.25179437,0.24095702
0.23549952,0.23413144
0.2457808,0.24033311
0.22793405,0.24685529
0.24034917,0.30273685
0.31193018,0.42097023
0.3887488,0.5124493
0.44888458,0.5446142
0.47410282,0.5634125
0.48322016,0.572738
0.48069835,0.5891298
0.4969932,0.6053835
0.48477206,0.59538037
0.4698351,0.5808413
0.46964112,0.5743325
0.47216296,0.557718
0.45528612,0.5410061
0.4527643,0.53323436
0.4655674,0.5614409
0.5214355,0.589092
0.48962173,0.5204313
0.37322986,0.40845287
0.2967992,0.3162196
0.24325897,0.27274585
0.2129971,0.25210652
0.20814744,0.19082095
0.2071775,0.19136176
0.1943744,0.18809529
0.21610087,0.20191346
0.28089234,0.26525962
0.35674104,0.33661526
0.40038797,0.37610555
0.42366636,0.39746812
0.43375364,0.4110127
0.43957323,0.41877088
0.428516,0.41926554
0.4058196,0.40793526
0.40349177,0.39448562
0.4100873,0.39551717
0.414549,0.39480707
0.41474298,0.39374363
0.41668284,0.3857505
0.42812803,0.41006583
0.49059165,0.47066745
0.45664403,0.42456472
0.34898156,0.32876092
0.27216294,0.24144936
0.22444229,0.19479147
0.19941804,0.16895914
0.18952474,0.1548111
0.18661493,0.15306412
0.16838022,0.1408023
0.16062076,0.14259277
0.19495635,0.17476328
0.24597478,0.23336808
0.28923374,0.2669369
0.3055286,0.29051945
0.3198836,0.3005119
0.3272551,0.30331585
0.3272551,0.30029997
0.3169738,0.28937155
0.31483996,0.28157276
0.32201746,0.2856265
0.33385062,0.29249763
0.34548983,0.30233964
0.36217263,0.3225915
0.38525704,0.3576613
0.43899128,0.40625203
0.39224055,0.36642003
0.2989331,0.27505898
0.22967993,0.19595551
0.18816683,0.14954752
0.17322987,0.12829119
0.17633365,0.12987755
0.17943744,0.13425872
0.19398642,0.1403663
0.27798253,0.21195821
0.42890397,0.3339681
0.5225994,0.4448352
0.571872,0.4909714
0.586033,0.52163345
0.58758485,0.5343857
0.5879728,0.5420842
0.5914646,0.5524658
0.5811833,0.53297687
0.5592629,0.5173827
0.5538312,0.49832192
0.5385063,0.49372822
0.5189137,0.47995156
0.514646,0.4822141
0.52550924,0.5057242
0.5842871,0.54535973
0.51813775,0.47339976
0.40252182,0.35698825
0.31813774,0.2755699
0.2756547,0.22589499
0.25198835,0.21069586
0.23879728,0.22354737
0.24810863,0.22933123
0.25625607,0.23782441
0.3158099,0.30417955
0.44267702,0.4233268
0.5385063,0.5205508
0.5809893,0.5457531
0.57885545,0.5500673
0.58331716,0.5500158
0.5825412,0.5548948
0.6077595,0.56679195
0.6102813,0.5616593
0.58700293,0.5447059
0.5645005,0.53411025
0.5400582,0.5216543
0.5274491,0.5075196
0.5344326,0.5154101
0.5515034,0.5553356
0.6089234,0.5831805
0.55363727,0.50747716
0.41357905,0.3869322
0.32298738,0.30134037
0.27701262,0.25657046
0.25897187,0.23458096
0.23802134,0.241332
0.25198835,0.24631998
0.2399612,0.2507368
0.31154218,0.30842683
0.4486906,0.4287657
0.54665375,0.5309233
0.57342386,0.5663312
0.58700293,0.59028065
0.59747815,0.6022474
0.61435497,0.61688894
0.6312318,0.6324132
0.6246363,0.6240356
0.6013579,0.61002445
0.58777887,0.60137
0.56779826,0.5830829
0.5476237,0.56647724
0.5495635,0.55855906
0.55654705,0.5834476
0.6029098,0.6082336
0.53229874,0.53973675
0.40620756,0.42297912
0.31522793,0.32996082
0.28535402,0.28331116
0.25160038,0.26243058
0.24907857,0.23958978
0.26886517,0.24450669
0.2772066,0.25510746
0.32803103,0.31637612
0.46692532,0.43384904
0.54898155,0.52961797
0.56799227,0.56369007
0.5825412,0.58175325
0.5753637,0.5868545
0.5897187,0.59491634
0.61435497,0.6070945
0.6079534,0.595233
0.6040737,0.5785911
0.58952475,0.5689647
0.5813773,0.5533449
0.5617847,0.54220563
0.56100875,0.5495461
0.5699321,0.582439
0.6221145,0.5918636
0.5487876,0.5194054
0.4254122,0.4063933
0.3396702,0.31968707
0.28942773,0.27293065
0.27953443,0.25420356
0.26828322,0.2383217
0.2659554,0.24285126
0.26673132,0.24706942
0.33540252,0.29293284
0.4688652,0.4003643
0.5485936,0.49254858
0.5879728,0.52833927
0.5912706,0.5405232
0.6126091,0.53996867
0.62308437,0.5468573
0.643259,0.5509649
0.6213385,0.54164344
0.6110572,0.52428275
0.5943744,0.51793736
0.5930165,0.507069
0.5780795,0.5015312
0.5771096,0.50296617
0.5736179,0.5288954
0.6182347,0.56485474
0.5600388,0.5096028
0.45489815,0.3943534
0.36411253,0.30335385
0.3086324,0.258662
0.2900097,0.23582384
0.28108633,0.2364786
0.27332687,0.23749113
0.2498545,0.23099133
0.26770127,0.24214637
0.34374395,0.31064495
0.4327837,0.39006758
0.4744908,0.4541999
0.5099903,0.4844453
0.5185257,0.49683392
0.52667314,0.50649035
0.51231813,0.5031208
0.4900097,0.47679508
0.48244423,0.4617797
0.47216296,0.4671348
0.4843841,0.46824068
0.45645005,0.46089107
0.46226963,0.4658031
0.4828322,0.47156143
0.5231814,0.51877505
0.48205626,0.47280836
0.38079533,0.37181592
0.28360814,0.28559446
0.24519883,0.23534378
0.21590689,0.2034902
0.20310378,0.18552983
0.19650824,0.18212971
0.17264791,0.17177331
0.16547042,0.16994722
0.2155189,0.2018168
0.27526674,0.26341057
0.31871969,0.30252492
0.3387003,0.33128598
0.34393793,0.34336638
0.3588749,0.3487652
0.35926285,0.351873
0.35674104,0.33727568
0.35499516,0.33037424
0.3627546,0.33371755
0.36760426,0.34178868
0.3672163,0.35253838
0.38700292,0.36637318
0.3928225,0.3944034
0.45761397,0.4290211
0.43821532,0.39433965
0.34413192,0.3121785
0.27099904,0.23158374
0.2242483,0.18099305
0.20543163,0.15939805
0.19709021,0.16856709
0.20504364,0.17303346
0.21338506,0.19284713
0.29951504,0.27145436
0.44791466,0.42253682
0.5584869,0.5452539
0.6102813,0.58734953
0.63297766,0.6076484
0.6364694,0.6198112
0.64597476,0.63011134
0.6684772,0.65546423
0.6630456,0.643526
0.6471387,0.6255834
0.6316198,0.6093211
0.61610085,0.5905779
0.59922403,0.5740002
0.60446167,0.55918217
0.60193986,0.5826521
0.62793404,0.6141065
0.5623666,0.53009605
0.43026188,0.41409227
0.342774,0.32362133
0.31251213,0.27523273
0.2913676,0.2600982
0.29039767,0.2569849
0.28069836,0.26055935
0.27778855,0.26416934
0.34898156,0.33174238
0.4828322,0.45777836
0.5809893,0.56004256
0.6155189,0.5943691
0.65101844,0.6099659
0.66673136,0.6203449
0.68399614,0.6305388
0.72046554,0.64696753
0.7043647,0.64041877
0.68205625,0.6218755
0.6754607,0.61042756
0.6684772,0.59383976
0.6469447,0.58241063
0.6475267,0.58103174
0.64616877,0.5883235
0.67759454,0.61774254
0.62929195,0.56201214
0.48322016,0.44004282
0.38506305,0.34788185
0.32550922,0.29931536
0.3113482,0.27462223
0.28826383,0.28027833
0.28089234,0.28264952
0.28244424,0.2836803
0.3412221,0.3467366
0.47662464,0.47624215
0.5815713,0.5849382
0.6395732,0.62614864
0.66479146,0.65248346
0.6760427,0.6659466
0.6638215,0.67915225
0.6929195,0.6947885
0.6847721,0.69072956
0.67099905,0.6708764
0.65160036,0.66243327
0.64112514,0.6416462
0.6197866,0.63538045
0.6060136,0.63142574
0.61377305,0.6246155
0.6455868,0.6455729
0.5701261,0.59862393
0.44810864,0.47500074
0.34645975,0.37615567
0.314452,0.3268151
0.28787586,0.30122977
0.26537344,0.27055252
0.24888457,0.27476978
0.2616877,0.2803957
0.32395732,0.3440357
0.46110573,0.47283491
0.5693501,0.5800304
0.60931134,0.6220456
0.62308437,0.6456841
0.63782734,0.6557488
0.6484966,0.6676011
0.66595536,0.6816066
0.65237635,0.6750623
0.6401552,0.655182
0.6100873,0.6435965
0.59088266,0.62641174
0.57032007,0.6193327
0.57032007,0.62349755
0.5813773,0.6183252
0.60640156,0.62661767
0.5468477,0.57562935
0.42890397,0.45947018
0.34510183,0.3654828
0.29815713,0.31747717
0.2626576,0.29631615
0.26246363,0.24713057
0.26673132,0.25095975
0.2657614,0.26071736
0.32046556,0.32106277
0.44345295,0.44813728
0.5513094,0.55583894
0.5815713,0.5936798
0.59204656,0.60402775
0.5903007,0.6038592
0.61202717,0.61015284
0.6333657,0.6230447
0.6100873,0.6165352
0.59689623,0.5948444
0.5922406,0.58080244
0.5786615,0.5658714
0.5561591,0.5544292
0.5532493,0.5607167
0.5600388,0.5747446
0.59185255,0.59786934
0.5258972,0.5448388
0.41901067,0.4266892
0.34316197,0.33632156
0.29970902,0.2890696
0.26925316,0.2670669
0.2554801,0.22875884
0.25470418,0.2277027
0.24927256,0.2223961
0.26382154,0.23492275
0.3243453,0.29950783
0.4157129,0.37907833
0.46537343,0.44254354
0.48089233,0.471091
0.49602327,0.48238406
0.50358874,0.48980892
0.49214354,0.48372135
0.47158098,0.4605213
0.4614937,0.4438824
0.46498546,0.44658205
0.4770126,0.44923285
0.4742968,0.44672212
0.48089233,0.45818
0.49039766,0.46765602
0.5274491,0.5069475
0.49932104,0.46081296
0.39922404,0.35889727
0.3099903,0.27712587
0.2601358,0.22395995
0.22987391,0.19304451
0.20581959,0.18482882
0.20504364,0.17833242
0.1786615,0.17367277
0.171484,0.16895722
0.20019399,0.20172262
0.26401553,0.2660732
0.30164889,0.30682665
0.3227934,0.34169835
0.3328807,0.35698214
0.35033947,0.36204392
0.3588749,0.3656031
0.34335595,0.34639788
0.3385063,0.33678734
0.3499515,0.3381356
0.35771096,0.34635773
0.35227934,0.35777265
0.3598448,0.37404338
0.37516972,0.40680712
0.428516,0.4189065
0.40252182,0.3783956
0.31154218,0.30221766
0.23608148,0.22959793
0.20019399,0.18060237
0.18680893,0.1605548
0.18409312,0.15687555
0.17245393,0.16148627
0.19728419,0.18232904
0.27817652,0.2486614
0.42386034,0.3898296
0.52298737,0.5176717
0.5798254,0.55783254
0.5955383,0.571964
0.58952475,0.5730118
0.59922403,0.57552266
0.6195926,0.59198755
0.599612,0.5849866
0.5871969,0.5649864
0.57516974,0.55154103
0.5606208,0.53428787
0.542774,0.51843923
0.543162,0.5105419
0.55363727,0.5439756
0.58933073,0.57980317
0.53540254,0.502058
0.40620756,0.38611555
0.3200776,0.2971283
0.28496605,0.25066736
0.27022308,0.23509455
0.25897187,0.2402325
0.27061105,0.24295264
0.257032,0.24751994
0.32085353,0.30500767
0.457226,0.4202589
0.5660524,0.524708
0.6153249,0.56348884
0.62677014,0.5706435
0.6199806,0.56896836
0.6358875,0.573892
0.6680892,0.5826488
0.64597476,0.58063596
0.6300679,0.56181574
0.62075657,0.5517057
0.6042677,0.5392292
0.58816683,0.5249221
0.5701261,0.52532023
0.5730359,0.54837215
0.61319107,0.59069633
0.5809893,0.5382652
0.4486906,0.41592842
0.34917557,0.3244767
0.29602328,0.27575782
0.27914646,0.2499016
0.26614937,0.25949645
0.271387,0.2621894
0.2772066,0.26253036
0.33986422,0.32312676
0.47158098,0.45025614
0.58021337,0.5548679
0.6256062,0.5942262
0.6585839,0.6184114
0.671387,0.6303707
0.6805044,0.642491
0.69835114,0.65866715
0.6843841,0.6525042
0.6673133,0.6356356
0.65800196,0.62788904
0.6442289,0.6074974
0.6226964,0.59587425
0.613967,0.5832363
0.61047524,0.5861518
0.63743937,0.6243445
0.599806,0.5732512
0.48069835,0.45242664
0.37361786,0.35388368
0.32376334,0.30265194
0.2869059,0.27744785
0.28981572,0.2741898
0.29233754,0.27807897
0.29253152,0.28091165
0.3528613,0.34375843
0.4758487,0.4774324
0.58816683,0.5812117
0.6364694,0.6255703
0.6583899,0.6550672
0.6706111,0.6702066
0.6870999,0.687919
0.6954413,0.7045125
0.6785645,0.6959265
0.65606207,0.6757053
0.64675075,0.66668016
0.62250245,0.6470211
0.59631425,0.63728267
0.5827352,0.628654
0.58525705,0.61459213
0.6122211,0.6332875
0.5837051,0.5832764
0.46440348,0.46681863
0.36779827,0.37045893
0.31949565,0.32325926
0.2958293,0.2984883
0.28244424,0.2617857
0.28962174,0.26903254
0.28050438,0.27336827
0.32958293,0.3307357
0.46110573,0.4635968
0.5804074,0.57171774
0.62929195,0.61361504
0.6409311,0.6326443
0.6671193,0.640796
0.6760427,0.6577275
0.6886518,0.6662673
0.6661494,0.6643953
0.64675075,0.641774
0.628516,0.63156474
0.6170708,0.6147597
0.5846751,0.60505784
0.5681862,0.6024126
0.57458776,0.59524846
0.599806,0.61290544
0.5419981,0.56818676
0.4244423,0.4495917
0.35518914,0.3532948
0.30688652,0.3100425
0.2830262,0.28863475
0.2698351,0.2439808
0.2673133,0.24210203
0.24907857,0.24407864
0.25897187,0.2573118
0.328807,0.3294669
0.41241512,0.41271627
0.46750727,0.4818892
0.48186228,0.50482243
0.48516005,0.503527
0.46964112,0.5068586
0.4529583,0.49925032
0.4083414,0.46648735
0.38952473,0.44556582
0.38176528,0.44397545
0.385645,0.44749668
0.38545102,0.44657493
0.40310377,0.46949548
0.41765276,0.49606586
0.4630456,0.5299663
0.4500485,0.47808275
0.34975752,0.36905155
0.2673133,0.2911955
0.21765277,0.238448
0.19340447,0.20744443
0.17129001,0.17208523
0.16954413,0.16402885
0.1456838,0.15737355
0.15111542,0.16266403
0.185645,0.19879797
0.2242483,0.23825581
0.25761396,0.2598837
0.27934045,0.28075728
0.29932106,0.2930898
0.2902037,0.29720092
0.29408342,0.30354384
0.28322017,0.27898636
0.28981572,0.26656428
0.2900097,0.26924568
0.29233754,0.27967158
0.30339476,0.3005318
0.32182348,0.3173301
0.35615906,0.35411572
0.41241512,0.4112814
0.39941803,0.38155472
0.3169738,0.29641584
0.22929195,0.22078574
0.19592628,0.17360292
0.18079534,0.14968103
0.17497575,0.14799426
0.18079534,0.15513077
0.1871969,0.17234597
0.26343355,0.24817918
0.39980602,0.39407197
0.514064,0.5250253
0.5495635,0.5545716
0.5674103,0.5611876
0.5526673,0.55814815
0.5660524,0.5585608
0.5780795,0.57597333
0.55538315,0.5687437
0.5451018,0.5518121
0.5375364,0.53397685
0.52356935,0.51929104
0.5082444,0.49500656
0.51483995,0.48887026
0.5163919,0.52883035
0.5705141,0.58742964
0.53598446,0.5234403
0.4027158,0.401684
0.32492724,0.30739108
0.27914646,0.2593736
0.2587779,0.24844587
0.23646945,0.23848268
0.25063047,0.2446222
0.2457808,0.24734485
0.30514064,0.30820867
0.42483026,0.43140736
0.52473325,0.53649133
0.5672163,0.5748041
0.58060133,0.5805376
0.5842871,0.58464926
0.58758485,0.5875392
0.60193986,0.59108263
0.58661497,0.58761454
0.57788557,0.5642607
0.5483996,0.5520178
0.5388943,0.54298186
0.5183317,0.5271675
0.5160039,0.5308434
0.5418041,0.5456508
0.58060133,0.587849
0.52240545,0.535504
0.42250243,0.4149513
0.34199807,0.32282934
0.30223083,0.27536458
0.28263822,0.25196242
0.2612997,0.2489934
0.25916585,0.2498698
0.25819594,0.25781545
0.3099903,0.31728956
0.4384093,0.44111523
0.54665375,0.55411965
0.5811833,0.59662676
0.59825414,0.6188637
0.5972842,0.61862653
0.5873909,0.6147997
0.59631425,0.6223524
0.5784675,0.6126989
0.56353056,0.5923175
0.53482056,0.57739925
0.5406402,0.5637037
0.52667314,0.55862206
0.54102814,0.5638222
0.5515034,0.5835474
0.5648885,0.6067399
0.5008729,0.54858273
0.38758487,0.42744988
0.30746847,0.33579493
0.27332687,0.28302103
0.25470418,0.26208302
0.23879728,0.23946753
0.24655674,0.24464592
0.25257033,0.2537797
0.3127061,0.31514376
0.44752666,0.4393457
0.5483996,0.54346067
0.6013579,0.57982063
0.61513096,0.5944203
0.61241513,0.58638936
0.6122211,0.58623624
0.61687684,0.5934229
0.5914646,0.58549404
0.5774976,0.564788
0.5656644,0.5522114
0.5555771,0.5403703
0.54471385,0.53244376
0.5493696,0.5421121
0.56023276,0.5681984
0.58525705,0.5912852
0.5165858,0.5288839
0.4029098,0.41282895
0.31309408,0.3211545
0.27526674,0.27484518
0.25082445,0.25460708
0.24306498,0.23492196
0.23937924,0.2415973
0.23549952,0.24982253
0.2870999,0.3083756
0.4089234,0.435667
0.50067896,0.5348819
0.54723567,0.5710195
0.53908825,0.58554816
0.5355965,0.5823537
0.5458778,0.58616894
0.5561591,0.5922422
0.53501457,0.5834271
0.5169738,0.5593306
0.5010669,0.5473124
0.48923376,0.5349521
0.47643065,0.5303265
0.4841901,0.53121895
0.4931135,0.5491004
0.52473325,0.5776111
0.49097964,0.51927024
0.39495635,0.40322328
0.3158099,0.3123374
0.2741028,0.2675862
0.24772066,0.24743101
0.23782735,0.19716766
0.23472357,0.19989264
0.21629485,0.19290051
0.23782735,0.20694765
0.31658584,0.26818782
0.39379242,0.34498245
0.4384093,0.39329427
0.47196895,0.41537663
0.4739088,0.4213224
0.47041708,0.42390224
0.45063046,0.41924727
0.428516,0.40002805
0.41163918,0.38281143
0.4098933,0.3816269
0.4228904,0.3890002
0.4201746,0.3893873
0.4331717,0.3949708
0.44675073,0.41676056
0.4843841,0.46195614
0.4517944,0.4183558
0.34723568,0.32168064
0.26401553,0.2391043
0.2085354,0.18963997
0.18157129,0.16495866
0.16450049,0.16642475
0.1483996,0.16369316
0.12531523,0.15517405
0.11794374,0.1563451
0.16799223,0.1937338
0.21765277,0.25011474
0.24946654,0.2811133
0.26944715,0.29995775
0.27449077,0.3033686
0.28322017,0.3050049
0.27798253,0.30664974
0.2554801,0.28746212
0.24636276,0.27852902
0.2587779,0.27751547
0.27895248,0.28922045
0.28341416,0.3008765
0.30106694,0.32134378
0.32085353,0.36552817
0.38195926,0.40931976
0.37090203,0.36816102
0.28516003,0.28073236
0.20931135,0.20795149
0.16741028,0.15886438
0.1458778,0.14126328
0.13540252,0.1345445
0.14180407,0.14254728
0.14975752,0.15810814
0.22657613,0.23616645
0.37672162,0.3804008
0.46905917,0.49816936
0.5090204,0.52587956
0.5208535,0.53240263
0.50921434,0.5249516
0.5158099,0.52199215
0.5344326,0.53448755
0.5169738,0.5235616
0.49815714,0.5065552
0.49233752,0.49260163
