true,forecasted
0.24085623,0.30309066
0.24978931,0.29679456
0.25889096,0.34346473
0.35277262,0.28337616
0.32563627,0.29560077
0.21945053,0.27482036
0.23057476,0.28089038
0.3367605,0.30151454
0.47041968,0.39660442
0.54828924,0.45045564
0.5600876,0.46789765
0.57491994,0.484871
0.6082926,0.5171582
0.52738917,0.45973724
0.53969324,0.46498528
0.50901735,0.45896545
0.4891286,0.43894082
0.48002696,0.4182243
0.45390192,0.40008277
0.44682285,0.40788552
0.4144615,0.4027635
0.38698804,0.3630982
0.3667622,0.33171046
0.3242879,0.31029746
0.25956514,0.27446896
0.20209001,0.25194946
0.23327154,0.2795447
0.2942862,0.24802895
0.29782572,0.25871664
0.23445137,0.23528963
0.25535142,0.25249562
0.32900724,0.28647596
0.44901398,0.4073758
0.5236811,0.47995237
0.54525536,0.5136578
0.58806676,0.5392378
0.6214394,0.56975275
0.55385137,0.5073611
0.56278443,0.5237258
0.54255855,0.50995344
0.51693916,0.4985962
0.4835665,0.47823188
0.44614866,0.44351512
0.44193494,0.44066077
0.41580987,0.40527433
0.38125739,0.35674852
0.36153716,0.33149588
0.3271532,0.31357062
0.3999663,0.25941598
0.4569358,0.23162094
0.45626158,0.25358626
0.4746334,0.43439072
0.46199223,0.41771623
0.43502444,0.3962378
0.44665432,0.4127867
0.34636778,0.3928671
0.4390696,0.46167356
0.5075004,0.52415365
0.51660204,0.55814976
0.5467723,0.60194653
0.57660544,0.6272009
0.5019383,0.5762673
0.50025284,0.5920771
0.54239005,0.5841202
0.5882353,0.563931
0.6150346,0.5367271
0.47008258,0.4963861
0.40822518,0.45724317
0.3809203,0.43150795
0.35496375,0.37617913
0.3495702,0.35951525
0.31939995,0.3437622
0.3347379,0.3057952
0.34383956,0.30644974
0.40873083,0.3217979
0.43300185,0.42699283
0.40873083,0.4175945
0.3706388,0.38672233
0.33777177,0.39242578
0.3097927,0.3624525
0.42204618,0.37469232
0.4812068,0.4031192
0.48828587,0.4204116
0.50379235,0.45926508
0.5208158,0.4822575
0.44294623,0.45509592
0.426597,0.46365118
0.40468565,0.45736256
0.3788977,0.43709284
0.35310972,0.4143873
0.33305243,0.3898174
0.33726615,0.3471487
0.32344514,0.32195997
0.29496038,0.29239595
0.29091522,0.3021266
0.2708579,0.2942299
0.22585538,0.26108244
0.18607786,0.26716
0.17461655,0.29964888
0.1661891,0.2308536
0.12658015,0.23850925
0.087139726,0.21475348
0.09034216,0.21197985
0.10112928,0.2111706
0.11613012,0.20124604
0.1685488,0.19755365
0.21152873,0.22225626
0.2604079,0.2785585
0.2821507,0.3041986
0.41496712,0.33065966
0.45710433,0.33052933
0.46401483,0.33565968
0.42373168,0.3259583
0.3215911,0.31472704
0.24035057,0.3136997
0.23141749,0.24774739
0.22501265,0.23094527
0.20984325,0.21998452
0.20613518,0.23304793
0.19720209,0.21845794
0.18456092,0.19780503
0.27068937,0.23522809
0.33305243,0.2638703
0.32934433,0.30307323
0.33271533,0.2750039
0.3156919,0.23395997
0.3005225,0.23966798
0.29125232,0.20703086
0.28788134,0.21352117
0.34030002,0.23712173
0.3927187,0.26259404
0.42373168,0.30048636
0.44951963,0.32133645
0.454239,0.3264333
0.4210349,0.3304507
0.38884208,0.31441247
0.37282994,0.30257124
0.3809203,0.30591
0.3927187,0.31201705
0.40114614,0.26405436
0.3650767,0.2321008
0.35664925,0.21698877
0.37215573,0.23174416
0.38075173,0.22550516
0.39002192,0.19261475
0.37957188,0.22863743
0.35142425,0.26797697
0.3526041,0.34935826
0.33794034,0.34939772
0.31889433,0.3199709
0.32479352,0.3485605
0.2995112,0.3816497
0.29664588,0.4653182
0.3315355,0.5120219
0.36120006,0.5284769
0.41227037,0.557177
0.44581157,0.5956775
0.43485588,0.53245854
0.42272037,0.5472808
0.3844598,0.5364783
0.3667622,0.5131832
0.37417832,0.49573085
0.37114444,0.46340802
0.34603068,0.44847023
0.22467554,0.41852957
0.21119164,0.38769463
0.2238328,0.38715753
0.24793528,0.37999237
0.3081072,0.3308307
0.24742962,0.31328303
0.32647902,0.33197647
0.317883,0.3313111
0.30170235,0.31634983
0.29108378,0.27721667
0.24557559,0.28854394
0.24793528,0.29654187
0.36625654,0.38025278
0.43367606,0.44228503
0.45137367,0.46141583
0.48693746,0.49206048
0.51997304,0.5280158
0.4355301,0.47587118
0.44547448,0.473567
0.43654138,0.4639277
0.4289567,0.44395667
0.41395584,0.42959997
0.39929208,0.4124545
0.40367436,0.4043957
0.38024607,0.36872694
0.348896,0.33253777
0.3173774,0.3323328
0.27001518,0.30958584
0.21085455,0.2606156
0.15759312,0.27449766
0.15523344,0.30763632
0.14191808,0.17561021
0.11764706,0.20500433
0.12270352,0.19520888
0.15826732,0.20106946
0.27035227,0.25882563
0.40215743,0.37728858
0.4753076,0.4496784
0.5005899,0.4754607
0.5316029,0.50903475
0.5705377,0.54729617
0.4887915,0.4692958
0.48272374,0.47546136
0.46721727,0.47196525
0.47901568,0.4517296
0.44867688,0.42586094
0.3962582,0.40479794
0.3917074,0.40461642
0.36136863,0.3839506
0.33524355,0.34961218
0.3226024,0.32326367
0.29175797,0.30593425
0.23563121,0.2473621
0.24810383,0.22822344
0.3416484,0.25034094
0.35108715,0.33823538
0.38058317,0.3158233
0.3465363,0.27218258
0.29748863,0.2762862
0.27709422,0.28229663
0.39002192,0.39361024
0.45390192,0.4637371
0.46367773,0.48070282
0.48204955,0.51457566
0.5150851,0.5473137
0.4400809,0.47133937
0.45811564,0.48992652
0.43991235,0.47610646
0.41951796,0.45413023
0.3982808,0.42862406
0.371313,0.39965457
0.3703017,0.39689422
0.34434518,0.36388105
0.3087814,0.32888994
0.3028822,0.32914734
0.28552166,0.3174833
0.22063038,0.26320773
0.1813585,0.25555336
0.17495365,0.27454832
0.18675207,0.21552484
0.25029495,0.2356044
0.20596662,0.21239564
0.15691893,0.20459174
0.2656329,0.24137656
0.38226867,0.34183532
0.4483398,0.41419807
0.4618237,0.44776344
0.4828923,0.47790182
0.5184561,0.5118976
0.46603742,0.45588493
0.45963258,0.4694835
0.45187932,0.46000922
0.3979437,0.43739706
0.36254847,0.41672522
0.3554694,0.3842196
0.35277262,0.3649059
0.32647902,0.3290764
0.29445475,0.30418283
0.2991741,0.30672222
0.29512894,0.29577133
0.24220462,0.24720784
0.18675207,0.21160871
0.17040282,0.23686735
0.188269,0.1873676
0.22450699,0.19234633
0.18658352,0.16887899
0.18085286,0.15284592
0.07601551,0.16664691
0.11899545,0.15474075
0.17950447,0.18085483
0.22551829,0.21990885
0.2534974,0.26581573
0.27473453,0.29213744
0.29816282,0.2969797
0.33254677,0.3173891
0.35698634,0.323157
0.42086634,0.3197087
0.4117647,0.31608438
0.23883364,0.29890743
0.2373167,0.23703772
0.24051914,0.21837603
0.23091185,0.20916566
0.22990055,0.22294596
0.22147311,0.22256735
0.1810214,0.18326426
0.2890612,0.19887978
0.33861452,0.21188055
0.38226867,0.3152519
0.35142425,0.28049895
0.30591607,0.24023718
0.29293782,0.23386747
0.30507332,0.20095825
0.33069274,0.23468353
0.37299848,0.27852964
0.42086634,0.3127625
0.4552503,0.34664762
0.48828587,0.3754328
0.48626328,0.3658413
0.46199223,0.37727517
0.43738413,0.37378716
0.42406878,0.36628747
0.42339456,0.36246553
0.3620428,0.34297544
0.20461823,0.319203
0.21422552,0.28440645
0.23529412,0.24084602
0.31114107,0.2477873
0.30962414,0.24741676
0.3251306,0.20804293
0.34754762,0.23020479
0.3703017,0.26027074
0.36541378,0.3899117
0.36002022,0.38159382
0.33338952,0.3422376
0.357492,0.34599403
0.26276758,0.33001637
0.3986179,0.39106113
0.4855891,0.44562572
0.5167706,0.4804557
0.54930055,0.51217836
0.5855385,0.5512601
0.50311816,0.48793355
0.51424235,0.5060396
0.5010956,0.48582482
0.48862296,0.46943283
0.46637452,0.4631444
0.43957525,0.42967913
0.43704703,0.40567335
0.40974212,0.3545828
0.36625654,0.31749064
0.3526041,0.32364094
0.32411933,0.31944495
0.28248778,0.26868054
0.4424406,0.2647214
0.44614866,0.2990393
0.42878813,0.42141438
0.38631383,0.39198238
0.35597506,0.34666586
0.34906456,0.36556605
0.32344514,0.34556332
0.43755266,0.42190623
0.5125569,0.49135658
0.5265464,0.52446437
0.56379575,0.5589668
0.62228215,0.5981206
0.55250293,0.52694374
0.57138044,0.54714555
0.5867184,0.53018063
0.5462666,0.51125896
0.48542053,0.49781045
0.44918254,0.46050885
0.43435025,0.44983238
0.39642677,0.4035571
0.35125569,0.35463825
0.3482218,0.3524633
0.35563797,0.3406676
0.37080735,0.28358662
0.36945894,0.29415327
0.38732514,0.32374126
0.33338952,0.38865972
0.33069274,0.36924845
0.24726108,0.33283904
0.19973032,0.34130946
0.30170235,0.33528182
0.41294456,0.42750096
0.49030843,0.50121486
0.50446653,0.5253013
0.53210855,0.5534994
0.5803135,0.58981436
0.51002866,0.5251163
0.5277263,0.5363626
0.51660204,0.52625865
0.49098265,0.51000535
0.46283498,0.49572137
0.4262599,0.4588512
0.43670994,0.44740888
0.42204618,0.41003036
0.36912185,0.3697891
0.34805325,0.3570265
0.3129951,0.33987886
0.24355301,0.28244686
0.20478679,0.27675393
0.19265127,0.3141536
0.18388674,0.22995742
0.19147143,0.24800634
0.21051745,0.21814534
0.22079892,0.21393175
0.25366592,0.25520414
0.3364234,0.35474396
0.40182033,0.43408167
0.42929378,0.47009367
0.51070285,0.50168055
0.6462161,0.5406014
0.60374177,0.46999177
0.5750885,0.48126185
0.55570537,0.47255188
0.4855891,0.45414683
0.43536153,0.4334192
0.39979774,0.39689693
0.4028316,0.39555246
0.3719872,0.35740837
0.34451374,0.32421562
0.32765886,0.32283348
0.29748863,0.2992681
0.24810383,0.24920559
0.30793864,0.21970099
0.35226697,0.24863775
0.34417665,0.34492266
0.33102983,0.31155798
0.3173774,0.26060247
0.27608293,0.25810078
0.28939828,0.2549143
0.39743805,0.30652207
0.471431,0.36767435
0.49452215,0.40106106
0.52384967,0.43494698
0.55907637,0.4668619
0.49064553,0.42924827
0.49351087,0.44156122
0.54239005,0.423173
0.52519804,0.40177107
0.47901568,0.3784714
0.41530424,0.34781638
0.4117647,0.3321347
0.38243723,0.295395
0.3337266,0.2613238
0.31754592,0.27907854
0.31400642,0.27152222
0.2742289,0.23055685
0.27608293,0.2172477
0.29142088,0.24169326
0.2728805,0.3060426
0.2939491,0.29761648
0.26866677,0.26301396
0.2234957,0.25264704
0.23748524,0.25217056
0.18641497,0.2570638
0.20512389,0.2769492
0.2587224,0.31482178
0.2818136,0.3567703
0.34586212,0.38329974
0.36895332,0.38241568
0.37805495,0.3932289
0.36659363,0.40296784
0.36524525,0.39343932
0.3699646,0.3714587
0.30726445,0.34091693
0.25063205,0.269684
0.2379909,0.24383466
0.2175965,0.22784856
0.2241699,0.2532282
0.24405865,0.2506684
0.22164166,0.2241716
0.23293443,0.25431755
0.29276925,0.27988082
0.29142088,0.291003
0.25787964,0.26863667
0.21877633,0.23596889
0.18708916,0.23380414
0.19079724,0.21687867
0.22400135,0.2453941
0.28097084,0.2836486
0.3288387,0.32329673
0.34704196,0.3601295
0.38024607,0.39061573
0.38563964,0.38820198
0.36288556,0.39486837
0.34518793,0.39261988
0.33861452,0.38367176
0.3465363,0.3759854
0.35934603,0.35243008
0.23748524,0.30926356
0.23664251,0.27191547
0.2432159,0.24078897
0.25619417,0.25318947
0.25501433,0.2582366
0.2228215,0.2200562
0.3209169,0.2439346
0.37788638,0.266635
0.37266138,0.3728748
0.3478847,0.34505334
0.32378224,0.3050438
0.3005225,0.31417307
0.27675712,0.29915738
0.40940502,0.38903093
0.50075847,0.4577199
0.5223327,0.4811315
0.5514917,0.51572335
0.59464014,0.55654
0.52351254,0.50169724
0.54003036,0.51557356
0.52806336,0.50792825
0.5196359,0.49280936
0.5063206,0.4777296
0.48660037,0.44794035
0.4908141,0.4368261
0.44513738,0.3930432
0.38749367,0.345809
0.3581662,0.33315557
0.32074836,0.3222509
0.25029495,0.2711751
0.21456261,0.2687928
0.2449014,0.29917806
0.2959717,0.27643865
0.29698297,0.2837604
0.29074666,0.25188857
0.18472947,0.250936
0.2956346,0.29339007
0.4321591,0.40435916
0.50648916,0.47243658
0.52637786,0.49838287
0.5550312,0.53335845
0.5981797,0.5749361
0.51491654,0.5052305
0.5336255,0.52306634
0.5203101,0.5170995
0.4994101,0.4944892
0.48103827,0.4676273
0.4569358,0.43648574
0.45710433,0.4328862
0.41294456,0.3970998
0.36827913,0.35717556
0.35850328,0.3519293
0.34839037,0.3306654
0.26192483,0.28031078
0.24153042,0.26064664
0.34046856,0.280355
0.38395417,0.33942354
0.37468398,0.32134685
0.35884038,0.28019747
0.36827913,0.29673013
0.33254677,0.30986694
0.44126076,0.41383606
0.5127254,0.5061286
0.53244567,0.5408316
0.56329006,0.57470804
0.6047531,0.61149865
0.53834486,0.5361249
0.5641328,0.54678553
0.57845944,0.5374148
0.518119,0.52244925
0.5010956,0.5022932
0.47733018,0.4729861
0.47446486,0.46558452
0.42609134,0.41906476
0.37114444,0.37238774
0.362717,0.3554306
0.32799596,0.33762875
0.34518793,0.2757291
0.371313,0.26321557
0.38766223,0.2848001
0.3962582,0.38596958
0.38563964,0.3639324
0.3561436,0.32469204
0.33423227,0.33639175
0.2860273,0.32769853
0.431822,0.4179291
0.5105343,0.49648622
0.53379405,0.5241782
0.562953,0.5602202
0.59986514,0.60282815
0.5075004,0.52917355
0.5086803,0.5464408
0.4963762,0.5367716
0.48440924,0.5149249
0.46519467,0.48839912
0.43805832,0.45217842
0.44682285,0.44151974
0.41496712,0.40141195
0.3703017,0.35805485
0.35563797,0.35356012
0.33912018,0.33992705
0.30473623,0.28841966
0.22450699,0.2791902
0.22147311,0.30528003
0.19315691,0.25750786
0.1764706,0.27540615
0.15624474,0.25415257
0.16838025,0.24719
0.28366762,0.28176805
0.43788975,0.39581782
0.5198045,0.47066432
0.53800774,0.50400496
0.5781224,0.5327099
0.60256195,0.56662005
0.53194,0.50251055
0.53328836,0.50883496
0.52351254,0.49046582
0.5198045,0.45900297
0.4719366,0.42475715
0.45929545,0.39362332
0.4569358,0.3967445
0.42238328,0.3706428
0.36979607,0.32707655
0.34249115,0.31738496
0.31619754,0.3089744
0.2722063,0.26873583
0.22636104,0.24786434
0.2652958,0.27573562
0.2846789,0.25841224
0.28973538,0.2530639
0.29715154,0.22078857
0.28569022,0.20622826
0.25922805,0.21566789
0.16551492,0.2108004
0.25417158,0.231371
0.27861115,0.27234417
0.29782572,0.31336296
0.31939995,0.33165708
0.35243553,0.33635607
0.45137367,0.35305846
0.49165684,0.36068302
0.476656,0.3582334
0.32378224,0.33723226
0.25535142,0.31166163
0.274566,0.25248972
0.26512724,0.24128711
0.24001348,0.21345301
0.23950784,0.22559665
0.260745,0.23417309
0.20074162,0.20495823
0.18894319,0.2328246
0.18574077,0.25125962
0.25164336,0.21324234
0.25703692,0.22003615
0.27119502,0.19996801
0.26647565,0.188562
0.2887241,0.1960142
0.27473453,0.19742191
0.28316197,0.2225355
0.31282657,0.26348191
0.3768751,0.30209866
0.4496882,0.32977962
0.5019383,0.33711883
0.46991405,0.35662904
0.39642677,0.3490553
0.3709759,0.3385778
0.4104163,0.3368817
0.4614866,0.31303078
0.46620595,0.26018527
0.260745,0.23793907
0.25231755,0.21583259
0.2725434,0.23267773
0.2794539,0.25008333
0.215911,0.21437792
0.24709253,0.22297293
0.34063712,0.2425796
0.3495702,0.35873562
0.32631046,0.34172535
0.3037249,0.3016867
0.32125401,0.30740282
0.29024103,0.30952
0.43805832,0.4066137
0.530086,0.49110427
0.56076187,0.5262716
0.6059329,0.56456715
0.6640822,0.60629904
0.6039103,0.5420705
0.6178999,0.5655771
0.5917748,0.56083894
0.56497556,0.5494063
0.5336255,0.5241645
0.47733018,0.48856688
0.46991405,0.46534383
0.4269341,0.41764155
0.3844598,0.36312425
0.37957188,0.34690416
0.36288556,0.33722803
0.2895668,0.29627058
0.3136693,0.29334843
0.37468398,0.311696
0.44918254,0.38047457
0.4210349,0.36260206
0.381763,0.32373545
0.39474127,0.3366235
0.33305243,0.34376234
0.4697455,0.45559788
0.5386819,0.54096836
0.5654812,0.5727128
0.60323614,0.60521394
0.6553177,0.64420736
0.564807,0.55637735
0.5757627,0.57506543
0.562953,0.5653576
0.54070455,0.5396055
0.53109723,0.51196563
0.504298,0.47962385
0.4963762,0.47683346
0.4572729,0.44177702
0.41294456,0.3876057
0.3821001,0.35870612
0.3505815,0.34102234
0.31130964,0.29866427
0.29866847,0.29668334
0.367942,0.32477546
0.34940165,0.39711684
0.371313,0.3848393
0.33220968,0.35168996
0.24928367,0.3718989
0.3360863,0.3763709
0.4791842,0.49562925
0.55873924,0.5732519
0.61638296,0.6053536
0.6543064,0.63139695
0.68515086,0.6589304
0.5995281,0.5871083
0.5995281,0.58836025
0.5723917,0.5766641
0.5498062,0.55294883
0.5171077,0.5270651
0.48373505,0.48733371
0.48339793,0.46885175
0.44783413,0.44223884
0.39929208,0.39957485
0.36524525,0.36960423
0.357492,0.35392886
0.31586045,0.3117041
0.24810383,0.31988695
0.3167032,0.35360658
0.33305243,0.34135658
0.40418002,0.34346613
0.41648406,0.3130945
0.37013316,0.31562322
0.3502444,0.32470623
0.43687847,0.42941356
0.5032867,0.50172263
0.5160964,0.52684194
0.54137874,0.55245095
0.5814933,0.5812661
0.5336255,0.50177425
0.58975226,0.5174227
0.6966122,0.4968385
0.6991404,0.47624063
0.66509354,0.45830244
0.4759818,0.4132622
0.42288893,0.3968164
0.40047193,0.3659167
0.36457103,0.31797352
0.348896,0.32535955
0.33760324,0.32263926
0.33777177,0.2639779
0.2946233,0.22786734
0.32698467,0.26087224
0.31232092,0.34928018
0.33052418,0.35189947
0.3146806,0.32250983
0.2669813,0.32462096
0.3274903,0.3263145
0.42558572,0.4350971
0.49620765,0.5056469
0.50480366,0.5239567
0.53143436,0.55145854
0.56446993,0.57946044
0.5010956,0.50253826
0.5479521,0.51281875
0.52115285,0.4886441
0.48491487,0.45838776
0.45053092,0.42650846
0.40468565,0.38912952
0.3986179,0.38877177
0.367942,0.3621568
0.3229395,0.31398508
0.30507332,0.31249258
0.32209674,0.31498513
0.2705208,0.2623943
0.23714815,0.23950133
0.21304567,0.279599
0.28231922,0.24400328
0.3015338,0.26072073
0.29647732,0.24458078
0.3064217,0.23148072
0.26310468,0.22634408
0.2238328,0.2194185
0.2604079,0.2342165
0.25939658,0.27227268
0.2774313,0.31714335
0.31282657,0.33536434
0.43333894,0.3451195
0.4950278,0.35685748
0.48221812,0.36333528
0.44058654,0.35313419
0.39659533,0.3338371
0.31602898,0.30546904
0.25956514,0.22647503
0.23023765,0.21323559
0.20815776,0.19327635
0.21675375,0.21438856
0.23664251,0.2321831
0.19686499,0.21173877
0.18523513,0.22686064
0.27035227,0.2572347
0.3195685,0.28753042
0.29546604,0.2745022
0.25535142,0.24410886
0.2234957,0.24331853
0.22720377,0.21544413
0.24776673,0.2514733
0.29546604,0.28846508
0.3364234,0.32383925
0.37990898,0.35631296
0.41547278,0.3891359
0.43097928,0.38380733
0.41682118,0.39284086
0.39676386,0.39155748
0.3837856,0.37988198
0.38108882,0.37973064
0.4058655,0.37300903
0.38968483,0.33504415
0.2531603,0.28863382
0.22063038,0.24924926
0.2228215,0.25642395
0.23849654,0.26899663
0.18540367,0.23730515
0.21523681,0.26093692
0.3104669,0.29144225
0.32631046,0.34630692
0.3104669,0.33686495
0.28518456,0.31167167
0.31080398,0.29528698
0.28130794,0.2786688
0.4137873,0.39039785
0.49789315,0.4682524
0.5177819,0.4937026
0.5513231,0.51808655
0.5990224,0.55381995
0.5201416,0.48339322
0.53278273,0.5015612
0.5223327,0.48796058
0.50244397,0.4627698
0.476656,0.44736847
0.44867688,0.4133979
0.44193494,0.40239716
0.39844936,0.3663894
0.36187425,0.31751445
0.34501937,0.30460703
0.34383956,0.30987135
0.30692735,0.26137003
0.35900894,0.23011094
0.42052925,0.27935192
0.41109052,0.41770536
0.38715658,0.39941838
0.37080735,0.36122435
0.38429126,0.36037374
0.3199056,0.33563706
0.41833812,0.4152612
0.49823025,0.4875693
0.51761335,0.51041204
0.5489634,0.546081
0.589078,0.5879054
0.52165854,0.52477044
0.5351424,0.54570127
0.5294118,0.5397025
0.51188266,0.51940453
0.49553347,0.50512683
0.4641834,0.46244425
0.454239,0.4432071
0.42052925,0.3997734
0.37704366,0.34247985
0.36591944,0.34385553
0.36811057,0.3478177
0.29681444,0.28693444
0.23950784,0.27522036
0.2518119,0.3206446
0.25552,0.2797358
0.274566,0.29834878
0.2534974,0.2817783
0.27271196,0.2724852
0.32445642,0.30817682
0.44547448,0.41837412
0.51879317,0.49918687
0.5341311,0.51878184
0.5695264,0.5532246
0.6091353,0.5842832
0.5508175,0.5160286
0.57256025,0.536629
0.5602562,0.5274686
0.5445812,0.51428854
0.5240182,0.49912235
0.48407215,0.4596359
0.48306084,0.44570738
0.45187932,0.41177547
0.40384293,0.36066788
0.3910332,0.36231902
0.39726952,0.37032524
0.31805158,0.30680004
0.28333053,0.26921743
0.27170065,0.28117037
0.28248778,0.29956704
0.2632732,0.3023278
0.23428282,0.27066433
0.2722063,0.27216947
0.3387831,0.296653
0.45474464,0.3965358
0.5415473,0.47676164
0.5779538,0.5067834
0.61436033,0.5485182
0.7087477,0.5851689
0.7518962,0.5142749
0.76571715,0.53825355
0.77144784,0.54098934
0.7409405,0.5196872
0.72037756,0.4934171
0.67234117,0.44906783
0.6393056,0.43983167
0.5912692,0.4044994
0.5727288,0.36336675
0.5889095,0.3597563
0.54070455,0.34822598
0.4808697,0.29917857
0.4604753,0.2964618
0.4673858,0.31524903
0.45575595,0.46120304
0.435193,0.42592368
0.4100792,0.3713513
0.45508176,0.41990337
0.4967133,0.4570398
0.5460981,0.5463773
0.5661554,0.62174004
0.6479016,0.6481738
0.74346876,0.68162936
0.79908985,0.7129444
0.75223327,0.6338415
0.7689196,0.6481274
0.7630204,0.6286569
0.7313332,0.5874558
0.6935783,0.5550415
0.66677904,0.5027388
0.64436203,0.49315873
0.5882353,0.46058857
0.56160456,0.44661942
0.54660374,0.44457507
0.52856904,0.41978726
0.47412777,0.38236392
0.4286196,0.35984844
0.47294793,0.35909575
0.45305917,0.45630634
0.41109052,0.43578002
0.37148154,0.3906956
0.35226697,0.3951466
0.37872913,0.40373424
0.41024777,0.4140573
0.45643014,0.44603643
0.48997134,0.49415118
0.51474804,0.5403245
0.512894,0.5729107
0.540536,0.56748366
0.52856904,0.56499153
0.5137367,0.5635824
0.5075004,0.53291976
0.47817293,0.49950352
0.4262599,0.45414126
0.40384293,0.3998543
0.37148154,0.39764577
0.36052588,0.39711875
0.3433339,0.41020274
0.27271196,0.40158817
0.22686668,0.3805514
0.18675207,0.36596254
0.20444968,0.35326535
0.19753918,0.22142574
0.23647396,0.22469491
0.23360863,0.20642179
0.23141749,0.19269264
0.22551829,0.18943423
0.22888926,0.17912209
0.27861115,0.2098174
0.3205798,0.26095855
0.3603573,0.30416968
0.39019045,0.32183596
0.40771952,0.34420368
0.38007754,0.33789775
0.36018878,0.32914087
0.3485589,0.31295353
0.3413113,0.30352566
0.3423226,0.2880753
0.23040621,0.2475357
0.23175459,0.25171503
0.22029327,0.24445409
0.23040621,0.25497293
0.23411427,0.26212218
0.17798753,0.2334889
0.17040282,0.23335108
0.27591437,0.23386632
0.26597,0.2729792
0.24995786,0.24654764
0.22872071,0.20917025
0.23815945,0.21157295
0.2583853,0.21460825
0.3982808,0.25306988
0.4808697,0.30336162
0.5012641,0.34232545
0.53244567,0.3760189
0.5776167,0.4102667
0.50025284,0.3863605
0.5133996,0.39998978
0.495702,0.3921626
0.4808697,0.3831215
0.46603742,0.36904532
0.42743975,0.34876359
0.41816956,0.3384724
0.3788977,0.30745852
0.33760324,0.27476534
0.31720883,0.28389752
0.3274903,0.28397822
0.25737402,0.23341165
0.2218102,0.23112339
0.23040621,0.23913637
0.24978931,0.24916212
0.21961908,0.2530994
0.17714478,0.21952423
0.1613012,0.21551718
0.27962247,0.2677086
0.402326,0.3284893
0.47851002,0.36699274
0.49890444,0.39328218
0.53092873,0.42688686
0.57188606,0.46941176
0.4970504,0.42172638
0.5081746,0.45342755
0.4967133,0.44725937
0.47783583,0.42257667
0.4638463,0.40605888
0.43249622,0.37034675
0.42440587,0.35658047
0.38850498,0.32627988
0.34249115,0.30071962
0.32310805,0.3157946
0.32529917,0.31215405
0.2679926,0.26081067
0.21287712,0.23049772
0.19113433,0.24952133
0.18068431,0.21497022
0.15489635,0.22528872
0.12860273,0.20103027
0.16062701,0.22635236
0.28535312,0.3066906
0.412776,0.43860698
0.48626328,0.5219133
0.50733185,0.5513893
0.5427271,0.5807702
0.58520144,0.62558144
0.516265,0.5479501
0.5272206,0.5615259
0.51693916,0.5546933
0.5017698,0.5306375
0.48103827,0.5154996
0.4483398,0.4837023
0.44429463,0.47554952
0.4058655,0.42272884
0.34687343,0.38914767
0.3199056,0.39671168
0.3392887,0.38497776
0.28164503,0.30290926
0.30524185,0.25767025
0.3268161,0.25786507
0.34013146,0.30445302
0.34670487,0.2885863
0.27389178,0.25222957
0.23192315,0.29170927
0.2984999,0.33629587
0.41614696,0.44767916
0.48794878,0.52952206
0.5160964,0.54458696
0.5462666,0.5755727
0.58739257,0.61090434
0.52806336,0.5414607
0.5388505,0.55299246
0.52924323,0.559729
0.5093545,0.5433185
0.49469072,0.527724
0.4545761,0.49329433
0.4500253,0.47534215
0.412776,0.42982414
0.36524525,0.3938425
0.34181696,0.39145476
0.3337266,0.38843474
0.27709422,0.32269907
0.25299174,0.29216862
0.24304736,0.28254873
0.28333053,0.23975402
0.3509186,0.24421598
0.31552336,0.21318033
0.229732,0.23772994
0.30439913,0.30790505
0.42052925,0.45457417
0.49789315,0.52567977
0.5167706,0.53972733
0.54525536,0.5807577
0.5671667,0.6170665
0.4960391,0.53720266
0.5112085,0.5562096
0.490477,0.54771227
0.4624979,0.51630354
0.43401316,0.48481008
0.42221472,0.45220837
0.412776,0.44866043
0.3861453,0.41861185
0.348896,0.38480726
0.33558065,0.38272864
0.34872746,0.3835921
0.29074666,0.32517463
0.24085623,0.28594738
0.22888926,0.27716282
0.22602393,0.22291522
0.22990055,0.22868389
0.20832631,0.20071888
0.19163997,0.20349616
0.19147143,0.2441842
0.19922468,0.31190833
0.2445643,0.37528005
0.2867015,0.41594595
0.33490646,0.44899967
0.37333557,0.47645098
0.3861453,0.43946424
0.49300522,0.46248683
0.47547615,0.45231512
0.41395584,0.43788546
0.35833475,0.42158255
0.32378224,0.38616896
0.2774313,0.36796597
0.27709422,0.34121346
0.2942862,0.29652023
0.29344344,0.3076619
0.2919265,0.31717983
0.25855386,0.2614557
0.3199056,0.22818807
0.40535986,0.23541234
0.39541548,0.37713784
0.3413113,0.33053026
0.30439913,0.27256027
0.28552166,0.28850698
0.30406204,0.27240032
0.32698467,0.29238567
0.37434688,0.343959
0.42069778,0.38412493
0.44901398,0.42194715
0.4683971,0.44525564
0.48306084,0.4365088
0.47901568,0.44613874
0.4624979,0.43064636
0.44378898,0.4253281
0.45929545,0.42888585
0.47513905,0.40848547
0.32327658,0.3650074
0.24018203,0.31638515
0.23124894,0.2763418
0.25130627,0.31628177
0.27574584,0.32219088
0.23849654,0.2691387
0.27894825,0.27313313
0.29833138,0.29136586
0.26512724,0.31684184
0.2438901,0.31074888
0.23124894,0.27761397
0.26782402,0.27888358
0.23546267,0.30782694
0.36524525,0.4216826
0.4825552,0.4936643
0.48238665,0.5201809
0.5191303,0.5503227
0.56733525,0.59207046
0.5260408,0.5229033
0.5445812,0.54168
0.58014494,0.52597755
0.5388505,0.50261146
0.5098601,0.49129534
0.46300355,0.4585713
0.45137367,0.4507299
