true,forecasted
0.31417495,0.35014328
0.24085623,0.31959325
0.24978931,0.34949833
0.25889096,0.36387134
0.35277262,0.30353075
0.32563627,0.33619383
0.21945053,0.30104882
0.23057476,0.33899355
0.3367605,0.3086706
0.47041968,0.41872144
0.54828924,0.48043796
0.5600876,0.48584452
0.57491994,0.5365906
0.6082926,0.5715605
0.52738917,0.49048737
0.53969324,0.55115086
0.50901735,0.50933915
0.4891286,0.5246529
0.48002696,0.46222514
0.45390192,0.39976826
0.44682285,0.37653285
0.4144615,0.3297079
0.38698804,0.36030582
0.3667622,0.32183975
0.3242879,0.2951332
0.25956514,0.259772
0.20209001,0.24571887
0.23327154,0.28160694
0.2942862,0.29344872
0.29782572,0.29533264
0.23445137,0.28255814
0.25535142,0.29382038
0.32900724,0.2984305
0.44901398,0.43478525
0.5236811,0.48120224
0.54525536,0.4614841
0.58806676,0.50939375
0.6214394,0.5550194
0.55385137,0.46149883
0.56278443,0.5099289
0.54255855,0.50613004
0.51693916,0.50261515
0.4835665,0.43368244
0.44614866,0.42098275
0.44193494,0.41339344
0.41580987,0.38257146
0.38125739,0.36382198
0.36153716,0.32715073
0.3271532,0.3145379
0.3999663,0.27698064
0.4569358,0.27813002
0.45626158,0.2498306
0.4746334,0.41934675
0.46199223,0.4156066
0.43502444,0.37053734
0.44665432,0.375216
0.34636778,0.4069655
0.4390696,0.45779362
0.5075004,0.4935423
0.51660204,0.53587615
0.5467723,0.5757219
0.57660544,0.6143987
0.5019383,0.54943043
0.50025284,0.5450334
0.54239005,0.54468054
0.5882353,0.4955609
0.6150346,0.48900017
0.47008258,0.44477034
0.40822518,0.4139123
0.3809203,0.37241158
0.35496375,0.36203337
0.3495702,0.3386158
0.31939995,0.3382914
0.3347379,0.31088066
0.34383956,0.35071477
0.40873083,0.3601871
0.43300185,0.42676058
0.40873083,0.4065244
0.3706388,0.41493505
0.33777177,0.41864666
0.3097927,0.3979736
0.42204618,0.38857925
0.4812068,0.4090662
0.48828587,0.40935177
0.50379235,0.4275388
0.5208158,0.46487236
0.44294623,0.40380645
0.426597,0.43735564
0.40468565,0.4450968
0.3788977,0.39767736
0.35310972,0.3578945
0.33305243,0.34684873
0.33726615,0.34755418
0.32344514,0.3013418
0.29496038,0.28414497
0.29091522,0.27805236
0.2708579,0.28786874
0.22585538,0.24549454
0.18607786,0.27171883
0.17461655,0.310068
0.1661891,0.31509227
0.12658015,0.33536366
0.087139726,0.3099005
0.09034216,0.28921783
0.10112928,0.28778124
0.11613012,0.27813643
0.1685488,0.26645696
0.21152873,0.2855765
0.2604079,0.32354915
0.2821507,0.32354602
0.41496712,0.34178993
0.45710433,0.3638
0.46401483,0.38097596
0.42373168,0.43111616
0.3215911,0.39703825
0.24035057,0.3288596
0.23141749,0.28737664
0.22501265,0.28817192
0.20984325,0.29527777
0.20613518,0.28685522
0.19720209,0.2518324
0.18456092,0.23565504
0.27068937,0.3171805
0.33305243,0.34098256
0.32934433,0.29662195
0.33271533,0.25729617
0.3156919,0.24639964
0.3005225,0.2551237
0.29125232,0.2691278
0.28788134,0.26799688
0.34030002,0.28644457
0.3927187,0.309503
0.42373168,0.3347859
0.44951963,0.3798708
0.454239,0.36281493
0.4210349,0.3661366
0.38884208,0.36206773
0.37282994,0.3484949
0.3809203,0.3539342
0.3927187,0.33967757
0.40114614,0.2571009
0.3650767,0.2200667
0.35664925,0.21179138
0.37215573,0.24247694
0.38075173,0.24905546
0.39002192,0.21100578
0.37957188,0.2852697
0.35142425,0.28682834
0.3526041,0.36468965
0.33794034,0.338256
0.31889433,0.3063418
0.32479352,0.33268383
0.2995112,0.35666573
0.29664588,0.39788306
0.3315355,0.48662776
0.36120006,0.50279415
0.41227037,0.5073777
0.44581157,0.5482483
0.43485588,0.4680759
0.42272037,0.4996717
0.3844598,0.47300714
0.3667622,0.441984
0.37417832,0.44019595
0.37114444,0.39982304
0.34603068,0.4009149
0.22467554,0.35722545
0.21119164,0.32996327
0.2238328,0.35737616
0.24793528,0.32010117
0.3081072,0.27590376
0.24742962,0.2655996
0.32647902,0.32285044
0.317883,0.33403358
0.30170235,0.31701627
0.29108378,0.3029468
0.24557559,0.2929906
0.24793528,0.27581793
0.36625654,0.35921732
0.43367606,0.42032555
0.45137367,0.45073637
0.48693746,0.49160403
0.51997304,0.5152875
0.4355301,0.4598507
0.44547448,0.47265768
0.43654138,0.44791567
0.4289567,0.42557424
0.41395584,0.43649375
0.39929208,0.4130361
0.40367436,0.3777318
0.38024607,0.3405332
0.348896,0.3088985
0.3173774,0.3299318
0.27001518,0.3062827
0.21085455,0.2750545
0.15759312,0.30657172
0.15523344,0.31142533
0.14191808,0.19035803
0.11764706,0.23684408
0.12270352,0.23412041
0.15826732,0.23610418
0.27035227,0.24712494
0.40215743,0.36215582
0.4753076,0.42149124
0.5005899,0.4524162
0.5316029,0.48840326
0.5705377,0.50931484
0.4887915,0.43635896
0.48272374,0.4437377
0.46721727,0.4440128
0.47901568,0.44419855
0.44867688,0.41660818
0.3962582,0.39030686
0.3917074,0.37530893
0.36136863,0.3565021
0.33524355,0.3182083
0.3226024,0.315552
0.29175797,0.30010042
0.23563121,0.24899796
0.24810383,0.2596449
0.3416484,0.22225793
0.35108715,0.26520103
0.38058317,0.27126947
0.3465363,0.23927262
0.29748863,0.26836225
0.27709422,0.26775283
0.39002192,0.3677766
0.45390192,0.4218641
0.46367773,0.46276203
0.48204955,0.47052807
0.5150851,0.5068621
0.4400809,0.45838213
0.45811564,0.44886738
0.43991235,0.46434793
0.41951796,0.45871076
0.3982808,0.42732668
0.371313,0.38930377
0.3703017,0.33854085
0.34434518,0.30164102
0.3087814,0.2916211
0.3028822,0.29845056
0.28552166,0.29457104
0.22063038,0.28096315
0.1813585,0.3159119
0.17495365,0.26020935
0.18675207,0.31920543
0.25029495,0.30526403
0.20596662,0.28032088
0.15691893,0.26811272
0.2656329,0.283045
0.38226867,0.33396143
0.4483398,0.40018436
0.4618237,0.39804626
0.4828923,0.43072015
0.5184561,0.449851
0.46603742,0.38580933
0.45963258,0.3995971
0.45187932,0.37330636
0.3979437,0.37110147
0.36254847,0.35513297
0.3554694,0.30457988
0.35277262,0.2888283
0.32647902,0.28672418
0.29445475,0.29713082
0.2991741,0.28689015
0.29512894,0.24931346
0.24220462,0.21662068
0.18675207,0.24031669
0.17040282,0.28585288
0.188269,0.24524932
0.22450699,0.29373157
0.18658352,0.25345957
0.18085286,0.21527115
0.07601551,0.28299296
0.11899545,0.2997407
0.17950447,0.29787314
0.22551829,0.34670198
0.2534974,0.40797552
0.27473453,0.42508522
0.29816282,0.39723632
0.33254677,0.45044237
0.35698634,0.41184995
0.42086634,0.44419014
0.4117647,0.432973
0.23883364,0.36147666
0.2373167,0.30113128
0.24051914,0.30687436
0.23091185,0.2875457
0.22990055,0.27321923
0.22147311,0.2651416
0.1810214,0.23580039
0.2890612,0.26306087
0.33861452,0.27863878
0.38226867,0.296497
0.35142425,0.3038305
0.30591607,0.2473146
0.29293782,0.24090399
0.30507332,0.23524734
0.33069274,0.26328143
0.37299848,0.30031887
0.42086634,0.34135473
0.4552503,0.36387873
0.48828587,0.39402375
0.48626328,0.3743784
0.46199223,0.3739314
0.43738413,0.3792763
0.42406878,0.35851213
0.42339456,0.35691783
0.3620428,0.34896812
0.20461823,0.27075788
0.21422552,0.2519655
0.23529412,0.24037144
0.31114107,0.25465706
0.30962414,0.25360593
0.3251306,0.22042523
0.34754762,0.23874274
0.3703017,0.28662506
0.36541378,0.36010975
0.36002022,0.3367697
0.33338952,0.28934422
0.357492,0.2908455
0.26276758,0.26777646
0.3986179,0.35476816
0.4855891,0.4079091
0.5167706,0.42071685
0.54930055,0.45407277
0.5855385,0.48694393
0.50311816,0.45435032
0.51424235,0.46936738
0.5010956,0.4387648
0.48862296,0.42819
0.46637452,0.42593113
0.43957525,0.3913926
0.43704703,0.34370568
0.40974212,0.28298345
0.36625654,0.27139738
0.3526041,0.28221768
0.32411933,0.2725552
0.28248778,0.22318244
0.4424406,0.25166047
0.44614866,0.2829479
0.42878813,0.40411618
0.38631383,0.38887373
0.35597506,0.33964133
0.34906456,0.31976897
0.32344514,0.30587995
0.43755266,0.39472076
0.5125569,0.47376975
0.5265464,0.476916
0.56379575,0.5341178
0.62228215,0.5679134
0.55250293,0.4988545
0.57138044,0.52076274
0.5867184,0.5064871
0.5462666,0.4772187
0.48542053,0.4663077
0.44918254,0.44893223
0.43435025,0.4056287
0.39642677,0.35255203
0.35125569,0.32778138
0.3482218,0.31793243
0.35563797,0.29745486
0.37080735,0.27471492
0.36945894,0.30049214
0.38732514,0.3419868
0.33338952,0.37931007
0.33069274,0.35170478
0.24726108,0.3446751
0.19973032,0.34089133
0.30170235,0.32245356
0.41294456,0.41711947
0.49030843,0.49176785
0.50446653,0.4902583
0.53210855,0.53265786
0.5803135,0.5623325
0.51002866,0.47035965
0.5277263,0.5029836
0.51660204,0.5193987
0.49098265,0.49798435
0.46283498,0.4751019
0.4262599,0.41756123
0.43670994,0.4247363
0.42204618,0.37834603
0.36912185,0.38659003
0.34805325,0.3550878
0.3129951,0.34186453
0.24355301,0.28344315
0.20478679,0.29717606
0.19265127,0.3272504
0.18388674,0.2696699
0.19147143,0.29091582
0.21051745,0.25939855
0.22079892,0.24489936
0.25366592,0.2851051
0.3364234,0.39459148
0.40182033,0.478855
0.42929378,0.49148598
0.51070285,0.5517026
0.6462161,0.54964
0.60374177,0.51481575
0.5750885,0.5125374
0.55570537,0.50505495
0.4855891,0.48274064
0.43536153,0.4652279
0.39979774,0.42766932
0.4028316,0.404848
0.3719872,0.373835
0.34451374,0.36815643
0.32765886,0.34186307
0.29748863,0.3125125
0.24810383,0.27803916
0.30793864,0.28434676
0.35226697,0.29674184
0.34417665,0.33744872
0.33102983,0.3279435
0.3173774,0.29588813
0.27608293,0.27142206
0.28939828,0.24208584
0.39743805,0.3351548
0.471431,0.36516303
0.49452215,0.3949477
0.52384967,0.44000337
0.55907637,0.4480941
0.49064553,0.39332685
0.49351087,0.38268602
0.54239005,0.3823728
0.52519804,0.36045542
0.47901568,0.30691585
0.41530424,0.32795808
0.4117647,0.30278066
0.38243723,0.28495753
0.3337266,0.29230353
0.31754592,0.27954972
0.31400642,0.2585344
0.2742289,0.22273004
0.27608293,0.22395751
0.29142088,0.27090916
0.2728805,0.3306434
0.2939491,0.3200339
0.26866677,0.2631854
0.2234957,0.24896485
0.23748524,0.24002934
0.18641497,0.25850934
0.20512389,0.26472828
0.2587224,0.30738392
0.2818136,0.3558247
0.34586212,0.3964897
0.36895332,0.38176426
0.37805495,0.371293
0.36659363,0.3748185
0.36524525,0.37100732
0.3699646,0.35098982
0.30726445,0.32876107
0.25063205,0.26870418
0.2379909,0.25363526
0.2175965,0.2594887
0.2241699,0.26522848
0.24405865,0.25691298
0.22164166,0.21988556
0.23293443,0.26260132
0.29276925,0.28386414
0.29142088,0.29858157
0.25787964,0.29678544
0.21877633,0.2491658
0.18708916,0.20687793
0.19079724,0.19040096
0.22400135,0.2250014
0.28097084,0.25000256
0.3288387,0.31030378
0.34704196,0.38250685
0.38024607,0.39833438
0.38563964,0.41016203
0.36288556,0.40085244
0.34518793,0.37369427
0.33861452,0.38076484
0.3465363,0.3788108
0.35934603,0.34827614
0.23748524,0.28271136
0.23664251,0.24287263
0.2432159,0.23728456
0.25619417,0.24511752
0.25501433,0.24614811
0.2228215,0.21665443
0.3209169,0.23521088
0.37788638,0.2685917
0.37266138,0.32866037
0.3478847,0.31226403
0.32378224,0.29200572
0.3005225,0.2962141
0.27675712,0.32227254
0.40940502,0.46412212
0.50075847,0.5152575
0.5223327,0.5324422
0.5514917,0.5877483
0.59464014,0.64342046
0.52351254,0.55596405
0.54003036,0.5644285
0.52806336,0.5679892
0.5196359,0.53930086
0.5063206,0.51505345
0.48660037,0.4924738
0.4908141,0.4709365
0.44513738,0.38102874
0.38749367,0.3756697
0.3581662,0.3718873
0.32074836,0.3523578
0.25029495,0.2997545
0.21456261,0.3182884
0.2449014,0.31182423
0.2959717,0.3010682
0.29698297,0.2948334
0.29074666,0.26659817
0.18472947,0.28525913
0.2956346,0.3113708
0.4321591,0.43101433
0.50648916,0.52073765
0.52637786,0.5334474
0.5550312,0.56587917
0.5981797,0.5911303
0.51491654,0.51333165
0.5336255,0.54586655
0.5203101,0.5460714
0.4994101,0.5298155
0.48103827,0.49872068
0.4569358,0.45171565
0.45710433,0.42806882
0.41294456,0.38512397
0.36827913,0.35406646
0.35850328,0.3601135
0.34839037,0.33380702
0.26192483,0.27969924
0.24153042,0.26523697
0.34046856,0.2815504
0.38395417,0.31979996
0.37468398,0.3186057
0.35884038,0.29637694
0.36827913,0.2720949
0.33254677,0.31422508
0.44126076,0.44154432
0.5127254,0.5111696
0.53244567,0.525887
0.56329006,0.5893382
0.6047531,0.60859627
0.53834486,0.5314205
0.5641328,0.5541014
0.57845944,0.5552279
0.518119,0.55510074
0.5010956,0.50697905
0.47733018,0.46788833
0.47446486,0.46622568
0.42609134,0.41842735
0.37114444,0.38718882
0.362717,0.35542536
0.32799596,0.32602057
0.34518793,0.2704026
0.371313,0.28145078
0.38766223,0.30454493
0.3962582,0.38763317
0.38563964,0.37228814
0.3561436,0.33998203
0.33423227,0.3502298
0.2860273,0.34886003
0.431822,0.47304833
0.5105343,0.5479233
0.53379405,0.56253624
0.562953,0.6101052
0.59986514,0.6497706
0.5075004,0.56171256
0.5086803,0.57097894
0.4963762,0.5564508
0.48440924,0.5377387
0.46519467,0.5194209
0.43805832,0.47967634
0.44682285,0.45504242
0.41496712,0.41228616
0.3703017,0.39506233
0.35563797,0.3830126
0.33912018,0.3621879
0.30473623,0.33504355
0.22450699,0.33048868
0.22147311,0.33788526
0.19315691,0.31982803
0.1764706,0.32323566
0.15624474,0.30223966
0.16838025,0.30561754
0.28366762,0.29279965
0.43788975,0.4081809
0.5198045,0.4419911
0.53800774,0.4629912
0.5781224,0.5094579
0.60256195,0.52690023
0.53194,0.4668878
0.53328836,0.49269015
0.52351254,0.47426683
0.5198045,0.45566058
0.4719366,0.41533923
0.45929545,0.3624281
0.4569358,0.33329436
0.42238328,0.3018485
0.36979607,0.2951447
0.34249115,0.28230694
0.31619754,0.27886814
0.2722063,0.23867288
0.22636104,0.25069246
0.2652958,0.2762102
0.2846789,0.2690465
0.28973538,0.28394157
0.29715154,0.23741612
0.28569022,0.22772141
0.25922805,0.22332114
0.16551492,0.25577098
0.25417158,0.24330708
0.27861115,0.2750828
0.29782572,0.3290849
0.31939995,0.34946993
0.35243553,0.34848997
0.45137367,0.37922883
0.49165684,0.37734294
0.476656,0.3875793
0.32378224,0.359978
0.25535142,0.31610975
0.274566,0.26205647
0.26512724,0.22888273
0.24001348,0.23916115
0.23950784,0.23994261
0.260745,0.23604457
0.20074162,0.20624119
0.18894319,0.2711145
0.18574077,0.27518338
0.25164336,0.25786644
0.25703692,0.25390184
0.27119502,0.22595072
0.26647565,0.19561781
0.2887241,0.21747383
0.27473453,0.22094795
0.28316197,0.24858782
0.31282657,0.29088956
0.3768751,0.3296181
0.4496882,0.35408613
0.5019383,0.3428937
0.46991405,0.35266632
0.39642677,0.35288346
0.3709759,0.34253335
0.4104163,0.3589742
0.4614866,0.33519998
0.46620595,0.27550566
0.260745,0.25438866
0.25231755,0.22810102
0.2725434,0.24574181
0.2794539,0.24438451
0.215911,0.19664529
0.24709253,0.23770013
0.34063712,0.26297233
0.3495702,0.3006113
0.32631046,0.30731294
0.3037249,0.28048092
0.32125401,0.28435674
0.29024103,0.2843815
0.43805832,0.42161343
0.530086,0.5317856
0.56076187,0.55746627
0.6059329,0.59653336
0.6640822,0.6414403
0.6039103,0.5597258
0.6178999,0.5886416
0.5917748,0.5714715
0.56497556,0.5502618
0.5336255,0.5349588
0.47733018,0.5080787
0.46991405,0.4803121
0.4269341,0.4164389
0.3844598,0.38020977
0.37957188,0.36489224
0.36288556,0.35285315
0.2895668,0.2877543
0.3136693,0.25415224
0.37468398,0.30412725
0.44918254,0.34298974
0.4210349,0.33246562
0.381763,0.30219683
0.39474127,0.30093917
0.33305243,0.3143323
0.4697455,0.43122897
0.5386819,0.5254643
0.5654812,0.543731
0.60323614,0.59720117
0.6553177,0.6182405
0.564807,0.5581481
0.5757627,0.56628853
0.562953,0.5673126
0.54070455,0.53966993
0.53109723,0.51083773
0.504298,0.50965285
0.4963762,0.48255676
0.4572729,0.42811677
0.41294456,0.38559067
0.3821001,0.35919085
0.3505815,0.35861418
0.31130964,0.31637368
0.29866847,0.30541432
0.367942,0.33468866
0.34940165,0.36545888
0.371313,0.35400066
0.33220968,0.3367061
0.24928367,0.34344497
0.3360863,0.34642076
0.4791842,0.4545202
0.55873924,0.529257
0.61638296,0.55153286
0.6543064,0.5928509
0.68515086,0.639658
0.5995281,0.55916053
0.5995281,0.56623334
0.5723917,0.5508333
0.5498062,0.52279323
0.5171077,0.520816
0.48373505,0.4875568
0.48339793,0.4687909
0.44783413,0.40075752
0.39929208,0.37853527
0.36524525,0.34854496
0.357492,0.3264744
0.31586045,0.27051166
0.24810383,0.29061115
0.3167032,0.32358098
0.33305243,0.36509442
0.40418002,0.35879973
0.41648406,0.32643035
0.37013316,0.29569358
0.3502444,0.33766526
0.43687847,0.47467268
0.5032867,0.54042757
0.5160964,0.54350305
0.54137874,0.60383767
0.5814933,0.6045713
0.5336255,0.54428715
0.58975226,0.56592256
0.6966122,0.5419693
0.6991404,0.52824116
0.66509354,0.5228132
0.4759818,0.46413913
0.42288893,0.44301784
0.40047193,0.40948606
0.36457103,0.39499956
0.348896,0.36745793
0.33760324,0.3494413
0.33777177,0.30928144
0.2946233,0.31352872
0.32698467,0.33550096
0.31232092,0.3579982
0.33052418,0.35396388
0.3146806,0.35669097
0.2669813,0.3298643
0.3274903,0.35689396
0.42558572,0.4538142
0.49620765,0.5269516
0.50480366,0.5384222
0.53143436,0.56976646
0.56446993,0.60458565
0.5010956,0.5097372
0.5479521,0.518851
0.52115285,0.5045859
0.48491487,0.49640384
0.45053092,0.45294484
0.40468565,0.43654588
0.3986179,0.41004986
0.367942,0.37784326
0.3229395,0.3470896
0.30507332,0.32617646
0.32209674,0.30417037
0.2705208,0.2532336
0.23714815,0.2689247
0.21304567,0.30731386
0.28231922,0.3048733
0.3015338,0.30487633
0.29647732,0.2818058
0.3064217,0.27349854
0.26310468,0.2353288
0.2238328,0.24970716
0.2604079,0.264867
0.25939658,0.3050596
0.2774313,0.35344267
0.31282657,0.36425838
0.43333894,0.37590152
0.4950278,0.38136065
0.48221812,0.3946216
0.44058654,0.38158298
0.39659533,0.33886945
0.31602898,0.29615173
0.25956514,0.27019346
0.23023765,0.21124539
0.20815776,0.2019525
0.21675375,0.2113991
0.23664251,0.22094846
0.19686499,0.19746053
0.18523513,0.23873255
0.27035227,0.2525785
0.3195685,0.23227774
0.29546604,0.22301067
0.25535142,0.2094451
0.2234957,0.18245861
0.22720377,0.17171824
0.24776673,0.1871258
0.29546604,0.23026808
0.3364234,0.2962605
0.37990898,0.3266743
0.41547278,0.3369368
0.43097928,0.364362
0.41682118,0.360169
0.39676386,0.37239257
0.3837856,0.37355685
0.38108882,0.35212147
0.4058655,0.33938143
0.38968483,0.26031882
0.2531603,0.22140154
0.22063038,0.19550087
0.2228215,0.20145948
0.23849654,0.21498708
0.18540367,0.1852892
0.21523681,0.25111312
0.3104669,0.2708175
0.32631046,0.283522
0.3104669,0.29289106
0.28518456,0.2800338
0.31080398,0.28298658
0.28130794,0.28404465
0.4137873,0.37885568
0.49789315,0.45934612
0.5177819,0.46050355
0.5513231,0.48620325
0.5990224,0.5291914
0.5201416,0.44245818
0.53278273,0.4841017
0.5223327,0.4591256
0.50244397,0.43502146
0.476656,0.39833382
0.44867688,0.36122322
0.44193494,0.34747976
0.39844936,0.3146267
0.36187425,0.29155013
0.34501937,0.2860087
0.34383956,0.30454934
0.30692735,0.21203345
0.35900894,0.19506684
0.42052925,0.23439047
0.41109052,0.35286564
0.38715658,0.33723906
0.37080735,0.30621856
0.38429126,0.3085255
0.3199056,0.30871317
0.41833812,0.4122358
0.49823025,0.46969667
0.51761335,0.46462962
0.5489634,0.49879092
0.589078,0.53007734
0.52165854,0.46407515
0.5351424,0.49335068
0.5294118,0.5041421
0.51188266,0.48508883
0.49553347,0.4463121
0.4641834,0.4108945
0.454239,0.4026211
0.42052925,0.33837938
0.37704366,0.3346668
0.36591944,0.31974196
0.36811057,0.33902842
0.29681444,0.3047123
0.23950784,0.30777538
0.2518119,0.330847
0.25552,0.34161204
0.274566,0.34301385
0.2534974,0.3342159
0.27271196,0.30910635
0.32445642,0.3286185
0.44547448,0.45288232
0.51879317,0.53654593
0.5341311,0.51327294
0.5695264,0.5436545
0.6091353,0.58752084
0.5508175,0.49708578
0.57256025,0.5258444
0.5602562,0.5124181
0.5445812,0.49198565
0.5240182,0.46753338
0.48407215,0.41856632
0.48306084,0.41959772
0.45187932,0.38070628
0.40384293,0.36359903
0.3910332,0.33180144
0.39726952,0.34004852
0.31805158,0.27483624
0.28333053,0.27400303
0.27170065,0.29232782
0.28248778,0.2809515
0.2632732,0.30282894
0.23428282,0.28383407
0.2722063,0.2726227
0.3387831,0.31350642
0.45474464,0.41054052
0.5415473,0.4857272
0.5779538,0.49714968
0.61436033,0.5568109
0.7087477,0.5778817
0.7518962,0.50941724
0.76571715,0.5556197
0.77144784,0.5395614
0.7409405,0.5286905
0.72037756,0.49694702
0.67234117,0.45411566
0.6393056,0.4290363
0.5912692,0.39067456
0.5727288,0.36347836
0.5889095,0.3411842
0.54070455,0.3446814
0.4808697,0.31959057
0.4604753,0.31106952
0.4673858,0.31518227
0.45575595,0.41303188
0.435193,0.40212786
0.4100792,0.38294256
0.45508176,0.40241563
0.4967133,0.4043854
0.5460981,0.53447294
0.5661554,0.61188704
0.6479016,0.61108375
0.74346876,0.6365439
0.79908985,0.6695996
0.75223327,0.593552
0.7689196,0.5958738
0.7630204,0.5717687
0.7313332,0.5337195
0.6935783,0.49627164
0.66677904,0.47430077
0.64436203,0.4484387
0.5882353,0.41080377
0.56160456,0.3998609
0.54660374,0.3756725
0.52856904,0.3646781
0.47412777,0.32308722
0.4286196,0.3203835
0.47294793,0.35203105
0.45305917,0.42465168
0.41109052,0.38797733
0.37148154,0.37428474
0.35226697,0.37350696
0.37872913,0.3366296
0.41024777,0.35685533
0.45643014,0.40767622
0.48997134,0.44382358
0.51474804,0.49109933
0.512894,0.5158609
0.540536,0.5126375
0.52856904,0.5110976
0.5137367,0.5066116
0.5075004,0.4709091
0.47817293,0.47179082
0.4262599,0.42943686
0.40384293,0.39938298
0.37148154,0.30792227
0.36052588,0.321562
0.3433339,0.3264717
0.27271196,0.315512
0.22686668,0.299998
0.18675207,0.35483396
0.20444968,0.3475122
0.19753918,0.28210682
0.23647396,0.26968464
0.23360863,0.23528406
0.23141749,0.22060664
0.22551829,0.21507615
0.22888926,0.24685422
0.27861115,0.26397175
0.3205798,0.32494304
0.3603573,0.38070738
0.39019045,0.38698718
0.40771952,0.40927586
0.38007754,0.38035667
0.36018878,0.36731407
0.3485589,0.36122096
0.3413113,0.36618024
0.3423226,0.32292113
0.23040621,0.29796338
0.23175459,0.24910459
0.22029327,0.2802801
0.23040621,0.26908794
0.23411427,0.25074312
0.17798753,0.21331331
0.17040282,0.27037302
0.27591437,0.2722038
0.26597,0.2685558
0.24995786,0.24365956
0.22872071,0.25352362
0.23815945,0.24259168
0.2583853,0.2588279
0.3982808,0.3664975
0.4808697,0.42426842
0.5012641,0.47396478
0.53244567,0.52270323
0.5776167,0.5460007
0.50025284,0.50277853
0.5133996,0.5103156
0.495702,0.5094449
0.4808697,0.50072604
0.46603742,0.4677035
0.42743975,0.4548175
0.41816956,0.4310796
0.3788977,0.39056835
0.33760324,0.35662034
0.31720883,0.36973232
0.3274903,0.34034
0.25737402,0.28122586
0.2218102,0.28110665
0.23040621,0.25793737
0.24978931,0.2176292
0.21961908,0.23354168
0.17714478,0.227865
0.1613012,0.24047561
0.27962247,0.2802601
0.402326,0.3708064
0.47851002,0.42560396
0.49890444,0.43321928
0.53092873,0.46216074
0.57188606,0.52303886
0.4970504,0.42534396
0.5081746,0.44864303
0.4967133,0.46763048
0.47783583,0.44693434
0.4638463,0.4161425
0.43249622,0.36528546
0.42440587,0.36744878
0.38850498,0.29447755
0.34249115,0.30683172
0.32310805,0.3018992
0.32529917,0.30933568
0.2679926,0.24346411
0.21287712,0.20669547
0.19113433,0.23581491
0.18068431,0.22594492
0.15489635,0.2547771
0.12860273,0.23302466
0.16062701,0.23340273
0.28535312,0.26478922
0.412776,0.3770441
0.48626328,0.4424547
0.50733185,0.47263268
0.5427271,0.5180072
0.58520144,0.5561278
0.516265,0.48564097
0.5272206,0.4984179
0.51693916,0.4757586
0.5017698,0.46408287
0.48103827,0.43413725
0.4483398,0.39646465
0.44429463,0.3773198
0.4058655,0.3386338
0.34687343,0.3373602
0.3199056,0.3486815
0.3392887,0.33654496
0.28164503,0.26332885
0.30524185,0.23096909
0.3268161,0.24191049
0.34013146,0.2590139
0.34670487,0.29258883
0.27389178,0.2531138
0.23192315,0.24744079
0.2984999,0.32027704
0.41614696,0.40088427
0.48794878,0.43948317
0.5160964,0.46925452
0.5462666,0.4990048
0.58739257,0.54241395
0.52806336,0.4677322
0.5388505,0.4803794
0.52924323,0.4828344
0.5093545,0.46302342
0.49469072,0.44187105
0.4545761,0.42791578
0.4500253,0.36607742
0.412776,0.31210878
0.36524525,0.315527
0.34181696,0.30302113
0.3337266,0.30684125
0.27709422,0.27641407
0.25299174,0.260854
0.24304736,0.27533406
0.28333053,0.237815
0.3509186,0.24950305
0.31552336,0.21061221
0.229732,0.25876066
0.30439913,0.29323518
0.42052925,0.3868358
0.49789315,0.43956906
0.5167706,0.51539046
0.54525536,0.5193815
0.5671667,0.5528611
0.4960391,0.48726517
0.5112085,0.4851902
0.490477,0.4719205
0.4624979,0.46355033
0.43401316,0.4374971
0.42221472,0.4129421
0.412776,0.36890766
0.3861453,0.3152281
0.348896,0.3066541
0.33558065,0.31409276
0.34872746,0.33086225
0.29074666,0.30849993
0.24085623,0.27946216
0.22888926,0.26202554
0.22602393,0.23946597
0.22990055,0.25333723
0.20832631,0.21123251
0.19163997,0.2173384
0.19147143,0.25976068
0.19922468,0.31643814
0.2445643,0.3500229
0.2867015,0.40801585
0.33490646,0.4398395
0.37333557,0.45549142
0.3861453,0.42122576
0.49300522,0.45719784
0.47547615,0.44420826
0.41395584,0.42861295
0.35833475,0.40922314
0.32378224,0.36809337
0.2774313,0.32184398
0.27709422,0.26939955
0.2942862,0.27336884
0.29344344,0.28858888
0.2919265,0.29124096
0.25855386,0.2542265
0.3199056,0.23480588
0.40535986,0.2560966
0.39541548,0.30845773
0.3413113,0.2825031
0.30439913,0.24166495
0.28552166,0.24713759
0.30406204,0.26587388
0.32698467,0.30605856
0.37434688,0.32287645
0.42069778,0.36147696
0.44901398,0.41287774
0.4683971,0.45162573
0.48306084,0.42272687
0.47901568,0.44365013
0.4624979,0.43454203
0.44378898,0.4262582
0.45929545,0.42342362
0.47513905,0.39306805
0.32327658,0.31852233
0.24018203,0.26757124
0.23124894,0.2704033
0.25130627,0.3025111
0.27574584,0.3139095
0.23849654,0.26676428
0.27894825,0.29822716
0.29833138,0.28892308
0.26512724,0.33476508
0.2438901,0.32316706
0.23124894,0.30987066
0.26782402,0.317212
0.23546267,0.32168826
0.36524525,0.4384269
0.4825552,0.51662004
0.48238665,0.54430485
0.5191303,0.56587255
0.56733525,0.6245835
0.5260408,0.5467435
0.5445812,0.57303315
0.58014494,0.55911237
0.5388505,0.52875954
0.5098601,0.5261482
0.46300355,0.48210213
0.45137367,0.44196263
