true,forecasted
0.31417495,0.30093586
0.24085623,0.24881437
0.24978931,0.2467534
0.25889096,0.25565475
0.35277262,0.25222173
0.32563627,0.26683497
0.21945053,0.2503184
0.23057476,0.23984978
0.3367605,0.28458205
0.47041968,0.3952638
0.54828924,0.46673718
0.5600876,0.46786544
0.57491994,0.49087757
0.6082926,0.5186242
0.52738917,0.44357517
0.53969324,0.44436675
0.50901735,0.42920852
0.4891286,0.41277063
0.48002696,0.38591328
0.45390192,0.3676581
0.44682285,0.37673217
0.4144615,0.35118914
0.38698804,0.31258395
0.3667622,0.30975375
0.3242879,0.29543296
0.25956514,0.23733026
0.20209001,0.23267621
0.23327154,0.24451149
0.2942862,0.23751569
0.29782572,0.24192953
0.23445137,0.24271971
0.25535142,0.24751806
0.32900724,0.27436674
0.44901398,0.38926473
0.5236811,0.41848987
0.54525536,0.45122617
0.58806676,0.45861542
0.6214394,0.47576332
0.55385137,0.4013493
0.56278443,0.4498855
0.54255855,0.39024526
0.51693916,0.37889487
0.4835665,0.3469467
0.44614866,0.32037753
0.44193494,0.29393944
0.41580987,0.2903327
0.38125739,0.27936876
0.36153716,0.27200133
0.3271532,0.26207057
0.3999663,0.21229208
0.4569358,0.21184406
0.45626158,0.22382891
0.4746334,0.35284746
0.46199223,0.36289543
0.43502444,0.34079844
0.44665432,0.33143765
0.34636778,0.3287711
0.4390696,0.38102472
0.5075004,0.40362862
0.51660204,0.43633437
0.5467723,0.48138633
0.57660544,0.49377787
0.5019383,0.4405849
0.50025284,0.4300866
0.54239005,0.43176767
0.5882353,0.42245078
0.6150346,0.38499555
0.47008258,0.34758016
0.40822518,0.32015976
0.3809203,0.311002
0.35496375,0.2835734
0.3495702,0.28475884
0.31939995,0.27720776
0.3347379,0.24164417
0.34383956,0.23944041
0.40873083,0.27652004
0.43300185,0.34285495
0.40873083,0.34012794
0.3706388,0.3073557
0.33777177,0.29279324
0.3097927,0.28982604
0.42204618,0.27874318
0.4812068,0.31112877
0.48828587,0.34441206
0.50379235,0.38401145
0.5208158,0.41598192
0.44294623,0.4201147
0.426597,0.40341622
0.40468565,0.4240201
0.3788977,0.4227051
0.35310972,0.4069128
0.33305243,0.36629322
0.33726615,0.29605782
0.32344514,0.24523154
0.29496038,0.24210411
0.29091522,0.2552836
0.2708579,0.24663246
0.22585538,0.24660125
0.18607786,0.2604517
0.17461655,0.28637597
0.1661891,0.21222505
0.12658015,0.22295284
0.087139726,0.18469626
0.09034216,0.16911444
0.10112928,0.16898122
0.11613012,0.1644854
0.1685488,0.1914887
0.21152873,0.2304
0.2604079,0.26181534
0.2821507,0.2832554
0.41496712,0.2979366
0.45710433,0.28649285
0.46401483,0.2819542
0.42373168,0.27794698
0.3215911,0.2640422
0.24035057,0.2491813
0.23141749,0.20858774
0.22501265,0.18147433
0.20984325,0.19412181
0.20613518,0.20264488
0.19720209,0.18757576
0.18456092,0.17797278
0.27068937,0.19193894
0.33305243,0.20382869
0.32934433,0.26061678
0.33271533,0.25936517
0.3156919,0.24325296
0.3005225,0.19613215
0.29125232,0.19830948
0.28788134,0.18635613
0.34030002,0.23558024
0.3927187,0.26772013
0.42373168,0.30097476
0.44951963,0.32603756
0.454239,0.33298963
0.4210349,0.33333957
0.38884208,0.32936352
0.37282994,0.32061797
0.3809203,0.31160417
0.3927187,0.32018602
0.40114614,0.2631517
0.3650767,0.23154521
0.35664925,0.2103802
0.37215573,0.22093976
0.38075173,0.2044546
0.39002192,0.19595388
0.37957188,0.21867064
0.35142425,0.24034563
0.3526041,0.26552278
0.33794034,0.27545273
0.31889433,0.2513124
0.32479352,0.28191987
0.2995112,0.33156404
0.29664588,0.43898094
0.3315355,0.49068722
0.36120006,0.50118357
0.41227037,0.5575952
0.44581157,0.58083403
0.43485588,0.5007457
0.42272037,0.5072575
0.3844598,0.5180768
0.3667622,0.49601442
0.37417832,0.46469587
0.37114444,0.43159488
0.34603068,0.43796808
0.22467554,0.36836806
0.21119164,0.35256508
0.2238328,0.35193318
0.24793528,0.3382432
0.3081072,0.26042506
0.24742962,0.25335926
0.32647902,0.26157477
0.317883,0.28669158
0.30170235,0.2846728
0.29108378,0.26826
0.24557559,0.2523529
0.24793528,0.24832383
0.36625654,0.3235462
0.43367606,0.42400387
0.45137367,0.4446699
0.48693746,0.46961308
0.51997304,0.51346844
0.4355301,0.46332127
0.44547448,0.48722053
0.43654138,0.42913172
0.4289567,0.41972974
0.41395584,0.415592
0.39929208,0.38701645
0.40367436,0.40283895
0.38024607,0.34729382
0.348896,0.27326843
0.3173774,0.28167278
0.27001518,0.28673586
0.21085455,0.24183169
0.15759312,0.24573046
0.15523344,0.27772206
0.14191808,0.18468842
0.11764706,0.19771633
0.12270352,0.18017715
0.15826732,0.16602099
0.27035227,0.18333817
0.40215743,0.286826
0.4753076,0.3565431
0.5005899,0.37005112
0.5316029,0.41062182
0.5705377,0.43902743
0.4887915,0.38958153
0.48272374,0.41223603
0.46721727,0.3695544
0.47901568,0.35504654
0.44867688,0.33269095
0.3962582,0.31861436
0.3917074,0.3063272
0.36136863,0.2691769
0.33524355,0.2642603
0.3226024,0.26357135
0.29175797,0.24927238
0.23563121,0.19881633
0.24810383,0.19241652
0.3416484,0.20019472
0.35108715,0.25524423
0.38058317,0.26151398
0.3465363,0.22220159
0.29748863,0.21005204
0.27709422,0.22760963
0.39002192,0.32803273
0.45390192,0.43049884
0.46367773,0.44257575
0.48204955,0.46968922
0.5150851,0.5082396
0.4400809,0.44262987
0.45811564,0.444007
0.43991235,0.43085834
0.41951796,0.42350048
0.3982808,0.39439088
0.371313,0.36268777
0.3703017,0.3436029
0.34434518,0.2895077
0.3087814,0.28340262
0.3028822,0.28944886
0.28552166,0.2841885
0.22063038,0.21723023
0.1813585,0.20950526
0.17495365,0.22666904
0.18675207,0.19551024
0.25029495,0.20637658
0.20596662,0.18574551
0.15691893,0.17554176
0.2656329,0.22731057
0.38226867,0.350598
0.4483398,0.4379397
0.4618237,0.43868133
0.4828923,0.46998936
0.5184561,0.51454234
0.46603742,0.4326982
0.45963258,0.4482351
0.45187932,0.44409338
0.3979437,0.4241974
0.36254847,0.39969066
0.3554694,0.3490841
0.35277262,0.34609997
0.32647902,0.31521383
0.29445475,0.2794909
0.2991741,0.28788555
0.29512894,0.28868505
0.24220462,0.21765077
0.18675207,0.20579654
0.17040282,0.20339766
0.188269,0.18353638
0.22450699,0.1907028
0.18658352,0.14495254
0.18085286,0.14018145
0.07601551,0.14315568
0.11899545,0.13414526
0.17950447,0.19463605
0.22551829,0.22257805
0.2534974,0.2643198
0.27473453,0.300461
0.29816282,0.29366297
0.33254677,0.3044571
0.35698634,0.33239427
0.42086634,0.32550365
0.4117647,0.3206645
0.23883364,0.30118906
0.2373167,0.23313624
0.24051914,0.16533911
0.23091185,0.16951984
0.22990055,0.19323173
0.22147311,0.19291314
0.1810214,0.17388901
0.2890612,0.17306939
0.33861452,0.19287565
0.38226867,0.2638957
0.35142425,0.26552457
0.30591607,0.228647
0.29293782,0.20721382
0.30507332,0.18692327
0.33069274,0.19170898
0.37299848,0.25950527
0.42086634,0.2964397
0.4552503,0.32818663
0.48828587,0.37511206
0.48626328,0.36588454
0.46199223,0.36429998
0.43738413,0.3620078
0.42406878,0.34549546
0.42339456,0.33889717
0.3620428,0.29932415
0.20461823,0.21668532
0.21422552,0.16999844
0.23529412,0.17192839
0.31114107,0.1897206
0.30962414,0.19193323
0.3251306,0.17318064
0.34754762,0.18185404
0.3703017,0.21757299
0.36541378,0.35396856
0.36002022,0.35504156
0.33338952,0.31943816
0.357492,0.31830052
0.26276758,0.30897543
0.3986179,0.32911146
0.4855891,0.39201105
0.5167706,0.40916696
0.54930055,0.4562841
0.5855385,0.48247012
0.50311816,0.45372158
0.51424235,0.45581448
0.5010956,0.44782248
0.48862296,0.44132733
0.46637452,0.43108585
0.43957525,0.39563417
0.43704703,0.36586487
0.40974212,0.31156367
0.36625654,0.25353536
0.3526041,0.2779831
0.32411933,0.27860034
0.28248778,0.25670105
0.4424406,0.26712015
0.44614866,0.31100625
0.42878813,0.40531725
0.38631383,0.40474573
0.35597506,0.3864912
0.34906456,0.34116042
0.32344514,0.35007656
0.43755266,0.40213853
0.5125569,0.4961161
0.5265464,0.51019007
0.56379575,0.53291106
0.62228215,0.5504233
0.55250293,0.48698878
0.57138044,0.49301142
0.5867184,0.47690204
0.5462666,0.476278
0.48542053,0.44031292
0.44918254,0.42775238
0.43435025,0.42748103
0.39642677,0.37535536
0.35125569,0.3215395
0.3482218,0.3097091
0.35563797,0.3103776
0.37080735,0.25870243
0.36945894,0.26406524
0.38732514,0.3077489
0.33338952,0.35039702
0.33069274,0.3560869
0.24726108,0.3282667
0.19973032,0.31731877
0.30170235,0.33006328
0.41294456,0.39459482
0.49030843,0.49879956
0.50446653,0.5106376
0.53210855,0.55622023
0.5803135,0.59406096
0.51002866,0.51857305
0.5277263,0.5231388
0.51660204,0.5176891
0.49098265,0.50663567
0.46283498,0.46968237
0.4262599,0.44232276
0.43670994,0.42199373
0.42204618,0.38853106
0.36912185,0.32295895
0.34805325,0.31848702
0.3129951,0.31893653
0.24355301,0.268124
0.20478679,0.2659055
0.19265127,0.28508294
0.18388674,0.21984166
0.19147143,0.2243892
0.21051745,0.18245327
0.22079892,0.17376688
0.25366592,0.20917505
0.3364234,0.29387733
0.40182033,0.37460354
0.42929378,0.4050339
0.51070285,0.440897
0.6462161,0.49524274
0.60374177,0.44581884
0.5750885,0.46280834
0.55570537,0.44781262
0.4855891,0.43905962
0.43536153,0.41041076
0.39979774,0.39242578
0.4028316,0.3561591
0.3719872,0.30977225
0.34451374,0.2893945
0.32765886,0.29503465
0.29748863,0.28486407
0.24810383,0.25386178
0.30793864,0.22709897
0.35226697,0.22137219
0.34417665,0.29117036
0.33102983,0.2804485
0.3173774,0.2396254
0.27608293,0.23084047
0.28939828,0.25237444
0.39743805,0.3391257
0.471431,0.42597732
0.49452215,0.46879333
0.52384967,0.49121967
0.55907637,0.5452965
0.49064553,0.50550866
0.49351087,0.50332946
0.54239005,0.48545006
0.52519804,0.4770677
0.47901568,0.44799122
0.41530424,0.39886084
0.4117647,0.377746
0.38243723,0.33140597
0.3337266,0.3144849
0.31754592,0.31030273
0.31400642,0.29817802
0.2742289,0.27051347
0.27608293,0.25499895
0.29142088,0.26299194
0.2728805,0.25360265
0.2939491,0.2430821
0.26866677,0.2056253
0.2234957,0.1998778
0.23748524,0.1976212
0.18641497,0.1929253
0.20512389,0.23531556
0.2587224,0.27466422
0.2818136,0.31251118
0.34586212,0.3454212
0.36895332,0.35734785
0.37805495,0.3411938
0.36659363,0.3493468
0.36524525,0.33601713
0.3699646,0.33529055
0.30726445,0.30750296
0.25063205,0.26112595
0.2379909,0.20941716
0.2175965,0.20029637
0.2241699,0.21524495
0.24405865,0.2155559
0.22164166,0.19317248
0.23293443,0.21142489
0.29276925,0.2214126
0.29142088,0.2554611
0.25787964,0.25011903
0.21877633,0.21819553
0.18708916,0.18477899
0.19079724,0.16767386
0.22400135,0.16765751
0.28097084,0.23480281
0.3288387,0.2587646
0.34704196,0.29528496
0.38024607,0.32668442
0.38563964,0.31879714
0.36288556,0.32199553
0.34518793,0.31546962
0.33861452,0.3150288
0.3465363,0.30254337
0.35934603,0.271803
0.23748524,0.2244623
0.23664251,0.20127386
0.2432159,0.18821612
0.25619417,0.19696197
0.25501433,0.19711867
0.2228215,0.17229715
0.3209169,0.18932247
0.37788638,0.20863664
0.37266138,0.3288536
0.3478847,0.3311608
0.32378224,0.3017206
0.3005225,0.30636808
0.27675712,0.3155763
0.40940502,0.40952542
0.50075847,0.50290835
0.5223327,0.51192635
0.5514917,0.56115776
0.59464014,0.59190214
0.52351254,0.51543146
0.54003036,0.5359928
0.52806336,0.5268741
0.5196359,0.5216111
0.5063206,0.49508426
0.48660037,0.45198295
0.4908141,0.4422434
0.44513738,0.3858998
0.38749367,0.3467173
0.3581662,0.33508164
0.32074836,0.33649355
0.25029495,0.2825625
0.21456261,0.2815694
0.2449014,0.2920226
0.2959717,0.24267343
0.29698297,0.2492171
0.29074666,0.21196827
0.18472947,0.21372062
0.2956346,0.27898514
0.4321591,0.36505204
0.50648916,0.46345112
0.52637786,0.4997083
0.5550312,0.50222963
0.5981797,0.5670744
0.51491654,0.5057574
0.5336255,0.5183546
0.5203101,0.5009898
0.4994101,0.48983726
0.48103827,0.46046618
0.4569358,0.4126715
0.45710433,0.39380938
0.41294456,0.35299665
0.36827913,0.3117789
0.35850328,0.30792305
0.34839037,0.3088869
0.26192483,0.24872631
0.24153042,0.2398811
0.34046856,0.2480979
0.38395417,0.30648592
0.37468398,0.29302064
0.35884038,0.25389683
0.36827913,0.26409882
0.33254677,0.27991813
0.44126076,0.39617753
0.5127254,0.49679515
0.53244567,0.51008534
0.56329006,0.54695797
0.6047531,0.5844402
0.53834486,0.5117127
0.5641328,0.52319753
0.57845944,0.52128595
0.518119,0.5044499
0.5010956,0.476284
0.47733018,0.45325786
0.47446486,0.43752423
0.42609134,0.39824492
0.37114444,0.34253258
0.362717,0.3513921
0.32799596,0.33127797
0.34518793,0.27658507
0.371313,0.2672326
0.38766223,0.27765876
0.3962582,0.3514691
0.38563964,0.34958643
0.3561436,0.31014878
0.33423227,0.3054101
0.2860273,0.3154295
0.431822,0.4045042
0.5105343,0.5007357
0.53379405,0.51563764
0.562953,0.5510235
0.59986514,0.5956345
0.5075004,0.5253904
0.5086803,0.5402048
0.4963762,0.5382805
0.48440924,0.52552295
0.46519467,0.48918164
0.43805832,0.45332152
0.44682285,0.43282908
0.41496712,0.3955596
0.3703017,0.34808215
0.35563797,0.34198368
0.33912018,0.34456554
0.30473623,0.28584498
0.22450699,0.2834272
0.22147311,0.30749416
0.19315691,0.2533029
0.1764706,0.26081473
0.15624474,0.22277606
0.16838025,0.21436471
0.28366762,0.24394459
0.43788975,0.32433078
0.5198045,0.40835017
0.53800774,0.44072017
0.5781224,0.48400608
0.60256195,0.50639486
0.53194,0.4456565
0.53328836,0.4624171
0.52351254,0.45926368
0.5198045,0.44878158
0.4719366,0.41628549
0.45929545,0.3939811
0.4569358,0.35691425
0.42238328,0.3133495
0.36979607,0.29673684
0.34249115,0.30201942
0.31619754,0.29162392
0.2722063,0.26312596
0.22636104,0.24465996
0.2652958,0.25267184
0.2846789,0.22146639
0.28973538,0.21225429
0.29715154,0.17914565
0.28569022,0.16191131
0.25922805,0.16457523
0.16551492,0.15660872
0.25417158,0.21610144
0.27861115,0.26735243
0.29782572,0.28572407
0.31939995,0.30992118
0.35243553,0.32474124
0.45137367,0.3095515
0.49165684,0.31574544
0.476656,0.31662303
0.32378224,0.296186
0.25535142,0.27052805
0.274566,0.2397354
0.26512724,0.21856153
0.24001348,0.21713394
0.23950784,0.22371048
0.260745,0.20865831
0.20074162,0.19546261
0.18894319,0.20271254
0.18574077,0.20396528
0.25164336,0.21237448
0.25703692,0.20082271
0.27119502,0.17335889
0.26647565,0.15694144
0.2887241,0.14339897
0.27473453,0.1509608
0.28316197,0.21083534
0.31282657,0.25039664
0.3768751,0.2815873
0.4496882,0.31135276
0.5019383,0.32272282
0.46991405,0.31000417
0.39642677,0.30051795
0.3709759,0.29904374
0.4104163,0.28667107
0.4614866,0.25041974
0.46620595,0.20878986
0.260745,0.16922042
0.25231755,0.18994647
0.2725434,0.19802603
0.2794539,0.20673805
0.215911,0.17606306
0.24709253,0.18802881
0.34063712,0.2032074
0.3495702,0.32558757
0.32631046,0.31837803
0.3037249,0.28841317
0.32125401,0.27096817
0.29024103,0.2709215
0.43805832,0.3079281
0.530086,0.4112699
0.56076187,0.4427883
0.6059329,0.49116617
0.6640822,0.51549464
0.6039103,0.47397694
0.6178999,0.4692564
0.5917748,0.47111225
0.56497556,0.4476961
0.5336255,0.44123763
0.47733018,0.4136116
0.46991405,0.3805374
0.4269341,0.3198078
0.3844598,0.26693895
0.37957188,0.27938
0.36288556,0.28041175
0.2895668,0.23927388
0.3136693,0.26465145
0.37468398,0.2699849
0.44918254,0.3391867
0.4210349,0.3352388
0.381763,0.30919626
0.39474127,0.29977742
0.33305243,0.33263263
0.4697455,0.43585867
0.5386819,0.5137917
0.5654812,0.53205866
0.60323614,0.58772457
0.6553177,0.61625427
0.564807,0.53927505
0.5757627,0.57037044
0.562953,0.53412676
0.54070455,0.5218624
0.53109723,0.5004166
0.504298,0.4655685
0.4963762,0.4374235
0.4572729,0.39693642
0.41294456,0.34566805
0.3821001,0.3373233
0.3505815,0.3379724
0.31130964,0.27191222
0.29866847,0.27964407
0.367942,0.30144453
0.34940165,0.3556404
0.371313,0.36283648
0.33220968,0.34673673
0.24928367,0.32419452
0.3360863,0.33694157
0.4791842,0.46075955
0.55873924,0.5266137
0.61638296,0.5455056
0.6543064,0.5824388
0.68515086,0.60450953
0.5995281,0.53782856
0.5995281,0.5443292
0.5723917,0.5202566
0.5498062,0.50304633
0.5171077,0.46933788
0.48373505,0.44941494
0.48339793,0.4391627
0.44783413,0.39775032
0.39929208,0.35668063
0.36524525,0.33620432
0.357492,0.3354715
0.31586045,0.27043507
0.24810383,0.28002986
0.3167032,0.30197567
0.33305243,0.2998445
0.40418002,0.29707304
0.41648406,0.27901676
0.37013316,0.26069912
0.3502444,0.29589188
0.43687847,0.39946347
0.5032867,0.49167418
0.5160964,0.4988262
0.54137874,0.5121741
0.5814933,0.5568939
0.5336255,0.48916507
0.58975226,0.5030491
0.6966122,0.47735688
0.6991404,0.470838
0.66509354,0.44374478
0.4759818,0.40587467
0.42288893,0.39328462
0.40047193,0.3288375
0.36457103,0.33797428
0.348896,0.32092598
0.33760324,0.31087148
0.33777177,0.27031013
0.2946233,0.25887206
0.32698467,0.26511875
0.31232092,0.31594673
0.33052418,0.31163022
0.3146806,0.28114647
0.2669813,0.25198936
0.3274903,0.26323852
0.42558572,0.28332245
0.49620765,0.37769648
0.50480366,0.39495528
0.53143436,0.44243705
0.56446993,0.48412436
0.5010956,0.46551788
0.5479521,0.46603292
0.52115285,0.44553554
0.48491487,0.42966825
0.45053092,0.41482317
0.40468565,0.32567754
0.3986179,0.29774725
0.367942,0.2560252
0.3229395,0.21851468
0.30507332,0.2324087
0.32209674,0.24486381
0.2705208,0.21589991
0.23714815,0.22801957
0.21304567,0.2645083
0.28231922,0.22993264
0.3015338,0.22226825
0.29647732,0.19688275
0.3064217,0.177878
0.26310468,0.17432109
0.2238328,0.17478871
0.2604079,0.2237157
0.25939658,0.25108436
0.2774313,0.28122982
0.31282657,0.32126355
0.43333894,0.31322744
0.4950278,0.31539434
0.48221812,0.32826418
0.44058654,0.309802
0.39659533,0.3017951
0.31602898,0.26523927
0.25956514,0.2152113
0.23023765,0.20537236
0.20815776,0.1933173
0.21675375,0.2087433
0.23664251,0.21377176
0.19686499,0.19054481
0.18523513,0.19868794
0.27035227,0.2088643
0.3195685,0.26967975
0.29546604,0.2700053
0.25535142,0.24465504
0.2234957,0.21540618
0.22720377,0.21491581
0.24776673,0.20495662
0.29546604,0.2654851
0.3364234,0.2822491
0.37990898,0.31921217
0.41547278,0.3592081
0.43097928,0.36887467
0.41682118,0.3551005
0.39676386,0.34865347
0.3837856,0.3508377
0.38108882,0.34100154
0.4058655,0.31797406
0.38968483,0.2688985
0.2531603,0.23960993
0.22063038,0.21228656
0.2228215,0.2231709
0.23849654,0.21389583
0.18540367,0.21136683
0.21523681,0.23245251
0.3104669,0.24623775
0.32631046,0.29756507
0.3104669,0.29005635
0.28518456,0.26993605
0.31080398,0.22463596
0.28130794,0.21807382
0.4137873,0.24770743
0.49789315,0.35155225
0.5177819,0.3724556
0.5513231,0.41280526
0.5990224,0.45810756
0.5201416,0.42793697
0.53278273,0.43776822
0.5223327,0.4036129
0.50244397,0.39336473
0.476656,0.3757464
0.44867688,0.3375273
0.44193494,0.30789465
0.39844936,0.24952424
0.36187425,0.24573052
0.34501937,0.25277138
0.34383956,0.24935868
0.30692735,0.21944559
0.35900894,0.2211023
0.42052925,0.23763382
0.41109052,0.36136472
0.38715658,0.3633756
0.37080735,0.32552075
0.38429126,0.32852715
0.3199056,0.32149157
0.41833812,0.38388622
0.49823025,0.4651488
0.51761335,0.47705007
0.5489634,0.5071173
0.589078,0.54082006
0.52165854,0.47599518
0.5351424,0.49115503
0.5294118,0.46715152
0.51188266,0.45372522
0.49553347,0.4333857
0.4641834,0.4121411
0.454239,0.4194669
0.42052925,0.33603603
0.37704366,0.2872335
0.36591944,0.28872177
0.36811057,0.2995748
0.29681444,0.24219304
0.23950784,0.24806198
0.2518119,0.26706713
0.25552,0.27687526
0.274566,0.27959102
0.2534974,0.24929559
0.27271196,0.24982637
0.32445642,0.28623095
0.44547448,0.38844708
0.51879317,0.47999564
0.5341311,0.50571024
0.5695264,0.52814317
0.6091353,0.5730895
0.5508175,0.49854374
0.57256025,0.5204085
0.5602562,0.51009154
0.5445812,0.50137484
0.5240182,0.4754147
0.48407215,0.4424058
0.48306084,0.4240886
0.45187932,0.39390862
0.40384293,0.34720576
0.3910332,0.34580863
0.39726952,0.33537412
0.31805158,0.276332
0.28333053,0.25921506
0.27170065,0.26626533
0.28248778,0.2710141
0.2632732,0.2578681
0.23428282,0.22390634
0.2722063,0.22363412
0.3387831,0.26685867
0.45474464,0.37461737
0.5415473,0.46792507
0.5779538,0.49075627
0.61436033,0.52020425
0.7087477,0.5643792
0.7518962,0.512075
0.76571715,0.52163166
0.77144784,0.5145784
0.7409405,0.5080559
0.72037756,0.47436005
0.67234117,0.42448145
0.6393056,0.39273053
0.5912692,0.35567075
0.5727288,0.32766
0.5889095,0.3333271
0.54070455,0.3354019
0.4808697,0.26875368
0.4604753,0.2580509
0.4673858,0.25906834
0.45575595,0.40372834
0.435193,0.38307315
0.4100792,0.32891744
0.45508176,0.34776044
0.4967133,0.36062708
0.5460981,0.42333716
0.5661554,0.528063
0.6479016,0.56470656
0.74346876,0.6053792
0.79908985,0.62812555
0.75223327,0.5882342
0.7689196,0.5953205
0.7630204,0.5858808
0.7313332,0.56475645
0.6935783,0.53597
0.66677904,0.47519374
0.64436203,0.4546145
0.5882353,0.40825176
0.56160456,0.39008826
0.54660374,0.39296454
0.52856904,0.37783772
0.47412777,0.34751964
0.4286196,0.33000192
0.47294793,0.35149604
0.45305917,0.40176222
0.41109052,0.3895557
0.37148154,0.34910798
0.35226697,0.34853607
0.37872913,0.35922515
0.41024777,0.3667873
0.45643014,0.43038535
0.48997134,0.45623142
0.51474804,0.5087416
0.512894,0.5532731
0.540536,0.53930044
0.52856904,0.5403522
0.5137367,0.50785196
0.5075004,0.5006894
0.47817293,0.47248697
0.4262599,0.4351501
0.40384293,0.39203492
0.37148154,0.38520765
0.36052588,0.3413112
0.3433339,0.3350488
0.27271196,0.32394177
0.22686668,0.2951873
0.18675207,0.31236282
0.20444968,0.3194447
0.19753918,0.208787
0.23647396,0.20812005
0.23360863,0.18106213
0.23141749,0.15570539
0.22551829,0.14863692
0.22888926,0.15445217
0.27861115,0.20721173
0.3205798,0.24959996
0.3603573,0.26748687
0.39019045,0.30014166
0.40771952,0.31421977
0.38007754,0.3002395
0.36018878,0.27868882
0.3485589,0.27783233
0.3413113,0.25804952
0.3423226,0.26375207
0.23040621,0.25322315
0.23175459,0.28349614
0.22029327,0.27966145
0.23040621,0.26286012
0.23411427,0.24354666
0.17798753,0.2113381
0.17040282,0.20613647
0.27591437,0.21310511
0.26597,0.21566829
0.24995786,0.224567
0.22872071,0.18819004
0.23815945,0.16468486
0.2583853,0.17523545
0.3982808,0.16894442
0.4808697,0.20979598
0.5012641,0.24977618
0.53244567,0.29538018
0.5776167,0.31924456
0.50025284,0.3272373
0.5133996,0.31786323
0.495702,0.3019005
0.4808697,0.3041939
0.46603742,0.28134742
0.42743975,0.28669524
0.41816956,0.29507524
0.3788977,0.23421755
0.33760324,0.25044468
0.31720883,0.24937454
0.3274903,0.2411544
0.25737402,0.20652005
0.2218102,0.20480537
0.23040621,0.21462959
0.24978931,0.2459332
0.21961908,0.23870707
0.17714478,0.20920393
0.1613012,0.23513281
0.27962247,0.25937817
0.402326,0.33584902
0.47851002,0.4527114
0.49890444,0.4647221
0.53092873,0.50430506
0.57188606,0.548241
0.4970504,0.5020849
0.5081746,0.5040583
0.4967133,0.510636
0.47783583,0.48472375
0.4638463,0.45592716
0.43249622,0.41546297
0.42440587,0.38734496
0.38850498,0.33556148
0.34249115,0.2869047
0.32310805,0.29430217
0.32529917,0.26801625
0.2679926,0.23860535
0.21287712,0.24340552
0.19113433,0.25859925
0.18068431,0.20656937
0.15489635,0.21277988
0.12860273,0.17991617
0.16062701,0.19293904
0.28535312,0.25427157
0.412776,0.36417073
0.48626328,0.48303258
0.50733185,0.4925667
0.5427271,0.53336924
0.58520144,0.580109
0.516265,0.5215025
0.5272206,0.52997553
0.51693916,0.5313781
0.5017698,0.5110748
0.48103827,0.48505443
0.4483398,0.40496016
0.44429463,0.38906255
0.4058655,0.30823922
0.34687343,0.30672055
0.3199056,0.32540357
0.3392887,0.3158503
0.28164503,0.24030152
0.30524185,0.2329464
0.3268161,0.22990498
0.34013146,0.2737368
0.34670487,0.2720487
0.27389178,0.23189276
0.23192315,0.2553272
0.2984999,0.30460212
0.41614696,0.41610324
0.48794878,0.50946367
0.5160964,0.52882
0.5462666,0.5323579
0.58739257,0.60575604
0.52806336,0.5376608
0.5388505,0.5463002
0.52924323,0.5432225
0.5093545,0.5301307
0.49469072,0.506124
0.4545761,0.4335276
0.4500253,0.4265626
0.412776,0.35676083
0.36524525,0.3567737
0.34181696,0.34704554
0.3337266,0.34635663
0.27709422,0.260121
0.25299174,0.25490195
0.24304736,0.26258135
0.28333053,0.24276015
0.3509186,0.24753958
0.31552336,0.21062323
0.229732,0.22599518
0.30439913,0.27376062
0.42052925,0.40053102
0.49789315,0.4810208
0.5167706,0.50185084
0.54525536,0.5243371
0.5671667,0.57309973
0.4960391,0.49326348
0.5112085,0.51248354
0.490477,0.48008785
0.4624979,0.46233386
0.43401316,0.44186732
0.42221472,0.38102528
0.412776,0.3630984
0.3861453,0.3456555
0.348896,0.31245574
0.33558065,0.31657755
0.34872746,0.3065601
0.29074666,0.23589134
0.24085623,0.22841263
0.22888926,0.23159564
0.22602393,0.21909207
0.22990055,0.23264176
0.20832631,0.20613259
0.19163997,0.18958849
0.19147143,0.24407795
0.19922468,0.3475098
0.2445643,0.4463522
0.2867015,0.47061473
0.33490646,0.4969598
0.37333557,0.5270741
0.3861453,0.45165864
0.49300522,0.47105372
0.47547615,0.45187762
0.41395584,0.45324373
0.35833475,0.41779244
0.32378224,0.37993783
0.2774313,0.3678155
0.27709422,0.30498898
0.2942862,0.29331616
0.29344344,0.30153728
0.2919265,0.30101115
0.25855386,0.23982033
0.3199056,0.23047295
0.40535986,0.22594422
0.39541548,0.33226705
0.3413113,0.31106204
0.30439913,0.27796656
0.28552166,0.2630847
0.30406204,0.2999566
0.32698467,0.28379264
0.37434688,0.34121877
0.42069778,0.3879062
0.44901398,0.41953966
0.4683971,0.48345202
0.48306084,0.46882796
0.47901568,0.4744409
0.4624979,0.4733498
0.44378898,0.46418634
0.45929545,0.44896477
0.47513905,0.39472628
0.32327658,0.37276298
0.24018203,0.29769492
0.23124894,0.2694605
0.25130627,0.2890771
0.27574584,0.28098816
0.23849654,0.2562297
0.27894825,0.26818898
0.29833138,0.2929697
0.26512724,0.27236068
0.2438901,0.2767343
0.23124894,0.24374112
0.26782402,0.21805254
0.23546267,0.20202073
0.36524525,0.22850436
0.4825552,0.27700078
0.48238665,0.32032365
0.5191303,0.3334692
0.56733525,0.38880816
0.5260408,0.3811999
0.5445812,0.375412
0.58014494,0.36588818
0.5388505,0.36937943
0.5098601,0.35001135
0.46300355,0.33346954
