true,forecasted
0.41014168,0.38679105
0.33482477,0.31369886
0.2826249,0.2590225
0.2654735,0.26570663
0.2647278,0.2554119
0.2699478,0.27260295
0.34004474,0.32089433
0.541387,0.49284703
0.63907534,0.6329517
0.6987323,0.69398963
0.74496645,0.6833115
0.7278151,0.6734902
0.75615215,0.7007351
0.7464579,0.7221397
0.7024608,0.7072476
0.6666667,0.6719097
0.64727813,0.6362072
0.6167039,0.60866684
0.59880686,0.6006043
0.6107383,0.61553895
0.63982105,0.6650002
0.6517524,0.65651244
0.57792693,0.58812463
0.49962714,0.4962884
0.3997017,0.40778324
0.34526473,0.33837852
0.29082775,0.27921793
0.27218494,0.26985615
0.28113347,0.266145
0.29008204,0.28120738
0.3557047,0.3436845
0.5108128,0.5335543
0.6249068,0.66553706
0.6681581,0.7202405
0.7009694,0.6960206
0.6972409,0.67526907
0.72632366,0.69259363
0.71513796,0.70364434
0.7009694,0.6822509
0.67785233,0.6436342
0.6524981,0.6110982
0.6308725,0.58946913
0.6017897,0.5720159
0.6360925,0.5873428
0.6681581,0.64821154
0.6748695,0.6595014
0.62341535,0.5963948
0.5458613,0.4919285
0.4347502,0.41415662
0.35868755,0.3249279
0.30275914,0.27054018
0.2885906,0.27542883
0.29008204,0.27394712
0.3012677,0.28572586
0.36390755,0.34046865
0.5563013,0.5270434
0.62788963,0.6616096
0.67337805,0.7137919
0.6964952,0.69192713
0.70320654,0.66732615
0.7479493,0.6907889
0.7278151,0.7065556
0.7069351,0.69344664
0.67785233,0.65858364
0.6211782,0.62133217
0.6316182,0.60443014
0.6070097,0.5852059
0.6263982,0.5906852
0.65995526,0.65358615
0.6621924,0.6758347
0.62416106,0.6306336
0.5249814,0.538512
0.4340045,0.44562224
0.36614466,0.35727018
0.3176734,0.30174926
0.27815065,0.28776515
0.28038776,0.2865974
0.30275914,0.29211023
0.33482477,0.3486727
0.5354213,0.5322878
0.6375839,0.66862786
0.6666667,0.71560776
0.72035795,0.6921898
0.7009694,0.6644885
0.73527217,0.6868611
0.738255,0.70387936
0.7076808,0.6878437
0.6510067,0.64587724
0.6413125,0.6214877
0.611484,0.5981851
0.58836687,0.5770221
0.6107383,0.5818676
0.62863535,0.6313819
0.6144668,0.6325069
0.5712155,0.58600783
0.46085012,0.50073105
0.3982103,0.4210909
0.32662192,0.33690327
0.2885906,0.27821442
0.2580164,0.2533733
0.24235645,0.2433527
0.23788218,0.24372393
0.24086502,0.25766987
0.30350485,0.34439433
0.4295302,0.4412704
0.47352722,0.52428854
0.52423567,0.54441637
0.5197614,0.53802735
0.52274424,0.5535582
0.5287099,0.55476123
0.46979865,0.5082061
0.43922445,0.46236327
0.41536167,0.42624292
0.3870246,0.40229252
0.39075318,0.39321706
0.39671886,0.4107331
0.40566742,0.44953212
0.43102163,0.47185495
0.4287845,0.45593116
0.34750187,0.38358608
0.27665922,0.3062696
0.21178225,0.2290994
0.16480239,0.18528454
0.15436241,0.14602973
0.147651,0.14226483
0.10738255,0.13887572
0.09470544,0.13272515
0.11633109,0.16831923
0.20656227,0.23848324
0.2833706,0.33894637
0.32289335,0.39358905
0.37733036,0.40956986
0.40044743,0.4486867
0.3997017,0.43008187
0.35197613,0.36157137
0.29903057,0.32771194
0.28486204,0.2853255
0.2632364,0.2635465
0.2654735,0.27440622
0.30499628,0.32271957
0.3609247,0.39170638
0.3997017,0.4266798
0.40865025,0.41853476
0.3512304,0.36349055
0.26920208,0.28081253
0.21625653,0.21010265
0.17598806,0.17730008
0.16107382,0.1596704
0.15137957,0.15260254
0.17449665,0.16518009
0.25130498,0.21792299
0.4668158,0.40127784
0.60477257,0.54214007
0.6331096,0.599883
0.6308725,0.5951724
0.62788963,0.5791167
0.6614467,0.61448926
0.67934376,0.62743485
0.6510067,0.6107666
0.6055183,0.58547455
0.57345265,0.5580723
0.55779266,0.53035915
0.5294556,0.51663184
0.541387,0.52469814
0.56823266,0.5691267
0.58762115,0.58237535
0.5503356,0.55688214
0.46234155,0.45744208
0.38329604,0.37723345
0.295302,0.28629506
0.24608502,0.23845182
0.2334079,0.2417972
0.22893363,0.24076733
0.25055927,0.2592041
0.29679343,0.30282357
0.48396719,0.485452
0.611484,0.61508465
0.6681581,0.6506609
0.69947803,0.6310794
0.7054437,0.62500954
0.75018644,0.65601784
0.74422073,0.68216366
0.71439224,0.6690553
0.65920955,0.63767695
0.6316182,0.60691285
0.6152125,0.5795863
0.57792693,0.56554735
0.5809098,0.59368706
0.6070097,0.6260777
0.6219239,0.62027735
0.58389264,0.56697094
0.49217004,0.47911617
0.4108874,0.39875093
0.34228188,0.32798722
0.29604772,0.28487268
0.2624907,0.27615613
0.28635347,0.26898485
0.27143922,0.2802023
0.32140195,0.34128514
0.5160328,0.5197433
0.63460106,0.6410127
0.67263234,0.6967961
0.7278151,0.6852152
0.68903804,0.67558086
0.7375093,0.6988612
0.75913495,0.71701205
0.7531693,0.6956098
0.69500375,0.6564505
0.6621924,0.62195146
0.6375839,0.5957345
0.6077554,0.577917
0.61372113,0.59102213
0.6495153,0.63700867
0.6748695,0.6351727
0.6323639,0.5810795
0.52423567,0.48400784
0.44891873,0.41721326
0.36390755,0.33061644
0.33706188,0.28143063
0.2833706,0.3102148
0.28560776,0.29914948
0.3176734,0.3137649
0.3736018,0.3597503
0.5503356,0.53023535
0.63460106,0.65771294
0.6748695,0.6976265
0.7240865,0.6867153
0.7002237,0.6838041
0.7427293,0.7197239
0.73974645,0.7576226
0.7218494,0.7342357
0.6718866,0.6914253
0.6621924,0.647758
0.64727813,0.62684697
0.6070097,0.605911
0.6152125,0.6215041
0.6495153,0.666786
0.66517526,0.6627737
0.60402685,0.6176522
0.541387,0.5400298
0.4466816,0.4600457
0.36614466,0.37415537
0.3303505,0.32178482
0.30350485,0.29475275
0.31991053,0.29225498
0.3251305,0.29431275
0.37285608,0.3436886
0.5398956,0.51382434
0.62788963,0.65128756
0.68456376,0.7045506
0.7024608,0.6937543
0.7061894,0.67578447
0.748695,0.6994042
0.7658464,0.72595537
0.7375093,0.7083894
0.6860552,0.6766006
0.64354956,0.6491503
0.6211782,0.6250729
0.5853841,0.596771
0.5950783,0.6046629
0.606264,0.6454791
0.6055183,0.64255786
0.5667412,0.6034281
0.4906786,0.5226202
0.41312453,0.4411984
0.35421327,0.35844663
0.31618196,0.30101725
0.2885906,0.2759706
0.27442208,0.2655856
0.2632364,0.2631475
0.26099926,0.2664244
0.3512304,0.34691685
0.44891873,0.4459814
0.53243846,0.5236991
0.54735273,0.54605716
0.5607755,0.54702574
0.5667412,0.5595388
0.5451156,0.56690776
0.5041014,0.52573687
0.46383297,0.48944116
0.42803878,0.4566418
0.43176734,0.4326947
0.41536167,0.42780378
0.4235645,0.44394243
0.43773302,0.47260797
0.47576436,0.47862202
0.4720358,0.4768317
0.37285608,0.41112587
0.32214764,0.33774564
0.25055927,0.26294583
0.21327367,0.21543203
0.18269947,0.19192475
0.15436241,0.18738633
0.15436241,0.17596345
0.1536167,0.1728291
0.19388516,0.20894325
0.28113347,0.28419435
0.36465323,0.37210992
0.43251306,0.41898796
0.44593588,0.4416132
0.4899329,0.48189852
0.46308726,0.4790806
0.42058167,0.41210818
0.37658465,0.38646647
0.34973902,0.3408263
0.35719612,0.32752237
0.3683818,0.3323076
0.3914989,0.37640572
0.4347502,0.43346542
0.46085012,0.44777
0.43997017,0.4440265
0.393736,0.39141873
0.31170768,0.32291222
0.2580164,0.25981477
0.24086502,0.22574416
0.196868,0.20807336
0.202088,0.20610882
0.22520506,0.21184719
0.29604772,0.271183
0.4899329,0.4656854
0.606264,0.62051386
0.67412376,0.67662334
0.6815809,0.67152554
0.68978375,0.66807705
0.72483224,0.6955201
0.75018644,0.72031724
0.71364653,0.7039123
0.7054437,0.66786253
0.6674124,0.6421102
0.650261,0.6208888
0.6219239,0.60677433
0.61819535,0.60722864
0.6495153,0.641045
0.6465324,0.6224784
0.6129754,0.59510803
0.5100671,0.5080934
0.45264727,0.42637938
0.34973902,0.35045186
0.30275914,0.29342303
0.2706935,0.2918324
0.26920208,0.2799245
0.29082775,0.2965779
0.34675616,0.34493038
0.5160328,0.5283312
0.6353468,0.65090966
0.68903804,0.70042145
0.7412379,0.69239575
0.7412379,0.6955647
0.78150636,0.72908646
0.8217748,0.755611
0.78001493,0.74566716
0.738255,0.70619774
0.6927666,0.6769033
0.6935123,0.6476503
0.67859805,0.6366694
0.67412376,0.6430279
0.6964952,0.6727978
0.6815809,0.64106804
0.62416106,0.6016334
0.5398956,0.5298027
0.46308726,0.44358295
0.37583894,0.36708993
0.33184192,0.310561
0.32438478,0.31250677
0.30872482,0.30700687
0.31991053,0.3155179
0.37211037,0.36949745
0.5585384,0.5517325
0.64056677,0.67832357
0.6800895,0.73666
0.7181208,0.7273543
0.7225951,0.72619534
0.7516779,0.74308854
0.7934377,0.75901616
0.75913495,0.75005364
0.73900074,0.711159
0.7009694,0.68809974
0.6935123,0.6594363
0.6569724,0.64463234
0.6577181,0.6664562
0.67263234,0.6946175
0.67263234,0.672191
0.6428039,0.62262213
0.53840417,0.5319662
0.46532437,0.45903748
0.38926175,0.36740467
0.34228188,0.31843358
0.32289335,0.32664305
0.32140195,0.31771618
0.34153616,0.32631364
0.37061894,0.38231942
0.5652498,0.5569982
0.65398955,0.6760199
0.6935123,0.717085
0.7278151,0.7128754
0.7613721,0.7111143
0.7964206,0.7439335
0.8322148,0.7776834
0.7725578,0.7559788
0.7621178,0.72185516
0.7173751,0.688064
0.7158837,0.6662794
0.6808352,0.6424191
0.6800895,0.6533405
0.6927666,0.6962979
0.68381804,0.6712746
0.6256525,0.62686205
0.55406415,0.55388206
0.49142432,0.46894413
0.42132738,0.3922156
0.36017898,0.33059883
0.32214764,0.32540944
0.3124534,0.3232367
0.33258763,0.3218506
0.3691275,0.36868277
0.5495899,0.5278358
0.64354956,0.6613284
0.6808352,0.7145987
0.7069351,0.71403223
0.738255,0.7065734
0.7613721,0.7300293
0.7994034,0.750121
0.77479494,0.7421262
0.72632366,0.7040305
0.69052947,0.6831685
0.67337805,0.654038
0.6152125,0.63072157
0.6368382,0.62949777
0.61819535,0.6398557
0.606264,0.62463194
0.5704698,0.5966619
0.51901567,0.52884966
0.40939596,0.45178828
0.36316183,0.3698682
0.295302,0.3085973
0.28933632,0.27607158
0.2759135,0.26414344
0.26845637,0.2634833
0.2624907,0.26377988
0.34750187,0.3432841
0.40715882,0.44730908
0.5108128,0.5322951
0.52423567,0.5571839
0.54884416,0.5561552
0.5563013,0.57283324
0.5451156,0.578848
0.5093214,0.5416665
0.48322147,0.50277567
0.4780015,0.47083345
0.46457866,0.44646218
0.45339298,0.4461205
0.44295302,0.4522191
0.44369873,0.47074
0.4287845,0.4704912
0.42654735,0.47818077
0.35794184,0.41647074
0.26621923,0.34259707
0.2386279,0.2630373
0.20954512,0.21400052
0.17002237,0.17378028
0.17524235,0.17388327
0.16405667,0.15836263
0.15510812,0.1590124
0.20730798,0.19738233
0.26920208,0.27554882
0.3691275,0.36303273
0.40343028,0.40788287
0.46085012,0.43285796
0.48918718,0.47216016
0.47501865,0.46916842
0.4422073,0.39965183
0.40343028,0.37809008
0.37285608,0.33283904
0.3616704,0.32558468
0.3489933,0.32664165
0.37583894,0.36764008
0.40641314,0.42686212
0.44444445,0.4392513
0.47651008,0.4333035
0.41909024,0.3818236
0.33184192,0.3153536
0.2580164,0.25508296
0.23191649,0.22065754
0.20954512,0.21628053
0.1901566,0.21218546
0.21327367,0.21658579
0.26099926,0.27989674
0.46159583,0.47024223
0.59358686,0.6262613
0.6524981,0.680714
0.65995526,0.67873126
0.66517526,0.67958766
0.7158837,0.70784736
0.73900074,0.7298901
0.75615215,0.712456
0.7181208,0.67236096
0.7009694,0.6457523
0.67859805,0.62504643
0.64876956,0.60970736
0.6614467,0.60872453
0.6718866,0.63643086
0.6689038,0.6172789
0.61372113,0.5846919
0.536167,0.50070554
0.44966444,0.41768715
0.36763608,0.3447432
0.32289335,0.2914823
0.28709918,0.29230842
0.30425057,0.28237554
0.29082775,0.29606667
0.34750187,0.34847432
0.530947,0.52020633
0.6271439,0.6524985
0.66442955,0.7011978
0.7076808,0.6932716
0.7225951,0.6964902
0.7464579,0.73099333
0.787472,0.7548868
0.7725578,0.7515007
0.7225951,0.7100416
0.69425803,0.6960794
0.6681581,0.6680787
0.6331096,0.6534023
0.6331096,0.6668949
0.645041,0.7038719
0.6368382,0.677663
0.5853841,0.63250184
0.5249814,0.5510095
0.4466816,0.4596493
0.37061894,0.37510887
0.33258763,0.31472278
0.29828486,0.30483627
0.3072334,0.2979571
0.32214764,0.30711436
0.3557047,0.35267413
0.55480987,0.5215722
0.6420582,0.64955395
0.6920209,0.7125448
0.6987323,0.70826674
0.7129008,0.70681316
0.76510066,0.73035234
0.78970915,0.75025177
0.77106637,0.7334341
0.7278151,0.69572186
0.6920209,0.6687542
0.6748695,0.6404783
0.6510067,0.6243019
0.6689038,0.63503563
0.6935123,0.6567515
0.6674124,0.6389926
0.64876956,0.61001265
0.5861297,0.5268913
0.49217004,0.45306113
0.40193886,0.36283806
0.3482476,0.31187552
0.3184191,0.3141232
0.32140195,0.3073127
0.34601045,0.31247896
0.38478747,0.36027247
0.5510813,0.5296536
0.62863535,0.6594011
0.69500375,0.7143982
0.71961224,0.70686394
0.7307979,0.69773424
0.7606264,0.7287696
0.803132,0.7576446
0.78076065,0.7440972
0.7621178,0.71094036
0.7158837,0.6821306
0.68530947,0.66030496
0.6256525,0.6388372
0.6070097,0.6407002
0.6360925,0.67396855
0.64727813,0.65709317
0.62266964,0.62848973
0.55406415,0.5589513
0.47651008,0.47333896
0.39671886,0.38396707
0.32885906,0.32435954
0.3124534,0.3096227
0.30947053,0.31118053
0.34079045,0.3082732
0.38404176,0.3574474
0.530947,0.516822
0.6308725,0.65316576
0.67263234,0.7048265
0.7300522,0.6989326
0.72632366,0.68963057
0.7777778,0.7089884
0.78150636,0.7296133
0.7777778,0.70851004
0.7315436,0.67802167
0.68978375,0.6509479
0.6756152,0.62217516
0.6621924,0.60471046
0.6718866,0.61143994
0.67412376,0.62676084
0.6167039,0.61148757
0.54809844,0.57266045
0.47427294,0.4987662
0.398956,0.42981857
0.32960477,0.35257664
0.3012677,0.2961925
0.27964205,0.27111173
0.2580164,0.25953203
0.26771066,0.25661913
0.2759135,0.26921096
0.35719612,0.3561098
0.44369873,0.46301508
0.5167785,0.5430917
0.54735273,0.5656863
0.55480987,0.56703144
0.595824,0.5779438
0.59358686,0.58570504
0.54362416,0.5377078
0.49515286,0.5030952
0.46905294,0.46839127
0.46905294,0.44396517
0.4474273,0.4453955
0.4668158,0.46948722
0.46085012,0.49913195
0.4593587,0.4860268
0.46532437,0.4553059
0.3922446,0.38545242
0.32811335,0.32015532
0.25577927,0.24671783
0.22147651,0.20354457
0.21774796,0.20610754
0.18941088,0.19996049
0.19910514,0.19077542
0.18046235,0.1820817
0.21923937,0.21420074
0.31991053,0.29509595
0.38255033,0.3849432
0.43325877,0.43534833
0.45712155,0.46630996
0.5249814,0.50679314
0.5041014,0.50338984
0.46085012,0.44473886
0.42654735,0.42036644
0.39671886,0.37811375
0.37807608,0.36479735
0.38777032,0.3722763
0.41461596,0.40789762
0.4601044,0.4419891
0.49217004,0.44781575
0.51230425,0.47552726
0.4548844,0.4325472
0.34601045,0.36101305
0.2878449,0.2875178
0.2751678,0.2495047
0.25652498,0.24329136
0.23117077,0.23271386
0.26099926,0.23861235
0.29604772,0.2995246
0.49440715,0.48076147
0.62788963,0.63556725
0.6771066,0.68980145
0.7158837,0.68941283
0.71439224,0.69217426
0.7912006,0.7283973
0.81133485,0.75073785
0.78970915,0.7390225
0.75913495,0.69546795
0.7278151,0.67606765
0.7076808,0.6561073
0.6800895,0.64216495
0.6927666,0.64025676
0.6868009,0.66044384
0.67263234,0.63918424
0.62266964,0.6119149
0.57270694,0.53368556
0.4466816,0.45034945
0.40119314,0.3695853
0.34004474,0.31633234
0.32065624,0.3159117
0.32140195,0.3023291
0.3184191,0.3207718
0.36390755,0.3733855
0.5525727,0.5614028
0.65324384,0.6801766
0.7173751,0.72536516
0.7524236,0.7203369
0.7524236,0.7310603
0.7994034,0.7658312
0.8076063,0.79200184
0.78896344,0.7829821
0.7576435,0.74585414
0.7322893,0.71963596
0.7300522,0.69209486
0.6830723,0.6784711
0.6629381,0.68841684
0.67785233,0.71552247
0.650261,0.6729849
0.5831469,0.6263504
0.53765845,0.55634445
0.4466816,0.46770078
0.36465323,0.38877854
0.3303505,0.33270696
0.29679343,0.31430584
0.28560776,0.30656382
0.3131991,0.31504396
0.36390755,0.36634022
0.5354213,0.53388625
0.6383296,0.6564438
0.69052947,0.71871173
0.7166294,0.71991664
0.7494407,0.719495
0.797912,0.74481577
0.7964206,0.7521286
0.78076065,0.7375568
0.7300522,0.6897141
0.6935123,0.65952337
0.6763609,0.6279519
0.6674124,0.60951006
0.6823266,0.6191994
0.68903804,0.63030076
0.68903804,0.6110082
0.6196868,0.57441163
0.557047,0.49603578
0.47129008,0.4240733
0.40119314,0.33309492
0.35197613,0.29244468
0.3378076,0.30633146
0.32065624,0.3026136
0.34228188,0.30622646
0.40566742,0.36469555
0.5563013,0.54262644
0.65324384,0.67640656
0.70917225,0.7291758
0.7240865,0.7148148
0.7375093,0.70220894
0.75988066,0.7259254
0.77554065,0.7476196
0.7367636,0.7330464
0.7225951,0.6925404
0.67114097,0.6624885
0.6674124,0.6411578
0.63460106,0.62383795
0.65995526,0.6326636
0.6524981,0.68875587
0.6524981,0.6773771
0.6077554,0.6223266
0.5525727,0.53981817
0.4668158,0.4557977
0.3743475,0.36695617
0.33631617,0.31601474
0.3012677,0.304022
0.3191648,0.3075546
0.29604772,0.31205577
0.36614466,0.36126998
0.5100671,0.54848176
0.62341535,0.6857462
0.65846384,0.72660524
0.6860552,0.7009376
0.6800895,0.68068194
0.7419836,0.69752395
0.74049217,0.7090237
0.6972409,0.6982642
0.6935123,0.6599534
0.63385534,0.6362447
0.6383296,0.607987
0.59731543,0.593438
0.5853841,0.59200525
0.5943326,0.617766
0.5704698,0.6167139
0.5563013,0.59382784
0.50633854,0.5207691
0.4287845,0.44223934
0.3385533,0.35749388
0.3303505,0.29915646
0.2997763,0.2802224
0.26696494,0.27115828
0.2699478,0.2677695
0.2751678,0.26654816
0.36316183,0.3467779
0.43847874,0.44265884
0.51752424,0.52603775
0.5287099,0.5511672
0.55480987,0.5524691
0.58687544,0.5703193
0.5824012,0.57329404
0.54809844,0.53540033
0.4847129,0.4986036
0.4675615,0.4581401
0.44593588,0.43812528
0.4116331,0.43132684
0.4362416,0.44513392
0.44891873,0.47246405
0.45190156,0.47597086
0.45115584,0.4917195
0.4161074,0.4323533
0.32811335,0.35613185
0.27367637,0.27234837
0.21998508,0.2279886
0.202088,0.2017382
0.196868,0.19601046
0.17449665,0.1880633
0.17897092,0.18152474
0.21625653,0.21419165
0.2885906,0.29269046
0.3557047,0.38317516
0.43847874,0.43193164
0.4668158,0.4581018
0.49739,0.49773368
0.49813572,0.48954448
0.46159583,0.43522608
0.42058167,0.41040924
0.37061894,0.36707
0.36390755,0.3529891
0.3564504,0.36041734
0.40044743,0.39788884
0.45264727,0.44255888
0.4660701,0.45960912
0.4720358,0.47746205
0.4362416,0.43015295
0.3557047,0.35653204
0.300522,0.28270635
0.2624907,0.24571107
0.2386279,0.22877042
0.21923937,0.22414345
0.25130498,0.23141333
0.29679343,0.28426284
0.5093214,0.46834344
0.6204325,0.62534535
0.6718866,0.6864903
0.67412376,0.6800334
0.69052947,0.6731985
0.7419836,0.70663613
0.7777778,0.7243507
0.7494407,0.71734476
0.6987323,0.67911494
0.65920955,0.6600901
0.6621924,0.63708645
0.62266964,0.62897396
0.6524981,0.6198648
0.6368382,0.63439924
0.6204325,0.63155276
0.60924685,0.6308806
0.5331842,0.55080616
0.4362416,0.46034577
0.35272184,0.37159002
0.33482477,0.31420746
0.300522,0.29413757
0.295302,0.28635654
0.29381058,0.3064417
0.33482477,0.34619486
0.49142432,0.5347923
0.6167039,0.657443
0.6830723,0.7078858
0.71513796,0.6974177
0.7218494,0.69815904
0.7919463,0.7274688
0.8098434,0.7485231
0.77106637,0.7436223
0.73527217,0.7124762
0.72035795,0.6837987
0.70991796,0.65558404
0.67114097,0.64463174
0.6927666,0.6453397
0.6935123,0.663381
0.67337805,0.6444358
0.63460106,0.628896
0.58836687,0.55983186
0.48098433,0.4665179
0.40641314,0.38751993
0.35868755,0.32571563
0.33407906,0.33355752
0.32289335,0.32572958
0.33482477,0.33391282
0.38478747,0.36720565
0.5346756,0.5315539
0.6562267,0.6717058
0.7017151,0.7412343
0.7516779,0.7376141
0.7785235,0.73637223
0.8232662,0.7503769
0.82997763,0.76689154
0.8090977,0.76443434
0.7733035,0.7335593
0.738255,0.71252453
0.7278151,0.6836275
0.6935123,0.6709589
0.6972409,0.68260396
0.70469797,0.69220424
0.65920955,0.67222494
0.65846384,0.662197
0.5749441,0.5811791
0.4899329,0.502636
0.40715882,0.40402535
0.36316183,0.3489866
0.34675616,0.35033023
0.33184192,0.33641216
0.35272184,0.34904143
0.3810589,0.40430737
0.54809844,0.5738144
0.67114097,0.6859668
0.7106637,0.724326
0.73452646,0.723074
0.7665921,0.73430675
0.8187919,0.76581323
0.83146906,0.7992803
0.8038777,0.78394866
0.78076065,0.74912584
0.75093216,0.71878684
0.738255,0.695174
0.7315436,0.6733147
0.7002237,0.680581
0.7061894,0.7064917
0.67785233,0.6693497
0.62788963,0.643144
0.5697241,0.5838073
0.48844147,0.49285197
0.40790454,0.413479
0.3683818,0.35080346
0.34601045,0.33406097
0.34750187,0.33101174
0.34004474,0.32970613
0.38255033,0.39262953
0.5391499,0.5549802
0.6510067,0.6842001
0.68903804,0.7336129
0.7129008,0.7345167
0.71364653,0.73300534
0.73378074,0.7501487
0.7360179,0.74968576
0.70395225,0.7435047
0.6457867,0.689981
0.6002983,0.6644056
0.5965697,0.630985
0.5652498,0.61797667
0.5816555,0.6117241
0.58389264,0.62882626
0.5704698,0.62168
0.52423567,0.5665493
0.47054437,0.4998676
0.40865025,0.42712834
0.3512304,0.34104338
0.29306486,0.29870662
0.25354213,0.25381252
0.22445937,0.24252932
0.21029083,0.2432786
0.24608502,0.24660815
0.30947053,0.3169338
0.3929903,0.4003538
0.43922445,0.49412164
0.4660701,0.52506423
0.49366143,0.53534937
0.5272185,0.5496839
0.530947,0.55139315
0.4720358,0.5057441
0.43027592,0.46255726
0.393736,0.42285323
0.38255033,0.39866313
0.38851604,0.39673162
0.40939596,0.41839775
0.42207307,0.46675646
0.41014168,0.47927502
0.40566742,0.48207122
0.3512304,0.41627237
0.26771066,0.34565005
0.21178225,0.2612596
0.15212528,0.21852188
0.15510812,0.14902878
0.13721104,0.15191354
0.15734527,0.13550125
0.123788215,0.14153486
0.16107382,0.18154979
0.24235645,0.27044308
0.30947053,0.36570928
0.3489933,0.4196118
0.38851604,0.44496375
0.40193886,0.48521063
0.42207307,0.476302
0.36614466,0.41499436
0.33482477,0.380471
0.29381058,0.33440748
0.26696494,0.3190756
0.27815065,0.31957015
0.2997763,0.36260617
0.3251305,0.40867028
0.32363907,0.40789974
0.3482476,0.41009572
0.31096196,0.3481263
0.23788218,0.27351943
0.19537659,0.20789087
0.13571961,0.17030433
0.11260253,0.13071309
0.13049963,0.12533715
0.12453393,0.139983
0.10887398,0.20436628
0.12975392,0.38158864
0.20432512,0.5053131
0.26099926,0.5491152
0.31618196,0.5585017
0.34750187,0.56479234
0.38553318,0.6002714
0.38851604,0.6094072
0.3504847,0.58755606
0.31096196,0.5472481
0.29828486,0.51901007
0.28635347,0.49327657
0.27815065,0.47909713
0.30275914,0.48896557
0.33557048,0.5322505
0.34675616,0.5315623
0.35346755,0.49762693
0.3251305,0.42022082
0.24832214,0.33576876
0.19239374,0.24999183
0.15809098,0.21962754
0.1416853,0.11865091
0.14392245,0.109305546
0.16256525,0.113973364
0.21029083,0.13266677
0.40939596,0.20698157
0.54213274,0.3074828
0.59880686,0.3665473
0.63982105,0.3854132
0.6442953,0.3980514
0.7069351,0.4249458
0.7233408,0.4354088
0.68978375,0.42268902
0.63385534,0.3829385
0.6263982,0.35656607
0.6249068,0.3336392
0.6122297,0.3339198
0.58762115,0.3504783
0.60477257,0.3523738
0.57941836,0.3819517
0.5719612,0.40662602
0.5331842,0.35023496
0.4287845,0.28132296
0.36465323,0.19737095
0.31692767,0.15024517
0.28933632,0.27943283
0.27740493,0.27466914
0.31618196,0.28827792
0.34228188,0.33305186
0.5055928,0.5101047
0.59806114,0.65077394
0.6368382,0.70957124
0.6972409,0.6992742
0.67114097,0.6882691
0.7367636,0.71542245
0.7427293,0.7349317
0.70395225,0.732718
0.66964954,0.6833142
0.6263982,0.65244436
0.62266964,0.6266152
0.6070097,0.59790134
0.6070097,0.59391797
0.601044,0.6421205
0.5950783,0.65471536
0.54809844,0.6353028
0.5137957,0.5447192
0.4369873,0.4575591
0.37807608,0.36652258
0.29604772,0.31088796
0.2826249,0.27935013
0.27665922,0.27537245
0.2997763,0.28650308
0.34079045,0.33049726
0.50782996,0.5003166
0.6025354,0.6388039
0.6681581,0.7006518
0.6830723,0.68726695
0.6830723,0.68289703
0.72557795,0.70254904
0.73527217,0.72428495
0.7017151,0.7034813
0.660701,0.66566753
0.6204325,0.63633907
0.60999256,0.6107318
0.57867265,0.5952648
0.58687544,0.6020623
0.59731543,0.6367003
0.5831469,0.6327507
0.55406415,0.6144812
0.49515286,0.52725554
0.41536167,0.44531047
0.33557048,0.35223767
0.29157346,0.30307758
0.2647278,0.2634899
0.26621923,0.26404676
0.28038776,0.27149782
0.3131991,0.31746668
0.4675615,0.49125582
0.5891126,0.61786854
0.65324384,0.6701648
0.6875466,0.66635966
0.6808352,0.65601456
0.7240865,0.6860321
0.733035,0.7069059
0.6927666,0.6865414
0.645041,0.65995693
0.6144668,0.6252808
0.59731543,0.609228
0.5697241,0.582572
0.5652498,0.5884413
0.5637584,0.61733115
0.54362416,0.6126284
0.51826996,0.5928465
0.4794929,0.5227078
0.39671886,0.43557024
0.32289335,0.35212436
0.27143922,0.29640165
0.23639075,0.25781056
0.2274422,0.2519524
0.22595078,0.26398635
0.22296794,0.312537
0.33407906,0.46820194
0.41387025,0.5755628
0.51155853,0.62176937
0.5563013,0.6320297
0.5853841,0.63018477
0.62266964,0.667069
0.590604,0.6761117
0.56897837,0.64825654
0.48620433,0.61168367
0.48620433,0.58255184
0.48023862,0.5608311
0.43922445,0.5380688
0.43847874,0.5315266
0.4466816,0.5140088
0.44295302,0.50526744
0.4474273,0.502751
0.3929903,0.4452826
0.3124534,0.36343798
0.24384788,0.2891211
0.2147651,0.23779897
0.1715138,0.17685945
0.1715138,0.171461
0.17375094,0.16329639
0.14690529,0.17019635
0.16256525,0.21268657
0.24459359,0.31177956
0.32885906,0.40563792
0.37807608,0.4386145
0.41983595,0.4539831
0.45190156,0.48415643
0.42654735,0.4795892
0.404176,0.42609257
0.36241612,0.3849954
0.33184192,0.35119787
0.30499628,0.33033973
0.29604772,0.33684734
0.3251305,0.35603714
0.37882176,0.40382382
0.3997017,0.4296436
0.42580163,0.4333725
0.38553318,0.37069076
0.3064877,0.30603817
0.24384788,0.23059072
0.20283371,0.19461875
0.16778524,0.1814331
0.15734527,0.17790994
0.19910514,0.18947703
0.24683072,0.24265651
0.4347502,0.42828166
0.5659955,0.57237417
0.62416106,0.6255351
0.6219239,0.617706
0.6666667,0.6148817
0.6972409,0.6437517
0.7173751,0.6642572
0.6979866,0.6485681
0.6569724,0.6276997
0.62788963,0.59880835
0.61372113,0.58091575
0.5965697,0.56831646
0.6055183,0.5793166
0.6323639,0.6090085
0.6144668,0.5982229
