true,forecasted
0.52348584,0.5010983
0.5261173,0.48657984
0.4494462,0.41565728
0.3323307,0.31860504
0.2632903,0.25547677
0.21565272,0.20892736
0.18454094,0.17885283
0.16941132,0.16865763
0.1733007,0.16046341
0.18151695,0.18728793
0.26867238,0.3101447
0.46260378,0.48614362
0.56557083,0.57710373
0.59958434,0.59596795
0.5976413,0.58459675
0.59761554,0.58406657
0.6002664,0.5863721
0.5791467,0.5583684
0.57143545,0.5651876
0.58177495,0.5647016
0.61266154,0.59390974
0.63943356,0.6146785
0.61335,0.5744546
0.55943596,0.53981155
0.5096848,0.55192804
0.49490264,0.5380327
0.43249893,0.42864445
0.31201524,0.31934154
0.24867217,0.26418257
0.20484675,0.20429581
0.16870679,0.17507644
0.14999662,0.16374874
0.16176769,0.16174705
0.17634721,0.17797849
0.27074412,0.29295963
0.45516282,0.47438237
0.5570168,0.576487
0.5718505,0.58712035
0.5688361,0.5773951
0.5639012,0.5789819
0.5661853,0.5729816
0.5448854,0.5454316
0.53736085,0.5439745
0.5434989,0.54665834
0.56275594,0.569616
0.58625627,0.58467597
0.5603625,0.5433051
0.5132396,0.5108213
0.48872918,0.5204353
0.49192047,0.5124328
0.43913886,0.42268774
0.31621343,0.31122026
0.2522302,0.25315142
0.2075973,0.20715176
0.1758936,0.17747161
0.15930024,0.16386062
0.16228563,0.16372775
0.17467114,0.17938483
0.2661631,0.29365337
0.45150188,0.46924716
0.55519277,0.568597
0.5781494,0.5840128
0.568167,0.57609665
0.5658604,0.5771203
0.57067305,0.5759552
0.5535521,0.5505078
0.5446763,0.5497451
0.547562,0.55234104
0.5620997,0.57584405
0.5873822,0.59120405
0.56761366,0.555673
0.52709854,0.5226021
0.5016648,0.5336754
0.49932924,0.51516354
0.43846974,0.41641608
0.3172461,0.31288797
0.25163504,0.2564158
0.20579256,0.20119718
0.17403418,0.1729567
0.15983427,0.15859511
0.1645311,0.16178717
0.1754947,0.18085861
0.27004924,0.29765275
0.45335487,0.46288192
0.5566179,0.56322134
0.5762803,0.58049184
0.56612414,0.5711436
0.56386584,0.5657517
0.56776166,0.5622062
0.54587305,0.53279227
0.5370713,0.5286919
0.53393793,0.52413964
0.5420834,0.5437094
0.56256616,0.5546411
0.5458473,0.5176065
0.50285834,0.4673986
0.46650282,0.47917235
0.45855677,0.47673887
0.4298063,0.3890613
0.33808917,0.29752764
0.26760432,0.24684371
0.2071051,0.21131109
0.1684237,0.1691801
0.14238194,0.14693396
0.14140075,0.13457602
0.12899916,0.12900499
0.17068848,0.1763404
0.2681287,0.2592286
0.3915946,0.3621554
0.4789398,0.43089962
0.49136713,0.45654905
0.47592866,0.46400538
0.4612494,0.46155375
0.45951223,0.4284916
0.4359122,0.41060606
0.41943786,0.38646972
0.43034354,0.40381482
0.45928705,0.4363217
0.45837983,0.42568937
0.43032104,0.38846037
0.39562228,0.38119015
0.39177474,0.39229184
0.36203983,0.33476937
0.29039046,0.25784248
0.24196792,0.22411944
0.19077553,0.19271545
0.16330864,0.15109858
0.1361731,0.12515137
0.12246861,0.1116753
0.11168839,0.09980331
0.12818524,0.11959778
0.18688937,0.15946546
0.27488765,0.25024977
0.3625642,0.33799815
0.4155517,0.3909139
0.4418637,0.424262
0.4601267,0.43991733
0.4442829,0.42062837
0.41820252,0.39899766
0.3971729,0.37248904
0.41224462,0.38380396
0.4511126,0.41984427
0.46503586,0.42968318
0.4460426,0.40925068
0.42237177,0.3899914
0.40994444,0.37959814
0.35445413,0.319175
0.26514652,0.2449646
0.21387692,0.20485513
0.17519552,0.1582509
0.14415774,0.13011232
0.13005756,0.117820196
0.13451955,0.11326937
0.15013173,0.13612238
0.23868012,0.23839374
0.42041582,0.42155144
0.53276694,0.52637637
0.578529,0.56044364
0.58274007,0.56197846
0.581672,0.56734216
0.59159005,0.5774888
0.57351047,0.5558292
0.5685884,0.5581304
0.58291054,0.5617294
0.6134497,0.5847574
0.6398936,0.61684585
0.6154217,0.6008482
0.5592333,0.56691635
0.51838684,0.53791445
0.48802465,0.5070431
0.42895702,0.41433612
0.3268907,0.304521
0.2636667,0.24657334
0.21570097,0.19603008
0.18598539,0.16516191
0.17520195,0.1536018
0.17834498,0.15083152
0.18214749,0.16889665
0.28271142,0.28154838
0.4617706,0.4614431
0.55381906,0.56234837
0.5786223,0.5809868
0.57899547,0.57559323
0.5818489,0.57458526
0.5867356,0.57183623
0.56505936,0.5455844
0.55686235,0.54438794
0.5620836,0.5485288
0.5810511,0.56997067
0.61018443,0.5861094
0.58165914,0.55438244
0.53447515,0.52397263
0.5000306,0.52694243
0.49736688,0.506335
0.457537,0.4185899
0.34454894,0.31230903
0.270683,0.24548547
0.21673042,0.20633492
0.18292922,0.17382541
0.1662876,0.16076222
0.17447811,0.15350698
0.18555431,0.1653679
0.28138602,0.2730787
0.46442783,0.45142773
0.5660727,0.5655705
0.588328,0.5878159
0.58177817,0.57642406
0.577091,0.57318926
0.58015037,0.57024205
0.56305516,0.5427335
0.5552217,0.5427067
0.56199354,0.5390415
0.57785666,0.560882
0.5995972,0.5794894
0.5778245,0.54184306
0.53074986,0.5119129
0.4983706,0.51011556
0.4833117,0.5093533
0.44798887,0.43191597
0.3346727,0.31721196
0.26165926,0.25182837
0.21308875,0.20563622
0.18183544,0.17100534
0.17159246,0.15683782
0.17212649,0.1499168
0.1757585,0.16224462
0.27703983,0.26421416
0.45892996,0.44143307
0.56194204,0.5586631
0.58838916,0.58963764
0.58343816,0.5800388
0.58234435,0.5743798
0.5866873,0.577251
0.5690999,0.55128485
0.5633736,0.55111194
0.57288635,0.54673606
0.60098374,0.5674579
0.6342477,0.60054195
0.61902803,0.57515264
0.5768819,0.53300947
0.5385672,0.51151246
0.51948065,0.50692236
0.4495813,0.43103942
0.34072712,0.3157394
0.26818338,0.2553673
0.21425653,0.20346642
0.18051003,0.17261001
0.16508122,0.15660304
0.16684414,0.15903668
0.17647588,0.17057766
0.27749985,0.27498245
0.44348505,0.44836524
0.55504155,0.5648616
0.5932951,0.5932524
0.58882666,0.58035636
0.5849984,0.57591724
0.58548737,0.5750061
0.566478,0.5422236
0.5498493,0.53712404
0.5345009,0.52712053
0.5407162,0.5415767
0.5652202,0.56278574
0.54581517,0.52655137
0.5034824,0.48199892
0.45719278,0.47179055
0.44034848,0.48140073
0.42157397,0.4049893
0.34058878,0.30568734
0.27109158,0.24756463
0.2050044,0.2184627
0.17173079,0.17746913
0.14958484,0.1511124
0.14713348,0.14727196
0.1373055,0.1337016
0.17149594,0.17824939
0.2659958,0.2622975
0.38329467,0.38338414
0.465216,0.45960885
0.49609616,0.48771894
0.49894643,0.49546453
0.5004359,0.49558637
0.4760284,0.46793196
0.44053185,0.44290575
0.42397064,0.42135715
0.43304583,0.4341583
0.46414152,0.4615028
0.46689206,0.4588401
0.43781024,0.42975065
0.39172006,0.40085334
0.36048603,0.3976996
0.35262042,0.34585267
0.28505984,0.26787654
0.2384678,0.22738163
0.19159587,0.19041914
0.14569226,0.15105227
0.12017166,0.12606807
0.113750495,0.11812089
0.09771688,0.10801095
0.11640453,0.1347271
0.17679437,0.18527934
0.2639144,0.2708302
0.34743458,0.35351852
0.40375167,0.4040054
0.42987707,0.43959743
0.45386958,0.45433635
0.44491342,0.43562347
0.41260493,0.4163077
0.39693162,0.3910951
0.40711668,0.39693132
0.4376912,0.4221442
0.45537516,0.4180298
0.43113816,0.40133294
0.404646,0.38074774
0.38799796,0.37952742
0.36890817,0.32638285
0.28471884,0.24972798
0.22211571,0.19797537
0.17772731,0.15065807
0.1495205,0.124665685
0.13636291,0.11440348
0.137817,0.11204947
0.1463614,0.12993884
0.24031758,0.23570164
0.41586697,0.42203787
0.5377083,0.5373092
0.58232826,0.57811326
0.58947647,0.57538855
0.59298307,0.57828647
0.59481996,0.5867621
0.5771939,0.5588985
0.57555646,0.5649698
0.58094174,0.56477433
0.5979212,0.58714813
0.6210515,0.6128458
0.58655864,0.55559814
0.5326769,0.5093523
0.49904937,0.48941922
0.47340974,0.48534417
0.45083272,0.41216505
0.34430122,0.2983124
0.26288173,0.22459929
0.21350375,0.2131638
0.18352437,0.18355006
0.1704472,0.16880569
0.17056623,0.16068004
0.17087828,0.16663508
0.26995274,0.27171588
0.45321652,0.4528783
0.5626305,0.5662392
0.5998771,0.60751367
0.5930313,0.60141265
0.59279644,0.59914744
0.60396916,0.6076842
0.5880514,0.57585144
0.58477324,0.57896256
0.58494693,0.5705338
0.6015757,0.590136
0.6206655,0.62234354
0.5895344,0.5688691
0.53801066,0.51470464
0.5007512,0.50434166
0.476408,0.5190651
0.44797602,0.4509043
0.3411936,0.33227438
0.2645546,0.25335896
0.212381,0.22336636
0.18384929,0.19409767
0.16830789,0.17741427
0.17007081,0.17576522
0.17050833,0.1759309
0.26836675,0.27703774
0.44748703,0.45975876
0.55789506,0.58244944
0.5884953,0.62194717
0.58475715,0.61655456
0.5907279,0.6151756
0.5940961,0.6229429
0.57780516,0.59378535
0.57778907,0.5940659
0.5850241,0.58780557
0.59875757,0.6019998
0.620273,0.63889146
0.5935267,0.5906153
0.54344743,0.5430616
0.5028519,0.5162046
0.47505042,0.5302012
0.4458142,0.4675297
0.3482099,0.34073737
0.25668898,0.26415205
0.1997703,0.21623376
0.16655782,0.18272085
0.15250911,0.16794354
0.15691642,0.16766126
0.15640813,0.17287374
0.25377116,0.2714548
0.44708169,0.45040813
0.54812175,0.57210827
0.58419734,0.6115565
0.5824473,0.60506684
0.58477324,0.60416645
0.59166086,0.61224896
0.5778598,0.584934
0.57230407,0.58262
0.574556,0.57703406
0.59480387,0.58920264
0.6149971,0.6216217
0.5765859,0.58014107
0.5259694,0.52921563
0.47328106,0.50727797
0.4648396,0.5138572
0.44050932,0.449254
0.33249477,0.33163458
0.28279185,0.25299335
0.22665814,0.20633242
0.19191757,0.17727357
0.1786538,0.15763476
0.18000817,0.16552798
0.18592748,0.16687554
0.27438256,0.2677501
0.43766546,0.44910827
0.5445026,0.57519877
0.5895215,0.616556
0.59269994,0.6069249
0.59398353,0.60450673
0.601061,0.6145235
0.58419734,0.5831668
0.5760487,0.57722473
0.5703706,0.5630053
0.56282675,0.57311743
0.58408153,0.59579563
0.56715363,0.5519537
0.5178786,0.496366
0.46938527,0.45639223
0.43277562,0.47151244
0.41312286,0.41637996
0.33961725,0.32139653
0.2726068,0.25314346
0.21682371,0.22090387
0.1833796,0.18269506
0.16521311,0.15469402
0.1607511,0.15119535
0.15054673,0.1337749
0.18692476,0.17783844
0.27019402,0.2689856
0.3740168,0.38781834
0.45923558,0.4757366
0.49083632,0.50473946
0.49745372,0.510256
0.49494767,0.51802105
0.47550404,0.48643556
0.44460458,0.4617767
0.42996395,0.43352702
0.43471226,0.44619146
0.46175128,0.4605105
0.4606575,0.4408174
0.42727453,0.4156369
0.38449463,0.37446487
0.36345854,0.3872904
0.35518438,0.3618369
0.29736495,0.28889826
0.2388828,0.23518802
0.18614303,0.20076975
0.15430743,0.1606896
0.1351726,0.13584468
0.12768018,0.12506463
0.10551815,0.10783383
0.12536393,0.12861474
0.18206385,0.17192939
0.27208886,0.26669765
0.36065653,0.3615367
0.41317433,0.4125327
0.4304304,0.4461674
0.43580282,0.4616257
0.41904217,0.44612408
0.38650846,0.4225866
0.36769858,0.39139402
0.37030438,0.39613542
0.38862848,0.4132714
0.39094797,0.40868455
0.3643722,0.3873071
0.33236286,0.3560849
0.3086052,0.3649143
0.3148591,0.34954208
0.26815122,0.27648875
0.21641515,0.20986365
0.16871645,0.16478938
0.13820626,0.1419684
0.11934167,0.13020831
0.11230605,0.13007401
0.09797425,0.14301714
0.1290088,0.23849739
0.19665623,0.40118125
0.2840304,0.5275979
0.36479682,0.5917532
0.4149694,0.60323316
0.43276596,0.6087124
0.44224006,0.6226903
0.43005723,0.59986836
0.40565938,0.5980053
0.39595363,0.5972541
0.4095552,0.61101013
0.44303468,0.6410955
0.45067188,0.5865305
0.42251012,0.5228457
0.39631072,0.48888755
0.37478888,0.49021482
0.36094606,0.4437544
0.2812863,0.32917213
0.21072103,0.24300744
0.15928093,0.17905797
0.13482839,0.14667478
0.12375542,0.13256405
0.12827532,0.13050538
0.1344359,0.13398382
0.22991697,0.21274081
0.3899507,0.35067686
0.51262516,0.48249716
0.561363,0.5560475
0.5719019,0.5767267
0.5780979,0.5855062
0.5864589,0.6004399
0.57585245,0.5892038
0.57180864,0.5778321
0.57434684,0.5754908
0.59139705,0.5835004
0.6129189,0.61250365
0.58260494,0.5812075
0.5291124,0.51738006
0.48987767,0.48676968
0.45803884,0.48114616
0.43097728,0.4375666
0.33908966,0.33569634
0.25858703,0.24297643
0.20463765,0.20884264
0.1750025,0.17293096
0.15696146,0.15950587
0.15278256,0.15262459
0.15612182,0.1546716
0.25280604,0.23638445
0.4191419,0.38749132
0.5322844,0.517086
0.5669831,0.57697606
0.5689519,0.58738434
0.57167995,0.58621943
0.58320975,0.59591544
0.57153517,0.5746104
0.5679321,0.56716967
0.5693798,0.5631499
0.57975143,0.5696012
0.5974129,0.59902585
0.569087,0.56565946
0.51653385,0.50665736
0.48217934,0.4800244
0.4473101,0.48518872
0.42577216,0.44378424
0.33394563,0.34179428
0.25004584,0.2472447
0.19419199,0.20728076
0.16644844,0.1741834
0.15623441,0.15799323
0.153738,0.15478577
0.1592745,0.15625207
0.25281247,0.23928893
0.42667294,0.39287087
0.5432094,0.5215279
0.57556933,0.583046
0.5781526,0.5905221
0.58362794,0.5858606
0.5935878,0.5957102
0.58084846,0.5707844
0.5771135,0.5637791
0.57867056,0.5556522
0.58835053,0.56260616
0.6048506,0.5882821
0.5835379,0.5494687
0.5377726,0.49447215
0.4995834,0.46524754
0.45828655,0.47495115
0.43544894,0.43684354
0.34512156,0.33444402
0.26080033,0.24283265
0.2036661,0.21422942
0.17246427,0.18007365
0.1619768,0.16120973
0.16641949,0.16205598
0.1672141,0.16241914
0.266369,0.24994509
0.43230915,0.41064635
0.5468124,0.5389873
0.5845191,0.59703916
0.5873661,0.5984412
0.5938677,0.5943668
0.6036056,0.60501605
0.5802887,0.5775295
0.57117164,0.56961143
0.5676812,0.55658877
0.5648695,0.56419885
0.575386,0.5855564
0.5506696,0.5452249
0.50067717,0.49331966
0.45183,0.45824307
0.41025007,0.47025186
0.39410707,0.4296548
0.33195108,0.33675164
0.26036924,0.2533795
0.20441568,0.2014317
0.17246749,0.16579507
0.1547385,0.13999814
0.14431216,0.14020458
0.12861955,0.12297578
0.16960755,0.17615816
0.2648216,0.29390767
0.37921873,0.4063022
0.46319893,0.4859706
0.49025726,0.508137
0.49043098,0.50831383
0.48536098,0.51675546
0.4612655,0.48066142
0.4322287,0.4603587
0.41274002,0.43291652
0.41884592,0.44200015
0.44570157,0.45152617
0.44174466,0.4177984
0.40883136,0.38875714
0.36510888,0.3489167
0.3364549,0.36994052
0.3262795,0.35043085
0.27553105,0.2809557
0.2195067,0.2186368
0.17272484,0.18813094
0.13903946,0.15314192
0.12264876,0.12611273
0.113386974,0.11988888
0.09517866,0.10655438
0.11714766,0.12753697
0.17235489,0.17869961
0.25938162,0.30001265
0.34071746,0.40152302
0.38977697,0.44837344
0.41632056,0.46174464
0.43436804,0.47380912
0.42440492,0.4450298
0.39518476,0.41507515
0.37315142,0.38718635
0.37880373,0.4023215
0.40244558,0.41743883
0.41390136,0.40855446
0.39888433,0.3882025
0.36916876,0.35811046
0.3387583,0.36051714
0.32398897,0.3400562
0.2552027,0.26684374
0.18612693,0.20687382
0.14379743,0.15008679
0.12236567,0.12790278
0.112199895,0.11298544
0.11868861,0.11586649
0.12422188,0.122793086
0.21739633,0.20509553
0.38738993,0.35578546
0.50454724,0.50174266
0.54647464,0.5626835
0.5544979,0.57155985
0.5618005,0.5803722
0.5694795,0.5870175
0.5524905,0.56993264
0.5512583,0.56687
0.5590725,0.56124115
0.57630605,0.57515156
0.5971748,0.5997913
0.5637758,0.5653055
0.50966555,0.5195812
0.46813062,0.46885532
0.4336281,0.4632871
0.39635578,0.41489953
0.29980344,0.31116545
0.2298462,0.23794855
0.18151695,0.18455374
0.15290159,0.15426967
0.14032948,0.14634734
0.14068335,0.1416951
0.14418347,0.15747844
0.23658262,0.25832662
0.40431467,0.42283106
0.5139699,0.53561896
0.55279285,0.5825903
0.55445606,0.5890749
0.56129545,0.5934855
0.57454956,0.60324657
0.55839044,0.5833362
0.5558619,0.5828123
0.5651494,0.58475655
0.5860568,0.5983982
0.61240417,0.62731075
0.58066833,0.5906995
0.52140766,0.53708076
0.4818866,0.5030962
0.44854864,0.48549587
0.41400433,0.41978768
0.31952697,0.32031614
0.24043983,0.24000745
0.18849787,0.19299574
0.15845095,0.16021708
0.14291275,0.1461314
0.13533346,0.14295259
0.14119487,0.1559532
0.2422124,0.24790612
0.40574944,0.41641226
0.51214266,0.5346587
0.5458795,0.5804083
0.5415558,0.5800743
0.55906284,0.5849135
0.5743083,0.59490687
0.56142735,0.57367486
0.56163967,0.5749543
0.5691546,0.5752873
0.5942441,0.58811253
0.6373264,0.63195884
0.6263306,0.6134163
0.5719663,0.56490624
0.5314222,0.5123981
0.48652554,0.48817444
0.43877214,0.42438033
0.34094587,0.3143661
0.2673888,0.2452466
0.21743494,0.19679184
0.18777405,0.16208047
0.17350337,0.1493823
0.17856373,0.14719106
0.17175652,0.16739231
0.24632697,0.2585359
0.4119969,0.417881
0.5320109,0.53199697
0.5678292,0.5756213
0.57472324,0.578702
0.5801053,0.57641244
0.59029365,0.58571887
0.56744313,0.5634567
0.5653907,0.558298
0.5788893,0.5557491
0.5928769,0.5627814
0.61184764,0.5957444
0.5832387,0.58262014
0.5349577,0.5476805
0.4935676,0.52094245
0.44916308,0.5072582
0.42673728,0.424574
0.34279564,0.3206864
0.25550833,0.24269708
0.20262058,0.19913301
0.1715635,0.16407442
0.16036186,0.14823729
0.15574865,0.1463281
0.15878229,0.15507334
0.25023565,0.24159889
0.4204062,0.41055736
0.53996336,0.5353408
0.56684154,0.5756885
0.56109595,0.57336044
0.56342506,0.57680154
0.5684372,0.5823124
0.54449296,0.56000364
0.5388117,0.552336
0.5416845,0.5487167
0.5383967,0.55936563
0.5628203,0.58760124
0.5419419,0.57265544
0.48847502,0.51640785
0.43844077,0.4711487
0.41429386,0.46301913
0.3780252,0.40913475
0.3120281,0.32178956
0.25097877,0.25347927
0.19473568,0.20831639
0.1574054,0.1634139
0.14080238,0.13624229
0.14286128,0.13023265
0.14054824,0.12045418
0.16659321,0.15140507
0.2525744,0.22911745
0.35834026,0.3438633
0.4320711,0.42323506
0.4754204,0.45900047
0.48843,0.47569835
0.4823016,0.48204997
0.4624526,0.46340182
0.43015373,0.43749943
0.41445792,0.4204393
0.42212406,0.4262101
0.44718462,0.45590243
0.44626135,0.47020727
0.42018098,0.44206673
0.37765202,0.4006873
0.35034922,0.38809824
0.3415925,0.34378937
0.2804724,0.27529255
0.22471505,0.2282782
0.17189485,0.18802541
0.1318816,0.14409894
0.11169804,0.11610966
0.10527366,0.103105314
0.09120564,0.09079784
0.11146963,0.105824575
0.1695014,0.14695299
0.25828463,0.23337872
0.33977166,0.3214337
0.4040605,0.37983716
0.43227375,0.4151669
0.44831702,0.43191576
0.43849546,0.4205405
0.4118843,0.39515823
0.39646193,0.3673842
0.39936367,0.36600378
0.41838267,0.39568585
0.4282557,0.42508763
0.41640422,0.4117365
0.38550797,0.38278234
0.355979,0.3705526
0.32726067,0.33055475
0.25790823,0.25759494
0.19364832,0.20003982
0.14688255,0.15145124
0.12103061,0.120448135
0.11637558,0.10839234
0.11661686,0.10359345
0.120995216,0.11931295
0.22579919,0.21227753
0.38283142,0.37852848
0.5051424,0.505455
0.5470698,0.5529758
0.5678517,0.5609904
0.58301353,0.56379104
0.59768313,0.5684229
0.5831615,0.5502109
0.5852815,0.5466188
0.6031263,0.5458527
0.6189926,0.56203777
0.64348376,0.5798075
0.6203245,0.5638489
0.5499297,0.5338004
0.4979202,0.4993668
0.45736328,0.4766901
0.4052283,0.41305068
0.31908944,0.31243455
0.24430346,0.23622265
0.19917837,0.19553515
0.16996786,0.15692732
0.1612401,0.14525807
0.1626234,0.14076687
0.16533536,0.14891273
0.25560483,0.24842858
0.42037722,0.42094085
0.5384868,0.5405966
0.5747168,0.57741576
0.5781912,0.578205
0.57902443,0.5825053
0.59372294,0.58682215
0.5795874,0.5714202
0.5834832,0.5717225
0.59710085,0.57713056
0.61436653,0.5947448
0.63776714,0.62035775
0.61544746,0.5934974
0.54997796,0.5553206
0.5076227,0.5227965
0.47295293,0.49110624
0.4209788,0.4246814
0.33025894,0.32022798
0.24430025,0.2442335
0.19464238,0.20693907
0.16213442,0.17327157
0.15208769,0.15637715
0.1633022,0.15359163
0.16131409,0.1690336
0.2508501,0.26270553
0.41400433,0.4361913
0.52773553,0.5528096
0.56168467,0.5813803
0.5634959,0.5766687
0.56910634,0.5792364
0.57884103,0.58602446
0.5629329,0.567695
0.56020164,0.5639976
0.56600195,0.5619228
0.5811348,0.5737058
0.6088172,0.60454726
0.5828945,0.6005259
0.52436084,0.57922024
0.48206353,0.54401594
0.4438711,0.5234301
0.4111251,0.4365848
0.33667368,0.32373866
0.2628721,0.25779524
0.19728677,0.19085822
0.16518737,0.15467975
0.15387957,0.1409477
0.14348216,0.13718717
0.14707556,0.14533441
0.25698817,0.23539014
0.42340443,0.40925503
0.52965605,0.5344721
0.5598993,0.57219005
0.5655451,0.570259
0.57124245,0.572418
0.580308,0.5738995
0.5650658,0.5542881
0.5603207,0.5494065
0.56656814,0.5481257
0.57988334,0.56316
0.5996809,0.5852808
0.57646364,0.55920994
0.5191171,0.5166588
0.47214225,0.4870964
0.43536532,0.47908813
0.410694,0.42910814
0.34247395,0.3234244
0.26257613,0.24564694
0.21036716,0.1932812
0.17749889,0.15768027
0.16230492,0.14312136
0.15858606,0.13886912
0.16228563,0.14235634
0.25777954,0.23596787
0.42502904,0.40753067
0.54623336,0.52957004
0.5774577,0.56761956
0.5720435,0.56363404
0.5769012,0.5642397
0.57778585,0.5620147
0.55990565,0.535391
0.5506021,0.5284984
0.54955333,0.52342135
0.5500648,0.5381916
0.56404275,0.5569426
0.5433895,0.52195716
0.4898326,0.46809903
0.44422498,0.43715206
0.4053795,0.4420287
0.38416326,0.40319425
0.3315747,0.312999
0.2585227,0.24527498
0.20471808,0.20655909
0.1701094,0.16411917
0.15188822,0.1387041
0.14132676,0.1293175
0.12860668,0.11231093
0.1704858,0.15208991
0.26125714,0.23299871
0.37761986,0.35456932
0.46127838,0.43923467
0.48927286,0.47174028
0.48971036,0.4804548
0.48456314,0.48189518
0.4622467,0.45286494
0.43321955,0.42680964
0.41679025,0.40331817
0.42249402,0.41189894
0.45051745,0.4336857
0.44671172,0.42497447
0.41020182,0.38658807
0.3649094,0.35597897
0.33649674,0.367808
0.32762098,0.34617215
0.28895566,0.27254516
0.23132281,0.21934775
0.18389754,0.1741046
0.15069793,0.13900939
0.13374104,0.11304329
0.12090836,0.103445284
0.1010851,0.08743298
0.12513229,0.10797766
0.18552536,0.14707792
0.2787738,0.23710771
0.36366123,0.33332363
0.41440967,0.387749
0.42865783,0.42007804
0.43634972,0.43615836
0.41967592,0.41314012
0.38857058,0.3885142
0.37081265,0.35558796
0.37967554,0.35797045
0.41156903,0.37560326
0.42459795,0.37010875
0.408381,0.3505614
0.3863798,0.32777885
0.3555318,0.34320563
0.33634552,0.3202421
0.2812863,0.24528277
0.20857528,0.1787313
0.15929702,0.15272339
0.13522407,0.12949917
0.12729414,0.117818505
0.123321116,0.117947705
0.12611349,0.12784304
0.2301325,0.22740114
0.39475048,0.39741746
0.5215267,0.52346253
0.57400584,0.57789236
0.58581877,0.5867816
0.59758013,0.58795816
0.6102102,0.59912014
0.5964703,0.5741429
0.5920115,0.5769918
0.59858066,0.5737502
0.6134047,0.589017
0.6349426,0.61726236
0.60217726,0.56975126
0.5472982,0.516367
0.49965096,0.47576335
0.46178022,0.47238237
0.43431336,0.42030638
0.35709208,0.30529004
0.26944768,0.22242211
0.21872818,0.21482363
0.1901482,0.18729666
0.17538531,0.17137648
0.17508936,0.17180166
0.18021728,0.17098676
0.27384856,0.27432093
0.43416536,0.45018968
0.5491576,0.5684386
0.59634805,0.61866766
0.59765095,0.62003195
0.6023317,0.6193274
0.6120857,0.63332975
0.60439056,0.6040572
0.6039595,0.60365725
0.60683554,0.59389406
0.6199803,0.6080497
0.63024896,0.64146316
0.6016626,0.58330166
0.54694754,0.5122997
0.5029774,0.48406297
0.46596557,0.5028703
0.4407667,0.44587877
0.3682165,0.3345794
0.27978715,0.24737649
0.22724685,0.22386476
0.19387995,0.20100644
0.18055506,0.18029061
0.1802591,0.18257843
0.18429646,0.1743242
0.28288195,0.27392662
0.44759318,0.45276308
0.5668673,0.5864812
0.61551505,0.63534236
0.6206462,0.6314434
0.6270577,0.6268951
0.62949294,0.63672334
0.6080322,0.6048609
0.6077395,0.60321856
0.6087818,0.5858328
0.6136202,0.59590095
0.6198837,0.62856483
0.58524615,0.5695289
0.54395247,0.51357037
0.49895287,0.47133225
0.46374905,0.50676835
0.4415259,0.46669307
0.37617862,0.34440732
0.28851813,0.25445318
0.22895186,0.24465756
0.19915907,0.22421333
0.1859886,0.19734076
0.18364984,0.20320259
0.18227938,0.18292436
0.27942365,0.28674203
0.4395764,0.47039637
0.5586671,0.6073617
0.6144727,0.66146463
0.6235994,0.65949416
0.6302908,0.65117645
0.6372492,0.66456974
0.6184682,0.62757075
0.6133854,0.62319493
0.6119506,0.60362136
0.61676323,0.61640644
0.6296377,0.64676046
0.60080683,0.5768126
0.5573642,0.5095083
0.51401174,0.46818
0.46731028,0.51209235
0.4375336,0.48391187
0.38053447,0.36146253
0.2967151,0.27418354
0.23533121,0.24169421
0.20331223,0.22789177
0.18538703,0.19590332
0.18438654,0.21750592
0.19377701,0.19291276
0.28519818,0.31315133
0.440979,0.5179235
0.5587154,0.651418
0.6158689,0.70473623
0.62054324,0.69144714
0.6220713,0.6775141
0.6237538,0.69432425
0.60502756,0.6386357
0.5904255,0.6307273
0.5744305,0.5994395
0.56727266,0.613167
0.5768658,0.6244993
0.5545783,0.5387019
0.5054062,0.488766
0.4539661,0.4431157
0.40379995,0.49586028
0.39232484,0.46739784
0.34795573,0.3542904
0.27697226,0.28414935
0.22401375,0.25408244
0.19154118,0.2312429
0.17536601,0.19841394
0.1652485,0.20931578
0.1475356,0.17651357
0.18796386,0.23014504
0.27585596,0.32899442
0.38098165,0.47469133
0.46373296,0.5849938
0.48626816,0.61156046
0.48477226,0.5959381
0.47934836,0.60543025
0.45414945,0.55428284
0.431981,0.52454305
0.42363608,0.486651
0.43008298,0.5163228
0.45839593,0.50480723
0.45235437,0.44738838
0.4131293,0.45590842
0.37091237,0.40128815
0.34403098,0.42039227
0.33655143,0.4057231
0.29657677,0.326316
0.23787265,0.26790255
0.18852682,0.22689423
0.16238856,0.20060033
0.14386177,0.1729196
0.12682767,0.17420803
0.10188614,0.15156195
0.12417363,0.16909347
0.1813368,0.19997072
0.26195845,0.31179526
0.33682808,0.41967174
0.3843209,0.46416786
0.4075767,0.4897683
0.41956654,0.5058721
0.4094458,0.4838903
0.38589403,0.4592249
0.37085125,0.42095494
0.3822427,0.43497658
0.3982892,0.4356213
0.40990263,0.41441253
0.38612887,0.4131917
0.3588164,0.36953026
0.32586128,0.38372728
0.33442175,0.38066086
0.27519006,0.30667555
0.20528105,0.23717049
0.15821289,0.18398747
0.12987097,0.16893294
0.122796744,0.15541482
0.128819,0.16896611
0.12976159,0.17689607
0.21977693,0.26787576
0.36120987,0.40311667
0.4837975,0.53784025
0.5489485,0.61674917
0.5618584,0.6394559
0.58224785,0.65308946
0.59742576,0.6680734
0.58359903,0.6508856
0.57781804,0.63782334
0.57844216,0.63749075
