true,forecasted
0.40948778,0.39685562
0.3407077,0.32949367
0.3026503,0.2859062
0.28313726,0.27962738
0.2842444,0.28170547
0.28064623,0.27439797
0.28175336,0.29545122
0.45308077,0.46117106
0.5923016,0.5997489
0.6516019,0.658768
0.6726373,0.67353594
0.6630192,0.6688055
0.6839161,0.68786466
0.69782436,0.68955076
0.6939494,0.6900541
0.6740212,0.66962135
0.6579679,0.6564242
0.63997716,0.6388439
0.627868,0.629152
0.61679673,0.6188841
0.63132775,0.64594936
0.6522939,0.65301466
0.616174,0.62205744
0.51473373,0.52895033
0.4252643,0.42900097
0.34755802,0.35722992
0.31558982,0.31524128
0.2984294,0.28324407
0.29386252,0.28535447
0.27732486,0.28287888
0.29067954,0.3030645
0.45384192,0.45582753
0.6107075,0.59295815
0.6756127,0.6533511
0.69900066,0.6758158
0.6929115,0.67474496
0.7206588,0.6955319
0.718237,0.6984111
0.7213507,0.6994631
0.69817036,0.67500436
0.688483,0.6635663
0.67090744,0.642784
0.6557537,0.62758154
0.6417762,0.61733854
0.6569992,0.6578224
0.6799028,0.66183263
0.6349259,0.6165853
0.51653284,0.51768154
0.42782453,0.42373404
0.3600132,0.35415116
0.32403165,0.31109798
0.30119723,0.2945741
0.3083935,0.29814872
0.30043608,0.29774538
0.31821924,0.31823483
0.48594853,0.47152367
0.6289751,0.60318416
0.699831,0.6647975
0.72321904,0.68913674
0.7142236,0.6906673
0.74446195,0.71187764
0.74563825,0.7143966
0.74480796,0.7145407
0.7224579,0.6890298
0.6974092,0.6773
0.68357015,0.65553164
0.6578295,0.6455965
0.64551276,0.64302385
0.6684164,0.67599404
0.6774118,0.67043805
0.65409297,0.6163399
0.5400592,0.5204546
0.4412484,0.42882478
0.3742674,0.3591393
0.3333038,0.3172547
0.30507216,0.30832613
0.30825514,0.3104609
0.30354986,0.3059199
0.30631766,0.32765314
0.4730782,0.48380637
0.6179038,0.6164722
0.68938255,0.6781031
0.71470803,0.7002418
0.7122862,0.6995897
0.73851115,0.7185662
0.74300885,0.7204834
0.73726565,0.718783
0.699831,0.6933389
0.68502325,0.68025124
0.6644723,0.65866137
0.6417762,0.64678234
0.62710685,0.64061284
0.63963115,0.6729127
0.64661986,0.6678922
0.62523854,0.6230811
0.53902125,0.5326575
0.44927505,0.43843052
0.37461337,0.3686908
0.32569233,0.32514283
0.30050525,0.29959682
0.29171747,0.29700193
0.26341662,0.28658038
0.25289893,0.2671861
0.33593324,0.331035
0.43329093,0.42894453
0.5255282,0.51865274
0.5781858,0.5653673
0.58330625,0.58108497
0.5896722,0.58373046
0.57271934,0.5672573
0.5511304,0.54593015
0.5051156,0.50203764
0.48158923,0.47810197
0.4601387,0.46232262
0.44152516,0.45487985
0.42706338,0.44739392
0.4321838,0.47090006
0.4512817,0.49347508
0.47058716,0.4730634
0.39869332,0.4087171
0.30631766,0.32009906
0.22612037,0.25506762
0.18550277,0.21063212
0.15547203,0.15798332
0.14460838,0.14898577
0.11499281,0.11846234
0.09679446,0.099883825
0.13139208,0.13745366
0.18598713,0.20831585
0.25974926,0.28068623
0.30929306,0.34171423
0.33074358,0.37518656
0.32970566,0.38290986
0.32548475,0.37880278
0.32091787,0.37545228
0.3056257,0.35133275
0.27926233,0.33136675
0.26860625,0.316024
0.26570004,0.31290686
0.29081792,0.3136572
0.31441352,0.3525101
0.34707367,0.38126928
0.38949034,0.40058076
0.34402907,0.3546704
0.26452374,0.26951545
0.20937513,0.2102738
0.1747083,0.1743783
0.1631527,0.15344466
0.15768628,0.15129821
0.15090515,0.14418598
0.19110759,0.171292
0.39779377,0.35013264
0.5586035,0.5135551
0.64523596,0.58938795
0.68059474,0.61668444
0.6649566,0.6193781
0.6817019,0.6345781
0.69803196,0.63812506
0.69623286,0.6387498
0.6649566,0.61926615
0.65291667,0.602958
0.6345107,0.5831448
0.6143749,0.56518406
0.59486187,0.54255944
0.6157588,0.55633175
0.6289751,0.59043956
0.6220556,0.586543
0.51777834,0.49801224
0.4181372,0.397063
0.34638172,0.32708338
0.3075632,0.28371176
0.28348324,0.28154927
0.29026437,0.2838312
0.27434945,0.2725812
0.2969763,0.2933676
0.4689265,0.46995774
0.6084241,0.612094
0.67319083,0.67636615
0.69664806,0.6927078
0.68938255,0.68810993
0.7176834,0.7093534
0.73304474,0.7126342
0.72702473,0.7149248
0.6971324,0.6924614
0.685646,0.68103296
0.6687624,0.65916467
0.6446132,0.6438603
0.6228859,0.62766
0.6388008,0.6458119
0.6487649,0.65740514
0.64821136,0.63687533
0.5427578,0.54761934
0.44339344,0.44364467
0.36492604,0.36887357
0.324862,0.32550502
0.30880868,0.29561043
0.30341145,0.29485217
0.29254782,0.2829588
0.3086011,0.30356732
0.4791674,0.47062358
0.6259305,0.6130205
0.6900745,0.6813372
0.70190686,0.70496243
0.6958177,0.70664334
0.7185137,0.72770023
0.72418773,0.73162377
0.7240494,0.7337625
0.70765007,0.7120775
0.69332665,0.698304
0.66786283,0.6763178
0.64834976,0.6609314
0.630705,0.6417817
0.64371365,0.6607042
0.6421914,0.6618377
0.6359638,0.6379432
0.5398516,0.55186206
0.43875736,0.44835934
0.36630994,0.37394497
0.32084867,0.32961452
0.29164827,0.2922555
0.29303217,0.29196396
0.27967748,0.27858576
0.29510802,0.29823044
0.47273222,0.46277013
0.61707354,0.60422355
0.68813705,0.67371184
0.6972708,0.6986251
0.68460804,0.701193
0.7194133,0.7231054
0.72474134,0.72744703
0.73041534,0.7278255
0.70515907,0.7051263
0.69090486,0.6916396
0.6713918,0.66987777
0.650564,0.6537292
0.6403923,0.6322781
0.6479346,0.64844966
0.6551309,0.6507577
0.6463431,0.6302767
0.55348307,0.54579014
0.45183527,0.44217157
0.36333454,0.36807188
0.32250935,0.32332915
0.30597168,0.2970574
0.30306548,0.2949427
0.28721976,0.27849227
0.30659443,0.29925337
0.4805513,0.4612268
0.6220556,0.6044217
0.69630206,0.6740491
0.7069581,0.7020489
0.70211446,0.70524836
0.7311765,0.7268962
0.73761165,0.73103136
0.7325604,0.7300944
0.7136701,0.7069272
0.7028756,0.6951836
0.6684856,0.67249453
0.65014887,0.65852994
0.63243484,0.63876647
0.63859326,0.64884865
0.6475194,0.6429766
0.6449592,0.6268641
0.5473939,0.5450474
0.45543343,0.44654533
0.3714304,0.37298858
0.32541555,0.32478914
0.3015432,0.29774162
0.29012597,0.29206246
0.26251706,0.26962566
0.2504079,0.25379762
0.33704036,0.334249
0.44934425,0.4375235
0.53646106,0.5294503
0.60150456,0.5835462
0.6146517,0.6038629
0.627522,0.61383814
0.6109151,0.6002359
0.5849669,0.580197
0.53078705,0.53453505
0.5096825,0.512382
0.49411356,0.49454907
0.47252464,0.48722395
0.46401364,0.479782
0.46456718,0.4791243
0.47093314,0.4761672
0.48567173,0.47647226
0.42484912,0.42832536
0.3423684,0.34047863
0.26307064,0.27210134
0.21740177,0.22349435
0.19747354,0.19031641
0.18148944,0.1784007
0.14315528,0.1504269
0.12800151,0.13083978
0.17879082,0.1676999
0.2446647,0.24292062
0.32562312,0.31949756
0.38769126,0.38479206
0.4264406,0.4211449
0.43419048,0.43233958
0.43619713,0.42975497
0.42678657,0.4275559
0.4105257,0.40457165
0.3898363,0.38464886
0.37648165,0.37174028
0.37544373,0.37550515
0.3847851,0.38186115
0.4018071,0.40101218
0.41260156,0.4066072
0.44920585,0.42555487
0.4161305,0.3860882
0.32430843,0.3040948
0.25698146,0.24119943
0.22342177,0.20607719
0.21546431,0.20766729
0.21664062,0.20198525
0.193737,0.19043937
0.23746839,0.22255182
0.43723506,0.42197955
0.6052411,0.5927488
0.6971324,0.6788203
0.73996425,0.713055
0.73020774,0.7207574
0.7624527,0.74410886
0.76992583,0.75303054
0.7693722,0.75481224
0.74563825,0.7325872
0.7337367,0.71794903
0.7127013,0.69510436
0.6873067,0.6792088
0.6619812,0.6510426
0.66938514,0.65787375
0.6711842,0.6492243
0.67090744,0.6426928
0.5854513,0.561794
0.46982604,0.4547495
0.3872069,0.3809799
0.3375247,0.33637106
0.3148287,0.31391624
0.31199166,0.31151053
0.28313726,0.3001663
0.3113689,0.32434973
0.49016944,0.49329093
0.63700175,0.64032835
0.708342,0.71396345
0.7266788,0.74168473
0.7293774,0.7445915
0.7541493,0.76778126
0.7691647,0.7742187
0.7673656,0.77607423
0.7481985,0.76045704
0.73913395,0.74562675
0.72439533,0.7234243
0.69325745,0.71135134
0.67236054,0.6877769
0.67914164,0.7019677
0.6828782,0.70001066
0.6800412,0.6737573
0.5925092,0.5862714
0.4832499,0.4809803
0.39689425,0.40634224
0.3452054,0.35754013
0.3218866,0.32181612
0.3175965,0.3184869
0.2942777,0.3051192
0.31821924,0.32227662
0.4895467,0.49063942
0.64087665,0.6353832
0.72183514,0.716824
0.7452923,0.74997807
0.74847525,0.7562879
0.7774681,0.7806348
0.78514874,0.786726
0.781689,0.7899593
0.75145066,0.76690054
0.74300885,0.7533209
0.7211432,0.72859955
0.6956101,0.7121904
0.67319083,0.6890253
0.6713226,0.694913
0.65665317,0.69017327
0.6598362,0.6732222
0.5707127,0.5949806
0.45958513,0.49011382
0.38160208,0.4131656
0.33724794,0.36371326
0.30306548,0.31648237
0.2852823,0.31475532
0.234493,0.30414322
0.19560528,0.31297642
0.20799123,0.4601198
0.27469543,0.6008182
0.3424376,0.68499166
0.36921614,0.7287711
0.38526943,0.73943603
0.39142781,0.7674343
0.40063077,0.7749598
0.3976554,0.77514577
0.37668923,0.7447903
0.3580757,0.7335048
0.34223,0.7050469
0.33586404,0.6913668
0.34894192,0.6719115
0.35606906,0.671695
0.36803982,0.6623161
0.41412386,0.6329744
0.3876221,0.5566217
0.30181998,0.46208024
0.23317829,0.38936815
0.19581285,0.33962828
0.18321933,0.14179859
0.17443153,0.13337334
0.14405482,0.120594874
0.17505428,0.08963521
0.3362792,0.1420449
0.47425452,0.24900843
0.58046925,0.31777936
0.6286983,0.3684037
0.6489033,0.39282
0.66371113,0.4105388
0.6840545,0.40622637
0.68184024,0.41675314
0.6618428,0.40795383
0.6377629,0.39549688
0.61991054,0.37666938
0.59472346,0.37892336
0.5711279,0.36861736
0.5694672,0.36888707
0.5579116,0.41044825
0.5627552,0.43819815
0.5051156,0.39758438
0.40671995,0.30461326
0.33503368,0.25164014
0.28908804,0.21074367
0.26742995,0.26043424
0.257881,0.2589399
0.2259128,0.23890366
0.22632796,0.24529554
0.31074616,0.39022517
0.40367538,0.52445024
0.5015867,0.59928375
0.55805,0.6301619
0.5763175,0.6436463
0.59036416,0.6670515
0.5826143,0.6762156
0.5708511,0.68035924
0.531133,0.66207993
0.5054616,0.64634997
0.48726323,0.6191784
0.47287062,0.59857786
0.46498236,0.56562066
0.47494647,0.5869893
0.4629757,0.59568095
0.4731474,0.59233135
0.42900082,0.5197439
0.34485942,0.4222697
0.27061293,0.34784064
0.22951095,0.30117047
0.20556939,0.19710524
0.1849492,0.1851282
0.14516194,0.15394723
0.13305277,0.13323174
0.17387797,0.17466892
0.24148172,0.2467602
0.31821924,0.3263069
0.3756513,0.39102182
0.41426224,0.42718303
0.4281705,0.43971115
0.43211463,0.4364028
0.4264406,0.43307528
0.4132243,0.40731987
0.39239654,0.38744786
0.38035658,0.37231702
0.38513106,0.37485978
0.3874837,0.38107973
0.40644318,0.39197516
0.4150926,0.38992256
0.43342933,0.4171735
0.4103181,0.38598317
0.327699,0.3055296
0.26016444,0.24001297
0.22888818,0.20386079
0.2126965,0.20816606
0.21518752,0.20275131
0.18723264,0.1898878
0.23975185,0.22244997
0.44920585,0.41943648
0.6080781,0.5897406
0.69761676,0.67691153
0.7297234,0.71391153
0.74037945,0.7236497
0.7634215,0.7475094
0.7859791,0.757007
0.7815506,0.75924647
0.7566403,0.7369009
0.7380268,0.722483
0.7205204,0.699895
0.6984471,0.6851406
0.6711842,0.6600187
0.6773426,0.6664876
0.6730525,0.65124774
0.66654813,0.64567685
0.5891878,0.5668297
0.48311153,0.46121684
0.40637398,0.38730487
0.35440835,0.340791
0.32437763,0.32886598
0.32403165,0.32538113
0.30168158,0.30140343
0.32728383,0.309781
0.49162254,0.4856239
0.641707,0.648304
0.7123554,0.7282111
0.7264712,0.75067604
0.72598684,0.75065315
0.75463367,0.76633173
0.7625219,0.7757529
0.7591314,0.76953423
0.74024105,0.7445195
0.72564083,0.7293187
0.69637126,0.7047709
0.66917753,0.69085956
0.65090996,0.6574151
0.6573451,0.63717496
0.6431601,0.6492522
0.64115345,0.65063643
0.5604718,0.580488
0.4628373,0.4792284
0.38319358,0.40075895
0.34008494,0.34798026
0.30977744,0.3081622
0.30742478,0.3094217
0.28341404,0.30290225
0.3189112,0.32010788
0.47377017,0.4790431
0.6039264,0.61667645
0.660113,0.6847622
0.67900324,0.7022965
0.67319083,0.7012379
0.70329076,0.71851856
0.7120094,0.7218502
0.70335996,0.72168124
0.68931335,0.69925666
0.67748094,0.68615955
0.6613585,0.66493964
0.6432293,0.64991444
0.6246158,0.62672806
0.63956195,0.6582476
0.62551534,0.677257
0.62426984,0.6473403
0.5620633,0.5558686
0.45598698,0.44981942
0.36935455,0.37530944
0.32638428,0.33303562
0.3041034,0.29369715
0.30119723,0.2929757
0.2681219,0.27420387
0.29766825,0.28562996
0.4703796,0.45407262
0.6047568,0.60603565
0.6670325,0.67871004
0.68945175,0.69561625
0.68460804,0.6965792
0.7177526,0.71217394
0.72723234,0.71421826
0.73027694,0.7153402
0.7142236,0.6889546
0.70052296,0.6804782
0.6872375,0.6612588
0.67471313,0.6476484
0.6430217,0.62206686
0.6521555,0.61093146
0.6464815,0.63254017
0.63976955,0.6351162
0.572581,0.55476314
0.47446212,0.45216206
0.38222486,0.37346318
0.34126127,0.32388437
0.3142059,0.31024933
0.3114381,0.304516
0.29469287,0.28500408
0.3232705,0.30165946
0.48525658,0.46377668
0.63534105,0.6134418
0.7028756,0.689085
0.73871875,0.7191464
0.7422477,0.7230501
0.770687,0.7432832
0.7773297,0.74950564
0.78411084,0.750121
0.7617608,0.72826767
0.7493748,0.7168482
0.7190673,0.69497824
0.7016993,0.6810582
0.6785881,0.6580354
0.674298,0.65041834
0.6612201,0.6530445
0.6545773,0.64401746
0.5893262,0.5683739
0.49459794,0.46947926
0.4090726,0.39451438
0.35696858,0.34444103
0.31932637,0.3239726
0.310331,0.31680068
0.26293224,0.30118388
0.2681219,0.28114313
0.3521941,0.3611924
0.45896238,0.46815047
0.5527911,0.55742836
0.6114687,0.6150713
0.6230935,0.63761055
0.64226055,0.6512887
0.6315353,0.64302033
0.61133033,0.6208705
0.559849,0.57691264
0.5431038,0.55205077
0.51501054,0.53276575
0.5037317,0.52831256
0.49120736,0.5095235
0.4932832,0.50761735
0.47937497,0.5192171
0.4831807,0.5088659
0.44761434,0.4553234
0.3697697,0.3670926
0.29033357,0.29801556
0.24535665,0.2511327
0.20764524,0.20545879
0.18045151,0.19199808
0.14031827,0.17303567
0.13159966,0.15503745
0.17166372,0.18333654
0.23504657,0.26051468
0.3056257,0.34262478
0.3651336,0.41042885
0.40125355,0.44679385
0.4166149,0.46006462
0.4165457,0.45668072
0.42159694,0.45872462
0.3991085,0.434983
0.3800798,0.41781086
0.3669327,0.40517706
0.37447497,0.40605876
0.38084096,0.41303378
0.40236068,0.44439137
0.4179296,0.45459026
0.4409024,0.45761782
0.41696087,0.41029173
0.34056932,0.3317072
0.26715314,0.26730382
0.24743252,0.22756785
0.23387024,0.22419655
0.22051556,0.21997757
0.20037974,0.2126645
0.2533141,0.23623358
0.4527348,0.41309997
0.61278343,0.577755
0.7002462,0.67334944
0.7362969,0.7150415
0.7353282,0.73140675
0.7595465,0.75224364
0.7657049,0.76183283
0.7652205,0.763402
0.73595095,0.7396846
0.7280627,0.72211665
0.6996926,0.69408786
0.6817019,0.6672109
0.65665317,0.6461905
0.66094327,0.6670263
0.6635035,0.6616179
0.65547687,0.6508453
0.5851053,0.56963766
0.47930577,0.46842518
0.39115104,0.3947935
0.3552387,0.3505226
0.3205027,0.3279624
0.31676614,0.3297991
0.29400092,0.31037486
0.32306293,0.32668465
0.4895467,0.4995532
0.63561785,0.6379247
0.6925655,0.70951116
0.72010523,0.7338885
0.7133933,0.73667234
0.7340135,0.75542325
0.7423169,0.75983465
0.7381652,0.7571887
0.7192749,0.74097335
0.70647377,0.7213356
0.68654555,0.6966939
0.6685548,0.6813465
0.6478654,0.66043997
0.64966446,0.66934717
0.6476578,0.65889174
0.63146615,0.6516323
0.5606794,0.57851976
0.4675426,0.48166418
0.3900439,0.40499732
0.34153804,0.35799316
0.32105625,0.31087422
0.3115073,0.31013712
0.28894967,0.29171187
0.31213006,0.3072011
0.48103565,0.47288272
0.625031,0.61300695
0.68931335,0.6865464
0.7254333,0.71661705
0.7185137,0.7211657
0.7382344,0.74176437
0.7406562,0.7460058
0.7392723,0.7457303
0.7108331,0.7201539
0.7039827,0.70579785
0.68792945,0.680671
0.6626732,0.66245055
0.64489,0.6419252
0.6587291,0.6533896
0.6545081,0.6439457
0.62952864,0.63598835
0.5574272,0.5607442
0.46242213,0.46156266
0.38077176,0.38519478
0.34402907,0.33866644
0.3146903,0.31372756
0.3070788,0.3118141
0.28500554,0.296784
0.30915466,0.3112014
0.47709152,0.4675646
0.6125066,0.606682
0.69083565,0.67521757
0.7099335,0.7025857
0.7155383,0.7086266
0.7383728,0.7295744
0.75006676,0.73299336
0.7396183,0.73159444
0.7165071,0.70592904
0.7071657,0.6929887
0.6911816,0.6703652
0.67180693,0.65617365
0.6545081,0.6397661
0.6624656,0.64848953
0.6517403,0.6406496
0.63105094,0.61953115
0.56566143,0.54721165
0.4658127,0.45509824
0.38174048,0.38096768
0.33503368,0.3348128
0.3056949,0.309896
0.3027195,0.30640796
0.28355244,0.2860775
0.3189804,0.3026875
0.47494647,0.46351245
0.6202565,0.60700864
0.6898669,0.68105614
0.7252949,0.7130544
0.72889304,0.7190193
0.75283456,0.7408611
0.7657741,0.74491364
0.7578858,0.74418837
0.73304474,0.7180767
0.72446454,0.7058687
0.70086896,0.683118
0.67914164,0.6694074
0.650564,0.65223086
0.6570684,0.6495546
0.64675826,0.63638747
0.6235087,0.6251181
0.56573063,0.554797
0.47944418,0.46009752
0.40000802,0.384944
0.35343963,0.33568949
0.31870362,0.3147495
0.3027887,0.30693635
0.26756832,0.27835464
0.26902142,0.2603786
0.3465201,0.34850815
0.449967,0.45560604
0.536807,0.5477522
0.603788,0.60316896
0.61672753,0.6251949
0.6233703,0.6369732
0.61541283,0.6259003
0.59333956,0.6037853
0.54365736,0.5583761
0.5269121,0.5352796
0.504908,0.5159147
0.48497978,0.5096201
0.47377017,0.49355328
0.47501567,0.4761697
0.45910075,0.47204888
0.4633217,0.4898507
0.43114588,0.45241278
0.34859595,0.3624895
0.27476463,0.29043934
0.22051556,0.24072081
0.20370111,0.18918318
0.17200969,0.17610754
0.14156379,0.13802816
0.13159966,0.12086268
0.16592051,0.16694145
0.2272967,0.24559613
0.29898298,0.32736406
0.35738376,0.39586326
0.39447242,0.43396905
0.4060972,0.44649613
0.40782708,0.44445565
0.3988317,0.44358024
0.36963132,0.41941845
0.3551695,0.40247157
0.34271437,0.38932058
0.34589735,0.39108193
0.34762722,0.39648813
0.37523612,0.40122336
0.38866,0.39328802
0.4193135,0.4326437
0.40921098,0.40542817
0.32859853,0.32378373
0.26313984,0.2571036
0.23373185,0.21743706
0.21186616,0.21251157
0.208268,0.20750292
0.19110759,0.199255
0.24085896,0.22205025
0.4395877,0.39436045
0.6046876,0.55838555
0.68758345,0.6519158
0.71885973,0.69545984
0.71892893,0.71229917
0.7449463,0.7333067
0.75753987,0.7430968
0.7567787,0.74631226
0.73712724,0.7240881
0.7253641,0.70749086
0.702668,0.68048465
0.68384695,0.65319324
0.6618428,0.6305996
0.6695927,0.6511928
0.66945434,0.6502336
0.6432293,0.64779353
0.57161224,0.5681616
0.47819865,0.46626857
0.3917046,0.3922636
0.34444425,0.3452375
0.32015672,0.3171903
0.30943146,0.31469584
0.29213265,0.2912926
0.31628177,0.31188217
0.49708897,0.4873115
0.63561785,0.63245106
0.70778847,0.71021384
0.7310381,0.7404535
0.73145324,0.7467419
0.7636982,0.7692131
0.77137893,0.77520925
0.7662585,0.77629495
0.7397567,0.75798285
0.7251565,0.74132127
0.69132,0.7171762
0.64440566,0.70184606
0.6221248,0.67847663
0.64295256,0.6766389
0.6444748,0.6594146
0.63139695,0.65899754
0.56759894,0.5894908
0.47536165,0.4862139
0.38921356,0.4079798
0.34555137,0.35711724
0.3218174,0.31079006
0.31489787,0.3079228
0.286597,0.28291702
0.3261767,0.29152432
0.48698646,0.46464637
0.63125855,0.6077631
0.70370597,0.6912732
0.7279935,0.7253658
0.73276794,0.734068
0.75712466,0.7576084
0.7716557,0.76270795
0.76840353,0.7677696
0.7513123,0.739378
0.7425245,0.7265788
0.7183062,0.7020842
0.6970632,0.6876101
0.67471313,0.6661999
0.68786025,0.6477646
0.6785189,0.63329864
0.66931593,0.64577204
0.6021273,0.5870698
0.49971837,0.48243836
0.40644318,0.39908272
0.3551695,0.34982836
0.32852933,0.33020365
0.3191188,0.32103693
0.2958,0.28743455
0.32652268,0.30317768
0.49079219,0.46257648
0.6491109,0.6121505
0.72411853,0.7007957
0.7679191,0.7398881
0.7644594,0.7485364
0.79414415,0.76442534
0.80715287,0.77172136
0.80244756,0.77070016
0.77117133,0.7491766
0.7550488,0.73015696
0.72155833,0.7045629
0.68779105,0.6927112
0.6522247,0.6676486
0.6392852,0.64317405
0.62129444,0.6274372
0.6026117,0.6307897
0.5382601,0.5690249
0.4469916,0.4687737
0.36527202,0.3905175
0.32576153,0.34135497
0.29794505,0.29144502
0.2942085,0.2932323
0.27130488,0.28700155
0.2942777,0.30280322
0.44588447,0.45436496
0.57873935,0.5864133
0.63125855,0.6572534
0.64108425,0.684859
0.6421222,0.6894207
0.6702846,0.70996606
0.68896735,0.7155497
0.68516165,0.7162568
0.6671017,0.68812203
0.65257066,0.6761316
0.6392852,0.65153205
0.6221248,0.63822407
0.6109151,0.62128246
0.6073862,0.655116
0.5954846,0.6536689
0.58019245,0.6197426
0.5159101,0.5311629
0.43446726,0.43109003
0.35613823,0.35798255
0.31690454,0.31710336
0.2836908,0.2757321
0.26570004,0.2705597
0.23933667,0.2529077
0.22964934,0.23475544
0.30825514,0.2921801
0.3932961,0.38415474
0.48082808,0.47270823
0.5345236,0.524327
0.5482243,0.54361624
0.5636548,0.5521196
0.5575656,0.54130447
0.53473115,0.5240032
0.4876092,0.48415044
0.47653797,0.46269014
0.45730168,0.44418392
0.43737346,0.43723622
0.4295544,0.4390604
0.43003875,0.4547168
0.42042062,0.45264584
0.4188983,0.44337744
0.38914436,0.38638186
0.30950063,0.30554935
0.25366008,0.24105042
0.19304505,0.194917
0.18045151,0.16252142
0.1543649,0.15079597
0.115961544,0.11988266
0.109664775,0.10058686
0.15471089,0.12841772
0.21103582,0.18646999
0.27400348,0.252861
0.3409153,0.31586453
0.37475178,0.35752246
0.39398804,0.36928102
0.39371127,0.37269762
0.3856154,0.37254784
0.36762464,0.3499026
0.33877024,0.32982585
0.34195322,0.31255808
0.34610492,0.31701708
0.36195064,0.3251244
0.37821153,0.35930723
0.34340632,0.3673715
0.35461596,0.38916564
0.3640265,0.3545581
0.2941393,0.2770027
0.24155091,0.21971194
0.20522341,0.1847116
0.19152275,0.1894391
0.18840897,0.18822454
0.16481338,0.18170747
0.21041305,0.21410285
0.38734528,0.41119978
0.53749895,0.5694285
0.6231627,0.6403567
0.6606665,0.6656333
0.6716686,0.66898096
0.69132,0.6898307
0.7084804,0.6923448
0.694503,0.6918522
0.668278,0.6668986
0.659075,0.6530964
0.6459971,0.6323098
0.62703764,0.61665636
0.6054487,0.60169244
0.6304974,0.6263929
0.6205333,0.6252217
0.6046876,0.60908556
0.5458024,0.5245287
0.45045137,0.42696837
0.37385222,0.35795894
0.33427253,0.31598628
0.3076324,0.3001569
0.3072864,0.2977865
0.27926233,0.27754968
0.3042418,0.2970599
0.4543263,0.4613648
0.58849585,0.6046825
0.654439,0.66986024
0.6859228,0.68997395
0.6885522,0.6902605
0.71740663,0.7085628
0.72750914,0.71309215
0.7170606,0.712631
0.69035125,0.69418645
0.6755435,0.68107694
0.65533847,0.6593802
0.6376245,0.6427545
0.6125066,0.6220556
0.6318813,0.63679904
0.624685,0.63611627
0.609462,0.6331557
0.5518224,0.55708283
0.45529503,0.45644027
0.37509775,0.3796279
0.34223,0.3312714
0.31385994,0.3040905
0.3027195,0.3020085
0.2808538,0.29140884
0.3057641,0.30521345
0.46512076,0.45851886
0.5967301,0.5981781
0.6728449,0.66762525
0.70612776,0.69704413
0.70612776,0.7013705
0.74293965,0.7230497
0.75151986,0.72840464
0.752281,0.73028743
0.72460294,0.7060571
0.7163687,0.69290334
0.68619955,0.6709713
0.665787,0.6546967
0.64412886,0.6433327
0.6653026,0.65942085
0.6546465,0.6578305
0.6258613,0.6384754
0.56185573,0.5569129
0.46595109,0.46051195
0.38374713,0.38753742
0.34119207,0.33977264
0.31731972,0.31297362
0.31586662,0.31314334
0.2913715,0.30509502
0.31794247,0.3168038
0.47377017,0.46151826
0.6152052,0.59641886
0.6842621,0.6743315
0.7094492,0.7135768
0.7206588,0.72400105
0.7512431,0.7491384
0.7526962,0.7550998
0.75622517,0.75649226
0.73844194,0.73105526
0.73989505,0.7156977
0.7067506,0.69093037
0.6797644,0.67296004
0.6646798,0.65785205
0.671461,0.6790437
0.6638495,0.670159
0.6376245,0.63910955
0.57555634,0.5589199
0.48408026,0.46419135
0.40713513,0.39162996
0.35350883,0.3424772
0.33088198,0.31928408
0.31579742,0.31513286
0.2970455,0.29851508
0.31676614,0.31325638
0.46948007,0.46910942
0.6145825,0.6132671
0.69346505,0.6975374
0.73622775,0.7262077
0.73747325,0.7319209
0.7631447,0.7506262
0.7717249,0.75371253
0.7688187,0.75668406
0.7240494,0.7301419
0.711525,0.71627885
0.67955685,0.6937604
0.65270907,0.6772203
0.62087923,0.65498066
0.6200489,0.65329134
0.6024041,0.65109074
0.5893262,0.6370006
0.54524887,0.5601828
0.4514201,0.45983833
0.37911105,0.38097474
0.33219668,0.33347872
0.29593837,0.29017675
0.2865278,0.28481656
0.24431872,0.2641683
0.23829874,0.24852782
0.3043802,0.31305638
0.39225817,0.41394645
0.47356257,0.5001705
0.5187471,0.5469815
0.5388829,0.5658553
0.54940057,0.56889755
0.54206586,0.5552888
0.52372915,0.53478736
0.48532575,0.49309507
0.46650466,0.46783432
0.44616127,0.4536564
0.42830887,0.44305098
0.42830887,0.4321581
0.4151618,0.4519881
0.41426224,0.46387655
0.41827556,0.46475774
0.40166873,0.41043168
0.3189804,0.3223783
0.2533833,0.25640553
0.20432387,0.21161506
0.17145613,0.16296262
0.15249664,0.15048452
0.115269594,0.113560766
0.10447513,0.098204166
0.14184056,0.14004318
0.19851147,0.20475863
0.25276053,0.26560923
0.324862,0.32596973
0.36464927,0.36150616
0.3869993,0.3750573
0.3860998,0.37427145
0.38250163,0.37305385
0.35565388,0.34855673
0.34319872,0.32962024
0.32735303,0.31267998
0.3361408,0.31351313
0.33911622,0.3214177
0.3683166,0.35419762
0.36672512,0.36022824
0.3783499,0.3925805
0.36042833,0.3606466
0.29178667,0.28022066
0.22840382,0.22105609
0.19138436,0.18120256
0.17567705,0.18334606
0.16944946,0.18157612
0.15311939,0.17578422
0.1922147,0.2089707
0.3685934,0.40636423
0.51770914,0.5662426
0.5981832,0.63795716
0.6401155,0.6619131
0.64489,0.6651209
0.67215294,0.6857629
0.6798336,0.6883939
0.6867531,0.6882154
0.64959526,0.6643635
0.6408075,0.6501286
0.6260689,0.63078785
0.6055871,0.6155785
0.5964533,0.60250175
0.6038572,0.6237702
0.606625,0.6243113
0.58718115,0.60814583
