true,forecasted
0.36898038,0.36416844
0.29156846,0.2865314
0.24699609,0.24978535
0.21667235,0.22401933
0.21619828,0.22716615
0.24589345,0.2482446
0.31896645,0.31437144
0.49079597,0.48944244
0.62029713,0.6317305
0.68142563,0.6973098
0.6902967,0.7175511
0.7173262,0.74436224
0.74460083,0.7703078
0.7382391,0.76065254
0.7321332,0.73805594
0.7058601,0.7155213
0.6856254,0.6877118
0.6570234,0.6661651
0.6539454,0.6621252
0.64659566,0.6483955
0.62874657,0.63949156
0.5781732,0.5863335
0.5381281,0.5416813
0.45227525,0.46839303
0.35052413,0.35310757
0.2789098,0.2793095
0.2379345,0.24059053
0.21832225,0.21027793
0.2265251,0.20904559
0.25216243,0.2298563
0.32642543,0.29899907
0.49512136,0.46662608
0.62646586,0.60649294
0.69180876,0.67919856
0.70859706,0.7173934
0.7355201,0.74314815
0.76784396,0.76445067
0.7500863,0.7438588
0.73926675,0.71690637
0.72046006,0.6844773
0.6939431,0.6557068
0.67335635,0.6346102
0.676587,0.6194025
0.67061144,0.61245143
0.6539481,0.58709204
0.6047423,0.53574026
0.56135696,0.47369105
0.4802962,0.4018263
0.37193087,0.30369988
0.30839732,0.22459918
0.2656888,0.1787978
0.24253196,0.22920884
0.24929976,0.23990831
0.27529067,0.2587096
0.34637573,0.3321963
0.5135907,0.5055886
0.64111537,0.64733326
0.7004366,0.707379
0.7175017,0.7275295
0.74406487,0.7565149
0.766944,0.78551877
0.7458017,0.7661997
0.7310206,0.7371865
0.7092459,0.7118247
0.68905777,0.68866104
0.6606997,0.6621374
0.6633139,0.65615225
0.6589854,0.6531923
0.6490016,0.64311016
0.6079281,0.6039621
0.5668841,0.5441297
0.4858794,0.47604105
0.38153318,0.3694911
0.30305576,0.2936688
0.2523676,0.24969085
0.227473,0.22699022
0.22881955,0.23145866
0.25643513,0.25214303
0.32746187,0.3085823
0.49613753,0.4549949
0.629951,0.5904795
0.6976072,0.6639784
0.7143715,0.6983454
0.73468256,0.7207023
0.74696577,0.7415446
0.7230984,0.7172963
0.6918822,0.68219477
0.64806086,0.6452543
0.62003815,0.6139341
0.59988314,0.5899826
0.59708935,0.5872202
0.58503634,0.5810841
0.56577474,0.5570519
0.52660155,0.5229993
0.48706895,0.47433445
0.4186934,0.42429444
0.3266502,0.33037606
0.24872075,0.2479309
0.2021904,0.1962735
0.17146714,0.17203975
0.16841125,0.1657027
0.16903104,0.16379751
0.16902676,0.16422704
0.20985387,0.19697323
0.28585732,0.2831995
0.37653956,0.37551206
0.4365945,0.4491371
0.47185484,0.48238787
0.48656493,0.500735
0.4520863,0.46773797
0.3977916,0.42202884
0.36561346,0.3885223
0.3493753,0.36962053
0.33916923,0.3604114
0.35762188,0.37235904
0.3643604,0.3747204
0.3557884,0.3653014
0.32328644,0.33490008
0.30153313,0.31155798
0.26764452,0.28694686
0.18708867,0.20834547
0.11538989,0.13327186
0.06700674,0.0862031
0.03970601,0.05242433
0.02765318,0.045383606
0.02422232,0.044869058
0.014271832,0.04074778
0.026531631,0.055964008
0.083314694,0.119504325
0.1587191,0.20259264
0.22198462,0.2764574
0.26780692,0.32475272
0.31272656,0.3675559
0.2988574,0.3545047
0.25786948,0.31371891
0.22353183,0.28709334
0.20062496,0.2682897
0.19600071,0.2622143
0.21761958,0.28483582
0.23921144,0.31160375
0.24282224,0.3163569
0.23268731,0.3101044
0.23538557,0.3118474
0.2230233,0.3110232
0.15555646,0.22926065
0.095352665,0.16499893
0.054224446,0.13104793
0.035510782,0.076937765
0.028606948,0.08707114
0.02485854,0.11609495
0.021628791,0.19700888
0.04010914,0.37865564
0.09567539,0.53096795
0.17074084,0.6154561
0.23276208,0.6521083
0.29483354,0.68435943
0.342328,0.7126498
0.33990702,0.6954493
0.3055536,0.6786905
0.28214294,0.65711415
0.2665117,0.6309021
0.26025605,0.6044528
0.28201208,0.5959153
0.31178156,0.5817733
0.31138024,0.56152546
0.30165136,0.5206239
0.30364516,0.4831473
0.29068696,0.4186028
0.22125404,0.31056786
0.16131216,0.23491625
0.1216789,0.19772084
0.10118652,0.103335395
0.102529004,0.10718303
0.13380808,0.13637161
0.21402185,0.2130017
0.40463102,0.3884987
0.553632,0.55222833
0.63653415,0.6412381
0.66783077,0.6775545
0.70358706,0.712982
0.73305136,0.7401959
0.7220557,0.7329689
0.7110316,0.71754205
0.6891418,0.6954344
0.66927415,0.66893315
0.6426218,0.6412375
0.6335481,0.6358953
0.6296535,0.6186898
0.61627847,0.59303033
0.57126015,0.55561966
0.5259802,0.5195524
0.45150277,0.45293117
0.35485673,0.33886525
0.2864289,0.26315635
0.24924392,0.22525126
0.21989016,0.21535861
0.22236884,0.21800143
0.2454732,0.23861198
0.31854194,0.31185788
0.48681515,0.49099383
0.6127564,0.6378732
0.67802495,0.70858806
0.7035701,0.73521376
0.7375653,0.7611122
0.7685525,0.7880156
0.75511575,0.7729523
0.74095494,0.7592182
0.7125491,0.7379805
0.68914115,0.71322805
0.6665009,0.68499637
0.66640747,0.6715976
0.6620516,0.65811723
0.6450007,0.64323974
0.5874569,0.5936935
0.54529786,0.5469986
0.48194653,0.47592312
0.38525906,0.35953286
0.3122241,0.27987272
0.26578745,0.23969708
0.24086629,0.22966047
0.24225855,0.23157912
0.2638817,0.2523327
0.3320021,0.31803674
0.49279946,0.4961317
0.6186202,0.6460083
0.68808514,0.7137942
0.71742827,0.7414712
0.75758785,0.7676664
0.79516745,0.79870343
0.77882904,0.7838142
0.75766575,0.7653717
0.73432785,0.7431679
0.71275896,0.71638805
0.68648094,0.691358
0.67638385,0.67946887
0.66847104,0.66800493
0.6554825,0.652043
0.60092336,0.5979493
0.55453515,0.5533515
0.4859938,0.48671496
0.38829783,0.3719234
0.3151379,0.29236132
0.27324957,0.25359842
0.24789512,0.23562448
0.25169352,0.23013842
0.2648116,0.2535752
0.32774833,0.3128944
0.4940861,0.48076704
0.61879224,0.6229961
0.6847211,0.69984907
0.7129398,0.73240924
0.7503397,0.7613156
0.7828216,0.78445804
0.75738335,0.7717259
0.7189503,0.74272275
0.68311673,0.7150203
0.6582197,0.6870735
0.63674766,0.664342
0.63269,0.6494352
0.61146456,0.63009053
0.5840296,0.6039568
0.5340461,0.55217975
0.49617875,0.5069276
0.4350428,0.44886664
0.34698066,0.3496108
0.27051643,0.26851207
0.21531343,0.21908234
0.1874821,0.19317757
0.18043707,0.17851284
0.1754822,0.17674722
0.17310646,0.18029794
0.22343296,0.2364628
0.30596933,0.3180343
0.39758033,0.4112593
0.4616289,0.4844174
0.4976818,0.5192287
0.5131605,0.5382489
0.48700163,0.51800996
0.43915918,0.4718302
0.40446907,0.43544418
0.3860061,0.40884694
0.3754178,0.40026176
0.38569978,0.40694308
0.38764584,0.41021448
0.37519348,0.37962866
0.34432542,0.33442974
0.31185746,0.30906063
0.2823339,0.2963565
0.21689959,0.22223292
0.15080653,0.15496191
0.09986116,0.10400352
0.072153926,0.06502928
0.056528803,0.052926484
0.04909865,0.057974473
0.040728018,0.043702014
0.067774706,0.05852253
0.12825528,0.12588665
0.20965096,0.21112612
0.27303877,0.29519275
0.31385216,0.33608177
0.35916072,0.38760498
0.3547198,0.36789948
0.32027742,0.33121836
0.30340844,0.3002348
0.28919742,0.28295395
0.28896275,0.28270322
0.3194574,0.29800165
0.35417953,0.3164143
0.35924384,0.31679115
0.35407457,0.29793766
0.35032976,0.29447877
0.34556767,0.27482116
0.27382523,0.20001975
0.2193071,0.13742101
0.18168743,0.0970308
0.16699176,0.1285423
0.17135139,0.12468242
0.19747448,0.13881706
0.2757679,0.1866487
0.45864534,0.31566894
0.60292864,0.4539724
0.6810076,0.5415956
0.710726,0.5865419
0.7467415,0.6272733
0.76832205,0.66398597
0.7632904,0.66653425
0.75431037,0.64276624
0.73880935,0.6232389
0.71712196,0.59940165
0.6897368,0.56970173
0.6805155,0.57538784
0.6623021,0.5706998
0.64990264,0.5711521
0.6034676,0.55056643
0.5573802,0.50595474
0.49531257,0.4512925
0.3923541,0.3506299
0.3210294,0.2803316
0.27959242,0.24241953
0.25603426,0.25446108
0.25636125,0.2550813
0.27926067,0.27576387
0.33509877,0.3442809
0.50105387,0.5360313
0.6351908,0.6883464
0.7033501,0.76174253
0.7303004,0.78699064
0.7650657,0.8150329
0.79649866,0.8463334
0.7910747,0.8352467
0.77914256,0.8197983
0.76509637,0.79538465
0.7495523,0.77101105
0.7160088,0.7358878
0.71556354,0.7166125
0.6974228,0.6946093
0.6725406,0.6835313
0.6127794,0.63371354
0.5704922,0.57583463
0.502091,0.505263
0.40012476,0.3974714
0.31698325,0.31584603
0.27751866,0.26946542
0.25370127,0.2554471
0.2523917,0.25484645
0.26851317,0.2733134
0.3278677,0.33212703
0.49281678,0.5065039
0.6235778,0.65722185
0.6915984,0.7346489
0.7134571,0.76399994
0.74191475,0.7974195
0.76970285,0.82515025
0.75569993,0.813525
0.74487674,0.79270256
0.71655893,0.7703513
0.6987421,0.7450846
0.6747335,0.71355647
0.6675567,0.69378674
0.6522606,0.67403895
0.63150674,0.6522368
0.57869864,0.5934247
0.5266527,0.5490084
0.4628187,0.49713823
0.37217858,0.3925349
0.30372193,0.31160593
0.25599933,0.2644991
0.22338633,0.23126562
0.21379371,0.2263293
0.21293499,0.24566324
0.2183414,0.29999113
0.2730917,0.459658
0.35415047,0.6017964
0.42311496,0.68386555
0.46824494,0.7184398
0.50200087,0.7547434
0.5389978,0.7813978
0.53521156,0.7748716
0.50721586,0.74757314
0.48137045,0.7275684
0.46264395,0.70240384
0.45560905,0.67205024
0.46704796,0.660077
0.4845189,0.63802963
0.47870192,0.6164819
0.4532905,0.5681127
0.4330429,0.5251121
0.39766255,0.46889958
0.32016435,0.370884
0.257615,0.2959646
0.21324667,0.24998417
0.18748526,0.17444248
0.17997764,0.17010611
0.200075,0.19105326
0.24761677,0.24546848
0.39273876,0.39472076
0.5119158,0.53199375
0.58770955,0.61695427
0.62640774,0.6647892
0.6552237,0.6993493
0.67475265,0.72804797
0.6609747,0.7111602
0.6356761,0.6747318
0.60345495,0.6448183
0.5839891,0.6136512
0.5639663,0.5860075
0.5656058,0.5794522
0.55558616,0.5647367
0.53013736,0.5441985
0.4756339,0.4941007
0.4327918,0.44976446
0.3798862,0.3981506
0.3009149,0.31082812
0.23814215,0.23831558
0.18685377,0.19252227
0.15660954,0.16550912
0.14787158,0.1460647
0.14665793,0.14803888
0.15483849,0.14691393
0.20500666,0.18810087
0.27958363,0.26282093
0.3620135,0.34610832
0.42683274,0.42237264
0.46653536,0.46034923
0.4849826,0.48637387
0.4701063,0.47305602
0.4314894,0.4309315
0.40363356,0.3947649
0.3875749,0.37592527
0.37569773,0.36590746
0.37703255,0.36936253
0.38144377,0.3740589
0.35418808,0.35348594
0.31435168,0.31285706
0.2859695,0.28864866
0.26342544,0.26220074
0.20007454,0.193735
0.14162177,0.13220093
0.09772301,0.08765899
0.07321084,0.06715651
0.05402311,0.050061557
0.048215147,0.03931448
0.039830327,0.028888375
0.06362587,0.04484587
0.116221145,0.096121445
0.19308242,0.17620285
0.26349434,0.2497736
0.3133657,0.30415872
0.35922334,0.35226664
0.34913006,0.3486635
0.3138411,0.31301796
0.28531525,0.28619015
0.2735847,0.26567152
0.27145216,0.26630515
0.2954907,0.28151983
0.31756184,0.30382997
0.31859374,0.29992557
0.31312922,0.2875838
0.30746922,0.29042098
0.3159858,0.29680672
0.24572949,0.22679581
0.19421096,0.17049529
0.15690164,0.13548172
0.1371475,0.13835402
0.14218321,0.1368394
0.17332086,0.16316275
0.24952093,0.23470876
0.43930086,0.42493263
0.5856095,0.5855357
0.6644564,0.67968833
0.6938575,0.7154927
0.7264687,0.75781316
0.75538146,0.78451276
0.7485526,0.78186035
0.7356703,0.7632582
0.71986574,0.7456738
0.7022146,0.72035307
0.6792976,0.69182897
0.6723967,0.6775533
0.66064364,0.64851457
0.643288,0.6176152
0.5939923,0.5625851
0.54455984,0.5206139
0.48808128,0.470898
0.38908157,0.36780003
0.31675828,0.29262078
0.27601853,0.24946849
0.25017494,0.24108641
0.25213358,0.24103391
0.27084365,0.25295871
0.32956848,0.31500888
0.5006451,0.48519626
0.63637155,0.6364108
0.7050635,0.711307
0.7217852,0.7365718
0.75301766,0.76546276
0.77921486,0.7945721
0.7616437,0.77951235
0.7468746,0.7618246
0.7249679,0.7411151
0.7020335,0.71272236
0.6739155,0.68441325
0.66367316,0.67065203
0.6493239,0.64739805
0.63294363,0.62563324
0.5807062,0.5675326
0.53498596,0.5240253
0.47833505,0.47559127
0.37843224,0.37036407
0.3095261,0.2942736
0.27340543,0.2501809
0.25121766,0.24415727
0.25300854,0.23978221
0.27485985,0.25614434
0.33882758,0.3111219
0.5059851,0.46891347
0.6379174,0.61052233
0.70506215,0.689563
0.7247192,0.7235379
0.7546538,0.75876087
0.7825664,0.7805917
0.7720916,0.76938736
0.7699384,0.7415359
0.7428237,0.71365386
0.7146248,0.6855394
0.6884551,0.6607406
0.6817981,0.6405667
0.66829944,0.62185985
0.6485836,0.5902015
0.59998626,0.53377503
0.55298567,0.48786923
0.49979112,0.43775705
0.40199828,0.34529853
0.328024,0.26586258
0.28228864,0.21607162
0.257715,0.24886842
0.25727785,0.24977812
0.26789993,0.26421595
0.33057496,0.32021382
0.50018996,0.4913552
0.6303134,0.63693476
0.7019779,0.7100397
0.7244895,0.735559
0.7524468,0.7673795
0.7830468,0.80025566
0.7756232,0.7888943
0.76522005,0.7637927
0.7407984,0.7395854
0.71800774,0.7150205
0.6910811,0.68501
0.68525916,0.6724366
0.67410153,0.65242
0.65789247,0.6325679
0.6056327,0.58059514
0.55226547,0.5328213
0.48302102,0.47926825
0.39171067,0.3768923
0.32116857,0.29909927
0.27246225,0.25269413
0.2426065,0.24498849
0.25012088,0.24264339
0.26267526,0.26236445
0.32297882,0.31584585
0.49362418,0.48308733
0.6274498,0.62780166
0.6962535,0.70919156
0.7246593,0.7411306
0.7567366,0.7706491
0.78474104,0.7955034
0.7655702,0.78062457
0.7405923,0.7447159
0.708314,0.7097058
0.6831176,0.67815983
0.6561671,0.64927244
0.64853066,0.63397723
0.6265936,0.6127726
0.604381,0.586259
0.54497695,0.5271813
0.4951126,0.4734594
0.4477546,0.4260191
0.3674726,0.34008032
0.2984464,0.26125336
0.24392533,0.20743617
0.20635748,0.20673513
0.19127826,0.18983614
0.18297993,0.18786773
0.18090437,0.18623504
0.23455499,0.2319816
0.31751904,0.31238538
0.41177785,0.40019798
0.47414207,0.4726892
0.511353,0.50959593
0.5323541,0.53608245
0.51009315,0.5146141
0.4641666,0.4671408
0.429774,0.4303589
0.4138034,0.4078395
0.4004716,0.3982584
0.40903637,0.39788276
0.41162604,0.40306175
0.39500752,0.38924947
0.3503917,0.34759027
0.31583986,0.31499138
0.28649333,0.29269886
0.2253763,0.22340539
0.16344176,0.15438825
0.117548086,0.10524738
0.09348702,0.0861866
0.07612642,0.0698317
0.068521276,0.06271751
0.0570317,0.054134026
0.084645696,0.072657
0.1394014,0.12569022
0.21510263,0.20137897
0.2831066,0.27802724
0.33273742,0.32693833
0.3769929,0.38764557
0.3693058,0.3788457
0.3354269,0.34617168
0.31348234,0.3147586
0.30335462,0.29329017
0.29755273,0.28943232
0.3235432,0.2997914
0.34515193,0.32582754
0.34897625,0.3260975
0.3344943,0.31414366
0.32263875,0.31207058
0.32712856,0.31439772
0.26127985,0.24417254
0.21288364,0.18288739
0.1839587,0.14568418
0.16405569,0.14620072
0.16681655,0.15131602
0.191719,0.17801912
0.26923406,0.26018772
0.45985764,0.4699346
0.606014,0.6295599
0.68815064,0.71339864
0.71554214,0.7474239
0.7456661,0.77821976
0.77492774,0.810946
0.7656675,0.7985625
0.7619531,0.7837311
0.74603903,0.7621713
0.7254039,0.73557127
0.6985709,0.7014563
0.6931902,0.68640023
0.6819222,0.6635644
0.6595989,0.6522341
0.603632,0.59727055
0.5449806,0.5394061
0.47829947,0.47189295
0.39239597,0.36600405
0.32608268,0.28969586
0.28534544,0.24766757
0.2598912,0.24452852
0.25622162,0.24548599
0.27985412,0.2661577
0.34081775,0.33540812
0.51019025,0.51572853
0.63711315,0.66682357
0.70109284,0.7354801
0.7172125,0.75702417
0.7420558,0.7856001
0.7704096,0.8095857
0.7549495,0.79625595
0.7414754,0.7751668
0.72473997,0.75215757
0.6987349,0.7261357
0.6776367,0.69489086
0.6668894,0.6838992
0.6576098,0.6718007
0.63753724,0.6613003
0.58340126,0.6076364
0.5286442,0.543599
0.45991507,0.47347984
0.36106038,0.36932516
0.28951856,0.29337955
0.24955988,0.24987592
0.2256729,0.2275691
0.23353209,0.22917819
0.25464806,0.24891944
0.32202664,0.31387073
0.49993682,0.48230758
0.6279523,0.63349247
0.6936841,0.70476544
0.7169096,0.7323164
0.7461264,0.7634894
0.7650561,0.7869483
0.7480139,0.7711271
0.73818076,0.7473823
0.7129418,0.72424996
0.6953398,0.6967447
0.6638783,0.6689296
0.65588,0.66050935
0.6465497,0.65333414
0.62915176,0.63377845
0.5689247,0.5781109
0.5150147,0.5225717
0.4541686,0.45957217
0.36368027,0.3553401
0.2920952,0.28050086
0.24727444,0.23870546
0.22493038,0.22138895
0.23008388,0.22052711
0.25111857,0.24109285
0.31363416,0.29793414
0.4827611,0.46072617
0.60962075,0.60155964
0.67364526,0.67584157
0.6950921,0.70214856
0.72837645,0.7299013
0.75079215,0.75476503
0.738849,0.7428002
0.72746277,0.716622
0.70288324,0.6938475
0.6788064,0.6650205
0.65232253,0.63742983
0.65217257,0.6316796
0.6447359,0.6151532
0.62380344,0.5948287
0.5731711,0.5460963
0.5213843,0.5024702
0.4632831,0.44500127
0.3644969,0.34358254
0.29702574,0.2680915
0.2538515,0.22387938
0.23139708,0.2204074
0.23418768,0.22295648
0.25525028,0.24465998
0.31464243,0.3024035
0.4785801,0.47321203
0.6113279,0.6279608
0.6794431,0.7045678
0.6985139,0.737888
0.73008084,0.7648622
0.7442856,0.7885722
0.7248868,0.76377594
0.6954002,0.73068166
0.6585368,0.69647515
0.62729377,0.6652196
0.60319394,0.6365398
0.5951564,0.62327224
0.58126855,0.604515
0.5557833,0.5745588
0.49534434,0.5103965
0.44749537,0.46198043
0.40378016,0.42039633
0.31859398,0.32858878
0.24922702,0.24784155
0.20178637,0.1955163
0.17147323,0.1685207
0.16168962,0.15741545
0.15472452,0.15425609
0.15656495,0.15022483
0.20741147,0.18665117
0.28937963,0.28011698
0.38259888,0.3719382
0.44626528,0.44214034
0.484509,0.48182964
0.5007136,0.50645566
0.481277,0.4788971
0.44377872,0.42976952
0.40496522,0.39715534
0.3818525,0.37875625
0.37321186,0.37105793
0.3829369,0.3735348
0.38554078,0.3716579
0.36788878,0.35509735
0.32280293,0.3051714
0.2915349,0.28706807
0.27704957,0.27326578
0.21300322,0.19996995
0.14468868,0.13135435
0.10572767,0.08534343
0.0742923,0.06698762
0.05208607,0.055537537
0.045074135,0.052476734
0.033487715,0.04701472
0.062198486,0.06969384
0.12280766,0.13406593
0.2034759,0.2185967
0.2707628,0.29072553
0.3229207,0.33951592
0.36695302,0.38598835
0.36286926,0.37567103
0.33137062,0.3332901
0.30503425,0.30718538
0.29162812,0.28684762
0.2938602,0.2841435
0.29078946,0.30473208
0.2902422,0.32820654
0.31060642,0.32625207
0.2961078,0.2959315
0.28268883,0.29578906
0.29277018,0.29965344
0.22842723,0.2206459
0.1774145,0.1615601
0.14739954,0.12891543
0.13344143,0.119004115
0.13920774,0.12415617
0.16439463,0.15222032
0.24212004,0.22631703
0.44383368,0.41628736
0.5896788,0.57766044
0.66703916,0.66702276
0.6924175,0.7024121
0.7292775,0.73685926
0.75524884,0.7619523
0.74373245,0.7490376
0.73378104,0.72815716
0.7150284,0.7061542
0.6915227,0.67849976
0.6646213,0.65066683
0.6629797,0.6379305
0.64750683,0.6171364
0.62027663,0.5913868
0.56306475,0.5256662
0.51042086,0.48678705
0.4628926,0.4444832
0.37169147,0.3406049
0.30393118,0.26133007
0.25950563,0.21939866
0.23472817,0.22537418
0.23770344,0.22739947
0.2645801,0.24603285
0.33524358,0.3082335
0.51876557,0.48455104
0.6460871,0.6372011
0.71674544,0.71349245
0.74033874,0.7421591
0.76838607,0.7716045
0.7999349,0.79693484
0.7827169,0.78150266
0.7717705,0.76233757
0.75219405,0.73890674
0.72915363,0.71359074
0.7024477,0.68457866
0.6965028,0.6701956
0.67915756,0.65091574
0.654401,0.6283252
0.5874826,0.5663911
0.5284321,0.523121
0.4750551,0.4706348
0.38509014,0.36265317
0.3179852,0.2826444
0.2739108,0.236568
0.24766631,0.24502134
0.24659476,0.24721247
0.2630185,0.26300198
0.32851315,0.320764
0.5092993,0.49600878
0.63820297,0.6523175
0.7082381,0.72979635
0.7384454,0.7602725
0.7694094,0.7955732
0.7944087,0.8220655
0.780426,0.80419785
0.7732193,0.7843044
0.75960594,0.7620165
0.7404018,0.73683983
0.7096813,0.70913315
0.7056207,0.6862819
0.6917689,0.66520804
0.6648233,0.63311136
0.6103408,0.5646613
0.5464235,0.52998376
0.4974843,0.4909963
0.40327862,0.38521764
0.32802603,0.30392724
0.2825794,0.25560164
0.26034096,0.23788826
0.26000717,0.23899847
0.27575776,0.25734806
0.34010834,0.31862724
0.50739944,0.5008281
0.64614165,0.655713
0.7253654,0.7328899
0.7608829,0.76359165
0.8041583,0.7984192
0.8388844,0.83014977
0.82484347,0.81501186
0.7979389,0.7931256
0.77373433,0.77003366
0.7487711,0.74707747
0.7292054,0.7201054
0.7230675,0.70919657
0.71163857,0.6852462
0.6856506,0.64804554
0.6110984,0.5776912
0.5468338,0.5410074
0.5007654,0.4842236
0.41197827,0.37632132
0.32914418,0.3010419
0.2843207,0.25905392
0.26346597,0.24495138
0.2654289,0.24880257
0.28612217,0.27116245
0.34131908,0.3364625
0.5052662,0.50469846
0.6379638,0.65315896
0.7128806,0.7206421
0.7355143,0.7463782
0.75766265,0.7680142
0.76637244,0.7855114
0.74469566,0.7616483
0.7192901,0.7289279
0.6918193,0.69422394
0.6636252,0.6605951
0.6482528,0.63525534
0.6459725,0.62434417
0.62537766,0.6129891
0.5989809,0.58549726
0.53589916,0.53086716
0.47256202,0.47711548
0.42883036,0.42494875
0.35410947,0.33341342
0.27914762,0.25207147
0.23882341,0.2018949
0.20591539,0.18879203
0.20052429,0.17752042
0.19380265,0.17658526
0.1947652,0.17456555
0.23177566,0.22058412
0.30872974,0.30909953
0.393695,0.39949483
0.46196473,0.47495547
0.50020576,0.5091848
0.52043396,0.52457225
0.49867588,0.49995625
0.45675626,0.4550063
0.42293322,0.4183699
0.4037777,0.3984821
0.39430982,0.3925879
0.40135443,0.40308887
0.39385962,0.4084249
0.36559117,0.3941163
0.28969085,0.35354063
0.24806358,0.31616375
0.2513769,0.28571972
0.20083982,0.21214518
0.13307546,0.13886356
0.09358453,0.08859873
0.06578857,0.06358446
0.049613483,0.049131244
0.043776695,0.046944126
0.030595783,0.036854852
0.044850048,0.059888594
0.09710908,0.11475781
0.16901843,0.18409774
0.23947315,0.25597173
0.29244632,0.3140426
0.34638566,0.36429188
0.34207174,0.35927242
0.30518356,0.31931922
0.28026533,0.2871135
0.2671378,0.26748553
0.25620472,0.2711624
0.29066512,0.2861902
0.32530165,0.3237031
0.32976758,0.34592092
0.30879864,0.32924592
0.2934915,0.31095245
0.2970449,0.30434984
0.23047867,0.24102342
0.1800792,0.17784587
0.15155064,0.1375275
0.13462763,0.12842448
0.14028896,0.13705972
0.16740885,0.16603598
0.24778748,0.24722064
0.44272473,0.45495734
0.58797354,0.6251432
0.66936624,0.70543456
0.68848306,0.73106337
0.71505976,0.75851834
0.74340636,0.7886419
0.73669255,0.7698912
0.7292111,0.7546785
0.7063979,0.7304685
0.68636876,0.702344
0.66464835,0.6719985
0.654971,0.66200703
0.64415777,0.6445567
0.6193875,0.62863326
0.56130564,0.5712696
0.5029844,0.5194765
0.458612,0.4668576
0.35989943,0.3611772
0.28764865,0.27933997
0.23987244,0.23755187
0.21161209,0.22229807
0.21764706,0.22534594
0.23400435,0.2412963
0.29480833,0.3042675
0.4725415,0.47643903
0.6091145,0.6273514
0.6774142,0.70212626
0.6942579,0.72731185
0.7238929,0.7520545
0.7443119,0.77851415
0.7302133,0.7568399
0.71680987,0.7413033
0.690673,0.7162875
0.6710004,0.68902797
0.65158767,0.6598136
0.6497916,0.64478594
0.638498,0.6269951
0.61744213,0.6080309
0.5585466,0.54522777
0.5015523,0.5022666
0.45620427,0.46129128
0.35615888,0.35524717
0.28167427,0.27320385
0.23837636,0.2278638
0.21266067,0.21184687
0.21591835,0.21385902
0.23569928,0.23243709
0.3008039,0.29306185
0.4725386,0.46043608
0.60455465,0.61204875
0.67168075,0.6911594
0.6928533,0.72073925
0.72240293,0.7525721
0.7449353,0.7763548
0.735401,0.7589675
0.7243512,0.7420909
0.70700234,0.71714056
0.6813968,0.68981713
0.6367497,0.6639104
0.6155936,0.64855075
0.61770743,0.63192
0.60152376,0.60270095
0.54604286,0.5423374
0.49219093,0.51113296
0.45000985,0.47095278
0.36277065,0.3623436
0.2959103,0.2801813
0.25443593,0.23691562
0.22774754,0.21556753
0.22524545,0.21461913
0.24272496,0.23312579
0.30369312,0.28736782
0.46914467,0.44933
0.6028343,0.59438664
0.6710364,0.67268354
0.69578236,0.70745015
0.73548794,0.7390411
0.76969814,0.7634325
0.75720704,0.75264996
0.74756014,0.73036873
0.72668016,0.7096875
0.70895517,0.6843705
0.6900244,0.659722
0.68372524,0.64842856
0.6680407,0.62924165
0.6457671,0.6028652
0.58225745,0.5421228
0.5210384,0.5098351
0.45940068,0.46184584
0.3722547,0.3571143
0.30292425,0.2780193
0.25382876,0.23469804
0.22519276,0.22348253
0.22815225,0.22462484
0.24645378,0.24318154
0.31254435,0.3014985
0.47981605,0.4695064
0.6146644,0.61996186
0.6881813,0.6986646
0.7122187,0.7345772
0.75224966,0.7629903
0.7780586,0.78637683
0.75469905,0.761418
0.7223773,0.73248506
0.6871217,0.7006545
0.6620877,0.66973966
0.6432256,0.64653146
0.6318394,0.63192827
0.61484003,0.61338943
0.58818656,0.5825056
0.52518946,0.52347684
0.46804923,0.48406187
0.430167,0.4395878
0.34803802,0.3435493
0.277125,0.2619658
0.22488038,0.21091942
0.19239374,0.18384703
0.17475837,0.16926944
0.16648886,0.1654629
0.16059825,0.16673666
0.20884696,0.21156439
0.29077682,0.30198672
0.3871103,0.3949681
0.45705986,0.47033063
0.49012777,0.5076727
0.4957121,0.52912414
0.4732971,0.49838006
0.429935,0.4571648
0.39969778,0.42125738
0.38855523,0.40073505
0.38188562,0.39482304
0.39261398,0.39623106
0.39114088,0.39566958
0.36818922,0.36793816
0.32165796,0.3196593
0.2831057,0.30536273
0.28068018,0.29211974
0.21136458,0.21549335
0.14797316,0.14487524
0.1030891,0.09700605
0.069247805,0.067347154
0.04808543,0.053790733
0.039231718,0.04481615
0.03118471,0.040384803
0.050296996,0.052659072
0.11139893,0.11601134
0.19294594,0.19280341
0.26292503,0.26651156
0.3101684,0.31324807
0.3471881,0.35726613
0.33530304,0.3388893
0.29891685,0.30404878
0.2741932,0.27570504
0.2618361,0.2595388
0.26033217,0.25841856
0.28561544,0.28086197
0.30971706,0.30805326
0.32242998,0.2945729
0.30560875,0.28436935
0.2923495,0.29899976
0.30804622,0.30700254
0.25519937,0.22442535
0.18513002,0.16518922
0.14788578,0.13497958
0.121761106,0.12900534
0.12501,0.13384613
0.16067865,0.1613433
0.2324182,0.24050084
0.41724956,0.4369217
0.5646347,0.60245633
0.64768004,0.686293
0.67178255,0.71631074
0.7108134,0.7536137
0.746137,0.77614856
0.7373959,0.7626333
0.72391117,0.7483872
0.705865,0.728917
0.6885592,0.7019333
0.6606844,0.67581683
0.6512145,0.6593706
0.63552743,0.63390714
