true,forecasted
0.36314714,0.31318963
0.34830207,0.30065688
0.27098066,0.22111148
0.24533069,0.20323062
0.21079534,0.2021521
0.18537757,0.16926496
0.1887212,0.17252618
0.23554748,0.21236922
0.31520632,0.27059492
0.38936988,0.3479185
0.42135105,0.36810052
0.42388973,0.3895129
0.4288123,0.39041644
0.43830138,0.40805843
0.4287194,0.40941194
0.40275985,0.38501897
0.37805414,0.3609959
0.35241967,0.33328444
0.33101118,0.31355578
0.32878208,0.30969724
0.3535497,0.32934988
0.33958694,0.3096498
0.29895258,0.28602389
0.30218786,0.2907818
0.34488103,0.3438009
0.326166,0.32848427
0.2509808,0.23844293
0.22494385,0.21789125
0.19084193,0.18788822
0.1650836,0.16103773
0.16853559,0.16190618
0.2124362,0.19679494
0.285253,0.27563992
0.3511039,0.3280366
0.38173833,0.35981476
0.3916454,0.38387328
0.39689302,0.37560016
0.406862,0.39418453
0.40498894,0.40128878
0.38323987,0.3697746
0.35954037,0.3517867
0.33616593,0.32422155
0.31670785,0.30728054
0.31082556,0.29035124
0.34032997,0.31125805
0.32664588,0.32306802
0.28681645,0.29378656
0.29039228,0.27820945
0.33568606,0.33274657
0.319293,0.3218945
0.24399942,0.23632777
0.22020704,0.21762012
0.1848203,0.18343978
0.16132203,0.15770127
0.16259137,0.15640527
0.20054774,0.19282015
0.27977315,0.25473234
0.3482711,0.3116992
0.37608823,0.3539167
0.3840758,0.3727977
0.38594884,0.37443924
0.39723358,0.3907171
0.39565465,0.3948947
0.36935452,0.36102
0.35104197,0.33672068
0.32678518,0.31886435
0.30686274,0.29271787
0.30079466,0.29229003
0.32667682,0.33081892
0.31443235,0.32756624
0.2791849,0.2968626
0.2846338,0.27891105
0.32935482,0.33862787
0.3147729,0.32278195
0.23551652,0.24277613
0.21482007,0.22144204
0.17958814,0.1766883
0.1557493,0.1497624
0.15760688,0.14689645
0.19884497,0.17820086
0.27260602,0.22810334
0.33582535,0.29106298
0.36077875,0.3282339
0.37254336,0.35326108
0.37299228,0.3530965
0.3768777,0.36570564
0.37585604,0.37462762
0.3443702,0.32947612
0.32283786,0.3076499
0.2971879,0.28773463
0.27511373,0.25467783
0.26794663,0.2605622
0.28365856,0.2716277
0.2706401,0.27011135
0.24407682,0.24765065
0.25619748,0.24706322
0.30972648,0.31677765
0.29902998,0.29966035
0.21446404,0.2189044
0.1885664,0.18646948
0.15105894,0.14224689
0.12150808,0.115581684
0.11222022,0.09637589
0.11335024,0.104697324
0.12930988,0.120523885
0.16522293,0.15340836
0.20745172,0.19424435
0.24073319,0.22413181
0.24621303,0.23469739
0.25882903,0.2472264
0.2726989,0.28006586
0.23899946,0.22781987
0.21881385,0.20077929
0.1939998,0.17975129
0.17423214,0.16527109
0.17475845,0.17468753
0.19691,0.19079576
0.1946809,0.19316305
0.17997514,0.1952049
0.1959812,0.19034943
0.25989714,0.2697547
0.25469595,0.2614504
0.18166243,0.18456501
0.15842731,0.16809995
0.11830377,0.121697865
0.088660024,0.09312193
0.075548664,0.07677485
0.06958896,0.07746163
0.07259203,0.083048634
0.096554704,0.101589724
0.13373709,0.13848728
0.16497524,0.17140536
0.1833652,0.19332999
0.19839604,0.2192365
0.22427821,0.23623714
0.17653863,0.18830512
0.15023851,0.16053759
0.13073401,0.14671196
0.1164462,0.12776892
0.12545541,0.12776574
0.15248308,0.1606261
0.1656254,0.18331634
0.1637833,0.18622366
0.18034665,0.19911546
0.24509849,0.2510935
0.23523788,0.24245928
0.16167806,0.16822058
0.13639961,0.15550283
0.098211035,0.111496255
0.06889237,0.08581803
0.06214319,0.0936781
0.06618341,0.13439402
0.0799604,0.21860024
0.11335024,0.2763085
0.1576688,0.32125592
0.19321033,0.34157637
0.21376745,0.35224125
0.24054743,0.3649183
0.26622835,0.37398782
0.22646086,0.35845718
0.20214215,0.34342003
0.18064076,0.32414865
0.1683808,0.2928903
0.17582656,0.2943989
0.2112752,0.31789234
0.21415445,0.291193
0.19918552,0.26005566
0.20449507,0.25113213
0.25661543,0.30248338
0.24198705,0.2874063
0.17130646,0.20905575
0.15095058,0.18506573
0.11299421,0.11771613
0.09424821,0.085862294
0.100300804,0.094600335
0.14194135,0.1391561
0.21921633,0.20457704
0.2848505,0.26283115
0.320423,0.30816886
0.3402371,0.33241478
0.34805438,0.34085518
0.36519048,0.35637823
0.37067032,0.36128756
0.35305434,0.34519508
0.33772936,0.33205074
0.31772953,0.3119969
0.29650676,0.28027844
0.29680088,0.27706343
0.32002053,0.29305258
0.30104235,0.2773029
0.2598352,0.25074285
0.2528848,0.24801672
0.3027606,0.28874668
0.28031495,0.27695358
0.20037746,0.20128399
0.17689466,0.17506579
0.14240575,0.14102674
0.120037496,0.114432245
0.120378055,0.11515534
0.15036236,0.14968483
0.2181637,0.21855551
0.28336444,0.2857904
0.32029918,0.31873578
0.34251264,0.32978943
0.35207912,0.3412016
0.36574775,0.35849828
0.3739675,0.35505062
0.35772923,0.33712372
0.33765197,0.32272655
0.3174354,0.3090158
0.29998973,0.2794089
0.28858113,0.27923238
0.3163828,0.30792347
0.29742008,0.27649948
0.26045442,0.24399652
0.2577764,0.24017587
0.30401447,0.3022359
0.2873273,0.28259692
0.2105167,0.19636399
0.18421659,0.18152371
0.15336542,0.15754588
0.12525418,0.13186674
0.12683311,0.13473272
0.157514,0.16707456
0.22966516,0.23848438
0.29514456,0.30096683
0.328457,0.33002195
0.34523708,0.35390645
0.35440108,0.3646863
0.36921522,0.3773234
0.37221828,0.38235375
0.35353422,0.36291006
0.3397108,0.3487086
0.3206552,0.3297333
0.300547,0.29959464
0.29659966,0.3038007
0.3163673,0.3163398
0.29663062,0.30328152
0.2555628,0.26072872
0.2552687,0.26633397
0.30464914,0.32139587
0.28672355,0.29834256
0.20893776,0.20820737
0.18471193,0.191409
0.14783914,0.14495684
0.12782381,0.12348325
0.12517677,0.12581371
0.15915485,0.15670222
0.23127507,0.223429
0.2991693,0.27603275
0.3329771,0.31127244
0.35221845,0.3305988
0.35876638,0.33713073
0.37111923,0.35268933
0.37822443,0.36032644
0.3577602,0.33365193
0.34098014,0.32415333
0.3172342,0.30596796
0.2943396,0.27554867
0.29000527,0.2731443
0.30187824,0.28697482
0.2862437,0.2688288
0.25110462,0.2406085
0.24672386,0.24066085
0.30237362,0.29375136
0.27924684,0.27649817
0.19217318,0.19004634
0.16537772,0.16711706
0.1222511,0.13631426
0.092994355,0.10380555
0.082762234,0.099643216
0.083458826,0.11342506
0.09813364,0.1373736
0.13633768,0.16765328
0.18477386,0.21728072
0.22163117,0.24736254
0.23593447,0.27003193
0.25548542,0.2891316
0.2845719,0.31050292
0.24370532,0.2735925
0.21951044,0.2628844
0.19913907,0.23745452
0.18447974,0.2091912
0.18949519,0.22534242
0.20522262,0.23742802
0.19570257,0.21577568
0.17852004,0.19342913
0.18517633,0.20431764
0.24683222,0.27480614
0.23734313,0.26015046
0.16034679,0.17365026
0.13429436,0.14727151
0.09283956,0.09165695
0.061910994,0.065415554
0.046725348,0.052834425
0.035254847,0.045874234
0.037824485,0.043962434
0.06432584,0.07134131
0.10918619,0.117454186
0.15076482,0.15630963
0.17817949,0.18163927
0.19960347,0.21086091
0.2239067,0.23591456
0.18028472,0.19146818
0.15824156,0.17770599
0.14449552,0.15771009
0.13376805,0.14344685
0.1440466,0.14996892
0.17452626,0.17935543
0.18692555,0.18036538
0.1793869,0.1662399
0.18509893,0.1811339
0.24305516,0.24534874
0.22714196,0.224946
0.1551456,0.14057761
0.12886097,0.1206181
0.0964773,0.10015613
0.07573442,0.07651029
0.080626026,0.08418034
0.11831924,0.117955066
0.19184811,0.17946039
0.261538,0.23487303
0.30579463,0.27901992
0.3325746,0.31442872
0.34683147,0.33552802
0.36406046,0.3624378
0.36574775,0.36437884
0.3532246,0.34704128
0.33646002,0.33515313
0.31627443,0.31447718
0.29851913,0.2909234
0.29124364,0.28915274
0.3163673,0.31284797
0.30034575,0.29401565
0.2549436,0.2627756
0.24029976,0.24736814
0.29105788,0.3002445
0.26923144,0.27890512
0.188102,0.18932545
0.16743653,0.17030722
0.13499095,0.13457948
0.11290133,0.11073781
0.11542453,0.11511001
0.14322618,0.14909025
0.21656929,0.21368286
0.28389078,0.27257165
0.32062423,0.31150126
0.34300798,0.34288135
0.35447848,0.3530931
0.3676208,0.37394923
0.36503568,0.37615216
0.34372005,0.3573077
0.33728045,0.35126764
0.31910723,0.3296627
0.3000826,0.30280772
0.29138297,0.2956828
0.31276053,0.3190978
0.2938288,0.29509786
0.25550088,0.25592455
0.2494483,0.24602193
0.29912284,0.30321625
0.27537692,0.27716753
0.19500598,0.18485296
0.17379871,0.16732843
0.14095065,0.13760976
0.117591694,0.11617917
0.116864145,0.11984302
0.14762244,0.15483679
0.21887577,0.21883383
0.28669262,0.27741826
0.32621244,0.31949192
0.3463671,0.34709468
0.35800788,0.36233768
0.37584054,0.37976205
0.37737304,0.3834794
0.3634103,0.36536956
0.35012868,0.35334998
0.3313827,0.339785
0.31412274,0.31235877
0.30839524,0.30863827
0.3314446,0.3286275
0.30862743,0.29964384
0.26483518,0.26376775
0.2558724,0.2531846
0.3062745,0.3087933
0.28337994,0.28178865
0.20209572,0.19188741
0.17740549,0.17626087
0.14621377,0.1395743
0.12191055,0.11438704
0.118969396,0.11651677
0.15000631,0.14703284
0.22601195,0.21238339
0.29446346,0.26556724
0.3291381,0.3005524
0.34717202,0.32643875
0.36062396,0.34165782
0.37099537,0.36024183
0.37395203,0.35865864
0.3591379,0.34328157
0.34701723,0.329362
0.32791522,0.30565754
0.31008253,0.2821038
0.30468008,0.27784133
0.32735795,0.29558596
0.30220333,0.28028193
0.25920054,0.24678566
0.25155354,0.23388892
0.30255938,0.29189864
0.28262144,0.27136537
0.19581093,0.1817435
0.17336528,0.16384405
0.14073394,0.14420316
0.11923255,0.119369276
0.11703443,0.12519573
0.14585774,0.16130264
0.22221941,0.23107699
0.29101145,0.29012257
0.3277759,0.32484025
0.35164568,0.3518741
0.3579769,0.36264825
0.36913782,0.37693715
0.37215638,0.38110188
0.34638256,0.35088876
0.32788426,0.3365313
0.30743548,0.31156445
0.28720343,0.2908578
0.28512916,0.2863259
0.29458728,0.29893902
0.27410758,0.27477178
0.23769917,0.24001205
0.23793136,0.23344931
0.29646033,0.3007743
0.27093422,0.27363884
0.18564072,0.1827932
0.15907745,0.16173853
0.118474044,0.12077267
0.08952689,0.09307611
0.07831954,0.08270426
0.0744496,0.091849074
0.08862906,0.10600287
0.12935631,0.1430757
0.17576464,0.1827078
0.21599653,0.21991779
0.22802432,0.23965146
0.24780744,0.258447
0.2744636,0.28469303
0.23584159,0.24778017
0.21639901,0.23081978
0.1943868,0.20989041
0.17859744,0.19292073
0.1825293,0.19060916
0.19785425,0.2008134
0.18904628,0.19255033
0.16014557,0.16832046
0.17191018,0.18238296
0.24280748,0.2551757
0.23266824,0.23574899
0.15678646,0.15098864
0.1275297,0.13209276
0.08691081,0.08138972
0.05709679,0.049044862
0.04146223,0.037132006
0.028985543,0.038033277
0.032824524,0.02959286
0.057174187,0.050493725
0.099046946,0.08798303
0.1402231,0.1291187
0.16672446,0.15410404
0.19290073,0.18152237
0.22170857,0.21198906
0.17822592,0.16671515
0.15389174,0.14928466
0.13652344,0.13278681
0.12596625,0.11702449
0.13879897,0.12499004
0.17198758,0.16084322
0.17963459,0.16235797
0.16757585,0.16733547
0.17633739,0.17172119
0.23410785,0.23541193
0.22042374,0.21338497
0.14674008,0.12833326
0.12567213,0.11777264
0.091725014,0.08580147
0.07251463,0.06566859
0.08073439,0.075369135
0.11591988,0.12181366
0.19387595,0.20153381
0.26599616,0.2725059
0.3075593,0.30753088
0.3331164,0.34021515
0.34098014,0.35477337
0.36108834,0.3749954
0.3654072,0.37702668
0.35034537,0.36385712
0.33783773,0.35746175
0.32020628,0.33929348
0.2987823,0.3159219
0.29576376,0.30627218
0.32429296,0.32497773
0.30418473,0.31051615
0.25195602,0.2671407
0.24376723,0.24397494
0.294804,0.3051498
0.26995897,0.28016052
0.18701842,0.18737668
0.165548,0.17043376
0.1361674,0.137654
0.11328832,0.11309273
0.11324188,0.115070894
0.1420652,0.14019431
0.22006771,0.20322302
0.2909031,0.2703018
0.32782233,0.31130108
0.34862712,0.3355765
0.3578376,0.35222766
0.3729768,0.3708418
0.3748963,0.37091336
0.35834843,0.35511625
0.34480363,0.3414406
0.32681614,0.3190735
0.30820948,0.29856032
0.30317855,0.28986967
0.3270019,0.3148096
0.3037513,0.29261935
0.2579312,0.25386852
0.24788484,0.24215737
0.29817858,0.29630452
0.27229643,0.27551487
0.1913218,0.18677169
0.1683808,0.16805458
0.13684852,0.13931713
0.1172047,0.11626726
0.11748334,0.11694011
0.14294754,0.14998423
0.21986648,0.21623799
0.2884418,0.27821672
0.3309028,0.32373178
0.35020608,0.34206262
0.36276016,0.3606035
0.38068572,0.3790206
0.3822182,0.3759984
0.36435458,0.36185896
0.3513361,0.34984702
0.3329771,0.33272484
0.31539208,0.30820134
0.31059337,0.30153388
0.33409163,0.32204267
0.31235805,0.29478768
0.26330268,0.25739592
0.25087243,0.24367481
0.3056708,0.30101925
0.282188,0.27784532
0.2004239,0.18848804
0.17766865,0.17413296
0.1456565,0.14302371
0.12130684,0.12119854
0.11680223,0.12193966
0.14359769,0.1517977
0.21994388,0.22435969
0.28711057,0.28150472
0.321584,0.3188187
0.3430544,0.3441625
0.35379738,0.36016935
0.3706084,0.3792646
0.3713824,0.3771328
0.35429272,0.3626748
0.34050027,0.35146704
0.32378212,0.3284127
0.3052219,0.30721104
0.30063987,0.30064267
0.32139823,0.3150722
0.2956399,0.29652685
0.25375167,0.25630882
0.24533069,0.24446794
0.3054231,0.3050053
0.28152236,0.28276515
0.19895332,0.18901989
0.17526929,0.17328656
0.14076489,0.14683335
0.12113656,0.12166019
0.120238736,0.12865178
0.14423236,0.16271655
0.21520707,0.23477325
0.2859341,0.2963436
0.32149112,0.3344261
0.34495842,0.36259252
0.35664564,0.3760655
0.36438552,0.3940559
0.37214088,0.3957654
0.35488096,0.36812457
0.33757457,0.35679492
0.31526825,0.33373252
0.29234272,0.31025735
0.29062447,0.30630416
0.295191,0.31438622
0.26686302,0.2888282
0.2294794,0.25196844
0.23006764,0.24483462
0.29505166,0.31373617
0.27184752,0.2857467
0.18585745,0.1905947
0.15825702,0.16884568
0.11941831,0.119789675
0.09277764,0.091311194
0.08149289,0.08186361
0.07977464,0.08645017
0.09804076,0.09242482
0.13520767,0.1367553
0.18372123,0.17396072
0.22161569,0.2167099
0.23985085,0.24159797
0.2590148,0.2608723
0.28393722,0.28628793
0.24460314,0.24501744
0.22783856,0.231973
0.20966531,0.21407427
0.19308649,0.19620208
0.19692548,0.19705677
0.21161577,0.20964736
0.19986662,0.19882415
0.17415474,0.17190117
0.17983581,0.18371233
0.24576412,0.2577703
0.23279208,0.23561575
0.15398462,0.15067965
0.12790121,0.12967199
0.0888303,0.089020416
0.059217516,0.057990853
0.043257885,0.045845125
0.02920226,0.043391377
0.037360094,0.03953086
0.06599765,0.060868286
0.10709642,0.09676035
0.14831902,0.13923015
0.1767089,0.16946967
0.20701827,0.19704439
0.23455676,0.22260222
0.18918559,0.18190563
0.16608979,0.16250293
0.1504707,0.14447919
0.14177108,0.12951083
0.15135306,0.13586786
0.18293177,0.16825134
0.1936128,0.17963158
0.18047048,0.17331977
0.18401535,0.17567019
0.24704894,0.24411584
0.22797787,0.22005498
0.1517091,0.13237318
0.13022318,0.12272989
0.0979324,0.08974081
0.07783967,0.065800734
0.08667861,0.073578484
0.12138424,0.11459879
0.20113596,0.18259932
0.27333358,0.24828744
0.31450975,0.28713846
0.3396953,0.31935307
0.34633613,0.3362353
0.36642885,0.35815185
0.3713824,0.36059108
0.35794595,0.34686634
0.34342593,0.3402847
0.324618,0.32069516
0.30523735,0.2943959
0.30402994,0.28603464
0.3275282,0.31067446
0.31014445,0.29301974
0.25910768,0.25348538
0.24635234,0.2314579
0.29429317,0.29176635
0.2708723,0.26488048
0.18896888,0.1738005
0.16756037,0.15871665
0.13684852,0.14089507
0.11790129,0.114860505
0.11712731,0.116790324
0.14211164,0.14555524
0.21290058,0.20947853
0.28110442,0.26914516
0.3183487,0.3072424
0.34509775,0.33343375
0.35731128,0.3488532
0.37155265,0.3695065
0.36873534,0.36749628
0.35128966,0.35428438
0.33611947,0.33910534
0.31711033,0.31694642
0.29715693,0.2946825
0.28995883,0.28522798
0.31113514,0.30843896
0.29180092,0.28715044
0.24887554,0.2477159
0.24192514,0.2349683
0.29698664,0.29544336
0.27392182,0.27260557
0.19028465,0.18185687
0.16743653,0.16814195
0.13712716,0.1408522
0.11649264,0.11581446
0.11424807,0.11883783
0.13802499,0.14730747
0.20672417,0.20780602
0.27477318,0.26784542
0.31464905,0.3036622
0.33579442,0.3255503
0.34652188,0.34897077
0.3660883,0.36143017
0.3633484,0.36029634
0.34847233,0.34976688
0.33015978,0.33055523
0.3113364,0.31082287
0.29351917,0.28379762
0.28765234,0.2797826
0.30896798,0.30087796
0.28994337,0.28292617
0.24446382,0.24704246
0.23749793,0.23675886
0.29828694,0.29340655
0.2760116,0.27218208
0.19740534,0.18617237
0.17246746,0.17003205
0.14005283,0.13061453
0.11855144,0.106159836
0.11796321,0.109626785
0.14763792,0.13415839
0.22339587,0.19900578
0.2841694,0.24875724
0.32051587,0.28073263
0.33882844,0.30943397
0.3495714,0.32475552
0.3666301,0.34250674
0.3695248,0.343269
0.35212556,0.32706767
0.33647552,0.31075162
0.31822488,0.28395027
0.3023891,0.2645395
0.298643,0.25969636
0.32068616,0.27503434
0.29918477,0.26409072
0.25060928,0.22467111
0.24404587,0.2244697
0.302838,0.2908879
0.2819558,0.2676916
0.19892237,0.17464843
0.17455722,0.1603843
0.1409197,0.13323049
0.11763813,0.11308297
0.11983626,0.11266904
0.14748311,0.14437425
0.22300887,0.21309881
0.2947111,0.27554247
0.32876658,0.3134262
0.34776026,0.33975914
0.35769826,0.34972155
0.3718932,0.36383075
0.37469506,0.37015483
0.3508562,0.34106573
0.32825577,0.32677075
0.30940142,0.3062608
0.28754398,0.28952506
0.28599602,0.28094196
0.2909186,0.29059845
0.2684884,0.27319142
0.22706456,0.23627953
0.22011416,0.22983024
0.29508263,0.297632
0.26805496,0.27107254
0.18587293,0.1826936
0.15644589,0.16144621
0.11503754,0.1186267
0.08731328,0.09077586
0.078288585,0.07603924
0.075610586,0.07850689
0.09613675,0.08797703
0.13471231,0.1290943
0.18369028,0.16667858
0.22294696,0.20341916
0.23969606,0.22869204
0.2606092,0.24602744
0.28480408,0.26819113
0.23350415,0.23438326
0.21471171,0.21042444
0.19779234,0.19043002
0.18189463,0.18174626
0.18407726,0.17473546
0.19664684,0.1899723
0.1848203,0.18996838
0.15875238,0.17113608
0.16432509,0.17452474
0.24121307,0.24014999
0.22975804,0.2301224
0.15274623,0.15463914
0.12435635,0.13234049
0.08454241,0.082729116
0.05381508,0.050668325
0.041911144,0.036289673
0.028598549,0.037877917
0.03446538,0.02868637
0.06225155,0.05432178
0.10511501,0.090911455
0.14483607,0.12881051
0.17256033,0.15295346
0.19946416,0.17659266
0.22271475,0.20306982
0.17435598,0.15970011
0.15099703,0.13845645
0.13396928,0.12110311
0.12545541,0.10461063
0.13474327,0.11123555
0.16407742,0.15210591
0.17882963,0.15561756
0.16127558,0.15704997
0.16650774,0.1612251
0.2385196,0.22334304
0.22026895,0.20741682
0.1482571,0.12509526
0.1250065,0.11451591
0.09166309,0.09631918
0.07260751,0.072593145
0.079604365,0.07737431
0.11262269,0.11016045
0.19386049,0.1826817
0.25995907,0.24333498
0.30189374,0.2849926
0.32663038,0.3071175
0.34170768,0.32339376
0.35952488,0.3436574
0.3609645,0.35141328
0.34432375,0.33790717
0.33119693,0.3304389
0.31437042,0.31153768
0.29339534,0.28775042
0.28907648,0.28129494
0.313163,0.3036496
0.29192477,0.29096457
0.24206446,0.24994567
0.2287209,0.23651613
0.29602692,0.29933637
0.27382892,0.27334806
0.19110508,0.18624291
0.16590403,0.16919026
0.13376805,0.14870663
0.10983633,0.123049326
0.112096384,0.12523946
0.14141504,0.15161777
0.21576434,0.21350461
0.28596506,0.27615073
0.3247728,0.3138708
0.3475126,0.34578708
0.36359605,0.3588039
0.380082,0.38170454
0.37803867,0.38770887
0.36836383,0.37052503
0.35687783,0.36283475
0.33957148,0.34578088
0.32336417,0.3259255
0.32217222,0.3151437
0.33896777,0.32906625
0.31341067,0.3038111
0.25913864,0.26269913
0.245083,0.25823855
0.31480384,0.3261087
0.28796196,0.2960786
0.20064062,0.20438427
0.17427859,0.18685786
0.14108998,0.15755644
0.11971242,0.13673842
0.120919846,0.13695732
0.14293207,0.16891508
0.21143001,0.2351692
0.28461832,0.3030223
0.33310094,0.34689263
0.36093354,0.3746026
0.3804071,0.39240074
0.4024967,0.41150644
0.40684652,0.41598532
0.3978992,0.40010723
0.3854535,0.39424804
0.36707902,0.38307235
0.3483485,0.35699788
0.3411659,0.3516224
0.3496333,0.35828367
0.32525268,0.3266955
0.27358124,0.28045824
0.26029962,0.2771624
0.32619697,0.344379
0.29706404,0.31297612
0.2106715,0.21906611
0.18491317,0.20193203
0.14875245,0.15241812
0.124867186,0.12935072
0.12461951,0.13235384
0.15310226,0.16181485
0.22738965,0.23470229
0.29559347,0.30930075
0.33279133,0.35527503
0.3570636,0.3796597
0.37048456,0.39307773
0.39113456,0.41497692
0.3924039,0.4148123
0.38150615,0.39502212
0.36735764,0.38888827
0.35293052,0.3728393
0.33508235,0.34900752
0.32398334,0.3382641
0.32910717,0.34613436
0.3004696,0.3234025
0.24564028,0.27051422
0.2367549,0.26415527
0.3025284,0.32995158
0.27957192,0.3001337
0.19663136,0.21059415
0.17305568,0.19015893
0.14180204,0.15359338
0.11930995,0.13069762
0.119108714,0.13407323
0.14437169,0.16173555
0.20972723,0.2350845
0.27395275,0.30141285
0.31180078,0.3404732
0.33333313,0.3549115
0.34675407,0.36596823
0.3576673,0.37671334
0.36006668,0.3798351
0.3376365,0.3541138
0.32467994,0.3491647
0.30166152,0.3188967
0.28240472,0.29453173
0.27971125,0.28915972
0.28543875,0.29581246
0.25949466,0.27361372
0.21774575,0.22849105
0.21353525,0.23579271
0.2901446,0.3057266
0.2651293,0.28317696
0.17794728,0.19612542
0.15288556,0.16819917
0.11508398,0.12252462
0.08971265,0.09480278
0.07900065,0.082807556
0.07457344,0.07814002
0.09316463,0.092639476
0.12720463,0.1284016
0.1743405,0.1699531
0.21062507,0.19783029
0.2278076,0.21769477
0.24485081,0.23624367
0.26516026,0.25801513
0.22958776,0.21588752
0.2131173,0.20271398
0.19359732,0.17642994
0.17988226,0.16839963
0.18197203,0.1667169
0.19454159,0.18300126
0.18130639,0.17180516
0.15150785,0.15875556
0.15229732,0.17259398
0.2370645,0.24511106
0.22313271,0.23177849
0.14646146,0.14625922
0.122235626,0.12995706
0.08460432,0.09177448
0.056198962,0.056727864
0.045827523,0.042285275
0.032623287,0.0285383
0.038505595,0.033232152
0.06536298,0.06657585
0.10686422,0.105974846
0.14646146,0.13824618
0.17478941,0.17185473
0.19796261,0.1986758
0.22313271,0.22590427
0.18020733,0.17834574
0.16317959,0.1612145
0.1429785,0.14038076
0.13217363,0.1305965
0.14356674,0.13683173
0.17211142,0.17209135
0.18028472,0.17789352
0.16599691,0.16227798
0.16884519,0.17046417
0.23985085,0.25372243
0.22002128,0.23281229
0.14215808,0.14579676
0.11923255,0.13198856
0.09102842,0.10429911
0.07172517,0.07770055
0.08192632,0.08148834
0.114387386,0.11214951
0.18625991,0.17622185
0.25687858,0.2500914
0.2992312,0.29462436
0.3263208,0.31821826
0.3397108,0.3429631
0.3618159,0.35865164
0.37023687,0.3707363
0.35642892,0.35830608
0.34625873,0.34577566
0.33029908,0.33184674
0.3136274,0.30764726
0.30882865,0.30325562
0.32619697,0.32094556
0.30686274,0.30321902
0.2525288,0.2528532
0.23903042,0.24351624
0.3087358,0.31741416
0.2756865,0.2902027
0.19406171,0.20042944
0.17254485,0.18612733
0.14005283,0.1537358
0.11930995,0.13048616
0.12093532,0.12761346
0.14612089,0.15400636
0.21116686,0.21547563
0.2854542,0.2868008
0.32252824,0.3157516
0.3466612,0.34437245
0.36444744,0.36729205
0.38212535,0.39444894
0.38867328,0.39713204
0.37423065,0.3857504
0.36599544,0.37711942
0.35317817,0.36262152
0.3370947,0.33830288
0.32454062,0.32570297
0.3409956,0.3421194
0.3156088,0.32152477
0.26469585,0.27521276
0.24136786,0.26951683
0.31481934,0.3385675
0.28460285,0.31048217
0.19827221,0.21963805
0.1750216,0.201737
0.14392278,0.15680322
0.12322633,0.13144295
0.12779287,0.13230693
0.1475605,0.1585568
0.20881394,0.22597843
0.2784264,0.2936035
0.32446322,0.33409283
0.3530698,0.35507694
0.37056196,0.37200236
0.3935494,0.39537978
0.39775988,0.40056655
0.3852987,0.38586682
0.3726827,0.378455
0.35940105,0.35900602
0.3364136,0.34177437
0.3276056,0.33377132
0.34181604,0.3403761
0.32124344,0.31167725
0.2688135,0.2671455
0.25673926,0.26074988
0.32389048,0.33540058
0.2963365,0.30602393
0.2111359,0.21326482
0.18794721,0.19204265
0.15161622,0.16208051
0.12841205,0.13786563
0.13147704,0.14136353
0.15348926,0.1775149
0.21861261,0.24857274
0.2845564,0.3185809
0.32550037,0.35257888
0.35204816,0.3754344
0.36610377,0.39523137
0.38381264,0.4135015
0.38771352,0.41561103
0.37597987,0.40110418
0.36607283,0.39892805
0.35077882,0.38390437
0.33187804,0.3569964
0.3236428,0.3512544
0.3369554,0.35615078
0.31416917,0.32755694
0.264216,0.2805876
0.25209534,0.27662748
0.31916913,0.34294164
0.29150683,0.31160682
0.19074905,0.21605194
0.17073372,0.20187691
0.14034694,0.16399883
0.116957024,0.1361161
0.117405936,0.14095923
0.14409305,0.16349463
0.20673963,0.22287083
0.27511373,0.28809437
0.31669238,0.32778347
0.343364,0.3558692
0.35924625,0.3791553
0.37454024,0.39527065
0.3784876,0.40397313
0.36220288,0.38997373
0.3502525,0.38646403
0.33091828,0.36162314
0.3106398,0.33608088
0.30868936,0.32923573
0.3094324,0.3278135
0.2809032,0.30397767
0.24025333,0.2627948
0.2363679,0.2619973
0.30562437,0.32967722
0.27548525,0.301145
0.18720418,0.20805871
0.1568174,0.18302695
0.11718922,0.13121481
0.08949593,0.10684958
0.08288607,0.096248254
0.07641553,0.094664216
0.09491385,0.103147164
0.13768442,0.1378784
0.1912444,0.18746236
0.2296497,0.22775365
0.25079504,0.25306615
0.27146053,0.2710116
0.29605785,0.3009235
0.2662748,0.26133248
0.25048545,0.25469446
0.23856603,0.2359689
0.22890666,0.2206852
0.22040828,0.2251465
0.23658462,0.23259702
0.2235197,0.21815778
0.18870571,0.18931569
0.18647663,0.20526464
0.26399928,0.28443193
0.24068676,0.2581624
0.16223532,0.16801652
0.13406216,0.14844748
0.09687977,0.11094094
0.070827335,0.0873208
0.05824229,0.07054345
0.04545601,0.060876288
0.049604584,0.05874312
0.08048671,0.08291975
0.124124154,0.12478659
0.16336535,0.16536398
0.19489762,0.20505203
0.2180863,0.2348949
0.24694058,0.2639343
0.21223496,0.22334632
0.19841152,0.20376268
0.18517633,0.18967041
0.17821044,0.18059866
0.18071817,0.18719879
0.20269942,0.20134537
0.20988204,0.21486826
0.19421652,0.19839476
0.19503695,0.20863481
0.26286927,0.2838272
0.23187877,0.25648645
0.16053255,0.16793358
0.13752963,0.15475863
0.10133795,0.108359806
0.0837065,0.0849586
0.09437206,0.0955522
0.13153896,0.13154393
0.19977374,0.19137326
0.27320972,0.26173362
0.32508242,0.31101352
0.35839486,0.34851024
0.37714085,0.36966878
0.40125832,0.38892484
0.4094471,0.4014245
0.39899826,0.387397
0.38910672,0.3824987
