true,forecasted
0.16439429,0.16663864
0.13777807,0.14579275
0.12414378,0.13981256
0.123621896,0.13490394
0.11716355,0.13799986
0.1360167,0.14559555
0.21743101,0.2305038
0.28527626,0.30069402
0.28905994,0.32911107
0.28664622,0.312885
0.2816883,0.30148983
0.26903254,0.300179
0.28162307,0.29298747
0.27999216,0.28330508
0.27157676,0.29034942
0.2580077,0.2885081
0.25735533,0.2759257
0.24822232,0.26132736
0.23439233,0.24871843
0.235958,0.2527511
0.23458804,0.26067314
0.23165242,0.24577144
0.2292387,0.2297858
0.19675125,0.19094755
0.15610933,0.15582623
0.1330811,0.13609922
0.11611977,0.12650678
0.10966142,0.12343195
0.098701805,0.12005246
0.10052841,0.13988799
0.18833584,0.20438349
0.26577076,0.2766353
0.2951269,0.30106992
0.28716812,0.29498342
0.29075608,0.29900798
0.2833192,0.28966585
0.2872986,0.28011444
0.27242482,0.27826682
0.26994586,0.27532446
0.25500685,0.26615742
0.2694892,0.2657951
0.26824972,0.25294465
0.2644008,0.2483193
0.25135365,0.2516931
0.23856743,0.2471657
0.23237002,0.23837912
0.2276078,0.21869197
0.20451432,0.18670054
0.18442169,0.15096933
0.14769392,0.13439581
0.13353774,0.12887672
0.12499185,0.13863203
0.12225194,0.1321522
0.12022963,0.14245477
0.14925957,0.20184171
0.20477526,0.2531922
0.2594429,0.28600115
0.26570553,0.28954786
0.24372105,0.2945064
0.21867049,0.28861508
0.19805597,0.279083
0.19264139,0.27599776
0.18722683,0.28279886
0.18794441,0.26663905
0.18213843,0.27417013
0.18200795,0.2646795
0.18650924,0.26758528
0.19153239,0.26737347
0.19401135,0.27323556
0.20112206,0.25400648
0.20999412,0.2305964
0.20294866,0.20520638
0.17470154,0.16497916
0.15963207,0.14352345
0.14651968,0.12505072
0.15043382,0.12593132
0.15969731,0.11801559
0.15884924,0.13788982
0.201383,0.19765681
0.2591167,0.27042055
0.2836454,0.29635048
0.28612435,0.2965114
0.29747537,0.30088615
0.28462392,0.28914306
0.27764368,0.27601004
0.26975015,0.27145258
0.26322657,0.2651191
0.24959227,0.2505929
0.24091591,0.25427267
0.22969535,0.23909594
0.22114946,0.22780511
0.2199752,0.23651883
0.21123362,0.22755165
0.20653664,0.20964563
0.21240786,0.2049366
0.19035815,0.17755204
0.16361146,0.14490145
0.15212995,0.13018909
0.13999608,0.13204923
0.13940896,0.12477708
0.13197207,0.120475814
0.12714463,0.11266397
0.14273599,0.11676884
0.15617457,0.15273955
0.18996672,0.18694326
0.21964903,0.21632603
0.23237002,0.24557458
0.2287168,0.23389381
0.21801813,0.22149694
0.20523192,0.21916883
0.19492465,0.20626801
0.1899015,0.1910814
0.18272555,0.20506082
0.1840955,0.20073721
0.19433753,0.19439395
0.18768348,0.2097806
0.17731097,0.18894033
0.17365777,0.18143597
0.17581056,0.18839115
0.16883032,0.16837017
0.1429317,0.14602132
0.12949312,0.13529173
0.121273406,0.11200911
0.11181421,0.10090268
0.10568204,0.10038634
0.10261596,0.08953716
0.10783482,0.0936414
0.1229043,0.11209357
0.14684585,0.14326027
0.16772132,0.16805327
0.17763716,0.18788107
0.17998564,0.19549906
0.17457107,0.1877702
0.16863461,0.1804884
0.16393763,0.18204853
0.15715311,0.17424989
0.17072216,0.17901522
0.16876508,0.18181273
0.16974363,0.17529523
0.17020027,0.18643108
0.16863461,0.18139197
0.16863461,0.17852941
0.16250245,0.18033028
0.15291278,0.15460745
0.1334725,0.12528387
0.11005284,0.113198675
0.10313784,0.09981546
0.09987605,0.092145026
0.093222,0.092376426
0.09087351,0.10538988
0.11240133,0.16992784
0.12694892,0.24047214
0.15089047,0.2689955
0.18220367,0.26949966
0.20366625,0.26703638
0.20268771,0.26485068
0.20020875,0.25666028
0.19459847,0.252619
0.19381565,0.25439775
0.19003196,0.2477996
0.19179334,0.24281617
0.18924914,0.22933412
0.19322853,0.21993211
0.19896927,0.21907315
0.20203535,0.21530674
0.20060018,0.20955668
0.19668601,0.19345084
0.17822428,0.16166505
0.13790853,0.12604158
0.1185335,0.107978724
0.11142279,0.113583
0.10992237,0.109109044
0.11063997,0.11081898
0.13223302,0.11761615
0.20503621,0.18919343
0.28351492,0.25373134
0.31606758,0.28603783
0.310653,0.28178072
0.29923674,0.27455097
0.28782046,0.2741106
0.29179984,0.26751947
0.35462195,0.25839353
0.30158523,0.27147493
0.2839063,0.26066092
0.27738273,0.25413802
0.26159567,0.2400438
0.2565725,0.22726893
0.24541718,0.2294794
0.24391676,0.22995621
0.23908931,0.21595865
0.2354361,0.20397907
0.2090156,0.17322855
0.17620197,0.1374571
0.13993084,0.11688172
0.1330811,0.121668875
0.12212147,0.12394923
0.12094723,0.11739351
0.13399439,0.13331777
0.21351686,0.19564241
0.29238698,0.27440166
0.3116968,0.29750657
0.30595604,0.29098588
0.3011938,0.3053125
0.29493117,0.28660285
0.2880814,0.27844027
0.29310456,0.28059587
0.27999216,0.270401
0.2786222,0.2651016
0.2797312,0.26754063
0.27281624,0.25329593
0.25592014,0.24500589
0.24978799,0.25003067
0.25096223,0.24653977
0.24535194,0.22746536
0.23308761,0.21408325
0.20040447,0.1830691
0.16335051,0.14403063
0.13301586,0.12880349
0.1247309,0.13015127
0.12153435,0.13160542
0.117815904,0.12827408
0.12316524,0.1377125
0.17757192,0.20429754
0.25357166,0.26155227
0.28064454,0.29387116
0.2794703,0.28496522
0.27829605,0.2899263
0.26975015,0.28527758
0.2621828,0.27497253
0.2653141,0.27121925
0.26211756,0.27028078
0.25481114,0.26473606
0.25148413,0.26500714
0.24150303,0.2491327
0.22571597,0.2449465
0.22245418,0.243406
0.22199751,0.24911666
0.21064648,0.23468848
0.19949116,0.21902803
0.16830844,0.18555716
0.13829996,0.14970821
0.117815904,0.13357326
0.101572186,0.10650453
0.093091525,0.10117611
0.08917738,0.094845876
0.11018331,0.10949384
0.17613673,0.16385841
0.25755104,0.22836825
0.28097072,0.2636092
0.27933982,0.26429188
0.27216387,0.27163368
0.25826865,0.26446122
0.24006784,0.25015485
0.2574858,0.24168307
0.2545502,0.24728557
0.24724379,0.23043475
0.23745841,0.23009746
0.22682497,0.21718326
0.2223237,0.21473843
0.21273403,0.20587727
0.19929545,0.20218328
0.18709636,0.18503276
0.18468262,0.1744034
0.1689608,0.1502588
0.13516864,0.12612301
0.109009065,0.1070038
0.09380912,0.10103327
0.084023744,0.09960705
0.07489073,0.09046446
0.0706504,0.08581128
0.08395851,0.1044091
0.118924916,0.13899234
0.15754452,0.18376774
0.18983626,0.20407023
0.20203535,0.22742444
0.20438385,0.22238216
0.19786027,0.20485325
0.18429121,0.19624962
0.17776763,0.20255598
0.17554961,0.18097746
0.1746363,0.18427005
0.18200795,0.17730305
0.18266031,0.17952754
0.18448693,0.17147928
0.17926805,0.16629814
0.16263291,0.14691216
0.15147759,0.15650147
0.13882184,0.13976541
0.119251095,0.115819335
0.10183313,0.10128959
0.09589667,0.08223766
0.083697565,0.07956314
0.069019504,0.067769825
0.06680149,0.06678933
0.06980234,0.068253934
0.080109596,0.08728507
0.113118924,0.11775488
0.13849567,0.14868161
0.16100203,0.17494652
0.16817796,0.17602748
0.15963207,0.1661745
0.15558745,0.16343446
0.15284754,0.15615723
0.15689217,0.14828664
0.15637028,0.15887818
0.16687325,0.16286328
0.17678909,0.167464
0.18781395,0.17077856
0.1995564,0.1662727
0.20223106,0.15932435
0.18964055,0.15237972
0.1647857,0.13501628
0.12440472,0.10452312
0.09420054,0.092513375
0.0803053,0.09753016
0.07723922,0.08902809
0.07169417,0.10074741
0.08350186,0.11022735
0.15689217,0.16528928
0.24300346,0.21339262
0.26707548,0.24602565
0.25846434,0.25920564
0.2632918,0.24733084
0.26322657,0.25900465
0.25350642,0.25453398
0.25194076,0.23951606
0.25409356,0.25393805
0.24867897,0.2441172
0.24195969,0.24998191
0.23895884,0.24412806
0.22891252,0.2349047
0.22845587,0.24163991
0.2264988,0.24757902
0.21488681,0.23334226
0.19596842,0.20218647
0.15526126,0.17848246
0.11292322,0.14249468
0.09211299,0.113012634
0.08330615,0.09158519
0.078087285,0.08521277
0.06647531,0.08879073
0.0775654,0.101420134
0.15147759,0.17332602
0.22362842,0.2543469
0.25428927,0.28075507
0.25239742,0.27521527
0.25350642,0.27031195
0.23647988,0.266078
0.25070128,0.261197
0.24880944,0.25467598
0.25011417,0.25938997
0.24802661,0.25905254
0.24548241,0.25072902
0.23510993,0.23701999
0.2250636,0.22975788
0.22010568,0.22558251
0.21710484,0.22659647
0.194468,0.21770386
0.18024659,0.19498092
0.15356514,0.15946
0.11918586,0.12250161
0.091069214,0.09885997
0.08108813,0.07975951
0.07710875,0.0758163
0.06530106,0.07114828
0.07599974,0.09008817
0.14495401,0.14947426
0.23713224,0.22657594
0.24228586,0.25448862
0.24476482,0.25036544
0.24098115,0.2578748
0.23230478,0.25178176
0.23086959,0.24319339
0.24026355,0.24528903
0.2487442,0.24411848
0.23680605,0.2407721
0.23948072,0.2364515
0.2276078,0.22766444
0.21351686,0.22452351
0.20001304,0.21303964
0.20966795,0.21744254
0.19381565,0.20733458
0.18513928,0.1834889
0.14508449,0.14960523
0.107508644,0.109948486
0.08024007,0.090795316
0.07215083,0.078483015
0.06236545,0.08045891
0.052710548,0.07469103
0.07123753,0.09024696
0.13151543,0.15109938
0.22108422,0.22170097
0.24867897,0.2490825
0.26250896,0.24933687
0.24476482,0.25430435
0.23334855,0.2503413
0.22826016,0.24386396
0.23484898,0.2418555
0.23458804,0.24717343
0.23641464,0.24019131
0.22989106,0.2357415
0.22467218,0.22518918
0.21782243,0.22255448
0.21854003,0.21402106
0.2142997,0.21916363
0.20634092,0.20285124
0.1899015,0.18231758
0.15356514,0.15141027
0.1203601,0.11375983
0.090155914,0.08906663
0.071955115,0.080733895
0.06549677,0.0758453
0.05923413,0.07066007
0.0731946,0.089036405
0.13895231,0.14384484
0.22388937,0.22622457
0.25135365,0.25216383
0.2522017,0.2576571
0.255594,0.2671261
0.24515624,0.25387695
0.2432644,0.24161361
0.2423511,0.23378715
0.23113054,0.23433563
0.22754256,0.22035557
0.21821384,0.21794489
0.21443017,0.20532739
0.21534346,0.20350988
0.201383,0.19190049
0.1928371,0.19101587
0.17639768,0.16833118
0.16635136,0.15723568
0.15473938,0.13474308
0.116054535,0.10581769
0.096288085,0.08521753
0.08493705,0.07581568
0.071367994,0.0759702
0.06001696,0.058738932
0.06034314,0.062428333
0.07528214,0.07259488
0.10489921,0.10603577
0.14123556,0.14109918
0.17561485,0.16622722
0.18709636,0.19729328
0.18774872,0.19103962
0.18735729,0.17641222
0.1762672,0.17901334
0.17274447,0.16257724
0.17561485,0.15930837
0.17613673,0.16865753
0.1818775,0.16957477
0.16706896,0.1737027
0.16100203,0.16845489
0.16869985,0.16399506
0.15545698,0.15034097
0.14077891,0.14382198
0.1352991,0.123233184
0.116054535,0.09697783
0.090416856,0.08450834
0.072803184,0.07687649
0.063083045,0.07740286
0.05173201,0.06880151
0.05642899,0.065855645
0.058059886,0.07080805
0.0697371,0.08639151
0.10065888,0.11327523
0.13392915,0.13255885
0.15304326,0.15793127
0.1640681,0.16488314
0.1638724,0.16152956
0.1583926,0.16043141
0.16315481,0.16239244
0.15147759,0.16197625
0.15754452,0.1659046
0.16530758,0.173143
0.16843891,0.17502657
0.180638,0.17792073
0.19088003,0.18662298
0.18911867,0.17937195
0.17339683,0.1678879
0.1516733,0.14180057
0.11775067,0.10106236
0.093678646,0.08564671
0.078413464,0.08553836
0.07476026,0.08452529
0.06745385,0.084261894
0.0828495,0.10305921
0.14991193,0.16256803
0.22793399,0.24751735
0.25937766,0.26457128
0.2605519,0.27128893
0.25702915,0.27172935
0.25989953,0.26035383
0.25794247,0.25729665
0.26159567,0.25797927
0.24965751,0.25656128
0.24711332,0.24755836
0.24502577,0.24530935
0.2492661,0.24138346
0.23465326,0.2316474
0.22643356,0.23551658
0.22212799,0.23807925
0.21723531,0.22071585
0.20934176,0.19768232
0.18533498,0.16575892
0.14280123,0.12447317
0.123426184,0.10103618
0.11050949,0.1018562
0.10646487,0.10128808
0.10313784,0.100480914
0.11912062,0.11548659
0.1833779,0.17734331
0.27262053,0.25710458
0.2800574,0.27649894
0.27699134,0.27468684
0.27568662,0.2816599
0.26870638,0.26885805
0.26466176,0.2660254
0.27007633,0.26578185
0.26935872,0.2639318
0.2750995,0.25890929
0.27542567,0.2570079
0.26355276,0.24991423
0.25265837,0.24000278
0.24848327,0.24335277
0.2434601,0.2469658
0.2354361,0.22522333
0.22532454,0.20512667
0.19603366,0.17110202
0.15271707,0.13338828
0.13190684,0.110644646
0.12140387,0.11172584
0.11677213,0.11231524
0.10829148,0.10824256
0.123426184,0.13267432
0.19622937,0.19294196
0.26648834,0.2763023
0.2794703,0.28915766
0.28064454,0.2838499
0.28912517,0.2926314
0.27764368,0.27851862
0.26753214,0.27337387
0.26303086,0.2751223
0.26877162,0.27462658
0.27353382,0.2650758
0.2694892,0.26392716
0.26577076,0.26127806
0.25924718,0.25470796
0.24796139,0.2563193
0.24215539,0.2644236
0.23726271,0.24243098
0.21260357,0.21746221
0.18279079,0.18306571
0.14045274,0.14216281
0.1132494,0.1211505
0.10587775,0.10417259
0.09354818,0.10929051
0.086894125,0.10199238
0.1107052,0.12315803
0.18057278,0.18398046
0.2664231,0.2614892
0.28638527,0.28264436
0.25076652,0.27551612
0.2656403,0.28372192
0.26687977,0.2724242
0.26029095,0.26362905
0.25761628,0.26045853
0.26042143,0.26827675
0.27764368,0.25754708
0.26570553,0.25280106
0.25996476,0.24791768
0.24078543,0.24433255
0.23478374,0.2371693
0.2299563,0.24921909
0.21808337,0.22122918
0.20334007,0.20287406
0.17639768,0.16977118
0.14723726,0.1327038
0.115141235,0.108359255
0.10509492,0.10076666
0.10228978,0.09860808
0.0985061,0.090363055
0.11174897,0.109374985
0.17326635,0.16523159
0.24972275,0.24526227
0.28207973,0.2734929
0.2840368,0.27143264
0.2752952,0.28373078
0.27633896,0.2677997
0.2731424,0.25118506
0.26701024,0.24383308
0.26153043,0.24636954
0.25344118,0.23195082
0.24522148,0.22657353
0.2354361,0.21811847
0.22408506,0.21700332
0.21403874,0.20171556
0.20242678,0.2089016
0.18840107,0.17868042
0.17705004,0.17008775
0.1604149,0.14484145
0.12525278,0.11750761
0.103072606,0.0984124
0.09256964,0.088864446
0.08317568,0.08689821
0.06569248,0.07419366
0.06393111,0.07270003
0.08147955,0.08268249
0.11474982,0.10738659
0.14867245,0.14681551
0.1833779,0.17357178
0.19870833,0.20345648
0.19988258,0.20050651
0.1889882,0.18451114
0.1848131,0.17933097
0.17783287,0.17071348
0.17528866,0.15896875
0.17672385,0.16873641
0.18252985,0.16789925
0.17998564,0.17472884
0.17294018,0.16622548
0.16472046,0.16508111
0.15473938,0.14341769
0.1420184,0.14442629
0.13008024,0.12697266
0.110770434,0.106137305
0.09472242,0.09357508
0.08082719,0.078823924
0.07175941,0.08181408
0.059821256,0.06970663
0.055515688,0.06650724
0.06164786,0.069027305
0.08317568,0.08273652
0.11109661,0.11415273
0.14299694,0.13379303
0.16667753,0.16275544
0.17965947,0.16742003
0.18324743,0.16063116
0.17900711,0.161311
0.180638,0.1590243
0.17574532,0.15791684
0.18220367,0.16414645
0.1859221,0.17071736
0.19688173,0.17628431
0.1946637,0.17632726
0.1951856,0.18484913
0.19296758,0.17713827
0.18168178,0.16637295
0.15558745,0.14200939
0.12153435,0.101452455
0.09674473,0.08828042
0.088720724,0.09106016
0.08461087,0.09150961
0.07860917,0.0902693
0.09674473,0.108982936
0.16008872,0.17044556
0.24456912,0.25210616
0.27633896,0.27269837
0.27881792,0.27805322
0.27920935,0.278086
0.27901363,0.26848924
0.27738273,0.2642533
0.2809055,0.2634763
0.2714463,0.26482013
0.2725553,0.25488603
0.2707939,0.25516075
0.26283514,0.24832138
0.2552678,0.2438539
0.24665667,0.24408165
0.24222063,0.24384804
0.23152195,0.23012067
0.20810229,0.20478779
0.1742449,0.17322177
0.14208363,0.13216195
0.11377128,0.108654074
0.10581251,0.10177231
0.106073454,0.09803635
0.109857135,0.097916365
0.11735925,0.11776756
0.18200795,0.18279636
0.2653141,0.2627243
0.29741013,0.28593597
0.307326,0.27962965
0.30210713,0.28307205
0.2855372,0.2757315
0.28273207,0.27172598
0.2791441,0.26739573
0.28044882,0.26988587
0.27425143,0.2645665
0.2758823,0.26632732
0.26701024,0.25494915
0.25370213,0.25013816
0.24822232,0.24788609
0.2448953,0.24450995
0.22910823,0.23097338
0.2188662,0.20599794
0.19733837,0.17040913
0.16393763,0.13593769
0.14580208,0.11261026
0.1360167,0.11762133
0.12714463,0.11787543
0.12505709,0.112094805
0.14495401,0.13476118
0.21123362,0.19397688
0.28305826,0.26825684
0.29956293,0.28682503
0.2775132,0.2810111
0.2731424,0.29076785
0.27405572,0.2802054
0.27575183,0.2742367
0.26446605,0.2765144
0.26635787,0.28055817
0.26407462,0.2680694
0.2656403,0.27033478
0.2377846,0.2689733
0.24065496,0.26545903
0.23569705,0.2628011
0.2319786,0.27025467
0.22584644,0.24979052
0.20777611,0.22187549
0.17502773,0.18779089
0.1418227,0.14871792
0.11709831,0.12847775
0.105160154,0.11227146
0.101572186,0.11010641
0.09283058,0.10544455
0.10418162,0.12678044
0.1746363,0.19242114
0.24091591,0.26499698
0.26701024,0.28848922
0.27633896,0.27808613
0.2797312,0.28076774
0.26988062,0.27697015
0.26903254,0.26842657
0.26094332,0.26070094
0.26296562,0.27333927
0.2632918,0.26258013
0.25898623,0.25772178
0.25970381,0.24971245
0.23902407,0.2470261
0.2325005,0.23863715
0.21899667,0.24545047
0.21221215,0.22564766
0.19022767,0.2031551
0.14958575,0.16911882
0.13471198,0.13852581
0.11474982,0.1135895
0.09798421,0.098563075
0.08943832,0.09172413
0.090155914,0.08471726
0.11866397,0.10330541
0.17894188,0.15876812
0.24085067,0.23409355
0.2683802,0.2648508
0.268054,0.2636124
0.268054,0.27318597
0.26016048,0.26304173
0.25592014,0.24628003
0.25063604,0.23698181
0.2465262,0.24039996
0.24952704,0.22655737
0.24469958,0.22177784
0.22499837,0.2119528
0.1995564,0.20886266
0.20614521,0.19324508
0.19231522,0.19662906
0.18161654,0.17057282
0.16635136,0.16264716
0.14841151,0.13650835
0.11305369,0.11390248
0.10000652,0.09492893
0.09152587,0.08472833
0.079848655,0.08157453
0.06732337,0.06947149
0.07208559,0.06956088
0.08297997,0.083011925
0.10835671,0.10800201
0.14136603,0.14770475
0.18037707,0.17403713
0.20588428,0.20051992
0.19949116,0.19995339
0.19668601,0.18474117
0.19414182,0.17978236
0.18840107,0.16840583
0.18207319,0.16033512
0.17528866,0.1689134
0.18363886,0.16656554
0.18494357,0.17372605
0.17568009,0.16553825
0.17065692,0.16283607
0.15676169,0.1456373
0.14430165,0.14343178
0.13556005,0.124261275
0.11651119,0.10411963
0.10731293,0.09083717
0.09420054,0.08462569
0.074825495,0.08186671
0.07208559,0.07628253
0.07560832,0.07197957
0.079000585,0.077656984
0.093222,0.09467539
0.12492661,0.123284906
0.15056428,0.14507475
0.17176594,0.1718202
0.17835476,0.17747067
0.17391871,0.17279455
0.17744145,0.17007442
0.17691956,0.16840634
0.1804423,0.1666742
0.18781395,0.17508528
0.1838998,0.1785076
0.18357362,0.18278658
0.18624829,0.18400276
0.18761824,0.19023398
0.17998564,0.18362013
0.17065692,0.1697602
0.15330419,0.14621912
0.12212147,0.108974576
0.1028769,0.09397753
0.08708983,0.089158416
0.08865549,0.08803743
0.08735077,0.08756837
0.1035945,0.107240066
0.17267923,0.16861218
0.24646096,0.25429958
0.27105486,0.27650222
0.26851067,0.27909774
0.27581707,0.2777439
0.2741862,0.26792413
0.2805793,0.26296824
0.28207973,0.25996727
0.28612435,0.2638312
0.280775,0.2542496
0.26244372,0.2534393
0.2544197,0.24512506
0.2541588,0.23945194
0.24685237,0.23929158
0.23641464,0.23469035
0.2206928,0.22336991
0.20170918,0.20127547
0.1700698,0.16875377
0.12420902,0.12842342
0.09648379,0.10516245
0.091069214,0.097947836
0.10078935,0.09136677
0.10242025,0.0935307
0.11351034,0.107702434
0.17404918,0.17617309
0.26342228,0.2529387
0.29962817,0.2775671
0.27646944,0.27189517
0.27581707,0.27317017
0.27829605,0.26831198
0.280775,0.26416388
0.27686086,0.25801978
0.27601278,0.26279232
0.2527236,0.26005167
0.26126948,0.25653297
0.24730903,0.24301633
0.23021723,0.23819792
0.22317177,0.2327545
0.22610737,0.23300396
0.22662927,0.22141232
0.20555809,0.19675514
0.18520452,0.16243853
0.15428273,0.12881055
0.12603562,0.105090566
0.11827256,0.1146054
0.11240133,0.10858923
0.1019636,0.10612215
0.12355666,0.12688197
0.1953813,0.18849558
0.26851067,0.26321858
0.29343075,0.28369102
0.2867767,0.27433652
0.28240588,0.28123957
0.2791441,0.2746047
0.2700111,0.26810563
0.27712178,0.26730064
0.28853807,0.27298278
0.28110117,0.2629212
0.27810034,0.261375
0.26524886,0.25607327
0.26609695,0.25077203
0.274969,0.2456556
0.26824972,0.25169998
0.25709438,0.23721603
0.24098115,0.21183744
0.208298,0.1765097
0.18213843,0.13950536
0.15623981,0.12081621
0.14045274,0.13804388
0.13758236,0.14393091
0.12720986,0.13839926
0.1458673,0.15951893
0.21827908,0.22608441
0.29669255,0.30754513
0.31124014,0.31885645
0.29714918,0.31529897
0.29453975,0.32358557
0.29323503,0.30438143
0.2864505,0.29924387
0.28371063,0.29646814
0.28318873,0.29672703
0.27868745,0.28157032
0.28155783,0.28521186
0.27105486,0.27943254
0.25298455,0.27636212
0.24372105,0.28080708
0.24391676,0.28858042
0.23732793,0.25736287
0.22075804,0.23570597
0.20112206,0.20548534
0.1746363,0.16698991
0.14462782,0.14632031
0.12831888,0.13088849
0.12336095,0.12456876
0.11651119,0.11724779
0.128906,0.14030866
0.18690065,0.19974732
0.26316133,0.27902073
0.29323503,0.30599713
0.30295518,0.29833812
0.29251745,0.3090337
0.2927784,0.29231232
0.2803836,0.2757772
0.2872986,0.26803038
0.2784265,0.26450866
0.26544458,0.25068653
0.2563768,0.25019008
0.2465262,0.24058005
0.23745841,0.23465148
0.23191337,0.23106864
0.22108422,0.22956017
0.20197012,0.20237328
0.19290234,0.19126546
0.18690065,0.16412027
0.17111358,0.1427358
0.1558484,0.12550667
0.13738665,0.12111735
0.1258399,0.11174899
0.11559789,0.104454935
0.115728356,0.102017224
0.13040642,0.1072467
0.1523909,0.13809916
0.19485942,0.17252436
0.22114946,0.197127
0.24907039,0.23102981
0.24437341,0.22140762
0.24091591,0.205574
0.22499837,0.20362921
0.21912715,0.19267231
0.20477526,0.18036881
0.20673233,0.18922688
0.20947224,0.19524181
0.19720791,0.1934732
0.19831692,0.19616246
0.18122514,0.19492961
0.16380717,0.17206952
0.15669645,0.16862026
0.15356514,0.1502329
0.13895231,0.13236383
0.11833779,0.118998475
0.11050949,0.09949425
0.101376474,0.091798306
0.091069214,0.088072345
0.08878596,0.08266299
0.08741601,0.086713195
0.10535586,0.09976542
0.12799269,0.1303651
0.15656598,0.15463944
0.17065692,0.1803051
0.1762672,0.18782066
0.17737621,0.18008094
0.17574532,0.17365369
0.17496249,0.16919824
0.17431013,0.16390458
0.17581056,0.17372803
0.18305174,0.17749035
0.18494357,0.17994604
0.18696588,0.18210837
0.18500881,0.18682519
0.18403026,0.17595059
0.16843891,0.16821775
0.15069476,0.14444943
0.1274708,0.1169997
0.1045078,0.1037328
0.09374388,0.101421684
0.08826408,0.097311705
0.086633176,0.095332146
0.101898365,0.11208002
0.16739513,0.17428416
0.23445757,0.2502923
0.26381367,0.2748489
0.2741862,0.2761906
0.2791441,0.27530026
0.2745776,0.2693909
0.26922825,0.26210493
0.2694892,0.258223
0.27235958,0.2675524
0.2685759,0.25586146
0.25826865,0.25175518
0.25337595,0.2448968
0.2432644,0.24126798
0.23550133,0.23798129
0.22251941,0.23564476
0.2117555,0.22574584
0.18690065,0.20261392
0.16322003,0.17185196
0.13679953,0.1351564
0.12629656,0.11271752
0.105747275,0.09849638
0.09348294,0.09442538
0.08487181,0.09069148
0.10835671,0.110041894
0.17346206,0.1753689
0.23237002,0.25333866
0.26081285,0.28234527
0.26818448,0.2753603
0.27483854,0.28007293
0.2794703,0.27333862
0.27438188,0.26509812
0.2705982,0.26129
0.2672712,0.26041245
0.2614652,0.25772452
0.25285408,0.25701815
0.2432644,0.24166721
0.24228586,0.23739989
0.2434601,0.23267326
0.23426186,0.22428645
0.21325593,0.2148405
0.19753408,0.19533652
0.17300542,0.16102482
0.14149651,0.12821807
0.11651119,0.107613094
0.107769586,0.10118872
0.09857134,0.09849343
0.0888512,0.09230214
0.10653011,0.1136141
0.16615565,0.17557234
0.23393568,0.24639311
0.26714072,0.27593938
0.26081285,0.26856816
0.26505315,0.27544075
0.26303086,0.271446
0.26466176,0.2618015
0.24750473,0.26046306
0.25663775,0.26686028
0.2533107,0.2573204
0.24019831,0.25851533
0.23908931,0.2478438
0.23158719,0.24756974
0.23758888,0.23732945
0.23393568,0.23692358
0.21514776,0.22708648
0.19375041,0.20055825
0.16543806,0.16874297
0.1394742,0.13235131
0.108943835,0.11198469
0.100136995,0.10252926
0.08943832,0.101126224
0.0844804,0.096383736
0.119251095,0.11931872
0.16961315,0.18333793
0.2170396,0.2589128
0.26811925,0.28145728
0.2605519,0.27675512
0.27614325,0.27881885
0.26192185,0.27444643
0.27007633,0.26799992
0.2717072,0.26200554
0.26668406,0.27294534
0.25924718,0.25967988
0.25552875,0.25967026
0.2430687,0.24883348
0.23465326,0.24699526
0.23041295,0.24168715
0.21840955,0.23988365
0.19720791,0.22634488
0.18350838,0.20215878
0.15180378,0.17081778
0.12740557,0.13661477
0.10548633,0.11203211
0.093091525,0.091677666
0.088916436,0.086458
0.08265379,0.077772036
0.10124601,0.09545988
0.15330419,0.15205818
0.2177572,0.22242677
0.24809185,0.25594768
0.26903254,0.2557678
0.26961967,0.26401916
0.26655358,0.25790688
0.25194076,0.24292919
0.25083175,0.23526143
0.24280775,0.23937497
0.23145671,0.22678876
0.22108422,0.22521514
0.21253833,0.21114287
0.21292974,0.20902623
0.2066671,0.19527718
0.19570749,0.19193965
0.18461739,0.1747775
0.16759084,0.16270614
0.1551308,0.13723354
0.12955835,0.112981275
0.10672581,0.09273071
0.094265774,0.09370363
0.091264926,0.08617586
0.08415422,0.07469934
0.08911214,0.07425479
0.09589667,0.0825727
0.10124601,0.11793366
0.13953944,0.15287411
0.16726466,0.18187436
0.18403026,0.21026284
0.18344314,0.20412117
0.17659338,0.19028972
0.1675256,0.18913996
0.15891448,0.1801348
0.16119774,0.16706088
0.16967839,0.17725618
0.17130928,0.17857602
0.16719943,0.18113768
0.16648184,0.17838436
0.15545698,0.16671711
0.14417118,0.15586677
0.1383652,0.15186086
0.13105878,0.13276044
0.11501076,0.11277516
0.09876704,0.09997348
0.088394545,0.08695364
0.07678257,0.08197105
0.065757714,0.07472721
0.06477918,0.07255958
0.08461087,0.076550186
0.100463174,0.0909321
0.10202883,0.117002666
0.12355666,0.13881074
0.14430165,0.16272606
0.14978147,0.17250195
0.14723726,0.16838458
0.14234458,0.16547157
0.14051798,0.16744703
0.1383652,0.16356248
0.13608193,0.17054838
0.13758236,0.17588434
0.1411051,0.1759857
0.14899863,0.18121709
0.14619349,0.18324554
0.14254028,0.18051127
0.13203731,0.16917938
0.12590514,0.14400823
0.10235501,0.109041244
0.07913106,0.09431444
0.062756866,0.07729331
0.060734555,0.0691821
0.0540805,0.06754476
0.07038946,0.08348818
0.114032224,0.14038086
0.1970122,0.21271479
0.21749625,0.24301311
0.23008676,0.2488292
0.22878204,0.24968448
0.22512884,0.24751298
0.22584644,0.23993348
0.22584644,0.23668382
0.21717007,0.23929885
0.21045078,0.23080519
0.21736577,0.22890237
