true,forecasted
0.4196775,0.42551014
0.34451625,0.35040474
0.2891064,0.29944506
0.23621441,0.23274866
0.22694819,0.21908352
0.25591344,0.23917173
0.31925473,0.3105057
0.51115394,0.48181525
0.63597506,0.57196105
0.66503954,0.59507734
0.6862554,0.614108
0.6942061,0.62782896
0.6864319,0.63586336
0.680555,0.6384877
0.6529107,0.6255358
0.64128935,0.62305844
0.63649076,0.61776507
0.6175722,0.610406
0.5837477,0.58884555
0.56285733,0.5789948
0.5750247,0.6121842
0.6100792,0.61560315
0.57223934,0.55524564
0.4927704,0.47897506
0.4445943,0.42876092
0.35987997,0.35194287
0.30508512,0.30206156
0.25342864,0.2516907
0.24194789,0.23832811
0.2678713,0.25831908
0.3202889,0.32916868
0.5039147,0.50691426
0.60635346,0.5930447
0.61956334,0.6123401
0.637467,0.6329741
0.6430019,0.6456381
0.65893656,0.6538097
0.6625272,0.65479124
0.6474337,0.63932484
0.63602465,0.64220184
0.6373457,0.63523805
0.6124261,0.6258297
0.5903747,0.6014349
0.57638985,0.5886737
0.5955125,0.6154708
0.6214607,0.62156975
0.58720046,0.566362
0.50788873,0.48839974
0.45644182,0.43895188
0.3809303,0.35827258
0.32466277,0.31219864
0.26797882,0.2616639
0.25014135,0.24806774
0.27153915,0.26152614
0.3211852,0.32985994
0.4969733,0.5093888
0.59246236,0.59981775
0.6009123,0.6179895
0.6128894,0.6389387
0.62048167,0.6518403
0.6445518,0.6666495
0.6598218,0.6733017
0.6433908,0.6549319
0.63988006,0.65809083
0.6473979,0.65283513
0.6310799,0.6401438
0.5956724,0.6092605
0.576434,0.5941487
0.5871508,0.60613275
0.6205313,0.6110378
0.5824129,0.5767697
0.49890652,0.49927604
0.4534441,0.4514966
0.37532923,0.3698521
0.32252824,0.31864083
0.27149504,0.25871
0.2516857,0.2438698
0.2731194,0.25452003
0.32026684,0.31671852
0.49688506,0.48337856
0.59957474,0.58183485
0.61344373,0.60385346
0.6266178,0.62961835
0.6384708,0.6386678
0.64706695,0.65308994
0.64483035,0.6583021
0.62004316,0.63595235
0.6152253,0.63306135
0.62272656,0.6273558
0.61352926,0.61665803
0.5859677,0.58052355
0.56141496,0.5606275
0.55439085,0.5781059
0.5793876,0.58345354
0.56260085,0.55197287
0.48892602,0.47497672
0.44753686,0.42641407
0.36587268,0.34718725
0.30207634,0.2938749
0.24460366,0.24458274
0.2216339,0.22683917
0.21781708,0.20943569
0.20723538,0.21651825
0.28298956,0.2931228
0.36941648,0.37713352
0.42886928,0.43170658
0.46952486,0.48979956
0.4929083,0.50873196
0.50593895,0.5190917
0.50760466,0.5145045
0.46533298,0.47778666
0.44868687,0.4647813
0.43778527,0.4553968
0.4301682,0.44822195
0.4076121,0.41945502
0.39894706,0.40507767
0.40704674,0.4323122
0.44349393,0.46747273
0.44136766,0.4647795
0.36493504,0.38878727
0.2959485,0.3163265
0.21515304,0.24524221
0.16800007,0.20223832
0.12597385,0.14476937
0.10337914,0.11969101
0.08810641,0.10424747
0.06087031,0.10547072
0.10532891,0.15880977
0.18119617,0.23779634
0.24465881,0.3021588
0.30059817,0.36722675
0.3200986,0.40247312
0.3218912,0.41045257
0.31291452,0.39986196
0.280753,0.36955845
0.27689207,0.36072862
0.26954252,0.35992458
0.27099863,0.3603889
0.2651052,0.33972824
0.26707426,0.34334707
0.27816066,0.3785958
0.3242574,0.42727667
0.35114875,0.4315646
0.29082724,0.35340744
0.22154564,0.2820342
0.14538606,0.21503332
0.10510828,0.17672363
0.0658123,0.10100737
0.041129928,0.09276176
0.028678432,0.11533641
0.01582981,0.18241705
0.06853701,0.37414026
0.14458905,0.49182385
0.21645473,0.52075464
0.276517,0.5498696
0.30023137,0.5608864
0.31520075,0.5791363
0.3113233,0.5973862
0.28380314,0.577182
0.28280756,0.58165973
0.2786929,0.58580613
0.28626308,0.5724402
0.28816047,0.54064256
0.30291474,0.5324816
0.3253743,0.5385692
0.37419298,0.5664102
0.37253556,0.54420865
0.29957503,0.4597898
0.2241104,0.3999394
0.15729426,0.32400224
0.12060992,0.27145928
0.08579812,0.11671981
0.08083959,0.10790033
0.10877065,0.13184306
0.18971504,0.20422074
0.41604546,0.42095634
0.53735036,0.5461118
0.56012154,0.5731995
0.58802783,0.6021561
0.60707325,0.61273724
0.620945,0.637675
0.6417912,0.6593626
0.6301478,0.64756775
0.63770694,0.64938134
0.63888174,0.6548766
0.62755823,0.63450927
0.6060721,0.5960128
0.59261954,0.56826216
0.60026145,0.55466866
0.6167752,0.5805122
0.5886207,0.56619155
0.50003445,0.48565614
0.44581047,0.42357913
0.37251073,0.34668675
0.31580472,0.2870193
0.2655492,0.24343741
0.24904373,0.22264026
0.2621819,0.23984951
0.3104325,0.3052129
0.4956413,0.49262562
0.605231,0.5938202
0.62354285,0.61402667
0.6456191,0.63338155
0.66385645,0.64808613
0.6743885,0.672285
0.6850364,0.68981606
0.67600733,0.6834542
0.67749107,0.6778328
0.6869917,0.68624675
0.67213815,0.6646726
0.64595276,0.63427943
0.62539333,0.61713636
0.6228782,0.6053732
0.6397339,0.6194126
0.622015,0.5852933
0.53572047,0.5140772
0.47878557,0.45220146
0.3976564,0.3803953
0.3390889,0.31451198
0.28587976,0.27722636
0.26892477,0.25601074
0.28071162,0.26733813
0.33082098,0.32702315
0.51935565,0.51082605
0.6244088,0.6126208
0.6420477,0.637151
0.6703787,0.6629015
0.69094086,0.6844784
0.72000265,0.7106696
0.7313069,0.731247
0.7281023,0.7222302
0.7302562,0.72070175
0.73277956,0.7274841
0.7132791,0.7054069
0.6760184,0.674759
0.6468822,0.6540623
0.6482445,0.63313115
0.6549129,0.6459942
0.62117386,0.6255262
0.53585565,0.5529082
0.48454937,0.48835176
0.4023033,0.41016507
0.3408125,0.34536433
0.2913595,0.29155385
0.27712923,0.27036604
0.2884776,0.28202343
0.34466517,0.34375316
0.5250505,0.52705705
0.6373043,0.6267556
0.6594164,0.6477491
0.67711323,0.67267805
0.70172393,0.6822199
0.7142195,0.7035414
0.70968294,0.71052474
0.6793636,0.6932433
0.6563304,0.6882295
0.6556272,0.68353736
0.6448,0.66832143
0.6157741,0.6304496
0.58769137,0.6124374
0.5813429,0.6009495
0.5884691,0.6023759
0.5792635,0.5673151
0.5070586,0.4950496
0.46037722,0.44557533
0.38038427,0.36798027
0.321734,0.30703348
0.2638642,0.26916137
0.24151768,0.23904756
0.2329078,0.23781279
0.23245828,0.25878677
0.31848255,0.36755285
0.41390264,0.46745524
0.47351265,0.5126619
0.52213556,0.5544312
0.55093807,0.57603395
0.57090735,0.59658986
0.561335,0.5981194
0.5135312,0.5730812
0.49365842,0.55866027
0.48192397,0.55451286
0.47916338,0.54506165
0.4580441,0.5123427
0.455893,0.4915215
0.4568941,0.48684394
0.4771171,0.5050127
0.49901685,0.50185335
0.42401552,0.43652427
0.35162312,0.36944926
0.26721215,0.29709005
0.21993785,0.23884098
0.17458571,0.18945451
0.15273285,0.16302946
0.138657,0.1314956
0.12533404,0.11393006
0.19117667,0.14053927
0.28560948,0.22100285
0.36044532,0.3062789
0.4241562,0.382856
0.47040185,0.42669111
0.48346832,0.44141567
0.47329202,0.42787272
0.4381741,0.39683616
0.43890217,0.37730542
0.43841955,0.36585465
0.43283498,0.37287232
0.42672095,0.3501896
0.430273,0.34359306
0.44270796,0.3630446
0.48602757,0.40031207
0.50174433,0.41336417
0.42000017,0.35692424
0.33614352,0.2655752
0.2636463,0.19749236
0.22380704,0.15437017
0.18766874,0.16315264
0.1790892,0.14333127
0.19620416,0.13922307
0.2671322,0.14476843
0.4803465,0.22414441
0.59646946,0.33059353
0.6310248,0.40839586
0.66636604,0.47551376
0.69047755,0.5140289
0.71246004,0.537017
0.72314656,0.53616774
0.71469665,0.51422566
0.7219331,0.5102822
0.7199613,0.50273
0.69521,0.49648252
0.6713246,0.47111154
0.6533658,0.46066123
0.6392127,0.4875609
0.64178574,0.5287073
0.6269901,0.5299007
0.5385941,0.4456762
0.4822687,0.36623225
0.40275007,0.28794137
0.3463364,0.24307661
0.28864032,0.286005
0.26814982,0.27001026
0.27599025,0.28078994
0.32758054,0.34465882
0.5193943,0.51844573
0.6287137,0.62297153
0.6484348,0.65468574
0.67383146,0.6829842
0.7044514,0.7023735
0.72702956,0.7251417
0.7419879,0.7451502
0.73642814,0.73426133
0.74632037,0.72804606
0.74957734,0.73294
0.72897106,0.7133057
0.6970081,0.6795859
0.6724884,0.6650914
0.6666832,0.6634381
0.6689115,0.6597286
0.6510051,0.62714523
0.5611171,0.5537637
0.5022876,0.48937842
0.4102789,0.41253802
0.35308474,0.34709507
0.30076087,0.29822224
0.28171545,0.2809414
0.2896745,0.28762925
0.341251,0.3444844
0.52999526,0.51455724
0.64283097,0.61676824
0.66304016,0.6518392
0.69281346,0.6845142
0.7123415,0.7095904
0.72629595,0.73313445
0.743444,0.75356203
0.7349141,0.740551
0.7404766,0.7387816
0.74947256,0.7418474
0.73860127,0.72431403
0.7119664,0.6924661
0.68851954,0.6776153
0.67878723,0.6693642
0.6775903,0.67201245
0.67435545,0.6515856
0.5796027,0.5733492
0.5189254,0.50644624
0.42874518,0.42431742
0.36401945,0.36129844
0.31360123,0.31656116
0.29709852,0.29831004
0.30931008,0.30140993
0.36412424,0.3558818
0.5508498,0.52456856
0.66872126,0.63212764
0.6936187,0.67231107
0.7286539,0.70823413
0.75015926,0.7377646
0.7754511,0.76294106
0.7894387,0.7843736
0.7771968,0.77042013
0.7848883,0.76820034
0.79532665,0.7701515
0.7755725,0.7548773
0.74430996,0.7183638
0.7185217,0.6945249
0.7067872,0.6831431
0.7022893,0.67976177
0.69060445,0.66911125
0.5965522,0.5919474
0.5354254,0.5250936
0.44349393,0.43665665
0.38059387,0.37263143
0.3216568,0.33629733
0.30952793,0.3145546
0.3182564,0.3159495
0.37027967,0.3661906
0.54585266,0.5294598
0.6566338,0.64522374
0.6955657,0.6864096
0.73659635,0.7233879
0.7627073,0.7518936
0.7887382,0.7739222
0.79805684,0.7937513
0.7821002,0.7782504
0.77856743,0.76778406
0.7726354,0.769368
0.7665434,0.7528141
0.7359952,0.7124721
0.70211273,0.68251276
0.6754696,0.662184
0.66251343,0.65165424
0.6529824,0.64835346
0.5752481,0.57687455
0.51737833,0.5077042
0.42699948,0.42288718
0.3650481,0.35477877
0.3043019,0.3096955
0.28506896,0.28422853
0.2735303,0.26387015
0.2725182,0.26696485
0.35347635,0.33903676
0.45015126,0.42918527
0.5056301,0.48766014
0.5602898,0.55418646
0.59352136,0.57796234
0.612837,0.5980663
0.6075641,0.59322816
0.57505786,0.56270427
0.55330426,0.54112566
0.54056597,0.53240955
0.53393066,0.5233417
0.50349826,0.49262196
0.4965155,0.49237013
0.4906331,0.50068474
0.50019443,0.4992245
0.51456535,0.49843395
0.4304881,0.42551458
0.3528586,0.34902266
0.2786405,0.27846405
0.23653708,0.22470894
0.19813462,0.19552368
0.17486425,0.17185809
0.15391319,0.15231773
0.15059555,0.14505869
0.21596108,0.18439105
0.31265253,0.26625973
0.39012486,0.344354
0.4615162,0.42260912
0.50701445,0.46694586
0.5231008,0.4833239
0.5156823,0.47507942
0.4860441,0.44550142
0.47587332,0.43670273
0.47398698,0.43023223
0.47790033,0.42894503
0.46221668,0.41225415
0.46034688,0.4218466
0.46752545,0.44532174
0.49172795,0.46750176
0.5077646,0.4703155
0.42739385,0.39015925
0.3450016,0.31312925
0.2714592,0.24153066
0.22765695,0.2012607
0.19381037,0.19755036
0.18117411,0.1891336
0.19276793,0.20170055
0.2668371,0.2726754
0.47785068,0.4623781
0.5974347,0.5849997
0.6401255,0.6280405
0.6795953,0.66615945
0.7022865,0.6893473
0.7246275,0.7140219
0.74677545,0.73843044
0.7347514,0.7249376
0.7466375,0.72606736
0.75638086,0.7264652
0.7363647,0.71442
0.7025678,0.68067145
0.678972,0.6643368
0.6658807,0.65432984
0.659444,0.6439669
0.65406346,0.62611127
0.5699394,0.5485273
0.505608,0.48015633
0.41261476,0.39799038
0.35395345,0.33599567
0.3035573,0.2973225
0.28991166,0.28067765
0.29420006,0.28716227
0.35405824,0.3458516
0.5353951,0.51622087
0.64665323,0.62845004
0.6766444,0.67036545
0.7158659,0.7052428
0.74600327,0.7328576
0.7683939,0.7586829
0.779381,0.77946883
0.7683884,0.77190894
0.7631375,0.7667486
0.7712455,0.7683567
0.7531791,0.7505031
0.72674274,0.7129838
0.7034227,0.6864326
0.68984604,0.6766816
0.68127203,0.66644335
0.67157835,0.650618
0.5836153,0.5790469
0.5214378,0.50764114
0.4308549,0.42536247
0.37101325,0.3579479
0.31442857,0.3110176
0.3063868,0.2941837
0.31148875,0.299216
0.36392292,0.35856205
0.55048853,0.53837425
0.6488402,0.6432055
0.679416,0.6725552
0.7116079,0.7046917
0.733538,0.7249746
0.75265783,0.7474755
0.7698693,0.76445425
0.7615959,0.75441355
0.7639207,0.74881107
0.7566456,0.74913406
0.7349389,0.72759324
0.69696116,0.6946978
0.6705828,0.67992336
0.65751624,0.6678513
0.6466257,0.65773845
0.63695407,0.640163
0.5542364,0.56729907
0.49929538,0.5024177
0.41282436,0.42418078
0.3547808,0.35854882
0.30025896,0.30348134
0.28262278,0.28638607
0.2898372,0.29331762
0.34566626,0.35376704
0.52026296,0.5223782
0.62216395,0.6199686
0.6394664,0.6499298
0.6636386,0.68025786
0.68802863,0.7006471
0.70880044,0.7236782
0.70949817,0.7399691
0.6925128,0.7241105
0.69687843,0.7226194
0.7091452,0.72525287
0.6991619,0.7095601
0.676228,0.6767864
0.65243363,0.66528577
0.63940024,0.6637
0.63240093,0.65660775
0.63913,0.62885827
0.55953693,0.5551516
0.4938239,0.49648675
0.40467227,0.4152421
0.3478642,0.35293263
0.28580528,0.29938763
0.27698582,0.28001857
0.28613073,0.2842932
0.33846286,0.33884063
0.5134953,0.49826232
0.6195771,0.60287285
0.64381546,0.641308
0.67428094,0.6758289
0.7026367,0.6975175
0.72755355,0.7227102
0.7439128,0.73831195
0.7389184,0.71870965
0.74304134,0.71196395
0.7513561,0.71316457
0.73608065,0.69934803
0.7072285,0.66205955
0.67760414,0.6441506
0.65238124,0.6293172
0.63756627,0.61471957
0.6447669,0.6003345
0.57094043,0.5311024
0.51333535,0.4686506
0.42145628,0.38868532
0.35245597,0.32287174
0.28693599,0.28779322
0.26286033,0.2669076
0.25198907,0.24565592
0.2572096,0.25889462
0.32408088,0.32804108
0.40195307,0.4114262
0.466039,0.47546384
0.53285235,0.54557633
0.5692003,0.57472503
0.5874983,0.59447104
0.5761637,0.58952194
0.52156466,0.5594885
0.4941686,0.5411778
0.49603567,0.5300662
0.49588397,0.52496666
0.4813338,0.50137466
0.4752749,0.5105391
0.47342715,0.5129641
0.48331115,0.49531883
0.50393677,0.4810664
0.42395762,0.40772104
0.33893445,0.3330795
0.26468325,0.2618071
0.21547295,0.21150334
0.17803021,0.18389383
0.162057,0.1592725
0.13745736,0.13182622
0.12934941,0.12677391
0.18965161,0.16752984
0.28308335,0.25395396
0.36095554,0.3325806
0.43725577,0.4190904
0.49370807,0.46298385
0.51378214,0.4778158
0.5106079,0.4670947
0.48098356,0.4419041
0.48315668,0.42939624
0.48116833,0.42263135
0.47534108,0.42272663
0.46271032,0.4105876
0.4645608,0.4179866
0.47087893,0.43702716
0.5008591,0.45009708
0.5250588,0.45648313
0.44317678,0.38047624
0.352467,0.29971817
0.2769748,0.23401365
0.2382607,0.19017188
0.20647699,0.19746447
0.19696806,0.18903936
0.21139416,0.19795617
0.276437,0.26748437
0.48500443,0.45937824
0.61768526,0.58653486
0.66457903,0.63426656
0.7116741,0.67581755
0.7425588,0.7033805
0.76968455,0.73021615
0.7986553,0.7559688
0.79975015,0.74340504
0.7893615,0.7460658
0.7897559,0.7455959
0.772856,0.7329107
0.75144166,0.6996349
0.7281161,0.6816258
0.7200054,0.662644
0.69802016,0.65249753
0.69433576,0.64488757
0.6072001,0.5641097
0.54087484,0.49438035
0.45155776,0.41129044
0.38653693,0.34687585
0.33504042,0.31556785
0.31500494,0.29823095
0.3230495,0.30309507
0.37988237,0.36152908
0.5663735,0.5333106
0.6944874,0.64322627
0.731351,0.6860035
0.78112113,0.7185326
0.804295,0.7457625
0.83993137,0.77183706
0.85700494,0.79256475
0.85107017,0.78514814
0.8417929,0.7783937
0.83648413,0.779557
0.8207922,0.7616159
0.8046673,0.7247669
0.77728504,0.70177156
0.75442284,0.6913389
0.7241835,0.6823227
0.7151351,0.66536105
0.6207271,0.5925592
0.5176982,0.52326256
0.41380614,0.43932134
0.35262972,0.37222296
0.30731067,0.33588642
0.29799205,0.3176395
0.30754784,0.3237953
0.3590223,0.3867255
0.52785796,0.564758
0.6382282,0.6638413
0.66398335,0.6840877
0.68885875,0.7150076
0.7248564,0.7321193
0.7403525,0.7550352
0.7494064,0.76833373
0.73902327,0.76069427
0.7234527,0.75358707
0.72230816,0.752861
0.71241593,0.7329981
0.6991564,0.70091903
0.67867965,0.69234526
0.6742975,0.6853638
0.6577424,0.6652613
0.6484596,0.6344756
0.5666162,0.56030643
0.505972,0.49671954
0.4222064,0.4213272
0.3669124,0.35587937
0.31435412,0.3006561
0.30498034,0.28528813
0.31268013,0.29431286
0.36802655,0.358586
0.54199725,0.5223
0.65317,0.6390375
0.684882,0.6719008
0.71248764,0.7013934
0.72584367,0.7229291
0.7360862,0.73191696
0.7373493,0.7328608
0.7174186,0.7179284
0.69626343,0.72226715
0.69179857,0.7183372
0.6733985,0.7175954
0.65290797,0.7013362
0.6286834,0.689191
0.62262726,0.6823802
0.6017148,0.66161555
0.5919632,0.6117516
0.51227635,0.5379004
0.46543503,0.48366758
0.38754904,0.39983392
0.3374728,0.34964055
0.28819907,0.28849098
0.27606195,0.27246228
0.28378934,0.2767842
0.3315711,0.33457932
0.5051226,0.4904463
0.62064713,0.5880108
0.6485589,0.6174323
0.66530704,0.6469733
0.67764276,0.6631665
0.69019073,0.68608946
0.6936435,0.6948237
0.6799234,0.67586327
0.6704145,0.66971993
0.6657373,0.66375625
0.64969236,0.65524185
0.6301285,0.6222163
0.6016266,0.60832745
0.58846354,0.6098935
0.56933814,0.59361506
0.58103955,0.5689173
0.52562416,0.49548507
0.47376913,0.44249335
0.39752954,0.36459854
0.3331789,0.30503497
0.27790692,0.26549917
0.25605133,0.24423523
0.2420582,0.21048316
0.23882605,0.2112626
0.32269648,0.2646187
0.42157763,0.34508848
0.47995487,0.4128057
0.51642686,0.48374143
0.54617256,0.5136769
0.5637867,0.52861637
0.56590194,0.52128506
0.5387458,0.4896719
0.52046156,0.4703897
0.5101253,0.45744202
0.49782547,0.4583803
0.47290868,0.4356864
0.46188572,0.4408262
0.46797222,0.44789487
0.47746733,0.45104328
0.49617904,0.45613125
0.42695534,0.38697416
0.35461256,0.30511
0.27834818,0.23706749
0.23083945,0.18969534
0.19055617,0.18540487
0.17422168,0.16142471
0.1545199,0.14354931
0.14676495,0.13816538
0.20366953,0.18336158
0.28926083,0.27109852
0.36530733,0.3489958
0.4320187,0.42567527
0.48619854,0.46784896
0.5064326,0.48507348
0.5000317,0.4754477
0.4680853,0.4483905
0.46809906,0.43935525
0.46887127,0.43185845
0.471687,0.42958814
0.45551795,0.41125193
0.4454299,0.41954267
0.45601988,0.44198754
0.47656554,0.46599042
0.51229846,0.47064266
0.4409457,0.3898434
0.35268763,0.31140742
0.27041122,0.24129286
0.23909356,0.19871065
0.20380743,0.18517563
0.19859241,0.17658238
0.20953539,0.18592836
0.27514085,0.25775272
0.46614656,0.45564374
0.5968087,0.57776546
0.64428705,0.61334306
0.67783856,0.64848816
0.6940517,0.6689558
0.7244482,0.69306237
0.7442603,0.71318614
0.7277824,0.6999156
0.7179315,0.70385414
0.7166078,0.70346457
0.700356,0.69006914
0.67900234,0.6567791
0.6547805,0.645602
0.6482611,0.6295826
0.6279967,0.6232338
0.63139707,0.61235666
0.5564895,0.5324033
0.49457952,0.469988
0.41028717,0.39291713
0.35329434,0.33111697
0.3025452,0.2862393
0.28440985,0.26886603
0.28575566,0.27445
0.33065,0.33242476
0.50638294,0.5025479
0.6291991,0.60950434
0.6687681,0.6480337
0.70038915,0.6784974
0.7280582,0.70349103
0.75049573,0.7285974
0.77102757,0.74779975
0.7625363,0.73684865
0.75478685,0.7322668
0.7607851,0.73523265
0.7475449,0.7202876
0.72653866,0.68352467
0.69916743,0.66215765
0.68854433,0.6492926
0.66534567,0.6459773
0.6721519,0.6324159
0.5976829,0.55958486
0.5302324,0.4930633
0.44029486,0.41248843
0.37803185,0.34662092
0.32105282,0.32307732
0.3053471,0.30547968
0.3148974,0.30383822
0.36340722,0.35673326
0.53544474,0.5287108
0.6687957,0.63967234
0.7099118,0.68193054
0.75481445,0.72162986
0.78677464,0.75349176
0.8155965,0.7798051
0.8375928,0.80224055
0.8250392,0.7914592
0.82747436,0.78892803
0.83728665,0.78928447
0.81968635,0.7738363
0.80080086,0.7385697
0.7725471,0.7157234
0.7583996,0.6943704
0.7269247,0.68752265
0.7367536,0.6854645
0.6562311,0.6078137
0.5856451,0.5332505
0.4887054,0.4468448
0.42220917,0.38097084
0.36448553,0.36122057
0.346819,0.34091666
0.34765187,0.33915335
0.39901602,0.39215672
0.5756094,0.56103957
0.7070575,0.6735943
0.7594917,0.71607757
0.80824697,0.7538793
0.84018785,0.78459704
0.86279637,0.81049246
0.88710916,0.83140314
0.87762785,0.819167
0.8758215,0.8121788
0.8766709,0.8117647
0.84908456,0.79503137
0.8176097,0.755804
0.79075694,0.73725045
0.7724203,0.71468395
0.7421368,0.6994295
0.74128467,0.6899178
0.6634014,0.6152941
0.596042,0.54570246
0.49670303,0.4584603
0.41911492,0.39032635
0.35291928,0.36589485
0.33431786,0.34124637
0.34017822,0.35985264
0.38231748,0.41909856
0.530158,0.5852263
0.6346899,0.7340453
0.66683215,0.7735447
0.6767878,0.7920334
0.6945784,0.80062425
0.7122284,0.8044154
0.71723384,0.7968492
0.6861423,0.78548104
0.6647417,0.77913886
0.65612084,0.77624285
0.63329995,0.77914613
0.6105508,0.7521267
0.58509904,0.736653
0.57012415,0.72928035
0.5418869,0.70383924
0.5419835,0.63044274
0.4850513,0.56623316
0.4340843,0.50979596
0.3581867,0.4267922
0.30800563,0.375032
0.2515285,0.25430536
0.22893104,0.23323326
0.2194966,0.20399071
0.20978636,0.19713265
0.28632376,0.23830412
0.3720419,0.31353652
0.4256068,0.38876927
0.46979788,0.44921285
0.50247514,0.48948854
0.5195625,0.49096692
0.51287204,0.48097444
0.47663447,0.4419745
0.45361507,0.4257506
0.44042173,0.41102052
0.43522602,0.41499636
0.40907648,0.40144375
0.40115607,0.39549902
0.41536704,0.4189844
0.42377836,0.44879055
0.44473493,0.4524883
0.38270634,0.38785273
0.3080525,0.31089577
0.24392524,0.23554686
0.20024434,0.1999632
0.16652739,0.17252778
0.1497103,0.14984238
0.11644563,0.12940961
0.10613695,0.12564953
0.16375029,0.16747497
0.24804264,0.24825275
0.3195636,0.3208554
0.38170803,0.38843456
0.43457794,0.43096158
0.45311314,0.43682155
0.44244045,0.4241916
0.40414277,0.395822
0.40155318,0.38373408
0.3872705,0.3731159
0.3871409,0.37811592
0.37247214,0.3670622
0.3782249,0.3663419
0.40234193,0.40201256
0.4220437,0.43053854
0.44734383,0.44054064
0.3791598,0.36794823
0.30514854,0.29266867
0.2343198,0.22060686
0.19909985,0.18696512
0.15911165,0.1620236
0.15337542,0.15794443
0.17530826,0.16843387
0.2395679,0.2343316
0.43157467,0.4165903
0.54324657,0.5371465
0.5780749,0.570881
0.61188006,0.6030542
0.63362265,0.6186626
0.65175796,0.6315096
0.66166675,0.64270306
0.6529466,0.630292
0.65365535,0.6278732
0.6561704,0.61882365
0.64204496,0.6096378
0.61146367,0.5795105
0.5932125,0.5591664
0.585816,0.5769063
0.5686129,0.58457863
0.57290125,0.5707228
0.5127369,0.48888242
0.45825094,0.4287488
0.3813302,0.34955284
0.32683593,0.29995745
0.26823255,0.25499445
0.24850872,0.24328227
0.25464484,0.24745736
0.30171785,0.30739233
0.47138914,0.4854628
0.58029217,0.5981681
0.6111465,0.62611854
0.63863355,0.64972097
0.6571136,0.6695505
0.67394453,0.68838894
0.6933705,0.7064341
0.67455673,0.6956545
0.6752931,0.6928973
0.67165005,0.69276655
0.6569812,0.67508227
0.64061093,0.64462185
0.62203157,0.61794496
0.6160526,0.6112937
0.59760565,0.6200855
0.6041555,0.6176019
0.5407728,0.54084015
0.4840447,0.47653177
0.3999178,0.40093184
0.337197,0.3381135
0.27747673,0.26179132
0.26117256,0.24685293
0.2613187,0.26056167
0.30339733,0.33114895
0.4695028,0.5125919
0.59113586,0.60968685
0.62156,0.6335809
0.6473896,0.6603256
0.6651747,0.6793765
0.68847543,0.69526047
0.70551866,0.69811994
0.6912222,0.6884554
0.6765948,0.69577855
0.67821914,0.69060856
0.6622128,0.6802723
0.6432915,0.6551481
0.62545675,0.64787644
0.62825316,0.65350604
0.60321504,0.65257734
0.5793628,0.6044377
0.51140213,0.52409774
0.46713108,0.4716294
0.38783863,0.39359117
0.3397342,0.34241635
0.2863734,0.2775085
0.27459204,0.25954852
0.2757724,0.2660646
0.32599205,0.33246088
0.4919348,0.5076847
0.60667336,0.60551924
0.63710296,0.6286961
0.66724855,0.6534584
0.68777215,0.6680553
0.70734984,0.6882671
0.7177826,0.6986948
0.70158875,0.68498707
0.6978657,0.68305403
0.6983566,0.683382
0.68543077,0.673714
0.6640854,0.6459797
0.6363942,0.64386237
0.62860066,0.64626396
0.6112513,0.6384438
0.6101206,0.6029444
0.5435582,0.5270548
0.48717758,0.47221336
0.40642348,0.39639518
0.35311508,0.33383104
0.29701853,0.2966408
0.28069782,0.2776707
0.28587148,0.27448153
0.34484166,0.32210812
0.5142234,0.4757976
0.63315934,0.582151
0.66599375,0.61534184
0.69791263,0.649735
0.71604794,0.6633005
0.7390067,0.6894219
0.7407607,0.7000488
0.71953106,0.6765415
0.71054614,0.6691348
0.71037793,0.66468096
0.694606,0.6525018
0.67147905,0.6102236
0.6375801,0.59636015
0.6234491,0.5765165
0.5917895,0.5729015
0.5960475,0.5624041
0.5321436,0.48990595
0.4797453,0.4296923
0.4011809,0.35576257
0.33489424,0.29096997
0.28025934,0.27906442
0.25511643,0.2534032
0.23904943,0.23958975
0.23271476,0.24534832
0.31063935,0.32115677
0.4045647,0.41262195
0.47075483,0.46710625
0.5175493,0.5264573
0.5455741,0.5488112
0.5555353,0.5610269
0.5414512,0.55539244
0.49771792,0.5261621
0.47176144,0.50406355
0.4576139,0.4942856
0.4495611,0.48351577
0.42455608,0.45205897
0.41143993,0.44667995
0.4181607,0.4672836
0.42332885,0.48400933
0.43829268,0.47873166
0.37221014,0.404687
0.3007912,0.3360038
0.25525707,0.26597962
0.20822267,0.2159648
0.17068341,0.16499844
0.16107246,0.13818118
0.14552669,0.115938656
0.13486777,0.10498373
0.18743709,0.15274067
0.26545268,0.23613971
0.3352114,0.3025322
0.3911425,0.37189776
0.4370379,0.40938407
0.45206794,0.4153244
0.42859626,0.4042666
0.40205237,0.3732312
0.39573973,0.360516
0.38962016,0.3586689
0.39602378,0.3587666
0.38947678,0.3395061
0.3908584,0.32971978
0.423475,0.3633918
0.44228876,0.41652054
0.46625963,0.44079563
0.4013629,0.36547285
0.32439804,0.29220608
0.25524327,0.22358826
0.21350664,0.18582512
0.1834879,0.17187223
0.17932086,0.16065618
0.19279274,0.17747933
0.2571048,0.24425364
0.43770805,0.43859217
0.54963917,0.559376
0.5813649,0.5915367
0.60473186,0.6185761
0.6193372,0.63479704
0.6456798,0.65316695
0.6657152,0.67594534
0.6509334,0.65991265
0.64586174,0.6633745
0.6500012,0.6697196
0.6421608,0.65451133
0.6424752,0.61889726
0.6283028,0.592319
0.6168193,0.5916209
0.6018141,0.6129669
