true,forecasted
0.56823266,0.55557287
0.5041014,0.48534727
0.41014168,0.38775963
0.33482477,0.3141256
0.2826249,0.2757292
0.2654735,0.25780067
0.2647278,0.25655532
0.2699478,0.26933175
0.34004474,0.31376535
0.541387,0.5077225
0.63907534,0.6170359
0.6987323,0.66732025
0.74496645,0.663413
0.7278151,0.67044145
0.75615215,0.709022
0.7464579,0.71667004
0.7024608,0.6998247
0.6666667,0.64946806
0.64727813,0.6240201
0.6167039,0.60708964
0.59880686,0.5919036
0.6107383,0.6180824
0.63982105,0.6475944
0.6517524,0.6189181
0.57792693,0.5593156
0.49962714,0.483933
0.3997017,0.3991968
0.34526473,0.32070076
0.29082775,0.28516218
0.27218494,0.27660567
0.28113347,0.27628326
0.29008204,0.28717345
0.3557047,0.34072042
0.5108128,0.5420676
0.6249068,0.6460372
0.6681581,0.6849369
0.7009694,0.6765788
0.6972409,0.6803315
0.72632366,0.7108548
0.71513796,0.708025
0.7009694,0.6895841
0.67785233,0.64594996
0.6524981,0.60666764
0.6308725,0.5933277
0.6017897,0.5721503
0.6360925,0.5987644
0.6681581,0.6456819
0.6748695,0.62027067
0.62341535,0.5623633
0.5458613,0.48654035
0.4347502,0.40214735
0.35868755,0.32172778
0.30275914,0.28561422
0.2885906,0.2927325
0.29008204,0.287508
0.3012677,0.30188674
0.36390755,0.35169798
0.5563013,0.5363999
0.62788963,0.6504121
0.67337805,0.69599175
0.6964952,0.6932069
0.70320654,0.6857554
0.7479493,0.7184399
0.7278151,0.71542346
0.7069351,0.70156115
0.67785233,0.65699077
0.6211782,0.6243205
0.6316182,0.61402243
0.6070097,0.5971185
0.6263982,0.6206946
0.65995526,0.6672413
0.6621924,0.640247
0.62416106,0.5915141
0.5249814,0.5198985
0.4340045,0.43009073
0.36614466,0.3528633
0.3176734,0.30739337
0.27815065,0.294608
0.28038776,0.29328227
0.30275914,0.30259907
0.33482477,0.3508941
0.5354213,0.5326634
0.6375839,0.6493091
0.6666667,0.68778455
0.72035795,0.6861249
0.7009694,0.6784537
0.73527217,0.71281874
0.738255,0.7043183
0.7076808,0.68959016
0.6510067,0.63393354
0.6413125,0.60380054
0.611484,0.58581704
0.58836687,0.5700163
0.6107383,0.58954763
0.62863535,0.63048244
0.6144668,0.59770924
0.5712155,0.5457155
0.46085012,0.47544023
0.3982103,0.39167547
0.32662192,0.3156806
0.2885906,0.27588195
0.2580164,0.2617143
0.24235645,0.24771152
0.23788218,0.25338024
0.24086502,0.25778913
0.30350485,0.36251524
0.4295302,0.44102156
0.47352722,0.5164642
0.52423567,0.53531784
0.5197614,0.544689
0.52274424,0.56139404
0.5287099,0.5483408
0.46979865,0.51138496
0.43922445,0.44921187
0.41536167,0.42288318
0.3870246,0.40786344
0.39075318,0.39840585
0.39671886,0.435606
0.40566742,0.4666813
0.43102163,0.4635356
0.4287845,0.43611425
0.34750187,0.379298
0.27665922,0.30596626
0.21178225,0.23654512
0.16480239,0.19529863
0.15436241,0.14852373
0.147651,0.14540637
0.10738255,0.14197113
0.09470544,0.14243148
0.11633109,0.19242649
0.20656227,0.2593236
0.2833706,0.33621526
0.32289335,0.38840997
0.37733036,0.41985062
0.40044743,0.4541704
0.3997017,0.4484182
0.35197613,0.38934314
0.29903057,0.34662676
0.28486204,0.31256884
0.2632364,0.2982866
0.2654735,0.30002818
0.30499628,0.34655744
0.3609247,0.39647484
0.3997017,0.42500153
0.40865025,0.40812606
0.3512304,0.35208225
0.26920208,0.2862628
0.21625653,0.21749157
0.17598806,0.1911489
0.16107382,0.16340263
0.15137957,0.16035937
0.17449665,0.17687319
0.25130498,0.23235483
0.4668158,0.4377372
0.60477257,0.56648636
0.6331096,0.61376876
0.6308725,0.6130575
0.62788963,0.61358684
0.6614467,0.64400876
0.67934376,0.64733183
0.6510067,0.64112806
0.6055183,0.5918372
0.57345265,0.560351
0.55779266,0.5512291
0.5294556,0.53454447
0.541387,0.560898
0.56823266,0.59465116
0.58762115,0.58451533
0.5503356,0.54443586
0.46234155,0.46885502
0.38329604,0.3782329
0.295302,0.2998424
0.24608502,0.25694832
0.2334079,0.2286939
0.22893363,0.23511934
0.25055927,0.2462446
0.29679343,0.29642272
0.48396719,0.49359867
0.611484,0.6036786
0.6681581,0.6486368
0.69947803,0.63875705
0.7054437,0.64493567
0.75018644,0.6809312
0.74422073,0.6815273
0.71439224,0.6753022
0.65920955,0.6282651
0.6316182,0.6039536
0.6152125,0.5882173
0.57792693,0.571291
0.5809098,0.5901545
0.6070097,0.6311659
0.6219239,0.60530144
0.58389264,0.563254
0.49217004,0.48787555
0.4108874,0.39520478
0.34228188,0.31869116
0.29604772,0.2758718
0.2624907,0.26535583
0.28635347,0.26408115
0.27143922,0.27858108
0.32140195,0.3242674
0.5160328,0.5082198
0.63460106,0.6287857
0.67263234,0.66957563
0.7278151,0.6687239
0.68903804,0.6747746
0.7375093,0.7075893
0.75913495,0.7116883
0.7531693,0.7022329
0.69500375,0.66084105
0.6621924,0.62112033
0.6375839,0.6080624
0.6077554,0.5829191
0.61372113,0.60530585
0.6495153,0.6465358
0.6748695,0.631939
0.6323639,0.5861318
0.52423567,0.51103425
0.44891873,0.41718066
0.36390755,0.33711398
0.33706188,0.2913553
0.2833706,0.29248378
0.28560776,0.2890342
0.3176734,0.3041786
0.3736018,0.35348225
0.5503356,0.5296234
0.63460106,0.648
0.6748695,0.68840575
0.7240865,0.6932177
0.7002237,0.6921542
0.7427293,0.73113614
0.73974645,0.72914356
0.7218494,0.72157073
0.6718866,0.67676425
0.6621924,0.64549387
0.64727813,0.6284729
0.6070097,0.6086103
0.6152125,0.62285465
0.6495153,0.6689212
0.66517526,0.638177
0.60402685,0.5931747
0.541387,0.5251536
0.4466816,0.43112898
0.36614466,0.35415462
0.3303505,0.31037518
0.30350485,0.2968069
0.31991053,0.2966993
0.3251305,0.30952674
0.37285608,0.3568856
0.5398956,0.54347366
0.62788963,0.6510924
0.68456376,0.68528825
0.7024608,0.69077826
0.7061894,0.68657714
0.748695,0.72946614
0.7658464,0.725957
0.7375093,0.7111934
0.6860552,0.66167915
0.64354956,0.6324408
0.6211782,0.6135301
0.5853841,0.5960078
0.5950783,0.60563225
0.606264,0.63617456
0.6055183,0.59904873
0.5667412,0.5597875
0.4906786,0.4942005
0.41312453,0.40877402
0.35421327,0.33625603
0.31618196,0.29332688
0.2885906,0.27981058
0.27442208,0.26327282
0.2632364,0.26605564
0.26099926,0.259606
0.3512304,0.354163
0.44891873,0.4414633
0.53243846,0.52561367
0.54735273,0.54736525
0.5607755,0.55139834
0.5667412,0.57091576
0.5451156,0.5644892
0.5041014,0.5292757
0.46383297,0.466841
0.42803878,0.44794127
0.43176734,0.42865616
0.41536167,0.41490987
0.4235645,0.44395173
0.43773302,0.47084945
0.47576436,0.47388074
0.4720358,0.45753473
0.37285608,0.39563695
0.32214764,0.32304174
0.25055927,0.25120556
0.21327367,0.20864429
0.18269947,0.18495989
0.15436241,0.17646413
0.15436241,0.17467046
0.1536167,0.16426481
0.19388516,0.20085777
0.28113347,0.27942118
0.36465323,0.3539832
0.43251306,0.4187966
0.44593588,0.44920182
0.4899329,0.49902385
0.46308726,0.47964042
0.42058167,0.433694
0.37658465,0.38901308
0.34973902,0.34806356
0.35719612,0.33429852
0.3683818,0.33647254
0.3914989,0.3814914
0.4347502,0.4198751
0.46085012,0.44786596
0.43997017,0.45352918
0.393736,0.39673227
0.31170768,0.32767802
0.2580164,0.2610523
0.24086502,0.22316132
0.196868,0.21326661
0.202088,0.21462588
0.22520506,0.22735412
0.29604772,0.2855084
0.4899329,0.490788
0.606264,0.62598354
0.67412376,0.65919465
0.6815809,0.6702089
0.68978375,0.66675943
0.72483224,0.71524507
0.75018644,0.7078004
0.71364653,0.7122338
0.7054437,0.6613071
0.6674124,0.6289991
0.650261,0.6102905
0.6219239,0.5903871
0.61819535,0.60670996
0.6495153,0.64306754
0.6465324,0.61688757
0.6129754,0.5823236
0.5100671,0.5078511
0.45264727,0.41037786
0.34973902,0.33837736
0.30275914,0.28842035
0.2706935,0.28128165
0.26920208,0.27895716
0.29082775,0.29384476
0.34675616,0.33399618
0.5160328,0.5267404
0.6353468,0.6421494
0.68903804,0.6836644
0.7412379,0.68304354
0.7412379,0.68962
0.78150636,0.7369779
0.8217748,0.74410814
0.78001493,0.73685265
0.738255,0.69286907
0.6927666,0.6647382
0.6935123,0.6463894
0.67859805,0.6170305
0.67412376,0.63797474
0.6964952,0.6629657
0.6815809,0.6299254
0.62416106,0.59818834
0.5398956,0.5197423
0.46308726,0.42955863
0.37583894,0.3518851
0.33184192,0.3108327
0.32438478,0.31253174
0.30872482,0.3060984
0.31991053,0.32118297
0.37211037,0.36369312
0.5585384,0.5493214
0.64056677,0.66921353
0.6800895,0.71002614
0.7181208,0.7160333
0.7225951,0.7206811
0.7516779,0.75824356
0.7934377,0.76563656
0.75913495,0.7558632
0.73900074,0.7213999
0.7009694,0.6834843
0.6935123,0.66693664
0.6569724,0.6340599
0.6577181,0.65562475
0.67263234,0.6867227
0.67263234,0.65197504
0.6428039,0.61821866
0.53840417,0.5421385
0.46532437,0.44957083
0.38926175,0.3717218
0.34228188,0.3272978
0.32289335,0.32235202
0.32140195,0.30936706
0.34153616,0.32213104
0.37061894,0.36715853
0.5652498,0.5416043
0.65398955,0.65199274
0.6935123,0.6992838
0.7278151,0.714104
0.7613721,0.71107054
0.7964206,0.7529481
0.8322148,0.763666
0.7725578,0.7546537
0.7621178,0.71834326
0.7173751,0.68331504
0.7158837,0.6720839
0.6808352,0.6468025
0.6800895,0.6613858
0.6927666,0.6844606
0.68381804,0.6476615
0.6256525,0.61240995
0.55406415,0.549256
0.49142432,0.45214134
0.42132738,0.37860224
0.36017898,0.3365898
0.32214764,0.33395225
0.3124534,0.3227598
0.33258763,0.33442223
0.3691275,0.37460923
0.5495899,0.5416401
0.64354956,0.6570595
0.6808352,0.6986352
0.7069351,0.70624465
0.738255,0.7056003
0.7613721,0.7398253
0.7994034,0.7470141
0.77479494,0.7327957
0.72632366,0.6840256
0.69052947,0.6484556
0.67337805,0.63247365
0.6152125,0.608118
0.6368382,0.62638974
0.61819535,0.63816774
0.606264,0.59644586
0.5704698,0.56411415
0.51901567,0.5007457
0.40939596,0.41517335
0.36316183,0.3405249
0.295302,0.30009416
0.28933632,0.2926074
0.2759135,0.27295792
0.26845637,0.2764691
0.2624907,0.26668406
0.34750187,0.348748
0.40715882,0.41636634
0.5108128,0.49242926
0.52423567,0.52921546
0.54884416,0.55106014
0.5563013,0.5761747
0.5451156,0.57239795
0.5093214,0.53549
0.48322147,0.47600946
0.4780015,0.44675443
0.46457866,0.4321211
0.45339298,0.420766
0.44295302,0.45863986
0.44369873,0.46566397
0.4287845,0.44818464
0.42654735,0.44644046
0.35794184,0.39576146
0.26621923,0.32590246
0.2386279,0.25912446
0.20954512,0.21752195
0.17002237,0.1720193
0.17524235,0.16914621
0.16405667,0.16556253
0.15510812,0.16000797
0.20730798,0.20289685
0.26920208,0.25832647
0.3691275,0.330015
0.40343028,0.40183085
0.46085012,0.43957326
0.48918718,0.48783183
0.47501865,0.49175102
0.4422073,0.43865883
0.40343028,0.39173338
0.37285608,0.35692582
0.3616704,0.34590632
0.3489933,0.35006332
0.37583894,0.39069173
0.40641314,0.41516876
0.44444445,0.42466715
0.47651008,0.42361283
0.41909024,0.37954792
0.33184192,0.31315082
0.2580164,0.24892122
0.23191649,0.21936435
0.20954512,0.21906118
0.1901566,0.21417002
0.21327367,0.22075807
0.26099926,0.2778721
0.46159583,0.46839026
0.59358686,0.6082932
0.6524981,0.6523397
0.65995526,0.6709321
0.66517526,0.6669689
0.7158837,0.70348954
0.73900074,0.7129074
0.75615215,0.7095057
0.7181208,0.6667632
0.7009694,0.6327436
0.67859805,0.62312704
0.64876956,0.605897
0.6614467,0.6230036
0.6718866,0.6405668
0.6689038,0.6106339
0.61372113,0.5755426
0.536167,0.5075862
0.44966444,0.4098637
0.36763608,0.33763978
0.32289335,0.29435772
0.28709918,0.2887412
0.30425057,0.28413084
0.29082775,0.29854327
0.34750187,0.3352629
0.530947,0.5172106
0.6271439,0.6512951
0.66442955,0.7004901
0.7076808,0.7063219
0.7225951,0.71163327
0.7464579,0.7545541
0.787472,0.76739424
0.7725578,0.7624901
0.7225951,0.722249
0.69425803,0.6950033
0.6681581,0.68008226
0.6331096,0.65300053
0.6331096,0.6743965
0.645041,0.6828229
0.6368382,0.64194417
0.5853841,0.61724573
0.5249814,0.5405246
0.4466816,0.4491669
0.37061894,0.37127596
0.33258763,0.32583424
0.29828486,0.30572668
0.3072334,0.29774576
0.32214764,0.30985695
0.3557047,0.35016644
0.55480987,0.53106374
0.6420582,0.6521065
0.6920209,0.6936443
0.6987323,0.7040357
0.7129008,0.71304226
0.76510066,0.7507239
0.78970915,0.76168156
0.77106637,0.7502464
0.7278151,0.71455073
0.6920209,0.6745628
0.6748695,0.663915
0.6510067,0.6279627
0.6689038,0.64779687
0.6935123,0.6660128
0.6674124,0.63178426
0.64876956,0.5999801
0.5861297,0.5316318
0.49217004,0.4376967
0.40193886,0.3592151
0.3482476,0.3183956
0.3184191,0.32495812
0.32140195,0.3130979
0.34601045,0.3234583
0.38478747,0.36645097
0.5510813,0.53545535
0.62863535,0.65633166
0.69500375,0.70659995
0.71961224,0.72379535
0.7307979,0.72015285
0.7606264,0.7591103
0.803132,0.77103424
0.78076065,0.7627615
0.7621178,0.7302723
0.7158837,0.69536114
0.68530947,0.6836245
0.6256525,0.65822476
0.6070097,0.66867423
0.6360925,0.68763745
0.64727813,0.6467811
0.62266964,0.61372364
0.55406415,0.5510293
0.47651008,0.45478034
0.39671886,0.38198018
0.32885906,0.3398007
0.3124534,0.32314083
0.30947053,0.31212395
0.34079045,0.3212688
0.38404176,0.35561782
0.530947,0.515939
0.6308725,0.6355961
0.67263234,0.6821084
0.7300522,0.6903704
0.72632366,0.6906711
0.7777778,0.72161007
0.78150636,0.7314972
0.7777778,0.71567816
0.7315436,0.6670003
0.68978375,0.6318921
0.6756152,0.6153652
0.6621924,0.59002286
0.6718866,0.6078943
0.67412376,0.61703503
0.6167039,0.5841816
0.54809844,0.55418086
0.47427294,0.4876923
0.398956,0.40543413
0.32960477,0.3289855
0.3012677,0.29105267
0.27964205,0.2784739
0.2580164,0.26506618
0.26771066,0.26809132
0.2759135,0.26547116
0.35719612,0.34453288
0.44369873,0.40739077
0.5167785,0.47881436
0.54735273,0.52431947
0.55480987,0.5432066
0.595824,0.5723681
0.59358686,0.5722529
0.54362416,0.53311354
0.49515286,0.4711341
0.46905294,0.4443914
0.46905294,0.42674464
0.4474273,0.4191929
0.4668158,0.44815975
0.46085012,0.45759982
0.4593587,0.44243777
0.46532437,0.4287573
0.3922446,0.38386515
0.32811335,0.31295723
0.25577927,0.24906182
0.22147651,0.21170466
0.21774796,0.19219515
0.18941088,0.18348466
0.19910514,0.1805968
0.18046235,0.16861497
0.21923937,0.21339087
0.31991053,0.2734808
0.38255033,0.34783125
0.43325877,0.41579062
0.45712155,0.4528255
0.5249814,0.50131696
0.5041014,0.5051793
0.46085012,0.4596393
0.42654735,0.41152564
0.39671886,0.37505147
0.37807608,0.36671197
0.38777032,0.36648753
0.41461596,0.40408278
0.4601044,0.42681193
0.49217004,0.4405014
0.51230425,0.44944358
0.4548844,0.40177009
0.34601045,0.33264285
0.2878449,0.26503363
0.2751678,0.23250645
0.25652498,0.25394177
0.23117077,0.24709974
0.26099926,0.2554584
0.29604772,0.3062116
0.49440715,0.48678353
0.62788963,0.6396418
0.6771066,0.68491197
0.7158837,0.71001965
0.71439224,0.701849
0.7912006,0.74264
0.81133485,0.7481179
0.78970915,0.7532339
0.75913495,0.7105349
0.7278151,0.67497325
0.7076808,0.6625872
0.6800895,0.6439958
0.6927666,0.66165245
0.6868009,0.6832579
0.67263234,0.650152
0.62266964,0.6239021
0.57270694,0.55105036
0.4466816,0.44989765
0.40119314,0.37647137
0.34004474,0.3245728
0.32065624,0.31319582
0.32140195,0.30627817
0.3184191,0.32568532
0.36390755,0.3614602
0.5525727,0.54737073
0.65324384,0.672295
0.7173751,0.71424764
0.7524236,0.71933717
0.7524236,0.72566915
0.7994034,0.7766626
0.8076063,0.7881242
0.78896344,0.78092295
0.7576435,0.7381612
0.7322893,0.71020746
0.7300522,0.69429415
0.6830723,0.6612027
0.6629381,0.6804335
0.67785233,0.68670183
0.650261,0.6420307
0.5831469,0.6173797
0.53765845,0.54557616
0.4466816,0.45573312
0.36465323,0.38048482
0.3303505,0.33606428
0.29679343,0.31454772
0.28560776,0.30704606
0.3131991,0.3133539
0.36390755,0.35646713
0.5354213,0.54041195
0.6383296,0.65284514
0.69052947,0.698401
0.7166294,0.7076884
0.7494407,0.71144825
0.797912,0.7507705
0.7964206,0.7611005
0.78076065,0.7448061
0.7300522,0.7092133
0.6935123,0.6717918
0.6763609,0.65758914
0.6674124,0.62912434
0.6823266,0.6466882
0.68903804,0.6594495
0.68903804,0.62273604
0.6196868,0.58573365
0.557047,0.5205106
0.47129008,0.43250072
0.40119314,0.35269457
0.35197613,0.31789908
0.3378076,0.32253417
0.32065624,0.31282002
0.34228188,0.31872708
0.40566742,0.3650536
0.5563013,0.5410182
0.65324384,0.6499907
0.70917225,0.703302
0.7240865,0.7168492
0.7375093,0.7114281
0.75988066,0.7480672
0.77554065,0.76211387
0.7367636,0.7434429
0.7225951,0.70307827
0.67114097,0.6714418
0.6674124,0.65806514
0.63460106,0.64272296
0.65995526,0.6575118
0.6524981,0.67603135
0.6524981,0.6351833
0.6077554,0.58727425
0.5525727,0.5275149
0.4668158,0.439121
0.3743475,0.36390904
0.33631617,0.32650745
0.3012677,0.32092687
0.3191648,0.3097834
0.29604772,0.31545234
0.36614466,0.35096312
0.5100671,0.5225272
0.62341535,0.6362776
0.65846384,0.68664706
0.6860552,0.67658955
0.6800895,0.6770813
0.7419836,0.69451874
0.74049217,0.70551103
0.6972409,0.6831805
0.6935123,0.63068974
0.63385534,0.59692633
0.6383296,0.58272976
0.59731543,0.5668502
0.5853841,0.5943917
0.5943326,0.6074941
0.5704698,0.57904553
0.5563013,0.54820824
0.50633854,0.4762067
0.4287845,0.40204442
0.3385533,0.32312667
0.3303505,0.2839312
0.2997763,0.2834528
0.26696494,0.2669103
0.2699478,0.2713759
0.2751678,0.26955462
0.36316183,0.35969082
0.43847874,0.4260191
0.51752424,0.4954639
0.5287099,0.52785695
0.55480987,0.54720753
0.58687544,0.56747675
0.5824012,0.5700991
0.54809844,0.5351205
0.4847129,0.47179815
0.4675615,0.43956038
0.44593588,0.4278119
0.4116331,0.4205393
0.4362416,0.45856243
0.44891873,0.46208292
0.45190156,0.4530749
0.45115584,0.45018172
0.4161074,0.40365794
0.32811335,0.3314821
0.27367637,0.26389614
0.21998508,0.21819535
0.202088,0.18822172
0.196868,0.17918694
0.17449665,0.17411046
0.17897092,0.16214208
0.21625653,0.2111602
0.2885906,0.26577878
0.3557047,0.34085613
0.43847874,0.3998506
0.4668158,0.4386093
0.49739,0.4765308
0.49813572,0.4836744
0.46159583,0.4343735
0.42058167,0.3887646
0.37061894,0.3531281
0.36390755,0.34804207
0.3564504,0.3468346
0.40044743,0.38592413
0.45264727,0.4014926
0.4660701,0.42164844
0.4720358,0.4375174
0.4362416,0.39593416
0.3557047,0.3266933
0.300522,0.25783184
0.2624907,0.22312135
0.2386279,0.2441866
0.21923937,0.23628502
0.25130498,0.24709727
0.29679343,0.29296964
0.5093214,0.48327962
0.6204325,0.6376721
0.6718866,0.6873496
0.67412376,0.7031412
0.69052947,0.6957532
0.7419836,0.7324118
0.7777778,0.734333
0.7494407,0.7381263
0.6987323,0.696877
0.65920955,0.66634035
0.6621924,0.65325683
0.62266964,0.6340375
0.6524981,0.6544485
0.6368382,0.66717035
0.6204325,0.63512945
0.60924685,0.62009597
0.5331842,0.54572463
0.4362416,0.45082438
0.35272184,0.3747687
0.33482477,0.3193075
0.300522,0.2968671
0.295302,0.29053447
0.29381058,0.3060332
0.33482477,0.33707875
0.49142432,0.5238776
0.6167039,0.6473262
0.6830723,0.6971546
0.71513796,0.69058204
0.7218494,0.69830495
0.7919463,0.738702
0.8098434,0.7487778
0.77106637,0.7398193
0.73527217,0.7009604
0.72035795,0.67537534
0.70991796,0.65838164
0.67114097,0.62818456
0.6927666,0.6500954
0.6935123,0.65362346
0.67337805,0.61828417
0.63460106,0.6067959
0.58836687,0.53297
0.48098433,0.44866306
0.40641314,0.3679947
0.35868755,0.32196197
0.33407906,0.3318387
0.32289335,0.32234943
0.33482477,0.33173817
0.38478747,0.3659553
0.5346756,0.5371126
0.6562267,0.6726397
0.7017151,0.7212856
0.7516779,0.73061794
0.7785235,0.73451
0.8232662,0.77071875
0.82997763,0.7741907
0.8090977,0.77542406
0.7733035,0.7462269
0.738255,0.70669687
0.7278151,0.69028944
0.6935123,0.6591267
0.6972409,0.6753979
0.70469797,0.68683517
0.65920955,0.65198797
0.65846384,0.64360124
0.5749441,0.56980646
0.4899329,0.47692162
0.40715882,0.39465672
0.36316183,0.3464615
0.34675616,0.3439267
0.33184192,0.3294233
0.35272184,0.34177816
0.3810589,0.38222367
0.54809844,0.5498436
0.67114097,0.6690946
0.7106637,0.7145866
0.73452646,0.73477954
0.7665921,0.7310366
0.8187919,0.7782102
0.83146906,0.7832196
0.8038777,0.78349924
0.78076065,0.74520576
0.75093216,0.709805
0.738255,0.69731885
0.7315436,0.67230654
0.7002237,0.6814555
0.7061894,0.6885546
0.67785233,0.6503801
0.62788963,0.63181627
0.5697241,0.57367337
0.48844147,0.4739722
0.40790454,0.40130576
0.3683818,0.35228208
0.34601045,0.32997313
0.34750187,0.32155046
0.34004474,0.32520598
0.38255033,0.36378282
0.5391499,0.5229159
0.6510067,0.63926035
0.68903804,0.6898668
0.7129008,0.70356864
0.71364653,0.7080715
0.73378074,0.73971534
0.7360179,0.74488825
0.70395225,0.7235917
0.6457867,0.67766017
0.6002983,0.64305913
0.5965697,0.6189026
0.5652498,0.60808724
0.5816555,0.6235093
0.58389264,0.6277913
0.5704698,0.584844
0.52423567,0.5434806
0.47054437,0.48409748
0.40865025,0.40658873
0.3512304,0.33182734
0.29306486,0.2973476
0.25354213,0.27416214
0.22445937,0.25752807
0.21029083,0.2587046
0.24608502,0.25228238
0.30947053,0.3403599
0.3929903,0.39651716
0.43922445,0.4728949
0.4660701,0.4940665
0.49366143,0.5174276
0.5272185,0.5302651
0.530947,0.5327546
0.4720358,0.48969394
0.43027592,0.42493424
0.393736,0.39329562
0.38255033,0.38115233
0.38851604,0.3792126
0.40939596,0.42005503
0.42207307,0.42581177
0.41014168,0.42351222
0.40566742,0.42139375
0.3512304,0.37279996
0.26771066,0.3119449
0.21178225,0.23998648
0.15212528,0.19911231
0.15510812,0.1558735
0.13721104,0.15517308
0.15734527,0.14379367
0.123788215,0.14146902
0.16107382,0.19173054
0.24235645,0.24246675
0.30947053,0.31257558
0.3489933,0.3717032
0.38851604,0.41087976
0.40193886,0.44793555
0.42207307,0.45241994
0.36614466,0.39856756
0.33482477,0.3481317
0.29381058,0.31284156
0.26696494,0.3023513
0.27815065,0.31155288
0.2997763,0.35207713
0.3251305,0.37525874
0.32363907,0.3948137
0.3482476,0.39285398
0.31096196,0.35467222
0.23788218,0.28945476
0.19537659,0.22528118
0.13571961,0.1945414
0.11260253,0.14322646
0.13049963,0.13884725
0.12453393,0.14425483
0.10887398,0.18489455
0.12975392,0.33959195
0.20432512,0.4425283
0.26099926,0.48861057
0.31618196,0.5119655
0.34750187,0.52792215
0.38553318,0.5603216
0.38851604,0.56668025
0.3504847,0.5478858
0.31096196,0.49281064
0.29828486,0.45985535
0.28635347,0.4576703
0.27815065,0.4497239
0.30275914,0.4777627
0.33557048,0.48554653
0.34675616,0.4779582
0.35346755,0.44457442
0.3251305,0.39556715
0.24832214,0.31214505
0.19239374,0.24174643
0.15809098,0.20577186
0.1416853,0.14324255
0.14392245,0.14110754
0.16256525,0.15193209
0.21029083,0.18464519
0.40939596,0.3399299
0.54213274,0.47741234
0.59880686,0.5281657
0.63982105,0.5321794
0.6442953,0.548756
0.7069351,0.56591934
0.7233408,0.5810834
0.68978375,0.5657544
0.63385534,0.5301233
0.6263982,0.50025964
0.6249068,0.49507603
0.6122297,0.47337115
0.58762115,0.49057174
0.60477257,0.5004849
0.57941836,0.50556856
0.5719612,0.49443042
0.5331842,0.4366708
0.4287845,0.3459944
0.36465323,0.2783037
0.31692767,0.228129
0.28933632,0.25568187
0.27740493,0.26203662
0.31618196,0.26256222
0.34228188,0.309227
0.5055928,0.48809204
0.59806114,0.61933553
0.6368382,0.6784106
0.6972409,0.67774534
0.67114097,0.68565947
0.7367636,0.71723264
0.7427293,0.7321629
0.70395225,0.7340208
0.66964954,0.7111585
0.6263982,0.6813998
0.62266964,0.6591359
0.6070097,0.64489084
0.6070097,0.6454387
0.601044,0.66774803
0.5950783,0.63531035
0.54809844,0.61399674
0.5137957,0.5421325
0.4369873,0.44652015
0.37807608,0.3684618
0.29604772,0.31807172
0.2826249,0.27194986
0.27665922,0.27768767
0.2997763,0.28714722
0.34079045,0.32384825
0.50782996,0.48488483
0.6025354,0.62605244
0.6681581,0.67268425
0.6830723,0.66947633
0.6830723,0.6855734
0.72557795,0.7130407
0.73527217,0.7214197
0.7017151,0.7061148
0.660701,0.67544687
0.6204325,0.64555144
0.60999256,0.625413
0.57867265,0.604982
0.58687544,0.6054154
0.59731543,0.6304941
0.5831469,0.60449135
0.55406415,0.58135927
0.49515286,0.5187918
0.41536167,0.43361318
0.33557048,0.3493695
0.29157346,0.30313945
0.2647278,0.27331465
0.26621923,0.26627833
0.28038776,0.28127784
0.3131991,0.31757712
0.4675615,0.48160312
0.5891126,0.5894926
0.65324384,0.646567
0.6875466,0.65203947
0.6808352,0.65755486
0.7240865,0.6874384
0.733035,0.70013624
0.6927666,0.68176895
0.645041,0.6497058
0.6144668,0.62213004
0.59731543,0.6035445
0.5697241,0.58346003
0.5652498,0.5841671
0.5637584,0.5944055
0.54362416,0.5681332
0.51826996,0.5550094
0.4794929,0.4927481
0.39671886,0.41236007
0.32289335,0.335116
0.27143922,0.29599658
0.23639075,0.2545075
0.2274422,0.25092754
0.22595078,0.2529456
0.22296794,0.26584786
0.33407906,0.36800292
0.41387025,0.47592723
0.51155853,0.5384356
0.5563013,0.56437963
0.5853841,0.566322
0.62266964,0.590962
0.590604,0.5998096
0.56897837,0.5673855
0.48620433,0.521641
0.48620433,0.49904558
0.48023862,0.48469794
0.43922445,0.47377288
0.43847874,0.47919208
0.4466816,0.48021644
0.44295302,0.4940725
0.4474273,0.4914267
0.3929903,0.44705608
0.3124534,0.36039984
0.24384788,0.29355526
0.2147651,0.24503583
0.1715138,0.1729724
0.1715138,0.17713971
0.17375094,0.17521103
0.14690529,0.1664324
0.16256525,0.20479266
0.24459359,0.30296242
0.32885906,0.38542092
0.37807608,0.43248677
0.41983595,0.4506756
0.45190156,0.47980362
0.42654735,0.476222
0.404176,0.41983557
0.36241612,0.37173828
0.33184192,0.35125235
0.30499628,0.32707906
0.29604772,0.32857525
0.3251305,0.34225625
0.37882176,0.3718387
0.3997017,0.41970086
0.42580163,0.40324742
0.38553318,0.35218853
0.3064877,0.28432614
0.24384788,0.22649366
0.20283371,0.19212432
0.16778524,0.19154501
0.15734527,0.18119384
0.19910514,0.18840285
0.24683072,0.20938642
0.4347502,0.3282188
0.5659955,0.47909987
0.62416106,0.54320395
0.6219239,0.5717671
0.6666667,0.57702035
0.6972409,0.6104788
0.7173751,0.60673195
0.6979866,0.58409435
0.6569724,0.5484028
0.62788963,0.5092732
0.61372113,0.49368495
0.5965697,0.47610587
0.6055183,0.5010033
0.6323639,0.52873296
