true,forecasted
0.32028732,0.28464165
0.26971564,0.21697691
0.24215773,0.22692817
0.23966579,0.22248897
0.23512167,0.22041005
0.29023746,0.27450386
0.40354735,0.37905475
0.52169454,0.4937122
0.55203754,0.5729803
0.5244796,0.60054296
0.4535327,0.6102809
0.40515977,0.6236348
0.32805628,0.5977912
0.29522133,0.5781823
0.28305483,0.56044525
0.32365876,0.54968894
0.36279684,0.5492886
0.43418354,0.54483634
0.4695104,0.5254187
0.47552037,0.49121743
0.46745822,0.47503147
0.46320727,0.45953953
0.47596014,0.46700448
0.4020815,0.4206002
0.31325126,0.3221857
0.2528584,0.24959597
0.21225446,0.20745353
0.20463207,0.19614798
0.20653768,0.19608292
0.23321606,0.24577205
0.31896806,0.3422461
0.4344767,0.4512354
0.45646438,0.52655005
0.44385812,0.5524622
0.41380826,0.56581527
0.43594253,0.5658589
0.44327176,0.5424153
0.45602462,0.52457744
0.44517738,0.4998083
0.4316916,0.49407178
0.43858105,0.48825905
0.45367926,0.49555942
0.45587805,0.48344058
0.4533861,0.45546225
0.44986808,0.45635772
0.4525066,0.4319514
0.45968923,0.43156558
0.39372617,0.39243874
0.2974201,0.31321087
0.24655527,0.23634751
0.21313398,0.19612747
0.2006743,0.1767833
0.21973029,0.15719625
0.2653181,0.16836771
0.36265025,0.18458922
0.4637936,0.23043002
0.4895925,0.28658503
0.45309293,0.33573097
0.37774846,0.36857054
0.33406624,0.37041336
0.25036645,0.36375657
0.22955145,0.33385548
0.23204339,0.30120182
0.25813544,0.29620355
0.29595426,0.29433775
0.36352977,0.3054854
0.42465553,0.33949897
0.45104074,0.34373868
0.45206684,0.34506083
0.44532394,0.31660348
0.47200236,0.3237968
0.41483435,0.3011515
0.32541776,0.24435082
0.2774846,0.1802773
0.23057754,0.20702091
0.23175022,0.18891267
0.24230431,0.17808062
0.28305483,0.19760135
0.3755497,0.23179801
0.46804455,0.29687488
0.49750805,0.35806215
0.47288185,0.3977551
0.41571388,0.41829383
0.34740546,0.42054585
0.27323365,0.39915878
0.24552917,0.37420774
0.2214893,0.34374177
0.22574025,0.33397484
0.2679566,0.33443394
0.33069482,0.35346177
0.36631486,0.37571806
0.3765758,0.37491974
0.389915,0.37323058
0.4003225,0.35403946
0.42656112,0.37005562
0.36909997,0.3419797
0.28349456,0.2734911
0.2301378,0.20419173
0.18660218,0.16627333
0.16901202,0.14858419
0.16666667,0.13401608
0.16197596,0.14084122
0.17824686,0.14540046
0.21254764,0.19253379
0.2710349,0.2508818
0.32145998,0.30532235
0.35751978,0.33381647
0.36059806,0.34236974
0.32922897,0.3355927
0.28393432,0.30706954
0.22163588,0.2683731
0.19788918,0.25987715
0.1882146,0.26312593
0.2318968,0.28957176
0.28378776,0.3261031
0.31119907,0.33551502
0.31823513,0.32164142
0.32571092,0.31585965
0.3411023,0.33728656
0.28554675,0.30356228
0.21108179,0.23100942
0.17502199,0.16939086
0.13793609,0.13143459
0.12019935,0.114670634
0.11536206,0.10057449
0.10539431,0.101096235
0.10524773,0.103582926
0.12620932,0.13823812
0.15215479,0.16521858
0.12958077,0.2096307
0.06874817,0.23338678
0.047933158,0.23502588
0.013192612,0.23689188
-0.026238639,0.20431463
-0.055848725,0.16570538
-0.037232485,0.15978701
0.005863383,0.1702626
0.07930226,0.20711718
0.19422457,0.26020956
0.27323365,0.31163803
0.29727352,0.34356824
0.3183817,0.31923667
0.32644385,0.31607676
0.26971564,0.26262534
0.19525066,0.19721872
0.14717092,0.14272143
0.121811785,0.12110153
0.096599236,0.1222804
0.096599236,0.12898071
0.09396072,0.18419859
0.10026385,0.30608252
0.13192612,0.46230465
0.14951627,0.53801364
0.14951627,0.5685063
0.14233363,0.57319355
0.13925534,0.59924334
0.098065086,0.5638835
0.050718263,0.55428165
0.011580181,0.54087245
0.021694519,0.5364125
0.08282029,0.54288745
0.1778071,0.54698867
0.2802697,0.5397707
0.3164761,0.5453706
0.33069482,0.5234802
0.33817062,0.4652846
0.35429493,0.4475627
0.29346234,0.40515238
0.21650542,0.3031022
0.17487541,0.24611972
0.13573731,0.12248023
0.1350044,0.122883916
0.14702433,0.12629503
0.19319847,0.18124817
0.3116388,0.2890465
0.40618587,0.4175458
0.45367926,0.48296905
0.44722956,0.5190613
0.4022281,0.5331147
0.37760186,0.5489821
0.3537086,0.524942
0.3982703,0.52348775
0.44048667,0.5069587
0.45236,0.51120704
0.5019056,0.51381445
0.55878043,0.5195769
0.57094693,0.5143879
0.54866606,0.50645256
0.5049839,0.48919928
0.4646731,0.43787593
0.46247435,0.42280304
0.39665788,0.3753605
0.30211082,0.29327795
0.25315157,0.23342517
0.21709177,0.18871817
0.20492524,0.18085384
0.21547933,0.17799573
0.25461742,0.2401013
0.36822045,0.34856236
0.49750805,0.47878778
0.55189097,0.5551152
0.56684256,0.57575375
0.55335677,0.5839742
0.53928465,0.5864211
0.47112283,0.5583921
0.44459102,0.5367179
0.40515977,0.5167244
0.39841688,0.51279193
0.41512752,0.5146986
0.47801232,0.5268544
0.5359132,0.5152972
0.5322486,0.4882913
0.50425094,0.47956738
0.47845206,0.44480675
0.46540603,0.42911422
0.3935796,0.37974003
0.30313691,0.29120934
0.2594547,0.20642765
0.2253005,0.21588771
0.21694517,0.2040706
0.22661977,0.19923323
0.2604808,0.24564487
0.36631486,0.35382286
0.47845206,0.48557705
0.50601,0.57225496
0.49193785,0.6019272
0.43594253,0.62032914
0.3981237,0.6334844
0.3367048,0.6191018
0.3564937,0.60248643
0.40281442,0.5861597
0.46159485,0.58112705
0.5101143,0.57659984
0.587511,0.58282155
0.6070067,0.5746902
0.5653767,0.54693484
0.5244796,0.52864456
0.49882734,0.48456466
0.49105835,0.46974868
0.41586044,0.4244223
0.32746994,0.33653873
0.27953678,0.26091602
0.23907945,0.2164617
0.22925828,0.20528023
0.23834653,0.20071225
0.28056288,0.25136784
0.3811199,0.35963163
0.47786573,0.48092633
0.5121665,0.56254965
0.48900616,0.58894986
0.4400469,0.6002511
0.43491644,0.6072336
0.3963647,0.5881869
0.3765758,0.573505
0.34755203,0.55454344
0.3364116,0.5474468
0.34535328,0.5487128
0.40149516,0.552936
0.43139842,0.5385003
0.44034007,0.49667165
0.44327176,0.4786489
0.43257108,0.44416136
0.46511286,0.44516483
0.4001759,0.39943114
0.31222516,0.3134157
0.24728818,0.22809716
0.21122839,0.17557979
0.17736734,0.1600633
0.16945177,0.12691703
0.16388156,0.13744132
0.16226913,0.14716884
0.20697743,0.18758465
0.25212547,0.2415965
0.23981237,0.29060757
0.22251539,0.33049765
0.19642334,0.33512
0.155966,0.33197182
0.09835825,0.30787936
0.07402521,0.27901608
0.10041044,0.2775266
0.14306656,0.28261283
0.21078862,0.2844639
0.2757256,0.30686247
0.31222516,0.30920702
0.32233948,0.31389
0.32277924,0.2716311
0.3592788,0.27075088
0.31237173,0.24112229
0.23131047,0.18334419
0.17003812,0.10882805
0.14130753,0.11511738
0.11301671,0.102725774
0.090296105,0.08943591
0.08032835,0.09774133
0.08501906,0.094723485
0.11184403,0.13051856
0.1445324,0.16535753
0.18059221,0.19894652
0.19261214,0.26105666
0.20419233,0.27483734
0.16930519,0.29456216
0.1701847,0.26484185
0.18454999,0.23123717
0.15508649,0.23268057
0.18454999,0.23596643
0.24934037,0.24677661
0.2878921,0.29261863
0.33377308,0.31665564
0.34535328,0.3248974
0.33992964,0.28820106
0.34960422,0.275606
0.29243624,0.23130569
0.214893,0.17325333
0.18337731,0.12124293
0.15963061,0.11100972
0.15083553,0.09904521
0.16974494,0.083169535
0.20990911,0.12205491
0.33479917,0.15678836
0.4352096,0.19898254
0.48167694,0.23228426
0.4771328,0.26560417
0.4431252,0.31241238
0.43359718,0.31672066
0.3866901,0.32792506
0.3718851,0.31198367
0.3754031,0.28181463
0.38038698,0.2812322
0.41336852,0.27911335
0.4695104,0.2888334
0.5158311,0.31757832
0.51641744,0.3519506
0.5041044,0.37569037
0.4693638,0.3175111
0.46892408,0.31209832
0.41175607,0.25919956
0.32746994,0.20700721
0.28569335,0.13144664
0.2527118,0.19310312
0.24259748,0.18934564
0.24670185,0.18010327
0.26590443,0.23731288
0.36309,0.3361991
0.48050424,0.44832414
0.5049839,0.5262518
0.5019056,0.55674404
0.4906186,0.57779455
0.49604222,0.58533907
0.45749047,0.57026356
0.4818235,0.558137
0.50586337,0.5352985
0.5397244,0.53416705
0.5428027,0.537596
0.5729991,0.5425103
0.5672823,0.5350921
0.5334213,0.48718733
0.51773673,0.46823767
0.5036646,0.43015277
0.492231,0.40858138
0.42377603,0.36653835
0.3431545,0.2913178
0.28818527,0.21851037
0.2481677,0.22342676
0.24391674,0.21503015
0.25329816,0.20333526
0.28408092,0.25047728
0.3752565,0.35161296
0.49003226,0.46989477
0.5131926,0.54948795
0.509528,0.58165246
0.49780124,0.6067003
0.4991205,0.61652225
0.45162708,0.6081788
0.43374377,0.59551305
0.42802697,0.57731974
0.43667546,0.57297134
0.40897098,0.57543063
0.44649664,0.57525706
0.49267077,0.5594964
0.5027851,0.5081183
0.49956024,0.48111784
0.4849018,0.4446994
0.5073292,0.44095957
0.43608913,0.39134488
0.3450601,0.30739346
0.28921136,0.23127863
0.2596013,0.21234952
0.2461155,0.20807034
0.25344473,0.19380604
0.27836412,0.24119328
0.37862796,0.33180556
0.51641744,0.43696123
0.5876576,0.5231372
0.60612726,0.56481504
0.5731457,0.5895364
0.5394313,0.60631156
0.42744064,0.5936642
0.41439462,0.5789094
0.41131634,0.56046695
0.4126356,0.5527507
0.44620347,0.54714453
0.49882734,0.5394058
0.5373791,0.51596093
0.54720026,0.46598208
0.5445617,0.43552268
0.5134858,0.40400922
0.5237467,0.40656412
0.4629141,0.3630821
0.37320435,0.28953278
0.3220463,0.214618
0.28202873,0.22667715
0.26810318,0.21671936
0.26194665,0.21155345
0.28554675,0.27530238
0.3850777,0.3757834
0.5282908,0.47158945
0.603049,0.54664665
0.6471709,0.5783511
0.65068895,0.5986556
0.669012,0.6088509
0.62679565,0.5925284
0.59850484,0.57277083
0.57182646,0.5508581
0.5545295,0.5406008
0.53855175,0.5358708
0.544122,0.52058494
0.53649956,0.490403
0.5168572,0.43402216
0.48988566,0.42680523
0.45382586,0.40155002
0.4580768,0.3914906
0.393433,0.3589521
0.31207857,0.2887555
0.27792436,0.19600305
0.22544709,0.22190817
0.20419233,0.20072123
0.19261214,0.17475823
0.1634418,0.17996025
0.18850777,0.1883657
0.24464966,0.24649428
0.3138376,0.3079524
0.35781297,0.3518567
0.37936088,0.40149307
0.3915274,0.40074626
0.3651422,0.41090414
0.32629728,0.37058043
0.27953678,0.34558547
0.26546466,0.34775582
0.2661976,0.3497465
0.2880387,0.34013262
0.32160658,0.3821465
0.3336265,0.38055363
0.34359425,0.3563648
0.3411023,0.2990222
0.3592788,0.2837615
0.31427735,0.26247448
0.24890062,0.21159525
0.19979478,0.13814434
0.15713868,0.15447569
0.14321314,0.1387016
0.116094984,0.12281572
0.107739665,0.11816787
0.101436526,0.11408284
0.11389622,0.15407118
0.121811785,0.17154922
0.13163295,0.21613812
0.13661683,0.26451218
0.12694225,0.2694946
0.12855467,0.28838447
0.08194078,0.25341383
0.044561714,0.22684768
0.049105834,0.22272897
0.07739666,0.22280496
0.15054236,0.23844707
0.22588684,0.2819479
0.30445617,0.3098743
0.32834947,0.33266136
0.33494577,0.2921467
0.345793,0.2912872
0.30343008,0.25191748
0.23057754,0.19204429
0.18704192,0.14614277
0.15831135,0.13924003
0.15186162,0.13612452
0.17531516,0.14657043
0.21166813,0.19573137
0.334506,0.2975678
0.45294636,0.41939402
0.50249195,0.4939103
0.5054236,0.5323564
0.47332162,0.55083156
0.44283202,0.56972736
0.4173263,0.5571765
0.41073,0.5596338
0.3877162,0.5386446
0.3819994,0.5336061
0.4022281,0.53270024
0.45558488,0.53828466
0.49076518,0.53313345
0.49589562,0.49743658
0.4818235,0.4666568
0.45661098,0.42592806
0.46320727,0.4455022
0.40369394,0.3977604
0.31251833,0.3183179
0.27425975,0.2591632
0.24494283,0.20735449
0.23673409,0.2005001
0.2414248,0.19463697
0.27939022,0.2479109
0.3831721,0.3376208
0.5197889,0.44308472
0.5841395,0.5156021
0.6105248,0.5475971
0.6012899,0.56317794
0.5965992,0.56378585
0.54133683,0.5412416
0.52433306,0.522783
0.48724714,0.50191593
0.46775138,0.49410054
0.4513339,0.4959708
0.46232775,0.49291244
0.48211667,0.4750382
0.48841983,0.432574
0.47112283,0.41858402
0.44737613,0.3954282
0.45690414,0.40159813
0.40325418,0.36187398
0.33304018,0.29090852
0.27719143,0.21297972
0.23629434,0.22560585
0.23057754,0.21492454
0.23805335,0.20944037
0.25930813,0.25944263
0.35781297,0.359584
0.46350044,0.47015262
0.47302845,0.542775
0.45499852,0.5697329
0.41498095,0.5884449
0.40237468,0.59284014
0.37144533,0.5752127
0.34960422,0.5542268
0.35664028,0.53694457
0.3907945,0.5316134
0.41468778,0.5298752
0.47977132,0.5217141
0.51568455,0.48750398
0.5197889,0.45395756
0.5041044,0.4535031
0.48460862,0.42309934
0.5029317,0.4232087
0.44635004,0.37809286
0.3603049,0.2977515
0.30372325,0.21353842
0.27132806,0.21594311
0.2490472,0.21165758
0.2623864,0.20094751
0.28085604,0.24488655
0.37774846,0.34372205
0.492231,0.46275342
0.53884494,0.54094464
0.55834067,0.58501524
0.53855175,0.60320246
0.52990323,0.6197691
0.48050424,0.6033672
0.48240986,0.5928356
0.46877748,0.5815943
0.49472296,0.5725915
0.5247728,0.5719635
0.5845793,0.56902164
0.6007036,0.5542011
0.5643506,0.5109713
0.54353565,0.47937492
0.5027851,0.43769366
0.5002932,0.4361523
0.44400468,0.39319265
0.35957196,0.30801147
0.31046614,0.24515508
0.26282614,0.2307024
0.25447083,0.2240017
0.27015537,0.21930563
0.27968338,0.28537312
0.3840516,0.39673626
0.5205218,0.503209
0.5901495,0.57899576
0.59821165,0.603062
0.57387865,0.61797905
0.5428027,0.6266486
0.4684843,0.60049754
0.44415128,0.57567596
0.43213135,0.55108094
0.40618587,0.53933716
0.40765172,0.53510076
0.44268543,0.5213511
0.47097626,0.48945037
0.46130168,0.44953528
0.45514512,0.44434154
0.43462327,0.4162125
0.43975374,0.402185
0.39665788,0.36707234
0.31046614,0.29185116
0.26165348,0.19891652
0.22280855,0.18455027
0.19114628,0.1670749
0.186309,0.13593367
0.16637349,0.14104372
0.17619467,0.13696368
0.22354148,0.18757345
0.28305483,0.24933897
0.33010846,0.30578554
0.35488126,0.3538201
0.3213134,0.36271515
0.29038405,0.37215966
0.23087071,0.3362027
0.21181472,0.30349612
0.20096746,0.30017906
0.20668426,0.30232796
0.25124598,0.30141085
0.29624742,0.3275632
0.32365876,0.3267553
0.32028732,0.31089878
0.33538553,0.2738496
0.3433011,0.27190304
0.31207857,0.24894512
0.23380241,0.19032207
0.18865435,0.11858465
0.15288772,0.14633793
0.13852243,0.13100377
0.13529757,0.11031398
0.10759308,0.10474549
0.102169454,0.09618193
0.12606274,0.13496697
0.155966,0.16054314
0.16783935,0.20460027
0.15699208,0.2634288
0.18088537,0.27167884
0.1615362,0.2950346
0.104954556,0.2619566
0.07871592,0.22663856
0.06713574,0.22414306
0.08091469,0.21909907
0.14218704,0.23384218
0.21855761,0.27379674
0.28525358,0.3032159
0.3213134,0.32532746
0.3346526,0.2846976
0.3564937,0.2881166
0.29639402,0.2510095
0.22119613,0.19565675
0.19305189,0.14223532
0.1587511,0.12736264
0.15831135,0.12661591
0.16959836,0.13782299
0.19979478,0.19460723
0.31134564,0.29822728
0.4277338,0.4079414
0.46731165,0.47684276
0.48812664,0.51579404
0.4514805,0.5372173
0.42700088,0.5597289
0.3573732,0.5492771
0.361331,0.555276
0.36352977,0.531763
0.37906772,0.5320395
0.47581354,0.5264465
0.5498388,0.5387644
0.5731457,0.53957236
0.5197889,0.50644875
0.46423337,0.47500312
0.43198475,0.4272132
0.43858105,0.4315982
0.38243917,0.38160506
0.2899443,0.30831575
0.24391674,0.24798341
0.21562591,0.19830367
0.19832894,0.19263828
0.21181472,0.1846288
0.23541483,0.23774731
0.34945765,0.3311029
0.4705365,0.42982435
0.53547347,0.50488377
0.5586338,0.5389132
0.5454412,0.55628717
0.55775434,0.5624489
0.50703603,0.5417891
0.4895925,0.5255626
0.46833774,0.50281507
0.4535327,0.49491668
0.47376135,0.4936722
0.5279977,0.49891898
0.5561419,0.49267852
0.52213424,0.45060173
0.47874522,0.43121994
0.43682206,0.40622613
0.42714748,0.40336254
0.37892115,0.36575097
0.29023746,0.2893774
0.24230431,0.22129306
0.21459982,0.21601507
0.20756376,0.20535529
0.20946936,0.20058458
0.23805335,0.24713272
0.34418058,0.3360497
0.44840223,0.44584358
0.49692172,0.5222089
0.50014657,0.56000656
0.48519495,0.583202
0.5020522,0.5966774
0.46423337,0.57790554
0.42260334,0.563313
0.40281442,0.5435988
0.39871004,0.53446466
0.40237468,0.52862424
0.43667546,0.5304304
0.4656992,0.5082664
0.46819115,0.47369656
0.45206684,0.4506644
0.43213135,0.42089176
0.4400469,0.42689604
0.38639694,0.3866596
0.30636176,0.31245834
0.2606274,0.23499937
0.23556142,0.2021252
0.22588684,0.19254772
0.23160364,0.18557829
0.24948695,0.22909561
0.3334799,0.31390148
0.4267077,0.41596133
0.4429786,0.49081343
0.42729405,0.5295494
0.42333627,0.552546
0.4457637,0.5637054
0.4400469,0.54332316
0.44722956,0.5371966
0.47082967,0.52103025
0.5076224,0.51189846
0.5218411,0.50754607
0.56918794,0.5132601
0.57182646,0.5013003
0.52433306,0.45565733
0.48504838,0.427916
0.44854882,0.39235806
0.4486954,0.40785563
0.40076223,0.36948666
0.30636176,0.29186618
0.2575491,0.22316681
0.22486074,0.21109262
0.21635884,0.19866486
0.23262973,0.1960513
0.25359133,0.24797928
0.36792728,0.33407328
0.4554383,0.43568552
0.46819115,0.5059469
0.4513339,0.5349076
0.41380826,0.5478611
0.3946057,0.5466781
0.37012607,0.52233523
0.35414836,0.50369346
0.3221929,0.48177892
0.33274698,0.47071108
0.3421284,0.47203395
0.39988273,0.46778485
0.42480212,0.44753572
0.4077983,0.40603784
0.4104368,0.39720458
0.38830256,0.37473977
0.42685428,0.39241534
0.38449135,0.3551734
0.2974201,0.28061244
0.2481677,0.1939721
0.19686309,0.17197025
0.18161829,0.15433061
0.16007036,0.13210297
0.14204046,0.13457328
0.15655233,0.13429423
0.20389915,0.18008807
0.24963354,0.22709297
0.2527118,0.282476
0.26810318,0.3243539
0.23981237,0.32641315
0.18572266,0.32955253
0.1339783,0.2950869
0.14306656,0.26329073
0.19627675,0.2588196
0.20126063,0.25788254
0.22222222,0.27068353
0.27733803,0.30526957
0.2757256,0.3164288
0.27513924,0.31372643
0.27308708,0.2833328
0.28818527,0.28518176
0.25916153,0.25539333
0.18411022,0.19874303
0.14379947,0.14065436
0.101436526,0.12334172
0.079155676,0.105186954
0.066402815,0.09494558
0.048519496,0.09724207
0.056141894,0.08686593
0.07094694,0.125231
0.10246262,0.15570912
0.14277337,0.20969617
0.18557608,0.25953528
0.22588684,0.2738344
0.26106712,0.28969187
0.21064204,0.24799207
0.16285546,0.2198959
0.14980944,0.20698541
0.14365289,0.20404854
0.2005277,0.22811121
0.26194665,0.2739361
0.29141015,0.31186914
0.31545,0.33296165
0.30914688,0.2963043
0.32483143,0.28742212
0.26561126,0.23920102
0.19906186,0.1823174
0.15992378,0.13797086
0.13647024,0.10453472
0.12884785,0.096437804
0.14526531,0.108797066
0.19349164,0.16559671
0.31706244,0.26662123
0.4362357,0.38763607
0.5048373,0.46139866
0.51773673,0.50369596
0.54192317,0.5313453
0.5885371,0.5504687
0.54602754,0.5357041
0.50322485,0.5362487
0.48211667,0.51581776
0.46921724,0.50619686
0.43682206,0.5038762
0.4192319,0.50479704
0.4070654,0.49262097
0.41571388,0.47059014
0.41395485,0.44241953
0.39020815,0.39848068
0.4136617,0.4225207
0.36074466,0.36306196
0.26575783,0.28493887
0.2119613,0.21478516
0.18337731,0.18689334
0.17692758,0.17619938
0.1929053,0.17390609
0.20902961,0.21743926
0.33773088,0.30306318
0.4753738,0.4127435
0.5444151,0.49564296
0.5847259,0.5310017
0.58780414,0.55261254
0.5960129,0.56205326
0.5639109,0.53850704
0.5724128,0.52939695
0.5454412,0.50875694
0.5244796,0.49796575
0.51861626,0.49610057
0.544122,0.5018301
0.55936676,0.47956872
0.5262386,0.4304278
0.49399003,0.40252498
0.44825566,0.3810751
0.450601,0.4062553
0.40515977,0.36007515
0.31515685,0.2795183
0.25916153,0.20274957
0.22471416,0.22409087
0.20976253,0.21113947
0.22207564,0.20877369
0.2414248,0.24496815
0.34989738,0.34068194
0.47771916,0.4642012
0.5269716,0.5536818
0.5249194,0.59058666
0.47771916,0.6188706
0.41893873,0.6328082
0.33611843,0.6175922
0.3279097,0.6080702
0.31896806,0.58771867
0.32497802,0.5785639
0.3490179,0.5722335
0.4154207,0.5693415
0.4554383,0.5466726
0.46555263,0.49956498
0.46995017,0.4649015
0.44517738,0.43763933
0.47288185,0.4593907
0.4114629,0.40829968
0.31413075,0.32327336
0.26458517,0.24909697
0.22969803,0.19685045
0.22324832,0.18529329
0.22691293,0.18439116
0.25974786,0.23065907
0.36309,0.31251165
0.4875403,0.42051905
0.5293169,0.5051113
0.50601,0.5465308
0.44165933,0.5767248
0.38610378,0.5863466
0.33333334,0.568708
0.3116388,0.5514451
0.32028732,0.5289691
0.34359425,0.5152044
0.38273233,0.5009026
0.43564937,0.50237745
0.4447376,0.48427218
0.43491644,0.45085445
0.41424802,0.4260711
0.39138082,0.39973024
0.43858105,0.4136118
0.38742304,0.3742166
0.30211082,0.30405402
0.25417766,0.23873498
0.2091762,0.185034
0.20946936,0.1720787
0.2272061,0.16491988
0.2348285,0.20491138
0.32585752,0.25995415
0.42788038,0.34147584
0.4514805,0.41136128
0.44737613,0.4507249
0.41864556,0.47967285
0.3965113,0.48621756
0.3686602,0.46329403
0.35532102,0.45224977
0.34549984,0.4260867
0.3515098,0.4107753
0.36338317,0.40663972
0.3897684,0.4134008
0.41424802,0.398802
0.40721196,0.35986897
0.3887423,0.34191176
0.3698329,0.3243371
0.40340075,0.3575003
0.36177075,0.32434642
0.28657284,0.253958
0.23218997,0.17498493
0.17912635,0.16728297
0.16285546,0.14920457
0.14086778,0.12884185
0.11726766,0.13075155
0.14130753,0.12901771
0.17209029,0.1812493
0.19818234,0.23701535
0.2176781,0.29498774
0.19730285,0.3368483
0.20375256,0.35037333
0.19158605,0.34779602
0.1511287,0.3232837
0.11492231,0.2903535
0.13764292,0.2808406
0.16945177,0.28249
0.20170037,0.30207124
0.2538845,0.32496744
0.27836412,0.32631084
0.2824685,0.3118448
0.25886837,0.2947802
0.29448843,0.3115902
0.26033422,0.2839266
0.19554383,0.21493168
0.15259455,0.15311222
0.123131044,0.13154618
0.09381413,0.11366646
0.09689241,0.09756592
0.07285254,0.09554716
0.06215186,0.09537262
0.08238053,0.13320579
0.11741425,0.16763468
0.14849018,0.21797727
0.14614482,0.27425888
0.14101437,0.29360175
0.10627382,0.30792418
0.04763999,0.28373337
0.01597772,0.24329063
0.00894166,0.23645948
0.04734682,0.23392956
0.13002053,0.25261968
0.21108179,0.2884767
0.27162123,0.3206029
0.29712695,0.34127444
0.29126355,0.3060342
0.30782762,0.31924617
0.28056288,0.28398666
0.20126063,0.22228429
0.16710642,0.16467327
0.14673117,0.118451856
0.13133979,0.11196941
0.1492231,0.12273451
0.19730285,0.17242964
0.31603634,0.27276197
0.4363823,0.39740533
0.49003226,0.46648693
0.514805,0.5076195
0.48153034,0.5296075
0.4486954,0.549793
0.39372617,0.5259999
0.36528876,0.530689
0.33304018,0.5088837
0.3176488,0.5004676
0.3346526,0.50358456
0.39577836,0.5071515
0.4497215,0.49682882
0.46804455,0.47217035
0.46540603,0.43758664
0.4306655,0.39741522
0.460129,0.42683387
0.4079449,0.37183183
0.32571092,0.2936813
0.25710934,0.22938554
0.21973029,0.20009027
0.20668426,0.19259891
0.20712401,0.18684348
0.23175022,0.23669994
0.33025506,0.32824412
0.4391674,0.44120485
0.490472,0.5172413
0.46350044,0.5476142
0.39489886,0.5584882
0.35297567,0.5640264
0.29287598,0.534381
0.28569335,0.52134746
0.2776312,0.50316745
0.29082382,0.49391502
0.31310466,0.4975578
0.37862796,0.4989868
0.42919964,0.47727537
0.4390208,0.42637652
0.46232775,0.40178806
0.43784815,0.3893212
0.46907064,0.41100237
0.41556728,0.37166435
0.33729112,0.28425547
0.27381998,0.20730479
0.23629434,0.1930515
0.23175022,0.18262699
0.23893286,0.17576331
0.2574025,0.22018893
0.35605395,0.30928198
0.4504544,0.4245556
0.4753738,0.5012528
0.45631778,0.53207284
0.41395485,0.5427099
0.39182058,0.5461684
0.35312226,0.52157915
0.3220463,0.50858104
0.33040163,0.492591
0.33333334,0.48772728
0.37672237,0.48957166
0.43506303,0.49547768
0.469657,0.47743762
0.48167694,0.43865222
0.48680738,0.4251372
0.46731165,0.3984354
0.4840223,0.4098303
0.4372618,0.36931595
0.33142772,0.28572884
0.27909705,0.21006685
0.245236,0.19852677
0.2318968,0.19113453
0.2527118,0.18289462
0.27528584,0.23321696
0.36836705,0.32982978
0.4646731,0.44364923
0.4885664,0.52457577
0.4725887,0.5522199
0.42538846,0.56111896
0.37906772,0.5662861
0.33729112,0.5437946
0.3479918,0.53123546
0.35385516,0.5151738
0.36660802,0.50802064
0.40882438,0.51307225
0.45382586,0.51259834
0.47185576,0.49456078
0.47405452,0.44751292
0.45573145,0.42997363
0.43125182,0.4055552
0.45587805,0.4142897
0.4344767,0.37262496
0.34931105,0.2849545
0.28378776,0.20757668
0.2443565,0.20235878
0.23204339,0.1885028
0.22691293,0.18280883
0.23981237,0.22679454
0.33128116,0.30442473
0.4286133,0.40088797
0.460129,0.47283995
0.44825566,0.4988683
0.4154207,0.51174176
0.37305775,0.50425935
0.31134564,0.4860092
0.2871592,0.4612077
0.28085604,0.43736482
0.3003518,0.4304545
0.31706244,0.43088248
0.35107008,0.42379007
0.39577836,0.40646276
0.4135151,0.36783895
0.42216358,0.37750894
0.40413368,0.357295
0.4316916,0.37143338
0.39680445,0.3372444
0.31867486,0.2644782
0.2661976,0.18003178
0.21650542,0.17474043
0.19158605,0.15922672
0.1824978,0.12749337
0.1644679,0.12815917
0.16476107,0.119561166
0.19363824,0.15657482
0.22251539,0.20470056
0.23057754,0.24834189
0.19979478,0.2931239
0.1759015,0.29343498
0.13925534,0.30402318
0.09542656,0.2753002
0.09469364,0.23774043
0.111990616,0.2418264
0.14995602,0.25292072
0.2129874,0.2553531
0.26136032,0.28672934
0.2811492,0.2847379
0.302404,0.28337023
0.30841395,0.2622965
0.32849604,0.27217728
0.30900028,0.2458754
0.25344473,0.18514262
0.19613017,0.11354184
0.16226913,0.1409886
0.14086778,0.12651916
0.13632366,0.110025495
0.105687484,0.111021005
0.0941073,0.100647755
0.10436822,0.1329225
0.107739665,0.14824006
0.105540894,0.17602317
0.09073585,0.2257388
0.06874817,0.21805276
0.04646731,0.23620272
0.014511873,0.20478962
0.00043975373,0.16828702
0.008208737,0.1761302
0.049545586,0.17737018
0.119759604,0.19094431
0.2052184,0.2395312
0.2804163,0.27053094
0.32497802,0.30656445
0.32058048,0.27224386
0.3460862,0.28214183
0.31442392,0.2422184
0.24362357,0.19570896
0.1967165,0.14069068
0.16945177,0.128443
0.16270888,0.12579224
0.17751393,0.13589682
0.20756376,0.18636405
0.30782762,0.27785537
0.39753738,0.38986707
0.4390208,0.45776057
0.4267077,0.49324745
0.40325418,0.5078281
0.37760186,0.52302796
0.33304018,0.50579435
0.32541776,0.5124008
0.3213134,0.49037862
0.33714452,0.49230206
0.37569627,0.49676535
0.43095866,0.5014433
0.48270303,0.49960718
