true,forecasted
0.5578704,0.5645818
0.6087963,0.6234407
0.6134259,0.6244989
0.6064815,0.622087
0.5810185,0.5935996
0.6041667,0.6304848
0.6018519,0.6263266
0.5902778,0.60096323
0.5636574,0.5835184
0.525463,0.53629845
0.505787,0.5132177
0.47800925,0.47664163
0.4722222,0.47203466
0.44675925,0.45377946
0.41435185,0.4095026
0.32060185,0.30776381
0.23032407,0.22248967
0.17939815,0.1710846
0.16319445,0.1543327
0.14699075,0.1386479
0.1423611,0.14080992
0.15277778,0.1607306
0.28819445,0.27614298
0.43287036,0.4316323
0.5532407,0.5611377
0.6041667,0.6168544
0.5972222,0.6215523
0.5914352,0.6110195
0.5613426,0.5863772
0.5983796,0.6242416
0.5914352,0.6116728
0.5787037,0.58764005
0.5601852,0.5678493
0.5196759,0.536816
0.505787,0.50680417
0.47800925,0.46595028
0.46296296,0.45901406
0.44791666,0.46463162
0.42939815,0.41605204
0.3263889,0.30931568
0.24421297,0.22151479
0.19097222,0.17306651
0.1701389,0.15481436
0.15972222,0.1489793
0.14930555,0.15290737
0.16087963,0.16370557
0.2939815,0.27330485
0.44560185,0.4278832
0.5671296,0.5507523
0.6296296,0.61187214
0.6273148,0.6135226
0.6168981,0.60661715
0.5972222,0.5833964
0.6261574,0.61582243
0.6145833,0.6085528
0.5902778,0.58877087
0.5694444,0.5632869
0.5231481,0.5323769
0.5104167,0.5070213
0.48842594,0.46669132
0.47800925,0.45221928
0.4537037,0.45247906
0.41550925,0.40777
0.3263889,0.3089554
0.22916667,0.22683118
0.17708333,0.17473303
0.15972222,0.15504909
0.14930555,0.13545378
0.14467593,0.13298228
0.16898148,0.1443922
0.2962963,0.23788968
0.44328704,0.37964055
0.5520833,0.49491343
0.6053241,0.54777694
0.6006944,0.5494469
0.5798611,0.55328023
0.5555556,0.5285787
0.5775463,0.5491057
0.5706019,0.54780287
0.5509259,0.527087
0.5219907,0.50146794
0.49074075,0.48577937
0.46875,0.4561563
0.44328704,0.41183352
0.42824075,0.3961015
0.40162036,0.39293486
0.3877315,0.3661647
0.30555555,0.28611934
0.21527778,0.20695302
0.16319445,0.15898485
0.13773148,0.13258478
0.1261574,0.12212472
0.112268515,0.10416574
0.114583336,0.10343868
0.16435185,0.1413824
0.2488426,0.21584961
0.35300925,0.30433318
0.4189815,0.37113482
0.4375,0.38483205
0.43171296,0.3927515
0.41087964,0.3871836
0.40162036,0.37095624
0.39583334,0.37784573
0.3773148,0.3471336
0.36574075,0.3378596
0.3587963,0.34107265
0.3599537,0.33228227
0.3472222,0.32005066
0.33912036,0.32576132
0.32060185,0.3251797
0.32175925,0.29736188
0.2638889,0.24353386
0.1875,0.17435014
0.14467593,0.12872699
0.12268519,0.10910069
0.1087963,0.10438335
0.08912037,0.08848098
0.081018515,0.079589546
0.12037037,0.11006027
0.18055555,0.17104706
0.2627315,0.25456068
0.33449075,0.31368983
0.3611111,0.349011
0.36342594,0.3550808
0.35069445,0.3483003
0.34375,0.33923823
0.33564815,0.33754417
0.3275463,0.3210438
0.3275463,0.32192186
0.3275463,0.32418352
0.33680555,0.33074757
0.34837964,0.3255675
0.35185185,0.34014505
0.35185185,0.34842652
0.33680555,0.30995965
0.25694445,0.24079496
0.1863426,0.16276315
0.14351852,0.115385205
0.12037037,0.1076641
0.11689815,0.09070465
0.10763889,0.089911275
0.13310185,0.10857176
0.2662037,0.22197953
0.4189815,0.37385836
0.5393519,0.50634944
0.5949074,0.5619037
0.6018519,0.57037395
0.5914352,0.5652898
0.5613426,0.5472844
0.5949074,0.5727436
0.5902778,0.5631699
0.5763889,0.5368303
0.5497685,0.51941425
0.5069444,0.48399767
0.49537036,0.46922597
0.4710648,0.43288982
0.4560185,0.4088792
0.43287036,0.4003027
0.4074074,0.36781117
0.31828704,0.2792378
0.22453703,0.20032474
0.17476852,0.14951983
0.1574074,0.1369382
0.14699075,0.12261534
0.1261574,0.12536764
0.1574074,0.14398228
0.2777778,0.25518388
0.4340278,0.4017605
0.5532407,0.53327703
0.6099537,0.5877173
0.6099537,0.5843912
0.59375,0.58849996
0.5613426,0.56687963
0.5983796,0.5918941
0.5949074,0.5840471
0.5740741,0.5608789
0.5474537,0.54108393
0.5023148,0.51316684
0.5069444,0.49172652
0.46875,0.4563904
0.4513889,0.42713562
0.42708334,0.4147871
0.4039352,0.3804854
0.3148148,0.28210288
0.23032407,0.201841
0.1875,0.15877044
0.1724537,0.13838017
0.16666667,0.13612986
0.14351852,0.13026062
0.15972222,0.15471008
0.28819445,0.26683447
0.4409722,0.40815857
0.5601852,0.5348899
0.6053241,0.59255254
0.6111111,0.59631485
0.599537,0.59795576
0.5706019,0.5763186
0.5972222,0.6053374
0.5856481,0.59335816
0.5787037,0.57287264
0.5520833,0.5542337
0.5115741,0.5261609
0.49305555,0.50431085
0.5162037,0.4656612
0.4837963,0.45158282
0.43287036,0.429152
0.4537037,0.38850394
0.44212964,0.29690385
0.3611111,0.21251608
0.3761574,0.16565897
0.3715278,0.14418027
0.35416666,0.16203271
0.33796296,0.15583232
0.3622685,0.16875477
0.4039352,0.27003154
0.5300926,0.40709063
0.5520833,0.51833266
0.6018519,0.58357364
0.59375,0.5928789
0.5891204,0.5908665
0.5648148,0.57473457
0.5925926,0.59391916
0.5798611,0.588203
0.5694444,0.5758598
0.5405093,0.5471668
0.5034722,0.51403487
0.4849537,0.49585655
0.45717594,0.47271553
0.44791666,0.4580664
0.43055555,0.451688
0.4039352,0.42875
0.32291666,0.3383056
0.22800925,0.25368875
0.17708333,0.19742155
0.15046297,0.16787405
0.1412037,0.13445854
0.121527776,0.1265262
0.14351852,0.15487714
0.27199075,0.2546837
0.4201389,0.3878476
0.5439815,0.49319723
0.5972222,0.5436887
0.6018519,0.54056746
0.5949074,0.54032284
0.5752315,0.5239329
0.6006944,0.5464803
0.5960648,0.5413411
0.5798611,0.51787907
0.5543981,0.488961
0.525463,0.46631214
0.5023148,0.4375818
0.4710648,0.39602128
0.44791666,0.40209904
0.4097222,0.3879866
0.3900463,0.35912794
0.3287037,0.28409374
0.2349537,0.21132872
0.19212963,0.16321205
0.16898148,0.1389258
0.14699075,0.130299
0.113425925,0.1222387
0.12268519,0.1127142
0.1712963,0.15395558
0.25810185,0.25947943
0.35416666,0.35189995
0.4236111,0.41651404
0.44675925,0.4340797
0.4513889,0.44304606
0.44328704,0.42932352
0.4351852,0.4416896
0.42939815,0.448707
0.4201389,0.42698163
0.4097222,0.42037943
0.4039352,0.42400265
0.39583334,0.392046
0.38194445,0.36540872
0.36921296,0.36423424
0.3472222,0.35751987
0.33564815,0.3340039
0.28703704,0.27474952
0.20949075,0.20855689
0.16782407,0.15773362
0.14467593,0.14062476
0.13078703,0.10976839
0.10069445,0.10562385
0.10185185,0.09811933
0.1400463,0.1334523
0.20601852,0.21613792
0.2951389,0.28949413
0.3773148,0.3577882
0.40625,0.38633358
0.4050926,0.40033075
0.40046296,0.38797864
0.3935185,0.3908309
0.3923611,0.40302446
0.38310185,0.38408792
0.38194445,0.37689558
0.38657406,0.37935585
0.3923611,0.37790665
0.3900463,0.36953193
0.3888889,0.38138765
0.3738426,0.36527056
0.34953704,0.33701944
0.2835648,0.2678426
0.19675925,0.19579381
0.1574074,0.13150498
0.1412037,0.124993496
0.1400463,0.11387466
0.11921296,0.10215534
0.15277778,0.14261158
0.28125,0.24997598
0.42939815,0.39481607
0.5405093,0.503271
0.6087963,0.56134087
0.6180556,0.56037956
0.6053241,0.56125194
0.5844907,0.5608348
0.6157407,0.5836898
0.6111111,0.575369
0.5983796,0.55603826
0.5891204,0.54271066
0.5474537,0.51640624
0.5243056,0.4879951
0.4976852,0.44115242
0.47685185,0.43090376
0.4537037,0.41232705
0.4189815,0.37302467
0.34953704,0.28337437
0.25578704,0.20977546
0.20601852,0.16279407
0.1712963,0.1410769
0.16087963,0.14940406
0.1412037,0.1491786
0.1724537,0.17808864
0.2951389,0.29251677
0.4502315,0.46685967
0.5775463,0.60072243
0.6354167,0.64745957
0.6516204,0.64753085
0.6493056,0.6415327
0.6238426,0.61542594
0.65625,0.6562922
0.6493056,0.6427298
0.6354167,0.6114303
0.6122685,0.58355415
0.5775463,0.5433301
0.5486111,0.5259099
0.5208333,0.484764
0.4988426,0.4819289
0.46412036,0.43519473
0.4363426,0.39743823
0.3599537,0.31205863
0.25462964,0.2403127
0.20601852,0.18589653
0.17476852,0.17335112
0.16782407,0.14542094
0.14467593,0.14296457
0.18518518,0.16255446
0.3113426,0.2614809
0.4652778,0.39189845
0.5960648,0.50873464
0.6527778,0.5594797
0.6689815,0.5794785
0.6631944,0.5846731
0.6365741,0.56323117
0.6689815,0.5945102
0.6574074,0.58374196
0.6273148,0.56063366
0.6006944,0.5560032
0.5590278,0.5183537
0.5324074,0.49783763
0.5092593,0.46430382
0.4872685,0.4557187
0.4675926,0.42209053
0.43171296,0.3819678
0.3599537,0.3006385
0.26157406,0.22261807
0.2037037,0.17965023
0.17824075,0.15620938
0.17476852,0.16385114
0.14467593,0.15858062
0.17708333,0.1822552
0.2974537,0.29697788
0.4502315,0.43256652
0.5671296,0.5245771
0.6238426,0.5768964
0.6319444,0.5740016
0.6238426,0.57435924
0.59375,0.56455404
0.630787,0.58994853
0.6180556,0.5801764
0.599537,0.55122757
0.5729167,0.5246453
0.5347222,0.48816064
0.5138889,0.47077578
0.47685185,0.4460731
0.4537037,0.43165284
0.42708334,0.40958035
0.3935185,0.36689493
0.3287037,0.2985608
0.2361111,0.2228858
0.18287037,0.17351606
0.16550925,0.16058214
0.14930555,0.13268146
0.12384259,0.12705846
0.1574074,0.15484704
0.27430555,0.25550294
0.40046296,0.39209774
0.5416667,0.4962028
0.6006944,0.52955145
0.6030093,0.5360981
0.5983796,0.53997016
0.5740741,0.524153
0.6041667,0.54549646
0.5972222,0.5349551
0.568287,0.51371026
0.5601852,0.48021343
0.5196759,0.46062538
0.49421296,0.4322301
0.4652778,0.405589
0.44444445,0.39187667
0.41203704,0.37374067
0.38310185,0.34926754
0.33333334,0.28528932
0.24305555,0.21093121
0.18287037,0.15819432
0.15393518,0.14096119
0.13310185,0.111490354
0.1087963,0.09380551
0.11689815,0.09599208
0.16435185,0.1293894
0.23958333,0.20211747
0.33564815,0.2873266
0.4039352,0.3528191
0.4340278,0.37898868
0.4351852,0.3862357
0.4247685,0.3925858
0.4224537,0.37594262
0.41435185,0.3793675
0.39814815,0.3585059
0.3877315,0.34787473
0.37962964,0.3387453
0.3761574,0.32479945
0.3587963,0.30933186
0.35185185,0.317974
0.3310185,0.30951387
0.31944445,0.29106453
0.28819445,0.24098285
0.21180555,0.17587337
0.1550926,0.12664609
0.13194445,0.11093202
0.11921296,0.09894641
0.08912037,0.07927749
0.09606481,0.06958913
0.13194445,0.093559936
0.19328703,0.15818298
0.28703704,0.23750244
0.3564815,0.31408596
0.3900463,0.34212452
0.3923611,0.35573283
0.3784722,0.35034826
0.37037036,0.3428179
0.36574075,0.34787485
0.3599537,0.32746688
0.36458334,0.32895318
0.3715278,0.32780507
0.3726852,0.3312333
0.36921296,0.32176462
0.37037036,0.33450395
0.35416666,0.32539308
0.3287037,0.2979752
0.2824074,0.23797657
0.2013889,0.16732281
0.15393518,0.119835615
0.13773148,0.1066916
0.12037037,0.09771074
0.1087963,0.0815499
0.14699075,0.11808832
0.2638889,0.22656313
0.4050926,0.36577335
0.5393519,0.4899955
0.625,0.5517379
0.6458333,0.56267864
0.6388889,0.5717141
0.6261574,0.5624297
0.6446759,0.5746999
0.6180556,0.57640654
0.5902778,0.5415418
0.568287,0.52679205
0.5358796,0.48818895
0.5069444,0.46625677
0.47569445,0.4353078
0.45717594,0.41230068
0.4212963,0.3804589
0.3773148,0.34369904
0.32060185,0.27799255
0.2326389,0.20244846
0.17939815,0.1475698
0.14930555,0.12497776
0.1388889,0.118676126
0.11805555,0.10649881
0.14583333,0.13677521
0.2662037,0.24960065
0.4236111,0.39951906
0.5428241,0.5209747
0.5821759,0.5672147
0.5914352,0.57398874
0.587963,0.58545417
0.5717593,0.56231433
0.5833333,0.59077144
0.5636574,0.58560604
0.5439815,0.5591196
0.5104167,0.5312332
0.4675926,0.50564045
0.45833334,0.4785347
0.44444445,0.44158712
0.4212963,0.413448
0.3935185,0.38217556
0.36342594,0.35465667
0.3148148,0.28218228
0.21875,0.20279887
0.16435185,0.1511785
0.1423611,0.13377713
0.13078703,0.10359499
0.1099537,0.089338355
0.1400463,0.11088913
0.2534722,0.21623129
0.37962964,0.34820995
0.5069444,0.4675796
0.5763889,0.5282303
0.5914352,0.54577595
0.5856481,0.54056156
0.5601852,0.52555794
0.5868056,0.54600644
0.5821759,0.5376155
0.5694444,0.5067227
0.5439815,0.48181963
0.5046296,0.45880893
0.4849537,0.44580242
0.45949075,0.42071244
0.4409722,0.40369615
0.42592594,0.39312947
0.3900463,0.35724887
0.3263889,0.2829851
0.23726852,0.19194195
0.1886574,0.13837288
0.1701389,0.115847185
0.16087963,0.118760616
0.13194445,0.11651979
0.16898148,0.12502065
0.29050925,0.22362426
0.41203704,0.37659872
0.5347222,0.51713896
0.5844907,0.5893794
0.5914352,0.6106738
0.5775463,0.59727544
0.5555556,0.57392687
0.5798611,0.5835124
0.5717593,0.58286476
0.5555556,0.55840576
0.5405093,0.5429028
0.5162037,0.50911754
0.5034722,0.4850135
0.46412036,0.45864674
0.44907406,0.44262767
0.4247685,0.42599005
0.3923611,0.39297816
0.33564815,0.31088346
0.23726852,0.22751799
0.18171297,0.16891703
0.15625,0.14482422
0.14583333,0.1341034
0.1261574,0.12485078
0.15393518,0.14982
0.2800926,0.2569967
0.41087964,0.40659827
0.5300926,0.535924
0.6053241,0.6104428
0.5983796,0.6096721
0.6018519,0.5970542
0.5763889,0.57998514
0.6006944,0.585155
0.5821759,0.576913
0.5625,0.54751253
0.5381944,0.5322552
0.5,0.49780127
0.47916666,0.46942362
0.4375,0.43749222
0.41550925,0.41705298
0.38657406,0.39036638
0.36342594,0.36374483
0.31828704,0.29551405
0.22800925,0.22505453
0.16550925,0.17479578
0.1388889,0.14252222
0.112268515,0.13082361
0.08449074,0.11192788
0.097222224,0.11494468
0.15277778,0.15932593
0.22685185,0.24761
0.3275463,0.33605766
0.38541666,0.4041028
0.41666666,0.41720086
0.41087964,0.4271835
0.40162036,0.42070553
0.39583334,0.4165628
0.39467594,0.4145402
0.3877315,0.3888261
0.3738426,0.37149772
0.36574075,0.3858522
0.35069445,0.3690196
0.35185185,0.35652962
0.33912036,0.35036182
0.31944445,0.3408177
0.2939815,0.3102385
0.27083334,0.2680798
0.19907407,0.20706844
0.14699075,0.15039691
0.12384259,0.12925836
0.106481485,0.09706944
0.072916664,0.07513182
0.082175925,0.07189885
0.11689815,0.09556024
0.18171297,0.16991115
0.2685185,0.25319424
0.3460648,0.31957966
0.3912037,0.3518601
0.4050926,0.36689302
0.4027778,0.360315
0.39930555,0.36495912
0.39699075,0.37006348
0.3877315,0.3473456
0.38425925,0.34617454
0.3877315,0.3618542
0.38194445,0.35850415
0.37962964,0.3488563
0.3738426,0.3658456
0.35532406,0.35060126
0.32175925,0.31294551
0.28819445,0.26089102
0.20717593,0.18843444
0.15162037,0.12827817
0.13078703,0.11748391
0.11805555,0.10015023
0.09375,0.081432536
0.12731482,0.11019461
0.25462964,0.21561787
0.41550925,0.3729255
0.5486111,0.4917967
0.6180556,0.5763496
0.6377315,0.5729124
0.6296296,0.57752055
0.6053241,0.57139516
0.625,0.58762646
0.6076389,0.5950036
0.5868056,0.5719944
0.5706019,0.54959166
0.5358796,0.524396
0.5138889,0.48290142
0.48958334,0.44877762
0.4699074,0.41847345
0.44212964,0.38557935
0.39583334,0.35076967
0.3252315,0.28957638
0.2337963,0.20964672
0.19097222,0.15374066
0.16550925,0.13287385
0.1550926,0.12186438
0.13425925,0.10856851
0.1574074,0.13806836
0.26157406,0.24884635
0.40046296,0.40454653
0.5416667,0.53813463
0.6087963,0.5943359
0.6284722,0.5939618
0.6238426,0.60726875
0.5844907,0.58923006
0.6134259,0.61104906
0.599537,0.61173326
0.5844907,0.5743815
0.5613426,0.5582614
0.5289352,0.52247596
0.5173611,0.49869522
0.4837963,0.4627832
0.46180555,0.44306707
0.42824075,0.4007668
0.37962964,0.3630881
0.3310185,0.29789612
0.23958333,0.2190094
0.18055555,0.16141766
0.15162037,0.1414696
0.1388889,0.12406258
0.11111111,0.10865553
0.14930555,0.13226278
0.2650463,0.23788041
0.40046296,0.38696504
0.5243056,0.5171573
0.5775463,0.5737318
0.5960648,0.5850955
0.587963,0.588887
0.5636574,0.56420946
0.5902778,0.5907334
0.5821759,0.58340573
0.5648148,0.5550142
0.5532407,0.53831685
0.5104167,0.5124162
0.4976852,0.47878286
0.45833334,0.45633033
0.4351852,0.43709856
0.4224537,0.4112954
0.3784722,0.37301448
0.31944445,0.3025337
0.2349537,0.21740447
0.18055555,0.16301587
0.1574074,0.14272973
0.14351852,0.12967011
0.114583336,0.1170554
0.14351852,0.14206633
0.26041666,0.25146037
0.40162036,0.3994343
0.5185185,0.52982354
0.5798611,0.58626497
0.6064815,0.59861606
0.599537,0.595428
0.5775463,0.57486385
0.6053241,0.6014126
0.5972222,0.5951837
0.5844907,0.5656496
0.5648148,0.5445227
0.5243056,0.51058847
0.4988426,0.48310125
0.4675926,0.44486788
0.44907406,0.43211845
0.41782406,0.40511268
0.3784722,0.3739498
0.3298611,0.3095463
0.24768518,0.22344235
0.19097222,0.16499412
0.17476852,0.14500609
0.15393518,0.111341506
0.125,0.09923281
0.15625,0.115313984
0.2662037,0.20405099
0.41550925,0.34685203
0.5578704,0.46522582
0.6203704,0.5307845
0.6388889,0.5382417
0.6365741,0.5458636
0.6053241,0.5255306
0.6238426,0.5388472
0.6111111,0.54175276
0.5914352,0.51948965
0.5636574,0.49764296
0.5300926,0.48027688
0.5208333,0.44909543
0.47800925,0.4141412
0.4525463,0.38975734
0.4189815,0.3628543
0.37962964,0.34623677
0.3402778,0.29107898
0.25,0.21668336
0.19444445,0.15898655
0.16666667,0.13073726
0.15046297,0.12815106
0.11689815,0.10927969
0.12268519,0.10739769
0.16898148,0.14164591
0.2511574,0.22494516
0.34375,0.31904337
0.4201389,0.38947117
0.44907406,0.411142
0.45717594,0.42957005
0.44328704,0.423569
0.4351852,0.42384458
0.4236111,0.42171308
0.4027778,0.39896303
0.3935185,0.39153412
0.38425925,0.3955032
0.3761574,0.38040486
0.3587963,0.3679046
0.35185185,0.35422024
0.3263889,0.33141702
0.30555555,0.31008342
0.2835648,0.2663644
0.21180555,0.20230462
0.16435185,0.14943719
0.13657407,0.12443446
0.11689815,0.103601635
0.08680555,0.08242623
0.08912037,0.08257236
0.12962963,0.1003417
0.19097222,0.17071924
0.27546296,0.24487947
0.34375,0.31464922
0.3784722,0.34456944
0.3888889,0.36275584
0.38310185,0.36026058
0.38541666,0.35682905
0.38541666,0.36306491
0.38078704,0.34205702
0.38194445,0.3412898
0.3877315,0.3528554
0.3912037,0.3507872
0.38425925,0.3504307
0.3784722,0.36391023
0.3611111,0.34457362
0.33217594,0.30889705
0.28703704,0.25154614
0.20833333,0.17812508
0.15625,0.121228114
0.13541667,0.112533756
0.11805555,0.10340063
0.09606481,0.09268926
0.13310185,0.11803129
0.2523148,0.22248068
0.39699075,0.37276623
0.5416667,0.503289
0.6261574,0.5840721
0.6412037,0.5997383
0.6412037,0.59869224
0.6122685,0.5907933
0.6342593,0.6029371
0.6296296,0.6050732
0.6030093,0.580881
0.5775463,0.56128
0.5277778,0.5251925
0.5023148,0.48660466
0.47453704,0.45493796
0.45833334,0.4342827
0.41782406,0.40223724
0.36342594,0.3644197
0.3113426,0.2974765
0.22337963,0.21651082
0.16550925,0.16163646
0.1400463,0.13642955
0.11805555,0.10811992
0.09837963,0.09547901
0.13078703,0.12440381
0.23726852,0.2341868
0.3773148,0.38133356
0.5150463,0.5027062
0.5694444,0.56246567
0.5891204,0.56791276
0.5949074,0.58075523
0.5706019,0.5668545
0.6006944,0.59654343
0.5983796,0.59961855
0.568287,0.5620793
0.5486111,0.53973925
0.5115741,0.5160501
0.4965278,0.48735645
0.45949075,0.4515871
0.44444445,0.4227523
0.39699075,0.39211792
0.35185185,0.3514057
0.30787036,0.28912443
0.22337963,0.20987493
0.1724537,0.15669064
0.14583333,0.13686499
0.13194445,0.108528376
0.11111111,0.095540375
0.1423611,0.118830286
0.25462964,0.21612477
0.40162036,0.35560846
0.525463,0.47507808
0.587963,0.5392419
0.5949074,0.54968756
0.5868056,0.55654496
0.5613426,0.543855
0.5972222,0.56429064
0.5914352,0.5637246
0.568287,0.5321211
0.5416667,0.510944
0.5046296,0.48939702
0.4861111,0.46015057
0.46180555,0.4425449
0.44328704,0.4203326
0.41319445,0.39051622
0.36574075,0.35165688
0.30671296,0.28595382
0.2199074,0.20237234
0.16898148,0.15097997
0.13657407,0.12623124
0.12268519,0.112697855
0.10185185,0.10406736
0.13310185,0.12618177
0.25,0.22335479
0.3888889,0.36856875
0.525463,0.5038156
0.5983796,0.56564087
0.6168981,0.5806388
0.6168981,0.586215
0.6006944,0.5623158
0.6435185,0.5858241
0.6365741,0.58891
0.6365741,0.5545382
0.6087963,0.53515136
0.5543981,0.49527752
0.5451389,0.46851388
0.5127315,0.44522953
0.49537036,0.43256354
0.46875,0.39939064
0.41087964,0.36183783
0.3263889,0.29893976
0.2534722,0.21743801
0.19097222,0.1595685
0.1574074,0.13816273
0.12962963,0.12489782
0.10185185,0.109872624
0.125,0.13573536
0.2361111,0.22680777
0.36921296,0.3640427
0.5046296,0.48499522
0.5659722,0.55127126
0.5694444,0.5548472
0.5648148,0.56173635
0.5324074,0.5505286
0.5451389,0.5543761
0.5231481,0.5575201
0.4872685,0.53527033
0.4652778,0.5132916
0.44560185,0.48905793
0.43171296,0.45352903
0.4074074,0.42428976
0.3888889,0.40096724
0.35185185,0.3711378
0.30671296,0.34144533
0.2824074,0.28498012
0.2037037,0.21060199
0.15162037,0.15782522
0.121527776,0.12870584
0.09143519,0.093831524
0.06712963,0.06736579
0.074074075,0.07809188
0.106481485,0.1097862
0.16898148,0.17970625
0.2488426,0.26592743
0.31944445,0.3337109
0.35185185,0.34391755
0.35185185,0.36034992
0.34837964,0.3665764
0.3449074,0.34108996
0.3298611,0.35390252
0.3159722,0.32752323
0.2962963,0.3163556
0.2777778,0.32034236
0.25694445,0.3095064
0.22800925,0.30000696
0.19560185,0.30421713
0.17592593,0.2969321
0.16203703,0.26208463
0.16782407,0.22245532
0.1423611,0.154336
0.105324075,0.105074406
0.07986111,0.087382734
0.056712963,0.058882788
0.027777778,0.039794683
0.026620371,0.031772025
0.048611112,0.048166562
0.08449074,0.072119534
0.12962963,0.1559486
0.18402778,0.20474033
0.22916667,0.22273844
0.2488426,0.24978642
0.25578704,0.2589362
0.25578704,0.259074
0.25,0.24262291
0.2511574,0.24406958
0.25810185,0.24933438
0.2673611,0.25178155
0.2800926,0.2590771
0.2824074,0.2724463
0.28935185,0.26275155
0.27546296,0.2540896
0.24652778,0.21478173
0.2013889,0.16967297
0.13194445,0.09945847
0.082175925,0.08541007
0.07638889,0.06056264
0.0625,0.039659485
0.042824075,0.027161045
0.072916664,0.045792304
0.1736111,0.1241426
0.31828704,0.25002939
0.4525463,0.3489049
0.53125,0.39931488
0.5555556,0.41757035
0.5590278,0.42730138
0.53125,0.41209528
0.5509259,0.43585962
0.5486111,0.43779075
0.5243056,0.41420105
0.5046296,0.4008797
0.47569445,0.39538237
0.46064815,0.3614114
0.43171296,0.34533212
0.41087964,0.35396802
0.38657406,0.30599403
0.3472222,0.2705618
0.30787036,0.23748104
0.21875,0.16277383
0.15625,0.11801968
0.13078703,0.09434157
0.113425925,0.06887527
0.09143519,0.05347004
0.125,0.081769615
0.22569445,0.152801
0.36342594,0.24794605
0.5011574,0.33906916
0.5648148,0.3916186
0.5763889,0.4160993
0.5763889,0.42150515
0.5474537,0.423067
0.5810185,0.4209926
0.5648148,0.42002717
0.5381944,0.40139586
0.5266204,0.3925261
0.49305555,0.38931718
0.47916666,0.3508187
0.44560185,0.32316265
0.42824075,0.3321689
0.39467594,0.3090673
0.3611111,0.28750432
0.3113426,0.23630719
0.21643518,0.16345796
0.1550926,0.113272674
0.13078703,0.08957525
0.114583336,0.094768226
0.090277776,0.08034256
0.12268519,0.13014494
0.24421297,0.23700368
0.38310185,0.3691614
0.5185185,0.48629948
0.587963,0.5280323
0.6145833,0.53262955
0.6076389,0.54443616
0.5787037,0.5346629
0.6087963,0.53502345
0.5972222,0.53780067
0.5729167,0.49772373
0.556713,0.47676733
0.5243056,0.45334467
0.5,0.43768132
0.4652778,0.40873158
0.44907406,0.40554956
0.40625,0.3674364
0.37037036,0.31955364
0.32060185,0.26452744
0.22685185,0.18989053
0.16203703,0.1386399
0.13078703,0.122636415
0.1087963,0.12454434
0.07986111,0.11534563
0.10763889,0.13844348
0.22453703,0.23313263
0.3715278,0.3964698
0.5162037,0.5150755
0.5856481,0.5796039
0.6018519,0.59183127
0.6006944,0.59992766
0.5729167,0.58629125
0.599537,0.6020211
0.5868056,0.6137375
0.5729167,0.5797628
0.5520833,0.5533383
0.5173611,0.5231589
0.49305555,0.49691483
0.46180555,0.46217278
0.44328704,0.45526367
0.41550925,0.4178009
0.375,0.3876283
0.3298611,0.31636053
0.24305555,0.23504022
0.17708333,0.17010082
0.15277778,0.15034923
0.13425925,0.12437832
0.11111111,0.09747549
0.13541667,0.11934886
0.24074075,0.18679142
0.38310185,0.31506294
0.505787,0.43420202
0.5706019,0.4834907
0.5775463,0.5102776
0.5752315,0.5383343
0.5462963,0.5318851
0.568287,0.5224501
0.5659722,0.5270982
0.5266204,0.50294197
0.4976852,0.47761783
0.4664352,0.46322158
0.4513889,0.4361677
0.4201389,0.4154602
0.4027778,0.3996346
0.37962964,0.3657635
0.34375,0.35198215
0.2986111,0.29651254
0.22222222,0.21786985
0.15972222,0.15317082
0.13194445,0.12127543
0.1099537,0.11270574
0.081018515,0.0939457
0.08564815,0.10640076
0.13310185,0.15304232
0.21180555,0.234754
0.30092594,0.31740743
0.37037036,0.38138574
0.39467594,0.40579915
0.39930555,0.42094892
0.38310185,0.42146245
0.37962964,0.40701813
0.3715278,0.4040325
0.3599537,0.3890557
0.35416666,0.37811795
0.35300925,0.36921513
0.34375,0.3468966
0.33564815,0.3429931
0.3252315,0.3310545
0.30092594,0.3016758
0.2800926,0.2904854
0.25694445,0.24667682
0.1886574,0.18233922
0.13541667,0.13083284
0.106481485,0.1051664
0.08564815,0.090268224
0.06365741,0.066109225
0.06828704,0.059783414
0.104166664,0.087684736
0.1574074,0.14571398
0.23032407,0.22152907
0.2974537,0.28542054
0.33912036,0.32144868
0.35532406,0.34582654
0.34953704,0.34686837
0.3472222,0.34100997
0.33912036,0.34135595
0.33680555,0.32012865
0.33912036,0.30753824
0.3472222,0.312649
0.34375,0.31848422
0.33680555,0.31524524
0.3460648,0.31900772
0.33449075,0.2974915
0.2997685,0.2758918
0.2523148,0.23445511
0.18287037,0.15903407
0.13194445,0.10729568
0.11111111,0.09244432
0.09837963,0.0786864
0.090277776,0.06691969
0.112268515,0.08299776
0.21064815,0.17746761
0.3460648,0.3322501
0.47800925,0.46173033
0.5497685,0.5373351
0.5706019,0.55416125
0.5717593,0.5651743
0.5451389,0.5568741
0.5752315,0.5705938
0.5740741,0.57390374
0.5428241,0.5546278
0.5335648,0.5305736
0.4988426,0.5047438
0.47800925,0.46691975
0.4513889,0.4294303
0.43055555,0.40809575
0.4050926,0.36935717
0.36458334,0.35127312
0.2986111,0.2847165
0.20833333,0.20847604
0.15625,0.14671117
0.13541667,0.12520088
0.12037037,0.091382936
0.10069445,0.079956084
0.12384259,0.10511173
0.23032407,0.20029595
0.3599537,0.3372924
