true,forecasted
0.29524735,0.27157012
0.26304558,0.23375979
0.24791464,0.21657453
0.23666343,0.222926
0.25043646,0.23567331
0.25800195,0.25011742
0.3200776,0.32027617
0.45780796,0.4435596
0.53210473,0.5251841
0.5518914,0.53909606
0.55654705,0.53761154
0.54898155,0.51173276
0.5538312,0.5077127
0.56760424,0.5128505
0.5580989,0.49657193
0.5462658,0.48031285
0.5454898,0.4667065
0.5402522,0.45167932
0.53055286,0.43955055
0.53365666,0.46997303
0.571096,0.5416677
0.62192047,0.57756376
0.5132881,0.4914327
0.39204657,0.36496067
0.3101843,0.28409952
0.2830262,0.2465007
0.26207566,0.22372489
0.2498545,0.23755267
0.2529583,0.25183097
0.2644035,0.26537982
0.32686713,0.33401334
0.4558681,0.46146742
0.5344326,0.5471117
0.5613967,0.5614102
0.5505335,0.55422884
0.5276431,0.530771
0.5381183,0.5264702
0.5456838,0.5382149
0.5340446,0.5216687
0.5129001,0.50200063
0.51367605,0.48778582
0.51057225,0.4714324
0.5041707,0.4541219
0.5129001,0.48066318
0.54898155,0.54304993
0.60931134,0.59078133
0.5008729,0.50226116
0.38622695,0.37180623
0.2913676,0.28728512
0.25528613,0.25276482
0.23375364,0.23242877
0.22754607,0.22830743
0.2372454,0.24244717
0.25315228,0.2539728
0.30843842,0.3232835
0.4415131,0.46622816
0.51736176,0.5470392
0.5400582,0.55887645
0.53617847,0.54861826
0.51794374,0.5324577
0.5212415,0.52263045
0.5225994,0.53775597
0.50378275,0.51914597
0.48069835,0.5011799
0.46071774,0.4859055
0.4585839,0.4691297
0.45916587,0.45251355
0.46964112,0.46920764
0.50688654,0.51762325
0.57148397,0.58343554
0.4744908,0.5039903
0.36488846,0.37526402
0.2956353,0.28706998
0.26032978,0.2535567
0.2498545,0.23739165
0.23336567,0.2203002
0.24461688,0.23405463
0.257032,0.24366176
0.31522793,0.31562927
0.45101842,0.44572246
0.52667314,0.5237153
0.54723567,0.5351752
0.55635303,0.5305438
0.54471385,0.51510537
0.5443259,0.5052667
0.5501455,0.51573
0.5352085,0.49305728
0.51910764,0.47936678
0.5160039,0.46465242
0.5084384,0.45448115
0.49117362,0.44149622
0.49951503,0.46291143
0.5346266,0.513286
0.58389914,0.56373525
0.49951503,0.48247814
0.39495635,0.35744676
0.29970902,0.27469447
0.27080503,0.24489728
0.2527643,0.22322017
0.23957323,0.22446078
0.24228904,0.23590767
0.23472357,0.23651507
0.24772066,0.26354742
0.3241513,0.34439868
0.4067895,0.41108158
0.44985452,0.439403
0.4698351,0.446328
0.47371483,0.44230837
0.47041708,0.43696117
0.45800194,0.43671742
0.42405432,0.41126248
0.41648886,0.3923179
0.41338506,0.38976267
0.41590688,0.38402614
0.42036858,0.37791649
0.43084383,0.39399487
0.46052375,0.45720077
0.51387,0.50888216
0.45063046,0.4378622
0.34413192,0.31884736
0.2498545,0.23477218
0.21396703,0.19946969
0.18215325,0.17935975
0.16372454,0.17756869
0.17167798,0.18090513
0.15557711,0.1738827
0.15421921,0.18117902
0.18525703,0.22820054
0.24054316,0.2802268
0.2725509,0.2980468
0.27817652,0.30263656
0.27061105,0.30456275
0.27740058,0.29884735
0.26944715,0.3053743
0.24830262,0.28958097
0.24616876,0.2787101
0.25218233,0.28408656
0.26479146,0.28062925
0.28069836,0.28082967
0.30320078,0.30176234
0.35189137,0.36281943
0.42754608,0.43492094
0.38642097,0.3853704
0.2814743,0.275273
0.20310378,0.19666986
0.15984482,0.16262156
0.14742967,0.14692533
0.142774,0.12568817
0.14936954,0.14305294
0.16915616,0.16353647
0.24034917,0.24617061
0.38215324,0.39696065
0.4583899,0.48900634
0.47740057,0.5095257
0.48360816,0.5079575
0.47778857,0.4949205
0.47643065,0.48684222
0.48942775,0.50453925
0.47895247,0.48889497
0.46032977,0.47329354
0.45315227,0.46059465
0.44325897,0.4447486
0.4358875,0.4249007
0.45625606,0.44453257
0.49078566,0.5020644
0.5544132,0.55694413
0.47332686,0.465903
0.36779827,0.33917016
0.29233754,0.25850028
0.25528613,0.22508243
0.22754607,0.21073009
0.22133851,0.20190458
0.22890398,0.2149415
0.242871,0.22591828
0.3045587,0.2925375
0.4343356,0.41960862
0.5196896,0.5055857
0.5505335,0.52253985
0.55480117,0.52252656
0.54044616,0.50523096
0.5313288,0.50040144
0.54529583,0.5092039
0.52376336,0.49935845
0.5175558,0.48366997
0.5084384,0.46810278
0.5016489,0.45537356
0.500291,0.4413782
0.500291,0.45396227
0.54354995,0.5122916
0.61241513,0.5594679
0.52919495,0.4858971
0.40698352,0.36342776
0.3127061,0.279817
0.257032,0.23990557
0.23840931,0.21791178
0.22812803,0.22283614
0.23608148,0.23587862
0.24151309,0.2423165
0.31309408,0.30304474
0.44112512,0.43426612
0.5175558,0.52289623
0.55635303,0.54196703
0.55596507,0.546843
0.54471385,0.53700185
0.54975754,0.5389036
0.5594568,0.5528058
0.5505335,0.54119736
0.54161006,0.5254911
0.5381183,0.51299924
0.5262852,0.49647573
0.52492726,0.48291662
0.5208535,0.48548043
0.5474297,0.5304988
0.61629486,0.5849037
0.5270611,0.51574665
0.40659553,0.3872668
0.31736177,0.29711682
0.27798253,0.2571212
0.24907857,0.23458697
0.25101843,0.23263186
0.2560621,0.24314864
0.25257033,0.25345278
0.3156159,0.31591186
0.45819592,0.4530029
0.5326867,0.53827834
0.5530553,0.55885106
0.5668283,0.56112224
0.56023276,0.55288696
0.5648885,0.55466
0.5831232,0.56815875
0.5631426,0.556126
0.5499515,0.5440431
0.5586809,0.5291476
0.54413193,0.5144495
0.5340446,0.49713492
0.5324927,0.50139195
0.56353056,0.54095566
0.62192047,0.5961064
0.5381183,0.52450496
0.40058196,0.39522904
0.32453927,0.30846992
0.27798253,0.26805356
0.25121242,0.24652784
0.2413191,0.24003813
0.2484966,0.24758029
0.2529583,0.25755134
0.31503394,0.32109213
0.44054317,0.4544867
0.52492726,0.5431202
0.5483996,0.56771404
0.5561591,0.5698928
0.5542192,0.56142753
0.56779826,0.5616378
0.5840931,0.57149434
0.5623666,0.55483234
0.5528613,0.5403837
0.55518913,0.5243041
0.5414161,0.5127851
0.5406402,0.49225864
0.5371484,0.50046253
0.54723567,0.5319935
0.6027158,0.5763476
0.5363725,0.5091258
0.4085354,0.38717696
0.32356936,0.3069274
0.2673133,0.26473925
0.25198835,0.24118106
0.24228904,0.23421934
0.24597478,0.23582715
0.22832201,0.23028082
0.24073716,0.2528583
0.31813774,0.3361641
0.3773036,0.41339216
0.42308438,0.44535977
0.43937925,0.4652463
0.44190106,0.4678386
0.44578078,0.4706823
0.4386033,0.46880838
0.41590688,0.44955376
0.41086325,0.43229917
0.41668284,0.42749813
0.41610086,0.42510372
0.41086325,0.4120611
0.42463627,0.4242652
0.45509213,0.46584427
0.514258,0.51020503
0.4558681,0.45494124
0.3516974,0.3385884
0.2626576,0.25311717
0.21959263,0.21623197
0.1957323,0.19070531
0.17827351,0.1757074
0.17322987,0.17439334
0.14413191,0.1655848
0.1342386,0.16408214
0.17129001,0.20406304
0.2186227,0.26005924
0.2500485,0.29008105
0.25819594,0.30678558
0.25761396,0.31190714
0.26867118,0.31037155
0.2671193,0.31267062
0.257226,0.3021179
0.25218233,0.29033053
0.25955382,0.2937132
0.2657614,0.29429236
0.27798253,0.29414234
0.2958293,0.31523293
0.31503394,0.3630787
0.3829292,0.42016563
0.35499516,0.38453725
0.27390882,0.28836113
0.20116392,0.21100448
0.16081475,0.16717191
0.14025219,0.1484385
0.13210475,0.11941749
0.12473327,0.1315444
0.10785645,0.14662808
0.13268672,0.21955706
0.19922405,0.36241826
0.26867118,0.46871254
0.31193018,0.502482
0.32473326,0.5123337
0.3225994,0.511605
0.3241513,0.51105887
0.33035886,0.5283345
0.3156159,0.5204429
0.3127061,0.50318766
0.3129001,0.4906906
0.314258,0.4783024
0.32706112,0.45391577
0.34199807,0.46413958
0.3769156,0.5002656
0.44888458,0.55062854
0.39980602,0.47842696
0.28787586,0.3561222
0.22056256,0.26826343
0.17943744,0.23252574
0.1629486,0.21368892
0.15945683,0.13555689
0.16915616,0.14473009
0.185839,0.15991095
0.26964113,0.22475226
0.42095053,0.342835
0.5194956,0.43850943
0.56023276,0.47622016
0.5759457,0.48704582
0.5643065,0.49030343
0.56100875,0.49804667
0.5755577,0.515213
0.57090205,0.5162323
0.5542192,0.4996773
0.5470417,0.48877716
0.54354995,0.47546682
0.52492726,0.45647871
0.5352085,0.4626544
0.5412221,0.50544477
0.5967022,0.5474086
0.5326867,0.48151335
0.40193987,0.36230794
0.3101843,0.27582076
0.25741997,0.23054484
0.2242483,0.206977
0.21881668,0.22331156
0.22657613,0.23139112
0.23355965,0.24489112
0.29233754,0.30859813
0.4327837,0.43106323
0.5272551,0.517731
0.556935,0.5461408
0.556741,0.549151
0.55906886,0.5456742
0.55771095,0.55455476
0.5840931,0.5717257
0.56217265,0.5679209
0.54471385,0.5529134
0.5505335,0.53930867
0.5369544,0.51948315
0.5160039,0.50017864
0.5169738,0.5002741
0.5239573,0.5454091
0.5887488,0.58582175
0.528419,0.51633847
0.40038797,0.39380077
0.30203685,0.3104504
0.2556741,0.2592588
0.23084384,0.23558785
0.21978661,0.21865565
0.2199806,0.22625467
0.22308439,0.23710166
0.29544133,0.29669532
0.4271581,0.4189459
0.5072745,0.5037224
0.55363727,0.5361586
0.5648885,0.5436191
0.56333655,0.5448264
0.5730359,0.5578316
0.5959263,0.57902277
0.5786615,0.5744534
0.5592629,0.56153035
0.5582929,0.54937947
0.55596507,0.53003085
0.5419981,0.5116653
0.5324927,0.50763077
0.5445199,0.54191065
0.5945684,0.5902605
0.54258,0.5278377
0.41998062,0.40714845
0.3330747,0.31823364
0.28322017,0.26800355
0.25179437,0.24220063
0.23549952,0.23434392
0.2457808,0.23821658
0.22793405,0.24815857
0.24034917,0.30641514
0.31193018,0.43332216
0.3887488,0.52456737
0.44888458,0.56135315
0.47410282,0.56931454
0.48322016,0.5722451
0.48069835,0.58245903
0.4969932,0.59966016
0.48477206,0.5906472
0.4698351,0.5727215
0.46964112,0.560189
0.47216296,0.5476997
0.45528612,0.52346766
0.4527643,0.5211547
0.4655674,0.54108167
0.5214355,0.5831393
0.48962173,0.5257127
0.37322986,0.40793198
0.2967992,0.3242425
0.24325897,0.27371076
0.2129971,0.24788198
0.20814744,0.19507968
0.2071775,0.19202897
0.1943744,0.18670133
0.21610087,0.19430095
0.28089234,0.25879547
0.35674104,0.3450863
0.40038797,0.39001226
0.42366636,0.41891217
0.43375364,0.42007425
0.43957323,0.4262635
0.428516,0.4248928
0.4058196,0.4159312
0.40349177,0.3951365
0.4100873,0.39063525
0.414549,0.38856816
0.41474298,0.37623864
0.41668284,0.38339216
0.42812803,0.40701824
0.49059165,0.44967446
0.45664403,0.4267984
0.34898156,0.33574843
0.27216294,0.24716541
0.22444229,0.19896176
0.19941804,0.17044044
0.18952474,0.16639456
0.18661493,0.16571184
0.16838022,0.15816644
0.16062076,0.15203308
0.19495635,0.1867126
0.24597478,0.25447744
0.28923374,0.29573706
0.3055286,0.3228111
0.3198836,0.32388756
0.3272551,0.32979545
0.3272551,0.32899195
0.3169738,0.32112524
0.31483996,0.30438587
0.32201746,0.3040247
0.33385062,0.3053995
0.34548983,0.3045092
0.36217263,0.32263565
0.38525704,0.36259577
0.43899128,0.40449896
0.39224055,0.37637645
0.2989331,0.28853378
0.22967993,0.20918487
0.18816683,0.15830751
0.17322987,0.13605878
0.17633365,0.13909593
0.17943744,0.13973689
0.19398642,0.14425932
0.27798253,0.16540481
0.42890397,0.24647045
0.5225994,0.35080126
0.571872,0.3991993
0.586033,0.42301437
0.58758485,0.42808923
0.5879728,0.43183383
0.5914646,0.43889824
0.5811833,0.43576124
0.5592629,0.4184093
0.5538312,0.41681373
0.5385063,0.40215978
0.5189137,0.39178297
0.514646,0.4092092
0.52550924,0.4394023
0.5842871,0.4753986
0.51813775,0.43669465
0.40252182,0.3376073
0.31813774,0.24999106
0.2756547,0.2068448
0.25198835,0.18445961
0.23879728,0.22870557
0.24810863,0.23607294
0.25625607,0.24714161
0.3158099,0.31544378
0.44267702,0.44367123
0.5385063,0.53540015
0.5809893,0.56952053
0.57885545,0.57523805
0.58331716,0.5762984
0.5825412,0.58473605
0.6077595,0.6022155
0.6102813,0.5966852
0.58700293,0.58076143
0.5645005,0.5674887
0.5400582,0.54723537
0.5274491,0.52652425
0.5344326,0.5233704
0.5515034,0.5505831
0.6089234,0.59423685
0.55363727,0.53500104
0.41357905,0.40727338
0.32298738,0.3189646
0.27701262,0.271713
0.25897187,0.24550122
0.23802134,0.23823787
0.25198835,0.24374343
0.2399612,0.25035203
0.31154218,0.30930093
0.4486906,0.44114903
0.54665375,0.53944963
0.57342386,0.5724556
0.58700293,0.5800143
0.59747815,0.58021706
0.61435497,0.592118
0.6312318,0.60840416
0.6246363,0.6022702
0.6013579,0.5852597
0.58777887,0.5693977
0.56779826,0.5521434
0.5476237,0.52390975
0.5495635,0.5196795
0.55654705,0.54284275
0.6029098,0.59083056
0.53229874,0.5328616
0.40620756,0.40638545
0.31522793,0.31998506
0.28535402,0.271588
0.25160038,0.24897595
0.24907857,0.24036795
0.26886517,0.24827285
0.2772066,0.25187024
0.32803103,0.31070653
0.46692532,0.4399208
0.54898155,0.5327988
0.56799227,0.56135803
0.5825412,0.5706236
0.5753637,0.5603058
0.5897187,0.56227016
0.61435497,0.5701971
0.6079534,0.5532169
0.6040737,0.5378407
0.58952475,0.52179384
0.5813773,0.50778663
0.5617847,0.48252627
0.56100875,0.4942968
0.5699321,0.5257955
0.6221145,0.57241595
0.5487876,0.5080862
0.4254122,0.38514215
0.3396702,0.29648772
0.28942773,0.2572351
0.27953443,0.23255947
0.26828322,0.24551553
0.2659554,0.25052306
0.26673132,0.25246635
0.33540252,0.30451787
0.4688652,0.42458794
0.5485936,0.5220918
0.5879728,0.55571324
0.5912706,0.57370764
0.6126091,0.5736232
0.62308437,0.5739333
0.643259,0.5872029
0.6213385,0.5678494
0.6110572,0.5549737
0.5943744,0.5452215
0.5930165,0.52838683
0.5780795,0.514693
0.5771096,0.51931673
0.5736179,0.53923357
0.6182347,0.58039105
0.5600388,0.52658755
0.45489815,0.41101432
0.36411253,0.31663525
0.3086324,0.2766134
0.2900097,0.24701105
0.28108633,0.2587849
0.27332687,0.25560245
0.2498545,0.24578303
0.26770127,0.26407036
0.34374395,0.35105082
0.4327837,0.4322107
0.4744908,0.47457588
0.5099903,0.49965262
0.5185257,0.50841707
0.52667314,0.51692003
0.51231813,0.51265645
0.4900097,0.49256375
0.48244423,0.4757504
0.47216296,0.46968257
0.4843841,0.4632794
0.45645005,0.44938454
0.46226963,0.45315093
0.4828322,0.47750905
0.5231814,0.5291172
0.48205626,0.48676524
0.38079533,0.36857817
0.28360814,0.27747387
0.24519883,0.23785126
0.21590689,0.21018223
0.20310378,0.19470324
0.19650824,0.19117886
0.17264791,0.17515159
0.16547042,0.17622389
0.2155189,0.22499846
0.27526674,0.28449655
0.31871969,0.31643432
0.3387003,0.34190893
0.34393793,0.35325783
0.3588749,0.35837126
0.35926285,0.3600646
0.35674104,0.34969437
0.35499516,0.3452761
0.3627546,0.3413228
0.36760426,0.34276107
0.3672163,0.34096843
0.38700292,0.35536498
0.3928225,0.38932192
0.45761397,0.44178215
0.43821532,0.40896073
0.34413192,0.30607823
0.27099904,0.22857983
0.2242483,0.18640146
0.20543163,0.16327678
0.19709021,0.16751927
0.20504364,0.17550509
0.21338506,0.1868234
0.29951504,0.2613708
0.44791466,0.41088325
0.5584869,0.5217013
0.6102813,0.56639457
0.63297766,0.5866146
0.6364694,0.58246714
0.64597476,0.59044474
0.6684772,0.6046052
0.6630456,0.59366375
0.6471387,0.57618046
0.6316198,0.561531
0.61610085,0.5430484
0.59922403,0.51461357
0.60446167,0.5136774
0.60193986,0.5262452
0.62793404,0.58827055
0.5623666,0.53569037
0.43026188,0.4046563
0.342774,0.30785024
0.31251213,0.26914528
0.2913676,0.2425911
0.29039767,0.259236
0.28069836,0.26457733
0.27778855,0.27501532
0.34898156,0.33924192
0.4828322,0.47945857
0.5809893,0.57803917
0.6155189,0.6158394
0.65101844,0.6288059
0.66673136,0.6279545
0.68399614,0.6405397
0.72046554,0.6551602
0.7043647,0.6449399
0.68205625,0.6282844
0.6754607,0.6161555
0.6684772,0.59354293
0.6469447,0.57222915
0.6475267,0.565642
0.64616877,0.58222103
0.67759454,0.6317862
0.62929195,0.5748115
0.48322016,0.43688837
0.38506305,0.34458777
0.32550922,0.29689962
0.3113482,0.27017564
0.28826383,0.27954292
0.28089234,0.28451815
0.28244424,0.2935636
0.3412221,0.35328013
0.47662464,0.49617365
0.5815713,0.5998052
0.6395732,0.6384857
0.66479146,0.650662
0.6760427,0.65263605
0.6638215,0.66496265
0.6929195,0.6801367
0.6847721,0.66883504
0.67099905,0.65250266
0.65160036,0.6411864
0.64112514,0.61809385
0.6197866,0.5928055
0.6060136,0.58637315
0.61377305,0.6041521
0.6455868,0.65055335
0.5701261,0.5867897
0.44810864,0.44797665
0.34645975,0.35532665
0.314452,0.30732888
0.28787586,0.28352678
0.26537344,0.26317057
0.24888457,0.26861683
0.2616877,0.2739595
0.32395732,0.3346347
0.46110573,0.48222306
0.5693501,0.58106333
0.60931134,0.6129488
0.62308437,0.618269
0.63782734,0.61438626
0.6484966,0.61819714
0.66595536,0.62714005
0.65237635,0.6146576
0.6401552,0.5981158
0.6100873,0.58081377
0.59088266,0.5656558
0.57032007,0.5359528
0.57032007,0.5402481
0.5813773,0.5566486
0.60640156,0.60714495
0.5468477,0.54413044
0.42890397,0.40909275
0.34510183,0.32257652
0.29815713,0.28033465
0.2626576,0.26138365
0.26246363,0.24981654
0.26673132,0.25619993
0.2657614,0.26330188
0.32046556,0.32959098
0.44345295,0.46983796
0.5513094,0.5633647
0.5815713,0.5935847
0.59204656,0.6039335
0.5903007,0.5973479
0.61202717,0.5981288
0.6333657,0.6073681
0.6100873,0.5866926
0.59689623,0.5709355
0.5922406,0.5574392
0.5786615,0.53971064
0.5561591,0.5170705
0.5532493,0.5224135
0.5600388,0.54417634
0.59185255,0.5911952
0.5258972,0.52786225
0.41901067,0.4008214
0.34316197,0.31391576
0.29970902,0.27531
0.26925316,0.25047123
0.2554801,0.23911801
0.25470418,0.24086863
0.24927256,0.22802642
0.26382154,0.24377164
0.3243453,0.32459345
0.4157129,0.4082525
0.46537343,0.45300815
0.48089233,0.47788465
0.49602327,0.48731112
0.50358874,0.49391553
0.49214354,0.48754862
0.47158098,0.46473736
0.4614937,0.44632447
0.46498546,0.44271463
0.4770126,0.43566954
0.4742968,0.4234202
0.48089233,0.42925423
0.49039766,0.45831975
0.5274491,0.50761473
0.49932104,0.46232143
0.39922404,0.34491688
0.3099903,0.2534629
0.2601358,0.21574849
0.22987391,0.19016221
0.20581959,0.19564843
0.20504364,0.19407846
0.1786615,0.18137302
0.171484,0.17839599
0.20019399,0.22690623
0.26401553,0.28932452
0.30164889,0.32690415
0.3227934,0.34814766
0.3328807,0.35832626
0.35033947,0.36199328
0.3588749,0.36448368
0.34335595,0.34933963
0.3385063,0.33777976
0.3499515,0.33928668
0.35771096,0.33336654
0.35227934,0.3322199
0.3598448,0.3465377
0.37516972,0.378213
0.428516,0.43384334
0.40252182,0.4005393
0.31154218,0.30112067
0.23608148,0.22290474
0.20019399,0.17886332
0.18680893,0.16101125
0.18409312,0.15009165
0.17245393,0.15975635
0.19728419,0.16631983
0.27817652,0.24067861
0.42386034,0.39029953
0.52298737,0.5034474
0.5798254,0.5461414
0.5955383,0.5649206
0.58952475,0.55548435
0.59922403,0.55956453
0.6195926,0.5692146
0.599612,0.5591658
0.5871969,0.5407053
0.57516974,0.52281255
0.5606208,0.5045646
0.542774,0.47326684
0.543162,0.47747326
0.55363727,0.49367973
0.58933073,0.5548557
0.53540254,0.504205
0.40620756,0.37808844
0.3200776,0.28300282
0.28496605,0.2458049
0.27022308,0.22111648
0.25897187,0.23257548
0.27061105,0.23797098
0.257032,0.24642335
0.32085353,0.30806312
0.457226,0.43654427
0.5660524,0.53518015
0.6153249,0.5748672
0.62677014,0.58581674
0.6199806,0.58475643
0.6358875,0.5978345
0.6680892,0.6120235
0.64597476,0.60836375
0.6300679,0.5908748
0.62075657,0.57810247
0.6042677,0.55704105
0.58816683,0.5377166
0.5701261,0.5331771
0.5730359,0.55428576
0.61319107,0.6033664
0.5809893,0.5523772
0.4486906,0.42274284
0.34917557,0.33101696
0.29602328,0.2807682
0.27914646,0.25267512
0.26614937,0.25145826
0.271387,0.2580102
0.2772066,0.2606299
0.33986422,0.31707373
0.47158098,0.4531791
0.58021337,0.5555221
0.6256062,0.5964355
0.6585839,0.6123345
0.671387,0.6138428
0.6805044,0.6300305
0.69835114,0.64591765
0.6843841,0.63754386
0.6673133,0.62082916
0.65800196,0.60826397
0.6442289,0.5860393
0.6226964,0.56531113
0.613967,0.5552923
0.61047524,0.5643468
0.63743937,0.6221014
0.599806,0.57617325
0.48069835,0.43977806
0.37361786,0.3419418
0.32376334,0.29353926
0.2869059,0.26588878
0.28981572,0.27358472
0.29233754,0.27748975
0.29253152,0.2801579
0.3528613,0.3416917
0.4758487,0.4943876
0.58816683,0.5983899
0.6364694,0.63544685
0.6583899,0.6438035
0.6706111,0.63893765
0.6870999,0.6500973
0.6954413,0.66081035
0.6785645,0.64740545
0.65606207,0.6279772
0.64675075,0.6102705
0.62250245,0.59316117
0.59631425,0.561211
0.5827352,0.55487657
0.58525705,0.55171305
0.6122211,0.614575
0.5837051,0.56948614
0.46440348,0.43298596
0.36779827,0.34252515
0.31949565,0.29592946
0.2958293,0.27205884
0.28244424,0.2666806
0.28962174,0.26877373
0.28050438,0.27447966
0.32958293,0.3318508
0.46110573,0.4768381
0.5804074,0.5831135
0.62929195,0.61722654
0.6409311,0.6229188
0.6671193,0.62165666
0.6760427,0.62782854
0.6886518,0.6354934
0.6661494,0.6212839
0.64675075,0.6001433
0.628516,0.5828695
0.6170708,0.5702367
0.5846751,0.53554016
0.5681862,0.53439647
0.57458776,0.54337823
0.599806,0.5897894
0.5419981,0.5342808
0.4244423,0.40511283
0.35518914,0.32324684
0.30688652,0.27856538
0.2830262,0.25835317
0.2698351,0.25579596
0.2673133,0.26094452
0.24907857,0.2595963
0.25897187,0.28012323
0.328807,0.36523414
0.41241512,0.45111454
0.46750727,0.49886507
0.48186228,0.5098091
0.48516005,0.50456756
0.46964112,0.50462544
0.4529583,0.49452713
0.4083414,0.4697387
0.38952473,0.43735293
0.38176528,0.43130058
0.385645,0.42018187
0.38545102,0.4060227
0.40310377,0.41912133
0.41765276,0.47095484
0.4630456,0.52537
0.4500485,0.4725848
0.34975752,0.36720538
0.2673133,0.27515283
0.21765277,0.22645381
0.19340447,0.2025406
0.17129001,0.16448788
0.16954413,0.16621614
0.1456838,0.15273704
0.15111542,0.15120043
0.185645,0.18588413
0.2242483,0.23411325
0.25761396,0.26261207
0.27934045,0.2750582
0.29932106,0.28387538
0.2902037,0.28256923
0.29408342,0.29324743
0.28322017,0.28062937
0.28981572,0.2703895
0.2900097,0.27004024
0.29233754,0.26502457
0.30339476,0.26999152
0.32182348,0.27582344
0.35615906,0.31151673
0.41241512,0.3933133
0.39941803,0.38211632
0.3169738,0.29109684
0.22929195,0.20908068
0.19592628,0.16286331
0.18079534,0.14393821
0.17497575,0.13760665
0.18079534,0.15079191
0.1871969,0.15756826
0.26343355,0.23140784
0.39980602,0.38335434
0.514064,0.49206373
0.5495635,0.5279887
0.5674103,0.5378227
0.5526673,0.5315862
0.5660524,0.5335154
0.5780795,0.54810846
0.55538315,0.5358757
0.5451018,0.5172136
0.5375364,0.49985254
0.52356935,0.4813387
0.5082444,0.45905703
0.51483995,0.45474863
0.5163919,0.46995592
0.5705141,0.54385364
0.53598446,0.49798495
0.4027158,0.37470716
0.32492724,0.2775795
0.27914646,0.24246302
0.2587779,0.22023514
0.23646945,0.23202118
0.25063047,0.2379483
0.2457808,0.2357658
0.30514064,0.28813624
0.42483026,0.41890267
0.52473325,0.5227096
0.5672163,0.554181
0.58060133,0.55974394
0.5842871,0.5510128
0.58758485,0.55505496
0.60193986,0.5619086
0.58661497,0.55461836
0.57788557,0.5378401
0.5483996,0.5165444
0.5388943,0.4979631
0.5183317,0.4743982
0.5160039,0.4741757
0.5418041,0.48909557
0.58060133,0.5552949
0.52240545,0.52054095
0.42250243,0.39192644
0.34199807,0.30039263
0.30223083,0.2536883
0.28263822,0.23181625
0.2612997,0.24690625
0.25916585,0.24929735
0.25819594,0.25386205
0.3099903,0.30362445
0.4384093,0.4332722
0.54665375,0.53905165
0.5811833,0.5801204
0.59825414,0.59474367
0.5972842,0.57981735
0.5873909,0.5847072
0.59631425,0.58508587
0.5784675,0.57659006
0.56353056,0.5551232
0.53482056,0.5344986
0.5406402,0.5183941
0.52667314,0.4991933
0.54102814,0.5088941
0.5515034,0.54263353
0.5648885,0.5923388
0.5008729,0.5314729
0.38758487,0.41258198
0.30746847,0.31919768
0.27332687,0.26564312
0.25470418,0.23934685
0.23879728,0.23768246
0.24655674,0.24534659
0.25257033,0.2437029
0.3127061,0.30131632
0.44752666,0.4325092
0.5483996,0.5292388
0.6013579,0.55939186
0.61513096,0.5659112
0.61241513,0.549749
0.6122211,0.5462388
0.61687684,0.55229723
0.5914646,0.54022557
0.5774976,0.52411205
0.5656644,0.50639963
0.5555771,0.49104735
0.54471385,0.47331762
0.5493696,0.4839561
0.56023276,0.5098784
0.58525705,0.5699344
0.5165858,0.5238453
0.4029098,0.40020242
0.31309408,0.3062245
0.27526674,0.26438537
0.25082445,0.23738003
0.24306498,0.24115597
0.23937924,0.25377065
0.23549952,0.25172535
0.2870999,0.3098773
0.4089234,0.44342613
0.50067896,0.5405466
0.54723567,0.5724026
0.53908825,0.5806077
0.5355965,0.5626899
0.5458778,0.56136507
0.5561591,0.56309676
0.53501457,0.5359741
0.5169738,0.513564
0.5010669,0.4987477
0.48923376,0.48558715
0.47643065,0.4649546
0.4841901,0.4728585
0.4931135,0.49081132
0.52473325,0.5434295
0.49097964,0.49786523
0.39495635,0.3793848
0.3158099,0.2920053
0.2741028,0.25205645
0.24772066,0.22404304
0.23782735,0.21222919
0.23472357,0.21677697
0.21629485,0.20993505
0.23782735,0.218333
0.31658584,0.28405505
0.39379242,0.36440358
0.4384093,0.40664867
0.47196895,0.4256245
0.4739088,0.4249315
0.47041708,0.4272991
0.45063046,0.42374215
0.428516,0.40159038
0.41163918,0.3746648
0.4098933,0.37551522
0.4228904,0.3687684
0.4201746,0.3610202
0.4331717,0.36215526
0.44675073,0.39949134
0.4843841,0.461975
0.4517944,0.42945847
0.34723568,0.32164654
0.26401553,0.23555405
0.2085354,0.19139391
0.18157129,0.1666094
0.16450049,0.17245755
0.1483996,0.17054316
0.12531523,0.16714352
0.11794374,0.16368318
0.16799223,0.20973201
0.21765277,0.2624267
0.24946654,0.2924011
0.26944715,0.30503237
0.27449077,0.30667174
0.28322017,0.30309394
0.27798253,0.30739173
0.2554801,0.29595238
0.24636276,0.2815106
0.2587779,0.28624648
0.27895248,0.2792841
0.28341416,0.27617574
0.30106694,0.2879572
0.32085353,0.3374418
0.38195926,0.418552
0.37090203,0.3861929
0.28516003,0.29058543
0.20931135,0.20960131
0.16741028,0.16293979
0.1458778,0.14861476
0.13540252,0.11815411
0.14180407,0.13214625
0.14975752,0.14011633
0.22657613,0.21237405
0.37672162,0.35350972
0.46905917,0.4576886
0.5090204,0.4910052
0.5208535,0.4993735
0.50921434,0.4918304
0.5158099,0.48820928
0.5344326,0.5021392
0.5169738,0.49283025
0.49815714,0.47520757
0.49233752,0.45980346
0.48457807,0.4442363
0.48225024,0.42678177
0.48535404,0.4293893
0.4944714,0.46178806
