true,forecasted
0.4849018,0.41535902
0.401202,0.38035902
0.32028732,0.31747344
0.26971564,0.24121729
0.24215773,0.21460159
0.23966579,0.21685904
0.23512167,0.24297349
0.29023746,0.2697097
0.40354735,0.39301944
0.52169454,0.48957682
0.55203754,0.55581045
0.5244796,0.5971885
0.4535327,0.6071323
0.40515977,0.5973765
0.32805628,0.5595649
0.29522133,0.5316841
0.28305483,0.506677
0.32365876,0.51662654
0.36279684,0.5079349
0.43418354,0.5235241
0.4695104,0.5217313
0.47552037,0.47600946
0.46745822,0.44164574
0.46320727,0.4194829
0.47596014,0.47197413
0.4020815,0.4272382
0.31325126,0.31905317
0.2528584,0.25659648
0.21225446,0.19793159
0.20463207,0.18473703
0.20653768,0.19589795
0.23321606,0.2336731
0.31896806,0.33770669
0.4344767,0.44378358
0.45646438,0.5049732
0.44385812,0.54547983
0.41380826,0.5440732
0.43594253,0.5471023
0.44327176,0.51151985
0.45602462,0.4946586
0.44517738,0.46812183
0.4316916,0.46564332
0.43858105,0.46162346
0.45367926,0.47940955
0.45587805,0.4871525
0.4533861,0.4522506
0.44986808,0.4294663
0.4525066,0.40989682
0.45968923,0.4393523
0.39372617,0.38808534
0.2974201,0.29935282
0.24655527,0.23478875
0.21313398,0.19594671
0.2006743,0.17323866
0.21973029,0.16641851
0.2653181,0.17841008
0.36265025,0.2216133
0.4637936,0.27953714
0.4895925,0.30738455
0.45309293,0.3618863
0.37774846,0.36857164
0.33406624,0.3783218
0.25036645,0.35946682
0.22955145,0.34165066
0.23204339,0.30407143
0.25813544,0.29801396
0.29595426,0.29935747
0.36352977,0.33011243
0.42465553,0.36791477
0.45104074,0.3665235
0.45206684,0.35827196
0.44532394,0.348554
0.47200236,0.36938274
0.41483435,0.32895756
0.32541776,0.26337087
0.2774846,0.21202585
0.23057754,0.21758416
0.23175022,0.19753343
0.24230431,0.2026111
0.28305483,0.23214822
0.3755497,0.3124317
0.46804455,0.4208718
0.49750805,0.48073444
0.47288185,0.531329
0.41571388,0.52990115
0.34740546,0.53411144
0.27323365,0.5041699
0.24552917,0.48474446
0.2214893,0.4617385
0.22574025,0.45063668
0.2679566,0.4497543
0.33069482,0.47218385
0.36631486,0.48744673
0.3765758,0.463434
0.389915,0.44267616
0.4003225,0.42261228
0.42656112,0.44208935
0.36909997,0.40210018
0.28349456,0.32415375
0.2301378,0.26123625
0.18660218,0.1894426
0.16901202,0.16857906
0.16666667,0.15871656
0.16197596,0.15776974
0.17824686,0.18827043
0.21254764,0.24051192
0.2710349,0.28681982
0.32145998,0.35644093
0.35751978,0.37543717
0.36059806,0.39574856
0.32922897,0.38892666
0.28393432,0.37127766
0.22163588,0.33476064
0.19788918,0.3243741
0.1882146,0.32327834
0.2318968,0.34597787
0.28378776,0.3728672
0.31119907,0.3659203
0.31823513,0.34668463
0.32571092,0.33726257
0.3411023,0.36304963
0.28554675,0.32853553
0.21108179,0.2570354
0.17502199,0.20353445
0.13793609,0.15417643
0.12019935,0.1286743
0.11536206,0.12620184
0.10539431,0.12716866
0.10524773,0.14541703
0.12620932,0.18091299
0.15215479,0.21099502
0.12958077,0.2738245
0.06874817,0.28322038
0.047933158,0.29132575
0.013192612,0.29119378
-0.026238639,0.26697883
-0.055848725,0.22694725
-0.037232485,0.21715674
0.005863383,0.22422121
0.07930226,0.26016352
0.19422457,0.30479562
0.27323365,0.32614774
0.29727352,0.32544366
0.3183817,0.32284266
0.32644385,0.3406411
0.26971564,0.28778958
0.19525066,0.21580058
0.14717092,0.16386622
0.121811785,0.17003055
0.096599236,0.15752514
0.096599236,0.16828816
0.09396072,0.23011291
0.10026385,0.34380051
0.13192612,0.4894489
0.14951627,0.5462184
0.14951627,0.6096223
0.14233363,0.6224955
0.13925534,0.62895226
0.098065086,0.59309745
0.050718263,0.5816871
0.011580181,0.56267923
0.021694519,0.5496918
0.08282029,0.5564726
0.1778071,0.55649585
0.2802697,0.559651
0.3164761,0.55387086
0.33069482,0.5103881
0.33817062,0.48968205
0.35429493,0.48397884
0.29346234,0.4410843
0.21650542,0.3465265
0.17487541,0.27775314
0.13573731,0.16606337
0.1350044,0.14755002
0.14702433,0.1552971
0.19319847,0.20228493
0.3116388,0.30771524
0.40618587,0.43510947
0.45367926,0.48297983
0.44722956,0.535071
0.4022281,0.5236904
0.37760186,0.5215618
0.3537086,0.49344704
0.3982703,0.4763717
0.44048667,0.45915022
0.45236,0.4520562
0.5019056,0.46514225
0.55878043,0.4788585
0.57094693,0.5000639
0.54866606,0.48746103
0.5049839,0.46345112
0.4646731,0.43747166
0.46247435,0.43913034
0.39665788,0.39864564
0.30211082,0.31637344
0.25315157,0.24638885
0.21709177,0.21009043
0.20492524,0.19666687
0.21547933,0.19724596
0.25461742,0.23776793
0.36822045,0.3508357
0.49750805,0.4762663
0.55189097,0.5270137
0.56684256,0.56388026
0.55335677,0.54668254
0.53928465,0.54379094
0.47112283,0.5120782
0.44459102,0.4912468
0.40515977,0.47177395
0.39841688,0.4750797
0.41512752,0.47803393
0.47801232,0.508209
0.5359132,0.533691
0.5322486,0.5150266
0.50425094,0.49117014
0.47845206,0.45141438
0.46540603,0.45633784
0.3935796,0.40977326
0.30313691,0.32750997
0.2594547,0.24986753
0.2253005,0.20078918
0.21694517,0.18847528
0.22661977,0.20315957
0.2604808,0.2422916
0.36631486,0.36117435
0.47845206,0.47029763
0.50601,0.5384053
0.49193785,0.58370703
0.43594253,0.5975263
0.3981237,0.6031122
0.3367048,0.5809183
0.3564937,0.5615795
0.40281442,0.53404015
0.46159485,0.5420313
0.5101143,0.53444153
0.587511,0.5456366
0.6070067,0.55772614
0.5653767,0.51600945
0.5244796,0.4716191
0.49882734,0.4362072
0.49105835,0.46980256
0.41586044,0.41756913
0.32746994,0.3274012
0.27953678,0.2523061
0.23907945,0.19775665
0.22925828,0.18662533
0.23834653,0.196035
0.28056288,0.23025301
0.3811199,0.34259576
0.47786573,0.45374808
0.5121665,0.5163507
0.48900616,0.55044085
0.4400469,0.551081
0.43491644,0.5525817
0.3963647,0.5254202
0.3765758,0.5136687
0.34755203,0.48323762
0.3364116,0.49027577
0.34535328,0.489299
0.40149516,0.50506794
0.43139842,0.51720536
0.44034007,0.4707564
0.44327176,0.43100074
0.43257108,0.40270147
0.46511286,0.4428526
0.4001759,0.38808826
0.31222516,0.30765393
0.24728818,0.22942683
0.21122839,0.16909209
0.17736734,0.15283819
0.16945177,0.13857451
0.16388156,0.15049121
0.16226913,0.19975574
0.20697743,0.25685084
0.25212547,0.28899014
0.23981237,0.34435183
0.22251539,0.3641178
0.19642334,0.37806016
0.155966,0.36080456
0.09835825,0.34983173
0.07402521,0.31445226
0.10041044,0.31393123
0.14306656,0.3147082
0.21078862,0.3376689
0.2757256,0.35674915
0.31222516,0.3526808
0.32233948,0.32477438
0.32277924,0.31130666
0.3592788,0.33227637
0.31237173,0.27377474
0.23131047,0.20385012
0.17003812,0.14588974
0.14130753,0.13546775
0.11301671,0.10984552
0.090296105,0.100118004
0.08032835,0.10097304
0.08501906,0.1150284
0.11184403,0.1655578
0.1445324,0.20844153
0.18059221,0.26801357
0.19261214,0.28910887
0.20419233,0.2988903
0.16930519,0.30057973
0.1701847,0.27184105
0.18454999,0.23447274
0.15508649,0.23260996
0.18454999,0.24122578
0.24934037,0.2740775
0.2878921,0.31828535
0.33377308,0.33770934
0.34535328,0.32350448
0.33992964,0.30463305
0.34960422,0.31933272
0.29243624,0.2694754
0.214893,0.19774789
0.18337731,0.15244874
0.15963061,0.15968966
0.15083553,0.13942862
0.16974494,0.15473998
0.20990911,0.22404762
0.33479917,0.32690597
0.4352096,0.47721443
0.48167694,0.53225195
0.4771328,0.5825957
0.4431252,0.5551232
0.43359718,0.55210507
0.3866901,0.519125
0.3718851,0.4945266
0.3754031,0.49381897
0.38038698,0.48276186
0.41336852,0.5013903
0.4695104,0.51623744
0.5158311,0.5301912
0.51641744,0.53795344
0.5041044,0.5002349
0.4693638,0.45755178
0.46892408,0.46450278
0.41175607,0.40345
0.32746994,0.31257725
0.28569335,0.25427747
0.2527118,0.18907395
0.24259748,0.18317954
0.24670185,0.19070618
0.26590443,0.24115218
0.36309,0.3671965
0.48050424,0.48039094
0.5049839,0.52917755
0.5019056,0.57230735
0.4906186,0.58062494
0.49604222,0.5944883
0.45749047,0.56915075
0.4818235,0.5590448
0.50586337,0.5389516
0.5397244,0.54597175
0.5428027,0.53994244
0.5729991,0.55513674
0.5672823,0.55368966
0.5334213,0.5355665
0.51773673,0.48070166
0.5036646,0.43901387
0.492231,0.47266674
0.42377603,0.41845262
0.3431545,0.3266362
0.28818527,0.26789156
0.2481677,0.17857046
0.24391674,0.17818707
0.25329816,0.19357839
0.28408092,0.23137236
0.3752565,0.36364827
0.49003226,0.4744029
0.5131926,0.53361183
0.509528,0.5685079
0.49780124,0.5831127
0.4991205,0.5851951
0.45162708,0.55582625
0.43374377,0.5386338
0.42802697,0.5151878
0.43667546,0.52953833
0.40897098,0.52779764
0.44649664,0.54644424
0.49267077,0.5477016
0.5027851,0.5079815
0.49956024,0.4338399
0.4849018,0.3971998
0.5073292,0.46418533
0.43608913,0.40084735
0.3450601,0.30850077
0.28921136,0.24462894
0.2596013,0.16769451
0.2461155,0.17634591
0.25344473,0.19620492
0.27836412,0.22798668
0.37862796,0.3617187
0.51641744,0.46690392
0.5876576,0.5112264
0.60612726,0.5334668
0.5731457,0.53137815
0.5394313,0.5269643
0.42744064,0.48597357
0.41439462,0.46441844
0.41131634,0.43358773
0.4126356,0.45102313
0.44620347,0.4480407
0.49882734,0.4798909
0.5373791,0.49724907
0.54720026,0.46576315
0.5445617,0.39617804
0.5134858,0.3559466
0.5237467,0.4320788
0.4629141,0.3947641
0.37320435,0.3070293
0.3220463,0.23780367
0.28202873,0.20159441
0.26810318,0.19567141
0.26194665,0.20322284
0.28554675,0.24716482
0.3850777,0.36605448
0.5282908,0.47562957
0.603049,0.53212124
0.6471709,0.5635465
0.65068895,0.5543784
0.669012,0.5588387
0.62679565,0.5129161
0.59850484,0.488431
0.57182646,0.46536183
0.5545295,0.47232434
0.53855175,0.47868562
0.544122,0.50209713
0.53649956,0.5195263
0.5168572,0.48718232
0.48988566,0.4379906
0.45382586,0.39019826
0.4580768,0.43004444
0.393433,0.37964743
0.31207857,0.30509853
0.27792436,0.23398212
0.22544709,0.24199691
0.20419233,0.21999896
0.19261214,0.2034945
0.1634418,0.19416043
0.18850777,0.23821081
0.24464966,0.27149066
0.3138376,0.3031705
0.35781297,0.37725845
0.37936088,0.40619814
0.3915274,0.4205431
0.3651422,0.40909916
0.32629728,0.3890685
0.27953678,0.35482463
0.26546466,0.35682794
0.2661976,0.35341468
0.2880387,0.36592957
0.32160658,0.39794028
0.3336265,0.3846537
0.34359425,0.34462455
0.3411023,0.3122166
0.3592788,0.34417832
0.31427735,0.2982891
0.24890062,0.2517351
0.19979478,0.20507768
0.15713868,0.16924384
0.14321314,0.14131221
0.116094984,0.13400994
0.107739665,0.124132365
0.101436526,0.13678111
0.11389622,0.16318196
0.121811785,0.18728195
0.13163295,0.24564028
0.13661683,0.26747146
0.12694225,0.27526602
0.12855467,0.2783708
0.08194078,0.25281125
0.044561714,0.21365589
0.049105834,0.21206027
0.07739666,0.21627139
0.15054236,0.254165
0.22588684,0.30456284
0.30445617,0.31572816
0.32834947,0.29295585
0.33494577,0.28902975
0.345793,0.32867625
0.30343008,0.28065044
0.23057754,0.2138477
0.18704192,0.17605749
0.15831135,0.18135192
0.15186162,0.16382894
0.17531516,0.18377629
0.21166813,0.24244505
0.334506,0.35114747
0.45294636,0.48371503
0.50249195,0.5334814
0.5054236,0.6041019
0.47332162,0.6244279
0.44283202,0.6414534
0.4173263,0.62027407
0.41073,0.61333144
0.3877162,0.5933485
0.3819994,0.5765385
0.4022281,0.57603985
0.45558488,0.5634416
0.49076518,0.5493893
0.49589562,0.5311734
0.4818235,0.49140507
0.45661098,0.47205672
0.46320727,0.49599317
0.40369394,0.44982177
0.31251833,0.3565348
0.27425975,0.30032226
0.24494283,0.20445952
0.23673409,0.19319108
0.2414248,0.2001017
0.27939022,0.23960465
0.3831721,0.34850168
0.5197889,0.46941125
0.5841395,0.5222252
0.6105248,0.5672993
0.6012899,0.5461291
0.5965992,0.54367536
0.54133683,0.50044775
0.52433306,0.47449926
0.48724714,0.46491548
0.46775138,0.46391726
0.4513339,0.46824417
0.46232775,0.49243397
0.48211667,0.49520025
0.48841983,0.46920094
0.47112283,0.42314586
0.44737613,0.39528117
0.45690414,0.44358954
0.40325418,0.39655253
0.33304018,0.30359733
0.27719143,0.24832952
0.23629434,0.20511232
0.23057754,0.1963816
0.23805335,0.20524372
0.25930813,0.24398717
0.35781297,0.36584118
0.46350044,0.47744817
0.47302845,0.5349984
0.45499852,0.57705534
0.41498095,0.5727548
0.40237468,0.57639855
0.37144533,0.54001427
0.34960422,0.52332705
0.35664028,0.51057833
0.3907945,0.51062
0.41468778,0.5101807
0.47977132,0.52641106
0.51568455,0.51924443
0.5197889,0.4828779
0.5041044,0.43437085
0.48460862,0.41202977
0.5029317,0.45543882
0.44635004,0.394797
0.3603049,0.2981496
0.30372325,0.2334961
0.27132806,0.2096921
0.2490472,0.21612138
0.2623864,0.24945624
0.28085604,0.27962545
0.37774846,0.40876627
0.492231,0.5118535
0.53884494,0.577248
0.55834067,0.6295525
0.53855175,0.6384174
0.52990323,0.6410556
0.48050424,0.60714924
0.48240986,0.5873944
0.46877748,0.5735627
0.49472296,0.57346994
0.5247728,0.55785173
0.5845793,0.5782697
0.6007036,0.5535149
0.5643506,0.51939195
0.54353565,0.46730313
0.5027851,0.43819442
0.5002932,0.49220368
0.44400468,0.45207402
0.35957196,0.33567065
0.31046614,0.28620777
0.26282614,0.2232608
0.25447083,0.2135643
0.27015537,0.22292687
0.27968338,0.25465852
0.3840516,0.36290526
0.5205218,0.4636801
0.5901495,0.5256405
0.59821165,0.5630157
0.57387865,0.55318403
0.5428027,0.5599838
0.4684843,0.51644987
0.44415128,0.4946832
0.43213135,0.47261614
0.40618587,0.47120854
0.40765172,0.4671847
0.44268543,0.49199614
0.47097626,0.49934646
0.46130168,0.46940824
0.45514512,0.43226162
0.43462327,0.39267507
0.43975374,0.42352995
0.39665788,0.3809285
0.31046614,0.30043733
0.26165348,0.23343706
0.22280855,0.19845393
0.19114628,0.17792848
0.186309,0.15857029
0.16637349,0.15678695
0.17619467,0.19406225
0.22354148,0.23807952
0.28305483,0.27851117
0.33010846,0.3510471
0.35488126,0.38171744
0.3213134,0.3990293
0.29038405,0.39148298
0.23087071,0.37243775
0.21181472,0.33534983
0.20096746,0.33367965
0.20668426,0.32981047
0.25124598,0.3486204
0.29624742,0.37165612
0.32365876,0.36468428
0.32028732,0.3257139
0.33538553,0.29838634
0.3433011,0.32435945
0.31207857,0.27596146
0.23380241,0.2182607
0.18865435,0.16607344
0.15288772,0.15327418
0.13852243,0.12501773
0.13529757,0.1164158
0.10759308,0.11383574
0.102169454,0.121401384
0.12606274,0.15794966
0.155966,0.18218644
0.16783935,0.24005912
0.15699208,0.26027736
0.18088537,0.27122813
0.1615362,0.2729147
0.104954556,0.24951212
0.07871592,0.20746933
0.06713574,0.20325461
0.08091469,0.20908393
0.14218704,0.24520555
0.21855761,0.29583144
0.28525358,0.3182378
0.3213134,0.29577932
0.3346526,0.2893219
0.3564937,0.3285042
0.29639402,0.27992657
0.22119613,0.21062237
0.19305189,0.16803296
0.1587511,0.1722655
0.15831135,0.15302767
0.16959836,0.16928647
0.19979478,0.22675833
0.31134564,0.3347224
0.4277338,0.45188797
0.46731165,0.49778724
0.48812664,0.56525683
0.4514805,0.5836749
0.42700088,0.606031
0.3573732,0.5875541
0.361331,0.58121294
0.36352977,0.5591561
0.37906772,0.5448076
0.47581354,0.5452552
0.5498388,0.54243225
0.5731457,0.54535824
0.5197889,0.53586006
0.46423337,0.50009763
0.43198475,0.46338278
0.43858105,0.46849838
0.38243917,0.42717132
0.2899443,0.34322366
0.24391674,0.28054336
0.21562591,0.1885311
0.19832894,0.17598175
0.21181472,0.17776245
0.23541483,0.22149894
0.34945765,0.33182245
0.4705365,0.4491461
0.53547347,0.5070144
0.5586338,0.5498092
0.5454412,0.54860175
0.55775434,0.55046535
0.50703603,0.5202913
0.4895925,0.4945082
0.46833774,0.47560558
0.4535327,0.4783751
0.47376135,0.47979304
0.5279977,0.49806052
0.5561419,0.51379085
0.52213424,0.4984476
0.47874522,0.46104035
0.43682206,0.41750214
0.42714748,0.43947414
0.37892115,0.39356223
0.29023746,0.31299442
0.24230431,0.25169513
0.21459982,0.17817324
0.20756376,0.1688675
0.20946936,0.17817482
0.23805335,0.21401814
0.34418058,0.31842303
0.44840223,0.42649528
0.49692172,0.4901552
0.50014657,0.54191226
0.48519495,0.5467974
0.5020522,0.5605947
0.46423337,0.527246
0.42260334,0.5088032
0.40281442,0.4881728
0.39871004,0.48470578
0.40237468,0.4814742
0.43667546,0.502809
0.4656992,0.50116634
0.46819115,0.46639395
0.45206684,0.4082578
0.43213135,0.38341483
0.4400469,0.43424264
0.38639694,0.386403
0.30636176,0.29838157
0.2606274,0.23344094
0.23556142,0.16040848
0.22588684,0.15310457
0.23160364,0.16438803
0.24948695,0.18900374
0.3334799,0.28877753
0.4267077,0.38660625
0.4429786,0.45079264
0.42729405,0.49497575
0.42333627,0.5010586
0.4457637,0.51025987
0.4400469,0.47991607
0.44722956,0.46370813
0.47082967,0.44112328
0.5076224,0.43973926
0.5218411,0.437684
0.56918794,0.46166104
0.57182646,0.46579278
0.52433306,0.42298168
0.48504838,0.37793306
0.44854882,0.35359126
0.4486954,0.40685987
0.40076223,0.36494648
0.30636176,0.27523
0.2575491,0.21552801
0.22486074,0.18340652
0.21635884,0.16983843
0.23262973,0.17789209
0.25359133,0.2064512
0.36792728,0.29323965
0.4554383,0.4020722
0.46819115,0.46863204
0.4513339,0.5163232
0.41380826,0.50967544
0.3946057,0.5143839
0.37012607,0.47466952
0.35414836,0.4546998
0.3221929,0.43597916
0.33274698,0.4287596
0.3421284,0.43604335
0.39988273,0.45428625
0.42480212,0.45332778
0.4077983,0.40492874
0.4104368,0.36356074
0.38830256,0.35154703
0.42685428,0.40043065
0.38449135,0.3465273
0.2974201,0.26152402
0.2481677,0.20174146
0.19686309,0.18654303
0.18161829,0.16087696
0.16007036,0.14915735
0.14204046,0.14690524
0.15655233,0.173257
0.20389915,0.21546966
0.24963354,0.2529243
0.2527118,0.3215069
0.26810318,0.34379125
0.23981237,0.3507376
0.18572266,0.34377387
0.1339783,0.3185741
0.14306656,0.2810188
0.19627675,0.2762398
0.20126063,0.27603552
0.22222222,0.30611032
0.27733803,0.3396424
0.2757256,0.34112436
0.27513924,0.31707862
0.27308708,0.29781494
0.28818527,0.32066348
0.25916153,0.27540043
0.18411022,0.21428761
0.14379947,0.16745743
0.101436526,0.12647802
0.079155676,0.09969203
0.066402815,0.09264787
0.048519496,0.09115845
0.056141894,0.09219408
0.07094694,0.122324966
0.10246262,0.16183142
0.14277337,0.2295746
0.18557608,0.2531813
0.22588684,0.27267855
0.26106712,0.2747541
0.21064204,0.24140161
0.16285546,0.20136341
0.14980944,0.19045842
0.14365289,0.19321977
0.2005277,0.2373004
0.26194665,0.28404996
0.29141015,0.3034223
0.31545,0.2849698
0.30914688,0.2782161
0.32483143,0.30413988
0.26561126,0.25759238
0.19906186,0.18817168
0.15992378,0.1447598
0.13647024,0.14182633
0.12884785,0.12101672
0.14526531,0.12530327
0.19349164,0.16467959
0.31706244,0.24809961
0.4362357,0.37274408
0.5048373,0.45354307
0.51773673,0.5240361
0.54192317,0.5433897
0.5885371,0.55922127
0.54602754,0.5472214
0.50322485,0.5273915
0.48211667,0.5101344
0.46921724,0.49652833
0.43682206,0.49476227
0.4192319,0.49557635
0.4070654,0.49813473
0.41571388,0.4655436
0.41395485,0.40957728
0.39020815,0.38887075
0.4136617,0.41888317
0.36074466,0.37602535
0.26575783,0.29259077
0.2119613,0.22493064
0.18337731,0.17517978
0.17692758,0.16124621
0.1929053,0.16508703
0.20902961,0.1960015
0.33773088,0.28836763
0.4753738,0.40109262
0.5444151,0.4733048
0.5847259,0.5314177
0.58780414,0.5436914
0.5960129,0.5600493
0.5639109,0.53154075
0.5724128,0.52033633
0.5454412,0.50338614
0.5244796,0.4952229
0.51861626,0.48964372
0.544122,0.502732
0.55936676,0.48680457
0.5262386,0.43789175
0.49399003,0.38452163
0.44825566,0.37049553
0.450601,0.42006242
0.40515977,0.36552444
0.31515685,0.27385595
0.25916153,0.21354505
0.22471416,0.20992678
0.20976253,0.19669019
0.22207564,0.20735765
0.2414248,0.2356426
0.34989738,0.3459456
0.47771916,0.4562335
0.5269716,0.5304597
0.5249194,0.58647597
0.47771916,0.61044765
0.41893873,0.6262638
0.33611843,0.60469615
0.3279097,0.5976241
0.31896806,0.5776245
0.32497802,0.5741176
0.3490179,0.5580968
0.4154207,0.5599838
0.4554383,0.5378824
0.46555263,0.4762547
0.46995017,0.41692388
0.44517738,0.40788624
0.47288185,0.46383312
0.4114629,0.4056899
0.31413075,0.30803853
0.26458517,0.24484283
0.22969803,0.19175673
0.22324832,0.17978995
0.22691293,0.19077605
0.25974786,0.22168714
0.36309,0.31849962
0.4875403,0.41385436
0.5293169,0.48504132
0.50601,0.5395051
0.44165933,0.5536009
0.38610378,0.56870425
0.33333334,0.5440186
0.3116388,0.5263695
0.32028732,0.49679837
0.34359425,0.4907733
0.38273233,0.4707354
0.43564937,0.48523262
0.4447376,0.48153898
0.43491644,0.45042297
0.41424802,0.4053739
0.39138082,0.38181627
0.43858105,0.43089333
0.38742304,0.39977297
0.30211082,0.31433758
0.25417766,0.25332665
0.2091762,0.18319091
0.20946936,0.16469672
0.2272061,0.16943297
0.2348285,0.19473436
0.32585752,0.25819075
0.42788038,0.35510814
0.4514805,0.42280614
0.44737613,0.48255885
0.41864556,0.49912137
0.3965113,0.5149684
0.3686602,0.48411828
0.35532102,0.46921936
0.34549984,0.44688657
0.3515098,0.43213746
0.36338317,0.4301397
0.3897684,0.4486049
0.41424802,0.4410505
0.40721196,0.39857942
0.3887423,0.35707945
0.3698329,0.3420792
0.40340075,0.39576304
0.36177075,0.34865817
0.28657284,0.27005336
0.23218997,0.21494836
0.17912635,0.17768623
0.16285546,0.15469097
0.14086778,0.14397812
0.11726766,0.13644491
0.14130753,0.1602999
0.17209029,0.20617282
0.19818234,0.25905243
0.2176781,0.328974
0.19730285,0.36227763
0.20375256,0.38096112
0.19158605,0.37335095
0.1511287,0.3568348
0.11492231,0.3231233
0.13764292,0.31397817
0.16945177,0.31153104
0.20170037,0.33632436
0.2538845,0.35214174
0.27836412,0.33134925
0.2824685,0.30563605
0.25886837,0.29450032
0.29448843,0.3292487
0.26033422,0.28979787
0.19554383,0.22044283
0.15259455,0.16815446
0.123131044,0.13282648
0.09381413,0.10395269
0.09689241,0.10038098
0.07285254,0.0996738
0.06215186,0.1049065
0.08238053,0.14481977
0.11741425,0.18194404
0.14849018,0.24739112
0.14614482,0.27512822
0.14101437,0.2926135
0.10627382,0.30158904
0.04763999,0.27532968
0.01597772,0.23662429
0.00894166,0.22482428
0.04734682,0.22946185
0.13002053,0.2631552
0.21108179,0.31039798
0.27162123,0.3213007
0.29712695,0.303535
0.29126355,0.29484344
0.30782762,0.3291653
0.28056288,0.28450313
0.20126063,0.20750406
0.16710642,0.16058284
0.14673117,0.16631481
0.13133979,0.14420313
0.1492231,0.15556204
0.19730285,0.20043182
0.31603634,0.29087818
0.4363823,0.42801034
0.49003226,0.49637356
0.514805,0.57160616
0.48153034,0.59914315
0.4486954,0.6120344
0.39372617,0.5882436
0.36528876,0.5789823
0.33304018,0.56009686
0.3176488,0.54115266
0.3346526,0.54274654
0.39577836,0.5289075
0.4497215,0.51816106
0.46804455,0.48782653
0.46540603,0.43883115
0.4306655,0.43228856
0.460129,0.46249893
0.4079449,0.4207623
0.32571092,0.33336022
0.25710934,0.26725042
0.21973029,0.20555124
0.20668426,0.19251606
0.20712401,0.19848248
0.23175022,0.22435448
0.33025506,0.3299618
0.4391674,0.45068592
0.490472,0.50843906
0.46350044,0.5515931
0.39489886,0.53592014
0.35297567,0.5324247
0.29287598,0.49661902
0.28569335,0.47857675
0.2776312,0.46246812
0.29082382,0.46179548
0.31310466,0.46459845
0.37862796,0.4881409
0.42919964,0.4958204
0.4390208,0.45654237
0.46232775,0.42104104
0.43784815,0.4060192
0.46907064,0.4478717
0.41556728,0.40775105
0.33729112,0.31489885
0.27381998,0.2472206
0.23629434,0.18123657
0.23175022,0.17065749
0.23893286,0.18184815
0.2574025,0.21191186
0.35605395,0.32617
0.4504544,0.43772689
0.4753738,0.4920737
0.45631778,0.5342684
0.41395485,0.5192571
0.39182058,0.5193693
0.35312226,0.482259
0.3220463,0.4651222
0.33040163,0.44640324
0.33333334,0.44765142
0.37672237,0.450523
0.43506303,0.47630772
0.469657,0.48094836
0.48167694,0.43980652
0.48680738,0.4000903
0.46731165,0.38666448
0.4840223,0.4352483
0.4372618,0.38616386
0.33142772,0.28673404
0.27909705,0.21976164
0.245236,0.19307551
0.2318968,0.18916205
0.2527118,0.20380156
0.27528584,0.23129585
0.36836705,0.35942295
0.4646731,0.47183508
0.4885664,0.51490474
0.4725887,0.5419229
0.42538846,0.5153604
0.37906772,0.5021174
0.33729112,0.45865232
0.3479918,0.44336107
0.35385516,0.42235586
0.36660802,0.4313009
0.40882438,0.43672636
0.45382586,0.46861312
0.47185576,0.4811686
0.47405452,0.4463714
0.45573145,0.4206007
0.43125182,0.39959827
0.45587805,0.44498116
0.4344767,0.40058795
0.34931105,0.30611488
0.28378776,0.23528472
0.2443565,0.18175417
0.23204339,0.16753626
0.22691293,0.17713715
0.23981237,0.20771077
0.33128116,0.3153474
0.4286133,0.42293304
0.460129,0.4764731
0.44825566,0.51328903
0.4154207,0.49215156
0.37305775,0.4875638
0.31134564,0.4387194
0.2871592,0.41848817
0.28085604,0.39984334
0.3003518,0.40140548
0.31706244,0.40746358
0.35107008,0.4337273
0.39577836,0.44145337
0.4135151,0.40069062
0.42216358,0.3744147
0.40413368,0.3634992
0.4316916,0.40853828
0.39680445,0.35327798
0.31867486,0.2652991
0.2661976,0.20045316
0.21650542,0.18224922
0.19158605,0.16356814
0.1824978,0.14620902
0.1644679,0.14854637
0.16476107,0.18720113
0.19363824,0.23557764
0.22251539,0.2528137
0.23057754,0.31043452
0.19979478,0.32995307
0.1759015,0.34234363
0.13925534,0.33302507
0.09542656,0.32738894
0.09469364,0.28742054
0.111990616,0.2915381
0.14995602,0.29576614
0.2129874,0.3125703
0.26136032,0.33727157
0.2811492,0.34066144
0.302404,0.3093662
0.30841395,0.3063955
0.32849604,0.34452516
0.30900028,0.28405675
0.25344473,0.21808952
0.19613017,0.17071551
0.16226913,0.1307363
0.14086778,0.09632456
0.13632366,0.09496576
0.105687484,0.0953772
0.0941073,0.097762644
0.10436822,0.13177115
0.107739665,0.13003281
0.105540894,0.17838913
0.09073585,0.1804106
0.06874817,0.17910524
0.04646731,0.16739345
0.014511873,0.14602786
0.00043975373,0.10541487
0.008208737,0.10150913
0.049545586,0.12080379
0.119759604,0.16053179
0.2052184,0.21489888
0.2804163,0.24847613
0.32497802,0.23698704
0.32058048,0.2535531
0.3460862,0.31161633
0.31442392,0.25515324
0.24362357,0.1811415
0.1967165,0.14829008
0.16945177,0.17530213
0.16270888,0.14329818
0.17751393,0.15720856
0.20756376,0.21062097
0.30782762,0.30583256
0.39753738,0.44458726
0.4390208,0.4806923
0.4267077,0.54888517
0.40325418,0.5753455
0.37760186,0.5860345
0.33304018,0.55554557
0.32541776,0.5589273
0.3213134,0.5445289
0.33714452,0.5235998
0.37569627,0.5415347
