true,forecasted
0.40948778,0.4353698
0.3407077,0.36240476
0.3026503,0.3219037
0.28313726,0.27550727
0.2842444,0.27456146
0.28064623,0.26693073
0.28175336,0.2835642
0.45308077,0.4405834
0.5923016,0.5795301
0.6516019,0.6468188
0.6726373,0.6673212
0.6630192,0.6602199
0.6839161,0.6807092
0.69782436,0.68550986
0.6939494,0.6850579
0.6740212,0.6611879
0.6579679,0.6490616
0.63997716,0.6285885
0.627868,0.61375433
0.61679673,0.60455984
0.63132775,0.62103224
0.6522939,0.64555216
0.616174,0.6165991
0.51473373,0.5174775
0.4252643,0.41903454
0.34755802,0.34558618
0.31558982,0.30456135
0.2984294,0.2823319
0.29386252,0.28492194
0.27732486,0.28585124
0.29067954,0.30412218
0.45384192,0.44988775
0.6107075,0.5816196
0.6756127,0.65085226
0.69900066,0.67815965
0.6929115,0.67755026
0.7206588,0.6955077
0.718237,0.70091254
0.7213507,0.6988555
0.69817036,0.6734187
0.688483,0.65861565
0.67090744,0.6361699
0.6557537,0.6145714
0.6417762,0.6135675
0.6569992,0.6423157
0.6799028,0.65964
0.6349259,0.61725575
0.51653284,0.51501596
0.42782453,0.42526263
0.3600132,0.35190603
0.32403165,0.31515378
0.30119723,0.29925102
0.3083935,0.30010182
0.30043608,0.29499528
0.31821924,0.3116827
0.48594853,0.45704588
0.6289751,0.59428394
0.699831,0.67314154
0.72321904,0.70499307
0.7142236,0.7046967
0.74446195,0.72520566
0.74563825,0.73146015
0.74480796,0.7289127
0.7224579,0.7027457
0.6974092,0.68837345
0.68357015,0.6657943
0.6578295,0.6386527
0.64551276,0.63087994
0.6684164,0.66245747
0.6774118,0.677459
0.65409297,0.6390035
0.5400592,0.54383636
0.4412484,0.44742888
0.3742674,0.36822817
0.3333038,0.33047146
0.30507216,0.3111957
0.30825514,0.3118944
0.30354986,0.30852684
0.30631766,0.33209455
0.4730782,0.47527295
0.6179038,0.60564756
0.68938255,0.6795905
0.71470803,0.7072204
0.7122862,0.7054931
0.73851115,0.7238499
0.74300885,0.72668916
0.73726565,0.72156936
0.699831,0.6926814
0.68502325,0.6751019
0.6644723,0.65047437
0.6417762,0.6289395
0.62710685,0.62382174
0.63963115,0.6562191
0.64661986,0.6622366
0.62523854,0.6196449
0.53902125,0.53018594
0.44927505,0.43906316
0.37461337,0.36499745
0.32569233,0.32424107
0.30050525,0.29834527
0.29171747,0.29081842
0.26341662,0.27529728
0.25289893,0.25691065
0.33593324,0.3180563
0.43329093,0.41359386
0.5255282,0.5088536
0.5781858,0.5619902
0.58330625,0.58089507
0.5896722,0.59021246
0.57271934,0.57711905
0.5511304,0.5578325
0.5051156,0.5070412
0.48158923,0.48475865
0.4601387,0.4631448
0.44152516,0.44955692
0.42706338,0.4352876
0.4321838,0.46895963
0.4512817,0.5036181
0.47058716,0.4783185
0.39869332,0.4118872
0.30631766,0.32463938
0.22612037,0.25197345
0.18550277,0.2082379
0.15547203,0.16511685
0.14460838,0.15093467
0.11499281,0.123448595
0.09679446,0.10253525
0.13139208,0.13230228
0.18598713,0.19663808
0.25974926,0.27399084
0.30929306,0.33483878
0.33074358,0.36371356
0.32970566,0.36945367
0.32548475,0.3651928
0.32091787,0.36469665
0.3056257,0.3360746
0.27926233,0.32034147
0.26860625,0.30659437
0.26570004,0.3087488
0.29081792,0.31207532
0.31441352,0.3431434
0.34707367,0.3892026
0.38949034,0.40784264
0.34402907,0.3564395
0.26452374,0.27903587
0.20937513,0.21071044
0.1747083,0.17888305
0.1631527,0.15823652
0.15768628,0.15647042
0.15090515,0.14753334
0.19110759,0.18178453
0.39779377,0.3872967
0.5586035,0.55327785
0.64523596,0.6391395
0.68059474,0.6686114
0.6649566,0.66087294
0.6817019,0.67876065
0.69803196,0.68440145
0.69623286,0.6837821
0.6649566,0.657337
0.65291667,0.6472239
0.6345107,0.62145853
0.6143749,0.6034732
0.59486187,0.58523476
0.6157588,0.60126483
0.6289751,0.6318657
0.6220556,0.6250641
0.51777834,0.5304037
0.4181372,0.43034297
0.34638172,0.35869655
0.3075632,0.3132714
0.28348324,0.27819672
0.29026437,0.27640444
0.27434945,0.260186
0.2969763,0.28392082
0.4689265,0.4485817
0.6084241,0.5927179
0.67319083,0.6620689
0.69664806,0.68466145
0.68938255,0.6757469
0.7176834,0.6975386
0.73304474,0.7035749
0.72702473,0.7061283
0.6971324,0.6837399
0.685646,0.67235273
0.6687624,0.6502442
0.6446132,0.62940115
0.6228859,0.6134968
0.6388008,0.62508535
0.6487649,0.6455109
0.64821136,0.63070554
0.5427578,0.5404309
0.44339344,0.43813762
0.36492604,0.36039525
0.324862,0.31565994
0.30880868,0.29771265
0.30341145,0.29749417
0.29254782,0.28468585
0.3086011,0.30498356
0.4791674,0.4579104
0.6259305,0.59535193
0.6900745,0.66962177
0.70190686,0.6993811
0.6958177,0.69827104
0.7185137,0.7187243
0.72418773,0.72355026
0.7240494,0.7237563
0.70765007,0.69905317
0.69332665,0.68404865
0.66786283,0.6589917
0.64834976,0.63159686
0.630705,0.6180099
0.64371365,0.63652474
0.6421914,0.6481066
0.6359638,0.63179237
0.5398516,0.54384595
0.43875736,0.4473905
0.36630994,0.36951986
0.32084867,0.32754713
0.29164827,0.29959697
0.29303217,0.29664853
0.27967748,0.2788116
0.29510802,0.2970497
0.47273222,0.44835803
0.61707354,0.5907662
0.68813705,0.66734964
0.6972708,0.69949776
0.68460804,0.6980661
0.7194133,0.7185831
0.72474134,0.7265113
0.73041534,0.7283231
0.70515907,0.705095
0.69090486,0.69209105
0.6713918,0.66575855
0.650564,0.635047
0.6403923,0.6131494
0.6479346,0.63255346
0.6551309,0.6554384
0.6463431,0.64729834
0.55348307,0.5598395
0.45183527,0.4585867
0.36333454,0.37612423
0.32250935,0.33382848
0.30597168,0.29907668
0.30306548,0.2985355
0.28721976,0.28050032
0.30659443,0.30495232
0.4805513,0.46290183
0.6220556,0.5971973
0.69630206,0.6721277
0.7069581,0.70384437
0.70211446,0.7028546
0.7311765,0.7240614
0.73761165,0.7276887
0.7325604,0.7250262
0.7136701,0.6983185
0.7028756,0.6842553
0.6684856,0.6575868
0.65014887,0.63301915
0.63243484,0.61843026
0.63859326,0.6307857
0.6475194,0.63161
0.6449592,0.6206424
0.5473939,0.541751
0.45543343,0.4470613
0.3714304,0.36878827
0.32541555,0.32311502
0.3015432,0.29730913
0.29012597,0.28407878
0.26251706,0.25137293
0.2504079,0.23759046
0.33704036,0.31138784
0.44934425,0.40583023
0.53646106,0.49734885
0.60150456,0.5609298
0.6146517,0.58660716
0.627522,0.5987161
0.6109151,0.58790165
0.5849669,0.56998074
0.53078705,0.5247052
0.5096825,0.5036836
0.49411356,0.47894537
0.47252464,0.4628217
0.46401364,0.45871735
0.46456718,0.46360508
0.47093314,0.46512648
0.48567173,0.4708109
0.42484912,0.4289764
0.3423684,0.34197837
0.26307064,0.267581
0.21740177,0.21727219
0.19747354,0.19555038
0.18148944,0.17960608
0.14315528,0.15058671
0.12800151,0.13318247
0.17879082,0.1604276
0.2446647,0.22570175
0.32562312,0.30319327
0.38769126,0.3725043
0.4264406,0.4146147
0.43419048,0.42540407
0.43619713,0.4281281
0.42678657,0.42198732
0.4105257,0.4021231
0.3898363,0.38145274
0.37648165,0.36586547
0.37544373,0.36477312
0.3847851,0.37936115
0.4018071,0.39350662
0.41260156,0.41463405
0.44920585,0.42831588
0.4161305,0.39102453
0.32430843,0.31117678
0.25698146,0.24775952
0.22342177,0.20692353
0.21546431,0.20793466
0.21664062,0.20450965
0.193737,0.19278541
0.23746839,0.23313135
0.43723506,0.4273154
0.6052411,0.5853497
0.6971324,0.68281645
0.73996425,0.7250176
0.73020774,0.7286902
0.7624527,0.7567781
0.76992583,0.7695475
0.7693722,0.7724094
0.74563825,0.74608177
0.7337367,0.7343355
0.7127013,0.7091093
0.6873067,0.68154377
0.6619812,0.6556119
0.66938514,0.66692203
0.6711842,0.66882235
0.67090744,0.6694415
0.5854513,0.58515435
0.46982604,0.48127395
0.3872069,0.3965871
0.3375247,0.3517387
0.3148287,0.31564033
0.31199166,0.3128335
0.28313726,0.2992776
0.3113689,0.323335
0.49016944,0.47613946
0.63700175,0.62404203
0.708342,0.70721465
0.7266788,0.7362232
0.7293774,0.7313974
0.7541493,0.75289625
0.7691647,0.76294214
0.7673656,0.7690766
0.7481985,0.74830556
0.73913395,0.7346223
0.72439533,0.71108097
0.69325745,0.6841342
0.67236054,0.66106486
0.67914164,0.67720616
0.6828782,0.69227856
0.6800412,0.67852765
0.5925092,0.59292096
0.4832499,0.4865182
0.39689425,0.40271783
0.3452054,0.35400885
0.3218866,0.32289398
0.3175965,0.31672752
0.2942777,0.29398486
0.31821924,0.3214748
0.4895467,0.476974
0.64087665,0.617756
0.72183514,0.70345384
0.7452923,0.74213046
0.74847525,0.74437106
0.7774681,0.766176
0.78514874,0.77675813
0.781689,0.7794252
0.75145066,0.75811064
0.74300885,0.74486715
0.7211432,0.71632755
0.6956101,0.6862848
0.67319083,0.6728883
0.6713226,0.6883575
0.65665317,0.68109936
0.6598362,0.6776396
0.5707127,0.60389215
0.45958513,0.49869815
0.38160208,0.4133263
0.33724794,0.36639118
0.30306548,0.31387848
0.2852823,0.310014
0.234493,0.29571295
0.19560528,0.31395474
0.20799123,0.45670888
0.27469543,0.59572184
0.3424376,0.68546426
0.36921614,0.72731256
0.38526943,0.73502594
0.39142781,0.7602328
0.40063077,0.77129763
0.3976554,0.7699336
0.37668923,0.7444209
0.3580757,0.72758013
0.34223,0.7007264
0.33586404,0.6705232
0.34894192,0.64710665
0.35606906,0.66038924
0.36803982,0.6578127
0.41412386,0.64231575
0.3876221,0.56655395
0.30181998,0.46886984
0.23317829,0.38955206
0.19581285,0.3428526
0.18321933,0.14383975
0.17443153,0.13104731
0.14405482,0.10361774
0.17505428,0.078271545
0.3362792,0.110594146
0.47425452,0.17129356
0.58046925,0.24618477
0.6286983,0.31889448
0.6489033,0.35076132
0.66371113,0.37586838
0.6840545,0.38631973
0.68184024,0.38314465
0.6618428,0.36759573
0.6377629,0.34272844
0.61991054,0.3214496
0.59472346,0.30995432
0.5711279,0.2993943
0.5694672,0.30527392
0.5579116,0.3347796
0.5627552,0.3623187
0.5051156,0.3371865
0.40671995,0.25085813
0.33503368,0.19725576
0.28908804,0.16329725
0.26742995,0.2747726
0.257881,0.2739311
0.2259128,0.25681385
0.22632796,0.26203594
0.31074616,0.37123084
0.40367538,0.50794935
0.5015867,0.5955554
0.55805,0.6407188
0.5763175,0.6521536
0.59036416,0.6707565
0.5826143,0.67982465
0.5708511,0.69032323
0.531133,0.6663977
0.5054616,0.65061015
0.48726323,0.62218153
0.47287062,0.5942163
0.46498236,0.57173777
0.47494647,0.58188784
0.4629757,0.5872965
0.4731474,0.5866517
0.42900082,0.5193977
0.34485942,0.42114165
0.27061293,0.33924362
0.22951095,0.30081826
0.20556939,0.19372666
0.1849492,0.18108705
0.14516194,0.14878571
0.13305277,0.13742125
0.17387797,0.19544443
0.24148172,0.25485042
0.31821924,0.31903118
0.3756513,0.38130784
0.41426224,0.41753888
0.4281705,0.44671124
0.43211463,0.45117652
0.4264406,0.44888794
0.4132243,0.42234582
0.39239654,0.40209174
0.38035658,0.38260162
0.38513106,0.3719757
0.3874837,0.37128103
0.40644318,0.37667736
0.4150926,0.37922156
0.43342933,0.41201127
0.4103181,0.3745404
0.327699,0.2925338
0.26016444,0.22360817
0.22888818,0.1837552
0.2126965,0.20328526
0.21518752,0.19794014
0.18723264,0.18698552
0.23975185,0.21890086
0.44920585,0.39915198
0.6080781,0.553931
0.69761676,0.65130776
0.7297234,0.6975005
0.74037945,0.70586985
0.7634215,0.7296158
0.7859791,0.745715
0.7815506,0.7505311
0.7566403,0.7236257
0.7380268,0.70949227
0.7205204,0.6826788
0.6984471,0.6602317
0.6711842,0.63971716
0.6773426,0.641075
0.6730525,0.6429686
0.66654813,0.6464862
0.5891878,0.5715723
0.48311153,0.46492517
0.40637398,0.38368922
0.35440835,0.3392107
0.32437763,0.32731438
0.32403165,0.32514137
0.30168158,0.29988393
0.32728383,0.32252195
0.49162254,0.4854355
0.641707,0.62830627
0.7123554,0.70939904
0.7264712,0.73639756
0.72598684,0.7309885
0.75463367,0.75027
0.7625219,0.7577179
0.7591314,0.76091206
0.74024105,0.73615307
0.72564083,0.7193385
0.69637126,0.69169307
0.66917753,0.66522485
0.65090996,0.6500226
0.6573451,0.6569317
0.6431601,0.654322
0.64115345,0.6614644
0.5604718,0.59073055
0.4628373,0.4856483
0.38319358,0.4005808
0.34008494,0.35188642
0.30977744,0.31536412
0.30742478,0.31333745
0.28341404,0.302269
0.3189112,0.3199309
0.47377017,0.4666394
0.6039264,0.61203206
0.660113,0.6926107
0.67900324,0.71576816
0.67319083,0.71025056
0.70329076,0.7275238
0.7120094,0.73536736
0.70335996,0.7352169
0.68931335,0.7114547
0.67748094,0.69756323
0.6613585,0.67166287
0.6432293,0.64113265
0.6246158,0.6102612
0.63956195,0.646175
0.62551534,0.68285453
0.62426984,0.6613934
0.5620633,0.56795895
0.45598698,0.46581182
0.36935455,0.38370577
0.32638428,0.34401923
0.3041034,0.29709047
0.30119723,0.29532054
0.2681219,0.27285287
0.29766825,0.29561672
0.4703796,0.4650824
0.6047568,0.6083983
0.6670325,0.6786018
0.68945175,0.7006901
0.68460804,0.6907715
0.7177526,0.7097445
0.72723234,0.7144451
0.73027694,0.7156365
0.7142236,0.693084
0.70052296,0.67933047
0.6872375,0.65827435
0.67471313,0.6345683
0.6430217,0.6115505
0.6521555,0.6117108
0.6464815,0.63462394
0.63976955,0.64182854
0.572581,0.56165016
0.47446212,0.4611273
0.38222486,0.37851724
0.34126127,0.33301073
0.3142059,0.31308597
0.3114381,0.30632788
0.29469287,0.27734253
0.3232705,0.30468288
0.48525658,0.47060543
0.63534105,0.6162882
0.7028756,0.6952221
0.73871875,0.72753346
0.7422477,0.724687
0.770687,0.7459864
0.7773297,0.7535402
0.78411084,0.7569405
0.7617608,0.73556316
0.7493748,0.72237694
0.7190673,0.6982179
0.7016993,0.6711062
0.6785881,0.65056324
0.674298,0.65077764
0.6612201,0.6529982
0.6545773,0.66670334
0.5893262,0.5966645
0.49459794,0.49180555
0.4090726,0.40589112
0.35696858,0.35817575
0.31932637,0.3270092
0.310331,0.31032097
0.26293224,0.28177825
0.2681219,0.2672431
0.3521941,0.3368748
0.45896238,0.42730805
0.5527911,0.5075263
0.6114687,0.5726969
0.6230935,0.60557353
0.64226055,0.6220497
0.6315353,0.61419487
0.61133033,0.5960338
0.559849,0.55739665
0.5431038,0.5331439
0.51501054,0.50627697
0.5037317,0.4863967
0.49120736,0.47723198
0.4932832,0.48965397
0.47937497,0.5026048
0.4831807,0.5040915
0.44761434,0.45804176
0.3697697,0.3717541
0.29033357,0.29907754
0.24535665,0.2482282
0.20764524,0.21800566
0.18045151,0.20406745
0.14031827,0.18383436
0.13159966,0.16702676
0.17166372,0.19674067
0.23504657,0.2680831
0.3056257,0.34857818
0.3651336,0.4174978
0.40125355,0.46001545
0.4166149,0.47211576
0.4165457,0.47522745
0.42159694,0.46825984
0.3991085,0.44386023
0.3800798,0.4222501
0.3669327,0.40471327
0.37447497,0.4017078
0.38084096,0.42306626
0.40236068,0.43438193
0.4179296,0.44984958
0.4409024,0.4436943
0.41696087,0.40249628
0.34056932,0.32135865
0.26715314,0.25826
0.24743252,0.21505165
0.23387024,0.22283778
0.22051556,0.22101799
0.20037974,0.2133843
0.2533141,0.24695739
0.4527348,0.42939952
0.61278343,0.58106124
0.7002462,0.6841294
0.7362969,0.73473597
0.7353282,0.743384
0.7595465,0.7704118
0.7657049,0.78706104
0.7652205,0.78547895
0.73595095,0.7535907
0.7280627,0.7389417
0.6996926,0.71389025
0.6817019,0.6875058
0.65665317,0.66467464
0.66094327,0.67789996
0.6635035,0.6760368
0.65547687,0.66262174
0.5851053,0.57948154
0.47930577,0.4790218
0.39115104,0.39578858
0.3552387,0.35673487
0.3205027,0.32489187
0.31676614,0.32417887
0.29400092,0.30208144
0.32306293,0.3177618
0.4895467,0.4682028
0.63561785,0.6079675
0.6925655,0.6910899
0.72010523,0.7196879
0.7133933,0.71749586
0.7340135,0.7393787
0.7423169,0.7488007
0.7381652,0.7511116
0.7192749,0.7262875
0.70647377,0.7113162
0.68654555,0.6847174
0.6685548,0.65831286
0.6478654,0.6393923
0.64966446,0.65006655
0.6476578,0.64869195
0.63146615,0.64877075
0.5606794,0.57860005
0.4675426,0.47570926
0.3900439,0.3906723
0.34153804,0.34301516
0.32105625,0.31059512
0.3115073,0.30831018
0.28894967,0.28399482
0.31213006,0.30835953
0.48103565,0.4675456
0.625031,0.60314596
0.68931335,0.68038154
0.7254333,0.71159875
0.7185137,0.7127654
0.7382344,0.73291457
0.7406562,0.74011475
0.7392723,0.73998
0.7108331,0.71596277
0.7039827,0.7025214
0.68792945,0.67495054
0.6626732,0.64663357
0.64489,0.638806
0.6587291,0.65483993
0.6545081,0.64157635
0.62952864,0.6426229
0.5574272,0.5708462
0.46242213,0.47124183
0.38077176,0.3879414
0.34402907,0.34409606
0.3146903,0.31520736
0.3070788,0.31176606
0.28500554,0.2895242
0.30915466,0.30700275
0.47709152,0.45878348
0.6125066,0.5973419
0.69083565,0.67547476
0.7099335,0.7081056
0.7155383,0.7092828
0.7383728,0.73006177
0.75006676,0.7383516
0.7396183,0.739097
0.7165071,0.7163064
0.7071657,0.7027043
0.6911816,0.6758368
0.67180693,0.64633507
0.6545081,0.63061106
0.6624656,0.64394164
0.6517403,0.6503037
0.63105094,0.6498873
0.56566143,0.5750265
0.4658127,0.47352853
0.38174048,0.38946435
0.33503368,0.34642285
0.3056949,0.3106899
0.3027195,0.3074973
0.28355244,0.28423956
0.3189804,0.3078471
0.47494647,0.46658313
0.6202565,0.6040014
0.6898669,0.6841327
0.7252949,0.7183568
0.72889304,0.7207366
0.75283456,0.7419351
0.7657741,0.7473834
0.7578858,0.7438566
0.73304474,0.7170255
0.72446454,0.7017841
0.70086896,0.67488974
0.67914164,0.65192455
0.650564,0.6381509
0.6570684,0.6384883
0.64675826,0.6240657
0.6235087,0.62347245
0.56573063,0.5573111
0.47944418,0.4625618
0.40000802,0.38407508
0.35343963,0.33598906
0.31870362,0.3170048
0.3027887,0.2996588
0.26756832,0.25719133
0.26902142,0.24605972
0.3465201,0.32482374
0.449967,0.4177771
0.536807,0.50453836
0.603788,0.5696617
0.61672753,0.5996149
0.6233703,0.6147071
0.61541283,0.6059244
0.59333956,0.5860172
0.54365736,0.54417866
0.5269121,0.52075094
0.504908,0.49402294
0.48497978,0.47641602
0.47377017,0.4683751
0.47501567,0.4647109
0.45910075,0.45716313
0.4633217,0.486108
0.43114588,0.4586526
0.34859595,0.36938304
0.27476463,0.29336774
0.22051556,0.23980424
0.20370111,0.19804849
0.17200969,0.1801025
0.14156379,0.13719633
0.13159966,0.12903121
0.16592051,0.16936749
0.2272967,0.23526736
0.29898298,0.3181787
0.35738376,0.39012152
0.39447242,0.43464372
0.4060972,0.44538957
0.40782708,0.45077577
0.3988317,0.44453624
0.36963132,0.42389923
0.3551695,0.40360487
0.34271437,0.38647377
0.34589735,0.3837527
0.34762722,0.40481293
0.37523612,0.40966812
0.38866,0.39192304
0.4193135,0.42879713
0.40921098,0.41338065
0.32859853,0.33033532
0.26313984,0.26359016
0.23373185,0.21925376
0.21186616,0.21186754
0.208268,0.20927903
0.19110759,0.19984986
0.24085896,0.23567957
0.4395877,0.42020768
0.6046876,0.5734023
0.68758345,0.67463773
0.71885973,0.72321266
0.71892893,0.73275393
0.7449463,0.7594647
0.75753987,0.77581507
0.7567787,0.77514684
0.73712724,0.74612343
0.7253641,0.7328997
0.702668,0.70634294
0.68384695,0.67772967
0.6618428,0.65429884
0.6695927,0.66637576
0.66945434,0.6643319
0.6432293,0.66091025
0.57161224,0.5820253
0.47819865,0.48083177
0.3917046,0.39836177
0.34444425,0.35668272
0.32015672,0.3161264
0.30943146,0.31319934
0.29213265,0.2876313
0.31628177,0.3123669
0.49708897,0.47203332
0.63561785,0.6151717
0.70778847,0.70127106
0.7310381,0.73205096
0.73145324,0.7316959
0.7636982,0.7545379
0.77137893,0.7653695
0.7662585,0.7691215
0.7397567,0.7465533
0.7251565,0.73187727
0.69132,0.7065799
0.64440566,0.6806727
0.6221248,0.6643872
0.64295256,0.6677856
0.6444748,0.652087
0.63139695,0.66176724
0.56759894,0.59758484
0.47536165,0.4904794
0.38921356,0.40395883
0.34555137,0.35366622
0.3218174,0.31701174
0.31489787,0.3093542
0.286597,0.27286693
0.3261767,0.2985625
0.48698646,0.4525792
0.63125855,0.59308696
0.70370597,0.6809332
0.7279935,0.7220302
0.73276794,0.7287584
0.75712466,0.75063187
0.7716557,0.76366395
0.76840353,0.7651421
0.7513123,0.7433528
0.7425245,0.72829276
0.7183062,0.7001486
0.6970632,0.6697858
0.67471313,0.65599704
0.68786025,0.6559355
0.6785189,0.62985235
0.66931593,0.65457964
0.6021273,0.60272723
0.49971837,0.498568
0.40644318,0.40895715
0.3551695,0.36163968
0.32852933,0.3292538
0.3191188,0.32242686
0.2958,0.29316047
0.32652268,0.31681982
0.49079219,0.48105383
0.6491109,0.6232804
0.72411853,0.70506126
0.7679191,0.73617524
0.7644594,0.7324807
0.79414415,0.75318044
0.80715287,0.75960857
0.80244756,0.7640869
0.77117133,0.7379934
0.7550488,0.71800643
0.72155833,0.6943649
0.68779105,0.6722125
0.6522247,0.6483191
0.6392852,0.6443279
0.62129444,0.6398638
0.6026117,0.6606049
0.5382601,0.5938883
0.4469916,0.49016118
0.36527202,0.4056951
0.32576153,0.35661283
0.29794505,0.2989438
0.2942085,0.29799962
0.27130488,0.2892135
0.2942777,0.3091026
0.44588447,0.43915275
0.57873935,0.5768161
0.63125855,0.663464
0.64108425,0.69782895
0.6421222,0.6996219
0.6702846,0.7172235
0.68896735,0.7287781
0.68516165,0.729025
0.6671017,0.70702946
0.65257066,0.68990713
0.6392852,0.66500384
0.6221248,0.632134
0.6109151,0.61226285
0.6073862,0.65277076
0.5954846,0.6601429
0.58019245,0.62871355
0.5159101,0.5407542
0.43446726,0.44483256
0.35613823,0.36633128
0.31690454,0.3246984
0.2836908,0.27630055
0.26570004,0.2692983
0.23933667,0.24469021
0.22964934,0.22699037
0.30825514,0.2860406
0.3932961,0.3757424
0.48082808,0.47316888
0.5345236,0.533815
0.5482243,0.5556177
0.5636548,0.5644029
0.5575656,0.5579805
0.53473115,0.5418131
0.4876092,0.4969762
0.47653797,0.47466654
0.45730168,0.45405644
0.43737346,0.43427247
0.4295544,0.43749666
0.43003875,0.4587364
0.42042062,0.46618745
0.4188983,0.45676655
0.38914436,0.40148836
0.30950063,0.3189977
0.25366008,0.24503762
0.19304505,0.19894491
0.18045151,0.15512782
0.1543649,0.14479488
0.115961544,0.1179076
0.109664775,0.09575491
0.15471089,0.1137585
0.21103582,0.16585475
0.27400348,0.24648327
0.3409153,0.31755266
0.37475178,0.35645828
0.39398804,0.36487538
0.39371127,0.36813
0.3856154,0.3657077
0.36762464,0.3413719
0.33877024,0.31799996
0.34195322,0.3028251
0.34610492,0.29746532
0.36195064,0.31427586
0.37821153,0.34421217
0.34340632,0.36099622
0.35461596,0.38223165
0.3640265,0.34975353
0.2941393,0.26762494
0.24155091,0.2041722
0.20522341,0.17832041
0.19152275,0.17698613
0.18840897,0.17564721
0.16481338,0.16494478
0.21041305,0.199132
0.38734528,0.38791454
0.53749895,0.53744876
0.6231627,0.61697257
0.6606665,0.6482853
0.6716686,0.6522045
0.69132,0.67077285
0.7084804,0.67976344
0.694503,0.6810077
0.668278,0.6560593
0.659075,0.6420651
0.6459971,0.61603343
0.62703764,0.5926097
0.6054487,0.58767855
0.6304974,0.60584176
0.6205333,0.61666375
0.6046876,0.6047327
0.5458024,0.5226604
0.45045137,0.4264912
0.37385222,0.35057712
0.33427253,0.31349754
0.3076324,0.29505697
0.3072864,0.2933271
0.27926233,0.2723721
0.3042418,0.29513317
0.4543263,0.46213508
0.58849585,0.59876215
0.654439,0.66915125
0.6859228,0.69357866
0.6885522,0.68994683
0.71740663,0.70757735
0.72750914,0.71514624
0.7170606,0.7153964
0.69035125,0.6928596
0.6755435,0.6794418
0.65533847,0.6542558
0.6376245,0.628806
0.6125066,0.62599134
0.6318813,0.635501
0.624685,0.6319252
0.609462,0.6336828
0.5518224,0.5572133
0.45529503,0.45449913
0.37509775,0.3744945
0.34223,0.33094525
0.31385994,0.30539873
0.3027195,0.302263
0.2808538,0.28229678
0.3057641,0.30511248
0.46512076,0.46230844
0.5967301,0.59945583
0.6728449,0.6702944
0.70612776,0.702457
0.70612776,0.7045085
0.74293965,0.72449994
0.75151986,0.73007387
0.752281,0.72949046
0.72460294,0.70446676
0.7163687,0.69175386
0.68619955,0.6636826
0.665787,0.63576585
0.64412886,0.6335077
0.6653026,0.6508769
0.6546465,0.65738577
0.6258613,0.64386857
0.56185573,0.56441617
0.46595109,0.4688847
0.38374713,0.38969904
0.34119207,0.34948388
0.31731972,0.31413144
0.31586662,0.3114503
0.2913715,0.29969236
0.31794247,0.31897205
0.47377017,0.46036234
0.6152052,0.59349716
0.6842621,0.6757236
0.7094492,0.7116439
0.7206588,0.7186465
0.7512431,0.7418699
0.7526962,0.74985844
0.75622517,0.7467829
0.73844194,0.72020406
0.73989505,0.70305854
0.7067506,0.6789636
0.6797644,0.65605664
0.6646798,0.6423141
0.671461,0.65425307
0.6638495,0.6457766
0.6376245,0.62241334
0.57555634,0.5477985
0.48408026,0.4566375
0.40713513,0.38108116
0.35350883,0.33606037
0.33088198,0.32175133
0.31579742,0.3194862
0.2970455,0.3051501
0.31676614,0.32260475
0.46948007,0.47510594
0.6145825,0.6096312
0.69346505,0.6901968
0.73622775,0.72482735
0.73747325,0.7276802
0.7631447,0.75093436
0.7717249,0.7566111
0.7688187,0.7538469
0.7240494,0.72574556
0.711525,0.7060518
0.67955685,0.68028164
0.65270907,0.6561286
0.62087923,0.6381614
0.6200489,0.6452235
0.6024041,0.6500936
0.5893262,0.63767153
0.54524887,0.55769277
0.4514201,0.46317264
0.37911105,0.3871726
0.33219668,0.34137115
0.29593837,0.29519653
0.2865278,0.28414512
0.24431872,0.26362947
0.23829874,0.24470761
0.3043802,0.3125499
0.39225817,0.40321848
0.47356257,0.48716822
0.5187471,0.5409885
0.5388829,0.56193596
0.54940057,0.5693813
0.54206586,0.5577639
0.52372915,0.539024
0.48532575,0.49494404
0.46650466,0.47023714
0.44616127,0.44778585
0.42830887,0.4330498
0.42830887,0.42835522
0.4151618,0.44450432
0.41426224,0.4688814
0.41827556,0.45737433
0.40166873,0.40403697
0.3189804,0.31949297
0.2533833,0.24670607
0.20432387,0.2028885
0.17145613,0.16395165
0.15249664,0.15270045
0.115269594,0.11868134
0.10447513,0.101460695
0.14184056,0.13418913
0.19851147,0.19133887
0.25276053,0.2667602
0.324862,0.33353606
0.36464927,0.3658727
0.3869993,0.3724373
0.3860998,0.37494162
0.38250163,0.3717017
0.35565388,0.3482899
0.34319872,0.3246231
0.32735303,0.3092118
0.3361408,0.30953622
0.33911622,0.3295005
0.3683166,0.35415003
0.36672512,0.3616189
0.3783499,0.39175653
0.36042833,0.36241695
0.29178667,0.2799555
0.22840382,0.2170505
0.19138436,0.1881605
0.17567705,0.17450042
0.16944946,0.17177124
0.15311939,0.16292983
0.1922147,0.19551417
0.3685934,0.3887716
0.51770914,0.5415077
0.5981832,0.6211391
0.6401155,0.6516621
0.64489,0.65394413
0.67215294,0.6726738
0.6798336,0.680313
0.6867531,0.6824208
0.64959526,0.6561408
0.6408075,0.6440657
0.6260689,0.61819637
0.6055871,0.59822804
0.5964533,0.5929675
0.6038572,0.60549176
0.606625,0.6210102
