true,forecasted
0.47869024,0.44677952
0.3497921,0.3163635
0.23128898,0.20703763
0.17151767,0.15542696
0.14033264,0.14583386
0.13565488,0.13307175
0.14397089,0.14612855
0.17619543,0.16860877
0.30925155,0.30423757
0.4516632,0.45380074
0.50727654,0.49846652
0.51871103,0.5416801
0.5051975,0.52222407
0.52079004,0.5581845
0.5239085,0.5640001
0.51091474,0.5173319
0.4864865,0.48198092
0.45634097,0.46459252
0.43399167,0.46068227
0.43762994,0.45522368
0.4454262,0.4569622
0.48596674,0.50406235
0.55457383,0.5707322
0.5306653,0.5508719
0.47245324,0.495768
0.3518711,0.37093067
0.22297297,0.24199413
0.16372141,0.15478764
0.13149688,0.11482298
0.12785862,0.10301871
0.14449064,0.11652184
0.16943868,0.15193741
0.31237006,0.28569013
0.45582122,0.4564704
0.5067568,0.495545
0.5280665,0.51423275
0.51611227,0.49170315
0.5389813,0.51436126
0.53638256,0.5126755
0.5135135,0.47900215
0.47401246,0.44869643
0.45218295,0.43166378
0.43451142,0.41736177
0.42827442,0.41974577
0.42775467,0.42772865
0.46569645,0.4743855
0.54885656,0.55098534
0.55457383,0.53944933
0.49116424,0.4751493
0.36174637,0.3509673
0.23856549,0.22670354
0.16112266,0.14503895
0.12837838,0.13146962
0.12889813,0.12974462
0.1450104,0.1313107
0.15488565,0.16083932
0.30769232,0.2801868
0.4495842,0.44249216
0.5010395,0.48600242
0.51403326,0.5135009
0.50155926,0.492862
0.53326404,0.5185657
0.5337838,0.51783514
0.51299375,0.48528644
0.48076922,0.46132666
0.45010394,0.44132116
0.43399167,0.4235018
0.43243244,0.4127196
0.4246362,0.41847897
0.44802496,0.4648803
0.5358628,0.5417662
0.54573804,0.5445453
0.4864865,0.4917202
0.36174637,0.36329043
0.21933472,0.22523499
0.16424116,0.14969234
0.13149688,0.14319885
0.12941788,0.13721192
0.13513513,0.13375719
0.1543659,0.15965217
0.30769232,0.27849856
0.44282743,0.43923658
0.4948025,0.48879084
0.5192308,0.5175216
0.5171518,0.5008955
0.54158,0.52736527
0.54573804,0.52482986
0.5239085,0.49746695
0.48856547,0.45453358
0.4579002,0.4351144
0.4381497,0.42785546
0.42879418,0.40588537
0.4381497,0.4110999
0.4579002,0.46923357
0.52546775,0.53793454
0.52442825,0.533127
0.46933472,0.48374042
0.35654885,0.36400613
0.24116424,0.24597383
0.16891892,0.15972443
0.13045739,0.13623409
0.11746362,0.12745878
0.12422037,0.11843339
0.11486486,0.14127722
0.2016632,0.20253398
0.31496882,0.3118659
0.39449066,0.373246
0.43399167,0.43290243
0.4454262,0.43042853
0.46413723,0.45030603
0.4579002,0.45336092
0.41787943,0.4038836
0.3773389,0.36407512
0.3560291,0.33927962
0.34199584,0.33932573
0.33783785,0.33821237
0.33575884,0.33484572
0.35498962,0.39505064
0.42827442,0.46179152
0.45738044,0.4692834
0.42411643,0.4340929
0.3087318,0.31331077
0.1933472,0.20226406
0.123700626,0.13521065
0.09095634,0.109370746
0.074324325,0.092259616
0.075883575,0.084214844
0.04885655,0.09898772
0.09927235,0.10474293
0.18659043,0.16610447
0.27027026,0.2416058
0.3425156,0.32237822
0.39553013,0.35945335
0.4246362,0.3798922
0.4064449,0.36567903
0.35135135,0.30656767
0.2993763,0.25664097
0.26299375,0.22362275
0.25155926,0.21826102
0.25467774,0.2126883
0.2635135,0.23672596
0.2910603,0.27288696
0.37785864,0.3724571
0.4391892,0.42006165
0.4033264,0.3851818
0.28690228,0.26829696
0.16787942,0.16140488
0.10758836,0.121309906
0.07952183,0.10160793
0.06964657,0.098342836
0.08367983,0.098318115
0.10602911,0.10876407
0.26559252,0.23802109
0.41632017,0.4031769
0.47869024,0.46746153
0.50155926,0.507886
0.50051975,0.49960604
0.527027,0.5154564
0.53326404,0.51444155
0.5176715,0.47548252
0.49012473,0.4441169
0.46361747,0.42435756
0.44282743,0.41703734
0.43607068,0.39818943
0.42983368,0.38757756
0.45114344,0.45661074
0.51871103,0.5197166
0.5483368,0.5426353
0.49740124,0.47877204
0.36486486,0.34250632
0.24532224,0.21102992
0.17047817,0.17282914
0.1418919,0.1577798
0.13253638,0.14677823
0.14345114,0.1554361
0.16164242,0.16144392
0.3097713,0.27822736
0.45945945,0.43577468
0.516632,0.47976017
0.54573804,0.52152723
0.5483368,0.51571643
0.5769231,0.54524535
0.57380456,0.5494524
0.5441788,0.514264
0.51403326,0.48127005
0.48960498,0.46473873
0.47297296,0.4572957
0.45686072,0.43429738
0.44802496,0.43318164
0.47453222,0.48225123
0.5389813,0.5503409
0.57068604,0.5652482
0.502079,0.5065059
0.37785864,0.38421392
0.25363827,0.24653386
0.17463617,0.16932283
0.14656964,0.14715205
0.13981289,0.13906953
0.15384616,0.14116831
0.16891892,0.15782838
0.3191268,0.27801788
0.47037423,0.44052958
0.529106,0.48367202
0.5519751,0.51949155
0.5540541,0.5075923
0.5841996,0.54870445
0.58160084,0.5516758
0.55717254,0.5178417
0.52858627,0.48396003
0.4989605,0.4675765
0.48440748,0.44911242
0.47297296,0.43314517
0.47401246,0.42095128
0.5,0.47411722
0.5540541,0.5313477
0.5660083,0.54924303
0.50155926,0.50003767
0.37785864,0.3754772
0.2572765,0.24568874
0.18814969,0.16508092
0.16112266,0.1655507
0.15072764,0.15532938
0.1626819,0.15216653
0.17515592,0.175362
0.31392932,0.27746183
0.46881497,0.4412263
0.5369023,0.50093
0.5576923,0.54037994
0.5493763,0.52401507
0.57380456,0.5659798
0.5743243,0.5708684
0.5514553,0.52926844
0.5213098,0.49818107
0.495842,0.48183942
0.47869024,0.47092584
0.46829522,0.44639686
0.46881497,0.43936202
0.49220374,0.4821666
0.54365903,0.5348292
0.5867983,0.5591187
0.5259875,0.50876516
0.39968815,0.3825351
0.26559252,0.2531577
0.19438669,0.17846362
0.1554054,0.17726347
0.14085239,0.17286962
0.1522869,0.16747291
0.16008316,0.17824614
0.3128898,0.28094646
0.46881497,0.4532772
0.5462578,0.51139015
0.5686071,0.55165094
0.57016635,0.53149676
0.6070686,0.56540877
0.6117464,0.57126224
0.5935551,0.52954966
0.5519751,0.49729148
0.5202703,0.48690963
0.5046778,0.4738424
0.50051975,0.45056003
0.48960498,0.44698578
0.49688148,0.49641812
0.54106027,0.53348184
0.5644491,0.55743974
0.5114345,0.51037
0.3991684,0.3874998
0.28014553,0.27654257
0.19802494,0.18908061
0.16060291,0.16959256
0.1491684,0.16700181
0.1491684,0.15323049
0.13981289,0.15897012
0.21725571,0.22699307
0.3310811,0.32688993
0.41683993,0.39790145
0.46673596,0.45057106
0.48284823,0.46159363
0.5077963,0.49996182
0.50727654,0.49868023
0.47713098,0.4613992
0.43139294,0.4192043
0.4033264,0.40443292
0.39345115,0.39630267
0.38617465,0.3819067
0.38513514,0.38081393
0.3981289,0.41041368
0.45322245,0.46296683
0.49636173,0.50802565
0.4579002,0.46937808
0.36174637,0.36118954
0.23804574,0.2442411
0.1554054,0.17445472
0.11954262,0.13468076
0.10031185,0.11912075
0.09927235,0.110037275
0.06860707,0.103961594
0.124740124,0.12068623
0.2130977,0.18784133
0.29677755,0.25099605
0.37422037,0.34384224
0.43347195,0.40201226
0.46413723,0.43454763
0.4485447,0.4251668
0.3981289,0.37910658
0.34719336,0.31475708
0.31860706,0.28068802
0.3035343,0.27079523
0.30769232,0.2655133
0.31860706,0.2752381
0.34511435,0.3122615
0.4126819,0.38375258
0.47557172,0.45178038
0.4506237,0.43396053
0.33160084,0.3138941
0.21777546,0.19291171
0.1543659,0.15887041
0.118503116,0.1195417
0.11330561,0.11807368
0.12993763,0.11454631
0.14864865,0.1231417
0.3253638,0.24997573
0.46465698,0.41869956
0.54002076,0.48018476
0.5769231,0.5409957
0.58471936,0.5400286
0.62681913,0.56515753
0.63565487,0.5740205
0.6242204,0.5449724
0.5966736,0.50708854
0.5660083,0.49350667
0.5462578,0.48812732
0.5337838,0.47255152
0.53430355,0.46395704
0.55457383,0.51503956
0.5945946,0.54047894
0.6351351,0.57600933
0.5665281,0.5264567
0.42775467,0.39436504
0.28430355,0.25740528
0.21569647,0.20622851
0.17879418,0.1740788
0.17671518,0.16475847
0.19126819,0.16733137
0.19178794,0.17467333
0.3435551,0.29625475
0.495842,0.45010316
0.5712058,0.50458264
0.60966736,0.5593416
0.62110186,0.55561054
0.66372144,0.59629154
0.6756757,0.60989237
0.65592515,0.5761986
0.6242204,0.5409117
0.5878378,0.5225699
0.5665281,0.5188739
0.5587318,0.50037414
0.54469854,0.49549314
0.5540541,0.530459
0.5914761,0.5759486
0.6138254,0.60089624
0.5686071,0.5559816
0.4261954,0.4231388
0.28794178,0.28246093
0.21673597,0.20344786
0.1923077,0.18610816
0.18347193,0.17307681
0.19594595,0.17016487
0.1964657,0.18559577
0.3487526,0.30254418
0.50051975,0.47324175
0.5712058,0.5270042
0.61070687,0.57446456
0.60966736,0.5608518
0.65904367,0.6043845
0.6689189,0.6142276
0.65280664,0.5855043
0.6216216,0.5485998
0.5800416,0.53387743
0.56340957,0.5196346
0.55093557,0.50063163
0.5420998,0.49282384
0.55821204,0.53655994
0.5810811,0.5705442
0.6138254,0.60964644
0.56029105,0.56573117
0.4454262,0.43238637
0.3097713,0.29053885
0.23128898,0.21677719
0.19022869,0.19107567
0.17567568,0.18421528
0.17255718,0.17586553
0.13617463,0.1847367
0.18659043,0.2915513
0.28794178,0.45537707
0.35862786,0.5164088
0.42411643,0.5673064
0.47401246,0.5633477
0.5051975,0.6142086
0.5077963,0.62456715
0.47557172,0.59441304
0.4381497,0.5598993
0.40852392,0.5437028
0.3970894,0.53673655
0.4043659,0.5080821
0.4106029,0.505598
0.42099792,0.53957003
0.46933472,0.56596404
0.5259875,0.6055662
0.50363827,0.5714697
0.38929313,0.44271147
0.2697505,0.3066961
0.2027027,0.23887794
0.16995841,0.16067676
0.1585239,0.1593352
0.16008316,0.15078713
0.16060291,0.15636939
0.2983368,0.26460692
0.43243244,0.43660855
0.51975054,0.48657563
0.5779626,0.5327172
0.5904366,0.5450188
0.62993765,0.5926368
0.65488565,0.60926104
0.6450104,0.57886237
0.6185031,0.5362939
0.5878378,0.5201927
0.56340957,0.5198861
0.54158,0.48567414
0.53430355,0.4841326
0.5426195,0.5232936
0.5628898,0.533345
0.5841996,0.5743823
0.53222454,0.5395606
0.41476092,0.4131887
0.28950104,0.2954309
0.21257797,0.22308919
0.17671518,0.17376399
0.16372141,0.17852432
0.16424116,0.15193096
0.1460499,0.15041392
0.23128898,0.2303711
0.34303534,0.33379608
0.42983368,0.41432014
0.48232847,0.48432243
0.5,0.4986001
0.53742206,0.53581315
0.54781705,0.5506489
0.52442825,0.5169319
0.485447,0.48012656
0.46153846,0.45608303
0.4495842,0.46572155
0.4464657,0.44407594
0.4485447,0.45012763
0.46049896,0.4747365
0.493763,0.4990097
0.54158,0.5462851
0.50363827,0.52132684
0.39656964,0.39555755
0.27702704,0.2755465
0.1995842,0.21018952
0.15904365,0.15572089
0.13877338,0.13884783
0.13461539,0.12021767
0.102390856,0.10375945
0.15072764,0.15463957
0.23648648,0.22353923
0.32016632,0.28301045
0.39760914,0.380713
0.45530146,0.43416157
0.49012473,0.47262844
0.487526,0.47869056
0.44698545,0.43342397
0.4064449,0.3801906
0.38045737,0.34831557
0.37058213,0.34779075
0.37006238,0.33323732
0.3716216,0.34545568
0.38149688,0.38005134
0.4261954,0.4154665
0.5067568,0.49035847
0.48076922,0.46585992
0.35654885,0.34935907
0.23440748,0.23227066
0.16632016,0.18696044
0.13877338,0.13860057
0.12993763,0.11381551
0.14033264,0.117074795
0.1491684,0.13830642
0.3191268,0.286842
0.47972974,0.47849345
0.56808734,0.5596707
0.6029106,0.61922055
0.6169439,0.6232643
0.6595634,0.6613515
0.6756757,0.6908096
0.66164243,0.6716856
0.6366944,0.6491474
0.6029106,0.6183557
0.5831601,0.61173224
0.5696466,0.59551007
0.57016635,0.55908054
0.57952183,0.6003557
0.6138254,0.6093625
0.6486486,0.64231753
0.58471936,0.59206754
0.45530146,0.45976895
0.31600833,0.31854972
0.23700623,0.23527773
0.20218295,0.20959021
0.19178794,0.1915457
0.20530145,0.181977
0.20945945,0.18124104
0.3508316,0.28932083
0.5051975,0.45386147
0.58627856,0.5237239
0.63201666,0.5711137
0.6377339,0.5838977
0.6777547,0.62967616
0.6985447,0.650084
0.67931396,0.6266862
0.6450104,0.60184693
0.6070686,0.5754144
0.56808734,0.56261945
0.5483368,0.52701277
0.54002076,0.5187815
0.55093557,0.5664306
0.56704783,0.5840597
0.58627856,0.6187223
0.51871103,0.571412
0.39760914,0.4519419
0.2697505,0.32454893
0.2006237,0.25146326
0.16839917,0.20460832
0.16580042,0.20198289
0.17203742,0.19390747
0.17775467,0.21040136
0.3243243,0.31008026
0.47245324,0.4770997
0.5493763,0.54044265
0.5841996,0.58714986
0.5956341,0.5755906
0.6398129,0.6279599
0.6595634,0.64218307
0.6502079,0.60415
0.6242204,0.5716405
0.5945946,0.55649483
0.5810811,0.5428954
0.5649688,0.52425224
0.54677755,0.50694215
0.56029105,0.5359204
0.5831601,0.54892653
0.6262994,0.5954354
0.5654886,0.5568804
0.4391892,0.4198124
0.29989606,0.29335502
0.22765073,0.23629089
0.19386694,0.18458804
0.17879418,0.1749228
0.19126819,0.16722254
0.1985447,0.17199332
0.3497921,0.2690548
0.5067568,0.4161079
0.5800416,0.48657304
0.6159044,0.5568031
0.63201666,0.5696734
0.67515594,0.6084096
0.69178796,0.61981833
0.67983365,0.5827755
0.6486486,0.5474838
0.62214136,0.52745885
0.6029106,0.52690625
0.5893971,0.50397426
0.57276505,0.5016688
0.58731806,0.5253485
0.60654885,0.54395956
0.65696466,0.59622544
0.5977131,0.5557711
0.46777546,0.43451688
0.32796258,0.30683532
0.25311852,0.23283629
0.21153846,0.22921984
0.20218295,0.21864441
0.21829522,0.2106646
0.21621622,0.20994517
0.35654885,0.30356047
0.5202703,0.4799543
0.6003119,0.5497015
0.6476092,0.60199606
0.6564449,0.6009226
0.6969854,0.63975596
0.7141372,0.6588365
0.6980249,0.63809067
0.66839916,0.60186106
0.6314969,0.5854185
0.5945946,0.57335824
0.59823287,0.5541213
0.58731806,0.54096496
0.5925156,0.56922895
0.6101871,0.5737499
0.6018711,0.61391574
0.5239085,0.57787424
0.41839916,0.46161866
0.29573804,0.33703563
0.19594595,0.2605087
0.17359668,0.19051124
0.17359668,0.17706317
0.18555093,0.17193548
0.17255718,0.17984572
0.2572765,0.24933003
0.37058213,0.346785
0.46465698,0.4243035
0.51299375,0.4881184
0.52650726,0.504614
0.5608108,0.5416307
0.5576923,0.5447986
0.5181913,0.50835586
0.4610187,0.45465305
0.4381497,0.43279144
0.4246362,0.43865743
0.4199584,0.4263037
0.43035343,0.42540026
0.43866944,0.46330255
0.46257797,0.4781237
0.51299375,0.50728065
0.49324325,0.47079378
0.37785864,0.35831293
0.264553,0.25875014
0.19022869,0.19060008
0.15592515,0.17158642
0.13097712,0.15112305
0.12681913,0.13160723
0.09511434,0.12501489
0.1460499,0.16585298
0.23648648,0.22709085
0.3238046,0.28066018
0.40488565,0.39002407
0.46569645,0.4496943
0.50883573,0.49273735
0.50155926,0.4863147
0.45426196,0.43104944
0.40592515,0.3675261
0.37941787,0.33520824
0.36954263,0.33011612
0.37422037,0.32773387
0.38513514,0.34466797
0.39501038,0.38707197
0.4256757,0.42538646
0.50363827,0.50167394
0.493763,0.48558202
0.37214136,0.36376595
0.24844074,0.23608777
0.17567568,0.18625711
0.13825364,0.14249834
0.12889813,0.14112273
0.13877338,0.13286126
0.14708939,0.1515024
0.3128898,0.28115982
0.48440748,0.4417794
0.5852391,0.5156639
0.62889814,0.57369834
0.6429314,0.5756731
0.6891892,0.6262957
0.7162162,0.6366298
0.70997924,0.6137371
0.68970895,0.5824182
0.6564449,0.56832933
0.6429314,0.5640534
0.62889814,0.54508555
0.6117464,0.5418002
0.62785864,0.566287
0.64137214,0.57555634
0.68866944,0.6120982
0.6340956,0.5679114
0.47817048,0.43702096
0.33264032,0.30403408
0.25675675,0.24455018
0.21569647,0.21836844
0.20478171,0.20412886
0.21205822,0.200552
0.21257797,0.20920631
0.36798337,0.31121784
0.5327443,0.44810763
0.63201666,0.50763935
0.6839917,0.577266
0.70322245,0.57788813
0.7453222,0.62710094
0.77182955,0.6487442
0.7655925,0.62061167
0.7328482,0.5852143
0.7027027,0.5636878
0.6845114,0.557273
0.66839916,0.5420294
0.64241165,0.5476076
0.64033264,0.57648414
0.64241165,0.6020066
0.6554054,0.636785
0.59095633,0.59817785
0.44802496,0.4593744
0.30821207,0.31196818
0.23856549,0.23788087
0.19802494,0.22459036
0.19074844,0.20553306
0.1995842,0.20372419
0.19750519,0.21592048
0.33160084,0.33674002
0.48440748,0.5010108
0.5608108,0.5695339
0.6029106,0.61906564
0.6049896,0.6171403
0.6439709,0.6681133
0.6564449,0.68202734
0.6398129,0.64767134
0.60343033,0.6183811
0.56808734,0.59180397
0.5441788,0.5804856
0.53326404,0.565603
0.5239085,0.55185276
0.5348233,0.5905929
0.5452183,0.6180866
0.57848233,0.6309774
0.5259875,0.5797873
0.4074844,0.44634384
0.27806652,0.31365204
0.21101871,0.22804248
0.17775467,0.15980896
0.16891892,0.15044564
0.18035343,0.14177382
0.19022869,0.15925959
0.32588357,0.26317504
0.47609147,0.43132442
0.54885656,0.48172748
0.57848233,0.52780837
0.57380456,0.5289079
0.6060291,0.5731484
0.60966736,0.5724504
0.5867983,0.5348594
0.5540541,0.49402687
0.5192308,0.4771302
0.504158,0.47076774
0.5010395,0.45817548
0.49688148,0.451318
0.5192308,0.47000664
0.5405405,0.46970865
0.56704783,0.51814747
0.5171518,0.48728135
0.40072766,0.37272355
0.26663202,0.26570013
0.2099792,0.20215417
0.18243243,0.17860033
0.17099792,0.17667803
0.18347193,0.15598047
0.1933472,0.16595355
0.32484406,0.24185477
0.47817048,0.42796326
0.54989606,0.49057668
0.58264035,0.5327808
0.57848233,0.51960766
0.60550934,0.538914
0.6138254,0.5414307
0.5888773,0.5074742
0.5530146,0.47387373
0.52442825,0.46313205
0.51091474,0.46223465
0.5031185,0.43575764
0.502079,0.43504742
0.5155925,0.47090012
0.5348233,0.48820424
0.5649688,0.5360931
0.524948,0.4922954
0.41528067,0.37992233
0.29677755,0.27245247
0.22869022,0.20767114
0.19022869,0.17537734
0.18035343,0.16845748
0.18347193,0.16033997
0.16476092,0.15837488
0.25935552,0.22847633
0.3643451,0.3331861
0.4475052,0.39335376
0.502079,0.4625842
0.5213098,0.47107393
0.5504158,0.49582168
0.54469854,0.5065482
0.512474,0.4673238
0.46361747,0.41523308
0.4402287,0.39398512
0.42879418,0.3932161
0.43035343,0.3901924
0.4381497,0.3907661
0.45841995,0.43968013
0.48388773,0.45862964
0.497921,0.50161403
0.46361747,0.46516308
0.39501038,0.3588907
0.26923078,0.24968836
0.18711019,0.19798706
0.14656964,0.17228235
0.12733887,0.14771187
0.124740124,0.14417993
0.0945946,0.14321135
0.1460499,0.18870164
0.22869022,0.26386002
0.3066528,0.3248217
0.3898129,0.41450274
0.45322245,0.44921884
0.48960498,0.48720786
0.48128897,0.4989705
0.4308732,0.450852
0.37681913,0.39879858
0.3456341,0.3646965
0.33471933,0.3576344
0.3425156,0.35327664
0.35654885,0.3784494
0.3773389,0.40994143
0.4116424,0.43705574
0.47921,0.50079507
0.47661123,0.4818593
0.3487526,0.37161732
0.23128898,0.25289774
0.16632016,0.21507628
0.13773389,0.14029624
0.12629938,0.12094196
0.13409564,0.111856885
0.14293139,0.12960206
0.29885656,0.25013143
0.46153846,0.4129345
0.55093557,0.48635152
0.5904366,0.54367983
0.5956341,0.54433024
0.6429314,0.5737999
0.66164243,0.59511054
0.65800416,0.564088
0.6304574,0.53917843
0.5987526,0.50503623
0.5800416,0.4974319
0.5665281,0.48570782
0.56808734,0.49944517
0.58264035,0.5444103
0.58575886,0.5549276
0.6340956,0.60109943
0.5878378,0.56587154
0.45634097,0.43295252
0.31340957,0.28788307
0.23804574,0.22338365
0.21101871,0.21386574
0.20218295,0.19346225
0.2027027,0.18140583
0.2037422,0.18780804
0.33471933,0.31899604
0.495842,0.4780621
0.5893971,0.54159784
0.6205821,0.597563
0.6148649,0.60517514
0.6543659,0.64900905
0.67151767,0.6631676
0.66528064,0.63839066
0.6366944,0.607928
0.60758835,0.58066565
0.5925156,0.57861817
0.57848233,0.56870294
0.5769231,0.5661204
0.5899168,0.5983915
0.5904366,0.6117569
0.64553016,0.6532415
0.59407485,0.6156608
0.4610187,0.48924512
0.32328483,0.3360317
0.24636175,0.26685897
0.2037422,0.22748227
0.19386694,0.21146679
0.2027027,0.20358373
0.20218295,0.2152991
0.34823284,0.3316754
0.510395,0.49655718
0.61070687,0.56558675
0.6502079,0.6203505
0.65904367,0.6136204
0.70426196,0.6647413
0.73908526,0.68272704
0.74012476,0.6556424
0.71465695,0.6263392
0.68970895,0.6040617
0.66372144,0.59646386
0.6543659,0.572
0.6314969,0.564056
0.63461536,0.60077536
0.63201666,0.6110259
0.6813929,0.6598662
0.6408524,0.61585325
0.51871103,0.48210713
0.36954263,0.33649275
0.2837838,0.2699044
0.23648648,0.2526474
0.23336798,0.23208228
0.239605,0.22656573
0.23908524,0.24110961
0.38253638,0.33736363
0.5306653,0.5336781
0.6314969,0.6187888
0.6943867,0.6848445
0.7068607,0.6808305
0.76403326,0.7206345
0.78430355,0.7552111
0.7739085,0.7265643
0.7406445,0.70730346
0.7068607,0.6774791
0.6850312,0.663271
0.6777547,0.645185
0.6709979,0.6323131
0.67411643,0.6636851
0.6273389,0.6608149
0.6216216,0.70021063
0.5966736,0.6621101
0.510395,0.53734475
0.37214136,0.39971846
0.27027026,0.30762157
0.23180874,0.2705223
0.21829522,0.24928385
0.20893972,0.2483858
0.18503119,0.25316647
0.21517672,0.33175924
0.2889813,0.50127983
0.35758835,0.5754684
0.43243244,0.6366845
0.46465698,0.643247
0.49688148,0.68701816
0.49636173,0.7054354
0.45686072,0.66941375
0.40800416,0.6461651
0.38253638,0.6186
0.37422037,0.6032967
0.37214136,0.59910697
0.38253638,0.58421975
0.39968815,0.5933966
0.41580042,0.5791199
0.46673596,0.6127022
0.4433472,0.575864
0.35031185,0.4754839
0.23492724,0.3673659
0.16735967,0.26537254
0.12318087,0.15527123
0.10810811,0.15084112
0.10914761,0.12980519
0.08783784,0.14241596
0.16580042,0.18708324
0.258316,0.22663803
0.3425156,0.2815848
0.39449066,0.35343695
0.41839916,0.38995346
0.43347195,0.43388194
0.4412682,0.4153176
0.42307693,0.37916854
0.3939709,0.34442946
0.36954263,0.32223818
0.36174637,0.31809667
0.3653846,0.31483865
0.38253638,0.3549504
0.39864865,0.36461782
0.41528067,0.41745377
0.47245324,0.46160677
0.4506237,0.42749205
0.33419958,0.34153777
0.21465696,0.24180308
0.1450104,0.1880097
0.10914761,0.14600809
0.09511434,0.13742435
0.09147609,0.121094964
0.06392931,0.12536469
0.11070686,0.17741509
0.1923077,0.26372764
0.27962577,0.33410862
0.34719336,0.40834326
0.4012474,0.43062976
0.42775467,0.4468315
0.41735968,0.43264556
0.37629938,0.3891647
0.33212057,0.35723257
0.3004158,0.3327558
0.28534302,0.32512993
0.29781705,0.34305292
0.31652805,0.36011717
0.33783785,0.36320093
0.36590436,0.43474486
0.43035343,0.49793637
0.41735968,0.44504425
0.3170478,0.349946
0.20426196,0.2352982
0.13877338,0.18236615
0.10966736,0.15563795
0.09615385,0.14888152
0.098752595,0.12950197
0.07016632,0.12942182
0.12993763,0.18517151
0.22245322,0.30633938
0.30509356,0.3615529
0.3716216,0.40968698
0.4043659,0.41767547
0.42203742,0.43177232
0.42983368,0.44098622
0.40592515,0.39867273
0.36954263,0.36791462
0.34823284,0.3441021
0.33991683,0.33341232
0.3445946,0.3288249
0.36174637,0.34250107
0.3898129,0.3895445
0.41476092,0.42788866
0.491684,0.48846078
0.47401246,0.43679896
0.36226612,0.33842248
0.22609147,0.23423678
0.1533264,0.17855081
0.13045739,0.17022774
0.123700626,0.12800124
0.13669439,0.11072648
0.13929313,0.12757374
0.29469854,0.23313682
0.43866944,0.40320244
0.5327443,0.52084625
0.56029105,0.5813852
0.56237006,0.57402396
0.58627856,0.5763424
0.59407485,0.6279646
0.58575886,0.59014034
0.5550935,0.5918116
0.5280665,0.572425
0.5176715,0.567621
0.510395,0.5832289
0.52286905,0.55890656
0.5530146,0.6213773
0.51871103,0.64676964
0.5379418,0.65550905
0.5405405,0.60012823
0.43607068,0.4844853
0.2962578,0.3518304
0.21985447,0.27209583
0.17827442,0.20312299
0.18243243,0.17708296
0.19282745,0.16227594
0.1891892,0.17132223
0.32484406,0.27647984
0.4651767,0.43624943
0.5504158,0.48629397
0.58575886,0.5433419
0.5821206,0.5669445
0.60550934,0.5894908
0.6117464,0.6128855
0.59199584,0.5698907
0.5576923,0.5318172
0.53118503,0.49785358
0.5176715,0.4861633
0.5093555,0.47611398
0.51611227,0.49379933
0.5493763,0.5611786
0.5686071,0.567084
0.58367985,0.5946087
0.5337838,0.5634064
0.4126819,0.46525946
0.28534302,0.31782314
0.21361746,0.22419257
0.18295218,0.22011647
0.17359668,0.19742629
0.1923077,0.18302712
0.19594595,0.21895418
0.32796258,0.31888962
0.47089398,0.47974595
0.5649688,0.5418485
0.59719336,0.597266
0.60550934,0.592098
0.6351351,0.62235135
0.6429314,0.6480149
0.62214136,0.60356224
0.5764033,0.5893447
0.5337838,0.5573292
0.52182955,0.5467963
0.51299375,0.53609097
0.50987524,0.5404488
0.53222454,0.5698979
0.5519751,0.5901301
0.6101871,0.62922496
0.56340957,0.56632566
0.44282743,0.469558
0.29885656,0.33668408
0.21673597,0.22606032
0.18191268,0.21915422
0.17879418,0.20998889
0.17775467,0.2070624
0.17983368,0.2150852
0.31392932,0.29432976
0.4610187,0.46005794
0.55717254,0.54300463
0.59823287,0.5836786
0.59823287,0.5809369
0.6314969,0.60172886
0.6460499,0.6185968
0.6294179,0.59694344
0.5935551,0.5643631
0.5550935,0.53320575
0.5327443,0.5343013
0.5306653,0.52536756
0.52650726,0.5280563
0.53846157,0.54996306
0.5483368,0.5679963
0.5925156,0.5930093
0.5504158,0.5559791
0.4443867,0.44780305
0.32224533,0.31671983
0.24220374,0.23463662
0.18243243,0.20658
0.16476092,0.19873264
0.16320166,0.19350857
0.1460499,0.19402044
0.24064448,0.2810131
0.36226612,0.40923858
0.45945945,0.4642006
0.5259875,0.5242766
0.54781705,0.52536094
0.5810811,0.5557551
0.5800416,0.56621474
0.5535343,0.5356449
0.50727654,0.4990475
0.4864865,0.48570883
0.47401246,0.46729365
0.47089398,0.46214956
0.48232847,0.45945892
0.5051975,0.4927097
0.516632,0.50469804
0.5493763,0.559689
0.52546775,0.52971005
0.40176716,0.42545187
0.2697505,0.306102
0.19594595,0.21204497
0.15280665,0.15789168
0.13305613,0.14493409
0.12318087,0.12281058
0.092515595,0.12770392
0.14137214,0.14322494
0.21777546,0.22186048
0.3056133,0.30146807
0.39553013,0.37349576
0.45738044,0.4010559
0.49532226,0.42485163
0.48960498,0.4247374
0.4443867,0.37742293
0.39345115,0.33761466
0.36174637,0.31757292
0.3539501,0.30519095
0.3664241,0.31087255
0.3908524,0.3145642
0.4319127,0.32776618
0.40280664,0.38045582
0.43555093,0.45017302
0.42099792,0.43207029
0.3970894,0.32620528
0.2837838,0.21535382
0.18347193,0.16124044
0.13773389,0.14949797
0.12629938,0.13855177
0.13773389,0.12138917
0.1533264,0.11357415
0.2972973,0.20151956
0.4589397,0.280216
0.5504158,0.3497116
0.59303534,0.46594742
0.6029106,0.48992345
0.6450104,0.52821535
0.65488565,0.529489
0.6476092,0.47772497
0.6242204,0.44124973
0.5977131,0.41100124
0.58575886,0.4117393
0.5764033,0.41867322
0.59199584,0.42676777
