true,forecasted
0.34451625,0.35916686
0.2891064,0.3002597
0.23621441,0.23385406
0.22694819,0.22803606
0.25591344,0.23716201
0.31925473,0.30627063
0.51115394,0.483372
0.63597506,0.5912284
0.66503954,0.59496003
0.6862554,0.60509217
0.6942061,0.6367274
0.6864319,0.64996517
0.680555,0.65095115
0.6529107,0.6546228
0.64128935,0.642251
0.63649076,0.654939
0.6175722,0.6403919
0.5837477,0.5994269
0.56285733,0.59259754
0.5750247,0.57805264
0.6100792,0.6090917
0.57223934,0.5573184
0.4927704,0.47139066
0.4445943,0.43837863
0.35987997,0.3728434
0.30508512,0.31262887
0.25342864,0.2530797
0.24194789,0.24990578
0.2678713,0.25972894
0.3202889,0.3273727
0.5039147,0.50143725
0.60635346,0.6105232
0.61956334,0.6050427
0.637467,0.63919914
0.6430019,0.6603623
0.65893656,0.6746553
0.6625272,0.6661742
0.6474337,0.6683374
0.63602465,0.6561644
0.6373457,0.668098
0.6124261,0.6541922
0.5903747,0.6162274
0.57638985,0.59395814
0.5955125,0.5850092
0.6214607,0.60643137
0.58720046,0.5708527
0.50788873,0.48843068
0.45644182,0.45505938
0.3809303,0.384912
0.32466277,0.3153357
0.26797882,0.25656083
0.25014135,0.24175392
0.27153915,0.25792688
0.3211852,0.32347497
0.4969733,0.5080799
0.59246236,0.6118851
0.6009123,0.62111866
0.6128894,0.6441419
0.62048167,0.66888255
0.6445518,0.6835004
0.6598218,0.68006957
0.6433908,0.6752611
0.63988006,0.66227806
0.6473979,0.67898405
0.6310799,0.6554766
0.5956724,0.61053747
0.576434,0.5832292
0.5871508,0.58272505
0.6205313,0.60801816
0.5824129,0.5772841
0.49890652,0.4922697
0.4534441,0.45220983
0.37532923,0.3835178
0.32252824,0.32211572
0.27149504,0.26132247
0.2516857,0.24621628
0.2731194,0.25088271
0.32026684,0.32642505
0.49688506,0.4928389
0.59957474,0.6097213
0.61344373,0.6186481
0.6266178,0.63667476
0.6384708,0.6590199
0.64706695,0.6782533
0.64483035,0.6867757
0.62004316,0.6765276
0.6152253,0.6597588
0.62272656,0.65948313
0.61352926,0.64757794
0.5859677,0.60544324
0.56141496,0.5867174
0.55439085,0.5646676
0.5793876,0.58691275
0.56260085,0.5618046
0.48892602,0.50482774
0.44753686,0.45258433
0.36587268,0.37638804
0.30207634,0.30797988
0.24460366,0.23925209
0.2216339,0.23029742
0.21781708,0.20619576
0.20723538,0.2182795
0.28298956,0.30037802
0.36941648,0.3888027
0.42886928,0.44797546
0.46952486,0.49440727
0.4929083,0.50756454
0.50593895,0.5181798
0.50760466,0.5242975
0.46533298,0.47733527
0.44868687,0.46503562
0.43778527,0.462758
0.4301682,0.45211497
0.4076121,0.4229533
0.39894706,0.421607
0.40704674,0.4432321
0.44349393,0.47176176
0.44136766,0.46374792
0.36493504,0.38877082
0.2959485,0.31748682
0.21515304,0.24226023
0.16800007,0.19826466
0.12597385,0.14036798
0.10337914,0.11774345
0.08810641,0.10152958
0.06087031,0.101312764
0.10532891,0.13168484
0.18119617,0.20062256
0.24465881,0.2817334
0.30059817,0.33146977
0.3200986,0.36929575
0.3218912,0.3890066
0.31291452,0.35642305
0.280753,0.33856398
0.27689207,0.33792177
0.26954252,0.32186145
0.27099863,0.3217766
0.2651052,0.30592093
0.26707426,0.32095292
0.27816066,0.345791
0.3242574,0.39495045
0.35114875,0.4080667
0.29082724,0.3350197
0.22154564,0.2759251
0.14538606,0.2090373
0.10510828,0.16256858
0.0658123,0.05669307
0.041129928,0.04933492
0.028678432,0.08367248
0.01582981,0.1646237
0.06853701,0.352137
0.14458905,0.4494763
0.21645473,0.4858474
0.276517,0.5226685
0.30023137,0.5279171
0.31520075,0.5397277
0.3113233,0.55446064
0.28380314,0.5535716
0.28280756,0.5488588
0.2786929,0.5546546
0.28626308,0.53265506
0.28816047,0.5128795
0.30291474,0.50058824
0.3253743,0.4917179
0.37419298,0.52563465
0.37253556,0.5138025
0.29957503,0.4269007
0.2241104,0.3869961
0.15729426,0.30759096
0.12060992,0.25355294
0.08579812,0.07643999
0.08083959,0.06739086
0.10877065,0.09827496
0.18971504,0.18907481
0.41604546,0.4269764
0.53735036,0.515378
0.56012154,0.5439206
0.58802783,0.5498769
0.60707325,0.5796607
0.620945,0.57961607
0.6417912,0.6224867
0.6301478,0.6280676
0.63770694,0.61531997
0.63888174,0.61785257
0.62755823,0.59207416
0.6060721,0.567645
0.59261954,0.5363601
0.60026145,0.5198468
0.6167752,0.555437
0.5886207,0.53407264
0.50003445,0.43626508
0.44581047,0.41428795
0.37251073,0.34356156
0.31580472,0.27934623
0.2655492,0.2297277
0.24904373,0.22053899
0.2621819,0.2469774
0.3104325,0.30053535
0.4956413,0.48169574
0.605231,0.595357
0.62354285,0.59562594
0.6456191,0.6326991
0.66385645,0.65557164
0.6743885,0.66985583
0.6850364,0.67310673
0.67600733,0.67033315
0.67749107,0.65753543
0.6869917,0.674847
0.67213815,0.65788686
0.64595276,0.6287527
0.62539333,0.59978825
0.6228782,0.59393513
0.6397339,0.6083094
0.622015,0.58193034
0.53572047,0.49516398
0.47878557,0.44780415
0.3976564,0.37220073
0.3390889,0.30593836
0.28587976,0.26127937
0.26892477,0.25117832
0.28071162,0.2648205
0.33082098,0.3160574
0.51935565,0.49340025
0.6244088,0.58677137
0.6420477,0.6078336
0.6703787,0.64522916
0.69094086,0.663946
0.72000265,0.6806032
0.7313069,0.6659554
0.7281023,0.67961884
0.7302562,0.6800272
0.73277956,0.6992751
0.7132791,0.6633182
0.6760184,0.630546
0.6468822,0.5958059
0.6482445,0.6197717
0.6549129,0.62466913
0.62117386,0.60238856
0.53585565,0.52566004
0.48454937,0.46640706
0.4023033,0.37940773
0.3408125,0.32895693
0.2913595,0.27532914
0.27712923,0.2571685
0.2884776,0.26348045
0.34466517,0.33128792
0.5250505,0.5154537
0.6373043,0.6291979
0.6594164,0.65049636
0.67711323,0.6754147
0.70172393,0.6965106
0.7142195,0.7226478
0.70968294,0.7189221
0.6793636,0.7201725
0.6563304,0.7045405
0.6556272,0.7169299
0.6448,0.69257003
0.6157741,0.66288924
0.58769137,0.6283191
0.5813429,0.6067829
0.5884691,0.60810417
0.5792635,0.6114115
0.5070586,0.5230073
0.46037722,0.47914997
0.38038427,0.39745975
0.321734,0.32794395
0.2638642,0.26144636
0.24151768,0.24249794
0.2329078,0.2254765
0.23245828,0.25422254
0.31848255,0.36238006
0.41390264,0.48010004
0.47351265,0.5312283
0.52213556,0.5715775
0.55093807,0.58846027
0.57090735,0.61035025
0.561335,0.6095615
0.5135312,0.57652724
0.49365842,0.56459665
0.48192397,0.5641966
0.47916338,0.5334837
0.4580441,0.5044215
0.455893,0.48893633
0.4568941,0.49613723
0.4771171,0.5020697
0.49901685,0.52416134
0.42401552,0.43877596
0.35162312,0.37475246
0.26721215,0.2886677
0.21993785,0.22715576
0.17458571,0.17642587
0.15273285,0.15521593
0.138657,0.14864098
0.12533404,0.15265045
0.19117667,0.20330086
0.28560948,0.2987927
0.36044532,0.37886935
0.4241562,0.44818547
0.47040185,0.48111358
0.48346832,0.5109031
0.47329202,0.48862007
0.4381741,0.46047884
0.43890217,0.43166098
0.43841955,0.43830174
0.43283498,0.42090726
0.42672095,0.42457882
0.430273,0.43211272
0.44270796,0.41321537
0.48602757,0.47071987
0.50174433,0.4738266
0.42000017,0.40128297
0.33614352,0.32350424
0.2636463,0.23716417
0.22380704,0.19857632
0.18766874,0.17104542
0.1790892,0.1593697
0.19620416,0.16553275
0.2671322,0.2333512
0.4803465,0.39047647
0.59646946,0.5560665
0.6310248,0.6241175
0.66636604,0.6439922
0.69047755,0.66699666
0.71246004,0.681561
0.72314656,0.70330274
0.71469665,0.696767
0.7219331,0.709074
0.7199613,0.7253626
0.69521,0.69220537
0.6713246,0.6572344
0.6533658,0.65240127
0.6392127,0.6050954
0.64178574,0.636365
0.6269901,0.6362372
0.5385941,0.53877604
0.4822687,0.481035
0.40275007,0.41649586
0.3463364,0.33311227
0.28864032,0.28341395
0.26814982,0.27095658
0.27599025,0.27063802
0.32758054,0.33929
0.5193943,0.51154625
0.6287137,0.6517116
0.6484348,0.69245374
0.67383146,0.7113982
0.7044514,0.7343251
0.72702956,0.7596727
0.7419879,0.7752535
0.73642814,0.7679428
0.74632037,0.7611481
0.74957734,0.7793438
0.72897106,0.75489277
0.6970081,0.7143399
0.6724884,0.69924736
0.6666832,0.666868
0.6689115,0.6773483
0.6510051,0.6533953
0.5611171,0.5677924
0.5022876,0.5136954
0.4102789,0.4387887
0.35308474,0.36647677
0.30076087,0.29015273
0.28171545,0.28409612
0.2896745,0.2866172
0.341251,0.34044808
0.52999526,0.5163746
0.64283097,0.63297635
0.66304016,0.65252155
0.69281346,0.68646854
0.7123415,0.7157118
0.72629595,0.7362641
0.743444,0.7320474
0.7349141,0.7433937
0.7404766,0.73296165
0.74947256,0.748616
0.73860127,0.7294454
0.7119664,0.69807494
0.68851954,0.6781225
0.67878723,0.6637522
0.6775903,0.65408844
0.67435545,0.6468295
0.5796027,0.55631536
0.5189254,0.5023856
0.42874518,0.4288524
0.36401945,0.35388353
0.31360123,0.29996568
0.29709852,0.28776053
0.30931008,0.29035488
0.36412424,0.34649605
0.5508498,0.5302275
0.66872126,0.6492838
0.6936187,0.67543244
0.7286539,0.70526046
0.75015926,0.74244326
0.7754511,0.7650114
0.7894387,0.7659066
0.7771968,0.78006494
0.7848883,0.768636
0.79532665,0.7726092
0.7755725,0.7618073
0.74430996,0.71831703
0.7185217,0.7039186
0.7067872,0.6744609
0.7022893,0.67136973
0.69060445,0.6764632
0.5965522,0.5882046
0.5354254,0.53060114
0.44349393,0.44250536
0.38059387,0.37766153
0.3216568,0.32250983
0.30952793,0.30648857
0.3182564,0.30560902
0.37027967,0.35839224
0.54585266,0.5275721
0.6566338,0.6607589
0.6955657,0.68928874
0.73659635,0.71371704
0.7627073,0.7523605
0.7887382,0.7690538
0.79805684,0.77948564
0.7821002,0.7776828
0.77856743,0.76602054
0.7726354,0.767535
0.7665434,0.7485145
0.7359952,0.7257995
0.70211273,0.69584167
0.6754696,0.64899874
0.66251343,0.6531388
0.6529824,0.65290904
0.5752481,0.57441807
0.51737833,0.5146991
0.42699948,0.42895168
0.3650481,0.35339695
0.3043019,0.29352608
0.28506896,0.27551723
0.2735303,0.2556525
0.2725182,0.2625651
0.35347635,0.3441276
0.45015126,0.42361978
0.5056301,0.49423075
0.5602898,0.545891
0.59352136,0.58161575
0.612837,0.5990478
0.6075641,0.5894431
0.57505786,0.5665004
0.55330426,0.55086935
0.54056597,0.5452182
0.53393066,0.52913463
0.50349826,0.5201606
0.4965155,0.5116011
0.4906331,0.49340245
0.50019443,0.5148991
0.51456535,0.5192165
0.4304881,0.43179798
0.3528586,0.35923982
0.2786405,0.2891179
0.23653708,0.23163733
0.19813462,0.18542829
0.17486425,0.16845526
0.15391319,0.14671895
0.15059555,0.14006615
0.21596108,0.18566668
0.31265253,0.24920364
0.39012486,0.3281265
0.4615162,0.39539984
0.50701445,0.45203713
0.5231008,0.46378925
0.5156823,0.443671
0.4860441,0.42457277
0.47587332,0.41742387
0.47398698,0.40363628
0.47790033,0.40124533
0.46221668,0.39981672
0.46034688,0.3991929
0.46752545,0.42592484
0.49172795,0.43692112
0.5077646,0.46480107
0.42739385,0.38302678
0.3450016,0.31757236
0.2714592,0.24536252
0.22765695,0.19285299
0.19381037,0.1805111
0.18117411,0.16991991
0.19276793,0.18151538
0.2668371,0.25761324
0.47785068,0.45759928
0.5974347,0.58084136
0.6401255,0.61439836
0.6795953,0.6471474
0.7022865,0.6792309
0.7246275,0.69992507
0.74677545,0.71351576
0.7347514,0.7159543
0.7466375,0.70635605
0.75638086,0.7212643
0.7363647,0.70368403
0.7025678,0.668179
0.678972,0.65004516
0.6658807,0.6246879
0.659444,0.6168227
0.65406346,0.61649317
0.5699394,0.53902054
0.505608,0.48444736
0.41261476,0.39767066
0.35395345,0.33520436
0.3035573,0.28454638
0.28991166,0.27105704
0.29420006,0.27211636
0.35405824,0.31843063
0.5353951,0.48198667
0.64665323,0.59529424
0.6766444,0.62986505
0.7158659,0.6694554
0.74600327,0.7022336
0.7683939,0.73178893
0.779381,0.7390468
0.7683884,0.74238384
0.7631375,0.72977984
0.7712455,0.7490611
0.7531791,0.71990085
0.72674274,0.68626535
0.7034227,0.6667522
0.68984604,0.6385416
0.68127203,0.64897835
0.67157835,0.638596
0.5836153,0.5559064
0.5214378,0.49816924
0.4308549,0.41461885
0.37101325,0.3564827
0.31442857,0.2949004
0.3063868,0.2866731
0.31148875,0.28330114
0.36392292,0.34840533
0.55048853,0.5146516
0.6488402,0.6289841
0.679416,0.6626103
0.7116079,0.69521856
0.733538,0.7224471
0.75265783,0.7443563
0.7698693,0.75264
0.7615959,0.75050735
0.7639207,0.7432667
0.7566456,0.75804234
0.7349389,0.73741466
0.69696116,0.7061238
0.6705828,0.69114363
0.65751624,0.66437936
0.6466257,0.65999687
0.63695407,0.6483354
0.5542364,0.55857927
0.49929538,0.50698483
0.41282436,0.43525624
0.3547808,0.3593841
0.30025896,0.29026264
0.28262278,0.2745105
0.2898372,0.2738779
0.34566626,0.33026198
0.52026296,0.50105554
0.62216395,0.5963869
0.6394664,0.62833786
0.6636386,0.6584741
0.68802863,0.69157296
0.70880044,0.70817435
0.70949817,0.70889485
0.6925128,0.71359706
0.69687843,0.69558656
0.7091452,0.7102274
0.6991619,0.69183594
0.676228,0.66424215
0.65243363,0.6510817
0.63940024,0.63279915
0.63240093,0.6143335
0.63913,0.62456626
0.55953693,0.54024804
0.4938239,0.48663932
0.40467227,0.40133035
0.3478642,0.34177735
0.28580528,0.28764412
0.27698582,0.27467632
0.28613073,0.28023186
0.33846286,0.35004458
0.5134953,0.51842093
0.6195771,0.6186015
0.64381546,0.6503265
0.67428094,0.6760266
0.7026367,0.7074749
0.72755355,0.73294973
0.7439128,0.73459744
0.7389184,0.73576677
0.74304134,0.72372556
0.7513561,0.7312192
0.73608065,0.70701444
0.7072285,0.6810892
0.67760414,0.6608442
0.65238124,0.61885774
0.63756627,0.6080452
0.6447669,0.6129033
0.57094043,0.5401835
0.51333535,0.48688233
0.42145628,0.40077162
0.35245597,0.33078453
0.28693599,0.28893754
0.26286033,0.26791757
0.25198907,0.24906184
0.2572096,0.26829728
0.32408088,0.35876712
0.40195307,0.43419346
0.466039,0.50421053
0.53285235,0.55662537
0.5692003,0.58775955
0.5874983,0.61139107
0.5761637,0.6066284
0.52156466,0.5827929
0.4941686,0.57040876
0.49603567,0.5613601
0.49588397,0.54497176
0.4813338,0.54118407
0.4752749,0.5303242
0.47342715,0.50705373
0.48331115,0.51214385
0.50393677,0.51223755
0.42395762,0.4214287
0.33893445,0.3562637
0.26468325,0.29056978
0.21547295,0.2265515
0.17803021,0.17994907
0.162057,0.16743691
0.13745736,0.13104124
0.12934941,0.1270134
0.18965161,0.17119095
0.28308335,0.24032058
0.36095554,0.32443458
0.43725577,0.39880612
0.49370807,0.45391592
0.51378214,0.47010005
0.5106079,0.46339136
0.48098356,0.44226938
0.48315668,0.4303719
0.48116833,0.40918374
0.47534108,0.41513962
0.46271032,0.4075733
0.4645608,0.39654896
0.47087893,0.41633245
0.5008591,0.4310234
0.5250588,0.45630556
0.44317678,0.37758425
0.352467,0.31480157
0.2769748,0.23359117
0.2382607,0.19444102
0.20647699,0.18476158
0.19696806,0.16759619
0.21139416,0.17775111
0.276437,0.24518342
0.48500443,0.4357681
0.61768526,0.563848
0.66457903,0.613871
0.7116741,0.6437483
0.7425588,0.67981404
0.76968455,0.7143387
0.7986553,0.7201593
0.79975015,0.7273839
0.7893615,0.70755
0.7897559,0.72346306
0.772856,0.7059935
0.75144166,0.6845411
0.7281161,0.67513305
0.7200054,0.642661
0.69802016,0.62365544
0.69433576,0.6255856
0.6072001,0.54753494
0.54087484,0.49367124
0.45155776,0.41051114
0.38653693,0.33699483
0.33504042,0.30552706
0.31500494,0.282537
0.3230495,0.29570994
0.37988237,0.34129283
0.5663735,0.4982299
0.6944874,0.6288849
0.731351,0.66481984
0.78112113,0.7001053
0.804295,0.7414244
0.83993137,0.7645936
0.85700494,0.76802325
0.85107017,0.76880085
0.8417929,0.75723135
0.83648413,0.77645016
0.8207922,0.7504383
0.8046673,0.7293123
0.77728504,0.7094611
0.75442284,0.6833569
0.7241835,0.6787934
0.7151351,0.67067355
0.6207271,0.59174466
0.5176982,0.5259376
0.41380614,0.4490067
0.35262972,0.37109506
0.30731067,0.29452968
0.29799205,0.28984845
0.30754784,0.28701735
0.3590223,0.34392324
0.52785796,0.5072164
0.6382282,0.63104665
0.66398335,0.65879315
0.68885875,0.6889708
0.7248564,0.7245864
0.7403525,0.7533096
0.7494064,0.7541647
0.73902327,0.757233
0.7234527,0.74597275
0.72230816,0.7600249
0.71241593,0.73951346
0.6991564,0.71553034
0.67867965,0.7067776
0.6742975,0.66990244
0.6577424,0.6686934
0.6484596,0.65216476
0.5666162,0.557187
0.505972,0.5159826
0.4222064,0.4384989
0.3669124,0.35507923
0.31435412,0.28503773
0.30498034,0.26736158
0.31268013,0.26726624
0.36802655,0.32464203
0.54199725,0.47770926
0.65317,0.5944352
0.684882,0.62185574
0.71248764,0.66042924
0.72584367,0.7017045
0.7360862,0.71960425
0.7373493,0.71692
0.7174186,0.7227324
0.69626343,0.7078239
0.69179857,0.7142651
0.6733985,0.70282966
0.65290797,0.67958355
0.6286834,0.6558935
0.62262726,0.6381686
0.6017148,0.6096538
0.5919632,0.6168323
0.51227635,0.5226531
0.46543503,0.47291064
0.38754904,0.39724582
0.3374728,0.3312533
0.28819907,0.2749972
0.27606195,0.25354567
0.28378934,0.2697169
0.3315711,0.3185765
0.5051226,0.47110096
0.62064713,0.5580187
0.6485589,0.58501077
0.66530704,0.6043618
0.67764276,0.6488866
0.69019073,0.66271365
0.6936435,0.64563495
0.6799234,0.6495763
0.6704145,0.62997293
0.6657373,0.6324129
0.64969236,0.6099314
0.6301285,0.59975207
0.6016266,0.5911834
0.58846354,0.5644306
0.56933814,0.5499186
0.58103955,0.5467672
0.52562416,0.48127502
0.47376913,0.43727517
0.39752954,0.3574232
0.3331789,0.28292716
0.27790692,0.2645724
0.25605133,0.24155624
0.2420582,0.22162245
0.23882605,0.23250298
0.32269648,0.30760702
0.42157763,0.3749309
0.47995487,0.44525814
0.51642686,0.49530718
0.54617256,0.53557473
0.5637867,0.5553836
0.56590194,0.5460125
0.5387458,0.51685745
0.52046156,0.5041154
0.5101253,0.4973501
0.49782547,0.47599706
0.47290868,0.47107294
0.46188572,0.46675047
0.46797222,0.46505013
0.47746733,0.4647766
0.49617904,0.48382604
0.42695534,0.3906818
0.35461256,0.3269991
0.27834818,0.2623208
0.23083945,0.19984567
0.19055617,0.18577999
0.17422168,0.15827245
0.1545199,0.13172154
0.14676495,0.14576517
0.20366953,0.18373325
0.28926083,0.25842878
0.36530733,0.34321457
0.4320187,0.4046311
0.48619854,0.45713243
0.5064326,0.48025596
0.5000317,0.47755828
0.4680853,0.4417863
0.46809906,0.41983405
0.46887127,0.4181774
0.471687,0.41548553
0.45551795,0.41747668
0.4454299,0.4092392
0.45601988,0.42574042
0.47656554,0.43200484
0.51229846,0.44946337
0.4409457,0.380211
0.35268763,0.31226817
0.27041122,0.24421544
0.23909356,0.19981498
0.20380743,0.18691787
0.19859241,0.15524125
0.20953539,0.1666519
0.27514085,0.23949385
0.46614656,0.43590114
0.5968087,0.56119
0.64428705,0.61123157
0.67783856,0.6246816
0.6940517,0.66404325
0.7244482,0.7063033
0.7442603,0.70788276
0.7277824,0.7085981
0.7179315,0.6967281
0.7166078,0.7065825
0.700356,0.6851561
0.67900234,0.66775167
0.6547805,0.66228765
0.6482611,0.6385497
0.6279967,0.6033796
0.63139707,0.5987925
0.5564895,0.52444243
0.49457952,0.47549814
0.41028717,0.39446744
0.35329434,0.31443447
0.3025452,0.2999002
0.28440985,0.28521746
0.28575566,0.2855688
0.33065,0.34367183
0.50638294,0.5178468
0.6291991,0.6259984
0.6687681,0.66584945
0.70038915,0.6930358
0.7280582,0.71257097
0.75049573,0.74678
0.77102757,0.74138343
0.7625363,0.73758376
0.75478685,0.73102605
0.7607851,0.7545484
0.7475449,0.72757024
0.72653866,0.70369256
0.69916743,0.687619
0.68854433,0.6625942
0.66534567,0.65172964
0.6721519,0.6426579
0.5976829,0.56373835
0.5302324,0.5129984
0.44029486,0.43013924
0.37803185,0.3619908
0.32105282,0.31746602
0.3053471,0.30186328
0.3148974,0.30611876
0.36340722,0.35481438
0.53544474,0.52771306
0.6687957,0.64102995
0.7099118,0.6802285
0.75481445,0.7200462
0.78677464,0.7534743
0.8155965,0.7873416
0.8375928,0.7901144
0.8250392,0.79410225
0.82747436,0.7871331
0.83728665,0.8001653
0.81968635,0.7854462
0.80080086,0.75457823
0.7725471,0.7355246
0.7583996,0.70303583
0.7269247,0.6886459
0.7367536,0.69573534
0.6562311,0.5993383
0.5856451,0.54719925
0.4887054,0.47241452
0.42220917,0.38443968
0.36448553,0.3556918
0.346819,0.32710025
0.34765187,0.3326488
0.39901602,0.38868043
0.5756094,0.5557597
0.7070575,0.67566097
0.7594917,0.7316861
0.80824697,0.7629115
0.84018785,0.7963398
0.86279637,0.8318448
0.88710916,0.8294054
0.87762785,0.8396093
0.8758215,0.8259458
0.8766709,0.8393197
0.84908456,0.8152543
0.8176097,0.79085755
0.79075694,0.76030666
0.7724203,0.7223878
0.7421368,0.7121698
0.74128467,0.7199478
0.6634014,0.6268119
0.596042,0.55847573
0.49670303,0.48389852
0.41911492,0.40893802
0.35291928,0.3551257
0.33431786,0.33563206
0.34017822,0.32480302
0.38231748,0.3717039
0.530158,0.5325349
0.6346899,0.6905236
0.66683215,0.72238284
0.6767878,0.7526095
0.6945784,0.8015375
0.7122284,0.81434524
0.71723384,0.82345724
0.6861423,0.8238851
0.6647417,0.8053082
0.65612084,0.7954736
0.63329995,0.7901793
0.6105508,0.77290016
0.58509904,0.7404086
0.57012415,0.69055414
0.5418869,0.6656235
0.5419835,0.668271
0.4850513,0.5816927
0.4340843,0.53446823
0.3581867,0.45177943
0.30800563,0.37715006
0.2515285,0.23646003
0.22893104,0.22074346
0.2194966,0.20648246
0.20978636,0.18428753
0.28632376,0.23792773
0.3720419,0.30028075
0.4256068,0.37300944
0.46979788,0.42328018
0.50247514,0.48072267
0.5195625,0.4836418
0.51287204,0.46500883
0.47663447,0.43663925
0.45361507,0.408677
0.44042173,0.39853454
0.43522602,0.3995963
0.40907648,0.392961
0.40115607,0.39610055
0.41536704,0.3961103
0.42377836,0.41396686
0.44473493,0.45578676
0.38270634,0.36738056
0.3080525,0.31465554
0.24392524,0.2388258
0.20024434,0.18958601
0.16652739,0.18376082
0.1497103,0.17560995
0.11644563,0.16114487
0.10613695,0.18214242
0.16375029,0.2899288
0.24804264,0.3555033
0.3195636,0.4060841
0.38170803,0.45418355
0.43457794,0.50353795
0.45311314,0.5131188
0.44244045,0.5083285
0.40414277,0.48215324
0.40155318,0.4709406
0.3872705,0.46815687
0.3871409,0.46740088
0.37247214,0.46216485
0.3782249,0.4617592
0.40234193,0.47390017
0.4220437,0.49184114
0.44734383,0.5181924
0.3791598,0.43351454
0.30514854,0.3647462
0.2343198,0.3064856
0.19909985,0.24567726
0.15911165,0.1771014
0.15337542,0.1757705
0.17530826,0.17560352
0.2395679,0.26406717
0.43157467,0.48711446
0.54324657,0.61677164
0.5780749,0.6339243
0.61188006,0.6671903
0.63362265,0.68268913
0.65175796,0.6807592
0.66166675,0.70412254
0.6529466,0.68748176
0.65365535,0.6991873
0.6561704,0.7022658
0.64204496,0.7010168
0.61146367,0.65515625
0.5932125,0.64828676
0.585816,0.6041583
0.5686129,0.6162884
0.57290125,0.63882864
0.5127369,0.5536522
0.45825094,0.48150784
0.3813302,0.41333732
0.32683593,0.35040376
0.26823255,0.25682622
0.24850872,0.25184345
0.25464484,0.2422802
0.30171785,0.30697218
0.47138914,0.4801909
0.58029217,0.6018701
0.6111465,0.6258842
0.63863355,0.63888055
0.6571136,0.67988473
0.67394453,0.7012386
0.6933705,0.70241165
0.67455673,0.7037305
0.6752931,0.70232254
0.67165005,0.6995305
0.6569812,0.69957775
0.64061093,0.6434808
0.62203157,0.6378473
0.6160526,0.62311363
0.59760565,0.6241795
0.6041555,0.60710984
0.5407728,0.53761935
0.4840447,0.48072356
0.3999178,0.4167463
0.337197,0.3383367
0.27747673,0.29045013
0.26117256,0.2604137
0.2613187,0.26546958
0.30339733,0.32071355
0.4695028,0.47937372
0.59113586,0.5633711
0.62156,0.5992155
0.6473896,0.6367493
0.6651747,0.64723074
0.68847543,0.67189467
0.70551866,0.6607189
0.6912222,0.66146636
0.6765948,0.66999704
0.67821914,0.67701113
0.6622128,0.6613326
0.6432915,0.63595665
0.62545675,0.6357159
0.62825316,0.62730813
0.60321504,0.5993683
0.5793628,0.5870337
0.51140213,0.5212323
0.46713108,0.47596806
0.38783863,0.3950484
0.3397342,0.32214594
0.2863734,0.29047057
0.27459204,0.26772127
0.2757724,0.27055025
0.32599205,0.3269309
0.4919348,0.4984657
0.60667336,0.6184776
0.63710296,0.64216614
0.66724855,0.6772084
0.68777215,0.7027359
0.70734984,0.7056186
0.7177826,0.72113353
0.70158875,0.7249026
0.6978657,0.7024889
0.6983566,0.70917153
0.68543077,0.6950156
0.6640854,0.65923136
0.6363942,0.65259707
0.62860066,0.64330006
0.6112513,0.6279576
0.6101206,0.6438051
0.5435582,0.56486756
0.48717758,0.51499003
0.40642348,0.42959338
0.35311508,0.36360258
0.29701853,0.31438902
0.28069782,0.29014295
0.28587148,0.29271477
0.34484166,0.34964666
0.5142234,0.5080008
0.63315934,0.6266293
0.66599375,0.6545541
0.69791263,0.678738
0.71604794,0.7197462
0.7390067,0.7467171
0.7407607,0.74319303
0.71953106,0.73632723
0.71054614,0.7204543
0.71037793,0.72538424
0.694606,0.70661813
0.67147905,0.6793281
0.6375801,0.6614464
0.6234491,0.6032983
0.5917895,0.59360045
0.5960475,0.6066362
0.5321436,0.53579855
0.4797453,0.48657465
0.4011809,0.40049794
0.33489424,0.32622874
0.28025934,0.28812298
0.25511643,0.2595407
0.23904943,0.2521358
0.23271476,0.2657042
0.31063935,0.33992046
0.4045647,0.41720414
0.47075483,0.4901351
0.5175493,0.5364507
0.5455741,0.56576973
0.5555353,0.582695
0.5414512,0.5776541
0.49771792,0.5457855
0.47176144,0.5310545
0.4576139,0.5235665
0.4495611,0.5001049
0.42455608,0.49935737
0.41143993,0.4955739
0.4181607,0.47300145
0.42332885,0.48882532
0.43829268,0.50384116
0.37221014,0.42370293
0.3007912,0.34836003
0.25525707,0.28741503
0.20822267,0.2197908
0.17068341,0.1550895
0.16107246,0.13131152
0.14552669,0.10729419
0.13486777,0.102039434
0.18743709,0.14148188
0.26545268,0.20452654
0.3352114,0.2767529
0.3911425,0.32771152
0.4370379,0.3755956
0.45206794,0.38772273
0.42859626,0.3682492
0.40205237,0.34034508
0.39573973,0.34834173
0.38962016,0.33199078
0.39602378,0.318313
0.38947678,0.31927732
0.3908584,0.32786587
0.423475,0.3394238
0.44228876,0.3767294
0.46625963,0.4066466
0.4013629,0.34266722
0.32439804,0.27082545
0.25524327,0.19860353
0.21350664,0.15843898
0.1834879,0.16135783
0.17932086,0.15017976
0.19279274,0.16333896
0.2571048,0.24771571
0.43770805,0.45495266
0.54963917,0.59900117
0.5813649,0.6154325
0.60473186,0.6338705
0.6193372,0.66235465
0.6456798,0.6723609
0.6657152,0.6862006
0.6509334,0.68646437
0.64586174,0.6736438
0.6500012,0.6891454
0.6421608,0.66240233
0.6424752,0.64958966
0.6283028,0.6391618
0.6168193,0.6072676
0.6018141,0.6009289
0.6099441,0.59877074
