true,forecasted
0.21687017,0.19078237
0.17654307,0.14932154
0.16354878,0.1321455
0.15212278,0.1434605
0.15458721,0.14485662
0.15671559,0.14833473
0.18354431,0.17351577
0.267055,0.2680442
0.34748515,0.34989375
0.3778425,0.3747261
0.38053098,0.38087654
0.3767223,0.38701144
0.37537807,0.38414198
0.3608155,0.37864417
0.35549456,0.3696662
0.35443038,0.3645562
0.3561667,0.35456485
0.33829954,0.33779785
0.33818752,0.32909083
0.31572756,0.31797835
0.29287556,0.30372384
0.29875657,0.29591265
0.284026,0.27823353
0.25898957,0.24149086
0.2164221,0.19456768
0.16993392,0.15022999
0.16002016,0.13871402
0.15094657,0.14200616
0.14870617,0.14578472
0.13431165,0.14651972
0.16181248,0.1727367
0.23994623,0.25690868
0.33449087,0.33744994
0.3700011,0.3573365
0.3555506,0.36035594
0.37907472,0.37426227
0.38086703,0.37152058
0.36764872,0.36862332
0.35319817,0.3579681
0.34020388,0.3519471
0.33874762,0.34143153
0.32356894,0.32316834
0.32004032,0.31054845
0.30883837,0.29390717
0.31074268,0.27653533
0.28957096,0.28090262
0.272656,0.2776098
0.24745156,0.24631795
0.2846421,0.20069477
0.17553489,0.15855286
0.14876218,0.14547497
0.1437213,0.1533975
0.13744819,0.14757589
0.12478996,0.1485357
0.16046824,0.16677432
0.24689145,0.23649633
0.32205668,0.3258719
0.36378402,0.3718721
0.37582615,0.3827577
0.3789627,0.39079875
0.3813151,0.38577795
0.37851462,0.37230986
0.37235352,0.35470504
0.35879916,0.33659413
0.34580487,0.31888342
0.3147754,0.30682677
0.3318024,0.30339587
0.33493894,0.2836443
0.329562,0.27298552
0.32188866,0.26937577
0.30200514,0.26425552
0.26122996,0.24098061
0.21210933,0.20742443
0.17463873,0.17241696
0.16002016,0.15075463
0.15257086,0.15072742
0.15133864,0.14712651
0.15749972,0.15026659
0.18197602,0.16525283
0.28262573,0.20588703
0.35823905,0.24547751
0.37470594,0.27138695
0.3869721,0.30062732
0.38221127,0.32072696
0.3700011,0.31546944
0.3556066,0.31308916
0.33213845,0.29491752
0.31348717,0.2813982
0.29774842,0.2646953
0.28710654,0.26564506
0.29438782,0.273303
0.28733057,0.2715441
0.26974347,0.26381427
0.24812368,0.2576934
0.23916209,0.24941356
0.22039878,0.23168367
0.19048953,0.2010217
0.16287667,0.17520195
0.16052425,0.1619674
0.14472947,0.14594007
0.14120086,0.1391984
0.12770247,0.1289119
0.120701246,0.1361754
0.12826258,0.15329073
0.15649155,0.17783463
0.19816288,0.20891549
0.22146298,0.23404852
0.23468131,0.2515633
0.22852021,0.25191343
0.22062282,0.24744028
0.2090288,0.23871899
0.20208357,0.23090228
0.1914417,0.22401184
0.1914417,0.22712968
0.20017923,0.22724462
0.20477204,0.22686294
0.19861096,0.21183243
0.18970539,0.2057317
0.18494456,0.20423578
0.17340653,0.19534737
0.13531981,0.17363828
0.10154587,0.14573812
0.091576114,0.13251805
0.09067996,0.091948114
0.08703932,0.08126672
0.075389266,0.07535575
0.07096449,0.07683797
0.092080206,0.10646668
0.11605243,0.13339382
0.15139465,0.15700166
0.18740898,0.18900268
0.19693066,0.21253197
0.20141144,0.22239594
0.20645234,0.22756568
0.20213957,0.220276
0.20426795,0.21630046
0.2033718,0.20636609
0.20667638,0.20924096
0.22594376,0.21220087
0.22740002,0.20675033
0.2369217,0.2010991
0.2363616,0.1882633
0.20432396,0.1938509
0.18264815,0.17626143
0.16858967,0.14399432
0.1506105,0.11320722
0.12523805,0.104793765
0.122829616,0.12731868
0.12165341,0.12180458
0.116500504,0.12987165
0.14921026,0.16588658
0.23591352,0.26116297
0.33477092,0.3420417
0.35879916,0.36607406
0.36384004,0.3784049
0.36462417,0.39248314
0.36445615,0.39150202
0.3539823,0.3935148
0.34703708,0.380664
0.35448638,0.37622628
0.35308614,0.3593454
0.33309063,0.34669104
0.33589113,0.33873537
0.32642546,0.31350464
0.3152235,0.29976538
0.29214743,0.28939492
0.26918337,0.27834195
0.23087263,0.24784563
0.23406519,0.20729557
0.15027446,0.16743337
0.13655204,0.15604489
0.14086479,0.13307764
0.15369105,0.12908785
0.12422986,0.12821315
0.13812031,0.14994961
0.22549568,0.23754008
0.312423,0.32413372
0.3471491,0.35324296
0.35527053,0.36281416
0.3585751,0.37094653
0.3539263,0.3690254
0.34726113,0.36072478
0.3460289,0.35204843
0.33219448,0.3501955
0.3198163,0.343142
0.31617564,0.3310494
0.31399125,0.32722998
0.29097122,0.31012604
0.2858743,0.295803
0.28133753,0.28287536
0.24677943,0.26990002
0.2176543,0.23762919
0.24935588,0.19214109
0.15593144,0.15297869
0.13845637,0.1391612
0.13666405,0.1309367
0.13117509,0.12790829
0.13307942,0.121503815
0.1636048,0.1424894
0.24280274,0.22341217
0.3301221,0.31078866
0.3551585,0.34416375
0.36266384,0.35379234
0.37134537,0.3667468
0.37750643,0.36568457
0.34468466,0.36144263
0.35465443,0.3518207
0.3404279,0.34598717
0.33818752,0.33715284
0.33650723,0.3242785
0.32810575,0.3181725
0.3153915,0.29515475
0.3050297,0.2752109
0.3005489,0.26498166
0.27338412,0.25866437
0.24588327,0.23989291
0.20779657,0.20156181
0.16170046,0.16078931
0.15637952,0.14691243
0.15693963,0.14067182
0.14887421,0.13883604
0.13666405,0.13876216
0.15369105,0.16767982
0.24924387,0.25448334
0.3262014,0.33591768
0.36356,0.3561828
0.352358,0.3629081
0.35106978,0.37326276
0.35185394,0.37055683
0.34692505,0.3698724
0.32513723,0.35866347
0.31315112,0.35242966
0.31074268,0.34063858
0.32144058,0.3253323
0.31802398,0.31598982
0.30430156,0.295981
0.3034054,0.27456817
0.27590457,0.2679175
0.25014,0.26254576
0.21322952,0.23749745
0.176095,0.19301623
0.14820208,0.15206385
0.12523805,0.1361869
0.11806878,0.113540374
0.12759046,0.111435875
0.12658228,0.116747215
0.14859416,0.1492605
0.23557746,0.23736458
0.32933795,0.31989187
0.35364625,0.34344596
0.35879916,0.351742
0.3528621,0.360019
0.3333707,0.35163862
0.33729136,0.3387902
0.30659795,0.31911016
0.29494792,0.304507
0.2880027,0.29075047
0.2853142,0.28205952
0.2800493,0.2725848
0.27657667,0.2505257
0.25798142,0.22604585
0.25126022,0.20629053
0.22263919,0.20173113
0.1943542,0.1783656
0.16690938,0.14692773
0.13363951,0.114888616
0.11526829,0.10147338
0.097457156,0.10323521
0.09700907,0.09520331
0.089223705,0.08747065
0.077405624,0.0909957
0.10249804,0.1252303
0.15100257,0.17350422
0.19693066,0.20833398
0.22594376,0.23606245
0.24465106,0.25191692
0.2528845,0.24984373
0.23714574,0.24528927
0.21899854,0.23298731
0.20947687,0.22275478
0.20437998,0.21439287
0.20779657,0.2087887
0.2125014,0.2115197
0.21832642,0.20745972
0.21574998,0.19081807
0.20645234,0.1839593
0.19233786,0.18329182
0.1778873,0.17037156
0.21541391,0.14629737
0.12647025,0.11275627
0.10221799,0.09998982
0.08681528,0.102013305
0.07292484,0.094295606
0.06984429,0.076074526
0.077069566,0.06356533
0.08379075,0.08370063
0.10429036,0.117081046
0.15503529,0.15102874
0.18796909,0.18865806
0.20858072,0.21879174
0.21418169,0.23152934
0.20600426,0.23773503
0.19894701,0.23294884
0.19160973,0.22610056
0.19625854,0.21806124
0.20667638,0.21149494
0.2124454,0.22127894
0.21541391,0.21980691
0.23115268,0.22984952
0.2346253,0.23307422
0.2210149,0.23182677
0.20656435,0.21958041
0.16578917,0.18639123
0.13179119,0.14728436
0.123053655,0.13151564
0.11313991,0.12267373
0.10025764,0.121889964
0.09656099,0.13088082
0.12669429,0.16483934
0.23916209,0.261313
0.3505097,0.3437324
0.3654083,0.36152104
0.35846308,0.37403187
0.36490422,0.38244534
0.3744259,0.3817526
0.3743139,0.37906486
0.3625518,0.36904263
0.3647922,0.36446866
0.3511818,0.35113022
0.3477092,0.33905846
0.34065196,0.33438137
0.32149658,0.3195337
0.30984652,0.30722356
0.289795,0.29543287
0.2608939,0.28107938
0.23025653,0.24088612
0.17822337,0.18789107
0.13621597,0.14768809
0.11224376,0.13574624
0.12915874,0.106950335
0.1187409,0.10232
0.0903439,0.09895435
0.12759046,0.11935994
0.21866249,0.21024375
0.31449535,0.30097538
0.34619692,0.3349062
0.35823905,0.35047993
0.35779098,0.35887042
0.3601434,0.35633832
0.357903,0.35149664
0.35364625,0.3409373
0.3414361,0.3369718
0.32709756,0.33109617
0.32244876,0.31737635
0.32922596,0.30974907
0.31516746,0.29306072
0.30553377,0.27840114
0.29505992,0.26009282
0.2630223,0.24166447
0.23826593,0.2129348
0.21507785,0.16625276
0.12904671,0.12018912
0.10871513,0.107889384
0.103506215,0.10713176
0.109723315,0.10779427
0.107426904,0.11048421
0.14080878,0.13742286
0.22594376,0.22944218
0.3374034,0.33249566
0.37851462,0.36391154
0.37078527,0.37035063
0.36182368,0.3873947
0.35695082,0.38463634
0.35420635,0.38321936
0.35504648,0.37183207
0.3432284,0.364717
0.3431164,0.3539278
0.32989806,0.33605155
0.3545984,0.3284402
0.32356894,0.3081098
0.31903216,0.2888903
0.32082447,0.27617425
0.29248348,0.26636302
0.25366864,0.23333454
0.22140697,0.18713763
0.1511146,0.14390016
0.13167918,0.13119575
0.119973116,0.13116047
0.11538031,0.12920399
0.09908144,0.13267045
0.12142937,0.1616355
0.22493559,0.25628206
0.32513723,0.3475379
0.34961352,0.37410647
0.34703708,0.38105908
0.35879916,0.39502135
0.35252604,0.38866955
0.34569284,0.38544577
0.3471491,0.3732583
0.34826928,0.36722445
0.3397558,0.35407275
0.32698554,0.33908078
0.32250476,0.3360887
0.32799372,0.32690927
0.30951047,0.31178603
0.29954073,0.30147958
0.2596617,0.29111433
0.23025653,0.24718657
0.17766327,0.19767964
0.13778424,0.15106234
0.12456592,0.1363309
0.119357005,0.10793564
0.11952504,0.10373835
0.10143385,0.10750371
0.11750868,0.12573342
0.20152347,0.20060655
0.30077294,0.29564396
0.3438445,0.3408298
0.35549456,0.35830608
0.35661477,0.36495984
0.35006163,0.35510576
0.35426235,0.34482712
0.33482692,0.3257561
0.31471938,0.30832127
0.2938837,0.2948703
0.28027332,0.2872219
0.27366418,0.278039
0.26330236,0.25908983
0.25406072,0.2325437
0.23938613,0.21135452
0.20813262,0.20074798
0.19536239,0.18077663
0.20813262,0.14460698
0.105074495,0.1062184
0.09689705,0.08854254
0.08054218,0.08952674
0.066203654,0.07834436
0.057690155,0.06498709
0.06463537,0.053444095
0.084910944,0.067846246
0.12535006,0.1074467
0.17564692,0.15232012
0.20813262,0.19613102
0.22437549,0.22167128
0.2369217,0.22537538
0.24106643,0.22385192
0.20309174,0.21009424
0.19222583,0.20084152
0.18472052,0.19024062
0.18785706,0.18730026
0.20029125,0.19412063
0.1864008,0.1903966
0.1716142,0.17766753
0.18388036,0.16820289
0.1721743,0.16832246
0.1499944,0.16521363
0.14495352,0.1422872
0.096000895,0.10298307
0.06962025,0.084673546
0.060210597,0.06525336
0.048504535,0.05881999
0.0318136,0.043467484
0.03797468,0.027591683
0.060322616,0.041235972
0.09269632,0.07041457
0.13789627,0.108992495
0.1836003,0.15272589
0.20376386,0.18188474
0.21048504,0.1944744
0.22090288,0.20111942
0.21513386,0.19557396
0.20219558,0.19006829
0.1965946,0.18676925
0.19357006,0.18084006
0.21899854,0.19275025
0.22235914,0.18790978
0.23143274,0.19923118
0.2312087,0.19469395
0.21905455,0.17973113
0.1960905,0.16378608
0.15974012,0.1334619
0.14887421,0.09310049
0.14047273,0.08054079
0.124509916,0.10927313
0.118292816,0.10507426
0.1096673,0.10894753
0.13117509,0.13645688
0.2341212,0.21581076
0.32076845,0.2832893
0.43049178,0.31169644
0.37229753,0.33780885
0.38725215,0.35379645
0.3813151,0.36006492
0.37974682,0.36609295
0.36602443,0.35616162
0.36865687,0.353492
0.37145737,0.33571506
0.35667077,0.32566708
0.36327994,0.32396933
0.34804526,0.3007072
0.32978603,0.29812944
0.31287107,0.2911949
0.28542623,0.27748448
0.2647026,0.25089025
0.21160524,0.21258506
0.17704716,0.17496008
0.14965834,0.1577143
0.13744819,0.15135115
0.13744819,0.14784133
0.12098129,0.14882353
0.14517756,0.18156731
0.23949815,0.2813114
0.31455135,0.36894616
0.3552145,0.39865854
0.3680968,0.40252253
0.39083678,0.40780303
0.38949254,0.4033929
0.37985885,0.39365777
0.38198724,0.37911525
0.3601434,0.37598994
0.36557633,0.36171433
0.34961352,0.35309377
0.3516859,0.34736905
0.33409882,0.3337984
0.31779993,0.33043146
0.3101826,0.3231623
0.2881147,0.30446333
0.25977373,0.27019164
0.21429372,0.22587243
0.16483702,0.19290298
0.15861991,0.18147048
0.14344124,0.14401913
0.13470371,0.13812602
0.12434188,0.13134074
0.12422986,0.15386361
0.16074829,0.24264793
0.20197155,0.33691224
0.2363616,0.37393782
0.27086368,0.38090524
0.28766662,0.38941762
0.28677046,0.3886791
0.2800493,0.38452038
0.26901534,0.37390542
0.24409096,0.36677536
0.250084,0.35949838
0.25708523,0.34771153
0.27136776,0.33641842
0.28621036,0.31786156
0.2698555,0.3003132
0.2636944,0.28598347
0.23944214,0.27137327
0.20029125,0.25540695
0.21675815,0.21162638
0.1346477,0.16861698
0.12086927,0.15017799
0.10854711,0.12793095
0.093760505,0.12568179
0.092304245,0.13059588
0.11045144,0.16545081
0.2028677,0.2636072
0.3091184,0.34176496
0.32457712,0.36116186
0.3255293,0.36606258
0.3375154,0.37437987
0.3346589,0.36413735
0.32967404,0.3534277
0.32933795,0.33729976
0.3380755,0.32826722
0.33829954,0.3123117
0.33997983,0.30423057
0.3420522,0.2956297
0.32306486,0.28156757
0.31225497,0.26504344
0.3079422,0.24597701
0.27422425,0.22821428
0.23647362,0.20000641
0.17150219,0.16181104
0.14674583,0.12461446
0.123053655,0.120722406
0.11431612,0.108037345
0.10249804,0.10349804
0.105074495,0.10047214
0.14629775,0.12315183
0.23608156,0.21985896
0.3249692,0.31713495
0.35487846,0.3533063
0.3512378,0.3599774
0.36036742,0.3699412
0.3647922,0.36101788
0.33852357,0.35387093
0.3267615,0.34204686
0.31236696,0.3343305
0.301277,0.32269275
0.2908592,0.3162079
0.29752436,0.31283692
0.27422425,0.2972327
0.26571077,0.2803653
0.2528285,0.25906667
0.2324409,0.24466267
0.21782234,0.21469963
0.21608603,0.17258447
0.14416938,0.12358417
0.12355775,0.1123956
0.11795676,0.11183367
0.10597065,0.10006319
0.09107203,0.08389138
0.08625518,0.08067205
0.107202865,0.12944941
0.14405735,0.1997232
0.1880811,0.24622929
0.22079086,0.27250147
0.24851574,0.28795695
0.244315,0.28698793
0.24173854,0.2817138
0.22599977,0.26563144
0.22146298,0.2557914
0.21782234,0.2418757
0.22112691,0.233745
0.22437549,0.23145375
0.2221351,0.21771407
0.22247115,0.20296645
0.20572421,0.18783493
0.17738321,0.18554226
0.16948582,0.17989889
0.14478548,0.15259835
0.108883165,0.10774839
0.08614316,0.08981794
0.07214069,0.08323605
0.05931444,0.08174
0.05152907,0.08164044
0.0551137,0.09649206
0.07146858,0.12310609
0.097681195,0.14127143
0.14125685,0.17409201
0.18281618,0.21565811
0.20443597,0.24620353
0.22034279,0.24918811
0.22090288,0.25263163
0.22056682,0.23804963
0.2079646,0.22918344
0.19211382,0.21726835
0.19009745,0.2220469
0.21037303,0.22313783
0.22896829,0.22163948
0.2255517,0.21533471
0.2226952,0.2023389
0.21014899,0.18507272
0.18270415,0.16666642
0.16982189,0.13341603
0.1176207,0.10203868
0.11213174,0.09398511
0.10686681,0.09977531
0.097345136,0.09851611
0.10048168,0.10004522
0.13856839,0.12573381
0.2193346,0.19227803
0.30693403,0.2537337
0.3426683,0.2851277
0.34569284,0.31053457
0.35448638,0.32633084
0.35247004,0.32488257
0.35538256,0.32622436
0.3420522,0.3164978
0.3386356,0.31093138
0.33818752,0.2950724
0.33443487,0.28900206
0.32866585,0.28717226
0.3090624,0.2764361
0.29797244,0.280524
0.27988127,0.27320045
0.24700347,0.24586329
0.21916658,0.2102722
0.21552593,0.17106286
0.14428139,0.14045101
0.13531981,0.13196728
0.12837459,0.1211907
0.12053321,0.11450037
0.11313991,0.110879436
0.13700011,0.13492687
0.22874425,0.23048668
0.31488743,0.31556734
0.34110004,0.34032425
0.35437438,0.34914204
0.35538256,0.36175603
0.35835108,0.36037338
0.35095778,0.35436243
0.34507674,0.3462804
0.34961352,0.34054556
0.3447967,0.3275696
0.34121206,0.31693718
0.3376274,0.30700105
0.3164557,0.29549885
0.30144507,0.2840238
0.29102722,0.28009593
0.26335835,0.26311928
0.23479332,0.2306997
0.18763302,0.1819562
0.15430716,0.14324845
0.15234682,0.129303
0.1358239,0.12897989
0.124845974,0.12640834
0.12535006,0.12460351
0.15716366,0.15838355
0.24873978,0.2436055
0.3432284,0.32707053
0.36944103,0.35573563
0.37364176,0.36528334
0.3817632,0.37857372
0.38221127,0.3814783
0.37257758,0.37651706
0.36165565,0.36806503
0.35202196,0.36303994
0.35605466,0.3552795
0.34081998,0.34551194
0.33997983,0.335145
0.31611964,0.32194832
0.3079422,0.3113742
0.29931667,0.2938554
0.27063963,0.26706022
0.23367313,0.23816384
0.17083007,0.19837835
0.14809006,0.16391659
0.1261342,0.15078574
0.1181808,0.11767463
0.10468242,0.11494425
0.100537695,0.114130944
0.14125685,0.14829932
0.24386692,0.24287774
0.3153355,0.32765886
0.33493894,0.35267758
0.33213845,0.3665603
0.33829954,0.37694567
0.33202642,0.37759387
0.32396102,0.3723359
0.3198163,0.35673356
0.3222247,0.35044757
0.31376722,0.3402379
0.29853255,0.32704532
0.29416376,0.31913945
0.2720399,0.30289933
0.255741,0.2897015
0.24078637,0.27415434
0.24252269,0.24309152
0.22633584,0.20944455
0.18158396,0.16659161
0.13991262,0.13409857
0.12848662,0.11966174
0.123165675,0.11794583
0.11594041,0.109582424
0.10686681,0.10500839
0.13503976,0.117702514
0.21793436,0.17443523
0.29287556,0.24186738
0.33085024,0.2780153
0.3346589,0.30155835
0.34216422,0.31384644
0.34009185,0.30620414
0.33885965,0.29869026
0.31320712,0.28286612
0.30435756,0.26655498
0.28453007,0.25065595
0.26963145,0.23980226
0.26800716,0.2347636
0.24655539,0.22398007
0.23624958,0.21455446
0.23210485,0.20790604
0.21698219,0.19911595
0.19760278,0.18166901
0.16298869,0.15744433
0.1176207,0.1273686
0.10165789,0.11187428
0.09084799,0.090244465
0.088607594,0.07920249
0.08412681,0.058968455
0.088271536,0.05031848
0.11291587,0.06905313
0.14232105,0.11024328
0.1841044,0.15162142
0.20813262,0.19029771
0.22347933,0.21909192
0.2300885,0.22598906
0.22235914,0.2248928
0.22168702,0.21135366
0.21849446,0.20035148
0.21563795,0.19155538
0.20421194,0.18535611
0.22347933,0.18907805
0.21597402,0.19143635
0.20275569,0.1818704
0.19312198,0.16892332
0.1755909,0.16304989
0.16545312,0.1632865
0.13576789,0.14317852
0.11302789,0.10964041
0.09644897,0.0885249
0.08894365,0.088222176
0.08216646,0.081520975
0.064187296,0.07564564
0.06541952,0.08036179
0.080766216,0.10015793
0.112355776,0.120049626
0.15100257,0.15499835
0.18813711,0.19624761
0.22571972,0.22145285
0.24745156,0.2335168
0.24067436,0.23885038
0.23568948,0.23148099
0.23972219,0.22543392
0.23619357,0.21826613
0.23826593,0.22443685
0.24185057,0.22845191
0.24465106,0.22837776
0.24308278,0.22900647
0.2352414,0.22191961
0.20611627,0.20471372
0.19155371,0.18329787
0.16679735,0.14992854
0.13559987,0.12237965
0.13117509,0.113557465
0.11493223,0.12323153
0.09964154,0.121000275
0.10821105,0.12329574
0.13212726,0.14992788
0.23675367,0.22876997
0.31656772,0.298098
0.34244427,0.3290538
0.35812703,0.35095313
0.369329,0.3649682
0.36602443,0.36552304
0.37420186,0.3627091
0.39061275,0.3531137
0.3682088,0.3450377
0.35426235,0.33189964
0.3449647,0.32236585
0.3391957,0.3176053
0.33706734,0.30208543
0.3079422,0.2869011
0.2886188,0.2698428
0.25383666,0.24783169
0.22756805,0.2212527
0.1960905,0.1804406
0.15201075,0.14418408
0.15167469,0.12919754
0.14103281,0.12763476
0.13134311,0.12501104
0.12176543,0.12077087
0.15391509,0.14458764
0.24196258,0.22577739
0.32412905,0.30964723
0.3545984,0.3453631
0.35969532,0.35949144
0.35868713,0.3714324
0.3557186,0.3735934
0.352302,0.36812493
0.3481573,0.35937575
0.34826928,0.35395375
0.34177214,0.34327886
0.32743362,0.332758
0.32586536,0.32450858
0.29909265,0.3090068
0.28475413,0.30307594
0.27489638,0.29191196
0.2584855,0.2692058
0.23188081,0.2369197
0.18847317,0.19562486
0.16914977,0.1591412
0.15749972,0.14752714
0.14500952,0.1351569
0.13251932,0.13280217
0.14220902,0.13111913
0.17251036,0.16281083
0.26515067,0.24510333
0.32597739,0.32143232
0.36036742,0.3453974
0.36221576,0.35758317
0.3738658,0.37238666
0.36742467,0.37390804
0.3767783,0.36934894
0.38209924,0.36079502
0.36339197,0.3540829
0.3573429,0.34490597
0.3391957,0.33246997
0.34826928,0.32665256
0.3419402,0.31446168
0.34334043,0.305188
0.32631344,0.2897794
0.29674023,0.26245534
0.26615885,0.2322909
0.22644785,0.19310501
0.17514282,0.16071132
0.16377282,0.1491102
0.14584967,0.15316412
0.13050297,0.15077078
0.119861096,0.15207087
0.13711213,0.17826626
0.2312087,0.2639671
0.31869608,0.34532085
0.36552033,0.37201557
0.37571412,0.3848139
0.37627423,0.39840743
0.3721855,0.39784783
0.3665285,0.39683706
0.35134983,0.38969633
0.33964378,0.3808064
0.33169037,0.37149042
0.31914416,0.36086047
0.3085023,0.3663319
0.27310407,0.35898882
0.25596505,0.35095596
0.23501736,0.33729878
0.21552593,0.31357932
0.1960905,0.27639276
0.17844741,0.23085663
0.14080878,0.19377926
0.11549233,0.17770623
0.10933124,0.10818243
0.105186515,0.102079496
0.07807774,0.08946402
0.0869273,0.08824087
0.11750868,0.09917638
0.16618125,0.13344777
0.1971547,0.18367244
0.2193346,0.21970524
0.22807214,0.23680104
0.23423323,0.24281499
0.23389716,0.23706678
0.21726224,0.22420555
0.19508234,0.21460685
0.18953736,0.20990673
0.18169598,0.21507686
0.17402263,0.22405456
0.17239834,0.22211006
0.15257086,0.20983174
0.14584967,0.19134721
0.13240731,0.17872542
0.13167918,0.17751336
0.12148538,0.15745197
0.119973116,0.13179088
0.11862888,0.11803408
0.11694858,0.10009484
0.10020164,0.08276066
0.07908592,0.078481734
0.081214294,0.07590797
0.092920355,0.09581831
0.10563459,0.12475227
0.12277361,0.16386658
0.14674583,0.18890351
0.16074829,0.20479599
0.17923154,0.21146928
0.18712893,0.21261096
0.16903774,0.20242327
0.1585079,0.19513187
0.16108435,0.18675515
0.16343677,0.19260687
0.17598297,0.19158547
0.17603898,0.18211028
0.16186848,0.17436042
0.14500952,0.16410327
0.1335275,0.16469513
0.14887421,0.1585647
0.12277361,0.14116657
0.08715134,0.11797805
0.07449311,0.10808948
0.07673351,0.06907457
0.07090848,0.057000507
0.05987454,0.05627684
0.06373922,0.082235806
0.065979615,0.118232965
0.093256414,0.14960575
0.12647025,0.18468857
0.15873194,0.21347868
0.18572868,0.22829443
0.18875322,0.23694126
0.19222583,0.24115208
0.18259214,0.23617688
0.18292819,0.2289311
0.17251036,0.22157177
0.17889549,0.22450061
0.19424218,0.22195189
0.19704267,0.21006048
0.19905904,0.19243792
0.19782682,0.18479973
0.18455248,0.18471316
0.16802958,0.17029712
0.14047273,0.14327323
0.105074495,0.107881695
0.09521676,0.09603956
0.0800941,0.095506854
0.07628543,0.08823259
0.07320488,0.09495059
0.10809903,0.12233287
0.20152347,0.21984945
0.27002352,0.3105285
0.3102386,0.338022
0.33045816,0.35409865
0.34636497,0.36910552
0.34860536,0.36811757
0.34692505,0.3699864
0.3397558,0.3578418
0.3335947,0.3520908
0.33717933,0.3380986
0.32468915,0.3263394
0.32200068,0.31768265
0.30318135,0.29746175
0.28677046,0.27699506
0.26403046,0.26462585
0.23764983,0.25152725
0.2034278,0.2225278
0.17363057,0.1743589
0.14551361,0.13181347
0.14293715,0.12111968
0.12680632,0.10940074
0.108659126,0.10352835
0.09454464,0.100130856
0.11571637,0.11812854
0.20477204,0.19839847
0.28845078,0.2762152
0.3306822,0.31204912
0.3511258,0.3352777
0.3562227,0.34730798
0.36367202,0.34842575
0.3561667,0.34393582
0.35924724,0.33405942
0.34927747,0.33012703
0.35006163,0.3210991
0.3226168,0.30940697
0.3234009,0.30495086
0.3052537,0.28282595
0.30295733,0.26650885
0.28212166,0.25038055
0.2510362,0.23348995
0.22325529,0.21237707
0.18539263,0.1751253
0.14786603,0.13260636
0.1289347,0.12181488
0.120925285,0.11241299
0.114708185,0.11139177
0.10233001,0.109483376
0.123053655,0.1353201
0.20017923,0.22235075
0.29438782,0.32053703
0.33393076,0.34865597
0.35723087,0.3583425
0.3823233,0.37694135
0.380755,0.3772236
0.3887084,0.3779211
0.38344347,0.366534
0.3738658,0.35740897
0.38086703,0.34973636
0.35448638,0.3332687
0.33930773,0.32256705
0.32474515,0.2993099
0.32026437,0.27636558
0.2988686,0.25813195
0.25372466,0.24859901
0.21603002,0.22431189
0.17368656,0.17912
0.1272544,0.13469923
0.11851686,0.12172964
0.11717262,0.10489236
0.10216198,0.101399705
0.0954408,0.10471879
0.11594041,0.1389891
0.20874874,0.22668548
0.3142153,0.32146555
0.35258207,0.3484243
0.35532653,0.35548335
0.35314214,0.37439415
0.35499048,0.3763222
0.34983757,0.37867695
0.34166014,0.36499274
0.32608938,0.3626729
0.33381876,0.3498618
0.32608938,0.34227613
0.32911393,0.32837906
0.30026886,0.30636394
0.2880027,0.27987275
0.28878683,0.2660824
0.25131622,0.25839108
0.2250476,0.2255288
0.20275569,0.17398876
0.15761174,0.12991709
0.1437213,0.11610514
0.14288114,0.12578711
0.124621935,0.12051511
0.11918898,0.12394956
0.15425114,0.15281916
0.22067884,0.2382047
0.2937157,0.32104546
0.34009185,0.35549596
0.35835108,0.36925623
0.3727456,0.37882796
0.35420635,0.37404394
0.35028565,0.3616751
0.33449087,0.34359932
0.30760613,0.32821533
0.29573205,0.3094118
0.2926515,0.29719785
0.2868825,0.28622442
0.2732161,0.25915897
0.25260445,0.2461876
0.24045032,0.24070881
0.2226952,0.2316812
0.20241962,0.20692505
0.16618125,0.18039066
0.13576789,0.14885238
0.10765094,0.13714585
0.08737538,0.10318297
0.077405624,0.09245443
0.08715134,0.0846374
0.093648486,0.08850487
0.12210149,0.10927093
0.14512154,0.14098285
0.18427244,0.18422963
0.2130615,0.22143514
0.2221351,0.2394649
0.23877002,0.2458771
0.23087263,0.24227166
0.21939062,0.22926113
0.20550017,0.22272262
0.19917105,0.21440482
0.1965946,0.2164001
0.20432396,0.21755324
0.21014899,0.21055937
0.1914417,0.1986138
0.1841044,0.18527529
0.16265263,0.18128327
0.15391509,0.18258893
0.14786603,0.16278768
0.13610396,0.13359617
0.119861096,0.11765956
0.113195926,0.10839503
0.10955528,0.094646186
0.091464095,0.0894759
0.0800941,0.09157851
0.11229976,0.11462982
0.14237706,0.14083219
0.1653411,0.17156358
0.18304022,0.20126922
0.20757253,0.22416848
0.2125014,0.2328691
0.20841268,0.23771983
0.20533215,0.22865191
0.20107539,0.22419417
0.19530638,0.21575037
0.19575445,0.22160603
0.2108211,0.22271731
0.22247115,0.2140663
0.22247115,0.20533079
0.21104515,0.19576919
0.19973116,0.19712126
0.18393637,0.18594925
0.16690938,0.16278145
0.1466338,0.13389492
0.11941302,0.124048084
0.114596166,0.1272783
0.1119077,0.120830104
0.103394195,0.12793228
0.12288563,0.16453135
0.19575445,0.2622764
0.2970203,0.3416511
0.33678728,0.3580214
0.33135432,0.3678531
0.33964378,0.38389513
0.34804526,0.3837992
0.34826928,0.38423696
0.34983757,0.37453452
0.3420522,0.36956316
0.34334043,0.35331967
