true,forecasted
0.362717,0.3591786
0.31417495,0.33066994
0.24085623,0.27400473
0.24978931,0.283356
0.25889096,0.3211192
0.35277262,0.28984648
0.32563627,0.29256326
0.21945053,0.27307543
0.23057476,0.28827894
0.3367605,0.32136708
0.47041968,0.42469394
0.54828924,0.49250832
0.5600876,0.4937044
0.57491994,0.5063615
0.6082926,0.5381917
0.52738917,0.45763704
0.53969324,0.4583899
0.50901735,0.45524138
0.4891286,0.4327712
0.48002696,0.42634574
0.45390192,0.39487955
0.44682285,0.3945806
0.4144615,0.38063025
0.38698804,0.34256223
0.3667622,0.32503533
0.3242879,0.29672387
0.25956514,0.2407678
0.20209001,0.24029486
0.23327154,0.2760471
0.2942862,0.26183072
0.29782572,0.26348203
0.23445137,0.24237452
0.25535142,0.25713563
0.32900724,0.2970044
0.44901398,0.39953488
0.5236811,0.47114584
0.54525536,0.47895387
0.58806676,0.50264955
0.6214394,0.53695863
0.55385137,0.45989698
0.56278443,0.46078008
0.54255855,0.46051252
0.51693916,0.43829536
0.4835665,0.42440802
0.44614866,0.38688686
0.44193494,0.37333912
0.41580987,0.35122
0.38125739,0.32574004
0.36153716,0.31765333
0.3271532,0.29049128
0.3999663,0.24147326
0.4569358,0.23815499
0.45626158,0.25892246
0.4746334,0.38828453
0.46199223,0.36980096
0.43502444,0.3358091
0.44665432,0.35193273
0.34636778,0.36112
0.4390696,0.43017146
0.5075004,0.48412395
0.51660204,0.50084335
0.5467723,0.5251029
0.57660544,0.55515176
0.5019383,0.49556845
0.50025284,0.50354147
0.54239005,0.4968509
0.5882353,0.47293013
0.6150346,0.45121083
0.47008258,0.41889313
0.40822518,0.39540118
0.3809203,0.3573161
0.35496375,0.3275528
0.3495702,0.33595458
0.31939995,0.32973188
0.3347379,0.28761926
0.34383956,0.29755557
0.40873083,0.31362492
0.43300185,0.36739615
0.40873083,0.35886613
0.3706388,0.32371306
0.33777177,0.33501044
0.3097927,0.31783426
0.42204618,0.35989872
0.4812068,0.39840662
0.48828587,0.41970244
0.50379235,0.44506946
0.5208158,0.47299066
0.44294623,0.43525654
0.426597,0.44570205
0.40468565,0.4306494
0.3788977,0.41584963
0.35310972,0.39476568
0.33305243,0.37246415
0.33726615,0.33623278
0.32344514,0.30466422
0.29496038,0.27032894
0.29091522,0.29087397
0.2708579,0.29921526
0.22585538,0.2551935
0.18607786,0.2761228
0.17461655,0.300749
0.1661891,0.26450843
0.12658015,0.2695858
0.087139726,0.24122892
0.09034216,0.24953559
0.10112928,0.2366471
0.11613012,0.23354097
0.1685488,0.24854702
0.21152873,0.27933288
0.2604079,0.31666932
0.2821507,0.3459076
0.41496712,0.3381858
0.45710433,0.34703496
0.46401483,0.3476817
0.42373168,0.33103383
0.3215911,0.333813
0.24035057,0.32004854
0.23141749,0.26970375
0.22501265,0.24431355
0.20984325,0.23370601
0.20613518,0.25190705
0.19720209,0.24715778
0.18456092,0.20860499
0.27068937,0.24674128
0.33305243,0.27155846
0.32934433,0.26814514
0.33271533,0.25814235
0.3156919,0.2288088
0.3005225,0.23533264
0.29125232,0.22362362
0.28788134,0.21841462
0.34030002,0.22964627
0.3927187,0.2597447
0.42373168,0.28969297
0.44951963,0.32024828
0.454239,0.31786075
0.4210349,0.32132307
0.38884208,0.31859496
0.37282994,0.30286527
0.3809203,0.31221327
0.3927187,0.30503026
0.40114614,0.26166263
0.3650767,0.24688484
0.35664925,0.23894636
0.37215573,0.25165528
0.38075173,0.2448029
0.39002192,0.20393375
0.37957188,0.23524697
0.35142425,0.25493714
0.3526041,0.3552421
0.33794034,0.35037938
0.31889433,0.32247087
0.32479352,0.34680578
0.2995112,0.3670532
0.29664588,0.46436682
0.3315355,0.52863836
0.36120006,0.5421022
0.41227037,0.5573765
0.44581157,0.5932675
0.43485588,0.52434117
0.42272037,0.52847564
0.3844598,0.5159355
0.3667622,0.495188
0.37417832,0.4840423
0.37114444,0.45528737
0.34603068,0.43998474
0.22467554,0.41550103
0.21119164,0.37066057
0.2238328,0.3702222
0.24793528,0.3594144
0.3081072,0.29158935
0.24742962,0.2901063
0.32647902,0.31518674
0.317883,0.3084293
0.30170235,0.31436923
0.29108378,0.29045236
0.24557559,0.30429712
0.24793528,0.3118857
0.36625654,0.40471938
0.43367606,0.47143465
0.45137367,0.49021852
0.48693746,0.51240754
0.51997304,0.55427015
0.4355301,0.48253328
0.44547448,0.4891876
0.43654138,0.48260504
0.4289567,0.46957064
0.41395584,0.46060583
0.39929208,0.4290007
0.40367436,0.4079526
0.38024607,0.37512872
0.348896,0.32911876
0.3173774,0.32729605
0.27001518,0.3165816
0.21085455,0.25546288
0.15759312,0.26395917
0.15523344,0.3011346
0.14191808,0.2071376
0.11764706,0.22467759
0.12270352,0.19785875
0.15826732,0.2198474
0.27035227,0.27535635
0.40215743,0.39993912
0.4753076,0.4778568
0.5005899,0.49388126
0.5316029,0.51846325
0.5705377,0.5682892
0.4887915,0.4812529
0.48272374,0.489028
0.46721727,0.4827736
0.47901568,0.4754147
0.44867688,0.46036234
0.3962582,0.4228945
0.3917074,0.40466517
0.36136863,0.3738992
0.33524355,0.3415315
0.3226024,0.34230056
0.29175797,0.31780243
0.23563121,0.24707875
0.24810383,0.22806744
0.3416484,0.24348693
0.35108715,0.28089672
0.38058317,0.28149128
0.3465363,0.2522975
0.29748863,0.26249227
0.27709422,0.28979146
0.39002192,0.3896269
0.45390192,0.46301496
0.46367773,0.48062095
0.48204955,0.5056025
0.5150851,0.54747874
0.4400809,0.4702553
0.45811564,0.48092106
0.43991235,0.47087735
0.41951796,0.46044052
0.3982808,0.43993548
0.371313,0.4087169
0.3703017,0.386024
0.34434518,0.35350907
0.3087814,0.31762904
0.3028822,0.3249385
0.28552166,0.31604928
0.22063038,0.25186273
0.1813585,0.24262582
0.17495365,0.26003376
0.18675207,0.23640534
0.25029495,0.25165224
0.20596662,0.22425887
0.15691893,0.23329729
0.2656329,0.2554323
0.38226867,0.35692486
0.4483398,0.42810744
0.4618237,0.446676
0.4828923,0.47607145
0.5184561,0.51636064
0.46603742,0.44914007
0.45963258,0.4585382
0.45187932,0.44956446
0.3979437,0.44028312
0.36254847,0.42276523
0.3554694,0.38479668
0.35277262,0.35237527
0.32647902,0.31809843
0.29445475,0.28253868
0.2991741,0.3061728
0.29512894,0.30128407
0.24220462,0.24125004
0.18675207,0.22763903
0.17040282,0.24653618
0.188269,0.20149207
0.22450699,0.20570931
0.18658352,0.17144042
0.18085286,0.1595025
0.07601551,0.16314203
0.11899545,0.19109276
0.17950447,0.23677312
0.22551829,0.27919906
0.2534974,0.30650762
0.27473453,0.341451
0.29816282,0.33593237
0.33254677,0.3385333
0.35698634,0.33920506
0.42086634,0.33338457
0.4117647,0.33289692
0.23883364,0.30788904
0.2373167,0.26761746
0.24051914,0.23514901
0.23091185,0.21505901
0.22990055,0.24086098
0.22147311,0.24182682
0.1810214,0.19737744
0.2890612,0.19650887
0.33861452,0.2073053
0.38226867,0.26626232
0.35142425,0.26228744
0.30591607,0.23206757
0.29293782,0.21604955
0.30507332,0.20244583
0.33069274,0.21809387
0.37299848,0.25292167
0.42086634,0.2857728
0.4552503,0.31857026
0.48828587,0.34656888
0.48626328,0.33052927
0.46199223,0.3369778
0.43738413,0.3371722
0.42406878,0.32612908
0.42339456,0.33087978
0.3620428,0.31226832
0.20461823,0.27655518
0.21422552,0.25285894
0.23529412,0.231699
0.31114107,0.24327622
0.30962414,0.24483256
0.3251306,0.20513931
0.34754762,0.22606702
0.3703017,0.24482022
0.36541378,0.3467273
0.36002022,0.34208763
0.33338952,0.31390452
0.357492,0.31832358
0.26276758,0.31214035
0.3986179,0.4022716
0.4855891,0.47710603
0.5167706,0.50130635
0.54930055,0.5350589
0.5855385,0.5701618
0.50311816,0.49878043
0.51424235,0.51110244
0.5010956,0.4973845
0.48862296,0.48018545
0.46637452,0.46141168
0.43957525,0.43159273
0.43704703,0.4066298
0.40974212,0.36473936
0.36625654,0.31621462
0.3526041,0.32750994
0.32411933,0.32885742
0.28248778,0.26462278
0.4424406,0.27085933
0.44614866,0.3006682
0.42878813,0.39704353
0.38631383,0.37904796
0.35597506,0.3431206
0.34906456,0.34603694
0.32344514,0.33436096
0.43755266,0.41021296
0.5125569,0.4776231
0.5265464,0.5049964
0.56379575,0.53612846
0.62228215,0.569989
0.55250293,0.5018451
0.57138044,0.51777595
0.5867184,0.50433403
0.5462666,0.48597187
0.48542053,0.4655818
0.44918254,0.43993798
0.43435025,0.42216188
0.39642677,0.38142022
0.35125569,0.33421817
0.3482218,0.33162114
0.35563797,0.33175284
0.37080735,0.2748977
0.36945894,0.29256284
0.38732514,0.32185492
0.33338952,0.36245042
0.33069274,0.35015985
0.24726108,0.31845704
0.19973032,0.32736883
0.30170235,0.34414834
0.41294456,0.44158676
0.49030843,0.51708597
0.50446653,0.53676844
0.53210855,0.56515133
0.5803135,0.604061
0.51002866,0.52456933
0.5277263,0.5372789
0.51660204,0.5318377
0.49098265,0.51487285
0.46283498,0.49345112
0.4262599,0.4616728
0.43670994,0.44790626
0.42204618,0.4177678
0.36912185,0.36935303
0.34805325,0.35951895
0.3129951,0.35257113
0.24355301,0.2926664
0.20478679,0.2924509
0.19265127,0.31104574
0.18388674,0.2683384
0.19147143,0.2767856
0.21051745,0.24724726
0.22079892,0.25086746
0.25366592,0.2691216
0.3364234,0.36779663
0.40182033,0.43859017
0.42929378,0.45748714
0.51070285,0.48657647
0.6462161,0.524571
0.60374177,0.45229268
0.5750885,0.45813978
0.55570537,0.4530781
0.4855891,0.44273382
0.43536153,0.42481253
0.39979774,0.391747
0.4028316,0.38135928
0.3719872,0.3507643
0.34451374,0.30717376
0.32765886,0.30514547
0.29748863,0.29389113
0.24810383,0.23944208
0.30793864,0.23502286
0.35226697,0.2561023
0.34417665,0.2894464
0.33102983,0.27924684
0.3173774,0.23969059
0.27608293,0.23886928
0.28939828,0.24595286
0.39743805,0.31849027
0.471431,0.37963617
0.49452215,0.41419318
0.52384967,0.4474592
0.55907637,0.48207566
0.49064553,0.44281584
0.49351087,0.44561315
0.54239005,0.43256903
0.52519804,0.41957974
0.47901568,0.39953282
0.41530424,0.36819196
0.4117647,0.3360583
0.38243723,0.29561195
0.3337266,0.26423317
0.31754592,0.28458935
0.31400642,0.28918973
0.2742289,0.2389276
0.27608293,0.22883807
0.29142088,0.23702328
0.2728805,0.3043729
0.2939491,0.29124743
0.26866677,0.25512898
0.2234957,0.24828556
0.23748524,0.22323786
0.18641497,0.23654267
0.20512389,0.27101564
0.2587224,0.31230742
0.2818136,0.3541344
0.34586212,0.38214508
0.36895332,0.3763883
0.37805495,0.3833022
0.36659363,0.3792112
0.36524525,0.3626467
0.3699646,0.35938781
0.30726445,0.3402145
0.25063205,0.2875033
0.2379909,0.24820645
0.2175965,0.22573258
0.2241699,0.25682163
0.24405865,0.26566327
0.22164166,0.22242898
0.23293443,0.24570246
0.29276925,0.26547253
0.29142088,0.28559506
0.25787964,0.28418404
0.21877633,0.2516146
0.18708916,0.23749977
0.19079724,0.20779309
0.22400135,0.24299511
0.28097084,0.28968596
0.3288387,0.3357319
0.34704196,0.37062404
0.38024607,0.40271935
0.38563964,0.38605618
0.36288556,0.39003927
0.34518793,0.3869481
0.33861452,0.37470025
0.3465363,0.36856547
0.35934603,0.3456145
0.23748524,0.315468
0.23664251,0.2690395
0.2432159,0.23105687
0.25619417,0.24898821
0.25501433,0.25423324
0.2228215,0.21205023
0.3209169,0.231003
0.37788638,0.25920993
0.37266138,0.3092231
0.3478847,0.304755
0.32378224,0.27502692
0.3005225,0.28298548
0.27675712,0.30051172
0.40940502,0.39744022
0.50075847,0.47040406
0.5223327,0.49829608
0.5514917,0.52977705
0.59464014,0.5715581
0.52351254,0.5031021
0.54003036,0.51339036
0.52806336,0.50713813
0.5196359,0.4922139
0.5063206,0.4781665
0.48660037,0.4469972
0.4908141,0.42752695
0.44513738,0.38577947
0.38749367,0.3421731
0.3581662,0.34291908
0.32074836,0.33471304
0.25029495,0.2705371
0.21456261,0.26576334
0.2449014,0.28650197
0.2959717,0.27608395
0.29698297,0.28106907
0.29074666,0.2493953
0.18472947,0.26405182
0.2956346,0.3038267
0.4321591,0.4197747
0.50648916,0.4996058
0.52637786,0.5203142
0.5550312,0.5493484
0.5981797,0.5943012
0.51491654,0.51113635
0.5336255,0.527674
0.5203101,0.5201554
0.4994101,0.50797457
0.48103827,0.49167362
0.4569358,0.45563328
0.45710433,0.4371509
0.41294456,0.39534208
0.36827913,0.3517382
0.35850328,0.3594038
0.34839037,0.34560084
0.26192483,0.2726129
0.24153042,0.25568974
0.34046856,0.27579522
0.38395417,0.30474097
0.37468398,0.3035221
0.35884038,0.27071458
0.36827913,0.2828432
0.33254677,0.3154099
0.44126076,0.42768624
0.5127254,0.51046836
0.53244567,0.53319466
0.56329006,0.56380534
0.6047531,0.6081541
0.53834486,0.5267635
0.5641328,0.53757036
0.57845944,0.533518
0.518119,0.51816905
0.5010956,0.5008114
0.47733018,0.46490034
0.47446486,0.45345575
0.42609134,0.4150634
0.37114444,0.36934617
0.362717,0.36095992
0.32799596,0.3453806
0.34518793,0.28127587
0.371313,0.27238905
0.38766223,0.28845203
0.3962582,0.35103616
0.38563964,0.3385999
0.3561436,0.30380738
0.33423227,0.31193775
0.2860273,0.32501352
0.431822,0.4234942
0.5105343,0.5002476
0.53379405,0.52439594
0.562953,0.5590709
0.59986514,0.5967565
0.5075004,0.52665484
0.5086803,0.5327301
0.4963762,0.5250447
0.48440924,0.5063114
0.46519467,0.48150694
0.43805832,0.4465935
0.44682285,0.4199285
0.41496712,0.3850555
0.3703017,0.3435668
0.35563797,0.3452181
0.33912018,0.3428542
0.30473623,0.28762457
0.22450699,0.28425786
0.22147311,0.2976154
0.19315691,0.2886185
0.1764706,0.29726827
0.15624474,0.2668598
0.16838025,0.2741792
0.28366762,0.29449147
0.43788975,0.40693873
0.5198045,0.48295572
0.53800774,0.5059743
0.5781224,0.53992736
0.60256195,0.58052355
0.53194,0.50330824
0.53328836,0.5061493
0.52351254,0.5000405
0.5198045,0.4850921
0.4719366,0.46442956
0.45929545,0.42602775
0.4569358,0.4032273
0.42238328,0.36678568
0.36979607,0.3203722
0.34249115,0.3253495
0.31619754,0.31646115
0.2722063,0.25978827
0.22636104,0.25471097
0.2652958,0.27530548
0.2846789,0.2595861
0.28973538,0.25021616
0.29715154,0.21415173
0.28569022,0.21072316
0.25922805,0.20480034
0.16551492,0.20827341
0.25417158,0.23928827
0.27861115,0.27936658
0.29782572,0.3171006
0.31939995,0.3435293
0.35243553,0.34255207
0.45137367,0.34678283
0.49165684,0.34781042
0.476656,0.33128756
0.32378224,0.33288005
0.25535142,0.31939474
0.274566,0.27390385
0.26512724,0.25294527
0.24001348,0.23871088
0.23950784,0.25903228
0.260745,0.2565449
0.20074162,0.21224654
0.18894319,0.23350494
0.18574077,0.2407253
0.25164336,0.23656157
0.25703692,0.23784086
0.27119502,0.20711084
0.26647565,0.197094
0.2887241,0.18096589
0.27473453,0.20103066
0.28316197,0.24214879
0.31282657,0.2872957
0.3768751,0.32215443
0.4496882,0.3540469
0.5019383,0.35120478
0.46991405,0.3517886
0.39642677,0.35331023
0.3709759,0.33994353
0.4104163,0.3439507
0.4614866,0.3238962
0.46620595,0.2787255
0.260745,0.24466382
0.25231755,0.21716784
0.2725434,0.24748828
0.2794539,0.24959882
0.215911,0.2004869
0.24709253,0.21497144
0.34063712,0.2335564
0.3495702,0.29952198
0.32631046,0.30503213
0.3037249,0.27342278
0.32125401,0.2854102
0.29024103,0.30824435
0.43805832,0.42555377
0.530086,0.51293594
0.56076187,0.5422681
0.6059329,0.5835665
0.6640822,0.63238347
0.6039103,0.56019104
0.6178999,0.5672503
0.5917748,0.5712088
0.56497556,0.55410093
0.5336255,0.5435279
0.47733018,0.49765465
0.46991405,0.46399325
0.4269341,0.41166258
0.3844598,0.35964465
0.37957188,0.36444512
0.36288556,0.35541743
0.2895668,0.2953169
0.3136693,0.28727913
0.37468398,0.31322676
0.44918254,0.3386076
0.4210349,0.33233523
0.381763,0.29836485
0.39474127,0.3142878
0.33305243,0.34249657
0.4697455,0.45966902
0.5386819,0.54287577
0.5654812,0.56684285
0.60323614,0.59960294
0.6553177,0.6428688
0.564807,0.55697215
0.5757627,0.56544644
0.562953,0.5587502
0.54070455,0.5399035
0.53109723,0.52306145
0.504298,0.48658484
0.4963762,0.4741876
0.4572729,0.4343514
0.41294456,0.3855839
0.3821001,0.3710496
0.3505815,0.35482436
0.31130964,0.2899137
0.29866847,0.28731278
0.367942,0.3111573
0.34940165,0.37181163
0.371313,0.3620135
0.33220968,0.33665112
0.24928367,0.3588862
0.3360863,0.38522196
0.4791842,0.5023936
0.55873924,0.57976925
0.61638296,0.5905137
0.6543064,0.62531763
0.68515086,0.6535105
0.5995281,0.56499356
0.5995281,0.57287616
0.5723917,0.5695233
0.5498062,0.53782153
0.5171077,0.5206145
0.48373505,0.48282886
0.48339793,0.4740039
0.44783413,0.4460641
0.39929208,0.40352616
0.36524525,0.38365075
0.357492,0.35702384
0.31586045,0.30203483
0.24810383,0.3122275
0.3167032,0.34235626
0.33305243,0.3184034
0.40418002,0.31393775
0.41648406,0.28003561
0.37013316,0.29875067
0.3502444,0.32618493
0.43687847,0.4387531
0.5032867,0.50759876
0.5160964,0.5183722
0.54137874,0.54304504
0.5814933,0.5774161
0.5336255,0.49934006
0.58975226,0.50144106
0.6966122,0.48734504
0.6991404,0.4655097
0.66509354,0.44581732
0.4759818,0.41053608
0.42288893,0.3958502
0.40047193,0.3679656
0.36457103,0.32884055
0.348896,0.33825666
0.33760324,0.32431877
0.33777177,0.26155916
0.2946233,0.24980433
0.32698467,0.27118805
0.31232092,0.33832738
0.33052418,0.3333656
0.3146806,0.29963088
0.2669813,0.31585187
0.3274903,0.32170707
0.42558572,0.4303889
0.49620765,0.4991855
0.50480366,0.5182644
0.53143436,0.5533729
0.56446993,0.5853981
0.5010956,0.513864
0.5479521,0.51351994
0.52115285,0.4949354
0.48491487,0.47574568
0.45053092,0.44722843
0.40468565,0.41232637
0.3986179,0.38140148
0.367942,0.3470845
0.3229395,0.30685848
0.30507332,0.32409242
0.32209674,0.32380366
0.2705208,0.26712123
0.23714815,0.26189232
0.21304567,0.28185195
0.28231922,0.29435518
0.3015338,0.2881367
0.29647732,0.25621527
0.3064217,0.24634227
0.26310468,0.21507944
0.2238328,0.22500032
0.2604079,0.25723147
0.25939658,0.29922923
0.2774313,0.3406061
0.31282657,0.37167323
0.43333894,0.36717242
0.4950278,0.36942747
0.48221812,0.3664407
0.44058654,0.348913
0.39659533,0.34742078
0.31602898,0.327707
0.25956514,0.26853275
0.23023765,0.22521396
0.20815776,0.19828783
0.21675375,0.23678438
0.23664251,0.24996845
0.19686499,0.20829257
0.18523513,0.23289491
0.27035227,0.25788978
0.3195685,0.27985582
0.29546604,0.27744433
0.25535142,0.24450861
0.2234957,0.24267605
0.22720377,0.21316294
0.24776673,0.22427742
0.29546604,0.25150663
0.3364234,0.28677702
0.37990898,0.32645872
0.41547278,0.36218736
0.43097928,0.35112268
0.41682118,0.35777596
0.39676386,0.36329365
0.3837856,0.35015404
0.38108882,0.3559638
0.4058655,0.33758736
0.38968483,0.28431088
0.2531603,0.24926983
0.22063038,0.22270535
0.2228215,0.24599661
0.23849654,0.247258
0.18540367,0.21060416
0.21523681,0.25173384
0.3104669,0.2797136
0.32631046,0.29493332
0.3104669,0.29922655
0.28518456,0.2746656
0.31080398,0.28515142
0.28130794,0.29140788
0.4137873,0.38866806
0.49789315,0.45537043
0.5177819,0.48077253
0.5513231,0.51036024
0.5990224,0.55166394
0.5201416,0.48302954
0.53278273,0.49026856
0.5223327,0.4794283
0.50244397,0.46599615
0.476656,0.45183036
0.44867688,0.4204668
0.44193494,0.38677514
0.39844936,0.34621912
0.36187425,0.30329612
0.34501937,0.31922343
0.34383956,0.31702393
0.30692735,0.25174847
0.35900894,0.25159878
0.42052925,0.2830449
0.41109052,0.37480924
0.38715658,0.35773963
0.37080735,0.3278646
0.38429126,0.33880028
0.3199056,0.33703703
0.41833812,0.4233319
0.49823025,0.49515736
0.51761335,0.51934314
0.5489634,0.550495
0.589078,0.588987
0.52165854,0.52084535
0.5351424,0.53734255
0.5294118,0.5222501
0.51188266,0.50498396
0.49553347,0.48475695
0.4641834,0.4577966
0.454239,0.41828927
0.42052925,0.3739917
0.37704366,0.3287053
0.36591944,0.3481743
0.36811057,0.3579529
0.29681444,0.28867117
0.23950784,0.2872597
0.2518119,0.31411436
0.25552,0.2968341
0.274566,0.29535958
0.2534974,0.264018
0.27271196,0.27466878
0.32445642,0.3138838
0.44547448,0.42038682
0.51879317,0.49781537
0.5341311,0.5216016
0.5695264,0.5457519
0.6091353,0.5933922
0.5508175,0.51811534
0.57256025,0.5361778
0.5602562,0.5302782
0.5445812,0.51757264
0.5240182,0.49889454
0.48407215,0.46367761
0.48306084,0.4303851
0.45187932,0.38709417
0.40384293,0.34432343
0.3910332,0.3645614
0.39726952,0.35976577
0.31805158,0.2878467
0.28333053,0.26801682
0.27170065,0.28177732
0.28248778,0.30725962
0.2632732,0.31153753
0.23428282,0.27880427
0.2722063,0.29068717
0.3387831,0.31126547
0.45474464,0.4161126
0.5415473,0.4929543
0.5779538,0.51407135
0.61436033,0.553221
0.7087477,0.58806676
0.7518962,0.521351
0.76571715,0.5336803
0.77144784,0.53292024
0.7409405,0.51713985
0.72037756,0.49600455
0.67234117,0.4583689
0.6393056,0.44073927
0.5912692,0.4087539
0.5727288,0.36582398
0.5889095,0.36254904
0.54070455,0.3553301
0.4808697,0.3032127
0.4604753,0.29644096
0.4673858,0.30539984
0.45575595,0.46754825
0.435193,0.43255422
0.4100792,0.38603726
0.45508176,0.4189545
0.4967133,0.44191992
0.5460981,0.5431745
0.5661554,0.6031415
0.6479016,0.62003887
0.74346876,0.6464196
0.79908985,0.6695585
0.75223327,0.5956758
0.7689196,0.608488
0.7630204,0.5881968
0.7313332,0.5580807
0.6935783,0.52534676
0.66677904,0.4902128
0.64436203,0.4783329
0.5882353,0.45035747
0.56160456,0.41717386
0.54660374,0.41329458
0.52856904,0.40478355
0.47412777,0.35080478
0.4286196,0.35333523
0.47294793,0.35646626
0.45305917,0.452875
0.41109052,0.4180017
0.37148154,0.3672514
0.35226697,0.38721356
0.37872913,0.3806826
0.41024777,0.4177051
0.45643014,0.45820138
0.48997134,0.49068472
0.51474804,0.5226816
0.512894,0.54993963
0.540536,0.52218133
0.52856904,0.540595
0.5137367,0.5211417
0.5075004,0.49681646
0.47817293,0.4710043
0.4262599,0.4489785
0.40384293,0.40757528
0.37148154,0.3636373
0.36052588,0.33270726
0.3433339,0.35970712
0.27271196,0.37399685
0.22686668,0.3200854
0.18675207,0.32998776
0.20444968,0.33593842
0.19753918,0.24805829
0.23647396,0.23920053
0.23360863,0.20677707
0.23141749,0.2036736
0.22551829,0.19704095
0.22888926,0.22322491
0.27861115,0.25916535
0.3205798,0.30575296
0.3603573,0.33939335
0.39019045,0.3694946
0.40771952,0.36445126
0.38007754,0.36389944
0.36018878,0.35235074
0.3485589,0.3415082
0.3413113,0.3312355
0.3423226,0.31450424
0.23040621,0.27399805
0.23175459,0.24183764
0.22029327,0.22388647
0.23040621,0.25098106
0.23411427,0.25481963
0.17798753,0.20328903
0.17040282,0.20783949
0.27591437,0.21639134
0.26597,0.23353326
0.24995786,0.22840342
0.22872071,0.19600363
0.23815945,0.20185462
0.2583853,0.20249896
0.3982808,0.2616819
0.4808697,0.3091911
0.5012641,0.35400155
0.53244567,0.39280304
0.5776167,0.42543182
0.50025284,0.40776998
0.5133996,0.40625736
0.495702,0.3890716
0.4808697,0.37571925
0.46603742,0.3604869
0.42743975,0.338203
0.41816956,0.3019098
0.3788977,0.26059738
0.33760324,0.24237509
0.31720883,0.2727008
0.3274903,0.27517492
0.25737402,0.21679482
0.2218102,0.20493735
0.23040621,0.2102674
0.24978931,0.25108382
0.21961908,0.2437537
0.17714478,0.21068983
0.1613012,0.23015217
0.27962247,0.26152122
0.402326,0.34577182
0.47851002,0.4049118
0.49890444,0.44127926
0.53092873,0.47232315
0.57188606,0.5169668
0.4970504,0.47175854
0.5081746,0.4846009
0.4967133,0.46961778
0.47783583,0.45726448
0.4638463,0.44163314
0.43249622,0.4162892
0.42440587,0.38266003
0.38850498,0.33507535
0.34249115,0.30893278
0.32310805,0.3368409
0.32529917,0.333135
0.2679926,0.2574384
0.21287712,0.23348854
0.19113433,0.23865782
0.18068431,0.2353847
0.15489635,0.23733136
0.12860273,0.20841551
0.16062701,0.24626485
0.28535312,0.31457835
0.412776,0.4467039
0.48626328,0.52217704
0.50733185,0.5430247
0.5427271,0.5728432
0.58520144,0.6222246
0.516265,0.5397096
0.5272206,0.556711
0.51693916,0.54469395
0.5017698,0.53280014
0.48103827,0.5138731
0.4483398,0.48082927
0.44429463,0.4572696
0.4058655,0.41998303
0.34687343,0.39456883
0.3199056,0.40340027
0.3392887,0.3822797
0.28164503,0.2963121
0.30524185,0.2610668
0.3268161,0.26321572
0.34013146,0.25514886
0.34670487,0.2449212
0.27389178,0.20769371
0.23192315,0.2477966
0.2984999,0.33737206
0.41614696,0.46875763
0.48794878,0.5432451
0.5160964,0.56232256
0.5462666,0.58224094
0.58739257,0.6346777
0.52806336,0.5538639
0.5388505,0.56811404
0.52924323,0.55836344
0.5093545,0.5474082
0.49469072,0.5263915
0.4545761,0.49189755
0.4500253,0.47510877
0.412776,0.44424832
0.36524525,0.42316756
0.34181696,0.42150667
0.3337266,0.39634436
0.27709422,0.3145545
0.25299174,0.27033764
0.24304736,0.2574568
0.28333053,0.2380314
0.3509186,0.23959982
0.31552336,0.20660923
0.229732,0.23452339
0.30439913,0.3110298
0.42052925,0.44566086
0.49789315,0.5244657
0.5167706,0.5423004
0.54525536,0.5679397
0.5671667,0.6171774
0.4960391,0.53064144
0.5112085,0.54544467
0.490477,0.53433996
0.4624979,0.52366173
0.43401316,0.49851748
0.42221472,0.4615455
0.412776,0.4299913
0.3861453,0.39759162
0.348896,0.3728657
0.33558065,0.3891011
0.34872746,0.37221515
0.29074666,0.29341862
0.24085623,0.25438562
0.22888926,0.24887769
0.22602393,0.2593428
0.22990055,0.26476312
0.20832631,0.23263042
0.19163997,0.24266794
0.19147143,0.2786395
0.19922468,0.3852299
0.2445643,0.46185705
0.2867015,0.48952213
0.33490646,0.5236731
0.37333557,0.5650008
0.3861453,0.5048737
0.49300522,0.51642203
0.47547615,0.5091064
0.41395584,0.4942391
0.35833475,0.47463357
0.32378224,0.43784744
0.2774313,0.4032852
0.27709422,0.35961094
0.2942862,0.32285726
0.29344344,0.34954476
0.2919265,0.34700787
0.25855386,0.28021103
0.3199056,0.2557987
0.40535986,0.258416
0.39541548,0.3060477
0.3413113,0.29027143
0.30439913,0.2543421
0.28552166,0.24468586
0.30406204,0.2330908
0.32698467,0.25508177
0.37434688,0.2985506
0.42069778,0.34247854
0.44901398,0.38191083
0.4683971,0.40759847
0.48306084,0.4035819
0.47901568,0.4153327
0.4624979,0.40926743
0.44378898,0.39440227
0.45929545,0.38873956
0.47513905,0.36864194
0.32327658,0.3259939
0.24018203,0.28803942
0.23124894,0.26603672
0.25130627,0.28944916
0.27574584,0.29954344
0.23849654,0.25357652
0.27894825,0.26238954
0.29833138,0.2663147
0.26512724,0.28863424
0.2438901,0.29238012
0.23124894,0.26246864
0.26782402,0.27607003
0.23546267,0.3175099
0.36524525,0.43706656
0.4825552,0.5161588
0.48238665,0.5409235
0.5191303,0.572048
0.56733525,0.61630994
0.5260408,0.53776795
0.5445812,0.5529012
0.58014494,0.5468492
0.5388505,0.53258765
0.5098601,0.5154175
0.46300355,0.47877526
