true,forecasted
0.401202,0.39373833
0.32028732,0.2813212
0.26971564,0.22981888
0.24215773,0.22987966
0.23966579,0.21806705
0.23512167,0.23359694
0.29023746,0.28415623
0.40354735,0.40485823
0.52169454,0.5107831
0.55203754,0.5759633
0.5244796,0.5924114
0.4535327,0.5826595
0.40515977,0.5960707
0.32805628,0.5549049
0.29522133,0.55884546
0.28305483,0.53742474
0.32365876,0.53578
0.36279684,0.5273135
0.43418354,0.55111927
0.4695104,0.5269189
0.47552037,0.4995702
0.46745822,0.48231632
0.46320727,0.45844594
0.47596014,0.47838977
0.4020815,0.41323468
0.31325126,0.31557032
0.2528584,0.25997004
0.21225446,0.20472108
0.20463207,0.18893078
0.20653768,0.19984744
0.23321606,0.24642283
0.31896806,0.36790478
0.4344767,0.45938236
0.45646438,0.5203623
0.44385812,0.5293191
0.41380826,0.5001951
0.43594253,0.5063456
0.44327176,0.46961272
0.45602462,0.46956235
0.44517738,0.44651133
0.4316916,0.4444403
0.43858105,0.44537303
0.45367926,0.46797824
0.45587805,0.4743006
0.4533861,0.46579298
0.44986808,0.4695266
0.4525066,0.44790256
0.45968923,0.45984292
0.39372617,0.39089945
0.2974201,0.30369386
0.24655527,0.23969916
0.21313398,0.18289773
0.2006743,0.16909556
0.21973029,0.17968303
0.2653181,0.23381835
0.36265025,0.33202183
0.4637936,0.40955943
0.4895925,0.47538078
0.45309293,0.51480395
0.37774846,0.50254595
0.33406624,0.5176238
0.25036645,0.48674774
0.22955145,0.47123748
0.23204339,0.44288307
0.25813544,0.431714
0.29595426,0.43042478
0.36352977,0.45212537
0.42465553,0.45514897
0.45104074,0.428551
0.45206684,0.41374218
0.44532394,0.40227982
0.47200236,0.42650366
0.41483435,0.38329265
0.32541776,0.28842142
0.2774846,0.214385
0.23057754,0.22283608
0.23175022,0.19167143
0.24230431,0.18410447
0.28305483,0.18374263
0.3755497,0.20328523
0.46804455,0.22816452
0.49750805,0.27314997
0.47288185,0.32300687
0.41571388,0.36061674
0.34740546,0.39028424
0.27323365,0.40736037
0.24552917,0.3841628
0.2214893,0.3447036
0.22574025,0.31627202
0.2679566,0.30838525
0.33069482,0.3252855
0.36631486,0.37895226
0.3765758,0.41542396
0.389915,0.42422304
0.4003225,0.42244157
0.42656112,0.42879003
0.36909997,0.40911746
0.28349456,0.3281711
0.2301378,0.26149297
0.18660218,0.18330653
0.16901202,0.17752169
0.16666667,0.1864459
0.16197596,0.21017447
0.17824686,0.26184928
0.21254764,0.3180095
0.2710349,0.37631923
0.32145998,0.4038252
0.35751978,0.44097203
0.36059806,0.4535372
0.32922897,0.43308902
0.28393432,0.41450655
0.22163588,0.37471014
0.19788918,0.36764532
0.1882146,0.37540528
0.2318968,0.40232497
0.28378776,0.42925143
0.31119907,0.43582413
0.31823513,0.4295992
0.32571092,0.4398038
0.3411023,0.4748739
0.28554675,0.44719744
0.21108179,0.32789072
0.17502199,0.25890416
0.13793609,0.12646973
0.12019935,0.12331408
0.11536206,0.14504573
0.10539431,0.20781207
0.10524773,0.34347928
0.12620932,0.4541457
0.15215479,0.52350914
0.12958077,0.55057174
0.06874817,0.57803553
0.047933158,0.5957427
0.013192612,0.5662559
-0.026238639,0.56645435
-0.055848725,0.55466294
-0.037232485,0.5369634
0.005863383,0.539593
0.07930226,0.5504986
0.19422457,0.5401027
0.27323365,0.50586677
0.29727352,0.48299724
0.3183817,0.4650688
0.32644385,0.48075834
0.26971564,0.42552722
0.19525066,0.3143419
0.14717092,0.25847661
0.121811785,0.10978894
0.096599236,0.107500404
0.096599236,0.11479811
0.09396072,0.16198762
0.10026385,0.28451544
0.13192612,0.3971688
0.14951627,0.41726798
0.14951627,0.41540545
0.14233363,0.41331685
0.13925534,0.43900192
0.098065086,0.40481073
0.050718263,0.40139496
0.011580181,0.39047837
0.021694519,0.38460696
0.08282029,0.39703935
0.1778071,0.42201108
0.2802697,0.43018433
0.3164761,0.45974287
0.33069482,0.46440658
0.33817062,0.42697
0.35429493,0.4200627
0.29346234,0.36640632
0.21650542,0.27730772
0.17487541,0.22109687
0.13573731,0.124600396
0.1350044,0.12238683
0.14702433,0.14487521
0.19319847,0.19697827
0.3116388,0.3393997
0.40618587,0.47550592
0.45367926,0.57184273
0.44722956,0.581766
0.4022281,0.54719377
0.37760186,0.5451175
0.3537086,0.5225938
0.3982703,0.50070065
0.44048667,0.4753371
0.45236,0.4978108
0.5019056,0.49566746
0.55878043,0.52387315
0.57094693,0.54500103
0.54866606,0.5418359
0.5049839,0.52097094
0.4646731,0.49025282
0.46247435,0.48847377
0.39665788,0.4253708
0.30211082,0.30165148
0.25315157,0.25634795
0.21709177,0.19463885
0.20492524,0.19244112
0.21547933,0.2092346
0.25461742,0.25856504
0.36822045,0.39632243
0.49750805,0.5273138
0.55189097,0.5877593
0.56684256,0.5954254
0.55335677,0.5756489
0.53928465,0.5755363
0.47112283,0.5402271
0.44459102,0.5416104
0.40515977,0.5214524
0.39841688,0.52542853
0.41512752,0.5214573
0.47801232,0.5636829
0.5359132,0.56113386
0.5322486,0.550156
0.50425094,0.518538
0.47845206,0.47215387
0.46540603,0.47050434
0.3935796,0.4025423
0.30313691,0.30106238
0.2594547,0.23983154
0.2253005,0.20778789
0.21694517,0.20023277
0.22661977,0.21279936
0.2604808,0.25665405
0.36631486,0.3703785
0.47845206,0.48856592
0.50601,0.5517633
0.49193785,0.5656287
0.43594253,0.5560708
0.3981237,0.5636693
0.3367048,0.5292937
0.3564937,0.5238215
0.40281442,0.50599253
0.46159485,0.5054215
0.5101143,0.5041689
0.587511,0.52977604
0.6070067,0.52223265
0.5653767,0.49756357
0.5244796,0.4766905
0.49882734,0.44329435
0.49105835,0.45385107
0.41586044,0.39558905
0.32746994,0.3021781
0.27953678,0.2475721
0.23907945,0.21989124
0.22925828,0.19704053
0.23834653,0.1896524
0.28056288,0.19893178
0.3811199,0.25653088
0.47786573,0.3817033
0.5121665,0.4834922
0.48900616,0.5143673
0.4400469,0.5186158
0.43491644,0.5258985
0.3963647,0.529028
0.3765758,0.51392573
0.34755203,0.5105429
0.3364116,0.4980126
0.34535328,0.50448483
0.40149516,0.52148575
0.43139842,0.551734
0.44034007,0.5211236
0.44327176,0.49927768
0.43257108,0.45741394
0.46511286,0.44233125
0.4001759,0.39392814
0.31222516,0.34072635
0.24728818,0.27320802
0.21122839,0.20553485
0.17736734,0.18368946
0.16945177,0.19025783
0.16388156,0.21960768
0.16226913,0.29648006
0.20697743,0.36757037
0.25212547,0.4334093
0.23981237,0.46805322
0.22251539,0.4588338
0.19642334,0.47838348
0.155966,0.4495773
0.09835825,0.4477863
0.07402521,0.42040718
0.10041044,0.42100108
0.14306656,0.42042655
0.21078862,0.4426335
0.2757256,0.44239932
0.31222516,0.43460265
0.32233948,0.43093118
0.32277924,0.41874477
0.3592788,0.43281746
0.31237173,0.3698491
0.23131047,0.29537436
0.17003812,0.24163467
0.14130753,0.13169566
0.11301671,0.11619222
0.090296105,0.11856316
0.08032835,0.1262267
0.08501906,0.17115673
0.11184403,0.20808868
0.1445324,0.23165059
0.18059221,0.26609135
0.19261214,0.29615265
0.20419233,0.342794
0.16930519,0.32682917
0.1701847,0.3196023
0.18454999,0.3002509
0.15508649,0.28334165
0.18454999,0.27340165
0.24934037,0.30194467
0.2878921,0.29759777
0.33377308,0.32096434
0.34535328,0.32147542
0.33992964,0.31176832
0.34960422,0.33869368
0.29243624,0.28964186
0.214893,0.20825593
0.18337731,0.17356554
0.15963061,0.11210093
0.15083553,0.106761515
0.16974494,0.11355208
0.20990911,0.12566335
0.33479917,0.18853515
0.4352096,0.286465
0.48167694,0.37153745
0.4771328,0.40503138
0.4431252,0.42715526
0.43359718,0.43312377
0.3866901,0.43412557
0.3718851,0.41637534
0.3754031,0.38859254
0.38038698,0.39340258
0.41336852,0.40681756
0.4695104,0.4277373
0.5158311,0.44300404
0.51641744,0.43908605
0.5041044,0.41232592
0.4693638,0.40289214
0.46892408,0.40414175
0.41175607,0.35479462
0.32746994,0.25622556
0.28569335,0.1999296
0.2527118,0.20713
0.24259748,0.19674504
0.24670185,0.20498745
0.26590443,0.22625455
0.36309,0.32269064
0.48050424,0.43357247
0.5049839,0.50836533
0.5019056,0.52549833
0.4906186,0.5197382
0.49604222,0.5237845
0.45749047,0.50082415
0.4818235,0.49256837
0.50586337,0.47132087
0.5397244,0.47665608
0.5428027,0.4745702
0.5729991,0.5035209
0.5672823,0.511124
0.5334213,0.49035653
0.51773673,0.4728965
0.5036646,0.43755746
0.492231,0.43383175
0.42377603,0.39109758
0.3431545,0.31031564
0.28818527,0.25377515
0.2481677,0.23391029
0.24391674,0.21404362
0.25329816,0.2125937
0.28408092,0.22545272
0.3752565,0.30278194
0.49003226,0.42945582
0.5131926,0.5143183
0.509528,0.54684913
0.49780124,0.5531618
0.4991205,0.5651205
0.45162708,0.5579334
0.43374377,0.550069
0.42802697,0.54334754
0.43667546,0.5399673
0.40897098,0.5435013
0.44649664,0.5586991
0.49267077,0.5719944
0.5027851,0.543386
0.49956024,0.51353914
0.4849018,0.4654025
0.5073292,0.46672365
0.43608913,0.426219
0.3450601,0.35216597
0.28921136,0.28952596
0.2596013,0.23296459
0.2461155,0.22369748
0.25344473,0.22959055
0.27836412,0.25847995
0.37862796,0.3582513
0.51641744,0.46693566
0.5876576,0.5419376
0.60612726,0.56363595
0.5731457,0.55800974
0.5394313,0.5634742
0.42744064,0.53911185
0.41439462,0.53039294
0.41131634,0.5103387
0.4126356,0.5055024
0.44620347,0.50230473
0.49882734,0.5164673
0.5373791,0.5047824
0.54720026,0.4804649
0.5445617,0.4728232
0.5134858,0.45362476
0.5237467,0.4653564
0.4629141,0.41368634
0.37320435,0.33414426
0.3220463,0.2759516
0.28202873,0.24709617
0.26810318,0.2293683
0.26194665,0.22956221
0.28554675,0.25702786
0.3850777,0.35102528
0.5282908,0.44348842
0.603049,0.5087745
0.6471709,0.54421186
0.65068895,0.5451855
0.669012,0.57098955
0.62679565,0.5432262
0.59850484,0.5384687
0.57182646,0.5044259
0.5545295,0.5005371
0.53855175,0.48095775
0.544122,0.49667335
0.53649956,0.49207765
0.5168572,0.4863709
0.48988566,0.4808774
0.45382586,0.45685074
0.4580768,0.44767496
0.393433,0.407741
0.31207857,0.33491203
0.27792436,0.27324143
0.22544709,0.21312971
0.20419233,0.1906557
0.19261214,0.16946025
0.1634418,0.14676854
0.18850777,0.14876583
0.24464966,0.21588321
0.3138376,0.31082273
0.35781297,0.39113966
0.37936088,0.43158925
0.3915274,0.4486392
0.3651422,0.4342528
0.32629728,0.40271062
0.27953678,0.3702622
0.26546466,0.3647743
0.2661976,0.3650707
0.2880387,0.37726814
0.32160658,0.38002345
0.3336265,0.36323467
0.34359425,0.32600012
0.3411023,0.3123629
0.3592788,0.3335227
0.31427735,0.31074822
0.24890062,0.23963082
0.19979478,0.18596521
0.15713868,0.14683369
0.14321314,0.12161626
0.116094984,0.120791614
0.107739665,0.10249221
0.101436526,0.11118483
0.11389622,0.13867235
0.121811785,0.20286685
0.13163295,0.27380008
0.13661683,0.3193593
0.12694225,0.36554998
0.12855467,0.3713491
0.08194078,0.35632467
0.044561714,0.31554693
0.049105834,0.2984765
0.07739666,0.28822246
0.15054236,0.30590272
0.22588684,0.33980724
0.30445617,0.35989562
0.32834947,0.36328828
0.33494577,0.3511651
0.345793,0.36372596
0.30343008,0.32994175
0.23057754,0.2467682
0.18704192,0.20736966
0.15831135,0.15423238
0.15186162,0.13819747
0.17531516,0.14215577
0.21166813,0.1615462
0.334506,0.24523869
0.45294636,0.36910376
0.50249195,0.4137507
0.5054236,0.43465066
0.47332162,0.4601094
0.44283202,0.48090437
0.4173263,0.46696374
0.41073,0.47745913
0.3877162,0.47354627
0.3819994,0.45659268
0.4022281,0.46749854
0.45558488,0.46769547
0.49076518,0.49342504
0.49589562,0.5022001
0.4818235,0.4866072
0.45661098,0.45044425
0.46320727,0.43993038
0.40369394,0.4227873
0.31251833,0.35622427
0.27425975,0.2761242
0.24494283,0.18843605
0.23673409,0.18505575
0.2414248,0.20841427
0.27939022,0.24213132
0.3831721,0.3828575
0.5197889,0.5107454
0.5841395,0.5731086
0.6105248,0.5630055
0.6012899,0.5347414
0.5965992,0.5183745
0.54133683,0.4756419
0.52433306,0.48300746
0.48724714,0.4541496
0.46775138,0.4694485
0.4513339,0.47288734
0.46232775,0.5204159
0.48211667,0.52239287
0.48841983,0.5030683
0.47112283,0.48930314
0.44737613,0.45836303
0.45690414,0.47168654
0.40325418,0.42080683
0.33304018,0.31492814
0.27719143,0.25130567
0.23629434,0.22339849
0.23057754,0.20937984
0.23805335,0.22096136
0.25930813,0.25418845
0.35781297,0.35147074
0.46350044,0.46445948
0.47302845,0.5439827
0.45499852,0.56802386
0.41498095,0.55692077
0.40237468,0.56990623
0.37144533,0.53739876
0.34960422,0.5338879
0.35664028,0.51798487
0.3907945,0.522321
0.41468778,0.5229648
0.47977132,0.5409322
0.51568455,0.5225323
0.5197889,0.4987073
0.5041044,0.46703726
0.48460862,0.44244173
0.5029317,0.47823745
0.44635004,0.4246589
0.3603049,0.3279699
0.30372325,0.27404794
0.27132806,0.2366544
0.2490472,0.2219456
0.2623864,0.2219513
0.28085604,0.24129573
0.37774846,0.32615685
0.492231,0.4317383
0.53884494,0.51624197
0.55834067,0.54051524
0.53855175,0.53344506
0.52990323,0.53742206
0.48050424,0.52116966
0.48240986,0.5118921
0.46877748,0.49342102
0.49472296,0.49564102
0.5247728,0.49764735
0.5845793,0.5178031
0.6007036,0.52846205
0.5643506,0.50708306
0.54353565,0.5023575
0.5027851,0.47154
0.5002932,0.45929676
0.44400468,0.41660416
0.35957196,0.34906176
0.31046614,0.28392977
0.26282614,0.24655844
0.25447083,0.23255299
0.27015537,0.2312948
0.27968338,0.25868645
0.3840516,0.34427738
0.5205218,0.46427298
0.5901495,0.5418054
0.59821165,0.56492203
0.57387865,0.5655349
0.5428027,0.574023
0.4684843,0.5609289
0.44415128,0.54534036
0.43213135,0.5300676
0.40618587,0.52045757
0.40765172,0.51627934
0.44268543,0.53589946
0.47097626,0.5435198
0.46130168,0.5269491
0.45514512,0.5142034
0.43462327,0.4755167
0.43975374,0.4586187
0.39665788,0.41320378
0.31046614,0.34574038
0.26165348,0.28534338
0.22280855,0.19202065
0.19114628,0.17245896
0.186309,0.15523277
0.16637349,0.14056818
0.17619467,0.15051034
0.22354148,0.19938809
0.28305483,0.26781553
0.33010846,0.34120524
0.35488126,0.37614816
0.3213134,0.39483455
0.29038405,0.38009733
0.23087071,0.36209023
0.21181472,0.32836252
0.20096746,0.3208882
0.20668426,0.31816292
0.25124598,0.33647972
0.29624742,0.34135243
0.32365876,0.32836565
0.32028732,0.31324306
0.33538553,0.30990523
0.3433011,0.32621223
0.31207857,0.29166192
0.23380241,0.22826779
0.18865435,0.18026045
0.15288772,0.13940652
0.13852243,0.11822729
0.13529757,0.118289545
0.10759308,0.10767199
0.102169454,0.12738931
0.12606274,0.15671992
0.155966,0.20258531
0.16783935,0.26064694
0.15699208,0.30337596
0.18088537,0.34966063
0.1615362,0.34508437
0.104954556,0.33286095
0.07871592,0.3008784
0.06713574,0.28139976
0.08091469,0.27074856
0.14218704,0.2939012
0.21855761,0.30870095
0.28525358,0.327701
0.3213134,0.33010986
0.3346526,0.32074347
0.3564937,0.34468248
0.29639402,0.30732936
0.22119613,0.22562307
0.19305189,0.18867719
0.1587511,0.15867293
0.15831135,0.14536102
0.16959836,0.1532773
0.19979478,0.18230605
0.31134564,0.2795359
0.4277338,0.40329364
0.46731165,0.46333298
0.48812664,0.4903192
0.4514805,0.50823706
0.42700088,0.53168374
0.3573732,0.5228427
0.361331,0.52460814
0.36352977,0.50968796
0.37906772,0.5012882
0.47581354,0.4945348
0.5498388,0.50080264
0.5731457,0.52769125
0.5197889,0.5380325
0.46423337,0.5130392
0.43198475,0.46764764
0.43858105,0.44085085
0.38243917,0.42140043
0.2899443,0.347917
0.24391674,0.2779574
0.21562591,0.16769905
0.19832894,0.1594384
0.21181472,0.16690339
0.23541483,0.19728324
0.34945765,0.2947266
0.4705365,0.41385546
0.53547347,0.48082924
0.5586338,0.488841
0.5454412,0.4709291
0.55775434,0.46730068
0.50703603,0.44955093
0.4895925,0.43985394
0.46833774,0.42162025
0.4535327,0.4276009
0.47376135,0.42895988
0.5279977,0.47947806
0.5561419,0.506902
0.52213424,0.4887512
0.47874522,0.4694759
0.43682206,0.42709005
0.42714748,0.4152287
0.37892115,0.36222732
0.29023746,0.2783957
0.24230431,0.21389607
0.21459982,0.1919805
0.20756376,0.17978017
0.20946936,0.18862508
0.23805335,0.22194907
0.34418058,0.32974672
0.44840223,0.45668212
0.49692172,0.52780503
0.50014657,0.55060846
0.48519495,0.5547123
0.5020522,0.56719714
0.46423337,0.5418784
0.42260334,0.53832144
0.40281442,0.52688175
0.39871004,0.517496
0.40237468,0.51649714
0.43667546,0.53966945
0.4656992,0.53807163
0.46819115,0.5045153
0.45206684,0.46465448
0.43213135,0.42300382
0.4400469,0.45046866
0.38639694,0.39897782
0.30636176,0.30152664
0.2606274,0.24354514
0.23556142,0.2019099
0.22588684,0.18950045
0.23160364,0.1988276
0.24948695,0.229078
0.3334799,0.32271963
0.4267077,0.42875376
0.4429786,0.5022413
0.42729405,0.5263471
0.42333627,0.52502084
0.4457637,0.53885114
0.4400469,0.51316005
0.44722956,0.51220864
0.47082967,0.49284333
0.5076224,0.49031988
0.5218411,0.48915744
0.56918794,0.508475
0.57182646,0.49883583
0.52433306,0.46236417
0.48504838,0.4256883
0.44854882,0.3954881
0.4486954,0.43807244
0.40076223,0.3942629
0.30636176,0.30391717
0.2575491,0.24436176
0.22486074,0.20471491
0.21635884,0.18178718
0.23262973,0.18206728
0.25359133,0.18952286
0.36792728,0.25471422
0.4554383,0.36712202
0.46819115,0.46952453
0.4513339,0.5142939
0.41380826,0.52687
0.3946057,0.54437566
0.37012607,0.544028
0.35414836,0.5313523
0.3221929,0.5193307
0.33274698,0.5003567
0.3421284,0.4997316
0.39988273,0.5080408
0.42480212,0.52104044
0.4077983,0.47985056
0.4104368,0.44851395
0.38830256,0.41341296
0.42685428,0.42857185
0.38449135,0.38419127
0.2974201,0.3203052
0.2481677,0.2477878
0.19686309,0.18658312
0.18161829,0.15311356
0.16007036,0.1430676
0.14204046,0.14126188
0.15655233,0.16294467
0.20389915,0.19477555
0.24963354,0.24762845
0.2527118,0.309915
0.26810318,0.34200186
0.23981237,0.36993727
0.18572266,0.36628127
0.1339783,0.34163213
0.14306656,0.31671238
0.19627675,0.29885912
0.20126063,0.29578924
0.22222222,0.3150134
0.27733803,0.3392835
0.2757256,0.34381324
0.27513924,0.36222586
0.27308708,0.35364944
0.28818527,0.36002848
0.25916153,0.31994656
0.18411022,0.25418627
0.14379947,0.20802486
0.101436526,0.11312924
0.079155676,0.08528404
0.066402815,0.081075616
0.048519496,0.08346602
0.056141894,0.103779145
0.07094694,0.1376229
0.10246262,0.18154171
0.14277337,0.22059287
0.18557608,0.26542062
0.22588684,0.29980513
0.26106712,0.2936836
0.21064204,0.27040878
0.16285546,0.24701829
0.14980944,0.22108069
0.14365289,0.21532853
0.2005277,0.24079718
0.26194665,0.2592805
0.29141015,0.28432733
0.31545,0.28518912
0.30914688,0.28859502
0.32483143,0.30952707
0.26561126,0.26024798
0.19906186,0.17895955
0.15992378,0.1455301
0.13647024,0.115067855
0.12884785,0.1100124
0.14526531,0.12137796
0.19349164,0.153083
0.31706244,0.25778022
0.4362357,0.4029366
0.5048373,0.4803235
0.51773673,0.51332176
0.54192317,0.5286636
0.5885371,0.55302745
0.54602754,0.53178054
0.50322485,0.5341392
0.48211667,0.53142244
0.46921724,0.5245409
0.43682206,0.51566833
0.4192319,0.52282476
0.4070654,0.544255
0.41571388,0.51783663
0.41395485,0.4730148
0.39020815,0.4319577
0.4136617,0.4365427
0.36074466,0.40800077
0.26575783,0.32495144
0.2119613,0.25565863
0.18337731,0.17981885
0.17692758,0.17140405
0.1929053,0.18489927
0.20902961,0.21172154
0.33773088,0.30579704
0.4753738,0.42329228
0.5444151,0.51219517
0.5847259,0.53734547
0.58780414,0.52688795
0.5960129,0.535242
0.5639109,0.50631016
0.5724128,0.5055708
0.5454412,0.48190814
0.5244796,0.4929257
0.51861626,0.48712474
0.544122,0.515172
0.55936676,0.49244317
0.5262386,0.45995304
0.49399003,0.3992885
0.44825566,0.37817982
0.450601,0.4424099
0.40515977,0.39254016
0.31515685,0.28987297
0.25916153,0.2282219
0.22471416,0.22297873
0.20976253,0.2111193
0.22207564,0.22288975
0.2414248,0.25230142
0.34989738,0.36219603
0.47771916,0.48851398
0.5269716,0.5740825
0.5249194,0.61822706
0.47771916,0.630822
0.41893873,0.6537308
0.33611843,0.6242117
0.3279097,0.6274629
0.31896806,0.61946636
0.32497802,0.6105933
0.3490179,0.6000969
0.4154207,0.61335546
0.4554383,0.58822906
0.46555263,0.5301706
0.46995017,0.47292033
0.44517738,0.43848062
0.47288185,0.4854108
0.4114629,0.43048644
0.31413075,0.32912868
0.26458517,0.27191138
0.22969803,0.1990567
0.22324832,0.18572862
0.22691293,0.19830294
0.25974786,0.2399823
0.36309,0.35354197
0.4875403,0.46012074
0.5293169,0.5340016
0.50601,0.5491907
0.44165933,0.5291863
0.38610378,0.53177303
0.33333334,0.49966985
0.3116388,0.49195516
0.32028732,0.4639396
0.34359425,0.46639758
0.38273233,0.45834392
0.43564937,0.48413634
0.4447376,0.48206568
0.43491644,0.46768713
0.41424802,0.4606659
0.39138082,0.4451845
0.43858105,0.46509477
0.38742304,0.4077064
0.30211082,0.3213461
0.25417766,0.25725108
0.2091762,0.1911241
0.20946936,0.1626112
0.2272061,0.16843124
0.2348285,0.17614417
0.32585752,0.21955228
0.42788038,0.2628775
0.4514805,0.3122519
0.44737613,0.357055
0.41864556,0.37167132
0.3965113,0.40451792
0.3686602,0.3858757
0.35532102,0.37703663
0.34549984,0.34402275
0.3515098,0.34001315
0.36338317,0.3391357
0.3897684,0.3726946
0.41424802,0.4010208
0.40721196,0.3920127
0.3887423,0.37456667
0.3698329,0.35425103
0.40340075,0.38848072
0.36177075,0.3538317
0.28657284,0.2772431
0.23218997,0.21176258
0.17912635,0.17936285
0.16285546,0.15826155
0.14086778,0.15459533
0.11726766,0.13279444
0.14130753,0.13678478
0.17209029,0.17548639
0.19818234,0.2479139
0.2176781,0.30549884
0.19730285,0.3414299
0.20375256,0.38330084
0.19158605,0.38204685
0.1511287,0.36682266
0.11492231,0.32603496
0.13764292,0.3242799
0.16945177,0.31347463
0.20170037,0.32787615
0.2538845,0.35249528
0.27836412,0.36189154
0.2824685,0.35459864
0.25886837,0.33627856
0.29448843,0.3824979
0.26033422,0.3579631
0.19554383,0.27494666
0.15259455,0.21531272
0.123131044,0.13162696
0.09381413,0.09716478
0.09689241,0.09174383
0.07285254,0.087529495
0.06215186,0.09982908
0.08238053,0.17704321
0.11741425,0.20865828
0.14849018,0.2607635
0.14614482,0.29940766
0.14101437,0.3272228
0.10627382,0.3405795
0.04763999,0.34466395
0.01597772,0.32254755
0.00894166,0.30705214
0.04734682,0.31241438
0.13002053,0.3260483
0.21108179,0.37208503
0.27162123,0.38782826
0.29712695,0.35737422
0.29126355,0.3368268
0.30782762,0.34450498
0.28056288,0.33549634
0.20126063,0.29675227
0.16710642,0.20961648
0.14673117,0.12054664
0.13133979,0.11789562
0.1492231,0.14085059
0.19730285,0.18031222
0.31603634,0.32506093
0.4363823,0.4699587
0.49003226,0.5520641
0.514805,0.5567787
0.48153034,0.53585386
0.4486954,0.53914976
0.39372617,0.5092348
0.36528876,0.49805975
0.33304018,0.48922646
0.3176488,0.4898651
0.3346526,0.49148244
0.39577836,0.52059025
0.4497215,0.53013813
0.46804455,0.5071028
0.46540603,0.4732715
0.4306655,0.44391075
0.460129,0.48446786
0.4079449,0.42201942
0.32571092,0.30779064
0.25710934,0.25741482
0.21973029,0.20134725
0.20668426,0.19029094
0.20712401,0.21127622
0.23175022,0.23157385
0.33025506,0.34691012
0.4391674,0.46486154
0.490472,0.54358894
0.46350044,0.5449001
0.39489886,0.52841383
0.35297567,0.5188665
0.29287598,0.48117295
0.28569335,0.4935343
0.2776312,0.46162915
0.29082382,0.47751915
0.31310466,0.47443432
0.37862796,0.51244897
0.42919964,0.49937427
0.4390208,0.4791466
0.46232775,0.43780068
0.43784815,0.41642246
0.46907064,0.46525693
0.41556728,0.4307813
0.33729112,0.33109084
0.27381998,0.26013204
0.23629434,0.20719656
0.23175022,0.19478583
0.23893286,0.20897743
0.2574025,0.23868486
0.35605395,0.35801145
0.4504544,0.48310545
0.4753738,0.56119055
0.45631778,0.5642952
0.41395485,0.5288688
0.39182058,0.5256386
0.35312226,0.49055582
0.3220463,0.4859751
0.33040163,0.47187757
0.33333334,0.47825518
0.37672237,0.49074775
0.43506303,0.51585716
0.469657,0.52950776
0.48167694,0.5140421
0.48680738,0.51172364
0.46731165,0.47705826
0.4840223,0.49795738
0.4372618,0.43558872
0.33142772,0.34518147
0.27909705,0.2836924
0.245236,0.22034447
0.2318968,0.20774399
0.2527118,0.21629643
0.27528584,0.24238268
0.36836705,0.35092235
0.4646731,0.4632404
0.4885664,0.5421396
0.4725887,0.55793685
0.42538846,0.53499883
0.37906772,0.53800184
0.33729112,0.50816876
0.3479918,0.51059663
0.35385516,0.4919291
0.36660802,0.49719653
0.40882438,0.50393134
0.45382586,0.5244609
0.47185576,0.5304397
0.47405452,0.50605255
0.45573145,0.49878883
0.43125182,0.47268257
0.45587805,0.4847818
0.4344767,0.42533427
0.34931105,0.3416419
0.28378776,0.28022498
0.2443565,0.22545642
0.23204339,0.2027729
0.22691293,0.21092033
0.23981237,0.24089393
0.33128116,0.3287612
0.4286133,0.41438168
0.460129,0.4875031
0.44825566,0.5162062
0.4154207,0.50638354
0.37305775,0.52371156
0.31134564,0.49387163
0.2871592,0.49683353
0.28085604,0.47355503
0.3003518,0.47173244
0.31706244,0.46836206
0.35107008,0.48051876
0.39577836,0.4753717
0.4135151,0.45340404
0.42216358,0.44544408
0.40413368,0.43521297
0.4316916,0.45790386
0.39680445,0.39095965
0.31867486,0.31634533
0.2661976,0.26205727
0.21650542,0.21386655
0.19158605,0.18059042
0.1824978,0.17883763
0.1644679,0.17470777
0.16476107,0.2015942
0.19363824,0.23939206
0.22251539,0.29787093
0.23057754,0.3530267
0.19979478,0.3721949
0.1759015,0.4065897
0.13925534,0.39431423
0.09542656,0.38510096
0.09469364,0.35966992
0.111990616,0.35621437
0.14995602,0.3526153
0.2129874,0.3750741
0.26136032,0.3873366
0.2811492,0.39222097
0.302404,0.39975163
0.30841395,0.39013293
0.32849604,0.4056502
0.30900028,0.35910845
0.25344473,0.2977402
0.19613017,0.24821284
0.16226913,0.13690913
0.14086778,0.102331296
0.13632366,0.105587885
0.105687484,0.1127063
0.0941073,0.13674387
0.10436822,0.1559465
0.107739665,0.19895914
0.105540894,0.23464818
0.09073585,0.27475858
0.06874817,0.31809506
0.04646731,0.30258027
0.014511873,0.29080868
0.00043975373,0.28273934
0.008208737,0.25499895
0.049545586,0.24653323
0.119759604,0.27030396
0.2052184,0.25969702
0.2804163,0.26093608
0.32497802,0.26139796
0.32058048,0.27741486
0.3460862,0.3221623
0.31442392,0.26332995
0.24362357,0.18228972
0.1967165,0.16276136
0.16945177,0.16240534
0.16270888,0.15811227
0.17751393,0.1837976
0.20756376,0.2356452
0.30782762,0.39659852
0.39753738,0.5427556
0.4390208,0.6334111
0.4267077,0.6311719
0.40325418,0.595632
0.37760186,0.5975458
0.33304018,0.5720243
0.32541776,0.55519456
0.3213134,0.54550153
0.33714452,0.5577453
0.37569627,0.55544
0.43095866,0.5876722
