true,forecasted
0.3914646,0.3766889
0.29524735,0.2938767
0.26304558,0.2537837
0.24791464,0.23722754
0.23666343,0.22863796
0.25043646,0.24218887
0.25800195,0.2701238
0.3200776,0.34244713
0.45780796,0.4551766
0.53210473,0.52073026
0.5518914,0.5423585
0.55654705,0.5380316
0.54898155,0.5206516
0.5538312,0.5182878
0.56760424,0.5329837
0.5580989,0.5091624
0.5462658,0.49192557
0.5454898,0.47580224
0.5402522,0.4604633
0.53055286,0.44359708
0.53365666,0.47909802
0.571096,0.55115306
0.62192047,0.58435327
0.5132881,0.48418966
0.39204657,0.37445262
0.3101843,0.298371
0.2830262,0.2555824
0.26207566,0.23818296
0.2498545,0.23725866
0.2529583,0.2492992
0.2644035,0.27638137
0.32686713,0.34031543
0.4558681,0.45606753
0.5344326,0.5276116
0.5613967,0.55769336
0.5505335,0.551309
0.5276431,0.53685796
0.5381183,0.5325441
0.5456838,0.54883426
0.5340446,0.5259718
0.5129001,0.51360184
0.51367605,0.4943297
0.51057225,0.47843635
0.5041707,0.46381998
0.5129001,0.49070793
0.54898155,0.5552965
0.60931134,0.5955087
0.5008729,0.4976777
0.38622695,0.3827219
0.2913676,0.30311888
0.25528613,0.26231536
0.23375364,0.2467354
0.22754607,0.22983639
0.2372454,0.24385458
0.25315228,0.2639569
0.30843842,0.33939964
0.4415131,0.47301343
0.51736176,0.54213446
0.5400582,0.56567943
0.53617847,0.5562636
0.51794374,0.5396906
0.5212415,0.5349099
0.5225994,0.55402356
0.50378275,0.52438605
0.48069835,0.5122442
0.46071774,0.49279892
0.4585839,0.47903693
0.45916587,0.45868552
0.46964112,0.4838736
0.50688654,0.53625184
0.57148397,0.5921044
0.4744908,0.49646327
0.36488846,0.38091606
0.2956353,0.30027097
0.26032978,0.26369724
0.2498545,0.25302482
0.23336567,0.22415791
0.24461688,0.23840645
0.257032,0.2603112
0.31522793,0.32844967
0.45101842,0.45264626
0.52667314,0.515784
0.54723567,0.53926873
0.55635303,0.5353665
0.54471385,0.51787865
0.5443259,0.5186428
0.5501455,0.529864
0.5352085,0.5043444
0.51910764,0.4918235
0.5160039,0.4730996
0.5084384,0.46293676
0.49117362,0.4470171
0.49951503,0.46740097
0.5346266,0.52757293
0.58389914,0.57822436
0.49951503,0.47843555
0.39495635,0.36691925
0.29970902,0.29412463
0.27080503,0.25207803
0.2527643,0.2368903
0.23957323,0.22904372
0.24228904,0.23772457
0.23472357,0.24108768
0.24772066,0.26927045
0.3241513,0.34168792
0.4067895,0.40624374
0.44985452,0.44904625
0.4698351,0.46123382
0.47371483,0.44978002
0.47041708,0.4467124
0.45800194,0.44083038
0.42405432,0.40860307
0.41648886,0.4033375
0.41338506,0.3927692
0.41590688,0.38896656
0.42036858,0.38220063
0.43084383,0.4113921
0.46052375,0.46560583
0.51387,0.52050406
0.45063046,0.44213006
0.34413192,0.32872006
0.2498545,0.2516984
0.21396703,0.20761682
0.18215325,0.19090493
0.16372454,0.17365083
0.17167798,0.17782542
0.15557711,0.17368557
0.15421921,0.1771015
0.18525703,0.21184954
0.24054316,0.256469
0.2725509,0.2925959
0.27817652,0.2979216
0.27061105,0.28344238
0.27740058,0.28951606
0.26944715,0.28917456
0.24830262,0.2646724
0.24616876,0.27065107
0.25218233,0.26671338
0.26479146,0.27663112
0.28069836,0.2805709
0.30320078,0.31032795
0.35189137,0.3681006
0.42754608,0.42997438
0.38642097,0.36687967
0.2814743,0.27352983
0.20310378,0.20050731
0.15984482,0.15708531
0.14742967,0.14901519
0.142774,0.13128266
0.14936954,0.14690077
0.16915616,0.17697819
0.24034917,0.26019657
0.38215324,0.3975338
0.4583899,0.47844
0.47740057,0.5107894
0.48360816,0.51131344
0.47778857,0.5004797
0.47643065,0.5005592
0.48942775,0.51663804
0.47895247,0.49847582
0.46032977,0.48824206
0.45315227,0.46679938
0.44325897,0.4541126
0.4358875,0.43361878
0.45625606,0.45761305
0.49078566,0.5136276
0.5544132,0.5589927
0.47332686,0.46635184
0.36779827,0.35885373
0.29233754,0.28146505
0.25528613,0.24224143
0.22754607,0.22529942
0.22133851,0.20536214
0.22890398,0.21837872
0.242871,0.24399108
0.3045587,0.3120988
0.4343356,0.43361452
0.5196896,0.50581753
0.5505335,0.5350783
0.55480117,0.52934
0.54044616,0.5115442
0.5313288,0.51827365
0.54529583,0.53154194
0.52376336,0.51187235
0.5175558,0.5008279
0.5084384,0.48450953
0.5016489,0.46803612
0.500291,0.44783974
0.500291,0.4661681
0.54354995,0.5260218
0.61241513,0.5743346
0.52919495,0.4856979
0.40698352,0.37417203
0.3127061,0.2976468
0.257032,0.25070733
0.23840931,0.2314438
0.22812803,0.22725518
0.23608148,0.24075693
0.24151309,0.2573499
0.31309408,0.3155916
0.44112512,0.43371138
0.5175558,0.51071805
0.55635303,0.5448837
0.55596507,0.54414064
0.54471385,0.53227764
0.54975754,0.542501
0.5594568,0.557634
0.5505335,0.54208684
0.54161006,0.53292423
0.5381183,0.51637775
0.5262852,0.50033575
0.52492726,0.48302472
0.5208535,0.49017906
0.5474297,0.535687
0.61629486,0.58666486
0.5270611,0.5112496
0.40659553,0.3944447
0.31736177,0.30812436
0.27798253,0.25878337
0.24907857,0.23961009
0.25101843,0.23519848
0.2560621,0.2500351
0.25257033,0.26624697
0.3156159,0.32760084
0.45819592,0.44567963
0.5326867,0.5203339
0.5530553,0.5554781
0.5668283,0.55863595
0.56023276,0.5429665
0.5648885,0.5549524
0.5831232,0.5675601
0.5631426,0.5588942
0.5499515,0.5467666
0.5586809,0.52879584
0.54413193,0.51095706
0.5340446,0.48975253
0.5324927,0.49701488
0.56353056,0.544156
0.62192047,0.59183985
0.5381183,0.51390666
0.40058196,0.40364093
0.32453927,0.3156864
0.27798253,0.26670754
0.25121242,0.2507781
0.2413191,0.2399075
0.2484966,0.25347444
0.2529583,0.27144623
0.31503394,0.3385357
0.44054317,0.4575521
0.52492726,0.52826864
0.5483996,0.56497425
0.5561591,0.5693145
0.5542192,0.55289125
0.56779826,0.5628302
0.5840931,0.5750467
0.5623666,0.55948323
0.5528613,0.54646516
0.55518913,0.52686787
0.5414161,0.5088018
0.5406402,0.48889166
0.5371484,0.5017586
0.54723567,0.5386165
0.6027158,0.58077824
0.5363725,0.4998944
0.4085354,0.39482984
0.32356936,0.31520882
0.2673133,0.26714465
0.25198835,0.25009114
0.24228904,0.23443705
0.24597478,0.24091583
0.22832201,0.2456572
0.24073716,0.26161543
0.31813774,0.33579925
0.3773036,0.40875703
0.42308438,0.45387095
0.43937925,0.47233212
0.44190106,0.467927
0.44578078,0.47185916
0.4386033,0.4728334
0.41590688,0.45025057
0.41086325,0.43897176
0.41668284,0.43010858
0.41610086,0.42759332
0.41086325,0.42218757
0.42463627,0.4284762
0.45509213,0.46515825
0.514258,0.5143391
0.4558681,0.45680705
0.3516974,0.35122526
0.2626576,0.27018124
0.21959263,0.21963608
0.1957323,0.19996078
0.17827351,0.16913371
0.17322987,0.17009737
0.14413191,0.16833511
0.1342386,0.15954888
0.17129001,0.19053406
0.2186227,0.24392225
0.2500485,0.28849012
0.25819594,0.30617505
0.25761396,0.2955907
0.26867118,0.30527297
0.2671193,0.3008339
0.257226,0.2822326
0.25218233,0.28439894
0.25955382,0.28207996
0.2657614,0.29050758
0.27798253,0.2902224
0.2958293,0.30833155
0.31503394,0.35972396
0.3829292,0.42024714
0.35499516,0.37082192
0.27390882,0.27985218
0.20116392,0.20433643
0.16081475,0.1554735
0.14025219,0.14245096
0.13210475,0.12460743
0.12473327,0.14213352
0.10785645,0.16588548
0.13268672,0.23414913
0.19922405,0.36558563
0.26867118,0.4598735
0.31193018,0.5043987
0.32473326,0.51631457
0.3225994,0.5109445
0.3241513,0.52371764
0.33035886,0.5349017
0.3156159,0.52928984
0.3127061,0.5224732
0.3129001,0.5022478
0.314258,0.48903352
0.32706112,0.464135
0.34199807,0.46815705
0.3769156,0.5090285
0.44888458,0.55719775
0.39980602,0.47855452
0.28787586,0.37121457
0.22056256,0.28834438
0.17943744,0.2434778
0.1629486,0.2239557
0.15945683,0.13879193
0.16915616,0.15121877
0.185839,0.17247166
0.26964113,0.23465455
0.42095053,0.34660587
0.5194956,0.4389643
0.56023276,0.48607957
0.5759457,0.49298087
0.5643065,0.49252433
0.56100875,0.5071849
0.5755577,0.5277424
0.57090205,0.5216873
0.5542192,0.51552844
0.5470417,0.50032175
0.54354995,0.48446864
0.52492726,0.46253413
0.5352085,0.4706679
0.5412221,0.5189678
0.5967022,0.56032175
0.5326867,0.48284099
0.40193987,0.3719125
0.3101843,0.28881323
0.25741997,0.24034111
0.2242483,0.22028507
0.21881668,0.22708105
0.22657613,0.2362974
0.23355965,0.25397563
0.29233754,0.30936745
0.4327837,0.4132062
0.5272551,0.49583423
0.556935,0.5396644
0.556741,0.5415157
0.55906886,0.53593147
0.55771095,0.55122995
0.5840931,0.57325804
0.56217265,0.5611724
0.54471385,0.5531568
0.5505335,0.54044664
0.5369544,0.52068955
0.5160039,0.4983216
0.5169738,0.508611
0.5239573,0.5550192
0.5887488,0.5909746
0.528419,0.51267487
0.40038797,0.39926043
0.30203685,0.31340474
0.2556741,0.26231158
0.23084384,0.24252293
0.21978661,0.2236842
0.2199806,0.23475295
0.22308439,0.24712828
0.29544133,0.30155405
0.4271581,0.40901044
0.5072745,0.4911002
0.55363727,0.5345136
0.5648885,0.53764004
0.56333655,0.5343852
0.5730359,0.5522468
0.5959263,0.5763295
0.5786615,0.5677384
0.5592629,0.55921257
0.5582929,0.5447506
0.55596507,0.52691984
0.5419981,0.5047764
0.5324927,0.50773174
0.5445199,0.5483502
0.5945684,0.59007436
0.54258,0.518119
0.41998062,0.4085927
0.3330747,0.31854302
0.28322017,0.26586744
0.25179437,0.24843083
0.23549952,0.23365319
0.2457808,0.243523
0.22793405,0.2555245
0.24034917,0.3114961
0.31193018,0.4233017
0.3887488,0.50896853
0.44888458,0.55669785
0.47410282,0.5638328
0.48322016,0.5611475
0.48069835,0.57669413
0.4969932,0.59738904
0.48477206,0.5894242
0.4698351,0.57798856
0.46964112,0.5606514
0.47216296,0.5446338
0.45528612,0.5242837
0.4527643,0.5280128
0.4655674,0.54783595
0.5214355,0.5852985
0.48962173,0.5197882
0.37322986,0.41604578
0.2967992,0.32970494
0.24325897,0.27736437
0.2129971,0.2579913
0.20814744,0.19303906
0.2071775,0.19526246
0.1943744,0.19771
0.21610087,0.20069951
0.28089234,0.25610256
0.35674104,0.34082037
0.40038797,0.39878458
0.42366636,0.42477837
0.43375364,0.42426887
0.43957323,0.42991754
0.428516,0.4337009
0.4058196,0.41942683
0.40349177,0.40598702
0.4100873,0.39603412
0.414549,0.39468893
0.41474298,0.38495427
0.41668284,0.38427335
0.42812803,0.4184617
0.49059165,0.46155912
0.45664403,0.42655942
0.34898156,0.33989313
0.27216294,0.2569635
0.22444229,0.20008515
0.19941804,0.177097
0.18952474,0.16293754
0.18661493,0.15845278
0.16838022,0.15686111
0.16062076,0.14231065
0.19495635,0.16318738
0.24597478,0.22162929
0.28923374,0.274404
0.3055286,0.29939154
0.3198836,0.30402
0.3272551,0.31018773
0.3272551,0.31047806
0.3169738,0.29048038
0.31483996,0.28838202
0.32201746,0.286936
0.33385062,0.29604873
0.34548983,0.29762718
0.36217263,0.31269282
0.38525704,0.3529303
0.43899128,0.39258298
0.39224055,0.3659576
0.2989331,0.28361955
0.22967993,0.20543471
0.18816683,0.15268554
0.17322987,0.1305786
0.17633365,0.1337335
0.17943744,0.13818231
0.19398642,0.14645106
0.27798253,0.17269075
0.42890397,0.24622586
0.5225994,0.33305913
0.571872,0.39064738
0.586033,0.41679063
0.58758485,0.41069412
0.5879728,0.41917107
0.5914646,0.4267172
0.5811833,0.4221028
0.5592629,0.41750482
0.5538312,0.4023286
0.5385063,0.39871386
0.5189137,0.379537
0.514646,0.3861639
0.52550924,0.4225345
0.5842871,0.46986642
0.51813775,0.42162922
0.40252182,0.32684794
0.31813774,0.24058649
0.2756547,0.19287676
0.25198835,0.17581585
0.23879728,0.2324281
0.24810863,0.24235949
0.25625607,0.25977707
0.3158099,0.3294581
0.44267702,0.44787183
0.5385063,0.52749825
0.5809893,0.56910664
0.57885545,0.57606405
0.58331716,0.5712879
0.5825412,0.58802956
0.6077595,0.6101344
0.6102813,0.5915145
0.58700293,0.5836032
0.5645005,0.5694815
0.5400582,0.5476677
0.5274491,0.51691973
0.5344326,0.5284271
0.5515034,0.5637602
0.6089234,0.6037175
0.55363727,0.5221964
0.41357905,0.40795898
0.32298738,0.32254893
0.27701262,0.27476653
0.25897187,0.2555114
0.23802134,0.23740804
0.25198835,0.24586254
0.2399612,0.2596994
0.31154218,0.31485134
0.4486906,0.42979616
0.54665375,0.51608574
0.57342386,0.565243
0.58700293,0.57291716
0.59747815,0.5703834
0.61435497,0.58535403
0.6312318,0.607704
0.6246363,0.59859115
0.6013579,0.5898564
0.58777887,0.57121253
0.56779826,0.5515151
0.5476237,0.5262163
0.5495635,0.5269973
0.55654705,0.55091065
0.6029098,0.5918233
0.53229874,0.5284767
0.40620756,0.418415
0.31522793,0.32883686
0.28535402,0.27941328
0.25160038,0.25884032
0.24907857,0.24050096
0.26886517,0.2520906
0.2772066,0.26868773
0.32803103,0.32307014
0.46692532,0.4344673
0.54898155,0.5156883
0.56799227,0.5529176
0.5825412,0.5635359
0.5753637,0.55143
0.5897187,0.5594436
0.61435497,0.5698823
0.6079534,0.5557191
0.6040737,0.53765625
0.58952475,0.5190617
0.5813773,0.50147164
0.5617847,0.4773932
0.56100875,0.48596865
0.5699321,0.52511877
0.6221145,0.5663049
0.5487876,0.49479303
0.4254122,0.3864112
0.3396702,0.30173713
0.28942773,0.2546235
0.27953443,0.23666427
0.26828322,0.2503409
0.2659554,0.25534576
0.26673132,0.2645501
0.33540252,0.29055864
0.4688652,0.37225828
0.5485936,0.4570927
0.5879728,0.51109123
0.5912706,0.53134507
0.6126091,0.5282292
0.62308437,0.53481865
0.643259,0.53849703
0.6213385,0.52526385
0.6110572,0.5149424
0.5943744,0.49963105
0.5930165,0.49247277
0.5780795,0.47521776
0.5771096,0.47614425
0.5736179,0.51091206
0.6182347,0.5555189
0.5600388,0.49951413
0.45489815,0.39875418
0.36411253,0.31179285
0.3086324,0.25683722
0.2900097,0.23249556
0.28108633,0.2573922
0.27332687,0.25899646
0.2498545,0.25671917
0.26770127,0.25710344
0.34374395,0.31853458
0.4327837,0.39405692
0.4744908,0.4489916
0.5099903,0.47813097
0.5185257,0.48097047
0.52667314,0.48513883
0.51231813,0.48346245
0.4900097,0.45918223
0.48244423,0.44994605
0.47216296,0.44231865
0.4843841,0.4406956
0.45645005,0.42931393
0.46226963,0.42894858
0.4828322,0.45680794
0.5231814,0.51255804
0.48205626,0.47044966
0.38079533,0.365789
0.28360814,0.27840734
0.24519883,0.22566918
0.21590689,0.20416369
0.20310378,0.18690862
0.19650824,0.18444768
0.17264791,0.17915088
0.16547042,0.16707358
0.2155189,0.19434208
0.27526674,0.24658018
0.31871969,0.29525736
0.3387003,0.3201116
0.34393793,0.32019344
0.3588749,0.33034912
0.35926285,0.33328596
0.35674104,0.31626377
0.35499516,0.3172121
0.3627546,0.31379285
0.36760426,0.32412225
0.3672163,0.32176828
0.38700292,0.33458412
0.3928225,0.3776317
0.45761397,0.43322328
0.43821532,0.3891252
0.34413192,0.30000114
0.27099904,0.22124285
0.2242483,0.17253573
0.20543163,0.15869956
0.19709021,0.16593887
0.20504364,0.17995578
0.21338506,0.1966791
0.29951504,0.2723362
0.44791466,0.41419753
0.5584869,0.5089924
0.6102813,0.55962807
0.63297766,0.58435524
0.6364694,0.58155805
0.64597476,0.59201217
0.6684772,0.6039476
0.6630456,0.5949116
0.6471387,0.5860166
0.6316198,0.5633502
0.61610085,0.5451864
0.59922403,0.51279163
0.60446167,0.51277757
0.60193986,0.5265286
0.62793404,0.58890057
0.5623666,0.52637213
0.43026188,0.41475332
0.342774,0.32203782
0.31251213,0.2744151
0.2913676,0.2537675
0.29039767,0.2673922
0.28069836,0.2749483
0.27778855,0.2897873
0.34898156,0.35844788
0.4828322,0.4833226
0.5809893,0.5646358
0.6155189,0.6128624
0.65101844,0.62831163
0.66673136,0.62653697
0.68399614,0.64051604
0.72046554,0.6623386
0.7043647,0.64163345
0.68205625,0.6339808
0.6754607,0.6163095
0.6684772,0.59652096
0.6469447,0.5633905
0.6475267,0.5679784
0.64616877,0.5877823
0.67759454,0.6383507
0.62929195,0.5631848
0.48322016,0.4415084
0.38506305,0.3497395
0.32550922,0.30001485
0.3113482,0.2802697
0.28826383,0.28690687
0.28089234,0.2933356
0.28244424,0.30783117
0.3412221,0.3649672
0.47662464,0.48736253
0.5815713,0.57514304
0.6395732,0.63003355
0.66479146,0.64657104
0.6760427,0.646807
0.6638215,0.65832573
0.6929195,0.6778891
0.6847721,0.66446143
0.67099905,0.6593748
0.65160036,0.6400955
0.64112514,0.62061256
0.6197866,0.59676176
0.6060136,0.5955425
0.61377305,0.60562605
0.6455868,0.65245473
0.5701261,0.58584386
0.44810864,0.46171573
0.34645975,0.3642856
0.314452,0.31409848
0.28787586,0.2928001
0.26537344,0.26698217
0.24888457,0.27785394
0.2616877,0.29199427
0.32395732,0.34870586
0.46110573,0.47304836
0.5693501,0.559839
0.60931134,0.60572696
0.62308437,0.62052625
0.63782734,0.6097529
0.6484966,0.61889184
0.66595536,0.6301323
0.65237635,0.6227018
0.6401552,0.6086572
0.6100873,0.5872011
0.59088266,0.56810474
0.57032007,0.5431233
0.57032007,0.54439795
0.5813773,0.55863965
0.60640156,0.60274786
0.5468477,0.5412209
0.42890397,0.42767465
0.34510183,0.33598822
0.29815713,0.29046822
0.2626576,0.2723535
0.26246363,0.25422084
0.26673132,0.2638967
0.2657614,0.28146923
0.32046556,0.34186423
0.44345295,0.46669164
0.5513094,0.5499339
0.5815713,0.5910359
0.59204656,0.60743374
0.5903007,0.5954734
0.61202717,0.6024567
0.6333657,0.6111731
0.6100873,0.5937376
0.59689623,0.57898337
0.5922406,0.5592406
0.5786615,0.54304665
0.5561591,0.51794463
0.5532493,0.5222145
0.5600388,0.5397909
0.59185255,0.5917537
0.5258972,0.52397317
0.41901067,0.410788
0.34316197,0.3272226
0.29970902,0.27952415
0.26925316,0.25848225
0.2554801,0.24055256
0.25470418,0.23945913
0.24927256,0.24114773
0.26382154,0.24473652
0.3243453,0.3068307
0.4157129,0.38547575
0.46537343,0.4430812
0.48089233,0.4706222
0.49602327,0.47314042
0.50358874,0.47583708
0.49214354,0.47333044
0.47158098,0.4446638
0.4614937,0.43870786
0.46498546,0.43119854
0.4770126,0.42956153
0.4742968,0.41779166
0.48089233,0.42138654
0.49039766,0.45205623
0.5274491,0.5018221
0.49932104,0.4537734
0.39922404,0.34147534
0.3099903,0.25936654
0.2601358,0.21137176
0.22987391,0.18860497
0.20581959,0.19247477
0.20504364,0.18863958
0.1786615,0.1837252
0.171484,0.17621064
0.20019399,0.20216748
0.26401553,0.25626963
0.30164889,0.3112135
0.3227934,0.33698612
0.3328807,0.33363566
0.35033947,0.34316078
0.3588749,0.34462228
0.34335595,0.32600206
0.3385063,0.33073428
0.3499515,0.32340917
0.35771096,0.33137888
0.35227934,0.32353866
0.3598448,0.3369766
0.37516972,0.37080458
0.428516,0.4275024
0.40252182,0.38490987
0.31154218,0.29382542
0.23608148,0.21531057
0.20019399,0.17084001
0.18680893,0.15788047
0.18409312,0.15216054
0.17245393,0.16323909
0.19728419,0.1828424
0.27817652,0.2542775
0.42386034,0.39184937
0.52298737,0.4909863
0.5798254,0.54139686
0.5955383,0.56474626
0.58952475,0.5594283
0.59922403,0.564352
0.6195926,0.57708794
0.599612,0.5636472
0.5871969,0.551302
0.57516974,0.52737844
0.5606208,0.5080704
0.542774,0.47245246
0.543162,0.47536653
0.55363727,0.49739704
0.58933073,0.5564215
0.53540254,0.4983491
0.40620756,0.390632
0.3200776,0.30126792
0.28496605,0.25546926
0.27022308,0.23327199
0.25897187,0.24015824
0.27061105,0.24820068
0.257032,0.2615957
0.32085353,0.32272035
0.457226,0.4375489
0.5660524,0.5288426
0.6153249,0.5782544
0.62677014,0.59004414
0.6199806,0.5878479
0.6358875,0.60223746
0.6680892,0.62408876
0.64597476,0.6089218
0.6300679,0.5994445
0.62075657,0.5824152
0.6042677,0.56244045
0.58816683,0.53366
0.5701261,0.53896105
0.5730359,0.560743
0.61319107,0.6135203
0.5809893,0.54514015
0.4486906,0.42462927
0.34917557,0.33405656
0.29602328,0.28217876
0.27914646,0.26196283
0.26614937,0.2571498
0.271387,0.26421964
0.2772066,0.27235132
0.33986422,0.32990214
0.47158098,0.45056948
0.58021337,0.53932405
0.6256062,0.59080833
0.6585839,0.60671335
0.671387,0.6096078
0.6805044,0.62253064
0.69835114,0.64728135
0.6843841,0.631154
0.6673133,0.62300426
0.65800196,0.6044644
0.6442289,0.5858074
0.6226964,0.5591452
0.613967,0.556236
0.61047524,0.5673744
0.63743937,0.6229386
0.599806,0.5647422
0.48069835,0.44245112
0.37361786,0.34476706
0.32376334,0.2926497
0.2869059,0.27232647
0.28981572,0.27269003
0.29233754,0.28299326
0.29253152,0.29100513
0.3528613,0.35173053
0.4758487,0.48101488
0.58816683,0.5701524
0.6364694,0.6198384
0.6583899,0.63645035
0.6706111,0.62915915
0.6870999,0.6399776
0.6954413,0.65600574
0.6785645,0.6443002
0.65606207,0.62961465
0.64675075,0.6073394
0.62250245,0.5849014
0.59631425,0.55566776
0.5827352,0.5515824
0.58525705,0.5511997
0.6122211,0.60826546
0.5837051,0.55876964
0.46440348,0.44426513
0.36779827,0.3473898
0.31949565,0.29769304
0.2958293,0.2797297
0.28244424,0.27016476
0.28962174,0.27789935
0.28050438,0.29334772
0.32958293,0.34443447
0.46110573,0.46618828
0.5804074,0.5574262
0.62929195,0.610635
0.6409311,0.6257079
0.6671193,0.6173477
0.6760427,0.6261438
0.6886518,0.63935786
0.6661494,0.627701
0.64675075,0.6142629
0.628516,0.591125
0.6170708,0.5726598
0.5846751,0.54821527
0.5681862,0.5438881
0.57458776,0.5480531
0.599806,0.59611374
0.5419981,0.5411218
0.4244423,0.43004698
0.35518914,0.34221858
0.30688652,0.29443946
0.2830262,0.2726986
0.2698351,0.25651976
0.2673133,0.2611227
0.24907857,0.2649076
0.25897187,0.27454895
0.328807,0.33172736
0.41241512,0.41203868
0.46750727,0.46897504
0.48186228,0.49486884
0.48516005,0.49034214
0.46964112,0.48871902
0.4529583,0.477373
0.4083414,0.45466343
0.38952473,0.44411013
0.38176528,0.43172663
0.385645,0.42564663
0.38545102,0.4102677
0.40310377,0.42660558
0.41765276,0.46768776
0.4630456,0.53497
0.4500485,0.4830999
0.34975752,0.36963293
0.2673133,0.2810626
0.21765277,0.23199031
0.19340447,0.20655365
0.17129001,0.167841
0.16954413,0.1673846
0.1456838,0.15963134
0.15111542,0.15005112
0.185645,0.17707649
0.2242483,0.22636059
0.25761396,0.2650959
0.27934045,0.27862597
0.29932106,0.277265
0.2902037,0.28791174
0.29408342,0.29231566
0.28322017,0.2734402
0.28981572,0.27846727
0.2900097,0.27646223
0.29233754,0.29094893
0.30339476,0.28932986
0.32182348,0.2983756
0.35615906,0.3258423
0.41241512,0.40383917
0.39941803,0.37233695
0.3169738,0.27969456
0.22929195,0.20206925
0.19592628,0.15959068
0.18079534,0.14595899
0.17497575,0.14571463
0.18079534,0.15901998
0.1871969,0.17637
0.26343355,0.23612961
0.39980602,0.3697618
0.514064,0.47228402
0.5495635,0.51605415
0.5674103,0.5330411
0.5526673,0.5273129
0.5660524,0.53477156
0.5780795,0.54512376
0.55538315,0.5352221
0.5451018,0.5222672
0.5375364,0.5003101
0.52356935,0.48375517
0.5082444,0.44731978
0.51483995,0.4395951
0.5163919,0.4726101
0.5705141,0.54707056
0.53598446,0.49465892
0.4027158,0.38359553
0.32492724,0.2928637
0.27914646,0.24634124
0.2587779,0.2237213
0.23646945,0.23036803
0.25063047,0.23800844
0.2457808,0.2512087
0.30514064,0.30577248
0.42483026,0.42307052
0.52473325,0.5115339
0.5672163,0.5555713
0.58060133,0.56372166
0.5842871,0.55470407
0.58758485,0.5586048
0.60193986,0.57889605
0.58661497,0.559697
0.57788557,0.54423004
0.5483996,0.5235313
0.5388943,0.50241065
0.5183317,0.46893638
0.5160039,0.46864265
0.5418041,0.50385314
0.58060133,0.5636327
0.52240545,0.5060835
0.42250243,0.39416957
0.34199807,0.30670464
0.30223083,0.26122996
0.28263822,0.24138977
0.2612997,0.24195844
0.25916585,0.24643111
0.25819594,0.25859928
0.3099903,0.3090418
0.4384093,0.41882333
0.54665375,0.5159698
0.5811833,0.57213366
0.59825414,0.5932179
0.5972842,0.5766464
0.5873909,0.5757797
0.59631425,0.5807139
0.5784675,0.564699
0.56353056,0.5510027
0.53482056,0.5300696
0.5406402,0.51046336
0.52667314,0.49017823
0.54102814,0.50989145
0.5515034,0.543032
0.5648885,0.5930144
0.5008729,0.53260463
0.38758487,0.4177299
0.30746847,0.3213634
0.27332687,0.26756567
0.25470418,0.24761923
0.23879728,0.23837014
0.24655674,0.24686226
0.25257033,0.2603315
0.3127061,0.31895676
0.44752666,0.43764338
0.5483996,0.520268
0.6013579,0.5588969
0.61513096,0.5682787
0.61241513,0.5546149
0.6122211,0.553551
0.61687684,0.56560165
0.5914646,0.54958755
0.5774976,0.5314238
0.5656644,0.51011336
0.5555771,0.4940024
0.54471385,0.47128654
0.5493696,0.48407716
0.56023276,0.51556295
0.58525705,0.5755395
0.5165858,0.51253617
0.4029098,0.40063512
0.31309408,0.31271908
0.27526674,0.26403147
0.25082445,0.24601363
0.24306498,0.24205722
0.23937924,0.25166124
0.23549952,0.26648545
0.2870999,0.3321249
0.4089234,0.4536962
0.50067896,0.5287974
0.54723567,0.56421566
0.53908825,0.5766945
0.5355965,0.5643903
0.5458778,0.5608038
0.5561591,0.57235223
0.53501457,0.54560596
0.5169738,0.5262174
0.5010669,0.5042676
0.48923376,0.48705828
0.47643065,0.46476358
0.4841901,0.4803096
0.4931135,0.5040495
0.52473325,0.5614669
0.49097964,0.4961004
0.39495635,0.38781032
0.3158099,0.306778
0.2741028,0.2603387
0.24772066,0.24052133
0.23782735,0.20940726
0.23472357,0.21526426
0.21629485,0.21293536
0.23782735,0.2205467
0.31658584,0.2804245
0.39379242,0.3604409
0.4384093,0.41245252
0.47196895,0.43706903
0.4739088,0.42739084
0.47041708,0.4290096
0.45063046,0.4205169
0.428516,0.39936182
0.41163918,0.3897629
0.4098933,0.3798682
0.4228904,0.37688917
0.4201746,0.37268382
0.4331717,0.3830799
0.44675073,0.40381828
0.4843841,0.46835655
0.4517944,0.43085477
0.34723568,0.32797432
0.26401553,0.24407184
0.2085354,0.19239457
0.18157129,0.17383178
0.16450049,0.16776307
0.1483996,0.16890347
0.12531523,0.16481316
0.11794374,0.15934172
0.16799223,0.19219619
0.21765277,0.24571374
0.24946654,0.2891208
0.26944715,0.30438274
0.27449077,0.2963883
0.28322017,0.30171284
0.27798253,0.30070657
0.2554801,0.28227642
0.24636276,0.2823596
0.2587779,0.27595955
0.27895248,0.2831486
0.28341416,0.27675098
0.30106694,0.29083163
0.32085353,0.3420584
0.38195926,0.42679876
0.37090203,0.38105735
0.28516003,0.28214496
0.20931135,0.20336783
0.16741028,0.15869477
0.1458778,0.14489238
0.13540252,0.12328007
0.14180407,0.13658677
0.14975752,0.15721385
0.22657613,0.22114602
0.37672162,0.35574976
0.46905917,0.45378155
0.5090204,0.4964264
0.5208535,0.50675213
0.50921434,0.500169
0.5158099,0.5032947
0.5344326,0.5138705
0.5169738,0.50037915
0.49815714,0.49190488
0.49233752,0.47170657
0.48457807,0.4594165
0.48225024,0.4359265
0.48535404,0.43619257
