true,forecasted
0.5706178,0.5103393
0.6479222,0.5470271
0.7035032,0.6435945
0.7329245,0.73101735
0.723661,0.740874
0.7013504,0.7221348
0.687977,0.6920513
0.6475308,0.6639335
0.6224803,0.6422924
0.6057799,0.6299349
0.5871877,0.6208133
0.56859547,0.61107326
0.56468135,0.60590136
0.57420576,0.6195806
0.5902538,0.6498243
0.62867767,0.66140324
0.61315155,0.6609128
0.57870704,0.64418155
0.5602453,0.6016932
0.5177115,0.55295753
0.51262313,0.52067417
0.5112532,0.49159634
0.52306086,0.48976067
0.53636897,0.4990326
0.5601148,0.5154942
0.62880814,0.5496912
0.6847153,0.6289128
0.7191598,0.7023754
0.71498466,0.71146506
0.69293493,0.6971284
0.6646226,0.669933
0.62319785,0.6421864
0.59762543,0.6196768
0.57427096,0.60336655
0.5495466,0.5947309
0.538326,0.5861158
0.528345,0.5784569
0.53923935,0.59535927
0.5656599,0.6295163
0.5862744,0.64247465
0.55985385,0.6415718
0.54250115,0.6282846
0.52090806,0.5855772
0.51353645,0.540327
0.49657512,0.5080674
0.487964,0.474862
0.49716225,0.4727058
0.5204514,0.48317465
0.53415096,0.49931493
0.5728358,0.53750014
0.6083241,0.617156
0.6251549,0.6851227
0.6323961,0.6894749
0.61321676,0.67768514
0.5828821,0.64971673
0.55711395,0.6224289
0.5250179,0.59955984
0.5198643,0.5839998
0.4863331,0.5751529
0.49866268,0.5654642
0.490182,0.55736357
0.5000979,0.57348585
0.5176463,0.6026195
0.5420445,0.6166701
0.5395655,0.6165989
0.5289321,0.60139346
0.51262313,0.56018865
0.50362056,0.51568055
0.49611846,0.4857794
0.4939657,0.4589003
0.49409616,0.4560029
0.5066214,0.46645865
0.5271707,0.48431745
0.5671603,0.5271738
0.5961902,0.61262906
0.6103464,0.676592
0.6181747,0.67948383
0.6028443,0.6703483
0.57524955,0.6417833
0.54034835,0.6144053
0.5133407,0.59251565
0.49794507,0.57620174
0.48659405,0.5668725
0.47589538,0.55769134
0.47446018,0.5500973
0.4797443,0.56445205
0.50355536,0.584745
0.5351295,0.5925666
0.53525996,0.5843168
0.5216257,0.56466365
0.51268834,0.5238864
0.4974884,0.48414057
0.48718116,0.45832366
0.48678973,0.44942737
0.4936395,0.44648108
0.49951074,0.45200524
0.51595014,0.45812026
0.5429578,0.47604716
0.56259376,0.50255287
0.583404,0.5272494
0.60486656,0.54449135
0.590319,0.56727844
0.5584839,0.5524013
0.5312806,0.5325626
0.5009459,0.5067438
0.48346272,0.48644468
0.46950224,0.48372182
0.46317437,0.4760319
0.4688499,0.47441643
0.47661296,0.5067255
0.49624893,0.53959066
0.51816815,0.5554669
0.52195185,0.5452123
0.50518626,0.534177
0.4947485,0.5019336
0.47563443,0.46771565
0.47152457,0.44270915
0.4657838,0.45023695
0.47041556,0.44482037
0.48007044,0.4537611
0.48750734,0.45863172
0.5032292,0.47590497
0.5102094,0.5008291
0.5360428,0.51980567
0.5462848,0.5312978
0.5387827,0.5521162
0.5231261,0.53697765
0.4949442,0.51835716
0.475243,0.4919845
0.45169288,0.4752951
0.4419075,0.46958858
0.44021136,0.46121898
0.44184226,0.45782888
0.45599842,0.48866147
0.4755692,0.5272986
0.5169287,0.556583
0.5209733,0.5618004
0.5082523,0.5567768
0.49905407,0.5257119
0.48157087,0.4867051
0.4688499,0.45780128
0.46389198,0.4510764
0.4655881,0.44941047
0.4772001,0.4607038
0.4994455,0.48091406
0.53141105,0.52544963
0.56370276,0.6106031
0.5839911,0.67804813
0.59638596,0.6782041
0.5940375,0.66273165
0.57603234,0.6305083
0.551308,0.6052383
0.5312806,0.58471704
0.517842,0.5715466
0.5034901,0.5632054
0.49233478,0.555439
0.49226955,0.54571295
0.49376997,0.5596171
0.5112532,0.58453095
0.5482419,0.5988486
0.55150366,0.59587955
0.5300411,0.5795361
0.5083176,0.5315781
0.4785048,0.48446366
0.4702851,0.45293766
0.473025,0.4420474
0.47654772,0.4371728
0.49070388,0.44841257
0.52084285,0.46480966
0.6173266,0.5051368
0.71818125,0.59236157
0.7387305,0.6701101
0.7248353,0.6709698
0.70780873,0.6588244
0.6768217,0.63194454
0.6522278,0.61001635
0.6333094,0.59292054
0.6344184,0.5812431
0.62828624,0.57780594
0.635136,0.57407653
0.6391154,0.5632154
0.6419858,0.57675236
0.643421,0.594073
0.64877033,0.60380006
0.63650596,0.59252304
0.600822,0.56919545
0.5534608,0.52125156
0.518951,0.47070336
0.48574597,0.4400013
0.476352,0.44192746
0.47126362,0.430451
0.47824386,0.43723986
0.5050558,0.44880697
0.5954074,0.47085616
0.67943114,0.5589433
0.6952835,0.6496985
0.6930654,0.6566656
0.6739513,0.64981693
0.6520321,0.63429475
0.6274382,0.61124194
0.61758757,0.59644747
0.614652,0.5836182
0.60662794,0.5772858
0.59971297,0.5699506
0.5866658,0.5566977
0.5795551,0.56609315
0.5766195,0.58782965
0.5957336,0.58430505
0.58183837,0.56712085
0.5518951,0.55001634
0.49983692,0.51131666
0.46676233,0.46923837
0.44203797,0.43328708
0.43049124,0.41392916
0.42527235,0.40514025
0.4324483,0.4079056
0.46493575,0.41807652
0.5484376,0.44388172
0.6500098,0.52080435
0.67669123,0.5942564
0.6684063,0.60470337
0.6575119,0.6050486
0.626003,0.5946548
0.60767174,0.5797323
0.60551894,0.5619652
0.5900581,0.5492436
0.5840564,0.5465005
0.59090614,0.5414462
0.57922894,0.52657783
0.5756409,0.54032385
0.57694566,0.56006604
0.59129757,0.5545019
0.59331983,0.53765506
0.5612891,0.52522075
0.51699394,0.49172914
0.4837889,0.4535726
0.46128252,0.4206316
0.45149717,0.42196164
0.4471916,0.4147988
0.44366887,0.41995692
0.47100267,0.42984316
0.5583534,0.4537773
0.6428991,0.5285207
0.66814536,0.60103196
0.6346141,0.6151853
0.6059756,0.6091411
0.57544523,0.5970034
0.5472634,0.5784302
0.529454,0.5586706
0.5074695,0.54168755
0.4920086,0.53855145
0.48574597,0.532233
0.46871942,0.5154439
0.46552286,0.52687645
0.46369627,0.548334
0.49553135,0.54365885
0.50022835,0.5296105
0.48176658,0.5097145
0.45965165,0.47646487
0.42533758,0.43968746
0.4113119,0.4129923
0.39898232,0.39429566
0.3996347,0.38708043
0.4029617,0.38620323
0.40628874,0.3870099
0.4229891,0.39806095
0.4550199,0.43147045
0.49859744,0.4736569
0.52527887,0.4988475
0.5428926,0.5211029
0.5362385,0.5212503
0.5193424,0.51254547
0.50903517,0.4908691
0.48678973,0.47400504
0.47759148,0.47655073
0.47896144,0.47115332
0.489073,0.45986432
0.4920086,0.4810414
0.48789877,0.5002643
0.48770306,0.49120674
0.47994,0.46527174
0.46056494,0.45227796
0.43303543,0.42895338
0.40948528,0.40161738
0.38847935,0.3773675
0.38065106,0.36361128
0.37941158,0.3565496
0.38502187,0.36046943
0.39304587,0.35917145
0.3996347,0.38491163
0.41359514,0.42162582
0.44406027,0.44563112
0.4668928,0.45659313
0.48483267,0.48354843
0.49083436,0.48895574
0.47817862,0.48768416
0.4743297,0.46663266
0.47276405,0.45410022
0.4766782,0.4608815
0.47530824,0.4523637
0.47289452,0.4435625
0.47680867,0.46136692
0.4865288,0.47229922
0.5044687,0.48454508
0.50081545,0.46495736
0.47243786,0.45543802
0.43140453,0.4237262
0.39650336,0.3892463
0.3818253,0.3661757
0.37334463,0.37343553
0.3749103,0.3612717
0.38991454,0.36582285
0.4318612,0.36632925
0.50153303,0.38308793
0.590319,0.42277983
0.62430686,0.46259224
0.6118468,0.48256055
0.6014091,0.50233144
0.5954074,0.50644785
0.5856873,0.50056326
0.5699654,0.4849264
0.5672908,0.4799349
0.5605062,0.4829655
0.5650727,0.48150447
0.5539827,0.47229525
0.5493509,0.48649213
0.54974234,0.50783426
0.55483073,0.51317513
0.5483071,0.5064617
0.5117098,0.5015468
0.45260617,0.47138095
0.41816166,0.43381026
0.40394023,0.40603983
0.39917803,0.3979188
0.3962424,0.39329612
0.4126166,0.4031816
0.43701482,0.41809246
0.5293887,0.4668401
0.6239807,0.5581821
0.6345489,0.62859035
0.6024529,0.6276818
0.5682693,0.6117905
0.54256636,0.5844339
0.52364796,0.5625926
0.5012069,0.5457517
0.49292192,0.5372311
0.49122578,0.53347725
0.48848587,0.526009
0.47752625,0.5154093
0.46663186,0.5179747
0.47113314,0.5284435
0.4941614,0.5373084
0.50407726,0.53512317
0.47980952,0.5200164
0.43329635,0.47939283
0.3967643,0.43256792
0.37823734,0.4063841
0.37040904,0.3701815
0.38241243,0.3690107
0.3920673,0.37814108
0.42292386,0.39647347
0.500685,0.45274132
0.5969078,0.5404172
0.612173,0.595407
0.56879115,0.588822
0.5302368,0.5729963
0.504012,0.54685456
0.49103007,0.52503455
0.47145933,0.5059435
0.46474004,0.49496356
0.46036923,0.48911095
0.45149717,0.48020157
0.4402766,0.46576214
0.432644,0.46888262
0.43799335,0.4839981
0.4639572,0.49610198
0.48920348,0.49822062
0.45880356,0.48498833
0.41979256,0.44561747
0.38463044,0.4045557
0.3732794,0.38273454
0.367082,0.3616412
0.37164852,0.36141738
0.3861961,0.3717106
0.41809642,0.39035165
0.5089047,0.45108908
0.58881855,0.5384835
0.59527695,0.5847986
0.5518299,0.57483304
0.5098832,0.56010383
0.48091853,0.5312361
0.45678127,0.50961244
0.44536498,0.49242732
0.4377324,0.4813278
0.4335573,0.47451577
0.42435905,0.46577737
0.41085523,0.45209292
0.4015265,0.45258263
0.40589732,0.46356976
0.42579424,0.47229263
0.4342749,0.47305307
0.4204449,0.45770487
0.37334463,0.4176459
0.33472502,0.3783668
0.3253963,0.3586945
0.32024267,0.33734217
0.32435253,0.33619657
0.34516275,0.34247863
0.36277643,0.35579002
0.4430165,0.40401426
0.53428143,0.46980852
0.5423707,0.5016246
0.51086175,0.49805644
0.4807228,0.49609658
0.45645508,0.47487777
0.44112468,0.46068126
0.43068692,0.4436104
0.41215995,0.43089974
0.39193684,0.42886418
0.38580468,0.42068595
0.37517124,0.40711638
0.372888,0.41318846
0.3770631,0.41937855
0.371779,0.4209593
0.37647596,0.4143155
0.35918847,0.39794475
0.3253963,0.36328575
0.30673885,0.3297895
0.2920608,0.31414333
0.28044882,0.2826146
0.28136212,0.27872893
0.28247112,0.28115585
0.28762478,0.2815665
0.30210713,0.29630017
0.3292452,0.31055492
0.3741927,0.33119744
0.401657,0.34895435
0.40113512,0.36672106
0.3770631,0.36005938
0.35292584,0.34978083
0.32944092,0.33126095
0.3146324,0.3199652
0.30660838,0.32012054
0.29538783,0.3135573
0.30269423,0.30943522
0.30804357,0.32439032
0.31091395,0.33713976
0.31508905,0.34954318
0.32056886,0.34238952
0.30504274,0.33605695
0.2789484,0.30957383
0.25755104,0.27905554
0.23811077,0.26376575
0.23100007,0.23852876
0.23621893,0.23386157
0.24443865,0.23713619
0.25115794,0.24275266
0.25207123,0.26074427
0.28527626,0.2755196
0.2917346,0.2887785
0.3167852,0.3033501
0.32983235,0.32199928
0.31685042,0.31708825
0.30784786,0.30677646
0.29812774,0.29555312
0.28690717,0.28796425
0.28142735,0.29013112
0.27849174,0.28995493
0.28273207,0.28523386
0.29323503,0.3002786
0.3055646,0.31656975
0.32167786,0.33370888
0.33061516,0.3284221
0.31163156,0.31272876
0.27777416,0.27700284
0.24861374,0.24370837
0.23608845,0.22793554
0.23530564,0.21798967
0.24065496,0.21423626
0.24496053,0.22714564
0.27562138,0.24984653
0.3525344,0.33783716
0.46878466,0.42921618
0.48731163,0.45327374
0.4685237,0.43023282
0.4566508,0.4290779
0.43694958,0.40981948
0.42612043,0.39985272
0.415487,0.3960974
0.41170332,0.38968524
0.40883294,0.394625
0.41346467,0.38810423
0.4162698,0.37716794
0.4082458,0.3736542
0.4084415,0.37021655
0.4175093,0.37195548
0.40289646,0.3571597
0.3784983,0.3325818
0.32644007,0.28494415
0.27464283,0.24939312
0.26081285,0.22825165
0.2492661,0.25959113
0.25409356,0.25466958
0.26003,0.27015406
0.2840368,0.29440406
0.36558157,0.3733558
0.45652032,0.46144852
0.47002414,0.48484948
0.45965165,0.45886892
0.44640878,0.4530026
0.4321221,0.42761272
0.41809642,0.41043922
0.39643812,0.40341327
0.3871094,0.39381513
0.39082783,0.39138082
0.3951334,0.38667682
0.3907626,0.37936157
0.38371715,0.3783786
0.39011025,0.38517827
0.39121926,0.39611915
0.39702526,0.38414004
0.35514385,0.3585216
0.30125904,0.3120458
0.26844543,0.2755044
0.25487638,0.2538936
0.24867897,0.23532325
0.25044033,0.23531947
0.2558549,0.2461265
0.27235958,0.27130786
0.34933785,0.35433415
0.45802075,0.44666126
0.46871942,0.46615785
0.44314697,0.44238305
0.4255333,0.43312916
0.4031574,0.4093244
0.3933068,0.3931891
0.37595406,0.38418132
0.3696262,0.3734032
0.36440733,0.37000993
0.36669058,0.36262473
0.35697046,0.35403657
0.35220823,0.35418004
0.35259965,0.36294982
0.3530563,0.36627218
0.36466828,0.35311988
0.33929154,0.3303953
0.28658098,0.28516245
0.24985322,0.2525462
0.22675973,0.23119201
0.22297606,0.20706664
0.2294344,0.20568678
0.23158719,0.21587043
0.26355276,0.2383648
0.3403353,0.32032597
0.43486202,0.414726
0.4541066,0.43169656
0.4329702,0.40799636
0.40928957,0.40044507
0.3901755,0.37848312
0.373997,0.36121097
0.35820994,0.3523044
0.35462195,0.34064302
0.34842455,0.33503172
0.3473808,0.32572207
0.33387697,0.31758982
0.32826668,0.3172183
0.34183574,0.3244434
0.34907693,0.32024577
0.3497945,0.30945745
0.31332767,0.29154646
0.2632918,0.25221595
0.24606954,0.22322276
0.22728163,0.20285338
0.22095375,0.21390957
0.21984474,0.21101198
0.2264988,0.21929619
0.24711332,0.24323471
0.3300933,0.31946927
0.43538392,0.41417697
0.42670754,0.43150386
0.42527235,0.41719893
0.42501143,0.4134526
0.4103986,0.3891527
0.3951334,0.3722048
0.38580468,0.35795164
0.3738013,0.34362397
0.35312155,0.33402032
0.34640226,0.32525772
0.3512297,0.31915277
0.34731555,0.32464543
0.34588036,0.3286463
0.3366821,0.32010278
0.33694306,0.30912933
0.3115011,0.2927976
0.28462392,0.26156476
0.2667493,0.2375691
0.2533107,0.21970941
0.24293822,0.228632
0.23067388,0.2249139
0.24156827,0.22858232
0.24228586,0.22899196
0.25396308,0.24979815
0.28123164,0.27933264
0.3191989,0.30650172
0.34457564,0.32894945
0.36258072,0.34646192
0.35292584,0.3395602
0.3415748,0.3250594
0.32885382,0.31051537
0.31515428,0.29780617
0.30380324,0.29521284
0.30634746,0.29224235
0.3128058,0.29694456
0.31704614,0.3101348
0.31437147,0.31495482
0.31782895,0.30646357
0.32461348,0.30328196
0.30686933,0.298811
0.2869724,0.27689263
0.26250896,0.2522761
0.24593908,0.24042246
0.23856743,0.23418245
0.24019831,0.2305072
0.24391676,0.23472881
0.24770044,0.23451868
0.256703,0.24722776
0.2794703,0.26381287
0.2983887,0.27982804
0.32239547,0.29957536
0.32820144,0.31877363
0.32885382,0.3147601
0.3248092,0.30066243
0.3206341,0.29245433
0.31411052,0.2857184
0.3145019,0.28590378
0.3253963,0.28799477
0.32852763,0.2914509
0.33876964,0.30547
0.34150955,0.31769037
0.35449147,0.3199098
0.3567095,0.31979904
0.33511645,0.30797607
0.29904103,0.27230647
0.2561811,0.23918198
0.23641464,0.22452314
0.23569705,0.22216387
0.24502577,0.22104245
0.2460043,0.23029108
0.26681453,0.2495553
0.35116446,0.3321242
0.4466697,0.42727897
0.4841803,0.4480808
0.45899928,0.43058327
0.4686542,0.42732382
0.46317437,0.41708565
0.45789027,0.41018438
0.43623197,0.40753615
0.44118991,0.40472695
0.43310067,0.40566692
0.43179595,0.40329316
0.41835737,0.3940711
0.3998304,0.3886181
0.41248614,0.38310033
0.41509557,0.37486735
0.41235566,0.3620371
0.3838476,0.33828816
0.3348555,0.29486334
0.29891056,0.26010287
0.2707939,0.23712733
0.2516798,0.2550162
0.25435448,0.25282645
0.2655098,0.26416206
0.29878008,0.2843029
0.37021333,0.36401087
0.4544328,0.45908543
0.47165504,0.47625348
0.47374257,0.45812026
0.4688499,0.45255926
0.45175812,0.43235523
0.43088263,0.42373344
0.4329702,0.41420546
0.426838,0.40819523
0.42886034,0.40354064
0.41998824,0.40126732
0.40172222,0.39349335
0.3956553,0.39462933
0.40054798,0.39152965
0.39448106,0.38962087
0.4013308,0.37734494
0.38313,0.3552048
0.3361602,0.31508672
0.30243328,0.28217033
0.27470806,0.26235357
0.26609695,0.25831705
0.27216387,0.2595169
0.28123164,0.27022004
0.30876118,0.28996965
0.3836519,0.3695257
0.4743297,0.4635563
0.48294082,0.48359635
0.46539238,0.46299356
0.45547655,0.45008665
0.43166548,0.42819422
0.42090157,0.41520718
0.41157284,0.40415666
0.39487246,0.3965422
0.39428535,0.39128277
0.38978407,0.38952583
0.37523648,0.3810223
0.3696262,0.38088524
0.37262705,0.37695047
0.3813034,0.37806502
0.39552483,0.3739964
0.3741927,0.35289076
0.33146325,0.31316814
0.30152,0.2788517
0.28338444,0.2606755
0.2773175,0.2578894
0.2836454,0.25807926
0.29349598,0.2688933
0.31489334,0.29093936
0.4029617,0.37081397
0.484376,0.46565846
0.4918129,0.48408753
0.46969795,0.46305498
0.44223368,0.45066342
0.42253247,0.42738527
0.40746298,0.4135944
0.39585102,0.40478608
0.39389393,0.39572737
0.39559007,0.3908752
0.3931111,0.3905438
0.3867832,0.38270533
0.39630765,0.381082
0.3829343,0.37764278
0.37869397,0.37525743
0.39865613,0.3675776
0.37810686,0.3444722
0.33661687,0.30291763
0.2984539,0.26900336
0.2778394,0.2498992
0.26811925,0.26078522
0.2725553,0.2573807
0.280775,0.264696
0.30067194,0.28800073
0.3741927,0.35832378
0.46845847,0.45243144
0.4796138,0.47114202
0.47700438,0.4618452
0.46115208,0.45764613
0.4338835,0.43382198
0.41672647,0.42116594
0.40544066,0.407443
0.4062235,0.39557195
0.3973514,0.38720575
0.3929154,0.38429436
0.38110772,0.37814027
0.3784983,0.38107577
0.37393177,0.3759276
0.3668863,0.36278984
0.36832148,0.34945634
0.36173266,0.3273274
0.32663578,0.29422724
0.3006067,0.2697149
0.26922825,0.25318417
0.27294672,0.2503618
0.2702068,0.2462365
0.2752952,0.24829818
0.2722291,0.2508574
0.2861896,0.2708709
0.31906843,0.30295318
0.35612237,0.33074257
0.3901755,0.35781375
0.40524495,0.37862477
0.39474198,0.3725205
0.37438843,0.36195546
0.35644856,0.34439042
0.34248808,0.33070692
0.3359645,0.32858554
0.33446407,0.3247642
0.3330289,0.32986253
0.34235764,0.34526753
0.34190097,0.34905395
0.33876964,0.33580592
0.34137908,0.32435545
0.34314045,0.31761286
0.32298258,0.2949872
0.30152,0.27314514
0.28305826,0.25861377
0.28012264,0.25300696
0.2783613,0.24843997
0.28051406,0.2537304
0.2798617,0.25279093
0.28397155,0.2699332
0.29910627,0.2912428
0.31495857,0.302352
0.33361602,0.32021186
0.34509754,0.33747613
0.33798683,0.33268166
0.32891905,0.3215161
0.3190032,0.30827314
0.31110966,0.30054754
0.31247962,0.29903585
0.3044556,0.2990572
0.31058776,0.29930228
0.3115011,0.31414884
0.3184813,0.32214013
0.33022377,0.32745174
0.34444517,0.3324939
0.3454237,0.3247184
0.31632853,0.29257753
0.2936917,0.26117414
0.27992693,0.24806689
0.271642,0.25051537
0.26870638,0.252541
0.27699134,0.26155126
0.30256376,0.2825863
0.3652554,0.36570823
0.44458216,0.45815387
0.46310914,0.4787734
0.43636245,0.45531443
0.41887924,0.4426399
0.40217888,0.42221797
0.39559007,0.40812507
0.38260812,0.40033424
0.38319525,0.39310113
0.38573945,0.38994265
0.38645706,0.38822275
0.375106,0.38050288
0.37080044,0.3799019
0.3650597,0.3767528
0.36551633,0.37779424
0.36916953,0.37428716
0.34131384,0.35373834
0.3161328,0.31097916
0.29264793,0.2736572
0.27053297,0.25340915
0.25565922,0.24955627
0.25533304,0.24894843
0.26433557,0.25947282
0.27392524,0.2817519
0.30269423,0.3646676
0.33583403,0.46079484
0.3677996,0.48180398
0.41196424,0.46428078
0.43512297,0.4570342
0.44008088,0.44069803
0.43447062,0.43163767
0.4220758,0.4252581
0.4133342,0.419205
0.40889817,0.4184169
0.40563637,0.41667703
0.4026355,0.40791804
0.40172222,0.40471947
0.3933068,0.40077117
0.39343727,0.39503306
0.38978407,0.37951678
0.37086567,0.35331956
0.3321156,0.30875766
0.2922565,0.2745071
0.27483854,0.25244915
0.264727,0.24348031
0.26909778,0.24430636
0.2731424,0.25285769
0.28873378,0.27423793
0.37086567,0.3515805
0.45293236,0.44121677
0.47276405,0.46219668
0.45515037,0.44448897
0.44419074,0.4310561
0.42507666,0.41082174
0.40289646,0.39961216
0.3876313,0.38831064
0.3887403,0.37880692
0.39376345,0.37400523
0.3832605,0.37109098
0.3674082,0.35987416
0.36140648,0.36134523
0.35514385,0.36100927
0.36995238,0.3610359
0.37549743,0.35492012
0.35768804,0.33635688
0.31267533,0.2954287
0.2775132,0.2623926
0.2591167,0.24147251
0.24776568,0.23336323
0.24287298,0.23006627
0.25370213,0.239921
0.27281624,0.25912
0.3348555,0.34159365
0.41940114,0.43819675
0.4437341,0.4530397
0.4321221,0.43172207
0.42475048,0.42606357
0.40126556,0.41216552
0.40087417,0.40350398
0.42011872,0.39723915
0.4124209,0.39123988
0.41052908,0.38806447
0.40609303,0.38370952
0.3935025,0.3726036
0.39167592,0.36732516
0.3792811,0.36275354
0.37373605,0.3594616
0.38025963,0.3531484
0.37386653,0.33621183
0.33054993,0.29768416
0.29904103,0.2669621
0.28488487,0.24644205
0.2725553,0.25521466
0.2775132,0.25476545
0.28468916,0.26085356
0.30178094,0.28335944
0.38247767,0.35436273
0.47002414,0.44610918
0.49585754,0.46372354
0.47628677,0.44802564
0.4616087,0.4373588
0.44151607,0.4108488
0.4122252,0.39652905
0.39487246,0.38271445
0.38221672,0.37055472
0.37295324,0.36172011
0.37386653,0.35475886
0.36701676,0.343932
0.36368975,0.3455979
0.35351294,0.341487
0.35129493,0.33248657
0.3401396,0.32363847
0.34770697,0.3067616
0.29688826,0.2718652
0.27568662,0.24389756
0.24150303,0.22510162
0.22969535,0.22224572
0.2259769,0.21930039
0.22845587,0.21967271
0.2181486,0.2267517
0.23132624,0.2597395
0.2550721,0.3029607
0.2989758,0.32239208
0.3231783,0.33317825
0.33439887,0.33961532
0.31182724,0.3217525
0.2929741,0.30477902
0.28488487,0.28772497
0.27999216,0.27118608
0.26577076,0.26430157
0.25487638,0.25674534
0.2800574,0.25309595
0.28305826,0.26625344
0.2849501,0.26962802
0.2678583,0.2571958
0.26479223,0.24898235
0.25298455,0.2433064
0.23145671,0.21957615
0.20621045,0.19810495
0.18677017,0.18566251
0.18109466,0.15504117
0.17613673,0.14488615
0.1735273,0.14432406
0.1664166,0.14252913
0.17548437,0.15001757
0.19211951,0.16735429
0.22127993,0.19651738
0.24770044,0.22180957
0.26100856,0.24611622
0.25924718,0.24501725
0.26081285,0.23570538
0.25761628,0.22701268
0.24215539,0.21488486
0.24867897,0.21683127
0.24019831,0.21779281
0.25246266,0.21613955
0.26231328,0.23114878
0.25742057,0.23962913
0.256703,0.23791602
0.25552875,0.23438999
0.25924718,0.23002407
0.23113054,0.20267946
0.20621045,0.1728769
0.18722683,0.15602401
0.1818775,0.16934142
0.19166286,0.16618744
0.19903451,0.17215386
0.20444909,0.18838456
0.2984539,0.2606555
0.38997978,0.3435669
0.39885184,0.37312573
0.37725878,0.3576844
0.36010176,0.35398525
0.35168636,0.3370074
0.34946832,0.32381925
0.33857393,0.31834757
0.3328332,0.30462325
0.3190032,0.30504897
0.32748386,0.29929844
0.32513535,0.29001534
0.30726075,0.29134947
0.30667362,0.2848761
0.30765218,0.28013217
0.30823928,0.27417746
0.29382217,0.260056
0.24659143,0.22359136
0.22538978,0.1898193
0.20444909,0.16784805
0.20040447,0.17181054
0.19981734,0.1678282
0.19414182,0.1762807
0.20634092,0.19308811
0.27216387,0.2745336
0.3701481,0.36635315
0.37425795,0.38708177
0.35064256,0.36074498
0.35553527,0.35333565
0.33929154,0.33239287
0.3206341,0.31818885
0.30941352,0.31263426
0.29936722,0.30163547
0.2833192,0.29772308
0.29636636,0.2900447
0.27868745,0.27512896
0.27823082,0.27043882
0.2869724,0.26603293
0.28834236,0.26432654
0.2878857,0.2594891
0.28273207,0.2466937
0.24385153,0.21149
0.19479418,0.17526132
0.1735273,0.15378354
0.15891448,0.13835557
0.1595016,0.13650246
0.15539174,0.13914062
0.1707874,0.15291497
0.24091591,0.23573051
0.31567618,0.32799852
0.3237002,0.34689748
0.3102616,0.32286748
0.3102616,0.3177302
0.29649684,0.30282933
0.28899473,0.29293236
0.29597494,0.29067367
0.28207973,0.27883556
0.26459652,0.27923864
0.2583339,0.27312526
0.243982,0.2572097
0.2328919,0.24488044
0.24065496,0.23889324
0.22558549,0.23355141
0.22806445,0.23173843
0.2259769,0.22034106
0.19720791,0.18505391
0.15937112,0.1493745
0.13980038,0.12651835
0.1325592,0.11800425
0.12649228,0.11550602
0.13184161,0.11799953
0.13079783,0.13231915
0.14267075,0.21355368
0.16452476,0.3033648
0.19603366,0.32727763
0.23739317,0.31188434
0.2505708,0.3160361
0.2469176,0.30561286
0.24704808,0.30031684
0.23602322,0.3024636
0.23393568,0.2909159
0.23869789,0.29803827
0.24267727,0.29494208
0.23811077,0.2852164
0.23628417,0.2776832
0.243982,0.2720567
0.23908931,0.26289904
0.22989106,0.2509512
0.23269619,0.2350092
0.20268771,0.19501886
0.1691565,0.1599859
0.14560637,0.13680364
0.13536434,0.121350855
0.13699524,0.11407186
0.1413008,0.12031115
0.15441321,0.13522416
0.21162502,0.21276653
0.27105486,0.3049577
0.323374,0.32552183
0.34627178,0.31365573
0.34437993,0.31880966
0.3292452,0.3084885
0.31241438,0.3018971
0.3047818,0.2988826
0.2949964,0.28669453
0.27770892,0.28716823
0.2720334,0.28290555
0.26303086,0.2715388
0.26459652,0.26850304
0.26459652,0.26326048
0.2607476,0.25596192
0.25213647,0.24407804
0.243982,0.23423803
0.22278035,0.2009055
0.18800965,0.17164993
0.16706896,0.14990722
0.1551308,0.13598037
0.14952052,0.13275672
0.14971623,0.1333182
0.14397547,0.1406724
0.14978147,0.18048541
0.17855047,0.23409395
0.21312545,0.26265702
0.24685237,0.27160108
0.26283514,0.28014004
0.25265837,0.268323
0.24606954,0.25493446
0.23047818,0.24668927
0.21756148,0.23306854
0.20673233,0.22989738
0.20131776,0.22447923
0.21566965,0.21849704
0.23530564,0.21916702
0.2283254,0.22382368
0.2223237,0.20976067
0.21227738,0.20073731
0.20947224,0.19261837
0.18905343,0.16594508
0.16883032,0.13930082
0.15943636,0.12026258
0.14488877,0.110398196
0.13973515,0.10087542
0.13477722,0.09830399
0.123948075,0.0919856
0.12623133,0.106236055
0.14358406,0.12954995
0.1682432,0.14835635
0.19694696,0.1654671
0.21064648,0.18806203
0.21377781,0.18438378
0.20986366,0.18086831
0.20288342,0.17316486
0.19414182,0.16439748
0.19296758,0.16603288
0.19361994,0.16839701
0.19277187,0.15700813
0.19720791,0.16411898
0.20471002,0.17068169
0.22114946,0.16903824
0.21840955,0.16580473
0.22010568,0.15930478
0.18416074,0.13207525
0.1493248,0.10054355
0.1325592,0.08079406
0.11481506,0.10011799
0.10966142,0.096321985
0.1072477,0.09603828
0.1281884,0.10653225
0.21553917,0.1775495
0.28905994,0.25896198
0.31241438,0.27387086
0.29375693,0.25865415
0.2944745,0.2608199
0.29101703,0.24989074
0.2884076,0.25119475
0.28155783,0.25571656
0.27053297,0.25305426
0.2653141,0.26020733
0.2844282,0.25669107
0.2587253,0.23888166
0.252006,0.22327048
0.25239742,0.2129458
0.24359058,0.21512747
0.24991846,0.20905697
0.24006784,0.18743768
0.19342422,0.14472847
0.16439429,0.10250467
0.13777807,0.08410734
