true,forecasted
0.3240233,0.3139227
0.2699942,0.2698974
0.23119079,0.22667553
0.21216571,0.21042329
0.20293215,0.20564446
0.193358,0.20478311
0.21289495,0.22102751
0.27778634,0.29468513
0.33204883,0.34958142
0.36018327,0.38248998
0.36397967,0.3921294
0.37256113,0.39464673
0.38466656,0.39997712
0.37772685,0.3893654
0.3705177,0.3803594
0.36444947,0.38111985
0.36848527,0.37518197
0.36610827,0.36339226
0.35755482,0.3482709
0.3450267,0.33719113
0.35037574,0.3389075
0.34622273,0.34607187
0.3008342,0.31691873
0.31778678,0.32293645
0.30626336,0.3118805
0.25051135,0.26694664
0.22031946,0.2251928
0.20120123,0.20806958
0.19428456,0.19247782
0.18587738,0.18862319
0.2059372,0.20560597
0.27115718,0.27608663
0.32999438,0.33028457
0.35691577,0.36413926
0.37926644,0.37575936
0.37974826,0.38192552
0.38859516,0.38460377
0.38526955,0.37794742
0.38093325,0.3717637
0.3797673,0.3704958
0.3729368,0.3657524
0.36022934,0.35530227
0.3512953,0.34060225
0.3448965,0.3285957
0.35062316,0.32857037
0.33873612,0.33055824
0.29961514,0.30133724
0.3141076,0.31317446
0.30536684,0.301929
0.2540954,0.25981274
0.2204597,0.21902008
0.20751487,0.20184356
0.1985167,0.18984602
0.19547056,0.18891917
0.21384254,0.20335765
0.28918555,0.2670961
0.34498465,0.31532568
0.37026328,0.3497304
0.38316402,0.36270425
0.38708162,0.36840275
0.39176252,0.3727414
0.39219123,0.36691356
0.3863574,0.36072534
0.3833323,0.3580793
0.37637156,0.35448414
0.37404665,0.3475752
0.36625752,0.3358564
0.3472174,0.32854596
0.35584494,0.3339146
0.35305625,0.3395084
0.3224727,0.31048056
0.33610967,0.31801078
0.3252053,0.30535537
0.27071142,0.26134673
0.23662695,0.22293206
0.22030443,0.20801668
0.21451266,0.20998813
0.20596525,0.21176957
0.22705781,0.23112176
0.29813465,0.30134255
0.35602024,0.34906942
0.38187984,0.3833624
0.38830867,0.39075485
0.38476372,0.3928452
0.3916914,0.399039
0.4022051,0.39304408
0.39351445,0.38547623
0.38123074,0.3799916
0.378421,0.37330967
0.37225562,0.36801484
0.3727715,0.3581453
0.3639396,0.35949773
0.36153454,0.3674518
0.34978375,0.36953777
0.31410858,0.3363025
0.32183862,0.34539172
0.31728795,0.32997686
0.26426855,0.28232846
0.23067391,0.24411355
0.20994797,0.23114333
0.20549847,0.20380114
0.1924665,0.19695687
0.19500978,0.19262768
0.21789336,0.19975069
0.23905104,0.20833844
0.27068236,0.23914516
0.29399368,0.25682238
0.3025501,0.2720261
0.30596986,0.28334424
0.30306998,0.28039488
0.30128598,0.27905405
0.29281467,0.27320886
0.28977555,0.27536488
0.29838106,0.27911645
0.30257514,0.28157416
0.31695038,0.28912723
0.32273814,0.29160693
0.31689328,0.2888072
0.28812978,0.27064303
0.31037128,0.30006394
0.30814654,0.29599038
0.26349926,0.2592348
0.2282979,0.22782694
0.20880805,0.21037874
0.19968767,0.1887368
0.19005543,0.18503056
0.18132672,0.18024729
0.19675273,0.18270868
0.2096695,0.18921694
0.22946188,0.21411183
0.25202993,0.2314615
0.26301846,0.2475417
0.27020457,0.2598283
0.27044597,0.25852326
0.261574,0.2527113
0.2603089,0.2500936
0.26318672,0.25512588
0.27043194,0.2571518
0.2762277,0.26799926
0.2890243,0.27573633
0.29162368,0.28477532
0.29349083,0.28839242
0.27421734,0.27130616
0.29630357,0.2920964
0.30173773,0.28458354
0.26642418,0.2424371
0.23301786,0.2112741
0.20808183,0.19685277
0.19989702,0.19213632
0.18799196,0.191357
0.21430431,0.21235509
0.29137126,0.28432786
0.34595528,0.33900198
0.36465582,0.3693134
0.3812107,0.3766321
0.38888666,0.3808704
0.3939502,0.38405725
0.39908487,0.37693378
0.38371095,0.37051654
0.38035628,0.36757994
0.38011888,0.36265123
0.37144324,0.35325566
0.3616287,0.34159133
0.3460304,0.32997632
0.34485143,0.33074966
0.34539333,0.33568212
0.31086913,0.30384308
0.31545886,0.31512967
0.30430907,0.30063623
0.2618645,0.25763533
0.23414578,0.22041987
0.21419613,0.20429087
0.20221093,0.19323952
0.19317369,0.19185765
0.21331365,0.21002431
0.28437045,0.2753283
0.33440882,0.32823572
0.3659029,0.35748646
0.37724403,0.36781225
0.37950784,0.3740007
0.3844101,0.3756158
0.39005363,0.37241253
0.39255083,0.3660202
0.39480263,0.36286795
0.3904483,0.36010635
0.3826912,0.35167018
0.37887678,0.34317595
0.36520472,0.3326918
0.36229885,0.3372833
0.36279768,0.34069914
0.32099018,0.30818218
0.33638513,0.31557345
0.32136083,0.29687703
0.27525908,0.25321063
0.23753649,0.21694572
0.2170279,0.20009893
0.2068838,0.19837342
0.19350725,0.19785103
0.20929687,0.2186308
0.2820295,0.28836516
0.3477483,0.33777505
0.37785608,0.37482125
0.38661483,0.3825739
0.3896089,0.38532424
0.39325303,0.39322618
0.39481366,0.38313827
0.38991842,0.37670267
0.3850612,0.37368762
0.37572747,0.36696368
0.3735408,0.35879907
0.3687327,0.34717202
0.35728538,0.34382308
0.36074522,0.35195884
0.35644898,0.3580224
0.31922323,0.32734123
0.32102424,0.33474126
0.31158033,0.31931347
0.27276286,0.27533796
0.23837891,0.23744045
0.21894313,0.22253418
0.21082646,0.2080527
0.20636092,0.20693694
0.2297794,0.22417249
0.2943703,0.2923696
0.35322154,0.34527937
0.37832186,0.37487814
0.38900286,0.3833747
0.38562217,0.38480708
0.39553487,0.3929948
0.3930637,0.3876861
0.380776,0.38115245
0.38230357,0.3765527
0.36970833,0.3720783
0.36238298,0.36349583
0.36301506,0.35444593
0.35886404,0.34839383
0.35862365,0.34760937
0.35524595,0.34966344
0.32340926,0.3174328
0.3297139,0.3228865
0.32474253,0.30729952
0.2759292,0.26222822
0.24530359,0.22579722
0.23678823,0.2086202
0.2310245,0.21364978
0.22303003,0.21030346
0.24953772,0.22666822
0.32364166,0.29263464
0.38126782,0.34749407
0.39833158,0.38022792
0.41590723,0.38864014
0.41487047,0.39055
0.4225294,0.39633545
0.41711125,0.3896604
0.4120968,0.38356954
0.40603858,0.38007253
0.39540565,0.37465477
0.38765758,0.36681357
0.38578945,0.35402507
0.37035543,0.3465551
0.36691862,0.33943218
0.35620555,0.34023494
0.3203491,0.30972174
0.32281926,0.318771
0.31492096,0.30802393
0.27036282,0.2660776
0.23116374,0.22606657
0.20881206,0.20856686
0.19710833,0.1941412
0.18346733,0.18666722
0.19135763,0.18758751
0.21466592,0.2057383
0.2280535,0.22836186
0.26052925,0.25969726
0.28443855,0.27705324
0.2950214,0.29605883
0.30013904,0.3023214
0.30719894,0.30106148
0.3044493,0.2975093
0.30009496,0.29362446
0.30935356,0.29192358
0.31490993,0.29316694
0.32157817,0.2896872
0.3234313,0.29536572
0.33046016,0.2989431
0.3193915,0.29147884
0.2927666,0.27248484
0.30430305,0.29670236
0.3055692,0.28925106
0.26952943,0.24994653
0.23556116,0.21725745
0.21635278,0.19657546
0.1978075,0.19450326
0.19256768,0.18584053
0.18763736,0.18036823
0.20283197,0.18643448
0.21551335,0.1903187
0.24393527,0.22612861
0.26584122,0.2457098
0.28046486,0.26100084
0.29502642,0.279056
0.2964939,0.2757987
0.28989476,0.27397338
0.28753278,0.26999763
0.2855715,0.27349168
0.2850606,0.2727328
0.29362604,0.2799538
0.3040236,0.2903886
0.31181473,0.29581437
0.30590475,0.29748732
0.2819203,0.27860147
0.3038603,0.30601516
0.30748042,0.30277467
0.27216187,0.26208198
0.24552596,0.22715728
0.23230466,0.21123491
0.21745463,0.20262891
0.21806465,0.19842401
0.24333927,0.22057001
0.3105045,0.29344317
0.36812666,0.3515915
0.3912777,0.38355973
0.4115609,0.3907258
0.4142464,0.39340344
0.41437164,0.39849904
0.40915182,0.3929319
0.40748802,0.38881767
0.40537947,0.38496774
0.39758033,0.37951887
0.39054346,0.3689049
0.38569027,0.35669678
0.37332743,0.3477565
0.3724299,0.3395425
0.3663627,0.33945948
0.332725,0.3057281
0.33019271,0.3159779
0.32228237,0.3037165
0.28119308,0.26180875
0.2505424,0.22513886
0.22925152,0.20565158
0.2152399,0.20466512
0.20469111,0.20208256
0.22945185,0.22137176
0.2981577,0.2867188
0.35194537,0.34072202
0.38706058,0.3717042
0.3992241,0.38275614
0.40813813,0.38721296
0.41059726,0.39068195
0.41754797,0.38720146
0.41296828,0.3801915
0.40928206,0.37637782
0.4043928,0.37342453
0.39847985,0.36350957
0.38746226,0.35435158
0.37619427,0.34588006
0.3822024,0.34898514
0.3721805,0.3513143
0.3278618,0.31844893
0.3308338,0.32272455
0.32162124,0.30329546
0.28115502,0.2603616
0.24523045,0.22311242
0.21928272,0.20444243
0.20487142,0.21447502
0.1984506,0.21291205
0.22077022,0.23341544
0.28794348,0.30162922
0.3371254,0.3493413
0.3667844,0.38806716
0.3821964,0.39729625
0.3846355,0.39896697
0.38384616,0.4075174
0.3941215,0.39893165
0.3923014,0.39356467
0.3897351,0.38925222
0.38223544,0.3838415
0.3731381,0.373585
0.36481908,0.36539835
0.35429835,0.3629764
0.37097046,0.36876783
0.3622798,0.37299365
0.31676406,0.34067366
0.31585053,0.34605542
0.3100858,0.32819903
0.26704824,0.2835023
0.23437415,0.2453971
0.21507862,0.22971752
0.20568578,0.20721394
0.2055115,0.20222571
0.2316075,0.2236392
0.3020763,0.2936624
0.35703796,0.34780335
0.38045946,0.38150316
0.3960848,0.38929304
0.40475643,0.3923503
0.41012448,0.39987525
0.41095287,0.39477885
0.39819935,0.38896045
0.3912847,0.38254887
0.3868913,0.3763339
0.37945276,0.36628553
0.37274846,0.35556668
0.36286178,0.34908295
0.3618681,0.3456237
0.36087143,0.3422098
0.3312515,0.3111067
0.33532235,0.32401052
0.32832956,0.31177083
0.28939992,0.27092263
0.25665072,0.23223014
0.23918025,0.21394032
0.22867455,0.214691
0.22043666,0.21146505
0.24801014,0.23091699
0.31594267,0.2939182
0.3746797,0.35054114
0.40488464,0.38105348
0.41978174,0.391198
0.41793263,0.39355215
0.42678756,0.3984163
0.41942915,0.39613676
0.40068054,0.39045468
0.39511216,0.38433915
0.3929996,0.3812145
0.38165846,0.37349874
0.37820765,0.3637003
0.37288168,0.35763803
0.3793646,0.3521033
0.37145227,0.3514493
0.32881036,0.31770194
0.32820636,0.32160324
0.315531,0.30363736
0.27382267,0.2627083
0.2474492,0.22444348
0.22723012,0.20553708
0.21007217,0.19900131
0.19952239,0.19151668
0.20247537,0.18806331
0.2335768,0.1987454
0.25498492,0.21640557
0.278761,0.24878287
0.29108176,0.26621315
0.31173357,0.28620645
0.31444615,0.2901738
0.31379107,0.28860015
0.3078861,0.2862208
0.30235076,0.2844634
0.29391855,0.28455567
0.29663813,0.28773212
0.30311406,0.28882375
0.30952787,0.29343998
0.31433898,0.30032375
0.30465466,0.29575098
0.272237,0.2784814
0.29049277,0.30001053
0.29404175,0.28972417
0.26449594,0.252165
0.22946288,0.21889703
0.20342697,0.20090574
0.1919877,0.18719777
0.1833371,0.18225726
0.18180652,0.17897795
0.19659646,0.18216427
0.20802373,0.18804456
0.2371288,0.21932945
0.2587903,0.24064535
0.2814405,0.25541592
0.29754767,0.26911375
0.301891,0.26913327
0.29833698,0.26451057
0.29236895,0.2602983
0.28869474,0.26554006
0.2903906,0.26599962
0.28889707,0.2769343
0.29702678,0.28543213
0.30354878,0.29713652
0.30193907,0.30274814
0.28343388,0.2837269
0.302483,0.30289552
0.30101553,0.2905603
0.27342498,0.2484861
0.24125576,0.2154464
0.220641,0.20016992
0.20910856,0.20318827
0.21193933,0.20403942
0.23170766,0.22353907
0.30661196,0.30604175
0.36171085,0.36084285
0.39731085,0.3906073
0.40751907,0.39765188
0.41604045,0.40410268
0.41871095,0.4091769
0.43032753,0.40663487
0.41846353,0.40246427
0.40590236,0.39787698
0.3955449,0.39071894
0.3863534,0.38764533
0.3851063,0.3782025
0.38219538,0.38756236
0.38775977,0.393803
0.37819564,0.3976496
0.34808588,0.3530077
0.35460186,0.3579043
0.3454965,0.34553647
0.29979545,0.29208073
0.2688633,0.2570266
0.25462028,0.24379501
0.241993,0.22869243
0.23863234,0.23154278
0.26193163,0.25582516
0.33496276,0.33695805
0.38346452,0.38139322
0.41336593,0.4056386
0.43134025,0.41572252
0.43461576,0.42143968
0.4350485,0.42707822
0.44188702,0.42392728
0.43182206,0.4170554
0.42350903,0.41161913
0.4154885,0.403924
0.4041384,0.39829364
0.40424556,0.39503995
0.40122247,0.3984672
0.4103148,0.412939
0.40436375,0.4076501
0.3714703,0.36246377
0.3769225,0.37150946
0.367152,0.3536817
0.32275215,0.30710915
0.28620553,0.26613152
0.26703122,0.25324067
0.24597071,0.2484048
0.24435899,0.24601378
0.262749,0.26870602
0.33644626,0.34428415
0.3782307,0.3884243
0.39597863,0.41275436
0.4007126,0.42062962
0.39975098,0.42436954
0.4095044,0.42522332
0.40963563,0.42437196
0.40220413,0.41884863
0.39687413,0.41101444
0.40366358,0.40655762
0.39796495,0.4005472
0.40452302,0.40056735
0.40822127,0.4029772
0.4097278,0.41103628
0.40194568,0.40607423
0.37098247,0.36318114
0.3744493,0.37866867
0.3708092,0.3615475
0.33275202,0.31620952
0.3007621,0.27753833
0.28122714,0.26400843
0.26894343,0.25434387
0.26827532,0.25649637
0.28723928,0.2830994
0.35321853,0.35741636
0.4011904,0.40474203
0.42978662,0.433087
0.43665922,0.43796209
0.43821582,0.4377179
0.4390893,0.44196734
0.44170672,0.43769345
0.43757474,0.4296878
0.4335199,0.4202615
0.42203155,0.41262257
0.4157279,0.40259352
0.41914868,0.40107882
0.4135803,0.39800292
0.42261052,0.40639287
0.41004333,0.3999996
0.37079415,0.36184427
0.37930652,0.374821
0.37213543,0.35373694
0.32896665,0.3101891
0.30108163,0.27065966
0.27975568,0.25359944
0.26855677,0.26767537
0.27131245,0.2649636
0.29601407,0.2865551
0.36134723,0.35521814
0.40388694,0.40592727
0.4197437,0.43619305
0.437132,0.43769574
0.4391965,0.4356637
0.43844122,0.43595913
0.4396853,0.43357614
0.42631876,0.4255182
0.41491255,0.41549462
0.40868604,0.40831584
0.4068099,0.40095863
0.40831342,0.39815193
0.40205085,0.39496493
0.4004582,0.39508826
0.39171442,0.3881275
0.34577498,0.3542453
0.35799858,0.3724678
0.3482642,0.35590863
0.31011084,0.31286657
0.28268662,0.27395684
0.26794878,0.25694683
0.2543308,0.24472213
0.2526169,0.24056374
0.25464234,0.24348135
0.2643537,0.2604867
0.27559164,0.28044862
0.3101359,0.30863526
0.32606474,0.32285523
0.3308478,0.33485103
0.33383283,0.34607968
0.33716044,0.34141436
0.33096302,0.33878833
0.3293543,0.3348619
0.3333901,0.33116555
0.338073,0.33325624
0.34372053,0.3369257
0.34974268,0.34714487
0.3543785,0.34683925
0.34242433,0.33857977
0.3150071,0.31374612
0.3260377,0.32866272
0.3213598,0.31991082
0.28916353,0.28203353
0.25877428,0.24951921
0.23762463,0.22798744
0.22101763,0.21988486
0.21912946,0.21402183
0.21797651,0.20823212
0.22086738,0.21476358
0.22666515,0.22771995
0.24565618,0.26068625
0.26569796,0.27737093
0.2822098,0.29298127
0.29433224,0.30618462
0.29704982,0.2998995
0.29516464,0.299509
0.2932404,0.29631302
0.29065606,0.2951222
0.29402974,0.2977089
0.3055802,0.3004123
0.31398436,0.3094751
0.3246744,0.3088836
0.31740215,0.3088946
0.2921175,0.29114467
0.31158933,0.3111183
0.30880764,0.3035914
0.2760354,0.26401615
0.24427085,0.23409261
0.22469583,0.21382132
0.20935598,0.20164138
0.20712422,0.20032798
0.22980645,0.22570838
0.30359986,0.2984419
0.34973466,0.35729834
0.3796531,0.391056
0.39384604,0.40074188
0.39758232,0.40238705
0.40376073,0.40657052
0.4141893,0.400663
0.4114597,0.39519352
0.40820122,0.39168698
0.39630115,0.3855356
0.3852275,0.37587467
0.3759779,0.3639729
0.36650893,0.35725158
0.36680844,0.35868388
0.35452172,0.36200577
0.32441396,0.328236
0.3201658,0.32944742
0.31355065,0.3111703
0.26870403,0.26901805
0.24135493,0.23200025
0.22626849,0.21336713
0.2153,0.20125715
0.2064631,0.20194286
0.22892196,0.22765298
0.30015305,0.3060626
0.3525614,0.35993502
0.38039735,0.39751416
0.39565507,0.40484348
0.39746514,0.40597823
0.39674392,0.41363797
0.40079775,0.40616196
0.39250877,0.3996682
0.38740617,0.3958374
0.3814261,0.3855493
0.37459758,0.37695563
0.37427202,0.3639856
0.36983755,0.36527878
0.37576655,0.37216187
0.3663817,0.37191314
0.33392298,0.33862394
0.33690402,0.34440824
0.32244864,0.3298032
0.2895131,0.28350556
0.25903773,0.2458625
0.24333125,0.22896248
0.23068494,0.21535733
0.2310786,0.21259244
0.25120753,0.23756139
0.31663585,0.31040034
0.36906525,0.36203116
0.39143395,0.39466143
0.40068254,0.4040726
0.40606964,0.4047331
0.4005343,0.41181713
0.40145785,0.4075845
0.3952584,0.4017966
0.39255285,0.39605868
0.3900827,0.3901806
0.39067066,0.37901273
0.395611,0.37148315
0.39060357,0.37048158
0.39721972,0.37137938
0.39025596,0.36935395
0.35024753,0.33516493
0.34438163,0.3415661
0.33346623,0.32570177
0.29678038,0.280728
0.2595456,0.24462704
0.24676906,0.22579125
0.23549806,0.21726236
0.23314509,0.21767019
0.25816527,0.2402189
0.31902286,0.3100128
0.35310635,0.3646163
0.38264814,0.39609832
0.39622504,0.40637574
0.39754826,0.4068677
0.40589935,0.41117635
0.4128721,0.4073464
0.41041094,0.40116185
0.40627697,0.39619067
0.3963843,0.39272022
0.39132679,0.3830423
0.38312894,0.3755108
0.37676322,0.37146544
0.3778831,0.37460145
0.36554933,0.3779532
0.33123347,0.34273788
0.32623804,0.34044886
0.3223605,0.31869575
0.2878443,0.27332553
0.25680798,0.23678644
0.23762363,0.21868339
0.22335157,0.20845033
0.22593492,0.20518026
0.24227849,0.2263378
0.31633332,0.29327324
0.37229368,0.35257822
0.4010181,0.38856247
0.41171414,0.3987299
0.41324773,0.4013608
0.4234309,0.40711173
0.42447066,0.40295038
0.4160775,0.39832515
0.40744597,0.39261907
0.41028175,0.38699567
0.40198374,0.37913954
0.39463234,0.3658496
0.38608795,0.36029097
0.38602385,0.3563639
0.3658368,0.35550532
0.32322696,0.32207778
0.3228964,0.32552186
0.30331337,0.30923802
0.26621082,0.26922968
0.23802832,0.22972666
0.22064902,0.21064499
0.20623271,0.20336063
0.20385069,0.19454777
0.20624673,0.19239913
0.22263135,0.20667392
0.2393876,0.22665404
0.2745619,0.2598168
0.3022526,0.27934095
0.3157784,0.2980978
0.31835374,0.3046305
0.31716573,0.30399558
0.31598476,0.3032336
0.30899897,0.29940623
0.30747038,0.29872024
0.31274027,0.30047074
0.31635135,0.30057856
0.3212216,0.30477357
0.3183808,0.3056033
0.30383527,0.2986599
0.2762628,0.27899098
0.2853541,0.30057976
0.27907953,0.29036865
0.24563113,0.2536385
0.21547128,0.21961872
0.1964412,0.19966704
0.18283726,0.18333554
0.17180265,0.17537437
0.17454728,0.16801365
0.19252059,0.17637222
0.20499562,0.18794996
0.22796135,0.21785161
0.2505925,0.23959363
0.271047,0.2592212
0.28400683,0.27058175
0.280538,0.27208558
0.27147973,0.2690227
0.26308355,0.2655829
0.27077952,0.2671678
0.2732577,0.2666518
0.28199244,0.27292094
0.28412303,0.27463114
0.29137224,0.2796451
0.2921005,0.27731335
0.27245936,0.25845054
0.29019627,0.2864701
0.28752577,0.27780515
0.25325197,0.23999101
0.22086638,0.20242752
0.1966215,0.18298337
0.18922703,0.17981172
0.18995526,0.1792869
0.2134579,0.2000361
0.28655013,0.26562846
0.33434972,0.32119304
0.36394963,0.35787976
0.389078,0.3716161
0.39441398,0.37692434
0.4029754,0.38308868
0.40850773,0.38221428
0.40721455,0.3778049
0.40210494,0.37217945
0.3888035,0.36585778
0.3790511,0.3608249
0.36561844,0.3487842
0.358241,0.3488207
0.35793346,0.3533969
0.34017953,0.3557182
0.30535182,0.3195544
0.31096327,0.3221508
0.29541606,0.30399138
0.25298652,0.2594121
0.21035866,0.22513635
0.19471328,0.20516087
0.17214724,0.18636957
0.1709372,0.18201813
0.19771935,0.19925682
0.26160908,0.26598385
0.31887862,0.3210233
0.35209364,0.35746542
0.3653019,0.37227562
0.37244895,0.37669876
0.37690547,0.38712946
0.38610497,0.38827246
0.38191292,0.38714096
0.37768278,0.37863025
0.37019214,0.3740521
0.35021546,0.36899653
0.34362033,0.35808766
0.3363601,0.36074772
0.33405924,0.35649952
0.32066563,0.35642314
0.28526697,0.31733692
0.28566262,0.32374528
0.2636455,0.3090054
0.22712894,0.2647644
0.18672182,0.23072194
0.16639754,0.2108016
0.15482804,0.16594797
0.15512554,0.16371429
0.17747122,0.17939164
0.24734603,0.23751733
0.2930681,0.2859833
0.32573518,0.31858236
0.33895648,0.33150652
0.3453733,0.34126106
0.3579485,0.3477548
0.36991066,0.34679192
0.3579435,0.34322453
0.34634393,0.33720365
0.34266073,0.33147418
0.33512402,0.3289024
0.3251412,0.31702232
0.31616104,0.31595513
0.31341243,0.31759658
0.3187364,0.31593758
0.28210965,0.2859603
0.2845187,0.30045626
0.26301244,0.28982043
0.22614628,0.24827093
0.1916381,0.21517454
0.17115958,0.1963917
0.16118675,0.17336567
0.14985766,0.16767693
0.17772564,0.18000592
0.2410394,0.23539123
0.29007006,0.2847877
0.3286531,0.31522518
0.3403278,0.3314663
0.3467977,0.34105542
0.3509417,0.34634086
0.3536893,0.35218835
0.3463219,0.35004866
0.32963476,0.34197363
0.32416755,0.3389783
0.3103773,0.33596662
0.30630141,0.32873434
0.29707688,0.3251168
0.29516965,0.32178652
0.28809273,0.3144793
0.25493783,0.2828107
0.26460612,0.29590598
0.25352144,0.28278032
0.21166186,0.24143177
0.17905088,0.20826072
0.16504827,0.18877187
0.15158857,0.15874031
0.14509663,0.16104688
0.15021726,0.17520647
0.17183973,0.23562557
0.18812518,0.28826183
0.21627164,0.3178311
0.24254493,0.33300903
0.2598892,0.34155107
0.26780954,0.34909362
0.26924294,0.35231093
0.2692149,0.34759134
0.26241443,0.33921993
0.27379963,0.33304214
0.28101578,0.33512008
0.27642906,0.32303935
0.2703408,0.32541248
0.26889536,0.3297248
0.25261292,0.3304461
0.22619636,0.29428455
0.24423277,0.30255035
0.24748026,0.28844258
0.21926868,0.24338827
0.18602364,0.21054895
0.16218744,0.19314022
0.15075016,0.1422728
0.14118204,0.13616565
0.14003009,0.13147633
0.14871573,0.14782509
0.15982947,0.1614448
0.17809927,0.18776485
0.19802587,0.20961139
0.21054998,0.22804353
0.22317126,0.24759033
0.22464575,0.24987474
0.2162506,0.24633369
0.22026236,0.2422311
0.22156255,0.2419722
0.23135507,0.24639818
0.23040345,0.2525054
0.23960097,0.25760764
0.24325313,0.25969777
0.2399115,0.25712144
0.21822092,0.23455623
0.232504,0.26534513
0.23011297,0.26860458
0.20671351,0.23286343
0.18194576,0.19320017
0.15483105,0.17979148
0.14640284,0.13262206
0.13897431,0.12565376
0.13982074,0.11973995
0.14934981,0.13558063
0.15624844,0.1527008
0.17190284,0.17661402
0.19109719,0.19703445
0.20574088,0.2154693
0.21676847,0.2295869
0.223018,0.23631644
0.21729836,0.23079103
0.21989474,0.22676098
0.22414792,0.2274506
0.23012398,0.23071447
0.22997575,0.23911786
0.23305193,0.23733065
0.24385013,0.23844345
0.24461241,0.23527202
0.2201031,0.2178105
0.24604182,0.25110856
0.2424658,0.24992618
0.21252331,0.2111688
0.18491276,0.17506345
0.17068578,0.16198772
0.1565239,0.14664058
0.15722407,0.14178285
0.17766254,0.1559153
0.2500496,0.22330862
0.30350572,0.28055957
0.33500382,0.31084228
0.35609436,0.32366246
0.36703783,0.33698955
0.37677222,0.34257993
0.37878764,0.34702212
0.37196514,0.34332776
0.3637563,0.3375992
0.35424125,0.32811224
0.33736178,0.32385638
0.33136368,0.3095599
0.32394215,0.3012175
0.32685307,0.29735935
0.31865224,0.28593862
0.28379247,0.25406525
0.29393157,0.2774409
0.2831424,0.2703593
0.25294146,0.22882944
0.2203966,0.19494614
0.20764008,0.17285666
0.19391194,0.17280301
0.19443782,0.1683913
0.21410999,0.18731435
0.27387574,0.25679126
0.31658876,0.3117844
0.34933898,0.34306288
0.3703915,0.35622716
0.37715688,0.36271855
0.38347453,0.36802846
0.39017683,0.36876372
0.3844672,0.36376834
0.37968314,0.35963967
0.37649077,0.3539952
0.36006406,0.34741673
0.3605549,0.3363427
0.3478014,0.32962754
0.35323957,0.33321312
0.3433619,0.32928526
0.311389,0.2954791
0.31738612,0.30600977
0.3033104,0.28988975
0.2670252,0.24813399
0.23674916,0.21331857
0.21799554,0.19444917
0.2046821,0.18694487
0.19777845,0.18261284
0.21956018,0.20120281
0.28132132,0.27135727
0.33863595,0.32588404
0.3681357,0.35694632
0.38783488,0.3698814
0.39475456,0.37501636
0.40117037,0.38226542
0.40590435,0.37898007
0.40353537,0.37240347
0.39773858,0.3678392
0.3967429,0.36288214
0.3845824,0.3535507
0.38181373,0.34150583
0.3657306,0.33209094
0.36620843,0.3337726
0.35281485,0.33267403
0.31582147,0.30033478
0.31866628,0.31146052
0.29969227,0.29585236
0.26646525,0.25477165
0.23621325,0.21648951
0.21048288,0.19755885
0.204631,0.19176677
0.19629796,0.18936448
0.21749069,0.2094195
0.27340996,0.27592063
0.33265486,0.33338258
0.36591592,0.36174208
0.38923123,0.37499183
0.3986992,0.3803315
0.41154388,0.38239712
0.41448182,0.38200963
0.40993014,0.37486213
0.40199175,0.37077808
0.39362165,0.36692017
0.38437706,0.3606748
0.37719995,0.34984976
0.36116692,0.34245768
0.3632965,0.34631917
0.35739857,0.34569833
0.32399026,0.31109515
0.32827947,0.3147199
0.31301674,0.29490456
0.27502468,0.25359693
0.23457348,0.21652271
0.22037856,0.19795951
0.21366023,0.1984965
0.20998503,0.19525546
0.23317112,0.20099792
0.29490322,0.24816617
0.34812996,0.28884703
0.38106048,0.31962004
0.3992802,0.33827004
0.415785,0.34944183
0.42314944,0.36039278
0.42219383,0.35882226
0.41643512,0.3551682
0.4008328,0.34983566
0.40155503,0.3456654
0.38680014,0.34945613
0.3759829,0.3403877
0.3740717,0.34987172
0.37506735,0.35115612
0.3667704,0.35188028
0.3283055,0.3166444
0.33489463,0.3238006
0.315544,0.31689098
0.28091162,0.27419576
0.24757141,0.23542516
0.2327424,0.22077447
0.21626362,0.2031494
0.2094351,0.19837683
0.2115647,0.20100401
0.23496816,0.22075745
0.25141388,0.2397142
0.27094683,0.26682165
0.29077926,0.28979853
0.31023306,0.30797142
0.32156116,0.31868136
0.31978214,0.31485897
0.3160739,0.31564558
0.31585053,0.3117106
0.31542382,0.31008518
0.32097417,0.3154009
0.32691818,0.31515136
0.32974294,0.32565594
0.3442995,0.33015543
0.32783672,0.32376692
0.2958949,0.2948886
0.3055642,0.3080416
0.2958488,0.29846874
0.26628196,0.26792622
0.2376657,0.23144297
0.21724628,0.21306345
0.19948733,0.19061753
0.19423348,0.18395434
0.18871418,0.18105216
0.20786346,0.18822758
0.21338476,0.19319493
0.23752747,0.22160801
0.261555,0.24669033
0.28002512,0.2650583
0.28863564,0.2816979
0.29160064,0.27954373
0.28974652,0.2792324
0.28536212,0.27494234
0.28314438,0.27664405
0.2848843,0.27591786
0.2918811,0.28500625
0.28566164,0.29078257
0.2938374,0.29796308
0.29331252,0.29240483
0.27771723,0.2691521
0.29568952,0.29262328
0.28976655,0.28502694
0.25614586,0.25551373
0.22361301,0.21561848
0.21362017,0.19682354
0.20016849,0.19962007
0.203443,0.19847701
0.2254481,0.21706812
0.28894717,0.27512068
0.3330986,0.32159692
0.36515364,0.3549681
0.38893074,0.37181947
0.3981032,0.37605155
0.40704027,0.38861775
0.41083366,0.38674265
0.40529734,0.38308424
0.4006485,0.37422064
0.38453433,0.37127513
0.38158336,0.36247483
