true,forecasted
0.34451625,0.34640875
0.2891064,0.2934241
0.23621441,0.22916253
0.22694819,0.21797708
0.25591344,0.24246652
0.31925473,0.31238788
0.51115394,0.48740795
0.63597506,0.57872546
0.66503954,0.60373986
0.6862554,0.62508035
0.6942061,0.6310872
0.6864319,0.6418535
0.680555,0.64840746
0.6529107,0.63201743
0.64128935,0.6258593
0.63649076,0.6249008
0.6175722,0.60560274
0.5837477,0.5803797
0.56285733,0.56934434
0.5750247,0.60964715
0.6100792,0.61431485
0.57223934,0.5597631
0.4927704,0.47943488
0.4445943,0.42743543
0.35987997,0.34811673
0.30508512,0.29717925
0.25342864,0.25050265
0.24194789,0.23796135
0.2678713,0.2624802
0.3202889,0.333498
0.5039147,0.5139302
0.60635346,0.6030029
0.61956334,0.62436867
0.637467,0.64390594
0.6430019,0.6531435
0.65893656,0.6640606
0.6625272,0.67378277
0.6474337,0.65881693
0.63602465,0.65381014
0.6373457,0.6546267
0.6124261,0.6329063
0.5903747,0.59972936
0.57638985,0.57757086
0.5955125,0.6225996
0.6214607,0.6282739
0.58720046,0.5759253
0.50788873,0.49369654
0.45644182,0.44272962
0.3809303,0.36335543
0.32466277,0.31216544
0.26797882,0.25203767
0.25014135,0.2393461
0.27153915,0.25886512
0.3211852,0.3229009
0.4969733,0.49863157
0.59246236,0.5964555
0.6009123,0.62100136
0.6128894,0.64121926
0.62048167,0.6529036
0.6445518,0.66691345
0.6598218,0.6765821
0.6433908,0.6615886
0.63988006,0.6547637
0.6473979,0.65373254
0.6310799,0.6327282
0.5956724,0.5992048
0.576434,0.5766213
0.5871508,0.6075436
0.6205313,0.61054546
0.5824129,0.57157105
0.49890652,0.49410245
0.4534441,0.446932
0.37532923,0.3666601
0.32252824,0.31089658
0.27149504,0.2525741
0.2516857,0.23946059
0.2731194,0.25825036
0.32026684,0.320267
0.49688506,0.49163845
0.59957474,0.58479244
0.61344373,0.611234
0.6266178,0.630575
0.6384708,0.63876444
0.64706695,0.6523176
0.64483035,0.65918547
0.62004316,0.6422205
0.6152253,0.6338274
0.62272656,0.63092804
0.61352926,0.61069953
0.5859677,0.57574147
0.56141496,0.54929876
0.55439085,0.5821626
0.5793876,0.5857744
0.56260085,0.5537123
0.48892602,0.47817275
0.44753686,0.43142155
0.36587268,0.35130304
0.30207634,0.294395
0.24460366,0.23927478
0.2216339,0.2189819
0.21781708,0.21253411
0.20723538,0.2165706
0.28298956,0.30014104
0.36941648,0.39013952
0.42886928,0.44879147
0.46952486,0.49374887
0.4929083,0.5109248
0.50593895,0.52157605
0.50760466,0.5145412
0.46533298,0.48070621
0.44868687,0.46488023
0.43778527,0.45479324
0.4301682,0.44907168
0.4076121,0.42677623
0.39894706,0.4176799
0.40704674,0.43486091
0.44349393,0.46434128
0.44136766,0.46977365
0.36493504,0.39694852
0.2959485,0.3278416
0.21515304,0.2470354
0.16800007,0.20582952
0.12597385,0.13605365
0.10337914,0.11923377
0.08810641,0.10653123
0.06087031,0.099484555
0.10532891,0.15495214
0.18119617,0.24438083
0.24465881,0.31649724
0.30059817,0.37371433
0.3200986,0.4104399
0.3218912,0.42086327
0.31291452,0.40963748
0.280753,0.37332225
0.27689207,0.36731917
0.26954252,0.36136585
0.27099863,0.36421016
0.2651052,0.3555885
0.26707426,0.35850188
0.27816066,0.38237065
0.3242574,0.43302792
0.35114875,0.4440253
0.29082724,0.36835936
0.22154564,0.2933534
0.14538606,0.21619706
0.10510828,0.1850141
0.0658123,0.09928638
0.041129928,0.09468418
0.028678432,0.11904892
0.01582981,0.19787626
0.06853701,0.40553573
0.14458905,0.52323854
0.21645473,0.5532877
0.276517,0.57697874
0.30023137,0.5887945
0.31520075,0.5979897
0.3113233,0.61390376
0.28380314,0.6069394
0.28280756,0.60709846
0.2786929,0.61073136
0.28626308,0.59042406
0.28816047,0.5579892
0.30291474,0.53005475
0.3253743,0.55303836
0.37419298,0.57274723
0.37253556,0.5530663
0.29957503,0.46675554
0.2241104,0.41596606
0.15729426,0.33567372
0.12060992,0.28057665
0.08579812,0.1134886
0.08083959,0.10939562
0.10877065,0.13406889
0.18971504,0.21594875
0.41604546,0.44288373
0.53735036,0.573186
0.56012154,0.5959
0.58802783,0.6225527
0.60707325,0.6306691
0.620945,0.6452696
0.6417912,0.6633934
0.6301478,0.6619825
0.63770694,0.6616944
0.63888174,0.6657677
0.62755823,0.6416191
0.6060721,0.60996723
0.59261954,0.57458514
0.60026145,0.5765303
0.6167752,0.5964232
0.5886207,0.58499104
0.50003445,0.5001736
0.44581047,0.44771275
0.37251073,0.365035
0.31580472,0.30345172
0.2655492,0.24265434
0.24904373,0.22922571
0.2621819,0.24218947
0.3104325,0.2975074
0.4956413,0.47484693
0.605231,0.5859791
0.62354285,0.6105806
0.6456191,0.6345825
0.66385645,0.64435834
0.6743885,0.6582022
0.6850364,0.66549236
0.67600733,0.65631455
0.67749107,0.6538259
0.6869917,0.6544531
0.67213815,0.63285434
0.64595276,0.6062036
0.62539333,0.58747035
0.6228782,0.59648657
0.6397339,0.60362136
0.622015,0.58553874
0.53572047,0.5014134
0.47878557,0.44504362
0.3976564,0.36168185
0.3390889,0.3047757
0.28587976,0.27687415
0.26892477,0.2628634
0.28071162,0.26964003
0.33082098,0.31951112
0.51935565,0.49143842
0.6244088,0.6057872
0.6420477,0.6339472
0.6703787,0.6586837
0.69094086,0.6751164
0.72000265,0.68931675
0.7313069,0.6991775
0.7281023,0.6892058
0.7302562,0.6876068
0.73277956,0.68858916
0.7132791,0.67007995
0.6760184,0.64121884
0.6468822,0.61681217
0.6482445,0.61111695
0.6549129,0.61365336
0.62117386,0.6064215
0.53585565,0.52588886
0.48454937,0.46765342
0.4023033,0.3837212
0.3408125,0.32316023
0.2913595,0.27824074
0.27712923,0.25917438
0.2884776,0.27553242
0.34466517,0.33699834
0.5250505,0.49927998
0.6373043,0.60350275
0.6594164,0.6348448
0.67711323,0.6626987
0.70172393,0.6768867
0.7142195,0.6918417
0.70968294,0.70227677
0.6793636,0.6860332
0.6563304,0.6733923
0.6556272,0.6666939
0.6448,0.6472757
0.6157741,0.6164399
0.58769137,0.5932668
0.5813429,0.60156727
0.5884691,0.59597474
0.5792635,0.5535313
0.5070586,0.48189607
0.46037722,0.43186918
0.38038427,0.3518447
0.321734,0.2926005
0.2638642,0.26405033
0.24151768,0.24649858
0.2329078,0.2397681
0.23245828,0.25100535
0.31848255,0.35118195
0.41390264,0.45048898
0.47351265,0.5103146
0.52213556,0.54861856
0.55093807,0.56622505
0.57090735,0.57621276
0.561335,0.57710403
0.5135312,0.54418254
0.49365842,0.5279449
0.48192397,0.51995337
0.47916338,0.51253295
0.4580441,0.48712915
0.455893,0.47047043
0.4568941,0.45760316
0.4771171,0.4635427
0.49901685,0.4843543
0.42401552,0.416289
0.35162312,0.35503677
0.26721215,0.2715348
0.21993785,0.21981958
0.17458571,0.18056327
0.15273285,0.16048224
0.138657,0.14049414
0.12533404,0.12352838
0.19117667,0.17073852
0.28560948,0.28011492
0.36044532,0.3474413
0.4241562,0.40687376
0.47040185,0.43360904
0.48346832,0.4472645
0.47329202,0.42984346
0.4381741,0.4026236
0.43890217,0.38685608
0.43841955,0.37352195
0.43283498,0.37217706
0.42672095,0.35370344
0.430273,0.35869062
0.44270796,0.3661534
0.48602757,0.41698527
0.50174433,0.429333
0.42000017,0.35702446
0.33614352,0.2725078
0.2636463,0.19779067
0.22380704,0.16030487
0.18766874,0.16367948
0.1790892,0.15619472
0.19620416,0.16755457
0.2671322,0.22110683
0.4803465,0.39407626
0.59646946,0.524122
0.6310248,0.5798704
0.66636604,0.62268674
0.69047755,0.64404976
0.71246004,0.66192365
0.72314656,0.6738472
0.71469665,0.66333014
0.7219331,0.6573937
0.7199613,0.6565771
0.69521,0.6445352
0.6713246,0.6191988
0.6533658,0.59948987
0.6392127,0.59293604
0.64178574,0.60520416
0.6269901,0.60499626
0.5385941,0.5237832
0.4822687,0.45493767
0.40275007,0.36587474
0.3463364,0.31107834
0.28864032,0.28411055
0.26814982,0.2716182
0.27599025,0.28110188
0.32758054,0.33398962
0.5193943,0.50187886
0.6287137,0.614899
0.6484348,0.6500512
0.67383146,0.67694163
0.7044514,0.6927197
0.72702956,0.71033746
0.7419879,0.72082394
0.73642814,0.71074486
0.74632037,0.70542544
0.74957734,0.7054514
0.72897106,0.6850016
0.6970081,0.65736717
0.6724884,0.63895106
0.6666832,0.6390359
0.6689115,0.6277937
0.6510051,0.6165382
0.5611171,0.5375591
0.5022876,0.4769112
0.4102789,0.38964653
0.35308474,0.33070296
0.30076087,0.29818174
0.28171545,0.2864574
0.2896745,0.29389048
0.341251,0.3440084
0.52999526,0.5143824
0.64283097,0.6276044
0.66304016,0.6657701
0.69281346,0.6938557
0.7123415,0.7136183
0.72629595,0.730369
0.743444,0.742627
0.7349141,0.73050684
0.7404766,0.7279992
0.74947256,0.72944534
0.73860127,0.71333396
0.7119664,0.68823975
0.68851954,0.67203516
0.67878723,0.6645973
0.6775903,0.6526465
0.67435545,0.6494855
0.5796027,0.57048064
0.5189254,0.5062592
0.42874518,0.4157764
0.36401945,0.3568556
0.31360123,0.30747965
0.29709852,0.2949039
0.30931008,0.30298048
0.36412424,0.3550455
0.5508498,0.52521706
0.66872126,0.64213365
0.6936187,0.68258595
0.7286539,0.71466583
0.75015926,0.73876536
0.7754511,0.76217794
0.7894387,0.77628833
0.7771968,0.7670482
0.7848883,0.7609254
0.79532665,0.7621234
0.7755725,0.7455908
0.74430996,0.7230752
0.7185217,0.70088536
0.7067872,0.6832368
0.7022893,0.6662039
0.69060445,0.6631014
0.5965522,0.58584857
0.5354254,0.5231517
0.44349393,0.4293776
0.38059387,0.3673828
0.3216568,0.33121493
0.30952793,0.31631643
0.3182564,0.31962508
0.37027967,0.36433136
0.54585266,0.5284428
0.6566338,0.64614904
0.6955657,0.692137
0.73659635,0.7241473
0.7627073,0.74701446
0.7887382,0.7700666
0.79805684,0.7818848
0.7821002,0.76872504
0.77856743,0.76026547
0.7726354,0.75777185
0.7665434,0.7400758
0.7359952,0.7125471
0.70211273,0.6773818
0.6754696,0.6519256
0.66251343,0.63287836
0.6529824,0.64606935
0.5752481,0.57030433
0.51737833,0.50790507
0.42699948,0.4137369
0.3650481,0.34889042
0.3043019,0.30074176
0.28506896,0.28171647
0.2735303,0.26788175
0.2725182,0.26754147
0.35347635,0.33943805
0.45015126,0.4360501
0.5056301,0.50869685
0.5602898,0.55407226
0.59352136,0.5816316
0.612837,0.58824265
0.6075641,0.5859741
0.57505786,0.55001056
0.55330426,0.5301558
0.54056597,0.51704997
0.53393066,0.50542533
0.50349826,0.47471005
0.4965155,0.47149897
0.4906331,0.47867924
0.50019443,0.4811747
0.51456535,0.4881898
0.4304881,0.4136299
0.3528586,0.34138155
0.2786405,0.2610496
0.23653708,0.21521738
0.19813462,0.18962727
0.17486425,0.1723611
0.15391319,0.15900062
0.15059555,0.14959204
0.21596108,0.19922793
0.31265253,0.2889437
0.39012486,0.36944902
0.4615162,0.4304936
0.50701445,0.47264794
0.5231008,0.48840362
0.5156823,0.48105833
0.4860441,0.44821537
0.47587332,0.43779865
0.47398698,0.4273506
0.47790033,0.42353633
0.46221668,0.407264
0.46034688,0.41691482
0.46752545,0.437538
0.49172795,0.4587977
0.5077646,0.46805945
0.42739385,0.39499137
0.3450016,0.31783506
0.2714592,0.24216433
0.22765695,0.20222096
0.19381037,0.18564378
0.18117411,0.18197195
0.19276793,0.19859357
0.2668371,0.2667818
0.47785068,0.46055636
0.5974347,0.57990795
0.6401255,0.62821203
0.6795953,0.6637996
0.7022865,0.6867697
0.7246275,0.70508516
0.74677545,0.72170687
0.7347514,0.7168516
0.7466375,0.708796
0.75638086,0.7098121
0.7363647,0.69026136
0.7025678,0.66920495
0.678972,0.6509668
0.6658807,0.64625275
0.659444,0.62288296
0.65406346,0.61917853
0.5699394,0.53965074
0.505608,0.48065916
0.41261476,0.38984716
0.35395345,0.3305614
0.3035573,0.29298997
0.28991166,0.28155214
0.29420006,0.28931904
0.35405824,0.33909935
0.5353951,0.5093605
0.64665323,0.6228377
0.6766444,0.6649842
0.7158659,0.70082086
0.74600327,0.7222545
0.7683939,0.74541545
0.779381,0.7581941
0.7683884,0.7533958
0.7631375,0.7460685
0.7712455,0.7476248
0.7531791,0.7275269
0.72674274,0.71079123
0.7034227,0.691287
0.68984604,0.6717924
0.68127203,0.64529294
0.67157835,0.64989686
0.5836153,0.57123333
0.5214378,0.5074857
0.4308549,0.4146926
0.37101325,0.35205618
0.31442857,0.31312305
0.3063868,0.30122244
0.31148875,0.30570358
0.36392292,0.35881674
0.55048853,0.5278247
0.6488402,0.64190465
0.679416,0.68102294
0.7116079,0.70812374
0.733538,0.72804475
0.75265783,0.744069
0.7698693,0.7553375
0.7615959,0.7469252
0.7639207,0.7384883
0.7566456,0.7361962
0.7349389,0.714293
0.69696116,0.68959343
0.6705828,0.673539
0.65751624,0.66524994
0.6466257,0.6382199
0.63695407,0.6324267
0.5542364,0.55559933
0.49929538,0.4952326
0.41282436,0.4083603
0.3547808,0.34712714
0.30025896,0.29677698
0.28262278,0.28472358
0.2898372,0.2944258
0.34566626,0.34789145
0.52026296,0.50756323
0.62216395,0.6138758
0.6394664,0.65141755
0.6636386,0.6763013
0.68802863,0.6932678
0.70880044,0.70915896
0.70949817,0.71903706
0.6925128,0.7056035
0.69687843,0.6968485
0.7091452,0.69671404
0.6991619,0.68034625
0.676228,0.6546135
0.65243363,0.643385
0.63940024,0.64696074
0.63240093,0.62374324
0.63913,0.60750526
0.55953693,0.5375398
0.4938239,0.48076293
0.40467227,0.39459214
0.3478642,0.33529708
0.28580528,0.28920275
0.27698582,0.27916956
0.28613073,0.2880994
0.33846286,0.3410818
0.5134953,0.5046235
0.6195771,0.6100009
0.64381546,0.6540608
0.67428094,0.68360394
0.7026367,0.7064301
0.72755355,0.72528785
0.7439128,0.7371048
0.7389184,0.7244114
0.74304134,0.7130295
0.7513561,0.7105886
0.73608065,0.6918732
0.7072285,0.66919667
0.67760414,0.6451073
0.65238124,0.6404499
0.63756627,0.6072625
0.6447669,0.60205644
0.57094043,0.5295952
0.51333535,0.4760402
0.42145628,0.38662285
0.35245597,0.3239869
0.28693599,0.28198704
0.26286033,0.26221934
0.25198907,0.25530693
0.2572096,0.25739038
0.32408088,0.3294701
0.40195307,0.4210354
0.466039,0.49759212
0.53285235,0.54898506
0.5692003,0.5776888
0.5874983,0.587273
0.5761637,0.5850121
0.52156466,0.5490638
0.4941686,0.5284438
0.49603567,0.5111901
0.49588397,0.50000155
0.4813338,0.47275764
0.4752749,0.47455245
0.47342715,0.4912488
0.48331115,0.48639882
0.50393677,0.4738515
0.42395762,0.3997524
0.33893445,0.33010218
0.26468325,0.25177655
0.21547295,0.20505469
0.17803021,0.17095283
0.162057,0.15337066
0.13745736,0.13742147
0.12934941,0.12695839
0.18965161,0.17898959
0.28308335,0.26786315
0.36095554,0.3558776
0.43725577,0.4186128
0.49370807,0.45856732
0.51378214,0.47172844
0.5106079,0.45977977
0.48098356,0.4271034
0.48315668,0.41479594
0.48116833,0.4036573
0.47534108,0.39840814
0.46271032,0.38778704
0.4645608,0.40906635
0.47087893,0.4261821
0.5008591,0.4337988
0.5250588,0.45475036
0.44317678,0.3844224
0.352467,0.3078948
0.2769748,0.23054244
0.2382607,0.19342394
0.20647699,0.18928431
0.19696806,0.18482147
0.21139416,0.1989182
0.276437,0.26958653
0.48500443,0.47622043
0.61768526,0.60643154
0.66457903,0.65852445
0.7116741,0.69662094
0.7425588,0.7209085
0.76968455,0.7399755
0.7986553,0.759026
0.79975015,0.75633854
0.7893615,0.74698615
0.7897559,0.7468995
0.772856,0.7256032
0.75144166,0.7016521
0.7281161,0.6815273
0.7200054,0.6660688
0.69802016,0.6426987
0.69433576,0.648995
0.6072001,0.5669386
0.54087484,0.5030895
0.45155776,0.4098278
0.38653693,0.34907922
0.33504042,0.32306123
0.31500494,0.31143665
0.3230495,0.3170224
0.37988237,0.3695168
0.5663735,0.54576147
0.6944874,0.6602473
0.731351,0.70066136
0.78112113,0.7334608
0.804295,0.7553367
0.83993137,0.7766427
0.85700494,0.78943455
0.85107017,0.7824591
0.8417929,0.7748326
0.83648413,0.7742226
0.8207922,0.7538426
0.8046673,0.73470455
0.77728504,0.71425754
0.75442284,0.6962645
0.7241835,0.6703567
0.7151351,0.67541426
0.6207271,0.5959652
0.5176982,0.53135455
0.41380614,0.43790004
0.35262972,0.37400776
0.30731067,0.337271
0.29799205,0.32270634
0.30754784,0.33378607
0.3590223,0.38949025
0.52785796,0.5581458
0.6382282,0.66598606
0.66398335,0.69801503
0.68885875,0.7211319
0.7248564,0.735416
0.7403525,0.7501754
0.7494064,0.762486
0.73902327,0.75410956
0.7234527,0.7456124
0.72230816,0.7444314
0.71241593,0.72367334
0.6991564,0.6978833
0.67867965,0.6831651
0.6742975,0.6856664
0.6577424,0.6573695
0.6484596,0.62748045
0.5666162,0.55109805
0.505972,0.49621198
0.4222064,0.41238984
0.3669124,0.34779343
0.31435412,0.28840306
0.30498034,0.27410758
0.31268013,0.29548663
0.36802655,0.3661517
0.54199725,0.53087467
0.65317,0.6289507
0.684882,0.65900993
0.71248764,0.6895095
0.72584367,0.7058798
0.7360862,0.724871
0.7373493,0.7375288
0.7174186,0.7227799
0.69626343,0.71024054
0.69179857,0.7090102
0.6733985,0.6945169
0.65290797,0.67349803
0.6286834,0.6618511
0.62262726,0.669296
0.6017148,0.64000374
0.5919632,0.57489675
0.51227635,0.50521725
0.46543503,0.45448342
0.38754904,0.37383923
0.3374728,0.31862846
0.28819907,0.28052157
0.27606195,0.26808932
0.28378934,0.28093696
0.3315711,0.33199954
0.5051226,0.4824715
0.62064713,0.57538205
0.6485589,0.6137846
0.66530704,0.64166814
0.67764276,0.65862936
0.69019073,0.67533016
0.6936435,0.68609464
0.6799234,0.6695327
0.6704145,0.6567859
0.6657373,0.65276086
0.64969236,0.63675475
0.6301285,0.61447275
0.6016266,0.5914932
0.58846354,0.6011126
0.56933814,0.5738206
0.58103955,0.5511459
0.52562416,0.4808654
0.47376913,0.43165717
0.39752954,0.34822825
0.3331789,0.2878626
0.27790692,0.25897875
0.25605133,0.24096361
0.2420582,0.22753352
0.23882605,0.22406797
0.32269648,0.2950003
0.42157763,0.38817036
0.47995487,0.45579678
0.51642686,0.5048199
0.54617256,0.5307392
0.5637867,0.5381885
0.56590194,0.5305928
0.5387458,0.49855012
0.52046156,0.481884
0.5101253,0.46801636
0.49782547,0.46140996
0.47290868,0.4386909
0.46188572,0.44296885
0.46797222,0.45874822
0.47746733,0.463472
0.49617904,0.4712734
0.42695534,0.3980842
0.35461256,0.3219271
0.27834818,0.2414466
0.23083945,0.20127185
0.19055617,0.17286275
0.17422168,0.15563126
0.1545199,0.14130853
0.14676495,0.13150427
0.20366953,0.18390131
0.28926083,0.27191848
0.36530733,0.35300535
0.4320187,0.4143695
0.48619854,0.45482868
0.5064326,0.4710695
0.5000317,0.45977393
0.4680853,0.428567
0.46809906,0.42094257
0.46887127,0.40974227
0.471687,0.40670595
0.45551795,0.39426446
0.4454299,0.40722406
0.45601988,0.42653143
0.47656554,0.4450953
0.51229846,0.46367908
0.4409457,0.39008898
0.35268763,0.31168827
0.27041122,0.23446082
0.23909356,0.1971788
0.20380743,0.18638024
0.19859241,0.18009463
0.20953539,0.19591862
0.27514085,0.26495856
0.46614656,0.46330518
0.5968087,0.5910464
0.64428705,0.639371
0.67783856,0.6731488
0.6940517,0.692572
0.7244482,0.7090857
0.7442603,0.7246287
0.7277824,0.7174309
0.7179315,0.7087151
0.7166078,0.7052265
0.700356,0.6833538
0.67900234,0.651797
0.6547805,0.63526577
0.6482611,0.6353884
0.6279967,0.6202343
0.63139707,0.61417055
0.5564895,0.5337813
0.49457952,0.4738127
0.41028717,0.3873047
0.35329434,0.32912463
0.3025452,0.2920205
0.28440985,0.2801802
0.28575566,0.28599852
0.33065,0.33580178
0.50638294,0.5115374
0.6291991,0.6224031
0.6687681,0.6601992
0.70038915,0.6892799
0.7280582,0.70773375
0.75049573,0.7257025
0.77102757,0.73617446
0.7625363,0.7259843
0.75478685,0.7195477
0.7607851,0.72053814
0.7475449,0.70179236
0.72653866,0.6812388
0.69916743,0.66291434
0.68854433,0.6464512
0.66534567,0.62588745
0.6721519,0.63786525
0.5976829,0.56180733
0.5302324,0.50053746
0.44029486,0.40950856
0.37803185,0.3480139
0.32105282,0.31663874
0.3053471,0.30369443
0.3148974,0.3063307
0.36340722,0.35399687
0.53544474,0.53223205
0.6687957,0.65037674
0.7099118,0.69562835
0.75481445,0.73139143
0.78677464,0.75758755
0.8155965,0.77795565
0.8375928,0.7923043
0.8250392,0.7836365
0.82747436,0.7789781
0.83728665,0.7814633
0.81968635,0.7650999
0.80080086,0.7458827
0.7725471,0.7296817
0.7583996,0.7021458
0.7269247,0.67716414
0.7367536,0.6926376
0.6562311,0.61288565
0.5856451,0.54585946
0.4887054,0.44896296
0.42220917,0.3867177
0.36448553,0.35681537
0.346819,0.34062356
0.34765187,0.34347183
0.39901602,0.3916893
0.5756094,0.5570656
0.7070575,0.680366
0.7594917,0.72657025
0.80824697,0.76145905
0.84018785,0.7877381
0.86279637,0.8109915
0.88710916,0.82270056
0.87762785,0.8112175
0.8758215,0.8024525
0.8766709,0.80012685
0.84908456,0.78194535
0.8176097,0.7563707
0.79075694,0.7308709
0.7724203,0.70786643
0.7421368,0.6875902
0.74128467,0.6864945
0.6634014,0.60876125
0.596042,0.54388386
0.49670303,0.44889614
0.41911492,0.38407278
0.35291928,0.36551657
0.33431786,0.34578484
0.34017822,0.36931
0.38231748,0.4483837
0.530158,0.61222744
0.6346899,0.7031074
0.66683215,0.7290346
0.6767878,0.7557723
0.6945784,0.76872146
0.7122284,0.7833042
0.71723384,0.79272115
0.6861423,0.77776366
0.6647417,0.7622576
0.65612084,0.75844055
0.63329995,0.7418542
0.6105508,0.7235279
0.58509904,0.7061529
0.57012415,0.71235186
0.5418869,0.674516
0.5419835,0.6026064
0.4850513,0.53581196
0.4340843,0.4861451
0.3581867,0.40634903
0.30800563,0.3475557
0.2515285,0.2506799
0.22893104,0.23182437
0.2194966,0.21826711
0.20978636,0.21312767
0.28632376,0.27399576
0.3720419,0.37249368
0.4256068,0.44369212
0.46979788,0.49668166
0.50247514,0.5229558
0.5195625,0.52993685
0.51287204,0.52254283
0.47663447,0.48278478
0.45361507,0.46267152
0.44042173,0.44767296
0.43522602,0.4452819
0.40907648,0.4231897
0.40115607,0.42391598
0.41536704,0.43873566
0.42377836,0.46013802
0.44473493,0.46426198
0.38270634,0.40004882
0.3080525,0.32130757
0.24392524,0.23850727
0.20024434,0.20305772
0.16652739,0.15214056
0.1497103,0.13967177
0.11644563,0.1306286
0.10613695,0.12807028
0.16375029,0.19157422
0.24804264,0.2750939
0.3195636,0.35434258
0.38170803,0.41135594
0.43457794,0.44768083
0.45311314,0.45989227
0.44244045,0.45009464
0.40414277,0.4121597
0.40155318,0.40362608
0.3872705,0.39490652
0.3871409,0.3960086
0.37247214,0.38268518
0.3782249,0.3839277
0.40234193,0.41309494
0.4220437,0.44500273
0.44734383,0.46068394
0.3791598,0.3859811
0.30514854,0.31144708
0.2343198,0.22990443
0.19909985,0.19927153
0.15911165,0.15698127
0.15337542,0.1505152
0.17530826,0.16899608
0.2395679,0.23442642
0.43157467,0.4243149
0.54324657,0.53567654
0.5780749,0.5764733
0.61188006,0.6062609
0.63362265,0.6208278
0.65175796,0.6364411
0.66166675,0.6461971
0.6529466,0.63539475
0.65365535,0.6305076
0.6561704,0.6290383
0.64204496,0.6089221
0.61146367,0.5829944
0.5932125,0.5527762
0.585816,0.5664373
0.5686129,0.5707348
0.57290125,0.57065
0.5127369,0.49056265
0.45825094,0.43349594
0.3813302,0.3484955
0.32683593,0.29450744
0.26823255,0.25684837
0.24850872,0.24422817
0.25464484,0.24837464
0.30171785,0.29689342
0.47138914,0.46799785
0.58029217,0.57585746
0.6111465,0.6099851
0.63863355,0.6356494
0.6571136,0.65043175
0.67394453,0.66725755
0.6933705,0.6750422
0.67455673,0.6648454
0.6752931,0.66062415
0.67165005,0.66328245
0.6569812,0.6466644
0.64061093,0.62960535
0.62203157,0.6093187
0.6160526,0.5973327
0.59760565,0.5917556
0.6041555,0.6099768
0.5407728,0.5333592
0.4840447,0.47234294
0.3999178,0.3841392
0.337197,0.32762992
0.27747673,0.2762213
0.26117256,0.26189822
0.2613187,0.2778487
0.30339733,0.33682805
0.4695028,0.49851558
0.59113586,0.5956482
0.62156,0.6308926
0.6473896,0.65756774
0.6651747,0.6728233
0.68847543,0.68656564
0.70551866,0.6934713
0.6912222,0.6763469
0.6765948,0.6681591
0.67821914,0.6651666
0.6622128,0.6456547
0.6432915,0.6126927
0.62545675,0.60511845
0.62825316,0.64214003
0.60321504,0.63030285
0.5793628,0.580628
0.51140213,0.50224894
0.46713108,0.44860485
0.38783863,0.36945108
0.3397342,0.31755912
0.2863734,0.27135015
0.27459204,0.25798067
0.2757724,0.27309668
0.32599205,0.33813947
0.4919348,0.5091711
0.60667336,0.6056414
0.63710296,0.63439834
0.66724855,0.6543215
0.68777215,0.66534424
0.70734984,0.67528856
0.7177826,0.68409115
0.70158875,0.66977686
0.6978657,0.65965044
0.6983566,0.65694046
0.68543077,0.6394478
0.6640854,0.6150039
0.6363942,0.6154373
0.62860066,0.6412689
0.6112513,0.6241917
0.6101206,0.58555543
0.5435582,0.51164216
0.48717758,0.46335796
0.40642348,0.38256824
0.35311508,0.3235347
0.29701853,0.28682044
0.28069782,0.26885006
0.28587148,0.27668357
0.34484166,0.32827395
0.5142234,0.489421
0.63315934,0.59674466
0.66599375,0.63489646
0.69791263,0.66209716
0.71604794,0.67577845
0.7390067,0.6899724
0.7407607,0.6968027
0.71953106,0.6793377
0.71054614,0.66886497
0.71037793,0.66050315
0.694606,0.64297366
0.67147905,0.6151429
0.6375801,0.59630656
0.6234491,0.59325993
0.5917895,0.5764878
0.5960475,0.5612292
0.5321436,0.48940232
0.4797453,0.4393706
0.4011809,0.3571602
0.33489424,0.29422784
0.28025934,0.27358243
0.25511643,0.24751702
0.23904943,0.23596188
0.23271476,0.23858844
0.31063935,0.30513212
0.4045647,0.39650157
0.47075483,0.46836054
0.5175493,0.5158526
0.5455741,0.54625964
0.5555353,0.5492439
0.5414512,0.5483092
0.49771792,0.50976825
0.47176144,0.4883427
0.4576139,0.4749491
0.4495611,0.46241215
0.42455608,0.43856925
0.41143993,0.42850065
0.4181607,0.44157544
0.42332885,0.46965373
0.43829268,0.4691935
0.37221014,0.3926367
0.3007912,0.32214046
0.25525707,0.24439473
0.20822267,0.19995789
0.17068341,0.15373553
0.16107246,0.13601781
0.14552669,0.115577124
0.13486777,0.10395617
0.18743709,0.15779808
0.26545268,0.24939018
0.3352114,0.32467273
0.3911425,0.3810558
0.4370379,0.41894293
0.45206794,0.42633456
0.42859626,0.4144976
0.40205237,0.3737343
0.39573973,0.36496836
0.38962016,0.3594372
0.39602378,0.3616695
0.38947678,0.35116768
0.3908584,0.35193044
0.423475,0.3603259
0.44228876,0.41470623
0.46625963,0.44812372
0.4013629,0.37935713
0.32439804,0.3025286
0.25524327,0.22429894
0.21350664,0.19138162
0.1834879,0.1651722
0.17932086,0.16172583
0.19279274,0.1821008
0.2571048,0.26181978
0.43770805,0.48575416
0.54963917,0.6049776
0.5813649,0.62872195
0.60473186,0.64763683
0.6193372,0.65401477
0.6456798,0.6635374
0.6657152,0.6832378
0.6509334,0.67754227
0.64586174,0.67573893
0.6500012,0.6819802
0.6421608,0.66496265
0.6424752,0.63557833
0.6283028,0.61438566
0.6168193,0.60986674
0.6018141,0.60704833
