true,forecasted
0.5831601,0.5277815
0.53846157,0.51139814
0.47869024,0.460323
0.3497921,0.3359015
0.23128898,0.22282645
0.17151767,0.1580509
0.14033264,0.13226245
0.13565488,0.11845873
0.14397089,0.13155189
0.17619543,0.15758103
0.30925155,0.30155453
0.4516632,0.44479784
0.50727654,0.5016518
0.51871103,0.5320711
0.5051975,0.5386663
0.52079004,0.5649227
0.5239085,0.56842077
0.51091474,0.54433054
0.4864865,0.507068
0.45634097,0.47720593
0.43399167,0.45818314
0.43762994,0.44395638
0.4454262,0.44807753
0.48596674,0.5306089
0.55457383,0.5862382
0.5306653,0.55386484
0.47245324,0.4947106
0.3518711,0.36994684
0.22297297,0.24961716
0.16372141,0.16565192
0.13149688,0.115969375
0.12785862,0.105336525
0.14449064,0.11651485
0.16943868,0.1401412
0.31237006,0.29306957
0.45582122,0.43719864
0.5067568,0.48735029
0.5280665,0.5109366
0.51611227,0.5095647
0.5389813,0.53147835
0.53638256,0.5301738
0.5135135,0.5035772
0.47401246,0.46772906
0.45218295,0.4371426
0.43451142,0.4189336
0.42827442,0.41143826
0.42775467,0.39649424
0.46569645,0.44851518
0.54885656,0.52265143
0.55457383,0.5356571
0.49116424,0.48377484
0.36174637,0.3605553
0.23856549,0.2324568
0.16112266,0.13484907
0.12837838,0.13287708
0.12889813,0.118608996
0.1450104,0.12930448
0.15488565,0.14609562
0.30769232,0.2848524
0.4495842,0.4232211
0.5010395,0.48274153
0.51403326,0.5114959
0.50155926,0.5156255
0.53326404,0.54090494
0.5337838,0.5442684
0.51299375,0.5213547
0.48076922,0.4866911
0.45010394,0.45685223
0.43399167,0.43971732
0.43243244,0.42912865
0.4246362,0.41009095
0.44802496,0.45626813
0.5358628,0.52029365
0.54573804,0.5403293
0.4864865,0.4871504
0.36174637,0.36552185
0.21933472,0.24215767
0.16424116,0.15616027
0.13149688,0.1347072
0.12941788,0.123225674
0.13513513,0.1339845
0.1543659,0.14887191
0.30769232,0.27879775
0.44282743,0.42059338
0.4948025,0.48185456
0.5192308,0.50867796
0.5171518,0.5084505
0.54158,0.53195816
0.54573804,0.53696054
0.5239085,0.5140286
0.48856547,0.4796109
0.4579002,0.45053333
0.4381497,0.43608144
0.42879418,0.42602295
0.4381497,0.41096598
0.4579002,0.46044457
0.52546775,0.5270249
0.52442825,0.5372615
0.46933472,0.48272187
0.35654885,0.35877484
0.24116424,0.23701817
0.16891892,0.15612137
0.13045739,0.12604792
0.11746362,0.1180809
0.12422037,0.12630858
0.11486486,0.13227922
0.2016632,0.2145057
0.31496882,0.3099235
0.39449066,0.37801903
0.43399167,0.4212718
0.4454262,0.43343598
0.46413723,0.45357323
0.4579002,0.4529781
0.41787943,0.41590038
0.3773389,0.37405553
0.3560291,0.3450595
0.34199584,0.33312285
0.33783785,0.3225806
0.33575884,0.3175415
0.35498962,0.3858654
0.42827442,0.4733626
0.45738044,0.47346377
0.42411643,0.43710175
0.3087318,0.31223398
0.1933472,0.19305268
0.123700626,0.1276432
0.09095634,0.10002297
0.074324325,0.08463907
0.075883575,0.0859043
0.04885655,0.080302894
0.09927235,0.12687969
0.18659043,0.16238563
0.27027026,0.23573232
0.3425156,0.31376708
0.39553013,0.36099908
0.4246362,0.38917828
0.4064449,0.37560865
0.35135135,0.3171737
0.2993763,0.25889593
0.26299375,0.22590995
0.25155926,0.21064933
0.25467774,0.20237592
0.2635135,0.22174263
0.2910603,0.29405695
0.37785864,0.37984258
0.4391892,0.4050963
0.4033264,0.38506314
0.28690228,0.26551777
0.16787942,0.16181594
0.10758836,0.10678217
0.07952183,0.09022711
0.06964657,0.07638736
0.08367983,0.09102017
0.10602911,0.09967574
0.26559252,0.24154338
0.41632017,0.383197
0.47869024,0.44312343
0.50155926,0.4699817
0.50051975,0.47420558
0.527027,0.5032693
0.53326404,0.509189
0.5176715,0.4909578
0.49012473,0.46048856
0.46361747,0.43445575
0.44282743,0.41831267
0.43607068,0.392043
0.42983368,0.4030094
0.45114344,0.48019984
0.51871103,0.5325915
0.5483368,0.5285353
0.49740124,0.48151988
0.36486486,0.3466367
0.24532224,0.22111699
0.17047817,0.15930533
0.1418919,0.13911436
0.13253638,0.1271621
0.14345114,0.13996217
0.16164242,0.15758862
0.3097713,0.3008339
0.45945945,0.44980484
0.516632,0.5082015
0.54573804,0.53466976
0.5483368,0.5390372
0.5769231,0.5654902
0.57380456,0.571345
0.5441788,0.5519951
0.51403326,0.5194996
0.48960498,0.4905355
0.47297296,0.47192574
0.45686072,0.45316508
0.44802496,0.4461246
0.47453222,0.5122973
0.5389813,0.5624019
0.57068604,0.5591037
0.502079,0.50439346
0.37785864,0.37390083
0.25363827,0.25123563
0.17463617,0.1644727
0.14656964,0.14325035
0.13981289,0.13403979
0.15384616,0.14844245
0.16891892,0.17078735
0.3191268,0.31422555
0.47037423,0.4655136
0.529106,0.5226738
0.5519751,0.54936814
0.5540541,0.55268484
0.5841996,0.5826339
0.58160084,0.58937013
0.55717254,0.569519
0.52858627,0.53670347
0.4989605,0.5051999
0.48440748,0.48677534
0.47297296,0.46963745
0.47401246,0.44200233
0.5,0.50353706
0.5540541,0.5613177
0.5660083,0.56329143
0.50155926,0.50401103
0.37785864,0.3767146
0.2572765,0.2546161
0.18814969,0.15969825
0.16112266,0.15114579
0.15072764,0.14008039
0.1626819,0.15449631
0.17515592,0.17021349
0.31392932,0.30070028
0.46881497,0.44964367
0.5369023,0.5141057
0.5576923,0.54725206
0.5493763,0.55612
0.57380456,0.5862093
0.5743243,0.59602916
0.5514553,0.5780058
0.5213098,0.54536664
0.495842,0.512064
0.47869024,0.49178138
0.46829522,0.472863
0.46881497,0.44690698
0.49220374,0.4914419
0.54365903,0.5417578
0.5867983,0.56317276
0.5259875,0.5075418
0.39968815,0.3863788
0.26559252,0.26710418
0.19438669,0.17322633
0.1554054,0.16003719
0.14085239,0.15125784
0.1522869,0.16414523
0.16008316,0.17613395
0.3128898,0.293797
0.46881497,0.445982
0.5462578,0.51256776
0.5686071,0.5428603
0.57016635,0.5444963
0.6070686,0.5698724
0.6117464,0.5803711
0.5935551,0.56107396
0.5519751,0.5281975
0.5202703,0.49440357
0.5046778,0.47579825
0.50051975,0.454738
0.48960498,0.4299874
0.49688148,0.47049373
0.54106027,0.5304785
0.5644491,0.5635232
0.5114345,0.51120067
0.3991684,0.3891135
0.28014553,0.266177
0.19802494,0.17799193
0.16060291,0.14807093
0.1491684,0.13909093
0.1491684,0.14771076
0.13981289,0.1542346
0.21725571,0.23163188
0.3310811,0.33460414
0.41683993,0.40928367
0.46673596,0.45842558
0.48284823,0.47381935
0.5077963,0.49578118
0.50727654,0.49902448
0.47713098,0.46832564
0.43139294,0.43020698
0.4033264,0.39913756
0.39345115,0.386835
0.38617465,0.37462768
0.38513514,0.35515916
0.3981289,0.40984845
0.45322245,0.48024014
0.49636173,0.49875796
0.4579002,0.45950904
0.36174637,0.3367349
0.23804574,0.22059694
0.1554054,0.14368424
0.11954262,0.1258863
0.10031185,0.11020552
0.09927235,0.11143668
0.06860707,0.10002785
0.124740124,0.13604182
0.2130977,0.1735093
0.29677755,0.24895722
0.37422037,0.331763
0.43347195,0.38826695
0.46413723,0.42164868
0.4485447,0.41503012
0.3981289,0.3638539
0.34719336,0.30819848
0.31860706,0.2753835
0.3035343,0.26006156
0.30769232,0.24892987
0.31860706,0.25236988
0.34511435,0.3067517
0.4126819,0.37561247
0.47557172,0.42067376
0.4506237,0.40066257
0.33160084,0.28383762
0.21777546,0.1846777
0.1543659,0.12716337
0.118503116,0.11466927
0.11330561,0.10138521
0.12993763,0.11727144
0.14864865,0.12335278
0.3253638,0.24585637
0.46465698,0.38851988
0.54002076,0.45756033
0.5769231,0.49551737
0.58471936,0.50756633
0.62681913,0.54184383
0.63565487,0.55769694
0.6242204,0.54955596
0.5966736,0.5233895
0.5660083,0.4953636
0.5462578,0.47786683
0.5337838,0.44852912
0.53430355,0.4432043
0.55457383,0.51009595
0.5945946,0.54507464
0.6351351,0.55427057
0.5665281,0.506886
0.42775467,0.376984
0.28430355,0.25399408
0.21569647,0.18493241
0.17879418,0.19503756
0.17671518,0.18091717
0.19126819,0.19429675
0.19178794,0.20880158
0.3435551,0.33861014
0.495842,0.49154
0.5712058,0.5673825
0.60966736,0.6104071
0.62110186,0.6281831
0.66372144,0.66610956
0.6756757,0.68344057
0.65592515,0.6722433
0.6242204,0.6389142
0.5878378,0.60307765
0.5665281,0.5782865
0.5587318,0.5407087
0.54469854,0.52402914
0.5540541,0.6006774
0.5914761,0.62876225
0.6138254,0.62928426
0.5686071,0.5679811
0.4261954,0.44103956
0.28794178,0.31956595
0.21673597,0.23303497
0.1923077,0.1902002
0.18347193,0.17913884
0.19594595,0.19146414
0.1964657,0.21173684
0.3487526,0.34127432
0.50051975,0.49098486
0.5712058,0.56507707
0.61070687,0.6038487
0.60966736,0.6149149
0.65904367,0.6487386
0.6689189,0.66236377
0.65280664,0.6507296
0.6216216,0.6183926
0.5800416,0.5849047
0.56340957,0.5631244
0.55093557,0.536293
0.5420998,0.5103423
0.55821204,0.58523095
0.5810811,0.6225298
0.6138254,0.6192657
0.56029105,0.5583073
0.4454262,0.4297576
0.3097713,0.30505776
0.23128898,0.21220154
0.19022869,0.20613107
0.17567568,0.19233862
0.17255718,0.2040289
0.13617463,0.220222
0.18659043,0.32102183
0.28794178,0.4685927
0.35862786,0.5571853
0.42411643,0.60643864
0.47401246,0.62290925
0.5051975,0.6584121
0.5077963,0.6792935
0.47557172,0.67219186
0.4381497,0.64052
0.40852392,0.6035259
0.3970894,0.58070743
0.4043659,0.5477947
0.4106029,0.5078511
0.42099792,0.5760636
0.46933472,0.61705834
0.5259875,0.6289418
0.50363827,0.5657762
0.38929313,0.44359815
0.2697505,0.32370725
0.2027027,0.23272625
0.16995841,0.16903405
0.1585239,0.15591463
0.16008316,0.16814403
0.16060291,0.16978593
0.2983368,0.26653942
0.43243244,0.40976518
0.51975054,0.49206078
0.5779626,0.5407014
0.5904366,0.5579769
0.62993765,0.59681094
0.65488565,0.6196058
0.6450104,0.6171306
0.6185031,0.5908206
0.5878378,0.55879986
0.56340957,0.5409235
0.54158,0.5130569
0.53430355,0.5082066
0.5426195,0.5508156
0.5628898,0.56413066
0.5841996,0.5978646
0.53222454,0.5523118
0.41476092,0.43238282
0.28950104,0.30860934
0.21257797,0.2350949
0.17671518,0.17979294
0.16372141,0.16231582
0.16424116,0.16628976
0.1460499,0.16548358
0.23128898,0.2312459
0.34303534,0.33512908
0.42983368,0.42609844
0.48232847,0.48851743
0.5,0.51668113
0.53742206,0.54746455
0.54781705,0.5650438
0.52442825,0.54620224
0.485447,0.5106576
0.46153846,0.47903952
0.4495842,0.46415
0.4464657,0.44883347
0.4485447,0.43760043
0.46049896,0.4855734
0.493763,0.5272229
0.54158,0.5504082
0.50363827,0.5075348
0.39656964,0.39039606
0.27702704,0.27400815
0.1995842,0.20327511
0.15904365,0.1684078
0.13877338,0.14894015
0.13461539,0.1471841
0.102390856,0.13775097
0.15072764,0.1809766
0.23648648,0.22934529
0.32016632,0.30837533
0.39760914,0.39603925
0.45530146,0.45737004
0.49012473,0.49453425
0.487526,0.4951665
0.44698545,0.4561971
0.4064449,0.405929
0.38045737,0.3736828
0.37058213,0.3570411
0.37006238,0.35034442
0.3716216,0.3611368
0.38149688,0.41605437
0.4261954,0.45138624
0.5067568,0.48594183
0.48076922,0.46370187
0.35654885,0.34644896
0.23440748,0.24525851
0.16632016,0.18415228
0.13877338,0.15185486
0.12993763,0.12922533
0.14033264,0.14401919
0.1491684,0.15025508
0.3191268,0.26728663
0.47972974,0.40874314
0.56808734,0.4906051
0.6029106,0.5412253
0.6169439,0.56490684
0.6595634,0.60232747
0.6756757,0.6232233
0.66164243,0.6231431
0.6366944,0.597656
0.6029106,0.566215
0.5831601,0.548566
0.5696466,0.5220939
0.57016635,0.5072268
0.57952183,0.57009786
0.6138254,0.5925261
0.6486486,0.60444224
0.58471936,0.55338824
0.45530146,0.42379087
0.31600833,0.30309814
0.23700623,0.23162976
0.20218295,0.20967937
0.19178794,0.19092906
0.20530145,0.20449802
0.20945945,0.21085788
0.3508316,0.33771124
0.5051975,0.486984
0.58627856,0.5841241
0.63201666,0.65173924
0.6377339,0.6895002
0.6777547,0.73057765
0.6985447,0.7586173
0.67931396,0.7561533
0.6450104,0.72265565
0.6070686,0.67861444
0.56808734,0.64366686
0.5483368,0.59688985
0.54002076,0.57417345
0.55093557,0.6451048
0.56704783,0.65492326
0.58627856,0.6733725
0.51871103,0.6106272
0.39760914,0.49371415
0.2697505,0.37008724
0.2006237,0.26631442
0.16839917,0.19384295
0.16580042,0.18231499
0.17203742,0.19249046
0.17775467,0.20563495
0.3243243,0.31210923
0.47245324,0.45447308
0.5493763,0.52888525
0.5841996,0.56740505
0.5956341,0.57477134
0.6398129,0.60655415
0.6595634,0.621111
0.6502079,0.6080641
0.6242204,0.57657933
0.5945946,0.544204
0.5810811,0.5269637
0.5649688,0.5064512
0.54677755,0.46928978
0.56029105,0.52729553
0.5831601,0.5764393
0.6262994,0.59309983
0.5654886,0.538213
0.4391892,0.41028202
0.29989606,0.28689277
0.22765073,0.20709682
0.19386694,0.18351704
0.17879418,0.17076528
0.19126819,0.17731279
0.1985447,0.18625431
0.3497921,0.28641373
0.5067568,0.41590232
0.5800416,0.50270987
0.6159044,0.5589998
0.63201666,0.58090967
0.67515594,0.61443985
0.69178796,0.6287327
0.67983365,0.6164206
0.6486486,0.5834377
0.62214136,0.55033445
0.6029106,0.5321864
0.5893971,0.5131936
0.57276505,0.49263355
0.58731806,0.5446447
0.60654885,0.5771433
0.65696466,0.6005296
0.5977131,0.5537335
0.46777546,0.42797452
0.32796258,0.3044821
0.25311852,0.21266016
0.21153846,0.21382399
0.20218295,0.20125157
0.21829522,0.21094915
0.21621622,0.23085229
0.35654885,0.3220852
0.5202703,0.47009617
0.6003119,0.5616358
0.6476092,0.61784923
0.6564449,0.63315845
0.6969854,0.66043115
0.7141372,0.68162465
0.6980249,0.673052
0.66839916,0.64029914
0.6314969,0.6003842
0.5945946,0.577857
0.59823287,0.551448
0.58731806,0.54124796
0.5925156,0.61172295
0.6101871,0.6354918
0.6018711,0.6389616
0.5239085,0.5774225
0.41839916,0.4600886
0.29573804,0.34335724
0.19594595,0.24130076
0.17359668,0.18660152
0.17359668,0.17646942
0.18555093,0.1845811
0.17255718,0.2060019
0.2572765,0.27840742
0.37058213,0.37827668
0.46465698,0.4595868
0.51299375,0.5217025
0.52650726,0.5480061
0.5608108,0.57663757
0.5576923,0.58764696
0.5181913,0.56395847
0.4610187,0.52595747
0.4381497,0.49312717
0.4246362,0.4782484
0.4199584,0.4706782
0.43035343,0.45905206
0.43866944,0.5357241
0.46257797,0.5645337
0.51299375,0.5355557
0.49324325,0.4865825
0.37785864,0.37287027
0.264553,0.2720698
0.19022869,0.18812978
0.15592515,0.15822698
0.13097712,0.14050049
0.12681913,0.14309214
0.09511434,0.14107239
0.1460499,0.18075913
0.23648648,0.2148906
0.3238046,0.28235087
0.40488565,0.36459628
0.46569645,0.4201424
0.50883573,0.45741844
0.50155926,0.45084825
0.45426196,0.39888233
0.40592515,0.3476334
0.37941787,0.3159353
0.36954263,0.30119324
0.37422037,0.2914059
0.38513514,0.28140724
0.39501038,0.36176956
0.4256757,0.43070614
0.50363827,0.44659203
0.493763,0.4279875
0.37214136,0.30010396
0.24844074,0.20049772
0.17567568,0.15206769
0.13825364,0.14246823
0.12889813,0.12348758
0.13877338,0.14529796
0.14708939,0.15243347
0.3128898,0.28245443
0.48440748,0.42643392
0.5852391,0.507048
0.62889814,0.5517951
0.6429314,0.57622737
0.6891892,0.61550397
0.7162162,0.630921
0.70997924,0.6344919
0.68970895,0.61151916
0.6564449,0.58190316
0.6429314,0.56274676
0.62889814,0.528355
0.6117464,0.5154882
0.62785864,0.59895414
0.64137214,0.6165307
0.68866944,0.6125727
0.6340956,0.5633301
0.47817048,0.42429173
0.33264032,0.30176044
0.25675675,0.23877764
0.21569647,0.22828312
0.20478171,0.21196166
0.21205822,0.22816089
0.21257797,0.23721667
0.36798337,0.36794788
0.5327443,0.52475065
0.63201666,0.6257957
0.6839917,0.68710184
0.70322245,0.7221519
0.7453222,0.7640962
0.77182955,0.7921977
0.7655925,0.7923824
0.7328482,0.7582983
0.7027027,0.7152002
0.6845114,0.6793176
0.66839916,0.6206913
0.64241165,0.607196
0.64033264,0.70352924
0.64241165,0.7194752
0.6554054,0.7097367
0.59095633,0.64135194
0.44802496,0.5153075
0.30821207,0.38617834
0.23856549,0.28453392
0.19802494,0.21982062
0.19074844,0.20787787
0.1995842,0.22004423
0.19750519,0.23818152
0.33160084,0.36480403
0.48440748,0.51097584
0.5608108,0.60242116
0.6029106,0.6603099
0.6049896,0.6902826
0.6439709,0.7357682
0.6564449,0.75699735
0.6398129,0.74840677
0.60343033,0.7121674
0.56808734,0.67257893
0.5441788,0.64656746
0.53326404,0.6125785
0.5239085,0.59239435
0.5348233,0.6768907
0.5452183,0.69264406
0.57848233,0.67010975
0.5259875,0.60520965
0.4074844,0.47953713
0.27806652,0.3558896
0.21101871,0.26030537
0.17775467,0.17935741
0.16891892,0.16604674
0.18035343,0.17567615
0.19022869,0.1980749
0.32588357,0.3107218
0.47609147,0.45107925
0.54885656,0.53667104
0.57848233,0.59329987
0.57380456,0.61300635
0.6060291,0.64280164
0.60966736,0.65909314
0.5867983,0.64564925
0.5540541,0.61072403
0.5192308,0.57394904
0.504158,0.5525392
0.5010395,0.53752416
0.49688148,0.5292251
0.5192308,0.58762616
0.5405405,0.61082274
0.56704783,0.60845894
0.5171518,0.55359334
0.40072766,0.44001913
0.26663202,0.3210028
0.2099792,0.21494332
0.18243243,0.1735529
0.17099792,0.16111484
0.18347193,0.17087054
0.1933472,0.19454926
0.32484406,0.29700893
0.47817048,0.4255059
0.54989606,0.50277054
0.58264035,0.5494071
0.57848233,0.55735606
0.60550934,0.5815655
0.6138254,0.5925963
0.5888773,0.57480854
0.5530146,0.54043317
0.52442825,0.50792986
0.51091474,0.49268004
0.5031185,0.47937986
0.502079,0.4736155
0.5155925,0.5457556
0.5348233,0.57689905
0.5649688,0.56356126
0.524948,0.5089917
0.41528067,0.3898263
0.29677755,0.27755296
0.22869022,0.19360109
0.19022869,0.17503802
0.18035343,0.1651657
0.18347193,0.17212796
0.16476092,0.18984626
0.25935552,0.25406542
0.3643451,0.3456889
0.4475052,0.42871717
0.502079,0.48751834
0.5213098,0.5074714
0.5504158,0.5299514
0.54469854,0.53490746
0.512474,0.508372
0.46361747,0.47007665
0.4402287,0.44019943
0.42879418,0.42796996
0.43035343,0.42409307
0.4381497,0.4136976
0.45841995,0.49303642
0.48388773,0.53663087
0.497921,0.51237917
0.46361747,0.4659097
0.39501038,0.34621686
0.26923078,0.24267581
0.18711019,0.17593542
0.14656964,0.15472694
0.12733887,0.13887313
0.124740124,0.14062113
0.0945946,0.14013533
0.1460499,0.17877173
0.22869022,0.23048308
0.3066528,0.31191403
0.3898129,0.3931035
0.45322245,0.44237036
0.48960498,0.47299075
0.48128897,0.47275582
0.4308732,0.43140516
0.37681913,0.38150588
0.3456341,0.34931517
0.33471933,0.3319653
0.3425156,0.32329118
0.35654885,0.33098984
0.3773389,0.4076284
0.4116424,0.46103805
0.47921,0.46561545
0.47661123,0.43958336
0.3487526,0.31946847
0.23128898,0.2189681
0.16632016,0.16086382
0.13773389,0.12970874
0.12629938,0.105179004
0.13409564,0.12930211
0.14293139,0.133007
0.29885656,0.26985875
0.46153846,0.4154783
0.55093557,0.49515665
0.5904366,0.53660226
0.5956341,0.5628006
0.6429314,0.5958776
0.66164243,0.6050966
0.65800416,0.60493416
0.6304574,0.5791092
0.5987526,0.5499759
0.5800416,0.53315043
0.5665281,0.50281787
0.56808734,0.507244
0.58264035,0.58441013
0.58575886,0.6088107
0.6340956,0.6036861
0.5878378,0.55415237
0.45634097,0.4132716
0.31340957,0.29257414
0.23804574,0.24327451
0.21101871,0.21448866
0.20218295,0.19314703
0.2027027,0.20668508
0.2037422,0.21327555
0.33471933,0.33440405
0.495842,0.48158392
0.5893971,0.57790434
0.6205821,0.63775957
0.6148649,0.6641468
0.6543659,0.69925475
0.67151767,0.7211379
0.66528064,0.71148044
0.6366944,0.6787709
0.60758835,0.64008844
0.5925156,0.6149769
0.57848233,0.5778498
0.5769231,0.56175673
0.5899168,0.63157475
0.5904366,0.6556087
0.64553016,0.66552424
0.59407485,0.6057149
0.4610187,0.48171878
0.32328483,0.35393462
0.24636175,0.26304954
0.2037422,0.21252201
0.19386694,0.20192164
0.2027027,0.211704
0.20218295,0.22545388
0.34823284,0.3410759
0.510395,0.49065027
0.61070687,0.5730666
0.6502079,0.6164299
0.65904367,0.629385
0.70426196,0.6650785
0.73908526,0.6829934
0.74012476,0.67375034
0.71465695,0.6434688
0.68970895,0.6107428
0.66372144,0.5909475
0.6543659,0.5666155
0.6314969,0.54143584
0.63461536,0.60902673
0.63201666,0.64241856
0.6813929,0.641084
0.6408524,0.584492
0.51871103,0.4529183
0.36954263,0.32396325
0.2837838,0.23554677
0.23648648,0.265267
0.23336798,0.2500688
0.239605,0.26319164
0.23908524,0.26646745
0.38253638,0.35909525
0.5306653,0.51098853
0.6314969,0.61440146
0.6943867,0.6766192
0.7068607,0.70741624
0.76403326,0.75194764
0.78430355,0.7833681
0.7739085,0.7825558
0.7406445,0.7484212
0.7068607,0.7047818
0.6850312,0.6765795
0.6777547,0.6342136
0.6709979,0.62572503
0.67411643,0.6901427
0.6273389,0.7049277
0.6216216,0.7074061
0.5966736,0.6452941
0.510395,0.52068734
0.37214136,0.39106914
0.27027026,0.30082557
0.23180874,0.2644319
0.21829522,0.24967006
0.20893972,0.26233375
0.18503119,0.27116
0.21517672,0.35863099
0.2889813,0.5079998
0.35758835,0.6102023
0.43243244,0.6789595
0.46465698,0.713862
0.49688148,0.7560835
0.49636173,0.7855166
0.45686072,0.77431905
0.40800416,0.7332902
0.38253638,0.68948686
0.37422037,0.66276777
0.37214136,0.62759495
0.38253638,0.627493
0.39968815,0.67692935
0.41580042,0.68970555
0.46673596,0.6856511
0.4433472,0.6314292
0.35031185,0.5259482
0.23492724,0.39801502
0.16735967,0.29714847
0.12318087,0.15340333
0.10810811,0.13180563
0.10914761,0.13036469
0.08783784,0.1319559
0.16580042,0.17783284
0.258316,0.19262624
0.3425156,0.25491297
0.39449066,0.3333081
0.41839916,0.38828444
0.43347195,0.43102932
0.4412682,0.42720228
0.42307693,0.37822026
0.3939709,0.32503977
0.36954263,0.2895087
0.36174637,0.27547887
0.3653846,0.26674017
0.38253638,0.2873758
0.39864865,0.3913322
0.41528067,0.45509467
0.47245324,0.44417736
0.4506237,0.4181479
0.33419958,0.30248356
0.21465696,0.20073533
0.1450104,0.15925258
0.10914761,0.119058765
0.09511434,0.09935059
0.09147609,0.098242156
0.06392931,0.09020712
0.11070686,0.14118597
0.1923077,0.17528003
0.27962577,0.25340033
0.34719336,0.3339591
0.4012474,0.38432318
0.42775467,0.41572315
0.41735968,0.4190019
0.37629938,0.3808932
0.33212057,0.332461
0.3004158,0.29701412
0.28534302,0.27990365
0.29781705,0.27049154
0.31652805,0.28962046
0.33783785,0.35980248
0.36590436,0.41681927
0.43035343,0.4415977
0.41735968,0.4152704
0.3170478,0.3028031
0.20426196,0.19532087
0.13877338,0.136504
0.10966736,0.12297525
0.09615385,0.10880151
0.098752595,0.118386015
0.07016632,0.12921877
0.12993763,0.2415036
0.22245322,0.3671785
0.30509356,0.43687016
0.3716216,0.4781725
0.4043659,0.48749802
0.42203742,0.50684786
0.42983368,0.51739246
0.40592515,0.5003246
0.36954263,0.4678644
0.34823284,0.4346348
0.33991683,0.41493562
0.3445946,0.39328843
0.36174637,0.37940168
0.3898129,0.4458264
0.41476092,0.51604265
0.491684,0.53395957
0.47401246,0.4885336
0.36226612,0.3652116
0.22609147,0.23799124
0.1533264,0.15413222
0.13045739,0.13771224
0.123700626,0.11845656
0.13669439,0.12362805
0.13929313,0.13492641
0.29469854,0.25641114
0.43866944,0.3766909
0.5327443,0.4432964
0.56029105,0.4919881
0.56237006,0.50299186
0.58627856,0.5320194
0.59407485,0.5416327
0.58575886,0.5179453
0.5550935,0.48358545
0.5280665,0.45032752
0.5176715,0.4362829
0.510395,0.42332327
0.52286905,0.41072786
0.5530146,0.4812398
0.51871103,0.5457362
0.5379418,0.5585328
0.5405405,0.51392484
0.43607068,0.38044912
0.2962578,0.24724633
0.21985447,0.17363673
0.17827442,0.18886721
0.18243243,0.16683039
0.19282745,0.17772472
0.1891892,0.1884505
0.32484406,0.31582007
0.4651767,0.44830558
0.5504158,0.51612103
0.58575886,0.5765921
0.5821206,0.6040631
0.60550934,0.6397501
0.6117464,0.6557627
0.59199584,0.6383149
0.5576923,0.6061171
0.53118503,0.5635456
0.5176715,0.53816724
0.5093555,0.52177036
0.51611227,0.51181626
0.5493763,0.5547193
0.5686071,0.5773919
0.58367985,0.61472625
0.5337838,0.55921936
0.4126819,0.44405663
0.28534302,0.3180901
0.21361746,0.23498687
0.18295218,0.1741229
0.17359668,0.1610513
0.1923077,0.1719256
0.19594595,0.18451281
0.32796258,0.2989889
0.47089398,0.44156808
0.5649688,0.5105295
0.59719336,0.54918134
0.60550934,0.5570723
0.6351351,0.57896173
0.6429314,0.5891735
0.62214136,0.57123405
0.5764033,0.53938293
0.5337838,0.50415504
0.52182955,0.48466465
0.51299375,0.47642717
0.50987524,0.45208704
0.53222454,0.47126558
0.5519751,0.51633334
0.6101871,0.5673336
0.56340957,0.516984
0.44282743,0.40577066
0.29885656,0.28497064
0.21673597,0.18115643
0.18191268,0.18502107
0.17879418,0.1690826
0.17775467,0.17626685
0.17983368,0.1851901
0.31392932,0.26925415
0.4610187,0.3963565
0.55717254,0.4851657
0.59823287,0.53889894
0.59823287,0.5578411
0.6314969,0.5839747
0.6460499,0.59691226
0.6294179,0.5810525
0.5935551,0.5481851
0.5550935,0.51629096
0.5327443,0.5003154
0.5306653,0.49317324
0.52650726,0.4738903
0.53846157,0.50362045
0.5483368,0.5355751
0.5925156,0.56562924
0.5504158,0.51877856
0.4443867,0.40301317
0.32224533,0.29114547
0.24220374,0.19967881
0.18243243,0.18903089
0.16476092,0.17740977
0.16320166,0.18230247
0.1460499,0.18141448
0.24064448,0.2407093
0.36226612,0.34714508
0.45945945,0.4333537
0.5259875,0.49134424
0.54781705,0.512103
0.5810811,0.53175336
0.5800416,0.54379094
0.5535343,0.5207598
0.50727654,0.4819181
0.4864865,0.446194
0.47401246,0.42731437
0.47089398,0.41622356
0.48232847,0.428658
0.5051975,0.46569702
0.516632,0.5175881
0.5493763,0.5585964
0.52546775,0.52222574
0.40176716,0.41265
0.2697505,0.2918236
0.19594595,0.20968664
0.15280665,0.1591843
0.13305613,0.14227211
0.12318087,0.13975072
0.092515595,0.12891829
0.14137214,0.17810634
0.21777546,0.22343919
0.3056133,0.29668918
0.39553013,0.3734591
0.45738044,0.42329463
0.49532226,0.4566642
0.48960498,0.46176633
0.4443867,0.42647752
0.39345115,0.3766603
0.36174637,0.3411594
0.3539501,0.32218817
0.3664241,0.3081063
0.3908524,0.3294996
0.4319127,0.3855029
0.40280664,0.43853787
0.43555093,0.4839571
0.42099792,0.46442905
0.3970894,0.35824883
0.2837838,0.2436097
0.18347193,0.17179117
0.13773389,0.14537607
0.12629938,0.12158321
0.13773389,0.117407195
0.1533264,0.10431159
0.2972973,0.14215362
0.4589397,0.17586747
0.5504158,0.2580274
0.59303534,0.34848294
0.6029106,0.4074767
0.6450104,0.44061178
0.65488565,0.43928725
0.6476092,0.39499637
0.6242204,0.34222993
0.5977131,0.30904227
0.58575886,0.29252467
