true,forecasted
0.34451625,0.338136
0.2891064,0.2922612
0.23621441,0.23704408
0.22694819,0.22523381
0.25591344,0.24750702
0.31925473,0.3147627
0.51115394,0.48667404
0.63597506,0.5820538
0.66503954,0.6065473
0.6862554,0.6192015
0.6942061,0.629013
0.6864319,0.6375247
0.680555,0.64504844
0.6529107,0.6276717
0.64128935,0.62504596
0.63649076,0.6227835
0.6175722,0.60559636
0.5837477,0.5976285
0.56285733,0.5904916
0.5750247,0.609823
0.6100792,0.60464734
0.57223934,0.5441968
0.4927704,0.46639377
0.4445943,0.42360404
0.35987997,0.34707624
0.30508512,0.2979134
0.25342864,0.2562729
0.24194789,0.2430845
0.2678713,0.26761845
0.3202889,0.33442354
0.5039147,0.51001745
0.60635346,0.6054766
0.61956334,0.62960947
0.637467,0.64168304
0.6430019,0.65079767
0.65893656,0.6616963
0.6625272,0.6678521
0.6474337,0.6520295
0.63602465,0.64981633
0.6373457,0.6486425
0.6124261,0.62902033
0.5903747,0.6156119
0.57638985,0.5983924
0.5955125,0.6179031
0.6214607,0.6188024
0.58720046,0.5618114
0.50788873,0.48004442
0.45644182,0.435564
0.3809303,0.36024266
0.32466277,0.31125838
0.26797882,0.26228213
0.25014135,0.24842276
0.27153915,0.2654313
0.3211852,0.3329072
0.4969733,0.522373
0.59246236,0.61407804
0.6009123,0.62951714
0.6128894,0.6434396
0.62048167,0.65413004
0.6445518,0.6624339
0.6598218,0.67330956
0.6433908,0.6548439
0.63988006,0.6548262
0.6473979,0.65000415
0.6310799,0.6339129
0.5956724,0.6184248
0.576434,0.5999876
0.5871508,0.60240066
0.6205313,0.5963205
0.5824129,0.56203413
0.49890652,0.4853508
0.4534441,0.44343668
0.37532923,0.36461806
0.32252824,0.31778258
0.27149504,0.2608595
0.2516857,0.24490887
0.2731194,0.2563301
0.32026684,0.3185342
0.49688506,0.48730788
0.59957474,0.5836258
0.61344373,0.6082147
0.6266178,0.6231086
0.6384708,0.6340774
0.64706695,0.6397444
0.64483035,0.6493731
0.62004316,0.6266579
0.6152253,0.6227645
0.62272656,0.6122654
0.61352926,0.5975358
0.5859677,0.5819869
0.56141496,0.56134236
0.55439085,0.56574297
0.5793876,0.5661854
0.56260085,0.53287715
0.48892602,0.46386206
0.44753686,0.4225026
0.36587268,0.3444289
0.30207634,0.29283467
0.24460366,0.24544354
0.2216339,0.22365834
0.21781708,0.21063526
0.20723538,0.21418478
0.28298956,0.2926326
0.36941648,0.37569016
0.42886928,0.43967664
0.46952486,0.4852919
0.4929083,0.5089705
0.50593895,0.5166362
0.50760466,0.50932884
0.46533298,0.4721945
0.44868687,0.45675278
0.43778527,0.4387806
0.4301682,0.4268453
0.4076121,0.41199005
0.39894706,0.40454966
0.40704674,0.4267044
0.44349393,0.44985667
0.44136766,0.45290548
0.36493504,0.3834352
0.2959485,0.32152712
0.21515304,0.24113557
0.16800007,0.20592996
0.12597385,0.14548741
0.10337914,0.12652501
0.08810641,0.11446048
0.06087031,0.10331437
0.10532891,0.16800703
0.18119617,0.24602419
0.24465881,0.3139171
0.30059817,0.36778784
0.3200986,0.41089606
0.3218912,0.42190582
0.31291452,0.4136889
0.280753,0.38158092
0.27689207,0.3702235
0.26954252,0.3602833
0.27099863,0.3588329
0.2651052,0.34990394
0.26707426,0.355559
0.27816066,0.3742791
0.3242574,0.42197475
0.35114875,0.43498582
0.29082724,0.36088824
0.22154564,0.29752222
0.14538606,0.22120085
0.10510828,0.18490559
0.0658123,0.091254026
0.041129928,0.087877914
0.028678432,0.11056192
0.01582981,0.1872945
0.06853701,0.3892272
0.14458905,0.5054847
0.21645473,0.53388035
0.276517,0.55447525
0.30023137,0.5754222
0.31520075,0.58770114
0.3113233,0.5982584
0.28380314,0.5882336
0.28280756,0.5895075
0.2786929,0.59187645
0.28626308,0.572698
0.28816047,0.5589425
0.30291474,0.54139835
0.3253743,0.54582024
0.37419298,0.5758601
0.37253556,0.545788
0.29957503,0.45117962
0.2241104,0.40519518
0.15729426,0.3307926
0.12060992,0.27881485
0.08579812,0.09363936
0.08083959,0.08893835
0.10877065,0.10349019
0.18971504,0.16722338
0.41604546,0.3629906
0.53735036,0.4823893
0.56012154,0.5139666
0.58802783,0.5408039
0.60707325,0.567198
0.620945,0.5801122
0.6417912,0.5968265
0.6301478,0.5857146
0.63770694,0.5887396
0.63888174,0.5861193
0.62755823,0.56773067
0.6060721,0.54680526
0.59261954,0.51375836
0.60026145,0.50588125
0.6167752,0.5417413
0.5886207,0.5291642
0.50003445,0.44246227
0.44581047,0.39374518
0.37251073,0.31677365
0.31580472,0.2647517
0.2655492,0.24832146
0.24904373,0.23792624
0.2621819,0.24235241
0.3104325,0.30333918
0.4956413,0.49419573
0.605231,0.5915755
0.62354285,0.603397
0.6456191,0.6268612
0.66385645,0.6491793
0.6743885,0.65722096
0.6850364,0.67269623
0.67600733,0.6621047
0.67749107,0.6663177
0.6869917,0.6580481
0.67213815,0.64111817
0.64595276,0.6236629
0.62539333,0.6023742
0.6228782,0.58547515
0.6397339,0.59615713
0.622015,0.5749422
0.53572047,0.49233693
0.47878557,0.4396365
0.3976564,0.36053124
0.3390889,0.31003377
0.28587976,0.2852202
0.26892477,0.26911643
0.28071162,0.27068976
0.33082098,0.32390052
0.51935565,0.50893855
0.6244088,0.6060549
0.6420477,0.62811685
0.6703787,0.65828925
0.69094086,0.6844231
0.72000265,0.69706416
0.7313069,0.71401197
0.7281023,0.7077838
0.7302562,0.70902455
0.73277956,0.6981391
0.7132791,0.68208265
0.6760184,0.6659074
0.6468822,0.63338
0.6482445,0.6147398
0.6549129,0.6291792
0.62117386,0.6208398
0.53585565,0.5385576
0.48454937,0.48193488
0.4023033,0.39976692
0.3408125,0.34496433
0.2913595,0.27957222
0.27712923,0.26270708
0.2884776,0.27079967
0.34466517,0.3361377
0.5250505,0.5243461
0.6373043,0.6200293
0.6594164,0.6351772
0.67711323,0.6538597
0.70172393,0.6660451
0.7142195,0.6762763
0.70968294,0.68610066
0.6793636,0.67105484
0.6563304,0.6697286
0.6556272,0.6602725
0.6448,0.6434283
0.6157741,0.6381288
0.58769137,0.6143034
0.5813429,0.58600056
0.5884691,0.57515395
0.5792635,0.54829943
0.5070586,0.47486305
0.46037722,0.43126392
0.38038427,0.35631353
0.321734,0.30021855
0.2638642,0.26572698
0.24151768,0.24736017
0.2329078,0.23984785
0.23245828,0.27568948
0.31848255,0.4102142
0.41390264,0.5112674
0.47351265,0.5499841
0.52213556,0.5835555
0.55093807,0.6109455
0.57090735,0.62220466
0.561335,0.62976295
0.5135312,0.6056725
0.49365842,0.5991928
0.48192397,0.58645695
0.47916338,0.5747607
0.4580441,0.56961787
0.455893,0.5407787
0.4568941,0.5149951
0.4771171,0.51743424
0.49901685,0.512924
0.42401552,0.44140548
0.35162312,0.38810202
0.26721215,0.31121528
0.21993785,0.2545042
0.17458571,0.18886074
0.15273285,0.16333133
0.138657,0.1460184
0.12533404,0.12752554
0.19117667,0.17841274
0.28560948,0.25622502
0.36044532,0.32895014
0.4241562,0.3875249
0.47040185,0.44109976
0.48346832,0.44758958
0.47329202,0.44893387
0.4381741,0.4009145
0.43890217,0.3914821
0.43841955,0.37108853
0.43283498,0.37688196
0.42672095,0.36856216
0.430273,0.36702213
0.44270796,0.36979568
0.48602757,0.40215796
0.50174433,0.42205507
0.42000017,0.34493208
0.33614352,0.27044338
0.2636463,0.20260027
0.22380704,0.1594545
0.18766874,0.16655605
0.1790892,0.15243004
0.19620416,0.15250269
0.2671322,0.18188836
0.4803465,0.306322
0.59646946,0.41799015
0.6310248,0.48515776
0.66636604,0.5324709
0.69047755,0.57143074
0.71246004,0.59066236
0.72314656,0.6005859
0.71469665,0.58234084
0.7219331,0.5765396
0.7199613,0.5753116
0.69521,0.5615346
0.6713246,0.5640571
0.6533658,0.5423077
0.6392127,0.54656464
0.64178574,0.5701557
0.6269901,0.56082094
0.5385941,0.4707563
0.4822687,0.40766904
0.40275007,0.32753855
0.3463364,0.27344474
0.28864032,0.28426176
0.26814982,0.2757092
0.27599025,0.27986833
0.32758054,0.34397584
0.5193943,0.52974874
0.6287137,0.63192743
0.6484348,0.65461224
0.67383146,0.6812753
0.7044514,0.70590687
0.72702956,0.71771526
0.7419879,0.73289424
0.73642814,0.723694
0.74632037,0.7246162
0.74957734,0.7192242
0.72897106,0.70098484
0.6970081,0.6938311
0.6724884,0.6809385
0.6666832,0.6600337
0.6689115,0.6483978
0.6510051,0.62532955
0.5611171,0.53966045
0.5022876,0.4838985
0.4102789,0.40128618
0.35308474,0.34755805
0.30076087,0.3012659
0.28171545,0.28803012
0.2896745,0.29137743
0.341251,0.3477844
0.52999526,0.5170108
0.64283097,0.6250806
0.66304016,0.6574007
0.69281346,0.6882145
0.7123415,0.7141407
0.72629595,0.7345255
0.743444,0.7440107
0.7349141,0.73942924
0.7404766,0.7368174
0.74947256,0.7344657
0.73860127,0.71569777
0.7119664,0.7046278
0.68851954,0.685584
0.67878723,0.66692454
0.6775903,0.6662592
0.67435545,0.64718986
0.5796027,0.5606545
0.5189254,0.5022782
0.42874518,0.41822994
0.36401945,0.36187956
0.31360123,0.317218
0.29709852,0.30189037
0.30931008,0.30401465
0.36412424,0.35907304
0.5508498,0.5328125
0.66872126,0.64401096
0.6936187,0.6791316
0.7286539,0.7149806
0.75015926,0.7433869
0.7754511,0.76561296
0.7894387,0.77924865
0.7771968,0.7745783
0.7848883,0.7693506
0.79532665,0.76449364
0.7755725,0.74757135
0.74430996,0.73436385
0.7185217,0.7093213
0.7067872,0.67743987
0.7022893,0.6719112
0.69060445,0.6623687
0.5965522,0.57727456
0.5354254,0.518895
0.44349393,0.43186763
0.38059387,0.37506515
0.3216568,0.3332218
0.30952793,0.3168778
0.3182564,0.3144007
0.37027967,0.3667544
0.54585266,0.53577375
0.6566338,0.6535042
0.6955657,0.69257945
0.73659635,0.7276602
0.7627073,0.75462025
0.7887382,0.7753502
0.79805684,0.78971833
0.7821002,0.7803104
0.77856743,0.7719547
0.7726354,0.7624012
0.7665434,0.7453034
0.7359952,0.7304814
0.70211273,0.698578
0.6754696,0.6550218
0.66251343,0.6439877
0.6529824,0.64286005
0.5752481,0.5645813
0.51737833,0.50710666
0.42699948,0.41948956
0.3650481,0.35906467
0.3043019,0.30659625
0.28506896,0.2841605
0.2735303,0.2711477
0.2725182,0.27686667
0.35347635,0.35574642
0.45015126,0.44155017
0.5056301,0.5069898
0.5602898,0.5581951
0.59352136,0.59333366
0.612837,0.6036151
0.6075641,0.600977
0.57505786,0.56537277
0.55330426,0.55175257
0.54056597,0.52778536
0.53393066,0.51724434
0.50349826,0.5030898
0.4965155,0.50165063
0.4906331,0.5092335
0.50019443,0.5014718
0.51456535,0.497886
0.4304881,0.42457062
0.3528586,0.35601848
0.2786405,0.28075132
0.23653708,0.23928106
0.19813462,0.19241624
0.17486425,0.17314683
0.15391319,0.15858583
0.15059555,0.14624976
0.21596108,0.20031191
0.31265253,0.27740657
0.39012486,0.35314777
0.4615162,0.41498217
0.50701445,0.46702442
0.5231008,0.4836852
0.5156823,0.47802353
0.4860441,0.44438618
0.47587332,0.43250984
0.47398698,0.4165436
0.47790033,0.4205982
0.46221668,0.41442016
0.46034688,0.43331313
0.46752545,0.438653
0.49172795,0.45466548
0.5077646,0.4668243
0.42739385,0.39308876
0.3450016,0.3204579
0.2714592,0.24739
0.22765695,0.2083481
0.19381037,0.18962094
0.18117411,0.18501529
0.19276793,0.19950424
0.2668371,0.27224064
0.47785068,0.4649088
0.5974347,0.5878741
0.6401255,0.6285071
0.6795953,0.6649672
0.7022865,0.6933829
0.7246275,0.71062434
0.74677545,0.7250085
0.7347514,0.71977484
0.7466375,0.71800965
0.75638086,0.71322125
0.7363647,0.6965209
0.7025678,0.6896254
0.678972,0.6720926
0.6658807,0.6480913
0.659444,0.63223094
0.65406346,0.6104232
0.5699394,0.5250109
0.505608,0.4722621
0.41261476,0.38719702
0.35395345,0.3333728
0.3035573,0.29740304
0.28991166,0.28715155
0.29420006,0.28862348
0.35405824,0.34507275
0.5353951,0.51508015
0.64665323,0.6304391
0.6766444,0.66819304
0.7158659,0.7025323
0.74600327,0.73167634
0.7683939,0.749103
0.779381,0.7669836
0.7683884,0.7588401
0.7631375,0.75651807
0.7712455,0.75114554
0.7531791,0.7322465
0.72674274,0.7196088
0.7034227,0.6958172
0.68984604,0.6684905
0.68127203,0.65276223
0.67157835,0.63836026
0.5836153,0.55476886
0.5214378,0.49752834
0.4308549,0.4108195
0.37101325,0.3550746
0.31442857,0.31258547
0.3063868,0.30187324
0.31148875,0.3054176
0.36392292,0.36710215
0.55048853,0.5449876
0.6488402,0.6510409
0.679416,0.67582655
0.7116079,0.70244527
0.733538,0.7272926
0.75265783,0.74141264
0.7698693,0.7523591
0.7615959,0.74447054
0.7639207,0.74509597
0.7566456,0.7377309
0.7349389,0.7161914
0.69696116,0.7016119
0.6705828,0.6829853
0.65751624,0.66554856
0.6466257,0.6506517
0.63695407,0.63321215
0.5542364,0.5506398
0.49929538,0.49632463
0.41282436,0.41560766
0.3547808,0.35944256
0.30025896,0.305654
0.28262278,0.2923566
0.2898372,0.29929787
0.34566626,0.36561596
0.52026296,0.5392437
0.62216395,0.6398426
0.6394664,0.66197807
0.6636386,0.68555486
0.68802863,0.7068429
0.70880044,0.72209185
0.70949817,0.73184407
0.6925128,0.72278523
0.69687843,0.72245413
0.7091452,0.71721226
0.6991619,0.7016115
0.676228,0.69253093
0.65243363,0.6809797
0.63940024,0.6626338
0.63240093,0.64554673
0.63913,0.61749357
0.55953693,0.53698623
0.4938239,0.4879869
0.40467227,0.40912938
0.3478642,0.3533707
0.28580528,0.29670143
0.27698582,0.28115472
0.28613073,0.2829695
0.33846286,0.34183872
0.5134953,0.5030213
0.6195771,0.61580026
0.64381546,0.65211874
0.67428094,0.6807777
0.7026367,0.70362175
0.72755355,0.72069854
0.7439128,0.73331165
0.7389184,0.72079617
0.74304134,0.7151034
0.7513561,0.70787424
0.73608065,0.6918027
0.7072285,0.68265986
0.67760414,0.6590743
0.65238124,0.626967
0.63756627,0.60921377
0.6447669,0.5911929
0.57094043,0.51570874
0.51333535,0.46656463
0.42145628,0.38528025
0.35245597,0.3266515
0.28693599,0.29268602
0.26286033,0.26787964
0.25198907,0.2580723
0.2572096,0.25913614
0.32408088,0.33389613
0.40195307,0.41787222
0.466039,0.49107808
0.53285235,0.5463712
0.5692003,0.579391
0.5874983,0.59205616
0.5761637,0.590509
0.52156466,0.55404294
0.4941686,0.5350073
0.49603567,0.51231855
0.49588397,0.50714093
0.4813338,0.5033264
0.4752749,0.51237965
0.47342715,0.5115537
0.48331115,0.48178655
0.50393677,0.4692536
0.42395762,0.39968097
0.33893445,0.33333662
0.26468325,0.25516027
0.21547295,0.21939364
0.17803021,0.17703547
0.162057,0.15806396
0.13745736,0.14130254
0.12934941,0.12729663
0.18965161,0.17194419
0.28308335,0.24723567
0.36095554,0.32904094
0.43725577,0.39571536
0.49370807,0.4451248
0.51378214,0.46223593
0.5106079,0.45502895
0.48098356,0.41607302
0.48315668,0.4059657
0.48116833,0.38440266
0.47534108,0.39268434
0.46271032,0.3880465
0.4645608,0.40866005
0.47087893,0.41570777
0.5008591,0.42461646
0.5250588,0.43415034
0.44317678,0.36905366
0.352467,0.29539457
0.2769748,0.22305611
0.2382607,0.18768096
0.20647699,0.18871509
0.19696806,0.18450804
0.21139416,0.19587423
0.276437,0.26574343
0.48500443,0.46375176
0.61768526,0.58892626
0.66457903,0.6334574
0.7116741,0.6768772
0.7425588,0.710707
0.76968455,0.72915816
0.7986553,0.7466894
0.79975015,0.74293214
0.7893615,0.7417601
0.7897559,0.7339897
0.772856,0.71920365
0.75144166,0.71270955
0.7281161,0.69343054
0.7200054,0.6597358
0.69802016,0.6420625
0.69433576,0.62992936
0.6072001,0.5470143
0.54087484,0.49096492
0.45155776,0.40079713
0.38653693,0.34767768
0.33504042,0.32421693
0.31500494,0.3120458
0.3230495,0.31080478
0.37988237,0.36609876
0.5663735,0.55110353
0.6944874,0.6636146
0.731351,0.6963336
0.78112113,0.73160875
0.804295,0.7628795
0.83993137,0.77534294
0.85700494,0.7956142
0.85107017,0.7884678
0.8417929,0.78492224
0.83648413,0.77654076
0.8207922,0.7587428
0.8046673,0.74929476
0.77728504,0.7310906
0.75442284,0.6926079
0.7241835,0.6729266
0.7151351,0.67004764
0.6207271,0.5898024
0.5176982,0.52950925
0.41380614,0.4399216
0.35262972,0.38248178
0.30731067,0.33725154
0.29799205,0.32364944
0.30754784,0.33110765
0.3590223,0.39674914
0.52785796,0.57490087
0.6382282,0.6733999
0.66398335,0.69542474
0.68885875,0.720171
0.7248564,0.7371817
0.7403525,0.75019246
0.7494064,0.7624728
0.73902327,0.75461304
0.7234527,0.753606
0.72230816,0.74408305
0.71241593,0.72365093
0.6991564,0.70977604
0.67867965,0.696282
0.6742975,0.69319034
0.6577424,0.6646581
0.6484596,0.6301396
0.5666162,0.5482386
0.505972,0.4954677
0.4222064,0.41589683
0.3669124,0.3629056
0.31435412,0.30372462
0.30498034,0.2876108
0.31268013,0.30528405
0.36802655,0.37068433
0.54199725,0.5387339
0.65317,0.64323044
0.684882,0.6780129
0.71248764,0.70445186
0.72584367,0.72419685
0.7360862,0.7404548
0.7373493,0.7453102
0.7174186,0.735436
0.69626343,0.7308464
0.69179857,0.7234927
0.6733985,0.7098881
0.65290797,0.70989215
0.6286834,0.7010482
0.62262726,0.6896678
0.6017148,0.65451443
0.5919632,0.6003975
0.51227635,0.5241892
0.46543503,0.47945297
0.38754904,0.40206572
0.3374728,0.34743634
0.28819907,0.2913036
0.27606195,0.2758348
0.28378934,0.27946886
0.3315711,0.33129382
0.5051226,0.48534492
0.62064713,0.5847439
0.6485589,0.6161075
0.66530704,0.644434
0.67764276,0.666007
0.69019073,0.6739514
0.6936435,0.683346
0.6799234,0.66639805
0.6704145,0.65849954
0.6657373,0.6453865
0.64969236,0.6330894
0.6301285,0.6227235
0.6016266,0.61029255
0.58846354,0.5951719
0.56933814,0.57020456
0.58103955,0.5501152
0.52562416,0.4830364
0.47376913,0.4374037
0.39752954,0.35715714
0.3331789,0.30310374
0.27790692,0.26568538
0.25605133,0.24286576
0.2420582,0.22505619
0.23882605,0.21585947
0.32269648,0.26981428
0.42157763,0.34588084
0.47995487,0.41906688
0.51642686,0.47804007
0.54617256,0.51567554
0.5637867,0.5236466
0.56590194,0.5189608
0.5387458,0.47416008
0.52046156,0.45776767
0.5101253,0.4326953
0.49782547,0.4321167
0.47290868,0.42339078
0.46188572,0.43835407
0.46797222,0.4465763
0.47746733,0.43585348
0.49617904,0.4415886
0.42695534,0.37461329
0.35461256,0.3018832
0.27834818,0.22723639
0.23083945,0.19327584
0.19055617,0.18081556
0.17422168,0.16361217
0.1545199,0.14748256
0.14676495,0.13291655
0.20366953,0.18309367
0.28926083,0.26084787
0.36530733,0.33856952
0.4320187,0.40139756
0.48619854,0.45427367
0.5064326,0.4704096
0.5000317,0.46433452
0.4680853,0.42915192
0.46809906,0.418446
0.46887127,0.40088513
0.471687,0.40581197
0.45551795,0.3978095
0.4454299,0.4179784
0.45601988,0.4235784
0.47656554,0.44382948
0.51229846,0.45622215
0.4409457,0.38364697
0.35268763,0.3092674
0.27041122,0.23639789
0.23909356,0.19939378
0.20380743,0.17613773
0.19859241,0.17032969
0.20953539,0.18122794
0.27514085,0.25420082
0.46614656,0.45242432
0.5968087,0.5691949
0.64428705,0.60162467
0.67783856,0.6341523
0.6940517,0.6618742
0.7244482,0.67367923
0.7442603,0.691135
0.7277824,0.6809473
0.7179315,0.6843045
0.7166078,0.6797686
0.700356,0.6652761
0.67900234,0.66081405
0.6547805,0.647276
0.6482611,0.61959183
0.6279967,0.6024909
0.63139707,0.58603036
0.5564895,0.50728375
0.49457952,0.45988205
0.41028717,0.37571442
0.35329434,0.3242441
0.3025452,0.2914341
0.28440985,0.27870864
0.28575566,0.27896872
0.33065,0.33624917
0.50638294,0.5140873
0.6291991,0.6277078
0.6687681,0.6575095
0.70038915,0.68738073
0.7280582,0.7153371
0.75049573,0.72926825
0.77102757,0.746581
0.7625363,0.73629725
0.75478685,0.7353299
0.7607851,0.7296804
0.7475449,0.71336937
0.72653866,0.6993599
0.69916743,0.67946416
0.68854433,0.6453953
0.66534567,0.6366497
0.6721519,0.62892777
0.5976829,0.5500139
0.5302324,0.4937255
0.44029486,0.40777326
0.37803185,0.35197186
0.32105282,0.32091257
0.3053471,0.30677393
0.3148974,0.30402026
0.36340722,0.35536504
0.53544474,0.5306419
0.6687957,0.6475331
0.7099118,0.68565744
0.75481445,0.72674173
0.78677464,0.75893927
0.8155965,0.78091556
0.8375928,0.79561377
0.8250392,0.7922211
0.82747436,0.7885477
0.83728665,0.7826651
0.81968635,0.7669801
0.80080086,0.7573509
0.7725471,0.7345895
0.7583996,0.6928104
0.7269247,0.6790666
0.7367536,0.6773285
0.6562311,0.5946618
0.5856451,0.53253025
0.4887054,0.44112572
0.42220917,0.3844299
0.36448553,0.3619335
0.346819,0.34558493
0.34765187,0.34302136
0.39901602,0.398247
0.5756094,0.5796337
0.7070575,0.6932029
0.7594917,0.7265861
0.80824697,0.76357
0.84018785,0.79366124
0.86279637,0.81428385
0.88710916,0.8269316
0.87762785,0.8215438
0.8758215,0.8165956
0.8766709,0.80479664
0.84908456,0.78733337
0.8176097,0.77400297
0.79075694,0.7525893
0.7724203,0.70853305
0.7421368,0.6901261
0.74128467,0.6858604
0.6634014,0.60403
0.596042,0.543827
0.49670303,0.45474988
0.41911492,0.39748666
0.35291928,0.36126655
0.33431786,0.3416302
0.34017822,0.3646482
0.38231748,0.43422657
0.530158,0.5972394
0.6346899,0.7100277
0.66683215,0.7527333
0.6767878,0.77300435
0.6945784,0.78620774
0.7122284,0.79793864
0.71723384,0.7994002
0.6861423,0.7889338
0.6647417,0.7791812
0.65612084,0.7684601
0.63329995,0.747231
0.6105508,0.74546736
0.58509904,0.72623235
0.57012415,0.7212486
0.5418869,0.6966824
0.5419835,0.6241173
0.4850513,0.54302615
0.4340843,0.49597022
0.3581867,0.42731327
0.30800563,0.36276415
0.2515285,0.26061344
0.22893104,0.24123536
0.2194966,0.22270529
0.20978636,0.21120577
0.28632376,0.25940725
0.3720419,0.33639336
0.4256068,0.4112004
0.46979788,0.47100037
0.50247514,0.50225776
0.5195625,0.5130168
0.51287204,0.495646
0.47663447,0.46079177
0.45361507,0.4404513
0.44042173,0.41890347
0.43522602,0.41284102
0.40907648,0.40540227
0.40115607,0.41700038
0.41536704,0.4336063
0.42377836,0.44066092
0.44473493,0.45454124
0.38270634,0.39129978
0.3080525,0.32259554
0.24392524,0.24323267
0.20024434,0.20925048
0.16652739,0.17768557
0.1497103,0.16375996
0.11644563,0.15198895
0.10613695,0.15790103
0.16375029,0.24282059
0.24804264,0.3331994
0.3195636,0.4046348
0.38170803,0.4654038
0.43457794,0.50090647
0.45311314,0.5090791
0.44244045,0.50410485
0.40414277,0.47593117
0.40155318,0.46218967
0.3872705,0.44901773
0.3871409,0.4429735
0.37247214,0.44535774
0.3782249,0.45183343
0.40234193,0.46322483
0.4220437,0.46568438
0.44734383,0.47661227
0.3791598,0.40997255
0.30514854,0.3492537
0.2343198,0.26579323
0.19909985,0.22938114
0.15911165,0.15640824
0.15337542,0.14979638
0.17530826,0.16884018
0.2395679,0.2360781
0.43157467,0.42237744
0.54324657,0.5414961
0.5780749,0.58508927
0.61188006,0.6111618
0.63362265,0.62832665
0.65175796,0.63748235
0.66166675,0.65197885
0.6529466,0.6345391
0.65365535,0.63136625
0.6561704,0.6259529
0.64204496,0.6075387
0.61146367,0.59152734
0.5932125,0.57054687
0.585816,0.58392036
0.5686129,0.58613443
0.57290125,0.5656882
0.5127369,0.4913432
0.45825094,0.44436622
0.3813302,0.35903817
0.32683593,0.30917847
0.26823255,0.2564484
0.24850872,0.24719499
0.25464484,0.25066268
0.30171785,0.3075661
0.47138914,0.48729292
0.58029217,0.5961958
0.6111465,0.61994785
0.63863355,0.64156514
0.6571136,0.6662465
0.67394453,0.6743068
0.6933705,0.6943025
0.67455673,0.67804545
0.6752931,0.6797429
0.67165005,0.67592084
0.6569812,0.6599765
0.64061093,0.6421678
0.62203157,0.61996776
0.6160526,0.6048733
0.59760565,0.60338527
0.6041555,0.59880537
0.5407728,0.5223962
0.4840447,0.4697401
0.3999178,0.38624114
0.337197,0.33224052
0.27747673,0.2641238
0.26117256,0.24729465
0.2613187,0.26516023
0.30339733,0.3339041
0.4695028,0.5171748
0.59113586,0.6136341
0.62156,0.63955003
0.6473896,0.65810186
0.6651747,0.6743255
0.68847543,0.6846546
0.70551866,0.6998241
0.6912222,0.68653697
0.6765948,0.6864837
0.67821914,0.6851033
0.6622128,0.6707177
0.6432915,0.66624117
0.62545675,0.65839857
0.62825316,0.6595994
0.60321504,0.638529
0.5793628,0.58639663
0.51140213,0.50741595
0.46713108,0.46361116
0.38783863,0.38505316
0.3397342,0.33645004
0.2863734,0.28260896
0.27459204,0.26282558
0.2757724,0.26892176
0.32599205,0.335527
0.4919348,0.50833875
0.60667336,0.61014676
0.63710296,0.6313251
0.66724855,0.6504908
0.68777215,0.6693057
0.70734984,0.67770475
0.7177826,0.68928605
0.70158875,0.6774308
0.6978657,0.6758465
0.6983566,0.66817
0.68543077,0.657548
0.6640854,0.65085375
0.6363942,0.6448583
0.62860066,0.6314274
0.6112513,0.6240595
0.6101206,0.5887591
0.5435582,0.5133065
0.48717758,0.46910837
0.40642348,0.39196494
0.35311508,0.33477458
0.29701853,0.29449874
0.28069782,0.27551922
0.28587148,0.27156565
0.34484166,0.32534963
0.5142234,0.48445347
0.63315934,0.5961553
0.66599375,0.6267062
0.69791263,0.6547335
0.71604794,0.67414486
0.7390067,0.6850196
0.7407607,0.69357854
0.71953106,0.6771536
0.71054614,0.6709796
0.71037793,0.6565334
0.694606,0.6430888
0.67147905,0.6318515
0.6375801,0.6116636
0.6234491,0.58134586
0.5917895,0.56793576
0.5960475,0.54962045
0.5321436,0.48131865
0.4797453,0.43478596
0.4011809,0.35546666
0.33489424,0.29799145
0.28025934,0.2774704
0.25511643,0.25169042
0.23904943,0.23873736
0.23271476,0.24128619
0.31063935,0.31965128
0.4045647,0.4070508
0.47075483,0.47275302
0.5175493,0.5191682
0.5455741,0.54854554
0.5555353,0.5556553
0.5414512,0.54926544
0.49771792,0.51117516
0.47176144,0.49491122
0.4576139,0.47425064
0.4495611,0.45622122
0.42455608,0.43802488
0.41143993,0.43165398
0.4181607,0.4550775
0.42332885,0.47587648
0.43829268,0.47463322
0.37221014,0.40080595
0.3007912,0.33777872
0.25525707,0.2601972
0.20822267,0.22073138
0.17068341,0.16259639
0.16107246,0.14354093
0.14552669,0.12895669
0.13486777,0.11300053
0.18743709,0.18002644
0.26545268,0.2606642
0.3352114,0.32723108
0.3911425,0.3840291
0.4370379,0.42654824
0.45206794,0.43722832
0.42859626,0.4266829
0.40205237,0.39266723
0.39573973,0.38081643
0.38962016,0.3694001
0.39602378,0.36720031
0.38947678,0.35811767
0.3908584,0.36059403
0.423475,0.37071866
0.44228876,0.41307783
0.46625963,0.44580522
0.4013629,0.37860256
0.32439804,0.31449917
0.25524327,0.23508674
0.21350664,0.19650155
0.1834879,0.16206451
0.17932086,0.15739407
0.19279274,0.1694669
0.2571048,0.24324082
0.43770805,0.4507294
0.54963917,0.5670952
0.5813649,0.5918528
0.60473186,0.62058395
0.6193372,0.6400741
0.6456798,0.65189594
0.6657152,0.6624103
0.6509334,0.6549873
0.64586174,0.65564823
0.6500012,0.6563881
0.6421608,0.64294946
0.6424752,0.634635
0.6283028,0.6163729
0.6168193,0.59265655
0.6018141,0.5991747
0.6099441,0.59593505
