true,forecasted
0.43629828,0.42697453
0.36792454,0.35988614
0.31572327,0.3001648
0.29218328,0.2913053
0.28149146,0.28252187
0.28050315,0.28370705
0.2965858,0.3010312
0.37097934,0.38629
0.49514824,0.52454877
0.5731357,0.6105496
0.5892183,0.63834655
0.5737646,0.6382483
0.5631626,0.6369195
0.5419587,0.6193312
0.54043126,0.62665045
0.5481581,0.6275147
0.55633426,0.6287294
0.5808625,0.6321167
0.60826594,0.6540147
0.58104223,0.60895914
0.56469005,0.58192927
0.54743934,0.5597513
0.5374663,0.55653423
0.508266,0.5137021
0.4442947,0.44601446
0.37133873,0.37961724
0.32066488,0.32168573
0.2955975,0.28226733
0.28589398,0.2740121
0.28490567,0.2721647
0.30431268,0.28630036
0.37978438,0.35928005
0.5074573,0.49050397
0.597664,0.57786477
0.6309075,0.62293
0.6325247,0.62962747
0.6215633,0.6256507
0.6006289,0.60328734
0.59703505,0.6029217
0.590027,0.5899258
0.58679247,0.57972723
0.5918239,0.57969415
0.6078167,0.5961505
0.5769991,0.5474735
0.5591195,0.5178099
0.5379155,0.4868234
0.5304582,0.49089795
0.50179696,0.46430662
0.43998203,0.40729553
0.36585805,0.34697118
0.30907458,0.28800526
0.28481582,0.28861737
0.27574125,0.27634403
0.27502245,0.2702552
0.29847258,0.27601606
0.37268645,0.32968953
0.4916442,0.41465744
0.5724169,0.46503547
0.5800539,0.5057676
0.5521114,0.51058435
0.53333336,0.49745622
0.51096135,0.4774396
0.51105124,0.4802255
0.51096135,0.4572401
0.5180593,0.44470158
0.54034144,0.45691502
0.5745732,0.49346858
0.5692722,0.484815
0.5621743,0.47559398
0.54348606,0.46978793
0.5302785,0.47152394
0.49667564,0.44632924
0.43333334,0.3820839
0.35732254,0.32523125
0.30314466,0.27513587
0.27726865,0.2826417
0.2737646,0.27403206
0.27286613,0.2662334
0.2893082,0.2731241
0.36954176,0.33135313
0.50251573,0.42776757
0.5930818,0.49247774
0.6175202,0.5317871
0.60503143,0.54186964
0.5934411,0.5360728
0.56460017,0.51389587
0.5485175,0.51350963
0.53531,0.4915142
0.5275831,0.4791182
0.5367475,0.48635247
0.5678347,0.51647884
0.5618149,0.5056186
0.5420485,0.48236138
0.5207547,0.46633065
0.5028751,0.45914555
0.46891284,0.4394578
0.4151842,0.3790836
0.3427673,0.32322785
0.29290205,0.2713125
0.26504943,0.26796982
0.24779874,0.24641189
0.24034142,0.23823252
0.2425876,0.22654834
0.2630728,0.24490076
0.31832883,0.30054605
0.3955975,0.3407945
0.4579515,0.38946536
0.4851752,0.422584
0.49398023,0.42661703
0.48221025,0.41634196
0.44555256,0.4083089
0.42443845,0.38608778
0.4115903,0.37214217
0.40637916,0.38095862
0.43513027,0.4305827
0.44663072,0.445323
0.43153638,0.42987055
0.42066488,0.4084212
0.41221923,0.39804715
0.40404314,0.39630494
0.34869722,0.35396028
0.29281223,0.30086315
0.25085354,0.2511347
0.22839174,0.22542411
0.2146451,0.20584352
0.2081761,0.20456883
0.194699,0.18534073
0.18274933,0.18393372
0.194699,0.2133899
0.22219227,0.23795414
0.23791555,0.27576554
0.24025157,0.28826803
0.22955975,0.28588867
0.2214735,0.29558223
0.20664869,0.29437873
0.1965858,0.2755614
0.20080863,0.26192358
0.23018868,0.291987
0.3030548,0.35258085
0.3524708,0.39026532
0.37061995,0.39841104
0.37654987,0.39476517
0.38238993,0.3949126
0.3841869,0.40309545
0.336478,0.34649402
0.2855346,0.29205552
0.24007188,0.25298288
0.22138365,0.23117836
0.2097035,0.22952285
0.20350404,0.23615327
0.19371068,0.25786024
0.1933513,0.34799677
0.22183289,0.5008816
0.25633425,0.5936971
0.29514825,0.624436
0.31114107,0.6225406
0.30539083,0.6242548
0.2986523,0.6095904
0.27960467,0.615096
0.2777179,0.6154891
0.29496855,0.6158188
0.3308176,0.62014353
0.394699,0.64807403
0.42407906,0.60329884
0.42803234,0.5851008
0.43692723,0.55833113
0.43638813,0.5444526
0.42767295,0.5044177
0.36702606,0.43489677
0.31150046,0.36659783
0.27178797,0.3089506
0.2592992,0.25178713
0.2543576,0.24747717
0.25462714,0.2501369
0.2778077,0.26843733
0.3562444,0.34523314
0.49326146,0.49235216
0.58769095,0.5866094
0.61698115,0.6308534
0.60727763,0.63402426
0.59263253,0.63815784
0.5705301,0.6256042
0.57906556,0.6313371
0.5930818,0.6274128
0.61069185,0.6244176
0.6317161,0.6239533
0.66226417,0.6449406
0.6333333,0.59918475
0.61168015,0.5698239
0.58733153,0.54068303
0.5669362,0.53716534
0.5230009,0.5057354
0.45390835,0.43660015
0.37592092,0.36923882
0.32273135,0.3092491
0.30431268,0.29330415
0.29910153,0.28228873
0.2982929,0.2827902
0.3192273,0.29810715
0.39910153,0.37774485
0.53818506,0.52630365
0.6318958,0.6099411
0.6633423,0.6534807
0.65220124,0.66021526
0.64016175,0.65907806
0.6178796,0.6339809
0.6103324,0.63596785
0.60116804,0.62894946
0.5994609,0.6239875
0.60296494,0.6263242
0.6317161,0.64660156
0.5983828,0.60437644
0.578796,0.58155835
0.5591195,0.55370307
0.53809524,0.5405423
0.5153639,0.5154665
0.4548967,0.44526094
0.37466308,0.37688336
0.3233603,0.3143554
0.2971249,0.2991621
0.28580412,0.2904188
0.28589398,0.28717494
0.29973045,0.30199134
0.37601078,0.37619013
0.49991015,0.51841384
0.5860737,0.60246706
0.6294699,0.6439829
0.63468105,0.65086985
0.62839174,0.64995056
0.60826594,0.6317767
0.61069185,0.6381813
0.6203953,0.63830304
0.62848157,0.6410846
0.6382749,0.6433543
0.6601977,0.66157174
0.6403414,0.6169776
0.62084454,0.59072894
0.5931716,0.55819345
0.5701707,0.54578614
0.5317161,0.51166695
0.4637017,0.44171542
0.39209345,0.37914193
0.34132975,0.3227578
0.31787962,0.30768555
0.30754718,0.29546338
0.3061096,0.29276556
0.3185984,0.30400658
0.39424977,0.37994787
0.52650493,0.51673317
0.60880506,0.6080172
0.63450134,0.65413594
0.63126683,0.66771793
0.6239892,0.67113733
0.60862535,0.6524403
0.60952383,0.65432197
0.6089847,0.6464412
0.6030548,0.64160997
0.6214735,0.63822687
0.63791555,0.65159404
0.6132075,0.617094
0.59173405,0.5920029
0.5648697,0.5617913
0.5367475,0.543448
0.5195867,0.5138517
0.4633423,0.45293465
0.65256065,0.38827315
0.59362084,0.3278764
0.5491465,0.34243202
0.53108716,0.32319206
0.524708,0.31267673
0.5167116,0.3111425
0.52875113,0.36270237
0.5521114,0.4507221
0.581761,0.5122289
0.6035939,0.5659923
0.6134771,0.5885389
0.6469003,0.5804524
0.5908356,0.56321704
0.55714285,0.557756
0.5532794,0.5339688
0.5515723,0.52262145
0.5712489,0.5288185
0.6203055,0.56234086
0.67762804,0.5626998
0.7087152,0.5478546
0.7439353,0.52206874
0.7474393,0.5046316
0.71859837,0.48452184
0.6477987,0.43118972
0.5567835,0.38078722
0.5086253,0.32480448
0.4910153,0.39970398
0.47538185,0.36649352
0.4165319,0.35916793
0.41114107,0.33655503
0.34115005,0.3626264
0.35956874,0.41933048
0.46163523,0.44236088
0.47879604,0.47841972
0.46397126,0.50896716
0.46199462,0.49854562
0.4769991,0.48937747
0.5073675,0.47518134
0.52569634,0.44979894
0.55902964,0.45114025
0.59613657,0.4640202
0.6856244,0.51888734
0.7073675,0.54119104
0.7283917,0.540791
0.7151842,0.5541029
0.72057503,0.5358002
0.72362983,0.5071963
0.6458221,0.45214248
0.58014375,0.40459293
0.5766397,0.3528138
0.5301887,0.41491604
0.49613658,0.39194533
0.50673854,0.37734553
0.5393531,0.34625152
0.53908354,0.39143008
0.5901168,0.44333896
0.5889488,0.49128053
0.5669362,0.5377812
0.58230007,0.58368325
0.58238995,0.5575246
0.59191376,0.5509859
0.61967653,0.5383361
0.6013477,0.519044
0.60862535,0.52522284
0.6490566,0.535357
0.7319856,0.60141563
0.7548967,0.6227026
0.7273136,0.65180486
0.7425876,0.6808027
0.71545374,0.63919246
0.612938,0.5893529
0.5924528,0.51103747
0.53405213,0.45799896
0.4716981,0.40118217
0.4549865,0.4349228
0.4239892,0.42654803
0.37637016,0.41955572
0.36603773,0.41660494
0.45148247,0.5092081
0.6195867,0.6417984
0.67349505,0.72026587
0.6978437,0.74446976
0.6705301,0.76307726
0.6665768,0.74459517
0.6394429,0.72069025
0.6412399,0.7238835
0.6486972,0.72340137
0.6792453,0.7368192
0.72165316,0.7402569
0.8219227,0.7849449
0.805301,0.77494955
0.7575921,0.78657645
0.731177,0.7980765
0.7116801,0.7405903
0.6218329,0.66242903
0.5361186,0.5750089
0.58140165,0.51390004
0.54339623,0.45140606
0.5230009,0.43990612
0.52803236,0.41780657
0.509434,0.40998363
0.4931716,0.39421922
0.4768194,0.46551377
0.6332435,0.5682358
0.6678347,0.6256825
0.70584005,0.6640539
0.7556155,0.6927347
0.6994609,0.67383295
0.72713387,0.66102326
0.73468107,0.65813637
0.6909254,0.63831913
0.68912846,0.64535505
0.74878705,0.64837015
0.74878705,0.6909609
0.72821206,0.684524
0.71743035,0.6853765
0.74474394,0.713068
0.7184187,0.6610639
0.671159,0.6184449
0.60143757,0.5504985
0.6001797,0.4834284
0.55426776,0.42344707
0.50790656,0.4524625
0.46091643,0.4318866
0.43791553,0.42870083
0.44213837,0.41020903
0.5074573,0.48732698
0.64609164,0.5890686
0.69856244,0.6394408
0.68095237,0.6730542
0.6725966,0.6975955
0.65336925,0.67539424
0.64510334,0.6619519
0.6656783,0.66237366
0.6778976,0.6401461
0.68400717,0.64781797
0.708805,0.6502543
0.73845464,0.69349855
0.6990117,0.67978287
0.7105121,0.68979746
0.707637,0.71715415
0.7035939,0.65985847
0.6880503,0.61590856
0.6224618,0.54929715
0.41230908,0.48690942
0.3539982,0.42995173
0.32991913,0.42755824
0.3192273,0.407674
0.32371968,0.40825713
0.33369273,0.3837504
0.40898472,0.45034653
0.54141957,0.5343324
0.64097035,0.5894767
0.6699012,0.6220088
0.6685535,0.63582134
0.67250675,0.6072538
0.671159,0.59824383
0.67879605,0.58701897
0.6678347,0.5632792
0.6539982,0.5667327
0.64402515,0.5723445
0.6612758,0.61991286
0.6301887,0.6028756
0.597664,0.61655486
0.5619946,0.63100576
0.5275831,0.58181417
0.49308175,0.553574
0.4414196,0.49846822
0.37663972,0.44537562
0.3260557,0.3957324
0.29649594,0.33945596
0.27646002,0.31715953
0.26361185,0.31631225
0.2562444,0.29534352
0.27385443,0.31592333
0.3296496,0.35840863
0.40655884,0.38004392
0.4718778,0.4192886
0.49496856,0.4246796
0.48885894,0.40411672
0.47619048,0.4038424
0.45750225,0.39514628
0.44213837,0.3597236
0.42938006,0.36093083
0.42920035,0.37716702
0.4526505,0.44250786
0.45920935,0.46267906
0.44645104,0.46396983
0.43027854,0.48793232
0.41437557,0.4572208
0.4102426,0.4444802
0.37124887,0.4034537
0.31985626,0.34673047
0.27268642,0.30662683
0.2475292,0.25722596
0.23036838,0.23466545
0.21931717,0.24813354
0.19928122,0.21782881
0.18939802,0.22404769
0.21096137,0.23540092
0.2524708,0.24080858
0.2929919,0.2683738
0.31042227,0.28173298
0.31455526,0.2709
0.3214735,0.29814324
0.31338724,0.30188674
0.30206648,0.26765114
0.2929919,0.2623075
0.3093441,0.28428534
0.35813117,0.3376606
0.39514825,0.38547677
0.40745732,0.39827847
0.4197664,0.42485783
0.41913748,0.4133014
0.4228212,0.40671083
0.37780774,0.37111482
0.31886792,0.30765256
0.27978438,0.2738502
0.26873314,0.26286703
0.2610063,0.24952099
0.26513925,0.25214037
0.27789757,0.2464572
0.36513928,0.28455347
0.50062895,0.35220608
0.60925424,0.41295704
0.6415094,0.45800892
0.6386343,0.463397
0.6362085,0.4566387
0.6121294,0.4634871
0.6068284,0.4665405
0.5869722,0.44276944
0.5834681,0.44191155
0.59793353,0.4542014
0.622372,0.5040918
0.5954178,0.49361405
0.579425,0.47279978
0.55489665,0.4690512
0.5315364,0.45562023
0.50997305,0.46121696
0.45166218,0.41273504
0.37637016,0.348172
0.32371968,0.30145907
0.3030548,0.30538774
0.29254267,0.29109195
0.28948787,0.29532802
0.3061096,0.3043416
0.39209345,0.38018095
0.52443844,0.506334
0.6133872,0.5760783
0.6509434,0.61312765
0.642947,0.60523474
0.627673,0.591892
0.5971249,0.5776
0.57933515,0.5889475
0.55184186,0.56867975
0.5397125,0.56334186
0.54456425,0.5751252
0.57178795,0.6038447
0.54878706,0.5714135
0.54438454,0.5464357
0.532345,0.523572
0.5123091,0.5022486
0.49290207,0.49079198
0.4465409,0.44172856
0.37133873,0.3726992
0.31913745,0.3165125
0.29613656,0.29284096
0.28409705,0.27599132
0.2804133,0.281219
0.2851752,0.29238483
0.35974842,0.3608576
0.47511232,0.47994092
0.55292004,0.5511823
0.57601076,0.58777285
0.56657684,0.58909905
0.5597484,0.5832294
0.54672056,0.57435024
0.5565139,0.59005165
0.56118596,0.5794307
0.56873316,0.5843654
0.58508533,0.59893537
0.6171608,0.6258576
0.59613657,0.59340674
0.5890386,0.55985296
0.57466304,0.52764726
0.5544474,0.514576
0.53189576,0.50464183
0.47915542,0.4556393
0.40862533,0.38352093
0.3485175,0.3258419
0.32327044,0.31164825
0.31257862,0.29942703
0.30727762,0.2985329
0.3066487,0.30706394
0.38661277,0.381266
0.509434,0.50587726
0.59793353,0.5937547
0.63144654,0.6328134
0.6248877,0.6424527
0.6176999,0.643972
0.6006289,0.636505
0.60853547,0.6487224
0.6150045,0.64256275
0.62821203,0.64504075
0.64824796,0.6510463
0.6677448,0.6714072
0.64609164,0.6345968
0.62318057,0.6119775
0.6013477,0.58067447
0.5652291,0.55619997
0.54043126,0.5284237
0.49038634,0.47310936
0.41662174,0.4049224
0.36091644,0.34541804
0.33486074,0.3176192
0.32353997,0.3064342
0.32003593,0.30439758
0.33252472,0.31437644
0.4097035,0.38567486
0.5408805,0.5191667
0.64528304,0.6037978
0.6911051,0.65289414
0.6961366,0.66302145
0.7056604,0.66080296
0.6888589,0.6398197
0.6832884,0.6380732
0.6645103,0.6184888
0.6331536,0.60648245
0.63468105,0.60221183
0.6460018,0.61466324
0.6156334,0.5855065
0.58544475,0.5601022
0.5608266,0.5308219
0.5228212,0.5067116
0.49254268,0.48483294
0.44977537,0.43616286
0.38086253,0.37342957
0.32138366,0.31298515
0.29380053,0.2979216
0.2735849,0.2786739
0.26486972,0.27144748
0.2509434,0.25865486
0.26864332,0.2720253
0.3212938,0.3261944
0.37637016,0.36986446
0.42371967,0.4312187
0.43108717,0.45931807
0.4178796,0.46358597
0.3952381,0.4442004
0.37044024,0.43137
0.3625337,0.40745145
0.36127582,0.39527744
0.37789756,0.40022486
0.41069183,0.43351695
0.4327044,0.44340786
0.43890387,0.43343222
0.43414196,0.4191987
0.41886792,0.41578704
0.42389938,0.41654328
0.38957772,0.37503123
0.33450136,0.32464853
0.2855346,0.2705847
0.26226416,0.24695377
0.24456424,0.23195954
0.23486073,0.2227928
0.21644205,0.20279926
0.2081761,0.20162198
0.2228212,0.22152701
0.25642407,0.24860385
0.29802337,0.2875648
0.3085355,0.3149768
0.30925426,0.3225165
0.31266847,0.3343689
0.30062893,0.32626587
0.28921834,0.3077325
0.28319857,0.3025395
0.30206648,0.31813723
0.3648697,0.36961398
0.40080863,0.39289507
0.41698113,0.39506686
0.42362982,0.397038
0.41778976,0.40169382
0.4212938,0.4067135
0.3769991,0.355072
0.3216532,0.3025456
0.28436658,0.25988787
0.26756513,0.25527716
0.25606468,0.2534982
0.25992814,0.2584368
0.27070978,0.27514902
0.35597485,0.35446495
0.47915542,0.4923342
0.5598383,0.588566
0.57214737,0.6270903
0.5693621,0.63473713
0.5670261,0.6410051
0.5442947,0.6267913
0.5478886,0.63524437
0.54231805,0.6291806
0.5490566,0.62654644
0.5680144,0.6299292
0.6046721,0.6482124
0.58355796,0.6023725
0.5652291,0.5771143
0.5397125,0.5421747
0.5135669,0.51886296
0.49362084,0.5033952
0.44555256,0.44702417
0.36819407,0.38068804
0.31967655,0.32074657
0.29892182,0.29270858
0.28589398,0.28236002
0.2855346,0.28247923
0.29227313,0.2932208
0.3701707,0.3646343
0.5001797,0.4921217
0.59389037,0.57157624
0.6286613,0.61103594
0.63036835,0.617162
0.63369274,0.61222523
0.6225517,0.5959946
0.63378257,0.6029018
0.6325247,0.59093845
0.6256963,0.5858071
0.6203055,0.5904696
0.6249775,0.61079913
0.58140165,0.5695011
0.56001794,0.54049474
0.5302785,0.51010776
0.5039533,0.49376494
0.47996405,0.47739846
0.43045822,0.42172623
0.35525605,0.35986027
0.30539083,0.30419308
0.28409705,0.2876073
0.27538186,0.27709913
0.27349505,0.27706832
0.28849956,0.28968266
0.3648697,0.3607769
0.4874214,0.49068552
0.5797844,0.5745536
0.6123091,0.6167164
0.60826594,0.62911177
0.5986523,0.6293826
0.5859838,0.61218035
0.5878706,0.6161464
0.569991,0.6075667
0.55732256,0.60170907
0.5625337,0.605205
0.59065586,0.6237076
0.5648697,0.5761768
0.5430368,0.54580253
0.5252471,0.5164324
0.5028751,0.5006724
0.48526505,0.48347566
0.44213837,0.4236819
0.36792454,0.35926887
0.31284815,0.30147973
0.2867026,0.28023368
0.2762803,0.2704717
0.27457324,0.26928136
0.28409705,0.2806049
0.35876012,0.351943
0.4769991,0.4811921
0.55274034,0.56192243
0.56990117,0.59512895
0.57178795,0.60118294
0.59919137,0.59943694
0.61185986,0.5895503
0.6392633,0.6001837
0.6418688,0.5963979
0.64842767,0.59759563
0.65669364,0.6079792
0.67439353,0.62663805
0.6299191,0.5884017
0.59973043,0.5685203
0.5682839,0.5382962
0.5275831,0.5088981
0.4901168,0.4866983
0.44150943,0.4284879
0.37538186,0.3661491
0.32497755,0.31088665
0.30098832,0.29318792
0.28966758,0.2800669
0.28805032,0.28077286
0.29604673,0.29170322
0.3756514,0.36186624
0.49380055,0.49387857
0.577628,0.5790686
0.60089844,0.62199163
0.5857143,0.63357556
0.5815813,0.62965924
0.57097936,0.6119366
0.57079965,0.61210084
0.56460017,0.5977208
0.5538185,0.5933724
0.55166215,0.5955863
0.5755615,0.6098763
0.55920935,0.5835064
0.5334232,0.55564976
0.50979334,0.51941323
0.47924528,0.49509734
0.4633423,0.47490656
0.42955974,0.4268654
0.3678347,0.3651013
0.31033245,0.3057769
0.2824798,0.27795655
0.2655885,0.25840497
0.25768194,0.25004137
0.24177897,0.24133319
0.24986523,0.25108892
0.29263252,0.30381584
0.3511231,0.34627283
0.40026954,0.4007386
0.41743037,0.42293832
0.41590297,0.42800322
0.398832,0.40940696
0.38167116,0.39498302
0.35615453,0.3716155
0.3522911,0.35740402
0.36469004,0.36220473
0.39964062,0.4046953
0.4176999,0.41890886
0.41132075,0.4078315
0.40044925,0.3947698
0.37771788,0.39759427
0.38283917,0.39580747
0.357053,0.35539064
0.30979335,0.30423665
0.2625337,0.25438902
0.2342318,0.22810148
0.21994609,0.21442385
0.21177,0.20295814
0.18957771,0.18860859
0.18185085,0.18218414
0.20260558,0.2027286
0.24699011,0.2246429
0.29218328,0.2640823
0.32309073,0.2960481
0.34573224,0.3135755
0.35669363,0.33141536
0.34609166,0.3328975
0.33108714,0.31856605
0.3308176,0.30468884
0.34177896,0.31463304
0.3877808,0.3682349
0.41185984,0.39733857
0.40844566,0.39419204
0.40790656,0.38301125
0.394699,0.39274663
0.39820305,0.3941075
0.3460018,0.34024423
0.2962264,0.29167196
0.26513925,0.24830137
0.25372866,0.24428438
0.24761905,0.2378297
0.24914645,0.2409732
0.26702607,0.25451648
0.35938904,0.31989217
0.5015274,0.44715846
0.6056604,0.54253703
0.6447439,0.59068394
0.6583109,0.60390246
0.6684636,0.6120071
0.66091645,0.60476136
0.66415095,0.61100537
0.65867025,0.59928024
0.6488769,0.59302694
0.6424978,0.59452224
0.63872415,0.6097492
0.5908356,0.5677265
0.5647799,0.5357543
0.53198564,0.5005967
0.49460918,0.48375446
0.48301888,0.4773397
0.44267744,0.42089152
0.36477986,0.35554197
0.31302786,0.29974848
0.29380053,0.29228026
0.2831087,0.280257
0.28122193,0.28365618
0.29964063,0.29382405
0.38652292,0.36504364
0.5239892,0.5077656
0.6278527,0.599261
0.6737646,0.6480335
0.675292,0.66177964
0.66810423,0.6633216
0.65013474,0.64412403
0.6488769,0.64713347
0.6490566,0.6364355
0.64097035,0.633292
0.6445642,0.63418543
0.6613657,0.6452732
0.617071,0.59691703
0.59514827,0.56308156
0.56648695,0.52208495
0.5305481,0.5028663
0.508266,0.49539086
0.45543575,0.44016013
0.38454628,0.37178966
0.33468103,0.31206325
0.3066487,0.30334842
0.29442948,0.2892842
0.29227313,0.29102182
0.30044922,0.30058786
0.38436657,0.36962804
0.5100629,0.505918
0.6079066,0.5958689
0.6540881,0.64392555
0.64842767,0.6584326
0.6334232,0.6597492
0.6172507,0.64348567
0.60197663,0.6471317
0.5763702,0.6377182
0.5715184,0.6351811
0.5881402,0.6391774
0.62210244,0.6541394
0.5890386,0.6071675
0.5775382,0.57431185
0.5642408,0.5357829
0.53504044,0.5205286
0.51518416,0.5087516
0.46999103,0.45385
0.3931716,0.38420916
0.34213835,0.32440776
0.31734052,0.2936824
0.30925426,0.28571013
0.30826595,0.2858348
0.31787962,0.30065605
0.3914645,0.3769744
0.5134771,0.5102672
0.6102426,0.6021254
0.61392635,0.65029114
0.58122194,0.6550951
0.56639713,0.6571011
0.544115,0.63980293
0.54950583,0.6382205
0.5629829,0.62340194
0.56361187,0.60970944
0.569991,0.6047867
0.58867925,0.6215888
0.56352204,0.5797622
0.5481581,0.5507495
0.5233603,0.53080845
0.48975742,0.5110483
0.480593,0.47823274
0.43665767,0.4201296
0.36433065,0.35626912
0.31392634,0.29846486
0.29272237,0.28217763
0.28337824,0.2737609
0.2815813,0.26820436
0.28760108,0.28049892
0.37286612,0.3464439
0.49613658,0.46044195
0.58831984,0.53724
0.6237197,0.5799335
0.6238095,0.593408
0.6161725,0.58979934
0.5934411,0.5706748
0.5860737,0.5707023
0.58849955,0.549656
0.58328843,0.5352439
0.57690924,0.5395616
0.5937107,0.5584859
0.56666666,0.5324543
0.5446541,0.50252676
0.5127583,0.4697105
0.4737646,0.45040703
0.45840073,0.43050984
0.42425877,0.38319921
0.35983828,0.3294727
0.30143756,0.2763238
0.26891285,0.26977205
0.2553459,0.24822295
0.24743935,0.24340749
0.23333333,0.22788893
0.25238097,0.24043971
0.28544474,0.2948168
0.3391734,0.33956987
0.40584007,0.38431817
0.42614555,0.41482845
0.42794248,0.41975218
0.4087152,0.4076809
0.3795148,0.39711484
0.3572327,0.3801514
0.3401617,0.37201375
0.3410602,0.3805141
0.38274932,0.42500836
0.40485176,0.43637416
0.4108715,0.4226759
0.40431267,0.4050283
0.38436657,0.39165056
0.39308175,0.39490268
0.3568733,0.3553312
0.30619946,0.30589005
0.26181492,0.2588394
0.23530997,0.22739203
0.22057502,0.21097167
0.20979334,0.2015968
0.18562444,0.18413588
0.17897575,0.17451617
0.19577718,0.19987383
0.23845463,0.23999932
0.27951482,0.27828664
0.3051213,0.31555068
0.31590298,0.33643955
0.3281222,0.35661125
0.32425877,0.3573759
0.32156333,0.3501234
0.32389936,0.34273696
0.3397125,0.35700372
0.3872417,0.40252674
0.41545373,0.42070088
0.4144654,0.41272706
0.4013477,0.3948366
0.3831087,0.38835722
0.39550763,0.39508876
0.34950584,0.3463782
0.30089846,0.29679683
0.26208445,0.2549208
0.24636118,0.24431328
0.2425876,0.24022478
0.24663073,0.24757072
0.26792452,0.26393026
0.35507637,0.34333792
0.48831984,0.4869197
0.5911051,0.58510935
0.62219226,0.6272656
0.6175202,0.631024
0.6077269,0.63287807
0.5701707,0.61897707
0.55121297,0.6240915
0.5306379,0.61362827
0.5228212,0.6066976
0.5380054,0.6111315
0.57385445,0.6321983
0.55831087,0.5824099
0.5502246,0.5583362
0.5324349,0.52666366
0.5007188,0.508053
0.4880503,0.49354556
0.43899372,0.4333185
0.36379156,0.3656099
0.31365678,0.30708456
0.28849956,0.28691435
0.275292,0.2721585
0.27708894,0.27595317
0.28787062,0.28547066
0.37124887,0.36268148
0.49128482,0.5031049
0.5672057,0.5779014
0.57816714,0.612257
0.55498654,0.61333275
0.5327044,0.6054173
0.51114106,0.58658123
0.51203954,0.5941111
0.5106918,0.5818447
0.5201258,0.58118886
0.54267746,0.59352857
0.57367474,0.61742544
0.56325245,0.58320636
0.5584007,0.5538917
0.5398922,0.5126282
0.5097035,0.49198425
0.5007188,0.4852055
0.45543575,0.4329417
0.3756514,0.36478844
0.32273135,0.3079738
0.30422282,0.2904892
0.29074574,0.2730089
0.28912848,0.27565727
0.29748428,0.28487357
0.37592092,0.35515466
0.49415994,0.49262416
0.57825696,0.5707063
0.60125786,0.6094782
0.5868823,0.61782527
0.5667565,0.61619145
0.53701705,0.60207987
0.54168916,0.6090272
0.54240793,0.60194606
0.5576819,0.60435635
0.58733153,0.6129958
0.6218329,0.6348845
0.5995508,0.6021901
0.5860737,0.5708639
0.57097936,0.5325093
0.5389039,0.5155999
0.5248877,0.5038873
0.48149148,0.4495976
0.61895776,0.37862623
0.5504043,0.3189351
0.5189578,0.33837253
0.52156335,0.3226785
0.5105121,0.32037538
0.5021563,0.32635924
0.43827492,0.40612596
0.5524708,0.53607744
0.6667565,0.60641783
0.750584,0.63706833
0.6833783,0.64571834
0.617071,0.64314127
0.58319855,0.63155425
0.6032345,0.64500004
0.5839173,0.6372256
0.6257862,0.63777715
0.6858041,0.6475365
0.767655,0.6751436
0.76648694,0.644948
0.74366575,0.6328538
0.76379156,0.60543793
0.7263253,0.5802659
0.7722372,0.5487527
0.73216534,0.48548904
0.65157235,0.42006052
0.5544474,0.36313176
0.53845465,0.41816437
0.5301887,0.4005943
0.52560645,0.38556778
0.52668464,0.38893247
0.5469003,0.4667148
0.62210244,0.59496945
0.6667565,0.6654482
0.72255164,0.7114711
0.6911051,0.73278856
0.65471697,0.7183224
0.60233605,0.693098
0.5929919,0.6943775
0.615274,0.678676
0.5971249,0.673472
0.5981132,0.67301095
0.6489667,0.6938087
0.60736746,0.68751657
0.6502246,0.6723672
0.6749326,0.6781827
0.6601078,0.6461486
0.619407,0.5978887
0.56567836,0.52784693
0.5786164,0.46959355
0.5821204,0.40527016
0.5619946,0.41822547
0.5228212,0.3803196
0.5222821,0.37806672
0.48769093,0.3492907
0.51626235,0.37603807
0.5262354,0.43204486
0.5758311,0.44503412
0.60116804,0.48884585
0.57646,0.51258206
0.5284816,0.496581
0.47978437,0.4840145
0.4549865,0.47282138
0.43629828,0.4325397
0.41015273,0.4321603
0.43674752,0.4466644
0.5405211,0.50172573
0.6278527,0.5273468
0.65363884,0.52464706
0.7022462,0.53249633
0.6446541,0.5165014
0.59685534,0.51157564
0.52461815,0.46743417
0.3480683,0.4113116
0.29874215,0.35719138
0.26684636,0.39426434
0.24842767,0.35533077
0.2342318,0.36550134
0.2112309,0.330364
0.20287511,0.35660136
0.21473496,0.391552
0.2410602,0.39847898
0.26990116,0.42698935
0.2778077,0.44211775
0.27969453,0.41537303
0.28328842,0.4189545
0.27008086,0.4130796
0.26567835,0.3719987
0.2655885,0.3713337
0.29254267,0.39708927
0.35525605,0.45757943
0.39892185,0.48329845
0.42632526,0.49763256
0.44510332,0.5445242
0.4407008,0.52621895
0.44519317,0.5052759
0.40700808,0.4538002
0.3448338,0.3863407
0.30026954,0.3524788
0.28131178,0.31389284
0.27340522,0.30008748
0.27277628,0.30150262
0.2855346,0.2957151
0.36765498,0.34641057
0.49451932,0.41843212
0.5765499,0.46218
0.6016173,0.49751893
0.59074575,0.50315094
0.58436656,0.49354547
0.5565139,0.49115062
0.5589398,0.49694487
0.56262356,0.47128564
0.57304585,0.47082135
0.5956873,0.4869773
0.62327045,0.54045653
0.6077269,0.5337367
0.6030548,0.52468055
0.5901168,0.5278042
