true,forecasted
0.4706072,0.47629952
0.36898038,0.36891177
0.29156846,0.29383218
0.24699609,0.25732812
0.21667235,0.22319598
0.21619828,0.22684443
0.24589345,0.25551417
0.31896645,0.334329
0.49079597,0.51169354
0.62029713,0.6364288
0.68142563,0.7011356
0.6902967,0.72491723
0.7173262,0.75854903
0.74460083,0.79378045
0.7382391,0.7741864
0.7321332,0.7607071
0.7058601,0.73256105
0.6856254,0.7027296
0.6570234,0.6771882
0.6539454,0.6681799
0.64659566,0.66721976
0.62874657,0.64917856
0.5781732,0.6013199
0.5381281,0.549346
0.45227525,0.46978423
0.35052413,0.36835843
0.2789098,0.2927978
0.2379345,0.24998918
0.21832225,0.22797194
0.2265251,0.23172736
0.25216243,0.25357884
0.32642543,0.33265063
0.49512136,0.49578986
0.62646586,0.62507826
0.69180876,0.6854753
0.70859706,0.7138211
0.7355201,0.74730855
0.76784396,0.7753768
0.7500863,0.7592693
0.73926675,0.74123275
0.72046006,0.7117767
0.6939431,0.6815239
0.67335635,0.6539068
0.676587,0.64129937
0.67061144,0.64071167
0.6539481,0.62624794
0.6047423,0.57171154
0.56135696,0.5244946
0.4802962,0.45270532
0.37193087,0.355892
0.30839732,0.2855409
0.2656888,0.24372901
0.24253196,0.22793481
0.24929976,0.22988096
0.27529067,0.25412077
0.34637573,0.3309805
0.5135907,0.49516264
0.64111537,0.62751716
0.7004366,0.68513364
0.7175017,0.71210086
0.74406487,0.74045056
0.766944,0.76730925
0.7458017,0.7549342
0.7310206,0.7332259
0.7092459,0.7063625
0.68905777,0.6745799
0.6606997,0.64681906
0.6633139,0.6348896
0.6589854,0.64030826
0.6490016,0.62863755
0.6079281,0.5715347
0.5668841,0.52228075
0.4858794,0.4536154
0.38153318,0.35907507
0.30305576,0.2844069
0.2523676,0.24542159
0.227473,0.23347124
0.22881955,0.23656711
0.25643513,0.25826842
0.32746187,0.3307546
0.49613753,0.49309593
0.629951,0.62722474
0.6976072,0.6946717
0.7143715,0.71915126
0.73468256,0.74445957
0.74696577,0.76628494
0.7230984,0.75053406
0.6918822,0.7183345
0.64806086,0.68234104
0.62003815,0.64771855
0.59988314,0.62392974
0.59708935,0.6091413
0.58503634,0.60387236
0.56577474,0.58614963
0.52660155,0.53672904
0.48706895,0.49040514
0.4186934,0.42942256
0.3266502,0.34212777
0.24872075,0.26790506
0.2021904,0.22292826
0.17146714,0.17700242
0.16841125,0.16328983
0.16903104,0.16854072
0.16902676,0.17367071
0.20985387,0.20629963
0.28585732,0.28476316
0.37653956,0.37446377
0.4365945,0.45050585
0.47185484,0.48466057
0.48656493,0.5069979
0.4520863,0.47844934
0.3977916,0.43239033
0.36561346,0.4013421
0.3493753,0.3706804
0.33916923,0.3611649
0.35762188,0.37076843
0.3643604,0.3851286
0.3557884,0.36147633
0.32328644,0.32510307
0.30153313,0.30258992
0.26764452,0.2824454
0.18708867,0.21021017
0.11538989,0.13664035
0.06700674,0.08997814
0.03970601,0.05889129
0.02765318,0.047094755
0.02422232,0.052502178
0.014271832,0.051738847
0.026531631,0.058332328
0.083314694,0.11314548
0.1587191,0.19347101
0.22198462,0.26608303
0.26780692,0.3205708
0.31272656,0.37157452
0.2988574,0.35973698
0.25786948,0.3136291
0.22353183,0.2812376
0.20062496,0.25874242
0.19600071,0.251518
0.21761958,0.27473184
0.23921144,0.31086683
0.24282224,0.3111642
0.23268731,0.29964012
0.23538557,0.30613333
0.2230233,0.30820844
0.15555646,0.23279491
0.095352665,0.16695283
0.054224446,0.13240339
0.035510782,0.068128064
0.028606948,0.061057016
0.02485854,0.08771384
0.021628791,0.1543557
0.04010914,0.27374664
0.09567539,0.3862353
0.17074084,0.45462584
0.23276208,0.5151179
0.29483354,0.5518167
0.342328,0.6000117
0.33990702,0.5865
0.3055536,0.56673956
0.28214294,0.54197365
0.2665117,0.5047294
0.26025605,0.4843498
0.28201208,0.48244813
0.31178156,0.4759422
0.31138024,0.4473147
0.30165136,0.41515768
0.30364516,0.4095555
0.29068696,0.3491591
0.22125404,0.2657481
0.16131216,0.19488175
0.1216789,0.16425201
0.10118652,0.10936413
0.102529004,0.11216227
0.13380808,0.14707425
0.21402185,0.24514897
0.40463102,0.43161556
0.553632,0.5859869
0.63653415,0.6638929
0.66783077,0.70255613
0.70358706,0.73963064
0.73305136,0.7721519
0.7220557,0.76410747
0.7110316,0.7527688
0.6891418,0.7280517
0.66927415,0.6954083
0.6426218,0.666082
0.6335481,0.65628326
0.6296535,0.6498266
0.61627847,0.6127444
0.57126015,0.5752123
0.5259802,0.5448415
0.45150277,0.46822748
0.35485673,0.3585986
0.2864289,0.2808658
0.24924392,0.24356902
0.21989016,0.21675229
0.22236884,0.2179367
0.2454732,0.24676202
0.31854194,0.32529846
0.48681515,0.4983044
0.6127564,0.63049275
0.67802495,0.69677246
0.7035701,0.7234137
0.7375653,0.75702167
0.7685525,0.78576195
0.75511575,0.7740062
0.74095494,0.7584199
0.7125491,0.7341644
0.68914115,0.7032969
0.6665009,0.672091
0.66640747,0.6654386
0.6620516,0.6642419
0.6450007,0.63508534
0.5874569,0.5930533
0.54529786,0.5476786
0.48194653,0.4712763
0.38525906,0.3647462
0.3122241,0.28659046
0.26578745,0.24415278
0.24086629,0.21718311
0.24225855,0.22048715
0.2638817,0.2450136
0.3320021,0.32640937
0.49279946,0.49976912
0.6186202,0.6353783
0.68808514,0.70228636
0.71742827,0.7293214
0.75758785,0.76108783
0.79516745,0.7961108
0.77882904,0.78018767
0.75766575,0.76680595
0.73432785,0.74003726
0.71275896,0.7111474
0.68648094,0.6860755
0.67638385,0.6768612
0.66847104,0.67817795
0.6554825,0.660212
0.60092336,0.5983773
0.55453515,0.5466388
0.4859938,0.47035596
0.38829783,0.36387694
0.3151379,0.28698972
0.27324957,0.24423137
0.24789512,0.23137882
0.25169352,0.23363385
0.2648116,0.2529649
0.32774833,0.3276777
0.4940861,0.49937126
0.61879224,0.63586086
0.6847211,0.7006517
0.7129398,0.73214424
0.7503397,0.7647914
0.7828216,0.78988296
0.75738335,0.7708224
0.7189503,0.7437181
0.68311673,0.70671266
0.6582197,0.6758216
0.63674766,0.64964896
0.63269,0.63875043
0.61146456,0.6275306
0.5840296,0.59992236
0.5340461,0.54693496
0.49617875,0.4996807
0.4350428,0.4453941
0.34698066,0.3474403
0.27051643,0.27396888
0.21531343,0.23072027
0.1874821,0.18706474
0.18043707,0.17390667
0.1754822,0.16929352
0.17310646,0.18836689
0.22343296,0.24039295
0.30596933,0.3251004
0.39758033,0.4036133
0.4616289,0.4734822
0.4976818,0.51814073
0.5131605,0.54226726
0.48700163,0.52299076
0.43915918,0.48169687
0.40446907,0.44516456
0.3860061,0.41508552
0.3754178,0.4036785
0.38569978,0.40480572
0.38764584,0.39972356
0.37519348,0.36424172
0.34432542,0.31025445
0.31185746,0.30596864
0.2823339,0.28212944
0.21689959,0.21413206
0.15080653,0.14962809
0.09986116,0.10398306
0.072153926,0.075425446
0.056528803,0.05656326
0.04909865,0.054221176
0.040728018,0.057606723
0.067774706,0.06937152
0.12825528,0.13067076
0.20965096,0.20812696
0.27303877,0.28116077
0.31385216,0.33021238
0.35916072,0.37646922
0.3547198,0.36526656
0.32027742,0.32878563
0.30340844,0.30377945
0.28919742,0.2839367
0.28896275,0.2816055
0.3194574,0.302956
0.35417953,0.33320266
0.35924384,0.31631282
0.35407457,0.30367696
0.35032976,0.30153453
0.34556767,0.29365745
0.27382523,0.22492315
0.2193071,0.16599372
0.18168743,0.12883201
0.16699176,0.14892425
0.17135139,0.15023527
0.19747448,0.18069983
0.2757679,0.27398854
0.45864534,0.4601926
0.60292864,0.6267082
0.6810076,0.7182792
0.710726,0.74888355
0.7467415,0.770585
0.76832205,0.7968205
0.7632904,0.78494614
0.75431037,0.76781815
0.73880935,0.7492706
0.71712196,0.71803206
0.6897368,0.6899755
0.6805155,0.6736258
0.6623021,0.67310524
0.64990264,0.65278757
0.6034676,0.5978665
0.5573802,0.54853714
0.49531257,0.47486842
0.3923541,0.36895007
0.3210294,0.28833202
0.27959242,0.24793595
0.25603426,0.24800846
0.25636125,0.24362612
0.27926067,0.26924542
0.33509877,0.34020686
0.50105387,0.5141934
0.6351908,0.65298516
0.7033501,0.73243076
0.7303004,0.762123
0.7650657,0.7917021
0.79649866,0.8241253
0.7910747,0.8137349
0.77914256,0.7962658
0.76509637,0.77622104
0.7495523,0.7454959
0.7160088,0.7165948
0.71556354,0.70388556
0.6974228,0.6905401
0.6725406,0.6449402
0.6127794,0.60981625
0.5704922,0.56027627
0.502091,0.49698123
0.40012476,0.39429766
0.31698325,0.31720996
0.27751866,0.27375486
0.25370127,0.24214694
0.2523917,0.24012262
0.26851317,0.2648666
0.3278677,0.3333805
0.49281678,0.50289065
0.6235778,0.6490111
0.6915984,0.7317808
0.7134571,0.7608627
0.74191475,0.78918725
0.76970285,0.82143164
0.75569993,0.80790347
0.74487674,0.7909084
0.71655893,0.76789063
0.6987421,0.73678344
0.6747335,0.70806366
0.6675567,0.6928551
0.6522606,0.683271
0.63150674,0.6366582
0.57869864,0.5819207
0.5266527,0.54055035
0.4628187,0.48551932
0.37217858,0.3829264
0.30372193,0.30376923
0.25599933,0.25828052
0.22338633,0.24239059
0.21379371,0.23768175
0.21293499,0.2585781
0.2183414,0.32627743
0.2730917,0.4918814
0.35415047,0.631978
0.42311496,0.71084005
0.46824494,0.742558
0.50200087,0.7713149
0.5389978,0.8016571
0.53521156,0.7912573
0.50721586,0.771062
0.48137045,0.748849
0.46264395,0.7187763
0.45560905,0.6915624
0.46704796,0.67873824
0.4845189,0.665122
0.47870192,0.62186307
0.4532905,0.57560724
0.4330429,0.527398
0.39766255,0.4705718
0.32016435,0.37326425
0.257615,0.296345
0.21324667,0.25244057
0.18748526,0.1802966
0.17997764,0.16912928
0.200075,0.19519553
0.24761677,0.25754413
0.39273876,0.40806592
0.5119158,0.54058385
0.58770955,0.6168837
0.62640774,0.6570682
0.6552237,0.69168484
0.67475265,0.71068317
0.6609747,0.6994809
0.6356761,0.6679403
0.60345495,0.6371384
0.5839891,0.60655326
0.5639663,0.58214724
0.5656058,0.5753403
0.55558616,0.5814024
0.53013736,0.5430834
0.4756339,0.49018404
0.4327918,0.43242478
0.3798862,0.38356444
0.3009149,0.30389315
0.23814215,0.2359996
0.18685377,0.19250214
0.15660954,0.1619866
0.14787158,0.14677115
0.14665793,0.14089462
0.15483849,0.1475224
0.20500666,0.18630676
0.27958363,0.25928074
0.3620135,0.33938113
0.42683274,0.406515
0.46653536,0.45338708
0.4849826,0.48163122
0.4701063,0.46347043
0.4314894,0.4251123
0.40363356,0.39579976
0.3875749,0.3748008
0.37569773,0.3654177
0.37703255,0.37393293
0.38144377,0.38251114
0.35418808,0.34817606
0.31435168,0.2972486
0.2859695,0.28028253
0.26342544,0.259361
0.20007454,0.19345611
0.14162177,0.13695744
0.09772301,0.0931261
0.07321084,0.07500328
0.05402311,0.05795259
0.048215147,0.05511202
0.039830327,0.055839505
0.06362587,0.07125014
0.116221145,0.12507072
0.19308242,0.19560811
0.26349434,0.26596746
0.3133657,0.32426736
0.35922334,0.37138942
0.34913006,0.36699504
0.3138411,0.3327051
0.28531525,0.30272096
0.2735847,0.28268984
0.27145216,0.2772994
0.2954907,0.29453316
0.31756184,0.32490045
0.31859374,0.3044332
0.31312922,0.27364007
0.30746922,0.27707693
0.3159858,0.2831946
0.24572949,0.21901813
0.19421096,0.16620755
0.15690164,0.12616725
0.1371475,0.1430198
0.14218321,0.14214608
0.17332086,0.16681668
0.24952093,0.245574
0.43930086,0.41746518
0.5856095,0.57717395
0.6644564,0.6628295
0.6938575,0.70263845
0.7264687,0.7343902
0.75538146,0.764623
0.7485526,0.7588606
0.7356703,0.7431394
0.71986574,0.71854204
0.7022146,0.6891871
0.6792976,0.6645365
0.6723967,0.6468106
0.66064364,0.64102316
0.643288,0.5981873
0.5939923,0.5417667
0.54455984,0.5144286
0.48808128,0.46184427
0.38908157,0.35953268
0.31675828,0.28814334
0.27601853,0.24640305
0.25017494,0.24996865
0.25213358,0.2467314
0.27084365,0.2671329
0.32956848,0.32605496
0.5006451,0.48501366
0.63637155,0.61631995
0.7050635,0.69534665
0.7217852,0.726074
0.75301766,0.7577043
0.77921486,0.79254246
0.7616437,0.7770858
0.7468746,0.76101357
0.7249679,0.7360351
0.7020335,0.70565134
0.6739155,0.677017
0.66367316,0.6587801
0.6493239,0.6487621
0.63294363,0.60631
0.5807062,0.55242026
0.53498596,0.519108
0.47833505,0.4715949
0.37843224,0.37437356
0.3095261,0.305839
0.27340543,0.26355886
0.25121766,0.24356022
0.25300854,0.24312487
0.27485985,0.26430613
0.33882758,0.33163705
0.5059851,0.48951086
0.6379174,0.6203168
0.70506215,0.69208324
0.7247192,0.72128046
0.7546538,0.7532023
0.7825664,0.78376126
0.7720916,0.7665845
0.7699384,0.7487488
0.7428237,0.7225291
0.7146248,0.69098145
0.6884551,0.6632948
0.6817981,0.6464714
0.66829944,0.6375214
0.6485836,0.5968834
0.59998626,0.54752195
0.55298567,0.51977223
0.49979112,0.46420017
0.40199828,0.36429352
0.328024,0.2927174
0.28228864,0.24866167
0.257715,0.24941623
0.25727785,0.24730399
0.26789993,0.26842564
0.33057496,0.3375773
0.50018996,0.49627745
0.6303134,0.6331587
0.7019779,0.7057138
0.7244895,0.7369675
0.7524468,0.76728636
0.7830468,0.7987858
0.7756232,0.78658116
0.76522005,0.76959527
0.7407984,0.749168
0.71800774,0.7191643
0.6910811,0.692622
0.68525916,0.67861617
0.67410153,0.6671798
0.65789247,0.6196066
0.6056327,0.57194304
0.55226547,0.53711677
0.48302102,0.48130512
0.39171067,0.37908843
0.32116857,0.3058688
0.27246225,0.26308918
0.2426065,0.23954046
0.25012088,0.2354761
0.26267526,0.2558673
0.32297882,0.32392472
0.49362418,0.47890535
0.6274498,0.6230613
0.6962535,0.70293325
0.7246593,0.7384001
0.7567366,0.768676
0.78474104,0.7928262
0.7655702,0.77455735
0.7405923,0.745668
0.708314,0.71378416
0.6831176,0.6793341
0.6561671,0.65599084
0.64853066,0.64167905
0.6265936,0.6307333
0.604381,0.5910171
0.54497695,0.53049904
0.4951126,0.47723383
0.4477546,0.4264635
0.3674726,0.34178102
0.2984464,0.26357192
0.24392533,0.21665166
0.20635748,0.19725785
0.19127826,0.18345636
0.18297993,0.17926565
0.18090437,0.1928066
0.23455499,0.24313314
0.31751904,0.32560456
0.41177785,0.4111664
0.47414207,0.47738147
0.511353,0.51899636
0.5323541,0.5407688
0.51009315,0.5180957
0.4641666,0.47677687
0.429774,0.44242513
0.4138034,0.41851208
0.4004716,0.4040104
0.40903637,0.40779147
0.41162604,0.41740623
0.39500752,0.3955931
0.3503917,0.3353871
0.31583986,0.30196425
0.28649333,0.2773471
0.2253763,0.21137652
0.16344176,0.14206293
0.117548086,0.09353405
0.09348702,0.08977221
0.07612642,0.06882426
0.068521276,0.06647219
0.0570317,0.06654155
0.084645696,0.08073667
0.1394014,0.13544413
0.21510263,0.21065488
0.2831066,0.28318876
0.33273742,0.34134007
0.3769929,0.3923002
0.3693058,0.38983575
0.3354269,0.35454985
0.31348234,0.32757077
0.30335462,0.3067455
0.29755273,0.30204496
0.3235432,0.3227338
0.34515193,0.35975325
0.34897625,0.34597954
0.3344943,0.31728718
0.32263875,0.30811706
0.32712856,0.31366578
0.26127985,0.25102925
0.21288364,0.1915537
0.1839587,0.1524538
0.16405569,0.16040327
0.16681655,0.16047832
0.191719,0.18729427
0.26923406,0.26958275
0.45985764,0.45668516
0.606014,0.6156329
0.68815064,0.70080435
0.71554214,0.73607254
0.7456661,0.7668598
0.77492774,0.79335964
0.7656675,0.7875637
0.7619531,0.77021056
0.74603903,0.7443401
0.7254039,0.7172352
0.6985709,0.69195175
0.6931902,0.6799439
0.6819222,0.68289423
0.6595989,0.6501784
0.603632,0.590815
0.5449806,0.5371408
0.47829947,0.47566286
0.39239597,0.37688127
0.32608268,0.3025043
0.28534544,0.2596856
0.2598912,0.25381324
0.25622162,0.2518369
0.27985412,0.27555558
0.34081775,0.34465754
0.51019025,0.51354295
0.63711315,0.6483529
0.70109284,0.72189766
0.7172125,0.7499427
0.7420558,0.78097135
0.7704096,0.81297654
0.7549495,0.8010323
0.7414754,0.7826452
0.72473997,0.7587349
0.6987349,0.7292283
0.6776367,0.7011026
0.6668894,0.6893505
0.6576098,0.68362397
0.63753724,0.653334
0.58340126,0.60307217
0.5286442,0.54318225
0.45991507,0.47945628
0.36106038,0.38257313
0.28951856,0.31047326
0.24955988,0.26740527
0.2256729,0.23203918
0.23353209,0.23273423
0.25464806,0.25592983
0.32202664,0.32569322
0.49993682,0.4892545
0.6279523,0.6244206
0.6936841,0.6958067
0.7169096,0.7228745
0.7461264,0.7562393
0.7650561,0.7863697
0.7480139,0.77295506
0.73818076,0.7540677
0.7129418,0.72383493
0.6953398,0.69475
0.6638783,0.6678326
0.65588,0.6578224
0.6465497,0.6589992
0.62915176,0.6325335
0.5689247,0.56742483
0.5150147,0.51638466
0.4541686,0.4540852
0.36368027,0.36098826
0.2920952,0.28924862
0.24727444,0.24487898
0.22493038,0.22621924
0.23008388,0.22578251
0.25111857,0.2474369
0.31363416,0.31729952
0.4827611,0.47966078
0.60962075,0.6158693
0.67364526,0.68352956
0.6950921,0.71021587
0.72837645,0.74115545
0.75079215,0.76931715
0.738849,0.75433344
0.72746277,0.7351797
0.70288324,0.7088231
0.6788064,0.6777943
0.65232253,0.6516311
0.65217257,0.6429782
0.6447359,0.63690007
0.62380344,0.6108685
0.5731711,0.55658823
0.5213843,0.51178414
0.4632831,0.44708118
0.3644969,0.3530412
0.29702574,0.2785474
0.2538515,0.23410057
0.23139708,0.22400528
0.23418768,0.22159427
0.25525028,0.24580337
0.31464243,0.31163934
0.4785801,0.4715791
0.6113279,0.6172091
0.6794431,0.69221395
0.6985139,0.7244837
0.73008084,0.7569344
0.7442856,0.7762886
0.7248868,0.7566509
0.6954002,0.7265785
0.6585368,0.6925302
0.62729377,0.6572177
0.60319394,0.6331022
0.5951564,0.62226707
0.58126855,0.61470187
0.5557833,0.57138485
0.49534434,0.5052855
0.44749537,0.45603752
0.40378016,0.41238385
0.31859398,0.32303506
0.24922702,0.24879505
0.20178637,0.20046985
0.17147323,0.17712042
0.16168962,0.16108358
0.15472452,0.15714394
0.15656495,0.160219
0.20741147,0.19656195
0.28937963,0.28257936
0.38259888,0.3763576
0.44626528,0.45041257
0.484509,0.4919262
0.5007136,0.51353186
0.481277,0.4883749
0.44377872,0.4461738
0.40496522,0.41313013
0.3818525,0.3876355
0.37321186,0.3776502
0.3829369,0.38398194
0.38554078,0.3879386
0.36788878,0.35138848
0.32280293,0.29679337
0.2915349,0.27758363
0.27704957,0.26372284
0.21300322,0.19595334
0.14468868,0.12720115
0.10572767,0.077105395
0.0742923,0.0726283
0.05208607,0.056015804
0.045074135,0.05750297
0.033487715,0.057670232
0.062198486,0.075320154
0.12280766,0.12887987
0.2034759,0.20448104
0.2707628,0.27554518
0.3229207,0.33427545
0.36695302,0.38549843
0.36286926,0.3799197
0.33137062,0.34274176
0.30503425,0.31041294
0.29162812,0.2910474
0.2938602,0.28647557
0.29078946,0.30876678
0.2902422,0.34769493
0.31060642,0.3339797
0.2961078,0.3002819
0.28268883,0.29771358
0.29277018,0.30746204
0.22842723,0.24292153
0.1774145,0.18446814
0.14739954,0.1458169
0.13344143,0.12475869
0.13920774,0.124015145
0.16439463,0.15441915
0.24212004,0.2281557
0.44383368,0.40472436
0.5896788,0.56904423
0.66703916,0.66260225
0.6924175,0.7001891
0.7292775,0.731183
0.75524884,0.76139176
0.74373245,0.7502801
0.73378104,0.73567355
0.7150284,0.7117825
0.6915227,0.682338
0.6646213,0.65199727
0.6629797,0.6437074
0.64750683,0.6413376
0.62027663,0.5951917
0.56306475,0.52959645
0.51042086,0.4945994
0.4628926,0.44938847
0.37169147,0.346837
0.30393118,0.27236772
0.25950563,0.22938614
0.23472817,0.22861731
0.23770344,0.227487
0.2645801,0.25104728
0.33524358,0.31845677
0.51876557,0.48671257
0.6460871,0.63056016
0.71674544,0.70699
0.74033874,0.73641694
0.76838607,0.76736087
0.7999349,0.7979023
0.7827169,0.78508496
0.7717705,0.76777905
0.75219405,0.7440748
0.72915363,0.71369624
0.7024477,0.68492496
0.6965028,0.67271906
0.67915756,0.6629133
0.654401,0.6208936
0.5874826,0.5629527
0.5284321,0.5217931
0.4750551,0.4671338
0.38509014,0.36477876
0.3179852,0.28983396
0.2739108,0.24469775
0.24766631,0.23096326
0.24659476,0.23042068
0.2630185,0.25419545
0.32851315,0.3215976
0.5092993,0.4931396
0.63820297,0.64355224
0.7082381,0.7219113
0.7384454,0.75028235
0.7694094,0.7807696
0.7944087,0.8127135
0.780426,0.7946329
0.7732193,0.7789125
0.75960594,0.75471395
0.7404018,0.72098136
0.7096813,0.68985206
0.7056207,0.6732018
0.6917689,0.6639918
0.6648233,0.62112385
0.6103408,0.5544688
0.5464235,0.52458113
0.4974843,0.47626615
0.40327862,0.37195536
0.32802603,0.29247254
0.2825794,0.2461921
0.26034096,0.25294366
0.26000717,0.25013828
0.27575776,0.27001327
0.34010834,0.3356868
0.50739944,0.5074849
0.64614165,0.6510573
0.7253654,0.7315796
0.7608829,0.76410294
0.8041583,0.7997688
0.8388844,0.83311063
0.82484347,0.82039714
0.7979389,0.80490905
0.77373433,0.7805174
0.7487711,0.74979717
0.7292054,0.72193116
0.7230675,0.70644635
0.71163857,0.6901124
0.6856506,0.6451247
0.6110984,0.5911417
0.5468338,0.54476404
0.5007654,0.49782702
0.41197827,0.4086183
0.32914418,0.33505303
0.2843207,0.29070225
0.26346597,0.2563443
0.2654289,0.2564862
0.28612217,0.27986565
0.34131908,0.34551153
0.5052662,0.49385342
0.6379638,0.6368336
0.7128806,0.71121943
0.7355143,0.7429678
0.75766265,0.7729896
0.76637244,0.79129255
0.74469566,0.7704151
0.7192901,0.7401128
0.6918193,0.70274127
0.6636252,0.66774815
0.6482528,0.64582264
0.6459725,0.63108903
0.62537766,0.62665516
0.5989809,0.5921713
0.53589916,0.5248366
0.47256202,0.47440225
0.42883036,0.4295973
0.35410947,0.34823555
0.27914762,0.27448502
0.23882341,0.2248841
0.20591539,0.19356182
0.20052429,0.18027458
0.19380265,0.18016566
0.1947652,0.18532091
0.23177566,0.22266285
0.30872974,0.30231
0.393695,0.3879347
0.46196473,0.46026284
0.50020576,0.49856943
0.52043396,0.51978123
0.49867588,0.49536073
0.45675626,0.45373943
0.42293322,0.4180439
0.4037777,0.39001703
0.39430982,0.38130146
0.40135443,0.39098027
0.39385962,0.40821642
0.36559117,0.38652623
0.28969085,0.326947
0.24806358,0.2958292
0.2513769,0.2786713
0.20083982,0.21508463
0.13307546,0.14506996
0.09358453,0.094304755
0.06578857,0.065047875
0.049613483,0.051330887
0.043776695,0.054250415
0.030595783,0.056503218
0.044850048,0.07238589
0.09710908,0.13276379
0.16901843,0.20777234
0.23947315,0.278244
0.29244632,0.33165106
0.34638566,0.37976626
0.34207174,0.36898795
0.30518356,0.32868
0.28026533,0.29783216
0.2671378,0.2762766
0.25620472,0.2716747
0.29066512,0.30068526
0.32530165,0.34575737
0.32976758,0.34247252
0.30879864,0.30584988
0.2934915,0.2926083
0.2970449,0.2926352
0.23047867,0.22308186
0.1800792,0.1616979
0.15155064,0.12343258
0.13462763,0.13785754
0.14028896,0.14063722
0.16740885,0.16960996
0.24778748,0.25481
0.44272473,0.45240715
0.58797354,0.613684
0.66936624,0.6821696
0.68848306,0.7146065
0.71505976,0.7447073
0.74340636,0.7726637
0.73669255,0.7632564
0.7292111,0.74672425
0.7063979,0.7211552
0.68636876,0.6909079
0.66464835,0.6610661
0.654971,0.6491587
0.64415777,0.6481202
0.6193875,0.6314499
0.56130564,0.5705565
0.5029844,0.5229539
0.458612,0.46529394
0.35989943,0.35770106
0.28764865,0.28743848
0.23987244,0.24820276
0.21161209,0.22593841
0.21764706,0.22586104
0.23400435,0.2506623
0.29480833,0.3169653
0.4725415,0.48935628
0.6091145,0.634352
0.6774142,0.70789343
0.6942579,0.73570436
0.7238929,0.77144617
0.7443119,0.7989135
0.7302133,0.7845595
0.71680987,0.7680572
0.690673,0.74352723
0.6710004,0.71187115
0.65158767,0.680825
0.6497916,0.6675178
0.638498,0.64976615
0.61744213,0.59746426
0.5585466,0.54569
0.5015523,0.5190314
0.45620427,0.4690075
0.35615888,0.36297953
0.28167427,0.28994125
0.23837636,0.24689427
0.21266067,0.21740732
0.21591835,0.21768433
0.23569928,0.24304995
0.3008039,0.3084224
0.4725386,0.47369656
0.60455465,0.6194553
0.67168075,0.7011678
0.6928533,0.7310563
0.72240293,0.7617741
0.7449353,0.7902918
0.735401,0.7742233
0.7243512,0.75819
0.70700234,0.731923
0.6813968,0.7008105
0.6367497,0.67138743
0.6155936,0.65626353
0.61770743,0.644001
0.60152376,0.5911201
0.54604286,0.5374323
0.49219093,0.51612014
0.45000985,0.46920067
0.36277065,0.36795706
0.2959103,0.2920012
0.25443593,0.2454558
0.22774754,0.22459522
0.22524545,0.22348565
0.24272496,0.24623722
0.30369312,0.31108662
0.46914467,0.47498098
0.6028343,0.6200723
0.6710364,0.69717646
0.69578236,0.72723174
0.73548794,0.7581777
0.76969814,0.78592646
0.75720704,0.77302027
0.74756014,0.75477284
0.72668016,0.7297969
0.70895517,0.7006778
0.6900244,0.6734605
0.68372524,0.662541
0.6680407,0.6489576
0.6457671,0.59965473
0.58225745,0.5457413
0.5210384,0.51171684
0.45940068,0.4630902
0.3722547,0.36545616
0.30292425,0.2868145
0.25382876,0.24147332
0.22519276,0.23413037
0.22815225,0.23240584
0.24645378,0.2522049
0.31254435,0.31698015
0.47981605,0.4844198
0.6146644,0.63378865
0.6881813,0.7100081
0.7122187,0.74192464
0.75224966,0.77210575
0.7780586,0.7898013
0.75469905,0.76908815
0.7223773,0.73628294
0.6871217,0.69790477
0.6620877,0.66349083
0.6432256,0.6368375
0.6318394,0.6233034
0.61484003,0.61613435
0.58818656,0.57795924
0.52518946,0.5157185
0.46804923,0.4675996
0.430167,0.42918715
0.34803802,0.34156957
0.277125,0.26461732
0.22488038,0.21648698
0.19239374,0.19086933
0.17475837,0.17644358
0.16648886,0.17415462
0.16059825,0.17636822
0.20884696,0.21718904
0.29077682,0.30438852
0.3871103,0.40004113
0.45705986,0.47196794
0.49012777,0.51228404
0.4957121,0.53336984
0.4732971,0.50715643
0.429935,0.46415126
0.39969778,0.42881846
0.38855523,0.4019916
0.38188562,0.38583264
0.39261398,0.38360047
0.39114088,0.38934213
0.36818922,0.3540618
0.32165796,0.30260992
0.2831057,0.29465294
0.28068018,0.29014483
0.21136458,0.22428495
0.14797316,0.1552479
0.1030891,0.10593261
0.069247805,0.07945365
0.04808543,0.06102001
0.039231718,0.060977936
0.03118471,0.052181233
0.050296996,0.057751503
0.11139893,0.112826444
0.19294594,0.1902014
0.26292503,0.26726374
0.3101684,0.32033747
0.3471881,0.36966997
0.33530304,0.36209673
0.29891685,0.32579315
0.2741932,0.29612148
0.2618361,0.27179313
0.26033217,0.2658935
0.28561544,0.28161713
0.30971706,0.31546965
0.32242998,0.29642028
0.30560875,0.27851388
0.2923495,0.29699892
0.30804622,0.3155518
0.25519937,0.25379664
0.18513002,0.19253846
0.14788578,0.15478472
0.121761106,0.14590205
0.12501,0.14587018
0.16067865,0.1739305
0.2324182,0.24720132
0.41724956,0.42523238
0.5646347,0.5870721
0.64768004,0.6722316
0.67178255,0.71218705
0.7108134,0.7427934
0.746137,0.7728621
0.7373959,0.76444566
0.72391117,0.74905246
0.705865,0.72400653
0.6885592,0.6910708
0.6606844,0.6613482
0.6512145,0.63987
0.63552743,0.625546
0.6117121,0.5804234
