true,forecasted
0.42722753,0.47257853
0.40743873,0.41801694
0.39003384,0.40585268
0.34604737,0.33457014
0.22628935,0.25981954
0.19827233,0.20608394
0.13147236,0.16116938
0.11711781,0.13432388
0.11996309,0.14330162
0.13700913,0.15720399
0.17607403,0.19874166
0.3178253,0.36482507
0.4637291,0.5034036
0.52053213,0.5554548
0.53865474,0.5827208
0.55826414,0.6037391
0.5595201,0.60806465
0.54252535,0.5781797
0.5455501,0.5915891
0.52809393,0.56138563
0.48943916,0.5267575
0.46934277,0.49871784
0.5074336,0.5637514
0.48474827,0.51953554
0.43986467,0.47792125
0.3897006,0.4311631
0.3612991,0.4209097
0.3190813,0.35430303
0.2361581,0.28232002
0.18071362,0.22356503
0.15105608,0.17531139
0.13454835,0.13030109
0.13416384,0.13342042
0.14316107,0.13701573
0.18163642,0.18432063
0.3232595,0.32310337
0.47077823,0.46560925
0.527248,0.52780634
0.5477545,0.5636791
0.58594793,0.5724477
0.60140467,0.5715987
0.558623,0.5400494
0.578463,0.5253395
0.5509843,0.50147897
0.5126884,0.48092133
0.49771866,0.45197824
0.54831845,0.4950786
0.53232336,0.47104767
0.4879524,0.41694587
0.4418384,0.37043786
0.4018507,0.3571716
0.3652466,0.31051064
0.27401826,0.23870254
0.2184456,0.17817257
0.17884241,0.12621337
0.17538193,0.13942842
0.17310059,0.15147902
0.19486313,0.14923391
0.2192146,0.19138753
0.36473393,0.3450129
0.47444376,0.48564237
0.5317082,0.5485064
0.54088485,0.5648736
0.56864554,0.58502835
0.59725213,0.5760664
0.55126625,0.55368537
0.54998463,0.5486262
0.5285041,0.5369515
0.48892647,0.49226582
0.47759664,0.4644282
0.5092023,0.49804667
0.5155593,0.47595224
0.48315904,0.44205773
0.42363888,0.39152294
0.39282784,0.37641525
0.3308469,0.32952014
0.27952936,0.25354016
0.22331591,0.18630052
0.18996719,0.15004934
0.15128678,0.15606408
0.14334051,0.16639833
0.15287603,0.17064513
0.18681431,0.21187949
0.33041117,0.36063206
0.473239,0.48079327
0.53406644,0.5477441
0.5392956,0.5578939
0.55598277,0.579107
0.55139446,0.5715735
0.5198657,0.53250283
0.49395058,0.5155002
0.44696504,0.47645748
0.40813082,0.4481633
0.40954065,0.42209217
0.45347586,0.45628867
0.44673434,0.4499186
0.39011073,0.40846485
0.34148467,0.35361928
0.3090844,0.33016902
0.27965754,0.28513226
0.21785605,0.23352611
0.15910488,0.17256548
0.124730855,0.13378964
0.104557574,0.08569414
0.09594484,0.078189164
0.09274069,0.07979342
0.08738337,0.08312984
0.13006255,0.12750654
0.20198913,0.1955314
0.27747872,0.27524993
0.32428482,0.322353
0.34499642,0.34952134
0.33838305,0.34950805
0.31772274,0.32649717
0.3042141,0.33708844
0.29352507,0.31079558
0.2784784,0.30433977
0.2755306,0.29486924
0.32067057,0.34743825
0.33376908,0.35971645
0.3025992,0.32034296
0.26766124,0.27679738
0.24707782,0.27155685
0.23418435,0.2504309
0.17386958,0.18624274
0.12744796,0.123664394
0.09322772,0.1006237
0.07628422,0.07176388
0.06936327,0.05466591
0.056803036,0.049737997
0.048984926,0.051050495
0.08020609,0.07373358
0.14598073,0.13057896
0.22070132,0.20834537
0.26120168,0.25768
0.27612016,0.28078392
0.26955807,0.2886259
0.25956115,0.27527446
0.24495026,0.2791962
0.23364606,0.2632859
0.22111145,0.26706797
0.23561981,0.27197427
0.28455347,0.3253746
0.30001026,0.32969958
0.27965754,0.30473426
0.25979185,0.27924573
0.24395058,0.2724817
0.22939096,0.2519203
0.17435661,0.19093533
0.12772992,0.13586318
0.095047675,0.11682688
0.07989849,0.08447268
0.07220855,0.07969769
0.065569565,0.09618613
0.06498001,0.12807128
0.10796678,0.2924407
0.17815031,0.393396
0.25346047,0.4925987
0.29977956,0.49222445
0.31905568,0.5268484
0.31992722,0.5237816
0.3126474,0.49836114
0.30580333,0.5112078
0.29936942,0.48561823
0.29437095,0.45142922
0.30936635,0.44515845
0.37667897,0.48754248
0.37790936,0.47348794
0.33928022,0.43260747
0.30711064,0.3857871
0.278017,0.35733858
0.24735978,0.2934986
0.19181277,0.24156082
0.15126115,0.18483542
0.123141594,0.15202756
0.11032503,0.10520951
0.1101456,0.09906446
0.115041524,0.11857157
0.15892546,0.15797599
0.3094176,0.2999385
0.4631139,0.42556193
0.5226341,0.5055031
0.5376294,0.5300077
0.5622629,0.5529659
0.568543,0.5459055
0.54575515,0.5154099
0.5634676,0.534093
0.54621655,0.5019392
0.5100995,0.46895528
0.49500152,0.43310928
0.52929866,0.48826966
0.50666463,0.47403657
0.46454936,0.4356605
0.4216395,0.3825002
0.38421512,0.35337144
0.34192044,0.30764392
0.26589254,0.23658955
0.20780785,0.17155616
0.18235415,0.15159121
0.16471855,0.15423179
0.16438532,0.15131506
0.16856351,0.16997018
0.20773095,0.20579095
0.34207425,0.35258955
0.48961857,0.48942485
0.55093306,0.5472357
0.56259614,0.5771379
0.58484566,0.5965018
0.5828719,0.59674203
0.5646724,0.5593066
0.576438,0.5699676
0.55324,0.5424401
0.5096637,0.51238286
0.4954373,0.47976893
0.5299139,0.5312551
0.5047934,0.49638873
0.46165282,0.45621938
0.42192146,0.4129305
0.38311288,0.39890206
0.3410489,0.3342017
0.26068902,0.26761588
0.2018097,0.20011337
0.17115247,0.17001405
0.15843843,0.13503046
0.15551625,0.13853933
0.15961756,0.14883408
0.19773403,0.18774812
0.34153593,0.33945593
0.48702964,0.46486455
0.546114,0.53704345
0.5589306,0.55731404
0.5770532,0.5894916
0.57646364,0.5847993
0.5631088,0.55673283
0.5722085,0.56695145
0.54583204,0.53295106
0.5053573,0.5053524
0.4968215,0.47338766
0.52688915,0.52541447
0.50692093,0.48463586
0.46329334,0.4222861
0.4221009,0.37645245
0.38416386,0.36770433
0.34807238,0.3183288
0.2735825,0.2639178
0.21339588,0.1974551
0.18158515,0.15587915
0.16951194,0.14169733
0.16494925,0.14460479
0.16074541,0.1567352
0.19875936,0.19043814
0.33751154,0.34524012
0.47875014,0.48955217
0.5385522,0.5498047
0.55047166,0.56895757
0.56572336,0.5927246
0.5653901,0.585835
0.5355275,0.546088
0.51248336,0.5359093
0.47236747,0.5058294
0.4326361,0.46374628
0.41984516,0.44381392
0.44691378,0.4819353
0.43550703,0.4594485
0.39272532,0.41318244
0.35127652,0.35795745
0.32090127,0.34143734
0.29460165,0.30384701
0.23715779,0.2409463
0.18453297,0.18244638
0.13867527,0.13505678
0.11547729,0.11521851
0.1052753,0.11609035
0.09233057,0.10417426
0.09040808,0.11804539
0.13693222,0.21435952
0.21834308,0.30250874
0.29437095,0.3859729
0.33351275,0.41301566
0.35199425,0.43967572
0.3476366,0.43186113
0.3384087,0.40942183
0.32548958,0.4017765
0.31254485,0.35914546
0.29613966,0.33112687
0.30928946,0.332999
0.35199425,0.3668018
0.35612118,0.35653156
0.32536143,0.31665343
0.30526504,0.27392226
0.284169,0.26256374
0.2688147,0.23778263
0.21334462,0.19579849
0.15343997,0.13807642
0.122372605,0.10431127
0.1009433,0.08210503
0.09494515,0.07055976
0.07759151,0.06646675
0.0700041,0.06804031
0.103839844,0.09126113
0.16794832,0.14688812
0.23869579,0.22238968
0.28932124,0.26777926
0.32705322,0.2971642
0.34256127,0.31403095
0.3398185,0.30585197
0.3342561,0.29239863
0.32079872,0.28345013
0.32246488,0.29016462
0.34689325,0.30696467
0.40661848,0.36584678
0.4076438,0.37722346
0.36868143,0.31857428
0.33161592,0.29533458
0.29588333,0.2780413
0.26889163,0.25090164
0.2155747,0.19984022
0.17599712,0.14163211
0.15067159,0.11847307
0.14469907,0.12149214
0.14400697,0.11402336
0.13959807,0.11972513
0.1823285,0.13532537
0.3266687,0.21239278
0.48031375,0.30517575
0.53911614,0.39516854
0.5676971,0.42801636
0.5937404,0.4520624
0.59930277,0.47733244
0.58356404,0.45035392
0.5895109,0.4545162
0.57895005,0.44822475
0.531862,0.42990613
0.51873785,0.4169868
0.568056,0.4871699
0.53985953,0.47423646
0.48192865,0.41910753
0.4310725,0.3715057
0.3934943,0.35522968
0.35460883,0.3136238
0.2763765,0.23850754
0.21262689,0.18181781
0.18486619,0.15469797
0.1707167,0.14135884
0.17056291,0.15002216
0.1716395,0.1535142
0.21301138,0.19854589
0.36004305,0.34872437
0.5047165,0.48926595
0.56131446,0.5576662
0.5819491,0.5851636
0.607531,0.5948093
0.60737723,0.60140693
0.60137904,0.58342105
0.6073516,0.59001887
0.5849226,0.5675768
0.5527017,0.5419511
0.5375269,0.5148077
0.5685174,0.546945
0.5406798,0.5158273
0.52735054,0.46888638
0.4807239,0.4252267
0.41961446,0.39943582
0.39221266,0.34301305
0.30293244,0.2705965
0.22846816,0.19988422
0.19752896,0.17709549
0.1834051,0.15745686
0.17917565,0.16402115
0.17453603,0.16721942
0.21649748,0.20881589
0.3587614,0.3585788
0.5069722,0.50155264
0.5644674,0.5669824
0.570081,0.5900051
0.6003281,0.60697895
0.6132472,0.6152395
0.6019943,0.5928658
0.6108633,0.5995915
0.5795653,0.5775001
0.52688915,0.5456826
0.50648516,0.51918113
0.5385266,0.5533801
0.5234543,0.51537406
0.4785707,0.46534163
0.4350969,0.42395014
0.39500666,0.40753502
0.3676561,0.35039356
0.2959346,0.28036162
0.21934277,0.21530837
0.18868554,0.1819925
0.1671537,0.14068227
0.16502614,0.150277
0.16353942,0.1537377
0.20875628,0.1957588
0.35007176,0.34281066
0.49261767,0.48592466
0.551497,0.55243164
0.56239104,0.57948005
0.6008151,0.6091052
0.6050446,0.6103265
0.5967395,0.5828511
0.59663695,0.5867542
0.57879627,0.55853754
0.53275913,0.5213618
0.514252,0.50043285
0.544858,0.53509647
0.52301854,0.49960572
0.4795704,0.45380408
0.44255614,0.409885
0.40259406,0.3882488
0.37165487,0.33416012
0.2978827,0.26337618
0.2448221,0.20637445
0.19950272,0.16328962
0.18407157,0.14714299
0.17861171,0.1548261
0.17043474,0.15520492
0.2097816,0.19363858
0.35281453,0.35288358
0.4890034,0.486971
0.547652,0.5565746
0.5567518,0.57161593
0.5800267,0.5869141
0.577976,0.5888816
0.5497283,0.5463515
0.5308623,0.5256435
0.48959294,0.48351768
0.45762843,0.44557288
0.44242796,0.43002102
0.46014047,0.46402812
0.44665745,0.44439772
0.40615708,0.39978912
0.36393932,0.34328482
0.33041117,0.32460582
0.30759767,0.28307578
0.25499848,0.2316305
0.19527325,0.17608766
0.15074849,0.13081598
0.124269456,0.10378968
0.11158105,0.1042562
0.09509894,0.09216865
0.097149596,0.0915838
0.14316107,0.14836636
0.2245463,0.20642392
0.30718753,0.29273954
0.3576079,0.3504044
0.3721419,0.36426288
0.36852762,0.36231285
0.35483953,0.3356807
0.33607608,0.34667987
0.31333947,0.3246808
0.29839537,0.32610273
0.3074695,0.31734353
0.34045935,0.35360774
0.3508664,0.36267087
0.3289757,0.31056556
0.30031785,0.283666
0.27442837,0.2856325
0.2605352,0.25172043
0.2185225,0.20008028
0.16848662,0.14203793
0.13126731,0.122120455
0.10727468,0.09461672
0.09530401,0.0863426
0.07946273,0.07678349
0.074771866,0.07137625
0.11101712,0.10509896
0.1780734,0.14750206
0.25469086,0.2387263
0.30544448,0.28771967
0.33325642,0.3172821
0.341741,0.3342898
0.33979288,0.31867692
0.3280529,0.32131258
0.31333947,0.3132475
0.30429098,0.31543294
0.3187481,0.32339895
0.3729878,0.37877283
0.38385624,0.39281082
0.3600687,0.34822625
0.33458936,0.32433102
0.30880243,0.3074841
0.28383574,0.26324964
0.21934277,0.2106556
0.16953757,0.15964346
0.14057213,0.14105108
0.12642264,0.106444515
0.12637137,0.10418831
0.12626883,0.116560824
0.16712806,0.15419397
0.2943197,0.29193404
0.43519944,0.41237602
0.5116631,0.48523787
0.54216653,0.5129857
0.5666974,0.546614
0.5707731,0.55296785
0.5598534,0.5142438
0.55690557,0.5302882
0.5286835,0.50187486
0.49912846,0.4760625
0.48233876,0.44711614
0.5159438,0.4979215
0.5019994,0.48067796
0.45070747,0.42777604
0.404696,0.3903551
0.35947913,0.35282403
0.3293602,0.3081822
0.2671742,0.24817345
0.2100123,0.18187955
0.1677689,0.15495282
0.15079975,0.119593985
0.13680406,0.12809612
0.1262432,0.13204658
0.13706039,0.1699916
0.21747154,0.31145337
0.33059058,0.4295363
0.39946684,0.502011
0.44450426,0.53597003
0.4612427,0.55459064
0.44983596,0.5607612
0.4490413,0.53329796
0.39185378,0.5271364
0.36140162,0.50710475
0.36996308,0.48171997
0.39846712,0.4622345
0.40495232,0.50150096
0.4038501,0.47486022
0.3769353,0.42413014
0.3527889,0.37877622
0.32108068,0.34991252
0.29488364,0.29315042
0.23925972,0.2354644
0.18637855,0.17531082
0.1584128,0.14884111
0.14900543,0.10987136
0.14754434,0.11974675
0.1446478,0.10797783
0.18745515,0.12506568
0.33035988,0.22049254
0.47859633,0.3347558
0.53381014,0.4077678
0.552753,0.45712525
0.5725674,0.46568283
0.5732339,0.47068304
0.5655696,0.45601314
0.5585973,0.4535318
0.539475,0.43454248
0.53639907,0.40178224
0.51373935,0.39040786
0.5266585,0.4259803
0.5072029,0.41711113
0.46552342,0.3813051
0.42161387,0.35723603
0.3813442,0.32385495
0.3354096,0.27759406
0.2721214,0.21519947
0.21685635,0.15384416
0.18061109,0.12919348
0.16389829,0.15084541
0.1611299,0.15418091
0.15546499,0.1578308
0.2026556,0.18770911
0.34448376,0.33684102
0.48810622,0.46869215
0.54931813,0.5334463
0.5705424,0.5573977
0.602712,0.57759553
0.6030196,0.5889216
0.5847688,0.5601099
0.5884856,0.56627303
0.5638009,0.5364916
0.5134574,0.50776064
0.4942838,0.48201427
0.52314675,0.5266736
0.50335795,0.4837928
0.4637291,0.43905705
0.427612,0.3971962
0.39126423,0.38346165
0.35207117,0.31893072
0.28532246,0.2677522
0.22093202,0.21059208
0.18822414,0.17623149
0.16933252,0.1573325
0.16218087,0.16154535
0.15951502,0.16007224
0.2046806,0.18810625
0.34796986,0.34244457
0.49369425,0.4591163
0.55229163,0.54584545
0.56387776,0.5602672
0.5847175,0.5834331
0.5823336,0.5841627
0.55403465,0.5432644
0.5341177,0.5282831
0.492874,0.48840615
0.45706448,0.45582926
0.45106634,0.4311158
0.47318774,0.47676793
0.4609351,0.44466692
0.40749002,0.40010148
0.3566082,0.34536728
0.3244899,0.3369857
0.29867733,0.2731304
0.2511535,0.22618362
0.20329642,0.17325595
0.1623603,0.13846542
0.13595816,0.12691869
0.12542294,0.12506127
0.10396801,0.10718689
0.10791551,0.1079897
0.15110736,0.17556727
0.224777,0.22899324
0.30052292,0.31572324
0.3510202,0.36335856
0.37234697,0.38144854
0.37611505,0.39031506
0.35440376,0.3790403
0.33969036,0.37295687
0.3261048,0.35803944
0.31623602,0.3366224
0.32292628,0.34945634
0.35963294,0.39930597
0.37334666,0.37897447
0.33969036,0.3322819
0.30116373,0.30212474
0.27581257,0.29706267
0.2568184,0.24641767
0.21857378,0.20417523
0.16797395,0.14674625
0.13301036,0.12622973
0.111709215,0.08818284
0.09948221,0.08783644
0.08105198,0.07264567
0.08015482,0.08379196
0.11391367,0.11416665
0.17784272,0.15284376
0.2547934,0.23604427
0.31972215,0.28901833
0.35271198,0.31595084
0.37088588,0.3313642
0.37134728,0.3182936
0.36342663,0.31598577
0.3507895,0.30242953
0.34512457,0.3064739
0.35704398,0.32917565
0.42035785,0.37453857
0.42353636,0.36427155
0.38780376,0.32324606
0.33999795,0.300246
0.2987286,0.28651756
0.2699682,0.23757216
0.21280631,0.19720688
0.16989644,0.14281431
0.14908233,0.122137204
0.13800882,0.0996393
0.13659899,0.10638704
0.1404696,0.10647991
0.18614785,0.1366316
0.33684507,0.23320073
0.5153543,0.33457467
0.583846,0.42985097
0.5965857,0.45378667
0.60776174,0.48370394
0.6183738,0.49410573
0.5930739,0.45963743
0.5895109,0.4592419
0.5677996,0.4474253
0.54244846,0.4174324
0.5256588,0.40646258
0.5814621,0.46636614
0.55736697,0.44506302
0.49833384,0.38413534
0.43707064,0.3425718
0.38788065,0.31009632
0.33804983,0.2600519
0.27122423,0.20860201
0.21419051,0.15705465
0.18489183,0.12449114
0.17461294,0.13308847
0.17289552,0.13822027
0.16838409,0.14151202
0.20362966,0.16690405
0.34412488,0.29035342
0.4860043,0.41300687
0.54962575,0.4859086
0.5685943,0.5143167
0.59866196,0.5390545
0.6012765,0.5486677
0.585384,0.51577485
0.58984417,0.51308167
0.559392,0.4937417
0.51643085,0.46330437
0.5186609,0.44493812
0.56903005,0.50268364
0.5398083,0.48236755
0.4793397,0.4267881
0.42753512,0.37946597
0.38254896,0.34435654
0.33746028,0.29806265
0.27478725,0.23762602
0.22082949,0.16924608
0.18991593,0.14413497
0.1714088,0.1569304
0.16474418,0.16122401
0.16453911,0.17027502
0.2107044,0.20398684
0.3428176,0.35981977
0.4916436,0.49034074
0.5489337,0.56379664
0.5606993,0.58418405
0.580001,0.60507137
0.58228236,0.61699575
0.5662104,0.5877239
0.572875,0.5936172
0.55193275,0.56836355
0.5114067,0.53571916
0.5014867,0.5229153
0.54070544,0.5589996
0.5198657,0.52478427
0.47154722,0.47528362
0.42735568,0.41948882
0.3760894,0.388996
0.32846305,0.34214726
0.2619194,0.27365535
0.20791039,0.21174793
0.17584333,0.17827545
0.16269353,0.14455798
0.16138624,0.14982232
0.16202708,0.16024293
0.20145084,0.20202976
0.3408695,0.3764751
0.48372295,0.5079519
0.5455501,0.5827552
0.5671332,0.5928315
0.58938277,0.62091917
0.59458625,0.62130785
0.5784374,0.5995272
0.58643496,0.6103248
0.5695427,0.57275325
0.546114,0.5335852
0.5370655,0.51550215
0.57841176,0.56196594
0.5496514,0.5318073
0.48977238,0.48923886
0.44094124,0.43285558
0.38193378,0.39666426
0.3273608,0.3407016
0.25707474,0.27417916
0.20596227,0.20915665
0.16899928,0.17343923
0.14787757,0.13698354
0.14846714,0.14498977
0.14403261,0.1465505
0.18778837,0.1798932
0.32746336,0.33360296
0.47113708,0.4699761
0.5312468,0.53601336
0.5382959,0.55871093
0.55928946,0.576213
0.5543679,0.5715026
0.5279914,0.5320471
0.5006152,0.50986624
0.4623449,0.46621227
0.43650672,0.43540165
0.42476675,0.42351025
0.45386034,0.48267475
0.43832666,0.45242134
0.3828053,0.40813428
0.33035988,0.34529182
0.2892956,0.3149554
0.2670204,0.2752679
0.22172664,0.21870749
0.17284425,0.15070754
0.13308726,0.11972393
0.10186609,0.08308741
0.09445812,0.07982176
0.07825797,0.071977936
0.08476879,0.07836582
0.12772992,0.12212117
0.20155337,0.17111227
0.27732491,0.26719594
0.32377216,0.31172925
0.3490208,0.3340671
0.3544294,0.33036768
0.35373732,0.3191934
0.3383318,0.3159648
0.32407978,0.30038247
0.32236236,0.29289126
0.33525583,0.2975698
0.387368,0.35892728
0.35555726,0.353773
0.30636728,0.30383527
0.2742746,0.2657283
0.23897775,0.24403448
0.21747154,0.21223342
0.17356198,0.17461461
0.122141905,0.12567976
0.09371475,0.09110297
0.077617146,0.061039984
0.0702348,0.052751303
0.05480365,0.046422057
0.05413719,0.053399164
0.08548652,0.089307725
0.1485953,0.123520896
0.2230083,0.21852945
0.27365938,0.25848502
0.30211216,0.2926352
0.31595406,0.30339438
0.34199733,0.295477
0.34179226,0.29256946
0.35537782,0.2697933
0.3368707,0.27684537
0.3351789,0.28557968
0.3871373,0.3583744
0.37675586,0.3641326
0.33064187,0.32942742
0.28286168,0.29787382
0.24520661,0.2582038
0.22367477,0.22616282
0.17981647,0.18081573
0.13295908,0.122654185
0.1052753,0.09700696
0.09394545,0.081268884
0.10278889,0.093099326
0.09881575,0.1032647
0.145263,0.14058937
0.29783145,0.28834817
0.44699067,0.41155863
0.51914793,0.5023276
0.5451656,0.519722
0.5643904,0.5465548
0.5690813,0.5507996
0.5573157,0.52632123
0.5668768,0.53365177
0.5555726,0.50988543
0.52286476,0.4860933
0.51789194,0.4660611
0.568338,0.5220581
0.5411925,0.5098442
0.47364914,0.44561434
0.41361633,0.38582486
0.355506,0.34636486
0.31233978,0.2983843
0.25469086,0.23563161
0.1939147,0.17825933
0.16195017,0.14293249
0.15228647,0.12768346
0.1537732,0.1325454
0.15282477,0.14275979
0.19765714,0.17196551
0.33915207,0.31743592
0.49207935,0.4484136
0.55900747,0.52611345
0.57167023,0.5355599
0.5897673,0.5719238
0.600405,0.56944156
0.56931204,0.5475846
0.57672,0.5522838
0.549959,0.52241427
0.5164565,0.49218586
0.49964115,0.46971935
0.5400646,0.5173011
0.505588,0.4950521
0.45375782,0.44971263
0.40115863,0.3873129
0.3469189,0.35169542
0.3149031,0.2977522
0.25246078,0.24124599
0.19476059,0.17599016
0.1534656,0.14140789
0.13375372,0.13904998
0.13854711,0.1433105
0.13626577,0.14815874
0.18330257,0.18594238
0.32436174,0.34019837
0.47428995,0.47287294
0.54585767,0.5411297
0.5756434,0.5545602
0.5962012,0.58282596
0.5989952,0.57950115
0.58438426,0.55799836
0.601661,0.5673641
0.5951246,0.53262264
0.5536758,0.50452703
0.5418333,0.4839667
0.6025838,0.51874137
0.5686199,0.49504623
0.51053524,0.4526046
0.4320209,0.39854294
0.3800113,0.36921903
0.35463446,0.31796694
0.28060597,0.26270735
0.22244437,0.19474101
0.18227725,0.15699272
0.15784886,0.15383343
0.15523429,0.1572094
0.15320927,0.15843374
0.19047986,0.20201452
0.32659182,0.34253314
0.4769558,0.47620088
0.5358095,0.5413361
0.5575464,0.56855035
0.57684815,0.60277575
0.5901261,0.61167574
0.56867117,0.58410704
0.574131,0.59034187
0.5515226,0.565508
0.5288885,0.5368645
0.52542806,0.519412
0.56633854,0.56589067
0.53996205,0.5287198
0.48210806,0.4766953
0.42515123,0.40458453
0.36150417,0.3711412
0.32661745,0.32097656
0.2700964,0.26261955
0.23074952,0.20349307
0.18755767,0.16765851
0.17066544,0.13504711
0.1747411,0.13620189
0.19619605,0.14185774
0.19681124,0.17560597
0.33558905,0.31680766
0.47000924,0.45363244
0.52745306,0.5291866
0.5410899,0.54348564
0.5703886,0.56335706
0.56656927,0.558077
0.5371424,0.523164
0.5140726,0.4976451
0.4736235,0.45220023
0.4567569,0.42088413
0.4714447,0.4003647
0.4922588,0.4427211
0.48385113,0.42366084
0.4221009,0.37987146
0.36352918,0.3135274
0.31290373,0.28597528
0.28698862,0.26090604
0.24653953,0.21353084
0.19045421,0.14729896
0.1579514,0.10830045
0.1321901,0.097390525
0.12455142,0.078778945
0.10950477,0.0761014
0.11327284,0.08833739
0.15320927,0.12186393
0.22775044,0.17217767
0.2995745,0.26974535
0.34597048,0.2875438
0.37683278,0.31599665
0.37365425,0.31490415
0.35935098,0.29450518
0.34850815,0.29484028
0.33397415,0.2797257
0.32126012,0.2737496
0.32733518,0.27497327
0.36737415,0.3384969
0.34648314,0.34684512
0.29375577,0.29338223
0.2585102,0.25022817
0.23428689,0.23996913
0.22623809,0.21343514
0.19568338,0.16944867
0.1481339,0.1212675
0.116887115,0.08587505
0.09251,0.07995039
0.078873165,0.0728592
0.062057827,0.051948883
0.055162515,0.046496827
0.08394853,0.08217853
0.1378294,0.13492963
0.20726956,0.22164737
0.26235518,0.275527
0.29693428,0.29226336
0.30654672,0.3053286
0.30300933,0.2964581
0.29883114,0.29288852
0.29026967,0.2754414
0.28391263,0.28690594
0.2978827,0.291627
0.3640162,0.34783384
0.37814006,0.36997786
0.3394084,0.32969004
0.30767456,0.28432134
0.26532862,0.24966069
0.23854199,0.23710251
0.19399159,0.18678266
0.16118118,0.12516375
0.1356762,0.11349952
0.12703784,0.09573703
0.12493592,0.096366055
0.119552955,0.08789263
0.16143751,0.12849392
0.29893366,0.27575877
0.4603968,0.38864735
0.54016715,0.48430267
0.5606224,0.50982964
0.5854609,0.5256889
0.5888701,0.53167814
0.57656616,0.50300294
0.58584535,0.5121472
0.5587768,0.48943567
0.51907104,0.4749596
0.50656205,0.4389615
0.55162513,0.47432312
0.5257357,0.47326937
0.47544345,0.43261904
0.4258946,0.37377876
0.37096277,0.33650398
0.3479955,0.30993366
0.2707372,0.24937564
0.21224238,0.18071014
0.17397211,0.15165411
0.15820773,0.13145441
0.15187635,0.13396333
0.15126115,0.14551075
0.19968215,0.16901535
0.33151338,0.3321228
0.4717523,0.4621779
0.54106426,0.53745866
0.5633651,0.5654532
0.59017736,0.58576065
0.5908182,0.5782188
0.5777197,0.55579126
0.5802061,0.57285196
0.5633651,0.537685
0.527248,0.5198758
0.5052548,0.49493998
0.5294525,0.52077585
0.52442837,0.51183265
0.4757254,0.4574077
0.43112376,0.407659
0.3848303,0.3785808
0.34945658,0.33349982
0.28578386,0.27370253
0.23308213,0.21202613
0.1977853,0.17474955
0.17594586,0.16540585
0.17189583,0.16428508
0.16177073,0.16932604
0.2018866,0.19573295
0.33207732,0.34589112
0.47705835,0.4727803
0.53803957,0.55792403
0.5557521,0.56810117
0.5831283,0.59358865
0.58125705,0.59436405
0.5674408,0.56441236
0.5728494,0.578196
0.5524198,0.5535337
0.51145804,0.52532285
0.49510407,0.50000125
0.5322721,0.5260678
0.50684404,0.5099673
0.46995795,0.4554999
0.4258946,0.4025486
0.3794986,0.3803428
0.3428945,0.33920836
0.28778324,0.28096443
0.22508459,0.21482979
0.18955706,0.18247275
0.1664616,0.16271521
0.16782016,0.16109486
0.1587973,0.1681251
0.20557778,0.19927454
0.3361786,0.34882545
0.4951297,0.4830229
0.56423664,0.5615106
0.5808469,0.58095115
0.5986107,0.60625166
0.6038398,0.60825706
0.5844356,0.5782181
0.58797294,0.5760821
0.5655183,0.5489773
0.5265303,0.5200007
0.50968933,0.49119043
0.53570694,0.5208355
0.5112017,0.49209028
0.469676,0.45941222
0.42448476,0.40591493
0.3712191,0.38151002
0.33469188,0.33716226
0.28506613,0.27838373
0.22500768,0.21665572
0.19027479,0.17856999
0.17199837,0.14707358
0.1709474,0.14310317
0.15656722,0.14526951
0.19937456,0.18282291
0.32977033,0.33211964
0.46931714,0.44602707
0.5431406,0.5306154
0.5720804,0.54371643
0.5895109,0.5624744
0.5554445,0.5637698
0.52635086,0.5354311
0.5056137,0.4974037
0.46585667,0.46425048
0.42904747,0.42833304
0.41748694,0.41949102
0.43753204,0.44619912
0.41815338,0.4280055
0.3767815,0.37150005
0.3393571,0.32341477
0.2991131,0.29543352
0.2690967,0.26960817
0.23331283,0.22714372
0.18296935,0.17250265
0.14887726,0.12473297
0.1320363,0.09013212
0.12537168,0.08461972
0.10371168,0.070922695
0.093407154,0.07378921
0.13375372,0.12452415
0.20170717,0.18242219
0.27306983,0.27908394
0.3166718,0.31784183
0.33863938,0.33917513
0.33807546,0.34511763
0.32266995,0.31087345
0.31464678,0.3159839
0.29824156,0.2983608
0.2861171,0.29649973
0.29191017,0.28905368
0.32351583,0.32377157
0.33071876,0.34272948
0.29960012,0.28234679
0.2715831,0.2632654
0.23923407,0.24030282
0.22916026,0.22362825
0.2044499,0.18009448
0.15707988,0.12923454
0.11914283,0.1029436
0.101174,0.07972093
0.09297139,0.071601845
0.07451554,0.05748134
0.0700041,0.05182578
0.09461191,0.086715445
0.15364504,0.12154923
0.22467446,0.21423338
0.27704296,0.25018182
0.3053676,0.27907056
0.31779966,0.29113626
0.31923512,0.27815002
0.31446734,0.2921495
0.29652414,0.27893808
0.2836563,0.27426502
0.29332,0.2819153
0.3493797,0.34593502
0.3552753,0.34975788
0.33758843,0.31598413
0.29572952,0.27653715
0.26240644,0.26435044
0.24987184,0.24529028
0.2376961,0.19848916
0.18358454,0.1466602
0.15159439,0.12497921
0.13054958,0.12433627
0.12367989,0.12611385
0.119014665,0.124331035
0.16020712,0.15768056
0.28368196,0.3012296
0.4338665,0.42383942
0.5150723,0.51711744
0.536963,0.5410298
0.5669538,0.56534374
0.5749513,0.5798267
0.56267303,0.54407513
0.568261,0.5504838
0.5423716,0.5236632
