true,forecasted
0.53846157,0.5147946
0.47869024,0.46116295
0.3497921,0.33952662
0.23128898,0.22053657
0.17151767,0.14529756
0.14033264,0.124442294
0.13565488,0.112526804
0.14397089,0.12619658
0.17619543,0.14825565
0.30925155,0.28592598
0.4516632,0.43262252
0.50727654,0.48085487
0.51871103,0.5025269
0.5051975,0.4963066
0.52079004,0.5275444
0.5239085,0.531519
0.51091474,0.5132032
0.4864865,0.48219
0.45634097,0.44843507
0.43399167,0.42966226
0.43762994,0.42273682
0.4454262,0.42868397
0.48596674,0.49978292
0.55457383,0.55170304
0.5306653,0.51941615
0.47245324,0.45875028
0.3518711,0.33855027
0.22297297,0.2264796
0.16372141,0.17172956
0.13149688,0.11742693
0.12785862,0.10958925
0.14449064,0.121848226
0.16943868,0.13851865
0.31237006,0.27863124
0.45582122,0.43243906
0.5067568,0.48170492
0.5280665,0.4969152
0.51611227,0.4854045
0.5389813,0.5081659
0.53638256,0.5098534
0.5135135,0.49059784
0.47401246,0.458938
0.45218295,0.4284294
0.43451142,0.4120135
0.42827442,0.40978354
0.42775467,0.41937387
0.46569645,0.4688819
0.54885656,0.5265001
0.55457383,0.5198631
0.49116424,0.46968237
0.36174637,0.34580866
0.23856549,0.21971473
0.16112266,0.15647835
0.12837838,0.13027552
0.12889813,0.12178549
0.1450104,0.13267106
0.15488565,0.14791133
0.30769232,0.27770147
0.4495842,0.43283728
0.5010395,0.4855108
0.51403326,0.50426763
0.50155926,0.4971031
0.53326404,0.524758
0.5337838,0.5298575
0.51299375,0.51278037
0.48076922,0.4816777
0.45010394,0.45047325
0.43399167,0.43510133
0.43243244,0.42854953
0.4246362,0.42727482
0.44802496,0.46992022
0.5358628,0.534956
0.54573804,0.5305776
0.4864865,0.47940582
0.36174637,0.35336268
0.21933472,0.22347467
0.16424116,0.16555426
0.13149688,0.120495886
0.12941788,0.11307801
0.13513513,0.12687883
0.1543659,0.14266066
0.30769232,0.2817392
0.44282743,0.43893006
0.4948025,0.48745054
0.5192308,0.5016185
0.5171518,0.49431124
0.54158,0.5280998
0.54573804,0.52692497
0.5239085,0.5096777
0.48856547,0.47682866
0.4579002,0.44582945
0.4381497,0.43145594
0.42879418,0.42660797
0.4381497,0.42944512
0.4579002,0.46565253
0.52546775,0.52471995
0.52442825,0.5222513
0.46933472,0.4685357
0.35654885,0.34273502
0.24116424,0.21786503
0.16891892,0.15860045
0.13045739,0.1248751
0.11746362,0.112298205
0.12422037,0.11840445
0.11486486,0.116244204
0.2016632,0.19484141
0.31496882,0.303082
0.39449066,0.3615679
0.43399167,0.40197426
0.4454262,0.4159639
0.46413723,0.44850245
0.4579002,0.44275388
0.41787943,0.4103333
0.3773389,0.36581635
0.3560291,0.33482242
0.34199584,0.32262993
0.33783785,0.32217056
0.33575884,0.33518335
0.35498962,0.36602467
0.42827442,0.4407279
0.45738044,0.4603748
0.42411643,0.42959067
0.3087318,0.30984333
0.1933472,0.18829146
0.123700626,0.13999815
0.09095634,0.09280981
0.074324325,0.07209544
0.075883575,0.07687034
0.04885655,0.050487913
0.09927235,0.08332877
0.18659043,0.13795525
0.27027026,0.21291758
0.3425156,0.28855017
0.39553013,0.33965123
0.4246362,0.37126693
0.4064449,0.35158393
0.35135135,0.3006619
0.2993763,0.24340603
0.26299375,0.20842195
0.25155926,0.18843524
0.25467774,0.18687089
0.2635135,0.20200165
0.2910603,0.2539777
0.37785864,0.34533805
0.4391892,0.3884933
0.4033264,0.38295147
0.28690228,0.26300225
0.16787942,0.15233392
0.10758836,0.108541295
0.07952183,0.07042629
0.06964657,0.05984745
0.08367983,0.076057345
0.10602911,0.089184016
0.26559252,0.24784563
0.41632017,0.40978202
0.47869024,0.45952532
0.50155926,0.47485596
0.50051975,0.46852493
0.527027,0.5051495
0.53326404,0.50767475
0.5176715,0.4928359
0.49012473,0.4613189
0.46361747,0.4260071
0.44282743,0.40747854
0.43607068,0.39951667
0.42983368,0.40325966
0.45114344,0.4440611
0.51871103,0.5040275
0.5483368,0.52052754
0.49740124,0.4714516
0.36486486,0.3442541
0.24532224,0.20290692
0.17047817,0.13856584
0.1418919,0.13108595
0.13253638,0.12322709
0.14345114,0.13355725
0.16164242,0.14762112
0.3097713,0.28428552
0.45945945,0.43695328
0.516632,0.48356706
0.54573804,0.5014776
0.5483368,0.49532196
0.5769231,0.5309583
0.57380456,0.53740376
0.5441788,0.5248962
0.51403326,0.4990201
0.48960498,0.4644423
0.47297296,0.44773605
0.45686072,0.4419232
0.44802496,0.4366182
0.47453222,0.48710746
0.5389813,0.53186923
0.57068604,0.529632
0.502079,0.4762858
0.37785864,0.34931967
0.25363827,0.22841999
0.17463617,0.1736229
0.14656964,0.14465696
0.13981289,0.13868222
0.15384616,0.14684664
0.16891892,0.15221886
0.3191268,0.28246167
0.47037423,0.43243656
0.529106,0.48330703
0.5519751,0.50000286
0.5540541,0.49842292
0.5841996,0.53359354
0.58160084,0.5392603
0.55717254,0.5232013
0.52858627,0.49503028
0.4989605,0.4625578
0.48440748,0.4451462
0.47297296,0.4418425
0.47401246,0.43185046
0.5,0.45511007
0.5540541,0.49758482
0.5660083,0.51949465
0.50155926,0.47015914
0.37785864,0.35134143
0.2572765,0.23318158
0.18814969,0.17998362
0.16112266,0.15214115
0.15072764,0.14604895
0.1626819,0.15425248
0.17515592,0.16341497
0.31392932,0.28704768
0.46881497,0.43692893
0.5369023,0.4908851
0.5576923,0.5112624
0.5493763,0.5138673
0.57380456,0.55330026
0.5743243,0.5604833
0.5514553,0.5436533
0.5213098,0.5148363
0.495842,0.48144367
0.47869024,0.46328208
0.46829522,0.45773193
0.46881497,0.44472024
0.49220374,0.4725644
0.54365903,0.51263815
0.5867983,0.52571034
0.5259875,0.47606584
0.39968815,0.35624245
0.26559252,0.24084713
0.19438669,0.18996708
0.1554054,0.16656572
0.14085239,0.16216013
0.1522869,0.17321448
0.16008316,0.1827004
0.3128898,0.3056149
0.46881497,0.45491916
0.5462578,0.5083025
0.5686071,0.52605087
0.57016635,0.5265409
0.6070686,0.5703375
0.6117464,0.57496214
0.5935551,0.5583393
0.5519751,0.5292481
0.5202703,0.49449295
0.5046778,0.4780887
0.50051975,0.47040504
0.48960498,0.45690095
0.49688148,0.48701662
0.54106027,0.5248925
0.5644491,0.53839934
0.5114345,0.48969927
0.3991684,0.36669573
0.28014553,0.2527587
0.19802494,0.20482382
0.16060291,0.15765285
0.1491684,0.14563492
0.1491684,0.15055253
0.13981289,0.14088094
0.21725571,0.2084038
0.3310811,0.31280306
0.41683993,0.37837088
0.46673596,0.4244299
0.48284823,0.44408968
0.5077963,0.47944802
0.50727654,0.47460362
0.47713098,0.4458606
0.43139294,0.40524077
0.4033264,0.37476578
0.39345115,0.36187392
0.38617465,0.36470973
0.38513514,0.3730031
0.3981289,0.39343202
0.45322245,0.43865812
0.49636173,0.47401392
0.4579002,0.44927493
0.36174637,0.32988182
0.23804574,0.21619108
0.1554054,0.16674918
0.11954262,0.12684824
0.10031185,0.10225241
0.09927235,0.10407263
0.06860707,0.06826476
0.124740124,0.10260862
0.2130977,0.14316495
0.29677755,0.21711114
0.37422037,0.3030514
0.43347195,0.36705178
0.46413723,0.40932155
0.4485447,0.394249
0.3981289,0.34395102
0.34719336,0.28906226
0.31860706,0.25488216
0.3035343,0.23495255
0.30769232,0.23372078
0.31860706,0.24635501
0.34511435,0.29228848
0.4126819,0.34829056
0.47557172,0.39953208
0.4506237,0.4044964
0.33160084,0.28273958
0.21777546,0.17958644
0.1543659,0.13609025
0.118503116,0.09668523
0.11330561,0.081455514
0.12993763,0.10149473
0.14864865,0.119458474
0.3253638,0.27554938
0.46465698,0.4331707
0.54002076,0.49371597
0.5769231,0.52089083
0.58471936,0.5272769
0.62681913,0.5870315
0.63565487,0.5937757
0.6242204,0.5932413
0.5966736,0.5667657
0.5660083,0.5276004
0.5462578,0.50600946
0.5337838,0.49265033
0.53430355,0.4803922
0.55457383,0.5310039
0.5945946,0.56082994
0.6351351,0.5635376
0.5665281,0.5109717
0.42775467,0.3840905
0.28430355,0.26289257
0.21569647,0.18716076
0.17879418,0.1838896
0.17671518,0.17593072
0.19126819,0.18486057
0.19178794,0.19141059
0.3435551,0.32426295
0.495842,0.48029336
0.5712058,0.53315765
0.60966736,0.5607262
0.62110186,0.56214654
0.66372144,0.6154553
0.6756757,0.6312479
0.65592515,0.6256849
0.6242204,0.606588
0.5878378,0.56721056
0.5665281,0.5472126
0.5587318,0.52833134
0.54469854,0.50283843
0.5540541,0.5543648
0.5914761,0.572394
0.6138254,0.5826721
0.5686071,0.53550225
0.4261954,0.40674898
0.28794178,0.2907913
0.21673597,0.24599767
0.1923077,0.19050983
0.18347193,0.18287006
0.19594595,0.19053288
0.1964657,0.1988012
0.3487526,0.32914668
0.50051975,0.48821637
0.5712058,0.5425364
0.61070687,0.5654282
0.60966736,0.5633773
0.65904367,0.6068911
0.6689189,0.62353194
0.65280664,0.61529773
0.6216216,0.5936466
0.5800416,0.559239
0.56340957,0.5406444
0.55093557,0.52935934
0.5420998,0.5102655
0.55821204,0.5406193
0.5810811,0.5665201
0.6138254,0.58433795
0.56029105,0.53289366
0.4454262,0.4094677
0.3097713,0.28661075
0.23128898,0.23638715
0.19022869,0.20127687
0.17567568,0.19156566
0.17255718,0.19971694
0.13617463,0.20995285
0.18659043,0.3257537
0.28794178,0.48931286
0.35862786,0.55286014
0.42411643,0.58079237
0.47401246,0.58693206
0.5051975,0.638673
0.5077963,0.6574508
0.47557172,0.65254265
0.4381497,0.63039297
0.40852392,0.5939346
0.3970894,0.5731218
0.4043659,0.5560868
0.4106029,0.5307773
0.42099792,0.56111455
0.46933472,0.58921957
0.5259875,0.601593
0.50363827,0.5464009
0.38929313,0.42500195
0.2697505,0.30405146
0.2027027,0.25463036
0.16995841,0.16595346
0.1585239,0.15224071
0.16008316,0.1682531
0.16060291,0.17138545
0.2983368,0.2906088
0.43243244,0.44034415
0.51975054,0.51811075
0.5779626,0.5551876
0.5904366,0.5701945
0.62993765,0.6323722
0.65488565,0.64336896
0.6450104,0.63795537
0.6185031,0.6114378
0.5878378,0.57435346
0.56340957,0.5524286
0.54158,0.5420114
0.53430355,0.5247827
0.5426195,0.5480204
0.5628898,0.5611791
0.5841996,0.5898739
0.53222454,0.55093914
0.41476092,0.42903793
0.28950104,0.31608117
0.21257797,0.23771879
0.17671518,0.19411977
0.16372141,0.17742345
0.16424116,0.18250853
0.1460499,0.16603103
0.23128898,0.2426239
0.34303534,0.35529175
0.42983368,0.42722705
0.48232847,0.474034
0.5,0.4961252
0.53742206,0.5426167
0.54781705,0.54284555
0.52442825,0.5253243
0.485447,0.48709136
0.46153846,0.45815843
0.4495842,0.44754523
0.4464657,0.44699058
0.4485447,0.45401993
0.46049896,0.45753396
0.493763,0.47513098
0.54158,0.52737045
0.50363827,0.5067931
0.39656964,0.38625804
0.27702704,0.270777
0.1995842,0.21502902
0.15904365,0.15562063
0.13877338,0.12896833
0.13461539,0.13427095
0.102390856,0.10225036
0.15072764,0.16107039
0.23648648,0.2133373
0.32016632,0.290216
0.39760914,0.3705334
0.45530146,0.42681143
0.49012473,0.4756653
0.487526,0.4618351
0.44698545,0.42631203
0.4064449,0.37892166
0.38045737,0.3493139
0.37058213,0.33457994
0.37006238,0.33799362
0.3716216,0.34930652
0.38149688,0.37743562
0.4261954,0.40034592
0.5067568,0.4633008
0.48076922,0.4667245
0.35654885,0.3436989
0.23440748,0.2438153
0.16632016,0.18080556
0.13877338,0.14382188
0.12993763,0.12428747
0.14033264,0.13329265
0.1491684,0.14498045
0.3191268,0.26601422
0.47972974,0.43489566
0.56808734,0.50593317
0.6029106,0.5472828
0.6169439,0.5566362
0.6595634,0.60651606
0.6756757,0.6309585
0.66164243,0.6374185
0.6366944,0.6139021
0.6029106,0.57342064
0.5831601,0.5520036
0.5696466,0.53426695
0.57016635,0.5099961
0.57952183,0.5347311
0.6138254,0.5612884
0.6486486,0.60380757
0.58471936,0.550366
0.45530146,0.42756784
0.31600833,0.29741803
0.23700623,0.23197126
0.20218295,0.20376194
0.19178794,0.18835504
0.20530145,0.19670497
0.20945945,0.19174762
0.3508316,0.3133497
0.5051975,0.4758385
0.58627856,0.5389285
0.63201666,0.58541405
0.6377339,0.59288657
0.6777547,0.64858127
0.6985447,0.67594886
0.67931396,0.67113537
0.6450104,0.6544088
0.6070686,0.6116451
0.56808734,0.5856688
0.5483368,0.5560878
0.54002076,0.5344709
0.55093557,0.58750945
0.56704783,0.5812833
0.58627856,0.61318684
0.51871103,0.573327
0.39760914,0.44799498
0.2697505,0.3328457
0.2006237,0.27980706
0.16839917,0.19024888
0.16580042,0.18169834
0.17203742,0.18918937
0.17775467,0.19654155
0.3243243,0.3068183
0.47245324,0.46317345
0.5493763,0.5298128
0.5841996,0.5596135
0.5956341,0.5592994
0.6398129,0.6043723
0.6595634,0.6228202
0.6502079,0.6158679
0.6242204,0.5895396
0.5945946,0.55604756
0.5810811,0.53984207
0.5649688,0.52703637
0.54677755,0.5049254
0.56029105,0.5202144
0.5831601,0.56413877
0.6262994,0.5890615
0.5654886,0.53577477
0.4391892,0.4105627
0.29989606,0.28394952
0.22765073,0.23051193
0.19386694,0.18640533
0.17879418,0.17334865
0.19126819,0.18256316
0.1985447,0.19084293
0.3497921,0.26988044
0.5067568,0.4071705
0.5800416,0.48485854
0.6159044,0.53146356
0.63201666,0.54818976
0.67515594,0.5916563
0.69178796,0.6055718
0.67983365,0.59380686
0.6486486,0.56268984
0.62214136,0.53067386
0.6029106,0.512939
0.5893971,0.50719476
0.57276505,0.49370995
0.58731806,0.5054424
0.60654885,0.55470026
0.65696466,0.57692635
0.5977131,0.52846086
0.46777546,0.4121856
0.32796258,0.2876581
0.25311852,0.22375675
0.21153846,0.21380845
0.20218295,0.2016641
0.21829522,0.21395417
0.21621622,0.2323541
0.35654885,0.33582842
0.5202703,0.50234807
0.6003119,0.571663
0.6476092,0.59961087
0.6564449,0.60195655
0.6969854,0.653931
0.7141372,0.6664295
0.6980249,0.6625928
0.66839916,0.63618404
0.6314969,0.5950894
0.5945946,0.5789683
0.59823287,0.5640962
0.58731806,0.58138025
0.5925156,0.6192094
0.6101871,0.6075838
0.6018711,0.61338425
0.5239085,0.56211835
0.41839916,0.4459753
0.29573804,0.33643654
0.19594595,0.26445732
0.17359668,0.19296105
0.17359668,0.17535661
0.18555093,0.18280335
0.17255718,0.18335414
0.2572765,0.24889569
0.37058213,0.35406783
0.46465698,0.42855313
0.51299375,0.47825605
0.52650726,0.50334454
0.5608108,0.5442865
0.5576923,0.53975725
0.5181913,0.5165819
0.4610187,0.47364882
0.4381497,0.4458104
0.4246362,0.4355359
0.4199584,0.43756434
0.43035343,0.47413737
0.43866944,0.5034447
0.46257797,0.48952627
0.51299375,0.4961179
0.49324325,0.47029674
0.37785864,0.3630089
0.264553,0.2703702
0.19022869,0.20538974
0.15592515,0.14891523
0.13097712,0.12308802
0.12681913,0.127554
0.09511434,0.10077339
0.1460499,0.13715771
0.23648648,0.1633491
0.3238046,0.2426227
0.40488565,0.3256376
0.46569645,0.39313108
0.50883573,0.4419447
0.50155926,0.4231734
0.45426196,0.379375
0.40592515,0.32674652
0.37941787,0.29749173
0.36954263,0.2822231
0.37422037,0.2708641
0.38513514,0.27023268
0.39501038,0.3331812
0.4256757,0.38450903
0.50363827,0.4285853
0.493763,0.4327367
0.37214136,0.3058688
0.24844074,0.21291302
0.17567568,0.16136037
0.13825364,0.118276864
0.12889813,0.10287674
0.13877338,0.12300292
0.14708939,0.13991246
0.3128898,0.29891384
0.48440748,0.4742896
0.5852391,0.5352709
0.62889814,0.5670373
0.6429314,0.57489944
0.6891892,0.6447821
0.7162162,0.6541655
0.70997924,0.66718835
0.68970895,0.64474916
0.6564449,0.60365367
0.6429314,0.58271533
0.62889814,0.5553272
0.6117464,0.53215104
0.62785864,0.5863371
0.64137214,0.5900089
0.68866944,0.6150051
0.6340956,0.56506664
0.47817048,0.43367082
0.33264032,0.30858997
0.25675675,0.23507862
0.21569647,0.22122192
0.20478171,0.2118684
0.21205822,0.2224549
0.21257797,0.22859024
0.36798337,0.35217294
0.5327443,0.5203986
0.63201666,0.5769124
0.6839917,0.62059313
0.70322245,0.6259815
0.7453222,0.6928453
0.77182955,0.71303093
0.7655925,0.71494704
0.7328482,0.6992104
0.7027027,0.6534325
0.6845114,0.62937117
0.66839916,0.59960055
0.64241165,0.5773867
0.64033264,0.6470643
0.64241165,0.65009624
0.6554054,0.6506287
0.59095633,0.60322714
0.44802496,0.47147357
0.30821207,0.3490167
0.23856549,0.30045018
0.19802494,0.21983626
0.19074844,0.21218221
0.1995842,0.2201883
0.19750519,0.23128277
0.33160084,0.35817203
0.48440748,0.5285965
0.5608108,0.58561814
0.6029106,0.6249494
0.6049896,0.6343895
0.6439709,0.6944044
0.6564449,0.7147559
0.6398129,0.70887315
0.60343033,0.686116
0.56808734,0.646919
0.5441788,0.62427914
0.53326404,0.6021
0.5239085,0.57699716
0.5348233,0.61769384
0.5452183,0.638478
0.57848233,0.63567525
0.5259875,0.58241326
0.4074844,0.45699728
0.27806652,0.33114296
0.21101871,0.28055534
0.17775467,0.1890734
0.16891892,0.17769018
0.18035343,0.19294469
0.19022869,0.21142262
0.32588357,0.31601658
0.47609147,0.48320255
0.54885656,0.5523293
0.57848233,0.58873236
0.57380456,0.5989302
0.6060291,0.6431992
0.60966736,0.6593875
0.5867983,0.64651185
0.5540541,0.62164193
0.5192308,0.5844661
0.504158,0.5556377
0.5010395,0.5409764
0.49688148,0.53779733
0.5192308,0.5879023
0.5405405,0.60272914
0.56704783,0.59058774
0.5171518,0.53262794
0.40072766,0.42641586
0.26663202,0.31277218
0.2099792,0.24719247
0.18243243,0.15292843
0.17099792,0.14193982
0.18347193,0.16335297
0.1933472,0.18590823
0.32484406,0.31029168
0.47817048,0.46881467
0.54989606,0.5292736
0.58264035,0.5518015
0.57848233,0.5495709
0.60550934,0.5953955
0.6138254,0.5914794
0.5888773,0.5782032
0.5530146,0.5455911
0.52442825,0.5121252
0.51091474,0.49824864
0.5031185,0.47853956
0.502079,0.49379063
0.5155925,0.5628614
0.5348233,0.57051724
0.5649688,0.55179185
0.524948,0.50076103
0.41528067,0.3829803
0.29677755,0.27567953
0.22869022,0.20226271
0.19022869,0.16661146
0.18035343,0.15178525
0.18347193,0.16214882
0.16476092,0.162128
0.25935552,0.22502194
0.3643451,0.33583358
0.4475052,0.4049612
0.502079,0.45251703
0.5213098,0.46976936
0.5504158,0.50758815
0.54469854,0.50035703
0.512474,0.4750546
0.46361747,0.4331667
0.4402287,0.40321594
0.42879418,0.39399683
0.43035343,0.39410597
0.4381497,0.41276953
0.45841995,0.44566083
0.48388773,0.47635037
0.497921,0.48120785
0.46361747,0.45148933
0.39501038,0.33185673
0.26923078,0.22913955
0.18711019,0.18086462
0.14656964,0.16241775
0.12733887,0.1433646
0.124740124,0.15013018
0.0945946,0.1363513
0.1460499,0.16437188
0.22869022,0.22782524
0.3066528,0.3054245
0.3898129,0.37856895
0.45322245,0.42478845
0.48960498,0.46515617
0.48128897,0.4540402
0.4308732,0.41420496
0.37681913,0.36563104
0.3456341,0.3347075
0.33471933,0.31900835
0.3425156,0.3170533
0.35654885,0.32283056
0.3773389,0.3691234
0.4116424,0.42400998
0.47921,0.4443766
0.47661123,0.42644247
0.3487526,0.30835822
0.23128898,0.21142061
0.16632016,0.17342617
0.13773389,0.12829155
0.12629938,0.1148911
0.13409564,0.12818839
0.14293139,0.13626477
0.29885656,0.26964882
0.46153846,0.4457334
0.55093557,0.50505257
0.5904366,0.5316969
0.5956341,0.53255695
0.6429314,0.5766761
0.66164243,0.5890163
0.65800416,0.5939582
0.6304574,0.56800896
0.5987526,0.52885467
0.5800416,0.51073277
0.5665281,0.49361545
0.56808734,0.4810801
0.58264035,0.49943042
0.58575886,0.51846164
0.6340956,0.5799446
0.5878378,0.53061694
0.45634097,0.4072566
0.31340957,0.27157322
0.23804574,0.21072906
0.21101871,0.21924272
0.20218295,0.20609957
0.2027027,0.21571772
0.2037422,0.21678934
0.33471933,0.31562904
0.495842,0.48235676
0.5893971,0.5405066
0.6205821,0.5871502
0.6148649,0.59075266
0.6543659,0.64121526
0.67151767,0.6590223
0.66528064,0.6548814
0.6366944,0.63438505
0.60758835,0.5911442
0.5925156,0.5705861
0.57848233,0.5472518
0.5769231,0.536022
0.5899168,0.5909754
0.5904366,0.5922792
0.64553016,0.6132721
0.59407485,0.5686819
0.4610187,0.44054782
0.32328483,0.3174356
0.24636175,0.27793086
0.2037422,0.22515708
0.19386694,0.21659364
0.2027027,0.22540621
0.20218295,0.22997278
0.34823284,0.33326927
0.510395,0.50165963
0.61070687,0.56456316
0.6502079,0.5942201
0.65904367,0.59627986
0.70426196,0.64271903
0.73908526,0.66141
0.74012476,0.65939075
0.71465695,0.63843995
0.68970895,0.6030204
0.66372144,0.5843569
0.6543659,0.57602024
0.6314969,0.55581886
0.63461536,0.5625149
0.63201666,0.5896639
0.6813929,0.6180433
0.6408524,0.5647266
0.51871103,0.44239306
0.36954263,0.31149998
0.2837838,0.26666224
0.23648648,0.26438046
0.23336798,0.254516
0.239605,0.25911415
0.23908524,0.26231736
0.38253638,0.34529683
0.5306653,0.52179
0.6314969,0.595443
0.6943867,0.6331189
0.7068607,0.64754236
0.76403326,0.69911283
0.78430355,0.7222421
0.7739085,0.7257015
0.7406445,0.7045876
0.7068607,0.66341627
0.6850312,0.6408381
0.6777547,0.62298554
0.6709979,0.60770696
0.67411643,0.62369674
0.6273389,0.63935906
0.6216216,0.6665892
0.5966736,0.62197745
0.510395,0.5001209
0.37214136,0.36708406
0.27027026,0.3169614
0.23180874,0.2746337
0.21829522,0.263626
0.20893972,0.27536553
0.18503119,0.28254184
0.21517672,0.37958375
0.2889813,0.5471204
0.35758835,0.611966
0.43243244,0.6540604
0.46465698,0.6729553
0.49688148,0.73283815
0.49636173,0.75227267
0.45686072,0.7375775
0.40800416,0.70755535
0.38253638,0.6611172
0.37422037,0.6426033
0.37214136,0.6157986
0.38253638,0.6160189
0.39968815,0.654551
0.41580042,0.6461693
0.46673596,0.6408107
0.4433472,0.6008963
0.35031185,0.49991232
0.23492724,0.38480583
0.16735967,0.3178734
0.12318087,0.16626966
0.10810811,0.14747795
0.10914761,0.14652869
0.08783784,0.13524681
0.16580042,0.14978865
0.258316,0.19036546
0.3425156,0.2558462
0.39449066,0.329009
0.41839916,0.3879048
0.43347195,0.42824224
0.4412682,0.41880414
0.42307693,0.38131124
0.3939709,0.3234457
0.36954263,0.2897014
0.36174637,0.27302462
0.3653846,0.26706758
0.38253638,0.26548305
0.39864865,0.31975913
0.41528067,0.40759504
0.47245324,0.44640833
0.4506237,0.43141738
0.33419958,0.31789497
0.21465696,0.21546765
0.1450104,0.17591976
0.10914761,0.13964358
0.09511434,0.12156792
0.09147609,0.13527814
0.06392931,0.12747836
0.11070686,0.16977838
0.1923077,0.25039124
0.27962577,0.33728582
0.34719336,0.39992407
0.4012474,0.4370107
0.42775467,0.47257948
0.41735968,0.4580034
0.37629938,0.4224986
0.33212057,0.3739826
0.3004158,0.34460178
0.28534302,0.32841337
0.29781705,0.32309026
0.31652805,0.31618577
0.33783785,0.36573088
0.36590436,0.45290434
0.43035343,0.4604528
0.41735968,0.43522218
0.3170478,0.3046338
0.20426196,0.2033926
0.13877338,0.16797754
0.10966736,0.11697148
0.09615385,0.10377465
0.098752595,0.11463164
0.07016632,0.12929597
0.12993763,0.24171902
0.22245322,0.39098224
0.30509356,0.45791832
0.3716216,0.4886126
0.4043659,0.48700982
0.42203742,0.5135667
0.42983368,0.52204067
0.40592515,0.51504266
0.36954263,0.4858125
0.34823284,0.45419258
0.33991683,0.43997967
0.3445946,0.44051617
0.36174637,0.44944018
0.3898129,0.46799105
0.41476092,0.5063012
0.491684,0.53053826
0.47401246,0.48411104
0.36226612,0.36462826
0.22609147,0.23718424
0.1533264,0.17452654
0.13045739,0.14640068
0.123700626,0.12739894
0.13669439,0.12847595
0.13929313,0.12893194
0.29469854,0.23222245
0.43866944,0.36821374
0.5327443,0.43704244
0.56029105,0.4696048
0.56237006,0.4637256
0.58627856,0.48238933
0.59407485,0.50436264
0.58575886,0.5001247
0.5550935,0.4756529
0.5280665,0.4455265
0.5176715,0.43222973
0.510395,0.44188398
0.52286905,0.43927932
0.5530146,0.42475593
0.51871103,0.4748817
0.5379418,0.5389785
0.5405405,0.4968361
0.43607068,0.37530988
0.2962578,0.24135947
0.21985447,0.18055288
0.17827442,0.20304173
0.18243243,0.1803872
0.19282745,0.18765503
0.1891892,0.16539077
0.32484406,0.28042182
0.4651767,0.4379131
0.5504158,0.4984772
0.58575886,0.51793146
0.5821206,0.5140145
0.60550934,0.52439535
0.6117464,0.5397752
0.59199584,0.53448635
0.5576923,0.5079099
0.53118503,0.47645658
0.5176715,0.45479816
0.5093555,0.44264922
0.51611227,0.4686896
0.5493763,0.47178644
0.5686071,0.44208443
0.58367985,0.5558376
0.5337838,0.5392378
0.4126819,0.42491114
0.28534302,0.30217975
0.21361746,0.22767967
0.18295218,0.19729787
0.17359668,0.1850496
0.1923077,0.19182484
0.19594595,0.20687093
0.32796258,0.28685004
0.47089398,0.42887205
0.5649688,0.4987984
0.59719336,0.5344457
0.60550934,0.53393304
0.6351351,0.56500214
0.6429314,0.57618445
0.62214136,0.5621194
0.5764033,0.531957
0.5337838,0.4973452
0.52182955,0.4837703
0.51299375,0.478934
0.50987524,0.48289904
0.53222454,0.5303348
0.5519751,0.55890304
0.6101871,0.55634516
0.56340957,0.50333965
0.44282743,0.38599473
0.29885656,0.26853713
0.21673597,0.22102414
0.18191268,0.19180909
0.17879418,0.17656095
0.17775467,0.18289335
0.17983368,0.19299985
0.31392932,0.25895894
0.4610187,0.38928506
0.55717254,0.45772284
0.59823287,0.50287545
0.59823287,0.5204362
0.6314969,0.5574555
0.6460499,0.5710195
0.6294179,0.5570201
0.5935551,0.523051
0.5550935,0.48937517
0.5327443,0.4747817
0.5306653,0.47491083
0.52650726,0.4630231
0.53846157,0.46853858
0.5483368,0.5289285
0.5925156,0.5427842
0.5504158,0.48979458
0.4443867,0.38173008
0.32224533,0.263172
0.24220374,0.2065266
0.18243243,0.21822417
0.16476092,0.20800015
0.16320166,0.21143861
0.1460499,0.20962182
0.24064448,0.2593788
0.36226612,0.37064514
0.45945945,0.43647453
0.5259875,0.4783628
0.54781705,0.50001436
0.5810811,0.53455764
0.5800416,0.5410074
0.5535343,0.523287
0.50727654,0.48625857
0.4864865,0.45430166
0.47401246,0.43673483
0.47089398,0.43524474
0.48232847,0.43739322
0.5051975,0.45108396
0.516632,0.5099791
0.5493763,0.54124165
0.52546775,0.50117105
0.40176716,0.38702685
0.2697505,0.26857266
0.19594595,0.23418054
0.15280665,0.1757969
0.13305613,0.15647149
0.12318087,0.15281868
0.092515595,0.12459531
0.14137214,0.14622383
0.21777546,0.20665336
0.3056133,0.2689453
0.39553013,0.3443281
0.45738044,0.39503896
0.49532226,0.42819074
0.48960498,0.4224846
0.4443867,0.38089097
0.39345115,0.32707453
0.36174637,0.2930147
0.3539501,0.27608842
0.3664241,0.2753169
0.3908524,0.29024747
0.4319127,0.33110142
0.40280664,0.3931427
0.43555093,0.44977015
0.42099792,0.45011356
0.3970894,0.33251354
0.2837838,0.2164308
0.18347193,0.17329077
0.13773389,0.15298396
0.12629938,0.13565822
0.13773389,0.1435884
0.1533264,0.13024978
0.2972973,0.17198452
0.4589397,0.2654157
0.5504158,0.33328867
0.59303534,0.397887
0.6029106,0.43429875
0.6450104,0.47343674
0.65488565,0.47554103
0.6476092,0.44768342
0.6242204,0.40800914
0.5977131,0.37402362
0.58575886,0.35421467
