true,forecasted
0.5086253,0.50901127
0.43629828,0.4417423
0.36792454,0.36155617
0.31572327,0.3092001
0.29218328,0.2981212
0.28149146,0.28190112
0.28050315,0.28132534
0.2965858,0.30046967
0.37097934,0.36686057
0.49514824,0.5034847
0.5731357,0.59707403
0.5892183,0.6285871
0.5737646,0.63964206
0.5631626,0.6451683
0.5419587,0.63044703
0.54043126,0.6364075
0.5481581,0.6317552
0.55633426,0.62740433
0.5808625,0.63529384
0.60826594,0.65794694
0.58104223,0.6257568
0.56469005,0.61080134
0.54743934,0.5527694
0.5374663,0.5408771
0.508266,0.50264287
0.4442947,0.44584948
0.37133873,0.3690388
0.32066488,0.3222951
0.2955975,0.2994706
0.28589398,0.28772348
0.28490567,0.28495103
0.30431268,0.3051921
0.37978438,0.35992795
0.5074573,0.4906053
0.597664,0.5778395
0.6309075,0.6196387
0.6325247,0.6308209
0.6215633,0.6254059
0.6006289,0.6038455
0.59703505,0.60085785
0.590027,0.59681755
0.58679247,0.58568895
0.5918239,0.59820485
0.6078167,0.6215179
0.5769991,0.6008474
0.5591195,0.569685
0.5379155,0.53318983
0.5304582,0.52015644
0.50179696,0.48300594
0.43998203,0.42423996
0.36585805,0.3534062
0.30907458,0.30866846
0.28481582,0.29421702
0.27574125,0.28027797
0.27502245,0.2849739
0.29847258,0.31063426
0.37268645,0.36869597
0.4916442,0.48636734
0.5724169,0.5732983
0.5800539,0.605095
0.5521114,0.6052896
0.53333336,0.61200726
0.51096135,0.5845462
0.51105124,0.5730977
0.51096135,0.5760243
0.5180593,0.57108724
0.54034144,0.58102787
0.5745732,0.6033484
0.5692722,0.5790235
0.5621743,0.55188715
0.54348606,0.5497821
0.5302785,0.53248084
0.49667564,0.4863154
0.43333334,0.41601855
0.35732254,0.35189086
0.30314466,0.29930484
0.27726865,0.2819353
0.2737646,0.26271516
0.27286613,0.26899812
0.2893082,0.26150978
0.36954176,0.26817706
0.50251573,0.343731
0.5930818,0.38665602
0.6175202,0.43939084
0.60503143,0.45956084
0.5934411,0.4564128
0.56460017,0.44665086
0.5485175,0.42587274
0.53531,0.40708095
0.5275831,0.40200615
0.5367475,0.41893715
0.5678347,0.44846895
0.5618149,0.4589693
0.5420485,0.46374336
0.5207547,0.446365
0.5028751,0.443267
0.46891284,0.42985278
0.4151842,0.3704248
0.3427673,0.31516102
0.29290205,0.27027565
0.26504943,0.26881543
0.24779874,0.24712914
0.24034142,0.24557763
0.2425876,0.24750946
0.2630728,0.25197232
0.31832883,0.3080539
0.3955975,0.34655944
0.4579515,0.38605762
0.4851752,0.40869924
0.49398023,0.41569299
0.48221025,0.3962081
0.44555256,0.37661296
0.42443845,0.36549777
0.4115903,0.35225642
0.40637916,0.3808387
0.43513027,0.41867658
0.44663072,0.43274593
0.43153638,0.4270262
0.42066488,0.42307
0.41221923,0.419733
0.40404314,0.3952378
0.34869722,0.34444
0.29281223,0.2901344
0.25085354,0.24962233
0.22839174,0.22096813
0.2146451,0.20336634
0.2081761,0.20154268
0.194699,0.1870861
0.18274933,0.18358153
0.194699,0.1997211
0.22219227,0.24118286
0.23791555,0.27004462
0.24025157,0.29890358
0.22955975,0.30153477
0.2214735,0.30669644
0.20664869,0.30158293
0.1965858,0.28318274
0.20080863,0.27509332
0.23018868,0.30875695
0.3030548,0.35471633
0.3524708,0.3928805
0.37061995,0.39656395
0.37654987,0.41236672
0.38238993,0.4107682
0.3841869,0.38297927
0.336478,0.32552883
0.2855346,0.2664869
0.24007188,0.23528586
0.22138365,0.23496568
0.2097035,0.22024632
0.20350404,0.23636818
0.19371068,0.2697863
0.1933513,0.3526684
0.22183289,0.50189626
0.25633425,0.57685083
0.29514825,0.61028934
0.31114107,0.61469746
0.30539083,0.61570597
0.2986523,0.6038443
0.27960467,0.6097747
0.2777179,0.5906077
0.29496855,0.58813596
0.3308176,0.60964787
0.394699,0.6192729
0.42407906,0.5880799
0.42803234,0.5770377
0.43692723,0.55350834
0.43638813,0.5373677
0.42767295,0.48151046
0.36702606,0.42441043
0.31150046,0.340558
0.27178797,0.29716355
0.2592992,0.26032624
0.2543576,0.23664808
0.25462714,0.24325597
0.2778077,0.26592097
0.3562444,0.3476295
0.49326146,0.4842645
0.58769095,0.57373124
0.61698115,0.6147419
0.60727763,0.61904216
0.59263253,0.6401996
0.5705301,0.6260114
0.57906556,0.6352171
0.5930818,0.6338324
0.61069185,0.6267124
0.6317161,0.63140637
0.66226417,0.645501
0.6333333,0.6240485
0.61168015,0.6083282
0.58733153,0.5663328
0.5669362,0.5686515
0.5230009,0.5057734
0.45390835,0.4524542
0.37592092,0.3697909
0.32273135,0.31722695
0.30431268,0.31855622
0.29910153,0.30265152
0.2982929,0.2978245
0.3192273,0.31706512
0.39910153,0.3962956
0.53818506,0.53351116
0.6318958,0.6371167
0.6633423,0.6690497
0.65220124,0.68416977
0.64016175,0.69067985
0.6178796,0.6712897
0.6103324,0.6837762
0.60116804,0.6744107
0.5994609,0.6786404
0.60296494,0.6822854
0.6317161,0.7045024
0.5983828,0.6735355
0.578796,0.64617527
0.5591195,0.5917467
0.53809524,0.57389873
0.5153639,0.5229666
0.4548967,0.46482107
0.37466308,0.3858443
0.3233603,0.34027967
0.2971249,0.3013905
0.28580412,0.29049033
0.28589398,0.2887864
0.29973045,0.30716306
0.37601078,0.36629945
0.49991015,0.5023807
0.5860737,0.60089254
0.6294699,0.62921643
0.63468105,0.6416719
0.62839174,0.6394789
0.60826594,0.6218767
0.61069185,0.62405586
0.6203953,0.6257365
0.62848157,0.62087655
0.6382749,0.63212687
0.6601977,0.659737
0.6403414,0.6296941
0.62084454,0.60878175
0.5931716,0.5663914
0.5701707,0.5439494
0.5317161,0.5097579
0.4637017,0.44351783
0.39209345,0.3675198
0.34132975,0.3208805
0.31787962,0.31941152
0.30754718,0.30584288
0.3061096,0.3068375
0.3185984,0.31413215
0.39424977,0.3827865
0.52650493,0.51662445
0.60880506,0.6138936
0.63450134,0.6594658
0.63126683,0.6747978
0.6239892,0.66409916
0.60862535,0.6518949
0.60952383,0.65276957
0.6089847,0.64005613
0.6030548,0.6336035
0.6214735,0.6411509
0.63791555,0.66364515
0.6132075,0.6428634
0.59173405,0.6278577
0.5648697,0.58564085
0.5367475,0.5516953
0.5195867,0.50855935
0.4633423,0.45281363
0.65256065,0.3791212
0.59362084,0.33156723
0.5491465,0.39824033
0.53108716,0.37101203
0.524708,0.3709171
0.5167116,0.35702485
0.52875113,0.33793217
0.5521114,0.45648968
0.581761,0.5125869
0.6035939,0.5906947
0.6134771,0.6235715
0.6469003,0.62217045
0.5908356,0.6108175
0.55714285,0.5941223
0.5532794,0.5913186
0.5515723,0.57116044
0.5712489,0.61094475
0.6203055,0.6414535
0.67762804,0.6288261
0.7087152,0.5880209
0.7439353,0.50855505
0.7474393,0.50057805
0.71859837,0.5206445
0.6477987,0.45722878
0.5567835,0.42015457
0.5086253,0.36963677
0.4910153,0.5231338
0.47538185,0.4951201
0.4165319,0.47408137
0.41114107,0.4387844
0.34115005,0.41446596
0.35956874,0.47801557
0.46163523,0.5072123
0.47879604,0.5748152
0.46397126,0.59783375
0.46199462,0.65154195
0.4769991,0.6311915
0.5073675,0.60785043
0.52569634,0.63442147
0.55902964,0.64184165
0.59613657,0.6864245
0.6856244,0.73646855
0.7073675,0.7468708
0.7283917,0.6992946
0.7151842,0.6556083
0.72057503,0.6191453
0.72362983,0.6183959
0.6458221,0.52663857
0.58014375,0.52998924
0.5766397,0.44301796
0.5301887,0.5298828
0.49613658,0.48884425
0.50673854,0.46939206
0.5393531,0.41476724
0.53908354,0.39396113
0.5901168,0.43288457
0.5889488,0.45321655
0.5669362,0.5274266
0.58230007,0.56670845
0.58238995,0.6233791
0.59191376,0.61928123
0.61967653,0.6088925
0.6013477,0.6397944
0.60862535,0.643769
0.6490566,0.6606395
0.7319856,0.70955074
0.7548967,0.77119386
0.7273136,0.7436983
0.7425876,0.700391
0.71545374,0.678939
0.612938,0.65740603
0.5924528,0.58397985
0.53405213,0.5646806
0.4716981,0.47994936
0.4549865,0.5091503
0.4239892,0.51612055
0.37637016,0.50406826
0.36603773,0.4182346
0.45148247,0.45109364
0.6195867,0.4799983
0.67349505,0.5493661
0.6978437,0.6222745
0.6705301,0.64500815
0.6665768,0.63455546
0.6394429,0.63353837
0.6412399,0.61714536
0.6486972,0.5942402
0.6792453,0.6433884
0.72165316,0.6413749
0.8219227,0.6655381
0.805301,0.74162245
0.7575921,0.7277092
0.731177,0.7509976
0.7116801,0.6930959
0.6218329,0.6635842
0.5361186,0.57700586
0.58140165,0.52536505
0.54339623,0.46412086
0.5230009,0.46282357
0.52803236,0.43557107
0.509434,0.43111503
0.4931716,0.37406477
0.4768194,0.3733155
0.6332435,0.4175956
0.6678347,0.47035912
0.70584005,0.5427729
0.7556155,0.595315
0.6994609,0.6045562
0.72713387,0.60184324
0.73468107,0.5881574
0.6909254,0.5459526
0.68912846,0.58081144
0.74878705,0.59164166
0.74878705,0.60186327
0.72821206,0.6617583
0.71743035,0.67774963
0.74474394,0.6729821
0.7184187,0.64203966
0.671159,0.6206846
0.60143757,0.5482229
0.6001797,0.49556687
0.55426776,0.43202513
0.50790656,0.4757483
0.46091643,0.43905428
0.43791553,0.4535045
0.44213837,0.40574837
0.5074573,0.4412576
0.64609164,0.5054463
0.69856244,0.6199151
0.68095237,0.68471414
0.6725966,0.7447744
0.65336925,0.7576146
0.64510334,0.74714535
0.6656783,0.72811544
0.6778976,0.6702962
0.68400717,0.73312473
0.708805,0.7342717
0.73845464,0.7289055
0.6990117,0.76248544
0.7105121,0.7645275
0.707637,0.7616026
0.7035939,0.6975763
0.6880503,0.6580873
0.6224618,0.57642967
0.41230908,0.5179926
0.3539982,0.4509187
0.32991913,0.406451
0.3192273,0.3716157
0.32371968,0.38681543
0.33369273,0.36185524
0.40898472,0.40230983
0.54141957,0.47846767
0.64097035,0.5523355
0.6699012,0.6020317
0.6685535,0.65182656
0.67250675,0.6656492
0.671159,0.63958895
0.67879605,0.6228692
0.6678347,0.5413858
0.6539982,0.5976561
0.64402515,0.600812
0.6612758,0.5959469
0.6301887,0.5979004
0.597664,0.62179303
0.5619946,0.6591085
0.5275831,0.602255
0.49308175,0.5708539
0.4414196,0.48067218
0.37663972,0.4268128
0.3260557,0.3685218
0.29649594,0.30895326
0.27646002,0.2891233
0.26361185,0.28500855
0.2562444,0.2639097
0.27385443,0.28579915
0.3296496,0.33300933
0.40655884,0.4054724
0.4718778,0.4631956
0.49496856,0.4860186
0.48885894,0.49332237
0.47619048,0.47882554
0.45750225,0.46151137
0.44213837,0.42165262
0.42938006,0.42322934
0.42920035,0.43026412
0.4526505,0.46317095
0.45920935,0.46463493
0.44645104,0.49737048
0.43027854,0.5140484
0.41437557,0.4704021
0.4102426,0.45926008
0.37124887,0.387758
0.31985626,0.32856137
0.27268642,0.2841144
0.2475292,0.2633399
0.23036838,0.24258211
0.21931717,0.2306537
0.19928122,0.2088204
0.18939802,0.21409279
0.21096137,0.22683549
0.2524708,0.28390107
0.2929919,0.31427404
0.31042227,0.34357017
0.31455526,0.3520214
0.3214735,0.34577298
0.31338724,0.343647
0.30206648,0.3214482
0.2929919,0.30175436
0.3093441,0.3341049
0.35813117,0.3804019
0.39514825,0.41600117
0.40745732,0.41362205
0.4197664,0.45674706
0.41913748,0.43564937
0.4228212,0.42039293
0.37780774,0.35241267
0.31886792,0.29121557
0.27978438,0.26569396
0.26873314,0.25664103
0.2610063,0.2458395
0.26513925,0.25626257
0.27789757,0.26112008
0.36513928,0.32671604
0.50062895,0.3955673
0.60925424,0.49413517
0.6415094,0.5167578
0.6386343,0.5182704
0.6362085,0.5186378
0.6121294,0.5082206
0.6068284,0.5006868
0.5869722,0.49752337
0.5834681,0.48479772
0.59793353,0.51476
0.622372,0.5463623
0.5954178,0.5355319
0.579425,0.53602517
0.55489665,0.58000225
0.5315364,0.52191377
0.50997305,0.47167963
0.45166218,0.40983602
0.37637016,0.33211064
0.32371968,0.2921628
0.3030548,0.29835746
0.29254267,0.27853876
0.28948787,0.28844008
0.3061096,0.31180078
0.39209345,0.40792802
0.52443844,0.55347
0.6133872,0.63176966
0.6509434,0.64617026
0.642947,0.6465684
0.627673,0.64908457
0.5971249,0.6198258
0.57933515,0.62127703
0.55184186,0.61711586
0.5397125,0.6090934
0.54456425,0.61982715
0.57178795,0.6363082
0.54878706,0.59448767
0.54438454,0.5745081
0.532345,0.5598591
0.5123091,0.53669506
0.49290207,0.4826039
0.4465409,0.43323666
0.37133873,0.35642976
0.31913745,0.3115302
0.29613656,0.30421364
0.28409705,0.28894317
0.2804133,0.3010038
0.2851752,0.30835375
0.35974842,0.37384942
0.47511232,0.50776786
0.55292004,0.598058
0.57601076,0.6079193
0.56657684,0.6195009
0.5597484,0.62104625
0.54672056,0.5966151
0.5565139,0.5891012
0.56118596,0.5981605
0.56873316,0.5989683
0.58508533,0.60850453
0.6171608,0.62600243
0.59613657,0.579898
0.5890386,0.5488567
0.57466304,0.53520596
0.5544474,0.51258993
0.53189576,0.4926672
0.47915542,0.4294832
0.40862533,0.36037892
0.3485175,0.308437
0.32327044,0.32776055
0.31257862,0.30602908
0.30727762,0.31299216
0.3066487,0.31733325
0.38661277,0.4026918
0.509434,0.52251875
0.59793353,0.6075878
0.63144654,0.62628615
0.6248877,0.63826776
0.6176999,0.64605254
0.6006289,0.6220248
0.60853547,0.6232015
0.6150045,0.62447155
0.62821203,0.623881
0.64824796,0.63992214
0.6677448,0.6565258
0.64609164,0.65391815
0.62318057,0.62160873
0.6013477,0.61844647
0.5652291,0.5937954
0.54043126,0.526423
0.49038634,0.47301444
0.41662174,0.3968877
0.36091644,0.34760836
0.33486074,0.33629155
0.32353997,0.32202208
0.32003593,0.32474834
0.33252472,0.32239804
0.4097035,0.38874954
0.5408805,0.5119194
0.64528304,0.60938853
0.6911051,0.65335757
0.6961366,0.6673448
0.7056604,0.65925616
0.6888589,0.6489332
0.6832884,0.647861
0.6645103,0.63505614
0.6331536,0.6252371
0.63468105,0.6349822
0.6460018,0.652909
0.6156334,0.6262309
0.58544475,0.60910547
0.5608266,0.569709
0.5228212,0.53562015
0.49254268,0.5086277
0.44977537,0.45854425
0.38086253,0.38729298
0.32138366,0.34170562
0.29380053,0.29426888
0.2735849,0.2754065
0.26486972,0.2728285
0.2509434,0.2656954
0.26864332,0.270417
0.3212938,0.32926184
0.37637016,0.37270784
0.42371967,0.43268925
0.43108717,0.46063912
0.4178796,0.4620064
0.3952381,0.44378954
0.37044024,0.42200643
0.3625337,0.39792433
0.36127582,0.38811338
0.37789756,0.407321
0.41069183,0.42789513
0.4327044,0.43466944
0.43890387,0.4302462
0.43414196,0.42849696
0.41886792,0.42241633
0.42389938,0.41638684
0.38957772,0.37120968
0.33450136,0.31418842
0.2855346,0.27021205
0.26226416,0.25498545
0.24456424,0.23452729
0.23486073,0.23266229
0.21644205,0.21921644
0.2081761,0.20394495
0.2228212,0.22244671
0.25642407,0.24390939
0.29802337,0.28200406
0.3085355,0.310017
0.30925426,0.32051492
0.31266847,0.32927626
0.30062893,0.32535934
0.28921834,0.31372422
0.28319857,0.29546922
0.30206648,0.3300744
0.3648697,0.37289336
0.40080863,0.40724772
0.41698113,0.4236864
0.42362982,0.43899277
0.41778976,0.43640035
0.4212938,0.41881046
0.3769991,0.36529526
0.3216532,0.30844924
0.28436658,0.27004355
0.26756513,0.27225286
0.25606468,0.25844228
0.25992814,0.26897097
0.27070978,0.28629592
0.35597485,0.37238407
0.47915542,0.50002503
0.5598383,0.58954084
0.57214737,0.6240723
0.5693621,0.63134
0.5670261,0.63581806
0.5442947,0.6272335
0.5478886,0.63582265
0.54231805,0.625018
0.5490566,0.6172651
0.5680144,0.6317154
0.6046721,0.64163464
0.58355796,0.6176475
0.5652291,0.5996364
0.5397125,0.5796974
0.5135669,0.555628
0.49362084,0.50609845
0.44555256,0.45851457
0.36819407,0.3709282
0.31967655,0.32849377
0.29892182,0.30128875
0.28589398,0.28506446
0.2855346,0.29411927
0.29227313,0.30643162
0.3701707,0.3794009
0.5001797,0.5018483
0.59389037,0.5890033
0.6286613,0.6134269
0.63036835,0.6247829
0.63369274,0.62479657
0.6225517,0.6084619
0.63378257,0.6114537
0.6325247,0.5999153
0.6256963,0.59733063
0.6203055,0.6071731
0.6249775,0.6214059
0.58140165,0.5909262
0.56001794,0.57617825
0.5302785,0.55887675
0.5039533,0.53710437
0.47996405,0.498361
0.43045822,0.44570854
0.35525605,0.36659592
0.30539083,0.3236869
0.28409705,0.29058146
0.27538186,0.27998683
0.27349505,0.27957228
0.28849956,0.30485934
0.3648697,0.3671993
0.4874214,0.50210613
0.5797844,0.59431905
0.6123091,0.6226094
0.60826594,0.63087845
0.5986523,0.6303301
0.5859838,0.6081994
0.5878706,0.6110874
0.569991,0.6157177
0.55732256,0.60235345
0.5625337,0.6153268
0.59065586,0.6410544
0.5648697,0.60107386
0.5430368,0.5735812
0.5252471,0.54553515
0.5028751,0.5242194
0.48526505,0.49409693
0.44213837,0.43366486
0.36792454,0.35552505
0.31284815,0.31275204
0.2867026,0.2857492
0.2762803,0.27010712
0.27457324,0.27693516
0.28409705,0.29483467
0.35876012,0.36631772
0.4769991,0.49286476
0.55274034,0.58101404
0.56990117,0.6042999
0.57178795,0.61688805
0.59919137,0.62043655
0.61185986,0.6038204
0.6392633,0.60447526
0.6418688,0.5973468
0.64842767,0.5926271
0.65669364,0.6031002
0.67439353,0.61623645
0.6299191,0.58885235
0.59973043,0.57267785
0.5682839,0.55883807
0.5275831,0.53584176
0.4901168,0.49484575
0.44150943,0.43827757
0.37538186,0.36062276
0.32497755,0.3121177
0.30098832,0.30228168
0.28966758,0.28290474
0.28805032,0.2908392
0.29604673,0.29311228
0.3756514,0.3581039
0.49380055,0.49314097
0.577628,0.5994953
0.60089844,0.64405763
0.5857143,0.6667758
0.5815813,0.6599271
0.57097936,0.64877164
0.57079965,0.644392
0.56460017,0.6283062
0.5538185,0.6245485
0.55166215,0.63322836
0.5755615,0.6480408
0.55920935,0.6178793
0.5334232,0.5868543
0.50979334,0.53533787
0.47924528,0.5071864
0.4633423,0.4835477
0.42955974,0.42979673
0.3678347,0.3603781
0.31033245,0.31423703
0.2824798,0.28113
0.2655885,0.26463598
0.25768194,0.2588712
0.24177897,0.25450033
0.24986523,0.25672573
0.29263252,0.30622682
0.3511231,0.34834173
0.40026954,0.39560965
0.41743037,0.41266584
0.41590297,0.42162
0.398832,0.40555024
0.38167116,0.38500902
0.35615453,0.381487
0.3522911,0.36082122
0.36469004,0.39184737
0.39964062,0.42660052
0.4176999,0.43191534
0.41132075,0.416933
0.40044925,0.40562746
0.37771788,0.4036256
0.38283917,0.3981653
0.357053,0.35480046
0.30979335,0.30187494
0.2625337,0.2614087
0.2342318,0.23857388
0.21994609,0.22022778
0.21177,0.21572033
0.18957771,0.20350468
0.18185085,0.19227552
0.20260558,0.20344776
0.24699011,0.22947317
0.29218328,0.2601037
0.32309073,0.28110474
0.34573224,0.30088505
0.35669363,0.30685166
0.34609166,0.30049026
0.33108714,0.29924893
0.3308176,0.2850818
0.34177896,0.3269297
0.3877808,0.37898707
0.41185984,0.4121097
0.40844566,0.40010303
0.40790656,0.40514743
0.394699,0.4080711
0.39820305,0.38913637
0.3460018,0.33186755
0.2962264,0.28544
0.26513925,0.24898975
0.25372866,0.2535704
0.24761905,0.23730657
0.24914645,0.2479133
0.26702607,0.27401912
0.35938904,0.35790908
0.5015274,0.4961313
0.6056604,0.58950925
0.6447439,0.6238344
0.6583109,0.63230824
0.6684636,0.64810616
0.66091645,0.6382807
0.66415095,0.6471617
0.65867025,0.6386792
0.6488769,0.6369022
0.6424978,0.64709425
0.63872415,0.6539947
0.5908356,0.61209637
0.5647799,0.58321905
0.53198564,0.5433188
0.49460918,0.531641
0.48301888,0.49307108
0.44267744,0.44186673
0.36477986,0.35918832
0.31302786,0.31232217
0.29380053,0.29050356
0.2831087,0.27606264
0.28122193,0.27943608
0.29964063,0.2938636
0.38652292,0.3583589
0.5239892,0.48439175
0.6278527,0.5780751
0.6737646,0.60552824
0.675292,0.6228757
0.66810423,0.62689686
0.65013474,0.61188763
0.6488769,0.6161169
0.6490566,0.6046409
0.64097035,0.60611594
0.6445642,0.61360073
0.6613657,0.62798977
0.617071,0.5866547
0.59514827,0.5571375
0.56648695,0.5162671
0.5305481,0.5031705
0.508266,0.4829232
0.45543575,0.42805654
0.38454628,0.353142
0.33468103,0.310266
0.3066487,0.30315185
0.29442948,0.29112077
0.29227313,0.29415613
0.30044922,0.30589828
0.38436657,0.37121916
0.5100629,0.5129256
0.6079066,0.62064725
0.6540881,0.65893006
0.64842767,0.6803026
0.6334232,0.67473656
0.6172507,0.6649951
0.60197663,0.6689068
0.5763702,0.664887
0.5715184,0.65741575
0.5881402,0.66578734
0.62210244,0.6816139
0.5890386,0.63932985
0.5775382,0.61295056
0.5642408,0.55715764
0.53504044,0.5275322
0.51518416,0.5080756
0.46999103,0.45771188
0.3931716,0.37713957
0.34213835,0.33054933
0.31734052,0.31562993
0.30925426,0.2996683
0.30826595,0.3041885
0.31787962,0.318629
0.3914645,0.39136636
0.5134771,0.5225929
0.6102426,0.6182793
0.61392635,0.6509868
0.58122194,0.66463035
0.56639713,0.6726407
0.544115,0.658669
0.54950583,0.6604224
0.5629829,0.65377873
0.56361187,0.6528219
0.569991,0.66287655
0.58867925,0.6775307
0.56352204,0.6389271
0.5481581,0.6120776
0.5233603,0.57275796
0.48975742,0.5434511
0.480593,0.5111326
0.43665767,0.45599708
0.36433065,0.3851491
0.31392634,0.334053
0.29272237,0.2920315
0.28337824,0.27457237
0.2815813,0.2826112
0.28760108,0.29526526
0.37286612,0.35970837
0.49613658,0.4825261
0.58831984,0.57796615
0.6237197,0.6164174
0.6238095,0.62590265
0.6161725,0.63254976
0.5934411,0.61355025
0.5860737,0.6021017
0.58849955,0.595561
0.58328843,0.5885978
0.57690924,0.59700066
0.5937107,0.608038
0.56666666,0.5722068
0.5446541,0.5368122
0.5127583,0.5127372
0.4737646,0.4922617
0.45840073,0.46788514
0.42425877,0.41147923
0.35983828,0.34911048
0.30143756,0.29698431
0.26891285,0.27614868
0.2553459,0.26039225
0.24743935,0.25379148
0.23333333,0.24556524
0.25238097,0.24633262
0.28544474,0.2980286
0.3391734,0.34762987
0.40584007,0.3984778
0.42614555,0.42107093
0.42794248,0.42683697
0.4087152,0.4115956
0.3795148,0.39191303
0.3572327,0.38232595
0.3401617,0.36433885
0.3410602,0.3903889
0.38274932,0.42034993
0.40485176,0.41832846
0.4108715,0.40365204
0.40431267,0.39411646
0.38436657,0.39136583
0.39308175,0.39588404
0.3568733,0.35068142
0.30619946,0.29684275
0.26181492,0.25545603
0.23530997,0.23614591
0.22057502,0.21393484
0.20979334,0.21253279
0.18562444,0.1983217
0.17897575,0.1879912
0.19577718,0.20418495
0.23845463,0.23424736
0.27951482,0.27088875
0.3051213,0.302035
0.31590298,0.31889525
0.3281222,0.32832474
0.32425877,0.3273435
0.32156333,0.30984068
0.32389936,0.30018103
0.3397125,0.3338941
0.3872417,0.37407365
0.41545373,0.40164232
0.4144654,0.39886189
0.4013477,0.39998588
0.3831087,0.40746576
0.39550763,0.39710882
0.34950584,0.34412035
0.30089846,0.28922895
0.26208445,0.2557265
0.24636118,0.25073868
0.2425876,0.23806381
0.24663073,0.24729836
0.26792452,0.2684926
0.35507637,0.35470206
0.48831984,0.49490342
0.5911051,0.58789766
0.62219226,0.62688565
0.6175202,0.6392562
0.6077269,0.64619553
0.5701707,0.6398984
0.55121297,0.6522024
0.5306379,0.6342587
0.5228212,0.63225764
0.5380054,0.6431225
0.57385445,0.6472532
0.55831087,0.6106608
0.5502246,0.59041834
0.5324349,0.55750257
0.5007188,0.538772
0.4880503,0.50025195
0.43899372,0.44917086
0.36379156,0.36055025
0.31365678,0.31630367
0.28849956,0.28814918
0.275292,0.27750617
0.27708894,0.28041226
0.28787062,0.29148465
0.37124887,0.35639098
0.49128482,0.48105392
0.5672057,0.56633145
0.57816714,0.59370995
0.55498654,0.6076939
0.5327044,0.6048777
0.51114106,0.59351647
0.51203954,0.5981559
0.5106918,0.58731055
0.5201258,0.5816579
0.54267746,0.5922682
0.57367474,0.6056166
0.56325245,0.57181954
0.5584007,0.5565319
0.5398922,0.5223424
0.5097035,0.5075462
0.5007188,0.48489365
0.45543575,0.43584073
0.3756514,0.35544068
0.32273135,0.31338814
0.30422282,0.30226672
0.29074574,0.28541547
0.28912848,0.29167563
0.29748428,0.3097378
0.37592092,0.37968433
0.49415994,0.5160274
0.57825696,0.59736955
0.60125786,0.62317896
0.5868823,0.6394594
0.5667565,0.64155424
0.53701705,0.6210273
0.54168916,0.625677
0.54240793,0.61555314
0.5576819,0.61595
0.58733153,0.6301235
0.6218329,0.64349955
0.5995508,0.61015916
0.5860737,0.5791271
0.57097936,0.5527939
0.5389039,0.5371065
0.5248877,0.49935257
0.48149148,0.4432586
0.61895776,0.36857316
0.5504043,0.32346225
0.5189578,0.4056837
0.52156335,0.38894963
0.5105121,0.38168162
0.5021563,0.37044534
0.43827492,0.42057016
0.5524708,0.5513142
0.6667565,0.6292081
0.750584,0.6684064
0.6833783,0.68678427
0.617071,0.6858027
0.58319855,0.6789629
0.6032345,0.69117045
0.5839173,0.704354
0.6257862,0.6844021
0.6858041,0.70594954
0.767655,0.7378124
0.76648694,0.71463
0.74366575,0.6918832
0.76379156,0.60831267
0.7263253,0.5855429
0.7722372,0.56891125
0.73216534,0.52921724
0.65157235,0.45593345
0.5544474,0.41165173
0.53845465,0.5620621
0.5301887,0.5638975
0.52560645,0.52846307
0.52668464,0.46435484
0.5469003,0.4567097
0.62210244,0.5401454
0.6667565,0.6178837
0.72255164,0.694119
0.6911051,0.74312985
0.65471697,0.7008511
0.60233605,0.70597094
0.5929919,0.720913
0.615274,0.7146144
0.5971249,0.6940141
0.5981132,0.7206487
0.6489667,0.7614424
0.60736746,0.79254174
0.6502246,0.7617156
0.6749326,0.68798864
0.6601078,0.6402053
0.619407,0.66204154
0.56567836,0.6140063
0.5786164,0.5476431
0.5821204,0.5152007
0.5619946,0.49251485
0.5228212,0.4692642
0.5222821,0.45754936
0.48769093,0.40750694
0.51626235,0.39930528
0.5262354,0.45577338
0.5758311,0.4857815
0.60116804,0.5603318
0.57646,0.5820375
0.5284816,0.6176788
0.47978437,0.60096973
0.4549865,0.5752382
0.43629828,0.5714748
0.41015273,0.58681047
0.43674752,0.608371
0.5405211,0.6391549
0.6278527,0.63880324
0.65363884,0.6284092
0.7022462,0.60270745
0.6446541,0.5691362
0.59685534,0.58134675
0.52461815,0.5049779
0.3480683,0.49164283
0.29874215,0.41174987
0.26684636,0.43365797
0.24842767,0.40455526
0.2342318,0.41396838
0.2112309,0.3640316
0.20287511,0.38495368
0.21473496,0.39900562
0.2410602,0.41023305
0.26990116,0.44931355
0.2778077,0.46332467
0.27969453,0.5110891
0.28328842,0.49682802
0.27008086,0.47510433
0.26567835,0.44478947
0.2655885,0.4975522
0.29254267,0.51534736
0.35525605,0.545987
0.39892185,0.56300956
0.42632526,0.57735455
0.44510332,0.63728654
0.4407008,0.59237427
0.44519317,0.55703086
0.40700808,0.45894876
0.3448338,0.44796482
0.30026954,0.37040237
0.28131178,0.2884714
0.27340522,0.2683975
0.27277628,0.27702296
0.2855346,0.23063175
0.36765498,0.21172401
0.49451932,0.23723292
0.5765499,0.25225523
0.6016173,0.3230418
0.59074575,0.3574193
0.58436656,0.34038484
0.5565139,0.36263
0.5589398,0.35587952
0.56262356,0.30747986
0.57304585,0.29012838
0.5956873,0.3127752
0.62327045,0.3409711
0.6077269,0.39380604
0.6030548,0.4792011
0.5901168,0.49900883
