true,forecasted
0.16439429,0.11142969
0.13777807,0.09687636
0.12414378,0.09896369
0.123621896,0.09285226
0.11716355,0.09541718
0.1360167,0.10522644
0.21743101,0.17717056
0.28527626,0.25214836
0.28905994,0.27100173
0.28664622,0.2674954
0.2816883,0.25357765
0.26903254,0.258802
0.28162307,0.25956997
0.27999216,0.25494033
0.27157676,0.25173613
0.2580077,0.24826628
0.25735533,0.2382232
0.24822232,0.22495617
0.23439233,0.20870188
0.235958,0.21625292
0.23458804,0.22688738
0.23165242,0.22431368
0.2292387,0.20044482
0.19675125,0.16861527
0.15610933,0.12070473
0.1330811,0.105070494
0.11611977,0.10860871
0.10966142,0.10419156
0.098701805,0.10386877
0.10052841,0.12193676
0.18833584,0.1896615
0.26577076,0.2713753
0.2951269,0.29619142
0.28716812,0.29061326
0.29075608,0.28777224
0.2833192,0.2831576
0.2872986,0.27702978
0.27242482,0.27395037
0.26994586,0.26633137
0.25500685,0.2620286
0.2694892,0.24804384
0.26824972,0.24072178
0.2644008,0.23146784
0.25135365,0.23956509
0.23856743,0.2411249
0.23237002,0.24489503
0.2276078,0.22721545
0.20451432,0.20323747
0.18442169,0.16281804
0.14769392,0.1466814
0.13353774,0.13229977
0.12499185,0.13096271
0.12225194,0.13141412
0.12022963,0.15128948
0.14925957,0.21962366
0.20477526,0.30242404
0.2594429,0.33660144
0.26570553,0.337288
0.24372105,0.3319784
0.21867049,0.33077845
0.19805597,0.3245036
0.19264139,0.31558722
0.18722683,0.30980927
0.18794441,0.30334982
0.18213843,0.29392165
0.18200795,0.28595197
0.18650924,0.2794101
0.19153239,0.28317162
0.19401135,0.2807644
0.20112206,0.2791067
0.20999412,0.25541955
0.20294866,0.22833939
0.17470154,0.18836273
0.15963207,0.16680083
0.14651968,0.13202783
0.15043382,0.13118967
0.15969731,0.12570786
0.15884924,0.13130951
0.201383,0.18085752
0.2591167,0.23617321
0.2836454,0.2705014
0.28612435,0.2768997
0.29747537,0.27614707
0.28462392,0.27377853
0.27764368,0.2651516
0.26975015,0.2501152
0.26322657,0.24213885
0.24959227,0.23052415
0.24091591,0.217821
0.22969535,0.21234752
0.22114946,0.20495874
0.2199752,0.20047398
0.21123362,0.19749084
0.20653664,0.19865379
0.21240786,0.19198371
0.19035815,0.17792338
0.16361146,0.1455417
0.15212995,0.12667069
0.13999608,0.13510013
0.13940896,0.1320065
0.13197207,0.12253401
0.12714463,0.11601017
0.14273599,0.1287707
0.15617457,0.13580474
0.18996672,0.16064706
0.21964903,0.18638065
0.23237002,0.19708537
0.2287168,0.20246933
0.21801813,0.19820121
0.20523192,0.18521471
0.19492465,0.18098745
0.1899015,0.1749279
0.18272555,0.17155135
0.1840955,0.17408577
0.19433753,0.17230327
0.18768348,0.18175715
0.17731097,0.1836707
0.17365777,0.19125621
0.17581056,0.18957181
0.16883032,0.17071831
0.1429317,0.14049542
0.12949312,0.123880796
0.121273406,0.11782405
0.11181421,0.11647336
0.10568204,0.10387875
0.10261596,0.101494655
0.10783482,0.10642649
0.1229043,0.11281135
0.14684585,0.13072748
0.16772132,0.15860349
0.17763716,0.17011717
0.17998564,0.18030293
0.17457107,0.1798434
0.16863461,0.17049506
0.16393763,0.17152165
0.15715311,0.16868003
0.17072216,0.16972175
0.16876508,0.17090341
0.16974363,0.16726965
0.17020027,0.1782611
0.16863461,0.18492754
0.16863461,0.19997728
0.16250245,0.18669204
0.15291278,0.14956385
0.1334725,0.11862794
0.11005284,0.10130976
0.10313784,0.0932648
0.09987605,0.092022106
0.093222,0.08540428
0.09087351,0.10641683
0.11240133,0.17175144
0.12694892,0.2537313
0.15089047,0.28166497
0.18220367,0.27376795
0.20366625,0.26493302
0.20268771,0.2612295
0.20020875,0.2599683
0.19459847,0.2589028
0.19381565,0.25929502
0.19003196,0.25484142
0.19179334,0.24979442
0.18924914,0.23640735
0.19322853,0.21995986
0.19896927,0.21636438
0.20203535,0.22746563
0.20060018,0.23691939
0.19668601,0.21360904
0.17822428,0.17644197
0.13790853,0.13032529
0.1185335,0.108500406
0.11142279,0.097883046
0.10992237,0.09362207
0.11063997,0.08823848
0.13223302,0.10794969
0.20503621,0.1772944
0.28351492,0.2588682
0.31606758,0.28261092
0.310653,0.2763955
0.29923674,0.2784397
0.28782046,0.2771653
0.29179984,0.28064033
0.35462195,0.27626437
0.30158523,0.2735389
0.2839063,0.2695273
0.27738273,0.258375
0.26159567,0.24596007
0.2565725,0.23247966
0.24541718,0.23409933
0.24391676,0.23184326
0.23908931,0.22783835
0.2354361,0.21245046
0.2090156,0.18332937
0.17620197,0.13738176
0.13993084,0.11723409
0.1330811,0.114010945
0.12212147,0.11128749
0.12094723,0.10707669
0.13399439,0.1240962
0.21351686,0.19486034
0.29238698,0.27116716
0.3116968,0.29351678
0.30595604,0.2853252
0.3011938,0.28259778
0.29493117,0.27375472
0.2880814,0.26734987
0.29310456,0.25975394
0.27999216,0.25005534
0.2786222,0.24160913
0.2797312,0.22642756
0.27281624,0.21630801
0.25592014,0.20554662
0.24978799,0.20925888
0.25096223,0.20804113
0.24535194,0.20685335
0.23308761,0.19516185
0.20040447,0.17286888
0.16335051,0.13092288
0.13301586,0.1132695
0.1247309,0.1048339
0.12153435,0.10148686
0.117815904,0.095021226
0.12316524,0.10766399
0.17757192,0.16761033
0.25357166,0.23661636
0.28064454,0.2680789
0.2794703,0.26522735
0.27829605,0.262433
0.26975015,0.25510213
0.2621828,0.24753809
0.2653141,0.23974057
0.26211756,0.22928391
0.25481114,0.2200102
0.25148413,0.20545635
0.24150303,0.19427268
0.22571597,0.1806413
0.22245418,0.17959368
0.22199751,0.17388451
0.21064648,0.17157255
0.19949116,0.16344929
0.16830844,0.14578328
0.13829996,0.10834912
0.117815904,0.09048262
0.101572186,0.09392311
0.093091525,0.0890602
0.08917738,0.08372386
0.11018331,0.09335361
0.17613673,0.14570291
0.25755104,0.21490154
0.28097072,0.24886352
0.27933982,0.2471095
0.27216387,0.24328491
0.25826865,0.23852848
0.24006784,0.23299253
0.2574858,0.2276449
0.2545502,0.21454033
0.24724379,0.20713557
0.23745841,0.18620831
0.22682497,0.17307957
0.2223237,0.15366012
0.21273403,0.1490802
0.19929545,0.14038235
0.18709636,0.14099702
0.18468262,0.13516256
0.1689608,0.124330305
0.13516864,0.086819485
0.109009065,0.07215136
0.09380912,0.08779402
0.084023744,0.07891032
0.07489073,0.07324111
0.0706504,0.07373443
0.08395851,0.10069123
0.118924916,0.13776791
0.15754452,0.18210876
0.18983626,0.20151407
0.20203535,0.21015087
0.20438385,0.21025564
0.19786027,0.20488912
0.18429121,0.19235665
0.17776763,0.17860973
0.17554961,0.17085993
0.1746363,0.157345
0.18200795,0.16109838
0.18266031,0.15979114
0.18448693,0.15548852
0.17926805,0.14328381
0.16263291,0.13263378
0.15147759,0.12520525
0.13882184,0.1211542
0.119251095,0.08757569
0.10183313,0.07260902
0.09589667,0.070481636
0.083697565,0.059809417
0.069019504,0.05053147
0.06680149,0.04498574
0.06980234,0.054551788
0.080109596,0.07308033
0.113118924,0.11533324
0.13849567,0.14279813
0.16100203,0.14996865
0.16817796,0.15279116
0.15963207,0.15020967
0.15558745,0.14080696
0.15284754,0.14092788
0.15689217,0.13294366
0.15637028,0.13211095
0.16687325,0.135424
0.17678909,0.12703529
0.18781395,0.13139369
0.1995564,0.13278198
0.20223106,0.12814492
0.18964055,0.11855166
0.1647857,0.098781906
0.12440472,0.060120374
0.09420054,0.04372477
0.0803053,0.067512736
0.07723922,0.060332455
0.07169417,0.05738473
0.08350186,0.07499637
0.15689217,0.1210012
0.24300346,0.19456893
0.26707548,0.22599903
0.25846434,0.23506323
0.2632918,0.22862008
0.26322657,0.23365702
0.25350642,0.23166525
0.25194076,0.23490751
0.25409356,0.23669152
0.24867897,0.23639908
0.24195969,0.23459825
0.23895884,0.2312013
0.22891252,0.2202085
0.22845587,0.22477548
0.2264988,0.22810128
0.21488681,0.22936584
0.19596842,0.19125287
0.15526126,0.14604639
0.11292322,0.10613231
0.09211299,0.08704673
0.08330615,0.08221106
0.078087285,0.07696407
0.06647531,0.07336723
0.0775654,0.08857611
0.15147759,0.14877422
0.22362842,0.22698575
0.25428927,0.25139925
0.25239742,0.24856362
0.25350642,0.24947602
0.23647988,0.2521107
0.25070128,0.2544492
0.24880944,0.2544732
0.25011417,0.25488433
0.24802661,0.25545666
0.24548241,0.24615592
0.23510993,0.23366731
0.2250636,0.21732074
0.22010568,0.21578436
0.21710484,0.20908079
0.194468,0.20454678
0.18024659,0.1772212
0.15356514,0.14177024
0.11918586,0.093719415
0.091069214,0.08037088
0.08108813,0.08153367
0.07710875,0.07834508
0.06530106,0.07010517
0.07599974,0.084344834
0.14495401,0.13736814
0.23713224,0.21049333
0.24228586,0.24182096
0.24476482,0.24056447
0.24098115,0.23844406
0.23230478,0.23758377
0.23086959,0.24197465
0.24026355,0.23770435
0.2487442,0.23365524
0.23680605,0.23076043
0.23948072,0.21612003
0.2276078,0.19971026
0.21351686,0.17788473
0.20001304,0.17554441
0.20966795,0.16364849
0.19381565,0.16713159
0.18513928,0.14389788
0.14508449,0.11269808
0.107508644,0.06948025
0.08024007,0.05712827
0.07215083,0.088940874
0.06236545,0.084725104
0.052710548,0.081371404
0.07123753,0.09816639
0.13151543,0.15323569
0.22108422,0.22532506
0.24867897,0.24839267
0.26250896,0.2492373
0.24476482,0.2498624
0.23334855,0.25336477
0.22826016,0.2624038
0.23484898,0.26290107
0.23458804,0.26194775
0.23641464,0.26634684
0.22989106,0.25441793
0.22467218,0.24368449
0.21782243,0.22864479
0.21854003,0.2360709
0.2142997,0.2164113
0.20634092,0.22163193
0.1899015,0.19046767
0.15356514,0.14600655
0.1203601,0.105240375
0.090155914,0.09180262
0.071955115,0.08901942
0.06549677,0.08460254
0.05923413,0.08012969
0.0731946,0.0868171
0.13895231,0.14271837
0.22388937,0.20834436
0.25135365,0.23983434
0.2522017,0.23909119
0.255594,0.2405155
0.24515624,0.23764183
0.2432644,0.2394822
0.2423511,0.23467143
0.23113054,0.22257437
0.22754256,0.22476912
0.21821384,0.20025426
0.21443017,0.19590007
0.21534346,0.18248993
0.201383,0.17237501
0.1928371,0.15516236
0.17639768,0.15779614
0.16635136,0.1415758
0.15473938,0.11896035
0.116054535,0.087914795
0.096288085,0.07232185
0.08493705,0.08156133
0.071367994,0.07527305
0.06001696,0.067958206
0.06034314,0.06189564
0.07528214,0.08323519
0.10489921,0.11009814
0.14123556,0.13334802
0.17561485,0.14604801
0.18709636,0.14671996
0.18774872,0.14997576
0.18735729,0.14805803
0.1762672,0.14227466
0.17274447,0.13564637
0.17561485,0.13306879
0.17613673,0.12594448
0.1818775,0.13799813
0.16706896,0.13636297
0.16100203,0.1364744
0.16869985,0.13484076
0.15545698,0.13922435
0.14077891,0.12883362
0.1352991,0.11179163
0.116054535,0.08294621
0.090416856,0.061462436
0.072803184,0.07263139
0.063083045,0.07116078
0.05173201,0.06521751
0.05642899,0.06396875
0.058059886,0.085436895
0.0697371,0.12215108
0.10065888,0.123823546
0.13392915,0.12927955
0.15304326,0.12646863
0.1640681,0.13152087
0.1638724,0.1312659
0.1583926,0.13282628
0.16315481,0.13291755
0.15147759,0.13675268
0.15754452,0.13505165
0.16530758,0.14928967
0.16843891,0.15156597
0.180638,0.15859932
0.19088003,0.17155257
0.18911867,0.1942149
0.17339683,0.16836774
0.1516733,0.13048439
0.11775067,0.09991933
0.093678646,0.07630508
0.078413464,0.087815456
0.07476026,0.086450815
0.06745385,0.086392805
0.0828495,0.107415795
0.14991193,0.17545745
0.22793399,0.26198927
0.25937766,0.28118122
0.2605519,0.27815506
0.25702915,0.27675843
0.25989953,0.27352688
0.25794247,0.27472493
0.26159567,0.2771502
0.24965751,0.2774412
0.24711332,0.28004304
0.24502577,0.26377195
0.2492661,0.2602994
0.23465326,0.25311807
0.22643356,0.2589162
0.22212799,0.25933275
0.21723531,0.2755138
0.20934176,0.24291489
0.18533498,0.19479018
0.14280123,0.16336738
0.123426184,0.14165682
0.11050949,0.1154409
0.10646487,0.116484985
0.10313784,0.114971
0.11912062,0.13342631
0.1833779,0.20057651
0.27262053,0.2768031
0.2800574,0.30210152
0.27699134,0.30080944
0.27568662,0.2991094
0.26870638,0.29183125
0.26466176,0.28901762
0.27007633,0.28216356
0.26935872,0.28245908
0.2750995,0.2751604
0.27542567,0.262591
0.26355276,0.25313264
0.25265837,0.24299496
0.24848327,0.24327117
0.2434601,0.24443126
0.2354361,0.25247368
0.22532454,0.22849017
0.19603366,0.19029021
0.15271707,0.15770575
0.13190684,0.13465537
0.12140387,0.12079515
0.11677213,0.1247056
0.10829148,0.12025258
0.123426184,0.13868923
0.19622937,0.20607707
0.26648834,0.27782044
0.2794703,0.30914712
0.28064454,0.30366755
0.28912517,0.2909023
0.27764368,0.27970243
0.26753214,0.27540147
0.26303086,0.26359445
0.26877162,0.26343304
0.27353382,0.25241753
0.2694892,0.24347669
0.26577076,0.23045312
0.25924718,0.21636733
0.24796139,0.21450356
0.24215539,0.21884075
0.23726271,0.22647102
0.21260357,0.19607906
0.18279079,0.15338701
0.14045274,0.12282334
0.1132494,0.100712225
0.10587775,0.1091159
0.09354818,0.10877246
0.086894125,0.1016248
0.1107052,0.11968295
0.18057278,0.19042069
0.2664231,0.26439434
0.28638527,0.2865905
0.25076652,0.27739182
0.2656403,0.27089915
0.26687977,0.264339
0.26029095,0.26746798
0.25761628,0.25908467
0.26042143,0.25866973
0.27764368,0.25187784
0.26570553,0.24295738
0.25996476,0.22659236
0.24078543,0.20921484
0.23478374,0.20904535
0.2299563,0.21026808
0.21808337,0.21254173
0.20334007,0.18827824
0.17639768,0.14953262
0.14723726,0.11482317
0.115141235,0.09439811
0.10509492,0.09676401
0.10228978,0.09457192
0.0985061,0.0883318
0.11174897,0.10138988
0.17326635,0.16173191
0.24972275,0.22932103
0.28207973,0.26444396
0.2840368,0.2650246
0.2752952,0.2608951
0.27633896,0.25440615
0.2731424,0.25161865
0.26701024,0.24244824
0.26153043,0.23227543
0.25344118,0.2256416
0.24522148,0.20986673
0.2354361,0.19987927
0.22408506,0.18796255
0.21403874,0.18378586
0.20242678,0.1747173
0.18840107,0.17283973
0.17705004,0.15618464
0.1604149,0.13084674
0.12525278,0.100162454
0.103072606,0.07988646
0.09256964,0.07969319
0.08317568,0.07177184
0.06569248,0.062002383
0.06393111,0.06278314
0.08147955,0.08315219
0.11474982,0.11044228
0.14867245,0.1458869
0.1833779,0.16684821
0.19870833,0.17680699
0.19988258,0.1784483
0.1889882,0.17394859
0.1848131,0.1683291
0.17783287,0.16155708
0.17528866,0.15656418
0.17672385,0.15029827
0.18252985,0.15611416
0.17998564,0.15463004
0.17294018,0.15113822
0.16472046,0.14518371
0.15473938,0.14027888
0.1420184,0.13129126
0.13008024,0.11448578
0.110770434,0.08548567
0.09472242,0.06567356
0.08082719,0.06662691
0.07175941,0.05827115
0.059821256,0.047954198
0.055515688,0.050169107
0.06164786,0.061127245
0.08317568,0.0855764
0.11109661,0.112890795
0.14299694,0.13775253
0.16667753,0.15003946
0.17965947,0.15848374
0.18324743,0.1555168
0.17900711,0.15603723
0.180638,0.1562562
0.17574532,0.15452705
0.18220367,0.15541473
0.1859221,0.16332908
0.19688173,0.16147366
0.1946637,0.1654551
0.1951856,0.17059815
0.19296758,0.17287758
0.18168178,0.15858155
0.15558745,0.13419154
0.12153435,0.100653246
0.09674473,0.08077186
0.088720724,0.080664
0.08461087,0.07506178
0.07860917,0.072746575
0.09674473,0.09106481
0.16008872,0.15340163
0.24456912,0.23678507
0.27633896,0.2691479
0.27881792,0.27469137
0.27920935,0.27631617
0.27901363,0.27744192
0.27738273,0.27432692
0.2809055,0.27411714
0.2714463,0.2706645
0.2725553,0.2699055
0.2707939,0.2614531
0.26283514,0.25631905
0.2552678,0.24921274
0.24665667,0.24473721
0.24222063,0.243857
0.23152195,0.2339148
0.20810229,0.20953675
0.1742449,0.17723927
0.14208363,0.13931942
0.11377128,0.117535904
0.10581251,0.10517886
0.106073454,0.1027515
0.109857135,0.098418385
0.11735925,0.11543886
0.18200795,0.18504654
0.2653141,0.26406345
0.29741013,0.29257068
0.307326,0.28909612
0.30210713,0.2874537
0.2855372,0.2831392
0.28273207,0.28007048
0.2791441,0.27334216
0.28044882,0.26866806
0.27425143,0.26312298
0.2758823,0.25298905
0.26701024,0.24376602
0.25370213,0.2331881
0.24822232,0.23131387
0.2448953,0.23146567
0.22910823,0.22245167
0.2188662,0.2032092
0.19733837,0.17441502
0.16393763,0.13435864
0.14580208,0.11443636
0.1360167,0.10716632
0.12714463,0.10545707
0.12505709,0.101166904
0.14495401,0.12012465
0.21123362,0.19149423
0.28305826,0.26831925
0.29956293,0.29765558
0.2775132,0.29563698
0.2731424,0.29235843
0.27405572,0.28999308
0.27575183,0.29178607
0.26446605,0.2861237
0.26635787,0.28421533
0.26407462,0.28091344
0.2656403,0.27627224
0.2377846,0.26230764
0.24065496,0.249749
0.23569705,0.25083777
0.2319786,0.24992067
0.22584644,0.23957099
0.20777611,0.21260022
0.17502773,0.17449884
0.1418227,0.13713005
0.11709831,0.11475042
0.105160154,0.10204159
0.101572186,0.0993723
0.09283058,0.09343946
0.10418162,0.11148165
0.1746363,0.17899849
0.24091591,0.25335044
0.26701024,0.28213978
0.27633896,0.28208503
0.2797312,0.28626037
0.26988062,0.2879252
0.26903254,0.28945234
0.26094332,0.28865036
0.26296562,0.289371
0.2632918,0.28974095
0.25898623,0.287895
0.25970381,0.279811
0.23902407,0.26925758
0.2325005,0.26931575
0.21899667,0.26018167
0.21221215,0.24190967
0.19022767,0.213966
0.14958575,0.17505121
0.13471198,0.13547799
0.11474982,0.11447752
0.09798421,0.09797994
0.08943832,0.09450099
0.090155914,0.09097046
0.11866397,0.102751695
0.17894188,0.16169107
0.24085067,0.22884353
0.2683802,0.26885307
0.268054,0.27376503
0.268054,0.27540907
0.26016048,0.27223146
0.25592014,0.2649035
0.25063604,0.25771925
0.2465262,0.25012714
0.24952704,0.24535675
0.24469958,0.23473617
0.22499837,0.23395462
0.1995564,0.2296007
0.20614521,0.22280088
0.19231522,0.21607047
0.18161654,0.20336021
0.16635136,0.18379472
0.14841151,0.16228966
0.11305369,0.1296992
0.10000652,0.110415064
0.09152587,0.094876155
0.079848655,0.08927165
0.06732337,0.07903582
0.07208559,0.07894796
0.08297997,0.09259726
0.10835671,0.1091015
0.14136603,0.148655
0.18037707,0.17766196
0.20588428,0.19067234
0.19949116,0.19309159
0.19668601,0.1880432
0.19414182,0.17638521
0.18840107,0.17207566
0.18207319,0.16496493
0.17528866,0.1630637
0.18363886,0.17086805
0.18494357,0.17283681
0.17568009,0.17438842
0.17065692,0.17121205
0.15676169,0.16453439
0.14430165,0.15803503
0.13556005,0.14032066
0.11651119,0.11121854
0.10731293,0.09193508
0.09420054,0.08077076
0.074825495,0.075571395
0.07208559,0.061754927
0.07560832,0.061966043
0.079000585,0.06739788
0.093222,0.07884546
0.12492661,0.10456918
0.15056428,0.13758358
0.17176594,0.15689313
0.17835476,0.16651879
0.17391871,0.16648859
0.17744145,0.16097845
0.17691956,0.16021204
0.1804423,0.1577501
0.18781395,0.1611492
0.1838998,0.16485904
0.18357362,0.16494986
0.18624829,0.16937801
0.18761824,0.17174757
0.17998564,0.16966893
0.17065692,0.1594414
0.15330419,0.13189429
0.12212147,0.101298854
0.1028769,0.08083522
0.08708983,0.087068066
0.08865549,0.08232829
0.08735077,0.07572172
0.1035945,0.093529694
0.17267923,0.15736043
0.24646096,0.23885664
0.27105486,0.268024
0.26851067,0.26884177
0.27581707,0.26781893
0.2741862,0.26972234
0.2805793,0.27006245
0.28207973,0.2712729
0.28612435,0.2726874
0.280775,0.27232152
0.26244372,0.27057543
0.2544197,0.26056856
0.2541588,0.24793345
0.24685237,0.23756301
0.23641464,0.2383354
0.2206928,0.22746877
0.20170918,0.20503362
0.1700698,0.16956574
0.12420902,0.1265774
0.09648379,0.1050189
0.091069214,0.09931412
0.10078935,0.09559573
0.10242025,0.092241324
0.11351034,0.108287476
0.17404918,0.18226728
0.26342228,0.26171088
0.29962817,0.2858071
0.27646944,0.28039423
0.27581707,0.2822526
0.27829605,0.2808392
0.280775,0.27983573
0.27686086,0.27665907
0.27601278,0.27462518
0.2527236,0.2732557
0.26126948,0.26671904
0.24730903,0.25886887
0.23021723,0.25173002
0.22317177,0.24958229
0.22610737,0.25364354
0.22662927,0.2439567
0.20555809,0.22408476
0.18520452,0.19531888
0.15428273,0.15082058
0.12603562,0.13204457
0.11827256,0.11643687
0.11240133,0.11373983
0.1019636,0.10601111
0.12355666,0.122307375
0.1953813,0.18930534
0.26851067,0.2640983
0.29343075,0.2936553
0.2867767,0.29301032
0.28240588,0.29520607
0.2791441,0.29711157
0.2700111,0.2978887
0.27712178,0.29871476
0.28853807,0.29822814
0.28110117,0.29723158
0.27810034,0.29405063
0.26524886,0.2860009
0.26609695,0.27157
0.274969,0.2614605
0.26824972,0.2575385
0.25709438,0.24915107
0.24098115,0.23248444
0.208298,0.20438278
0.18213843,0.16456978
0.15623981,0.14090125
0.14045274,0.12532954
0.13758236,0.122547835
0.12720986,0.11851497
0.1458673,0.13546675
0.21827908,0.20655873
0.29669255,0.28528097
0.31124014,0.31460863
0.29714918,0.31227228
0.29453975,0.31694946
0.29323503,0.3174356
0.2864505,0.31586638
0.28371063,0.31280318
0.28318873,0.31145245
0.27868745,0.30856532
0.28155783,0.30239853
0.27105486,0.29698884
0.25298455,0.28713423
0.24372105,0.28341463
0.24391676,0.27398226
0.23732793,0.25625303
0.22075804,0.23403192
0.20112206,0.2059225
0.1746363,0.16777606
0.14462782,0.14560881
0.12831888,0.13067523
0.12336095,0.1276028
0.11651119,0.121650904
0.128906,0.13567784
0.18690065,0.1960992
0.26316133,0.26839256
0.29323503,0.3016106
0.30295518,0.3033388
0.29251745,0.30537304
0.2927784,0.30183744
0.2803836,0.2950011
0.2872986,0.2858851
0.2784265,0.27803344
0.26544458,0.26938966
0.2563768,0.2598787
0.2465262,0.2577412
0.23745841,0.25304884
0.23191337,0.24325585
0.22108422,0.23121116
0.20197012,0.21957652
0.19290234,0.20750241
0.18690065,0.1901415
0.17111358,0.15933919
0.1558484,0.13835657
0.13738665,0.12191865
0.1258399,0.11817061
0.11559789,0.10684824
0.115728356,0.10508395
0.13040642,0.11637466
0.1523909,0.13228764
0.19485942,0.17801625
0.22114946,0.20683965
0.24907039,0.21763098
0.24437341,0.21513443
0.24091591,0.20825532
0.22499837,0.191925
0.21912715,0.187108
0.20477526,0.17552772
0.20673233,0.17005122
0.20947224,0.17290284
0.19720791,0.16910249
0.19831692,0.16711731
0.18122514,0.15915413
0.16380717,0.15285993
0.15669645,0.15269044
0.15356514,0.13740517
0.13895231,0.106703766
0.11833779,0.0912758
0.11050949,0.09769194
0.101376474,0.09107559
0.091069214,0.07859933
0.08878596,0.07557829
0.08741601,0.08354266
0.10535586,0.09590735
0.12799269,0.1259993
0.15656598,0.15575084
0.17065692,0.17622422
0.1762672,0.18632998
0.17737621,0.18681017
0.17574532,0.18224399
0.17496249,0.17980012
0.17431013,0.17754474
0.17581056,0.1765027
0.18305174,0.17715383
0.18494357,0.17154756
0.18696588,0.16851497
0.18500881,0.16527748
0.18403026,0.15778159
0.16843891,0.14756767
0.15069476,0.12630498
0.1274708,0.09487871
0.1045078,0.07611005
0.09374388,0.078270614
0.08826408,0.073228404
0.086633176,0.064735465
0.101898365,0.07732414
0.16739513,0.14158961
0.23445757,0.2223908
0.26381367,0.25344846
0.2741862,0.2512
0.2791441,0.24587226
0.2745776,0.24282818
0.26922825,0.24314788
0.2694892,0.23623802
0.27235958,0.23151813
0.2685759,0.22383362
0.25826865,0.21273348
0.25337595,0.19577177
0.2432644,0.1790392
0.23550133,0.16938624
0.22251941,0.16897139
0.2117555,0.16179383
0.18690065,0.14912337
0.16322003,0.12498534
0.13679953,0.08358396
0.12629656,0.06673537
0.105747275,0.085794345
0.09348294,0.080287464
0.08487181,0.0747325
0.10835671,0.088616475
0.17346206,0.15476583
0.23237002,0.23397763
0.26081285,0.2564126
0.26818448,0.25280887
0.27483854,0.24786535
0.2794703,0.24666388
0.27438188,0.24222621
0.2705982,0.24005622
0.2672712,0.23403287
0.2614652,0.22908267
0.25285408,0.21703243
0.2432644,0.20840813
0.24228586,0.19701385
0.2434601,0.20080137
0.23426186,0.19956103
0.21325593,0.19149737
0.19753408,0.17868128
0.17300542,0.15132612
0.14149651,0.106957465
0.11651119,0.09118244
0.107769586,0.08358838
0.09857134,0.07964772
0.0888512,0.07320746
0.10653011,0.08791284
0.16615565,0.14971742
0.23393568,0.22540411
0.26714072,0.255214
0.26081285,0.25363663
0.26505315,0.25091466
0.26303086,0.24634495
0.26466176,0.24131674
0.24750473,0.2376431
0.25663775,0.22934762
0.2533107,0.22452515
0.24019831,0.21171877
0.23908931,0.20172362
0.23158719,0.19025618
0.23758888,0.19158892
0.23393568,0.18675402
0.21514776,0.17697893
0.19375041,0.16287151
0.16543806,0.13655367
0.1394742,0.093591005
0.108943835,0.077368975
0.100136995,0.08245988
0.08943832,0.075957954
0.0844804,0.069598995
0.119251095,0.080949664
0.16961315,0.1454753
0.2170396,0.222622
0.26811925,0.2501236
0.2605519,0.2468285
0.27614325,0.2524632
0.26192185,0.2554589
0.27007633,0.2522947
0.2717072,0.25033087
0.26668406,0.24347854
0.25924718,0.24140942
0.25552875,0.22625977
0.2430687,0.22330885
0.23465326,0.21531546
0.23041295,0.21726581
0.21840955,0.20906156
0.19720791,0.19979139
0.18350838,0.18917821
0.15180378,0.1702309
0.12740557,0.12997244
0.10548633,0.113616526
0.093091525,0.104626894
0.088916436,0.09901458
0.08265379,0.0952265
0.10124601,0.10787009
0.15330419,0.16733712
0.2177572,0.24334562
0.24809185,0.27760214
0.26903254,0.28127512
0.26961967,0.2843124
0.26655358,0.28328517
0.25194076,0.27589136
0.25083175,0.26967704
0.24280775,0.25840846
0.23145671,0.25256056
0.22108422,0.23534459
0.21253833,0.23205854
0.21292974,0.22570625
0.2066671,0.22013527
0.19570749,0.20750588
0.18461739,0.19971175
0.16759084,0.18843667
0.1551308,0.17425069
0.12955835,0.14130491
0.10672581,0.122707285
0.094265774,0.10170222
0.091264926,0.09659399
0.08415422,0.08327756
0.08911214,0.078267545
0.09589667,0.09763016
0.10124601,0.11844737
0.13953944,0.1647458
0.16726466,0.19039908
0.18403026,0.19856125
0.18344314,0.20007153
0.17659338,0.1965012
0.1675256,0.17859946
0.15891448,0.17408305
0.16119774,0.16104867
0.16967839,0.15555847
0.17130928,0.15740436
0.16719943,0.15129694
0.16648184,0.15027703
0.15545698,0.14220473
0.14417118,0.13610424
0.1383652,0.1371239
0.13105878,0.124394946
0.11501076,0.09339779
0.09876704,0.073621154
0.088394545,0.07523102
0.07678257,0.07043038
0.065757714,0.053033493
0.06477918,0.045133043
0.08461087,0.05098479
0.100463174,0.06355442
0.10202883,0.084257394
0.12355666,0.10846994
0.14430165,0.11587214
0.14978147,0.12657587
0.14723726,0.1318745
0.14234458,0.121503614
0.14051798,0.12337142
0.1383652,0.11712815
0.13608193,0.1173808
0.13758236,0.11470777
0.1411051,0.10151711
0.14899863,0.105137855
0.14619349,0.11066685
0.14254028,0.12673604
0.13203731,0.12191109
0.12590514,0.09510291
0.10235501,0.061413802
0.07913106,0.04481892
0.062756866,0.066586606
0.060734555,0.06445507
0.0540805,0.056161992
0.07038946,0.07521363
0.114032224,0.13078162
0.1970122,0.21219975
0.21749625,0.23863068
0.23008676,0.23611516
0.22878204,0.22488013
0.22512884,0.2231421
0.22584644,0.23011109
0.22584644,0.22919087
0.21717007,0.23058753
0.21045078,0.22768119
0.21736577,0.21693894
