true,forecasted
0.2699942,0.28040135
0.23119079,0.23831786
0.21216571,0.22116172
0.20293215,0.21216008
0.193358,0.1959726
0.21289495,0.22154045
0.27778634,0.29500344
0.33204883,0.35509458
0.36018327,0.37482914
0.36397967,0.40151933
0.37256113,0.39169192
0.38466656,0.3929252
0.37772685,0.39808193
0.3705177,0.40030694
0.36444947,0.401154
0.36848527,0.3843307
0.36610827,0.37112162
0.35755482,0.36703983
0.3450267,0.35708568
0.35037574,0.3649547
0.34622273,0.3563072
0.3008342,0.32348025
0.31778678,0.3436077
0.30626336,0.3323571
0.25051135,0.2722171
0.22031946,0.2301136
0.20120123,0.21476643
0.19428456,0.18616483
0.18587738,0.18009967
0.2059372,0.20919837
0.27115718,0.2748381
0.32999438,0.34067848
0.35691577,0.3609116
0.37926644,0.38068593
0.37974826,0.38046575
0.38859516,0.38805676
0.38526955,0.3827052
0.38093325,0.3807947
0.3797673,0.37328294
0.3729368,0.36800432
0.36022934,0.3653359
0.3512953,0.35410982
0.3448965,0.3469841
0.35062316,0.3594482
0.33873612,0.34261182
0.29961514,0.31242523
0.3141076,0.33027735
0.30536684,0.31731126
0.2540954,0.26501757
0.2204597,0.23001784
0.20751487,0.20156433
0.1985167,0.187893
0.19547056,0.18288316
0.21384254,0.20512415
0.28918555,0.26810867
0.34498465,0.33404693
0.37026328,0.3443101
0.38316402,0.37323642
0.38708162,0.36977053
0.39176252,0.37228096
0.39219123,0.38059428
0.3863574,0.3787096
0.3833323,0.3611049
0.37637156,0.36563623
0.37404665,0.36628398
0.36625752,0.3517114
0.3472174,0.34489036
0.35584494,0.35670432
0.35305625,0.33494845
0.3224727,0.3217928
0.33610967,0.3339036
0.3252053,0.30879694
0.27071142,0.26398623
0.23662695,0.23125401
0.22030443,0.20623833
0.21451266,0.19792536
0.20596525,0.20180061
0.22705781,0.2269542
0.29813465,0.29143897
0.35602024,0.35607412
0.38187984,0.37642428
0.38830867,0.40089965
0.38476372,0.3921321
0.3916914,0.399296
0.4022051,0.39780855
0.39351445,0.38978398
0.38123074,0.3824472
0.378421,0.38062406
0.37225562,0.38103017
0.3727715,0.37300572
0.3639396,0.35796693
0.36153454,0.3694298
0.34978375,0.3474409
0.31410858,0.33263245
0.32183862,0.33737552
0.31728795,0.31810278
0.26426855,0.27647278
0.23067391,0.24229383
0.20994797,0.22268541
0.20549847,0.19299361
0.1924665,0.195482
0.19500978,0.19949517
0.21789336,0.20958553
0.23905104,0.23847531
0.27068236,0.2606998
0.29399368,0.28047648
0.3025501,0.28560317
0.30596986,0.3011909
0.30306998,0.28474718
0.30128598,0.2883974
0.29281467,0.27855784
0.28977555,0.28746784
0.29838106,0.30010563
0.30257514,0.30041078
0.31695038,0.30133888
0.32273814,0.30662078
0.31689328,0.28771722
0.28812978,0.27791768
0.31037128,0.3032986
0.30814654,0.29451585
0.26349926,0.25759643
0.2282979,0.22650164
0.20880805,0.20631914
0.19968767,0.19160631
0.19005543,0.18744825
0.18132672,0.18740512
0.19675273,0.19057538
0.2096695,0.20720124
0.22946188,0.2298893
0.25202993,0.2466205
0.26301846,0.26026618
0.27020457,0.27785522
0.27044597,0.27332556
0.261574,0.27566046
0.2603089,0.26277256
0.26318672,0.27093762
0.27043194,0.2748766
0.2762277,0.28524143
0.2890243,0.27976725
0.29162368,0.29609522
0.29349083,0.28327352
0.27421734,0.2787536
0.29630357,0.30633205
0.30173773,0.3009743
0.26642418,0.26052254
0.23301786,0.23408312
0.20808183,0.20691647
0.19989702,0.18992782
0.18799196,0.18473414
0.21430431,0.20890276
0.29137126,0.25979385
0.34595528,0.32190126
0.36465582,0.3367828
0.3812107,0.35681203
0.38888666,0.3549747
0.3939502,0.3674543
0.39908487,0.35711738
0.38371095,0.35299945
0.38035628,0.35080534
0.38011888,0.3467229
0.37144324,0.33856368
0.3616287,0.33695483
0.3460304,0.32207748
0.34485143,0.33166814
0.34539333,0.31361103
0.31086913,0.29656485
0.31545886,0.30731958
0.30430907,0.30175892
0.2618645,0.26360542
0.23414578,0.22631577
0.21419613,0.20195368
0.20221093,0.18385324
0.19317369,0.18410943
0.21331365,0.20410201
0.28437045,0.25555435
0.33440882,0.3101315
0.3659029,0.3367255
0.37724403,0.35487652
0.37950784,0.35661003
0.3844101,0.36556506
0.39005363,0.35826325
0.39255083,0.35438955
0.39480263,0.36044982
0.3904483,0.3530944
0.3826912,0.3513565
0.37887678,0.34238508
0.36520472,0.33040974
0.36229885,0.34235317
0.36279768,0.32565922
0.32099018,0.2961192
0.33638513,0.31211263
0.32136083,0.30097696
0.27525908,0.2608047
0.23753649,0.2275182
0.2170279,0.19257212
0.2068838,0.18352877
0.19350725,0.18474516
0.20929687,0.20730422
0.2820295,0.2706646
0.3477483,0.33559263
0.37785608,0.37379187
0.38661483,0.38121283
0.3896089,0.3790491
0.39325303,0.39413226
0.39481366,0.39354873
0.38991842,0.38720632
0.3850612,0.38601294
0.37572747,0.37156683
0.3735408,0.36986908
0.3687327,0.36652547
0.35728538,0.34512734
0.36074522,0.36370343
0.35644898,0.35149345
0.31922323,0.32747284
0.32102424,0.33051506
0.31158033,0.3209274
0.27276286,0.27208814
0.23837891,0.2433171
0.21894313,0.21709284
0.21082646,0.19780006
0.20636092,0.19808431
0.2297794,0.21732424
0.2943703,0.27397835
0.35322154,0.34239772
0.37832186,0.360933
0.38900286,0.37682986
0.38562217,0.37698272
0.39553487,0.3779205
0.3930637,0.37911934
0.380776,0.37417275
0.38230357,0.36247343
0.36970833,0.35919678
0.36238298,0.35517314
0.36301506,0.34715486
0.35886404,0.3344259
0.35862365,0.3457177
0.35524595,0.3315518
0.32340926,0.3109201
0.3297139,0.3316065
0.32474253,0.3173596
0.2759292,0.26987693
0.24530359,0.23787537
0.23678823,0.21453814
0.2310245,0.2085977
0.22303003,0.2058725
0.24953772,0.23313081
0.32364166,0.30016473
0.38126782,0.36394227
0.39833158,0.38010955
0.41590723,0.39727944
0.41487047,0.39715642
0.4225294,0.3997221
0.41711125,0.39367464
0.4120968,0.38205948
0.40603858,0.37245193
0.39540565,0.37021917
0.38765758,0.36776975
0.38578945,0.35536495
0.37035543,0.34157044
0.36691862,0.3524527
0.35620555,0.32834825
0.3203491,0.3092748
0.32281926,0.3166455
0.31492096,0.30325782
0.27036282,0.26260525
0.23116374,0.223274
0.20881206,0.19951762
0.19710833,0.18896821
0.18346733,0.18243462
0.19135763,0.19584475
0.21466592,0.21160717
0.2280535,0.24288584
0.26052925,0.2658501
0.28443855,0.29137382
0.2950214,0.30046016
0.30013904,0.31203783
0.30719894,0.3011335
0.3044493,0.29617536
0.30009496,0.2969536
0.30935356,0.29880202
0.31490993,0.30405506
0.32157817,0.30323613
0.3234313,0.30739567
0.33046016,0.3203009
0.3193915,0.301272
0.2927666,0.27979523
0.30430305,0.30036196
0.3055692,0.2919777
0.26952943,0.25416464
0.23556116,0.21608806
0.21635278,0.1961116
0.1978075,0.18482935
0.19256768,0.17645486
0.18763736,0.1725489
0.20283197,0.18103252
0.21551335,0.19858165
0.24393527,0.22602877
0.26584122,0.24918199
0.28046486,0.26780528
0.29502642,0.28725135
0.2964939,0.28412804
0.28989476,0.29352856
0.28753278,0.28338376
0.2855715,0.28275567
0.2850606,0.28387344
0.29362604,0.28312582
0.3040236,0.29192853
0.31181473,0.30243555
0.30590475,0.29807067
0.2819203,0.2851029
0.3038603,0.30928943
0.30748042,0.31250712
0.27216187,0.26619992
0.24552596,0.23448971
0.23230466,0.21699475
0.21745463,0.20527855
0.21806465,0.20709777
0.24333927,0.2307436
0.3105045,0.30426782
0.36812666,0.37245473
0.3912777,0.40108007
0.4115609,0.41224933
0.4142464,0.41251704
0.41437164,0.42255396
0.40915182,0.4170608
0.40748802,0.41427186
0.40537947,0.40796977
0.39758033,0.39462775
0.39054346,0.3954154
0.38569027,0.38309333
0.37332743,0.36628407
0.3724299,0.37305722
0.3663627,0.3478886
0.332725,0.33117294
0.33019271,0.34494776
0.32228237,0.33415547
0.28119308,0.28062618
0.2505424,0.24914134
0.22925152,0.2254801
0.2152399,0.19681413
0.20469111,0.19191973
0.22945185,0.22086938
0.2981577,0.27541494
0.35194537,0.34380713
0.38706058,0.36395293
0.3992241,0.37839007
0.40813813,0.37011236
0.41059726,0.38435566
0.41754797,0.38703033
0.41296828,0.3774656
0.40928206,0.37524137
0.4043928,0.36343092
0.39847985,0.3590255
0.38746226,0.346813
0.37619427,0.33479384
0.3822024,0.34184757
0.3721805,0.32677883
0.3278618,0.30436355
0.3308338,0.31920677
0.32162124,0.3058968
0.28115502,0.25244498
0.24523045,0.22008987
0.21928272,0.19413064
0.20487142,0.18583319
0.1984506,0.18339524
0.22077022,0.20330957
0.28794348,0.27085128
0.3371254,0.3343508
0.3667844,0.36495402
0.3821964,0.37659463
0.3846355,0.37507093
0.38384616,0.38608795
0.3941215,0.39116526
0.3923014,0.3761695
0.3897351,0.37230188
0.38223544,0.3697312
0.3731381,0.3617603
0.36481908,0.35411984
0.35429835,0.34420627
0.37097046,0.3572767
0.3622798,0.33642253
0.31676406,0.31059748
0.31585053,0.31750348
0.3100858,0.31268075
0.26704824,0.26560783
0.23437415,0.23095635
0.21507862,0.20877792
0.20568578,0.19089925
0.2055115,0.18650211
0.2316075,0.20817298
0.3020763,0.2643177
0.35703796,0.3278778
0.38045946,0.3491014
0.3960848,0.3638735
0.40475643,0.3684789
0.41012448,0.3721801
0.41095287,0.37006676
0.39819935,0.36454976
0.3912847,0.352406
0.3868913,0.35450608
0.37945276,0.35226196
0.37274846,0.33859923
0.36286178,0.32662487
0.3618681,0.33371994
0.36087143,0.32003188
0.3312515,0.29305196
0.33532235,0.31667417
0.32832956,0.31051397
0.28939992,0.26736498
0.25665072,0.23216423
0.23918025,0.2050844
0.22867455,0.21236894
0.22043666,0.2166431
0.24801014,0.2374625
0.31594267,0.29470626
0.3746797,0.35685012
0.40488464,0.38239855
0.41978174,0.39501756
0.41793263,0.39011288
0.42678756,0.4022609
0.41942915,0.39557073
0.40068054,0.38145408
0.39511216,0.375035
0.3929996,0.37527883
0.38165846,0.37685844
0.37820765,0.36180297
0.37288168,0.34884572
0.3793646,0.35709828
0.37145227,0.32594562
0.32881036,0.30935818
0.32820636,0.3246115
0.315531,0.31246457
0.27382267,0.26705316
0.2474492,0.23243237
0.22723012,0.2058736
0.21007217,0.19596921
0.19952239,0.17823565
0.20247537,0.18816793
0.2335768,0.20008452
0.25498492,0.21913578
0.278761,0.24438082
0.29108176,0.26703697
0.31173357,0.27880102
0.31444615,0.28779024
0.31379107,0.28661066
0.3078861,0.2864483
0.30235076,0.27853182
0.29391855,0.28644553
0.29663813,0.2930351
0.30311406,0.29198062
0.30952787,0.29754287
0.31433898,0.31000826
0.30465466,0.28375027
0.272237,0.26577574
0.29049277,0.29221547
0.29404175,0.29074758
0.26449594,0.25070435
0.22946288,0.21867901
0.20342697,0.18999948
0.1919877,0.18045671
0.1833371,0.16795129
0.18180652,0.16561286
0.19659646,0.17810924
0.20802373,0.193578
0.2371288,0.21275899
0.2587903,0.2323043
0.2814405,0.25127536
0.29754767,0.2705031
0.301891,0.2725735
0.29833698,0.27446085
0.29236895,0.26776427
0.28869474,0.2688145
0.2903906,0.27425244
0.28889707,0.2730843
0.29702678,0.27670988
0.30354878,0.29283595
0.30193907,0.2800176
0.28343388,0.26790515
0.302483,0.29096994
0.30101553,0.29135123
0.27342498,0.25063223
0.24125576,0.22082107
0.220641,0.19521393
0.20910856,0.17514026
0.21193933,0.17863356
0.23170766,0.20187981
0.30661196,0.27817225
0.36171085,0.34057873
0.39731085,0.37254813
0.40751907,0.38670188
0.41604045,0.39731994
0.41871095,0.41002882
0.43032753,0.41482323
0.41846353,0.407427
0.40590236,0.40133384
0.3955449,0.39110345
0.3863534,0.38784403
0.3851063,0.3858722
0.38219538,0.37672627
0.38775977,0.38808683
0.37819564,0.37174428
0.34808588,0.34709603
0.35460186,0.3460862
0.3454965,0.3430025
0.29979545,0.29718316
0.2688633,0.26594847
0.25462028,0.23764248
0.241993,0.21084774
0.23863234,0.20635004
0.26193163,0.23483981
0.33496276,0.29432228
0.38346452,0.3567151
0.41336593,0.3736267
0.43134025,0.3896841
0.43461576,0.38690594
0.4350485,0.39397836
0.44188702,0.40108514
0.43182206,0.39084223
0.42350903,0.38082755
0.4154885,0.3779161
0.4041384,0.37018922
0.40424556,0.36660916
0.40122247,0.37234655
0.4103148,0.3756929
0.40436375,0.3575157
0.3714703,0.3256672
0.3769225,0.33737925
0.367152,0.3350695
0.32275215,0.28874254
0.28620553,0.25362957
0.26703122,0.23144622
0.24597071,0.22897054
0.24435899,0.22493608
0.262749,0.25389773
0.33644626,0.32403427
0.3782307,0.38202515
0.39597863,0.38966492
0.4007126,0.40336168
0.39975098,0.40619826
0.4095044,0.40351987
0.40963563,0.40059298
0.40220413,0.3875909
0.39687413,0.38675877
0.40366358,0.38127756
0.39796495,0.3678928
0.40452302,0.3698244
0.40822127,0.37225515
0.4097278,0.38253483
0.40194568,0.36427903
0.37098247,0.3394562
0.3744493,0.34749258
0.3708092,0.33681902
0.33275202,0.2971737
0.3007621,0.26281092
0.28122714,0.2530142
0.26894343,0.25473627
0.26827532,0.24866574
0.28723928,0.27767482
0.35321853,0.35093626
0.4011904,0.40702826
0.42978662,0.43804073
0.43665922,0.43995664
0.43821582,0.44254938
0.4390893,0.44090962
0.44170672,0.43141603
0.43757474,0.42527187
0.4335199,0.41881916
0.42203155,0.40449762
0.4157279,0.38529643
0.41914868,0.3951212
0.4135803,0.38722843
0.42261052,0.39647213
0.41004333,0.3897786
0.37079415,0.36046693
0.37930652,0.37498444
0.37213543,0.377633
0.32896665,0.32399893
0.30108163,0.29191238
0.27975568,0.2769603
0.26855677,0.25901914
0.27131245,0.2563849
0.29601407,0.27938935
0.36134723,0.33059886
0.40388694,0.37469867
0.4197437,0.3892289
0.437132,0.40370035
0.4391965,0.40586132
0.43844122,0.4073059
0.4396853,0.3968195
0.42631876,0.38393646
0.41491255,0.38029322
0.40868604,0.3753395
0.4068099,0.37905207
0.40831342,0.38336077
0.40205085,0.37545425
0.4004582,0.3844947
0.39171442,0.35933256
0.34577498,0.33802342
0.35799858,0.35326427
0.3482642,0.35095945
0.31011084,0.31005168
0.28268662,0.28824186
0.26794878,0.25686777
0.2543308,0.23732704
0.2526169,0.23675089
0.25464234,0.24265476
0.2643537,0.26403415
0.27559164,0.2806671
0.3101359,0.3060237
0.32606474,0.31714287
0.3308478,0.3332352
0.33383283,0.3358091
0.33716044,0.32504383
0.33096302,0.31495762
0.3293543,0.31397757
0.3333901,0.31445742
0.338073,0.3127753
0.34372053,0.3184518
0.34974268,0.33454353
0.3543785,0.3438044
0.34242433,0.3257907
0.3150071,0.2991394
0.3260377,0.32341832
0.3213598,0.3271241
0.28916353,0.2853043
0.25877428,0.24978156
0.23762463,0.22841406
0.22101763,0.21340053
0.21912946,0.21150795
0.21797651,0.21468015
0.22086738,0.22352992
0.22666515,0.24461432
0.24565618,0.263834
0.26569796,0.2818265
0.2822098,0.29559302
0.29433224,0.3073575
0.29704982,0.3087532
0.29516464,0.30655766
0.2932404,0.30000022
0.29065606,0.30383456
0.29402974,0.30170435
0.3055802,0.30830613
0.31398436,0.31297997
0.3246744,0.32322145
0.31740215,0.3087265
0.2921175,0.29196948
0.31158933,0.32022816
0.30880764,0.31957182
0.2760354,0.28023
0.24427085,0.23959404
0.22469583,0.21983139
0.20935598,0.20763274
0.20712422,0.2003255
0.22980645,0.22713502
0.30359986,0.30241266
0.34973466,0.3696764
0.3796531,0.4025227
0.39384604,0.41206235
0.39758232,0.40875167
0.40376073,0.41161412
0.4141893,0.41523498
0.4114597,0.40591902
0.40820122,0.39668307
0.39630115,0.38915926
0.3852275,0.37858865
0.3759779,0.37460658
0.36650893,0.36124304
0.36680844,0.37078574
0.35452172,0.35081697
0.32441396,0.32790035
0.3201658,0.34242952
0.31355065,0.33019835
0.26870403,0.28114682
0.24135493,0.24432999
0.22626849,0.2237376
0.2153,0.20855427
0.2064631,0.20205636
0.22892196,0.22736272
0.30015305,0.31077757
0.3525614,0.36899596
0.38039735,0.39516765
0.39565507,0.40860498
0.39746514,0.40336305
0.39674392,0.40684426
0.40079775,0.4137439
0.39250877,0.41249508
0.38740617,0.40954056
0.3814261,0.39796185
0.37459758,0.3849637
0.37427202,0.38360742
0.36983755,0.38317212
0.37576655,0.39122728
0.3663817,0.37737542
0.33392298,0.34042174
0.33690402,0.35485965
0.32244864,0.34567612
0.2895131,0.287229
0.25903773,0.251343
0.24333125,0.23760338
0.23068494,0.21520567
0.2310786,0.2128135
0.25120753,0.23216386
0.31663585,0.2976224
0.36906525,0.35148558
0.39143395,0.37383103
0.40068254,0.3874503
0.40606964,0.38057092
0.4005343,0.39107716
0.40145785,0.39186868
0.3952584,0.3857642
0.39255285,0.3757705
0.3900827,0.37105578
0.39067066,0.36869922
0.395611,0.36348122
0.39060357,0.36218342
0.39721972,0.3764746
0.39025596,0.35639375
0.35024753,0.31947166
0.34438163,0.33572048
0.33346623,0.3290717
0.29678038,0.27804476
0.2595456,0.2473086
0.24676906,0.22202025
0.23549806,0.22065057
0.23314509,0.21554962
0.25816527,0.24254392
0.31902286,0.30457944
0.35310635,0.36580035
0.38264814,0.38622892
0.39622504,0.39985687
0.39754826,0.40369967
0.40589935,0.406312
0.4128721,0.4035459
0.41041094,0.40079603
0.40627697,0.38852245
0.3963843,0.38371557
0.39132679,0.38049507
0.38312894,0.3737783
0.37676322,0.36546472
0.3778831,0.3783306
0.36554933,0.3584008
0.33123347,0.33753526
0.32623804,0.35040033
0.3223605,0.33411396
0.2878443,0.29337502
0.25680798,0.26157272
0.23762363,0.22971968
0.22335157,0.21224579
0.22593492,0.20216447
0.24227849,0.2377672
0.31633332,0.30450687
0.37229368,0.3685359
0.4010181,0.3860912
0.41171414,0.40843976
0.41324773,0.40829536
0.4234309,0.4092974
0.42447066,0.40641782
0.4160775,0.38878995
0.40744597,0.38432917
0.41028175,0.37815827
0.40198374,0.37457195
0.39463234,0.3713118
0.38608795,0.3618261
0.38602385,0.37250298
0.3658368,0.34560174
0.32322696,0.32051867
0.3228964,0.33048996
0.30331337,0.3130718
0.26621082,0.27560896
0.23802832,0.24280792
0.22064902,0.21648322
0.20623271,0.19876766
0.20385069,0.19307758
0.20624673,0.19534688
0.22263135,0.21847177
0.2393876,0.2396246
0.2745619,0.2623986
0.3022526,0.2900022
0.3157784,0.3051274
0.31835374,0.31387115
0.31716573,0.3054785
0.31598476,0.30574617
0.30899897,0.3020385
0.30747038,0.3076309
0.31274027,0.31429753
0.31635135,0.31555784
0.3212216,0.31497326
0.3183808,0.32158414
0.30383527,0.30150312
0.2762628,0.2750266
0.2853541,0.30714723
0.27907953,0.30022043
0.24563113,0.2563909
0.21547128,0.22456372
0.1964412,0.2014703
0.18283726,0.1649252
0.17180265,0.15071422
0.17454728,0.1568471
0.19252059,0.16183384
0.20499562,0.17947568
0.22796135,0.20662251
0.2505925,0.22741504
0.271047,0.2494748
0.28400683,0.26977623
0.280538,0.2640358
0.27147973,0.27024642
0.26308355,0.26222154
0.27077952,0.25938338
0.2732577,0.26076496
0.28199244,0.25898817
0.28412303,0.26747158
0.29137224,0.27483976
0.2921005,0.2644375
0.27245936,0.24532358
0.29019627,0.27061135
0.28752577,0.278226
0.25325197,0.2354234
0.22086638,0.19995591
0.1966215,0.17496285
0.18922703,0.15601987
0.18995526,0.15474795
0.2134579,0.17996037
0.28655013,0.24973391
0.33434972,0.31657925
0.36394963,0.34857762
0.389078,0.36049485
0.39441398,0.36702067
0.4029754,0.37818456
0.40850773,0.37896115
0.40721455,0.37653595
0.40210494,0.367307
0.3888035,0.36365908
0.3790511,0.3585829
0.36561844,0.35271552
0.358241,0.34138063
0.35793346,0.34644514
0.34017953,0.32766163
0.30535182,0.30476087
0.31096327,0.31241316
0.29541606,0.29367536
0.25298652,0.25288394
0.21035866,0.2174736
0.19471328,0.19269778
0.17214724,0.17894144
0.1709372,0.17158581
0.19771935,0.19619717
0.26160908,0.26144394
0.31887862,0.3181069
0.35209364,0.34023023
0.3653019,0.3617795
0.37244895,0.36166188
0.37690547,0.37346393
0.38610497,0.38336894
0.38191292,0.37743533
0.37768278,0.37582135
0.37019214,0.36633456
0.35021546,0.3658972
0.34362033,0.36788377
0.3363601,0.36369476
0.33405924,0.37066737
0.32066563,0.35009542
0.28526697,0.3129796
0.28566262,0.31470796
0.2636455,0.3056435
0.22712894,0.25317132
0.18672182,0.21858923
0.16639754,0.19955422
0.15482804,0.14579068
0.15512554,0.14372186
0.17747122,0.16164608
0.24734603,0.22126667
0.2930681,0.27492207
0.32573518,0.29775766
0.33895648,0.31116524
0.3453733,0.3192506
0.3579485,0.3287652
0.36991066,0.32881093
0.3579435,0.3244417
0.34634393,0.3129598
0.34266073,0.31402403
0.33512402,0.31124195
0.3251412,0.30665842
0.31616104,0.3002474
0.31341243,0.30984318
0.3187364,0.29340455
0.28210965,0.26558822
0.2845187,0.27014378
0.26301244,0.26785186
0.22614628,0.22477031
0.1916381,0.19261834
0.17115958,0.16890264
0.16118675,0.1419257
0.14985766,0.13927242
0.17772564,0.16377625
0.2410394,0.20977978
0.29007006,0.26580432
0.3286531,0.29025224
0.3403278,0.30606905
0.3467977,0.3210506
0.3509417,0.3278178
0.3536893,0.32857087
0.3463219,0.32110983
0.32963476,0.31262428
0.32416755,0.31385446
0.3103773,0.30571252
0.30630141,0.30847457
0.29707688,0.2985378
0.29516965,0.29663536
0.28809273,0.28105766
0.25493783,0.25433326
0.26460612,0.2676707
0.25352144,0.26278573
0.21166186,0.22242734
0.17905088,0.19155452
0.16504827,0.15998574
0.15158857,0.13228044
0.14509663,0.12560903
0.15021726,0.14626051
0.17183973,0.19722523
0.18812518,0.24568288
0.21627164,0.25899893
0.24254493,0.28548977
0.2598892,0.29746312
0.26780954,0.30235922
0.26924294,0.30216873
0.2692149,0.28830773
0.26241443,0.2881347
0.27379963,0.29603726
0.28101578,0.2858577
0.27642906,0.29131612
0.2703408,0.29287192
0.26889536,0.28290164
0.25261292,0.2680078
0.22619636,0.23504645
0.24423277,0.24669649
0.24748026,0.24323162
0.21926868,0.21110168
0.18602364,0.18254752
0.16218744,0.15356609
0.15075016,0.1300289
0.14118204,0.11983264
0.14003009,0.12966847
0.14871573,0.13327175
0.15982947,0.13782112
0.17809927,0.16156842
0.19802587,0.18392895
0.21054998,0.20880714
0.22317126,0.22264262
0.22464575,0.21684697
0.2162506,0.22152866
0.22026236,0.21877806
0.22156255,0.22030312
0.23135507,0.21809305
0.23040345,0.22760051
0.23960097,0.24791893
0.24325313,0.24979079
0.2399115,0.23902476
0.21822092,0.22006279
0.232504,0.24714519
0.23011297,0.25029665
0.20671351,0.20245814
0.18194576,0.17713696
0.15483105,0.15679374
0.14640284,0.12232433
0.13897431,0.11614836
0.13982074,0.122565314
0.14934981,0.1400116
0.15624844,0.1496266
0.17190284,0.16563609
0.19109719,0.17522341
0.20574088,0.20702666
0.21676847,0.22208424
0.223018,0.21747851
0.21729836,0.22574043
0.21989474,0.21637496
0.22414792,0.21227969
0.23012398,0.22104706
0.22997575,0.21629278
0.23305193,0.2216869
0.24385013,0.22955036
0.24461241,0.22024703
0.2201031,0.20598552
0.24604182,0.23128797
0.2424658,0.22791745
0.21252331,0.19825594
0.18491276,0.171584
0.17068578,0.13867746
0.1565239,0.13237245
0.15722407,0.13072829
0.17766254,0.15681233
0.2500496,0.20930038
0.30350572,0.25465754
0.33500382,0.29157132
0.35609436,0.30254263
0.36703783,0.31464833
0.37677222,0.32142168
0.37878764,0.31754956
0.37196514,0.31834865
0.3637563,0.3100924
0.35424125,0.31119758
0.33736178,0.297926
0.33136368,0.2928656
0.32394215,0.28218946
0.32685307,0.29300308
0.31865224,0.2827895
0.28379247,0.2632473
0.29393157,0.28344467
0.2831424,0.2744574
0.25294146,0.22775176
0.2203966,0.20204285
0.20764008,0.17185725
0.19391194,0.17001352
0.19443782,0.1647234
0.21410999,0.1864606
0.27387574,0.25356713
0.31658876,0.30110723
0.34933898,0.33333656
0.3703915,0.3423164
0.37715688,0.35856935
0.38347453,0.36450392
0.39017683,0.36630157
0.3844672,0.35281748
0.37968314,0.35410073
0.37649077,0.34202033
0.36006406,0.34432045
0.3605549,0.3382353
0.3478014,0.32418695
0.35323957,0.3311969
0.3433619,0.32027167
0.311389,0.29826048
0.31738612,0.30823871
0.3033104,0.2934655
0.2670252,0.2433461
0.23674916,0.21839917
0.21799554,0.19027884
0.2046821,0.18429077
0.19777845,0.17831294
0.21956018,0.2045616
0.28132132,0.27567208
0.33863595,0.3263013
0.3681357,0.35904214
0.38783488,0.3659566
0.39475456,0.3776611
0.40117037,0.38459402
0.40590435,0.38698536
0.40353537,0.38806558
0.39773858,0.38090003
0.3967429,0.36998498
0.3845824,0.36538002
0.38181373,0.3562258
0.3657306,0.3395914
0.36620843,0.35815912
0.35281485,0.34109634
0.31582147,0.3201367
0.31866628,0.3275588
0.29969227,0.31286284
0.26646525,0.27297688
0.23621325,0.23796707
0.21048288,0.2090664
0.204631,0.1945874
0.19629796,0.18873718
0.21749069,0.2095068
0.27340996,0.2693876
0.33265486,0.3370701
0.36591592,0.37247652
0.38923123,0.38829458
0.3986992,0.38730323
0.41154388,0.38933486
0.41448182,0.38771096
0.40993014,0.38090467
0.40199175,0.37718126
0.39362165,0.38333505
0.38437706,0.37257084
0.37719995,0.3612621
0.36116692,0.3405083
0.3632965,0.35369503
0.35739857,0.33317047
0.32399026,0.3235997
0.32827947,0.32976168
0.31301674,0.31293508
0.27502468,0.2698142
0.23457348,0.22963172
0.22037856,0.20616233
0.21366023,0.20117646
0.20998503,0.19650656
0.23317112,0.21242516
0.29490322,0.27079192
0.34812996,0.31755194
0.38106048,0.34499216
0.3992802,0.36267114
0.415785,0.3640034
0.42314944,0.37242347
0.42219383,0.38003555
0.41643512,0.36709014
0.4008328,0.3711187
0.40155503,0.37779862
0.38680014,0.36398438
0.3759829,0.35309672
0.3740717,0.35240245
0.37506735,0.35895953
0.3667704,0.33723062
0.3283055,0.3172778
0.33489463,0.3258695
0.315544,0.31375015
0.28091162,0.2809916
0.24757141,0.24277888
0.2327424,0.22199751
0.21626362,0.1964483
0.2094351,0.18947601
0.2115647,0.19715108
0.23496816,0.2066966
0.25141388,0.23056097
0.27094683,0.2482481
0.29077926,0.27214092
0.31023306,0.28489673
0.32156116,0.28876144
0.31978214,0.29132813
0.3160739,0.29055786
0.31585053,0.2849052
0.31542382,0.29381382
0.32097417,0.30451104
0.32691818,0.30209193
0.32974294,0.31447557
0.3442995,0.31211722
0.32783672,0.29289588
0.2958949,0.27306575
0.3055642,0.3088456
0.2958488,0.29624724
0.26628196,0.2620177
0.2376657,0.2342385
0.21724628,0.2094376
0.19948733,0.19586426
0.19423348,0.18046622
0.18871418,0.18094899
0.20786346,0.17876993
0.21338476,0.18228339
0.23752747,0.19543734
0.261555,0.22085685
0.28002512,0.23979011
0.28863564,0.25348145
0.29160064,0.25879085
0.28974652,0.26122358
0.28536212,0.24969277
0.28314438,0.25388718
0.2848843,0.26501837
0.2918811,0.27054736
0.28566164,0.2741582
0.2938374,0.28137243
0.29331252,0.26633748
0.27771723,0.26493576
0.29568952,0.30316854
0.28976655,0.2986284
0.25614586,0.25243247
0.22361301,0.23838137
0.21362017,0.21024798
0.20016849,0.18835983
0.203443,0.19290791
0.2254481,0.20972805
0.28894717,0.26372716
0.3330986,0.3233327
0.36515364,0.3512944
0.38893074,0.37060907
0.3981032,0.37336326
0.40704027,0.38188434
0.41083366,0.37716985
0.40529734,0.37344176
0.4006485,0.37179673
0.38453433,0.37307352
0.38158336,0.36320087
0.3767432,0.36095938
