true,forecasted
0.609689,0.535133
0.6400094,0.5618925
0.61280954,0.5470725
0.5559745,0.51019686
0.52348584,0.49754918
0.5261173,0.47680783
0.4494462,0.40448
0.3323307,0.30629373
0.2632903,0.24835788
0.21565272,0.2263586
0.18454094,0.18691026
0.16941132,0.16771042
0.1733007,0.16803429
0.18151695,0.18501191
0.26867238,0.29821452
0.46260378,0.48417267
0.56557083,0.5789952
0.59958434,0.59998345
0.5976413,0.5941669
0.59761554,0.5992482
0.6002664,0.6027408
0.5791467,0.59172267
0.57143545,0.5905762
0.58177495,0.60015434
0.61266154,0.6133003
0.63943356,0.6272629
0.61335,0.6037615
0.55943596,0.5929314
0.5096848,0.5685924
0.49490264,0.5217111
0.43249893,0.44358563
0.31201524,0.33816546
0.24867217,0.27465582
0.20484675,0.21062751
0.16870679,0.17891338
0.14999662,0.16799836
0.16176769,0.17133816
0.17634721,0.19605117
0.27074412,0.30877504
0.45516282,0.4978628
0.5570168,0.5883502
0.5718505,0.59041774
0.5688361,0.5771924
0.5639012,0.5742129
0.5661853,0.5747744
0.5448854,0.55252886
0.53736085,0.54778755
0.5434989,0.55812407
0.56275594,0.58347976
0.58625627,0.60466784
0.5603625,0.5715419
0.5132396,0.5265525
0.48872918,0.52153254
0.49192047,0.5088304
0.43913886,0.42623317
0.31621343,0.31037766
0.2522302,0.2507085
0.2075973,0.21274398
0.1758936,0.17567259
0.15930024,0.15743
0.16228563,0.15886532
0.17467114,0.17628063
0.2661631,0.27285218
0.45150188,0.4471825
0.55519277,0.55064106
0.5781494,0.5690523
0.568167,0.5627533
0.5658604,0.5643379
0.57067305,0.5687915
0.5535521,0.55089784
0.5446763,0.54445267
0.547562,0.5475174
0.5620997,0.56239617
0.5873822,0.58194584
0.56761366,0.55739194
0.52709854,0.52629375
0.5016648,0.5222976
0.49932924,0.5024513
0.43846974,0.42753613
0.3172461,0.32483685
0.25163504,0.25864774
0.20579256,0.2074843
0.17403418,0.17135239
0.15983427,0.15256706
0.1645311,0.15203014
0.1754947,0.16951041
0.27004924,0.2646381
0.45335487,0.43815768
0.5566179,0.544786
0.5762803,0.56939363
0.56612414,0.56378067
0.56386584,0.56294537
0.56776166,0.56552
0.54587305,0.541217
0.5370713,0.5304035
0.53393793,0.52663124
0.5420834,0.5330442
0.56256616,0.5528291
0.5458473,0.53097844
0.50285834,0.49672782
0.46650282,0.48399383
0.45855677,0.46632057
0.4298063,0.4032025
0.33808917,0.32183874
0.26760432,0.25793815
0.2071051,0.20774877
0.1684237,0.16405876
0.14238194,0.13798274
0.14140075,0.1314114
0.12899916,0.12566082
0.17068848,0.16199629
0.2681287,0.24827111
0.3915946,0.3631766
0.4789398,0.4410258
0.49136713,0.46379882
0.47592866,0.46719456
0.4612494,0.46646547
0.45951223,0.44430852
0.4359122,0.41630757
0.41943786,0.39600715
0.43034354,0.3996063
0.45928705,0.43166274
0.45837983,0.43364468
0.43032104,0.40764573
0.39562228,0.3971129
0.39177474,0.38711762
0.36203983,0.34644002
0.29039046,0.27689195
0.24196792,0.22705771
0.19077553,0.18126309
0.16330864,0.14002141
0.1361731,0.11845964
0.12246861,0.10565752
0.11168839,0.09990706
0.12818524,0.11550503
0.18688937,0.15776399
0.27488765,0.25027737
0.3625642,0.33533847
0.4155517,0.3985418
0.4418637,0.42704588
0.4601267,0.45096284
0.4442829,0.44130647
0.41820252,0.4089604
0.3971729,0.3881016
0.41224462,0.39304483
0.4511126,0.41951835
0.46503586,0.43368492
0.4460426,0.43207502
0.42237177,0.4177587
0.40994444,0.39481264
0.35445413,0.33723873
0.26514652,0.25410634
0.21387692,0.19996825
0.17519552,0.1684501
0.14415774,0.13686678
0.13005756,0.11952761
0.13451955,0.117030784
0.15013173,0.13694263
0.23868012,0.2431251
0.42041582,0.4201555
0.53276694,0.5268887
0.578529,0.5564025
0.58274007,0.5583351
0.581672,0.5651889
0.59159005,0.5718427
0.57351047,0.55750316
0.5685884,0.56054866
0.58291054,0.56810355
0.6134497,0.58299154
0.6398936,0.6022737
0.6154217,0.5957346
0.5592333,0.5922271
0.51838684,0.56079715
0.48802465,0.4990222
0.42895702,0.40840894
0.3268907,0.3045569
0.2636667,0.24850453
0.21570097,0.21415643
0.18598539,0.17620619
0.17520195,0.15934294
0.17834498,0.16134101
0.18214749,0.18256956
0.28271142,0.29293552
0.4617706,0.47646
0.55381906,0.57252455
0.5786223,0.5841589
0.57899547,0.5717267
0.5818489,0.5704738
0.5867356,0.5736468
0.56505936,0.5558064
0.55686235,0.5491575
0.5620836,0.5600084
0.5810511,0.57750213
0.61018443,0.6001155
0.58165914,0.56920797
0.53447515,0.54054606
0.5000306,0.5383852
0.49736688,0.519546
0.457537,0.42785156
0.34454894,0.31403363
0.270683,0.24958362
0.21673042,0.22399983
0.18292922,0.18497652
0.1662876,0.1670015
0.17447811,0.16703781
0.18555431,0.17728162
0.28138602,0.27200648
0.46442783,0.45169905
0.5660727,0.556779
0.588328,0.5795452
0.58177817,0.57345325
0.577091,0.57070935
0.58015037,0.5759409
0.56305516,0.5549751
0.5552217,0.5477693
0.56199354,0.55104285
0.57785666,0.56876254
0.5995972,0.59195524
0.5778245,0.5639471
0.53074986,0.51757276
0.4983706,0.49829617
0.4833117,0.49318057
0.44798887,0.44198918
0.3346727,0.33717623
0.26165926,0.26749164
0.21308875,0.21173823
0.18183544,0.17698945
0.17159246,0.15859653
0.17212649,0.1634236
0.1757585,0.17923589
0.27703983,0.2753423
0.45892996,0.44970462
0.56194204,0.5538073
0.58838916,0.58272254
0.58343816,0.5755296
0.58234435,0.57830626
0.5866873,0.5802836
0.5690999,0.564864
0.5633736,0.56137156
0.57288635,0.5585543
0.60098374,0.5753029
0.6342477,0.5987794
0.61902803,0.57959414
0.5768819,0.5394392
0.5385672,0.5268181
0.51948065,0.49794996
0.4495813,0.43384093
0.34072712,0.33119637
0.26818338,0.26572046
0.21425653,0.21949214
0.18051003,0.18536383
0.16508122,0.16777225
0.16684414,0.16995296
0.17647588,0.18969369
0.27749985,0.28438812
0.44348505,0.45967838
0.55504155,0.56397676
0.5932951,0.5914587
0.58882666,0.5833917
0.5849984,0.586043
0.58548737,0.58943206
0.566478,0.5657107
0.5498493,0.55664706
0.5345009,0.5511775
0.5407162,0.556936
0.5652202,0.57718736
0.54581517,0.55020374
0.5034824,0.51624
0.45719278,0.50976676
0.44034848,0.49237406
0.42157397,0.42159534
0.34058878,0.33732945
0.27109158,0.2706468
0.2050044,0.2096544
0.17173079,0.16950583
0.14958484,0.14632191
0.14713348,0.14188303
0.1373055,0.13937084
0.17149594,0.17209129
0.2659958,0.2434012
0.38329467,0.35848105
0.465216,0.44390416
0.49609616,0.4779321
0.49894643,0.4845144
0.5004359,0.49009067
0.4760284,0.4695753
0.44053185,0.44349134
0.42397064,0.4270108
0.43304583,0.42542773
0.46414152,0.44759208
0.46689206,0.44617912
0.43781024,0.41643795
0.39172006,0.40179485
0.36048603,0.38957036
0.35262042,0.34729382
0.28505984,0.28812945
0.2384678,0.23373203
0.19159587,0.1731239
0.14569226,0.13408175
0.12017166,0.11707768
0.113750495,0.10429786
0.09771688,0.097567566
0.11640453,0.11690027
0.17679437,0.16114655
0.2639144,0.25334674
0.34743458,0.34278676
0.40375167,0.40482423
0.42987707,0.4295317
0.45386958,0.4479347
0.44491342,0.4355988
0.41260493,0.4014777
0.39693162,0.3851269
0.40711668,0.38183022
0.4376912,0.40453666
0.45537516,0.40353283
0.43113816,0.3887343
0.404646,0.38019744
0.38799796,0.3744421
0.36890817,0.32853806
0.28471884,0.25374088
0.22211571,0.19080584
0.17772731,0.16436736
0.1495205,0.13041978
0.13636291,0.1144712
0.137817,0.11679058
0.1463614,0.13264197
0.24031758,0.22984241
0.41586697,0.40223578
0.5377083,0.52243733
0.58232826,0.5736419
0.58947647,0.57951313
0.59298307,0.5849445
0.59481996,0.5915848
0.5771939,0.573751
0.57555646,0.5697993
0.58094174,0.5748297
0.5979212,0.5848099
0.6210515,0.59984577
0.58655864,0.56890345
0.5326769,0.5295973
0.49904937,0.52019227
0.47340974,0.5035912
0.45083272,0.43365234
0.34430122,0.32239768
0.26288173,0.25142428
0.21350375,0.2128588
0.18352437,0.17494774
0.1704472,0.1563005
0.17056623,0.1579725
0.17087828,0.16345364
0.26995274,0.25903213
0.45321652,0.4305423
0.5626305,0.54859746
0.5998771,0.590601
0.5930313,0.5934278
0.59279644,0.5979132
0.60396916,0.6063759
0.5880514,0.5887716
0.58477324,0.5821397
0.58494693,0.58350194
0.6015757,0.59432065
0.6206655,0.6090548
0.5895344,0.5739955
0.53801066,0.5353808
0.5007512,0.5101763
0.476408,0.48427004
0.44797602,0.44166344
0.3411936,0.34507266
0.2645546,0.26567382
0.212381,0.21408287
0.18384929,0.17925838
0.16830789,0.16201021
0.17007081,0.16337988
0.17050833,0.17846417
0.26836675,0.265861
0.44748703,0.4308157
0.55789506,0.5414332
0.5884953,0.5803706
0.58475715,0.5835458
0.5907279,0.58675104
0.5940961,0.59375113
0.57780516,0.5791573
0.57778907,0.57553875
0.5850241,0.5755655
0.59875757,0.5901803
0.620273,0.6094062
0.5935267,0.5740407
0.54344743,0.52462035
0.5028519,0.5140347
0.47505042,0.5011852
0.4458142,0.44640476
0.3482099,0.33911982
0.25668898,0.2675995
0.1997703,0.2148391
0.16655782,0.18071742
0.15250911,0.16392888
0.15691642,0.16816628
0.15640813,0.18646607
0.25377116,0.28287253
0.44708169,0.45228443
0.54812175,0.56084764
0.58419734,0.5979617
0.5824473,0.59474194
0.58477324,0.60140634
0.59166086,0.60362893
0.5778598,0.5877816
0.57230407,0.58409107
0.574556,0.5810753
0.59480387,0.5926311
0.6149971,0.6107693
0.5765859,0.5807103
0.5259694,0.53060925
0.47328106,0.51460207
0.4648396,0.4939431
0.44050932,0.43812025
0.33249477,0.3464386
0.28279185,0.27564573
0.22665814,0.21501732
0.19191757,0.18038338
0.1786538,0.16328229
0.18000817,0.16338046
0.18592748,0.17354016
0.27438256,0.25734237
0.43766546,0.41132548
0.5445026,0.52418625
0.5895215,0.572412
0.59269994,0.5749252
0.59398353,0.5877256
0.601061,0.5912058
0.58419734,0.57745326
0.5760487,0.56664854
0.5703706,0.5572053
0.56282675,0.55942863
0.58408153,0.57221043
0.56715363,0.5383991
0.5178786,0.4900314
0.46938527,0.4679085
0.43277562,0.44661695
0.41312286,0.40676448
0.33961725,0.33433306
0.2726068,0.2647039
0.21682371,0.21992794
0.1833796,0.18129607
0.16521311,0.15937208
0.1607511,0.15710825
0.15054673,0.14799967
0.18692476,0.19937606
0.27019402,0.27294925
0.3740168,0.3795672
0.45923558,0.46406943
0.49083632,0.49594337
0.49745372,0.5090326
0.49494767,0.5104991
0.47550404,0.49417263
0.44460458,0.47036844
0.42996395,0.45162836
0.43471226,0.44831416
0.46175128,0.45912093
0.4606575,0.45136988
0.42727453,0.4086198
0.38449463,0.37089756
0.36345854,0.34390253
0.35518438,0.33790386
0.29736495,0.29894415
0.2388828,0.23729873
0.18614303,0.17667532
0.15430743,0.13570951
0.1351726,0.11342773
0.12768018,0.10164
0.10551815,0.08259943
0.12536393,0.10550446
0.18206385,0.1581904
0.27208886,0.25098723
0.36065653,0.3361966
0.41317433,0.40236306
0.4304304,0.42819387
0.43580282,0.448309
0.41904217,0.4335348
0.38650846,0.40462178
0.36769858,0.38152808
0.37030438,0.37640303
0.38862848,0.39769888
0.39094797,0.4106091
0.3643722,0.39106625
0.33236286,0.36259377
0.3086052,0.3537163
0.3148591,0.33964017
0.26815122,0.26789033
0.21641515,0.19995081
0.16871645,0.13890687
0.13820626,0.10810057
0.11934167,0.09597503
0.11230605,0.09474667
0.09797425,0.104051
0.1290088,0.19572769
0.19665623,0.35810137
0.2840304,0.48856673
0.36479682,0.54553497
0.4149694,0.55375797
0.43276596,0.56463975
0.44224006,0.56996745
0.43005723,0.55501133
0.40565938,0.5475812
0.39595363,0.54924166
0.4095552,0.55648184
0.44303468,0.5638099
0.45067188,0.5239635
0.42251012,0.46012345
0.39631072,0.43865612
0.37478888,0.43164366
0.36094606,0.39948556
0.2812863,0.30650315
0.21072103,0.22283007
0.15928093,0.13790357
0.13482839,0.105259396
0.12375542,0.09112856
0.12827532,0.09337349
0.1344359,0.10191467
0.22991697,0.17529984
0.3899507,0.31911454
0.51262516,0.46244165
0.561363,0.53864634
0.5719019,0.55179226
0.5780979,0.5667772
0.5864589,0.5799041
0.57585245,0.5670735
0.57180864,0.5577047
0.57434684,0.55494153
0.59139705,0.56885695
0.6129189,0.5828437
0.58260494,0.5508247
0.5291124,0.5026665
0.48987767,0.4831582
0.45803884,0.46865737
0.43097728,0.4122467
0.33908966,0.30690542
0.25858703,0.22171685
0.20463765,0.20261961
0.1750025,0.16621004
0.15696146,0.14832275
0.15278256,0.14937492
0.15612182,0.15452565
0.25280604,0.24624245
0.4191419,0.4166592
0.5322844,0.5362978
0.5669831,0.5792283
0.5689519,0.58440256
0.57167995,0.5874685
0.58320975,0.5976844
0.57153517,0.57827455
0.5679321,0.5742326
0.5693798,0.5754268
0.57975143,0.587028
0.5974129,0.604803
0.569087,0.57260215
0.51653385,0.52917796
0.48217934,0.5031987
0.4473101,0.4826529
0.42577216,0.44129276
0.33394563,0.34081256
0.25004584,0.2595508
0.19419199,0.19914952
0.16644844,0.16263929
0.15623441,0.14437817
0.153738,0.14759454
0.1592745,0.15551305
0.25281247,0.24708612
0.42667294,0.41479793
0.5432094,0.5317963
0.57556933,0.57616717
0.5781526,0.57731843
0.58362794,0.5805763
0.5935878,0.585064
0.58084846,0.5715501
0.5771135,0.56761914
0.57867056,0.5652216
0.58835053,0.57796925
0.6048506,0.5967658
0.5835379,0.5677608
0.5377726,0.5220691
0.4995834,0.50239086
0.45828655,0.4749971
0.43544894,0.43076015
0.34512156,0.33532846
0.26080033,0.25874788
0.2036661,0.20989098
0.17246427,0.17567986
0.1619768,0.1585453
0.16641949,0.16042888
0.1672141,0.16801444
0.266369,0.25955048
0.43230915,0.4254612
0.5468124,0.5381713
0.5845191,0.5795255
0.5873661,0.5793233
0.5938677,0.5871104
0.6036056,0.58854294
0.5802887,0.57297736
0.57117164,0.56417346
0.5676812,0.55651534
0.5648695,0.56269944
0.575386,0.57748026
0.5506696,0.54896
0.50067717,0.4951745
0.45183,0.46283188
0.41025007,0.43813795
0.39410707,0.40887576
0.33195108,0.33335006
0.26036924,0.2612143
0.20441568,0.204127
0.17246749,0.1648239
0.1547385,0.14365374
0.14431216,0.14124227
0.12861955,0.13108265
0.16960755,0.18566321
0.2648216,0.2682669
0.37921873,0.37597147
0.46319893,0.4588802
0.49025726,0.48789278
0.49043098,0.49844086
0.48536098,0.4998892
0.4612655,0.47868556
0.4322287,0.45816976
0.41274002,0.43892282
0.41884592,0.4352314
0.44570157,0.4500125
0.44174466,0.44646832
0.40883136,0.40004596
0.36510888,0.35968718
0.3364549,0.33622444
0.3262795,0.33383155
0.27553105,0.29119727
0.2195067,0.22754721
0.17272484,0.15762748
0.13903946,0.1255719
0.12264876,0.10557467
0.113386974,0.0945767
0.09517866,0.0772688
0.11714766,0.09698413
0.17235489,0.14921138
0.25938162,0.23822668
0.34071746,0.3229366
0.38977697,0.38602114
0.41632056,0.40941834
0.43436804,0.4259299
0.42440492,0.4149192
0.39518476,0.38180766
0.37315142,0.36133683
0.37880373,0.36008424
0.40244558,0.3762442
0.41390136,0.37876767
0.39888433,0.36784962
0.36916876,0.34842467
0.3387583,0.33019376
0.32398897,0.30554762
0.2552027,0.23645097
0.18612693,0.17260517
0.14379743,0.1341931
0.12236567,0.10447937
0.112199895,0.09291713
0.11868861,0.09680687
0.12422188,0.11079993
0.21739633,0.20043539
0.38738993,0.37647018
0.50454724,0.501516
0.54647464,0.5466261
0.5544979,0.55406713
0.5618005,0.55965304
0.5694795,0.56881964
0.5524905,0.55436146
0.5512583,0.5454486
0.5590725,0.54909194
0.57630605,0.5605801
0.5971748,0.5748579
0.5637758,0.5330935
0.50966555,0.474606
0.46813062,0.45547462
0.4336281,0.44574362
0.39635578,0.39426234
0.29980344,0.29446805
0.2298462,0.21724655
0.18151695,0.1743962
0.15290159,0.14287837
0.14032948,0.12852822
0.14068335,0.13211446
0.14418347,0.14447284
0.23658262,0.23802473
0.40431467,0.39693853
0.5139699,0.5120208
0.55279285,0.551401
0.55445606,0.5573133
0.56129545,0.5633252
0.57454956,0.5741256
0.55839044,0.5598852
0.5558619,0.5561792
0.5651494,0.56141615
0.5860568,0.5760205
0.61240417,0.59007984
0.58066833,0.5561042
0.52140766,0.5140826
0.4818866,0.4850195
0.44854864,0.45770884
0.41400433,0.40590984
0.31952697,0.31182817
0.24043983,0.23095566
0.18849787,0.18799272
0.15845095,0.15571515
0.14291275,0.13834558
0.13533346,0.13581194
0.14119487,0.1522183
0.2422124,0.23544304
0.40574944,0.39907178
0.51214266,0.5100771
0.5458795,0.5470851
0.5415558,0.5509571
0.55906284,0.5568304
0.5743083,0.56618637
0.56142735,0.55603683
0.56163967,0.55583674
0.5691546,0.5598668
0.5942441,0.584844
0.6373264,0.61517304
0.6263306,0.60620356
0.5719663,0.5724262
0.5314222,0.5341421
0.48652554,0.49714267
0.43877214,0.42288762
0.34094587,0.3185013
0.2673888,0.2510559
0.21743494,0.20329459
0.18777405,0.17297557
0.17350337,0.15223858
0.17856373,0.14773619
0.17175652,0.16713646
0.24632697,0.25635812
0.4119969,0.41231796
0.5320109,0.5102169
0.5678292,0.55201286
0.57472324,0.5571944
0.5801053,0.5637804
0.59029365,0.5709618
0.56744313,0.551871
0.5653907,0.54536736
0.5788893,0.54180235
0.5928769,0.5562375
0.61184764,0.57165
0.5832387,0.5528079
0.5349577,0.53610784
0.4935676,0.52959734
0.44916308,0.49570602
0.42673728,0.4044904
0.34279564,0.30767524
0.25550833,0.23847876
0.20262058,0.2066256
0.1715635,0.17055961
0.16036186,0.15102677
0.15574865,0.14959502
0.15878229,0.1578289
0.25023565,0.24971224
0.4204062,0.4235966
0.53996336,0.5326005
0.56684154,0.55954564
0.56109595,0.555539
0.56342506,0.5610404
0.5684372,0.5653533
0.54449296,0.5469966
0.5388117,0.53830254
0.5416845,0.53645325
0.5383967,0.5461403
0.5628203,0.5701413
0.5419419,0.5561497
0.48847502,0.50839794
0.43844077,0.47338247
0.41429386,0.45088953
0.3780252,0.40368083
0.3120281,0.3276288
0.25097877,0.2628931
0.19473568,0.18422726
0.1574054,0.14285469
0.14080238,0.124315724
0.14286128,0.118705705
0.14054824,0.114833914
0.16659321,0.1490873
0.2525744,0.22703686
0.35834026,0.34407726
0.4320711,0.43221352
0.4754204,0.4600994
0.48843,0.46604496
0.4823016,0.47373676
0.4624526,0.4483825
0.43015373,0.41940337
0.41445792,0.4043688
0.42212406,0.41441023
0.44718462,0.44529045
0.44626135,0.44130147
0.42018098,0.40793645
0.37765202,0.38105983
0.35034922,0.35827833
0.3415925,0.32166997
0.2804724,0.26326346
0.22471505,0.20699249
0.17189485,0.16315359
0.1318816,0.12385295
0.11169804,0.10555901
0.10527366,0.093144864
0.09120564,0.085378386
0.11146963,0.10135082
0.1695014,0.14861906
0.25828463,0.24411109
0.33977166,0.33207655
0.4040605,0.39236277
0.43227375,0.4186734
0.44831702,0.4429193
0.43849546,0.42874938
0.4118843,0.3927499
0.39646193,0.37107643
0.39936367,0.3750221
0.41838267,0.39951032
0.4282557,0.40777144
0.41640422,0.39452213
0.38550797,0.3808457
0.355979,0.36661243
0.32726067,0.31877276
0.25790823,0.23923239
0.19364832,0.18054792
0.14688255,0.13751137
0.12103061,0.10748412
0.11637558,0.09545674
0.11661686,0.09746516
0.120995216,0.113149576
0.22579919,0.21212056
0.38283142,0.37750292
0.5051424,0.4949663
0.5470698,0.54258704
0.5678517,0.54899335
0.58301353,0.55836284
0.59768313,0.5668802
0.5831615,0.5515365
0.5852815,0.54374015
0.6031263,0.5471802
0.6189926,0.5606853
0.64348376,0.5779255
0.6203245,0.5406713
0.5499297,0.49917212
0.4979202,0.47173995
0.45736328,0.4530275
0.4052283,0.39367133
0.31908944,0.29297015
0.24430346,0.21520169
0.19917837,0.1965017
0.16996786,0.15744293
0.1612401,0.14561598
0.1626234,0.15023726
0.16533536,0.16400224
0.25560483,0.26969376
0.42037722,0.4504787
0.5384868,0.5561384
0.5747168,0.5898365
0.5781912,0.5863445
0.57902443,0.5912445
0.59372294,0.6030045
0.5795874,0.5849902
0.5834832,0.58700824
0.59710085,0.5998162
0.61436653,0.6199645
0.63776714,0.64573497
0.61544746,0.6171305
0.54997796,0.5959947
0.5076227,0.55989033
0.47295293,0.5105465
0.4209788,0.43731645
0.33025894,0.34382373
0.24430025,0.2629843
0.19464238,0.20441549
0.16213442,0.17661875
0.15208769,0.15688647
0.1633022,0.15247357
0.16131409,0.17031102
0.2508501,0.26504472
0.41400433,0.42986372
0.52773553,0.5275508
0.56168467,0.55660945
0.5634959,0.562727
0.56910634,0.56717247
0.57884103,0.5771596
0.5629329,0.5583915
0.56020164,0.5536833
0.56600195,0.552099
0.5811348,0.57059884
0.6088172,0.58677244
0.5828945,0.57958406
0.52436084,0.5571923
0.48206353,0.51902074
0.4438711,0.4720959
0.4111251,0.403709
0.33667368,0.31220245
0.2628721,0.23958883
0.19728677,0.20113403
0.16518737,0.16255255
0.15387957,0.14451742
0.14348216,0.1446463
0.14707556,0.14813834
0.25698817,0.2412545
0.42340443,0.41645017
0.52965605,0.528939
0.5598993,0.5523843
0.5655451,0.55014837
0.57124245,0.55376923
0.580308,0.5572541
0.5650658,0.53971636
0.5603207,0.53380394
0.56656814,0.533285
0.57988334,0.5435068
0.5996809,0.56545573
0.57646364,0.54853916
0.5191171,0.49115
0.47214225,0.4617592
0.43536532,0.4540739
0.410694,0.41747355
0.34247395,0.32471642
0.26257613,0.24942179
0.21036716,0.2107644
0.17749889,0.17263061
0.16230492,0.15445326
0.15858606,0.15274791
0.16228563,0.15562569
0.25777954,0.2544707
0.42502904,0.43456426
0.54623336,0.5468875
0.5774577,0.5655716
0.5720435,0.55888116
0.5769012,0.5579304
0.57778585,0.5595094
0.55990565,0.5364148
0.5506021,0.5272177
0.54955333,0.523481
0.5500648,0.52515733
0.56404275,0.5448676
0.5433895,0.528657
0.4898326,0.4700096
0.44422498,0.42851073
0.4053795,0.4200526
0.38416326,0.4006557
0.3315747,0.33316797
0.2585227,0.2593412
0.20471808,0.2004823
0.1701094,0.15798372
0.15188822,0.13601376
0.14132676,0.13206393
0.12860668,0.119303875
0.1704858,0.16871212
0.26125714,0.26251188
0.37761986,0.3802596
0.46127838,0.4563486
0.48927286,0.47665378
0.48971036,0.47779784
0.48456314,0.4793408
0.4622467,0.4518746
0.43321955,0.42868206
0.41679025,0.41111895
0.42249402,0.41064724
0.45051745,0.43494025
0.44671172,0.4309602
0.41020182,0.38937202
0.3649094,0.35209534
0.33649674,0.33976334
0.32762098,0.33845007
0.28895566,0.2900923
0.23132281,0.22295423
0.18389754,0.16871688
0.15069793,0.12900268
0.13374104,0.108802214
0.12090836,0.09713771
0.1010851,0.073777296
0.12513229,0.10566854
0.18552536,0.16746232
0.2787738,0.2654665
0.36366123,0.3482859
0.41440967,0.40450463
0.42865783,0.42121994
0.43634972,0.4355756
0.41967592,0.41783386
0.38857058,0.3855963
0.37081265,0.36537376
0.37967554,0.36437422
0.41156903,0.3823415
0.42459795,0.38231966
0.408381,0.37556028
0.3863798,0.35286647
0.3555318,0.33523107
0.33634552,0.32376394
0.2812863,0.2586453
0.20857528,0.18872817
0.15929702,0.14526317
0.13522407,0.112552315
0.12729414,0.09997143
0.123321116,0.10000287
0.12611349,0.1165789
0.2301325,0.21423848
0.39475048,0.3844077
0.5215267,0.51206386
0.57400584,0.56329525
0.58581877,0.56944966
0.59758013,0.57758605
0.6102102,0.58339345
0.5964703,0.5660853
0.5920115,0.5642265
0.59858066,0.56767267
0.6134047,0.5765313
0.6349426,0.5827133
0.60217726,0.54985327
0.5472982,0.51600003
0.49965096,0.50880754
0.46178022,0.48689812
0.43431336,0.4242442
0.35709208,0.31669736
0.26944768,0.23722087
0.21872818,0.21535346
0.1901482,0.17630085
0.17538531,0.16040446
0.17508936,0.16031435
0.18021728,0.17000239
0.27384856,0.26211274
0.43416536,0.430723
0.5491576,0.54942554
0.59634805,0.598477
0.59765095,0.6039082
0.6023317,0.6115047
0.6120857,0.62039125
0.60439056,0.6031411
0.6039595,0.60113984
0.60683554,0.6021406
0.6199803,0.6105988
0.63024896,0.62275815
0.6016626,0.58611214
0.54694754,0.54807204
0.5029774,0.52776825
0.46596557,0.5011305
0.4407667,0.45273948
0.3682165,0.35783517
0.27978715,0.27846006
0.22724685,0.23004457
0.19387995,0.1905084
0.18055506,0.17163779
0.1802591,0.17361367
0.18429646,0.1798812
0.28288195,0.2785261
0.44759318,0.44683048
0.5668673,0.56250143
0.61551505,0.6098013
0.6206462,0.6135973
0.6270577,0.6195811
0.62949294,0.6239065
0.6080322,0.61449015
0.6077395,0.60844755
0.6087818,0.6065824
0.6136202,0.6196735
0.6198837,0.6311236
0.58524615,0.5948858
0.54395247,0.5391964
0.49895287,0.5095392
0.46374905,0.47777164
0.4415259,0.45097053
0.37617862,0.36243916
0.28851813,0.28850016
0.22895186,0.2303431
0.19915907,0.19185327
0.1859886,0.1723874
0.18364984,0.1782364
0.18227938,0.18774992
0.27942365,0.2893485
0.4395764,0.45057067
0.5586671,0.5649296
0.6144727,0.61126363
0.6235994,0.61377597
0.6302908,0.6195905
0.6372492,0.62096345
0.6184682,0.61236656
0.6133854,0.60948163
0.6119506,0.6033211
0.61676323,0.6149435
0.6296377,0.62270606
0.60080683,0.595289
0.5573642,0.5401268
0.51401174,0.50457686
0.46731028,0.46464497
0.4375336,0.44636267
0.38053447,0.36413848
0.2967151,0.2922362
0.23533121,0.23538417
0.20331223,0.19998306
0.18538703,0.18040705
0.18438654,0.18478346
0.19377701,0.19543254
0.28519818,0.29690942
0.440979,0.45276418
0.5587154,0.557595
0.6158689,0.59999424
0.62054324,0.5992669
0.6220713,0.60669065
0.6237538,0.6042518
0.60502756,0.5913976
0.5904255,0.5832979
0.5744305,0.5705421
0.56727266,0.57365316
0.5768658,0.5808627
0.5545783,0.55532813
0.5054062,0.5013774
0.4539661,0.46574104
0.40379995,0.43256235
0.39232484,0.41584373
0.34795573,0.3484693
0.27697226,0.28254935
0.22401375,0.22658661
0.19154118,0.18837355
0.17536601,0.16379373
0.1652485,0.16425246
0.1475356,0.1548
0.18796386,0.21728067
0.27585596,0.28952911
0.38098165,0.39302248
0.46373296,0.47369838
0.48626816,0.5032949
0.48477226,0.52013457
0.47934836,0.5169796
0.45414945,0.5010892
0.431981,0.48635593
0.42363608,0.46386325
0.43008298,0.45668316
0.45839593,0.4598781
0.45235437,0.45512244
0.4131293,0.4156481
0.37091237,0.38360825
0.34403098,0.34960455
0.33655143,0.3429528
0.29657677,0.30730274
0.23787265,0.24877836
0.18852682,0.17002419
0.16238856,0.13563856
0.14386177,0.11426219
0.12682767,0.10132463
0.10188614,0.07806908
0.12417363,0.10570392
0.1813368,0.16196738
0.26195845,0.24552336
0.33682808,0.3287691
0.3843209,0.39284217
0.4075767,0.41759723
0.41956654,0.43080455
0.4094458,0.42135775
0.38589403,0.38952318
0.37085125,0.37053403
0.3822427,0.3661857
0.3982892,0.3777676
0.40990263,0.38405877
0.38612887,0.3708206
0.3588164,0.33638737
0.32586128,0.31217504
0.33442175,0.31191206
0.27519006,0.25101015
0.20528105,0.18460804
0.15821289,0.13811812
0.12987097,0.10708246
0.122796744,0.0947828
0.128819,0.09240751
0.12976159,0.10589684
0.21977693,0.19827028
0.36120987,0.35740742
0.4837975,0.49037358
0.5489485,0.5464107
0.5618584,0.555419
0.58224785,0.56586385
