true,forecasted
0.6087963,0.60273904
0.6134259,0.6081572
0.6064815,0.59640193
0.5810185,0.5707313
0.6041667,0.5910162
0.6018519,0.58222973
0.5902778,0.5648895
0.5636574,0.5409024
0.525463,0.5047812
0.505787,0.49115553
0.47800925,0.47200233
0.4722222,0.47545984
0.44675925,0.44859868
0.41435185,0.37555766
0.32060185,0.29473624
0.23032407,0.2095725
0.17939815,0.16288342
0.16319445,0.13683656
0.14699075,0.13350475
0.1423611,0.12210716
0.15277778,0.1513224
0.28819445,0.26624134
0.43287036,0.41167387
0.5532407,0.5394449
0.6041667,0.59998745
0.5972222,0.60847104
0.5914352,0.5972773
0.5613426,0.5769758
0.5983796,0.59939176
0.5914352,0.58479273
0.5787037,0.5712436
0.5601852,0.546082
0.5196759,0.5134448
0.505787,0.49496105
0.47800925,0.45774165
0.46296296,0.4551525
0.44791666,0.4376112
0.42939815,0.38433883
0.3263889,0.30955425
0.24421297,0.22015747
0.19097222,0.17168899
0.1701389,0.14393103
0.15972222,0.14580041
0.14930555,0.13697106
0.16087963,0.15877277
0.2939815,0.26624253
0.44560185,0.40706706
0.5671296,0.535986
0.6296296,0.60019815
0.6273148,0.60937107
0.6168981,0.6010863
0.5972222,0.57970697
0.6261574,0.6016416
0.6145833,0.5897648
0.5902778,0.57316035
0.5694444,0.55177355
0.5231481,0.5166956
0.5104167,0.5032201
0.48842594,0.46811798
0.47800925,0.46648952
0.4537037,0.4495949
0.41550925,0.3911056
0.3263889,0.31402168
0.22916667,0.22601452
0.17708333,0.17334625
0.15972222,0.14325544
0.14930555,0.13081199
0.14467593,0.12507744
0.16898148,0.15421072
0.2962963,0.2633769
0.44328704,0.4003247
0.5520833,0.5239513
0.6053241,0.58783746
0.6006944,0.59002244
0.5798611,0.57969224
0.5555556,0.55409056
0.5775463,0.5712166
0.5706019,0.5577484
0.5509259,0.53727454
0.5219907,0.51446027
0.49074075,0.47716314
0.46875,0.4655452
0.44328704,0.43618175
0.42824075,0.43401515
0.40162036,0.41244817
0.3877315,0.35333562
0.30555555,0.28690967
0.21527778,0.20668177
0.16319445,0.15818526
0.13773148,0.12711212
0.1261574,0.11654401
0.112268515,0.107427195
0.114583336,0.10582889
0.16435185,0.13721952
0.2488426,0.20320934
0.35300925,0.29838303
0.4189815,0.37202328
0.4375,0.40118146
0.43171296,0.40115234
0.41087964,0.38376927
0.40162036,0.3800516
0.39583334,0.367714
0.3773148,0.35586664
0.36574075,0.34823024
0.3587963,0.33587828
0.3599537,0.33950558
0.3472222,0.32430986
0.33912036,0.3387259
0.32060185,0.33376852
0.32175925,0.29762405
0.2638889,0.24773115
0.1875,0.17787342
0.14467593,0.13183324
0.12268519,0.10959283
0.1087963,0.09705217
0.08912037,0.07752445
0.081018515,0.07214343
0.12037037,0.09068335
0.18055555,0.14312138
0.2627315,0.225517
0.33449075,0.3049804
0.3611111,0.34074968
0.36342594,0.34066656
0.35069445,0.34167302
0.34375,0.3357382
0.33564815,0.32919532
0.3275463,0.32702544
0.3275463,0.32310745
0.3275463,0.32631728
0.33680555,0.32732627
0.34837964,0.3222803
0.35185185,0.33835825
0.35185185,0.32839128
0.33680555,0.29677355
0.25694445,0.23666379
0.1863426,0.1652177
0.14351852,0.112408385
0.12037037,0.09488783
0.11689815,0.10011205
0.10763889,0.08984974
0.13310185,0.11837155
0.2662037,0.23229143
0.4189815,0.37577507
0.5393519,0.504395
0.5949074,0.5691025
0.6018519,0.58285844
0.5914352,0.5740934
0.5613426,0.54783034
0.5949074,0.57477003
0.5902778,0.56215554
0.5763889,0.5499738
0.5497685,0.52540785
0.5069444,0.4913548
0.49537036,0.47147796
0.4710648,0.4430051
0.4560185,0.44205642
0.43287036,0.42468983
0.4074074,0.36862016
0.31828704,0.29149595
0.22453703,0.20094195
0.17476852,0.15554155
0.1574074,0.13069662
0.14699075,0.12978655
0.1261574,0.11922212
0.1574074,0.15218568
0.2777778,0.27310953
0.4340278,0.41351497
0.5532407,0.5396475
0.6099537,0.5964181
0.6099537,0.6023227
0.59375,0.59296703
0.5613426,0.5737643
0.5983796,0.59801406
0.5949074,0.5825682
0.5740741,0.56729764
0.5474537,0.5422807
0.5023148,0.5067654
0.5069444,0.49152568
0.46875,0.46091658
0.4513889,0.4587143
0.42708334,0.43060538
0.4039352,0.3686664
0.3148148,0.2944478
0.23032407,0.21103856
0.1875,0.16140096
0.1724537,0.13400143
0.16666667,0.13326351
0.14351852,0.122177556
0.15972222,0.15506712
0.28819445,0.27381498
0.4409722,0.41389567
0.5601852,0.5406089
0.6053241,0.59891456
0.6111111,0.6028203
0.599537,0.59317267
0.5706019,0.5725104
0.5972222,0.5961825
0.5856481,0.58009
0.5787037,0.56536084
0.5520833,0.5400431
0.5115741,0.5051929
0.49305555,0.48999718
0.5162037,0.45797235
0.4837963,0.45741755
0.43287036,0.4305779
0.4537037,0.36953804
0.44212964,0.2955854
0.3611111,0.21114713
0.3761574,0.16275038
0.3715278,0.13560551
0.35416666,0.21443182
0.33796296,0.19986504
0.3622685,0.21889123
0.4039352,0.31541416
0.5300926,0.44944057
0.5520833,0.5823667
0.6018519,0.64943033
0.59375,0.65690583
0.5891204,0.65556026
0.5648148,0.6392039
0.5925926,0.6472105
0.5798611,0.63577
0.5694444,0.61991745
0.5405093,0.59526753
0.5034722,0.5538766
0.4849537,0.53765523
0.45717594,0.49706104
0.44791666,0.5104203
0.43055555,0.50484747
0.4039352,0.44897038
0.32291666,0.3711349
0.22800925,0.28486916
0.17708333,0.21906354
0.15046297,0.17886901
0.1412037,0.13870059
0.121527776,0.13225979
0.14351852,0.17556211
0.27199075,0.29395795
0.4201389,0.4391456
0.5439815,0.55101156
0.5972222,0.605093
0.6018519,0.6065088
0.5949074,0.590281
0.5752315,0.5787223
0.6006944,0.5917908
0.5960648,0.5751945
0.5798611,0.5594495
0.5543981,0.53207195
0.525463,0.50235176
0.5023148,0.480398
0.4710648,0.44365224
0.44791666,0.43402055
0.4097222,0.41777137
0.3900463,0.36707684
0.3287037,0.29740506
0.2349537,0.21829642
0.19212963,0.17367414
0.16898148,0.14453214
0.14699075,0.13414438
0.113425925,0.11388351
0.12268519,0.12729841
0.1712963,0.17516172
0.25810185,0.25712255
0.35416666,0.35045445
0.4236111,0.42341465
0.44675925,0.4490849
0.4513889,0.4479453
0.44328704,0.44415367
0.4351852,0.43497047
0.42939815,0.42693976
0.4201389,0.4198757
0.4097222,0.39983997
0.4039352,0.39531055
0.39583334,0.38453588
0.38194445,0.35620925
0.36921296,0.35367265
0.3472222,0.358334
0.33564815,0.33011872
0.28703704,0.27560312
0.20949075,0.20049763
0.16782407,0.158283
0.14467593,0.12875903
0.13078703,0.1204295
0.10069445,0.096674725
0.10185185,0.0927651
0.1400463,0.122000046
0.20601852,0.18127814
0.2951389,0.27642727
0.3773148,0.35866874
0.40625,0.39013785
0.4050926,0.39664546
0.40046296,0.38940194
0.3935185,0.3824836
0.3923611,0.3746924
0.38310185,0.3713428
0.38194445,0.3561832
0.38657406,0.3588873
0.3923611,0.35499072
0.3900463,0.34649897
0.3888889,0.35711074
0.3738426,0.3544782
0.34953704,0.3190276
0.2835648,0.25529975
0.19675925,0.17935693
0.1574074,0.13727824
0.1412037,0.112879194
0.1400463,0.12661907
0.11921296,0.11678648
0.15277778,0.14541861
0.28125,0.26141512
0.42939815,0.41058293
0.5405093,0.54148227
0.6087963,0.60530907
0.6180556,0.6182579
0.6053241,0.6102494
0.5844907,0.5854119
0.6157407,0.6116919
0.6111111,0.59864557
0.5983796,0.58495945
0.5891204,0.55958676
0.5474537,0.5252256
0.5243056,0.50108504
0.4976852,0.46399283
0.47685185,0.46013722
0.4537037,0.44737306
0.4189815,0.39310157
0.34953704,0.3134604
0.25578704,0.2243126
0.20601852,0.17490046
0.1712963,0.14805496
0.16087963,0.15383501
0.1412037,0.1402107
0.1724537,0.16657954
0.2951389,0.28111088
0.4502315,0.43239102
0.5775463,0.56259555
0.6354167,0.62499493
0.6516204,0.642803
0.6493056,0.6357956
0.6238426,0.61813945
0.65625,0.6430796
0.6493056,0.6316368
0.6354167,0.6190161
0.6122685,0.5933075
0.5775463,0.56102645
0.5486111,0.53703105
0.5208333,0.49173594
0.4988426,0.48268673
0.46412036,0.4764603
0.4363426,0.42671603
0.3599537,0.3427255
0.25462964,0.25155428
0.20601852,0.19645216
0.17476852,0.1664939
0.16782407,0.1606585
0.14467593,0.1482755
0.18518518,0.18088838
0.3113426,0.29366213
0.4652778,0.44052786
0.5960648,0.56484586
0.6527778,0.62657154
0.6689815,0.6315439
0.6631944,0.6220001
0.6365741,0.5976982
0.6689815,0.61318564
0.6574074,0.59761626
0.6273148,0.5814178
0.6006944,0.5543684
0.5590278,0.5164202
0.5324074,0.49637738
0.5092593,0.45372036
0.4872685,0.44829044
0.4675926,0.4383872
0.43171296,0.389104
0.3599537,0.32447058
0.26157406,0.24063802
0.2037037,0.18644522
0.17824075,0.15423104
0.17476852,0.1541084
0.14467593,0.13654928
0.17708333,0.16827404
0.2974537,0.2826104
0.4502315,0.42565107
0.5671296,0.55043185
0.6238426,0.6082894
0.6319444,0.6085689
0.6238426,0.59866226
0.59375,0.58123326
0.630787,0.5975789
0.6180556,0.5786811
0.599537,0.5619008
0.5729167,0.5335491
0.5347222,0.49550483
0.5138889,0.47460827
0.47685185,0.4256045
0.4537037,0.41586295
0.42708334,0.40454587
0.3935185,0.36699748
0.3287037,0.31289774
0.2361111,0.23021114
0.18287037,0.17743707
0.16550925,0.1433121
0.14930555,0.13577779
0.12384259,0.11740729
0.1574074,0.15026727
0.27430555,0.26256576
0.40046296,0.40589684
0.5416667,0.52951825
0.6006944,0.59001356
0.6030093,0.596419
0.5983796,0.5869888
0.5740741,0.5737048
0.6041667,0.5941035
0.5972222,0.57503843
0.568287,0.56103164
0.5601852,0.5327577
0.5196759,0.5028401
0.49421296,0.4810479
0.4652778,0.4290685
0.44444445,0.41186717
0.41203704,0.40191138
0.38310185,0.36792532
0.33333334,0.30811772
0.24305555,0.22467299
0.18287037,0.17418157
0.15393518,0.14084092
0.13310185,0.12511554
0.1087963,0.102683336
0.11689815,0.100049414
0.16435185,0.12749755
0.23958333,0.1930806
0.33564815,0.28635496
0.4039352,0.37174916
0.4340278,0.3981201
0.4351852,0.39912042
0.4247685,0.3939631
0.4224537,0.38179895
0.41435185,0.3782828
0.39814815,0.36991844
0.3877315,0.3572414
0.37962964,0.3572248
0.3761574,0.35490736
0.3587963,0.34063298
0.35185185,0.34585917
0.3310185,0.34632653
0.31944445,0.31566548
0.28819445,0.25441447
0.21180555,0.1807044
0.1550926,0.13891803
0.13194445,0.11504368
0.11921296,0.11107582
0.08912037,0.08340332
0.09606481,0.07412339
0.13194445,0.09477138
0.19328703,0.14425935
0.28703704,0.23602986
0.3564815,0.32089177
0.3900463,0.35328746
0.3923611,0.36273205
0.3784722,0.36431056
0.37037036,0.3561856
0.36574075,0.35013825
0.3599537,0.34657875
0.36458334,0.33382583
0.3715278,0.34159476
0.3726852,0.34070686
0.36921296,0.33246797
0.37037036,0.33661976
0.35416666,0.3298405
0.3287037,0.30503285
0.2824074,0.2443898
0.2013889,0.17138739
0.15393518,0.12159577
0.13773148,0.09770044
0.12037037,0.10625176
0.1087963,0.09408963
0.14699075,0.1238483
0.2638889,0.239472
0.4050926,0.38075095
0.5393519,0.510805
0.625,0.5753679
0.6458333,0.58840704
0.6388889,0.58393145
0.6261574,0.5544745
0.6446759,0.5838085
0.6180556,0.5724546
0.5902778,0.55850524
0.568287,0.53388
0.5358796,0.4983581
0.5069444,0.47912464
0.47569445,0.45423532
0.45717594,0.45198032
0.4212963,0.42919582
0.3773148,0.36383682
0.32060185,0.28680515
0.2326389,0.19996513
0.17939815,0.1520771
0.14930555,0.12682936
0.1388889,0.117978305
0.11805555,0.109439194
0.14583333,0.14720881
0.2662037,0.27744344
0.4236111,0.4243694
0.5428241,0.5537365
0.5821759,0.6184992
0.5914352,0.62810284
0.587963,0.6165035
0.5717593,0.58799005
0.5833333,0.61459213
0.5636574,0.6007557
0.5439815,0.58780843
0.5104167,0.56546533
0.4675926,0.5441806
0.45833334,0.55703425
0.44444445,0.5381115
0.4212963,0.5024902
0.3935185,0.44923434
0.36342594,0.372716
0.3148148,0.297812
0.21875,0.21399236
0.16435185,0.16468255
0.1423611,0.1395379
0.13078703,0.112122744
0.1099537,0.10364047
0.1400463,0.13959199
0.2534722,0.2631054
0.37962964,0.4017266
0.5069444,0.5283216
0.5763889,0.5839472
0.5914352,0.5899149
0.5856481,0.5781863
0.5601852,0.5549679
0.5868056,0.58288777
0.5821759,0.56220907
0.5694444,0.5492629
0.5439815,0.52492154
0.5046296,0.4907506
0.4849537,0.48478535
0.45949075,0.4566461
0.4409722,0.4467257
0.42592594,0.40972283
0.3900463,0.34931737
0.3263889,0.28001142
0.23726852,0.19762501
0.1886574,0.15002383
0.1701389,0.125866
0.16087963,0.1315843
0.13194445,0.11983852
0.16898148,0.14400786
0.29050925,0.25502768
0.41203704,0.3954274
0.5347222,0.5251541
0.5844907,0.5887443
0.5914352,0.59571344
0.5775463,0.5854828
0.5555556,0.5665191
0.5798611,0.588289
0.5717593,0.5734849
0.5555556,0.5580587
0.5405093,0.53445303
0.5162037,0.4996126
0.5034722,0.492414
0.46412036,0.4563533
0.44907406,0.4517719
0.4247685,0.43188304
0.3923611,0.3793047
0.33564815,0.3071894
0.23726852,0.21740398
0.18171297,0.16667412
0.15625,0.1350992
0.14583333,0.12719354
0.1261574,0.114146814
0.15393518,0.13758737
0.2800926,0.24495724
0.41087964,0.38548204
0.5300926,0.5144767
0.6053241,0.5816417
0.5983796,0.58478355
0.6018519,0.57614076
0.5763889,0.5472603
0.6006944,0.56610185
0.5821759,0.5522723
0.5625,0.5321064
0.5381944,0.50879025
0.5,0.46897554
0.47916666,0.4529887
0.4375,0.41382667
0.41550925,0.40922192
0.38657406,0.39649385
0.36342594,0.35130122
0.31828704,0.2952965
0.22800925,0.21150199
0.16550925,0.16051479
0.1388889,0.12852168
0.112268515,0.11060707
0.08449074,0.08789904
0.097222224,0.09196774
0.15277778,0.12888372
0.22685185,0.20074299
0.3275463,0.29357836
0.38541666,0.36938524
0.41666666,0.39684176
0.41087964,0.3954491
0.40162036,0.39145902
0.39583334,0.3841085
0.39467594,0.37723875
0.3877315,0.3693482
0.3738426,0.3537748
0.36574075,0.3511286
0.35069445,0.3440406
0.35185185,0.31851628
0.33912036,0.32049006
0.31944445,0.3229637
0.2939815,0.3000462
0.27083334,0.25217494
0.19907407,0.17612731
0.14699075,0.13727368
0.12384259,0.10977525
0.106481485,0.10479678
0.072916664,0.078887746
0.082175925,0.07297404
0.11689815,0.099996455
0.18171297,0.15697332
0.2685185,0.25169915
0.3460648,0.33439767
0.3912037,0.36927682
0.4050926,0.37487057
0.4027778,0.37107757
0.39930555,0.36352274
0.39699075,0.35833007
0.3877315,0.35488883
0.38425925,0.34089988
0.3877315,0.34496102
0.38194445,0.34254813
0.37962964,0.3344724
0.3738426,0.34028655
0.35532406,0.33679214
0.32175925,0.30950525
0.28819445,0.24984121
0.20717593,0.17283952
0.15162037,0.12808447
0.13078703,0.10394991
0.11805555,0.12158677
0.09375,0.10742262
0.12731482,0.12423188
0.25462964,0.23607859
0.41550925,0.37802428
0.5486111,0.5156216
0.6180556,0.58394134
0.6377315,0.60307264
0.6296296,0.60312057
0.6053241,0.5769319
0.625,0.6112983
0.6076389,0.5997791
0.5868056,0.58348393
0.5706019,0.56215465
0.5358796,0.52567035
0.5138889,0.50374585
0.48958334,0.46205285
0.4699074,0.4529394
0.44212964,0.43687478
0.39583334,0.38625336
0.3252315,0.30946335
0.2337963,0.22158691
0.19097222,0.16598463
0.16550925,0.13818595
0.1550926,0.13195254
0.13425925,0.118202165
0.1574074,0.13989925
0.26157406,0.25417265
0.40046296,0.39649153
0.5416667,0.53177434
0.6087963,0.60076827
0.6284722,0.6092144
0.6238426,0.60371447
0.5844907,0.5740298
0.6134259,0.5973354
0.599537,0.5879024
0.5844907,0.5669841
0.5613426,0.54405916
0.5289352,0.50615996
0.5173611,0.49356273
0.4837963,0.46121308
0.46180555,0.45663646
0.42824075,0.4331938
0.37962964,0.37524638
0.3310185,0.30515665
0.23958333,0.21992913
0.18055555,0.16547506
0.15162037,0.13607696
0.1388889,0.13212626
0.11111111,0.11589885
0.14930555,0.14093879
0.2650463,0.25130537
0.40046296,0.39072323
0.5243056,0.5209287
0.5775463,0.58525133
0.5960648,0.59630334
0.587963,0.5899845
0.5636574,0.56859404
0.5902778,0.5955466
0.5821759,0.580536
0.5648148,0.56742835
0.5532407,0.54312766
0.5104167,0.5102003
0.4976852,0.49132705
0.45833334,0.44970557
0.4351852,0.44579938
0.4224537,0.42707422
0.3784722,0.3763762
0.31944445,0.30570617
0.2349537,0.2183743
0.18055555,0.16638105
0.1574074,0.13755766
0.14351852,0.1267799
0.114583336,0.11537616
0.14351852,0.1331046
0.26041666,0.24172941
0.40162036,0.39025187
0.5185185,0.5249902
0.5798611,0.5911748
0.6064815,0.6035993
0.599537,0.59597325
0.5775463,0.572055
0.6053241,0.5961444
0.5972222,0.5849485
0.5844907,0.56751114
0.5648148,0.54554784
0.5243056,0.5110107
0.4988426,0.49107662
0.4675926,0.44655386
0.44907406,0.43749586
0.41782406,0.42839143
0.3784722,0.38483912
0.3298611,0.31358963
0.24768518,0.22201887
0.19097222,0.17030223
0.17476852,0.14081937
0.15393518,0.13482763
0.125,0.11967482
0.15625,0.1389229
0.2662037,0.24236265
0.41550925,0.3860795
0.5578704,0.5155153
0.6203704,0.5844408
0.6388889,0.5964457
0.6365741,0.5913555
0.6053241,0.569034
0.6238426,0.58990926
0.6111111,0.57724047
0.5914352,0.55878633
0.5636574,0.53550005
0.5300926,0.50100154
0.5208333,0.4809325
0.47800925,0.42988515
0.4525463,0.41578802
0.4189815,0.41066363
0.37962964,0.37473384
0.3402778,0.31487584
0.25,0.2294628
0.19444445,0.17380948
0.16666667,0.13885263
0.15046297,0.12629196
0.11689815,0.10593249
0.12268519,0.109468736
0.16898148,0.14802736
0.2511574,0.21819186
0.34375,0.31598696
0.4201389,0.39347994
0.44907406,0.42256352
0.45717594,0.42737788
0.44328704,0.41830814
0.4351852,0.41136137
0.4236111,0.40438342
0.4027778,0.39479718
0.3935185,0.37844977
0.38425925,0.37230197
0.3761574,0.3696629
0.3587963,0.34717968
0.35185185,0.3456469
0.3263889,0.34771022
0.30555555,0.31765148
0.2835648,0.2641491
0.21180555,0.18903112
0.16435185,0.1461819
0.13657407,0.11522437
0.11689815,0.115114525
0.08680555,0.08653957
0.08912037,0.07735434
0.12962963,0.10168523
0.19097222,0.1523732
0.27546296,0.24985778
0.34375,0.33299023
0.3784722,0.36887303
0.3888889,0.38047487
0.38310185,0.3786773
0.38541666,0.37224054
0.38541666,0.36452046
0.38078704,0.36210892
0.38194445,0.346132
0.3877315,0.35201165
0.3912037,0.35184327
0.38425925,0.34269953
0.3784722,0.34511375
0.3611111,0.34006092
0.33217594,0.31510663
0.28703704,0.25380018
0.20833333,0.1782515
0.15625,0.13047376
0.13541667,0.10517684
0.11805555,0.1237836
0.09606481,0.110319465
0.13310185,0.12520942
0.2523148,0.23450646
0.39699075,0.37765214
0.5416667,0.51792026
0.6261574,0.58822286
0.6412037,0.606915
0.6412037,0.606354
0.6122685,0.5742159
0.6342593,0.6071496
0.6296296,0.5949177
0.6030093,0.5786002
0.5775463,0.5569304
0.5277778,0.518227
0.5023148,0.49867973
0.47453704,0.46043557
0.45833334,0.45466545
0.41782406,0.44307256
0.36342594,0.3906829
0.3113426,0.31508502
0.22337963,0.22364506
0.16550925,0.16895184
0.1400463,0.13915944
0.11805555,0.11410554
0.09837963,0.10347918
0.13078703,0.12868401
0.23726852,0.2429727
0.3773148,0.3840202
0.5150463,0.5144381
0.5694444,0.57620376
0.5891204,0.5915258
0.5949074,0.5860572
0.5706019,0.564589
0.6006944,0.59363794
0.5983796,0.58284396
0.568287,0.5666037
0.5486111,0.5430559
0.5115741,0.5092738
0.4965278,0.48770437
0.45949075,0.45317188
0.44444445,0.44450405
0.39699075,0.42365292
0.35185185,0.36919498
0.30787036,0.29182285
0.22337963,0.20669499
0.1724537,0.1567428
0.14583333,0.13015679
0.13194445,0.11671761
0.11111111,0.10916814
0.1423611,0.13249207
0.25462964,0.24142846
0.40162036,0.3798072
0.525463,0.51160663
0.587963,0.5773676
0.5949074,0.5908687
0.5868056,0.58541673
0.5613426,0.55835766
0.5972222,0.5843638
0.5914352,0.5727763
0.568287,0.5549322
0.5416667,0.5314628
0.5046296,0.49551275
0.4861111,0.48061338
0.46180555,0.4496484
0.44328704,0.44478008
0.41319445,0.42449483
0.36574075,0.36841974
0.30671296,0.29208165
0.2199074,0.20614727
0.16898148,0.15666164
0.13657407,0.12897727
0.12268519,0.11761376
0.10185185,0.109990254
0.13310185,0.12867686
0.25,0.23905551
0.3888889,0.38587725
0.525463,0.51470476
0.5983796,0.5771325
0.6168981,0.59814143
0.6168981,0.5908448
0.6006944,0.57251805
0.6435185,0.6000111
0.6365741,0.5893297
0.6365741,0.57323873
0.6087963,0.55139506
0.5543981,0.5184159
0.5451389,0.49734655
0.5127315,0.46082386
0.49537036,0.44552526
0.46875,0.43577248
0.41087964,0.38981313
0.3263889,0.30917513
0.2534722,0.2170555
0.19097222,0.16649108
0.1574074,0.13885054
0.12962963,0.14993577
0.10185185,0.1373337
0.125,0.15302473
0.2361111,0.2500153
0.36921296,0.38218266
0.5046296,0.5141885
0.5659722,0.5903359
0.5694444,0.5980357
0.5648148,0.59432596
0.5324074,0.5636458
0.5451389,0.5796668
0.5231481,0.5683399
0.4872685,0.54567194
0.4652778,0.52340126
0.44560185,0.4848675
0.43171296,0.48388973
0.4074074,0.45355678
0.3888889,0.44885075
0.35185185,0.4307414
0.30671296,0.37609768
0.2824074,0.31389067
0.2037037,0.23239681
0.15162037,0.17190756
0.121527776,0.13637993
0.09143519,0.09055691
0.06712963,0.07164176
0.074074075,0.066774316
0.106481485,0.09435836
0.16898148,0.1565601
0.2488426,0.24718803
0.31944445,0.32448232
0.35185185,0.35723335
0.35185185,0.35968918
0.34837964,0.35491136
0.3449074,0.35193148
0.3298611,0.3432459
0.3159722,0.3334172
0.2962963,0.32751098
0.2777778,0.32595906
0.25694445,0.32929415
0.22800925,0.30844125
0.19560185,0.30815536
0.17592593,0.29921916
0.16203703,0.2754976
0.16782407,0.22647491
0.1423611,0.15717214
0.105324075,0.11241096
0.07986111,0.09067891
0.056712963,0.041714776
0.027777778,0.035246998
0.026620371,0.031697392
0.048611112,0.05728797
0.08449074,0.11188791
0.12962963,0.1771962
0.18402778,0.24145295
0.22916667,0.28245446
0.2488426,0.28234595
0.25578704,0.29454762
0.25578704,0.2925556
0.25,0.29157683
0.2511574,0.28223017
0.25810185,0.29421496
0.2673611,0.3063859
0.2800926,0.31002662
0.2824074,0.30206874
0.28935185,0.295252
0.27546296,0.27168506
0.24652778,0.24529083
0.2013889,0.18858403
0.13194445,0.123160735
0.082175925,0.072869405
0.07638889,0.058620133
0.0625,0.059888106
0.042824075,0.05539713
0.072916664,0.07700283
0.1736111,0.1896101
0.31828704,0.32604572
0.4525463,0.45806026
0.53125,0.52395326
0.5555556,0.54169196
0.5590278,0.53609085
0.53125,0.50749785
0.5509259,0.53639007
0.5486111,0.52767026
0.5243056,0.509231
0.5046296,0.48753116
0.47569445,0.45124143
0.46064815,0.4397062
0.43171296,0.41971084
0.41087964,0.4140625
0.38657406,0.38702318
0.3472222,0.33225316
0.30787036,0.2567279
0.21875,0.16769925
0.15625,0.12471758
0.13078703,0.10132987
0.113425925,0.1032944
0.09143519,0.08524607
0.125,0.10344463
0.22569445,0.21683505
0.36342594,0.35969526
0.5011574,0.49224225
0.5648148,0.55572784
0.5763889,0.57585704
0.5763889,0.5721319
0.5474537,0.55471593
0.5810185,0.58308244
0.5648148,0.57162166
0.5381944,0.55557203
0.5266204,0.5315845
0.49305555,0.4978724
0.47916666,0.48030907
0.44560185,0.43514627
0.42824075,0.4171685
0.39467594,0.40213406
0.3611111,0.36657044
0.3113426,0.30087203
0.21643518,0.21071014
0.1550926,0.15660575
0.13078703,0.12648326
0.114583336,0.11792016
0.090277776,0.10068393
0.12268519,0.110784166
0.24421297,0.21608299
0.38310185,0.35695696
0.5185185,0.49371487
0.587963,0.563406
0.6145833,0.5847094
0.6076389,0.5797913
0.5787037,0.5541624
0.6087963,0.5833628
0.5972222,0.57171136
0.5729167,0.55584574
0.556713,0.5350586
0.5243056,0.500641
0.5,0.48329714
0.4652778,0.4412879
0.44907406,0.42937902
0.40625,0.42070362
0.37037036,0.3826058
0.32060185,0.31361893
0.22685185,0.21754685
0.16203703,0.16505127
0.13078703,0.13579014
0.1087963,0.12907703
0.07986111,0.1118038
0.10763889,0.12194536
0.22453703,0.23113206
0.3715278,0.37643892
0.5162037,0.5093837
0.5856481,0.57293344
0.6018519,0.594842
0.6006944,0.5880911
0.5729167,0.5738344
0.599537,0.5998059
0.5868056,0.5891443
0.5729167,0.57043046
0.5520833,0.5499575
0.5173611,0.51849663
0.49305555,0.50122315
0.46180555,0.45138696
0.44328704,0.42733455
0.41550925,0.42142814
0.375,0.3927061
0.3298611,0.3242419
0.24305555,0.22912017
0.17708333,0.17430957
0.15277778,0.14278123
0.13425925,0.13192016
0.11111111,0.11592181
0.13541667,0.13108331
0.24074075,0.23331961
0.38310185,0.37261534
0.505787,0.5014546
0.5706019,0.5716294
0.5775463,0.5790316
0.5752315,0.5757749
0.5462963,0.55034065
0.568287,0.56712914
0.5659722,0.5549847
0.5266204,0.5303531
0.4976852,0.50956845
0.4664352,0.4698306
0.4513889,0.4565166
0.4201389,0.40329427
0.4027778,0.38634148
0.37962964,0.37502918
0.34375,0.3440805
0.2986111,0.3018575
0.22222222,0.2213654
0.15972222,0.16032074
0.13194445,0.12308707
0.1099537,0.099730015
0.081018515,0.08648737
0.08564815,0.088768266
0.13310185,0.12630498
0.21180555,0.19776951
0.30092594,0.28400514
0.37037036,0.35571796
0.39467594,0.38192385
0.39930555,0.38227493
0.38310185,0.37543386
0.37962964,0.36773494
0.3715278,0.3591927
0.3599537,0.3431287
0.35416666,0.33592263
0.35300925,0.32997775
0.34375,0.3372798
0.33564815,0.31220666
0.3252315,0.30819353
0.30092594,0.2988357
0.2800926,0.27418235
0.25694445,0.23214719
0.1886574,0.16448274
0.13541667,0.11965273
0.106481485,0.09386886
0.08564815,0.081500486
0.06365741,0.06877599
0.06828704,0.059185304
0.104166664,0.0752
0.1574074,0.12371479
0.23032407,0.19552416
0.2974537,0.26684844
0.33912036,0.30859163
0.35532406,0.31148487
0.34953704,0.32431996
0.3472222,0.3157696
0.33912036,0.31006688
0.33680555,0.30507535
0.33912036,0.3069195
0.3472222,0.31353143
0.34375,0.31984422
0.33680555,0.31746963
0.3460648,0.32378808
0.33449075,0.3084603
0.2997685,0.285165
0.2523148,0.2242209
0.18287037,0.1574856
0.13194445,0.0964361
0.11111111,0.077738844
0.09837963,0.079940826
0.090277776,0.06975612
0.112268515,0.07950856
0.21064815,0.1800726
0.3460648,0.31042913
0.47800925,0.45097625
0.5497685,0.52836025
0.5706019,0.547978
0.5717593,0.5498307
0.5451389,0.51329947
0.5752315,0.54115134
0.5740741,0.5330189
0.5428241,0.512029
0.5335648,0.4912918
0.4988426,0.45360056
0.47800925,0.45035282
0.4513889,0.42759186
0.43055555,0.42123458
0.4050926,0.39682558
0.36458334,0.34480187
0.2986111,0.27544072
0.20833333,0.1865058
0.15625,0.13510641
0.13541667,0.10700684
0.12037037,0.10296205
0.10069445,0.091976106
0.12384259,0.1120827
0.23032407,0.22003159
0.3599537,0.35454226
