true,forecasted
0.34451625,0.34886074
0.2891064,0.29274124
0.23621441,0.23373735
0.22694819,0.2181707
0.25591344,0.23886979
0.31925473,0.29757556
0.51115394,0.48017257
0.63597506,0.5622579
0.66503954,0.58647263
0.6862554,0.606428
0.6942061,0.6175091
0.6864319,0.63807374
0.680555,0.64621884
0.6529107,0.6327142
0.64128935,0.62178916
0.63649076,0.61646444
0.6175722,0.6055975
0.5837477,0.583715
0.56285733,0.59583163
0.5750247,0.5778348
0.6100792,0.5821333
0.57223934,0.5516083
0.4927704,0.4778688
0.4445943,0.4283354
0.35987997,0.34577084
0.30508512,0.28300577
0.25342864,0.2627594
0.24194789,0.24493904
0.2678713,0.25801784
0.3202889,0.31833598
0.5039147,0.49800026
0.60635346,0.5735327
0.61956334,0.5888227
0.637467,0.6169224
0.6430019,0.6232451
0.65893656,0.6371188
0.6625272,0.6416175
0.6474337,0.63216954
0.63602465,0.6238234
0.6373457,0.6213953
0.6124261,0.59887016
0.5903747,0.5673286
0.57638985,0.5767887
0.5955125,0.5677548
0.6214607,0.58405834
0.58720046,0.5642864
0.50788873,0.48957998
0.45644182,0.43870163
0.3809303,0.35780013
0.32466277,0.2981
0.26797882,0.25531748
0.25014135,0.24266876
0.27153915,0.26207384
0.3211852,0.3268422
0.4969733,0.52428484
0.59246236,0.6105151
0.6009123,0.62937534
0.6128894,0.6542084
0.62048167,0.6557053
0.6445518,0.6692489
0.6598218,0.6764393
0.6433908,0.65570915
0.63988006,0.65444857
0.6473979,0.6442811
0.6310799,0.6326134
0.5956724,0.5915624
0.576434,0.5904268
0.5871508,0.5840939
0.6205313,0.59778994
0.5824129,0.57030314
0.49890652,0.49039143
0.4534441,0.4436588
0.37532923,0.36025053
0.32252824,0.3081354
0.27149504,0.24875465
0.2516857,0.24484374
0.2731194,0.263984
0.32026684,0.32058343
0.49688506,0.5014307
0.59957474,0.58609027
0.61344373,0.61303
0.6266178,0.6393162
0.6384708,0.641219
0.64706695,0.64644617
0.64483035,0.6518895
0.62004316,0.62893265
0.6152253,0.6269832
0.62272656,0.6116144
0.61352926,0.60810876
0.5859677,0.56979406
0.56141496,0.55787444
0.55439085,0.54903877
0.5793876,0.56724024
0.56260085,0.53718156
0.48892602,0.47884637
0.44753686,0.43190938
0.36587268,0.34774983
0.30207634,0.2925148
0.24460366,0.23852478
0.2216339,0.22983654
0.21781708,0.2172801
0.20723538,0.22561651
0.28298956,0.3027928
0.36941648,0.39597285
0.42886928,0.46413657
0.46952486,0.504284
0.4929083,0.51476985
0.50593895,0.51708317
0.50760466,0.5216038
0.46533298,0.47450832
0.44868687,0.4609999
0.43778527,0.44787887
0.4301682,0.44286907
0.4076121,0.41005856
0.39894706,0.40064526
0.40704674,0.4284361
0.44349393,0.463927
0.44136766,0.44856477
0.36493504,0.3774477
0.2959485,0.30733326
0.21515304,0.23811963
0.16800007,0.19004175
0.12597385,0.13041583
0.10337914,0.11163148
0.08810641,0.097484805
0.06087031,0.087934025
0.10532891,0.13383368
0.18119617,0.21781051
0.24465881,0.2910781
0.30059817,0.35893515
0.3200986,0.38203958
0.3218912,0.38857916
0.31291452,0.3777159
0.280753,0.33129546
0.27689207,0.3336904
0.26954252,0.32466194
0.27099863,0.32805106
0.2651052,0.31287587
0.26707426,0.3254946
0.27816066,0.3612101
0.3242574,0.4054184
0.35114875,0.41961312
0.29082724,0.36142755
0.22154564,0.2805275
0.14538606,0.20353007
0.10510828,0.16034578
0.0658123,0.0772858
0.041129928,0.06008519
0.028678432,0.07463462
0.01582981,0.1192099
0.06853701,0.26388153
0.14458905,0.3307678
0.21645473,0.37735647
0.276517,0.4116787
0.30023137,0.41690004
0.31520075,0.42543945
0.3113233,0.4354216
0.28380314,0.41003212
0.28280756,0.40097758
0.2786929,0.38826457
0.28626308,0.3864499
0.28816047,0.39112604
0.30291474,0.39753053
0.3253743,0.42733854
0.37419298,0.42942438
0.37253556,0.43063885
0.29957503,0.36369568
0.2241104,0.30614957
0.15729426,0.22684568
0.12060992,0.17967525
0.08579812,0.0926587
0.08083959,0.08800767
0.10877065,0.11200412
0.18971504,0.18683311
0.41604546,0.42972207
0.53735036,0.5286293
0.56012154,0.576615
0.58802783,0.59801495
0.60707325,0.61634064
0.620945,0.6394817
0.6417912,0.6564351
0.6301478,0.6614078
0.63770694,0.65408987
0.63888174,0.6487933
0.62755823,0.63404644
0.6060721,0.59964633
0.59261954,0.5843544
0.60026145,0.58547646
0.6167752,0.59096706
0.5886207,0.5687186
0.50003445,0.4831928
0.44581047,0.43726948
0.37251073,0.3449841
0.31580472,0.29340243
0.2655492,0.24386227
0.24904373,0.22765742
0.2621819,0.25549036
0.3104325,0.31034562
0.4956413,0.49872017
0.605231,0.59312
0.62354285,0.6210268
0.6456191,0.65038717
0.66385645,0.6566093
0.6743885,0.6712971
0.6850364,0.68379146
0.67600733,0.6630706
0.67749107,0.65912884
0.6869917,0.6496231
0.67213815,0.6500435
0.64595276,0.61612916
0.62539333,0.60702527
0.6228782,0.61084765
0.6397339,0.61873126
0.622015,0.5956482
0.53572047,0.51145893
0.47878557,0.45632675
0.3976564,0.35573447
0.3390889,0.30796856
0.28587976,0.2797874
0.26892477,0.25739127
0.28071162,0.2832019
0.33082098,0.34726986
0.51935565,0.5412339
0.6244088,0.624724
0.6420477,0.6436437
0.6703787,0.6752027
0.69094086,0.69033
0.72000265,0.70676035
0.7313069,0.71287924
0.7281023,0.70452577
0.7302562,0.7039968
0.73277956,0.69409394
0.7132791,0.6756343
0.6760184,0.64983237
0.6468822,0.6318617
0.6482445,0.62990826
0.6549129,0.6300054
0.62117386,0.6234404
0.53585565,0.5506392
0.48454937,0.48600763
0.4023033,0.39403093
0.3408125,0.32943642
0.2913595,0.28015667
0.27712923,0.2640206
0.2884776,0.280057
0.34466517,0.34646085
0.5250505,0.54909074
0.6373043,0.6395908
0.6594164,0.66270375
0.67711323,0.6889913
0.70172393,0.6986469
0.7142195,0.717961
0.70968294,0.7257092
0.6793636,0.71057975
0.6563304,0.70070755
0.6556272,0.69067496
0.6448,0.67814946
0.6157741,0.6512966
0.58769137,0.6460122
0.5813429,0.62458265
0.5884691,0.5967748
0.5792635,0.6052807
0.5070586,0.5278267
0.46037722,0.4793788
0.38038427,0.38927746
0.321734,0.3158732
0.2638642,0.25245395
0.24151768,0.23384279
0.2329078,0.23678467
0.23245828,0.24613518
0.31848255,0.37073886
0.41390264,0.45656353
0.47351265,0.5122419
0.52213556,0.56514096
0.55093807,0.5899282
0.57090735,0.60083914
0.561335,0.5999275
0.5135312,0.5680702
0.49365842,0.5570343
0.48192397,0.54840285
0.47916338,0.5357155
0.4580441,0.5065125
0.455893,0.5020159
0.4568941,0.49924856
0.4771171,0.49539027
0.49901685,0.51768434
0.42401552,0.44072604
0.35162312,0.3660692
0.26721215,0.28075564
0.21993785,0.22611263
0.17458571,0.18572122
0.15273285,0.1646462
0.138657,0.15163723
0.12533404,0.13271986
0.19117667,0.18991584
0.28560948,0.27081963
0.36044532,0.3536197
0.4241562,0.42433056
0.47040185,0.46626526
0.48346832,0.47727042
0.47329202,0.47499913
0.4381741,0.45200717
0.43890217,0.42361194
0.43841955,0.4200663
0.43283498,0.4244737
0.42672095,0.4035382
0.430273,0.40348375
0.44270796,0.418146
0.48602757,0.46724316
0.50174433,0.4830668
0.42000017,0.41419923
0.33614352,0.3213989
0.2636463,0.24200268
0.22380704,0.19220372
0.18766874,0.18298712
0.1790892,0.16857839
0.19620416,0.17617115
0.2671322,0.23083039
0.4803465,0.41040528
0.59646946,0.55829453
0.6310248,0.600957
0.66636604,0.6321546
0.69047755,0.66074574
0.71246004,0.6735342
0.72314656,0.69120127
0.71469665,0.67933786
0.7219331,0.6846325
0.7199613,0.6753515
0.69521,0.68210804
0.6713246,0.627147
0.6533658,0.59562325
0.6392127,0.59293956
0.64178574,0.621566
0.6269901,0.63336813
0.5385941,0.55453104
0.4822687,0.47269845
0.40275007,0.3924343
0.3463364,0.3236378
0.28864032,0.28182366
0.26814982,0.2669738
0.27599025,0.27429304
0.32758054,0.33304498
0.5193943,0.5230185
0.6287137,0.6496649
0.6484348,0.69400275
0.67383146,0.7222055
0.7044514,0.7320893
0.72702956,0.7493985
0.7419879,0.7697051
0.73642814,0.7492353
0.74632037,0.7523137
0.74957734,0.75124496
0.72897106,0.733588
0.6970081,0.70327055
0.6724884,0.69103754
0.6666832,0.6789637
0.6689115,0.6535945
0.6510051,0.6479822
0.5611171,0.57104206
0.5022876,0.50608
0.4102789,0.4117211
0.35308474,0.346473
0.30076087,0.29734954
0.28171545,0.28572565
0.2896745,0.29056463
0.341251,0.34557107
0.52999526,0.5318558
0.64283097,0.6453686
0.66304016,0.6756506
0.69281346,0.7106415
0.7123415,0.72917837
0.72629595,0.7553539
0.743444,0.7655933
0.7349141,0.75029933
0.7404766,0.7518078
0.74947256,0.7552213
0.73860127,0.747508
0.7119664,0.7068282
0.68851954,0.69456685
0.67878723,0.66989136
0.6775903,0.6614406
0.67435545,0.6720415
0.5796027,0.58891374
0.5189254,0.5199323
0.42874518,0.4276842
0.36401945,0.36421925
0.31360123,0.3169176
0.29709852,0.29984024
0.30931008,0.30987117
0.36412424,0.371242
0.5508498,0.56129616
0.66872126,0.65813637
0.6936187,0.6888959
0.7286539,0.71965444
0.75015926,0.7450091
0.7754511,0.7679241
0.7894387,0.7816349
0.7771968,0.7715261
0.7848883,0.7692966
0.79532665,0.7696477
0.7755725,0.7596159
0.74430996,0.7255863
0.7185217,0.71461576
0.7067872,0.68948954
0.7022893,0.67358494
0.69060445,0.6725314
0.5965522,0.59830266
0.5354254,0.53204435
0.44349393,0.43681973
0.38059387,0.3720122
0.3216568,0.31756675
0.30952793,0.2984056
0.3182564,0.3083411
0.37027967,0.36264983
0.54585266,0.5397335
0.6566338,0.6378402
0.6955657,0.68367064
0.73659635,0.71721184
0.7627073,0.72708684
0.7887382,0.7525113
0.79805684,0.76149017
0.7821002,0.74723697
0.77856743,0.7439962
0.7726354,0.7361638
0.7665434,0.7251667
0.7359952,0.6900572
0.70211273,0.6768044
0.6754696,0.65244246
0.66251343,0.63013273
0.6529824,0.63822114
0.5752481,0.57411385
0.51737833,0.5061168
0.42699948,0.40956193
0.3650481,0.34730035
0.3043019,0.2834403
0.28506896,0.2571966
0.2735303,0.24886447
0.2725182,0.24232528
0.35347635,0.32023817
0.45015126,0.40473288
0.5056301,0.48294032
0.5602898,0.53251135
0.59352136,0.5562103
0.612837,0.5742305
0.6075641,0.5715262
0.57505786,0.5355538
0.55330426,0.51953775
0.54056597,0.50493705
0.53393066,0.49544373
0.50349826,0.46955422
0.4965155,0.47150737
0.4906331,0.47200572
0.50019443,0.47679934
0.51456535,0.48453975
0.4304881,0.41410998
0.3528586,0.33864465
0.2786405,0.26163077
0.23653708,0.20276901
0.19813462,0.18637703
0.17486425,0.16300438
0.15391319,0.14758864
0.15059555,0.12763286
0.21596108,0.17706585
0.31265253,0.2534767
0.39012486,0.34051904
0.4615162,0.40794006
0.50701445,0.4502199
0.5231008,0.4666521
0.5156823,0.45411435
0.4860441,0.41690692
0.47587332,0.41479912
0.47398698,0.409086
0.47790033,0.4105871
0.46221668,0.3937824
0.46034688,0.39921528
0.46752545,0.42055446
0.49172795,0.43857512
0.5077646,0.4595993
0.42739385,0.39677542
0.3450016,0.31239817
0.2714592,0.23051362
0.22765695,0.18462983
0.19381037,0.18167737
0.18117411,0.1709892
0.19276793,0.18546602
0.2668371,0.2570633
0.47785068,0.45430416
0.5974347,0.56041795
0.6401255,0.6069365
0.6795953,0.6474695
0.7022865,0.670143
0.7246275,0.69257295
0.74677545,0.71599346
0.7347514,0.709061
0.7466375,0.6994948
0.75638086,0.7032385
0.7363647,0.68796927
0.7025678,0.65444016
0.678972,0.6363778
0.6658807,0.62923485
0.659444,0.61015075
0.65406346,0.60801417
0.5699394,0.54425365
0.505608,0.4784827
0.41261476,0.37750453
0.35395345,0.31977874
0.3035573,0.28716663
0.28991166,0.2718759
0.29420006,0.27764896
0.35405824,0.31889632
0.5353951,0.48957884
0.64665323,0.57870734
0.6766444,0.6372725
0.7158659,0.6810045
0.74600327,0.70831263
0.7683939,0.7371394
0.779381,0.7513815
0.7683884,0.74619436
0.7631375,0.7326018
0.7712455,0.73377377
0.7531791,0.72035694
0.72674274,0.68912745
0.7034227,0.68149495
0.68984604,0.6785168
0.68127203,0.6504535
0.67157835,0.65106374
0.5836153,0.5785857
0.5214378,0.50563914
0.4308549,0.41031784
0.37101325,0.34675556
0.31442857,0.30478525
0.3063868,0.2869111
0.31148875,0.2978869
0.36392292,0.3518498
0.55048853,0.5247051
0.6488402,0.62477
0.679416,0.663587
0.7116079,0.69859993
0.733538,0.7227501
0.75265783,0.7427925
0.7698693,0.75437343
0.7615959,0.7401908
0.7639207,0.73586255
0.7566456,0.73959476
0.7349389,0.7250152
0.69696116,0.69057184
0.6705828,0.68948394
0.65751624,0.6718887
0.6466257,0.65409577
0.63695407,0.6494831
0.5542364,0.57370186
0.49929538,0.5046902
0.41282436,0.42419642
0.3547808,0.3534874
0.30025896,0.2966786
0.28262278,0.27369344
0.2898372,0.28653142
0.34566626,0.35037988
0.52026296,0.5233289
0.62216395,0.6064525
0.6394664,0.649016
0.6636386,0.67808974
0.68802863,0.69534034
0.70880044,0.71083826
0.70949817,0.7272567
0.6925128,0.71377933
0.69687843,0.70021445
0.7091452,0.7014225
0.6991619,0.69103885
0.676228,0.6648392
0.65243363,0.65566456
0.63940024,0.6400562
0.63240093,0.6161082
0.63913,0.6209592
0.55953693,0.5482334
0.4938239,0.49093226
0.40467227,0.40411663
0.3478642,0.335628
0.28580528,0.28804696
0.27698582,0.2768011
0.28613073,0.28922823
0.33846286,0.3424199
0.5134953,0.51578563
0.6195771,0.6032715
0.64381546,0.6404977
0.67428094,0.6712059
0.7026367,0.6880827
0.72755355,0.70749646
0.7439128,0.7155084
0.7389184,0.7021208
0.74304134,0.6952621
0.7513561,0.6874816
0.73608065,0.6839973
0.7072285,0.6519059
0.67760414,0.63669527
0.65238124,0.611412
0.63756627,0.5909733
0.6447669,0.59685594
0.57094043,0.53731173
0.51333535,0.4784098
0.42145628,0.38353992
0.35245597,0.32008827
0.28693599,0.28958258
0.26286033,0.2680285
0.25198907,0.2552195
0.2572096,0.25347266
0.32408088,0.33593905
0.40195307,0.4142421
0.466039,0.48762816
0.53285235,0.55363405
0.5692003,0.5780085
0.5874983,0.601436
0.5761637,0.5996501
0.52156466,0.561501
0.4941686,0.54371107
0.49603567,0.5348145
0.49588397,0.52729625
0.4813338,0.494954
0.4752749,0.50554484
0.47342715,0.49626827
0.48331115,0.49281245
0.50393677,0.4932187
0.42395762,0.42439887
0.33893445,0.34551713
0.26468325,0.2647863
0.21547295,0.21411426
0.17803021,0.17728758
0.162057,0.15229009
0.13745736,0.13626911
0.12934941,0.09521463
0.18965161,0.15146044
0.28308335,0.2211499
0.36095554,0.3110997
0.43725577,0.39248106
0.49370807,0.4375843
0.51378214,0.44886425
0.5106079,0.43844342
0.48098356,0.40054917
0.48315668,0.39211375
0.48116833,0.38684765
0.47534108,0.39671698
0.46271032,0.37856138
0.4645608,0.39045623
0.47087893,0.39679086
0.5008591,0.40256748
0.5250588,0.43454483
0.44317678,0.37614167
0.352467,0.299831
0.2769748,0.20882069
0.2382607,0.17072503
0.20647699,0.18740964
0.19696806,0.17681967
0.21139416,0.19422202
0.276437,0.25921217
0.48500443,0.46074748
0.61768526,0.5798528
0.66457903,0.6261605
0.7116741,0.66744184
0.7425588,0.69137937
0.76968455,0.71730644
0.7986553,0.73614806
0.79975015,0.7286004
0.7893615,0.71661454
0.7897559,0.72083396
0.772856,0.70712847
0.75144166,0.69820964
0.7281161,0.6747867
0.7200054,0.6549646
0.69802016,0.63173276
0.69433576,0.6335354
0.6072001,0.56021374
0.54087484,0.49487767
0.45155776,0.39513725
0.38653693,0.33235717
0.33504042,0.30697873
0.31500494,0.28845876
0.3230495,0.2932976
0.37988237,0.3345562
0.5663735,0.5040246
0.6944874,0.59530556
0.731351,0.66155577
0.78112113,0.705464
0.804295,0.7301711
0.83993137,0.7540193
0.85700494,0.7624909
0.85107017,0.7543334
0.8417929,0.742843
0.83648413,0.7453148
0.8207922,0.7371105
0.8046673,0.72050655
0.77728504,0.7080634
0.75442284,0.703023
0.7241835,0.67075866
0.7151351,0.673131
0.6207271,0.6014165
0.5176982,0.5230419
0.41380614,0.43357748
0.35262972,0.37007684
0.30731067,0.32512483
0.29799205,0.30604807
0.30754784,0.31680512
0.3590223,0.37707657
0.52785796,0.55058026
0.6382282,0.64605594
0.66398335,0.69209015
0.68885875,0.7278949
0.7248564,0.7477665
0.7403525,0.77482015
0.7494064,0.779589
0.73902327,0.7745961
0.7234527,0.76172566
0.72230816,0.7657916
0.71241593,0.74972165
0.6991564,0.72165585
0.67867965,0.7239911
0.6742975,0.6995271
0.6577424,0.68087953
0.6484596,0.6699416
0.5666162,0.58840597
0.505972,0.5215581
0.4222064,0.43936187
0.3669124,0.3683727
0.31435412,0.30952498
0.30498034,0.28952393
0.31268013,0.2982587
0.36802655,0.36401835
0.54199725,0.52423304
0.65317,0.60938686
0.684882,0.6506663
0.71248764,0.69713724
0.72584367,0.71306443
0.7360862,0.7324962
0.7373493,0.7414667
0.7174186,0.7206043
0.69626343,0.70576036
0.69179857,0.70609385
0.6733985,0.70585114
0.65290797,0.6863034
0.6286834,0.6796206
0.62262726,0.65250576
0.6017148,0.62344235
0.5919632,0.6069232
0.51227635,0.5341569
0.46543503,0.48558733
0.38754904,0.40137666
0.3374728,0.33845502
0.28819907,0.2975031
0.27606195,0.27600783
0.28378934,0.28421518
0.3315711,0.33544445
0.5051226,0.4951722
0.62064713,0.5748358
0.6485589,0.62069476
0.66530704,0.64926505
0.67764276,0.6606383
0.69019073,0.6783695
0.6936435,0.67713493
0.6799234,0.66232574
0.6704145,0.6505385
0.6657373,0.6368497
0.64969236,0.6434955
0.6301285,0.61380565
0.6016266,0.6025882
0.58846354,0.5852321
0.56933814,0.55871236
0.58103955,0.56791204
0.52562416,0.5121128
0.47376913,0.45583078
0.39752954,0.36377448
0.3331789,0.29908854
0.27790692,0.27016866
0.25605133,0.25347143
0.2420582,0.24229196
0.23882605,0.23559958
0.32269648,0.31433055
0.42157763,0.38848343
0.47995487,0.45825273
0.51642686,0.51488686
0.54617256,0.5465857
0.5637867,0.56689084
0.56590194,0.56819385
0.5387458,0.53448063
0.52046156,0.5172702
0.5101253,0.5061019
0.49782547,0.5036447
0.47290868,0.46224445
0.46188572,0.4784027
0.46797222,0.48569828
0.47746733,0.4767179
0.49617904,0.48470545
0.42695534,0.4153736
0.35461256,0.33480194
0.27834818,0.25774837
0.23083945,0.20352806
0.19055617,0.18886364
0.17422168,0.16651608
0.1545199,0.15371603
0.14676495,0.13855629
0.20366953,0.198872
0.28926083,0.28789142
0.36530733,0.37176022
0.4320187,0.4471795
0.48619854,0.48343208
0.5064326,0.50547034
0.5000317,0.50354236
0.4680853,0.4533078
0.46809906,0.4382981
0.46887127,0.43219993
0.471687,0.4286931
0.45551795,0.41341648
0.4454299,0.42689556
0.45601988,0.4589758
0.47656554,0.4462718
0.51229846,0.47734433
0.4409457,0.4037905
0.35268763,0.32626444
0.27041122,0.24026996
0.23909356,0.19865501
0.20380743,0.17033778
0.19859241,0.16158845
0.20953539,0.17242342
0.27514085,0.23015182
0.46614656,0.43232983
0.5968087,0.56184846
0.64428705,0.61061966
0.67783856,0.6435807
0.6940517,0.66563463
0.7244482,0.6871706
0.7442603,0.71010345
0.7277824,0.68766344
0.7179315,0.6792895
0.7166078,0.67933005
0.700356,0.6725353
0.67900234,0.64903474
0.6547805,0.6268145
0.6482611,0.6176631
0.6279967,0.5881297
0.63139707,0.586569
0.5564895,0.51559436
0.49457952,0.46279448
0.41028717,0.3726322
0.35329434,0.30329442
0.3025452,0.28915232
0.28440985,0.27248707
0.28575566,0.27300102
0.33065,0.3009736
0.50638294,0.46244013
0.6291991,0.5631338
0.6687681,0.62453055
0.70038915,0.6647123
0.7280582,0.6933534
0.75049573,0.7149355
0.77102757,0.7269024
0.7625363,0.71263283
0.75478685,0.69973725
0.7607851,0.69435054
0.7475449,0.6919315
0.72653866,0.671415
0.69916743,0.6697658
0.68854433,0.64990705
0.66534567,0.6269192
0.6721519,0.62666917
0.5976829,0.5618657
0.5302324,0.48939818
0.44029486,0.39194494
0.37803185,0.33605182
0.32105282,0.32304525
0.3053471,0.3053911
0.3148974,0.31178132
0.36340722,0.35819158
0.53544474,0.53808695
0.6687957,0.6285834
0.7099118,0.6779721
0.75481445,0.7250118
0.78677464,0.7456971
0.8155965,0.77794164
0.8375928,0.7891526
0.8250392,0.7833394
0.82747436,0.7789795
0.83728665,0.783611
0.81968635,0.77300143
0.80080086,0.74277353
0.7725471,0.73286945
0.7583996,0.71203154
0.7269247,0.6841282
0.7367536,0.7026588
0.6562311,0.62209946
0.5856451,0.543666
0.4887054,0.44553822
0.42220917,0.38031745
0.36448553,0.3625378
0.346819,0.34167224
0.34765187,0.35727003
0.39901602,0.4032826
0.5756094,0.57546324
0.7070575,0.67282736
0.7594917,0.7353648
0.80824697,0.7718352
0.84018785,0.7912953
0.86279637,0.82041854
0.88710916,0.8389123
0.87762785,0.8210561
0.8758215,0.8099406
0.8766709,0.8079982
0.84908456,0.7980137
0.8176097,0.7649008
0.79075694,0.7498747
0.7724203,0.72613615
0.7421368,0.70353335
0.74128467,0.7094018
0.6634014,0.6297245
0.596042,0.5527942
0.49670303,0.45626992
0.41911492,0.391278
0.35291928,0.35496798
0.33431786,0.32658178
0.34017822,0.33902702
0.38231748,0.39689735
0.530158,0.5623065
0.6346899,0.682769
0.66683215,0.72942066
0.6767878,0.7553898
0.6945784,0.78028834
0.7122284,0.80593616
0.71723384,0.81379765
0.6861423,0.79538184
0.6647417,0.7868918
0.65612084,0.7635776
0.63329995,0.7622069
0.6105508,0.7195156
0.58509904,0.70122385
0.57012415,0.6713967
0.5418869,0.63909286
0.5419835,0.6393156
0.4850513,0.5748979
0.4340843,0.5178362
0.3581867,0.43409097
0.30800563,0.36101794
0.2515285,0.23630576
0.22893104,0.19972944
0.2194966,0.20362452
0.20978636,0.18961655
0.28632376,0.25582245
0.3720419,0.33011457
0.4256068,0.39959157
0.46979788,0.43230203
0.50247514,0.4612365
0.5195625,0.4665526
0.51287204,0.4495222
0.47663447,0.40858305
0.45361507,0.40039894
0.44042173,0.3875406
0.43522602,0.38685986
0.40907648,0.36781436
0.40115607,0.38170967
0.41536704,0.39317942
0.42377836,0.40048757
0.44473493,0.44179392
0.38270634,0.37903622
0.3080525,0.30865216
0.24392524,0.22636043
0.20024434,0.17267269
0.16652739,0.158696
0.1497103,0.14092116
0.11644563,0.12718245
0.10613695,0.11710367
0.16375029,0.17289512
0.24804264,0.21165012
0.3195636,0.2806015
0.38170803,0.33378235
0.43457794,0.37052718
0.45311314,0.38031778
0.44244045,0.37868768
0.40414277,0.35403457
0.40155318,0.35392547
0.3872705,0.33174935
0.3871409,0.33658323
0.37247214,0.32984135
0.3782249,0.36703444
0.40234193,0.37533695
0.4220437,0.39949152
0.44734383,0.4121145
0.3791598,0.36130503
0.30514854,0.28421888
0.2343198,0.19731016
0.19909985,0.15478933
0.15911165,0.16917267
0.15337542,0.14897877
0.17530826,0.17913267
0.2395679,0.2450134
0.43157467,0.44719502
0.54324657,0.547799
0.5780749,0.58763605
0.61188006,0.61696315
0.63362265,0.61416394
0.65175796,0.6341055
0.66166675,0.64183336
0.6529466,0.63931906
0.65365535,0.6421259
0.6561704,0.6339858
0.64204496,0.63198227
0.61146367,0.59535223
0.5932125,0.61440885
0.585816,0.58102864
0.5686129,0.57622707
0.57290125,0.60196704
0.5127369,0.53332233
0.45825094,0.47116253
0.3813302,0.38464993
0.32683593,0.3208686
0.26823255,0.26824576
0.24850872,0.24432902
0.25464484,0.25725868
0.30171785,0.30256525
0.47138914,0.44450626
0.58029217,0.5562986
0.6111465,0.60380656
0.63863355,0.6375445
0.6571136,0.64816403
0.67394453,0.6635332
0.6933705,0.68983203
0.67455673,0.6697774
0.6752931,0.6745803
0.67165005,0.6612902
0.6569812,0.6533958
0.64061093,0.6198079
0.62203157,0.6044187
0.6160526,0.6088993
0.59760565,0.59846884
0.6041555,0.6072741
0.5407728,0.54346275
0.4840447,0.477249
0.3999178,0.39848375
0.337197,0.31495863
0.27747673,0.2624746
0.26117256,0.23852134
0.2613187,0.25078648
0.30339733,0.30793303
0.4695028,0.46470308
0.59113586,0.5685735
0.62156,0.6150253
0.6473896,0.647967
0.6651747,0.6634731
0.68847543,0.6889455
0.70551866,0.6947543
0.6912222,0.67641515
0.6765948,0.66468567
0.67821914,0.6653729
0.6622128,0.6556379
0.6432915,0.6166446
0.62545675,0.62899643
0.62825316,0.6005371
0.60321504,0.5802133
0.5793628,0.573031
0.51140213,0.519268
0.46713108,0.45847008
0.38783863,0.3688318
0.3397342,0.30384544
0.2863734,0.28043517
0.27459204,0.26262894
0.2757724,0.26582888
0.32599205,0.32071722
0.4919348,0.49765766
0.60667336,0.58641124
0.63710296,0.6318785
0.66724855,0.6646528
0.68777215,0.68707967
0.70734984,0.7163831
0.7177826,0.7356158
0.70158875,0.71619946
0.6978657,0.7039067
0.6983566,0.698267
0.68543077,0.6964657
0.6640854,0.6672004
0.6363942,0.65045303
0.62860066,0.6446449
0.6112513,0.60229737
0.6101206,0.6155641
0.5435582,0.5480372
0.48717758,0.49808565
0.40642348,0.41253537
0.35311508,0.3292498
0.29701853,0.3135972
0.28069782,0.2877582
0.28587148,0.29525533
0.34484166,0.3476525
0.5142234,0.52828014
0.63315934,0.60147023
0.66599375,0.6495574
0.69791263,0.69150615
0.71604794,0.69865954
0.7390067,0.7233463
0.7407607,0.7398228
0.71953106,0.7139599
0.71054614,0.70409054
0.71037793,0.6956242
0.694606,0.6856377
0.67147905,0.64516264
0.6375801,0.6360892
0.6234491,0.6094148
0.5917895,0.56334317
0.5960475,0.5817214
0.5321436,0.5239728
0.4797453,0.47500423
0.4011809,0.37916487
0.33489424,0.31387255
0.28025934,0.29262397
0.25511643,0.25895506
0.23904943,0.24896431
0.23271476,0.25410601
0.31063935,0.32525396
0.4045647,0.41039827
0.47075483,0.48829386
0.5175493,0.5405276
0.5455741,0.56168026
0.5555353,0.5826781
0.5414512,0.58516246
0.49771792,0.5383664
0.47176144,0.5162027
0.4576139,0.50277835
0.4495611,0.48723057
0.42455608,0.47642934
0.41143993,0.4824597
0.4181607,0.47328204
0.42332885,0.46786058
0.43829268,0.4909763
0.37221014,0.4247174
0.3007912,0.350816
0.25525707,0.27349263
0.20822267,0.21338667
0.17068341,0.15767133
0.16107246,0.13223739
0.14552669,0.1094775
0.13486777,0.094993725
0.18743709,0.14207762
0.26545268,0.23136343
0.3352114,0.29632232
0.3911425,0.3579037
0.4370379,0.3985628
0.45206794,0.39955747
0.42859626,0.39047635
0.40205237,0.34093666
0.39573973,0.33579344
0.38962016,0.33357504
0.39602378,0.34381732
0.38947678,0.33264747
0.3908584,0.33137113
0.423475,0.35503036
0.44228876,0.38173613
0.46625963,0.415887
0.4013629,0.36546037
0.32439804,0.28044933
0.25524327,0.20246182
0.21350664,0.15408355
0.1834879,0.1741798
0.17932086,0.16085014
0.19279274,0.17450574
0.2571048,0.2589565
0.43770805,0.4819439
0.54963917,0.5914095
0.5813649,0.6311723
0.60473186,0.65750957
0.6193372,0.66947025
0.6456798,0.6938941
0.6657152,0.72624665
0.6509334,0.70231235
0.64586174,0.69469625
0.6500012,0.6861865
0.6421608,0.68304944
0.6424752,0.6710648
0.6283028,0.6605314
0.6168193,0.6325323
0.6018141,0.61530644
0.6099441,0.62876374
