true,forecasted
0.2699942,0.2570355
0.23119079,0.22391954
0.21216571,0.20700124
0.20293215,0.2049099
0.193358,0.19943538
0.21289495,0.21175042
0.27778634,0.29069236
0.33204883,0.35709912
0.36018327,0.392592
0.36397967,0.4033869
0.37256113,0.39694288
0.38466656,0.40276378
0.37772685,0.4000746
0.3705177,0.3895589
0.36444947,0.38037038
0.36848527,0.37527853
0.36610827,0.36531347
0.35755482,0.35382846
0.3450267,0.33755845
0.35037574,0.33047122
0.34622273,0.3350324
0.3008342,0.31507924
0.31778678,0.32874343
0.30626336,0.29827696
0.25051135,0.25290173
0.22031946,0.2178856
0.20120123,0.20093188
0.19428456,0.18514368
0.18587738,0.1735664
0.2059372,0.17700058
0.27115718,0.23435888
0.32999438,0.28631535
0.35691577,0.31948882
0.37926644,0.3366583
0.37974826,0.33832
0.38859516,0.3489791
0.38526955,0.34802425
0.38093325,0.3414878
0.3797673,0.33723998
0.3729368,0.33294195
0.36022934,0.3251528
0.3512953,0.3170649
0.3448965,0.30407646
0.35062316,0.29634914
0.33873612,0.3015723
0.29961514,0.28564432
0.3141076,0.29854605
0.30536684,0.2863968
0.2540954,0.24918808
0.2204597,0.21571766
0.20751487,0.19589777
0.1985167,0.19508158
0.19547056,0.18859299
0.21384254,0.19803564
0.28918555,0.27289796
0.34498465,0.33906838
0.37026328,0.36696103
0.38316402,0.38272154
0.38708162,0.37840605
0.39176252,0.38740683
0.39219123,0.38470307
0.3863574,0.3756926
0.3833323,0.3673008
0.37637156,0.36512458
0.37404665,0.35127598
0.36625752,0.3465136
0.3472174,0.33305442
0.35584494,0.33087912
0.35305625,0.33516356
0.3224727,0.31074384
0.33610967,0.31894153
0.3252053,0.2949844
0.27071142,0.25294876
0.23662695,0.21938111
0.22030443,0.20042914
0.21451266,0.21329533
0.20596525,0.20732561
0.22705781,0.22010712
0.29813465,0.2928258
0.35602024,0.35261175
0.38187984,0.37771785
0.38830867,0.3944872
0.38476372,0.3887652
0.3916914,0.39548314
0.4022051,0.39257812
0.39351445,0.38467652
0.38123074,0.37236643
0.378421,0.3745287
0.37225562,0.35928056
0.3727715,0.35749462
0.3639396,0.35390088
0.36153454,0.36330357
0.34978375,0.36522257
0.31410858,0.34189773
0.32183862,0.34233344
0.31728795,0.32507217
0.26426855,0.28131342
0.23067391,0.25029135
0.20994797,0.23431313
0.20549847,0.20834802
0.1924665,0.19558428
0.19500978,0.2061314
0.21789336,0.26865017
0.23905104,0.31297198
0.27068236,0.33931804
0.29399368,0.34676605
0.3025501,0.34574404
0.30596986,0.35285878
0.30306998,0.34980294
0.30128598,0.34190106
0.29281467,0.33321685
0.28977555,0.3348211
0.29838106,0.32245898
0.30257514,0.3184153
0.31695038,0.31187052
0.32273814,0.31113553
0.31689328,0.31171256
0.28812978,0.29398882
0.31037128,0.3101845
0.30814654,0.3040231
0.26349926,0.264871
0.2282979,0.23337175
0.20880805,0.21373993
0.19968767,0.20109771
0.19005543,0.1915988
0.18132672,0.19847813
0.19675273,0.24711084
0.2096695,0.2791566
0.22946188,0.30162185
0.25202993,0.3137445
0.26301846,0.31590727
0.27020457,0.3247488
0.27044597,0.32199275
0.261574,0.3138285
0.2603089,0.30784547
0.26318672,0.30794227
0.27043194,0.30235392
0.2762277,0.30233064
0.2890243,0.29870677
0.29162368,0.3013896
0.29349083,0.30646738
0.27421734,0.287639
0.29630357,0.30514702
0.30173773,0.2968852
0.26642418,0.26065612
0.23301786,0.23164551
0.20808183,0.20847411
0.19989702,0.19842108
0.18799196,0.18944463
0.21430431,0.1984397
0.29137126,0.2551391
0.34595528,0.2988077
0.36465582,0.3237927
0.3812107,0.33728755
0.38888666,0.3371882
0.3939502,0.3452773
0.39908487,0.3443801
0.38371095,0.33614546
0.38035628,0.32841855
0.38011888,0.32738042
0.37144324,0.31922525
0.3616287,0.31494254
0.3460304,0.30633968
0.34485143,0.3055744
0.34539333,0.31290177
0.31086913,0.2937732
0.31545886,0.3092037
0.30430907,0.2984813
0.2618645,0.2604282
0.23414578,0.22915338
0.21419613,0.20728847
0.20221093,0.19868769
0.19317369,0.19197398
0.21331365,0.20201592
0.28437045,0.27619717
0.33440882,0.34045833
0.3659029,0.36992764
0.37724403,0.3822164
0.37950784,0.37912956
0.3844101,0.386149
0.39005363,0.38423398
0.39255083,0.37410575
0.39480263,0.36751038
0.3904483,0.3630649
0.3826912,0.35310036
0.37887678,0.34517875
0.36520472,0.32997355
0.36229885,0.32457215
0.36279768,0.32717833
0.32099018,0.3045646
0.33638513,0.31768626
0.32136083,0.29192692
0.27525908,0.25156996
0.23753649,0.21645872
0.2170279,0.19582771
0.2068838,0.20175664
0.19350725,0.19083153
0.20929687,0.19719635
0.2820295,0.2595566
0.3477483,0.31544602
0.37785608,0.34151584
0.38661483,0.3627985
0.3896089,0.3598629
0.39325303,0.36918044
0.39481366,0.36860955
0.38991842,0.36287132
0.3850612,0.3543269
0.37572747,0.35462004
0.3735408,0.33926642
0.3687327,0.33662805
0.35728538,0.33028126
0.36074522,0.33393788
0.35644898,0.3382251
0.31922323,0.31965873
0.32102424,0.32061255
0.31158033,0.31162083
0.27276286,0.2729323
0.23837891,0.24194859
0.21894313,0.2245582
0.21082646,0.21417059
0.20636092,0.20526391
0.2297794,0.21920612
0.2943703,0.291415
0.35322154,0.34348428
0.37832186,0.3744713
0.38900286,0.38099372
0.38562217,0.3784925
0.39553487,0.38463873
0.3930637,0.38024172
0.380776,0.37019473
0.38230357,0.3600726
0.36970833,0.3610145
0.36238298,0.34910712
0.36301506,0.34336588
0.35886404,0.33233446
0.35862365,0.3335652
0.35524595,0.33277714
0.32340926,0.313216
0.3297139,0.32458767
0.32474253,0.3056708
0.2759292,0.26098233
0.24530359,0.2291164
0.23678823,0.20964117
0.2310245,0.21832146
0.22303003,0.21074624
0.24953772,0.2238353
0.32364166,0.29748172
0.38126782,0.35983768
0.39833158,0.39056593
0.41590723,0.39904374
0.41487047,0.39554334
0.4225294,0.40210855
0.41711125,0.39785922
0.4120968,0.38745022
0.40603858,0.37821847
0.39540565,0.37709594
0.38765758,0.36468598
0.38578945,0.35706916
0.37035543,0.34495586
0.36691862,0.34053895
0.35620555,0.342271
0.3203491,0.3225561
0.32281926,0.33158538
0.31492096,0.31039736
0.27036282,0.2665099
0.23116374,0.23331375
0.20881206,0.21366628
0.19710833,0.2022251
0.18346733,0.19248962
0.19135763,0.20445295
0.21466592,0.2752937
0.2280535,0.33494368
0.26052925,0.36575875
0.28443855,0.37937754
0.2950214,0.37584525
0.30013904,0.3828091
0.30719894,0.38141572
0.3044493,0.37255442
0.30009496,0.36281723
0.30935356,0.36264735
0.31490993,0.3485167
0.32157817,0.34279534
0.3234313,0.33225316
0.33046016,0.3303831
0.3193915,0.3319057
0.2927666,0.31340322
0.30430305,0.32008544
0.3055692,0.30089676
0.26952943,0.25766262
0.23556116,0.22357057
0.21635278,0.20513181
0.1978075,0.19422321
0.19256768,0.18283945
0.18763736,0.18370898
0.20283197,0.21964696
0.21551335,0.2537617
0.24393527,0.2733293
0.26584122,0.29690993
0.28046486,0.3001494
0.29502642,0.31556317
0.2964939,0.31470853
0.28989476,0.310587
0.28753278,0.30206132
0.2855715,0.3074817
0.2850606,0.29868966
0.29362604,0.3033277
0.3040236,0.30288842
0.31181473,0.30685088
0.30590475,0.31239343
0.2819203,0.29522112
0.3038603,0.3013463
0.30748042,0.30433366
0.27216187,0.2690154
0.24552596,0.24328227
0.23230466,0.22329043
0.21745463,0.21139221
0.21806465,0.2019897
0.24333927,0.21178086
0.3105045,0.27480826
0.36812666,0.3273023
0.3912777,0.3551684
0.4115609,0.3652323
0.4142464,0.36580405
0.41437164,0.37349972
0.40915182,0.37041408
0.40748802,0.3614115
0.40537947,0.35480142
0.39758033,0.3540132
0.39054346,0.34344554
0.38569027,0.33875164
0.37332743,0.32659048
0.3724299,0.3229424
0.3663627,0.32471415
0.332725,0.30504248
0.33019271,0.31864437
0.32228237,0.30698925
0.28119308,0.2672501
0.2505424,0.23421721
0.22925152,0.21176353
0.2152399,0.21581747
0.20469111,0.21050233
0.22945185,0.22227414
0.2981577,0.2989576
0.35194537,0.36593577
0.38706058,0.3971607
0.3992241,0.40783334
0.40813813,0.4042291
0.41059726,0.40968424
0.41754797,0.40630245
0.41296828,0.39566272
0.40928206,0.3867635
0.4043928,0.3845517
0.39847985,0.37221172
0.38746226,0.36625722
0.37619427,0.3507716
0.3822024,0.34777334
0.3721805,0.3495693
0.3278618,0.32656062
0.3308338,0.33423316
0.32162124,0.30734318
0.28115502,0.2630808
0.24523045,0.22899477
0.21928272,0.20907825
0.20487142,0.20370722
0.1984506,0.19293207
0.22077022,0.20000683
0.28794348,0.26411113
0.3371254,0.3245803
0.3667844,0.35319176
0.3821964,0.37274605
0.3846355,0.37087426
0.38384616,0.3805902
0.3941215,0.37798095
0.3923014,0.37232897
0.3897351,0.3636648
0.38223544,0.36434966
0.3731381,0.3486456
0.36481908,0.34453163
0.35429835,0.33756524
0.37097046,0.33998415
0.3622798,0.3411514
0.31676406,0.32331267
0.31585053,0.32210422
0.3100858,0.31135175
0.26704824,0.27084637
0.23437415,0.23937424
0.21507862,0.2225251
0.20568578,0.20807292
0.2055115,0.1946276
0.2316075,0.20610397
0.3020763,0.27193677
0.35703796,0.32181394
0.38045946,0.35079458
0.3960848,0.3617522
0.40475643,0.36060596
0.41012448,0.36806294
0.41095287,0.36472568
0.39819935,0.3577824
0.3912847,0.34652692
0.3868913,0.35045463
0.37945276,0.33455864
0.37274846,0.331545
0.36286178,0.3249805
0.3618681,0.3270902
0.36087143,0.32662985
0.3312515,0.3090981
0.33532235,0.31456977
0.32832956,0.30608177
0.28939992,0.26374447
0.25665072,0.23283848
0.23918025,0.21480253
0.22867455,0.22418807
0.22043666,0.21970722
0.24801014,0.2334885
0.31594267,0.3088185
0.3746797,0.37520003
0.40488464,0.40495265
0.41978174,0.41281098
0.41793263,0.40916434
0.42678756,0.41495955
0.41942915,0.41065228
0.40068054,0.39897552
0.39511216,0.3898669
0.3929996,0.38808107
0.38165846,0.37654233
0.37820765,0.37187394
0.37288168,0.3581812
0.3793646,0.35670218
0.37145227,0.35707504
0.32881036,0.33306006
0.32820636,0.34084553
0.315531,0.31358206
0.27382267,0.26983002
0.2474492,0.23589854
0.22723012,0.21558867
0.21007217,0.21006669
0.19952239,0.20373657
0.20247537,0.21334158
0.2335768,0.28862506
0.25498492,0.3574747
0.278761,0.3861693
0.29108176,0.40028304
0.31173357,0.39693308
0.31444615,0.40386152
0.31379107,0.40143323
0.3078861,0.39165977
0.30235076,0.38521278
0.29391855,0.3817401
0.29663813,0.36892974
0.30311406,0.36340192
0.30952787,0.34991628
0.31433898,0.34451312
0.30465466,0.34727117
0.272237,0.32325354
0.29049277,0.32897773
0.29404175,0.30540085
0.26449594,0.26376665
0.22946288,0.22944698
0.20342697,0.20828123
0.1919877,0.18674268
0.1833371,0.17771856
0.18180652,0.18172197
0.19659646,0.22807845
0.20802373,0.2722005
0.2371288,0.29627228
0.2587903,0.31751966
0.2814405,0.32023934
0.29754767,0.33308902
0.301891,0.3303743
0.29833698,0.32481214
0.29236895,0.31797642
0.28869474,0.3183899
0.2903906,0.31018126
0.28889707,0.31129333
0.29702678,0.3078026
0.30354878,0.31127968
0.30193907,0.31543663
0.28343388,0.29636648
0.302483,0.3026743
0.30101553,0.2917055
0.27342498,0.25551817
0.24125576,0.22621521
0.220641,0.20493168
0.20910856,0.19599792
0.21193933,0.18967184
0.23170766,0.19673471
0.30661196,0.2454167
0.36171085,0.30204067
0.39731085,0.3290252
0.40751907,0.3557772
0.41604045,0.35789987
0.41871095,0.3693654
0.43032753,0.36803496
0.41846353,0.3677113
0.40590236,0.36063445
0.3955449,0.3606037
0.3863534,0.35605288
0.3851063,0.3584283
0.38219538,0.35870057
0.38775977,0.37161317
0.37819564,0.37198898
0.34808588,0.3446826
0.35460186,0.3410871
0.3454965,0.33173156
0.29979545,0.2965889
0.2688633,0.2646672
0.25462028,0.2469942
0.241993,0.24572408
0.23863234,0.24368884
0.26193163,0.26191914
0.33496276,0.33397758
0.38346452,0.3983579
0.41336593,0.42300102
0.43134025,0.4316376
0.43461576,0.42692247
0.4350485,0.43125707
0.44188702,0.42648414
0.43182206,0.41633534
0.42350903,0.4017151
0.4154885,0.40436566
0.4041384,0.39310956
0.40424556,0.39436272
0.40122247,0.39294603
0.4103148,0.405404
0.40436375,0.4056032
0.3714703,0.3765919
0.3769225,0.37340397
0.367152,0.35663742
0.32275215,0.31081748
0.28620553,0.2777924
0.26703122,0.2625899
0.24597071,0.2540633
0.24435899,0.24639267
0.262749,0.25824988
0.33644626,0.32503068
0.3782307,0.38486865
0.39597863,0.4090467
0.4007126,0.41803044
0.39975098,0.41624415
0.4095044,0.42075175
0.40963563,0.4159755
0.40220413,0.4066196
0.39687413,0.39788932
0.40366358,0.39770794
0.39796495,0.3877564
0.40452302,0.3870696
0.40822127,0.38540804
0.4097278,0.3929108
0.40194568,0.39033595
0.37098247,0.36654606
0.3744493,0.36704776
0.3708092,0.35765314
0.33275202,0.316919
0.3007621,0.28504395
0.28122714,0.26545525
0.26894343,0.26684445
0.26827532,0.25981602
0.28723928,0.27248588
0.35321853,0.33503836
0.4011904,0.39041087
0.42978662,0.41522837
0.43665922,0.42259306
0.43821582,0.41811767
0.4390893,0.4199756
0.44170672,0.41415918
0.43757474,0.40449083
0.4335199,0.39225626
0.42203155,0.39487612
0.4157279,0.3803434
0.41914868,0.3801166
0.4135803,0.376837
0.42261052,0.38889027
0.41004333,0.3878012
0.37079415,0.3695125
0.37930652,0.36837643
0.37213543,0.3612402
0.32896665,0.31677932
0.30108163,0.28567457
0.27975568,0.26751962
0.26855677,0.2653691
0.27131245,0.25956407
0.29601407,0.27176914
0.36134723,0.34372923
0.40388694,0.40654007
0.4197437,0.4314446
0.437132,0.4369294
0.4391965,0.43247744
0.43844122,0.43379986
0.4396853,0.42789793
0.42631876,0.41662827
0.41491255,0.40724915
0.40868604,0.40688986
0.4068099,0.39227045
0.40831342,0.38970378
0.40205085,0.3829137
0.4004582,0.3876585
0.39171442,0.38907984
0.34577498,0.36748925
0.35799858,0.36944517
0.3482642,0.3559208
0.31011084,0.31413808
0.28268662,0.2822696
0.26794878,0.26261678
0.2543308,0.24560075
0.2526169,0.23586051
0.25464234,0.24867906
0.2643537,0.31593266
0.27559164,0.37130454
0.3101359,0.40090096
0.32606474,0.4055645
0.3308478,0.40370426
0.33383283,0.40794092
0.33716044,0.40224493
0.33096302,0.39212072
0.3293543,0.383637
0.3333901,0.38375324
0.338073,0.37077874
0.34372053,0.36641762
0.34974268,0.3584909
0.3543785,0.35988036
0.34242433,0.35742447
0.3150071,0.33997056
0.3260377,0.3454983
0.3213598,0.3325295
0.28916353,0.2901812
0.25877428,0.25745285
0.23762463,0.23662013
0.22101763,0.21604826
0.21912946,0.20482598
0.21797651,0.20875502
0.22086738,0.24806923
0.22666515,0.2824104
0.24565618,0.30616605
0.26569796,0.3215918
0.2822098,0.32466573
0.29433224,0.33630714
0.29704982,0.33432245
0.29516464,0.32741016
0.2932404,0.32001722
0.29065606,0.32358605
0.29402974,0.31816277
0.3055802,0.32035354
0.31398436,0.31686878
0.3246744,0.31745693
0.31740215,0.319607
0.2921175,0.30294397
0.31158933,0.31229073
0.30880764,0.31140858
0.2760354,0.27364573
0.24427085,0.24648903
0.22469583,0.22328809
0.20935598,0.20782328
0.20712422,0.20117943
0.22980645,0.20806943
0.30359986,0.26540005
0.34973466,0.31661418
0.3796531,0.34106672
0.39384604,0.35856885
0.39758232,0.3588102
0.40376073,0.36892188
0.4141893,0.36592913
0.4114597,0.35762835
0.40820122,0.35067177
0.39630115,0.35101044
0.3852275,0.34076092
0.3759779,0.34147602
0.36650893,0.33338737
0.36680844,0.33548805
0.35452172,0.3396465
0.32441396,0.31773236
0.3201658,0.3221518
0.31355065,0.30862325
0.26870403,0.26905262
0.24135493,0.2384664
0.22626849,0.21580407
0.2153,0.20601763
0.2064631,0.19802448
0.22892196,0.21035184
0.30015305,0.2842795
0.3525614,0.35128573
0.38039735,0.37770993
0.39565507,0.39562303
0.39746514,0.39036474
0.39674392,0.39929664
0.40079775,0.39734232
0.39250877,0.3899783
0.38740617,0.37847966
0.3814261,0.38018256
0.37459758,0.36381048
0.37427202,0.36120272
0.36983755,0.3551588
0.37576655,0.35857654
0.3663817,0.35864133
0.33392298,0.33516264
0.33690402,0.33531645
0.32244864,0.31657788
0.2895131,0.2739908
0.25903773,0.24073814
0.24333125,0.22514337
0.23068494,0.22814886
0.2310786,0.21898012
0.25120753,0.2317012
0.31663585,0.2989045
0.36906525,0.35468078
0.39143395,0.38227075
0.40068254,0.39191914
0.40606964,0.38989812
0.4005343,0.3971411
0.40145785,0.39164302
0.3952584,0.38241825
0.39255285,0.37296975
0.3900827,0.37534988
0.39067066,0.36033934
0.395611,0.35902557
0.39060357,0.3525974
0.39721972,0.3561692
0.39025596,0.35393754
0.35024753,0.33458707
0.34438163,0.33666506
0.33346623,0.32271087
0.29678038,0.27932703
0.2595456,0.24745895
0.24676906,0.22738728
0.23549806,0.23296095
0.23314509,0.22865036
0.25816527,0.24054147
0.31902286,0.30961502
0.35310635,0.37227318
0.38264814,0.40098977
0.39622504,0.41167796
0.39754826,0.4086341
0.40589935,0.41496396
0.4128721,0.40983003
0.41041094,0.39900452
0.40627697,0.3907113
0.3963843,0.38920856
0.39132679,0.37826204
0.38312894,0.37698248
0.37676322,0.3675154
0.3778831,0.37220126
0.36554933,0.37087598
0.33123347,0.3483566
0.32623804,0.34949157
0.3223605,0.32466245
0.2878443,0.2803854
0.25680798,0.24850194
0.23762363,0.22669438
0.22335157,0.20851861
0.22593492,0.19935204
0.24227849,0.20767935
0.31633332,0.2753355
0.37229368,0.3425669
0.4010181,0.37080294
0.41171414,0.3887614
0.41324773,0.38755634
0.4234309,0.39565468
0.42447066,0.39373004
0.4160775,0.38587007
0.40744597,0.37954497
0.41028175,0.37805045
0.40198374,0.36331588
0.39463234,0.35818097
0.38608795,0.3476277
0.38602385,0.3455003
0.3658368,0.34601298
0.32322696,0.32572252
0.3228964,0.32428238
0.30331337,0.307617
0.26621082,0.26751792
0.23802832,0.23359248
0.22064902,0.21300319
0.20623271,0.20334671
0.20385069,0.19336167
0.20624673,0.20005156
0.22263135,0.26444858
0.2393876,0.32390884
0.2745619,0.35538757
0.3022526,0.37058425
0.3157784,0.37043333
0.31835374,0.38021636
0.31716573,0.37727535
0.31598476,0.36993718
0.30899897,0.36219156
0.30747038,0.36187768
0.31274027,0.35004228
0.31635135,0.34745875
0.3212216,0.33643004
0.3183808,0.33405724
0.30383527,0.33303943
0.2762628,0.31305936
0.2853541,0.31731647
0.27907953,0.30061764
0.24563113,0.25937518
0.21547128,0.22651169
0.1964412,0.2059693
0.18283726,0.17329352
0.17180265,0.16094711
0.17454728,0.1618933
0.19252059,0.20307621
0.20499562,0.24237138
0.22796135,0.2703091
0.2505925,0.29297507
0.271047,0.29823485
0.28400683,0.3114479
0.280538,0.31262052
0.27147973,0.30863076
0.26308355,0.3002373
0.27077952,0.30147022
0.2732577,0.29594505
0.28199244,0.29495293
0.28412303,0.28510937
0.29137224,0.283797
0.2921005,0.28651676
0.27245936,0.27161404
0.29019627,0.28404993
0.28752577,0.27692148
0.25325197,0.24105209
0.22086638,0.2124831
0.1966215,0.19185191
0.18922703,0.18421356
0.18995526,0.18138069
0.2134579,0.18898551
0.28655013,0.24619633
0.33434972,0.3089541
0.36394963,0.33771813
0.389078,0.36391592
0.39441398,0.36455184
0.4029754,0.37760025
0.40850773,0.37414423
0.40721455,0.36977133
0.40210494,0.36265707
0.3888035,0.36367488
0.3790511,0.35277683
0.36561844,0.35720718
0.358241,0.35033005
0.35793346,0.35894167
0.34017953,0.36002967
0.30535182,0.33232895
0.31096327,0.32891813
0.29541606,0.30666336
0.25298652,0.2658421
0.21035866,0.23286878
0.19471328,0.2134305
0.17214724,0.1800435
0.1709372,0.17150569
0.19771935,0.18204056
0.26160908,0.24417305
0.31887862,0.31278583
0.35209364,0.3436488
0.3653019,0.36465687
0.37244895,0.3664236
0.37690547,0.38177252
0.38610497,0.3782692
0.38191292,0.3739428
0.37768278,0.36575264
0.37019214,0.36828107
0.35021546,0.35780045
0.34362033,0.35897747
0.3363601,0.35241675
0.33405924,0.35357478
0.32066563,0.34733558
0.28526697,0.32005373
0.28566262,0.31671098
0.2636455,0.29790106
0.22712894,0.25727943
0.18672182,0.22204356
0.16639754,0.20481732
0.15482804,0.1592552
0.15512554,0.14447549
0.17747122,0.15012592
0.24734603,0.20074236
0.2930681,0.24473129
0.32573518,0.26950347
0.33895648,0.2913069
0.3453733,0.29613647
0.3579485,0.3089912
0.36991066,0.30987185
0.3579435,0.30626816
0.34634393,0.29847312
0.34266073,0.3013472
0.33512402,0.2896307
0.3251412,0.2898
0.31616104,0.2837277
0.31341243,0.2855686
0.3187364,0.28643143
0.28210965,0.2682567
0.2845187,0.2782794
0.26301244,0.27361768
0.22614628,0.23902275
0.1916381,0.20751338
0.17115958,0.18908024
0.16118675,0.16869739
0.14985766,0.15752314
0.17772564,0.1650391
0.2410394,0.22003895
0.29007006,0.27018782
0.3286531,0.3004616
0.3403278,0.31613022
0.3467977,0.32058704
0.3509417,0.33572632
0.3536893,0.33130535
0.3463219,0.32694495
0.32963476,0.32003862
0.32416755,0.32190686
0.3103773,0.3136085
0.30630141,0.31452397
0.29707688,0.3074164
0.29516965,0.30907845
0.28809273,0.3048536
0.25493783,0.28064227
0.26460612,0.28952754
0.25352144,0.2757783
0.21166186,0.2385129
0.17905088,0.20595951
0.16504827,0.18434727
0.15158857,0.15206401
0.14509663,0.14257838
0.15021726,0.15348901
0.17183973,0.20887923
0.18812518,0.26413813
0.21627164,0.29303217
0.24254493,0.3172177
0.2598892,0.32015345
0.26780954,0.33449805
0.26924294,0.3339166
0.2692149,0.33231544
0.26241443,0.32206434
0.27379963,0.32281685
0.28101578,0.31623104
0.27642906,0.3174921
0.2703408,0.31580287
0.26889536,0.32463923
0.25261292,0.32264894
0.22619636,0.29408827
0.24423277,0.29756644
0.24748026,0.28098667
0.21926868,0.24428979
0.18602364,0.20971252
0.16218744,0.1935361
0.15075016,0.14227517
0.14118204,0.12681636
0.14003009,0.12491276
0.14871573,0.13712658
0.15982947,0.14924222
0.17809927,0.16506988
0.19802587,0.19388892
0.21054998,0.2077817
0.22317126,0.22742115
0.22464575,0.2295884
0.2162506,0.22982657
0.22026236,0.22197512
0.22156255,0.23088582
0.23135507,0.22854199
0.23040345,0.23764622
0.23960097,0.24161264
0.24325313,0.24916849
0.2399115,0.25306857
0.21822092,0.2375438
0.232504,0.25330773
0.23011297,0.26626658
0.20671351,0.23766646
0.18194576,0.21267937
0.15483105,0.19251335
0.14640284,0.15496978
0.13897431,0.1441599
0.13982074,0.14852913
0.14934981,0.1873819
0.15624844,0.21497703
0.17190284,0.23533878
0.19109719,0.25390583
0.20574088,0.2622744
0.21676847,0.27697384
0.223018,0.27619207
0.21729836,0.2721808
0.21989474,0.26208717
0.22414792,0.26847106
0.23012398,0.26239246
0.22997575,0.26826537
0.23305193,0.26195183
0.24385013,0.26729408
0.24461241,0.2697554
0.2201031,0.24849828
0.24604182,0.26812267
0.2424658,0.26343516
0.21252331,0.2277735
0.18491276,0.20057066
0.17068578,0.17837477
0.1565239,0.15181899
0.15722407,0.13858089
0.17766254,0.14029531
0.2500496,0.17601654
0.30350572,0.21133515
0.33500382,0.23345032
0.35609436,0.25804067
0.36703783,0.26720548
0.37677222,0.2830658
0.37878764,0.28405526
0.37196514,0.28209293
0.3637563,0.2714756
0.35424125,0.27897578
0.33736178,0.269358
0.33136368,0.27367344
0.32394215,0.26522166
0.32685307,0.26779845
0.31865224,0.26990628
0.28379247,0.25158635
0.29393157,0.26476577
0.2831424,0.26499194
0.25294146,0.22989927
0.2203966,0.20138691
0.20764008,0.18097559
0.19391194,0.1886983
0.19443782,0.18553132
0.21410999,0.19756444
0.27387574,0.2749706
0.31658876,0.34813347
0.34933898,0.37496218
0.3703915,0.39085984
0.37715688,0.387962
0.38347453,0.39844802
0.39017683,0.39474273
0.3844672,0.3850968
0.37968314,0.37698275
0.37649077,0.3766408
0.36006406,0.36267272
0.3605549,0.36071357
0.3478014,0.3477671
0.35323957,0.34392032
0.3433619,0.34462464
0.311389,0.3146017
0.31738612,0.32078648
0.3033104,0.2907399
0.2670252,0.24870853
0.23674916,0.2133307
0.21799554,0.19329846
0.2046821,0.19263893
0.19777845,0.17989121
0.21956018,0.18606819
0.28132132,0.24362761
0.33863595,0.29857224
0.3681357,0.3286367
0.38783488,0.347822
0.39475456,0.34894714
0.40117037,0.35919416
0.40590435,0.3583271
0.40353537,0.3525303
0.39773858,0.34446514
0.3967429,0.34406996
0.3845824,0.33226332
0.38181373,0.32747552
0.3657306,0.3178265
0.36620843,0.3164355
0.35281485,0.31751773
0.31582147,0.30189946
0.31866628,0.30520347
0.29969227,0.29432046
0.26646525,0.25547782
0.23621325,0.22363348
0.21048288,0.20445612
0.204631,0.19528213
0.19629796,0.18841743
0.21749069,0.19489565
0.27340996,0.26105294
0.33265486,0.32496342
0.36591592,0.35481137
0.38923123,0.37379038
0.3986992,0.37317833
0.41154388,0.38239646
0.41448182,0.37971666
0.40993014,0.37199506
0.40199175,0.36558998
0.39362165,0.3630166
0.38437706,0.35132146
0.37719995,0.34885296
0.36116692,0.33738637
0.3632965,0.33698034
0.35739857,0.33765015
0.32399026,0.31558618
0.32827947,0.31875136
0.31301674,0.29564482
0.27502468,0.25550202
0.23457348,0.22193767
0.22037856,0.20083293
0.21366023,0.19745576
0.20998503,0.19220422
0.23317112,0.20347512
0.29490322,0.26718736
0.34812996,0.3367165
0.38106048,0.36834648
0.3992802,0.39169854
0.415785,0.38939717
0.42314944,0.40116033
0.42219383,0.3986276
0.41643512,0.39495328
0.4008328,0.38552666
0.40155503,0.38504142
0.38680014,0.3765634
0.3759829,0.37529427
0.3740717,0.37332967
0.37506735,0.38224244
0.3667704,0.38053533
0.3283055,0.35207653
0.33489463,0.3436133
0.315544,0.32346255
0.28091162,0.28183377
0.24757141,0.2481373
0.2327424,0.23238155
0.21626362,0.21615218
0.2094351,0.20798439
0.2115647,0.22074653
0.23496816,0.28901386
0.25141388,0.34894222
0.27094683,0.37538964
0.29077926,0.38783133
0.31023306,0.38621762
0.32156116,0.39371032
0.31978214,0.38974738
0.3160739,0.38100895
0.31585053,0.37209404
0.31542382,0.37424445
0.32097417,0.36009663
0.32691818,0.35829094
0.32974294,0.35233334
0.3442995,0.3561242
0.32783672,0.35378543
0.2958949,0.33143392
0.3055642,0.33241037
0.2958488,0.31740433
0.26628196,0.27468783
0.2376657,0.24266817
0.21724628,0.22278383
0.19948733,0.19470553
0.19423348,0.1804631
0.18871418,0.18222804
0.20786346,0.2127164
0.21338476,0.23970571
0.23752747,0.26033977
0.261555,0.27951115
0.28002512,0.2867829
0.28863564,0.3010555
0.29160064,0.2996162
0.28974652,0.29528308
0.28536212,0.28740102
0.28314438,0.29461172
0.2848843,0.28780752
0.2918811,0.29339966
0.28566164,0.29152495
0.2938374,0.29410887
0.29331252,0.2955702
0.27771723,0.2801755
0.29568952,0.28978676
0.28976655,0.295914
0.25614586,0.26040387
0.22361301,0.23432525
0.21362017,0.2121535
0.20016849,0.1957477
0.203443,0.18701938
0.2254481,0.19958496
0.28894717,0.25649908
0.3330986,0.3074397
0.36515364,0.33432257
0.38893074,0.3521064
0.3981032,0.35223258
0.40704027,0.3638842
0.41083366,0.3610103
0.40529734,0.354956
0.4006485,0.3419575
0.38453433,0.34696943
0.38158336,0.33462897
0.3767432,0.33699182
