true,forecasted
0.44518828,0.4295211
0.316318,0.3291192
0.24351464,0.24218678
0.2083682,0.19466797
0.18075314,0.17331716
0.1707113,0.18771717
0.17405857,0.18645409
0.19665273,0.2071456
0.36820084,0.3518773
0.50209206,0.49199975
0.6008368,0.5945368
0.6443515,0.6447553
0.6502092,0.6581947
0.641841,0.6667889
0.6292887,0.64776385
0.63933057,0.6639357
0.6259414,0.646992
0.61087865,0.6260224
0.576569,0.5873955
0.54058576,0.5560387
0.5221757,0.53535837
0.5012552,0.5154733
0.483682,0.49992618
0.4794979,0.48930582
0.4502092,0.43144387
0.32552302,0.32566863
0.24937238,0.24606782
0.1916318,0.19909585
0.16987447,0.17982039
0.15648535,0.17447478
0.16150628,0.17517526
0.18075314,0.20313254
0.3422594,0.35608312
0.49121338,0.4935682
0.5799163,0.58663684
0.6175732,0.62839824
0.61924684,0.63614225
0.61841005,0.63815534
0.6117155,0.63447785
0.6309624,0.6509236
0.6225941,0.63275105
0.6066946,0.61614746
0.57322174,0.5826885
0.53472805,0.55422974
0.5179916,0.5378501
0.5046025,0.5193889
0.5004184,0.49805394
0.49456066,0.4804652
0.441841,0.41854465
0.32635984,0.3117754
0.2502092,0.23546213
0.1916318,0.19354925
0.16569038,0.17437167
0.16317992,0.1906004
0.16736402,0.1923283
0.19246861,0.21552864
0.358159,0.35158113
0.50794977,0.49747792
0.60167366,0.60491115
0.63933057,0.6592352
0.6376569,0.66517884
0.63514644,0.67238986
0.6217573,0.6599488
0.6384937,0.6809947
0.62343097,0.66050214
0.6083682,0.64439803
0.5707113,0.60951394
0.5364017,0.57537127
0.52133894,0.5519255
0.50543934,0.53132385
0.48702928,0.514603
0.474477,0.5045154
0.4376569,0.43366563
0.31464434,0.32583657
0.24351464,0.25136083
0.19079497,0.20977923
0.17154811,0.18545136
0.16485356,0.17747444
0.16317992,0.17076945
0.18493724,0.20183533
0.34979078,0.36013272
0.49790794,0.49982843
0.58912134,0.58829534
0.6292887,0.6213239
0.6251046,0.6320724
0.6209205,0.6366314
0.6117155,0.63010573
0.6225941,0.6416547
0.60585773,0.62005824
0.58158994,0.5949084
0.5472803,0.5677475
0.52635986,0.5400695
0.50794977,0.51340973
0.4794979,0.49315003
0.45104602,0.47072008
0.441841,0.4370014
0.41004184,0.40123305
0.30962342,0.32799003
0.23430963,0.23854804
0.18912134,0.19097486
0.14811715,0.16308703
0.13221757,0.15559381
0.12552302,0.1474359
0.10962343,0.14541042
0.1707113,0.20372531
0.2585774,0.28970438
0.37154812,0.38295227
0.441841,0.4467525
0.46527198,0.46896926
0.46861926,0.473663
0.47112972,0.46223903
0.45774058,0.45426092
0.43179917,0.43662468
0.42259413,0.4094579
0.40502092,0.39879957
0.3916318,0.3918393
0.37656903,0.38197225
0.36569038,0.37160596
0.35564855,0.36191913
0.3539749,0.34970272
0.3506276,0.32980493
0.26527196,0.26066855
0.18158996,0.1954693
0.15062761,0.14885165
0.12384937,0.12605746
0.11046025,0.13152424
0.09874477,0.114819534
0.08368201,0.11355436
0.13138075,0.14347541
0.19832636,0.20926955
0.28619248,0.29296228
0.35899583,0.37202558
0.3949791,0.41243944
0.40334728,0.4268016
0.39665273,0.42400977
0.390795,0.41529962
0.37824267,0.40841982
0.36736402,0.3958562
0.35983264,0.39353594
0.36485356,0.39731568
0.37154812,0.4066737
0.36903766,0.40030667
0.37405857,0.40238607
0.38242677,0.40478405
0.36736402,0.36528844
0.2577406,0.27046788
0.18075314,0.2008758
0.12635984,0.14509282
0.10794979,0.12951466
0.10460251,0.113888286
0.10041841,0.114507794
0.12803347,0.13461503
0.30711296,0.2978936
0.45188284,0.44325662
0.5523012,0.54938
0.59414226,0.6066098
0.59665275,0.62084395
0.5991632,0.6254491
0.59330547,0.6161687
0.61004186,0.6317664
0.5958159,0.61535746
0.5874477,0.59576863
0.558159,0.55329514
0.5230126,0.5186401
0.50543934,0.5001419
0.4786611,0.4738685
0.46359834,0.45659706
0.4460251,0.4412897
0.4125523,0.40123114
0.29037657,0.3121719
0.22008368,0.22697091
0.16736402,0.17585269
0.14393306,0.15385337
0.1380753,0.15746447
0.13305439,0.15601256
0.15648535,0.18326505
0.32384938,0.33417806
0.46945608,0.4769414
0.5665272,0.57599115
0.6041841,0.63159555
0.60251045,0.64040655
0.6066946,0.6429668
0.59330547,0.6322167
0.60585773,0.64866763
0.590795,0.6316306
0.58158994,0.61305124
0.5506276,0.57101643
0.5096234,0.53930724
0.50292885,0.5207551
0.47615063,0.49680167
0.46443516,0.47848925
0.4543933,0.4599059
0.4175732,0.41169664
0.30209205,0.3059197
0.21924686,0.23077142
0.1790795,0.18473008
0.15146443,0.1618838
0.14811715,0.16786247
0.15230125,0.16562113
0.17154811,0.19194901
0.33640167,0.34111646
0.47698745,0.48568296
0.5682008,0.57789654
0.6041841,0.61398697
0.60585773,0.62455755
0.6041841,0.63027817
0.5949791,0.61927813
0.6125523,0.6349154
0.5949791,0.61916095
0.5824268,0.6039041
0.54811716,0.5687948
0.5121339,0.53722095
0.5004184,0.5275323
0.48033473,0.49999702
0.46527198,0.48402777
0.45606694,0.4519591
0.42761508,0.4032881
0.31129706,0.2995933
0.2209205,0.22060868
0.17573221,0.1815204
0.14644352,0.16107526
0.14393306,0.16223061
0.13974896,0.15771782
0.16150628,0.18214774
0.3330544,0.3330458
0.4753138,0.48320982
0.56485355,0.5764086
0.6033473,0.6125031
0.6083682,0.6233706
0.6125523,0.6269892
0.60502094,0.61746174
0.62761503,0.6372333
0.61589956,0.620131
0.609205,0.60180324
0.57824266,0.5684531
0.53974897,0.53529984
0.5146443,0.51107246
0.48870292,0.4873602
0.47364017,0.4728561
0.46025103,0.44527665
0.43933055,0.40592015
0.32552302,0.31328732
0.2376569,0.23000628
0.19414225,0.18546703
0.16736402,0.16521925
0.15983264,0.17931649
0.14728034,0.17466371
0.17573221,0.19681847
0.34979078,0.34737527
0.48953974,0.48751444
0.5824268,0.57809025
0.6200837,0.6234161
0.62761503,0.6379301
0.6368201,0.63812166
0.6376569,0.6281032
0.65355647,0.64569783
0.6368201,0.62992823
0.6217573,0.6011719
0.58912134,0.5740468
0.5623431,0.53907484
0.53974897,0.5116326
0.5046025,0.48841932
0.4786611,0.46776947
0.45355648,0.43680325
0.44518828,0.40573907
0.35564855,0.31704408
0.27029288,0.23789522
0.20669456,0.19278324
0.18828452,0.16563669
0.1665272,0.17447868
0.14393306,0.16546288
0.13138075,0.16058356
0.19246861,0.2117559
0.30962342,0.29947126
0.40502092,0.3821316
0.47698745,0.45233235
0.50209206,0.4804398
0.5121339,0.4864265
0.50543934,0.4771404
0.49288702,0.46792325
0.47112972,0.44507948
0.4502092,0.4330401
0.44267783,0.42146254
0.4334728,0.41298404
0.42426777,0.40249714
0.41422594,0.3911586
0.39246863,0.37358978
0.3799163,0.36836562
0.3790795,0.34804246
0.2962343,0.2732484
0.2251046,0.20440394
0.17740586,0.15964878
0.15397489,0.13951586
0.14309624,0.13542946
0.12384937,0.12152614
0.10878661,0.11763376
0.15564853,0.1614635
0.23096234,0.22711623
0.32217574,0.30887386
0.39414227,0.3846442
0.432636,0.4175101
0.44518828,0.42779198
0.44435146,0.42024195
0.441841,0.41238087
0.43096235,0.40136215
0.4175732,0.40268847
0.4175732,0.39995345
0.4175732,0.39829436
0.4209205,0.40102306
0.41171548,0.3990631
0.41422594,0.39315468
0.40334728,0.39607814
0.3991632,0.36934325
0.3004184,0.27890068
0.2,0.19997296
0.16066946,0.15346003
0.14309624,0.13579793
0.13891214,0.15138671
0.12552302,0.14554854
0.15899582,0.17680666
0.34309623,0.3070659
0.48953974,0.46748242
0.5949791,0.5782686
0.6502092,0.63482386
0.6635983,0.6496902
0.674477,0.65689963
0.6736402,0.65215236
0.7012552,0.6661344
0.68953973,0.6506073
0.683682,0.6293933
0.6527197,0.59448916
0.6117155,0.57357264
0.58577406,0.5586622
0.55983263,0.5248654
0.5313808,0.4957118
0.50627613,0.47043595
0.4828452,0.4319022
0.3799163,0.34218708
0.28368202,0.25948796
0.22677824,0.20996389
0.20167364,0.18537067
0.20251046,0.19479217
0.18577406,0.19235584
0.20753138,0.21647507
0.36987448,0.35185978
0.51882845,0.4922244
0.6334728,0.5907947
0.68033475,0.6414012
0.7012552,0.6571354
0.7054393,0.6610488
0.69958156,0.65910965
0.71882844,0.67674464
0.71046025,0.66441274
0.692887,0.6376753
0.660251,0.6038765
0.6150628,0.57278925
0.59748954,0.549778
0.5656904,0.52656066
0.5389121,0.5113742
0.51129705,0.5017538
0.4920502,0.4529327
0.39330545,0.34273586
0.29037657,0.25301722
0.23849373,0.20446914
0.20502092,0.18707246
0.19748954,0.20639484
0.18410042,0.20215154
0.21506277,0.22537881
0.3832636,0.3454278
0.5313808,0.48997977
0.6451883,0.6029322
0.7062762,0.6522534
0.7196653,0.67155606
0.7288703,0.67855495
0.7213389,0.6763831
0.7414226,0.68890476
0.7288703,0.66909915
0.71548116,0.6542719
0.66945606,0.6184482
0.6175732,0.5852969
0.59748954,0.56638366
0.5740586,0.54226935
0.54895395,0.5190145
0.51882845,0.50959486
0.49372384,0.44694698
0.40669456,0.34413087
0.2995816,0.26672682
0.23263599,0.21783307
0.21171547,0.19878793
0.19832636,0.2049225
0.17824268,0.20421734
0.20753138,0.22362867
0.36903766,0.34522983
0.51046026,0.50357896
0.6117155,0.6285487
0.6585774,0.6916079
0.66527194,0.7089472
0.66694564,0.7154329
0.6610879,0.70845824
0.6786611,0.71632254
0.6711297,0.70411336
0.6552301,0.68245417
0.6175732,0.65198314
0.5832636,0.6082434
0.5606695,0.5826151
0.5338912,0.5667394
0.51380754,0.5547543
0.48702928,0.5259286
0.46778244,0.45987663
0.3832636,0.354108
0.26443514,0.27033365
0.20753138,0.22309464
0.19916318,0.1942521
0.18828452,0.20218986
0.17322175,0.1993264
0.19916318,0.2318258
0.34979078,0.3671878
0.4794979,0.49366343
0.57824266,0.5957834
0.6167364,0.64426976
0.62343097,0.65938497
0.6368201,0.65969527
0.6309624,0.64930207
0.65355647,0.6585492
0.64351463,0.63886505
0.6284519,0.60661715
0.59665275,0.57689625
0.5656904,0.5508552
0.52133894,0.5281918
0.5012552,0.50509316
0.4786611,0.4751966
0.4460251,0.45730075
0.42761508,0.41527548
0.36066946,0.34292454
0.2669456,0.25695136
0.19414225,0.20863897
0.16150628,0.18730399
0.1497908,0.16742378
0.13305439,0.16235787
0.12970711,0.15984187
0.19330543,0.20717347
0.2761506,0.293731
0.36485356,0.38272634
0.43096235,0.45427856
0.46025103,0.47716781
0.47280335,0.48168525
0.46945608,0.47268575
0.46025103,0.46280372
0.432636,0.4493598
0.42008367,0.4295818
0.40753138,0.41821498
0.40083683,0.40735486
0.3949791,0.4039498
0.37322176,0.38848746
0.3531381,0.3809286
0.33054394,0.365833
0.32552302,0.3404936
0.27782428,0.27132386
0.19414225,0.20090467
0.14644352,0.15217525
0.12384937,0.13654754
0.11129707,0.12356973
0.09037657,0.11057682
0.078661084,0.11225385
0.12301255,0.14451745
0.19330543,0.21653122
0.2828452,0.29844546
0.35648537,0.38257092
0.40083683,0.4220454
0.4041841,0.43919486
0.40251046,0.42975047
0.39414227,0.43175828
0.3832636,0.41655007
0.3748954,0.41471416
0.36987448,0.4093343
0.37238494,0.40511426
0.3748954,0.40957403
0.38493723,0.40345982
0.3916318,0.40031153
0.3799163,0.41178176
0.37824267,0.37357432
0.30209205,0.2739856
0.1916318,0.20125344
0.1414226,0.15080109
0.12803347,0.12734602
0.12384937,0.13578495
0.11297071,0.13348424
0.14728034,0.15231723
0.31715482,0.2917997
0.46527198,0.44124317
0.5748954,0.56314784
0.632636,0.63476056
0.6518828,0.65276706
0.6661088,0.6680092
0.6661088,0.6704872
0.6903766,0.6851732
0.67531383,0.6657391
0.6543933,0.644464
0.6209205,0.6015587
0.5740586,0.57150674
0.5464435,0.5475764
0.52133894,0.52508694
0.49539748,0.5042271
0.47112972,0.48566872
0.43012553,0.43381324
0.33640167,0.35007003
0.22426778,0.26554522
0.17489539,0.2131981
0.15230125,0.18683651
0.14309624,0.16600397
0.13054393,0.16362673
0.16317992,0.18492004
0.3205021,0.3183276
0.46694562,0.45521235
0.558159,0.57372487
0.5991632,0.62938637
0.609205,0.64317
0.61004186,0.6522526
0.60167366,0.6461058
0.6259414,0.65891963
0.6142259,0.641725
0.5991632,0.6225539
0.5707113,0.5841448
0.53472805,0.5562368
0.5046025,0.5325853
0.47782427,0.5100152
0.45523012,0.4930068
0.41589957,0.4952423
0.3790795,0.41318032
0.30376568,0.315431
0.20669456,0.24148825
0.16401674,0.18825358
0.1414226,0.16992699
0.13974896,0.15227665
0.12552302,0.15213189
0.15983264,0.18469849
0.3154812,0.33067533
0.45355648,0.47062805
0.5497908,0.57357794
0.5882845,0.61695474
0.60251045,0.6276397
0.6066946,0.6324929
0.6033473,0.6263526
0.6175732,0.63780814
0.60251045,0.62782586
0.58912134,0.6008702
0.57238495,0.572038
0.5330544,0.54430246
0.51631796,0.51446605
0.47615063,0.4929847
0.45523012,0.47746307
0.42426777,0.46051124
0.38912135,0.3909565
0.30794978,0.3057546
0.20753138,0.23359838
0.16987447,0.18312357
0.15230125,0.15863648
0.14728034,0.16474256
0.13891214,0.16435623
0.16317992,0.20297505
0.3129707,0.33311698
0.45523012,0.47175848
0.5615063,0.5699036
0.609205,0.6125064
0.6167364,0.62728775
0.6200837,0.6317628
0.6167364,0.6235531
0.63430965,0.6396271
0.62343097,0.6280045
0.6066946,0.6018117
0.5799163,0.5664198
0.54309624,0.5290483
0.5154812,0.5027299
0.4828452,0.47690508
0.46108785,0.4584297
0.43933055,0.4503079
0.4041841,0.40443695
0.33138075,0.31513932
0.22677824,0.24620065
0.17238493,0.19851455
0.15062761,0.17184928
0.14309624,0.16018249
0.12468619,0.15804338
0.15648535,0.18644463
0.31046024,0.33760196
0.46108785,0.47215325
0.5656904,0.5691508
0.6150628,0.6191813
0.6259414,0.62730426
0.63179916,0.62912506
0.62761503,0.6215939
0.6451883,0.6335638
0.6259414,0.6127116
0.60167366,0.58573383
0.58577406,0.56030524
0.55983263,0.53030366
0.5246862,0.5002941
0.4920502,0.47681925
0.4627615,0.45308855
0.43514645,0.41904882
0.39748955,0.39074165
0.3380753,0.31296602
0.24100418,0.23950091
0.18158996,0.18819359
0.158159,0.16329738
0.1456067,0.15992516
0.117154814,0.14774561
0.11464435,0.14264612
0.17573221,0.19342196
0.2585774,0.27688098
0.34476987,0.35912454
0.4175732,0.42779186
0.46945608,0.45619318
0.48200837,0.46170375
0.47615063,0.45609254
0.47112972,0.44916937
0.44769874,0.43055305
0.41422594,0.40919375
0.41087866,0.40130848
0.40669456,0.3903313
0.38075313,0.38270432
0.36569038,0.37011692
0.3506276,0.36311236
0.3330544,0.35024202
0.32217574,0.3324578
0.27364016,0.26515463
0.1958159,0.20436275
0.14225942,0.15490842
0.116317995,0.13210598
0.10794979,0.11605937
0.087029286,0.10206607
0.08033473,0.09528873
0.12050209,0.13310084
0.1874477,0.1965746
0.27447698,0.28052413
0.35564855,0.36373663
0.4,0.41076222
0.41171548,0.41946375
0.41171548,0.41940293
0.40502092,0.41197982
0.39748955,0.4049891
0.38912135,0.39486992
0.3841004,0.38839757
0.38493723,0.38592783
0.38912135,0.38618025
0.3916318,0.38563654
0.38995817,0.3929101
0.37656903,0.38291618
0.358159,0.34953195
0.2870293,0.27384594
0.20502092,0.19689673
0.1497908,0.1414685
0.12719665,0.117973834
0.12050209,0.122228324
0.10543933,0.11727997
0.1456067,0.13481045
0.31464434,0.26881605
0.47112972,0.41633764
0.58158994,0.53609437
0.6309624,0.5886416
0.64267784,0.60100293
0.6460251,0.60749894
0.641841,0.60307485
0.66945606,0.6120483
0.66694564,0.5983992
0.6518828,0.57719964
0.62343097,0.54726297
0.5849372,0.5284155
0.5740586,0.5059508
0.5364017,0.47648582
0.5121339,0.45048848
0.4794979,0.4044546
0.43012553,0.3757392
0.34811714,0.29777694
0.24518828,0.23391148
0.20083682,0.18443033
0.17740586,0.15416682
0.17322175,0.18328427
0.15732217,0.17835808
0.1958159,0.20630276
0.34476987,0.348303
0.4794979,0.4894183
0.57322174,0.5844144
0.6209205,0.62885815
0.63430965,0.6423219
0.63933057,0.64620745
0.63179916,0.637914
0.6443515,0.65238875
0.6284519,0.6368368
0.6125523,0.61566025
0.5799163,0.5763982
0.54309624,0.54379076
0.51631796,0.52208465
0.50209206,0.4955356
0.49707112,0.47712728
0.46527198,0.46088505
0.42677826,0.41184056
0.34058577,0.31989598
0.2460251,0.24551278
0.19246861,0.19534534
0.16736402,0.1761092
0.16401674,0.17663312
0.14895397,0.17295423
0.18661088,0.19844878
0.32803348,0.32877097
0.4702929,0.47344956
0.5740586,0.5757623
0.6251046,0.6217182
0.6543933,0.6377687
0.6627615,0.644278
0.6577406,0.6370084
0.683682,0.6521887
0.66694564,0.63804877
0.6527197,0.62171793
0.6175732,0.5859056
0.5841004,0.551087
0.56485355,0.5363233
0.5146443,0.51351017
0.49539748,0.4868168
0.48870292,0.45762226
0.4502092,0.40360978
0.358159,0.31735045
0.25606695,0.24513501
0.20083682,0.196404
0.17991632,0.17516965
0.17489539,0.1908772
0.16903765,0.19063427
0.19330543,0.21002546
0.33640167,0.33334306
0.48619246,0.48146465
0.590795,0.59054536
0.6384937,0.64443326
0.65104604,0.66279036
0.6552301,0.67478645
0.6610879,0.6676848
0.6828452,0.6858171
0.67280334,0.6766815
0.6627615,0.6494763
0.62677824,0.613567
0.58661085,0.5743283
0.5715481,0.5471222
0.52384937,0.5278896
0.49958158,0.5101971
0.47782427,0.48776817
0.44351465,0.4289508
0.37656903,0.32801628
0.28368202,0.2557941
0.23012552,0.21059445
0.20334728,0.18537933
0.1874477,0.20022336
0.16317992,0.19601674
0.19330543,0.22742912
0.32970712,0.35012954
0.4786611,0.4916238
0.57322174,0.58970875
0.64351463,0.6474282
0.6702929,0.6635605
0.6761506,0.66742647
0.6711297,0.65493137
0.68619245,0.6668609
0.66527194,0.64738363
0.6359833,0.61431783
0.5991632,0.5893126
0.55648535,0.5570661
0.5338912,0.52813816
0.49288702,0.49827382
0.4661088,0.47379613
0.43598327,0.44105467
0.390795,0.4005269
0.34393305,0.3206831
0.25523013,0.24925879
0.19079497,0.20584726
0.16066946,0.1805759
0.1497908,0.15716985
0.12635984,0.14768162
0.12719665,0.14705017
0.18493724,0.19565976
0.27029288,0.2794184
0.3623431,0.37135875
0.45104602,0.44080475
0.4920502,0.46870977
0.50209206,0.47655547
0.4962343,0.46999228
0.48870292,0.45792472
0.4627615,0.43969122
0.4376569,0.4192263
0.4251046,0.41091272
0.41506276,0.40444997
0.40753138,0.39259106
0.390795,0.3782287
0.36736402,0.36019722
0.3380753,0.3417537
0.32635984,0.32182592
0.28368202,0.26195577
0.2083682,0.19710705
0.15983264,0.14920783
0.12970711,0.1334288
0.117154814,0.12349778
0.09121339,0.109921716
0.08953975,0.114062294
0.13305439,0.1456518
0.20502092,0.21661887
0.28870293,0.2948466
0.36485356,0.37530246
0.41171548,0.41443482
0.4217573,0.4261593
0.43514645,0.42475262
0.4334728,0.41859183
0.4209205,0.4197734
0.4041841,0.4117206
0.3958159,0.40872464
0.39665273,0.40946057
0.40251046,0.4103578
0.3991632,0.41352147
0.39665273,0.41007966
0.38912135,0.39794505
0.38661087,0.3661069
0.29874477,0.2820046
0.20502092,0.20536539
0.15397489,0.15944499
0.13138075,0.1303157
0.13556485,0.1416317
0.11882845,0.1315181
0.15146443,0.146988
0.31380752,0.26998273
0.46025103,0.4249084
0.5832636,0.5473852
0.66694564,0.61757505
0.69372386,0.6378297
0.7062762,0.65338904
0.70962346,0.65666044
0.73138076,0.66519576
0.71548116,0.64835733
0.7037657,0.6318906
0.65355647,0.5998433
0.6066946,0.5707691
0.58158994,0.54993546
0.54895395,0.523099
0.525523,0.48781466
0.49958158,0.48234504
0.44937238,0.43966368
0.36317992,0.3482273
0.25690377,0.2723845
0.21757323,0.2194084
0.20251046,0.18452764
0.18828452,0.1934427
0.16903765,0.18801676
0.19246861,0.20852238
0.32970712,0.33196172
0.48619246,0.45865694
0.5924686,0.56981
0.6376569,0.63100487
0.6702929,0.6459309
0.67698747,0.6542582
0.67531383,0.65084165
0.6920502,0.66236013
0.68117154,0.6439968
0.6661088,0.6286238
0.63514644,0.5904914
0.58995813,0.5603843
0.5715481,0.5351058
0.5472803,0.5116723
0.5230126,0.49602848
0.49037656,0.47959965
0.44016737,0.4181222
0.3573222,0.32189217
0.26443514,0.24699265
0.2209205,0.19558863
0.19916318,0.17455745
0.18912134,0.19829246
0.17405857,0.19315338
0.19414225,0.21375936
0.3246862,0.3343012
0.49874476,0.4638414
0.6041841,0.58439475
0.65690374,0.64833355
0.6677824,0.66631854
0.6711297,0.6745907
0.66192466,0.6694427
0.6794979,0.68352646
0.6627615,0.6712834
0.6451883,0.644693
0.61004186,0.6127535
0.56987447,0.5781799
0.55146444,0.55165005
0.5330544,0.53560644
0.51631796,0.5114037
0.48200837,0.5002971
0.43933055,0.4277069
0.36820084,0.34035257
0.26778242,0.26317784
0.21171547,0.21480092
0.17322175,0.19145733
0.17322175,0.19423115
0.15732217,0.1904524
0.1874477,0.21171045
0.3205021,0.32109344
0.47364017,0.46596247
0.58912134,0.58805496
0.66192466,0.6464836
0.68117154,0.6725388
0.6878661,0.6824137
0.69121337,0.677224
0.71799165,0.69353455
0.70711297,0.6751279
0.692887,0.6562334
0.6577406,0.62564
0.6125523,0.5855152
0.5924686,0.5587328
0.5606695,0.53781617
0.5364017,0.5130688
0.52133894,0.4890158
0.4594142,0.43627304
0.35983264,0.34075257
0.26945606,0.26775038
0.22175732,0.2150496
0.19748954,0.19016504
0.18242678,0.20709243
0.17154811,0.20261395
0.19414225,0.22581157
0.32384938,0.34456134
0.4661088,0.47960633
0.58158994,0.5923599
0.6309624,0.65412396
0.6384937,0.6734817
0.6460251,0.68130815
0.6359833,0.66420835
0.64769876,0.6766837
0.6292887,0.6488599
0.60502094,0.62208253
0.57238495,0.5845188
0.5414226,0.55740505
0.51380754,0.52976936
0.47782427,0.5115983
0.45606694,0.4846349
0.42259413,0.47421393
0.38493723,0.42971715
0.33556485,0.33715382
0.25941423,0.26803878
0.21004184,0.2159704
0.1665272,0.18413
0.14811715,0.16581088
0.12719665,0.15692395
0.12719665,0.1503883
0.16820084,0.19251189
0.241841,0.27724984
0.3380753,0.36812153
0.42426777,0.43694627
0.45606694,0.473326
0.46359834,0.48637542
0.45271966,0.4770508
0.44351465,0.4690361
0.42343095,0.45098558
0.4083682,0.43085715
0.39748955,0.42177272
0.3841004,0.42212453
0.3707113,0.40334356
0.3506276,0.3933232
0.33138075,0.37435973
0.30794978,0.36053577
0.29456067,0.33465734
0.2502092,0.27563038
0.17991632,0.21173018
0.14058578,0.16078746
0.117154814,0.13551572
0.10460251,0.12668979
0.08284519,0.11537867
0.07280335,0.10580086
0.10460251,0.13718696
0.15481171,0.2090784
0.22175732,0.29729083
0.30209205,0.36256376
0.3539749,0.41093436
0.3832636,0.43209836
0.38912135,0.4264338
0.390795,0.42879567
0.38577405,0.4158942
0.3707113,0.4064256
0.36569038,0.3974719
0.3531381,0.39079374
0.3539749,0.39589444
0.34560668,0.39227584
0.3573222,0.39089206
0.33974895,0.40047774
0.316318,0.3702756
0.241841,0.2902733
0.158159,0.21915364
0.12217573,0.16238685
0.10376569,0.12579131
0.09958159,0.11320571
0.087029286,0.10397124
0.11129707,0.114481
0.27280334,0.23373368
0.42259413,0.38641053
0.5338912,0.5034942
0.5983264,0.5711857
0.60585773,0.60116607
0.6117155,0.6186912
0.60167366,0.6226986
0.6225941,0.6268928
0.6066946,0.6142618
0.58995813,0.5902568
0.57824266,0.5476568
0.5372385,0.516389
0.5205021,0.49971738
0.48702928,0.47382525
0.46694562,0.45709667
0.4502092,0.44744387
0.40167364,0.40248114
0.32301256,0.3172838
0.23096234,0.24123627
0.17656904,0.17632231
0.15732217,0.15061274
0.15062761,0.15896043
0.13640167,0.15007702
0.16150628,0.16437769
0.30376568,0.29328543
0.45774058,0.43613544
0.5548117,0.54171425
0.61338913,0.6029072
0.6251046,0.62326413
0.63179916,0.62833965
0.62761503,0.6173676
0.6502092,0.634051
0.632636,0.62275267
0.6117155,0.6025086
0.5824268,0.5707031
0.5456067,0.5383218
0.5230126,0.5215637
0.5004184,0.48960257
0.48117155,0.47152206
0.45355648,0.45224646
0.42426777,0.40631315
0.3338912,0.31355366
0.24267782,0.2436504
0.18912134,0.19302262
0.16401674,0.16607186
0.15564853,0.16536495
0.14058578,0.16213658
0.16736402,0.18198112
0.31464434,0.31905323
0.4594142,0.4620866
0.5707113,0.5620521
0.632636,0.6154515
0.6552301,0.6227189
0.660251,0.62445086
0.64769876,0.6174929
0.6761506,0.6281635
0.66694564,0.6145333
0.6552301,0.5961141
0.6217573,0.5603546
0.58995813,0.5373248
0.5548117,0.5135408
0.5280335,0.49537966
0.5046025,0.47153166
0.46945608,0.4428825
0.43012553,0.39409548
0.3506276,0.3072927
0.26025105,0.23976853
0.21171547,0.1920295
0.18493724,0.1676172
0.17573221,0.19365487
0.15899582,0.18526393
0.1832636,0.20009361
0.31715482,0.31528354
0.46778244,0.4554505
0.5832636,0.57439387
0.64016736,0.6341854
0.66192466,0.6539095
0.67280334,0.65577555
0.66694564,0.65425545
0.69121337,0.6692116
0.68117154,0.6541302
0.66527194,0.6365704
0.6334728,0.601012
0.59748954,0.5691754
0.5690377,0.5346702
0.5422594,0.5099621
0.5205021,0.49434462
0.48451883,0.4703881
0.45355648,0.42377135
0.390795,0.33865172
0.27029288,0.26177898
0.2167364,0.21295995
0.19665273,0.19639844
0.19497909,0.19365314
0.17991632,0.18816096
0.20669456,0.20879176
0.32552302,0.34001088
0.48033473,0.47226325
0.6008368,0.5803212
0.6610879,0.6330744
0.67782426,0.65914625
0.68117154,0.6651291
0.6786611,0.66563886
0.68953973,0.67273766
0.6686193,0.65435773
0.6359833,0.6308361
0.59414226,0.59443045
0.55899584,0.56656826
0.52970713,0.53982764
0.49372384,0.5125053
0.46778244,0.4835654
0.4334728,0.43366864
0.39414227,0.40936223
0.31380752,0.33691248
0.24100418,0.26471767
0.19414225,0.21202227
0.1665272,0.18541928
0.15564853,0.15968755
0.13556485,0.14648995
0.13138075,0.14435488
0.18075314,0.19398788
0.24769874,0.2709719
0.3338912,0.36043456
0.40167364,0.42910656
0.432636,0.4620676
0.4460251,0.47194764
0.44435146,0.4644461
0.43430963,0.45173487
0.41422594,0.43191966
0.39832637,0.41899762
0.38912135,0.40739378
0.3790795,0.39962777
0.36569038,0.3913489
0.35564855,0.37702742
0.3414226,0.359625
0.31966528,0.34051102
0.30292886,0.3217709
0.2627615,0.26842782
0.19916318,0.2050483
0.15146443,0.15710044
0.12384937,0.13534667
0.11213389,0.124652386
0.087866105,0.10959104
0.08033473,0.10650167
0.117154814,0.14012879
0.16569038,0.20893005
0.24351464,0.29992902
0.31966528,0.35516596
0.37238494,0.40231314
0.3916318,0.41716215
0.39748955,0.4142253
0.39330545,0.4112878
0.3841004,0.3984771
0.3757322,0.39636534
0.37154812,0.39321166
0.37322176,0.39473203
0.38075313,0.399402
0.37824267,0.39536557
0.38158995,0.39213407
0.36066946,0.3848838
0.32384938,0.34749368
0.25523013,0.26655108
0.18410042,0.20124313
0.14393306,0.15196499
0.12133891,0.12745579
0.11380753,0.11423551
0.11129707,0.10973666
0.13640167,0.125922
0.28451884,0.2609043
0.42008367,0.39374727
0.5364017,0.51829594
0.6033473,0.57643056
0.6209205,0.59866935
0.6309624,0.61367154
0.6167364,0.60160214
0.6443515,0.61746186
0.6292887,0.5957461
0.60502094,0.57463866
0.5748954,0.52549696
0.54058576,0.501972
0.51380754,0.4876379
