true,forecasted
0.52348584,0.4544421
0.5261173,0.44678456
0.4494462,0.4092966
0.3323307,0.31407678
0.2632903,0.24511948
0.21565272,0.21727158
0.18454094,0.18449043
0.16941132,0.16591007
0.1733007,0.16534868
0.18151695,0.18265128
0.26867238,0.27475825
0.46260378,0.45816606
0.56557083,0.56235194
0.59958434,0.5910363
0.5976413,0.5907241
0.59761554,0.58929473
0.6002664,0.5917359
0.5791467,0.5685138
0.57143545,0.5593057
0.58177495,0.5593559
0.61266154,0.5796075
0.63943356,0.59465367
0.61335,0.57530683
0.55943596,0.54287475
0.5096848,0.5460706
0.49490264,0.5155932
0.43249893,0.43741348
0.31201524,0.3314602
0.24867217,0.26686013
0.20484675,0.21640386
0.16870679,0.18525194
0.14999662,0.16358097
0.16176769,0.1664947
0.17634721,0.1863282
0.27074412,0.27989337
0.45516282,0.4656644
0.5570168,0.5706198
0.5718505,0.59150654
0.5688361,0.57965153
0.5639012,0.57034963
0.5661853,0.56720954
0.5448854,0.54714406
0.53736085,0.54123634
0.5434989,0.54725873
0.56275594,0.57078916
0.58625627,0.5795445
0.5603625,0.5503364
0.5132396,0.5047745
0.48872918,0.50956595
0.49192047,0.5087728
0.43913886,0.43972397
0.31621343,0.3333253
0.2522302,0.26838422
0.2075973,0.2150506
0.1758936,0.18148418
0.15930024,0.1609402
0.16228563,0.1651853
0.17467114,0.18246785
0.2661631,0.2776131
0.45150188,0.46339804
0.55519277,0.5564854
0.5781494,0.5799828
0.568167,0.57764
0.5658604,0.58076775
0.57067305,0.5823604
0.5535521,0.560624
0.5446763,0.55640894
0.547562,0.56063694
0.5620997,0.57726914
0.5873822,0.58881426
0.56761366,0.55877364
0.52709854,0.52010083
0.5016648,0.5207534
0.49932924,0.5078912
0.43846974,0.4363293
0.3172461,0.3391454
0.25163504,0.2748704
0.20579256,0.213202
0.17403418,0.18003134
0.15983427,0.15270132
0.1645311,0.15763462
0.1754947,0.17371294
0.27004924,0.2690061
0.45335487,0.45313323
0.5566179,0.54770917
0.5762803,0.57637525
0.56612414,0.5760809
0.56386584,0.57594424
0.56776166,0.5768003
0.54587305,0.55092347
0.5370713,0.5401495
0.53393793,0.53614575
0.5420834,0.54803014
0.56256616,0.5610121
0.5458473,0.5392685
0.50285834,0.49888784
0.46650282,0.48247275
0.45855677,0.45659
0.4298063,0.3976603
0.33808917,0.31996635
0.26760432,0.2639483
0.2071051,0.2107487
0.1684237,0.17261273
0.14238194,0.14289553
0.14140075,0.13873725
0.12899916,0.1293143
0.17068848,0.17259763
0.2681287,0.27201158
0.3915946,0.38889194
0.4789398,0.46376243
0.49136713,0.48822084
0.47592866,0.48978043
0.4612494,0.4904
0.45951223,0.46562734
0.4359122,0.43147257
0.41943786,0.41359335
0.43034354,0.42239136
0.45928705,0.4489606
0.45837983,0.45031032
0.43032104,0.43531007
0.39562228,0.41544566
0.39177474,0.38520005
0.36203983,0.35065818
0.29039046,0.2888388
0.24196792,0.23055956
0.19077553,0.18507828
0.16330864,0.1450357
0.1361731,0.122608125
0.12246861,0.11214827
0.11168839,0.09914198
0.12818524,0.12030102
0.18688937,0.19176286
0.27488765,0.2740994
0.3625642,0.35780707
0.4155517,0.40825474
0.4418637,0.44642463
0.4601267,0.4629458
0.4442829,0.4507066
0.41820252,0.42521635
0.3971729,0.40876228
0.41224462,0.4192593
0.4511126,0.4512527
0.46503586,0.44598776
0.4460426,0.42585886
0.42237177,0.41209272
0.40994444,0.38813725
0.35445413,0.35434526
0.26514652,0.27922392
0.21387692,0.20813918
0.17519552,0.16430102
0.14415774,0.12920564
0.13005756,0.113280326
0.13451955,0.113578655
0.15013173,0.124884345
0.23868012,0.20136571
0.42041582,0.3750739
0.53276694,0.4941155
0.578529,0.5411556
0.58274007,0.5501225
0.581672,0.5621931
0.59159005,0.57304287
0.57351047,0.557088
0.5685884,0.5446996
0.58291054,0.54694456
0.6134497,0.56281227
0.6398936,0.5839463
0.6154217,0.5623229
0.5592333,0.5344796
0.51838684,0.531258
0.48802465,0.496753
0.42895702,0.42921874
0.3268907,0.31896695
0.2636667,0.24901804
0.21570097,0.21227674
0.18598539,0.17888159
0.17520195,0.1539137
0.17834498,0.1575427
0.18214749,0.17380103
0.28271142,0.26077417
0.4617706,0.4397021
0.55381906,0.55133724
0.5786223,0.58322686
0.57899547,0.58056813
0.5818489,0.57589626
0.5867356,0.5759665
0.56505936,0.5561018
0.55686235,0.54691696
0.5620836,0.5502649
0.5810511,0.5714853
0.61018443,0.58736104
0.58165914,0.56447136
0.53447515,0.52000505
0.5000306,0.5189089
0.49736688,0.50989115
0.457537,0.44125384
0.34454894,0.33259758
0.270683,0.26721027
0.21673042,0.2135672
0.18292922,0.18270119
0.1662876,0.15628982
0.17447811,0.15910973
0.18555431,0.16614765
0.28138602,0.26201513
0.46442783,0.449363
0.5660727,0.5572474
0.588328,0.58625114
0.58177817,0.5819496
0.577091,0.58010983
0.58015037,0.5855206
0.56305516,0.56560856
0.5552217,0.5546598
0.56199354,0.55609983
0.57785666,0.5723436
0.5995972,0.5902861
0.5778245,0.57113606
0.53074986,0.5273076
0.4983706,0.5164078
0.4833117,0.49808687
0.44798887,0.44575885
0.3346727,0.340431
0.26165926,0.26214406
0.21308875,0.20960513
0.18183544,0.1759371
0.17159246,0.15195875
0.17212649,0.15121791
0.1757585,0.1592572
0.27703983,0.2536581
0.45892996,0.44017786
0.56194204,0.54219484
0.58838916,0.5765396
0.58343816,0.5747576
0.58234435,0.58081174
0.5866873,0.5876415
0.5690999,0.56696784
0.5633736,0.56024724
0.57288635,0.55894905
0.60098374,0.5769541
0.6342477,0.6007884
0.61902803,0.5800662
0.5768819,0.5482102
0.5385672,0.52721703
0.51948065,0.49047157
0.4495813,0.4378721
0.34072712,0.33635736
0.26818338,0.25960863
0.21425653,0.21722066
0.18051003,0.18653828
0.16508122,0.15964752
0.16684414,0.16196257
0.17647588,0.17445678
0.27749985,0.2706584
0.44348505,0.45132083
0.55504155,0.5538139
0.5932951,0.5847073
0.58882666,0.58864295
0.5849984,0.5870326
0.58548737,0.5917978
0.566478,0.5667953
0.5498493,0.55510587
0.5345009,0.5480052
0.5407162,0.55626327
0.5652202,0.57523626
0.54581517,0.554731
0.5034824,0.51747334
0.45719278,0.49659833
0.44034848,0.4712124
0.42157397,0.4148952
0.34058878,0.3331931
0.27109158,0.2663349
0.2050044,0.20995185
0.17173079,0.17156225
0.14958484,0.14530486
0.14713348,0.14135726
0.1373055,0.13588196
0.17149594,0.17055087
0.2659958,0.26038703
0.38329467,0.381826
0.465216,0.46668667
0.49609616,0.49728107
0.49894643,0.50812507
0.5004359,0.5105829
0.4760284,0.48518595
0.44053185,0.45370296
0.42397064,0.4365973
0.43304583,0.44426048
0.46414152,0.47813964
0.46689206,0.4740545
0.43781024,0.4456464
0.39172006,0.41554573
0.36048603,0.39216763
0.35262042,0.35890764
0.28505984,0.295077
0.2384678,0.23326096
0.19159587,0.1926608
0.14569226,0.15384021
0.12017166,0.12672442
0.113750495,0.11881583
0.09771688,0.1060927
0.11640453,0.12302667
0.17679437,0.1876047
0.2639144,0.27602312
0.34743458,0.36056262
0.40375167,0.41545874
0.42987707,0.4485298
0.45386958,0.4635727
0.44491342,0.4522672
0.41260493,0.42377532
0.39693162,0.40516263
0.40711668,0.41159907
0.4376912,0.44317758
0.45537516,0.43931776
0.43113816,0.40934628
0.404646,0.39964315
0.38799796,0.3928136
0.36890817,0.36063915
0.28471884,0.28160283
0.22211571,0.21224117
0.17772731,0.16827436
0.1495205,0.13924003
0.13636291,0.119047225
0.137817,0.12480523
0.1463614,0.13279116
0.24031758,0.2125101
0.41586697,0.38773316
0.5377083,0.5152332
0.58232826,0.5687346
0.58947647,0.57842445
0.59298307,0.5910007
0.59481996,0.60497063
0.5771939,0.59069073
0.57555646,0.58513194
0.58094174,0.5830002
0.5979212,0.59844315
0.6210515,0.62263083
0.58655864,0.5941379
0.5326769,0.53016067
0.49904937,0.49826226
0.47340974,0.4786747
0.45083272,0.44041735
0.34430122,0.33518305
0.26288173,0.2549226
0.21350375,0.20356977
0.18352437,0.17540617
0.1704472,0.15213117
0.17056623,0.1554761
0.17087828,0.16253039
0.26995274,0.25003415
0.45321652,0.42542917
0.5626305,0.54656637
0.5998771,0.58894086
0.5930313,0.5939409
0.59279644,0.59640425
0.60396916,0.6063979
0.5880514,0.5892943
0.58477324,0.58114785
0.58494693,0.5749077
0.6015757,0.58888936
0.6206655,0.6116794
0.5895344,0.5897511
0.53801066,0.53264076
0.5007512,0.5023938
0.476408,0.48112148
0.44797602,0.44403797
0.3411936,0.34206387
0.2645546,0.25940913
0.212381,0.20550805
0.18384929,0.17719612
0.16830789,0.15364242
0.17007081,0.15685613
0.17050833,0.16059604
0.26836675,0.24971895
0.44748703,0.42380023
0.55789506,0.5422585
0.5884953,0.5780778
0.58475715,0.58043885
0.5907279,0.58637786
0.5940961,0.5972421
0.57780516,0.5809466
0.57778907,0.5747658
0.5850241,0.5718672
0.59875757,0.5885954
0.620273,0.61742014
0.5935267,0.58990264
0.54344743,0.53672284
0.5028519,0.5052104
0.47505042,0.48641616
0.4458142,0.45285335
0.3482099,0.3474071
0.25668898,0.25561813
0.1997703,0.21285143
0.16655782,0.18010078
0.15250911,0.15761524
0.15691642,0.16296174
0.15640813,0.16693786
0.25377116,0.2530751
0.44708169,0.42430186
0.54812175,0.5480858
0.58419734,0.5909452
0.5824473,0.5959874
0.58477324,0.60519505
0.59166086,0.61616206
0.5778598,0.59748626
0.57230407,0.5932928
0.574556,0.5890783
0.59480387,0.5990628
0.6149971,0.62921506
0.5765859,0.6026379
0.5259694,0.54262334
0.47328106,0.50452256
0.4648396,0.49037412
0.44050932,0.46029496
0.33249477,0.35933447
0.28279185,0.26852593
0.22665814,0.21131001
0.19191757,0.17503057
0.1786538,0.15617232
0.18000817,0.16261435
0.18592748,0.1722075
0.27438256,0.25456297
0.43766546,0.4154656
0.5445026,0.53764766
0.5895215,0.5876463
0.59269994,0.5995794
0.59398353,0.6080248
0.601061,0.61488247
0.58419734,0.5882014
0.5760487,0.5825613
0.5703706,0.5708114
0.56282675,0.5740191
0.58408153,0.59899056
0.56715363,0.5767357
0.5178786,0.50995535
0.46938527,0.45957154
0.43277562,0.4408998
0.41312286,0.41455966
0.33961725,0.33638933
0.2726068,0.26462018
0.21682371,0.21098977
0.1833796,0.17378825
0.16521311,0.15171471
0.1607511,0.14749976
0.15054673,0.13745189
0.18692476,0.16593412
0.27019402,0.24852976
0.3740168,0.3823101
0.45923558,0.47595465
0.49083632,0.511008
0.49745372,0.5173344
0.49494767,0.51739883
0.47550404,0.49458656
0.44460458,0.46428847
0.42996395,0.4438159
0.43471226,0.44667333
0.46175128,0.47998032
0.4606575,0.4795494
0.42727453,0.43319744
0.38449463,0.39424327
0.36345854,0.38195786
0.35518438,0.3698942
0.29736495,0.29718804
0.2388828,0.2304574
0.18614303,0.18545139
0.15430743,0.1500623
0.1351726,0.12895277
0.12768018,0.12183654
0.10551815,0.10215492
0.12536393,0.119228646
0.18206385,0.19024464
0.27208886,0.30561954
0.36065653,0.38801685
0.41317433,0.43701518
0.4304304,0.46168557
0.43580282,0.47865906
0.41904217,0.46460328
0.38650846,0.43316367
0.36769858,0.4178906
0.37030438,0.41800404
0.38862848,0.45347583
0.39094797,0.45423368
0.3643722,0.417198
0.33236286,0.37982097
0.3086052,0.37541133
0.3148591,0.36791563
0.26815122,0.28827855
0.21641515,0.215971
0.16871645,0.1540007
0.13820626,0.12410498
0.11934167,0.10810965
0.11230605,0.11641414
0.09797425,0.117455594
0.1290088,0.196542
0.19665623,0.36379653
0.2840304,0.5038047
0.36479682,0.5587264
0.4149694,0.57161045
0.43276596,0.5876367
0.44224006,0.60339177
0.43005723,0.5868524
0.40565938,0.58241993
0.39595363,0.57721806
0.4095552,0.58565754
0.44303468,0.6164062
0.45067188,0.5850245
0.42251012,0.5115114
0.39631072,0.45748028
0.37478888,0.4456862
0.36094606,0.43729365
0.2812863,0.33330694
0.21072103,0.2442399
0.15928093,0.16305315
0.13482839,0.12957506
0.12375542,0.11494073
0.12827532,0.11955458
0.1344359,0.12039731
0.22991697,0.18536064
0.3899507,0.33815846
0.51262516,0.48468763
0.561363,0.5521327
0.5719019,0.57239234
0.5780979,0.5909962
0.5864589,0.6055689
0.57585245,0.5884391
0.57180864,0.5811013
0.57434684,0.573688
0.59139705,0.58293056
0.6129189,0.61495805
0.58260494,0.5865135
0.5291124,0.50954366
0.48987767,0.4632034
0.45803884,0.4552875
0.43097728,0.44446462
0.33908966,0.33783272
0.25858703,0.24634269
0.20463765,0.19862264
0.1750025,0.1668138
0.15696146,0.14759421
0.15278256,0.1521322
0.15612182,0.1517604
0.25280604,0.2284692
0.4191419,0.3876679
0.5322844,0.526115
0.5669831,0.57613343
0.5689519,0.58385694
0.57167995,0.59128225
0.58320975,0.6033665
0.57153517,0.58610535
0.5679321,0.5795893
0.5693798,0.57478595
0.57975143,0.587932
0.5974129,0.6197542
0.569087,0.596186
0.51653385,0.52401114
0.48217934,0.4779916
0.4473101,0.4699771
0.42577216,0.45597178
0.33394563,0.34994087
0.25004584,0.25274488
0.19419199,0.20285177
0.16644844,0.1679268
0.15623441,0.14804614
0.153738,0.15203395
0.1592745,0.14806709
0.25281247,0.22393255
0.42667294,0.37970048
0.5432094,0.51763916
0.57556933,0.5692733
0.5781526,0.57797444
0.58362794,0.58678454
0.5935878,0.5982779
0.58084846,0.5791836
0.5771135,0.57310975
0.57867056,0.56530875
0.58835053,0.5731594
0.6048506,0.60696197
0.5835379,0.5855448
0.5377726,0.5248894
0.4995834,0.4716185
0.45828655,0.45981708
0.43544894,0.45408726
0.34512156,0.35346258
0.26080033,0.253156
0.2036661,0.20353532
0.17246427,0.16589977
0.1619768,0.14749105
0.16641949,0.15083908
0.1672141,0.1512905
0.266369,0.22474521
0.43230915,0.38004518
0.5468124,0.51655173
0.5845191,0.57042617
0.5873661,0.58205694
0.5938677,0.58856124
0.6036056,0.59546435
0.5802887,0.5721375
0.57117164,0.56466043
0.5676812,0.55324966
0.5648695,0.5562651
0.575386,0.58637786
0.5506696,0.56550384
0.50067717,0.5021479
0.45183,0.4446924
0.41025007,0.4332967
0.39410707,0.42665285
0.33195108,0.33910602
0.26036924,0.25377804
0.20441568,0.20214003
0.17246749,0.16068234
0.1547385,0.13826719
0.14431216,0.13643296
0.12861955,0.12255835
0.16960755,0.15354474
0.2648216,0.23594871
0.37921873,0.37606955
0.46319893,0.46682402
0.49025726,0.50450736
0.49043098,0.50623447
0.48536098,0.50192934
0.4612655,0.4793239
0.4322287,0.45237347
0.41274002,0.4294556
0.41884592,0.42442024
0.44570157,0.45667386
0.44174466,0.45954794
0.40883136,0.41540563
0.36510888,0.36802524
0.3364549,0.35740972
0.3262795,0.36420405
0.27553105,0.2940807
0.2195067,0.2242507
0.17272484,0.16800195
0.13903946,0.13362794
0.12264876,0.11311574
0.113386974,0.103149235
0.09517866,0.086429276
0.11714766,0.09722409
0.17235489,0.14991868
0.25938162,0.23503879
0.34071746,0.31278867
0.38977697,0.36952502
0.41632056,0.40622213
0.43436804,0.42257568
0.42440492,0.40823057
0.39518476,0.37616774
0.37315142,0.35113752
0.37880373,0.3476765
0.40244558,0.3820576
0.41390136,0.37979355
0.39888433,0.35253304
0.36916876,0.32478264
0.3387583,0.31511733
0.32398897,0.30806243
0.2552027,0.24666405
0.18612693,0.18574145
0.14379743,0.14767097
0.12236567,0.1140579
0.112199895,0.09831293
0.11868861,0.09580349
0.12422188,0.08561144
0.21739633,0.10850647
0.38738993,0.19275782
0.50454724,0.33925354
0.54647464,0.43503132
0.5544979,0.47693825
0.5618005,0.49556252
0.5694795,0.5073477
0.5524905,0.49030122
0.5512583,0.46358815
0.5590725,0.44964173
0.57630605,0.45377094
0.5971748,0.48983622
0.5637758,0.4759074
0.50966555,0.43672794
0.46813062,0.40270928
0.4336281,0.39196786
0.39635578,0.37777618
0.29980344,0.28657663
0.2298462,0.20505059
0.18151695,0.17653516
0.15290159,0.14852318
0.14032948,0.1323512
0.14068335,0.13983357
0.14418347,0.15444565
0.23658262,0.24939801
0.40431467,0.42744786
0.5139699,0.5356515
0.55279285,0.5713474
0.55445606,0.5737251
0.56129545,0.584447
0.57454956,0.59577286
0.55839044,0.5755006
0.5558619,0.57451123
0.5651494,0.5749037
0.5860568,0.5962977
0.61240417,0.6247295
0.58066833,0.5939397
0.52140766,0.5222204
0.4818866,0.48098966
0.44854864,0.46030268
0.41400433,0.41595984
0.31952697,0.31503376
0.24043983,0.23371884
0.18849787,0.18145984
0.15845095,0.1523088
0.14291275,0.13178399
0.13533346,0.137152
0.14119487,0.14818749
0.2422124,0.23452035
0.40574944,0.40476015
0.51214266,0.51009893
0.5458795,0.5495151
0.5415558,0.55635357
0.55906284,0.5677743
0.5743083,0.5858747
0.56142735,0.57210445
0.56163967,0.56793725
0.5691546,0.5692852
0.5942441,0.589252
0.6373264,0.62227094
0.6263306,0.6022767
0.5719663,0.55138344
0.5314222,0.50311446
0.48652554,0.46745834
0.43877214,0.41976523
0.34094587,0.31944975
0.2673888,0.23702711
0.21743494,0.19661507
0.18777405,0.16520095
0.17350337,0.14427534
0.17856373,0.14797406
0.17175652,0.15650263
0.24632697,0.23772581
0.4119969,0.40109074
0.5320109,0.5062422
0.5678292,0.5494037
0.57472324,0.55940217
0.5801053,0.568305
0.59029365,0.58367723
0.56744313,0.56471825
0.5653907,0.55456704
0.5788893,0.5477322
0.5928769,0.5555736
0.61184764,0.58335507
0.5832387,0.5662135
0.5349577,0.52596813
0.4935676,0.50272274
0.44916308,0.48283562
0.42673728,0.42991567
0.34279564,0.32843882
0.25550833,0.23998213
0.20262058,0.20336014
0.1715635,0.16457003
0.16036186,0.14440024
0.15574865,0.14555004
0.15878229,0.15161979
0.25023565,0.22498909
0.4204062,0.38622582
0.53996336,0.51115084
0.56684154,0.56106
0.56109595,0.5689991
0.56342506,0.5739556
0.5684372,0.5800868
0.54449296,0.5556576
0.5388117,0.5430111
0.5416845,0.53678674
0.5383967,0.5470698
0.5628203,0.57366836
0.5419419,0.5603624
0.48847502,0.49853703
0.43844077,0.4505045
0.41429386,0.43774265
0.3780252,0.40730911
0.3120281,0.3238725
0.25097877,0.2574539
0.19473568,0.1921991
0.1574054,0.15200388
0.14080238,0.12835374
0.14286128,0.12176089
0.14054824,0.11463795
0.16659321,0.13612442
0.2525744,0.21866298
0.35834026,0.3363198
0.4320711,0.4316609
0.4754204,0.4648595
0.48843,0.48119825
0.4823016,0.48714015
0.4624526,0.46489415
0.43015373,0.4293109
0.41445792,0.41437376
0.42212406,0.42035615
0.44718462,0.45778856
0.44626135,0.45924336
0.42018098,0.41401818
0.37765202,0.37229446
0.35034922,0.36065486
0.3415925,0.33821288
0.2804724,0.2773736
0.22471505,0.21584666
0.17189485,0.1736507
0.1318816,0.13811293
0.11169804,0.11358419
0.10527366,0.10647409
0.09120564,0.095125504
0.11146963,0.10751045
0.1695014,0.16602507
0.25828463,0.25232476
0.33977166,0.33872953
0.4040605,0.39375982
0.43227375,0.42458978
0.44831702,0.44295445
0.43849546,0.42981088
0.4118843,0.39674917
0.39646193,0.37789756
0.39936367,0.3795265
0.41838267,0.41166207
0.4282557,0.41821855
0.41640422,0.40146184
0.38550797,0.38144246
0.355979,0.36158246
0.32726067,0.326199
0.25790823,0.25219184
0.19364832,0.19008583
0.14688255,0.14599115
0.12103061,0.116723284
0.11637558,0.100513086
0.11661686,0.10204141
0.120995216,0.11039407
0.22579919,0.1925337
0.38283142,0.37008134
0.5051424,0.491456
0.5470698,0.54280436
0.5678517,0.5547538
0.58301353,0.56852865
0.59768313,0.5831856
0.5831615,0.562991
0.5852815,0.55177426
0.6031263,0.5501892
0.6189926,0.563617
0.64348376,0.5892945
0.6203245,0.5662068
0.5499297,0.5134713
0.4979202,0.48345992
0.45736328,0.46305755
0.4052283,0.41704956
0.31908944,0.3112347
0.24430346,0.23234552
0.19917837,0.19092427
0.16996786,0.15852068
0.1612401,0.13883951
0.1626234,0.1412596
0.16533536,0.1502612
0.25560483,0.23966086
0.42037722,0.419527
0.5384868,0.53445345
0.5747168,0.57115656
0.5781912,0.5750968
0.57902443,0.5856352
0.59372294,0.596897
0.5795874,0.5785079
0.5834832,0.5733709
0.59710085,0.5782426
0.61436653,0.60466003
0.63776714,0.63993824
0.61544746,0.61906517
0.54997796,0.555062
0.5076227,0.51054096
0.47295293,0.48327833
0.4209788,0.43420988
0.33025894,0.33454767
0.24430025,0.25654885
0.19464238,0.1936163
0.16213442,0.16175723
0.15208769,0.1419645
0.1633022,0.14270104
0.16131409,0.15033218
0.2508501,0.22952908
0.41400433,0.3969906
0.52773553,0.5100882
0.56168467,0.55068535
0.5634959,0.5559956
0.56910634,0.56293833
0.57884103,0.5766561
0.5629329,0.5569339
0.56020164,0.53872544
0.56600195,0.5388308
0.5811348,0.5526248
0.6088172,0.5784844
0.5828945,0.56489694
0.52436084,0.5300703
0.48206353,0.5207649
0.4438711,0.48938197
0.4111251,0.42520043
0.33667368,0.32232717
0.2628721,0.23799852
0.19728677,0.19826494
0.16518737,0.16322692
0.15387957,0.14257348
0.14348216,0.14282244
0.14707556,0.14667043
0.25698817,0.2234854
0.42340443,0.39396477
0.52965605,0.5208329
0.5598993,0.5635907
0.5655451,0.56581116
0.57124245,0.56741655
0.580308,0.5721072
0.5650658,0.55257106
0.5603207,0.5399876
0.56656814,0.5393111
0.57988334,0.5550864
0.5996809,0.5750642
0.57646364,0.55819786
0.5191171,0.5038117
0.47214225,0.47353986
0.43536532,0.464174
0.410694,0.42992496
0.34247395,0.33108476
0.26257613,0.25328487
0.21036716,0.20327935
0.17749889,0.16447845
0.16230492,0.13933985
0.15858606,0.14237249
0.16228563,0.1414226
0.25777954,0.21674621
0.42502904,0.3823852
0.54623336,0.52023304
0.5774577,0.5654804
0.5720435,0.56948143
0.5769012,0.5652291
0.57778585,0.569301
0.55990565,0.547585
0.5506021,0.5305924
0.54955333,0.5252813
0.5500648,0.53428704
0.56404275,0.55641735
0.5433895,0.54871625
0.4898326,0.4880352
0.44422498,0.44053814
0.4053795,0.42984793
0.38416326,0.40916264
0.3315747,0.32750434
0.2585227,0.26323003
0.20471808,0.20198454
0.1701094,0.1625377
0.15188822,0.13300437
0.14132676,0.1295591
0.12860668,0.115471266
0.1704858,0.14344609
0.26125714,0.22913107
0.37761986,0.36216313
0.46127838,0.4514649
0.48927286,0.48181516
0.48971036,0.48642033
0.48456314,0.48547634
0.4622467,0.46350023
0.43321955,0.4283782
0.41679025,0.4097665
0.42249402,0.41507643
0.45051745,0.44819057
0.44671172,0.45295355
0.41020182,0.41023636
0.3649094,0.36710036
0.33649674,0.35266158
0.32762098,0.34827465
0.28895566,0.28375983
0.23132281,0.22182068
0.18389754,0.18278971
0.15069793,0.1464606
0.13374104,0.12234366
0.12090836,0.11386571
0.1010851,0.095995925
0.12513229,0.109200716
0.18552536,0.1733748
0.2787738,0.27747238
0.36366123,0.3566518
0.41440967,0.40864003
0.42865783,0.43513322
0.43634972,0.45370314
0.41967592,0.4386804
0.38857058,0.40823218
0.37081265,0.38791585
0.37967554,0.38619304
0.41156903,0.41652393
0.42459795,0.41848242
0.408381,0.38972843
0.3863798,0.36353475
0.3555318,0.35878915
0.33634552,0.3474307
0.2812863,0.27306634
0.20857528,0.20773882
0.15929702,0.15405653
0.13522407,0.12658486
0.12729414,0.10889575
0.123321116,0.113873735
0.12611349,0.11958272
0.2301325,0.20349059
0.39475048,0.37839037
0.5215267,0.508279
0.57400584,0.557866
0.58581877,0.5667992
0.59758013,0.58111775
0.6102102,0.59560114
0.5964703,0.58124655
0.5920115,0.5802479
0.59858066,0.57611614
0.6134047,0.58837306
0.6349426,0.616973
0.60217726,0.58345175
0.5472982,0.5237278
0.49965096,0.47448072
0.46178022,0.45288262
0.43431336,0.4313491
0.35709208,0.33330426
0.26944768,0.24685246
0.21872818,0.21079275
0.1901482,0.17771381
0.17538531,0.15707013
0.17508936,0.16399741
0.18021728,0.16960302
0.27384856,0.24369104
0.43416536,0.39776835
0.5491576,0.5325295
0.59634805,0.58442706
0.59765095,0.59848243
0.6023317,0.60377187
0.6120857,0.6138477
0.60439056,0.5965612
0.6039595,0.59296304
0.60683554,0.5836196
0.6199803,0.59439147
0.63024896,0.62399554
0.6016626,0.6015349
0.54694754,0.5277886
0.5029774,0.47457203
0.46596557,0.46356624
0.4407667,0.44406724
0.3682165,0.34932783
0.27978715,0.26405957
0.22724685,0.2154468
0.19387995,0.18369097
0.18055506,0.1624789
0.1802591,0.16942057
0.18429646,0.172672
0.28288195,0.24949183
0.44759318,0.40315247
0.5668673,0.5410818
0.61551505,0.5942534
0.6206462,0.60283697
0.6270577,0.6049881
0.62949294,0.6132706
0.6080322,0.59468323
0.6077395,0.5915682
0.6087818,0.5796598
0.6136202,0.58703035
0.6198837,0.6115532
0.58524615,0.58727026
0.54395247,0.5231571
0.49895287,0.47848865
0.46374905,0.46631396
0.4415259,0.45197397
0.37617862,0.35263935
0.28851813,0.25802374
0.22895186,0.22043297
0.19915907,0.18604273
0.1859886,0.16594328
0.18364984,0.17240624
0.18227938,0.17331797
0.27942365,0.25415677
0.4395764,0.41464496
0.5586671,0.5556121
0.6144727,0.6065718
0.6235994,0.61062896
0.6302908,0.6154319
0.6372492,0.62386215
0.6184682,0.604822
0.6133854,0.6051591
0.6119506,0.5933488
0.61676323,0.5980009
0.6296377,0.62532926
0.60080683,0.59831893
0.5573642,0.53612417
0.51401174,0.48556897
0.46731028,0.4706378
0.4375336,0.46218115
0.38053447,0.3653511
0.2967151,0.27047458
0.23533121,0.22485937
0.20331223,0.18693644
0.18538703,0.16552041
0.18438654,0.17411081
0.19377701,0.1741623
0.28519818,0.2549589
0.440979,0.40526396
0.5587154,0.5446546
0.6158689,0.5981522
0.62054324,0.6117986
0.6220713,0.60867447
0.6237538,0.61003137
0.60502756,0.5865419
0.5904255,0.582375
0.5744305,0.5625507
0.56727266,0.55656254
0.5768658,0.5826534
0.5545783,0.56662846
0.5054062,0.51227236
0.4539661,0.46252578
0.40379995,0.44403002
0.39232484,0.43939924
0.34795573,0.34900197
0.27697226,0.26892292
0.22401375,0.21702684
0.19154118,0.17895888
0.17536601,0.15415952
0.1652485,0.1515262
0.1475356,0.13890782
0.18796386,0.1662722
0.27585596,0.23968577
0.38098165,0.3657958
0.46373296,0.460884
0.48626816,0.50425804
0.48477226,0.5114922
0.47934836,0.5084039
0.45414945,0.48914018
0.431981,0.461817
0.42363608,0.4376968
0.43008298,0.43415052
0.45839593,0.47138226
0.45235437,0.46978092
0.4131293,0.4319638
0.37091237,0.393106
0.34403098,0.37714705
0.33655143,0.37630197
0.29657677,0.29972595
0.23787265,0.23168203
0.18852682,0.18388815
0.16238856,0.1506373
0.14386177,0.13106085
0.12682767,0.12180462
0.10188614,0.105384655
0.12417363,0.11565082
0.1813368,0.17250529
0.26195845,0.2728853
0.33682808,0.35499075
0.3843209,0.41179368
0.4075767,0.44743004
0.41956654,0.4666631
0.4094458,0.44931394
0.38589403,0.41959786
0.37085125,0.39461362
0.3822427,0.3865112
0.3982892,0.4220106
0.40990263,0.41871586
0.38612887,0.39082676
0.3588164,0.35601178
0.32586128,0.35173938
0.33442175,0.34738716
0.27519006,0.27513304
0.20528105,0.20548853
0.15821289,0.15450197
0.12987097,0.12776798
0.122796744,0.11261417
0.128819,0.12695447
0.12976159,0.13378057
0.21977693,0.21927434
0.36120987,0.38200086
0.4837975,0.51751196
0.5489485,0.5660593
0.5618584,0.57687235
0.58224785,0.5919873
0.59742576,0.6050662
0.58359903,0.5847366
0.57781804,0.5837357
0.57844216,0.5817299
