true,forecasted
0.34451625,0.35265175
0.2891064,0.29486752
0.23621441,0.23981409
0.22694819,0.22016573
0.25591344,0.24210699
0.31925473,0.30920154
0.51115394,0.46864644
0.63597506,0.56854266
0.66503954,0.5838253
0.6862554,0.6091016
0.6942061,0.6254742
0.6864319,0.6363416
0.680555,0.64349025
0.6529107,0.6293638
0.64128935,0.62599695
0.63649076,0.6235937
0.6175722,0.60627663
0.5837477,0.58475155
0.56285733,0.5684217
0.5750247,0.6086501
0.6100792,0.6183362
0.57223934,0.56301796
0.4927704,0.48197004
0.4445943,0.42986962
0.35987997,0.3562586
0.30508512,0.29902998
0.25342864,0.25897488
0.24194789,0.23612875
0.2678713,0.2561071
0.3202889,0.3202133
0.5039147,0.48522225
0.60635346,0.5802
0.61956334,0.58852494
0.637467,0.61346257
0.6430019,0.6280812
0.65893656,0.6401926
0.6625272,0.6503246
0.6474337,0.6351017
0.63602465,0.63344693
0.6373457,0.6323849
0.6124261,0.61634356
0.5903747,0.5959289
0.57638985,0.5717854
0.5955125,0.5990374
0.6214607,0.61433876
0.58720046,0.568871
0.50788873,0.48904622
0.45644182,0.4365368
0.3809303,0.36306933
0.32466277,0.30511567
0.26797882,0.26889274
0.25014135,0.24474898
0.27153915,0.26189253
0.3211852,0.3224023
0.4969733,0.49597052
0.59246236,0.5958137
0.6009123,0.60524935
0.6128894,0.6253371
0.62048167,0.64134884
0.6445518,0.6552475
0.6598218,0.6677263
0.6433908,0.6532897
0.63988006,0.6525068
0.6473979,0.654415
0.6310799,0.6383464
0.5956724,0.6161823
0.576434,0.58364105
0.5871508,0.5946119
0.6205313,0.60468584
0.5824129,0.57356155
0.49890652,0.4967464
0.4534441,0.44321677
0.37532923,0.36882415
0.32252824,0.30856684
0.27149504,0.26694593
0.2516857,0.24189466
0.2731194,0.2564624
0.32026684,0.31226426
0.49688506,0.47563776
0.59957474,0.5785683
0.61344373,0.58956444
0.6266178,0.6118271
0.6384708,0.62685335
0.64706695,0.63567466
0.64483035,0.64500546
0.62004316,0.62568563
0.6152253,0.6225941
0.62272656,0.62195146
0.61352926,0.60887945
0.5859677,0.58026516
0.56141496,0.54871273
0.55439085,0.5583159
0.5793876,0.56717217
0.56260085,0.54873186
0.48892602,0.4771843
0.44753686,0.42312586
0.36587268,0.3497446
0.30207634,0.2906192
0.24460366,0.23982838
0.2216339,0.2106784
0.21781708,0.20493087
0.20723538,0.20594034
0.28298956,0.27887636
0.36941648,0.3738071
0.42886928,0.4268675
0.46952486,0.47585228
0.4929083,0.5024371
0.50593895,0.5119665
0.50760466,0.5097043
0.46533298,0.47271755
0.44868687,0.45996276
0.43778527,0.44897082
0.4301682,0.44206038
0.4076121,0.41976643
0.39894706,0.40056813
0.40704674,0.41535282
0.44349393,0.45050716
0.44136766,0.46280983
0.36493504,0.38574335
0.2959485,0.3084132
0.21515304,0.23546715
0.16800007,0.18869853
0.12597385,0.13924003
0.10337914,0.11124439
0.08810641,0.10407099
0.06087031,0.094820924
0.10532891,0.14239405
0.18119617,0.23503038
0.24465881,0.30046234
0.30059817,0.36687365
0.3200986,0.4056107
0.3218912,0.41764998
0.31291452,0.40985027
0.280753,0.37298295
0.27689207,0.37161726
0.26954252,0.36568335
0.27099863,0.3664492
0.2651052,0.3519113
0.26707426,0.34772426
0.27816066,0.37784275
0.3242574,0.4371257
0.35114875,0.44317064
0.29082724,0.36530674
0.22154564,0.2872794
0.14538606,0.21733934
0.10510828,0.18073645
0.0658123,0.078848615
0.041129928,0.05658724
0.028678432,0.062543295
0.01582981,0.082646936
0.06853701,0.19585583
0.14458905,0.2893117
0.21645473,0.30330196
0.276517,0.32890597
0.30023137,0.36080706
0.31520075,0.37310195
0.3113233,0.36978972
0.28380314,0.3516852
0.28280756,0.34544954
0.2786929,0.3511049
0.28626308,0.34997323
0.28816047,0.34540153
0.30291474,0.34020942
0.3253743,0.34990945
0.37419298,0.4351237
0.37253556,0.43508402
0.29957503,0.34731254
0.2241104,0.27539042
0.15729426,0.21330532
0.12060992,0.173785
0.08579812,0.11243778
0.08083959,0.10134515
0.10877065,0.13953303
0.18971504,0.23861663
0.41604546,0.49655768
0.53735036,0.5824199
0.56012154,0.63134825
0.58802783,0.68828034
0.60707325,0.740319
0.620945,0.75649196
0.6417912,0.7926304
0.6301478,0.78456527
0.63770694,0.7802946
0.63888174,0.7875445
0.62755823,0.75668824
0.6060721,0.72182554
0.59261954,0.6686804
0.60026145,0.6249732
0.6167752,0.65073586
0.5886207,0.6363829
0.50003445,0.5544718
0.44581047,0.4953849
0.37251073,0.41996375
0.31580472,0.35040605
0.2655492,0.261817
0.24904373,0.23970014
0.2621819,0.25851876
0.3104325,0.31401658
0.4956413,0.471163
0.605231,0.5874946
0.62354285,0.60592175
0.6456191,0.6341933
0.66385645,0.6535052
0.6743885,0.67083484
0.6850364,0.68031454
0.67600733,0.663793
0.67749107,0.66826236
0.6869917,0.6712775
0.67213815,0.65695566
0.64595276,0.63659835
0.62539333,0.5939613
0.6228782,0.6150776
0.6397339,0.64466727
0.622015,0.6047896
0.53572047,0.5210522
0.47878557,0.46239275
0.3976564,0.38104668
0.3390889,0.32341847
0.28587976,0.2871601
0.26892477,0.26592714
0.28071162,0.2806332
0.33082098,0.3344611
0.51935565,0.50089777
0.6244088,0.6068702
0.6420477,0.63371074
0.6703787,0.668134
0.69094086,0.7011939
0.72000265,0.72819096
0.7313069,0.7418697
0.7281023,0.7342695
0.7302562,0.7337712
0.73277956,0.73454225
0.7132791,0.7156617
0.6760184,0.69955164
0.6468822,0.6555837
0.6482445,0.6555711
0.6549129,0.67031133
0.62117386,0.63606584
0.53585565,0.5475399
0.48454937,0.4846031
0.4023033,0.40306157
0.3408125,0.33736354
0.2913595,0.29226297
0.27712923,0.2678069
0.2884776,0.28215817
0.34466517,0.335196
0.5250505,0.49895793
0.6373043,0.60513586
0.6594164,0.6372942
0.67711323,0.6765429
0.70172393,0.70936346
0.7142195,0.73610955
0.70968294,0.74732935
0.6793636,0.7335436
0.6563304,0.72456145
0.6556272,0.72072315
0.6448,0.7013483
0.6157741,0.6794804
0.58769137,0.6375252
0.5813429,0.62943935
0.5884691,0.6311796
0.5792635,0.5956139
0.5070586,0.51748365
0.46037722,0.4603848
0.38038427,0.38292626
0.321734,0.31618643
0.2638642,0.2648928
0.24151768,0.23758423
0.2329078,0.2508784
0.23245828,0.2880543
0.31848255,0.42337263
0.41390264,0.5262663
0.47351265,0.5616431
0.52213556,0.60506094
0.55093807,0.6348233
0.57090735,0.6566116
0.561335,0.6665588
0.5135312,0.64454323
0.49365842,0.6350182
0.48192397,0.62548506
0.47916338,0.614246
0.4580441,0.5857239
0.455893,0.5519324
0.4568941,0.5436747
0.4771171,0.5627107
0.49901685,0.5531074
0.42401552,0.47609398
0.35162312,0.4106589
0.26721215,0.3380766
0.21993785,0.2748872
0.17458571,0.15888438
0.15273285,0.13637738
0.138657,0.13256788
0.12533404,0.1172354
0.19117667,0.15947223
0.28560948,0.24424207
0.36044532,0.32365388
0.4241562,0.39992636
0.47040185,0.4516503
0.48346832,0.47177267
0.47329202,0.4584317
0.4381741,0.41745082
0.43890217,0.41150635
0.43841955,0.40106162
0.43283498,0.40110037
0.42672095,0.3790245
0.430273,0.362535
0.44270796,0.3955014
0.48602757,0.4397823
0.50174433,0.44923213
0.42000017,0.37355694
0.33614352,0.28958222
0.2636463,0.22299759
0.22380704,0.18132243
0.18766874,0.18296319
0.1790892,0.1662358
0.19620416,0.1830156
0.2671322,0.25699106
0.4803465,0.4326078
0.59646946,0.54262066
0.6310248,0.586228
0.66636604,0.6238462
0.69047755,0.6569296
0.71246004,0.67945033
0.72314656,0.7022067
0.71469665,0.6985017
0.7219331,0.6979181
0.7199613,0.69925344
0.69521,0.6845327
0.6713246,0.6531727
0.6533658,0.61545324
0.6392127,0.62667775
0.64178574,0.62902635
0.6269901,0.6198545
0.5385941,0.5329397
0.4822687,0.46856207
0.40275007,0.38306645
0.3463364,0.32010964
0.28864032,0.28417218
0.26814982,0.2631735
0.27599025,0.2791103
0.32758054,0.3390191
0.5193943,0.49599704
0.6287137,0.6050888
0.6484348,0.6320612
0.67383146,0.66637504
0.7044514,0.69556093
0.72702956,0.7181232
0.7419879,0.73445576
0.73642814,0.72425646
0.74632037,0.72546875
0.74957734,0.72669685
0.72897106,0.7102529
0.6970081,0.687924
0.6724884,0.6499973
0.6666832,0.6642275
0.6689115,0.66955495
0.6510051,0.63457286
0.5611171,0.5478827
0.5022876,0.4850943
0.4102789,0.40267357
0.35308474,0.3411784
0.30076087,0.29631948
0.28171545,0.2733518
0.2896745,0.2885474
0.341251,0.34520876
0.52999526,0.5026071
0.64283097,0.60736656
0.66304016,0.6357672
0.69281346,0.67396355
0.7123415,0.7046335
0.72629595,0.7272309
0.743444,0.74575484
0.7349141,0.7350545
0.7404766,0.73555195
0.74947256,0.73569643
0.73860127,0.7213855
0.7119664,0.69942015
0.68851954,0.66631454
0.67878723,0.67130613
0.6775903,0.66855514
0.67435545,0.64476144
0.5796027,0.5623477
0.5189254,0.49713326
0.42874518,0.41634795
0.36401945,0.35068917
0.31360123,0.31661364
0.29709852,0.29272515
0.30931008,0.30563188
0.36412424,0.35629392
0.5508498,0.51746094
0.66872126,0.62259305
0.6936187,0.656531
0.7286539,0.69499254
0.75015926,0.7285142
0.7754511,0.7549881
0.7894387,0.77603316
0.7771968,0.76413924
0.7848883,0.7639227
0.79532665,0.7652638
0.7755725,0.7501085
0.74430996,0.72354317
0.7185217,0.68337077
0.7067872,0.6767454
0.7022893,0.6705246
0.69060445,0.6569771
0.5965522,0.5760208
0.5354254,0.50909066
0.44349393,0.42506647
0.38059387,0.35763898
0.3216568,0.33237684
0.30952793,0.30706874
0.3182564,0.31637847
0.37027967,0.3625368
0.54585266,0.52200794
0.6566338,0.6420278
0.6955657,0.6786785
0.73659635,0.71901023
0.7627073,0.75136113
0.7887382,0.77421355
0.79805684,0.7932262
0.7821002,0.77985555
0.77856743,0.7767205
0.7726354,0.7766228
0.7665434,0.76205313
0.7359952,0.72882485
0.70211273,0.68771535
0.6754696,0.6699166
0.66251343,0.6545898
0.6529824,0.65827143
0.5752481,0.5833695
0.51737833,0.5153212
0.42699948,0.4306646
0.3650481,0.36218858
0.3043019,0.30282366
0.28506896,0.2720831
0.2735303,0.26555064
0.2725182,0.26593417
0.35347635,0.33319607
0.45015126,0.42601916
0.5056301,0.4871951
0.5602898,0.546293
0.59352136,0.5847975
0.612837,0.6033639
0.6075641,0.6085958
0.57505786,0.5757214
0.55330426,0.5647497
0.54056597,0.55254877
0.53393066,0.54579407
0.50349826,0.52196395
0.4965155,0.497881
0.4906331,0.5076586
0.50019443,0.51025873
0.51456535,0.50999224
0.4304881,0.4338173
0.3528586,0.35338536
0.2786405,0.28056908
0.23653708,0.2281962
0.19813462,0.18642771
0.17486425,0.16085526
0.15391319,0.15415832
0.15059555,0.14349884
0.21596108,0.18718255
0.31265253,0.27008146
0.39012486,0.3412425
0.4615162,0.41184172
0.50701445,0.45954528
0.5231008,0.4777676
0.5156823,0.47365797
0.4860441,0.44165668
0.47587332,0.4415498
0.47398698,0.43394235
0.47790033,0.43626863
0.46221668,0.4238066
0.46034688,0.4190635
0.46752545,0.45056662
0.49172795,0.47510973
0.5077646,0.47349745
0.42739385,0.39387643
0.3450016,0.31151363
0.2714592,0.24449909
0.22765695,0.20134342
0.19381037,0.1934987
0.18117411,0.178673
0.19276793,0.2029062
0.2668371,0.27216327
0.47785068,0.46180263
0.5974347,0.5808976
0.6401255,0.6201599
0.6795953,0.6594322
0.7022865,0.68944716
0.7246275,0.7171337
0.74677545,0.74002564
0.7347514,0.7329501
0.7466375,0.7360975
0.75638086,0.7379476
0.7363647,0.7240872
0.7025678,0.6997106
0.678972,0.6662378
0.6658807,0.6621547
0.659444,0.6531201
0.65406346,0.629359
0.5699394,0.5443846
0.505608,0.48198608
0.41261476,0.39935884
0.35395345,0.33284453
0.3035573,0.296811
0.28991166,0.2761862
0.29420006,0.2881987
0.35405824,0.34443194
0.5353951,0.5075967
0.64665323,0.621491
0.6766444,0.6555939
0.7158659,0.6958274
0.74600327,0.73353446
0.7683939,0.76204824
0.779381,0.78036004
0.7683884,0.7721964
0.7631375,0.7733541
0.7712455,0.7755605
0.7531791,0.75928056
0.72674274,0.7376573
0.7034227,0.70037156
0.68984604,0.6959696
0.68127203,0.68257105
0.67157835,0.6651821
0.5836153,0.58097297
0.5214378,0.51386046
0.4308549,0.42763183
0.37101325,0.36443824
0.31442857,0.31252533
0.3063868,0.28904137
0.31148875,0.30095935
0.36392292,0.35788438
0.55048853,0.5189442
0.6488402,0.6294783
0.679416,0.6645496
0.7116079,0.70789826
0.733538,0.7456163
0.75265783,0.7706521
0.7698693,0.789989
0.7615959,0.77882177
0.7639207,0.7762192
0.7566456,0.7752129
0.7349389,0.75665367
0.69696116,0.73559725
0.6705828,0.7042699
0.65751624,0.6994864
0.6466257,0.682927
0.63695407,0.6601217
0.5542364,0.57887715
0.49929538,0.5119172
0.41282436,0.43031266
0.3547808,0.36433437
0.30025896,0.30350807
0.28262278,0.28106523
0.2898372,0.2963448
0.34566626,0.35126117
0.52026296,0.50561094
0.62216395,0.6054697
0.6394664,0.6356974
0.6636386,0.6732923
0.68802863,0.704574
0.70880044,0.72828794
0.70949817,0.74800456
0.6925128,0.73498166
0.69687843,0.73029506
0.7091452,0.7301738
0.6991619,0.7149202
0.676228,0.6928891
0.65243363,0.6609958
0.63940024,0.66720665
0.63240093,0.6548016
0.63913,0.6219563
0.55953693,0.54533964
0.4938239,0.48416138
0.40467227,0.40477952
0.3478642,0.33878112
0.28580528,0.30231088
0.27698582,0.27797806
0.28613073,0.2913319
0.33846286,0.3429712
0.5134953,0.49799886
0.6195771,0.6086769
0.64381546,0.6384698
0.67428094,0.67359424
0.7026367,0.7024007
0.72755355,0.72266054
0.7439128,0.74086607
0.7389184,0.7271554
0.74304134,0.722708
0.7513561,0.7223964
0.73608065,0.70991474
0.7072285,0.6788931
0.67760414,0.6378992
0.65238124,0.6321776
0.63756627,0.6189185
0.6447669,0.6069945
0.57094043,0.5343481
0.51333535,0.474066
0.42145628,0.39583853
0.35245597,0.32836387
0.28693599,0.28616935
0.26286033,0.25573817
0.25198907,0.24903768
0.2572096,0.24546869
0.32408088,0.310811
0.40195307,0.4035519
0.466039,0.4670856
0.53285235,0.52616966
0.5692003,0.56676495
0.5874983,0.5865446
0.5761637,0.5876137
0.52156466,0.55744064
0.4941686,0.5425618
0.49603567,0.5301179
0.49588397,0.52337116
0.4813338,0.50623137
0.4752749,0.48737758
0.47342715,0.4855063
0.48331115,0.47204205
0.50393677,0.4739729
0.42395762,0.40216812
0.33893445,0.32588091
0.26468325,0.25348306
0.21547295,0.20158672
0.17803021,0.17880811
0.162057,0.15266646
0.13745736,0.1456097
0.12934941,0.13532403
0.18965161,0.18420154
0.28308335,0.2670906
0.36095554,0.33989975
0.43725577,0.41750196
0.49370807,0.47065666
0.51378214,0.49512804
0.5106079,0.49113232
0.48098356,0.45847937
0.48315668,0.4535409
0.48116833,0.44482306
0.47534108,0.44761798
0.46271032,0.43464935
0.4645608,0.4268989
0.47087893,0.44693828
0.5008591,0.46415904
0.5250588,0.4628035
0.44317678,0.38484344
0.352467,0.3052536
0.2769748,0.23733455
0.2382607,0.1912089
0.20647699,0.19414851
0.19696806,0.17872295
0.21139416,0.20447603
0.276437,0.26538095
0.48500443,0.44815722
0.61768526,0.57559365
0.66457903,0.618518
0.7116741,0.6595723
0.7425588,0.68824816
0.76968455,0.71559584
0.7986553,0.7378919
0.79975015,0.7268652
0.7893615,0.7304898
0.7897559,0.7321692
0.772856,0.7203069
0.75144166,0.6935647
0.7281161,0.659967
0.7200054,0.6500906
0.69802016,0.64869696
0.69433576,0.6321113
0.6072001,0.54840606
0.54087484,0.48112768
0.45155776,0.39882353
0.38653693,0.33142048
0.33504042,0.3213202
0.31500494,0.3003791
0.3230495,0.31091726
0.37988237,0.36698785
0.5663735,0.5317961
0.6944874,0.6482319
0.731351,0.6798301
0.78112113,0.71962094
0.804295,0.7524241
0.83993137,0.7778378
0.85700494,0.79388213
0.85107017,0.7806049
0.8417929,0.7829255
0.83648413,0.7853615
0.8207922,0.7689245
0.8046673,0.7513755
0.77728504,0.7072619
0.75442284,0.70090425
0.7241835,0.6943784
0.7151351,0.6797528
0.6207271,0.5969686
0.5176982,0.52867794
0.41380614,0.4399336
0.35262972,0.37745
0.30731067,0.33316845
0.29799205,0.30972812
0.30754784,0.32374382
0.3590223,0.38481188
0.52785796,0.54659826
0.6382282,0.65226954
0.66398335,0.68456185
0.68885875,0.72370404
0.7248564,0.76081836
0.7403525,0.78722227
0.7494064,0.8081344
0.73902327,0.80001813
0.7234527,0.79613376
0.72230816,0.7955357
0.71241593,0.77723444
0.6991564,0.7579479
0.67867965,0.73216945
0.6742975,0.7378148
0.6577424,0.7072558
0.6484596,0.657693
0.5666162,0.57615054
0.505972,0.51542735
0.4222064,0.43325648
0.3669124,0.3702737
0.31435412,0.30203918
0.30498034,0.2778922
0.31268013,0.29606122
0.36802655,0.356452
0.54199725,0.51152754
0.65317,0.6090991
0.684882,0.638234
0.71248764,0.6742791
0.72584367,0.7042911
0.7360862,0.7255301
0.7373493,0.742877
0.7174186,0.7266042
0.69626343,0.71696436
0.69179857,0.7135472
0.6733985,0.6984025
0.65290797,0.6734242
0.6286834,0.6474356
0.62262726,0.6602638
0.6017148,0.6411854
0.5919632,0.5872057
0.51227635,0.51305455
0.46543503,0.4608837
0.38754904,0.38654795
0.3374728,0.32279393
0.28819907,0.28607032
0.27606195,0.26128846
0.28378934,0.2751102
0.3315711,0.32773146
0.5051226,0.48017123
0.62064713,0.59107953
0.6485589,0.6120616
0.66530704,0.6388711
0.67764276,0.6592603
0.69019073,0.67248464
0.6936435,0.6890969
0.6799234,0.6733526
0.6704145,0.6662191
0.6657373,0.6662035
0.64969236,0.6585829
0.6301285,0.62752146
0.6016266,0.59535366
0.58846354,0.5919987
0.56933814,0.57724017
0.58103955,0.5634462
0.52562416,0.49658096
0.47376913,0.44067758
0.39752954,0.366787
0.3331789,0.3031041
0.27790692,0.25941676
0.25605133,0.23366264
0.2420582,0.22700368
0.23882605,0.2209636
0.32269648,0.28512627
0.42157763,0.3799991
0.47995487,0.4430414
0.51642686,0.49950337
0.54617256,0.53243196
0.5637867,0.5474566
0.56590194,0.545824
0.5387458,0.51033735
0.52046156,0.49856436
0.5101253,0.4866179
0.49782547,0.48182657
0.47290868,0.45967185
0.46188572,0.43387187
0.46797222,0.4475015
0.47746733,0.45039755
0.49617904,0.46119276
0.42695534,0.38882276
0.35461256,0.30667028
0.27834818,0.23717166
0.23083945,0.18788621
0.19055617,0.18207687
0.17422168,0.15283057
0.1545199,0.1451194
0.14676495,0.12913768
0.20366953,0.17388126
0.28926083,0.25722736
0.36530733,0.32873857
0.4320187,0.4053875
0.48619854,0.45720842
0.5064326,0.48227662
0.5000317,0.47812882
0.4680853,0.44188133
0.46809906,0.4382909
0.46887127,0.43381676
0.471687,0.43526134
0.45551795,0.4239934
0.4454299,0.41960692
0.45601988,0.4405851
0.47656554,0.468492
0.51229846,0.47155067
0.4409457,0.3938236
0.35268763,0.31487632
0.27041122,0.24414006
0.23909356,0.20098507
0.20380743,0.19751303
0.19859241,0.18189263
0.20953539,0.20547228
0.27514085,0.26482
0.46614656,0.4502369
0.5968087,0.5804505
0.64428705,0.6201242
0.67783856,0.65867114
0.6940517,0.6869662
0.7244482,0.713403
0.7442603,0.7338158
0.7277824,0.7231337
0.7179315,0.7260397
0.7166078,0.7293165
0.700356,0.71528906
0.67900234,0.6873536
0.6547805,0.6583074
0.6482611,0.64795387
0.6279967,0.6390297
0.63139707,0.6228392
0.5564895,0.5416675
0.49457952,0.48135108
0.41028717,0.398501
0.35329434,0.33276314
0.3025452,0.29313576
0.28440985,0.27312714
0.28575566,0.2857598
0.33065,0.34052342
0.50638294,0.5034786
0.6291991,0.61882216
0.6687681,0.6471041
0.70038915,0.6847925
0.7280582,0.712064
0.75049573,0.7363031
0.77102757,0.7517152
0.7625363,0.73824805
0.75478685,0.74164397
0.7607851,0.744681
0.7475449,0.73155916
0.72653866,0.7084714
0.69916743,0.6695236
0.68854433,0.6690016
0.66534567,0.6677561
0.6721519,0.65027475
0.5976829,0.5686901
0.5302324,0.50504905
0.44029486,0.42030832
0.37803185,0.35691226
0.32105282,0.3176863
0.3053471,0.29580894
0.3148974,0.30628413
0.36340722,0.35830098
0.53544474,0.52594966
0.6687957,0.6383301
0.7099118,0.6712172
0.75481445,0.7135214
0.78677464,0.74811006
0.8155965,0.7758808
0.8375928,0.79570395
0.8250392,0.7845671
0.82747436,0.78695035
0.83728665,0.7890785
0.81968635,0.7757872
0.80080086,0.7532447
0.7725471,0.7163421
0.7583996,0.69925666
0.7269247,0.68692684
0.7367536,0.67994094
0.6562311,0.59860677
0.5856451,0.5291141
0.4887054,0.4430294
0.42220917,0.37534094
0.36448553,0.35431886
0.346819,0.33108002
0.34765187,0.34171706
0.39901602,0.3906513
0.5756094,0.5571614
0.7070575,0.6717074
0.7594917,0.71424633
0.80824697,0.76060855
0.84018785,0.79864025
0.86279637,0.82828516
0.88710916,0.84590566
0.87762785,0.83119696
0.8758215,0.82913625
0.8766709,0.82763475
0.84908456,0.80842304
0.8176097,0.7831675
0.79075694,0.747596
0.7724203,0.7318506
0.7421368,0.7110996
0.74128467,0.68944395
0.6634014,0.6092331
0.596042,0.54029995
0.49670303,0.45292068
0.41911492,0.38412735
0.35291928,0.36679763
0.33431786,0.33939928
0.34017822,0.35641414
0.38231748,0.4094544
0.530158,0.559889
0.6346899,0.67125887
0.66683215,0.7089423
0.6767878,0.75226486
0.6945784,0.7819967
0.7122284,0.7978022
0.71723384,0.8099005
0.6861423,0.78249913
0.6647417,0.76728535
0.65612084,0.7588773
0.63329995,0.7354511
0.6105508,0.69771826
0.58509904,0.67781764
0.57012415,0.69716823
0.5418869,0.68388706
0.5419835,0.61764085
0.4850513,0.54377025
0.4340843,0.4942932
0.3581867,0.41342303
0.30800563,0.3542636
0.2515285,0.24716578
0.22893104,0.22660023
0.2194966,0.21933883
0.20978636,0.21459734
0.28632376,0.2796392
0.3720419,0.35769442
0.4256068,0.41107303
0.46979788,0.46303055
0.50247514,0.4903607
0.5195625,0.50381523
0.51287204,0.494778
0.47663447,0.45750636
0.45361507,0.44453147
0.44042173,0.4325861
0.43522602,0.42878026
0.40907648,0.41530055
0.40115607,0.38773692
0.41536704,0.40627673
0.42377836,0.43252483
0.44473493,0.45511815
0.38270634,0.38633993
0.3080525,0.31119853
0.24392524,0.24374494
0.20024434,0.19458356
0.16652739,0.15679283
0.1497103,0.13167812
0.11644563,0.12882449
0.10613695,0.13120067
0.16375029,0.19692212
0.24804264,0.28775486
0.3195636,0.34917355
0.38170803,0.41430005
0.43457794,0.45324892
0.45311314,0.46697843
0.44244045,0.46070197
0.40414277,0.4279148
0.40155318,0.4253553
0.3872705,0.4172866
0.3871409,0.41764084
0.37247214,0.40261
0.3782249,0.40253872
0.40234193,0.4375778
0.4220437,0.4688876
0.44734383,0.46719065
0.3791598,0.38929057
0.30514854,0.31348842
0.2343198,0.24458975
0.19909985,0.2033453
0.15911165,0.15668319
0.15337542,0.1416243
0.17530826,0.157729
0.2395679,0.21931246
0.43157467,0.36939743
0.54324657,0.4614111
0.5780749,0.46945134
0.61188006,0.5072808
0.63362265,0.534613
0.65175796,0.54850864
0.66166675,0.5636468
0.6529466,0.54878336
0.65365535,0.5519666
0.6561704,0.5578731
0.64204496,0.54504406
0.61146367,0.5438496
0.5932125,0.525257
0.585816,0.5408931
0.5686129,0.56239164
0.57290125,0.5578157
0.5127369,0.47160664
0.45825094,0.40995064
0.3813302,0.32732615
0.32683593,0.27729437
0.26823255,0.2605337
0.24850872,0.24256071
0.25464484,0.25564623
0.30171785,0.31498718
0.47138914,0.47949275
0.58029217,0.58223253
0.6111465,0.6037756
0.63863355,0.6399356
0.6571136,0.6657325
0.67394453,0.6886588
0.6933705,0.7015193
0.67455673,0.6923724
0.6752931,0.6936127
0.67165005,0.698445
0.6569812,0.6816481
0.64061093,0.6581573
0.62203157,0.62503296
0.6160526,0.64423335
0.59760565,0.64689505
0.6041555,0.6397011
0.5407728,0.5547234
0.4840447,0.49388134
0.3999178,0.40883622
0.337197,0.34886357
0.27747673,0.27174568
0.26117256,0.24950397
0.2613187,0.2611395
0.30339733,0.31747058
0.4695028,0.47225812
0.59113586,0.5819962
0.62156,0.6057071
0.6473896,0.6368764
0.6651747,0.659796
0.68847543,0.67853224
0.70551866,0.6924154
0.6912222,0.6779432
0.6765948,0.6741862
0.67821914,0.6754048
0.6622128,0.659693
0.6432915,0.6373162
0.62545675,0.6125716
0.62825316,0.6229136
0.60321504,0.62675303
0.5793628,0.5885341
0.51140213,0.50829995
0.46713108,0.455273
0.38783863,0.37669823
0.3397342,0.31595278
0.2863734,0.28251466
0.27459204,0.26036277
0.2757724,0.28070313
0.32599205,0.33816987
0.4919348,0.50514096
0.60667336,0.6116687
0.63710296,0.62623173
0.66724855,0.64903724
0.68777215,0.66062284
0.70734984,0.67600346
0.7177826,0.68674636
0.70158875,0.6676744
0.6978657,0.6713151
0.6983566,0.67558014
0.68543077,0.6658803
0.6640854,0.64697045
0.6363942,0.6161809
0.62860066,0.6273073
0.6112513,0.6368716
0.6101206,0.5924173
0.5435582,0.51874584
0.48717758,0.46206895
0.40642348,0.38754976
0.35311508,0.323953
0.29701853,0.29287386
0.28069782,0.26751265
0.28587148,0.2783053
0.34484166,0.32735127
0.5142234,0.4905974
0.63315934,0.6058299
0.66599375,0.6336342
0.69791263,0.6675873
0.71604794,0.6960236
0.7390067,0.7151887
0.7407607,0.72534585
0.71953106,0.7097212
0.71054614,0.7040767
0.71037793,0.7013787
0.694606,0.68971956
0.67147905,0.6643086
0.6375801,0.6306707
0.6234491,0.60967076
0.5917895,0.59818804
0.5960475,0.5849182
0.5321436,0.51345354
0.4797453,0.4549116
0.4011809,0.38066956
0.33489424,0.31398067
0.28025934,0.26023132
0.25511643,0.2297354
0.23904943,0.22580011
0.23271476,0.22728655
0.31063935,0.30173105
0.4045647,0.39738706
0.47075483,0.45731094
0.5175493,0.51145136
0.5455741,0.54074585
0.5555353,0.5544687
0.5414512,0.5547145
0.49771792,0.5158306
0.47176144,0.50380045
0.4576139,0.49159828
0.4495611,0.4816744
0.42455608,0.45866495
0.41143993,0.44257504
0.4181607,0.45417678
0.42332885,0.48086995
0.43829268,0.4771357
0.37221014,0.397418
0.3007912,0.32110658
0.25525707,0.24799307
0.20822267,0.20044005
0.17068341,0.14942023
0.16107246,0.12524705
0.14552669,0.112931445
0.13486777,0.09815306
0.18743709,0.1470848
0.26545268,0.23294449
0.3352114,0.29857987
0.3911425,0.36652526
0.4370379,0.40809354
0.45206794,0.4207034
0.42859626,0.4096238
0.40205237,0.3715433
0.39573973,0.3680146
0.38962016,0.36176193
0.39602378,0.36295983
0.38947678,0.35060072
0.3908584,0.34008217
0.423475,0.36202875
0.44228876,0.4133349
0.46625963,0.44489792
0.4013629,0.37251768
0.32439804,0.291701
0.25524327,0.22243643
0.21350664,0.18281227
0.1834879,0.16720222
0.17932086,0.15398523
0.19279274,0.1771696
0.2571048,0.2475027
0.43770805,0.44350237
0.54963917,0.56458956
0.5813649,0.5891331
0.60473186,0.6180135
0.6193372,0.6377038
0.6456798,0.65437216
0.6657152,0.67145693
0.6509334,0.6605641
0.64586174,0.66534525
0.6500012,0.6683151
0.6421608,0.6568479
0.6424752,0.6292883
0.6283028,0.6014842
0.6168193,0.6100997
0.6018141,0.6256097
0.6099441,0.6124469
