true,forecasted
0.5139034,0.49809042
0.40948778,0.40451604
0.3407077,0.32481244
0.3026503,0.28672117
0.28313726,0.27880356
0.2842444,0.27952537
0.28064623,0.2747636
0.28175336,0.29590836
0.45308077,0.45152086
0.5923016,0.58954215
0.6516019,0.65803474
0.6726373,0.6760351
0.6630192,0.66655487
0.6839161,0.6926412
0.69782436,0.69802254
0.6939494,0.69584703
0.6740212,0.6711802
0.6579679,0.659389
0.63997716,0.63786274
0.627868,0.6161462
0.61679673,0.60914236
0.63132775,0.6429334
0.6522939,0.6567352
0.616174,0.612045
0.51473373,0.5207707
0.4252643,0.42411542
0.34755802,0.34636223
0.31558982,0.30574632
0.2984294,0.28182033
0.29386252,0.28392038
0.27732486,0.28091028
0.29067954,0.30142698
0.45384192,0.46260303
0.6107075,0.6005499
0.6756127,0.66808915
0.69900066,0.6845151
0.6929115,0.6744732
0.7206588,0.7010209
0.718237,0.7073388
0.7213507,0.7055994
0.69817036,0.68257916
0.688483,0.6725754
0.67090744,0.64970636
0.6557537,0.62927586
0.6417762,0.6261404
0.6569992,0.65070075
0.6799028,0.6622298
0.6349259,0.6128713
0.51653284,0.51574177
0.42782453,0.4212678
0.3600132,0.34179914
0.32403165,0.30603218
0.30119723,0.29332846
0.3083935,0.29326275
0.30043608,0.29261497
0.31821924,0.31565544
0.48594853,0.4769783
0.6289751,0.61660177
0.699831,0.6774243
0.72321904,0.6914698
0.7142236,0.68228215
0.74446195,0.7104455
0.74563825,0.7157449
0.74480796,0.7164419
0.7224579,0.692382
0.6974092,0.68506086
0.68357015,0.6617824
0.6578295,0.6485732
0.64551276,0.64741284
0.6684164,0.66647714
0.6774118,0.66960835
0.65409297,0.61266214
0.5400592,0.5215709
0.4412484,0.43154407
0.3742674,0.3521347
0.3333038,0.31337613
0.30507216,0.30606982
0.30825514,0.3058545
0.30354986,0.30816796
0.30631766,0.32965797
0.4730782,0.4875902
0.6179038,0.6282115
0.68938255,0.6927552
0.71470803,0.7063613
0.7122862,0.69677794
0.73851115,0.72176516
0.74300885,0.72287637
0.73726565,0.7196745
0.699831,0.6903551
0.68502325,0.6796379
0.6644723,0.65495557
0.6417762,0.6362156
0.62710685,0.6313307
0.63963115,0.6628938
0.64661986,0.66851926
0.62523854,0.6090628
0.53902125,0.519171
0.44927505,0.43002677
0.37461337,0.353535
0.32569233,0.31105208
0.30050525,0.29099312
0.29171747,0.2822654
0.26341662,0.27346098
0.25289893,0.25694448
0.33593324,0.32373464
0.43329093,0.41618013
0.5255282,0.4939814
0.5781858,0.5354553
0.58330625,0.54525536
0.5896722,0.5576429
0.57271934,0.5422525
0.5511304,0.5219692
0.5051156,0.48132718
0.48158923,0.45784444
0.4601387,0.43473813
0.44152516,0.41637832
0.42706338,0.41319108
0.4321838,0.451048
0.4512817,0.4724872
0.47058716,0.44701126
0.39869332,0.38600412
0.30631766,0.29879516
0.22612037,0.23234856
0.18550277,0.1903614
0.15547203,0.17022741
0.14460838,0.16184667
0.11499281,0.13419354
0.09679446,0.111270785
0.13139208,0.14370772
0.18598713,0.21055906
0.25974926,0.2767238
0.30929306,0.3281742
0.33074358,0.35168386
0.32970566,0.3653884
0.32548475,0.36345074
0.32091787,0.36109897
0.3056257,0.33449286
0.27926233,0.31750205
0.26860625,0.30338284
0.26570004,0.29378232
0.29081792,0.28910023
0.31441352,0.34176514
0.34707367,0.3864229
0.38949034,0.39778832
0.34402907,0.3607219
0.26452374,0.2745732
0.20937513,0.2117768
0.1747083,0.17854401
0.1631527,0.158384
0.15768628,0.1620916
0.15090515,0.15304184
0.19110759,0.18240236
0.39779377,0.3724107
0.5586035,0.53474945
0.64523596,0.61980045
0.68059474,0.642566
0.6649566,0.6381437
0.6817019,0.66287905
0.69803196,0.672342
0.69623286,0.6711749
0.6649566,0.64108557
0.65291667,0.62864125
0.6345107,0.601613
0.6143749,0.5708725
0.59486187,0.54965764
0.6157588,0.5925744
0.6289751,0.6180961
0.6220556,0.59687525
0.51777834,0.5080858
0.4181372,0.4092365
0.34638172,0.32957062
0.3075632,0.28870487
0.28348324,0.28325862
0.29026437,0.28471848
0.27434945,0.27389327
0.2969763,0.28955874
0.4689265,0.44901192
0.6084241,0.5929083
0.67319083,0.66533655
0.69664806,0.68501824
0.68938255,0.6771686
0.7176834,0.7026693
0.73304474,0.71021897
0.72702473,0.70806557
0.6971324,0.68417877
0.685646,0.67128766
0.6687624,0.6468621
0.6446132,0.6215177
0.6228859,0.60052174
0.6388008,0.63265496
0.6487649,0.65232015
0.64821136,0.62934136
0.5427578,0.53789395
0.44339344,0.43622184
0.36492604,0.35722876
0.324862,0.3127455
0.30880868,0.2959184
0.30341145,0.29807186
0.29254782,0.2909064
0.3086011,0.30525446
0.4791674,0.4711455
0.6259305,0.61739486
0.6900745,0.6898104
0.70190686,0.70638674
0.6958177,0.69641393
0.7185137,0.7217463
0.72418773,0.72984093
0.7240494,0.7291849
0.70765007,0.70691967
0.69332665,0.693799
0.66786283,0.6665495
0.64834976,0.63883954
0.630705,0.61964
0.64371365,0.6490085
0.6421914,0.67025536
0.6359638,0.643603
0.5398516,0.54559404
0.43875736,0.44460422
0.36630994,0.36387804
0.32084867,0.3224849
0.29164827,0.29495147
0.29303217,0.29502064
0.27967748,0.28598344
0.29510802,0.3001689
0.47273222,0.46115994
0.61707354,0.6069884
0.68813705,0.67594296
0.6972708,0.6925719
0.68460804,0.68504965
0.7194133,0.7106114
0.72474134,0.7196571
0.73041534,0.72009355
0.70515907,0.69688296
0.69090486,0.68575287
0.6713918,0.65780586
0.650564,0.6333859
0.6403923,0.61003834
0.6479346,0.638077
0.6551309,0.6585736
0.6463431,0.6359015
0.55348307,0.5441572
0.45183527,0.445814
0.36333454,0.36605108
0.32250935,0.32113266
0.30597168,0.30224666
0.30306548,0.3012253
0.28721976,0.28794062
0.30659443,0.30210248
0.4805513,0.4619158
0.6220556,0.6091433
0.69630206,0.6827185
0.7069581,0.70203596
0.70211446,0.69695693
0.7311765,0.7221721
0.73761165,0.7296062
0.7325604,0.72631854
0.7136701,0.6978518
0.7028756,0.6860306
0.6684856,0.6582201
0.65014887,0.6328693
0.63243484,0.6065665
0.63859326,0.6289483
0.6475194,0.64180744
0.6449592,0.6210609
0.5473939,0.53794175
0.45543343,0.44259644
0.3714304,0.36313093
0.32541555,0.31574464
0.3015432,0.29126844
0.29012597,0.28144568
0.26251706,0.25751826
0.2504079,0.23595154
0.33704036,0.30715492
0.44934425,0.40647355
0.53646106,0.49215227
0.60150456,0.54401886
0.6146517,0.56064767
0.627522,0.5759319
0.6109151,0.566385
0.5849669,0.5475874
0.53078705,0.50783116
0.5096825,0.48616567
0.49411356,0.45883065
0.47252464,0.44399226
0.46401364,0.42752752
0.46456718,0.4335545
0.47093314,0.44441715
0.48567173,0.45236158
0.42484912,0.4027979
0.3423684,0.31146902
0.26307064,0.24154001
0.21740177,0.19603299
0.19747354,0.19170919
0.18148944,0.18370481
0.14315528,0.15292254
0.12800151,0.13131064
0.17879082,0.15692471
0.2446647,0.22459239
0.32562312,0.29671153
0.38769126,0.36268222
0.4264406,0.39162916
0.43419048,0.40538332
0.43619713,0.40849093
0.42678657,0.40922356
0.4105257,0.38249838
0.3898363,0.36534142
0.37648165,0.3464426
0.37544373,0.34147215
0.3847851,0.3475999
0.4018071,0.3768351
0.41260156,0.4032766
0.44920585,0.41929057
0.4161305,0.38085952
0.32430843,0.29620886
0.25698146,0.23175377
0.22342177,0.19542365
0.21546431,0.20499894
0.21664062,0.20835386
0.193737,0.19757646
0.23746839,0.2236579
0.43723506,0.41477832
0.6052411,0.5852613
0.6971324,0.6788917
0.73996425,0.7068467
0.73020774,0.70931333
0.7624527,0.73275805
0.76992583,0.7461626
0.7693722,0.746252
0.74563825,0.71846676
0.7337367,0.7022227
0.7127013,0.6742405
0.6873067,0.6383493
0.6619812,0.61257094
0.66938514,0.6411906
0.6711842,0.656104
0.67090744,0.6439717
0.5854513,0.5555653
0.46982604,0.45350075
0.3872069,0.3707235
0.3375247,0.32601386
0.3148287,0.31894225
0.31199166,0.3192268
0.28313726,0.30881253
0.3113689,0.32361495
0.49016944,0.48475695
0.63700175,0.6364668
0.708342,0.7169503
0.7266788,0.73917603
0.7293774,0.73616403
0.7541493,0.75998914
0.7691647,0.77194184
0.7673656,0.7705161
0.7481985,0.7482198
0.73913395,0.73187417
0.72439533,0.7060664
0.69325745,0.6715172
0.67236054,0.6458653
0.67914164,0.67362314
0.6828782,0.68973947
0.6800412,0.6734998
0.5925092,0.5792899
0.4832499,0.47559524
0.39689425,0.39472425
0.3452054,0.34713048
0.3218866,0.3219929
0.3175965,0.32069635
0.2942777,0.3072339
0.31821924,0.318898
0.4895467,0.48330843
0.64087665,0.6354366
0.72183514,0.71520966
0.7452923,0.7380254
0.74847525,0.73697656
0.7774681,0.7642191
0.78514874,0.77697444
0.781689,0.7770098
0.75145066,0.7566404
0.74300885,0.74196774
0.7211432,0.7167488
0.6956101,0.6867054
0.67319083,0.6582822
0.6713226,0.6671165
0.65665317,0.67829424
0.6598362,0.6692776
0.5707127,0.57819533
0.45958513,0.47504288
0.38160208,0.39091235
0.33724794,0.34464365
0.30306548,0.31326815
0.2852823,0.31144187
0.234493,0.30008033
0.19560528,0.3119847
0.20799123,0.4661499
0.27469543,0.6136929
0.3424376,0.6916223
0.36921614,0.7188238
0.38526943,0.7223268
0.39142781,0.7463805
0.40063077,0.7596481
0.3976554,0.761339
0.37668923,0.7390318
0.3580757,0.72478825
0.34223,0.69801563
0.33586404,0.6715751
0.34894192,0.649144
0.35606906,0.65959626
0.36803982,0.6676124
0.41412386,0.65352154
0.3876221,0.56603104
0.30181998,0.4680621
0.23317829,0.38652337
0.19581285,0.33963323
0.18321933,0.16848348
0.17443153,0.1692791
0.14405482,0.15505849
0.17505428,0.16346619
0.3362792,0.30381727
0.47425452,0.44081992
0.58046925,0.52910554
0.6286983,0.57423586
0.6489033,0.5906152
0.66371113,0.6108333
0.6840545,0.6223869
0.68184024,0.62466913
0.6618428,0.5955748
0.6377629,0.5802343
0.61991054,0.55371934
0.59472346,0.5341475
0.5711279,0.5167728
0.5694672,0.5276529
0.5579116,0.5427385
0.5627552,0.5452705
0.5051156,0.46910754
0.40671995,0.37759984
0.33503368,0.30143288
0.28908804,0.25834614
0.26742995,0.2562011
0.257881,0.24653871
0.2259128,0.22332656
0.22632796,0.20445853
0.31074616,0.27506745
0.40367538,0.371588
0.5015867,0.4572801
0.55805,0.51314455
0.5763175,0.5397387
0.59036416,0.556232
0.5826143,0.5517548
0.5708511,0.540913
0.531133,0.50396097
0.5054616,0.48049828
0.48726323,0.46304226
0.47287062,0.4467504
0.46498236,0.4436381
0.47494647,0.4395812
0.4629757,0.44663554
0.4731474,0.44621697
0.42900082,0.39655587
0.34485942,0.31442165
0.27061293,0.23842484
0.22951095,0.19810988
0.20556939,0.19211155
0.1849492,0.18285616
0.14516194,0.15075827
0.13305277,0.13274005
0.17387797,0.17252079
0.24148172,0.25120896
0.31821924,0.32809603
0.3756513,0.39203635
0.41426224,0.42222208
0.4281705,0.4360721
0.43211463,0.44411537
0.4264406,0.44535774
0.4132243,0.41657203
0.39239654,0.40124312
0.38035658,0.38030145
0.38513106,0.374592
0.3874837,0.373647
0.40644318,0.38699672
0.4150926,0.41241792
0.43342933,0.42999706
0.4103181,0.3869128
0.327699,0.3026834
0.26016444,0.23226544
0.22888818,0.19302915
0.2126965,0.20158285
0.21518752,0.19883297
0.18723264,0.18669216
0.23975185,0.21400672
0.44920585,0.40950692
0.6080781,0.58133566
0.69761676,0.67178583
0.7297234,0.694571
0.74037945,0.6995978
0.7634215,0.73164916
0.7859791,0.7499489
0.7815506,0.75432074
0.7566403,0.73546946
0.7380268,0.7217667
0.7205204,0.69767016
0.6984471,0.6673339
0.6711842,0.63637984
0.6773426,0.6486497
0.6730525,0.66385674
0.66654813,0.6600912
0.5891878,0.5725248
0.48311153,0.47141558
0.40637398,0.38309467
0.35440835,0.33758146
0.32437763,0.32559115
0.32403165,0.31796718
0.30168158,0.30431327
0.32728383,0.31792346
0.49162254,0.48190066
0.641707,0.6343151
0.7123554,0.7107385
0.7264712,0.72633034
0.72598684,0.7224075
0.75463367,0.75087565
0.7625219,0.76445407
0.7591314,0.76440233
0.74024105,0.7414615
0.72564083,0.7272039
0.69637126,0.6996191
0.66917753,0.66434366
0.65090996,0.6342978
0.6573451,0.6535384
0.6431601,0.67206275
0.64115345,0.6577917
0.5604718,0.5733416
0.4628373,0.47820556
0.38319358,0.39244217
0.34008494,0.34586865
0.30977744,0.3113908
0.30742478,0.30263248
0.28341404,0.2985894
0.3189112,0.3086161
0.47377017,0.45473093
0.6039264,0.59512585
0.660113,0.6688486
0.67900324,0.6799037
0.67319083,0.67847043
0.70329076,0.7041611
0.7120094,0.7076394
0.70335996,0.70145726
0.68931335,0.6770134
0.67748094,0.6614769
0.6613585,0.6405
0.6432293,0.61168146
0.6246158,0.58413285
0.63956195,0.6168335
0.62551534,0.64328146
0.62426984,0.6124154
0.5620633,0.5275921
0.45598698,0.4327631
0.36935455,0.3500837
0.32638428,0.30591244
0.3041034,0.29544592
0.30119723,0.28582636
0.2681219,0.2672683
0.29766825,0.26913473
0.4703796,0.39607385
0.6047568,0.53038585
0.6670325,0.6179758
0.68945175,0.6404612
0.68460804,0.64635336
0.7177526,0.6718168
0.72723234,0.6731066
0.73027694,0.6628789
0.7142236,0.6336516
0.70052296,0.6156993
0.6872375,0.59725034
0.67471313,0.556589
0.6430217,0.52248865
0.6521555,0.5553712
0.6464815,0.5823062
0.63976955,0.5814956
0.572581,0.5130128
0.47446212,0.41623056
0.38222486,0.33692884
0.34126127,0.29050916
0.3142059,0.31415674
0.3114381,0.30930337
0.29469287,0.2888814
0.3232705,0.3002986
0.48525658,0.45432162
0.63534105,0.60574055
0.7028756,0.6895124
0.73871875,0.71611667
0.7422477,0.71948594
0.770687,0.74535394
0.7773297,0.75735956
0.78411084,0.75465506
0.7617608,0.72664666
0.7493748,0.7110715
0.7190673,0.6865187
0.7016993,0.65447885
0.6785881,0.61535615
0.674298,0.62885684
0.6612201,0.6382221
0.6545773,0.6406117
0.5893262,0.5668673
0.49459794,0.46643627
0.4090726,0.38410896
0.35696858,0.33147597
0.31932637,0.3186317
0.310331,0.30915806
0.26293224,0.2869055
0.2681219,0.26661307
0.3521941,0.34031647
0.45896238,0.44653696
0.5527911,0.54159296
0.6114687,0.595293
0.6230935,0.6175484
0.64226055,0.6308894
0.6315353,0.6256805
0.61133033,0.60785675
0.559849,0.5703693
0.5431038,0.54316676
0.51501054,0.51996857
0.5037317,0.49208796
0.49120736,0.4767108
0.4932832,0.4844499
0.47937497,0.49385214
0.4831807,0.49980846
0.44761434,0.44345108
0.3697697,0.35119468
0.29033357,0.27788988
0.24535665,0.23164766
0.20764524,0.20359409
0.18045151,0.19159524
0.14031827,0.16220945
0.13159966,0.13768332
0.17166372,0.15476306
0.23504657,0.21599586
0.3056257,0.29398233
0.3651336,0.36367074
0.40125355,0.39823306
0.4166149,0.41380936
0.4165457,0.41786534
0.42159694,0.4191863
0.3991085,0.39548045
0.3800798,0.37685192
0.3669327,0.35944074
0.37447497,0.3536197
0.38084096,0.3653048
0.40236068,0.38545063
0.4179296,0.40489998
0.4409024,0.4219512
0.41696087,0.38046303
0.34056932,0.30122173
0.26715314,0.23247862
0.24743252,0.19790323
0.23387024,0.21414417
0.22051556,0.21480468
0.20037974,0.21272594
0.2533141,0.24462184
0.4527348,0.43512118
0.61278343,0.60482854
0.7002462,0.69486004
0.7362969,0.72108203
0.7353282,0.72615665
0.7595465,0.75141174
0.7657049,0.76371336
0.7652205,0.7665321
0.73595095,0.7415797
0.7280627,0.7269387
0.6996926,0.7018754
0.6817019,0.6745484
0.65665317,0.66239345
0.66094327,0.6857197
0.6635035,0.68829143
0.65547687,0.6525597
0.5851053,0.56411964
0.47930577,0.46694428
0.39115104,0.38394096
0.3552387,0.340191
0.3205027,0.32430872
0.31676614,0.32107085
0.29400092,0.31145373
0.32306293,0.32842097
0.4895467,0.49028832
0.63561785,0.64025074
0.6925655,0.7146785
0.72010523,0.73313254
0.7133933,0.7300274
0.7340135,0.7568931
0.7423169,0.76465636
0.7381652,0.7639639
0.7192749,0.739525
0.70647377,0.72575366
0.68654555,0.70163596
0.6685548,0.67633563
0.6478654,0.6594903
0.64966446,0.6769444
0.6476578,0.68196476
0.63146615,0.649265
0.5606794,0.56658465
0.4675426,0.46973252
0.3900439,0.38480288
0.34153804,0.34039217
0.32105625,0.30895847
0.3115073,0.3066708
0.28894967,0.2938627
0.31213006,0.30774012
0.48103565,0.4712713
0.625031,0.6178805
0.68931335,0.6907064
0.7254333,0.7082466
0.7185137,0.703563
0.7382344,0.7325384
0.7406562,0.7403678
0.7392723,0.73799855
0.7108331,0.71444374
0.7039827,0.70213604
0.68792945,0.67930776
0.6626732,0.65342706
0.64489,0.63412017
0.6587291,0.64441633
0.6545081,0.6541811
0.62952864,0.6291017
0.5574272,0.5441575
0.46242213,0.44657862
0.38077176,0.3609421
0.34402907,0.32036525
0.3146903,0.30922154
0.3070788,0.30548128
0.28500554,0.29589292
0.30915466,0.31114677
0.47709152,0.46876305
0.6125066,0.61439925
0.69083565,0.68241626
0.7099335,0.7003109
0.7155383,0.69882566
0.7383728,0.7275267
0.75006676,0.7357732
0.7396183,0.7361349
0.7165071,0.7121272
0.7071657,0.70115906
0.6911816,0.67914927
0.67180693,0.6585136
0.6545081,0.6387295
0.6624656,0.64969015
0.6517403,0.6555546
0.63105094,0.6272918
0.56566143,0.5460751
0.4658127,0.45116067
0.38174048,0.36808932
0.33503368,0.32325917
0.3056949,0.3112084
0.3027195,0.3085295
0.28355244,0.2935982
0.3189804,0.3100839
0.47494647,0.4702337
0.6202565,0.62051165
0.6898669,0.6969535
0.7252949,0.71938694
0.72889304,0.7188131
0.75283456,0.74611187
0.7657741,0.7558088
0.7578858,0.7550102
0.73304474,0.72682714
0.72446454,0.71513295
0.70086896,0.6906875
0.67914164,0.665829
0.650564,0.6396232
0.6570684,0.6487241
0.64675826,0.6509608
0.6235087,0.6310671
0.56573063,0.55436003
0.47944418,0.45902425
0.40000802,0.37679762
0.35343963,0.3287226
0.31870362,0.30773064
0.3027887,0.29764113
0.26756832,0.26886353
0.26902142,0.24785498
0.3465201,0.32792926
0.449967,0.4363322
0.536807,0.5286029
0.603788,0.579152
0.61672753,0.5990155
0.6233703,0.61584395
0.61541283,0.6100957
0.59333956,0.5939776
0.54365736,0.55385554
0.5269121,0.53080225
0.504908,0.5070679
0.48497978,0.4827646
0.47377017,0.45829704
0.47501567,0.45698872
0.45910075,0.4648264
0.4633217,0.48129928
0.43114588,0.4341329
0.34859595,0.34231615
0.27476463,0.2663656
0.22051556,0.22026451
0.20370111,0.19170642
0.17200969,0.18189865
0.14156379,0.1425677
0.13159966,0.11550318
0.16592051,0.14000714
0.2272967,0.20779422
0.29898298,0.283158
0.35738376,0.35252726
0.39447242,0.38784117
0.4060972,0.40357178
0.40782708,0.40928772
0.3988317,0.41176158
0.36963132,0.38425303
0.3551695,0.36796024
0.34271437,0.35044307
0.34589735,0.34653807
0.34762722,0.34434617
0.37523612,0.35340658
0.38866,0.37388203
0.4193135,0.40639964
0.40921098,0.37674
0.32859853,0.29391515
0.26313984,0.2249788
0.23373185,0.18820435
0.21186616,0.20355678
0.208268,0.2048512
0.19110759,0.20014986
0.24085896,0.23106155
0.4395877,0.42224443
0.6046876,0.5917037
0.68758345,0.6812593
0.71885973,0.7084185
0.71892893,0.7140906
0.7449463,0.7405681
0.75753987,0.7527555
0.7567787,0.754936
0.73712724,0.7293614
0.7253641,0.7156936
0.702668,0.69200855
0.68384695,0.66569996
0.6618428,0.6516568
0.6695927,0.6693341
0.66945434,0.6714446
0.6432293,0.64082915
0.57161224,0.55365866
0.47819865,0.45618016
0.3917046,0.37333977
0.34444425,0.32988662
0.32015672,0.31825972
0.30943146,0.3173839
0.29213265,0.30196133
0.31628177,0.3165525
0.49708897,0.48081082
0.63561785,0.6337226
0.70778847,0.7140011
0.7310381,0.73808837
0.73145324,0.7363029
0.7636982,0.76265323
0.77137893,0.7744218
0.7662585,0.775077
0.7397567,0.7510847
0.7251565,0.736676
0.69132,0.7106943
0.64440566,0.6803965
0.6221248,0.655654
0.64295256,0.66869074
0.6444748,0.6761333
0.63139695,0.66185933
0.56759894,0.57725215
0.47536165,0.47594994
0.38921356,0.39178964
0.34555137,0.34524578
0.3218174,0.30969575
0.31489787,0.307628
0.286597,0.29026324
0.3261767,0.2996073
0.48698646,0.46551296
0.63125855,0.61661005
0.70370597,0.69348586
0.7279935,0.71837837
0.73276794,0.71775407
0.75712466,0.74945855
0.7716557,0.7601852
0.76840353,0.762919
0.7513123,0.7416126
0.7425245,0.72868097
0.7183062,0.70502234
0.6970632,0.6812536
0.67471313,0.65219307
0.68786025,0.6451786
0.6785189,0.6502259
0.66931593,0.64798516
0.6021273,0.56579775
0.49971837,0.4637019
0.40644318,0.37736583
0.3551695,0.33071232
0.32852933,0.3279291
0.3191188,0.32517144
0.2958,0.30637684
0.32652268,0.3160326
0.49079219,0.47738868
0.6491109,0.6316219
0.72411853,0.7171123
0.7679191,0.7424416
0.7644594,0.73861676
0.79414415,0.75945526
0.80715287,0.77526027
0.80244756,0.7754628
0.77117133,0.7489064
0.7550488,0.72989607
0.72155833,0.69618493
0.68779105,0.65012103
0.6522247,0.6144816
0.6392852,0.6470154
0.62129444,0.6727061
0.6026117,0.67387503
0.5382601,0.588745
0.4469916,0.48625797
0.36527202,0.4025184
0.32576153,0.35460907
0.29794505,0.30480662
0.2942085,0.29898715
0.27130488,0.2942855
0.2942777,0.3117164
0.44588447,0.45778722
0.57873935,0.59598935
0.63125855,0.66471094
0.64108425,0.68002486
0.6421222,0.6798278
0.6702846,0.70545167
0.68896735,0.70917994
0.68516165,0.70522416
0.6671017,0.67754984
0.65257066,0.6662866
0.6392852,0.64598364
0.6221248,0.63010615
0.6109151,0.6185904
0.6073862,0.6392796
0.5954846,0.64451855
0.58019245,0.5975402
0.5159101,0.5171874
0.43446726,0.42951244
0.35613823,0.34879994
0.31690454,0.30649835
0.2836908,0.26852274
0.26570004,0.25783783
0.23933667,0.23793545
0.22964934,0.22335103
0.30825514,0.28207868
0.3932961,0.37071714
0.48082808,0.454178
0.5345236,0.5034302
0.5482243,0.523344
0.5636548,0.5373318
0.5575656,0.527124
0.53473115,0.51325923
0.4876092,0.47171474
0.47653797,0.45295182
0.45730168,0.43486524
0.43737346,0.43804651
0.4295544,0.43780735
0.43003875,0.44235274
0.42042062,0.44092324
0.4188983,0.4287452
0.38914436,0.3788944
0.30950063,0.29647714
0.25366008,0.22468752
0.19304505,0.18682998
0.18045151,0.16432464
0.1543649,0.15166554
0.115961544,0.126396
0.109664775,0.103758425
0.15471089,0.123904005
0.21103582,0.18140715
0.27400348,0.24443296
0.3409153,0.29821795
0.37475178,0.334067
0.39398804,0.3508822
0.39371127,0.34804437
0.3856154,0.35015565
0.36762464,0.32314372
0.33877024,0.30750087
0.34195322,0.30347985
0.34610492,0.31466538
0.36195064,0.32372186
0.37821153,0.3452888
0.34340632,0.36577454
0.35461596,0.36589184
0.3640265,0.33623433
0.2941393,0.26163977
0.24155091,0.19330385
0.20522341,0.1649207
0.19152275,0.1789212
0.18840897,0.1818934
0.16481338,0.17560303
0.21041305,0.20689559
0.38734528,0.39620477
0.53749895,0.5555701
0.6231627,0.6341283
0.6606665,0.6576368
0.6716686,0.65450305
0.69132,0.6834228
0.7084804,0.6912876
0.694503,0.6917504
0.668278,0.66145253
0.659075,0.6520208
0.6459971,0.6306614
0.62703764,0.6104832
0.6054487,0.600395
0.6304974,0.61967254
0.6205333,0.6239505
0.6046876,0.58760566
0.5458024,0.503301
0.45045137,0.40890646
0.37385222,0.32729268
0.33427253,0.28873312
0.3076324,0.29645982
0.3072864,0.2943749
0.27926233,0.2818825
0.3042418,0.30008548
0.4543263,0.46482587
0.58849585,0.61120784
0.654439,0.68451715
0.6859228,0.700294
0.6885522,0.69265956
0.71740663,0.7208579
0.72750914,0.72879434
0.7170606,0.7275836
0.69035125,0.70238113
0.6755435,0.69117033
0.65533847,0.6672856
0.6376245,0.6423245
0.6125066,0.62220395
0.6318813,0.6440655
0.624685,0.6560041
0.609462,0.62611836
0.5518224,0.54284626
0.45529503,0.44629008
0.37509775,0.36144882
0.34223,0.3205182
0.31385994,0.29389265
0.3027195,0.29409227
0.2808538,0.28553993
0.3057641,0.3048872
0.46512076,0.46970445
0.5967301,0.61316115
0.6728449,0.68223774
0.70612776,0.70148116
0.70612776,0.6939866
0.74293965,0.7255626
0.75151986,0.73500484
0.752281,0.7369246
0.72460294,0.71790785
0.7163687,0.7087485
0.68619955,0.68651915
0.665787,0.6703964
0.64412886,0.65594745
0.6653026,0.66402525
0.6546465,0.6693791
0.6258613,0.637951
0.56185573,0.54673845
0.46595109,0.4475528
0.38374713,0.36647397
0.34119207,0.32357246
0.31731972,0.30580276
0.31586662,0.30434293
0.2913715,0.29883346
0.31794247,0.31714687
0.47377017,0.47400266
0.6152052,0.61615604
0.6842621,0.6836415
0.7094492,0.70714873
0.7206588,0.705349
0.7512431,0.7336311
0.7526962,0.74269474
0.75622517,0.7471418
0.73844194,0.72598195
0.73989505,0.71662354
0.7067506,0.6916281
0.6797644,0.68030417
0.6646798,0.67038596
0.671461,0.6758196
0.6638495,0.6738568
0.6376245,0.63672537
0.57555634,0.55037963
0.48408026,0.45659655
0.40713513,0.37651902
0.35350883,0.33126414
0.33088198,0.32044667
0.31579742,0.31772697
0.2970455,0.30864093
0.31676614,0.3203373
0.46948007,0.4694694
0.6145825,0.612665
0.69346505,0.6925226
0.73622775,0.71857655
0.73747325,0.71631825
0.7631447,0.7372033
0.7717249,0.7437032
0.7688187,0.7400952
0.7240494,0.7109157
0.711525,0.6932142
0.67955685,0.662777
0.65270907,0.63134927
0.62087923,0.61379725
0.6200489,0.6431315
0.6024041,0.65636325
0.5893262,0.6306053
0.54524887,0.5463932
0.4514201,0.45138693
0.37911105,0.3730429
0.33219668,0.3259415
0.29593837,0.28815177
0.2865278,0.2763388
0.24431872,0.2599953
0.23829874,0.24053982
0.3043802,0.29371566
0.39225817,0.38182694
0.47356257,0.4658945
0.5187471,0.5160676
0.5388829,0.5345258
0.54940057,0.5455078
0.54206586,0.53374726
0.52372915,0.5164406
0.48532575,0.47633708
0.46650466,0.4528647
0.44616127,0.43123084
0.42830887,0.42801946
0.42830887,0.42631832
0.4151618,0.446118
0.41426224,0.4559673
0.41827556,0.44519955
0.40166873,0.3893738
0.3189804,0.30355603
0.2533833,0.2360298
0.20432387,0.1937036
0.17145613,0.16992188
0.15249664,0.15950303
0.115269594,0.1290885
0.10447513,0.109316796
0.14184056,0.14005256
0.19851147,0.20447488
0.25276053,0.2681936
0.324862,0.32453606
0.36464927,0.35215884
0.3869993,0.36748376
0.3860998,0.36652067
0.38250163,0.365904
0.35565388,0.33837754
0.34319872,0.3238174
0.32735303,0.3124816
0.3361408,0.3182504
0.33911622,0.3228176
0.3683166,0.3514212
0.36672512,0.37989745
0.3783499,0.38131544
0.36042833,0.3511447
0.29178667,0.2691124
0.22840382,0.20428479
0.19138436,0.17114444
0.17567705,0.17356241
0.16944946,0.1737701
0.15311939,0.16666828
0.1922147,0.19642143
0.3685934,0.37881854
0.51770914,0.5363164
0.5981832,0.6173109
0.6401155,0.6410378
0.64489,0.6406973
0.67215294,0.6691848
0.6798336,0.6768786
0.6867531,0.6763046
0.64959526,0.64818823
0.6408075,0.6370587
0.6260689,0.61488837
0.6055871,0.592701
0.5964533,0.58003813
0.6038572,0.60605615
0.606625,0.6184188
