true,forecasted
0.34451625,0.3452378
0.2891064,0.2955673
0.23621441,0.24206899
0.22694819,0.22595625
0.25591344,0.25089812
0.31925473,0.30969676
0.51115394,0.48149577
0.63597506,0.5894231
0.66503954,0.601174
0.6862554,0.62362087
0.6942061,0.623716
0.6864319,0.6377621
0.680555,0.6337698
0.6529107,0.61550534
0.64128935,0.6181523
0.63649076,0.61408997
0.6175722,0.60649335
0.5837477,0.59613806
0.56285733,0.60312104
0.5750247,0.6258279
0.6100792,0.61787874
0.57223934,0.54511946
0.4927704,0.47240502
0.4445943,0.4282957
0.35987997,0.35135546
0.30508512,0.29659167
0.25342864,0.25609925
0.24194789,0.23837145
0.2678713,0.26099768
0.3202889,0.32124972
0.5039147,0.48835918
0.60635346,0.596958
0.61956334,0.6076839
0.637467,0.6280805
0.6430019,0.6313679
0.65893656,0.6403615
0.6625272,0.6390876
0.6474337,0.6188668
0.63602465,0.6171022
0.6373457,0.6160192
0.6124261,0.6044903
0.5903747,0.5982434
0.57638985,0.597957
0.5955125,0.6168983
0.6214607,0.60703206
0.58720046,0.5358713
0.50788873,0.4676597
0.45644182,0.42349014
0.3809303,0.34330615
0.32466277,0.291427
0.26797882,0.26687598
0.25014135,0.24541874
0.27153915,0.26271245
0.3211852,0.32835
0.4969733,0.5052575
0.59246236,0.61304617
0.6009123,0.6233469
0.6128894,0.64051986
0.62048167,0.6452869
0.6445518,0.6593769
0.6598218,0.6642247
0.6433908,0.645378
0.63988006,0.64515287
0.6473979,0.6470786
0.6310799,0.631268
0.5956724,0.6186466
0.576434,0.60553545
0.5871508,0.62253714
0.6205313,0.6132417
0.5824129,0.55595046
0.49890652,0.48761845
0.4534441,0.4424878
0.37532923,0.3557919
0.32252824,0.30366936
0.27149504,0.268138
0.2516857,0.24492094
0.2731194,0.2580394
0.32026684,0.31870583
0.49688506,0.48514113
0.59957474,0.5764447
0.61344373,0.59326065
0.6266178,0.6125871
0.6384708,0.62873596
0.64706695,0.64030975
0.64483035,0.6440043
0.62004316,0.620185
0.6152253,0.61678904
0.62272656,0.61727965
0.61352926,0.60204804
0.5859677,0.5924276
0.56141496,0.57400846
0.55439085,0.59392864
0.5793876,0.58766645
0.56260085,0.5381538
0.48892602,0.46386975
0.44753686,0.41871008
0.36587268,0.33208257
0.30207634,0.2833779
0.24460366,0.25901273
0.2216339,0.23214617
0.21781708,0.22509897
0.20723538,0.24000394
0.28298956,0.3170705
0.36941648,0.37606353
0.42886928,0.41952956
0.46952486,0.47022808
0.4929083,0.509094
0.50593895,0.51557875
0.50760466,0.51663905
0.46533298,0.47505865
0.44868687,0.4585448
0.43778527,0.44697934
0.4301682,0.44175103
0.4076121,0.4396485
0.39894706,0.4362197
0.40704674,0.47627935
0.44349393,0.48762888
0.44136766,0.45245898
0.36493504,0.384925
0.2959485,0.32207236
0.21515304,0.2502981
0.16800007,0.20273337
0.12597385,0.16448739
0.10337914,0.13999854
0.08810641,0.1299158
0.06087031,0.13728687
0.10532891,0.20103368
0.18119617,0.2609373
0.24465881,0.32171333
0.30059817,0.38216442
0.3200986,0.4243712
0.3218912,0.43944055
0.31291452,0.4403733
0.280753,0.39799866
0.27689207,0.38623416
0.26954252,0.3734062
0.27099863,0.37428844
0.2651052,0.36460114
0.26707426,0.37053868
0.27816066,0.42431405
0.3242574,0.45258522
0.35114875,0.4289769
0.29082724,0.35235596
0.22154564,0.28591287
0.14538606,0.2208313
0.10510828,0.17563006
0.0658123,0.11596959
0.041129928,0.098311335
0.028678432,0.11351422
0.01582981,0.19425502
0.06853701,0.38729572
0.14458905,0.48367608
0.21645473,0.51992357
0.276517,0.54379326
0.30023137,0.56982464
0.31520075,0.5886444
0.3113233,0.6031193
0.28380314,0.58661854
0.28280756,0.59355104
0.2786929,0.59614915
0.28626308,0.58272076
0.28816047,0.56251353
0.30291474,0.5429455
0.3253743,0.5728482
0.37419298,0.58808446
0.37253556,0.54799277
0.29957503,0.4573449
0.2241104,0.41189194
0.15729426,0.33005336
0.12060992,0.28120697
0.08579812,0.11018716
0.08083959,0.08882148
0.10877065,0.10087416
0.18971504,0.16654795
0.41604546,0.353013
0.53735036,0.45372432
0.56012154,0.49518517
0.58802783,0.5244818
0.60707325,0.55259395
0.620945,0.580968
0.6417912,0.59369487
0.6301478,0.57806194
0.63770694,0.58480525
0.63888174,0.5871394
0.62755823,0.5746455
0.6060721,0.55720687
0.59261954,0.5262685
0.60026145,0.54009414
0.6167752,0.560149
0.5886207,0.53377277
0.50003445,0.4458629
0.44581047,0.40233794
0.37251073,0.31387833
0.31580472,0.26272875
0.2655492,0.25819814
0.24904373,0.22714806
0.2621819,0.23298699
0.3104325,0.27814066
0.4956413,0.44617993
0.605231,0.54242015
0.62354285,0.5704129
0.6456191,0.593428
0.66385645,0.61269546
0.6743885,0.64258033
0.6850364,0.6454033
0.67600733,0.6282073
0.67749107,0.63247657
0.6869917,0.6295917
0.67213815,0.62014246
0.64595276,0.6031278
0.62539333,0.57204866
0.6228782,0.58326805
0.6397339,0.5913659
0.622015,0.56707495
0.53572047,0.48323464
0.47878557,0.43961114
0.3976564,0.34929457
0.3390889,0.28981474
0.28587976,0.2783751
0.26892477,0.2486977
0.28071162,0.25164565
0.33082098,0.29118818
0.51935565,0.45092875
0.6244088,0.54894286
0.6420477,0.58498
0.6703787,0.61400104
0.69094086,0.6402625
0.72000265,0.6695097
0.7313069,0.6768529
0.7281023,0.66088986
0.7302562,0.6584055
0.73277956,0.6573847
0.7132791,0.6434581
0.6760184,0.6273801
0.6468822,0.5934566
0.6482445,0.59552836
0.6549129,0.5990611
0.62117386,0.5806194
0.53585565,0.50202686
0.48454937,0.4518124
0.4023033,0.35790956
0.3408125,0.29876757
0.2913595,0.28605407
0.27712923,0.26095003
0.2884776,0.27370277
0.34466517,0.32635382
0.5250505,0.49596497
0.6373043,0.5823932
0.6594164,0.6007408
0.67711323,0.62631845
0.70172393,0.6444851
0.7142195,0.6642452
0.70968294,0.66402423
0.6793636,0.6427177
0.6563304,0.6356414
0.6556272,0.63728464
0.6448,0.6210238
0.6157741,0.6162178
0.58769137,0.5881228
0.5813429,0.5782868
0.5884691,0.565661
0.5792635,0.52310497
0.5070586,0.44847935
0.46037722,0.40820503
0.38038427,0.31320503
0.321734,0.26633346
0.2638642,0.2570554
0.24151768,0.23208375
0.2329078,0.2293295
0.23245828,0.24401546
0.31848255,0.34304443
0.41390264,0.41726357
0.47351265,0.4641248
0.52213556,0.5189991
0.55093807,0.5519734
0.57090735,0.56993896
0.561335,0.56897515
0.5135312,0.53487605
0.49365842,0.52825606
0.48192397,0.5221114
0.47916338,0.510288
0.4580441,0.5029934
0.455893,0.484073
0.4568941,0.48558447
0.4771171,0.49694073
0.49901685,0.4740974
0.42401552,0.4091456
0.35162312,0.34046796
0.26721215,0.26015404
0.21993785,0.2112576
0.17458571,0.18690407
0.15273285,0.16173664
0.138657,0.15417665
0.12533404,0.14984
0.19117667,0.20630923
0.28560948,0.2694947
0.36044532,0.34607413
0.4241562,0.4240328
0.47040185,0.46965232
0.48346832,0.4934346
0.47329202,0.4925856
0.4381741,0.44525233
0.43890217,0.43772584
0.43841955,0.4232375
0.43283498,0.41984653
0.42672095,0.40701157
0.430273,0.410342
0.44270796,0.42014858
0.48602757,0.43737626
0.50174433,0.42852965
0.42000017,0.35700178
0.33614352,0.28112116
0.2636463,0.20773426
0.22380704,0.16629791
0.18766874,0.17659032
0.1790892,0.15466592
0.19620416,0.14524433
0.2671322,0.14759669
0.4803465,0.22841698
0.59646946,0.3108767
0.6310248,0.37819436
0.66636604,0.4468949
0.69047755,0.49061462
0.71246004,0.51606584
0.72314656,0.5215835
0.71469665,0.48538724
0.7219331,0.48489678
0.7199613,0.4735197
0.69521,0.47122
0.6713246,0.45388812
0.6533658,0.43934086
0.6392127,0.4554864
0.64178574,0.48186594
0.6269901,0.47988573
0.5385941,0.40699136
0.4822687,0.32668915
0.40275007,0.25946623
0.3463364,0.20268601
0.28864032,0.30602854
0.26814982,0.27854297
0.27599025,0.28729326
0.32758054,0.3484245
0.5193943,0.5328745
0.6287137,0.6337983
0.6484348,0.66205764
0.67383146,0.6854602
0.7044514,0.7094535
0.72702956,0.7339881
0.7419879,0.7469887
0.73642814,0.73043597
0.74632037,0.7338548
0.74957734,0.7285818
0.72897106,0.7164248
0.6970081,0.6961693
0.6724884,0.6676461
0.6666832,0.6731854
0.6689115,0.65691644
0.6510051,0.6307074
0.5611171,0.54674613
0.5022876,0.49679777
0.4102789,0.40671006
0.35308474,0.3438302
0.30076087,0.3164243
0.28171545,0.28775173
0.2896745,0.29529262
0.341251,0.35262972
0.52999526,0.5272907
0.64283097,0.62807083
0.66304016,0.6637404
0.69281346,0.693347
0.7123415,0.719922
0.72629595,0.7447566
0.743444,0.7585377
0.7349141,0.74353313
0.7404766,0.7453506
0.74947256,0.7394157
0.73860127,0.7249185
0.7119664,0.7054182
0.68851954,0.6787721
0.67878723,0.6787839
0.6775903,0.662678
0.67435545,0.63908124
0.5796027,0.5593132
0.5189254,0.5023466
0.42874518,0.41163346
0.36401945,0.34832218
0.31360123,0.32929933
0.29709852,0.3006801
0.30931008,0.30647653
0.36412424,0.362238
0.5508498,0.54086673
0.66872126,0.6453788
0.6936187,0.68442416
0.7286539,0.7169539
0.75015926,0.74751663
0.7754511,0.775382
0.7894387,0.7926922
0.7771968,0.7798084
0.7848883,0.7797029
0.79532665,0.7741517
0.7755725,0.75884354
0.74430996,0.7377833
0.7185217,0.70909977
0.7067872,0.70368314
0.7022893,0.68169117
0.69060445,0.66451067
0.5965522,0.584768
0.5354254,0.52526945
0.44349393,0.43122613
0.38059387,0.3659871
0.3216568,0.3428055
0.30952793,0.31497815
0.3182564,0.31880882
0.37027967,0.3708166
0.54585266,0.54365367
0.6566338,0.64856976
0.6955657,0.6902287
0.73659635,0.7270864
0.7627073,0.76212716
0.7887382,0.7894088
0.79805684,0.8083543
0.7821002,0.7933444
0.77856743,0.7894689
0.7726354,0.78386986
0.7665434,0.76752377
0.7359952,0.7481898
0.70211273,0.71685255
0.6754696,0.70256627
0.66251343,0.67554605
0.6529824,0.6611577
0.5752481,0.5868664
0.51737833,0.52340657
0.42699948,0.42739075
0.3650481,0.36273354
0.3043019,0.31694144
0.28506896,0.28869087
0.2735303,0.28046367
0.2725182,0.2867101
0.35347635,0.35787633
0.45015126,0.41958553
0.5056301,0.47645387
0.5602898,0.5462806
0.59352136,0.5865058
0.612837,0.60373634
0.6075641,0.6073914
0.57505786,0.56642675
0.55330426,0.5529865
0.54056597,0.53412294
0.53393066,0.5295334
0.50349826,0.52139074
0.4965155,0.52278554
0.4906331,0.5253712
0.50019443,0.51380813
0.51456535,0.49145907
0.4304881,0.4252367
0.3528586,0.3522563
0.2786405,0.2771608
0.23653708,0.22656587
0.19813462,0.20260014
0.17486425,0.18075293
0.15391319,0.17078182
0.15059555,0.1712806
0.21596108,0.23117808
0.31265253,0.2926926
0.39012486,0.36532703
0.4615162,0.4441424
0.50701445,0.48840985
0.5231008,0.51120883
0.5156823,0.5144715
0.4860441,0.4728249
0.47587332,0.46393645
0.47398698,0.44492188
0.47790033,0.446753
0.46221668,0.43239433
0.46034688,0.44366136
0.46752545,0.46688923
0.49172795,0.47529233
0.5077646,0.46141756
0.42739385,0.384726
0.3450016,0.30850488
0.2714592,0.24226364
0.22765695,0.19435799
0.19381037,0.20604064
0.18117411,0.18877119
0.19276793,0.20420557
0.2668371,0.28164607
0.47785068,0.48121968
0.5974347,0.58703774
0.6401255,0.6259849
0.6795953,0.66272116
0.7022865,0.68984216
0.7246275,0.7155617
0.74677545,0.73381746
0.7347514,0.7202307
0.7466375,0.731816
0.75638086,0.7288746
0.7363647,0.7142736
0.7025678,0.6897809
0.678972,0.6656394
0.6658807,0.658713
0.659444,0.6463105
0.65406346,0.62005126
0.5699394,0.5334746
0.505608,0.47461736
0.41261476,0.3887507
0.35395345,0.3308582
0.3035573,0.31712866
0.28991166,0.29013914
0.29420006,0.29666418
0.35405824,0.35395807
0.5353951,0.53503406
0.64665323,0.64025587
0.6766444,0.6776124
0.7158659,0.7130829
0.74600327,0.7424278
0.7683939,0.7722178
0.779381,0.78971183
0.7683884,0.7763138
0.7631375,0.77987885
0.7712455,0.77163595
0.7531791,0.75921714
0.72674274,0.7371508
0.7034227,0.70962447
0.68984604,0.69911385
0.68127203,0.6766702
0.67157835,0.6590317
0.5836153,0.57718325
0.5214378,0.5190927
0.4308549,0.42743456
0.37101325,0.36068013
0.31442857,0.33291394
0.3063868,0.30631453
0.31148875,0.31521696
0.36392292,0.37745833
0.55048853,0.55627865
0.6488402,0.65711755
0.679416,0.6853874
0.7116079,0.7152631
0.733538,0.73826146
0.75265783,0.7605631
0.7698693,0.7761288
0.7615959,0.7578094
0.7639207,0.75831693
0.7566456,0.75143915
0.7349389,0.7369304
0.69696116,0.71908426
0.6705828,0.693002
0.65751624,0.6842263
0.6466257,0.65803874
0.63695407,0.628521
0.5542364,0.5512055
0.49929538,0.49806118
0.41282436,0.40720364
0.3547808,0.34567764
0.30025896,0.3153293
0.28262278,0.2919085
0.2898372,0.30553475
0.34566626,0.37123305
0.52026296,0.5551715
0.62216395,0.65402454
0.6394664,0.6783973
0.6636386,0.7057674
0.68802863,0.72294724
0.70880044,0.74394435
0.70949817,0.753712
0.6925128,0.7392628
0.69687843,0.74271196
0.7091452,0.7387881
0.6991619,0.723724
0.676228,0.7050091
0.65243363,0.68629456
0.63940024,0.6857662
0.63240093,0.66303194
0.63913,0.62529373
0.55953693,0.5446959
0.4938239,0.4916389
0.40467227,0.40328237
0.3478642,0.34417716
0.28580528,0.30002218
0.27698582,0.2786155
0.28613073,0.288111
0.33846286,0.3479867
0.5134953,0.5240668
0.6195771,0.6210918
0.64381546,0.65603125
0.67428094,0.6923152
0.7026367,0.7201009
0.72755355,0.7433717
0.7439128,0.75687736
0.7389184,0.74074185
0.74304134,0.7403399
0.7513561,0.7367831
0.73608065,0.7204685
0.7072285,0.70321095
0.67760414,0.6776749
0.65238124,0.6663522
0.63756627,0.6435973
0.6447669,0.6167839
0.57094043,0.5386347
0.51333535,0.48001757
0.42145628,0.38856634
0.35245597,0.33114585
0.28693599,0.291103
0.26286033,0.26708457
0.25198907,0.26110235
0.2572096,0.26998198
0.32408088,0.33986652
0.40195307,0.39229137
0.466039,0.45032212
0.53285235,0.52701473
0.5692003,0.56538296
0.5874983,0.5854319
0.5761637,0.58584183
0.52156466,0.5494753
0.4941686,0.53154534
0.49603567,0.51286215
0.49588397,0.5091072
0.4813338,0.5058018
0.4752749,0.51706994
0.47342715,0.51278365
0.48331115,0.4987514
0.50393677,0.46728972
0.42395762,0.39830947
0.33893445,0.32984257
0.26468325,0.25515923
0.21547295,0.2087059
0.17803021,0.17813955
0.162057,0.15754773
0.13745736,0.150008
0.12934941,0.14799294
0.18965161,0.20464474
0.28308335,0.25993663
0.36095554,0.3365313
0.43725577,0.42480782
0.49370807,0.47190902
0.51378214,0.49925035
0.5106079,0.4988286
0.48098356,0.46006483
0.48315668,0.44634056
0.48116833,0.4264743
0.47534108,0.4292031
0.46271032,0.42276037
0.4645608,0.4383764
0.47087893,0.4481827
0.5008591,0.45314115
0.5250588,0.43638873
0.44317678,0.35875666
0.352467,0.287363
0.2769748,0.21766421
0.2382607,0.17328718
0.20647699,0.20913489
0.19696806,0.18950722
0.21139416,0.20381013
0.276437,0.27782917
0.48500443,0.48068574
0.61768526,0.59280777
0.66457903,0.63679373
0.7116741,0.6757233
0.7425588,0.7069388
0.76968455,0.7374401
0.7986553,0.7590514
0.79975015,0.7462729
0.7893615,0.7585401
0.7897559,0.754793
0.772856,0.7396282
0.75144166,0.7149796
0.7281161,0.68440557
0.7200054,0.66955733
0.69802016,0.6563572
0.69433576,0.6391959
0.6072001,0.55313784
0.54087484,0.49359253
0.45155776,0.40384236
0.38653693,0.34197593
0.33504042,0.34434676
0.31500494,0.31472617
0.3230495,0.31919602
0.37988237,0.36871493
0.5663735,0.54432553
0.6944874,0.650184
0.731351,0.6889504
0.78112113,0.7220217
0.804295,0.75242937
0.83993137,0.7833474
0.85700494,0.79981345
0.85107017,0.7845279
0.8417929,0.7868944
0.83648413,0.77655286
0.8207922,0.76619387
0.8046673,0.74439436
0.77728504,0.7144486
0.75442284,0.70776606
0.7241835,0.6840468
0.7151351,0.6706611
0.6207271,0.5883825
0.5176982,0.5308576
0.41380614,0.43875155
0.35262972,0.36825183
0.30731067,0.347664
0.29799205,0.32053995
0.30754784,0.33087394
0.3590223,0.3946198
0.52785796,0.57129765
0.6382282,0.66689056
0.66398335,0.68963814
0.68885875,0.71848786
0.7248564,0.7345234
0.7403525,0.7553964
0.7494064,0.7670055
0.73902327,0.75169075
0.7234527,0.74999475
0.72230816,0.74541837
0.71241593,0.7290647
0.6991564,0.7121931
0.67867965,0.6931058
0.6742975,0.68301404
0.6577424,0.6549362
0.6484596,0.6152653
0.5666162,0.5395716
0.505972,0.48836595
0.4222064,0.3979266
0.3669124,0.34064275
0.31435412,0.30390257
0.30498034,0.28868887
0.31268013,0.3128318
0.36802655,0.38005018
0.54199725,0.56135565
0.65317,0.670243
0.684882,0.68296254
0.71248764,0.7160418
0.72584367,0.7203499
0.7360862,0.7343337
0.7373493,0.73789144
0.7174186,0.7210268
0.69626343,0.7192778
0.69179857,0.7154015
0.6733985,0.702633
0.65290797,0.6942459
0.6286834,0.6960999
0.62262726,0.6810971
0.6017148,0.6448055
0.5919632,0.5757644
0.51227635,0.5081693
0.46543503,0.45863622
0.38754904,0.37479094
0.3374728,0.32185826
0.28819907,0.28027654
0.27606195,0.2601074
0.28378934,0.2687442
0.3315711,0.32513335
0.5051226,0.48305547
0.62064713,0.56348604
0.6485589,0.59125376
0.66530704,0.6269045
0.67764276,0.6506087
0.69019073,0.66629785
0.6936435,0.67305684
0.6799234,0.6507833
0.6704145,0.64626557
0.6657373,0.6427339
0.64969236,0.6288042
0.6301285,0.6170397
0.6016266,0.60191095
0.58846354,0.60738945
0.56933814,0.5919954
0.58103955,0.5517788
0.52562416,0.47330064
0.47376913,0.42030382
0.39752954,0.33505586
0.3331789,0.2857789
0.27790692,0.2661348
0.25605133,0.23939498
0.2420582,0.23063856
0.23882605,0.23281825
0.32269648,0.2891008
0.42157763,0.34252626
0.47995487,0.40744326
0.51642686,0.48294428
0.54617256,0.5239917
0.5637867,0.54399455
0.56590194,0.5435243
0.5387458,0.50204456
0.52046156,0.48661822
0.5101253,0.46722496
0.49782547,0.4649159
0.47290868,0.4579504
0.46188572,0.47053388
0.46797222,0.48430833
0.47746733,0.480125
0.49617904,0.4571768
0.42695534,0.38749576
0.35461256,0.3164717
0.27834818,0.24165553
0.23083945,0.19758394
0.19055617,0.18969652
0.17422168,0.16451716
0.1545199,0.15249717
0.14676495,0.14622217
0.20366953,0.19688758
0.28926083,0.25784823
0.36530733,0.33641872
0.4320187,0.41835037
0.48619854,0.46395472
0.5064326,0.4925713
0.5000317,0.49359643
0.4680853,0.45191237
0.46809906,0.44292456
0.46887127,0.4220306
0.471687,0.42633972
0.45551795,0.41166294
0.4454299,0.42550048
0.45601988,0.4499508
0.47656554,0.4621157
0.51229846,0.4550078
0.4409457,0.37571448
0.35268763,0.30122298
0.27041122,0.23365837
0.23909356,0.18582252
0.20380743,0.20411773
0.19859241,0.185695
0.20953539,0.20264766
0.27514085,0.28185976
0.46614656,0.4845048
0.5968087,0.593611
0.64428705,0.6286348
0.67783856,0.662997
0.6940517,0.6859908
0.7244482,0.7123898
0.7442603,0.7314538
0.7277824,0.71835005
0.7179315,0.727258
0.7166078,0.72455037
0.700356,0.71035063
0.67900234,0.689036
0.6547805,0.66657114
0.6482611,0.6596062
0.6279967,0.6448453
0.63139707,0.611891
0.5564895,0.5279458
0.49457952,0.4755765
0.41028717,0.38822597
0.35329434,0.33034307
0.3025452,0.30526453
0.28440985,0.27659556
0.28575566,0.2839523
0.33065,0.34013015
0.50638294,0.5206218
0.6291991,0.62447065
0.6687681,0.6599871
0.70038915,0.690266
0.7280582,0.71678185
0.75049573,0.7461753
0.77102757,0.7603132
0.7625363,0.74599504
0.75478685,0.751231
0.7607851,0.7440267
0.7475449,0.7325982
0.72653866,0.71181613
0.69916743,0.6815664
0.68854433,0.68074846
0.66534567,0.66449726
0.6721519,0.6460129
0.5976829,0.5625992
0.5302324,0.5079984
0.44029486,0.41733956
0.37803185,0.35060474
0.32105282,0.3315525
0.3053471,0.30175894
0.3148974,0.30574825
0.36340722,0.35925066
0.53544474,0.5350064
0.6687957,0.6428776
0.7099118,0.6870929
0.75481445,0.7254026
0.78677464,0.7580918
0.8155965,0.7898978
0.8375928,0.80922455
0.8250392,0.7978128
0.82747436,0.79870945
0.83728665,0.7912529
0.81968635,0.7763752
0.80080086,0.7552419
0.7725471,0.72411686
0.7583996,0.7099595
0.7269247,0.68677574
0.7367536,0.6745516
0.6562311,0.5971517
0.5856451,0.533699
0.4887054,0.43984178
0.42220917,0.37069213
0.36448553,0.3739177
0.346819,0.34481668
0.34765187,0.34805003
0.39901602,0.40091354
0.5756094,0.57740414
0.7070575,0.68308926
0.7594917,0.7227857
0.80824697,0.75988126
0.84018785,0.79310334
0.86279637,0.8228302
0.88710916,0.84269994
0.87762785,0.82898176
0.8758215,0.82665104
0.8766709,0.81742483
0.84908456,0.8038627
0.8176097,0.78272784
0.79075694,0.75371253
0.7724203,0.7368752
0.7421368,0.7024127
0.74128467,0.6875708
0.6634014,0.61079425
0.596042,0.54802924
0.49670303,0.4538376
0.41911492,0.38351443
0.35291928,0.37941343
0.33431786,0.35671246
0.34017822,0.37346485
0.38231748,0.42461938
0.530158,0.5852053
0.6346899,0.71196693
0.66683215,0.73055637
0.6767878,0.75880015
0.6945784,0.76895285
0.7122284,0.77388775
0.71723384,0.7752605
0.6861423,0.7533392
0.6647417,0.7436777
0.65612084,0.7384109
0.63329995,0.73248804
0.6105508,0.7345418
0.58509904,0.7363967
0.57012415,0.70830536
0.5418869,0.6572886
0.5419835,0.5889214
0.4850513,0.52611923
0.4340843,0.47510567
0.3581867,0.392166
0.30800563,0.33514407
0.2515285,0.25931537
0.22893104,0.22742315
0.2194966,0.21607691
0.20978636,0.21736383
0.28632376,0.26284447
0.3720419,0.30995518
0.4256068,0.37846974
0.46979788,0.44372317
0.50247514,0.49164912
0.5195625,0.5065655
0.51287204,0.5073983
0.47663447,0.4641181
0.45361507,0.43769497
0.44042173,0.41908574
0.43522602,0.41580865
0.40907648,0.41994196
0.40115607,0.43615243
0.41536704,0.47753522
0.42377836,0.47290367
0.44473493,0.4436553
0.38270634,0.3770116
0.3080525,0.31065688
0.24392524,0.23483202
0.20024434,0.19310677
0.16652739,0.16501588
0.1497103,0.14126544
0.11644563,0.12929216
0.10613695,0.13183329
0.16375029,0.17893961
0.24804264,0.2281901
0.3195636,0.3004803
0.38170803,0.3740279
0.43457794,0.4215797
0.45311314,0.44085127
0.44244045,0.4423323
0.40414277,0.4011387
0.40155318,0.38054
0.3872705,0.36356127
0.3871409,0.36480275
0.37247214,0.36345482
0.3782249,0.3801826
0.40234193,0.42776904
0.4220437,0.4412374
0.44734383,0.4175178
0.3791598,0.3432969
0.30514854,0.2762528
0.2343198,0.20698944
0.19909985,0.16596437
0.15911165,0.16945347
0.15337542,0.15502007
0.17530826,0.17143235
0.2395679,0.24180621
0.43157467,0.41708925
0.54324657,0.5181927
0.5780749,0.55127656
0.61188006,0.58356047
0.63362265,0.60609573
0.65175796,0.6214769
0.66166675,0.6349353
0.6529466,0.61372507
0.65365535,0.6163475
0.6561704,0.6121646
0.64204496,0.6027125
0.61146367,0.5878011
0.5932125,0.5794337
0.585816,0.6039264
0.5686129,0.601013
0.57290125,0.5538273
0.5127369,0.47280717
0.45825094,0.42135492
0.3813302,0.34413195
0.32683593,0.29095808
0.26823255,0.2771117
0.24850872,0.24882135
0.25464484,0.25717238
0.30171785,0.31806278
0.47138914,0.49568668
0.58029217,0.6090396
0.6111465,0.6331316
0.63863355,0.65347946
0.6571136,0.6688454
0.67394453,0.6920137
0.6933705,0.7055439
0.67455673,0.68819976
0.6752931,0.6950919
0.67165005,0.6914701
0.6569812,0.6792307
0.64061093,0.6579032
0.62203157,0.6302181
0.6160526,0.64886725
0.59760565,0.64383143
0.6041555,0.6149146
0.5407728,0.5401799
0.4840447,0.48751658
0.3999178,0.4000962
0.337197,0.33608368
0.27747673,0.2757384
0.26117256,0.25700772
0.2613187,0.27805123
0.30339733,0.34080076
0.4695028,0.5164096
0.59113586,0.6244084
0.62156,0.64000964
0.6473896,0.66935086
0.6651747,0.67158115
0.68847543,0.6906996
0.70551866,0.6940345
0.6912222,0.68017805
0.6765948,0.6822171
0.67821914,0.67778754
0.6622128,0.66619873
0.6432915,0.65347064
0.62545675,0.6546797
0.62825316,0.6583495
0.60321504,0.6410019
0.5793628,0.576485
0.51140213,0.505041
0.46713108,0.45828998
0.38783863,0.37672153
0.3397342,0.31886587
0.2863734,0.2781543
0.27459204,0.2551641
0.2757724,0.27167323
0.32599205,0.33835125
0.4919348,0.52417177
0.60667336,0.61867934
0.63710296,0.6424606
0.66724855,0.66740847
0.68777215,0.68130416
0.70734984,0.7031159
0.7177826,0.70760715
0.70158875,0.69349825
0.6978657,0.7002961
0.6983566,0.6968071
0.68543077,0.6834321
0.6640854,0.6659157
0.6363942,0.65205336
0.62860066,0.659545
0.6112513,0.64751977
0.6101206,0.60287064
0.5435582,0.51698744
0.48717758,0.46909484
0.40642348,0.38427404
0.35311508,0.32622728
0.29701853,0.28656423
0.28069782,0.26005253
0.28587148,0.26745376
0.34484166,0.3228339
0.5142234,0.48852542
0.63315934,0.5789763
0.66599375,0.61014867
0.69791263,0.64784956
0.71604794,0.6722077
0.7390067,0.69635564
0.7407607,0.7045964
0.71953106,0.683969
0.71054614,0.6835756
0.71037793,0.6798471
0.694606,0.6650667
0.67147905,0.65090346
0.6375801,0.6260674
0.6234491,0.6111523
0.5917895,0.59711856
0.5960475,0.5659693
0.5321436,0.49220175
0.4797453,0.43697524
0.4011809,0.34690127
0.33489424,0.2928346
0.28025934,0.28810102
0.25511643,0.25999305
0.23904943,0.2519293
0.23271476,0.26069844
0.31063935,0.3347771
0.4045647,0.39521706
0.47075483,0.4461848
0.5175493,0.5036191
0.5455741,0.54655886
0.5555353,0.5558865
0.5414512,0.56095266
0.49771792,0.5120208
0.47176144,0.49625725
0.4576139,0.47857308
0.4495611,0.47668514
0.42455608,0.470874
0.41143993,0.46837008
0.4181607,0.4925405
0.42332885,0.49134076
0.43829268,0.46341896
0.37221014,0.39368004
0.3007912,0.32914367
0.25525707,0.2588521
0.20822267,0.2096285
0.17068341,0.17563942
0.16107246,0.146734
0.14552669,0.13241509
0.13486777,0.13027802
0.18743709,0.17921358
0.26545268,0.23596868
0.3352114,0.3037657
0.3911425,0.36745378
0.4370379,0.41333494
0.45206794,0.43184173
0.42859626,0.4323663
0.40205237,0.3849228
0.39573973,0.36753243
0.38962016,0.35174263
0.39602378,0.35483035
0.38947678,0.34866792
0.3908584,0.35392603
0.423475,0.40747812
0.44228876,0.42888993
0.46625963,0.41307136
0.4013629,0.33950067
0.32439804,0.27413008
0.25524327,0.20437935
0.21350664,0.1622915
0.1834879,0.1885855
0.17932086,0.16574411
0.19279274,0.17749974
0.2571048,0.25523466
0.43770805,0.44827285
0.54963917,0.55240965
0.5813649,0.5832373
0.60473186,0.6054741
0.6193372,0.62828696
0.6456798,0.6501139
0.6657152,0.6652692
0.6509334,0.6501703
0.64586174,0.6582766
0.6500012,0.65954703
0.6421608,0.6443472
0.6424752,0.6233717
0.6283028,0.59582996
0.6168193,0.61802024
0.6018141,0.62137157
0.6099441,0.5903126
0.5443717,0.5078685
