true,forecasted
0.53846157,0.4833585
0.47869024,0.43558288
0.3497921,0.31293398
0.23128898,0.1961624
0.17151767,0.15694414
0.14033264,0.15431672
0.13565488,0.14496619
0.14397089,0.15163842
0.17619543,0.1721901
0.30925155,0.31830594
0.4516632,0.45246953
0.50727654,0.5094562
0.51871103,0.5227955
0.5051975,0.51595193
0.52079004,0.542193
0.5239085,0.54957396
0.51091474,0.51743907
0.4864865,0.48095414
0.45634097,0.45590544
0.43399167,0.43825924
0.43762994,0.42820913
0.4454262,0.4257033
0.48596674,0.4988321
0.55457383,0.5148662
0.5306653,0.51243114
0.47245324,0.46259817
0.3518711,0.34429312
0.22297297,0.2263599
0.16372141,0.18213649
0.13149688,0.13862894
0.12785862,0.12725815
0.14449064,0.1323579
0.16943868,0.15089074
0.31237006,0.29445466
0.45582122,0.41310984
0.5067568,0.47080442
0.5280665,0.4711035
0.51611227,0.4718467
0.5389813,0.49225402
0.53638256,0.49807918
0.5135135,0.46796888
0.47401246,0.42593575
0.45218295,0.3981796
0.43451142,0.38972282
0.42827442,0.38257077
0.42775467,0.38610256
0.46569645,0.4622053
0.54885656,0.48774934
0.55457383,0.48686343
0.49116424,0.43645033
0.36174637,0.3217135
0.23856549,0.19786048
0.16112266,0.16055447
0.12837838,0.14826135
0.12889813,0.143895
0.1450104,0.15223444
0.15488565,0.16910717
0.30769232,0.30276158
0.4495842,0.43099487
0.5010395,0.48209658
0.51403326,0.48650274
0.50155926,0.4868199
0.53326404,0.51542133
0.5337838,0.5183267
0.51299375,0.4964344
0.48076922,0.4538851
0.45010394,0.42872185
0.43399167,0.4190107
0.43243244,0.408293
0.4246362,0.41205662
0.44802496,0.48532355
0.5358628,0.5043355
0.54573804,0.5011917
0.4864865,0.4497277
0.36174637,0.33158952
0.21933472,0.21505895
0.16424116,0.18026865
0.13149688,0.13216735
0.12941788,0.13604099
0.13513513,0.1506136
0.1543659,0.15848017
0.30769232,0.29718658
0.44282743,0.42761576
0.4948025,0.47682104
0.5192308,0.48711947
0.5171518,0.48497117
0.54158,0.5226102
0.54573804,0.5210487
0.5239085,0.49497485
0.48856547,0.45375893
0.4579002,0.4308707
0.4381497,0.4170617
0.42879418,0.4038703
0.4381497,0.3966537
0.4579002,0.46748185
0.52546775,0.4858235
0.52442825,0.4859974
0.46933472,0.44184312
0.35654885,0.33122256
0.24116424,0.22728068
0.16891892,0.18446663
0.13045739,0.14272393
0.11746362,0.12854125
0.12422037,0.14177233
0.11486486,0.1415742
0.2016632,0.22984098
0.31496882,0.32641953
0.39449066,0.39832148
0.43399167,0.42084137
0.4454262,0.42827246
0.46413723,0.45042887
0.4579002,0.4453429
0.41787943,0.40643227
0.3773389,0.3629739
0.3560291,0.34198076
0.34199584,0.33092844
0.33783785,0.32209322
0.33575884,0.33146924
0.35498962,0.39546895
0.42827442,0.43131596
0.45738044,0.44473255
0.42411643,0.40858823
0.3087318,0.3040919
0.1933472,0.19318452
0.123700626,0.15115902
0.09095634,0.11142121
0.074324325,0.08898804
0.075883575,0.095424816
0.04885655,0.07956486
0.09927235,0.13379331
0.18659043,0.19178389
0.27027026,0.2633914
0.3425156,0.31692863
0.39553013,0.3648282
0.4246362,0.39297995
0.4064449,0.37971485
0.35135135,0.32197213
0.2993763,0.28095943
0.26299375,0.24816497
0.25155926,0.23628888
0.25467774,0.22792788
0.2635135,0.24826752
0.2910603,0.29674125
0.37785864,0.3590953
0.4391892,0.4016531
0.4033264,0.37486014
0.28690228,0.27227542
0.16787942,0.16344017
0.10758836,0.13132866
0.07952183,0.0954268
0.06964657,0.08659241
0.08367983,0.088541165
0.10602911,0.09391632
0.26559252,0.22551437
0.41632017,0.35171926
0.47869024,0.42403722
0.50155926,0.4376034
0.50051975,0.44649902
0.527027,0.4648428
0.53326404,0.46852136
0.5176715,0.44290334
0.49012473,0.41002992
0.46361747,0.38358676
0.44282743,0.36823654
0.43607068,0.35779843
0.42983368,0.3643155
0.45114344,0.40542018
0.51871103,0.4567795
0.5483368,0.4894477
0.49740124,0.43692234
0.36486486,0.32117152
0.24532224,0.19490665
0.17047817,0.14862145
0.1418919,0.14748754
0.13253638,0.14019032
0.14345114,0.14996746
0.16164242,0.16096762
0.3097713,0.30217445
0.45945945,0.4418801
0.516632,0.5063071
0.54573804,0.5119474
0.5483368,0.50365466
0.5769231,0.53110975
0.57380456,0.5389003
0.5441788,0.52125746
0.51403326,0.47901303
0.48960498,0.4555629
0.47297296,0.4347849
0.45686072,0.42128944
0.44802496,0.42008084
0.47453222,0.46216953
0.5389813,0.50209993
0.57068604,0.5302079
0.502079,0.48093873
0.37785864,0.3581146
0.25363827,0.2271362
0.17463617,0.17490046
0.14656964,0.15616582
0.13981289,0.14585063
0.15384616,0.15794253
0.16891892,0.17143714
0.3191268,0.3064889
0.47037423,0.4460984
0.529106,0.5082699
0.5519751,0.515655
0.5540541,0.50933105
0.5841996,0.5425228
0.58160084,0.54551
0.55717254,0.52723473
0.52858627,0.48803577
0.4989605,0.45973635
0.48440748,0.44271606
0.47297296,0.4313148
0.47401246,0.42398214
0.5,0.46536744
0.5540541,0.50432956
0.5660083,0.5301111
0.50155926,0.47933933
0.37785864,0.35765916
0.2572765,0.23136967
0.18814969,0.1858007
0.16112266,0.16670975
0.15072764,0.15689613
0.1626819,0.16705796
0.17515592,0.17860392
0.31392932,0.2983818
0.46881497,0.44318795
0.5369023,0.50317156
0.5576923,0.51743263
0.5493763,0.5181489
0.57380456,0.5520175
0.5743243,0.55946094
0.5514553,0.5386561
0.5213098,0.5009923
0.495842,0.47246855
0.47869024,0.4558196
0.46829522,0.4400211
0.46881497,0.42686838
0.49220374,0.46997356
0.54365903,0.50151986
0.5867983,0.5254881
0.5259875,0.4795129
0.39968815,0.35844696
0.26559252,0.23939872
0.19438669,0.19453448
0.1554054,0.16393849
0.14085239,0.16127186
0.1522869,0.1724959
0.16008316,0.17571983
0.3128898,0.2949128
0.46881497,0.43406564
0.5462578,0.49486294
0.5686071,0.51555145
0.57016635,0.5153718
0.6070686,0.552863
0.6117464,0.55718935
0.5935551,0.5331208
0.5519751,0.4952679
0.5202703,0.4689731
0.5046778,0.4488641
0.50051975,0.43346962
0.48960498,0.41327208
0.49688148,0.46388835
0.54106027,0.4885832
0.5644491,0.5167695
0.5114345,0.4774607
0.3991684,0.36481762
0.28014553,0.25671074
0.19802494,0.20453867
0.16060291,0.178608
0.1491684,0.15788484
0.1491684,0.1670479
0.13981289,0.16298851
0.21725571,0.24254577
0.3310811,0.34795707
0.41683993,0.42238688
0.46673596,0.45828006
0.48284823,0.4720681
0.5077963,0.4979738
0.50727654,0.49708188
0.47713098,0.46046942
0.43139294,0.41835707
0.4033264,0.3935576
0.39345115,0.37614858
0.38617465,0.36466324
0.38513514,0.36276507
0.3981289,0.4137988
0.45322245,0.4438026
0.49636173,0.48277903
0.4579002,0.4479942
0.36174637,0.33864808
0.23804574,0.22789827
0.1554054,0.17901137
0.11954262,0.14324722
0.10031185,0.11758148
0.09927235,0.122852206
0.06860707,0.10765428
0.124740124,0.17112495
0.2130977,0.2322781
0.29677755,0.30142862
0.37422037,0.36808532
0.43347195,0.41469386
0.46413723,0.45298898
0.4485447,0.44624537
0.3981289,0.39442226
0.34719336,0.3510058
0.31860706,0.31808138
0.3035343,0.3040529
0.30769232,0.29854107
0.31860706,0.3136741
0.34511435,0.35993135
0.4126819,0.38798296
0.47557172,0.44234198
0.4506237,0.4221274
0.33160084,0.31178635
0.21777546,0.20116383
0.1543659,0.16415265
0.118503116,0.13420707
0.11330561,0.12527853
0.12993763,0.12412858
0.14864865,0.12908584
0.3253638,0.27732444
0.46465698,0.41021824
0.54002076,0.47893077
0.5769231,0.50528455
0.58471936,0.5156549
0.62681913,0.5472523
0.63565487,0.5612021
0.6242204,0.5422381
0.5966736,0.5100182
0.5660083,0.48140103
0.5462578,0.46425146
0.5337838,0.45060423
0.53430355,0.44445592
0.55457383,0.49316615
0.5945946,0.4928757
0.6351351,0.5416815
0.5665281,0.49982813
0.42775467,0.3725278
0.28430355,0.23819864
0.21569647,0.19109826
0.17879418,0.1990587
0.17671518,0.19742748
0.19126819,0.20129006
0.19178794,0.20746034
0.3435551,0.34848443
0.495842,0.47972327
0.5712058,0.54542595
0.60966736,0.56738025
0.62110186,0.5681119
0.66372144,0.604072
0.6756757,0.62160784
0.65592515,0.60349554
0.6242204,0.57353884
0.5878378,0.54369575
0.5665281,0.519325
0.5587318,0.50665236
0.54469854,0.49361074
0.5540541,0.55357504
0.5914761,0.5404072
0.6138254,0.5826714
0.5686071,0.53754413
0.4261954,0.4163629
0.28794178,0.2910983
0.21673597,0.24075061
0.1923077,0.21453089
0.18347193,0.2028519
0.19594595,0.20918933
0.1964657,0.21669018
0.3487526,0.345951
0.50051975,0.48496032
0.5712058,0.5509647
0.61070687,0.5624733
0.60966736,0.5678781
0.65904367,0.6044062
0.6689189,0.6185646
0.65280664,0.6007127
0.6216216,0.5679927
0.5800416,0.5362616
0.56340957,0.51584005
0.55093557,0.5027145
0.5420998,0.48860478
0.55821204,0.5455858
0.5810811,0.54074955
0.6138254,0.57716113
0.56029105,0.52648723
0.4454262,0.4073188
0.3097713,0.28236175
0.23128898,0.23714127
0.19022869,0.21259618
0.17567568,0.20755291
0.17255718,0.214256
0.13617463,0.21799862
0.18659043,0.33348325
0.28794178,0.47753793
0.35862786,0.5392232
0.42411643,0.56057847
0.47401246,0.5716002
0.5051975,0.6141297
0.5077963,0.6268907
0.47557172,0.617843
0.4381497,0.58171123
0.40852392,0.5521846
0.3970894,0.5332192
0.4043659,0.5198358
0.4106029,0.5059364
0.42099792,0.56217647
0.46933472,0.5482614
0.5259875,0.58371246
0.50363827,0.5399226
0.38929313,0.41602165
0.2697505,0.2960323
0.2027027,0.2495909
0.16995841,0.1704222
0.1585239,0.17226723
0.16008316,0.1761634
0.16060291,0.17133752
0.2983368,0.28161117
0.43243244,0.41329128
0.51975054,0.4766046
0.5779626,0.5168821
0.5904366,0.5289532
0.62993765,0.5754819
0.65488565,0.58874035
0.6450104,0.5717954
0.6185031,0.5423845
0.5878378,0.51420534
0.56340957,0.49818578
0.54158,0.4848484
0.53430355,0.47211736
0.5426195,0.5084303
0.5628898,0.49498123
0.5841996,0.54017735
0.53222454,0.508939
0.41476092,0.3909454
0.28950104,0.28067887
0.21257797,0.2357547
0.17671518,0.20261371
0.16372141,0.19702601
0.16424116,0.19805776
0.1460499,0.19440693
0.23128898,0.2926199
0.34303534,0.38680202
0.42983368,0.46011317
0.48232847,0.50448245
0.5,0.511435
0.53742206,0.5430511
0.54781705,0.5591376
0.52442825,0.5311441
0.485447,0.4921638
0.46153846,0.47073203
0.4495842,0.44897735
0.4464657,0.45099765
0.4485447,0.4489892
0.46049896,0.48305762
0.493763,0.4762274
0.54158,0.53147244
0.50363827,0.50670815
0.39656964,0.38986635
0.27702704,0.2720252
0.1995842,0.22040363
0.15904365,0.19179282
0.13877338,0.17384967
0.13461539,0.16978906
0.102390856,0.14357343
0.15072764,0.19679408
0.23648648,0.23257758
0.32016632,0.3028183
0.39760914,0.36867616
0.45530146,0.42230657
0.49012473,0.46182305
0.487526,0.46270245
0.44698545,0.4103505
0.4064449,0.37097588
0.38045737,0.33586043
0.37058213,0.32461235
0.37006238,0.32926232
0.3716216,0.34717673
0.38149688,0.39069974
0.4261954,0.3965778
0.5067568,0.467286
0.48076922,0.45466304
0.35654885,0.34678727
0.23440748,0.2420659
0.16632016,0.20420824
0.13877338,0.15058875
0.12993763,0.1467363
0.14033264,0.14989045
0.1491684,0.15213442
0.3191268,0.28361276
0.47972974,0.4263655
0.56808734,0.5018362
0.6029106,0.5329194
0.6169439,0.5448221
0.6595634,0.58395404
0.6756757,0.5998387
0.66164243,0.59256625
0.6366944,0.5637677
0.6029106,0.5351612
0.5831601,0.5160189
0.5696466,0.5133348
0.57016635,0.504198
0.57952183,0.53431785
0.6138254,0.5214357
0.6486486,0.5807657
0.58471936,0.54417264
0.45530146,0.41987285
0.31600833,0.28075728
0.23700623,0.2283506
0.20218295,0.21225037
0.19178794,0.21972764
0.20530145,0.21831134
0.20945945,0.2221547
0.3508316,0.35312578
0.5051975,0.4991653
0.58627856,0.56261694
0.63201666,0.5896571
0.6377339,0.59617865
0.6777547,0.6400202
0.6985447,0.6656195
0.67931396,0.6499828
0.6450104,0.629483
0.6070686,0.5941594
0.56808734,0.56904584
0.5483368,0.55777794
0.54002076,0.5400351
0.55093557,0.5747777
0.56704783,0.5481963
0.58627856,0.6053846
0.51871103,0.56229734
0.39760914,0.44727805
0.2697505,0.3226108
0.2006237,0.27388957
0.16839917,0.19789058
0.16580042,0.19253616
0.17203742,0.19931668
0.17775467,0.21093914
0.3243243,0.33779693
0.47245324,0.47592133
0.5493763,0.52939606
0.5841996,0.5445259
0.5956341,0.54772496
0.6398129,0.588209
0.6595634,0.6106312
0.6502079,0.5898033
0.6242204,0.5504757
0.5945946,0.521762
0.5810811,0.50402737
0.5649688,0.49029776
0.54677755,0.47799313
0.56029105,0.51521367
0.5831601,0.5150168
0.6262994,0.5450111
0.5654886,0.5019516
0.4391892,0.3779813
0.29989606,0.25829434
0.22765073,0.21113516
0.19386694,0.20362248
0.17879418,0.19505574
0.19126819,0.19570197
0.1985447,0.18645844
0.3497921,0.26971623
0.5067568,0.37200826
0.5800416,0.43405417
0.6159044,0.47482878
0.63201666,0.51163685
0.67515594,0.54821825
0.69178796,0.559757
0.67983365,0.5286502
0.6486486,0.48817226
0.62214136,0.4551741
0.6029106,0.44024432
0.5893971,0.438237
0.57276505,0.44194275
0.58731806,0.47335792
0.60654885,0.4689472
0.65696466,0.53401816
0.5977131,0.51216966
0.46777546,0.39280578
0.32796258,0.27049372
0.25311852,0.22127749
0.21153846,0.21521385
0.20218295,0.21316454
0.21829522,0.21542788
0.21621622,0.22106025
0.35654885,0.35246474
0.5202703,0.50313914
0.6003119,0.5647418
0.6476092,0.5958329
0.6564449,0.6004274
0.6969854,0.64078885
0.7141372,0.6586104
0.6980249,0.6419746
0.66839916,0.613901
0.6314969,0.5817818
0.5945946,0.5636136
0.59823287,0.5581126
0.58731806,0.5480031
0.5925156,0.5837444
0.6101871,0.54825264
0.6018711,0.5911569
0.5239085,0.5527739
0.41839916,0.43438402
0.29573804,0.32274717
0.19594595,0.2627535
0.17359668,0.18548244
0.17359668,0.1735813
0.18555093,0.17581505
0.17255718,0.18187532
0.2572765,0.30886507
0.37058213,0.4024021
0.46465698,0.46426913
0.51299375,0.49848226
0.52650726,0.50821584
0.5608108,0.53626823
0.5576923,0.5448383
0.5181913,0.503205
0.4610187,0.4684437
0.4381497,0.4435355
0.4246362,0.43168473
0.4199584,0.4384755
0.43035343,0.43720943
0.43866944,0.48215806
0.46257797,0.45843512
0.51299375,0.49528855
0.49324325,0.46648028
0.37785864,0.3555222
0.264553,0.2509599
0.19022869,0.19705029
0.15592515,0.16244695
0.13097712,0.14986633
0.12681913,0.1444086
0.09511434,0.12655237
0.1460499,0.20049168
0.23648648,0.2465675
0.3238046,0.3050787
0.40488565,0.37343556
0.46569645,0.42387027
0.50883573,0.46247506
0.50155926,0.46065837
0.45426196,0.4096359
0.40592515,0.36286548
0.37941787,0.33173436
0.36954263,0.32006472
0.37422037,0.32965997
0.38513514,0.3512175
0.39501038,0.39753485
0.4256757,0.38971442
0.50363827,0.45764577
0.493763,0.45608908
0.37214136,0.33783585
0.24844074,0.23337162
0.17567568,0.17702696
0.13825364,0.15696171
0.12889813,0.15596485
0.13877338,0.15577129
0.14708939,0.1614885
0.3128898,0.31125596
0.48440748,0.45277476
0.5852391,0.5206038
0.62889814,0.55627584
0.6429314,0.5631447
0.6891892,0.6028422
0.7162162,0.6167196
0.70997924,0.6072095
0.68970895,0.57910836
0.6564449,0.5501589
0.6429314,0.52933925
0.62889814,0.5296702
0.6117464,0.52526754
0.62785864,0.5599615
0.64137214,0.5239103
0.68866944,0.5846812
0.6340956,0.54828084
0.47817048,0.42084464
0.33264032,0.2911782
0.25675675,0.23286416
0.21569647,0.24336988
0.20478171,0.24534732
0.21205822,0.24172202
0.21257797,0.24133775
0.36798337,0.38805494
0.5327443,0.52840376
0.63201666,0.5985423
0.6839917,0.6295691
0.70322245,0.6372117
0.7453222,0.6831435
0.77182955,0.71188724
0.7655925,0.70529246
0.7328482,0.67879224
0.7027027,0.6470908
0.6845114,0.62122566
0.66839916,0.6189049
0.64241165,0.6110534
0.64033264,0.63610303
0.64241165,0.58896816
0.6554054,0.65929717
0.59095633,0.61740386
0.44802496,0.49213246
0.30821207,0.35751906
0.23856549,0.2952663
0.19802494,0.23948435
0.19074844,0.23420922
0.1995842,0.23251781
0.19750519,0.24443051
0.33160084,0.3673024
0.48440748,0.5114882
0.5608108,0.5760315
0.6029106,0.59129745
0.6049896,0.60396767
0.6439709,0.636253
0.6564449,0.6587951
0.6398129,0.62912816
0.60343033,0.6118059
0.56808734,0.5720312
0.5441788,0.5513541
0.53326404,0.55133677
0.5239085,0.5371026
0.5348233,0.57153535
0.5452183,0.5380949
0.57848233,0.5879098
0.5259875,0.54784906
0.4074844,0.4316094
0.27806652,0.3075725
0.21101871,0.25449944
0.17775467,0.1863863
0.16891892,0.187464
0.18035343,0.18829507
0.19022869,0.19515026
0.32588357,0.296377
0.47609147,0.43876123
0.54885656,0.49648833
0.57848233,0.5209322
0.57380456,0.5454779
0.6060291,0.56997204
0.60966736,0.5873783
0.5867983,0.5539538
0.5540541,0.52965724
0.5192308,0.49579728
0.504158,0.47411245
0.5010395,0.4684814
0.49688148,0.4591781
0.5192308,0.5013324
0.5405405,0.47560155
0.56704783,0.5238051
0.5171518,0.499943
0.40072766,0.38777277
0.26663202,0.26942137
0.2099792,0.21146703
0.18243243,0.15210263
0.17099792,0.16389617
0.18347193,0.17230366
0.1933472,0.18814626
0.32484406,0.32721797
0.47817048,0.48210573
0.54989606,0.5274137
0.58264035,0.55040026
0.57848233,0.5462667
0.60550934,0.57475466
0.6138254,0.58410084
0.5888773,0.5559267
0.5530146,0.5301955
0.52442825,0.49675232
0.51091474,0.47573704
0.5031185,0.47230908
0.502079,0.4646685
0.5155925,0.5110524
0.5348233,0.4817017
0.5649688,0.5156673
0.524948,0.48888043
0.41528067,0.37752235
0.29677755,0.27901155
0.22869022,0.20825425
0.19022869,0.17636971
0.18035343,0.17159174
0.18347193,0.17220628
0.16476092,0.1673868
0.25935552,0.284399
0.3643451,0.37359524
0.4475052,0.43631905
0.502079,0.46819603
0.5213098,0.47629878
0.5504158,0.4966867
0.54469854,0.5007812
0.512474,0.46712178
0.46361747,0.42907864
0.4402287,0.406991
0.42879418,0.39003888
0.43035343,0.39516082
0.4381497,0.40004694
0.45841995,0.44699782
0.48388773,0.42907903
0.497921,0.4828111
0.46361747,0.46189603
0.39501038,0.34914336
0.26923078,0.2498436
0.18711019,0.18724072
0.14656964,0.16710654
0.12733887,0.1555371
0.124740124,0.1503554
0.0945946,0.12486505
0.1460499,0.18446179
0.22869022,0.2210751
0.3066528,0.28010544
0.3898129,0.34524104
0.45322245,0.39914796
0.48960498,0.43437573
0.48128897,0.42813736
0.4308732,0.3719343
0.37681913,0.3247937
0.3456341,0.29363167
0.33471933,0.28725344
0.3425156,0.29585347
0.35654885,0.31784892
0.3773389,0.36811823
0.4116424,0.3594478
0.47921,0.43636346
0.47661123,0.43977955
0.3487526,0.32626504
0.23128898,0.22112852
0.16632016,0.17275348
0.13773389,0.14545421
0.12629938,0.13883063
0.13409564,0.14490263
0.14293139,0.1470299
0.29885656,0.27585804
0.46153846,0.4245454
0.55093557,0.49801332
0.5904366,0.5287879
0.5956341,0.5410751
0.6429314,0.5730473
0.66164243,0.5797954
0.65800416,0.55992407
0.6304574,0.53660035
0.5987526,0.5033426
0.5800416,0.49080807
0.5665281,0.4851434
0.56808734,0.48257178
0.58264035,0.52385414
0.58575886,0.4954822
0.6340956,0.5558736
0.5878378,0.5200967
0.45634097,0.40454772
0.31340957,0.2729432
0.23804574,0.21907857
0.21101871,0.22196071
0.20218295,0.22299403
0.2027027,0.22809255
0.2037422,0.23275205
0.33471933,0.34826022
0.495842,0.4983335
0.5893971,0.5697182
0.6205821,0.5975695
0.6148649,0.60154754
0.6543659,0.6347616
0.67151767,0.6511963
0.66528064,0.64053494
0.6366944,0.61489064
0.60758835,0.5812071
0.5925156,0.5603005
0.57848233,0.5563908
0.5769231,0.552967
0.5899168,0.59302986
0.5904366,0.5615211
0.64553016,0.61408246
0.59407485,0.57010615
0.4610187,0.45665067
0.32328483,0.32717288
0.24636175,0.27403143
0.2037422,0.2385933
0.19386694,0.22728729
0.2027027,0.23855662
0.20218295,0.2395958
0.34823284,0.3471857
0.510395,0.494439
0.61070687,0.5662025
0.6502079,0.5902682
0.65904367,0.60106105
0.70426196,0.6404693
0.73908526,0.6503016
0.74012476,0.6402895
0.71465695,0.609498
0.68970895,0.5778695
0.66372144,0.5559802
0.6543659,0.54992765
0.6314969,0.54596156
0.63461536,0.58515066
0.63201666,0.56668985
0.6813929,0.6134081
0.6408524,0.5627458
0.51871103,0.44814155
0.36954263,0.32386917
0.2837838,0.27529448
0.23648648,0.26382855
0.23336798,0.25684676
0.239605,0.26503533
0.23908524,0.26192096
0.38253638,0.37046584
0.5306653,0.5332559
0.6314969,0.6093219
0.6943867,0.6380385
0.7068607,0.6546779
0.76403326,0.6963778
0.78430355,0.71832746
0.7739085,0.7165795
0.7406445,0.6871539
0.7068607,0.656214
0.6850312,0.6350796
0.6777547,0.6235687
0.6709979,0.6134554
0.67411643,0.64366406
0.6273389,0.6062224
0.6216216,0.66680926
0.5966736,0.623868
0.510395,0.50124586
0.37214136,0.36272675
0.27027026,0.30899897
0.23180874,0.25198573
0.21829522,0.24489671
0.20893972,0.24329615
0.18503119,0.2479066
0.21517672,0.36764482
0.2889813,0.5235023
0.35758835,0.58251464
0.43243244,0.6230168
0.46465698,0.6419461
0.49688148,0.68319917
0.49636173,0.70054924
0.45686072,0.6660185
0.40800416,0.64775795
0.38253638,0.61222243
0.37422037,0.5947247
0.37214136,0.59498805
0.38253638,0.57454014
0.39968815,0.5955981
0.41580042,0.5477667
0.46673596,0.58171344
0.4433472,0.5520395
0.35031185,0.44128817
0.23492724,0.33716375
0.16735967,0.28827414
0.12318087,0.14424631
0.10810811,0.13522385
0.10914761,0.12989336
0.08783784,0.124819405
0.16580042,0.20562084
0.258316,0.2675749
0.3425156,0.34480467
0.39449066,0.3827698
0.41839916,0.40905532
0.43347195,0.41351324
0.4412682,0.42805988
0.42307693,0.3805374
0.3939709,0.34139386
0.36954263,0.31888926
0.36174637,0.30671567
0.3653846,0.31915122
0.38253638,0.33863598
0.39864865,0.36533165
0.41528067,0.37877816
0.47245324,0.4327432
0.4506237,0.421941
0.33419958,0.32188433
0.21465696,0.20527285
0.1450104,0.15132485
0.10914761,0.10404331
0.09511434,0.09429706
0.09147609,0.08852078
0.06392931,0.07279871
0.11070686,0.14650737
0.1923077,0.19849576
0.27962577,0.26699945
0.34719336,0.32418123
0.4012474,0.37426996
0.42775467,0.38699418
0.41735968,0.38442487
0.37629938,0.32813868
0.33212057,0.29065225
0.3004158,0.25636417
0.28534302,0.24800676
0.29781705,0.26845333
0.31652805,0.30526012
0.33783785,0.32022268
0.36590436,0.3425023
0.43035343,0.42019585
0.41735968,0.4166231
0.3170478,0.313815
0.20426196,0.20165104
0.13877338,0.14122394
0.10966736,0.10580628
0.09615385,0.099264994
0.098752595,0.091427356
0.07016632,0.09394137
0.12993763,0.22861733
0.22245322,0.338476
0.30509356,0.41563052
0.3716216,0.4379796
0.4043659,0.454794
0.42203742,0.46103042
0.42983368,0.4696836
0.40592515,0.43699425
0.36954263,0.41771933
0.34823284,0.38836062
0.33991683,0.37313974
0.3445946,0.3825552
0.36174637,0.38961715
0.3898129,0.41421098
0.41476092,0.42747495
0.491684,0.48849627
0.47401246,0.4483567
0.36226612,0.34216648
0.22609147,0.22177517
0.1533264,0.16888513
0.13045739,0.14328624
0.123700626,0.13968931
0.13669439,0.13177772
0.13929313,0.13621324
0.29469854,0.24291842
0.43866944,0.36042905
0.5327443,0.4392914
0.56029105,0.4590265
0.56237006,0.46858233
0.58627856,0.4839911
0.59407485,0.5056235
0.58575886,0.48528415
0.5550935,0.45518437
0.5280665,0.4271242
0.5176715,0.41120622
0.510395,0.4129104
0.52286905,0.41553563
0.5530146,0.4296962
0.51871103,0.4576211
0.5379418,0.5193452
0.5405405,0.4871607
0.43607068,0.3661983
0.2962578,0.22427967
0.21985447,0.17919882
0.17827442,0.18360117
0.18243243,0.18100579
0.19282745,0.18101263
0.1891892,0.18410903
0.32484406,0.28836748
0.4651767,0.42934018
0.5504158,0.5079896
0.58575886,0.5200587
0.5821206,0.5286961
0.60550934,0.5476289
0.6117464,0.56487775
0.59199584,0.54193455
0.5576923,0.522665
0.53118503,0.48772913
0.5176715,0.47375244
0.5093555,0.469775
0.51611227,0.45922852
0.5493763,0.4804724
0.5686071,0.49093765
0.58367985,0.5519384
0.5337838,0.50804853
0.4126819,0.4041639
0.28534302,0.26728445
0.21361746,0.22841567
0.18295218,0.19006494
0.17359668,0.18155871
0.1923077,0.19607446
0.19594595,0.20388493
0.32796258,0.28890926
0.47089398,0.4361102
0.5649688,0.5083459
0.59719336,0.5321805
0.60550934,0.5337787
0.6351351,0.5665457
0.6429314,0.56973016
0.62214136,0.55869836
0.5764033,0.53077734
0.5337838,0.4989276
0.52182955,0.4913953
0.51299375,0.4833704
0.50987524,0.4770292
0.53222454,0.5022747
0.5519751,0.5224476
0.6101871,0.54927343
0.56340957,0.49610066
0.44282743,0.39052248
0.29885656,0.27269307
0.21673597,0.23905662
0.18191268,0.20156877
0.17879418,0.18742307
0.17775467,0.19893834
0.17983368,0.19470927
0.31392932,0.27396244
0.4610187,0.39998388
0.55717254,0.4659421
0.59823287,0.501191
0.59823287,0.51858705
0.6314969,0.562348
0.6460499,0.563206
0.6294179,0.54399806
0.5935551,0.5029433
0.5550935,0.4712748
0.5327443,0.46152908
0.5306653,0.4526408
0.52650726,0.44506
0.53846157,0.46840888
0.5483368,0.49395263
0.5925156,0.5318288
0.5504158,0.49156985
0.4443867,0.38173893
0.32224533,0.26803795
0.24220374,0.23483703
0.18243243,0.20578983
0.16476092,0.19028777
0.16320166,0.20181277
0.1460499,0.19560453
0.24064448,0.2734985
0.36226612,0.39158994
0.45945945,0.46636418
0.5259875,0.5096544
0.54781705,0.5228629
0.5810811,0.5584368
0.5800416,0.5592025
0.5535343,0.5349915
0.50727654,0.49510023
0.4864865,0.46741682
0.47401246,0.45235395
0.47089398,0.4447247
0.48232847,0.43983084
0.5051975,0.47738898
0.516632,0.4872834
0.5493763,0.53493965
0.52546775,0.49758428
0.40176716,0.39307442
0.2697505,0.2799976
0.19594595,0.23559311
0.15280665,0.17137031
0.13305613,0.14026405
0.12318087,0.15069747
0.092515595,0.14249697
0.14137214,0.19773619
0.21777546,0.27269745
0.3056133,0.35362285
0.39553013,0.4126931
0.45738044,0.44622907
0.49532226,0.46995765
0.48960498,0.47117794
0.4443867,0.41930026
0.39345115,0.37158138
0.36174637,0.3389029
0.3539501,0.33460414
0.3664241,0.33231315
0.3908524,0.36122692
0.4319127,0.40240425
0.40280664,0.425209
0.43555093,0.47155762
0.42099792,0.4480142
0.3970894,0.35344252
0.2837838,0.23004097
0.18347193,0.1836802
0.13773389,0.17424844
0.12629938,0.15130201
0.13773389,0.15536386
0.1533264,0.15496656
0.2972973,0.23666756
0.4589397,0.35040736
0.5504158,0.43435732
0.59303534,0.48375612
0.6029106,0.5046742
0.6450104,0.52662665
0.65488565,0.5348993
0.6476092,0.50888544
0.6242204,0.4699536
0.5977131,0.43677706
0.58575886,0.42115954
