true,forecasted
0.5578704,0.52776444
0.6087963,0.58563644
0.6134259,0.58325243
0.6064815,0.5845373
0.5810185,0.5538348
0.6041667,0.5895441
0.6018519,0.58372396
0.5902778,0.564685
0.5636574,0.5435797
0.525463,0.51168805
0.505787,0.4891249
0.47800925,0.45992613
0.4722222,0.44079193
0.44675925,0.42779288
0.41435185,0.36908957
0.32060185,0.2842055
0.23032407,0.19962786
0.17939815,0.16072786
0.16319445,0.13189659
0.14699075,0.14872897
0.1423611,0.15258336
0.15277778,0.17906527
0.28819445,0.28799874
0.43287036,0.43507355
0.5532407,0.55259985
0.6041667,0.59959507
0.5972222,0.6053726
0.5914352,0.5956605
0.5613426,0.55954236
0.5983796,0.5923532
0.5914352,0.5844698
0.5787037,0.55832916
0.5601852,0.56035835
0.5196759,0.5011309
0.505787,0.48778087
0.47800925,0.4502158
0.46296296,0.43715462
0.44791666,0.44793648
0.42939815,0.387112
0.3263889,0.3072414
0.24421297,0.22119844
0.19097222,0.18268546
0.1701389,0.14576508
0.15972222,0.138939
0.14930555,0.1420687
0.16087963,0.15216814
0.2939815,0.253803
0.44560185,0.393563
0.5671296,0.5249163
0.6296296,0.58620346
0.6273148,0.5962176
0.6168981,0.5845413
0.5972222,0.5471124
0.6261574,0.575183
0.6145833,0.58168525
0.5902778,0.5494438
0.5694444,0.55018
0.5231481,0.50046486
0.5104167,0.48193634
0.48842594,0.4423901
0.47800925,0.43340063
0.4537037,0.44073537
0.41550925,0.39838257
0.3263889,0.3138648
0.22916667,0.22137867
0.17708333,0.17188595
0.15972222,0.14124656
0.14930555,0.1445078
0.14467593,0.14648199
0.16898148,0.161786
0.2962963,0.26998308
0.44328704,0.4133625
0.5520833,0.52631557
0.6053241,0.5886963
0.6006944,0.601835
0.5798611,0.58669674
0.5555556,0.5570541
0.5775463,0.58301544
0.5706019,0.59017813
0.5509259,0.557828
0.5219907,0.54621583
0.49074075,0.5115867
0.46875,0.4821648
0.44328704,0.45143428
0.42824075,0.43340552
0.40162036,0.43901977
0.3877315,0.40004644
0.30555555,0.31761637
0.21527778,0.23326643
0.16319445,0.1780389
0.13773148,0.14447777
0.1261574,0.12558085
0.112268515,0.1098681
0.114583336,0.105979085
0.16435185,0.15732256
0.2488426,0.22864845
0.35300925,0.30965304
0.4189815,0.38480067
0.4375,0.41213962
0.43171296,0.41829002
0.41087964,0.39182848
0.40162036,0.38455865
0.39583334,0.37817067
0.3773148,0.36798513
0.36574075,0.36693734
0.3587963,0.35960546
0.3599537,0.34057173
0.3472222,0.33919084
0.33912036,0.33710665
0.32060185,0.3413588
0.32175925,0.30348638
0.2638889,0.25370607
0.1875,0.18905446
0.14467593,0.14158563
0.12268519,0.11114851
0.1087963,0.115314074
0.08912037,0.10225373
0.081018515,0.094353184
0.12037037,0.123401545
0.18055555,0.17132159
0.2627315,0.25084612
0.33449075,0.3282295
0.3611111,0.3578307
0.36342594,0.3771405
0.35069445,0.35759813
0.34375,0.35631076
0.33564815,0.35113913
0.3275463,0.34456468
0.3275463,0.34822485
0.3275463,0.3425167
0.33680555,0.34163988
0.34837964,0.35326323
0.35185185,0.35574916
0.35185185,0.36223513
0.33680555,0.32356638
0.25694445,0.25109783
0.1863426,0.17694302
0.14351852,0.13284025
0.12037037,0.1075438
0.11689815,0.11360275
0.10763889,0.104166724
0.13310185,0.121570125
0.2662037,0.24239707
0.4189815,0.36643016
0.5393519,0.47838414
0.5949074,0.5453536
0.6018519,0.5676373
0.5914352,0.57538116
0.5613426,0.52158016
0.5949074,0.55172545
0.5902778,0.5375597
0.5763889,0.53082126
0.5497685,0.51317894
0.5069444,0.47275025
0.49537036,0.45180935
0.4710648,0.4331024
0.4560185,0.41155887
0.43287036,0.41725075
0.4074074,0.3535846
0.31828704,0.2933891
0.22453703,0.2063987
0.17476852,0.15528208
0.1574074,0.11945866
0.14699075,0.1190018
0.1261574,0.10921284
0.1574074,0.11578928
0.2777778,0.2553641
0.4340278,0.3733588
0.5532407,0.48560482
0.6099537,0.548361
0.6099537,0.55423295
0.59375,0.5691675
0.5613426,0.5205846
0.5983796,0.55016196
0.5949074,0.5368542
0.5740741,0.52870506
0.5474537,0.51518244
0.5023148,0.4739598
0.5069444,0.45914805
0.46875,0.4380668
0.4513889,0.40769315
0.42708334,0.3880635
0.4039352,0.33997393
0.3148148,0.27760845
0.23032407,0.20023249
0.1875,0.15681553
0.1724537,0.12637812
0.16666667,0.13085037
0.14351852,0.12695907
0.15972222,0.144783
0.28819445,0.26242787
0.4409722,0.39550668
0.5601852,0.5198858
0.6053241,0.560693
0.6111111,0.5718571
0.599537,0.5737091
0.5706019,0.52838075
0.5972222,0.56066763
0.5856481,0.54331166
0.5787037,0.53157
0.5520833,0.534104
0.5115741,0.4669537
0.49305555,0.46516627
0.5162037,0.43135634
0.4837963,0.41263402
0.43287036,0.41479492
0.4537037,0.35157958
0.44212964,0.29783568
0.3611111,0.20597757
0.3761574,0.16869669
0.3715278,0.13355288
0.35416666,0.1624375
0.33796296,0.16314493
0.3622685,0.1739466
0.4039352,0.29278702
0.5300926,0.411503
0.5520833,0.52560884
0.6018519,0.5735268
0.59375,0.58263236
0.5891204,0.597083
0.5648148,0.5436857
0.5925926,0.5660244
0.5798611,0.5653367
0.5694444,0.5335144
0.5405093,0.5479351
0.5034722,0.47082013
0.4849537,0.47266793
0.45717594,0.43797442
0.44791666,0.4139191
0.43055555,0.4150252
0.4039352,0.3788007
0.32291666,0.32657358
0.22800925,0.23165907
0.17708333,0.18940948
0.15046297,0.16131368
0.1412037,0.17330736
0.121527776,0.16720913
0.14351852,0.20608543
0.27199075,0.3044685
0.4201389,0.4595638
0.5439815,0.58319104
0.5972222,0.6285552
0.6018519,0.64157647
0.5949074,0.63491255
0.5752315,0.628276
0.6006944,0.63858515
0.5960648,0.6259369
0.5798611,0.60271984
0.5543981,0.5934757
0.525463,0.54104793
0.5023148,0.52543813
0.4710648,0.49836248
0.44791666,0.4650229
0.4097222,0.45274603
0.3900463,0.42406982
0.3287037,0.34893015
0.2349537,0.2624617
0.19212963,0.22338252
0.16898148,0.18478295
0.14699075,0.1281308
0.113425925,0.11756342
0.12268519,0.10917255
0.1712963,0.17665857
0.25810185,0.23940209
0.35416666,0.31343365
0.4236111,0.38314807
0.44675925,0.4197458
0.4513889,0.42076418
0.44328704,0.39957082
0.4351852,0.39731237
0.42939815,0.39254472
0.4201389,0.37780038
0.4097222,0.36609736
0.4039352,0.3720055
0.39583334,0.34955364
0.38194445,0.35814473
0.36921296,0.35156173
0.3472222,0.33807728
0.33564815,0.3068673
0.28703704,0.25585434
0.20949075,0.20094128
0.16782407,0.14123316
0.14467593,0.12913023
0.13078703,0.12264281
0.10069445,0.1001186
0.10185185,0.104662344
0.1400463,0.14342016
0.20601852,0.19738191
0.2951389,0.26227662
0.3773148,0.33658725
0.40625,0.3718611
0.4050926,0.3956503
0.40046296,0.37746263
0.3935185,0.38189217
0.3923611,0.3680732
0.38310185,0.37153083
0.38194445,0.36845008
0.38657406,0.36930183
0.3923611,0.37411875
0.3900463,0.38094285
0.3888889,0.37617755
0.3738426,0.37979135
0.34953704,0.3306358
0.2835648,0.26506594
0.19675925,0.19558136
0.1574074,0.15220948
0.1412037,0.120875865
0.1400463,0.09245936
0.11921296,0.09175984
0.15277778,0.11764066
0.28125,0.243922
0.42939815,0.38280278
0.5405093,0.5008621
0.6087963,0.5535086
0.6180556,0.5685916
0.6053241,0.5631632
0.5844907,0.52738047
0.6157407,0.55773795
0.6111111,0.54456097
0.5983796,0.5240577
0.5891204,0.51799464
0.5474537,0.47742707
0.5243056,0.4587971
0.4976852,0.44355884
0.47685185,0.40826732
0.4537037,0.394591
0.4189815,0.35312107
0.34953704,0.2768375
0.25578704,0.19180204
0.20601852,0.1474823
0.1712963,0.11969583
0.16087963,0.1195166
0.1412037,0.11693426
0.1724537,0.13415511
0.2951389,0.27258953
0.4502315,0.40457973
0.5775463,0.4970196
0.6354167,0.5552726
0.6516204,0.5706648
0.6493056,0.56925195
0.6238426,0.54290766
0.65625,0.57682055
0.6493056,0.56377697
0.6354167,0.5477658
0.6122685,0.52579534
0.5775463,0.4987163
0.5486111,0.4841227
0.5208333,0.45438322
0.4988426,0.42812923
0.46412036,0.41100514
0.4363426,0.35816294
0.3599537,0.28913432
0.25462964,0.21576814
0.20601852,0.1659167
0.17476852,0.13143122
0.16782407,0.13485962
0.14467593,0.12666175
0.18518518,0.16225813
0.3113426,0.2690231
0.4652778,0.40046486
0.5960648,0.4998216
0.6527778,0.55511284
0.6689815,0.5688005
0.6631944,0.5736736
0.6365741,0.5239688
0.6689815,0.5389754
0.6574074,0.52695286
0.6273148,0.51033473
0.6006944,0.52955973
0.5590278,0.4676506
0.5324074,0.48065472
0.5092593,0.46370044
0.4872685,0.42427307
0.4675926,0.41279033
0.43171296,0.35195675
0.3599537,0.30311784
0.26157406,0.21089998
0.2037037,0.1882189
0.17824075,0.13789076
0.17476852,0.121469535
0.14467593,0.11616137
0.17708333,0.14372645
0.2974537,0.27200806
0.4502315,0.41726425
0.5671296,0.54091156
0.6238426,0.5992878
0.6319444,0.59616643
0.6238426,0.6035794
0.59375,0.56804943
0.630787,0.59447736
0.6180556,0.5934053
0.599537,0.57385606
0.5729167,0.5588005
0.5347222,0.5080463
0.5138889,0.48836333
0.47685185,0.44256496
0.4537037,0.42380136
0.42708334,0.41692328
0.3935185,0.36969844
0.3287037,0.28862903
0.2361111,0.19723324
0.18287037,0.15532006
0.16550925,0.12123264
0.14930555,0.14746162
0.12384259,0.13972767
0.1574074,0.15541591
0.27430555,0.26328492
0.40046296,0.3978719
0.5416667,0.5147085
0.6006944,0.583317
0.6030093,0.6023588
0.5983796,0.5998959
0.5740741,0.5666587
0.6041667,0.5839823
0.5972222,0.58813006
0.568287,0.56269825
0.5601852,0.55064213
0.5196759,0.51240116
0.49421296,0.4849649
0.4652778,0.4738128
0.44444445,0.42935395
0.41203704,0.41649905
0.38310185,0.38357136
0.33333334,0.32414356
0.24305555,0.23924445
0.18287037,0.18872277
0.15393518,0.15453693
0.13310185,0.12312824
0.1087963,0.107714705
0.11689815,0.10719629
0.16435185,0.17124599
0.23958333,0.23480791
0.33564815,0.31084034
0.4039352,0.38636744
0.4340278,0.40544367
0.4351852,0.41987947
0.4247685,0.3995436
0.4224537,0.40090093
0.41435185,0.39756674
0.39814815,0.38527477
0.3877315,0.3762544
0.37962964,0.37040246
0.3761574,0.36100143
0.3587963,0.35302588
0.35185185,0.3337237
0.3310185,0.32608315
0.31944445,0.30652443
0.28819445,0.25415704
0.21180555,0.18489724
0.1550926,0.14054792
0.13194445,0.11821365
0.11921296,0.11141079
0.08912037,0.092308395
0.09606481,0.095340535
0.13194445,0.1386097
0.19328703,0.18922168
0.28703704,0.25632238
0.3564815,0.34079266
0.3900463,0.36757806
0.3923611,0.39951316
0.3784722,0.3751694
0.37037036,0.37482867
0.36574075,0.37477714
0.3599537,0.37107122
0.36458334,0.3718776
0.3715278,0.3674373
0.3726852,0.36799812
0.36921296,0.38037392
0.37037036,0.36484236
0.35416666,0.36095843
0.3287037,0.32085377
0.2824074,0.25842872
0.2013889,0.17904131
0.15393518,0.13982254
0.13773148,0.11609171
0.12037037,0.08464683
0.1087963,0.08962167
0.14699075,0.111114666
0.2638889,0.23375249
0.4050926,0.3790335
0.5393519,0.49433374
0.625,0.56801814
0.6458333,0.5928112
0.6388889,0.5765535
0.6261574,0.5458937
0.6446759,0.5694707
0.6180556,0.57211185
0.5902778,0.5450221
0.568287,0.5355015
0.5358796,0.5029407
0.5069444,0.4792474
0.47569445,0.45354766
0.45717594,0.42087632
0.4212963,0.4051504
0.3773148,0.3613838
0.32060185,0.2923426
0.2326389,0.20147526
0.17939815,0.15067142
0.14930555,0.1277448
0.1388889,0.10628777
0.11805555,0.10793129
0.14583333,0.13711558
0.2662037,0.26886788
0.4236111,0.38612548
0.5428241,0.48555613
0.5821759,0.5439364
0.5914352,0.5476172
0.587963,0.5645878
0.5717593,0.53167015
0.5833333,0.54754746
0.5636574,0.5384334
0.5439815,0.5293841
0.5104167,0.5300919
0.4675926,0.4704104
0.45833334,0.47198266
0.44444445,0.42787942
0.4212963,0.40532166
0.3935185,0.38995653
0.36342594,0.32650858
0.3148148,0.27962175
0.21875,0.1864588
0.16435185,0.1606773
0.1423611,0.11404405
0.13078703,0.11318592
0.1099537,0.10728305
0.1400463,0.1228528
0.2534722,0.243575
0.37962964,0.37759677
0.5069444,0.47932273
0.5763889,0.523343
0.5914352,0.54018456
0.5856481,0.54144233
0.5601852,0.49400753
0.5868056,0.5320948
0.5821759,0.511403
0.5694444,0.5035686
0.5439815,0.49024868
0.5046296,0.43885887
0.4849537,0.4370132
0.45949075,0.4131535
0.4409722,0.3844615
0.42592594,0.3853498
0.3900463,0.32160512
0.3263889,0.2679113
0.23726852,0.19206822
0.1886574,0.14719585
0.1701389,0.119210035
0.16087963,0.12481689
0.13194445,0.10081511
0.16898148,0.1105739
0.29050925,0.20710751
0.41203704,0.30893186
0.5347222,0.41322726
0.5844907,0.4840145
0.5914352,0.50485194
0.5775463,0.5213097
0.5555556,0.47491556
0.5798611,0.48534462
0.5717593,0.4799113
0.5555556,0.4764461
0.5405093,0.45865598
0.5162037,0.4205715
0.5034722,0.41846973
0.46412036,0.42203254
0.44907406,0.38163596
0.4247685,0.3600525
0.3923611,0.31919324
0.33564815,0.28684902
0.23726852,0.20832796
0.18171297,0.1580842
0.15625,0.12899542
0.14583333,0.13844353
0.1261574,0.108852945
0.15393518,0.12505805
0.2800926,0.20855597
0.41087964,0.32992455
0.5300926,0.4370963
0.6053241,0.50185835
0.5983796,0.52301437
0.6018519,0.532912
0.5763889,0.49698484
0.6006944,0.50166506
0.5821759,0.49239597
0.5625,0.4888522
0.5381944,0.47610682
0.5,0.45567465
0.47916666,0.4477865
0.4375,0.44595352
0.41550925,0.39278772
0.38657406,0.36876625
0.36342594,0.33028233
0.31828704,0.29497343
0.22800925,0.22122368
0.16550925,0.1782909
0.1388889,0.13795365
0.112268515,0.13176894
0.08449074,0.10731139
0.097222224,0.10368201
0.15277778,0.1692726
0.22685185,0.23618746
0.3275463,0.30649126
0.38541666,0.38687533
0.41666666,0.41251174
0.41087964,0.42277098
0.40162036,0.3975265
0.39583334,0.3926238
0.39467594,0.38874963
0.3877315,0.38138384
0.3738426,0.3697076
0.36574075,0.37855572
0.35069445,0.3616483
0.35185185,0.35644892
0.33912036,0.34119087
0.31944445,0.330483
0.2939815,0.2989681
0.27083334,0.25841463
0.19907407,0.19609018
0.14699075,0.14762211
0.12384259,0.11874903
0.106481485,0.11369177
0.072916664,0.0920517
0.082175925,0.087322935
0.11689815,0.12186303
0.18171297,0.17713875
0.2685185,0.23983502
0.3460648,0.33088768
0.3912037,0.3601119
0.4050926,0.38046554
0.4027778,0.35549286
0.39930555,0.35074538
0.39699075,0.3471387
0.3877315,0.34350365
0.38425925,0.3439525
0.3877315,0.34272552
0.38194445,0.3498056
0.37962964,0.35988948
0.3738426,0.35445422
0.35532406,0.35244715
0.32175925,0.31657764
0.28819445,0.26038328
0.20717593,0.18313962
0.15162037,0.14385885
0.13078703,0.11171004
0.11805555,0.11100071
0.09375,0.09161676
0.12731482,0.09773587
0.25462964,0.21842352
0.41550925,0.33964768
0.5486111,0.4717811
0.6180556,0.53884494
0.6377315,0.55891657
0.6296296,0.57533497
0.6053241,0.5200118
0.625,0.54587317
0.6076389,0.53458184
0.5868056,0.53574985
0.5706019,0.52411115
0.5358796,0.5003595
0.5138889,0.4717061
0.48958334,0.44325718
0.4699074,0.41249508
0.44212964,0.4047075
0.39583334,0.34338042
0.3252315,0.2911944
0.2337963,0.20533164
0.19097222,0.15488897
0.16550925,0.11812717
0.1550926,0.12658146
0.13425925,0.12130848
0.1574074,0.13839328
0.26157406,0.26161325
0.40046296,0.4047256
0.5416667,0.5196748
0.6087963,0.59113145
0.6284722,0.60442144
0.6238426,0.5992902
0.5844907,0.5489382
0.6134259,0.57785267
0.599537,0.57211936
0.5844907,0.55991256
0.5613426,0.55550873
0.5289352,0.51993996
0.5173611,0.5052834
0.4837963,0.47307733
0.46180555,0.43577957
0.42824075,0.4269969
0.37962964,0.35120893
0.3310185,0.29895854
0.23958333,0.21786915
0.18055555,0.17657779
0.15162037,0.13565183
0.1388889,0.13590598
0.11111111,0.11685582
0.14930555,0.1359104
0.2650463,0.2489241
0.40046296,0.3960442
0.5243056,0.5120759
0.5775463,0.5813924
0.5960648,0.5996274
0.587963,0.60272354
0.5636574,0.5457048
0.5902778,0.5690679
0.5821759,0.5630992
0.5648148,0.5546827
0.5532407,0.54766357
0.5104167,0.5055905
0.4976852,0.49659568
0.45833334,0.47251502
0.4351852,0.42769295
0.4224537,0.42347416
0.3784722,0.34966403
0.31944445,0.30624443
0.2349537,0.22146751
0.18055555,0.17502998
0.1574074,0.13635167
0.14351852,0.14860296
0.114583336,0.1165865
0.14351852,0.1372676
0.26041666,0.23686558
0.40162036,0.36546126
0.5185185,0.47399306
0.5798611,0.5524665
0.6064815,0.5717267
0.599537,0.5859544
0.5775463,0.5262553
0.6053241,0.5322225
0.5972222,0.52939105
0.5844907,0.536104
0.5648148,0.51578474
0.5243056,0.47697234
0.4988426,0.455949
0.4675926,0.4622081
0.44907406,0.4264375
0.41782406,0.40828246
0.3784722,0.34034008
0.3298611,0.29712433
0.24768518,0.22748013
0.19097222,0.17865492
0.17476852,0.14456527
0.15393518,0.13081896
0.125,0.11279509
0.15625,0.12445824
0.2662037,0.23374254
0.41550925,0.36836976
0.5578704,0.47980964
0.6203704,0.5557531
0.6388889,0.582002
0.6365741,0.5798598
0.6053241,0.53210956
0.6238426,0.5477138
0.6111111,0.55016536
0.5914352,0.5372546
0.5636574,0.5247992
0.5300926,0.49835128
0.5208333,0.47593415
0.47800925,0.45232317
0.4525463,0.40527084
0.4189815,0.3928583
0.37962964,0.344601
0.3402778,0.30881724
0.25,0.23006694
0.19444445,0.17520055
0.16666667,0.14177118
0.15046297,0.14759138
0.11689815,0.12388741
0.12268519,0.13653128
0.16898148,0.19658506
0.2511574,0.2602175
0.34375,0.33291325
0.4201389,0.4220906
0.44907406,0.446302
0.45717594,0.4484628
0.44328704,0.44763535
0.4351852,0.42645976
0.4236111,0.43964586
0.4027778,0.41630852
0.3935185,0.40272793
0.38425925,0.42556894
0.3761574,0.40205455
0.3587963,0.39415064
0.35185185,0.3678483
0.3263889,0.33760425
0.30555555,0.32865468
0.2835648,0.29069373
0.21180555,0.22540142
0.16435185,0.17054193
0.13657407,0.14668459
0.11689815,0.110153995
0.08680555,0.084363155
0.08912037,0.078461975
0.12962963,0.12914413
0.19097222,0.1772629
0.27546296,0.23471543
0.34375,0.31772202
0.3784722,0.3499619
0.3888889,0.3718514
0.38310185,0.35270736
0.38541666,0.3514402
0.38541666,0.34708634
0.38078704,0.34378678
0.38194445,0.3374275
0.3877315,0.34305486
0.3912037,0.33414266
0.38425925,0.35030076
0.3784722,0.32987183
0.3611111,0.32295254
0.33217594,0.30053312
0.28703704,0.24937192
0.20833333,0.18168633
0.15625,0.1341964
0.13541667,0.11206862
0.11805555,0.08377417
0.09606481,0.06888964
0.13310185,0.07864876
0.2523148,0.2199854
0.39699075,0.3572375
0.5416667,0.46692762
0.6261574,0.55271184
0.6412037,0.57888
0.6412037,0.57321274
0.6122685,0.53559464
0.6342593,0.55787677
0.6296296,0.56043977
0.6030093,0.55249864
0.5775463,0.5203532
0.5277778,0.52050567
0.5023148,0.47618002
0.47453704,0.44395074
0.45833334,0.403363
0.41782406,0.38306144
0.36342594,0.3365906
0.3113426,0.28002086
0.22337963,0.21022548
0.16550925,0.14348093
0.1400463,0.12362345
0.11805555,0.10927712
0.09837963,0.104003884
0.13078703,0.11937113
0.23726852,0.2553888
0.3773148,0.3805772
0.5150463,0.4908064
0.5694444,0.5678145
0.5891204,0.5813321
0.5949074,0.579133
0.5706019,0.5410324
0.6006944,0.5595774
0.5983796,0.5634166
0.568287,0.5461832
0.5486111,0.5406404
0.5115741,0.51232713
0.4965278,0.49516314
0.45949075,0.45357093
0.44444445,0.42399
0.39699075,0.401767
0.35185185,0.34218302
0.30787036,0.28714636
0.22337963,0.20567755
0.1724537,0.15808931
0.14583333,0.1244007
0.13194445,0.10862284
0.11111111,0.09464701
0.1423611,0.12995537
0.25462964,0.25161132
0.40162036,0.39022306
0.525463,0.49961674
0.587963,0.5838728
0.5949074,0.5835383
0.5868056,0.5866201
0.5613426,0.53751904
0.5972222,0.5561271
0.5914352,0.560695
0.568287,0.5520751
0.5416667,0.54715526
0.5046296,0.5037501
0.4861111,0.4890619
0.46180555,0.45500284
0.44328704,0.42066664
0.41319445,0.41020462
0.36574075,0.3438491
0.30671296,0.30009964
0.2199074,0.19491096
0.16898148,0.16559143
0.13657407,0.12301212
0.12268519,0.11622497
0.10185185,0.09758239
0.13310185,0.11627373
0.25,0.22712296
0.3888889,0.36379808
0.525463,0.4885127
0.5983796,0.5646962
0.6168981,0.57805604
0.6168981,0.5811033
0.6006944,0.52778035
0.6435185,0.5507185
0.6365741,0.552631
0.6365741,0.54342437
0.6087963,0.530595
0.5543981,0.48916262
0.5451389,0.4731722
0.5127315,0.454031
0.49537036,0.41721743
0.46875,0.40281186
0.41087964,0.33824337
0.3263889,0.28932044
0.2534722,0.20436488
0.19097222,0.15690912
0.1574074,0.12670913
0.12962963,0.1417172
0.10185185,0.1271136
0.125,0.13795605
0.2361111,0.24696627
0.36921296,0.3831076
0.5046296,0.4959892
0.5659722,0.58139527
0.5694444,0.60952836
0.5648148,0.6062679
0.5324074,0.5697369
0.5451389,0.5806304
0.5231481,0.59049153
0.4872685,0.5731116
0.4652778,0.5456997
0.44560185,0.53130525
0.43171296,0.50275487
0.4074074,0.48142838
0.3888889,0.43439323
0.35185185,0.41255933
0.30671296,0.37742025
0.2824074,0.3304864
0.2037037,0.24954702
0.15162037,0.18504998
0.121527776,0.15946649
0.09143519,0.10348033
0.06712963,0.08696737
0.074074075,0.086695135
0.106481485,0.15316722
0.16898148,0.23052847
0.2488426,0.30364335
0.31944445,0.3762294
0.35185185,0.3947109
0.35185185,0.39935055
0.34837964,0.37280148
0.3449074,0.38259804
0.3298611,0.37373218
0.3159722,0.36412084
0.2962963,0.35587075
0.2777778,0.3547562
0.25694445,0.34123963
0.22800925,0.33076325
0.19560185,0.317187
0.17592593,0.3092979
0.16203703,0.27217108
0.16782407,0.22338201
0.1423611,0.16134165
0.105324075,0.12383796
0.07986111,0.10289413
0.056712963,0.07196643
0.027777778,0.052029423
0.026620371,0.05066213
0.048611112,0.09408995
0.08449074,0.15048744
0.12962963,0.20460206
0.18402778,0.2983151
0.22916667,0.32342649
0.2488426,0.34310582
0.25578704,0.32723817
0.25578704,0.3192897
0.25,0.3159265
0.2511574,0.31429422
0.25810185,0.31312817
0.2673611,0.31467336
0.2800926,0.3097251
0.2824074,0.32930532
0.28935185,0.3207053
0.27546296,0.30909845
0.24652778,0.2728653
0.2013889,0.22413304
0.13194445,0.15049864
0.082175925,0.11708419
0.07638889,0.09003012
0.0625,0.088219814
0.042824075,0.07007515
0.072916664,0.09718679
0.1736111,0.20703036
0.31828704,0.33962807
0.4525463,0.45088622
0.53125,0.5186778
0.5555556,0.5463217
0.5590278,0.5538577
0.53125,0.5092787
0.5509259,0.5252173
0.5486111,0.5117591
0.5243056,0.51094
0.5046296,0.48119545
0.47569445,0.4572894
0.46064815,0.43501937
0.43171296,0.42165866
0.41087964,0.38407242
0.38657406,0.374305
0.3472222,0.30684078
0.30787036,0.2664843
0.21875,0.18818058
0.15625,0.13217247
0.13078703,0.09603798
0.113425925,0.104097985
0.09143519,0.10081615
0.125,0.112382546
0.22569445,0.23849502
0.36342594,0.36035198
0.5011574,0.458416
0.5648148,0.54266536
0.5763889,0.5661872
0.5763889,0.5667657
0.5474537,0.51758724
0.5810185,0.51958066
0.5648148,0.5189895
0.5381944,0.5127068
0.5266204,0.5052621
0.49305555,0.47436386
0.47916666,0.4706685
0.44560185,0.43506983
0.42824075,0.41213784
0.39467594,0.38423035
0.3611111,0.30753896
0.3113426,0.2781964
0.21643518,0.20220332
0.1550926,0.15408552
0.13078703,0.122676305
0.114583336,0.13238391
0.090277776,0.115543135
0.12268519,0.13552897
0.24421297,0.2293244
0.38310185,0.36541733
0.5185185,0.49015355
0.587963,0.54957056
0.6145833,0.57161117
0.6076389,0.5554895
0.5787037,0.5349939
0.6087963,0.5542395
0.5972222,0.55282986
0.5729167,0.539863
0.556713,0.51655567
0.5243056,0.4999476
0.5,0.48233175
0.4652778,0.46543127
0.44907406,0.43675464
0.40625,0.4164432
0.37037036,0.3538732
0.32060185,0.29816946
0.22685185,0.21683381
0.16203703,0.15765584
0.13078703,0.14656669
0.1087963,0.16938028
0.07986111,0.13881034
0.10763889,0.16133638
0.22453703,0.2229386
0.3715278,0.3410929
0.5162037,0.45823735
0.5856481,0.53085554
0.6018519,0.5521155
0.6006944,0.55833036
0.5729167,0.5243822
0.599537,0.5255088
0.5868056,0.51788044
0.5729167,0.5144236
0.5520833,0.50993216
0.5173611,0.4824285
0.49305555,0.46959537
0.46180555,0.48547724
0.44328704,0.44540372
0.41550925,0.41344365
0.375,0.35726187
0.3298611,0.31866616
0.24305555,0.24399796
0.17708333,0.2061663
0.15277778,0.17331111
0.13425925,0.16689476
0.11111111,0.14272235
0.13541667,0.16678809
0.24074075,0.2718432
0.38310185,0.40888333
0.505787,0.523576
0.5706019,0.60723114
0.5775463,0.62909544
0.5752315,0.6377108
0.5462963,0.60052454
0.568287,0.6088341
0.5659722,0.6048695
0.5266204,0.6011724
0.4976852,0.5742614
0.4664352,0.5545092
0.4513889,0.52362436
0.4201389,0.5027785
0.4027778,0.46215415
0.37962964,0.4592751
0.34375,0.41120592
0.2986111,0.35804865
0.22222222,0.26719058
0.15972222,0.21168879
0.13194445,0.168408
0.1099537,0.12920132
0.081018515,0.10426476
0.08564815,0.105736315
0.13310185,0.17339385
0.21180555,0.24202603
0.30092594,0.3293345
0.37037036,0.38218874
0.39467594,0.4178237
0.39930555,0.42610338
0.38310185,0.40306994
0.37962964,0.41994214
0.3715278,0.4019673
0.3599537,0.3985084
0.35416666,0.37053925
0.35300925,0.38255528
0.34375,0.39378053
0.33564815,0.3894656
0.3252315,0.34949476
0.30092594,0.33906206
0.2800926,0.30065706
0.25694445,0.2493352
0.1886574,0.1847463
0.13541667,0.12071374
0.106481485,0.100347474
0.08564815,0.08708421
0.06365741,0.068490595
0.06828704,0.06204693
0.104166664,0.09413711
0.1574074,0.14418897
0.23032407,0.22268662
0.2974537,0.30947864
0.33912036,0.33330402
0.35532406,0.35076723
0.34953704,0.3422867
0.3472222,0.34089056
0.33912036,0.34046996
0.33680555,0.33366337
0.33912036,0.32975677
0.3472222,0.350225
0.34375,0.34824592
0.33680555,0.3493879
0.3460648,0.34590775
0.33449075,0.34067792
0.2997685,0.30654106
0.2523148,0.23370627
0.18287037,0.15814257
0.13194445,0.114173084
0.11111111,0.08929761
0.09837963,0.087686084
0.090277776,0.077582516
0.112268515,0.087202
0.21064815,0.20094514
0.3460648,0.34598675
0.47800925,0.47777796
0.5497685,0.55205286
0.5706019,0.58514595
0.5717593,0.5791009
0.5451389,0.5454653
0.5752315,0.56870335
0.5740741,0.56833696
0.5428241,0.5498722
0.5335648,0.52467453
0.4988426,0.51187
0.47800925,0.4850301
0.4513889,0.45031658
0.43055555,0.41214955
0.4050926,0.39926353
0.36458334,0.35151392
0.2986111,0.2886852
0.20833333,0.20639999
0.15625,0.13729338
0.13541667,0.10968904
0.12037037,0.08860994
0.10069445,0.08890977
0.12384259,0.09278391
0.23032407,0.20931444
0.3599537,0.33327797
