true,forecasted
0.6064815,0.60948455
0.5810185,0.58164406
0.6041667,0.6024792
0.6018519,0.60229737
0.5902778,0.5840797
0.5636574,0.5716588
0.525463,0.5201877
0.505787,0.5038983
0.47800925,0.4702508
0.4722222,0.45452994
0.44675925,0.4470767
0.41435185,0.40219387
0.32060185,0.3042674
0.23032407,0.2093364
0.17939815,0.17809759
0.16319445,0.14963694
0.14699075,0.14381404
0.1423611,0.13478123
0.15277778,0.15168369
0.28819445,0.27910882
0.43287036,0.43140113
0.5532407,0.58093417
0.6041667,0.62484545
0.5972222,0.62758666
0.5914352,0.6147691
0.5613426,0.58283544
0.5983796,0.60954916
0.5914352,0.6003433
0.5787037,0.5803604
0.5601852,0.56806505
0.5196759,0.5201113
0.505787,0.5020935
0.47800925,0.4641201
0.46296296,0.44682866
0.44791666,0.451095
0.42939815,0.39997002
0.3263889,0.3056584
0.24421297,0.2084795
0.19097222,0.1719109
0.1701389,0.1560366
0.15972222,0.13733235
0.14930555,0.13437662
0.16087963,0.15138552
0.2939815,0.27031878
0.44560185,0.42159513
0.5671296,0.5472388
0.6296296,0.6011025
0.6273148,0.6216442
0.6168981,0.60235494
0.5972222,0.58491516
0.6261574,0.601063
0.6145833,0.5945589
0.5902778,0.57982224
0.5694444,0.5598851
0.5231481,0.51594824
0.5104167,0.49802002
0.48842594,0.4615799
0.47800925,0.4464686
0.4537037,0.43893692
0.41550925,0.39932555
0.3263889,0.30490363
0.22916667,0.22159359
0.17708333,0.17935929
0.15972222,0.15557235
0.14930555,0.13371979
0.14467593,0.12672362
0.16898148,0.14255662
0.2962963,0.26626763
0.44328704,0.40756485
0.5520833,0.52819544
0.6053241,0.5894199
0.6006944,0.61090213
0.5798611,0.58744913
0.5555556,0.56192183
0.5775463,0.5785753
0.5706019,0.5717606
0.5509259,0.54988915
0.5219907,0.53553635
0.49074075,0.4976655
0.46875,0.47304687
0.44328704,0.43565843
0.42824075,0.4209421
0.40162036,0.4022016
0.3877315,0.37414047
0.30555555,0.29740515
0.21527778,0.21501093
0.16319445,0.16975723
0.13773148,0.14828037
0.1261574,0.121408485
0.112268515,0.10332861
0.114583336,0.09846344
0.16435185,0.15747511
0.2488426,0.22045374
0.35300925,0.3054207
0.4189815,0.37905627
0.4375,0.40137047
0.43171296,0.3925789
0.41087964,0.39029843
0.40162036,0.37833348
0.39583334,0.36997628
0.3773148,0.35330522
0.36574075,0.34983078
0.3587963,0.3399928
0.3599537,0.3391709
0.3472222,0.32615736
0.33912036,0.3239646
0.32060185,0.32358232
0.32175925,0.30161035
0.2638889,0.24180554
0.1875,0.17329352
0.14467593,0.13415915
0.12268519,0.11672659
0.1087963,0.09668609
0.08912037,0.07692198
0.081018515,0.070223816
0.12037037,0.110769086
0.18055555,0.1591806
0.2627315,0.24361204
0.33449075,0.31510884
0.3611111,0.35856614
0.36342594,0.34146586
0.35069445,0.339921
0.34375,0.33684093
0.33564815,0.32610244
0.3275463,0.32233036
0.3275463,0.31718534
0.3275463,0.31875014
0.33680555,0.32307383
0.34837964,0.31714648
0.35185185,0.34023255
0.35185185,0.33222732
0.33680555,0.30563983
0.25694445,0.2415882
0.1863426,0.15161884
0.14351852,0.120076865
0.12037037,0.101125374
0.11689815,0.091480345
0.10763889,0.08316272
0.13310185,0.10274607
0.2662037,0.21880473
0.4189815,0.3646601
0.5393519,0.48762196
0.5949074,0.55777544
0.6018519,0.5759608
0.5914352,0.5547425
0.5613426,0.53736734
0.5949074,0.5522139
0.5902778,0.5481778
0.5763889,0.53258884
0.5497685,0.5186091
0.5069444,0.46726248
0.49537036,0.45850328
0.4710648,0.43145207
0.4560185,0.42000479
0.43287036,0.41729105
0.4074074,0.36694816
0.31828704,0.2772625
0.22453703,0.1848141
0.17476852,0.15285705
0.1574074,0.13564241
0.14699075,0.118488856
0.1261574,0.11572478
0.1574074,0.13354546
0.2777778,0.267294
0.4340278,0.41300347
0.5532407,0.54410887
0.6099537,0.6137555
0.6099537,0.6165475
0.59375,0.60043174
0.5613426,0.57900035
0.5983796,0.59907746
0.5949074,0.59375453
0.5740741,0.573646
0.5474537,0.5727818
0.5023148,0.5109861
0.5069444,0.49675784
0.46875,0.4585628
0.4513889,0.43124753
0.42708334,0.42493114
0.4039352,0.3836298
0.3148148,0.28810704
0.23032407,0.19593728
0.1875,0.16679633
0.1724537,0.14171717
0.16666667,0.13454627
0.14351852,0.11849267
0.15972222,0.14662114
0.28819445,0.26548252
0.4409722,0.41406053
0.5601852,0.5392921
0.6053241,0.597997
0.6111111,0.606089
0.599537,0.59312767
0.5706019,0.56720483
0.5972222,0.5912167
0.5856481,0.5800527
0.5787037,0.5643025
0.5520833,0.5465092
0.5115741,0.50108707
0.49305555,0.49656168
0.5162037,0.46057338
0.4837963,0.4369905
0.43287036,0.4226672
0.4537037,0.38119483
0.44212964,0.29913667
0.3611111,0.20424207
0.3761574,0.16961439
0.3715278,0.14525259
0.35416666,0.16285278
0.33796296,0.13987532
0.3622685,0.15999553
0.4039352,0.2670216
0.5300926,0.4024144
0.5520833,0.52465147
0.6018519,0.59222096
0.59375,0.61962783
0.5891204,0.60073227
0.5648148,0.5881157
0.5925926,0.58969486
0.5798611,0.57903016
0.5694444,0.577247
0.5405093,0.55368245
0.5034722,0.5038164
0.4849537,0.5007075
0.45717594,0.45953286
0.44791666,0.45394957
0.43055555,0.43325874
0.4039352,0.42055744
0.32291666,0.3279351
0.22800925,0.22615339
0.17708333,0.19269916
0.15046297,0.16696833
0.1412037,0.1407504
0.121527776,0.13099012
0.14351852,0.16620839
0.27199075,0.28658932
0.4201389,0.433091
0.5439815,0.558997
0.5972222,0.59299576
0.6018519,0.6184968
0.5949074,0.597139
0.5752315,0.57482123
0.6006944,0.5906161
0.5960648,0.5730841
0.5798611,0.54781175
0.5543981,0.52859515
0.525463,0.492371
0.5023148,0.4709325
0.4710648,0.4299715
0.44791666,0.41922703
0.4097222,0.39872196
0.3900463,0.3637038
0.3287037,0.30913278
0.2349537,0.22127943
0.19212963,0.1722006
0.16898148,0.14445837
0.14699075,0.12851466
0.113425925,0.12709786
0.12268519,0.11336061
0.1712963,0.17031156
0.25810185,0.25067312
0.35416666,0.35550532
0.4236111,0.42257568
0.44675925,0.45806918
0.4513889,0.45421663
0.44328704,0.42590582
0.4351852,0.430013
0.42939815,0.42217946
0.4201389,0.40300807
0.4097222,0.41610628
0.4039352,0.39928797
0.39583334,0.38410178
0.38194445,0.35471758
0.36921296,0.3385675
0.3472222,0.34191903
0.33564815,0.32815054
0.28703704,0.2699745
0.20949075,0.19704813
0.16782407,0.15629056
0.14467593,0.12886411
0.13078703,0.11057926
0.10069445,0.10318909
0.10185185,0.09282551
0.1400463,0.12570013
0.20601852,0.21348163
0.2951389,0.2813338
0.3773148,0.36540186
0.40625,0.40361524
0.4050926,0.4074711
0.40046296,0.39285022
0.3935185,0.39611036
0.3923611,0.4075479
0.38310185,0.38553157
0.38194445,0.3901331
0.38657406,0.40068173
0.3923611,0.38100377
0.3900463,0.36400023
0.3888889,0.36282447
0.3738426,0.35643348
0.34953704,0.33060053
0.2835648,0.26374906
0.19675925,0.19849053
0.1574074,0.14456862
0.1412037,0.12973247
0.1400463,0.1156109
0.11921296,0.09605498
0.15277778,0.1445446
0.28125,0.2703981
0.42939815,0.40918908
0.5405093,0.53002834
0.6087963,0.6014105
0.6180556,0.61458886
0.6053241,0.601516
0.5844907,0.5770571
0.6157407,0.5942375
0.6111111,0.5830738
0.5983796,0.56725687
0.5891204,0.57091075
0.5474537,0.49013665
0.5243056,0.49125537
0.4976852,0.45638597
0.47685185,0.42860216
0.4537037,0.41098097
0.4189815,0.38596132
0.34953704,0.29379535
0.25578704,0.21363679
0.20601852,0.17779055
0.1712963,0.13937087
0.16087963,0.14488707
0.1412037,0.13050832
0.1724537,0.15966305
0.2951389,0.2673958
0.4502315,0.43217847
0.5775463,0.5553536
0.6354167,0.63216805
0.6516204,0.6557277
0.6493056,0.6329324
0.6238426,0.5936159
0.65625,0.6141688
0.6493056,0.60753113
0.6354167,0.5910707
0.6122685,0.57932264
0.5775463,0.5105167
0.5486111,0.51565397
0.5208333,0.47182617
0.4988426,0.47059458
0.46412036,0.42338863
0.4363426,0.39952806
0.3599537,0.31611556
0.25462964,0.22811097
0.20601852,0.18057199
0.17476852,0.1588139
0.16782407,0.159052
0.14467593,0.13732377
0.18518518,0.15673327
0.3113426,0.2641262
0.4652778,0.39682838
0.5960648,0.52936155
0.6527778,0.5873952
0.6689815,0.6111095
0.6631944,0.60266805
0.6365741,0.5810937
0.6689815,0.59178364
0.6574074,0.5791184
0.6273148,0.5707913
0.6006944,0.5515322
0.5590278,0.50166816
0.5324074,0.4961619
0.5092593,0.4508796
0.4872685,0.44216526
0.4675926,0.41118568
0.43171296,0.3820056
0.3599537,0.30967838
0.26157406,0.21813576
0.2037037,0.18697105
0.17824075,0.14864866
0.17476852,0.15170567
0.14467593,0.12960501
0.17708333,0.16680995
0.2974537,0.27766654
0.4502315,0.4173799
0.5671296,0.51596177
0.6238426,0.58127
0.6319444,0.58844584
0.6238426,0.57524997
0.59375,0.57368267
0.630787,0.5754966
0.6180556,0.55589426
0.599537,0.5534565
0.5729167,0.52387774
0.5347222,0.4797627
0.5138889,0.4659193
0.47685185,0.43611032
0.4537037,0.40604448
0.42708334,0.38767254
0.3935185,0.364087
0.3287037,0.29399002
0.2361111,0.21196066
0.18287037,0.17237894
0.16550925,0.1516127
0.14930555,0.11563431
0.12384259,0.10311848
0.1574074,0.13669619
0.27430555,0.2491182
0.40046296,0.38018876
0.5416667,0.50057304
0.6006944,0.54971075
0.6030093,0.5657335
0.5983796,0.54384345
0.5740741,0.52913076
0.6041667,0.54059327
0.5972222,0.5289195
0.568287,0.5050514
0.5601852,0.48646992
0.5196759,0.45799083
0.49421296,0.4328114
0.4652778,0.40043852
0.44444445,0.38230985
0.41203704,0.36424446
0.38310185,0.33697328
0.33333334,0.28498974
0.24305555,0.20159659
0.18287037,0.15778686
0.15393518,0.12885578
0.13310185,0.105203375
0.1087963,0.08877116
0.11689815,0.09537747
0.16435185,0.15043396
0.23958333,0.22714642
0.33564815,0.3080173
0.4039352,0.39047417
0.4340278,0.42422768
0.4351852,0.41470498
0.4247685,0.41016698
0.4224537,0.39201352
0.41435185,0.3905233
0.39814815,0.37210712
0.3877315,0.37147233
0.37962964,0.35008103
0.3761574,0.34879464
0.3587963,0.32976785
0.35185185,0.30702114
0.3310185,0.30858678
0.31944445,0.29851064
0.28819445,0.24642998
0.21180555,0.18066253
0.1550926,0.14189005
0.13194445,0.11289872
0.11921296,0.08635496
0.08912037,0.06760676
0.09606481,0.06665173
0.13194445,0.10294859
0.19328703,0.16577369
0.28703704,0.23934749
0.3564815,0.32719064
0.3900463,0.3692604
0.3923611,0.35836586
0.3784722,0.35416996
0.37037036,0.34999847
0.36574075,0.35291094
0.3599537,0.3457143
0.36458334,0.3413239
0.3715278,0.3409094
0.3726852,0.33548954
0.36921296,0.33236757
0.37037036,0.33828044
0.35416666,0.3211565
0.3287037,0.3007688
0.2824074,0.23568559
0.2013889,0.15661643
0.15393518,0.12120819
0.13773148,0.10129121
0.12037037,0.098646484
0.1087963,0.07427693
0.14699075,0.11328021
0.2638889,0.23247829
0.4050926,0.3789461
0.5393519,0.50654805
0.625,0.57477576
0.6458333,0.59935504
0.6388889,0.59259933
0.6261574,0.5710853
0.6446759,0.58083755
0.6180556,0.5812177
0.5902778,0.5581171
0.568287,0.5462863
0.5358796,0.49201754
0.5069444,0.48569557
0.47569445,0.44909298
0.45717594,0.419021
0.4212963,0.3888414
0.3773148,0.35828745
0.32060185,0.28407317
0.2326389,0.20179641
0.17939815,0.16338803
0.14930555,0.13198316
0.1388889,0.11101428
0.11805555,0.088839345
0.14583333,0.12809119
0.2662037,0.24642411
0.4236111,0.3907937
0.5428241,0.5033699
0.5821759,0.55544806
0.5914352,0.56494385
0.587963,0.5603465
0.5717593,0.5340141
0.5833333,0.55882025
0.5636574,0.557094
0.5439815,0.5397508
0.5104167,0.5280736
0.4675926,0.48467952
0.45833334,0.4661894
0.44444445,0.43150306
0.4212963,0.40270844
0.3935185,0.36822513
0.36342594,0.34061447
0.3148148,0.28068465
0.21875,0.1965951
0.16435185,0.1497596
0.1423611,0.12221733
0.13078703,0.11409202
0.1099537,0.09486432
0.1400463,0.13086568
0.2534722,0.25398424
0.37962964,0.39423797
0.5069444,0.49770802
0.5763889,0.54842436
0.5914352,0.5700211
0.5856481,0.5533508
0.5601852,0.5414486
0.5868056,0.56742233
0.5821759,0.5540254
0.5694444,0.5240786
0.5439815,0.50537425
0.5046296,0.47073558
0.4849537,0.47454318
0.45949075,0.43446097
0.4409722,0.4162308
0.42592594,0.3836015
0.3900463,0.34623006
0.3263889,0.2885188
0.23726852,0.19807705
0.1886574,0.15091377
0.1701389,0.12689443
0.16087963,0.10826436
0.13194445,0.10253025
0.16898148,0.13172257
0.29050925,0.26108953
0.41203704,0.40717497
0.5347222,0.5344236
0.5844907,0.5997713
0.5914352,0.6252208
0.5775463,0.5977885
0.5555556,0.58055395
0.5798611,0.58844787
0.5717593,0.58462495
0.5555556,0.5664596
0.5405093,0.5523316
0.5162037,0.49425706
0.5034722,0.5006552
0.46412036,0.468645
0.44907406,0.44269794
0.4247685,0.41138995
0.3923611,0.38162264
0.33564815,0.3204696
0.23726852,0.21980023
0.18171297,0.17853624
0.15625,0.13781965
0.14583333,0.12880108
0.1261574,0.11560371
0.15393518,0.14106292
0.2800926,0.2699777
0.41087964,0.41595963
0.5300926,0.5336831
0.6053241,0.6130639
0.5983796,0.621071
0.6018519,0.60086095
0.5763889,0.58094394
0.6006944,0.5815053
0.5821759,0.5850383
0.5625,0.55450267
0.5381944,0.54231685
0.5,0.49478003
0.47916666,0.48928627
0.4375,0.4548324
0.41550925,0.4173988
0.38657406,0.39622718
0.36342594,0.37042633
0.31828704,0.30488378
0.22800925,0.22102192
0.16550925,0.17869467
0.1388889,0.14996022
0.112268515,0.12025892
0.08449074,0.095694095
0.097222224,0.103216626
0.15277778,0.15339658
0.22685185,0.22483096
0.3275463,0.3182488
0.38541666,0.38785204
0.41666666,0.42186114
0.41087964,0.41859326
0.40162036,0.39930725
0.39583334,0.3875756
0.39467594,0.39068705
0.3877315,0.36376035
0.3738426,0.35868752
0.36574075,0.34976506
0.35069445,0.34312674
0.35185185,0.32118422
0.33912036,0.3117717
0.31944445,0.30698863
0.2939815,0.28676918
0.27083334,0.2662432
0.19907407,0.18149234
0.14699075,0.13240652
0.12384259,0.115130395
0.106481485,0.10407916
0.072916664,0.07311525
0.082175925,0.06908983
0.11689815,0.09832035
0.18171297,0.15643436
0.2685185,0.24207065
0.3460648,0.32063147
0.3912037,0.3716562
0.4050926,0.36141002
0.4027778,0.36368674
0.39930555,0.35224468
0.39699075,0.35905707
0.3877315,0.34102756
0.38425925,0.35266146
0.3877315,0.34466535
0.38194445,0.34678853
0.37962964,0.33986577
0.3738426,0.34682584
0.35532406,0.33664152
0.32175925,0.30776933
0.28819445,0.26331586
0.20717593,0.16466224
0.15162037,0.12757325
0.13078703,0.11162764
0.11805555,0.096336916
0.09375,0.082729004
0.12731482,0.117478
0.25462964,0.24539004
0.41550925,0.40153316
0.5486111,0.5143683
0.6180556,0.5978218
0.6377315,0.62112504
0.6296296,0.5913111
0.6053241,0.58178806
0.625,0.6134294
0.6076389,0.5965333
0.5868056,0.5872327
0.5706019,0.5723432
0.5358796,0.523996
0.5138889,0.4927424
0.48958334,0.46240413
0.4699074,0.42806405
0.44212964,0.3955454
0.39583334,0.37212893
0.3252315,0.29465654
0.2337963,0.2090082
0.19097222,0.15545085
0.16550925,0.13435692
0.1550926,0.12063889
0.13425925,0.1063475
0.1574074,0.13277584
0.26157406,0.25025705
0.40046296,0.39857912
0.5416667,0.52806723
0.6087963,0.589371
0.6284722,0.61848104
0.6238426,0.6003505
0.5844907,0.56934637
0.6134259,0.5881445
0.599537,0.5910834
0.5844907,0.5665906
0.5613426,0.5590787
0.5289352,0.5128755
0.5173611,0.49429557
0.4837963,0.4604117
0.46180555,0.445109
0.42824075,0.41339085
0.37962964,0.3769228
0.3310185,0.3110324
0.23958333,0.21232884
0.18055555,0.15901035
0.15162037,0.14602888
0.1388889,0.13335358
0.11111111,0.10673266
0.14930555,0.13679835
0.2650463,0.25257137
0.40046296,0.39305595
0.5243056,0.5205841
0.5775463,0.57490677
0.5960648,0.58325106
0.587963,0.5777684
0.5636574,0.55003417
0.5902778,0.5757538
0.5821759,0.5667155
0.5648148,0.54557085
0.5532407,0.5344342
0.5104167,0.48317406
0.4976852,0.47924563
0.45833334,0.44586164
0.4351852,0.4160769
0.4224537,0.401993
0.3784722,0.3655992
0.31944445,0.29707456
0.2349537,0.20736311
0.18055555,0.15958893
0.1574074,0.13726223
0.14351852,0.11949342
0.114583336,0.101315685
0.14351852,0.1361574
0.26041666,0.24129283
0.40162036,0.38798016
0.5185185,0.5171875
0.5798611,0.57012683
0.6064815,0.5938936
0.599537,0.58537394
0.5775463,0.564132
0.6053241,0.57806426
0.5972222,0.57550967
0.5844907,0.5510704
0.5648148,0.530979
0.5243056,0.4776448
0.4988426,0.47583696
0.4675926,0.43997714
0.44907406,0.4225523
0.41782406,0.3984109
0.3784722,0.36030248
0.3298611,0.3044374
0.24768518,0.21332034
0.19097222,0.158782
0.17476852,0.1329876
0.15393518,0.11440718
0.125,0.09099018
0.15625,0.123092145
0.2662037,0.23424888
0.41550925,0.36930928
0.5578704,0.48888263
0.6203704,0.5578157
0.6388889,0.5758181
0.6365741,0.5583178
0.6053241,0.5308062
0.6238426,0.5477325
0.6111111,0.54947644
0.5914352,0.5251812
0.5636574,0.50534165
0.5300926,0.46492413
0.5208333,0.44720644
0.47800925,0.41242415
0.4525463,0.3808445
0.4189815,0.36074919
0.37962964,0.34650037
0.3402778,0.29159892
0.25,0.2060593
0.19444445,0.15931164
0.16666667,0.12697217
0.15046297,0.12768586
0.11689815,0.09354941
0.12268519,0.10146889
0.16898148,0.15016429
0.2511574,0.22317544
0.34375,0.30856925
0.4201389,0.3946251
0.44907406,0.42223138
0.45717594,0.4255984
0.44328704,0.41901815
0.4351852,0.40943456
0.4236111,0.41172475
0.4027778,0.39284813
0.3935185,0.3875972
0.38425925,0.37141725
0.3761574,0.36310408
0.3587963,0.3481498
0.35185185,0.32322818
0.3263889,0.31152064
0.30555555,0.3006943
0.2835648,0.26121563
0.21180555,0.18723175
0.16435185,0.13443755
0.13657407,0.11600953
0.11689815,0.097139955
0.08680555,0.06165473
0.08912037,0.06851173
0.12962963,0.092187345
0.19097222,0.14605871
0.27546296,0.22462441
0.34375,0.3034418
0.3784722,0.34454104
0.3888889,0.3426446
0.38310185,0.35270822
0.38541666,0.33696055
0.38541666,0.34589243
0.38078704,0.33111593
0.38194445,0.33786353
0.3877315,0.333636
0.3912037,0.33510545
0.38425925,0.33612382
0.3784722,0.34057012
0.3611111,0.32075265
0.33217594,0.29322192
0.28703704,0.24826059
0.20833333,0.15638031
0.15625,0.122804865
0.13541667,0.098828875
0.11805555,0.10518843
0.09606481,0.08286595
0.13310185,0.11574429
0.2523148,0.23776038
0.39699075,0.40290716
0.5416667,0.5223981
0.6261574,0.6030245
0.6412037,0.6310286
0.6412037,0.6128521
0.6122685,0.5958226
0.6342593,0.6147138
0.6296296,0.6033898
0.6030093,0.58978456
0.5775463,0.5795768
0.5277778,0.5187471
0.5023148,0.5044177
0.47453704,0.4723645
0.45833334,0.44229352
0.41782406,0.41062307
0.36342594,0.3715118
0.3113426,0.29954237
0.22337963,0.21088538
0.16550925,0.16127338
0.1400463,0.14058727
0.11805555,0.104750425
0.09837963,0.087256975
0.13078703,0.12171638
0.23726852,0.24049728
0.3773148,0.37904063
0.5150463,0.49646276
0.5694444,0.56719375
0.5891204,0.5838111
0.5949074,0.5684329
0.5706019,0.5517109
0.6006944,0.5693209
0.5983796,0.56886584
0.568287,0.551533
0.5486111,0.5362274
0.5115741,0.48690766
0.4965278,0.47200224
0.45949075,0.4420884
0.44444445,0.41237974
0.39699075,0.38516057
0.35185185,0.35418823
0.30787036,0.29104805
0.22337963,0.1997918
0.1724537,0.15238924
0.14583333,0.12372747
0.13194445,0.10871403
0.11111111,0.08863198
0.1423611,0.121965885
0.25462964,0.23077108
0.40162036,0.37432334
0.525463,0.49668768
0.587963,0.55426747
0.5949074,0.5693684
0.5868056,0.5644661
0.5613426,0.5386046
0.5972222,0.5620329
0.5914352,0.5652406
0.568287,0.5417746
0.5416667,0.52558786
0.5046296,0.47759965
0.4861111,0.46856347
0.46180555,0.4351677
0.44328704,0.41544172
0.41319445,0.3868129
0.36574075,0.34740576
0.30671296,0.280999
0.2199074,0.19074532
0.16898148,0.14778881
0.13657407,0.1222958
0.12268519,0.099435285
0.10185185,0.082789265
0.13310185,0.122407824
0.25,0.22693825
0.3888889,0.37629798
0.525463,0.5004685
0.5983796,0.56805336
0.6168981,0.5863736
0.6168981,0.5742831
0.6006944,0.5521816
0.6435185,0.5717695
0.6365741,0.5749463
0.6365741,0.5448767
0.6087963,0.52967
0.5543981,0.47689947
0.5451389,0.46293935
0.5127315,0.4339119
0.49537036,0.41204
0.46875,0.38942838
0.41087964,0.35825714
0.3263889,0.2871245
0.2534722,0.19693653
0.19097222,0.15652081
0.1574074,0.124494046
0.12962963,0.121904
0.10185185,0.09309607
0.125,0.1245573
0.2361111,0.23669635
0.36921296,0.37273854
0.5046296,0.49666312
0.5659722,0.5604737
0.5694444,0.5697604
0.5648148,0.56430674
0.5324074,0.5379689
0.5451389,0.5476537
0.5231481,0.55253875
0.4872685,0.52545214
0.4652778,0.51528203
0.44560185,0.46376786
0.43171296,0.452385
0.4074074,0.41485593
0.3888889,0.3930065
0.35185185,0.36202276
0.30671296,0.3378952
0.2824074,0.2904542
0.2037037,0.20215061
0.15162037,0.15698929
0.121527776,0.13005382
0.09143519,0.08859969
0.06712963,0.061207235
0.074074075,0.073466435
0.106481485,0.11772182
0.16898148,0.18415304
0.2488426,0.26388896
0.31944445,0.34403467
0.35185185,0.3671543
0.35185185,0.36786485
0.34837964,0.36487973
0.3449074,0.3566729
0.3298611,0.35556567
0.3159722,0.34520212
0.2962963,0.3163445
0.2777778,0.32124105
0.25694445,0.3198443
0.22800925,0.31842014
0.19560185,0.30654353
0.17592593,0.28701916
0.16203703,0.26933494
0.16782407,0.23528196
0.1423611,0.16140544
0.105324075,0.106781036
0.07986111,0.09372747
0.056712963,0.048780523
0.027777778,0.017716967
0.026620371,0.03904724
0.048611112,0.0634635
0.08449074,0.08687075
0.12962963,0.18864436
0.18402778,0.24536948
0.22916667,0.2881924
0.2488426,0.2951568
0.25578704,0.29243976
0.25578704,0.28579035
0.25,0.28867716
0.2511574,0.28210336
0.25810185,0.26589477
0.2673611,0.25021306
0.2800926,0.2651448
0.2824074,0.27574566
0.28935185,0.29588675
0.27546296,0.27163374
0.24652778,0.23522767
0.2013889,0.19207558
0.13194445,0.10625881
0.082175925,0.0945405
0.07638889,0.055021897
0.0625,0.048511464
0.042824075,0.030822225
0.072916664,0.07506751
0.1736111,0.18648227
0.31828704,0.31067076
0.4525463,0.4259707
0.53125,0.47668684
0.5555556,0.5106419
0.5590278,0.4913016
0.53125,0.48911917
0.5509259,0.4936847
0.5486111,0.49880838
0.5243056,0.4756723
0.5046296,0.4739561
0.47569445,0.43398833
0.46064815,0.41090456
0.43171296,0.38525954
0.41087964,0.38530654
0.38657406,0.35085097
0.3472222,0.3068329
0.30787036,0.25164667
0.21875,0.15844263
0.15625,0.11578396
0.13078703,0.10849724
0.113425925,0.08001621
0.09143519,0.061677918
0.125,0.09655209
0.22569445,0.18057697
0.36342594,0.28425843
0.5011574,0.3905221
0.5648148,0.44463632
0.5763889,0.46890095
0.5763889,0.46776056
0.5474537,0.45826012
0.5810185,0.46274486
0.5648148,0.48096013
0.5381944,0.45346135
0.5266204,0.4370859
0.49305555,0.42236403
0.47916666,0.37650707
0.44560185,0.35880545
0.42824075,0.36936063
0.39467594,0.36180282
0.3611111,0.32756284
0.3113426,0.24003215
0.21643518,0.16029274
0.1550926,0.12682249
0.13078703,0.1094251
0.114583336,0.09038905
0.090277776,0.07296382
0.12268519,0.117613524
0.24421297,0.21572532
0.38310185,0.3407537
0.5185185,0.48440194
0.587963,0.5331649
0.6145833,0.5411561
0.6076389,0.54725325
0.5787037,0.52147406
0.6087963,0.5230622
0.5972222,0.5355441
0.5729167,0.511509
0.556713,0.50192994
0.5243056,0.46099314
0.5,0.43242487
0.4652778,0.4012592
0.44907406,0.39905363
0.40625,0.37181157
0.37037036,0.33507562
0.32060185,0.27088
0.22685185,0.17892586
0.16203703,0.1426074
0.13078703,0.11610554
0.1087963,0.12239203
0.07986111,0.10641425
0.10763889,0.13188608
0.22453703,0.23160174
0.3715278,0.37478855
0.5162037,0.52943474
0.5856481,0.5881097
0.6018519,0.5962644
0.6006944,0.5881852
0.5729167,0.5694269
0.599537,0.5887427
0.5868056,0.5873207
0.5729167,0.5672454
0.5520833,0.54759556
0.5173611,0.50674695
0.49305555,0.4789202
0.46180555,0.4470825
0.44328704,0.43109882
0.41550925,0.40621632
0.375,0.38588563
0.3298611,0.29731902
0.24305555,0.2006324
0.17708333,0.16787913
0.15277778,0.13545424
0.13425925,0.13735501
0.11111111,0.11310529
0.13541667,0.1343976
0.24074075,0.27627185
0.38310185,0.41874054
0.505787,0.5522172
0.5706019,0.6123067
0.5775463,0.62697643
0.5752315,0.6161404
0.5462963,0.58670413
0.568287,0.62097806
0.5659722,0.6079139
0.5266204,0.582483
0.4976852,0.56924933
0.4664352,0.5299672
0.4513889,0.51533204
0.4201389,0.47913632
0.4027778,0.42588
0.37962964,0.39439815
0.34375,0.37491903
0.2986111,0.322013
0.22222222,0.23739511
0.15972222,0.17844518
0.13194445,0.14236255
0.1099537,0.107857674
0.081018515,0.093487374
0.08564815,0.10530698
0.13310185,0.17350027
0.21180555,0.2624431
0.30092594,0.30707926
0.37037036,0.40047774
0.39467594,0.42587474
0.39930555,0.41270402
0.38310185,0.4086427
0.37962964,0.41064444
0.3715278,0.41293722
0.3599537,0.38953596
0.35416666,0.3907066
0.35300925,0.38384697
0.34375,0.3663721
0.33564815,0.3485826
0.3252315,0.32763734
0.30092594,0.30257922
0.2800926,0.30474368
0.25694445,0.25890797
0.1886574,0.19644429
0.13541667,0.12803932
0.106481485,0.12407467
0.08564815,0.07107474
0.06365741,0.047161147
0.06828704,0.055816174
0.104166664,0.099613
0.1574074,0.160175
0.23032407,0.22765675
0.2974537,0.30290666
0.33912036,0.33880347
0.35532406,0.34289607
0.34953704,0.33119637
0.3472222,0.3501296
0.33912036,0.34136212
0.33680555,0.34020293
0.33912036,0.3338665
0.3472222,0.3254101
0.34375,0.34026256
0.33680555,0.33236328
0.3460648,0.33387905
0.33449075,0.29592416
0.2997685,0.28490132
0.2523148,0.23098703
0.18287037,0.15673402
0.13194445,0.11407773
0.11111111,0.08509466
0.09837963,0.07625137
0.090277776,0.05580301
0.112268515,0.070156895
0.21064815,0.18179137
0.3460648,0.3261175
0.47800925,0.45161998
0.5497685,0.53295803
0.5706019,0.5563826
0.5717593,0.5495454
0.5451389,0.5191711
0.5752315,0.54537714
0.5740741,0.55113256
0.5428241,0.54113716
0.5335648,0.5228249
0.4988426,0.48338404
0.47800925,0.464933
0.4513889,0.43392095
0.43055555,0.41777205
0.4050926,0.37323302
0.36458334,0.34421518
0.2986111,0.28562456
0.20833333,0.19716832
0.15625,0.14187159
0.13541667,0.12555346
0.12037037,0.10024849
0.10069445,0.07543697
0.12384259,0.10163749
0.23032407,0.21323678
0.3599537,0.3594407
0.5023148,0.4929277
0.5601852,0.5682072
0.5798611,0.5793607
