true,forecasted
0.55708796,0.53139013
0.46850172,0.45471013
0.4196775,0.40296456
0.34451625,0.32227978
0.2891064,0.27406415
0.23621441,0.23021998
0.22694819,0.21671407
0.25591344,0.23797703
0.31925473,0.30198696
0.51115394,0.47700083
0.63597506,0.5720562
0.66503954,0.5900931
0.6862554,0.6119193
0.6942061,0.63253933
0.6864319,0.6424861
0.680555,0.65338856
0.6529107,0.6433313
0.64128935,0.63806176
0.63649076,0.6397624
0.6175722,0.62513584
0.5837477,0.61180705
0.56285733,0.59467244
0.5750247,0.6102151
0.6100792,0.6059807
0.57223934,0.5558952
0.4927704,0.48153764
0.4445943,0.4303222
0.35987997,0.35269162
0.30508512,0.30232814
0.25342864,0.24811307
0.24194789,0.23689967
0.2678713,0.2572607
0.3202889,0.32159692
0.5039147,0.49473768
0.60635346,0.59469926
0.61956334,0.60592395
0.637467,0.63256055
0.6430019,0.6547945
0.65893656,0.6668523
0.6625272,0.6697006
0.6474337,0.6568781
0.63602465,0.65428424
0.6373457,0.6580058
0.6124261,0.64089566
0.5903747,0.62010795
0.57638985,0.6021707
0.5955125,0.6243829
0.6214607,0.62090224
0.58720046,0.57175416
0.50788873,0.49762374
0.45644182,0.4476366
0.3809303,0.36916146
0.32466277,0.31676456
0.26797882,0.25917813
0.25014135,0.2476971
0.27153915,0.26494715
0.3211852,0.3272881
0.4969733,0.5023772
0.59246236,0.5928829
0.6009123,0.6067654
0.6128894,0.63121885
0.62048167,0.65520906
0.6445518,0.66700333
0.6598218,0.6751509
0.6433908,0.6543983
0.63988006,0.65496445
0.6473979,0.6572455
0.6310799,0.6376361
0.5956724,0.6086567
0.576434,0.58888555
0.5871508,0.61034137
0.6205313,0.610014
0.5824129,0.57115173
0.49890652,0.49552578
0.4534441,0.44829667
0.37532923,0.36911556
0.32252824,0.31692287
0.27149504,0.25601098
0.2516857,0.24140836
0.2731194,0.25609663
0.32026684,0.31233355
0.49688506,0.48709136
0.59957474,0.58131206
0.61344373,0.60280114
0.6266178,0.61708367
0.6384708,0.63451016
0.64706695,0.640397
0.64483035,0.6490793
0.62004316,0.62487406
0.6152253,0.62216187
0.62272656,0.6217354
0.61352926,0.6091357
0.5859677,0.5803649
0.56141496,0.5591773
0.55439085,0.5707118
0.5793876,0.5714465
0.56260085,0.54922956
0.48892602,0.47861838
0.44753686,0.42845896
0.36587268,0.35326472
0.30207634,0.29664034
0.24460366,0.23169324
0.2216339,0.21455362
0.21781708,0.2057985
0.20723538,0.21597183
0.28298956,0.29930627
0.36941648,0.3933333
0.42886928,0.45600158
0.46952486,0.48753142
0.4929083,0.5150669
0.50593895,0.5215592
0.50760466,0.5144875
0.46533298,0.47129253
0.44868687,0.46026197
0.43778527,0.45503777
0.4301682,0.45559278
0.4076121,0.425731
0.39894706,0.4255136
0.40704674,0.4455374
0.44349393,0.47027653
0.44136766,0.46087527
0.36493504,0.3801996
0.2959485,0.31995946
0.21515304,0.24278471
0.16800007,0.19823143
0.12597385,0.13231975
0.10337914,0.114307046
0.08810641,0.09941811
0.06087031,0.09364923
0.10532891,0.14270276
0.18119617,0.21697468
0.24465881,0.30213314
0.30059817,0.352346
0.3200986,0.39345247
0.3218912,0.4118988
0.31291452,0.39020044
0.280753,0.35387352
0.27689207,0.3397305
0.26954252,0.34051144
0.27099863,0.34271312
0.2651052,0.32638794
0.26707426,0.33553204
0.27816066,0.37993726
0.3242574,0.41749483
0.35114875,0.4144132
0.29082724,0.3351134
0.22154564,0.2698132
0.14538606,0.2001662
0.10510828,0.16005826
0.0658123,0.08362104
0.041129928,0.07729623
0.028678432,0.10003597
0.01582981,0.1688312
0.06853701,0.35115016
0.14458905,0.4378542
0.21645473,0.47332126
0.276517,0.49294674
0.30023137,0.5035424
0.31520075,0.52014047
0.3113233,0.53453135
0.28380314,0.521336
0.28280756,0.506835
0.2786929,0.5088163
0.28626308,0.49236497
0.28816047,0.46407062
0.30291474,0.4549832
0.3253743,0.48565775
0.37419298,0.52430433
0.37253556,0.48470113
0.29957503,0.40517312
0.2241104,0.3456599
0.15729426,0.27505097
0.12060992,0.22217432
0.08579812,0.08950153
0.08083959,0.08927342
0.10877065,0.11953124
0.18971504,0.20163643
0.41604546,0.40954673
0.53735036,0.5220095
0.56012154,0.5526028
0.58802783,0.5783199
0.60707325,0.5908208
0.620945,0.60360086
0.6417912,0.61394006
0.6301478,0.60362506
0.63770694,0.6009508
0.63888174,0.60764176
0.62755823,0.57783526
0.6060721,0.5536018
0.59261954,0.53382164
0.60026145,0.55570287
0.6167752,0.5858173
0.5886207,0.547913
0.50003445,0.46114904
0.44581047,0.4121965
0.37251073,0.33691132
0.31580472,0.277929
0.2655492,0.24351412
0.24904373,0.23023857
0.2621819,0.2546212
0.3104325,0.32518098
0.4956413,0.50391924
0.605231,0.5985837
0.62354285,0.6090932
0.6456191,0.637705
0.66385645,0.65770376
0.6743885,0.672073
0.6850364,0.67485416
0.67600733,0.66560626
0.67749107,0.667195
0.6869917,0.6668845
0.67213815,0.64130515
0.64595276,0.6155748
0.62539333,0.5952132
0.6228782,0.6236457
0.6397339,0.6384527
0.622015,0.5886091
0.53572047,0.5029772
0.47878557,0.45414636
0.3976564,0.37394777
0.3390889,0.31963548
0.28587976,0.27884305
0.26892477,0.26410073
0.28071162,0.28747007
0.33082098,0.35976052
0.51935565,0.53968847
0.6244088,0.64006543
0.6420477,0.654859
0.6703787,0.69274944
0.69094086,0.70863265
0.72000265,0.7319699
0.7313069,0.7381913
0.7281023,0.72842854
0.7302562,0.73863184
0.73277956,0.73956174
0.7132791,0.7217694
0.6760184,0.6994135
0.6468822,0.6625222
0.6482445,0.6858029
0.6549129,0.68610686
0.62117386,0.6418587
0.53585565,0.56028485
0.48454937,0.51023614
0.4023033,0.4270524
0.3408125,0.3644779
0.2913595,0.2779858
0.27712923,0.26363838
0.2884776,0.27534857
0.34466517,0.33969724
0.5250505,0.49668455
0.6373043,0.60118604
0.6594164,0.625119
0.67711323,0.6665638
0.70172393,0.68135625
0.7142195,0.69407374
0.70968294,0.70676863
0.6793636,0.68794096
0.6563304,0.6907044
0.6556272,0.6877882
0.6448,0.6750193
0.6157741,0.65776443
0.58769137,0.6198224
0.5813429,0.62357444
0.5884691,0.62900776
0.5792635,0.58757675
0.5070586,0.51600844
0.46037722,0.46260527
0.38038427,0.38395375
0.321734,0.32508042
0.2638642,0.2618761
0.24151768,0.23978315
0.2329078,0.23414278
0.23245828,0.24181661
0.31848255,0.29905623
0.41390264,0.37551388
0.47351265,0.44409853
0.52213556,0.50404894
0.55093807,0.54031324
0.57090735,0.5520887
0.561335,0.5518887
0.5135312,0.5069392
0.49365842,0.5022218
0.48192397,0.48821718
0.47916338,0.4896916
0.4580441,0.46457344
0.455893,0.4571534
0.4568941,0.4680606
0.4771171,0.49753213
0.49901685,0.48938125
0.42401552,0.4153883
0.35162312,0.3494026
0.26721215,0.2686253
0.21993785,0.22374423
0.17458571,0.16959774
0.15273285,0.15410383
0.138657,0.14627692
0.12533404,0.1238304
0.19117667,0.16016413
0.28560948,0.23798689
0.36044532,0.33201313
0.4241562,0.3828897
0.47040185,0.4306485
0.48346832,0.45456475
0.47329202,0.43424827
0.4381741,0.39917907
0.43890217,0.37765324
0.43841955,0.37064445
0.43283498,0.37835434
0.42672095,0.36167073
0.430273,0.37184548
0.44270796,0.39495167
0.48602757,0.43533647
0.50174433,0.44756562
0.42000017,0.36775607
0.33614352,0.2929439
0.2636463,0.21190116
0.22380704,0.1619504
0.18766874,0.17296946
0.1790892,0.15763691
0.19620416,0.17621791
0.2671322,0.21815899
0.4803465,0.34234142
0.59646946,0.48164275
0.6310248,0.5487791
0.66636604,0.5848082
0.69047755,0.6195163
0.71246004,0.6310554
0.72314656,0.6516623
0.71469665,0.63009095
0.7219331,0.62888074
0.7199613,0.62718743
0.69521,0.62573624
0.6713246,0.59548545
0.6533658,0.58781123
0.6392127,0.5897067
0.64178574,0.6245169
0.6269901,0.6025758
0.5385941,0.5152012
0.4822687,0.44288522
0.40275007,0.35768387
0.3463364,0.3040841
0.28864032,0.2719673
0.26814982,0.26105422
0.27599025,0.27720258
0.32758054,0.3340734
0.5193943,0.5082282
0.6287137,0.61369944
0.6484348,0.641613
0.67383146,0.67699236
0.7044514,0.6992846
0.72702956,0.7238343
0.7419879,0.73363096
0.73642814,0.7231004
0.74632037,0.7255012
0.74957734,0.73046845
0.72897106,0.7084099
0.6970081,0.6846104
0.6724884,0.6515862
0.6666832,0.6586897
0.6689115,0.6456335
0.6510051,0.62182313
0.5611171,0.54105246
0.5022876,0.4814348
0.4102789,0.39664719
0.35308474,0.34165367
0.30076087,0.2876083
0.28171545,0.27386558
0.2896745,0.2892429
0.341251,0.3409643
0.52999526,0.50961864
0.64283097,0.6163908
0.66304016,0.6513712
0.69281346,0.6889333
0.7123415,0.7180679
0.72629595,0.7427849
0.743444,0.7526603
0.7349141,0.7457708
0.7404766,0.74247
0.74947256,0.7453649
0.73860127,0.732209
0.7119664,0.7078477
0.68851954,0.68267274
0.67878723,0.6859992
0.6775903,0.6724904
0.67435545,0.65623015
0.5796027,0.57694507
0.5189254,0.5141498
0.42874518,0.42444256
0.36401945,0.36128268
0.31360123,0.3112757
0.29709852,0.29111922
0.30931008,0.30639443
0.36412424,0.35319632
0.5508498,0.51873267
0.66872126,0.6241983
0.6936187,0.66381294
0.7286539,0.69893926
0.75015926,0.7330579
0.7754511,0.7556644
0.7894387,0.7688606
0.7771968,0.7594557
0.7848883,0.7568139
0.79532665,0.7544468
0.7755725,0.743416
0.74430996,0.7136961
0.7185217,0.69075555
0.7067872,0.6823945
0.7022893,0.6651848
0.69060445,0.6616601
0.5965522,0.58316535
0.5354254,0.51778585
0.44349393,0.43186846
0.38059387,0.36526665
0.3216568,0.32664165
0.30952793,0.30666375
0.3182564,0.3213344
0.37027967,0.3639215
0.54585266,0.52685946
0.6566338,0.6377591
0.6955657,0.6848052
0.73659635,0.72260684
0.7627073,0.7489555
0.7887382,0.7730818
0.79805684,0.78489304
0.7821002,0.77174926
0.77856743,0.7627411
0.7726354,0.7582009
0.7665434,0.7494275
0.7359952,0.721616
0.70211273,0.6870995
0.6754696,0.6726518
0.66251343,0.6516506
0.6529824,0.6570913
0.5752481,0.58733696
0.51737833,0.5182766
0.42699948,0.43440858
0.3650481,0.3624089
0.3043019,0.2938265
0.28506896,0.2768051
0.2735303,0.2644752
0.2725182,0.26633373
0.35347635,0.32978505
0.45015126,0.42235938
0.5056301,0.49486887
0.5602898,0.54400605
0.59352136,0.5826673
0.612837,0.5980516
0.6075641,0.59072655
0.57505786,0.5525497
0.55330426,0.54174423
0.54056597,0.5306868
0.53393066,0.5273734
0.50349826,0.5085133
0.4965155,0.49660316
0.4906331,0.5060716
0.50019443,0.5055843
0.51456535,0.5139022
0.4304881,0.438672
0.3528586,0.369186
0.2786405,0.28739318
0.23653708,0.23689532
0.19813462,0.19236498
0.17486425,0.17977099
0.15391319,0.16036582
0.15059555,0.14835891
0.21596108,0.19126388
0.31265253,0.2740219
0.39012486,0.3526351
0.4615162,0.4083176
0.50701445,0.46068043
0.5231008,0.47865283
0.5156823,0.46785527
0.4860441,0.43404827
0.47587332,0.42497042
0.47398698,0.42769164
0.47790033,0.4251826
0.46221668,0.41370225
0.46034688,0.4096823
0.46752545,0.42426836
0.49172795,0.44735885
0.5077646,0.46681818
0.42739385,0.38949752
0.3450016,0.31808615
0.2714592,0.24763998
0.22765695,0.20085928
0.19381037,0.18938707
0.18117411,0.18417509
0.19276793,0.20642444
0.2668371,0.26986325
0.47785068,0.45466048
0.5974347,0.5852599
0.6401255,0.62148553
0.6795953,0.6613009
0.7022865,0.68718755
0.7246275,0.7131979
0.74677545,0.72095966
0.7347514,0.7167144
0.7466375,0.70902413
0.75638086,0.71532744
0.7363647,0.70066315
0.7025678,0.6806649
0.678972,0.6477965
0.6658807,0.64659035
0.659444,0.62611717
0.65406346,0.6233196
0.5699394,0.54471564
0.505608,0.4819217
0.41261476,0.39448902
0.35395345,0.33299795
0.3035573,0.28603652
0.28991166,0.2712416
0.29420006,0.29508337
0.35405824,0.34636042
0.5353951,0.5086559
0.64665323,0.6152514
0.6766444,0.65613204
0.7158659,0.698374
0.74600327,0.7286319
0.7683939,0.7521588
0.779381,0.76647985
0.7683884,0.7614608
0.7631375,0.7545195
0.7712455,0.75402606
0.7531791,0.7391518
0.72674274,0.71947944
0.7034227,0.6884204
0.68984604,0.68366855
0.68127203,0.6555343
0.67157835,0.64479923
0.5836153,0.5725933
0.5214378,0.5076318
0.4308549,0.4153569
0.37101325,0.35665134
0.31442857,0.29646346
0.3063868,0.28699222
0.31148875,0.30134585
0.36392292,0.35337564
0.55048853,0.5133351
0.6488402,0.6229745
0.679416,0.6614252
0.7116079,0.7006445
0.733538,0.7309452
0.75265783,0.7489585
0.7698693,0.758432
0.7615959,0.7454028
0.7639207,0.74976146
0.7566456,0.7500872
0.7349389,0.7371593
0.69696116,0.7163565
0.6705828,0.69144183
0.65751624,0.6928028
0.6466257,0.665525
0.63695407,0.6543805
0.5542364,0.5813016
0.49929538,0.5217149
0.41282436,0.4296334
0.3547808,0.36959347
0.30025896,0.2963215
0.28262278,0.27959007
0.2898372,0.29598287
0.34566626,0.34666705
0.52026296,0.50426435
0.62216395,0.6029271
0.6394664,0.63555217
0.6636386,0.66356504
0.68802863,0.6959411
0.70880044,0.7077413
0.70949817,0.7218106
0.6925128,0.7036046
0.69687843,0.7042756
0.7091452,0.7016112
0.6991619,0.6896301
0.676228,0.66439545
0.65243363,0.6430917
0.63940024,0.6365133
0.63240093,0.6174896
0.63913,0.6110791
0.55953693,0.5419915
0.4938239,0.48488775
0.40467227,0.39832345
0.3478642,0.3421498
0.28580528,0.29098734
0.27698582,0.27477932
0.28613073,0.29017738
0.33846286,0.3335729
0.5134953,0.4880097
0.6195771,0.5956416
0.64381546,0.63841116
0.67428094,0.6716008
0.7026367,0.6975369
0.72755355,0.7180107
0.7439128,0.72692585
0.7389184,0.71327317
0.74304134,0.7059865
0.7513561,0.7006515
0.73608065,0.69624263
0.7072285,0.6757013
0.67760414,0.64236236
0.65238124,0.6289399
0.63756627,0.60596985
0.6447669,0.6108452
0.57094043,0.54718274
0.51333535,0.48412216
0.42145628,0.402484
0.35245597,0.33719984
0.28693599,0.28783718
0.26286033,0.2693942
0.25198907,0.25831583
0.2572096,0.26952177
0.32408088,0.34367752
0.40195307,0.44796172
0.466039,0.5168383
0.53285235,0.5621714
0.5692003,0.5980931
0.5874983,0.6115532
0.5761637,0.60510695
0.52156466,0.57418114
0.4941686,0.5643215
0.49603567,0.5518052
0.49588397,0.5491889
0.4813338,0.5315143
0.4752749,0.51805556
0.47342715,0.52612406
0.48331115,0.5194407
0.50393677,0.5231371
0.42395762,0.44997048
0.33893445,0.37899178
0.26468325,0.29785085
0.21547295,0.24393383
0.17803021,0.17275278
0.162057,0.16238774
0.13745736,0.14373139
0.12934941,0.136612
0.18965161,0.1838659
0.28308335,0.27446613
0.36095554,0.35663253
0.43725577,0.41926432
0.49370807,0.47151685
0.51378214,0.4892903
0.5106079,0.48361444
0.48098356,0.44811282
0.48315668,0.43809468
0.48116833,0.44158506
0.47534108,0.43581143
0.46271032,0.42233562
0.4645608,0.41984758
0.47087893,0.435286
0.5008591,0.45982993
0.5250588,0.47101235
0.44317678,0.3915553
0.352467,0.32235307
0.2769748,0.24798429
0.2382607,0.20064326
0.20647699,0.19481051
0.19696806,0.19083829
0.21139416,0.21066934
0.276437,0.27298614
0.48500443,0.46508688
0.61768526,0.6010326
0.66457903,0.6429248
0.7116741,0.691464
0.7425588,0.7201487
0.76968455,0.752929
0.7986553,0.7617898
0.79975015,0.75565755
0.7893615,0.7511741
0.7897559,0.76147205
0.772856,0.74127036
0.75144166,0.71833986
0.7281161,0.6859247
0.7200054,0.6806542
0.69802016,0.6524618
0.69433576,0.6561362
0.6072001,0.5739904
0.54087484,0.51179016
0.45155776,0.41715136
0.38653693,0.351524
0.33504042,0.3135205
0.31500494,0.30106002
0.3230495,0.31649625
0.37988237,0.36411208
0.5663735,0.5284429
0.6944874,0.63891184
0.731351,0.6897805
0.78112113,0.7363315
0.804295,0.770163
0.83993137,0.79315215
0.85700494,0.8112067
0.85107017,0.7989288
0.8417929,0.7980551
0.83648413,0.7990343
0.8207922,0.78243095
0.8046673,0.7618839
0.77728504,0.7360141
0.75442284,0.7284898
0.7241835,0.69302565
0.7151351,0.6911412
0.6207271,0.6141524
0.5176982,0.550201
0.41380614,0.45070818
0.35262972,0.3844838
0.30731067,0.30542699
0.29799205,0.2975377
0.30754784,0.3090811
0.3590223,0.3634298
0.52785796,0.52524567
0.6382282,0.6298039
0.66398335,0.66869926
0.68885875,0.7057293
0.7248564,0.734116
0.7403525,0.74930537
0.7494064,0.7590722
0.73902327,0.7431606
0.7234527,0.7499759
0.72230816,0.7490602
0.71241593,0.73367447
0.6991564,0.7201529
0.67867965,0.694197
0.6742975,0.6966142
0.6577424,0.6697643
0.6484596,0.6511407
0.5666162,0.576406
0.505972,0.52185476
0.4222064,0.43131813
0.3669124,0.3713246
0.31435412,0.29931
0.30498034,0.2841908
0.31268013,0.2941573
0.36802655,0.34562886
0.54199725,0.49518603
0.65317,0.60648704
0.684882,0.64039826
0.71248764,0.67480606
0.72584367,0.7113479
0.7360862,0.7198801
0.7373493,0.7340104
0.7174186,0.71314526
0.69626343,0.71645594
0.69179857,0.7101992
0.6733985,0.6969231
0.65290797,0.6800615
0.6286834,0.6622176
0.62262726,0.6530908
0.6017148,0.63520485
0.5919632,0.61351204
0.51227635,0.54412687
0.46543503,0.48834097
0.38754904,0.40630352
0.3374728,0.34481916
0.28819907,0.28126693
0.27606195,0.27071357
0.28378934,0.2843062
0.3315711,0.33242106
0.5051226,0.48263043
0.62064713,0.5823264
0.6485589,0.6138315
0.66530704,0.6374497
0.67764276,0.659378
0.69019073,0.6729935
0.6936435,0.6764945
0.6799234,0.65488636
0.6704145,0.6505893
0.6657373,0.6453504
0.64969236,0.6349648
0.6301285,0.6210991
0.6016266,0.59160256
0.58846354,0.59027624
0.56933814,0.5721062
0.58103955,0.5661551
0.52562416,0.5042364
0.47376913,0.45008704
0.39752954,0.3744361
0.3331789,0.31090623
0.27790692,0.26241687
0.25605133,0.24359179
0.2420582,0.23433185
0.23882605,0.23369688
0.32269648,0.29155123
0.42157763,0.37466934
0.47995487,0.44128984
0.51642686,0.48638988
0.54617256,0.5252339
0.5637867,0.5430576
0.56590194,0.5306489
0.5387458,0.49645957
0.52046156,0.48205587
0.5101253,0.4707492
0.49782547,0.46718425
0.47290868,0.4517609
0.46188572,0.44402257
0.46797222,0.45877188
0.47746733,0.4632039
0.49617904,0.47044376
0.42695534,0.39702833
0.35461256,0.32821387
0.27834818,0.25677013
0.23083945,0.20531526
0.19055617,0.17699556
0.17422168,0.16498119
0.1545199,0.14848444
0.14676495,0.13788798
0.20366953,0.18519811
0.28926083,0.27553853
0.36530733,0.35638672
0.4320187,0.41497388
0.48619854,0.4718141
0.5064326,0.48740405
0.5000317,0.4827814
0.4680853,0.4449685
0.46809906,0.43309626
0.46887127,0.43747485
0.471687,0.43196812
0.45551795,0.40980434
0.4454299,0.41297027
0.45601988,0.4311164
0.47656554,0.46470505
0.51229846,0.48115867
0.4409457,0.3988486
0.35268763,0.32656726
0.27041122,0.25363162
0.23909356,0.20342687
0.20380743,0.17977108
0.19859241,0.17701705
0.20953539,0.19836146
0.27514085,0.26502162
0.46614656,0.45425695
0.5968087,0.5816368
0.64428705,0.62020564
0.67783856,0.6649862
0.6940517,0.68865246
0.7244482,0.7121852
0.7442603,0.7232392
0.7277824,0.7070588
0.7179315,0.7087753
0.7166078,0.7185728
0.700356,0.6998903
0.67900234,0.6767679
0.6547805,0.6506687
0.6482611,0.651182
0.6279967,0.6244818
0.63139707,0.6215118
0.5564895,0.5454032
0.49457952,0.49005312
0.41028717,0.3972164
0.35329434,0.3373771
0.3025452,0.28143296
0.28440985,0.2630373
0.28575566,0.2818375
0.33065,0.33243597
0.50638294,0.495162
0.6291991,0.59571874
0.6687681,0.63728374
0.70038915,0.6744811
0.7280582,0.7031688
0.75049573,0.7206593
0.77102757,0.7372585
0.7625363,0.726581
0.75478685,0.7239033
0.7607851,0.72144705
0.7475449,0.7095621
0.72653866,0.6857115
0.69916743,0.6631957
0.68854433,0.6586955
0.66534567,0.6344457
0.6721519,0.62653
0.5976829,0.55335087
0.5302324,0.49118963
0.44029486,0.40054944
0.37803185,0.3439908
0.32105282,0.31038103
0.3053471,0.29413295
0.3148974,0.3084816
0.36340722,0.35252833
0.53544474,0.522992
0.6687957,0.63583505
0.7099118,0.68218356
0.75481445,0.7261274
0.78677464,0.7591182
0.8155965,0.790276
0.8375928,0.79815185
0.8250392,0.79566425
0.82747436,0.790705
0.83728665,0.7923885
0.81968635,0.78487754
0.80080086,0.7579549
0.7725471,0.7336162
0.7583996,0.7268629
0.7269247,0.70161027
0.7367536,0.70166236
0.6562311,0.62241495
0.5856451,0.5525733
0.4887054,0.46040514
0.42220917,0.3915851
0.36448553,0.35970643
0.346819,0.33972204
0.34765187,0.34995356
0.39901602,0.39088437
0.5756094,0.55454314
0.7070575,0.6675097
0.7594917,0.71557885
0.80824697,0.7591557
0.84018785,0.79594094
0.86279637,0.8233447
0.88710916,0.8333225
0.87762785,0.8198277
0.8758215,0.8202548
0.8766709,0.8181859
0.84908456,0.80230445
0.8176097,0.76562756
0.79075694,0.74340826
0.7724203,0.7336078
0.7421368,0.7081142
0.74128467,0.7158902
0.6634014,0.6334613
0.596042,0.5639632
0.49670303,0.47605363
0.41911492,0.40351492
0.35291928,0.35316783
0.33431786,0.34175283
0.34017822,0.34391138
0.38231748,0.3817576
0.530158,0.5360978
0.6346899,0.6670445
0.66683215,0.71780354
0.6767878,0.76729435
0.6945784,0.8007441
0.7122284,0.8200086
0.71723384,0.8246193
0.6861423,0.7942125
0.6647417,0.7931547
0.65612084,0.79101974
0.63329995,0.7692643
0.6105508,0.7495509
0.58509904,0.7168188
0.57012415,0.69107765
0.5418869,0.664418
0.5419835,0.6620187
0.4850513,0.6016266
0.4340843,0.5421672
0.3581867,0.45809123
0.30800563,0.38090917
0.2515285,0.24783999
0.22893104,0.22961435
0.2194966,0.21048808
0.20978636,0.19894472
0.28632376,0.25262034
0.3720419,0.31223175
0.4256068,0.37745705
0.46979788,0.41137862
0.50247514,0.4588204
0.5195625,0.47391367
0.51287204,0.45323348
0.47663447,0.40791383
0.45361507,0.39172888
0.44042173,0.3808815
0.43522602,0.37850574
0.40907648,0.37419605
0.40115607,0.3680818
0.41536704,0.37537703
0.42377836,0.38605112
0.44473493,0.41021937
0.38270634,0.34548175
0.3080525,0.28799498
0.24392524,0.21378401
0.20024434,0.16544648
0.16652739,0.15060079
0.1497103,0.13824211
0.11644563,0.115575425
0.10613695,0.10222205
0.16375029,0.14268248
0.24804264,0.23517856
0.3195636,0.31462663
0.38170803,0.35447723
0.43457794,0.40589553
0.45311314,0.41634208
0.44244045,0.40322524
0.40414277,0.3653865
0.40155318,0.3526904
0.3872705,0.35506904
0.3871409,0.3544156
0.37247214,0.3444928
0.3782249,0.34397313
0.40234193,0.36237133
0.4220437,0.40298036
0.44734383,0.43425944
0.3791598,0.3655498
0.30514854,0.29914787
0.2343198,0.2316081
0.19909985,0.18023886
0.15911165,0.1536327
0.15337542,0.14720969
0.17530826,0.16391125
0.2395679,0.22326058
0.43157467,0.41204333
0.54324657,0.5342696
0.5780749,0.57614976
0.61188006,0.5916654
0.63362265,0.618309
0.65175796,0.6297099
0.66166675,0.6436508
0.6529466,0.62566197
0.65365535,0.625
0.6561704,0.6314437
0.64204496,0.6208927
0.61146367,0.6065952
0.5932125,0.585141
0.585816,0.5666093
0.5686129,0.5647605
0.57290125,0.58143294
0.5127369,0.5130561
0.45825094,0.4577504
0.3813302,0.37350753
0.32683593,0.30577093
0.26823255,0.25179836
0.24850872,0.23894079
0.25464484,0.25297955
0.30171785,0.29928732
0.47138914,0.46818972
0.58029217,0.5771482
0.6111465,0.60908663
0.63863355,0.6262079
0.6571136,0.6580394
0.67394453,0.67261034
0.6933705,0.6851392
0.67455673,0.6699392
0.6752931,0.67289305
0.67165005,0.6781768
0.6569812,0.6683592
0.64061093,0.6508359
0.62203157,0.6271463
0.6160526,0.60293204
0.59760565,0.5914082
0.6041555,0.61098206
0.5407728,0.5442668
0.4840447,0.48627558
0.3999178,0.40156582
0.337197,0.33408925
0.27747673,0.26520985
0.26117256,0.25450727
0.2613187,0.25719443
0.30339733,0.3005399
0.4695028,0.45846444
0.59113586,0.58565795
0.62156,0.62233007
0.6473896,0.6561894
0.6651747,0.68551904
0.68847543,0.70402604
0.70551866,0.7059734
0.6912222,0.6884822
0.6765948,0.69226176
0.67821914,0.70538646
0.6622128,0.6905732
0.6432915,0.67036784
0.62545675,0.6426332
0.62825316,0.6252899
0.60321504,0.6130168
0.5793628,0.63012916
0.51140213,0.5663364
0.46713108,0.5105115
0.38783863,0.4215819
0.3397342,0.35281795
0.2863734,0.2732958
0.27459204,0.25478283
0.2757724,0.25900927
0.32599205,0.30430835
0.4919348,0.4726411
0.60667336,0.58041203
0.63710296,0.6215107
0.66724855,0.64298016
0.68777215,0.669557
0.70734984,0.6823845
0.7177826,0.6951449
0.70158875,0.675319
0.6978657,0.68383926
0.6983566,0.6866487
0.68543077,0.6810293
0.6640854,0.6578421
0.6363942,0.6368427
0.62860066,0.6091003
0.6112513,0.5958489
0.6101206,0.616077
0.5435582,0.5459716
0.48717758,0.49080804
0.40642348,0.40866777
0.35311508,0.34051087
0.29701853,0.28414336
0.28069782,0.26258382
0.28587148,0.2677233
0.34484166,0.31151375
0.5142234,0.47572732
0.63315934,0.5837481
0.66599375,0.6230713
0.69791263,0.64992315
0.71604794,0.6723484
0.7390067,0.6906634
0.7407607,0.69988257
0.71953106,0.6792325
0.71054614,0.6779728
0.71037793,0.6743224
0.694606,0.66411436
0.67147905,0.6360068
0.6375801,0.598242
0.6234491,0.5748791
0.5917895,0.5681526
0.5960475,0.59000224
0.5321436,0.52235913
0.4797453,0.4631529
0.4011809,0.38375485
0.33489424,0.31690755
0.28025934,0.2587726
0.25511643,0.23728104
0.23904943,0.21784231
0.23271476,0.21630615
0.31063935,0.27949238
0.4045647,0.36388108
0.47075483,0.43760908
0.5175493,0.48652494
0.5455741,0.5235198
0.5555353,0.54056436
0.5414512,0.5322244
0.49771792,0.48689893
0.47176144,0.47792244
0.4576139,0.46837163
0.4495611,0.4647762
0.42455608,0.44230044
0.41143993,0.427559
0.4181607,0.42666495
0.42332885,0.44451997
0.43829268,0.46920097
0.37221014,0.3953675
0.3007912,0.329713
0.25525707,0.24891034
0.20822267,0.2002164
0.17068341,0.1467941
0.16107246,0.13067546
0.14552669,0.10665462
0.13486777,0.09169189
0.18743709,0.12455809
0.26545268,0.18807209
0.3352114,0.2731578
0.3911425,0.32498914
0.4370379,0.37643975
0.45206794,0.3904835
0.42859626,0.3773389
0.40205237,0.3283389
0.39573973,0.3240997
0.38962016,0.32280332
0.39602378,0.32167658
0.38947678,0.30801272
0.3908584,0.31378236
0.423475,0.34375507
0.44228876,0.38391232
0.46625963,0.40434876
0.4013629,0.3298884
0.32439804,0.2670809
0.25524327,0.19716564
0.21350664,0.15469767
0.1834879,0.16500153
0.17932086,0.15830165
0.19279274,0.17641363
0.2571048,0.24243891
0.43770805,0.4506324
0.54963917,0.5615915
0.5813649,0.59561366
0.60473186,0.6185738
0.6193372,0.64175767
0.6456798,0.66496843
0.6657152,0.6757943
0.6509334,0.65992564
0.64586174,0.6590475
0.6500012,0.66842496
0.6421608,0.65039116
0.6424752,0.62689036
0.6283028,0.59859294
