true,forecasted
0.23621441,0.23146842
0.22694819,0.21527568
0.25591344,0.23598494
0.31925473,0.29649857
0.51115394,0.47756633
0.63597506,0.5699029
0.66503954,0.58801156
0.6862554,0.6118279
0.6942061,0.6293893
0.6864319,0.6427782
0.680555,0.65716803
0.6529107,0.64278036
0.64128935,0.64126784
0.63649076,0.6432226
0.6175722,0.6329904
0.5837477,0.6230135
0.56285733,0.6073913
0.5750247,0.61763453
0.6100792,0.6091571
0.57223934,0.5505326
0.4927704,0.4746976
0.4445943,0.42743927
0.35987997,0.34994683
0.30508512,0.29765043
0.25342864,0.24793392
0.24194789,0.22982875
0.2678713,0.25590038
0.3202889,0.31988528
0.5039147,0.5102587
0.60635346,0.59502196
0.61956334,0.6055275
0.637467,0.6258626
0.6430019,0.63872474
0.65893656,0.6527491
0.6625272,0.6661801
0.6474337,0.65035933
0.63602465,0.6521181
0.6373457,0.65286803
0.6124261,0.64241517
0.5903747,0.6246369
0.57638985,0.60788494
0.5955125,0.6277902
0.6214607,0.62398696
0.58720046,0.56268686
0.50788873,0.48379347
0.45644182,0.43869495
0.3809303,0.35943222
0.32466277,0.31170368
0.26797882,0.2624935
0.25014135,0.24303257
0.27153915,0.26052016
0.3211852,0.3220616
0.4969733,0.5173781
0.59246236,0.59982866
0.6009123,0.60919505
0.6128894,0.6287171
0.62048167,0.6462506
0.6445518,0.6612473
0.6598218,0.67501783
0.6433908,0.66386014
0.63988006,0.66449225
0.6473979,0.6680776
0.6310799,0.6554946
0.5956724,0.6333115
0.576434,0.6075099
0.5871508,0.62023103
0.6205313,0.6227484
0.5824129,0.5765485
0.49890652,0.49938172
0.4534441,0.45194972
0.37532923,0.3727726
0.32252824,0.32047606
0.27149504,0.25917447
0.2516857,0.23856738
0.2731194,0.25821787
0.32026684,0.31392998
0.49688506,0.49580613
0.59957474,0.582744
0.61344373,0.60096395
0.6266178,0.6209036
0.6384708,0.63533044
0.64706695,0.6488053
0.64483035,0.66254044
0.62004316,0.6470093
0.6152253,0.6412325
0.62272656,0.6416111
0.61352926,0.6305429
0.5859677,0.6031748
0.56141496,0.5786589
0.55439085,0.59271044
0.5793876,0.5972948
0.56260085,0.5520738
0.48892602,0.4794387
0.44753686,0.42719403
0.36587268,0.3520385
0.30207634,0.29671043
0.24460366,0.24095955
0.2216339,0.2156142
0.21781708,0.20970935
0.20723538,0.20643377
0.28298956,0.30159622
0.36941648,0.39030245
0.42886928,0.44593695
0.46952486,0.49676594
0.4929083,0.5192466
0.50593895,0.5304423
0.50760466,0.52977914
0.46533298,0.49059257
0.44868687,0.47968546
0.43778527,0.46979374
0.4301682,0.4639147
0.4076121,0.44499865
0.39894706,0.4313306
0.40704674,0.44433415
0.44349393,0.46948284
0.44136766,0.46387783
0.36493504,0.38457584
0.2959485,0.3204524
0.21515304,0.24292225
0.16800007,0.20088038
0.12597385,0.14172187
0.10337914,0.1181069
0.08810641,0.11031248
0.06087031,0.09708679
0.10532891,0.16708313
0.18119617,0.23877874
0.24465881,0.31058362
0.30059817,0.38111493
0.3200986,0.41678596
0.3218912,0.43429804
0.31291452,0.42336115
0.280753,0.38427576
0.27689207,0.38322544
0.26954252,0.37365097
0.27099863,0.37753856
0.2651052,0.36498085
0.26707426,0.36563525
0.27816066,0.38698125
0.3242574,0.4391039
0.35114875,0.4415777
0.29082724,0.36227232
0.22154564,0.29374227
0.14538606,0.2191491
0.10510828,0.18526164
0.0658123,0.07753145
0.041129928,0.06862732
0.028678432,0.10094348
0.01582981,0.18288681
0.06853701,0.41798344
0.14458905,0.5318854
0.21645473,0.5493214
0.276517,0.57150537
0.30023137,0.5821781
0.31520075,0.58889085
0.3113233,0.6089256
0.28380314,0.592706
0.28280756,0.59950364
0.2786929,0.60706556
0.28626308,0.5942357
0.28816047,0.5618598
0.30291474,0.5285462
0.3253743,0.54581577
0.37419298,0.58894134
0.37253556,0.53814703
0.29957503,0.45208478
0.2241104,0.40510327
0.15729426,0.32754675
0.12060992,0.27830338
0.08579812,0.09597635
0.08083959,0.085642196
0.10877065,0.1103965
0.18971504,0.18559746
0.41604546,0.41475365
0.53735036,0.5247951
0.56012154,0.55084926
0.58802783,0.5833868
0.60707325,0.60508764
0.620945,0.6264226
0.6417912,0.6466779
0.6301478,0.63882095
0.63770694,0.6418804
0.63888174,0.6492482
0.62755823,0.63243604
0.6060721,0.61217844
0.59261954,0.57573235
0.60026145,0.5689153
0.6167752,0.59589314
0.5886207,0.5567802
0.50003445,0.46821338
0.44581047,0.42001498
0.37251073,0.34120548
0.31580472,0.28733444
0.2655492,0.24184307
0.24904373,0.22232717
0.2621819,0.24236304
0.3104325,0.29440716
0.4956413,0.4782777
0.605231,0.57557493
0.62354285,0.58974653
0.6456191,0.61695355
0.66385645,0.64024556
0.6743885,0.6566415
0.6850364,0.67498493
0.67600733,0.6615231
0.67749107,0.6647908
0.6869917,0.67012525
0.67213815,0.6545361
0.64595276,0.64092934
0.62539333,0.6106249
0.6228782,0.60910845
0.6397339,0.6310128
0.622015,0.5825567
0.53572047,0.49808887
0.47878557,0.4544695
0.3976564,0.373872
0.3390889,0.31792268
0.28587976,0.25832433
0.26892477,0.24018419
0.28071162,0.2638074
0.33082098,0.31474262
0.51935565,0.5056453
0.6244088,0.6025897
0.6420477,0.6124539
0.6703787,0.64127344
0.69094086,0.6623485
0.72000265,0.67959195
0.7313069,0.690647
0.7281023,0.67481965
0.7302562,0.6869696
0.73277956,0.69229877
0.7132791,0.67938507
0.6760184,0.6562809
0.6468822,0.61522347
0.6482445,0.6156149
0.6549129,0.6489706
0.62117386,0.60393775
0.53585565,0.517542
0.48454937,0.46887437
0.4023033,0.3838247
0.3408125,0.33224994
0.2913595,0.27479133
0.27712923,0.25656357
0.2884776,0.27222282
0.34466517,0.31664467
0.5250505,0.48904338
0.6373043,0.5993642
0.6594164,0.6298688
0.67711323,0.6705188
0.70172393,0.7002036
0.7142195,0.72289276
0.70968294,0.73639625
0.6793636,0.7223564
0.6563304,0.7210318
0.6556272,0.720155
0.6448,0.7125789
0.6157741,0.6937777
0.58769137,0.65467143
0.5813429,0.62695074
0.5884691,0.6274939
0.5792635,0.59141356
0.5070586,0.52103305
0.46037722,0.46653888
0.38038427,0.38619503
0.321734,0.3267058
0.2638642,0.26429814
0.24151768,0.24193868
0.2329078,0.24634588
0.23245828,0.25580123
0.31848255,0.37945345
0.41390264,0.45933133
0.47351265,0.5057753
0.52213556,0.5497803
0.55093807,0.57009506
0.57090735,0.5952962
0.561335,0.5987855
0.5135312,0.57062066
0.49365842,0.56188977
0.48192397,0.5543742
0.47916338,0.54290414
0.4580441,0.5234728
0.455893,0.49380788
0.4568941,0.49613953
0.4771171,0.51146793
0.49901685,0.48455375
0.42401552,0.41114193
0.35162312,0.3464934
0.26721215,0.27172583
0.21993785,0.22266829
0.17458571,0.15360829
0.15273285,0.1405358
0.138657,0.13418949
0.12533404,0.123344876
0.19117667,0.2059217
0.28560948,0.2914851
0.36044532,0.36901164
0.4241562,0.43497536
0.47040185,0.47559315
0.48346832,0.49515477
0.47329202,0.48986605
0.4381741,0.46113256
0.43890217,0.45729715
0.43841955,0.46006832
0.43283498,0.45859075
0.42672095,0.44695437
0.430273,0.43009612
0.44270796,0.43696356
0.48602757,0.46853358
0.50174433,0.4731518
0.42000017,0.39106953
0.33614352,0.31284377
0.2636463,0.24270871
0.22380704,0.20391989
0.18766874,0.16063146
0.1790892,0.14252537
0.19620416,0.16641407
0.2671322,0.22998972
0.4803465,0.42983982
0.59646946,0.5605602
0.6310248,0.61586493
0.66636604,0.66465753
0.69047755,0.7056977
0.71246004,0.7273286
0.72314656,0.7587472
0.71469665,0.7474573
0.7219331,0.7448336
0.7199613,0.7475854
0.69521,0.73000985
0.6713246,0.6972731
0.6533658,0.66222876
0.6392127,0.65268195
0.64178574,0.6728994
0.6269901,0.6393942
0.5385941,0.54931116
0.4822687,0.48481578
0.40275007,0.3910195
0.3463364,0.33642852
0.28864032,0.27651554
0.26814982,0.25776383
0.27599025,0.27376512
0.32758054,0.3238998
0.5193943,0.5113519
0.6287137,0.60801923
0.6484348,0.6276582
0.67383146,0.66883415
0.7044514,0.696416
0.72702956,0.7200489
0.7419879,0.7402998
0.73642814,0.7268595
0.74632037,0.7339593
0.74957734,0.739339
0.72897106,0.72656035
0.6970081,0.71209437
0.6724884,0.67368025
0.6666832,0.6645539
0.6689115,0.6614735
0.6510051,0.62282294
0.5611171,0.5403174
0.5022876,0.48840624
0.4102789,0.40208733
0.35308474,0.34681627
0.30076087,0.28913575
0.28171545,0.2702141
0.2896745,0.2851868
0.341251,0.3338054
0.52999526,0.51532155
0.64283097,0.61600596
0.66304016,0.636758
0.69281346,0.6783446
0.7123415,0.70261896
0.72629595,0.726523
0.743444,0.7455745
0.7349141,0.7316939
0.7404766,0.74319905
0.74947256,0.7458634
0.73860127,0.73550844
0.7119664,0.7161478
0.68851954,0.679421
0.67878723,0.6746644
0.6775903,0.66734993
0.67435545,0.6360665
0.5796027,0.55727214
0.5189254,0.50437194
0.42874518,0.41266546
0.36401945,0.3594464
0.31360123,0.30692357
0.29709852,0.2866197
0.30931008,0.29664952
0.36412424,0.34164703
0.5508498,0.5256566
0.66872126,0.62684715
0.6936187,0.65256923
0.7286539,0.69745153
0.75015926,0.7248353
0.7754511,0.7509685
0.7894387,0.7736592
0.7771968,0.7599736
0.7848883,0.76883984
0.79532665,0.7722729
0.7755725,0.7624805
0.74430996,0.7405474
0.7185217,0.695805
0.7067872,0.67741686
0.7022893,0.67471147
0.69060445,0.6532262
0.5965522,0.57624865
0.5354254,0.5187249
0.44349393,0.42770073
0.38059387,0.37097934
0.3216568,0.32220575
0.30952793,0.30242947
0.3182564,0.31077468
0.37027967,0.34997806
0.54585266,0.52531934
0.6566338,0.6318779
0.6955657,0.67100906
0.73659635,0.7161917
0.7627073,0.74253047
0.7887382,0.7707073
0.79805684,0.7888791
0.7821002,0.77561957
0.77856743,0.7742639
0.7726354,0.77387166
0.7665434,0.7656262
0.7359952,0.73765934
0.70211273,0.69404906
0.6754696,0.6690752
0.66251343,0.66041565
0.6529824,0.64872503
0.5752481,0.57996064
0.51737833,0.51830834
0.42699948,0.43287
0.3650481,0.36790314
0.3043019,0.29719996
0.28506896,0.27347744
0.2735303,0.26872927
0.2725182,0.26799855
0.35347635,0.36126313
0.45015126,0.4485188
0.5056301,0.5106238
0.5602898,0.57257015
0.59352136,0.6055224
0.612837,0.6240706
0.6075641,0.6239415
0.57505786,0.5855693
0.55330426,0.5767449
0.54056597,0.56754893
0.53393066,0.5676619
0.50349826,0.5489329
0.4965155,0.540341
0.4906331,0.53815174
0.50019443,0.5364023
0.51456535,0.52171934
0.4304881,0.44152647
0.3528586,0.37308013
0.2786405,0.29168367
0.23653708,0.24282488
0.19813462,0.18180588
0.17486425,0.16273218
0.15391319,0.15348342
0.15059555,0.13714944
0.21596108,0.19541973
0.31265253,0.26997346
0.39012486,0.35150036
0.4615162,0.4326303
0.50701445,0.47086897
0.5231008,0.49230322
0.5156823,0.4831538
0.4860441,0.44456857
0.47587332,0.4476776
0.47398698,0.43770278
0.47790033,0.44086087
0.46221668,0.43452302
0.46034688,0.44485998
0.46752545,0.46429008
0.49172795,0.47437084
0.5077646,0.46396872
0.42739385,0.38316995
0.3450016,0.31106484
0.2714592,0.23594369
0.22765695,0.20074117
0.19381037,0.19172734
0.18117411,0.17964831
0.19276793,0.1994441
0.2668371,0.25882575
0.47785068,0.45537025
0.5974347,0.56245065
0.6401255,0.59604627
0.6795953,0.6348099
0.7022865,0.6626375
0.7246275,0.69039893
0.74677545,0.7136974
0.7347514,0.7040882
0.7466375,0.70932496
0.75638086,0.7144002
0.7363647,0.70458925
0.7025678,0.679468
0.678972,0.6439987
0.6658807,0.63789743
0.659444,0.6149208
0.65406346,0.59716773
0.5699394,0.5214658
0.505608,0.47127098
0.41261476,0.38238636
0.35395345,0.3264478
0.3035573,0.29437163
0.28991166,0.27402762
0.29420006,0.2849069
0.35405824,0.32379392
0.5353951,0.5045498
0.64665323,0.61247927
0.6766444,0.64252603
0.7158659,0.690805
0.74600327,0.72823775
0.7683939,0.7575765
0.779381,0.77868426
0.7683884,0.76656276
0.7631375,0.7728127
0.7712455,0.77753806
0.7531791,0.7669978
0.72674274,0.7531153
0.7034227,0.707083
0.68984604,0.67688894
0.68127203,0.66797346
0.67157835,0.6494022
0.5836153,0.57127166
0.5214378,0.5122309
0.4308549,0.42086956
0.37101325,0.36563838
0.31442857,0.3099607
0.3063868,0.28940678
0.31148875,0.3010897
0.36392292,0.3430026
0.55048853,0.5216011
0.6488402,0.62639135
0.679416,0.6608044
0.7116079,0.71220684
0.733538,0.7477641
0.75265783,0.77700675
0.7698693,0.79306436
0.7615959,0.7786774
0.7639207,0.7839995
0.7566456,0.78611696
0.7349389,0.7723987
0.69696116,0.7536542
0.6705828,0.71904176
0.65751624,0.7036722
0.6466257,0.68785596
0.63695407,0.6559668
0.5542364,0.58025956
0.49929538,0.5229621
0.41282436,0.42812255
0.3547808,0.3748517
0.30025896,0.29270297
0.28262278,0.2746373
0.2898372,0.28799534
0.34566626,0.34177437
0.52026296,0.52125704
0.62216395,0.6157456
0.6394664,0.6414438
0.6636386,0.6819218
0.68802863,0.70774686
0.70880044,0.73339814
0.70949817,0.75208056
0.6925128,0.7423019
0.69687843,0.7455547
0.7091452,0.74677837
0.6991619,0.7384465
0.676228,0.7227668
0.65243363,0.6927344
0.63940024,0.69299376
0.63240093,0.6641975
0.63913,0.6239337
0.55953693,0.55273956
0.4938239,0.49722934
0.40467227,0.4082692
0.3478642,0.35535532
0.28580528,0.28919125
0.27698582,0.2704735
0.28613073,0.28428662
0.33846286,0.33766562
0.5134953,0.51526034
0.6195771,0.6097837
0.64381546,0.6400817
0.67428094,0.6781613
0.7026367,0.7025114
0.72755355,0.72758347
0.7439128,0.7446263
0.7389184,0.7345039
0.74304134,0.73180795
0.7513561,0.7304453
0.73608065,0.7222804
0.7072285,0.69910985
0.67760414,0.664216
0.65238124,0.65846264
0.63756627,0.6327733
0.6447669,0.59996897
0.57094043,0.53207403
0.51333535,0.47381252
0.42145628,0.39100483
0.35245597,0.33183372
0.28693599,0.28754902
0.26286033,0.26203132
0.25198907,0.2562067
0.2572096,0.25313476
0.32408088,0.3373457
0.40195307,0.4314731
0.466039,0.50118446
0.53285235,0.5624502
0.5692003,0.6014253
0.5874983,0.6243686
0.5761637,0.6205951
0.52156466,0.5883884
0.4941686,0.57472396
0.49603567,0.5655296
0.49588397,0.56383353
0.4813338,0.55531824
0.4752749,0.5432253
0.47342715,0.5269717
0.48331115,0.51841486
0.50393677,0.4938523
0.42395762,0.42063046
0.33893445,0.35548466
0.26468325,0.27767888
0.21547295,0.22668596
0.17803021,0.16822596
0.162057,0.1488629
0.13745736,0.14237891
0.12934941,0.13004988
0.18965161,0.1956585
0.28308335,0.27264684
0.36095554,0.35283804
0.43725577,0.4357338
0.49370807,0.48018676
0.51378214,0.5057348
0.5106079,0.5007368
0.48098356,0.46321434
0.48315668,0.46432495
0.48116833,0.45126748
0.47534108,0.45679545
0.46271032,0.45134577
0.4645608,0.45785823
0.47087893,0.4641587
0.5008591,0.46439034
0.5250588,0.45044407
0.44317678,0.37293828
0.352467,0.30102324
0.2769748,0.22588027
0.2382607,0.18856177
0.20647699,0.18676524
0.19696806,0.17644764
0.21139416,0.19415262
0.276437,0.25428262
0.48500443,0.4582092
0.61768526,0.56632996
0.66457903,0.59696645
0.7116741,0.6377392
0.7425588,0.6652367
0.76968455,0.69477683
0.7986553,0.71634495
0.79975015,0.7083491
0.7893615,0.71440935
0.7897559,0.7225413
0.772856,0.7115128
0.75144166,0.69308734
0.7281161,0.65094864
0.7200054,0.6373514
0.69802016,0.6159395
0.69433576,0.60447216
0.6072001,0.52701926
0.54087484,0.47388655
0.45155776,0.3860055
0.38653693,0.32843465
0.33504042,0.31823814
0.31500494,0.29604468
0.3230495,0.30865878
0.37988237,0.34540927
0.5663735,0.52884257
0.6944874,0.640647
0.731351,0.67518234
0.78112113,0.7229772
0.804295,0.75499046
0.83993137,0.7836469
0.85700494,0.79871297
0.85107017,0.7848478
0.8417929,0.7860434
0.83648413,0.79182327
0.8207922,0.7792998
0.8046673,0.77317345
0.77728504,0.7348509
0.75442284,0.7029644
0.7241835,0.70297015
0.7151351,0.6745773
0.6207271,0.58983546
0.5176982,0.52837324
0.41380614,0.44102433
0.35262972,0.38464648
0.30731067,0.32873213
0.29799205,0.30702072
0.30754784,0.32056677
0.3590223,0.36292818
0.52785796,0.5467166
0.6382282,0.6498276
0.66398335,0.6895079
0.68885875,0.7368371
0.7248564,0.76932776
0.7403525,0.79908204
0.7494064,0.8087598
0.73902327,0.79413253
0.7234527,0.79388535
0.72230816,0.8001242
0.71241593,0.7841735
0.6991564,0.76295984
0.67867965,0.74444836
0.6742975,0.72722745
0.6577424,0.71839964
0.6484596,0.6584765
0.5666162,0.5790711
0.505972,0.52871066
0.4222064,0.43412447
0.3669124,0.38091648
0.31435412,0.29012668
0.30498034,0.27312243
0.31268013,0.2850135
0.36802655,0.34154835
0.54199725,0.51943624
0.65317,0.6204799
0.684882,0.64823073
0.71248764,0.6898702
0.72584367,0.7169707
0.7360862,0.7416943
0.7373493,0.7563174
0.7174186,0.7456694
0.69626343,0.74395347
0.69179857,0.7445811
0.6733985,0.7389357
0.65290797,0.72732997
0.6286834,0.7046662
0.62262726,0.69007754
0.6017148,0.6530765
0.5919632,0.6018789
0.51227635,0.53382945
0.46543503,0.4850244
0.38754904,0.40025643
0.3374728,0.34314358
0.28819907,0.2725383
0.27606195,0.2524682
0.28378934,0.27001327
0.3315711,0.32864928
0.5051226,0.5102061
0.62064713,0.5973776
0.6485589,0.62102705
0.66530704,0.6457537
0.67764276,0.6628473
0.69019073,0.68148464
0.6936435,0.69413817
0.6799234,0.6837484
0.6704145,0.6734536
0.6657373,0.6730696
0.64969236,0.6654555
0.6301285,0.64263487
0.6016266,0.61990184
0.58846354,0.62375975
0.56933814,0.60331845
0.58103955,0.5546302
0.52562416,0.48747808
0.47376913,0.43140602
0.39752954,0.35583606
0.3331789,0.29602498
0.27790692,0.25384447
0.25605133,0.23338178
0.2420582,0.22797883
0.23882605,0.22469798
0.32269648,0.31720975
0.42157763,0.40707138
0.47995487,0.46586305
0.51642686,0.5249901
0.54617256,0.5510452
0.5637867,0.56898206
0.56590194,0.5659805
0.5387458,0.5277516
0.52046156,0.5221995
0.5101253,0.5125298
0.49782547,0.510784
0.47290868,0.49424312
0.46188572,0.48319897
0.46797222,0.48665702
0.47746733,0.48678172
0.49617904,0.46935198
0.42695534,0.39207327
0.35461256,0.32633108
0.27834818,0.24674192
0.23083945,0.20384106
0.19055617,0.17896469
0.17422168,0.15689212
0.1545199,0.15045062
0.14676495,0.13892825
0.20366953,0.20812503
0.28926083,0.28237617
0.36530733,0.35387313
0.4320187,0.43351358
0.48619854,0.4760178
0.5064326,0.4995638
0.5000317,0.49847898
0.4680853,0.46082178
0.46809906,0.462973
0.46887127,0.45069316
0.471687,0.45431182
0.45551795,0.44255757
0.4454299,0.44737297
0.45601988,0.46266383
0.47656554,0.47627282
0.51229846,0.46781167
0.4409457,0.3876075
0.35268763,0.31696767
0.27041122,0.2387159
0.23909356,0.20278831
0.20380743,0.1938019
0.19859241,0.18209866
0.20953539,0.19730039
0.27514085,0.2583971
0.46614656,0.45939004
0.5968087,0.57072747
0.64428705,0.6017892
0.67783856,0.6422261
0.6940517,0.6713103
0.7244482,0.69905
0.7442603,0.7184622
0.7277824,0.7138974
0.7179315,0.71600485
0.7166078,0.7240404
0.700356,0.71425843
0.67900234,0.6972184
0.6547805,0.65943414
0.6482611,0.6423461
0.6279967,0.6177052
0.63139707,0.6047224
0.5564895,0.53060114
0.49457952,0.47939247
0.41028717,0.39313126
0.35329434,0.33430743
0.3025452,0.2850644
0.28440985,0.26674697
0.28575566,0.2797042
0.33065,0.32908854
0.50638294,0.5158321
0.6291991,0.61698884
0.6687681,0.6393965
0.70038915,0.681272
0.7280582,0.70880926
0.75049573,0.733769
0.77102757,0.7540763
0.7625363,0.7437869
0.75478685,0.7492317
0.7607851,0.7545371
0.7475449,0.74669325
0.72653866,0.73885477
0.69916743,0.7000305
0.68854433,0.67794234
0.66534567,0.66297853
0.6721519,0.6375486
0.5976829,0.55900156
0.5302324,0.5030861
0.44029486,0.4154195
0.37803185,0.3598082
0.32105282,0.30854487
0.3053471,0.28998715
0.3148974,0.2999826
0.36340722,0.34059146
0.53544474,0.5284943
0.6687957,0.63685805
0.7099118,0.6645063
0.75481445,0.713095
0.78677464,0.7436105
0.8155965,0.77299577
0.8375928,0.7929975
0.8250392,0.7779079
0.82747436,0.7884321
0.83728665,0.79316026
0.81968635,0.782802
0.80080086,0.7639616
0.7725471,0.7200648
0.7583996,0.69052815
0.7269247,0.687608
0.7367536,0.6672244
0.6562311,0.5881757
0.5856451,0.5304863
0.4887054,0.43470058
0.42220917,0.37868798
0.36448553,0.34472585
0.346819,0.3259882
0.34765187,0.33145487
0.39901602,0.3670837
0.5756094,0.55490166
0.7070575,0.673608
0.7594917,0.7198584
0.80824697,0.77192795
0.84018785,0.8014557
0.86279637,0.8343899
0.88710916,0.8474188
0.87762785,0.82995504
0.8758215,0.83053493
0.8766709,0.83457184
0.84908456,0.8202838
0.8176097,0.8006792
0.79075694,0.7616625
0.7724203,0.72182095
0.7421368,0.7334748
0.74128467,0.69518054
0.6634014,0.6136834
0.596042,0.55307764
0.49670303,0.45884284
0.41911492,0.3972162
0.35291928,0.35133356
0.33431786,0.33572125
0.34017822,0.34938306
0.38231748,0.39335442
0.530158,0.560526
0.6346899,0.6703523
0.66683215,0.7300439
0.6767878,0.77855235
0.6945784,0.80296504
0.7122284,0.83401465
0.71723384,0.8418145
0.6861423,0.8214955
0.6647417,0.8043939
0.65612084,0.8001711
0.63329995,0.7916949
0.6105508,0.7675314
0.58509904,0.7632009
0.57012415,0.7434479
0.5418869,0.7113536
0.5419835,0.6452844
0.4850513,0.5792565
0.4340843,0.53092206
0.3581867,0.4491816
0.30800563,0.38700107
0.2515285,0.19371483
0.22893104,0.19838393
0.2194966,0.2118325
0.20978636,0.21610005
0.28632376,0.3536103
0.3720419,0.38884354
0.4256068,0.42636916
0.46979788,0.4638523
0.50247514,0.47095662
0.5195625,0.50533384
0.51287204,0.50662684
0.47663447,0.47895962
0.45361507,0.50581884
0.44042173,0.4991254
0.43522602,0.5035761
0.40907648,0.48404813
0.40115607,0.49209347
0.41536704,0.54022646
0.42377836,0.52929294
0.44473493,0.5155466
0.38270634,0.4305835
0.3080525,0.348841
0.24392524,0.2720153
0.20024434,0.2609369
0.16652739,0.15044004
0.1497103,0.13435614
0.11644563,0.13594319
0.10613695,0.16106859
0.16375029,0.27351213
0.24804264,0.34413573
0.3195636,0.39855444
0.38170803,0.45903885
0.43457794,0.49710706
0.45311314,0.5121769
0.44244045,0.51614016
0.40414277,0.48779476
0.40155318,0.48329556
0.3872705,0.46573353
0.3871409,0.4700771
0.37247214,0.44137844
0.3782249,0.44862232
0.40234193,0.46824193
0.4220437,0.4830917
0.44734383,0.47440264
0.3791598,0.4001814
0.30514854,0.33995846
0.2343198,0.2639755
0.19909985,0.2197884
0.15911165,0.15953967
0.15337542,0.14940935
0.17530826,0.16568097
0.2395679,0.22334582
0.43157467,0.41696906
0.54324657,0.5467695
0.5780749,0.5788528
0.61188006,0.6107567
0.63362265,0.6334366
0.65175796,0.64951247
0.66166675,0.67209935
0.6529466,0.66296524
0.65365535,0.6633141
0.6561704,0.6637428
0.64204496,0.65913486
0.61146367,0.6290047
0.5932125,0.599664
0.585816,0.5974087
0.5686129,0.587092
0.57290125,0.59099644
0.5127369,0.51569647
0.45825094,0.46625358
0.3813302,0.37953696
0.32683593,0.3241918
0.26823255,0.26762927
0.24850872,0.24994755
0.25464484,0.25860357
0.30171785,0.30673072
0.47138914,0.49192643
0.58029217,0.5920373
0.6111465,0.60813856
0.63863355,0.6397854
0.6571136,0.66402924
0.67394453,0.68356544
0.6933705,0.7018847
0.67455673,0.6926783
0.6752931,0.6982639
0.67165005,0.7034131
0.6569812,0.6940598
0.64061093,0.67577136
0.62203157,0.63435215
0.6160526,0.6277762
0.59760565,0.62635046
0.6041555,0.61920464
0.5407728,0.5426272
0.4840447,0.48628253
0.3999178,0.40097865
0.337197,0.34706935
0.27747673,0.27610373
0.26117256,0.25913027
0.2613187,0.27100164
0.30339733,0.32897958
0.4695028,0.50727427
0.59113586,0.60639566
0.62156,0.62834334
0.6473896,0.6629532
0.6651747,0.6929712
0.68847543,0.71405894
0.70551866,0.7296866
0.6912222,0.726566
0.6765948,0.7261976
0.67821914,0.7279595
0.6622128,0.7228677
0.6432915,0.71258867
0.62545675,0.69176084
0.62825316,0.6849379
0.60321504,0.6602208
0.5793628,0.61956257
0.51140213,0.54457843
0.46713108,0.49627447
0.38783863,0.4120321
0.3397342,0.35604382
0.2863734,0.265554
0.27459204,0.2504422
0.2757724,0.26977587
0.32599205,0.3370416
0.4919348,0.5277071
0.60667336,0.6146462
0.63710296,0.6267676
0.66724855,0.6539494
0.68777215,0.6739739
0.70734984,0.6909334
0.7177826,0.70925343
0.70158875,0.7010103
0.6978657,0.7003503
0.6983566,0.7030809
0.68543077,0.69445336
0.6640854,0.68706155
0.6363942,0.6729936
0.62860066,0.68169725
0.6112513,0.65367866
0.6101206,0.59334993
0.5435582,0.5178038
0.48717758,0.4690228
0.40642348,0.38851258
0.35311508,0.33295316
0.29701853,0.2772925
0.28069782,0.26025414
0.28587148,0.27149844
0.34484166,0.31771395
0.5142234,0.49012783
0.63315934,0.5964872
0.66599375,0.62705266
0.69791263,0.66390765
0.71604794,0.69031113
0.7390067,0.71223134
0.7407607,0.72539485
0.71953106,0.71139526
0.71054614,0.70642036
0.71037793,0.70539397
0.694606,0.6996839
0.67147905,0.67964834
0.6375801,0.6459243
0.6234491,0.62048817
0.5917895,0.6111114
0.5960475,0.57778805
0.5321436,0.51067585
0.4797453,0.45660856
0.4011809,0.37736377
0.33489424,0.31439722
0.28025934,0.26534075
0.25511643,0.23894426
0.23904943,0.23514274
0.23271476,0.23450454
0.31063935,0.33360374
0.4045647,0.42078474
0.47075483,0.47683534
0.5175493,0.5354239
0.5455741,0.5582183
0.5555353,0.57567436
0.5414512,0.5729289
0.49771792,0.53180826
0.47176144,0.5199455
0.4576139,0.50842327
0.4495611,0.50196385
0.42455608,0.48662126
0.41143993,0.47992024
0.4181607,0.4862429
0.42332885,0.50619775
0.43829268,0.48881343
0.37221014,0.40939254
0.3007912,0.3477567
0.25525707,0.26742953
0.20822267,0.22195792
0.17068341,0.1535719
0.16107246,0.13383602
0.14552669,0.118909016
0.13486777,0.09114912
0.18743709,0.15594356
0.26545268,0.23829758
0.3352114,0.31934085
0.3911425,0.38920113
0.4370379,0.42351463
0.45206794,0.44101495
0.42859626,0.42812094
0.40205237,0.38623425
0.39573973,0.3846795
0.38962016,0.37612608
0.39602378,0.38016173
0.38947678,0.3720468
0.3908584,0.3682944
0.423475,0.38116783
0.44228876,0.42547363
0.46625963,0.44833478
0.4013629,0.37621468
0.32439804,0.30094707
0.25524327,0.2251811
0.21350664,0.19128515
0.1834879,0.16738442
0.17932086,0.1549933
0.19279274,0.17047639
0.2571048,0.23334253
0.43770805,0.44444895
0.54963917,0.557613
0.5813649,0.57825446
0.60473186,0.6060087
0.6193372,0.624495
0.6456798,0.64393497
0.6657152,0.6629901
0.6509334,0.6540938
0.64586174,0.66064274
0.6500012,0.6665708
0.6421608,0.65555
0.6424752,0.6289707
0.6283028,0.5921727
0.6168193,0.5924518
0.6018141,0.6049441
0.6099441,0.59143025
0.5443717,0.51188153
