true,forecasted
0.32028732,0.26760423
0.26971564,0.20837858
0.24215773,0.21255979
0.23966579,0.20190622
0.23512167,0.21220604
0.29023746,0.26513565
0.40354735,0.3911123
0.52169454,0.50999755
0.55203754,0.57348955
0.5244796,0.596242
0.4535327,0.6024424
0.40515977,0.60128987
0.32805628,0.57548445
0.29522133,0.55302894
0.28305483,0.5482764
0.32365876,0.5385353
0.36279684,0.538304
0.43418354,0.55399144
0.4695104,0.54621196
0.47552037,0.52099246
0.46745822,0.50233054
0.46320727,0.48116058
0.47596014,0.48524484
0.4020815,0.4158866
0.31325126,0.32191244
0.2528584,0.26451987
0.21225446,0.18368992
0.20463207,0.15881778
0.20653768,0.16894007
0.23321606,0.21145633
0.31896806,0.3028719
0.4344767,0.42553207
0.45646438,0.48491454
0.44385812,0.4986908
0.41380826,0.47531897
0.43594253,0.4502686
0.44327176,0.44824788
0.45602462,0.39467424
0.44517738,0.39214948
0.4316916,0.37581834
0.43858105,0.39292717
0.45367926,0.4428965
0.45587805,0.48287767
0.4533861,0.4884965
0.44986808,0.49316466
0.4525066,0.4663957
0.45968923,0.4354934
0.39372617,0.36974832
0.2974201,0.31137773
0.24655527,0.24737482
0.21313398,0.18995503
0.2006743,0.16520263
0.21973029,0.17360485
0.2653181,0.22459877
0.36265025,0.30872285
0.4637936,0.4060729
0.4895925,0.45829535
0.45309293,0.49587622
0.37774846,0.48969415
0.33406624,0.49107638
0.25036645,0.47444746
0.22955145,0.43038726
0.23204339,0.4119151
0.25813544,0.39071608
0.29595426,0.39818317
0.36352977,0.42914987
0.42465553,0.4442592
0.45104074,0.43298066
0.45206684,0.44108996
0.44532394,0.43178234
0.47200236,0.42784548
0.41483435,0.38043913
0.32541776,0.3048252
0.2774846,0.2386139
0.23057754,0.21471967
0.23175022,0.18756276
0.24230431,0.18748033
0.28305483,0.19224748
0.3755497,0.23699607
0.46804455,0.2922258
0.49750805,0.35501403
0.47288185,0.40468466
0.41571388,0.42906234
0.34740546,0.45018712
0.27323365,0.44575164
0.24552917,0.4082994
0.2214893,0.37214386
0.22574025,0.34900936
0.2679566,0.34969902
0.33069482,0.38056326
0.36631486,0.43301052
0.3765758,0.46017364
0.389915,0.47170585
0.4003225,0.45782986
0.42656112,0.4509374
0.36909997,0.42327806
0.28349456,0.3444735
0.2301378,0.27486518
0.18660218,0.18559335
0.16901202,0.16521855
0.16666667,0.17985666
0.16197596,0.21114856
0.17824686,0.31298885
0.21254764,0.418869
0.2710349,0.50342506
0.32145998,0.5580933
0.35751978,0.56914425
0.36059806,0.5873133
0.32922897,0.56676847
0.28393432,0.5358875
0.22163588,0.52623636
0.19788918,0.51039195
0.1882146,0.50865567
0.2318968,0.52388614
0.28378776,0.5462055
0.31119907,0.5213222
0.31823513,0.49635008
0.32571092,0.4818917
0.3411023,0.49965858
0.28554675,0.46608993
0.21108179,0.37559918
0.17502199,0.28978068
0.13793609,0.12120493
0.12019935,0.12047304
0.11536206,0.14584726
0.10539431,0.20632344
0.10524773,0.3470011
0.12620932,0.47047588
0.15215479,0.5365425
0.12958077,0.567774
0.06874817,0.59006524
0.047933158,0.60040295
0.013192612,0.56304044
-0.026238639,0.556763
-0.055848725,0.5543214
-0.037232485,0.5427736
0.005863383,0.5429218
0.07930226,0.54739875
0.19422457,0.545367
0.27323365,0.5006639
0.29727352,0.48535705
0.3183817,0.47027192
0.32644385,0.48489022
0.26971564,0.41644523
0.19525066,0.31561983
0.14717092,0.2500426
0.121811785,0.08046415
0.096599236,0.06684752
0.096599236,0.09433858
0.09396072,0.14180359
0.10026385,0.25740626
0.13192612,0.35244885
0.14951627,0.4059807
0.14951627,0.44030777
0.14233363,0.4458812
0.13925534,0.4546928
0.098065086,0.4279343
0.050718263,0.39959595
0.011580181,0.39452174
0.021694519,0.39050815
0.08282029,0.3925584
0.1778071,0.42277128
0.2802697,0.4472487
0.3164761,0.43606785
0.33069482,0.41618776
0.33817062,0.39193782
0.35429493,0.4029217
0.29346234,0.329613
0.21650542,0.24865755
0.17487541,0.19262245
0.13573731,0.08104855
0.1350044,0.07620624
0.14702433,0.120117664
0.19319847,0.18613803
0.3116388,0.34376445
0.40618587,0.4823685
0.45367926,0.55085844
0.44722956,0.56163305
0.4022281,0.54955304
0.37760186,0.5446383
0.3537086,0.5112199
0.3982703,0.47899115
0.44048667,0.4848214
0.45236,0.4889717
0.5019056,0.4849699
0.55878043,0.5178514
0.57094693,0.54422784
0.54866606,0.5167705
0.5049839,0.4944489
0.4646731,0.4631393
0.46247435,0.4560237
0.39665788,0.37169552
0.30211082,0.28504863
0.25315157,0.21643615
0.21709177,0.18357393
0.20492524,0.1718683
0.21547933,0.18504605
0.25461742,0.22834587
0.36822045,0.34491548
0.49750805,0.47933224
0.55189097,0.5419818
0.56684256,0.57318866
0.55335677,0.5733476
0.53928465,0.5742824
0.47112283,0.5590308
0.44459102,0.54225826
0.40515977,0.534873
0.39841688,0.52143794
0.41512752,0.530498
0.47801232,0.56266624
0.5359132,0.5995749
0.5322486,0.57859164
0.50425094,0.5460806
0.47845206,0.4908928
0.46540603,0.45948845
0.3935796,0.38853928
0.30313691,0.31115344
0.2594547,0.24233271
0.2253005,0.20311067
0.21694517,0.18778466
0.22661977,0.19404568
0.2604808,0.23715088
0.36631486,0.3367208
0.47845206,0.46109536
0.50601,0.5277962
0.49193785,0.5501333
0.43594253,0.5491573
0.3981237,0.54579425
0.3367048,0.5393512
0.3564937,0.50852454
0.40281442,0.5046103
0.46159485,0.48709854
0.5101143,0.4983849
0.587511,0.525169
0.6070067,0.5499572
0.5653767,0.5314104
0.5244796,0.51592046
0.49882734,0.48040152
0.49105835,0.45730123
0.41586044,0.39286447
0.32746994,0.32628313
0.27953678,0.25628316
0.23907945,0.19037399
0.22925828,0.15512969
0.23834653,0.16221036
0.28056288,0.1799655
0.3811199,0.24879208
0.47786573,0.37597024
0.5121665,0.45594257
0.48900616,0.49467593
0.4400469,0.48225322
0.43491644,0.4772463
0.3963647,0.48628142
0.3765758,0.44267663
0.34755203,0.44752458
0.3364116,0.4237027
0.34535328,0.4537688
0.40149516,0.5056184
0.43139842,0.57169706
0.44034007,0.5547678
0.44327176,0.5364385
0.43257108,0.49016652
0.46511286,0.4288562
0.4001759,0.3733043
0.31222516,0.3287001
0.24728818,0.24876049
0.21122839,0.20370583
0.17736734,0.18110992
0.16945177,0.18591028
0.16388156,0.20605108
0.16226913,0.24688753
0.20697743,0.33264503
0.25212547,0.41112578
0.23981237,0.44986546
0.22251539,0.4555055
0.19642334,0.4536557
0.155966,0.44561332
0.09835825,0.39721918
0.07402521,0.37519413
0.10041044,0.36570165
0.14306656,0.37469465
0.21078862,0.39866042
0.2757256,0.41770187
0.31222516,0.41797513
0.32233948,0.43299866
0.32277924,0.413268
0.3592788,0.40992367
0.31237173,0.35779646
0.23131047,0.29957977
0.17003812,0.23461576
0.14130753,0.11734125
0.11301671,0.09161109
0.090296105,0.09321736
0.08032835,0.08400145
0.08501906,0.08281249
0.11184403,0.11258558
0.1445324,0.19448148
0.18059221,0.2413394
0.19261214,0.2698561
0.20419233,0.29003516
0.16930519,0.28204134
0.1701847,0.23306565
0.18454999,0.20258173
0.15508649,0.20524228
0.18454999,0.20944795
0.24934037,0.23572217
0.2878921,0.25544086
0.33377308,0.26668227
0.34535328,0.2820463
0.33992964,0.28630093
0.34960422,0.31893644
0.29243624,0.2567262
0.214893,0.1724995
0.18337731,0.13421452
0.15963061,0.12092435
0.15083553,0.10928476
0.16974494,0.1388339
0.20990911,0.19894359
0.33479917,0.3496795
0.4352096,0.48662663
0.48167694,0.56071997
0.4771328,0.5912999
0.4431252,0.5974988
0.43359718,0.60388196
0.3866901,0.5758739
0.3718851,0.5530621
0.3754031,0.5539446
0.38038698,0.5565937
0.41336852,0.55555654
0.4695104,0.5809271
0.5158311,0.5975062
0.51641744,0.56829816
0.5041044,0.54494536
0.4693638,0.49976987
0.46892408,0.47247136
0.41175607,0.3959274
0.32746994,0.31300327
0.28569335,0.2529108
0.2527118,0.19619311
0.24259748,0.19085829
0.24670185,0.20452318
0.26590443,0.24198923
0.36309,0.34832922
0.48050424,0.47636336
0.5049839,0.54836404
0.5019056,0.5619517
0.4906186,0.5581167
0.49604222,0.5331489
0.45749047,0.5329004
0.4818235,0.49021253
0.50586337,0.47969526
0.5397244,0.4730074
0.5428027,0.48013955
0.5729991,0.5205375
0.5672823,0.54859406
0.5334213,0.5431396
0.51773673,0.5262242
0.5036646,0.48459116
0.492231,0.45449933
0.42377603,0.38254055
0.3431545,0.31258225
0.28818527,0.24841392
0.2481677,0.21902166
0.24391674,0.20391254
0.25329816,0.20591252
0.28408092,0.23435187
0.3752565,0.3278204
0.49003226,0.4518547
0.5131926,0.5281332
0.509528,0.56191
0.49780124,0.5665088
0.4991205,0.5686877
0.45162708,0.5648307
0.43374377,0.54696286
0.42802697,0.5447527
0.43667546,0.53015375
0.40897098,0.5427358
0.44649664,0.5660549
0.49267077,0.5919197
0.5027851,0.5618326
0.49956024,0.53183264
0.4849018,0.48715183
0.5073292,0.474331
0.43608913,0.41117206
0.3450601,0.3440091
0.28921136,0.27240115
0.2596013,0.2332737
0.2461155,0.21337245
0.25344473,0.2124398
0.27836412,0.24854827
0.37862796,0.3309654
0.51641744,0.44709656
0.5876576,0.5164411
0.60612726,0.5377049
0.5731457,0.54421633
0.5394313,0.53661454
0.42744064,0.5396192
0.41439462,0.4983082
0.41131634,0.4927653
0.4126356,0.46915987
0.44620347,0.48113984
0.49882734,0.49923164
0.5373791,0.5160474
0.54720026,0.512205
0.5445617,0.5228381
0.5134858,0.4949523
0.5237467,0.46507686
0.4629141,0.4065211
0.37320435,0.35311133
0.3220463,0.28028297
0.28202873,0.2653402
0.26810318,0.25276563
0.26194665,0.25034234
0.28554675,0.2954548
0.3850777,0.39433864
0.5282908,0.51470244
0.603049,0.5858151
0.6471709,0.5963341
0.65068895,0.5996598
0.669012,0.5951009
0.62679565,0.58060366
0.59850484,0.5303359
0.57182646,0.51547503
0.5545295,0.49077925
0.53855175,0.48683143
0.544122,0.5094495
0.53649956,0.5165438
0.5168572,0.5215195
0.48988566,0.53951377
0.45382586,0.50785804
0.4580768,0.4786856
0.393433,0.44303605
0.31207857,0.3760129
0.27792436,0.29691595
0.22544709,0.22091404
0.20419233,0.19830526
0.19261214,0.17821711
0.1634418,0.15118942
0.18850777,0.16615626
0.24464966,0.2311522
0.3138376,0.32979488
0.35781297,0.40959078
0.37936088,0.44423422
0.3915274,0.46006408
0.3651422,0.45355567
0.32629728,0.4204037
0.27953678,0.3840992
0.26546466,0.3756734
0.2661976,0.38143486
0.2880387,0.37735122
0.32160658,0.38182023
0.3336265,0.36538336
0.34359425,0.3378023
0.3411023,0.31720266
0.3592788,0.34081876
0.31427735,0.3162881
0.24890062,0.24500245
0.19979478,0.19345659
0.15713868,0.15009694
0.14321314,0.12266059
0.116094984,0.11418602
0.107739665,0.102946594
0.101436526,0.10959698
0.11389622,0.13656735
0.121811785,0.19924338
0.13163295,0.26861754
0.13661683,0.30761763
0.12694225,0.33523005
0.12855467,0.33965316
0.08194078,0.3023766
0.044561714,0.27464476
0.049105834,0.261235
0.07739666,0.26641583
0.15054236,0.2991737
0.22588684,0.33033922
0.30445617,0.34535626
0.32834947,0.345169
0.33494577,0.33889446
0.345793,0.35743776
0.30343008,0.30782086
0.23057754,0.24171366
0.18704192,0.19065139
0.15831135,0.113656774
0.15186162,0.10028975
0.17531516,0.12265545
0.21166813,0.15874988
0.334506,0.26684198
0.45294636,0.366572
0.50249195,0.43782598
0.5054236,0.4811287
0.47332162,0.48538938
0.44283202,0.49350527
0.4173263,0.4734598
0.41073,0.44506723
0.3877162,0.43847275
0.3819994,0.43568468
0.4022281,0.43258297
0.45558488,0.45980304
0.49076518,0.4766902
0.49589562,0.45400238
0.4818235,0.4288842
0.45661098,0.40344545
0.46320727,0.4271862
0.40369394,0.36636052
0.31251833,0.2870772
0.27425975,0.22564432
0.24494283,0.19603178
0.23673409,0.1857315
0.2414248,0.20119385
0.27939022,0.24249032
0.3831721,0.35672972
0.5197889,0.48870602
0.5841395,0.55808127
0.6105248,0.5741598
0.6012899,0.577396
0.5965992,0.56041384
0.54133683,0.54484177
0.52433306,0.5092931
0.48724714,0.5002351
0.46775138,0.49426636
0.4513339,0.4954114
0.46232775,0.5195391
0.48211667,0.5176704
0.48841983,0.5032863
0.47112283,0.48069006
0.44737613,0.4558097
0.45690414,0.46519724
0.40325418,0.39573804
0.33304018,0.31141365
0.27719143,0.25437868
0.23629434,0.21176079
0.23057754,0.19546321
0.23805335,0.20342563
0.25930813,0.23128283
0.35781297,0.31878635
0.46350044,0.43569538
0.47302845,0.5158913
0.45499852,0.5529457
0.41498095,0.57237685
0.40237468,0.5762055
0.37144533,0.560721
0.34960422,0.53837544
0.35664028,0.530957
0.3907945,0.5209362
0.41468778,0.5242207
0.47977132,0.5315463
0.51568455,0.51981086
0.5197889,0.47872916
0.5041044,0.45103425
0.48460862,0.434747
0.5029317,0.45960015
0.44635004,0.40151095
0.3603049,0.31301168
0.30372325,0.2646845
0.27132806,0.22702856
0.2490472,0.20080231
0.2623864,0.20308948
0.28085604,0.2320309
0.37774846,0.30786827
0.492231,0.42755905
0.53884494,0.50026596
0.55834067,0.5270104
0.53855175,0.519602
0.52990323,0.50618225
0.48050424,0.51592654
0.48240986,0.46790233
0.46877748,0.4642454
0.49472296,0.44309315
0.5247728,0.46331322
0.5845793,0.5020911
0.6007036,0.54280806
0.5643506,0.54212314
0.54353565,0.5494357
0.5027851,0.5124833
0.5002932,0.45082575
0.44400468,0.3961365
0.35957196,0.3555075
0.31046614,0.2801108
0.26282614,0.24247813
0.25447083,0.2230274
0.27015537,0.22550848
0.27968338,0.26563433
0.3840516,0.3711689
0.5205218,0.48940316
0.5901495,0.54840046
0.59821165,0.5692031
0.57387865,0.57258856
0.5428027,0.57347846
0.4684843,0.5584913
0.44415128,0.5124127
0.43213135,0.5044577
0.40618587,0.4760989
0.40765172,0.480628
0.44268543,0.5050797
0.47097626,0.5233226
0.46130168,0.52027667
0.45514512,0.5270481
0.43462327,0.48600122
0.43975374,0.45234585
0.39665788,0.40381223
0.31046614,0.33569553
0.26165348,0.2614962
0.22280855,0.19820485
0.19114628,0.18145281
0.186309,0.16687371
0.16637349,0.15274629
0.17619467,0.17196988
0.22354148,0.23313549
0.28305483,0.30640382
0.33010846,0.36127946
0.35488126,0.40422824
0.3213134,0.4083113
0.29038405,0.39529684
0.23087071,0.34968337
0.21181472,0.32792082
0.20096746,0.31313995
0.20668426,0.315363
0.25124598,0.33547115
0.29624742,0.35049498
0.32365876,0.340516
0.32028732,0.35210174
0.33538553,0.32965878
0.3433011,0.3454469
0.31207857,0.31192604
0.23380241,0.23763508
0.18865435,0.18111452
0.15288772,0.14189215
0.13852243,0.11870159
0.13529757,0.1108129
0.10759308,0.0943057
0.102169454,0.09140671
0.12606274,0.11536489
0.155966,0.18639211
0.16783935,0.25374356
0.15699208,0.29397207
0.18088537,0.31906945
0.1615362,0.32172874
0.104954556,0.27684832
0.07871592,0.24667117
0.06713574,0.23539297
0.08091469,0.23428538
0.14218704,0.2667786
0.21855761,0.2914396
0.28525358,0.30644986
0.3213134,0.31476504
0.3346526,0.31130847
0.3564937,0.3389274
0.29639402,0.28697047
0.22119613,0.2141513
0.19305189,0.16701338
0.1587511,0.12377131
0.15831135,0.1114915
0.16959836,0.12977216
0.19979478,0.17565863
0.31134564,0.29061452
0.4277338,0.38938275
0.46731165,0.46185768
0.48812664,0.50369316
0.4514805,0.5104145
0.42700088,0.52065194
0.3573732,0.5031492
0.361331,0.476402
0.36352977,0.46871963
0.37906772,0.46081856
0.47581354,0.4545493
0.5498388,0.47519243
0.5731457,0.4946513
0.5197889,0.47859898
0.46423337,0.45557395
0.43198475,0.42733005
0.43858105,0.43069547
0.38243917,0.37601373
0.2899443,0.30059454
0.24391674,0.2326589
0.21562591,0.1691915
0.19832894,0.15829538
0.21181472,0.1778386
0.23541483,0.22713855
0.34945765,0.34615082
0.4705365,0.47561827
0.53547347,0.5372505
0.5586338,0.5589418
0.5454412,0.5571641
0.55775434,0.5498163
0.50703603,0.53254205
0.4895925,0.5034378
0.46833774,0.49440682
0.4535327,0.48239356
0.47376135,0.48690158
0.5279977,0.52573407
0.5561419,0.5543737
0.52213424,0.53427273
0.47874522,0.50384074
0.43682206,0.46273664
0.42714748,0.44130996
0.37892115,0.3679838
0.29023746,0.28871807
0.24230431,0.22621065
0.21459982,0.1926987
0.20756376,0.17676584
0.20946936,0.17989747
0.23805335,0.21261969
0.34418058,0.30825666
0.44840223,0.43502423
0.49692172,0.5137359
0.50014657,0.55014783
0.48519495,0.5611919
0.5020522,0.5696413
0.46423337,0.5577602
0.42260334,0.54164976
0.40281442,0.53661656
0.39871004,0.5150253
0.40237468,0.52060413
0.43667546,0.5374423
0.4656992,0.5494724
0.46819115,0.5141345
0.45206684,0.47363517
0.43213135,0.43687266
0.4400469,0.4471377
0.38639694,0.38902035
0.30636176,0.30790326
0.2606274,0.24315679
0.23556142,0.20219651
0.22588684,0.17764275
0.23160364,0.1815095
0.24948695,0.21123895
0.3334799,0.28277203
0.4267077,0.39768592
0.4429786,0.47179723
0.42729405,0.5107215
0.42333627,0.5117027
0.4457637,0.51849127
0.4400469,0.5118825
0.44722956,0.48219037
0.47082967,0.46812862
0.5076224,0.44706962
0.5218411,0.45780832
0.56918794,0.48235345
0.57182646,0.49668482
0.52433306,0.47735628
0.48504838,0.4568189
0.44854882,0.42844793
0.4486954,0.43057346
0.40076223,0.3868421
0.30636176,0.31954274
0.2575491,0.251504
0.22486074,0.19774117
0.21635884,0.17109562
0.23262973,0.17337184
0.25359133,0.19891393
0.36792728,0.27919316
0.4554383,0.3974873
0.46819115,0.48443258
0.4513339,0.52807647
0.41380826,0.53336376
0.3946057,0.5315025
0.37012607,0.5272472
0.35414836,0.48880666
0.3221929,0.4804704
0.33274698,0.4608022
0.3421284,0.47742844
0.39988273,0.49852198
0.42480212,0.52496403
0.4077983,0.49201384
0.4104368,0.4514991
0.38830256,0.42068604
0.42685428,0.40718204
0.38449135,0.36231777
0.2974201,0.29586965
0.2481677,0.22677085
0.19686309,0.16983335
0.18161829,0.14463721
0.16007036,0.14849618
0.14204046,0.14136939
0.15655233,0.17909858
0.20389915,0.2312487
0.24963354,0.29297996
0.2527118,0.32918233
0.26810318,0.3616728
0.23981237,0.3707706
0.18572266,0.34870383
0.1339783,0.30241725
0.14306656,0.28013182
0.19627675,0.26855424
0.20126063,0.26190454
0.22222222,0.3037176
0.27733803,0.33096418
0.2757256,0.34365568
0.27513924,0.36600286
0.27308708,0.34853676
0.28818527,0.36891347
0.25916153,0.32238618
0.18411022,0.23328838
0.14379947,0.17960536
0.101436526,0.105018586
0.079155676,0.080766454
0.066402815,0.079879306
0.048519496,0.073847525
0.056141894,0.09552022
0.07094694,0.13482705
0.10246262,0.19697802
0.14277337,0.2612163
0.18557608,0.2964708
0.22588684,0.3221442
0.26106712,0.3246502
0.21064204,0.2825922
0.16285546,0.25677356
0.14980944,0.23762165
0.14365289,0.2410381
0.2005277,0.26859748
0.26194665,0.3023673
0.29141015,0.31790638
0.31545,0.31129587
0.30914688,0.30181348
0.32483143,0.32674134
0.26561126,0.26486608
0.19906186,0.19621845
0.15992378,0.1445218
0.13647024,0.11768904
0.12884785,0.1070081
0.14526531,0.12809572
0.19349164,0.1743815
0.31706244,0.30378315
0.4362357,0.43312374
0.5048373,0.5218679
0.51773673,0.5677683
0.54192317,0.58150876
0.5885371,0.590196
0.54602754,0.56774175
0.50322485,0.5518343
0.48211667,0.5475935
0.46921724,0.5340957
0.43682206,0.53252906
0.4192319,0.5480231
0.4070654,0.5533366
0.41571388,0.5034885
0.41395485,0.46594167
0.39020815,0.4314215
0.4136617,0.44770026
0.36074466,0.3858008
0.26575783,0.30121946
0.2119613,0.24309722
0.18337731,0.175661
0.17692758,0.16530709
0.1929053,0.17528276
0.20902961,0.19797206
0.33773088,0.2850335
0.4753738,0.40713945
0.5444151,0.49712336
0.5847259,0.5408743
0.58780414,0.5596647
0.5960129,0.5596588
0.5639109,0.5393161
0.5724128,0.5169153
0.5454412,0.51628816
0.5244796,0.50501204
0.51861626,0.50511307
0.544122,0.50900716
0.55936676,0.48276752
0.5262386,0.4401627
0.49399003,0.3950897
0.44825566,0.38209394
0.450601,0.43113574
0.40515977,0.3727953
0.31515685,0.2820967
0.25916153,0.23970146
0.22471416,0.22138715
0.20976253,0.20484754
0.22207564,0.20811337
0.2414248,0.23417637
0.34989738,0.3288001
0.47771916,0.45036244
0.5269716,0.5458803
0.5249194,0.5947779
0.47771916,0.613984
0.41893873,0.6292395
0.33611843,0.6144149
0.3279097,0.60800123
0.31896806,0.6018791
0.32497802,0.58775944
0.3490179,0.5869141
0.4154207,0.5923987
0.4554383,0.5791979
0.46555263,0.52357274
0.46995017,0.4677149
0.44517738,0.44085714
0.47288185,0.47259447
0.4114629,0.4142384
0.31413075,0.32750174
0.26458517,0.2705263
0.22969803,0.2076498
0.22324832,0.17960519
0.22691293,0.18024284
0.25974786,0.22064736
0.36309,0.2870486
0.4875403,0.41063562
0.5293169,0.48687744
0.50601,0.51271105
0.44165933,0.5082929
0.38610378,0.48489174
0.33333334,0.49034598
0.3116388,0.42906433
0.32028732,0.4152316
0.34359425,0.39183196
0.38273233,0.40033704
0.43564937,0.4391932
0.4447376,0.47435242
0.43491644,0.48147568
0.41424802,0.496107
0.39138082,0.468353
0.43858105,0.42858386
0.38742304,0.38364044
0.30211082,0.33991036
0.25417766,0.2718627
0.2091762,0.18029732
0.20946936,0.15091506
0.2272061,0.15671715
0.2348285,0.15213361
0.32585752,0.18292937
0.42788038,0.2538402
0.4514805,0.32594925
0.44737613,0.3787396
0.41864556,0.3967668
0.3965113,0.4095357
0.3686602,0.39858952
0.35532102,0.35903144
0.34549984,0.32909426
0.3515098,0.31400707
0.36338317,0.30974978
0.3897684,0.3479722
0.41424802,0.37693894
0.40721196,0.3678117
0.3887423,0.36812037
0.3698329,0.3448045
0.40340075,0.37856105
0.36177075,0.34507605
0.28657284,0.2661652
0.23218997,0.20237815
0.17912635,0.1671263
0.16285546,0.14959846
0.14086778,0.15074112
0.11726766,0.11563864
0.14130753,0.15593404
0.17209029,0.19699743
0.19818234,0.26546443
0.2176781,0.31656832
0.19730285,0.362601
0.20375256,0.3938665
0.19158605,0.38462704
0.1511287,0.37144026
0.11492231,0.33194616
0.13764292,0.31188095
0.16945177,0.29243982
0.20170037,0.32841146
0.2538845,0.3505507
0.27836412,0.37299913
0.2824685,0.36535853
0.25886837,0.3456414
0.29448843,0.38315082
0.26033422,0.35096294
0.19554383,0.24203824
0.15259455,0.18448496
0.123131044,0.107201844
0.09381413,0.08217241
0.09689241,0.086623296
0.07285254,0.08141631
0.06215186,0.11454521
0.08238053,0.16899157
0.11741425,0.23197348
0.14849018,0.29706457
0.14614482,0.3209955
0.14101437,0.3431463
0.10627382,0.34428865
0.04763999,0.30754596
0.01597772,0.28548944
0.00894166,0.26830804
0.04734682,0.2750345
0.13002053,0.3068617
0.21108179,0.33855844
0.27162123,0.33956835
0.29712695,0.31593105
0.29126355,0.30187264
0.30782762,0.3440766
0.28056288,0.29057518
0.20126063,0.21794325
0.16710642,0.16281214
0.14673117,0.08850996
0.13133979,0.07502121
0.1492231,0.10460284
0.19730285,0.1447538
0.31603634,0.26467732
0.4363823,0.38108096
0.49003226,0.45578635
0.514805,0.49641633
0.48153034,0.4967492
0.4486954,0.4964592
0.39372617,0.4735887
0.36528876,0.45137396
0.33304018,0.45149013
0.3176488,0.44380373
0.3346526,0.44402432
0.39577836,0.4726041
0.4497215,0.4891234
0.46804455,0.4481983
0.46540603,0.41334024
0.4306655,0.3883238
0.460129,0.42673743
0.4079449,0.35931897
0.32571092,0.27394393
0.25710934,0.21548727
0.21973029,0.18905395
0.20668426,0.17236601
0.20712401,0.19103605
0.23175022,0.23001626
0.33025506,0.33976454
0.4391674,0.4810202
0.490472,0.5501501
0.46350044,0.55889636
0.39489886,0.55733263
0.35297567,0.53524595
0.29287598,0.5155388
0.28569335,0.48118147
0.2776312,0.4731689
0.29082382,0.47278377
0.31310466,0.4765488
0.37862796,0.50157994
0.42919964,0.50124365
0.4390208,0.4917053
0.46232775,0.46776685
0.43784815,0.44324258
0.46907064,0.4692888
0.41556728,0.4072041
0.33729112,0.32095435
0.27381998,0.25912762
0.23629434,0.19008395
0.23175022,0.1621906
0.23893286,0.16961235
0.2574025,0.18660659
0.35605395,0.2599441
0.4504544,0.3869594
0.4753738,0.46501207
0.45631778,0.48049295
0.41395485,0.46006733
0.39182058,0.43097392
0.35312226,0.43549013
0.3220463,0.37877563
0.33040163,0.37389627
0.33333334,0.37011263
0.37672237,0.3882699
0.43506303,0.43098003
0.469657,0.46892864
0.48167694,0.4785991
0.48680738,0.47491503
0.46731165,0.44851637
0.4840223,0.43512717
0.4372618,0.37253392
0.33142772,0.31842688
0.27909705,0.25600922
0.245236,0.20345566
0.2318968,0.17934631
0.2527118,0.18744439
0.27528584,0.21964589
0.36836705,0.2879471
0.4646731,0.4075526
0.4885664,0.47707593
0.4725887,0.48981753
0.42538846,0.47028765
0.37906772,0.4474313
0.33729112,0.44696763
0.3479918,0.39422515
0.35385516,0.3815738
0.36660802,0.37826383
0.40882438,0.39122558
0.45382586,0.43596327
0.47185576,0.46072972
0.47405452,0.46982098
0.45573145,0.4793959
0.43125182,0.4554133
0.45587805,0.44134942
0.4344767,0.3754327
0.34931105,0.31860608
0.28378776,0.26066288
0.2443565,0.22079684
0.23204339,0.19246218
0.22691293,0.19758596
0.23981237,0.23639625
0.33128116,0.28968474
0.4286133,0.3909389
0.460129,0.45630407
0.44825566,0.47600338
0.4154207,0.46874022
0.37305775,0.457242
0.31134564,0.45386037
0.2871592,0.4005302
0.28085604,0.38403547
0.3003518,0.37505063
0.31706244,0.38081998
0.35107008,0.41550016
0.39577836,0.4248284
0.4135151,0.4271743
0.42216358,0.44911647
0.40413368,0.4390251
0.4316916,0.43488112
0.39680445,0.37732127
0.31867486,0.317926
0.2661976,0.26041928
0.21650542,0.18837398
0.19158605,0.16423452
0.1824978,0.16707462
0.1644679,0.16744968
0.16476107,0.18237394
0.19363824,0.24601552
0.22251539,0.32563835
0.23057754,0.37684065
0.19979478,0.39526418
0.1759015,0.40460834
0.13925534,0.39454544
0.09542656,0.355346
0.09469364,0.33036342
0.111990616,0.32587126
0.14995602,0.32675308
0.2129874,0.3529961
0.26136032,0.36581278
0.2811492,0.35527796
0.302404,0.37298834
0.30841395,0.36103287
0.32849604,0.39016876
0.30900028,0.3386381
0.25344473,0.2696097
0.19613017,0.2046995
0.16226913,0.121306404
0.14086778,0.086947426
0.13632366,0.089533225
0.105687484,0.07624844
0.0941073,0.0701121
0.10436822,0.092914954
0.107739665,0.18005624
0.105540894,0.22910285
0.09073585,0.2578491
0.06874817,0.28220806
0.04646731,0.273305
0.014511873,0.22684647
0.00043975373,0.1992085
0.008208737,0.20270489
0.049545586,0.20926122
0.119759604,0.23841353
0.2052184,0.25025317
0.2804163,0.25301626
0.32497802,0.26317817
0.32058048,0.27983463
0.3460862,0.32601848
0.31442392,0.2616823
0.24362357,0.17186618
0.1967165,0.13845712
0.16945177,0.104610875
0.16270888,0.084404215
0.17751393,0.11347544
0.20756376,0.15002993
0.30782762,0.24909478
0.39753738,0.33896065
0.4390208,0.41456467
0.4267077,0.4519388
0.40325418,0.45440525
0.37760186,0.4677699
0.33304018,0.44476476
0.32541776,0.42210427
0.3213134,0.41476202
0.33714452,0.42210686
0.37569627,0.41569716
0.43095866,0.4444641
0.48270303,0.45342007
