true,forecasted
0.34451625,0.3704073
0.2891064,0.31100032
0.23621441,0.23982856
0.22694819,0.2252689
0.25591344,0.2439146
0.31925473,0.308786
0.51115394,0.47589877
0.63597506,0.5812763
0.66503954,0.6044355
0.6862554,0.62315285
0.6942061,0.639455
0.6864319,0.6488932
0.680555,0.6550325
0.6529107,0.6414808
0.64128935,0.640157
0.63649076,0.64552474
0.6175722,0.6261132
0.5837477,0.60851973
0.56285733,0.5975167
0.5750247,0.61694473
0.6100792,0.61149865
0.57223934,0.5556998
0.4927704,0.47468737
0.4445943,0.42995715
0.35987997,0.3532123
0.30508512,0.29643232
0.25342864,0.26100823
0.24194789,0.24528247
0.2678713,0.26231733
0.3202889,0.32606417
0.5039147,0.49460265
0.60635346,0.59320253
0.61956334,0.61087596
0.637467,0.6297719
0.6430019,0.6451532
0.65893656,0.65627617
0.6625272,0.66476
0.6474337,0.65116376
0.63602465,0.6504957
0.6373457,0.65564966
0.6124261,0.6367989
0.5903747,0.6146988
0.57638985,0.5989106
0.5955125,0.6179146
0.6214607,0.61495614
0.58720046,0.56327903
0.50788873,0.48156568
0.45644182,0.43721008
0.3809303,0.35929644
0.32466277,0.30409303
0.26797882,0.26796272
0.25014135,0.25153005
0.27153915,0.26678377
0.3211852,0.32922307
0.4969733,0.50354016
0.59246236,0.6013377
0.6009123,0.6146554
0.6128894,0.63225514
0.62048167,0.6493884
0.6445518,0.6618667
0.6598218,0.6722314
0.6433908,0.6592591
0.63988006,0.65821445
0.6473979,0.66591275
0.6310799,0.6470848
0.5956724,0.6246828
0.576434,0.6033453
0.5871508,0.6189025
0.6205313,0.6248929
0.5824129,0.5778749
0.49890652,0.49739453
0.4534441,0.4526574
0.37532923,0.37477255
0.32252824,0.31703606
0.27149504,0.26202482
0.2516857,0.24583983
0.2731194,0.26200557
0.32026684,0.31804878
0.49688506,0.48050895
0.59957474,0.5798907
0.61344373,0.6009954
0.6266178,0.61877763
0.6384708,0.6320877
0.64706695,0.64359015
0.64483035,0.6521572
0.62004316,0.63282365
0.6152253,0.6304138
0.62272656,0.6384252
0.61352926,0.619355
0.5859677,0.58697975
0.56141496,0.5631736
0.55439085,0.58157283
0.5793876,0.5925274
0.56260085,0.5506185
0.48892602,0.47349477
0.44753686,0.42827022
0.36587268,0.34990126
0.30207634,0.2917424
0.24460366,0.25066447
0.2216339,0.22649541
0.21781708,0.21977404
0.20723538,0.22466353
0.28298956,0.30034408
0.36941648,0.3908374
0.42886928,0.45050305
0.46952486,0.4939615
0.4929083,0.523278
0.50593895,0.5335748
0.50760466,0.53031874
0.46533298,0.49391857
0.44868687,0.48038772
0.43778527,0.4765383
0.4301682,0.46476486
0.4076121,0.44020924
0.39894706,0.42987052
0.40704674,0.45258904
0.44349393,0.47906214
0.44136766,0.47313285
0.36493504,0.39039007
0.2959485,0.32437736
0.21515304,0.244802
0.16800007,0.20013037
0.12597385,0.14873925
0.10337914,0.12854981
0.08810641,0.115958706
0.06087031,0.101713724
0.10532891,0.14805463
0.18119617,0.23185557
0.24465881,0.30729434
0.30059817,0.36888236
0.3200986,0.40934488
0.3218912,0.42204842
0.31291452,0.41062716
0.280753,0.3692983
0.27689207,0.3642335
0.26954252,0.3639244
0.27099863,0.3603794
0.2651052,0.34750175
0.26707426,0.34425762
0.27816066,0.38012382
0.3242574,0.4477463
0.35114875,0.4480551
0.29082724,0.36741954
0.22154564,0.3001805
0.14538606,0.22436166
0.10510828,0.18554702
0.0658123,0.105377786
0.041129928,0.09688565
0.028678432,0.110370606
0.01582981,0.15177672
0.06853701,0.29175615
0.14458905,0.3920202
0.21645473,0.44262224
0.276517,0.48079062
0.30023137,0.5032294
0.31520075,0.5166756
0.3113233,0.5173455
0.28380314,0.49787968
0.28280756,0.49920234
0.2786929,0.5072401
0.28626308,0.49613968
0.28816047,0.47763026
0.30291474,0.46374017
0.3253743,0.47489363
0.37419298,0.5122566
0.37253556,0.49116817
0.29957503,0.40962514
0.2241104,0.35846698
0.15729426,0.2808996
0.12060992,0.23584718
0.08579812,0.12044155
0.08083959,0.116890654
0.10877065,0.14079744
0.18971504,0.23016497
0.41604546,0.4831998
0.53735036,0.60072994
0.56012154,0.62019295
0.58802783,0.6421373
0.60707325,0.66468704
0.620945,0.6905934
0.6417912,0.7057562
0.6301478,0.70323974
0.63770694,0.70995957
0.63888174,0.72412694
0.62755823,0.6962476
0.6060721,0.6611379
0.59261954,0.6223626
0.60026145,0.62474316
0.6167752,0.6337783
0.5886207,0.6119034
0.50003445,0.52293116
0.44581047,0.48018903
0.37251073,0.39342391
0.31580472,0.33047408
0.2655492,0.25432444
0.24904373,0.23670799
0.2621819,0.25200588
0.3104325,0.30681854
0.4956413,0.4809974
0.605231,0.5922488
0.62354285,0.6137324
0.6456191,0.6260122
0.66385645,0.63812137
0.6743885,0.64996046
0.6850364,0.6591101
0.67600733,0.64734775
0.67749107,0.64651775
0.6869917,0.6509602
0.67213815,0.62712324
0.64595276,0.60413444
0.62539333,0.5978462
0.6228782,0.60485315
0.6397339,0.618459
0.622015,0.59267926
0.53572047,0.5102223
0.47878557,0.45562023
0.3976564,0.37629336
0.3390889,0.32323188
0.28587976,0.2749621
0.26892477,0.2584297
0.28071162,0.27163112
0.33082098,0.32549113
0.51935565,0.49073067
0.6244088,0.61090434
0.6420477,0.6422596
0.6703787,0.66741574
0.69094086,0.686961
0.72000265,0.7073481
0.7313069,0.71488196
0.7281023,0.7065637
0.7302562,0.7042313
0.73277956,0.70863247
0.7132791,0.68884087
0.6760184,0.6609692
0.6468822,0.62942386
0.6482445,0.6385264
0.6549129,0.6528705
0.62117386,0.61860454
0.53585565,0.5302848
0.48454937,0.478142
0.4023033,0.39347482
0.3408125,0.33271784
0.2913595,0.29724658
0.27712923,0.27838087
0.2884776,0.2900183
0.34466517,0.34472284
0.5250505,0.5076774
0.6373043,0.6372299
0.6594164,0.67131764
0.67711323,0.7037706
0.70172393,0.7347995
0.7142195,0.7535799
0.70968294,0.7644218
0.6793636,0.7515351
0.6563304,0.74618864
0.6556272,0.7524154
0.6448,0.7290772
0.6157741,0.70426863
0.58769137,0.67491627
0.5813429,0.6700781
0.5884691,0.6582912
0.5792635,0.61617744
0.5070586,0.5371746
0.46037722,0.48177445
0.38038427,0.4011294
0.321734,0.34262878
0.2638642,0.2579376
0.24151768,0.23477712
0.2329078,0.22935951
0.23245828,0.23343717
0.31848255,0.3128915
0.41390264,0.41824535
0.47351265,0.47830462
0.52213556,0.52416235
0.55093807,0.5547558
0.57090735,0.57434964
0.561335,0.57649463
0.5135312,0.54476595
0.49365842,0.5258645
0.48192397,0.52413166
0.47916338,0.5099649
0.4580441,0.49633768
0.455893,0.46133658
0.4568941,0.46887416
0.4771171,0.49226418
0.49901685,0.4783025
0.42401552,0.4046949
0.35162312,0.33878025
0.26721215,0.26084626
0.21993785,0.20472327
0.17458571,0.16198629
0.15273285,0.14080366
0.138657,0.13096106
0.12533404,0.11818616
0.19117667,0.15753558
0.28560948,0.24686664
0.36044532,0.33248603
0.4241562,0.4010641
0.47040185,0.44638157
0.48346832,0.4634203
0.47329202,0.45681164
0.4381741,0.4190157
0.43890217,0.4120578
0.43841955,0.40650785
0.43283498,0.40084445
0.42672095,0.37695664
0.430273,0.36500475
0.44270796,0.40525112
0.48602757,0.4725743
0.50174433,0.46091732
0.42000017,0.37530538
0.33614352,0.30187273
0.2636463,0.22681418
0.22380704,0.18119347
0.18766874,0.18551251
0.1790892,0.1659616
0.19620416,0.17120737
0.2671322,0.19997042
0.4803465,0.34176967
0.59646946,0.4903933
0.6310248,0.56356233
0.66636604,0.60495025
0.69047755,0.6440889
0.71246004,0.6586493
0.72314656,0.6696725
0.71469665,0.6551796
0.7219331,0.6521684
0.7199613,0.65941834
0.69521,0.644598
0.6713246,0.6293346
0.6533658,0.5896237
0.6392127,0.5693032
0.64178574,0.5976269
0.6269901,0.5996361
0.5385941,0.52142483
0.4822687,0.45033312
0.40275007,0.37303218
0.3463364,0.3005581
0.28864032,0.28165272
0.26814982,0.26271725
0.27599025,0.2799273
0.32758054,0.33900437
0.5193943,0.5120944
0.6287137,0.6163862
0.6484348,0.6536424
0.67383146,0.6927661
0.7044514,0.72238725
0.72702956,0.7439761
0.7419879,0.76058483
0.73642814,0.7460444
0.74632037,0.745074
0.74957734,0.75098014
0.72897106,0.7308002
0.6970081,0.70714325
0.6724884,0.67828506
0.6666832,0.671285
0.6689115,0.6651105
0.6510051,0.6336287
0.5611171,0.5472306
0.5022876,0.49381533
0.4102789,0.40832758
0.35308474,0.34682488
0.30076087,0.30029175
0.28171545,0.28182003
0.2896745,0.29534927
0.341251,0.35410708
0.52999526,0.5241933
0.64283097,0.63440704
0.66304016,0.6675797
0.69281346,0.700548
0.7123415,0.7267615
0.72629595,0.7450867
0.743444,0.76095885
0.7349141,0.7490326
0.7404766,0.7487392
0.74947256,0.7560624
0.73860127,0.737694
0.7119664,0.71333617
0.68851954,0.68494457
0.67878723,0.6839157
0.6775903,0.66942406
0.67435545,0.6462568
0.5796027,0.5614841
0.5189254,0.5071772
0.42874518,0.42076078
0.36401945,0.3582451
0.31360123,0.31457606
0.29709852,0.29502818
0.30931008,0.3083695
0.36412424,0.3629876
0.5508498,0.53212166
0.66872126,0.6395892
0.6936187,0.6769922
0.7286539,0.7128547
0.75015926,0.7402905
0.7754511,0.76136893
0.7894387,0.78018093
0.7771968,0.76514995
0.7848883,0.763801
0.79532665,0.7732232
0.7755725,0.75491893
0.74430996,0.72564965
0.7185217,0.6918299
0.7067872,0.6836903
0.7022893,0.67304665
0.69060445,0.65497136
0.5965522,0.57124543
0.5354254,0.51755726
0.44349393,0.42816973
0.38059387,0.36467746
0.3216568,0.33936167
0.30952793,0.31905735
0.3182564,0.32905984
0.37027967,0.3772535
0.54585266,0.54169226
0.6566338,0.6555873
0.6955657,0.69625264
0.73659635,0.73294187
0.7627073,0.75985307
0.7887382,0.78278226
0.79805684,0.80171704
0.7821002,0.7848651
0.77856743,0.7780961
0.7726354,0.78796625
0.7665434,0.76879716
0.7359952,0.74114054
0.70211273,0.6984936
0.6754696,0.6865184
0.66251343,0.67198086
0.6529824,0.6592387
0.5752481,0.5826992
0.51737833,0.5300102
0.42699948,0.4387066
0.3650481,0.36963046
0.3043019,0.3077435
0.28506896,0.28143436
0.2735303,0.27426544
0.2725182,0.27788618
0.35347635,0.35100484
0.45015126,0.43953648
0.5056301,0.50407237
0.5602898,0.55493987
0.59352136,0.590509
0.612837,0.6078811
0.6075641,0.6081952
0.57505786,0.5740132
0.55330426,0.55854213
0.54056597,0.556288
0.53393066,0.547246
0.50349826,0.52334714
0.4965155,0.51810443
0.4906331,0.51833105
0.50019443,0.5162759
0.51456535,0.50050396
0.4304881,0.4195244
0.3528586,0.3476948
0.2786405,0.26949507
0.23653708,0.22062126
0.19813462,0.18455443
0.17486425,0.16494718
0.15391319,0.15384002
0.15059555,0.14300498
0.21596108,0.18768814
0.31265253,0.2762695
0.39012486,0.35410595
0.4615162,0.4170575
0.50701445,0.4589615
0.5231008,0.4754209
0.5156823,0.46803215
0.4860441,0.43352804
0.47587332,0.4257004
0.47398698,0.42449665
0.47790033,0.4195838
0.46221668,0.40107426
0.46034688,0.39470413
0.46752545,0.42785245
0.49172795,0.4606114
0.5077646,0.45801795
0.42739385,0.37920743
0.3450016,0.3093856
0.2714592,0.23474717
0.22765695,0.19408682
0.19381037,0.19134812
0.18117411,0.18209693
0.19276793,0.20528692
0.2668371,0.28083712
0.47785068,0.47350124
0.5974347,0.5936698
0.6401255,0.63896424
0.6795953,0.67585516
0.7022865,0.71151096
0.7246275,0.73381954
0.74677545,0.752795
0.7347514,0.7373907
0.7466375,0.7403501
0.75638086,0.7550019
0.7363647,0.7330314
0.7025678,0.7003407
0.678972,0.66646636
0.6658807,0.66846794
0.659444,0.66157645
0.65406346,0.6350291
0.5699394,0.5433306
0.505608,0.48833084
0.41261476,0.40081197
0.35395345,0.33694333
0.3035573,0.29342905
0.28991166,0.27480367
0.29420006,0.29064968
0.35405824,0.34467855
0.5353951,0.5155289
0.64665323,0.6233233
0.6766444,0.66709405
0.7158659,0.7074355
0.74600327,0.7458729
0.7683939,0.77154684
0.779381,0.78906715
0.7683884,0.7771807
0.7631375,0.7755387
0.7712455,0.7849822
0.7531791,0.76173776
0.72674274,0.73624426
0.7034227,0.7019439
0.68984604,0.6916231
0.68127203,0.67969745
0.67157835,0.6528882
0.5836153,0.5679101
0.5214378,0.51016027
0.4308549,0.42272776
0.37101325,0.35925812
0.31442857,0.31953752
0.3063868,0.29998723
0.31148875,0.31217772
0.36392292,0.36818865
0.55048853,0.5377072
0.6488402,0.64814174
0.679416,0.6883245
0.7116079,0.7289474
0.733538,0.76525277
0.75265783,0.7878291
0.7698693,0.8051883
0.7615959,0.79376227
0.7639207,0.78870845
0.7566456,0.79656875
0.7349389,0.7757081
0.69696116,0.75726587
0.6705828,0.7355219
0.65751624,0.71833974
0.6466257,0.688219
0.63695407,0.66102636
0.5542364,0.5799012
0.49929538,0.5242024
0.41282436,0.4381549
0.3547808,0.37221897
0.30025896,0.30171055
0.28262278,0.2839302
0.2898372,0.2992803
0.34566626,0.35578874
0.52026296,0.51324546
0.62216395,0.6155274
0.6394664,0.65000683
0.6636386,0.68213874
0.68802863,0.70701164
0.70880044,0.72723806
0.70949817,0.74185693
0.6925128,0.7271044
0.69687843,0.7227289
0.7091452,0.72995496
0.6991619,0.7131651
0.676228,0.6934796
0.65243363,0.67031205
0.63940024,0.67301935
0.63240093,0.64947134
0.63913,0.61119115
0.55953693,0.534047
0.4938239,0.48398274
0.40467227,0.4012457
0.3478642,0.33885646
0.28580528,0.29879227
0.27698582,0.28218767
0.28613073,0.2964834
0.33846286,0.35082632
0.5134953,0.5050541
0.6195771,0.608662
0.64381546,0.64832515
0.67428094,0.6827442
0.7026367,0.7059607
0.72755355,0.72853893
0.7439128,0.74387133
0.7389184,0.7254849
0.74304134,0.722227
0.7513561,0.7305581
0.73608065,0.7130083
0.7072285,0.6825204
0.67760414,0.65138596
0.65238124,0.65217894
0.63756627,0.6326422
0.6447669,0.60040593
0.57094043,0.52322495
0.51333535,0.475533
0.42145628,0.39026657
0.35245597,0.32778352
0.28693599,0.30256972
0.26286033,0.2740272
0.25198907,0.26325095
0.2572096,0.26022285
0.32408088,0.32340428
0.40195307,0.42218816
0.466039,0.49742997
0.53285235,0.54440844
0.5692003,0.5817603
0.5874983,0.59889054
0.5761637,0.59907967
0.52156466,0.5708938
0.4941686,0.55192506
0.49603567,0.55118155
0.49588397,0.5385723
0.4813338,0.5276987
0.4752749,0.52289003
0.47342715,0.51892734
0.48331115,0.50447303
0.50393677,0.4796467
0.42395762,0.4030427
0.33893445,0.3383926
0.26468325,0.26116794
0.21547295,0.20841849
0.17803021,0.17157945
0.162057,0.15186575
0.13745736,0.1419725
0.12934941,0.13723727
0.18965161,0.18309632
0.28308335,0.2710436
0.36095554,0.35623318
0.43725577,0.42530435
0.49370807,0.4745741
0.51378214,0.49453896
0.5106079,0.48869422
0.48098356,0.45674345
0.48315668,0.44530705
0.48116833,0.4446032
0.47534108,0.43828058
0.46271032,0.4240944
0.4645608,0.41759446
0.47087893,0.44415313
0.5008591,0.453834
0.5250588,0.44491598
0.44317678,0.3674454
0.352467,0.2969614
0.2769748,0.22428289
0.2382607,0.18145178
0.20647699,0.1857441
0.19696806,0.175322
0.21139416,0.19499215
0.276437,0.26863822
0.48500443,0.4580182
0.61768526,0.57872576
0.66457903,0.62420595
0.7116741,0.6617864
0.7425588,0.6929161
0.76968455,0.72172546
0.7986553,0.7388562
0.79975015,0.7239689
0.7893615,0.724499
0.7897559,0.73247665
0.772856,0.7117268
0.75144166,0.6820655
0.7281161,0.6453599
0.7200054,0.65469104
0.69802016,0.64397055
0.69433576,0.6243104
0.6072001,0.53069097
0.54087484,0.47173935
0.45155776,0.3819579
0.38653693,0.3194401
0.33504042,0.31500545
0.31500494,0.29846966
0.3230495,0.31315696
0.37988237,0.3646158
0.5663735,0.54018664
0.6944874,0.64781845
0.731351,0.69328463
0.78112113,0.73233134
0.804295,0.76701814
0.83993137,0.79126865
0.85700494,0.8068168
0.85107017,0.79136604
0.8417929,0.7872365
0.83648413,0.795824
0.8207922,0.77085066
0.8046673,0.74655426
0.77728504,0.7225984
0.75442284,0.70314854
0.7241835,0.6843614
0.7151351,0.67382
0.6207271,0.59044063
0.5176982,0.5283196
0.41380614,0.43851903
0.35262972,0.37690985
0.30731067,0.34706175
0.29799205,0.32582182
0.30754784,0.33760685
0.3590223,0.39321205
0.52785796,0.56025684
0.6382282,0.6778493
0.66398335,0.7160404
0.68885875,0.7483554
0.7248564,0.77965707
0.7403525,0.79688233
0.7494064,0.8140129
0.73902327,0.8024878
0.7234527,0.79616475
0.72230816,0.8053252
0.71241593,0.7869512
0.6991564,0.7696622
0.67867965,0.7539139
0.6742975,0.7409738
0.6577424,0.7092563
0.6484596,0.6679611
0.5666162,0.58729684
0.505972,0.5371792
0.4222064,0.44960055
0.3669124,0.38659108
0.31435412,0.2996977
0.30498034,0.2792559
0.31268013,0.29617855
0.36802655,0.35540178
0.54199725,0.5094001
0.65317,0.61309016
0.684882,0.6496766
0.71248764,0.681627
0.72584367,0.7050349
0.7360862,0.7248403
0.7373493,0.73858166
0.7174186,0.7221695
0.69626343,0.71415514
0.69179857,0.7176076
0.6733985,0.70185375
0.65290797,0.6857026
0.6286834,0.6706041
0.62262726,0.6655861
0.6017148,0.6341263
0.5919632,0.57894564
0.51227635,0.50639945
0.46543503,0.46326447
0.38754904,0.38533956
0.3374728,0.3223465
0.28819907,0.28006735
0.27606195,0.26196784
0.28378934,0.27754062
0.3315711,0.33257693
0.5051226,0.48222622
0.62064713,0.58076406
0.6485589,0.61520773
0.66530704,0.63874054
0.67764276,0.6534967
0.69019073,0.6704743
0.6936435,0.6827283
0.6799234,0.6624723
0.6704145,0.6573653
0.6657373,0.66234475
0.64969236,0.6488144
0.6301285,0.62135226
0.6016266,0.60212404
0.58846354,0.614059
0.56933814,0.5960599
0.58103955,0.55360544
0.52562416,0.47920296
0.47376913,0.43552235
0.39752954,0.35496384
0.3331789,0.29365724
0.27790692,0.2718954
0.25605133,0.24636051
0.2420582,0.24044123
0.23882605,0.24350043
0.32269648,0.31379446
0.42157763,0.4077776
0.47995487,0.47405475
0.51642686,0.52065426
0.54617256,0.55335766
0.5637867,0.5652447
0.56590194,0.5618447
0.5387458,0.5314386
0.52046156,0.51757884
0.5101253,0.5126659
0.49782547,0.5010366
0.47290868,0.47702995
0.46188572,0.4686074
0.46797222,0.48023358
0.47746733,0.47908032
0.49617904,0.465992
0.42695534,0.38456616
0.35461256,0.31486914
0.27834818,0.2390174
0.23083945,0.19170666
0.19055617,0.1824268
0.17422168,0.1624394
0.1545199,0.15391864
0.14676495,0.15071738
0.20366953,0.20029579
0.28926083,0.28603816
0.36530733,0.37010312
0.4320187,0.4364543
0.48619854,0.4837522
0.5064326,0.50176305
0.5000317,0.49697283
0.4680853,0.46616152
0.46809906,0.45377162
0.46887127,0.45428693
0.471687,0.4450963
0.45551795,0.43131378
0.4454299,0.42449573
0.45601988,0.45828825
0.47656554,0.47557315
0.51229846,0.46831533
0.4409457,0.38914526
0.35268763,0.31815943
0.27041122,0.24328607
0.23909356,0.20063525
0.20380743,0.19475015
0.19859241,0.18422893
0.20953539,0.20470926
0.27514085,0.2781984
0.46614656,0.46827736
0.5968087,0.58418787
0.64428705,0.62729937
0.67783856,0.66298944
0.6940517,0.6915652
0.7244482,0.71847147
0.7442603,0.73324805
0.7277824,0.71924037
0.7179315,0.7175124
0.7166078,0.72643757
0.700356,0.7082473
0.67900234,0.6845122
0.6547805,0.65703315
0.6482611,0.65939575
0.6279967,0.6419002
0.63139707,0.6110482
0.5564895,0.52138424
0.49457952,0.4694231
0.41028717,0.38125214
0.35329434,0.32170722
0.3025452,0.28130084
0.28440985,0.26700526
0.28575566,0.28157902
0.33065,0.3393824
0.50638294,0.51454735
0.6291991,0.6171191
0.6687681,0.65407854
0.70038915,0.69208175
0.7280582,0.719935
0.75049573,0.7452727
0.77102757,0.75938344
0.7625363,0.7444503
0.75478685,0.7430887
0.7607851,0.7517162
0.7475449,0.73199666
0.72653866,0.70794356
0.69916743,0.6787172
0.68854433,0.67290086
0.66534567,0.65742457
0.6721519,0.63500154
0.5976829,0.55000645
0.5302324,0.49583828
0.44029486,0.4071793
0.37803185,0.34684452
0.32105282,0.31347418
0.3053471,0.2975893
0.3148974,0.30879843
0.36340722,0.3634227
0.53544474,0.5432718
0.6687957,0.65940547
0.7099118,0.7000102
0.75481445,0.73756
0.78677464,0.7668001
0.8155965,0.79080546
0.8375928,0.8072635
0.8250392,0.7938161
0.82747436,0.7949451
0.83728665,0.8050331
0.81968635,0.7868447
0.80080086,0.757909
0.7725471,0.72607124
0.7583996,0.709192
0.7269247,0.6899968
0.7367536,0.6803751
0.6562311,0.5936885
0.5856451,0.53450626
0.4887054,0.44199783
0.42220917,0.37998906
0.36448553,0.35920772
0.346819,0.34213606
0.34765187,0.3506406
0.39901602,0.39622274
0.5756094,0.56515694
0.7070575,0.693221
0.7594917,0.74588823
0.80824697,0.7836291
0.84018785,0.8127237
0.86279637,0.8331321
0.88710916,0.8463676
0.87762785,0.8277462
0.8758215,0.82227504
0.8766709,0.832034
0.84908456,0.8117305
0.8176097,0.78066874
0.79075694,0.7553364
0.7724203,0.7353106
0.7421368,0.7123965
0.74128467,0.70424485
0.6634014,0.62115586
0.596042,0.5596493
0.49670303,0.464836
0.41911492,0.4012959
0.35291928,0.38400474
0.33431786,0.36210546
0.34017822,0.37636435
0.38231748,0.4284187
0.530158,0.5705297
0.6346899,0.70006704
0.66683215,0.7567174
0.6767878,0.79509646
0.6945784,0.82442194
0.7122284,0.8451293
0.71723384,0.8599604
0.6861423,0.83828825
0.6647417,0.8210511
0.65612084,0.82659227
0.63329995,0.8033792
0.6105508,0.7757774
0.58509904,0.75749755
0.57012415,0.76386625
0.5418869,0.7295741
0.5419835,0.6684855
0.4850513,0.59903145
0.4340843,0.5534972
0.3581867,0.46303388
0.30800563,0.39720827
0.2515285,0.2574374
0.22893104,0.23520663
0.2194966,0.2230964
0.20978636,0.21245313
0.28632376,0.27343178
0.3720419,0.36999023
0.4256068,0.42964393
0.46979788,0.4764323
0.50247514,0.50721365
0.5195625,0.5170634
0.51287204,0.5118486
0.47663447,0.474269
0.45361507,0.46285638
0.44042173,0.45537582
0.43522602,0.4483473
0.40907648,0.4198903
0.40115607,0.41000715
0.41536704,0.4251708
0.42377836,0.4537844
0.44473493,0.46611086
0.38270634,0.39471814
0.3080525,0.32666573
0.24392524,0.2535979
0.20024434,0.20998126
0.16652739,0.1645265
0.1497103,0.14361745
0.11644563,0.13649021
0.10613695,0.14156416
0.16375029,0.20668548
0.24804264,0.291277
0.3195636,0.36136705
0.38170803,0.42654085
0.43457794,0.47028366
0.45311314,0.47911268
0.44244045,0.48196146
0.40414277,0.46069428
0.40155318,0.4522627
0.3872705,0.45071965
0.3871409,0.43278033
0.37247214,0.40926406
0.3782249,0.39902455
0.40234193,0.40952995
0.4220437,0.43093282
0.44734383,0.44540873
0.3791598,0.3732248
0.30514854,0.30510607
0.2343198,0.23872796
0.19909985,0.19426593
0.15911165,0.17396744
0.15337542,0.16455755
0.17530826,0.18148056
0.2395679,0.25130472
0.43157467,0.44437551
0.54324657,0.5662149
0.5780749,0.6018305
0.61188006,0.62965626
0.63362265,0.653706
0.65175796,0.6729123
0.66166675,0.6871577
0.6529466,0.67287505
0.65365535,0.67273355
0.6561704,0.68107545
0.64204496,0.66205287
0.61146367,0.6354136
0.5932125,0.6078159
0.585816,0.6135146
0.5686129,0.6161469
0.57290125,0.60213065
0.5127369,0.5159233
0.45825094,0.4649613
0.3813302,0.37834752
0.32683593,0.31742737
0.26823255,0.26108932
0.24850872,0.24536556
0.25464484,0.2592073
0.30171785,0.31483817
0.47138914,0.49078676
0.58029217,0.59868646
0.6111465,0.62519795
0.63863355,0.6545024
0.6571136,0.678075
0.67394453,0.697244
0.6933705,0.71053505
0.67455673,0.6958089
0.6752931,0.6973721
0.67165005,0.7073199
0.6569812,0.6895335
0.64061093,0.6666018
0.62203157,0.6339614
0.6160526,0.6357022
0.59760565,0.644221
0.6041555,0.62055695
0.5407728,0.5353382
0.4840447,0.481481
0.3999178,0.3963225
0.337197,0.33642736
0.27747673,0.27782416
0.26117256,0.26131448
0.2613187,0.27575436
0.30339733,0.3385237
0.4695028,0.5049391
0.59113586,0.607116
0.62156,0.63323057
0.6473896,0.66582483
0.6651747,0.69097275
0.68847543,0.7120144
0.70551866,0.7239958
0.6912222,0.7145317
0.6765948,0.7094001
0.67821914,0.71316874
0.6622128,0.6964133
0.6432915,0.6875736
0.62545675,0.67423636
0.62825316,0.67534524
0.60321504,0.65320647
0.5793628,0.5983306
0.51140213,0.51887333
0.46713108,0.4716488
0.38783863,0.39388904
0.3397342,0.33434504
0.2863734,0.26860705
0.27459204,0.25327438
0.2757724,0.27152315
0.32599205,0.33648857
0.4919348,0.5025606
0.60667336,0.6061895
0.63710296,0.629731
0.66724855,0.65475863
0.68777215,0.6685187
0.70734984,0.68352216
0.7177826,0.6926133
0.70158875,0.67642206
0.6978657,0.67379147
0.6983566,0.6790285
0.68543077,0.664265
0.6640854,0.6484683
0.6363942,0.6333842
0.62860066,0.64860314
0.6112513,0.6341273
0.6101206,0.5813906
0.5435582,0.50105566
0.48717758,0.45364702
0.40642348,0.3745664
0.35311508,0.31534648
0.29701853,0.2884484
0.28069782,0.27115428
0.28587148,0.2816743
0.34484166,0.33481327
0.5142234,0.4985449
0.63315934,0.6096015
0.66599375,0.6415381
0.69791263,0.67259
0.71604794,0.6949179
0.7390067,0.7155283
0.7407607,0.726982
0.71953106,0.7090927
0.71054614,0.70341086
0.71037793,0.71060336
0.694606,0.6929263
0.67147905,0.67159224
0.6375801,0.64426184
0.6234491,0.63456875
0.5917895,0.61690766
0.5960475,0.58133733
0.5321436,0.5055062
0.4797453,0.45903906
0.4011809,0.3765766
0.33489424,0.31439227
0.28025934,0.2667813
0.25511643,0.24136043
0.23904943,0.23550087
0.23271476,0.24418788
0.31063935,0.32290044
0.4045647,0.41387632
0.47075483,0.47832918
0.5175493,0.52721524
0.5455741,0.5560365
0.5555353,0.5712029
0.5414512,0.5702953
0.49771792,0.53391385
0.47176144,0.5167775
0.4576139,0.5119221
0.4495611,0.49830657
0.42455608,0.47648057
0.41143993,0.4762758
0.4181607,0.49697196
0.42332885,0.50678164
0.43829268,0.48874065
0.37221014,0.40754652
0.3007912,0.3421525
0.25525707,0.26185983
0.20822267,0.21416286
0.17068341,0.16214915
0.16107246,0.1418135
0.14552669,0.12222451
0.13486777,0.10300168
0.18743709,0.15437186
0.26545268,0.24395525
0.3352114,0.3178662
0.3911425,0.3752062
0.4370379,0.41471094
0.45206794,0.42674512
0.42859626,0.41560727
0.40205237,0.3730574
0.39573973,0.36582053
0.38962016,0.36499503
0.39602378,0.36075628
0.38947678,0.34471506
0.3908584,0.33235785
0.423475,0.3603081
0.44228876,0.42037925
0.46625963,0.44391373
0.4013629,0.36999637
0.32439804,0.30126137
0.25524327,0.22595933
0.21350664,0.18406728
0.1834879,0.18821196
0.17932086,0.17895257
0.19279274,0.19700733
0.2571048,0.26711863
0.43770805,0.47156274
0.54963917,0.59879005
0.5813649,0.6250244
0.60473186,0.64839315
0.6193372,0.6708193
0.6456798,0.6847733
0.6657152,0.70009923
0.6509334,0.6848806
0.64586174,0.6893281
0.6500012,0.7034471
0.6421608,0.6836792
0.6424752,0.6535247
0.6283028,0.6157746
0.6168193,0.61876476
0.6018141,0.6334001
0.6099441,0.6208303
