true,forecasted
0.5086253,0.50156325
0.43629828,0.43724275
0.36792454,0.35083815
0.31572327,0.30529207
0.29218328,0.28774047
0.28149146,0.27204815
0.28050315,0.27433053
0.2965858,0.29051366
0.37097934,0.37822723
0.49514824,0.5073864
0.5731357,0.6040914
0.5892183,0.630177
0.5737646,0.636937
0.5631626,0.6356445
0.5419587,0.61851364
0.54043126,0.6283875
0.5481581,0.6241085
0.55633426,0.62193865
0.5808625,0.6230356
0.60826594,0.63500637
0.58104223,0.6013397
0.56469005,0.5845478
0.54743934,0.5718841
0.5374663,0.5491958
0.508266,0.5087051
0.4442947,0.44847324
0.37133873,0.36799443
0.32066488,0.32030725
0.2955975,0.29533
0.28589398,0.2830558
0.28490567,0.28215852
0.30431268,0.28995556
0.37978438,0.36263755
0.5074573,0.4866992
0.597664,0.5903492
0.6309075,0.63446695
0.6325247,0.64510405
0.6215633,0.63884926
0.6006289,0.6129249
0.59703505,0.6071123
0.590027,0.5897381
0.58679247,0.5754244
0.5918239,0.5728376
0.6078167,0.5814967
0.5769991,0.5446674
0.5591195,0.5241654
0.5379155,0.50529766
0.5304582,0.49229512
0.50179696,0.46669388
0.43998203,0.41512367
0.36585805,0.3448812
0.30907458,0.29592943
0.28481582,0.27807233
0.27574125,0.26461613
0.27502245,0.2640822
0.29847258,0.26304358
0.37268645,0.3048335
0.4916442,0.37255454
0.5724169,0.44158334
0.5800539,0.48004484
0.5521114,0.49176958
0.53333336,0.4920522
0.51096135,0.49187756
0.51105124,0.47657624
0.51096135,0.45825642
0.5180593,0.44516012
0.54034144,0.44950023
0.5745732,0.48347357
0.5692722,0.49538535
0.5621743,0.48475087
0.54348606,0.4897369
0.5302785,0.4796383
0.49667564,0.44133675
0.43333334,0.39025763
0.35732254,0.31856492
0.30314466,0.27606466
0.27726865,0.27657717
0.2737646,0.2627575
0.27286613,0.2639606
0.2893082,0.26667905
0.36954176,0.32040933
0.50251573,0.40129384
0.5930818,0.47859147
0.6175202,0.52145135
0.60503143,0.53041995
0.5934411,0.5253058
0.56460017,0.5157987
0.5485175,0.50082785
0.53531,0.48498756
0.5275831,0.4733938
0.5367475,0.47461867
0.5678347,0.50504804
0.5618149,0.5072735
0.5420485,0.49293512
0.5207547,0.49289125
0.5028751,0.4768646
0.46891284,0.43428802
0.4151842,0.3832374
0.3427673,0.31634358
0.29290205,0.27072203
0.26504943,0.2676391
0.24779874,0.24878576
0.24034142,0.24388552
0.2425876,0.22968955
0.2630728,0.24809143
0.31832883,0.2916234
0.3955975,0.3618519
0.4579515,0.42181638
0.4851752,0.44930753
0.49398023,0.45566106
0.48221025,0.45792902
0.44555256,0.43585634
0.42443845,0.41796637
0.4115903,0.40201366
0.40637916,0.40391362
0.43513027,0.44334847
0.44663072,0.46103305
0.43153638,0.43996355
0.42066488,0.42874599
0.41221923,0.4187474
0.40404314,0.40807247
0.34869722,0.3663805
0.29281223,0.30396557
0.25085354,0.26071516
0.22839174,0.23264621
0.2146451,0.21257165
0.2081761,0.20145826
0.194699,0.186601
0.18274933,0.18284434
0.194699,0.20667925
0.22219227,0.25166595
0.23791555,0.29023317
0.24025157,0.30348477
0.22955975,0.29672343
0.2214735,0.2932507
0.20664869,0.28466007
0.1965858,0.27701008
0.20080863,0.26699325
0.23018868,0.2925022
0.3030548,0.3517547
0.3524708,0.3931177
0.37061995,0.39971495
0.37654987,0.39772716
0.38238993,0.40200287
0.3841869,0.39065915
0.336478,0.34251428
0.2855346,0.28566664
0.24007188,0.24730402
0.22138365,0.23465464
0.2097035,0.22911201
0.20350404,0.23448077
0.19371068,0.25488946
0.1933513,0.3429993
0.22183289,0.47962138
0.25633425,0.5772686
0.29514825,0.612922
0.31114107,0.6099741
0.30539083,0.59995925
0.2986523,0.58564705
0.27960467,0.5935151
0.2777179,0.5875456
0.29496855,0.58451873
0.3308176,0.59579563
0.394699,0.6183655
0.42407906,0.5916329
0.42803234,0.59184635
0.43692723,0.5732151
0.43638813,0.54319865
0.42767295,0.5013479
0.36702606,0.4361917
0.31150046,0.35296258
0.27178797,0.30656254
0.2592992,0.25646487
0.2543576,0.24426793
0.25462714,0.24991277
0.2778077,0.26818937
0.3562444,0.35640964
0.49326146,0.48593065
0.58769095,0.584443
0.61698115,0.62487775
0.60727763,0.63462645
0.59263253,0.6434978
0.5705301,0.6329115
0.57906556,0.64865935
0.5930818,0.6411616
0.61069185,0.6312259
0.6317161,0.63035405
0.66226417,0.6393477
0.6333333,0.5981703
0.61168015,0.5933544
0.58733153,0.5739359
0.5669362,0.5446057
0.5230009,0.5065712
0.45390835,0.4427511
0.37592092,0.35586217
0.32273135,0.31329012
0.30431268,0.29965502
0.29910153,0.28560337
0.2982929,0.28767663
0.3192273,0.30151623
0.39910153,0.39206576
0.53818506,0.528394
0.6318958,0.62868357
0.6633423,0.67374617
0.65220124,0.6786714
0.64016175,0.6813386
0.6178796,0.6670405
0.6103324,0.67210084
0.60116804,0.6611373
0.5994609,0.6492844
0.60296494,0.64878666
0.6317161,0.6596838
0.5983828,0.6145019
0.578796,0.6024483
0.5591195,0.58512896
0.53809524,0.55195755
0.5153639,0.5243931
0.4548967,0.46282712
0.37466308,0.3737072
0.3233603,0.330496
0.2971249,0.31009895
0.28580412,0.2957787
0.28589398,0.29493812
0.29973045,0.30903044
0.37601078,0.39240637
0.49991015,0.52353656
0.5860737,0.6152417
0.6294699,0.6586962
0.63468105,0.6619161
0.62839174,0.66174376
0.60826594,0.64939845
0.61069185,0.65554386
0.6203953,0.6503889
0.62848157,0.64162284
0.6382749,0.6470412
0.6601977,0.6555711
0.6403414,0.6232287
0.62084454,0.6068627
0.5931716,0.5843539
0.5701707,0.5554609
0.5317161,0.51310116
0.4637017,0.4525689
0.39209345,0.37068155
0.34132975,0.32521892
0.31787962,0.32006833
0.30754718,0.30243713
0.3061096,0.3022492
0.3185984,0.3131856
0.39424977,0.3975755
0.52650493,0.5226712
0.60880506,0.621565
0.63450134,0.67043865
0.63126683,0.67588216
0.6239892,0.6796919
0.60862535,0.66536564
0.60952383,0.67066115
0.6089847,0.6647694
0.6030548,0.6498698
0.6214735,0.64866436
0.63791555,0.65402913
0.6132075,0.62504184
0.59173405,0.6120561
0.5648697,0.5929552
0.5367475,0.5582973
0.5195867,0.52086407
0.4633423,0.47098333
0.65256065,0.38757637
0.59362084,0.33936667
0.5491465,0.3413119
0.53108716,0.32213938
0.524708,0.31430385
0.5167116,0.31182754
0.52875113,0.36882508
0.5521114,0.44724217
0.581761,0.52741295
0.6035939,0.5944214
0.6134771,0.6034433
0.6469003,0.60159874
0.5908356,0.5847227
0.55714285,0.5792735
0.5532794,0.56729823
0.5515723,0.5467431
0.5712489,0.55056465
0.6203055,0.5727869
0.67762804,0.5651524
0.7087152,0.56422293
0.7439353,0.5570773
0.7474393,0.52607656
0.71859837,0.4937324
0.6477987,0.45555678
0.5567835,0.3806022
0.5086253,0.33795488
0.4910153,0.38659096
0.47538185,0.36633047
0.4165319,0.33932656
0.41114107,0.31648105
0.34115005,0.34085903
0.35956874,0.38542876
0.46163523,0.4301602
0.47879604,0.49947044
0.46397126,0.52416444
0.46199462,0.5117282
0.4769991,0.51358396
0.5073675,0.51081073
0.52569634,0.4981256
0.55902964,0.48166686
0.59613657,0.487876
0.6856244,0.54300153
0.7073675,0.57107323
0.7283917,0.6055179
0.7151842,0.5822832
0.72057503,0.5520727
0.72362983,0.50560284
0.6458221,0.46361497
0.58014375,0.39237252
0.5766397,0.35764036
0.5301887,0.41070643
0.49613658,0.38869092
0.50673854,0.36553663
0.5393531,0.3362512
0.53908354,0.3707497
0.5901168,0.43260893
0.5889488,0.50835955
0.5669362,0.5791565
0.58230007,0.5922956
0.58238995,0.56981826
0.59191376,0.57923234
0.61967653,0.5759246
0.6013477,0.57461154
0.60862535,0.56574684
0.6490566,0.5784869
0.7319856,0.6493676
0.7548967,0.688598
0.7273136,0.7371295
0.7425876,0.7111368
0.71545374,0.66172355
0.612938,0.59952796
0.5924528,0.5342029
0.53405213,0.45335302
0.4716981,0.4158976
0.4549865,0.44324175
0.4239892,0.42484948
0.37637016,0.40791422
0.36603773,0.3867172
0.45148247,0.44908842
0.6195867,0.5600527
0.67349505,0.6903031
0.6978437,0.7727547
0.6705301,0.76731336
0.6665768,0.7257217
0.6394429,0.7321909
0.6412399,0.7170288
0.6486972,0.7090302
0.6792453,0.71477884
0.72165316,0.71470726
0.8219227,0.77529407
0.805301,0.7939836
0.7575921,0.80325073
0.731177,0.7841502
0.7116801,0.7142887
0.6218329,0.6590336
0.5361186,0.57666767
0.58140165,0.49332723
0.54339623,0.4518705
0.5230009,0.45188823
0.52803236,0.43633807
0.509434,0.41368255
0.4931716,0.3903308
0.4768194,0.4513022
0.6332435,0.56469786
0.6678347,0.675109
0.70584005,0.75752175
0.7556155,0.7526708
0.6994609,0.7018604
0.72713387,0.7153823
0.73468107,0.6978335
0.6909254,0.68917376
0.68912846,0.69101614
0.74878705,0.69066197
0.74878705,0.76253724
0.72821206,0.7806194
0.71743035,0.7892803
0.74474394,0.7699042
0.7184187,0.7020876
0.671159,0.6549135
0.60143757,0.57836616
0.6001797,0.49660918
0.55426776,0.4560569
0.50790656,0.4598901
0.46091643,0.44927356
0.43791553,0.42485797
0.44213837,0.40402955
0.5074573,0.47581062
0.64609164,0.5907811
0.69856244,0.67903423
0.68095237,0.7544721
0.6725966,0.74509925
0.65336925,0.6983849
0.64510334,0.7126146
0.6656783,0.7001563
0.6778976,0.68881106
0.68400717,0.6867103
0.708805,0.6873678
0.73845464,0.75571924
0.6990117,0.75027204
0.7105121,0.76934177
0.707637,0.7486719
0.7035939,0.68163043
0.6880503,0.6373071
0.6224618,0.56681657
0.41230908,0.48333138
0.3539982,0.44945505
0.32991913,0.4282982
0.3192273,0.4237104
0.32371968,0.39800513
0.33369273,0.38808632
0.40898472,0.4504694
0.54141957,0.54361385
0.64097035,0.60151815
0.6699012,0.65534735
0.6685535,0.6551227
0.67250675,0.6161853
0.671159,0.63214344
0.67879605,0.6222375
0.6678347,0.6047222
0.6539982,0.6025116
0.64402515,0.6020993
0.6612758,0.6733587
0.6301887,0.6818841
0.597664,0.7083658
0.5619946,0.7035362
0.5275831,0.64289993
0.49308175,0.5747355
0.4414196,0.5080594
0.37663972,0.43042377
0.3260557,0.4007632
0.29649594,0.34466195
0.27646002,0.33335072
0.26361185,0.31660408
0.2562444,0.29044285
0.27385443,0.31669262
0.3296496,0.36548352
0.40655884,0.41084734
0.4718778,0.47231278
0.49496856,0.47942436
0.48885894,0.4649583
0.47619048,0.47739232
0.45750225,0.4602669
0.44213837,0.43957156
0.42938006,0.43049628
0.42920035,0.4365709
0.4526505,0.50594705
0.45920935,0.5155618
0.44645104,0.5367566
0.43027854,0.5311928
0.41437557,0.4931071
0.4102426,0.47502124
0.37124887,0.42569527
0.31985626,0.36185756
0.27268642,0.3310295
0.2475292,0.28507626
0.23036838,0.26733226
0.21931717,0.25647128
0.19928122,0.22359025
0.18939802,0.23159036
0.21096137,0.25074124
0.2524708,0.29599342
0.2929919,0.35521218
0.31042227,0.37407953
0.31455526,0.37900263
0.3214735,0.3837298
0.31338724,0.3811258
0.30206648,0.37042677
0.2929919,0.35240647
0.3093441,0.3695688
0.35813117,0.42539904
0.39514825,0.43447745
0.40745732,0.45952323
0.4197664,0.45307577
0.41913748,0.44268066
0.4228212,0.4393785
0.37780774,0.39816722
0.31886792,0.33017558
0.27978438,0.30104655
0.26873314,0.28024137
0.2610063,0.27162442
0.26513925,0.2720242
0.27789757,0.27040148
0.36513928,0.33847162
0.50062895,0.43233708
0.60925424,0.51391387
0.6415094,0.56086653
0.6386343,0.564818
0.6362085,0.5609119
0.6121294,0.559665
0.6068284,0.5629722
0.5869722,0.5536373
0.5834681,0.5452238
0.59793353,0.5518367
0.622372,0.58178604
0.5954178,0.55431104
0.579425,0.5528893
0.55489665,0.5419274
0.5315364,0.5156423
0.50997305,0.49898523
0.45166218,0.44612518
0.37637016,0.36869177
0.32371968,0.3314229
0.3030548,0.31048006
0.29254267,0.2996586
0.28948787,0.2965185
0.3061096,0.29914227
0.39209345,0.3820755
0.52443844,0.49791834
0.6133872,0.58569705
0.6509434,0.62272346
0.642947,0.62128025
0.627673,0.61573076
0.5971249,0.60291225
0.57933515,0.6057758
0.55184186,0.59718496
0.5397125,0.5921561
0.54456425,0.59552675
0.57178795,0.62188065
0.54878706,0.58561015
0.54438454,0.5750671
0.532345,0.5619931
0.5123091,0.5324988
0.49290207,0.5074533
0.4465409,0.45004413
0.37133873,0.3712512
0.31913745,0.32977355
0.29613656,0.28861743
0.28409705,0.2752252
0.2804133,0.27216205
0.2851752,0.27254692
0.35974842,0.33701107
0.47511232,0.44308212
0.55292004,0.5319701
0.57601076,0.5709617
0.56657684,0.5770977
0.5597484,0.5649408
0.54672056,0.5590118
0.5565139,0.56615657
0.56118596,0.55899984
0.56873316,0.56518865
0.58508533,0.581026
0.6171608,0.60276955
0.59613657,0.57698
0.5890386,0.55291027
0.57466304,0.52721506
0.5544474,0.51713914
0.53189576,0.5094027
0.47915542,0.45497563
0.40862533,0.37801734
0.3485175,0.33280584
0.32327044,0.30814326
0.31257862,0.2918424
0.30727762,0.29402405
0.3066487,0.2985111
0.38661277,0.37503168
0.509434,0.4903297
0.59793353,0.58902365
0.63144654,0.62847996
0.6248877,0.64238894
0.6176999,0.6479723
0.6006289,0.6408872
0.60853547,0.65354055
0.6150045,0.6492664
0.62821203,0.64739156
0.64824796,0.6512072
0.6677448,0.65893245
0.64609164,0.6219679
0.62318057,0.60617596
0.6013477,0.5826146
0.5652291,0.55733424
0.54043126,0.5306023
0.49038634,0.4781551
0.41662174,0.3983775
0.36091644,0.35107017
0.33486074,0.32501498
0.32353997,0.31001425
0.32003593,0.31087345
0.33252472,0.3181859
0.4097035,0.39973006
0.5408805,0.5180671
0.64528304,0.61710167
0.6911051,0.67066586
0.6961366,0.67621684
0.7056604,0.6800808
0.6888589,0.6602985
0.6832884,0.6542825
0.6645103,0.64614457
0.6331536,0.6292692
0.63468105,0.6214638
0.6460018,0.62929606
0.6156334,0.59786165
0.58544475,0.5783525
0.5608266,0.56516683
0.5228212,0.5239973
0.49254268,0.49184352
0.44977537,0.44580334
0.38086253,0.3721797
0.32138366,0.32717034
0.29380053,0.3058096
0.2735849,0.28573424
0.26486972,0.27699754
0.2509434,0.26113403
0.26864332,0.28446
0.3212938,0.3335117
0.37637016,0.4062531
0.42371967,0.4818013
0.43108717,0.49582234
0.4178796,0.5003633
0.3952381,0.485523
0.37044024,0.47167072
0.3625337,0.45163614
0.36127582,0.43166906
0.37789756,0.43873188
0.41069183,0.46707162
0.4327044,0.4645763
0.43890387,0.45859668
0.43414196,0.44029313
0.41886792,0.42522535
0.42389938,0.42216158
0.38957772,0.38561055
0.33450136,0.32409528
0.2855346,0.2833381
0.26226416,0.24897076
0.24456424,0.23298274
0.23486073,0.21807331
0.21644205,0.2015301
0.2081761,0.19941697
0.2228212,0.20483421
0.25642407,0.2554631
0.29802337,0.30336732
0.3085355,0.33692518
0.30925426,0.3437819
0.31266847,0.35160184
0.30062893,0.34160522
0.28921834,0.3329143
0.28319857,0.31612372
0.30206648,0.3330322
0.3648697,0.378678
0.40080863,0.40796462
0.41698113,0.41097164
0.42362982,0.41881517
0.41778976,0.41544336
0.4212938,0.4079975
0.3769991,0.36288187
0.3216532,0.30178714
0.28436658,0.2685194
0.26756513,0.26422942
0.25606468,0.25344205
0.25992814,0.2597514
0.27070978,0.27043992
0.35597485,0.3630329
0.47915542,0.48869336
0.5598383,0.590165
0.57214737,0.6314161
0.5693621,0.6339991
0.5670261,0.63758993
0.5442947,0.62787706
0.5478886,0.63741255
0.54231805,0.63158756
0.5490566,0.6237515
0.5680144,0.6229193
0.6046721,0.6349435
0.58355796,0.5995274
0.5652291,0.58911467
0.5397125,0.56849045
0.5135669,0.5305059
0.49362084,0.50447243
0.44555256,0.44794038
0.36819407,0.36713088
0.31967655,0.32269967
0.29892182,0.29756495
0.28589398,0.2869268
0.2855346,0.28521177
0.29227313,0.29252368
0.3701707,0.3683543
0.5001797,0.4811477
0.59389037,0.57247686
0.6286613,0.60847825
0.63036835,0.61647004
0.63369274,0.6205896
0.6225517,0.60874474
0.63378257,0.6107486
0.6325247,0.6022126
0.6256963,0.59477055
0.6203055,0.59375226
0.6249775,0.6091089
0.58140165,0.57900107
0.56001794,0.55727106
0.5302785,0.5418117
0.5039533,0.51406467
0.47996405,0.48813587
0.43045822,0.43705386
0.35525605,0.35808203
0.30539083,0.3139674
0.28409705,0.28952268
0.27538186,0.2814168
0.27349505,0.2776773
0.28849956,0.28587455
0.3648697,0.35827735
0.4874214,0.47404733
0.5797844,0.5635992
0.6123091,0.6057406
0.60826594,0.6138291
0.5986523,0.6122724
0.5859838,0.6045497
0.5878706,0.6038541
0.569991,0.59421295
0.55732256,0.5867929
0.5625337,0.5908947
0.59065586,0.6089442
0.5648697,0.5754359
0.5430368,0.55469424
0.5252471,0.53730774
0.5028751,0.5185617
0.48526505,0.486552
0.44213837,0.4311086
0.36792454,0.35216936
0.31284815,0.30642447
0.2867026,0.28729796
0.2762803,0.27291033
0.27457324,0.27216923
0.28409705,0.2796392
0.35876012,0.35736704
0.4769991,0.47846916
0.55274034,0.5696821
0.56990117,0.6036929
0.57178795,0.60904783
0.59919137,0.61288196
0.61185986,0.60473317
0.6392633,0.6137752
0.6418688,0.6124459
0.64842767,0.604908
0.65669364,0.60882664
0.67439353,0.62081456
0.6299191,0.58805275
0.59973043,0.5743907
0.5682839,0.5499971
0.5275831,0.522298
0.4901168,0.49297786
0.44150943,0.44073126
0.37538186,0.3602791
0.32497755,0.31447765
0.30098832,0.30257654
0.28966758,0.28623796
0.28805032,0.28450423
0.29604673,0.2907258
0.3756514,0.36663118
0.49380055,0.48255187
0.577628,0.57922244
0.60089844,0.6329433
0.5857143,0.6406071
0.5815813,0.63794845
0.57097936,0.617937
0.57079965,0.61631763
0.56460017,0.60980207
0.5538185,0.59679455
0.55166215,0.5967879
0.5755615,0.60549253
0.55920935,0.5716975
0.5334232,0.552955
0.50979334,0.52934426
0.47924528,0.49808756
0.4633423,0.47673464
0.42955974,0.4342732
0.3678347,0.36328423
0.31033245,0.3160743
0.2824798,0.27939403
0.2655885,0.26307362
0.25768194,0.2500948
0.24177897,0.23451169
0.24986523,0.25249928
0.29263252,0.28674552
0.3511231,0.35567334
0.40026954,0.42175058
0.41743037,0.44589064
0.41590297,0.4459327
0.398832,0.43676987
0.38167116,0.4158043
0.35615453,0.3964276
0.3522911,0.3737298
0.36469004,0.38204283
0.39964062,0.41821507
0.4176999,0.42886454
0.41132075,0.42005384
0.40044925,0.41502142
0.37771788,0.40306118
0.38283917,0.39998186
0.357053,0.3616338
0.30979335,0.2983647
0.2625337,0.26314437
0.2342318,0.22943187
0.21994609,0.21369416
0.21177,0.20278195
0.18957771,0.18932603
0.18185085,0.18057814
0.20260558,0.18702772
0.24699011,0.23617426
0.29218328,0.2795005
0.32309073,0.32609516
0.34573224,0.33658236
0.35669363,0.36091813
0.34609166,0.3424925
0.33108714,0.3378051
0.3308176,0.32484213
0.34177896,0.33173865
0.3877808,0.37628135
0.41185984,0.4124918
0.40844566,0.3934037
0.40790656,0.4022496
0.394699,0.3986127
0.39820305,0.39817804
0.3460018,0.3510938
0.2962264,0.29428056
0.26513925,0.2595483
0.25372866,0.25094575
0.24761905,0.24315766
0.24914645,0.24432826
0.26702607,0.2568554
0.35938904,0.33390918
0.5015274,0.45262656
0.6056604,0.55011463
0.6447439,0.5979695
0.6583109,0.6075815
0.6684636,0.6146587
0.66091645,0.61299807
0.66415095,0.6195518
0.65867025,0.6099821
0.6488769,0.5989963
0.6424978,0.59798056
0.63872415,0.6102751
0.5908356,0.5703838
0.5647799,0.55570203
0.53198564,0.53030425
0.49460918,0.5022316
0.48301888,0.48318863
0.44267744,0.42916045
0.36477986,0.34880823
0.31302786,0.30414143
0.29380053,0.29475707
0.2831087,0.28198436
0.28122193,0.28041148
0.29964063,0.2882228
0.38652292,0.36996982
0.5239892,0.49895537
0.6278527,0.59930915
0.6737646,0.64974445
0.675292,0.6551742
0.66810423,0.65804034
0.65013474,0.64290684
0.6488769,0.6482392
0.6490566,0.6374883
0.64097035,0.6279916
0.6445642,0.6308384
0.6613657,0.63905
0.617071,0.5915679
0.59514827,0.57184297
0.56648695,0.5381804
0.5305481,0.507931
0.508266,0.492705
0.45543575,0.44029543
0.38454628,0.36259645
0.33468103,0.3156298
0.3066487,0.31088835
0.29442948,0.29695135
0.29227313,0.29235578
0.30044922,0.29757944
0.38436657,0.3770317
0.5100629,0.5032151
0.6079066,0.602782
0.6540881,0.652173
0.64842767,0.65970796
0.6334232,0.6598787
0.6172507,0.64836925
0.60197663,0.6544028
0.5763702,0.64573026
0.5715184,0.63754195
0.5881402,0.6438098
0.62210244,0.64942753
0.5890386,0.608865
0.5775382,0.5867923
0.5642408,0.5532023
0.53504044,0.5314048
0.51518416,0.5126091
0.46999103,0.46159202
0.3931716,0.38258776
0.34213835,0.33419088
0.31734052,0.29348427
0.30925426,0.28328985
0.30826595,0.2843552
0.31787962,0.29727033
0.3914645,0.37733117
0.5134771,0.49963474
0.6102426,0.5947881
0.61392635,0.63651574
0.58122194,0.6460845
0.56639713,0.64664984
0.544115,0.63137156
0.54950583,0.62358063
0.5629829,0.61357576
0.56361187,0.6004912
0.569991,0.60148406
0.58867925,0.6136515
0.56352204,0.5825345
0.5481581,0.57147247
0.5233603,0.56083035
0.48975742,0.52928984
0.480593,0.4813254
0.43665767,0.4243252
0.36433065,0.34827122
0.31392634,0.3015895
0.29272237,0.28542858
0.28337824,0.27385727
0.2815813,0.27451336
0.28760108,0.28022784
0.37286612,0.34934932
0.49613658,0.45684484
0.58831984,0.5498745
0.6237197,0.59758437
0.6238095,0.60804313
0.6161725,0.60332704
0.5934411,0.5902487
0.5860737,0.57280844
0.58849955,0.55968326
0.58328843,0.545712
0.57690924,0.5432467
0.5937107,0.5640732
0.56666666,0.54505396
0.5446541,0.5230452
0.5127583,0.5039476
0.4737646,0.47246692
0.45840073,0.44501358
0.42425877,0.4009138
0.35983828,0.3337729
0.30143756,0.28549668
0.26891285,0.26912886
0.2553459,0.2487187
0.24743935,0.24054782
0.23333333,0.21881187
0.25238097,0.2352547
0.28544474,0.26668647
0.3391734,0.33719042
0.40584007,0.39095697
0.42614555,0.42016587
0.42794248,0.42434812
0.4087152,0.4224963
0.3795148,0.40310624
0.3572327,0.3886205
0.3401617,0.3688578
0.3410602,0.381064
0.38274932,0.41544816
0.40485176,0.43704033
0.4108715,0.42263675
0.40431267,0.40609777
0.38436657,0.38930842
0.39308175,0.3965271
0.3568733,0.36171564
0.30619946,0.29777318
0.26181492,0.26083472
0.23530997,0.2281406
0.22057502,0.20836219
0.20979334,0.20289843
0.18562444,0.18822096
0.17897575,0.18269041
0.19577718,0.19781557
0.23845463,0.24478647
0.27951482,0.28812426
0.3051213,0.3323621
0.31590298,0.3461017
0.3281222,0.371603
0.32425877,0.35978332
0.32156333,0.35683507
0.32389936,0.34489956
0.3397125,0.3562468
0.3872417,0.40134826
0.41545373,0.43399453
0.4144654,0.4217528
0.4013477,0.41681695
0.3831087,0.40903386
0.39550763,0.4025417
0.34950584,0.3556425
0.30089846,0.29576704
0.26208445,0.2602822
0.24636118,0.25506747
0.2425876,0.24432318
0.24663073,0.24923778
0.26792452,0.2601865
0.35507637,0.34883952
0.48831984,0.48301092
0.5911051,0.5874402
0.62219226,0.6272198
0.6175202,0.63608056
0.6077269,0.6389721
0.5701707,0.6290625
0.55121297,0.6376609
0.5306379,0.62820095
0.5228212,0.61868876
0.5380054,0.61391115
0.57385445,0.62561774
0.55831087,0.5824005
0.5502246,0.5653339
0.5324349,0.5405576
0.5007188,0.51102775
0.4880503,0.49541444
0.43899372,0.4409755
0.36379156,0.3609616
0.31365678,0.31342226
0.28849956,0.28943914
0.275292,0.27334014
0.27708894,0.27335027
0.28787062,0.2764325
0.37124887,0.36155194
0.49128482,0.48804364
0.5672057,0.58413494
0.57816714,0.62196153
0.55498654,0.62726414
0.5327044,0.622398
0.51114106,0.60494167
0.51203954,0.60889703
0.5106918,0.6008364
0.5201258,0.5942518
0.54267746,0.5983238
0.57367474,0.61313725
0.56325245,0.5752479
0.5584007,0.5592918
0.5398922,0.5310217
0.5097035,0.5031605
0.5007188,0.4919113
0.45543575,0.43809125
0.3756514,0.3594533
0.32273135,0.3155488
0.30422282,0.298409
0.29074574,0.28423795
0.28912848,0.28135937
0.29748428,0.28859773
0.37592092,0.3633837
0.49415994,0.48696694
0.57825696,0.5781004
0.60125786,0.6246527
0.5868823,0.628741
0.5667565,0.621799
0.53701705,0.61224526
0.54168916,0.61715573
0.54240793,0.6102996
0.5576819,0.60540086
0.58733153,0.6142839
0.6218329,0.6272793
0.5995508,0.592751
0.5860737,0.57625
0.57097936,0.55299026
0.5389039,0.5312856
0.5248877,0.5128554
0.48149148,0.45776704
0.61895776,0.3765484
0.5504043,0.33151412
0.5189578,0.34153792
0.52156335,0.3229291
0.5105121,0.32138428
0.5021563,0.3213498
0.43827492,0.40169176
0.5524708,0.5193316
0.6667565,0.61097527
0.750584,0.65217984
0.6833783,0.65948373
0.617071,0.6578649
0.58319855,0.6530637
0.6032345,0.6607544
0.5839173,0.6544624
0.6257862,0.64582044
0.6858041,0.65051925
0.767655,0.6661409
0.76648694,0.6356437
0.74366575,0.62806636
0.76379156,0.60893184
0.7263253,0.57887775
0.7722372,0.55320317
0.73216534,0.5005414
0.65157235,0.4142303
0.5544474,0.37049636
0.53845465,0.4120479
0.5301887,0.3923312
0.52560645,0.3789501
0.52668464,0.36137998
0.5469003,0.43242472
0.62210244,0.55668867
0.6667565,0.6970921
0.72255164,0.78275764
0.6911051,0.7833203
0.65471697,0.7457077
0.60233605,0.7357206
0.5929919,0.7172988
0.615274,0.70681256
0.5971249,0.6983042
0.5981132,0.6908482
0.6489667,0.72842854
0.60736746,0.7295264
0.6502246,0.718471
0.6749326,0.69167346
0.6601078,0.6431541
0.619407,0.60683376
0.56567836,0.54220074
0.5786164,0.45987803
0.5821204,0.4129691
0.5619946,0.40661633
0.5228212,0.3889733
0.5222821,0.36530313
0.48769093,0.33769065
0.51626235,0.37995765
0.5262354,0.4478598
0.5758311,0.5036943
0.60116804,0.5837924
0.57646,0.5922243
0.5284816,0.5665539
0.47978437,0.56667924
0.4549865,0.5583616
0.43629828,0.53819305
0.41015273,0.5170143
0.43674752,0.5199294
0.5405211,0.5788027
0.6278527,0.5788859
0.65363884,0.6090713
0.7022462,0.5881401
0.6446541,0.5569025
0.59685534,0.53071856
0.52461815,0.48797596
0.3480683,0.41352078
0.29874215,0.38028
0.26684636,0.37340114
0.24842767,0.35714749
0.2342318,0.33595335
0.2112309,0.29761508
0.20287511,0.32748222
0.21473496,0.37615538
0.2410602,0.40928522
0.26990116,0.46261033
0.2778077,0.4752624
0.27969453,0.46369392
0.28328842,0.47720993
0.27008086,0.46910635
0.26567835,0.4626899
0.2655885,0.43714458
0.29254267,0.45400584
0.35525605,0.5297555
0.39892185,0.54849994
0.42632526,0.60271215
0.44510332,0.58434904
0.4407008,0.5574048
0.44519317,0.5148354
0.40700808,0.4715849
0.3448338,0.39718187
0.30026954,0.3658349
0.28131178,0.32418692
0.27340522,0.31188518
0.27277628,0.31210008
0.2855346,0.30381817
0.36765498,0.37088248
0.49451932,0.46948582
0.5765499,0.54062414
0.6016173,0.5849869
0.59074575,0.57673746
0.58436656,0.5581401
0.5565139,0.559738
0.5589398,0.5566264
0.56262356,0.5434549
0.57304585,0.5375311
0.5956873,0.545876
0.62327045,0.5943408
0.6077269,0.5843245
