true,forecasted
0.49679923,0.48994863
0.3914646,0.37978533
0.29524735,0.29421076
0.26304558,0.24999458
0.24791464,0.22619013
0.23666343,0.22812828
0.25043646,0.23545486
0.25800195,0.25440505
0.3200776,0.30982247
0.45780796,0.44596377
0.53210473,0.51035196
0.5518914,0.53096306
0.55654705,0.5181686
0.54898155,0.51033014
0.5538312,0.50210685
0.56760424,0.5194659
0.5580989,0.5031068
0.5462658,0.48004615
0.5454898,0.47571707
0.5402522,0.46759892
0.53055286,0.46842352
0.53365666,0.48778278
0.571096,0.5437092
0.62192047,0.5851029
0.5132881,0.4958128
0.39204657,0.38274544
0.3101843,0.2988671
0.2830262,0.25681517
0.26207566,0.23143008
0.2498545,0.23772003
0.2529583,0.24618813
0.2644035,0.26557916
0.32686713,0.3159017
0.4558681,0.4466801
0.5344326,0.52570266
0.5613967,0.5524643
0.5505335,0.54448664
0.5276431,0.5343124
0.5381183,0.5259216
0.5456838,0.54142267
0.5340446,0.52482647
0.5129001,0.5038096
0.51367605,0.49411184
0.51057225,0.48695943
0.5041707,0.48522022
0.5129001,0.4985749
0.54898155,0.5540489
0.60931134,0.5949724
0.5008729,0.50250274
0.38622695,0.3815727
0.2913676,0.30153632
0.25528613,0.26338348
0.23375364,0.24149193
0.22754607,0.22764367
0.2372454,0.23652703
0.25315228,0.2505595
0.30843842,0.30883121
0.4415131,0.4541479
0.51736176,0.5199843
0.5400582,0.53938466
0.53617847,0.5332873
0.51794374,0.52428514
0.5212415,0.5198398
0.5225994,0.5364649
0.50378275,0.51280355
0.48069835,0.49535334
0.46071774,0.49045795
0.4585839,0.4834091
0.45916587,0.4823329
0.46964112,0.49715883
0.50688654,0.52709246
0.57148397,0.5790498
0.4744908,0.4964185
0.36488846,0.3797674
0.2956353,0.29506636
0.26032978,0.2585914
0.2498545,0.23536004
0.23336567,0.2257192
0.24461688,0.23484802
0.257032,0.24950626
0.31522793,0.30407992
0.45101842,0.43940902
0.52667314,0.4984216
0.54723567,0.52363527
0.55635303,0.51443964
0.54471385,0.5088463
0.5443259,0.5025405
0.5501455,0.5191983
0.5352085,0.49362862
0.51910764,0.47206888
0.5160039,0.46556708
0.5084384,0.45950466
0.49117362,0.4587932
0.49951503,0.466967
0.5346266,0.51462036
0.58389914,0.5652444
0.49951503,0.47976285
0.39495635,0.37362245
0.29970902,0.292902
0.27080503,0.2537543
0.2527643,0.22737332
0.23957323,0.22686663
0.24228904,0.22878906
0.23472357,0.22333923
0.24772066,0.22995417
0.3241513,0.31291297
0.4067895,0.3786528
0.44985452,0.41631925
0.4698351,0.43045598
0.47371483,0.42701173
0.47041708,0.41935384
0.45800194,0.41436237
0.42405432,0.38774675
0.41648886,0.36977047
0.41338506,0.3778941
0.41590688,0.3791852
0.42036858,0.39374098
0.43084383,0.41632247
0.46052375,0.44525832
0.51387,0.50117743
0.45063046,0.44042566
0.34413192,0.32784814
0.2498545,0.24477132
0.21396703,0.20198068
0.18215325,0.17842002
0.16372454,0.17418031
0.17167798,0.17102107
0.15557711,0.15826297
0.15421921,0.14765869
0.18525703,0.19583829
0.24054316,0.24091129
0.2725509,0.26337838
0.27817652,0.27574676
0.27061105,0.27313283
0.27740058,0.27230316
0.26944715,0.27481854
0.24830262,0.2602219
0.24616876,0.25152144
0.25218233,0.26329607
0.26479146,0.27563265
0.28069836,0.29927218
0.30320078,0.32289344
0.35189137,0.35241136
0.42754608,0.42467287
0.38642097,0.38355982
0.2814743,0.28201437
0.20310378,0.20320316
0.15984482,0.16027975
0.14742967,0.14035293
0.142774,0.13376579
0.14936954,0.14576349
0.16915616,0.1681287
0.24034917,0.24596621
0.38215324,0.4017783
0.4583899,0.48796844
0.47740057,0.5137826
0.48360816,0.5085556
0.47778857,0.5018416
0.47643065,0.49731433
0.48942775,0.5166066
0.47895247,0.49953055
0.46032977,0.4770358
0.45315227,0.46908998
0.44325897,0.46049342
0.4358875,0.45723107
0.45625606,0.46850884
0.49078566,0.50684154
0.5544132,0.55282515
0.47332686,0.47527844
0.36779827,0.3648325
0.29233754,0.28498206
0.25528613,0.2432347
0.22754607,0.22003888
0.22133851,0.21030313
0.22890398,0.21826288
0.242871,0.23595876
0.3045587,0.2884607
0.4343356,0.42361715
0.5196896,0.49358547
0.5505335,0.514411
0.55480117,0.50732803
0.54044616,0.49734664
0.5313288,0.49282223
0.54529583,0.5106135
0.52376336,0.4972403
0.5175558,0.47322935
0.5084384,0.46652663
0.5016489,0.45669913
0.500291,0.45207763
0.500291,0.45997292
0.54354995,0.5051945
0.61241513,0.5544317
0.52919495,0.48777908
0.40698352,0.38234633
0.3127061,0.29512495
0.257032,0.24829854
0.23840931,0.22164159
0.22812803,0.2309941
0.23608148,0.23971862
0.24151309,0.25081286
0.31309408,0.29659986
0.44112512,0.43760297
0.5175558,0.51919657
0.55635303,0.5465711
0.55596507,0.5445054
0.54471385,0.53817594
0.54975754,0.5380689
0.5594568,0.55644107
0.5505335,0.5473048
0.54161006,0.52801096
0.5381183,0.521366
0.5262852,0.510889
0.52492726,0.5086204
0.5208535,0.51005346
0.5474297,0.5374445
0.61629486,0.591345
0.5270611,0.5277245
0.40659553,0.40939727
0.31736177,0.31846508
0.27798253,0.26955324
0.24907857,0.24386227
0.25101843,0.23857707
0.2560621,0.24814203
0.25257033,0.25798872
0.3156159,0.30697227
0.45819592,0.4475861
0.5326867,0.5259224
0.5530553,0.5600194
0.5668283,0.5622738
0.56023276,0.55685043
0.5648885,0.56147397
0.5831232,0.57562965
0.5631426,0.56266344
0.5499515,0.5459358
0.5586809,0.5411844
0.54413193,0.5262189
0.5340446,0.5138365
0.5324927,0.5145065
0.56353056,0.5489523
0.62192047,0.6057096
0.5381183,0.5332082
0.40058196,0.41344264
0.32453927,0.3229304
0.27798253,0.27776495
0.25121242,0.25496656
0.2413191,0.24108039
0.2484966,0.24882612
0.2529583,0.25985453
0.31503394,0.3149646
0.44054317,0.45241764
0.52492726,0.5257535
0.5483996,0.56130916
0.5561591,0.5625632
0.5542192,0.5605867
0.56779826,0.5626819
0.5840931,0.5800226
0.5623666,0.5612119
0.5528613,0.54204327
0.55518913,0.53270996
0.5414161,0.5220943
0.5406402,0.51407975
0.5371484,0.51290697
0.54723567,0.54077077
0.6027158,0.5907819
0.5363725,0.51279545
0.4085354,0.40297073
0.32356936,0.31732923
0.2673133,0.27499163
0.25198835,0.24961534
0.24228904,0.2353238
0.24597478,0.23606437
0.22832201,0.22539255
0.24073716,0.22427437
0.31813774,0.29572067
0.3773036,0.36532748
0.42308438,0.4120899
0.43937925,0.43419823
0.44190106,0.44042775
0.44578078,0.4407794
0.4386033,0.44041348
0.41590688,0.41640937
0.41086325,0.40247843
0.41668284,0.4059594
0.41610086,0.40533984
0.41086325,0.407628
0.42463627,0.4054833
0.45509213,0.4317134
0.514258,0.48736787
0.4558681,0.4388854
0.3516974,0.33868584
0.2626576,0.25515118
0.21959263,0.21046925
0.1957323,0.18385144
0.17827351,0.17552835
0.17322987,0.17242536
0.14413191,0.15763807
0.1342386,0.14423989
0.17129001,0.18448871
0.2186227,0.23313242
0.2500485,0.26645106
0.25819594,0.28659967
0.25761396,0.28792045
0.26867118,0.288106
0.2671193,0.28888065
0.257226,0.274066
0.25218233,0.26371628
0.25955382,0.2732424
0.2657614,0.28095132
0.27798253,0.29191098
0.2958293,0.30985957
0.31503394,0.3402748
0.3829292,0.4044086
0.35499516,0.37227476
0.27390882,0.28105626
0.20116392,0.20431139
0.16081475,0.15997039
0.14025219,0.13984752
0.13210475,0.1290905
0.12473327,0.1395962
0.10785645,0.15429053
0.13268672,0.22000231
0.19922405,0.35980293
0.26867118,0.46981502
0.31193018,0.5116785
0.32473326,0.52097434
0.3225994,0.5203248
0.3241513,0.52763504
0.33035886,0.54415625
0.3156159,0.53500754
0.3127061,0.514809
0.3129001,0.50501263
0.314258,0.49523008
0.32706112,0.48549992
0.34199807,0.47803116
0.3769156,0.50481385
0.44888458,0.54995567
0.39980602,0.48504427
0.28787586,0.37489423
0.22056256,0.2906957
0.17943744,0.24333839
0.1629486,0.21970597
0.15945683,0.14420849
0.16915616,0.14872575
0.185839,0.16677642
0.26964113,0.21977943
0.42095053,0.34567055
0.5194956,0.44451034
0.56023276,0.47856897
0.5759457,0.48825502
0.5643065,0.4873158
0.56100875,0.49450994
0.5755577,0.5183619
0.57090205,0.5188205
0.5542192,0.49959496
0.5470417,0.49083352
0.54354995,0.47959334
0.52492726,0.4748422
0.5352085,0.47240204
0.5412221,0.505224
0.5967022,0.5469081
0.5326867,0.48929554
0.40193987,0.3821456
0.3101843,0.29002294
0.25741997,0.23720422
0.2242483,0.21287021
0.21881668,0.22782308
0.22657613,0.23506337
0.23355965,0.24860069
0.29233754,0.30021167
0.4327837,0.43520322
0.5272551,0.5179668
0.556935,0.5442766
0.556741,0.5466573
0.55906886,0.54272366
0.55771095,0.55054593
0.5840931,0.57340527
0.56217265,0.57104754
0.54471385,0.5541018
0.5505335,0.5406084
0.5369544,0.5311783
0.5160039,0.5245545
0.5169738,0.52388406
0.5239573,0.55523896
0.5887488,0.60198176
0.528419,0.5270826
0.40038797,0.40009913
0.30203685,0.31060717
0.2556741,0.2639991
0.23084384,0.23902965
0.21978661,0.22234866
0.2199806,0.22852418
0.22308439,0.23811528
0.29544133,0.28563312
0.4271581,0.42318234
0.5072745,0.50622165
0.55363727,0.5429261
0.5648885,0.5509265
0.56333655,0.55132216
0.5730359,0.5643728
0.5959263,0.5853225
0.5786615,0.5795923
0.5592629,0.56602764
0.5582929,0.55697894
0.55596507,0.5475432
0.5419981,0.5402481
0.5324927,0.5316413
0.5445199,0.5483936
0.5945684,0.6046899
0.54258,0.5440999
0.41998062,0.41906205
0.3330747,0.32536888
0.28322017,0.27562648
0.25179437,0.24963892
0.23549952,0.23778029
0.2457808,0.24299556
0.22793405,0.24885374
0.24034917,0.2951132
0.31193018,0.41782722
0.3887488,0.5037616
0.44888458,0.5465551
0.47410282,0.5627543
0.48322016,0.56937355
0.48069835,0.58220696
0.4969932,0.60229915
0.48477206,0.5910086
0.4698351,0.5752761
0.46964112,0.5609622
0.47216296,0.5522755
0.45528612,0.53942937
0.4527643,0.5214093
0.4655674,0.53583825
0.5214355,0.5832055
0.48962173,0.51849425
0.37322986,0.4104641
0.2967992,0.31866303
0.24325897,0.27336276
0.2129971,0.24589594
0.20814744,0.1940938
0.2071775,0.19120502
0.1943744,0.18074861
0.21610087,0.17723458
0.28089234,0.2354464
0.35674104,0.3099442
0.40038797,0.36063206
0.42366636,0.38554555
0.43375364,0.39542246
0.43957323,0.3961683
0.428516,0.40048128
0.4058196,0.38668472
0.40349177,0.37239784
0.4100873,0.36886185
0.414549,0.3699715
0.41474298,0.3691095
0.41668284,0.36367267
0.42812803,0.38687393
0.49059165,0.4291826
0.45664403,0.4093861
0.34898156,0.33290243
0.27216294,0.24919355
0.22444229,0.19727615
0.19941804,0.16629095
0.18952474,0.17571487
0.18661493,0.16915864
0.16838022,0.15328464
0.16062076,0.14140259
0.19495635,0.17260215
0.24597478,0.21952246
0.28923374,0.25902852
0.3055286,0.2873786
0.3198836,0.2975772
0.3272551,0.29782343
0.3272551,0.29994375
0.3169738,0.28122205
0.31483996,0.2709489
0.32201746,0.27734596
0.33385062,0.28355652
0.34548983,0.29195404
0.36217263,0.3069946
0.38525704,0.33469382
0.43899128,0.3858916
0.39224055,0.36587676
0.2989331,0.28339702
0.22967993,0.20657673
0.18816683,0.15890458
0.17322987,0.13363864
0.17633365,0.1419783
0.17943744,0.13964352
0.19398642,0.13455394
0.27798253,0.14758247
0.42890397,0.21945691
0.5225994,0.3038891
0.571872,0.3450733
0.586033,0.36876833
0.58758485,0.37216517
0.5879728,0.37416136
0.5914646,0.38382065
0.5811833,0.38299084
0.5592629,0.37050447
0.5538312,0.36764956
0.5385063,0.36166024
0.5189137,0.3607558
0.514646,0.37582594
0.52550924,0.3996625
0.5842871,0.4416918
0.51813775,0.41406578
0.40252182,0.32253864
0.31813774,0.23797448
0.2756547,0.18966961
0.25198835,0.16835836
0.23879728,0.2341995
0.24810863,0.24127635
0.25625607,0.25201854
0.3158099,0.31352806
0.44267702,0.45594528
0.5385063,0.53186256
0.5809893,0.5623809
0.57885545,0.57516855
0.58331716,0.5753246
0.5825412,0.587126
0.6077595,0.60719234
0.6102813,0.5977217
0.58700293,0.58010006
0.5645005,0.5683083
0.5400582,0.5540132
0.5274491,0.5413429
0.5344326,0.5442447
0.5515034,0.5565749
0.6089234,0.6057504
0.55363727,0.53940797
0.41357905,0.41451707
0.32298738,0.32134086
0.27701262,0.27537185
0.25897187,0.24781147
0.23802134,0.23962586
0.25198835,0.24594924
0.2399612,0.2533491
0.31154218,0.30627215
0.4486906,0.44020358
0.54665375,0.53211385
0.57342386,0.56831384
0.58700293,0.57908624
0.59747815,0.5811734
0.61435497,0.5908232
0.6312318,0.61523914
0.6246363,0.608246
0.6013579,0.59236413
0.58777887,0.5745822
0.56779826,0.5617431
0.5476237,0.5448834
0.5495635,0.53755444
0.55654705,0.5523786
0.6029098,0.598991
0.53229874,0.5333863
0.40620756,0.41175827
0.31522793,0.3220457
0.28535402,0.27888742
0.25160038,0.25460914
0.24907857,0.24075584
0.26886517,0.24659675
0.2772066,0.25358483
0.32803103,0.29454666
0.46692532,0.41979572
0.54898155,0.5003886
0.56799227,0.5422531
0.5825412,0.5510907
0.5753637,0.5513139
0.5897187,0.550631
0.61435497,0.56269985
0.6079534,0.54289305
0.6040737,0.5240265
0.58952475,0.51643634
0.5813773,0.50268805
0.5617847,0.4874371
0.56100875,0.4837035
0.5699321,0.5129198
0.6221145,0.55937606
0.5487876,0.494914
0.4254122,0.38465565
0.3396702,0.29810607
0.28942773,0.25529718
0.27953443,0.22869286
0.26828322,0.25472462
0.2659554,0.2593033
0.26673132,0.2562347
0.33540252,0.28422982
0.4688652,0.39963415
0.5485936,0.48363632
0.5879728,0.5367609
0.5912706,0.54866946
0.6126091,0.5542275
0.62308437,0.5583223
0.643259,0.5686029
0.6213385,0.55072564
0.6110572,0.5352607
0.5943744,0.5323777
0.5930165,0.52089936
0.5780795,0.5143626
0.5771096,0.5067958
0.5736179,0.52015954
0.6182347,0.5803891
0.5600388,0.5325724
0.45489815,0.42279467
0.36411253,0.33057153
0.3086324,0.2813205
0.2900097,0.25269878
0.28108633,0.2607166
0.27332687,0.25840238
0.2498545,0.24133196
0.26770127,0.24021429
0.34374395,0.3125565
0.4327837,0.38429296
0.4744908,0.43872648
0.5099903,0.47076
0.5185257,0.48075646
0.52667314,0.48364776
0.51231813,0.48254785
0.4900097,0.45582092
0.48244423,0.44213957
0.47216296,0.44750935
0.4843841,0.44291008
0.45645005,0.43847328
0.46226963,0.44269627
0.4828322,0.45215452
0.5231814,0.5097378
0.48205626,0.4771484
0.38079533,0.37054893
0.28360814,0.28270715
0.24519883,0.23640752
0.21590689,0.2092465
0.20310378,0.19210802
0.19650824,0.18569204
0.17264791,0.16918509
0.16547042,0.15677667
0.2155189,0.20156537
0.27526674,0.24830492
0.31871969,0.28851053
0.3387003,0.31104925
0.34393793,0.32368714
0.3588749,0.3272109
0.35926285,0.33526868
0.35674104,0.31610268
0.35499516,0.30935597
0.3627546,0.31995922
0.36760426,0.32728934
0.3672163,0.33352327
0.38700292,0.3476805
0.3928225,0.37497813
0.45761397,0.42886055
0.43821532,0.4008872
0.34413192,0.3089724
0.27099904,0.2321578
0.2242483,0.18871708
0.20543163,0.16488047
0.19709021,0.17491621
0.20504364,0.18257314
0.21338506,0.19092193
0.29951504,0.26633757
0.44791466,0.42453334
0.5584869,0.5315088
0.6102813,0.57949
0.63297766,0.59738064
0.6364694,0.60403186
0.64597476,0.6121517
0.6684772,0.626752
0.6630456,0.61272913
0.6471387,0.59149045
0.6316198,0.5834005
0.61610085,0.5664541
0.59922403,0.54977584
0.60446167,0.5535924
0.60193986,0.5496678
0.62793404,0.5922065
0.5623666,0.54892015
0.43026188,0.4340134
0.342774,0.34139264
0.31251213,0.28989598
0.2913676,0.25982985
0.29039767,0.2664522
0.28069836,0.27303162
0.27778855,0.2764612
0.34898156,0.33743986
0.4828322,0.49259043
0.5809893,0.58052593
0.6155189,0.622572
0.65101844,0.6386297
0.66673136,0.6453241
0.68399614,0.65968984
0.72046554,0.6771818
0.7043647,0.6596124
0.68205625,0.6433559
0.6754607,0.6363586
0.6684772,0.6192048
0.6469447,0.6048036
0.6475267,0.60384005
0.64616877,0.5975165
0.67759454,0.65385133
0.62929195,0.5967835
0.48322016,0.46094418
0.38506305,0.36302638
0.32550922,0.31377175
0.3113482,0.2833187
0.28826383,0.28790092
0.28089234,0.29308558
0.28244424,0.29639715
0.3412221,0.34314013
0.47662464,0.48569402
0.5815713,0.5865985
0.6395732,0.6361636
0.66479146,0.65564245
0.6760427,0.6624207
0.6638215,0.6735633
0.6929195,0.6913038
0.6847721,0.68098557
0.67099905,0.6661272
0.65160036,0.65607345
0.64112514,0.63866657
0.6197866,0.6252747
0.6060136,0.6158735
0.61377305,0.60968566
0.6455868,0.6670098
0.5701261,0.6052402
0.44810864,0.46747637
0.34645975,0.36839384
0.314452,0.32136038
0.28787586,0.29448575
0.26537344,0.27120417
0.24888457,0.2748462
0.2616877,0.2772782
0.32395732,0.3183064
0.46110573,0.44907463
0.5693501,0.5473592
0.60931134,0.59282714
0.62308437,0.6052203
0.63782734,0.61064154
0.6484966,0.6110721
0.66595536,0.62792784
0.65237635,0.61045486
0.6401552,0.5942081
0.6100873,0.58471704
0.59088266,0.56838846
0.57032007,0.5463586
0.57032007,0.5360081
0.5813773,0.55113626
0.60640156,0.6030571
0.5468477,0.5384306
0.42890397,0.41674557
0.34510183,0.32472414
0.29815713,0.2856594
0.2626576,0.26032552
0.26246363,0.25441596
0.26673132,0.25857836
0.2657614,0.263774
0.32046556,0.31386882
0.44345295,0.44765052
0.5513094,0.5292115
0.5815713,0.5784686
0.59204656,0.5916474
0.5903007,0.5979045
0.61202717,0.59897226
0.6333657,0.61305207
0.6100873,0.58773047
0.59689623,0.56884086
0.5922406,0.5617206
0.5786615,0.5478831
0.5561591,0.5352201
0.5532493,0.52976173
0.5600388,0.5359978
0.59185255,0.59147376
0.5258972,0.5331247
0.41901067,0.41972032
0.34316197,0.32951435
0.29970902,0.28701293
0.26925316,0.25598338
0.2554801,0.24205543
0.25470418,0.23894826
0.24927256,0.2245475
0.26382154,0.21971215
0.3243453,0.28964928
0.4157129,0.35722858
0.46537343,0.41172382
0.48089233,0.44204113
0.49602327,0.45308003
0.50358874,0.45147055
0.49214354,0.4492504
0.47158098,0.41922802
0.4614937,0.4044975
0.46498546,0.41268224
0.4770126,0.41137946
0.4742968,0.41201615
0.48089233,0.42147887
0.49039766,0.4302981
0.5274491,0.4809003
0.49932104,0.45073247
0.39922404,0.3428972
0.3099903,0.25891998
0.2601358,0.21426046
0.22987391,0.18425061
0.20581959,0.19566229
0.20504364,0.18948615
0.1786615,0.1734138
0.171484,0.16409098
0.20019399,0.21164474
0.26401553,0.26182786
0.30164889,0.3024735
0.3227934,0.32901973
0.3328807,0.3357871
0.35033947,0.33863938
0.3588749,0.3424518
0.34335595,0.327694
0.3385063,0.31699514
0.3499515,0.32656547
0.35771096,0.3313563
0.35227934,0.34009677
0.3598448,0.36641508
0.37516972,0.37149
0.428516,0.41651222
0.40252182,0.40043855
0.31154218,0.3078176
0.23608148,0.22845888
0.20019399,0.18313871
0.18680893,0.15958098
0.18409312,0.15808003
0.17245393,0.16230872
0.19728419,0.17426205
0.27817652,0.24605301
0.42386034,0.40012798
0.52298737,0.50663006
0.5798254,0.5548764
0.5955383,0.5671743
0.58952475,0.57045054
0.59922403,0.56888974
0.6195926,0.5880274
0.599612,0.5751657
0.5871969,0.5506787
0.57516974,0.5379973
0.5606208,0.52198404
0.542774,0.5033125
0.543162,0.5063295
0.55363727,0.5084602
0.58933073,0.5506324
0.53540254,0.51118803
0.40620756,0.40167692
0.3200776,0.31223577
0.28496605,0.26487967
0.27022308,0.23588966
0.25897187,0.24172649
0.27061105,0.24375105
0.257032,0.25254038
0.32085353,0.30592486
0.457226,0.4448329
0.5660524,0.52926207
0.6153249,0.5672999
0.62677014,0.58188
0.6199806,0.5859013
0.6358875,0.59554005
0.6680892,0.61810154
0.64597476,0.60571104
0.6300679,0.58616066
0.62075657,0.57731706
0.6042677,0.5636216
0.58816683,0.552937
0.5701261,0.54730374
0.5730359,0.5458946
0.61319107,0.60245526
0.5809893,0.5586802
0.4486906,0.4375809
0.34917557,0.3386764
0.29602328,0.28682944
0.27914646,0.25562415
0.26614937,0.25629053
0.271387,0.25863874
0.2772066,0.2618674
0.33986422,0.31279993
0.47158098,0.46069816
0.58021337,0.549722
0.6256062,0.59495795
0.6585839,0.6140222
0.671387,0.6235637
0.6805044,0.63597953
0.69835114,0.6570736
0.6843841,0.64303696
0.6673133,0.6289602
0.65800196,0.62148356
0.6442289,0.60741645
0.6226964,0.59803927
0.613967,0.59379697
0.61047524,0.5793746
0.63743937,0.63424855
0.599806,0.5920981
0.48069835,0.46149734
0.37361786,0.36117172
0.32376334,0.3102719
0.2869059,0.2793445
0.28981572,0.27594206
0.29233754,0.27975023
0.29253152,0.27983737
0.3528613,0.3260145
0.4758487,0.47309986
0.58816683,0.56862926
0.6364694,0.61810505
0.6583899,0.63695157
0.6706111,0.6443793
0.6870999,0.6496875
0.6954413,0.6652528
0.6785645,0.6468564
0.65606207,0.62833524
0.64675075,0.6176026
0.62250245,0.600069
0.59631425,0.5766599
0.5827352,0.5631283
0.58525705,0.55373293
0.6122211,0.616512
0.5837051,0.5734092
0.46440348,0.44853526
0.36779827,0.34899086
0.31949565,0.30416724
0.2958293,0.2747249
0.28244424,0.2744219
0.28962174,0.27700377
0.28050438,0.2799515
0.32958293,0.3217548
0.46110573,0.44597623
0.5804074,0.5508727
0.62929195,0.6039192
0.6409311,0.6213654
0.6671193,0.6298792
0.6760427,0.63222
0.6886518,0.6491662
0.6661494,0.6278778
0.64675075,0.6098344
0.628516,0.5917807
0.6170708,0.5767256
0.5846751,0.5495938
0.5681862,0.5311904
0.57458776,0.5428845
0.599806,0.5940764
0.5419981,0.5410131
0.4244423,0.42875692
0.35518914,0.33583596
0.30688652,0.29416022
0.2830262,0.26426584
0.2698351,0.25408185
0.2673133,0.25242034
0.24907857,0.2522946
0.25897187,0.2572054
0.328807,0.325754
0.41241512,0.40240204
0.46750727,0.45441303
0.48186228,0.4755448
0.48516005,0.47197002
0.46964112,0.4610638
0.4529583,0.45510706
0.4083414,0.4280349
0.38952473,0.4032289
0.38176528,0.40568274
0.385645,0.4021946
0.38545102,0.40395635
0.40310377,0.41588944
0.41765276,0.42425245
0.4630456,0.476129
0.4500485,0.4590553
0.34975752,0.3593456
0.2673133,0.27172488
0.21765277,0.2208831
0.19340447,0.19007908
0.17129001,0.17324935
0.16954413,0.16640788
0.1456838,0.14914525
0.15111542,0.13733757
0.185645,0.18744653
0.2242483,0.22777122
0.25761396,0.25596982
0.27934045,0.273551
0.29932106,0.28239912
0.2902037,0.28277045
0.29408342,0.29198888
0.28322017,0.2712325
0.28981572,0.26437673
0.2900097,0.27679744
0.29233754,0.288406
0.30339476,0.30042756
0.32182348,0.3206914
0.35615906,0.32310158
0.41241512,0.40289423
0.39941803,0.39995825
0.3169738,0.3020671
0.22929195,0.21732679
0.19592628,0.17223206
0.18079534,0.1441554
0.17497575,0.14981888
0.18079534,0.15864444
0.1871969,0.16828951
0.26343355,0.23072934
0.39980602,0.3901265
0.514064,0.5012709
0.5495635,0.5434425
0.5674103,0.5486045
0.5526673,0.5479152
0.5660524,0.544476
0.5780795,0.56358325
0.55538315,0.5531111
0.5451018,0.52834487
0.5375364,0.5201435
0.52356935,0.5065038
0.5082444,0.49168947
0.51483995,0.482836
0.5163919,0.4880883
0.5705141,0.55135167
0.53598446,0.519827
0.4027158,0.40563822
0.32492724,0.31122413
0.27914646,0.2619209
0.2587779,0.23172313
0.23646945,0.23285705
0.25063047,0.23270753
0.2457808,0.23909709
0.30514064,0.28585035
0.42483026,0.4178309
0.52473325,0.50580883
0.5672163,0.53970873
0.58060133,0.54190195
0.5842871,0.54456556
0.58758485,0.54094106
0.60193986,0.5655322
0.58661497,0.55582637
0.57788557,0.53514564
0.5483996,0.52040005
0.5388943,0.507885
0.5183317,0.49225447
0.5160039,0.49038887
0.5418041,0.5124736
0.58060133,0.55832577
0.52240545,0.52056813
0.42250243,0.41161522
0.34199807,0.316248
0.30223083,0.2713181
0.28263822,0.24145015
0.2612997,0.24903643
0.25916585,0.24620426
0.25819594,0.25778997
0.3099903,0.30589527
0.4384093,0.4411423
0.54665375,0.5351597
0.5811833,0.5789859
0.59825414,0.5785643
0.5972842,0.57941043
0.5873909,0.56506234
0.59631425,0.58028865
0.5784675,0.5630991
0.56353056,0.5368553
0.53482056,0.5246682
0.5406402,0.5067398
0.52667314,0.48617598
0.54102814,0.5037998
0.5515034,0.5288067
0.5648885,0.5720118
0.5008729,0.53396785
0.38758487,0.42449158
0.30746847,0.32840204
0.27332687,0.2783448
0.25470418,0.24887078
0.23879728,0.23992448
0.24655674,0.24223298
0.25257033,0.24912605
0.3127061,0.3010556
0.44752666,0.44329232
0.5483996,0.5174833
0.6013579,0.5500359
0.61513096,0.54975724
0.61241513,0.54856753
0.6122211,0.5397529
0.61687684,0.55754375
0.5914646,0.533523
0.5774976,0.5119645
0.5656644,0.5026257
0.5555771,0.4897566
0.54471385,0.4779682
0.5493696,0.48074687
0.56023276,0.49123043
0.58525705,0.5516531
0.5165858,0.510792
0.4029098,0.40101817
0.31309408,0.31053615
0.27526674,0.26640245
0.25082445,0.23689513
0.24306498,0.23946506
0.23937924,0.24076775
0.23549952,0.24432793
0.2870999,0.28951174
0.4089234,0.41630483
0.50067896,0.49474692
0.54723567,0.53657687
0.53908825,0.5447108
0.5355965,0.54638904
0.5458778,0.53570735
0.5561591,0.54717445
0.53501457,0.52239627
0.5169738,0.49721593
0.5010669,0.48609877
0.48923376,0.47657213
0.47643065,0.47077525
0.4841901,0.473248
0.4931135,0.48150843
0.52473325,0.5244525
0.49097964,0.48259324
0.39495635,0.3871592
0.3158099,0.30018523
0.2741028,0.25531217
0.24772066,0.22270337
0.23782735,0.21345443
0.23472357,0.21299624
0.21629485,0.19835155
0.23782735,0.19358225
0.31658584,0.258208
0.39379242,0.32975817
0.4384093,0.3775734
0.47196895,0.40698606
0.4739088,0.41031933
0.47041708,0.4043439
0.45063046,0.3961692
0.428516,0.3694651
0.41163918,0.34992522
0.4098933,0.35377055
0.4228904,0.3545407
0.4201746,0.35827306
0.4331717,0.3662889
0.44675073,0.37268952
0.4843841,0.43677786
0.4517944,0.41311836
0.34723568,0.31689626
0.26401553,0.23326139
0.2085354,0.18635601
0.18157129,0.15835601
0.16450049,0.16937788
0.1483996,0.16563797
0.12531523,0.15036817
0.11794374,0.14045258
0.16799223,0.18815766
0.21765277,0.23557979
0.24946654,0.26316416
0.26944715,0.28139842
0.27449077,0.28054792
0.28322017,0.27711314
0.27798253,0.27708578
0.2554801,0.25854602
0.24636276,0.245542
0.2587779,0.25543106
0.27895248,0.26222408
0.28341416,0.2751079
0.30106694,0.29882652
0.32085353,0.31287023
0.38195926,0.39196542
0.37090203,0.37848204
0.28516003,0.28469327
0.20931135,0.20325412
0.16741028,0.15623745
0.1458778,0.1332116
0.13540252,0.12946191
0.14180407,0.1359537
0.14975752,0.1511334
0.22657613,0.21114762
0.37672162,0.36446294
0.46905917,0.4685104
0.5090204,0.5044713
0.5208535,0.5061197
0.50921434,0.50136256
0.5158099,0.49413848
0.5344326,0.5145651
0.5169738,0.505387
0.49815714,0.48295373
0.49233752,0.47642234
0.48457807,0.46438843
0.48225024,0.4608716
