true,forecasted
0.5094183,0.54501027
0.52937734,0.5522788
0.50412357,0.5061374
0.41328323,0.4076535
0.32898206,0.31958762
0.25275716,0.24763688
0.20339645,0.20307942
0.18033867,0.19081262
0.1666748,0.17418471
0.17194515,0.1805667
0.19990729,0.21129835
0.29682314,0.30340683
0.45193246,0.46030313
0.5727845,0.587858
0.605163,0.63910514
0.6029182,0.648038
0.61936367,0.64480734
0.5632198,0.5844246
0.57925045,0.5697684
0.58827835,0.5910642
0.5736385,0.5983322
0.58127564,0.58989424
0.545164,0.5584506
0.5080763,0.5301303
0.5221062,0.56243414
0.5340621,0.5720739
0.50573397,0.5287755
0.41059926,0.4304055
0.32541966,0.34091574
0.2499512,0.25948507
0.20105407,0.21790773
0.17828909,0.18567117
0.16862679,0.17713581
0.17933828,0.1842337
0.20625122,0.21279341
0.29360238,0.3046929
0.4452713,0.46300954
0.5492875,0.5804028
0.5738581,0.62284374
0.58686316,0.624526
0.5935243,0.6143054
0.52569294,0.5561586
0.5279865,0.5417771
0.5644886,0.5697094
0.57932365,0.57791924
0.579348,0.5759639
0.5415528,0.54064983
0.5099551,0.5074299
0.5201786,0.53574044
0.53462327,0.5514243
0.50653917,0.5200709
0.4181144,0.41977066
0.33852234,0.33056736
0.2625903,0.25184622
0.21954909,0.20674762
0.19724771,0.19303337
0.18509662,0.18615124
0.19851649,0.1895779
0.22472185,0.223193
0.32537088,0.32512146
0.47276986,0.47654095
0.57793283,0.5931586
0.6105797,0.6254537
0.6151913,0.6260512
0.61924165,0.61567897
0.5541919,0.5588599
0.54291916,0.5432316
0.5829348,0.5726595
0.6065538,0.5771694
0.59669626,0.5714979
0.55812025,0.5425524
0.53640443,0.5193566
0.5409916,0.54506797
0.5501415,0.5396424
0.53511125,0.4987889
0.45024887,0.40711206
0.35996974,0.32249475
0.2888688,0.25206384
0.24075249,0.20489088
0.21100917,0.21127443
0.20461644,0.20151027
0.2082276,0.20519438
0.23077299,0.23422182
0.3125122,0.3245089
0.46152157,0.47566143
0.5754685,0.5978202
0.6163381,0.6350798
0.62087643,0.6348452
0.6217792,0.63450575
0.5603162,0.5754997
0.540162,0.5610968
0.563903,0.58311564
0.582764,0.5882603
0.5698565,0.5864474
0.5321589,0.55389374
0.5029524,0.5222979
0.5041724,0.5356868
0.5016104,0.5282031
0.48721454,0.50089025
0.4035721,0.41574663
0.3245901,0.3360529
0.24834082,0.265673
0.20112728,0.21281084
0.16586961,0.19276254
0.1559145,0.17309847
0.15425532,0.16484818
0.15252294,0.16225746
0.18136346,0.17674832
0.2727894,0.25882766
0.35660258,0.3334296
0.40259615,0.38124433
0.4075493,0.38766035
0.3963498,0.3877569
0.3667529,0.35003686
0.32502928,0.31563306
0.30772984,0.2945336
0.31056023,0.29358542
0.3150254,0.30259442
0.3117314,0.30503914
0.30982822,0.30625707
0.3221989,0.32695222
0.32961643,0.34150904
0.32627368,0.34491685
0.2806705,0.29361114
0.22120827,0.23712768
0.16535722,0.17556731
0.11787527,0.12852634
0.08896155,0.10491885
0.07537088,0.09072987
0.07485848,0.08852687
0.076517664,0.08331269
0.060657818,0.073173285
0.094451495,0.112338394
0.15257174,0.17536019
0.1973941,0.22737077
0.2193783,0.25236392
0.23382296,0.2674009
0.23609214,0.2653304
0.20664161,0.22962725
0.19693051,0.21414423
0.187439,0.21516123
0.18563342,0.21746509
0.1877318,0.2171591
0.21139957,0.22639222
0.24548604,0.26084313
0.28415966,0.2949152
0.2914796,0.3133364
0.24333887,0.2647592
0.18060707,0.20109394
0.13073395,0.1364772
0.09781866,0.09846428
0.088790745,0.084666185
0.087765954,0.07892001
0.09913625,0.09021004
0.13451591,0.12597574
0.24834082,0.23593546
0.40786648,0.38471276
0.5152742,0.505807
0.54943395,0.54887176
0.5507759,0.5625378
0.5580226,0.57217515
0.5121755,0.5133281
0.5239118,0.5215877
0.5649034,0.5516466
0.5763225,0.55854386
0.57036895,0.5563645
0.54035723,0.5203419
0.5229358,0.47898436
0.5294261,0.4910653
0.53423285,0.50461245
0.51498145,0.47931167
0.42048118,0.38654813
0.3420847,0.3056599
0.2724234,0.23440023
0.23160258,0.19533288
0.21008198,0.21293676
0.20317686,0.19717662
0.20930119,0.20091459
0.23360336,0.23495048
0.32556608,0.3313345
0.48406696,0.46856347
0.5991607,0.5947066
0.6352235,0.6385125
0.64117706,0.6484406
0.64373904,0.65028524
0.5770789,0.59492874
0.58639956,0.5855869
0.61865604,0.61241686
0.60591936,0.62061167
0.6165333,0.61814123
0.5970623,0.5870105
0.5665138,0.55241346
0.55707103,0.5732318
0.55716866,0.57207286
0.5365508,0.521857
0.44410014,0.42724952
0.3667529,0.34123576
0.29806754,0.269888
0.25502634,0.2282295
0.22672263,0.22327156
0.22259906,0.21172394
0.22828421,0.21630186
0.2499756,0.24660558
0.34940463,0.34364986
0.49590084,0.48724833
0.61048216,0.60731727
0.6481554,0.65105146
0.65081495,0.6643088
0.6468378,0.6664876
0.58552116,0.61007494
0.5871804,0.5988283
0.6141665,0.6286352
0.6339059,0.6358771
0.6335643,0.6360735
0.58769274,0.5991275
0.55690026,0.5626422
0.55685145,0.5920196
0.55851066,0.5807729
0.54499316,0.53252995
0.45000488,0.43764812
0.37058365,0.35422438
0.29379758,0.28253698
0.25344038,0.23572615
0.22262347,0.22733176
0.20559242,0.22210787
0.20564122,0.22038355
0.22403865,0.24312362
0.31963694,0.34010586
0.47823542,0.4912751
0.5991607,0.61309916
0.6464474,0.6548316
0.6658452,0.66050965
0.66194123,0.6602195
0.5887175,0.60678214
0.57886004,0.59428746
0.5944515,0.6234056
0.61104333,0.62974495
0.605285,0.6299406
0.5729797,0.59399444
0.546384,0.5532081
0.54606676,0.5693856
0.5479211,0.5448938
0.54465157,0.52567
0.4599112,0.4433058
0.3772936,0.36405763
0.29584715,0.29457614
0.2401425,0.24375948
0.21513273,0.22085471
0.20351845,0.21449922
0.20947199,0.21452174
0.22642982,0.23616096
0.31795335,0.31725892
0.47857702,0.46083394
0.584838,0.58294034
0.62053484,0.63463277
0.6350771,0.64327276
0.6323199,0.65124327
0.57502925,0.59821427
0.5714913,0.58717394
0.609189,0.6080675
0.61216575,0.6139013
0.61131173,0.61615735
0.5739801,0.5863836
0.5419432,0.5516006
0.53545284,0.55616456
0.5350137,0.54500407
0.52479017,0.5235284
0.44568613,0.4419927
0.37073004,0.36691618
0.28496486,0.29658023
0.22865021,0.24226317
0.19351454,0.22172569
0.1780451,0.2038725
0.17553191,0.1950163
0.16479602,0.18865588
0.19353895,0.20028254
0.28645325,0.2704199
0.37068126,0.35241038
0.41994438,0.41166636
0.43294945,0.42927688
0.42057875,0.4304994
0.38417432,0.399213
0.355407,0.3637405
0.34059632,0.3455323
0.34567147,0.3443107
0.34203592,0.3555534
0.34999025,0.35602337
0.34986824,0.35807145
0.37214524,0.3842973
0.37207204,0.39005202
0.36772886,0.37894022
0.312073,0.3289537
0.24646203,0.272287
0.1869266,0.21144076
0.13951786,0.16541882
0.10896935,0.13632306
0.095500685,0.120957695
0.0930851,0.11399452
0.08888835,0.10370387
0.08183681,0.08941351
0.1253416,0.11486428
0.17404354,0.17430931
0.21725552,0.23734263
0.25705153,0.2739282
0.2692514,0.29456142
0.27749854,0.299516
0.25351357,0.2653196
0.22686902,0.25131524
0.22725941,0.25048846
0.24826762,0.257886
0.24738923,0.25636387
0.27330178,0.26250112
0.30363068,0.29882014
0.32773766,0.33070672
0.34720868,0.33601603
0.3005563,0.29107535
0.23499414,0.23032022
0.1776059,0.1655936
0.13734628,0.123239264
0.12424361,0.12799479
0.11570369,0.12088934
0.12573199,0.12969357
0.1570613,0.16949818
0.2689098,0.2836761
0.44078177,0.4257045
0.5562171,0.5564872
0.60033184,0.61206555
0.6209496,0.63558817
0.62153524,0.6502894
0.5607066,0.5991658
0.5655622,0.60717434
0.59884346,0.63838005
0.62307245,0.6479536
0.62807435,0.6500502
0.60099065,0.6066572
0.5668554,0.55863714
0.5690513,0.57127684
0.55846184,0.5766285
0.54653037,0.5373832
0.45659283,0.44655603
0.37036404,0.36501688
0.3022155,0.29466665
0.2618095,0.25042868
0.23399375,0.24244931
0.22596623,0.23141752
0.23216377,0.23318398
0.25444075,0.2547883
0.3530646,0.34323806
0.499146,0.47862515
0.5992826,0.60871404
0.64886296,0.6673945
0.6562805,0.686984
0.67194515,0.6944972
0.6387371,0.64407647
0.62961155,0.63440233
0.66967595,0.6664098
0.67028594,0.6728469
0.67087156,0.6765571
0.6348331,0.6403349
0.6048214,0.59740555
0.5937683,0.6090584
0.5794212,0.60249203
0.5711009,0.5661084
0.4877513,0.47773662
0.39737457,0.39358062
0.32742044,0.31822082
0.27569294,0.27349088
0.24355847,0.2559486
0.23167577,0.24498902
0.23460375,0.2460294
0.25602674,0.26486483
0.34813586,0.3535505
0.51632345,0.48940495
0.6388591,0.617446
0.69141614,0.6765189
0.69263613,0.69604754
0.71503514,0.7072376
0.6771179,0.65472835
0.6587449,0.6471077
0.70500684,0.67389196
0.6955397,0.6841409
0.71657234,0.688158
0.6810707,0.64681244
0.64300704,0.5994341
0.626098,0.61389565
0.59842867,0.60346407
0.58134884,0.5658977
0.50300115,0.4734672
0.41550362,0.39214373
0.33183682,0.31727606
0.2903572,0.2701911
0.25758833,0.26400745
0.24150889,0.25413433
0.24114288,0.2517903
0.2591255,0.26888904
0.3654841,0.35157788
0.520325,0.49399227
0.6463986,0.63038665
0.69390494,0.6906706
0.6976137,0.70805097
0.7046408,0.718794
0.6455934,0.66540945
0.62622,0.64690036
0.67243314,0.6717808
0.67304313,0.681767
0.66838276,0.6850323
0.6309779,0.64710504
0.5860824,0.59625137
0.57954323,0.6002292
0.56802654,0.5823415
0.56722134,0.5562296
0.48738533,0.47356147
0.40786648,0.39611173
0.3229309,0.3227674
0.26695785,0.27055192
0.24143568,0.24261624
0.2284794,0.23671202
0.23348136,0.2365826
0.24514444,0.25611883
0.33674118,0.3402558
0.49507126,0.4861231
0.6124829,0.616182
0.6564513,0.6700076
0.67436075,0.6771062
0.68165624,0.6887269
0.6256344,0.62957966
0.62187684,0.6157563
0.65059537,0.639529
0.6549385,0.64692575
0.64120144,0.64757395
0.60721254,0.6140969
0.5753221,0.5680398
0.55470425,0.57475895
0.53786844,0.5593627
0.52486336,0.53613544
0.45137125,0.45149624
0.37561,0.37746173
0.29262638,0.30850592
0.24219207,0.25480682
0.20903279,0.22871089
0.18556021,0.20976931
0.17379953,0.19967344
0.1447882,0.19135848
0.13419871,0.19969425
0.20151767,0.27363127
0.2707886,0.35499164
0.3228821,0.41618147
0.33661917,0.43736354
0.34003514,0.4403077
0.34091353,0.40824986
0.3219305,0.3741688
0.3018495,0.3524003
0.2902108,0.35150456
0.3116582,0.36242062
0.31644055,0.3677353
0.33049482,0.3710546
0.333374,0.39549193
0.3435731,0.40337247
0.34506148,0.39640516
0.30006832,0.3438617
0.24455886,0.28588092
0.19402693,0.22380862
0.15013176,0.17590974
0.124097206,0.1338352
0.107993364,0.11816665
0.10591938,0.11327534
0.09325591,0.09945893
0.093133904,0.07574579
0.14520301,0.100144744
0.20090768,0.15736555
0.2511468,0.21523383
0.28564805,0.2573106
0.29528597,0.2822591
0.29555437,0.29763818
0.26434708,0.26802844
0.2508784,0.2583342
0.24685243,0.25465757
0.25180557,0.26129496
0.2705202,0.26258102
0.28679484,0.27703133
0.3127806,0.303136
0.32822564,0.34035122
0.35208863,0.36657998
0.31419578,0.3285389
0.2501952,0.2632368
0.19048896,0.19187933
0.15052216,0.15189098
0.13075835,0.13768168
0.13231993,0.12691732
0.13810268,0.13502914
0.16623561,0.167758
0.28581885,0.27739882
0.4492729,0.41835496
0.5873756,0.54793495
0.6564269,0.6011763
0.6641128,0.62304485
0.67943585,0.6377378
0.62107164,0.58578676
0.6481554,0.59338534
0.65789086,0.62680733
0.6634296,0.6290722
0.6748975,0.6316013
0.64900935,0.5871502
0.59825784,0.52881575
0.57986045,0.53229034
0.5657818,0.5450014
0.5517763,0.5130984
0.46503514,0.42938986
0.3849551,0.34597498
0.31346378,0.278608
0.27281377,0.2360994
0.24114288,0.24936633
0.23057778,0.23814218
0.23806852,0.24050388
0.25231797,0.25955504
0.34547627,0.34638137
0.5018056,0.4927187
0.6131417,0.6289185
0.68246144,0.6866397
0.69976085,0.70752656
0.70978916,0.71209943
0.6556461,0.656923
0.6600625,0.6442144
0.6920506,0.6778004
0.70366484,0.6841631
0.6911722,0.68679935
0.6597453,0.65120786
0.6014298,0.6082737
0.5644154,0.61488956
0.5466524,0.6028166
0.5368192,0.5693333
0.4595452,0.48204333
0.3839547,0.39531782
0.3035575,0.31858423
0.26359066,0.27105513
0.2396057,0.24792023
0.22647862,0.23773636
0.2300898,0.23985994
0.24189928,0.26215044
0.3441831,0.36094573
0.48860532,0.5014503
0.61675286,0.6269278
0.6764103,0.6780684
0.6761419,0.695917
0.69214815,0.70211804
0.6329299,0.6414825
0.63966423,0.6386313
0.6762395,0.67045414
0.65976965,0.6757795
0.64103067,0.6764588
0.62622,0.6330003
0.59877026,0.5914672
0.5719549,0.61221236
0.5542407,0.59439653
0.54938513,0.55526125
0.4711595,0.46272212
0.38900545,0.3815659
0.3154646,0.30592975
0.2712766,0.26351708
0.24680363,0.24543756
0.23379855,0.23745985
0.23731212,0.23487353
0.24785282,0.254573
0.3430607,0.34243816
0.5051727,0.48029342
0.6322711,0.6033889
0.6767031,0.6595947
0.6789723,0.6774658
0.69624734,0.6846764
0.6440562,0.6380489
0.6352723,0.6257576
0.64339745,0.6521492
0.6695784,0.6612909
0.670042,0.6644119
0.64273864,0.62729836
0.61304414,0.5807714
0.5948419,0.5983102
0.5801532,0.577089
0.5623902,0.54837775
0.48265177,0.4637139
0.4038405,0.38736388
0.33110482,0.31711665
0.28269568,0.266305
0.26139468,0.25015488
0.2496584,0.24000473
0.25546554,0.23859808
0.27337497,0.2656419
0.36136052,0.35186905
0.5143471,0.48120597
0.64664257,0.61107665
0.6957349,0.6701386
0.7061292,0.6815566
0.7105456,0.69418013
0.64227504,0.6365322
0.63297874,0.618286
0.66035527,0.6391591
0.671384,0.64412916
0.6585985,0.6470746
0.62097406,0.61196506
0.5821296,0.5652089
0.5659038,0.5813367
0.5421384,0.57015395
0.5318661,0.51690406
0.4682559,0.43050867
0.40147376,0.35724247
0.32019812,0.29290536
0.2709594,0.24176589
0.2398009,0.2409278
0.22523424,0.2297575
0.21720672,0.2262178
0.20266445,0.2212505
0.22650303,0.2538864
0.31373218,0.3645258
0.40432853,0.4608771
0.45539722,0.51551265
0.46462035,0.5262776
0.45417723,0.5139603
0.41408843,0.48199546
0.36323932,0.4448157
0.35182023,0.45403826
0.3443051,0.44069496
0.36633807,0.45447916
0.3843451,0.44217986
0.3959838,0.43331343
0.39749658,0.44397882
0.39351943,0.4332348
0.395569,0.4208938
0.35174704,0.36801234
0.29482237,0.30354768
0.2176215,0.24869962
0.1674068,0.19987597
0.1363947,0.15426248
0.12253562,0.13743648
0.12219403,0.13028076
0.10845696,0.114711925
0.10374781,0.10449226
0.15235214,0.14411147
0.20290846,0.20407943
0.2515128,0.26205775
0.28603846,0.29532203
0.29877514,0.31735614
0.3021911,0.3217341
0.27959692,0.29379946
0.26517665,0.28181553
0.2600771,0.2767045
0.26644543,0.28452694
0.27759615,0.2834187
0.29982433,0.295043
0.32561487,0.319163
0.3433535,0.35082868
0.36794847,0.37403476
0.34123072,0.3368736
0.27715695,0.2719975
0.20971599,0.20027237
0.167236,0.1573282
0.14778937,0.15019195
0.1459838,0.14234889
0.16086766,0.1492694
0.1877074,0.17772833
0.30936462,0.2818324
0.458618,0.4378674
0.6083106,0.5796074
0.67787427,0.6468666
0.7009321,0.6716691
0.70661724,0.68571615
0.6687488,0.6438483
0.6787039,0.64875007
0.7058364,0.68098974
0.71342474,0.69134116
0.70593405,0.69595844
0.6730675,0.65521055
0.6451298,0.6020924
0.62287724,0.59235275
0.6053338,0.59523094
0.59737945,0.58098596
0.52164257,0.49809283
0.43538943,0.4118792
0.35638297,0.3355669
0.30511907,0.28693077
0.2796457,0.28386366
0.2705934,0.27132434
0.2701542,0.27084312
0.28662404,0.2847661
0.37844038,0.3641957
0.5281329,0.50931835
0.6646252,0.6513509
0.73765373,0.7219217
0.7672262,0.7490678
0.77522933,0.7603533
0.7202567,0.70813644
0.7085936,0.6958081
0.7222575,0.72880787
0.71569395,0.7363617
0.7382881,0.738102
0.7044212,0.7020598
0.6665772,0.6468079
0.6447882,0.6420594
0.6073102,0.63173413
0.5891811,0.593394
0.50714916,0.5021904
0.42394593,0.41661775
0.35050264,0.34022418
0.3028987,0.288896
0.27693734,0.27602085
0.26805583,0.26254734
0.2704226,0.26537046
0.28867364,0.29515553
0.37834278,0.39142704
0.51537186,0.52842
0.65140057,0.66399354
0.7111068,0.71840346
0.7246975,0.74303806
0.7354577,0.7541882
0.6737995,0.6897458
0.6704324,0.6801344
0.6961253,0.7102027
0.70144445,0.716217
0.7117168,0.7132594
0.66360044,0.67046076
0.64193344,0.6211058
0.61116534,0.64348286
0.57959205,0.62999797
0.5616826,0.5703349
0.4921921,0.47373256
0.42004198,0.39115
0.3516738,0.31718707
0.30692464,0.2733346
0.27862093,0.26049408
0.26290748,0.25056013
0.2618095,0.2495217
0.27452177,0.27044964
0.3630197,0.35830557
0.5113703,0.50211
0.645569,0.63334846
0.69658893,0.68945616
0.70971596,0.7077722
0.7147179,0.7157918
0.6594037,0.66163623
0.6550849,0.64297724
0.6754587,0.6670813
0.6760443,0.6775801
0.68077785,0.67927444
0.6419578,0.64235985
0.6142153,0.59174865
0.6050898,0.60827
0.5836424,0.5875971
0.5727357,0.5537238
0.49951202,0.46949553
0.4157232,0.3910752
0.34257272,0.32047284
0.29943392,0.2677193
0.27459496,0.25350106
0.26500586,0.24522151
0.26744583,0.24553815
0.27203298,0.26618883
0.35472378,0.3520628
0.49729162,0.49475235
0.62280405,0.62792546
0.6857798,0.6857336
0.7059828,0.6991818
0.70566565,0.70915896
0.65984285,0.6523112
0.6386639,0.6318737
0.64488584,0.6558531
0.66386884,0.6614475
0.67094475,0.66456586
0.6434218,0.62720627
0.60970134,0.57978725
0.59049875,0.5937123
0.5630246,0.5753134
0.5497999,0.5444629
0.48470134,0.45961422
0.41096526,0.38397062
0.3348868,0.31598502
0.2916748,0.2643385
0.26481065,0.25246197
0.24646203,0.23086281
0.23687293,0.22198656
0.22091548,0.21330968
0.24289967,0.22369702
0.33086082,0.29672977
0.42209154,0.38056958
0.47740582,0.44440576
0.48143178,0.47240567
0.46254635,0.47401157
0.43082666,0.4445705
0.40793967,0.40793276
0.3735116,0.38717774
0.36272693,0.3813833
0.3836131,0.39149123
0.39329982,0.39284268
0.4161868,0.3986004
0.42167675,0.4254134
0.40976965,0.4314242
0.41504002,0.42296562
0.36960766,0.3681861
0.30924264,0.30884254
0.24292406,0.24540898
0.19641812,0.19910868
0.16040406,0.17227173
0.14420262,0.15356399
0.14437342,0.14482605
0.1261468,0.13109587
0.11728968,0.120460615
0.15786648,0.15585633
0.21074077,0.21437894
0.25739312,0.27612662
0.2900888,0.31280664
0.31153622,0.33569974
0.32046652,0.3408311
0.29696956,0.3114177
0.2824517,0.2991315
0.26473746,0.29344603
0.2735946,0.30142355
0.2902108,0.2965516
0.29665235,0.3045621
0.32688367,0.33350804
0.33857116,0.3625167
0.36841208,0.37721154
0.33886394,0.34021193
0.27474135,0.27804214
0.21649912,0.20772114
0.1769715,0.1637787
0.15354772,0.15295467
0.14410502,0.14542504
0.15598771,0.15270367
0.18338864,0.18692245
0.29806754,0.29755226
0.46274155,0.44532365
0.60160065,0.58691424
0.6587449,0.6512121
0.6715792,0.67639345
0.6779719,0.69205004
0.6323199,0.64760303
0.62651277,0.6513638
0.6709204,0.6833355
0.6973453,0.6941848
0.7046408,0.6980285
0.6748975,0.6579891
0.6379075,0.60952854
0.61904645,0.6085535
0.5933535,0.6089564
0.5910843,0.58294374
0.5279377,0.49926496
0.4458081,0.41389883
0.36189732,0.33835623
0.31961253,0.28856346
0.28938124,0.28379157
0.2787429,0.2713045
0.2800117,0.27079928
0.2907964,0.28078833
0.37897715,0.35225338
0.52532697,0.50024563
0.65774447,0.64421993
0.7308706,0.7211308
0.7536356,0.74960876
0.77466816,0.76071346
0.73865414,0.7182985
0.7357993,0.703091
0.75453836,0.736206
0.75710034,0.7450628
0.7595403,0.7511657
0.7306754,0.7171983
0.6919774,0.66561717
0.6656744,0.65255976
0.63122195,0.6439206
0.6241948,0.6211862
0.55421627,0.5377308
0.47767422,0.44909894
0.3839791,0.36800894
0.3335204,0.31629893
0.30087352,0.30680314
0.28657526,0.2925762
0.28567246,0.2913814
0.29826275,0.30607766
0.39810658,0.37912035
0.55482626,0.5274067
0.684511,0.6728342
0.7532208,0.7473992
0.77830374,0.7824564
0.78362286,0.7985562
0.7486092,0.75348943
0.75507516,0.7424782
0.8013127,0.7719918
0.8072175,0.7795832
0.7935048,0.7840528
0.76646984,0.73905605
0.728455,0.6820171
0.70002925,0.6735005
0.66111165,0.6580506
0.64881414,0.63815236
0.5755905,0.55153686
0.48770252,0.46519518
0.4055485,0.3843083
0.35508978,0.33389565
0.32822564,0.3192652
0.3130734,0.30612317
0.3137566,0.30147144
0.3208081,0.31724033
0.4056949,0.38943404
0.5448224,0.54079324
0.6711156,0.6894745
0.749756,0.7649941
0.7800605,0.79463863
0.79923874,0.81276226
0.7636639,0.763994
0.7611263,0.7441936
0.7836717,0.77420497
0.7992631,0.78157234
0.7980675,0.7872165
0.78335446,0.7475917
0.74285084,0.69370824
0.7143275,0.67492515
0.6765079,0.6555941
0.6614776,0.63859063
0.58410597,0.55489516
0.49736482,0.47506857
0.4173336,0.39390144
0.37073004,0.33580709
0.3421823,0.3248069
0.32815245,0.31240866
0.32737166,0.30663893
0.34232873,0.32619554
0.4254099,0.40399823
0.57185733,0.549758
0.70283526,0.6985256
0.75897914,0.7721943
0.77459496,0.79161686
0.791138,0.8052838
0.74685246,0.7486302
0.73567736,0.7274946
0.7574663,0.74884427
0.76410306,0.7548791
0.7592963,0.75450975
0.7282354,0.7154427
0.68992776,0.6545316
0.65203494,0.6452089
0.6158257,0.6342825
0.598941,0.595664
0.52708375,0.5114325
0.44919968,0.431914
0.37307242,0.3629509
0.3227357,0.30361232
0.2937244,0.28945902
0.27498537,0.2707948
0.26893422,0.2587086
0.25661233,0.2533628
0.27239898,0.27549392
0.34964865,0.36355135
0.43048507,0.44782227
0.49538845,0.49270824
0.51424944,0.51371914
0.49470526,0.5101131
0.45669043,0.47205448
0.4158696,0.43464634
0.3848331,0.41772568
0.3828079,0.4084579
0.39222625,0.41323453
0.41425923,0.41274524
0.4388542,0.41677377
0.43978137,0.44682685
0.43282744,0.44812265
0.43182707,0.43626502
0.39068905,0.3801693
0.32793286,0.3153855
0.26271227,0.26016727
0.21442515,0.20590444
0.18087547,0.18068416
0.16769959,0.15846844
0.16777278,0.15130177
0.14996096,0.13677491
0.14298263,0.13329041
0.18873219,0.17738861
0.23775132,0.22764695
0.28703883,0.27347562
0.3123902,0.3119298
0.31548896,0.33483058
0.31382978,0.33455488
0.29760394,0.3154072
0.29013762,0.30037373
0.28740484,0.28902695
0.29357797,0.2928632
0.30397227,0.28900507
0.31536698,0.30050653
0.3251269,0.32759318
0.32771325,0.3569543
0.35064903,0.37930122
0.32012492,0.33990505
0.25917432,0.2762025
0.20681241,0.2074405
0.16025767,0.16265038
0.14120145,0.1425166
0.13654108,0.13385303
0.14918017,0.14294982
0.17741069,0.17439811
0.2916504,0.28379196
0.4501269,0.4434599
0.5917675,0.590841
0.6432266,0.6485811
0.6622828,0.6692732
0.65667087,0.67973644
0.6011126,0.62627196
0.6108725,0.62251943
0.6465694,0.6506611
0.666138,0.6635138
0.68119264,0.6635095
0.64024985,0.6256271
0.60572416,0.57097846
0.58161724,0.56751084
0.5537283,0.57564664
0.5500195,0.54963374
0.48106578,0.46397626
0.4050117,0.3761416
0.33122683,0.30364236
0.2830129,0.2532467
0.25739312,0.2515815
0.24619363,0.2382934
0.24538845,0.24222884
0.2616875,0.2559502
0.35133222,0.33976048
0.50441635,0.4992939
0.6418358,0.641497
0.70647085,0.7021987
0.72262347,0.7223307
0.7205251,0.72315925
0.6783867,0.66735804
0.6675532,0.65116453
0.688537,0.68351966
0.6907574,0.6907544
0.6818758,0.6929795
0.6602821,0.6585129
0.63385713,0.6142696
0.6026498,0.6139326
0.5704665,0.603491
0.55914503,0.5842916
0.49397326,0.4983868
0.41067246,0.40975133
0.32790846,0.32870287
0.28479406,0.2824835
0.2607603,0.26322123
0.24868241,0.2525845
0.2493412,0.25521508
0.2608335,0.26582262
0.35543138,0.35456806
0.5015372,0.511969
0.64927775,0.64993554
0.71059436,0.70342845
0.73406696,0.71812594
0.73423773,0.7261243
0.6896838,0.66305923
0.7009321,0.6586007
0.7065928,0.6901297
0.71349794,0.6961066
0.7144495,0.69481826
0.6751903,0.65095
0.63141716,0.59533805
0.6122633,0.5918688
0.57556605,0.5823917
0.55738825,0.5700372
0.4785282,0.4834202
0.39217743,0.39878666
0.3127562,0.31942794
0.26886103,0.27423277
0.24187487,0.2506834
0.23545773,0.24192582
0.23875171,0.24213421
0.24931681,0.2588411
0.3344476,0.3471602
0.48904452,0.5011586
0.6154841,0.63371825
0.6672604,0.6882376
0.6796799,0.7068169
0.6968329,0.7133871
0.6478138,0.6575606
0.6488386,0.6442708
0.6566953,0.6734285
0.65174216,0.6824279
0.646423,0.6845601
0.6246096,0.64886993
0.5919627,0.60831773
0.59027916,0.6055433
0.56775814,0.5788174
0.55865705,0.5659928
0.48672652,0.48187992
0.40996486,0.4044491
0.33374,0.32723483
0.28769764,0.27619094
0.25727114,0.2454371
0.24670604,0.23719303
0.24975601,0.23671606
0.2604187,0.25520986
0.3429631,0.32905245
0.4890689,0.474916
0.6108481,0.60430527
0.67262834,0.6673402
0.69915086,0.68035924
0.7091548,0.6934264
0.6657964,0.6477047
0.66116047,0.6349553
0.69187975,0.6592643
0.686951,0.665843
0.68682903,0.671634
0.6679924,0.6415686
0.6259028,0.6015823
0.59964865,0.5998684
0.5728821,0.5866762
0.55816907,0.57190484
0.4893373,0.4924375
0.4161868,0.41450363
0.35950616,0.3419524
0.30780303,0.2851166
0.27659574,0.26486614
0.2600283,0.24141283
0.250976,0.23292768
0.23884931,0.2207743
0.2617119,0.22028162
0.3434023,0.29963884
0.4273375,0.39053717
0.4814562,0.46057683
0.49353406,0.48404554
0.5005612,0.4877923
0.47462425,0.46053234
0.44532013,0.4326641
0.42799628,0.41327834
0.4260199,0.40899202
0.4382686,0.41890746
0.457886,0.4270937
0.47137907,0.42994642
0.4806754,0.43689972
0.46571833,0.4461816
0.46139959,0.45034164
0.41933438,0.3956054
0.354919,0.33465368
0.25785673,0.2660555
0.20752001,0.2185645
0.17531231,0.1996437
0.16108726,0.17817216
0.15154694,0.16595754
0.13271032,0.15486537
0.12931876,0.1483819
0.1675288,0.1886044
0.21928069,0.24659444
0.26839742,0.3035051
0.30521667,0.33571246
0.31653816,0.36241534
0.3202713,0.36495543
0.30887663,0.3452282
0.2935536,0.33419833
0.29870194,0.3258617
0.30963302,0.33599555
0.3226625,0.3357408
0.33676556,0.34464175
0.36089694,0.3649043
0.3668261,0.39146256
0.39642298,0.40588596
0.36933926,0.36927947
0.30704665,0.30594411
0.23897131,0.23272996
0.19234335,0.18609776
0.17089596,0.1732195
0.16142885,0.166263
0.17111556,0.170782
0.20185927,0.20307195
0.3217841,0.30952275
0.48772693,0.45892513
0.6329543,0.6069177
0.6945881,0.6793074
0.71415675,0.7064154
0.72747904,0.7267393
0.68177825,0.6875187
0.6983457,0.6950285
0.73682415,0.7279397
0.74526644,0.7390243
0.7598087,0.742423
