true,forecasted
0.3325901,0.26925573
0.32262114,0.27736458
0.36314714,0.31412396
0.34830207,0.29200152
0.27098066,0.20810099
0.24533069,0.19852881
0.21079534,0.20564769
0.18537757,0.17787439
0.1887212,0.15958498
0.23554748,0.173652
0.31520632,0.2279644
0.38936988,0.2803893
0.42135105,0.29691896
0.42388973,0.32759398
0.4288123,0.34064797
0.43830138,0.354884
0.4287194,0.36081612
0.40275985,0.3486637
0.37805414,0.31866664
0.35241967,0.3065024
0.33101118,0.2782324
0.32878208,0.25860733
0.3535497,0.278202
0.33958694,0.28179228
0.29895258,0.26089364
0.30218786,0.2713072
0.34488103,0.28928778
0.326166,0.30519876
0.2509808,0.24482842
0.22494385,0.21736607
0.19084193,0.18735386
0.1650836,0.1593313
0.16853559,0.16274227
0.2124362,0.19177549
0.285253,0.25554976
0.3511039,0.32320985
0.38173833,0.36321786
0.3916454,0.37807623
0.39689302,0.3791373
0.406862,0.377635
0.40498894,0.3791454
0.38323987,0.35263234
0.35954037,0.3364442
0.33616593,0.313773
0.31670785,0.29842204
0.31082556,0.27840027
0.34032997,0.2988659
0.32664588,0.29759803
0.28681645,0.25478283
0.29039228,0.25761828
0.33568606,0.3056412
0.319293,0.29137927
0.24399942,0.21969165
0.22020704,0.196915
0.1848203,0.19555955
0.16132203,0.16561872
0.16259137,0.16042635
0.20054774,0.18571796
0.27977315,0.23248619
0.3482711,0.29856044
0.37608823,0.32385895
0.3840758,0.34128994
0.38594884,0.34543118
0.39723358,0.35413164
0.39565465,0.35633966
0.36935452,0.32046828
0.35104197,0.30223602
0.32678518,0.28160322
0.30686274,0.2615785
0.30079466,0.2516296
0.32667682,0.30378178
0.31443235,0.28413722
0.2791849,0.2631762
0.2846338,0.26910162
0.32935482,0.31880414
0.3147729,0.30804095
0.23551652,0.23066261
0.21482007,0.20934048
0.17958814,0.17583786
0.1557493,0.1449831
0.15760688,0.14817391
0.19884497,0.17256476
0.27260602,0.2267794
0.33582535,0.30882615
0.36077875,0.33043143
0.37254336,0.36232176
0.37299228,0.36606255
0.3768777,0.37192768
0.37585604,0.3797756
0.3443702,0.34013152
0.32283786,0.30662674
0.2971879,0.29344878
0.27511373,0.26454344
0.26794663,0.26231527
0.28365856,0.2789087
0.2706401,0.27383187
0.24407682,0.25117135
0.25619748,0.25195277
0.30972648,0.31507313
0.29902998,0.30269715
0.21446404,0.22085762
0.1885664,0.19061217
0.15105894,0.15302645
0.12150808,0.119894035
0.11222022,0.102352306
0.11335024,0.106404655
0.12930988,0.113601476
0.16522293,0.15281984
0.20745172,0.19798377
0.24073319,0.2314415
0.24621303,0.23998658
0.25882903,0.2619762
0.2726989,0.28501335
0.23899946,0.24212682
0.21881385,0.21695532
0.1939998,0.19376749
0.17423214,0.1755335
0.17475845,0.17464325
0.19691,0.20410755
0.1946809,0.21031079
0.17997514,0.21069247
0.1959812,0.2127414
0.25989714,0.2760935
0.25469595,0.27147996
0.18166243,0.1991642
0.15842731,0.1714265
0.11830377,0.11343624
0.088660024,0.089794084
0.075548664,0.06752544
0.06958896,0.064650446
0.07259203,0.06631175
0.096554704,0.085455805
0.13373709,0.12712368
0.16497524,0.16575193
0.1833652,0.17953347
0.19839604,0.19961363
0.22427821,0.22704795
0.17653863,0.18973
0.15023851,0.16115433
0.13073401,0.14362323
0.1164462,0.12700412
0.12545541,0.13457155
0.15248308,0.16938813
0.1656254,0.1897124
0.1637833,0.19040003
0.18034665,0.20254087
0.24509849,0.2408818
0.23523788,0.23940325
0.16167806,0.1737518
0.13639961,0.1498103
0.098211035,0.10313982
0.06889237,0.08639232
0.06214319,0.083315685
0.06618341,0.12420986
0.0799604,0.18861398
0.11335024,0.26246676
0.1576688,0.30717415
0.19321033,0.32645187
0.21376745,0.33850795
0.24054743,0.3548987
0.26622835,0.3593992
0.22646086,0.34526533
0.20214215,0.3403945
0.18064076,0.32359937
0.1683808,0.29729337
0.17582656,0.28756416
0.2112752,0.32282266
0.21415445,0.2930393
0.19918552,0.26575685
0.20449507,0.2596119
0.25661543,0.301153
0.24198705,0.2828962
0.17130646,0.20413187
0.15095058,0.18454093
0.11299421,0.11270405
0.09424821,0.08627964
0.100300804,0.08825311
0.14194135,0.12930897
0.21921633,0.1872097
0.2848505,0.2661047
0.320423,0.30826476
0.3402371,0.32899535
0.34805438,0.34570685
0.36519048,0.3526677
0.37067032,0.35955915
0.35305434,0.35032997
0.33772936,0.3327741
0.31772953,0.31619766
0.29650676,0.29242963
0.29680088,0.28083408
0.32002053,0.3089463
0.30104235,0.28347
0.2598352,0.25088093
0.2528848,0.25383168
0.3027606,0.2868338
0.28031495,0.2748933
0.20037746,0.19819963
0.17689466,0.17685406
0.14240575,0.14302026
0.120037496,0.11723728
0.120378055,0.11242397
0.15036236,0.14899759
0.2181637,0.20329905
0.28336444,0.2823479
0.32029918,0.31771085
0.34251264,0.3315699
0.35207912,0.34735835
0.36574775,0.35468996
0.3739675,0.3571708
0.35772923,0.340193
0.33765197,0.32805306
0.3174354,0.31220552
0.29998973,0.28168988
0.28858113,0.2661947
0.3163828,0.3041197
0.29742008,0.2724626
0.26045442,0.23172793
0.2577764,0.24148571
0.30401447,0.28751203
0.2873273,0.26829973
0.2105167,0.18086857
0.18421659,0.16588604
0.15336542,0.14168988
0.12525418,0.12286357
0.12683311,0.11584629
0.157514,0.14157088
0.22966516,0.2030444
0.29514456,0.26986188
0.328457,0.30786213
0.34523708,0.33377367
0.35440108,0.34321904
0.36921522,0.35442483
0.37221828,0.35688773
0.35353422,0.33760044
0.3397108,0.32700622
0.3206552,0.31311366
0.300547,0.28346467
0.29659966,0.27788067
0.3163673,0.30253527
0.29663062,0.27654263
0.2555628,0.23322186
0.2552687,0.24118435
0.30464914,0.29719806
0.28672355,0.27511582
0.20893776,0.18734051
0.18471193,0.16890585
0.14783914,0.14303641
0.12782381,0.122163825
0.12517677,0.123598814
0.15915485,0.15711708
0.23127507,0.22554153
0.2991693,0.30269024
0.3329771,0.33459213
0.35221845,0.3523843
0.35876638,0.36466882
0.37111923,0.36993134
0.37822443,0.37123272
0.3577602,0.36071017
0.34098014,0.34484738
0.3172342,0.32539204
0.2943396,0.2963546
0.29000527,0.29659146
0.30187824,0.31150657
0.2862437,0.2878426
0.25110462,0.24919143
0.24672386,0.25326127
0.30237362,0.30601063
0.27924684,0.2806497
0.19217318,0.19303451
0.16537772,0.1685275
0.1222511,0.13614176
0.092994355,0.111183435
0.082762234,0.09698936
0.083458826,0.11064714
0.09813364,0.13037741
0.13633768,0.17200322
0.18477386,0.21074444
0.22163117,0.25159132
0.23593447,0.27183363
0.25548542,0.2843368
0.2845719,0.3028305
0.24370532,0.27549908
0.21951044,0.25090376
0.19913907,0.23621495
0.18447974,0.20669074
0.18949519,0.21154767
0.20522262,0.22989185
0.19570257,0.20755517
0.17852004,0.18803087
0.18517633,0.19350329
0.24683222,0.2622679
0.23734313,0.25056738
0.16034679,0.16141257
0.13429436,0.1448355
0.09283956,0.09329562
0.061910994,0.061463147
0.046725348,0.046900406
0.035254847,0.04259201
0.037824485,0.030149024
0.06432584,0.069482215
0.10918619,0.10762812
0.15076482,0.15297404
0.17817949,0.1812963
0.19960347,0.20454678
0.2239067,0.2322918
0.18028472,0.18409452
0.15824156,0.16870238
0.14449552,0.14559714
0.13376805,0.132243
0.1440466,0.15006074
0.17452626,0.18150917
0.18692555,0.1820808
0.1793869,0.17042181
0.18509893,0.1772623
0.24305516,0.24826378
0.22714196,0.22672765
0.1551456,0.1409716
0.12886097,0.12052728
0.0964773,0.096173525
0.07573442,0.07430249
0.080626026,0.07398945
0.11831924,0.105322376
0.19184811,0.15274931
0.261538,0.22389816
0.30579463,0.2689654
0.3325746,0.29882693
0.34683147,0.32075998
0.36406046,0.34608042
0.36574775,0.34969565
0.3532246,0.32582408
0.33646002,0.31589144
0.31627443,0.2988197
0.29851913,0.27544665
0.29124364,0.2672106
0.3163673,0.29613775
0.30034575,0.27790803
0.2549436,0.24973598
0.24029976,0.24297366
0.29105788,0.29254192
0.26923144,0.26469398
0.188102,0.17921917
0.16743653,0.16010566
0.13499095,0.13615768
0.11290133,0.113618486
0.11542453,0.11420171
0.14322618,0.14761952
0.21656929,0.21133941
0.28389078,0.28286803
0.32062423,0.31939456
0.34300798,0.34718454
0.35447848,0.36391237
0.3676208,0.38678318
0.36503568,0.38208875
0.34372005,0.36289713
0.33728045,0.35767227
0.31910723,0.34039477
0.3000826,0.31813103
0.29138297,0.30455214
0.31276053,0.3261346
0.2938288,0.30141264
0.25550088,0.26481593
0.2494483,0.25372297
0.29912284,0.30393112
0.27537692,0.27441794
0.19500598,0.18581417
0.17379871,0.16912821
0.14095065,0.13630648
0.117591694,0.114604555
0.116864145,0.11590396
0.14762244,0.15025358
0.21887577,0.21469614
0.28669262,0.28065848
0.32621244,0.32361895
0.3463671,0.3429018
0.35800788,0.3591718
0.37584054,0.37837097
0.37737304,0.37279776
0.3634103,0.36172763
0.35012868,0.35341656
0.3313827,0.33470032
0.31412274,0.31521207
0.30839524,0.3026138
0.3314446,0.3306402
0.30862743,0.30147547
0.26483518,0.26899043
0.2558724,0.25561938
0.3062745,0.3051049
0.28337994,0.27733415
0.20209572,0.19215164
0.17740549,0.17360198
0.14621377,0.15084516
0.12191055,0.1214029
0.118969396,0.122096375
0.15000631,0.15100436
0.22601195,0.21386409
0.29446346,0.27973026
0.3291381,0.32027948
0.34717202,0.34439135
0.36062396,0.35941976
0.37099537,0.3788702
0.37395203,0.37824148
0.3591379,0.36098167
0.34701723,0.3423686
0.32791522,0.3285919
0.31008253,0.30931336
0.30468008,0.3019983
0.32735795,0.32320172
0.30220333,0.29831737
0.25920054,0.26034164
0.25155354,0.25083318
0.30255938,0.30018172
0.28262144,0.27698898
0.19581093,0.19436234
0.17336528,0.1722322
0.14073394,0.14664644
0.11923255,0.12261199
0.11703443,0.12551746
0.14585774,0.15723301
0.22221941,0.22329172
0.29101145,0.29125834
0.3277759,0.3307338
0.35164568,0.3530271
0.3579769,0.36341313
0.36913782,0.37237167
0.37215638,0.37422636
0.34638256,0.35051274
0.32788426,0.33093703
0.30743548,0.31138712
0.28720343,0.28604224
0.28512916,0.2810504
0.29458728,0.29192105
0.27410758,0.27148274
0.23769917,0.23274425
0.23793136,0.23061684
0.29646033,0.29461497
0.27093422,0.2683677
0.18564072,0.17825094
0.15907745,0.15560248
0.118474044,0.11702067
0.08952689,0.08465865
0.07831954,0.079089575
0.0744496,0.0867816
0.08862906,0.09830713
0.12935631,0.13174108
0.17576464,0.18183285
0.21599653,0.21631813
0.22802432,0.23206033
0.24780744,0.24953565
0.2744636,0.27126205
0.23584159,0.23307249
0.21639901,0.21992193
0.1943868,0.19868469
0.17859744,0.17657048
0.1825293,0.18198183
0.19785425,0.1952591
0.18904628,0.18230519
0.16014557,0.1590617
0.17191018,0.17147234
0.24280748,0.24555422
0.23266824,0.22707178
0.15678646,0.14392011
0.1275297,0.11885248
0.08691081,0.08020005
0.05709679,0.044500597
0.04146223,0.03400305
0.028985543,0.032198127
0.032824524,0.019536074
0.057174187,0.04862174
0.099046946,0.08795479
0.1402231,0.12602657
0.16672446,0.15283827
0.19290073,0.18186374
0.22170857,0.20568381
0.17822592,0.16245618
0.15389174,0.14437333
0.13652344,0.12388481
0.12596625,0.11006126
0.13879897,0.12219579
0.17198758,0.15610312
0.17963459,0.1556924
0.16757585,0.16103964
0.17633739,0.16839811
0.23410785,0.22943142
0.22042374,0.21079126
0.14674008,0.12707955
0.12567213,0.11015323
0.091725014,0.090544924
0.07251463,0.06993173
0.08073439,0.06970481
0.11591988,0.10997141
0.19387595,0.16612425
0.26599616,0.22864155
0.3075593,0.27518952
0.3331164,0.307552
0.34098014,0.3292521
0.36108834,0.34793282
0.3654072,0.35851488
0.35034537,0.33704552
0.33783773,0.32884592
0.32020628,0.3082969
0.2987823,0.28580987
0.29576376,0.28153017
0.32429296,0.3018757
0.30418473,0.27945006
0.25195602,0.24310613
0.24376723,0.23540756
0.294804,0.28497228
0.26995897,0.26281452
0.18701842,0.17710978
0.165548,0.15549308
0.1361674,0.13863166
0.11328832,0.112565264
0.11324188,0.113238946
0.1420652,0.14593239
0.22006771,0.20923118
0.2909031,0.28376344
0.32782233,0.3210452
0.34862712,0.34322703
0.3578376,0.36503154
0.3729768,0.38458478
0.3748963,0.38306844
0.35834843,0.36789143
0.34480363,0.357449
0.32681614,0.33557644
0.30820948,0.31967235
0.30317855,0.30610797
0.3270019,0.33051208
0.3037513,0.3007383
0.2579312,0.26018843
0.24788484,0.24762446
0.29817858,0.29993692
0.27229643,0.2731662
0.1913218,0.18335089
0.1683808,0.16503137
0.13684852,0.14133318
0.1172047,0.11717127
0.11748334,0.11897574
0.14294754,0.15198793
0.21986648,0.21766081
0.2884418,0.29039448
0.3309028,0.33075145
0.35020608,0.34852222
0.36276016,0.36774966
0.38068572,0.38265175
0.3822182,0.37913278
0.36435458,0.36665592
0.3513361,0.35423225
0.3329771,0.3348414
0.31539208,0.31628323
0.31059337,0.30400515
0.33409163,0.33189034
0.31235805,0.2990757
0.26330268,0.26244834
0.25087243,0.24792975
0.3056708,0.3023977
0.282188,0.27674267
0.2004239,0.18980141
0.17766865,0.1716386
0.1456565,0.15151782
0.12130684,0.12599964
0.11680223,0.1295579
0.14359769,0.15966646
0.21994388,0.2297647
0.28711057,0.29782006
0.321584,0.3441568
0.3430544,0.3658473
0.35379738,0.38030544
0.3706084,0.39883995
0.3713824,0.3932368
0.35429272,0.3810846
0.34050027,0.36838055
0.32378212,0.35391834
0.3052219,0.331919
0.30063987,0.32485884
0.32139823,0.35186905
0.2956399,0.31712702
0.25375167,0.27260295
0.24533069,0.26034164
0.3054231,0.3156498
0.28152236,0.28671858
0.19895332,0.19896348
0.17526929,0.18048939
0.14076489,0.15236342
0.12113656,0.12915695
0.120238736,0.1326295
0.14423236,0.16661759
0.21520707,0.23801643
0.2859341,0.30629486
0.32149112,0.3493176
0.34495842,0.3750624
0.35664564,0.38357034
0.36438552,0.39688566
0.37214088,0.39434496
0.35488096,0.37388307
0.33757457,0.3601691
0.31526825,0.34218857
0.29234272,0.3146659
0.29062447,0.30904743
0.295191,0.3203643
0.26686302,0.29559264
0.2294794,0.25014445
0.23006764,0.24610344
0.29505166,0.3117949
0.27184752,0.2841793
0.18585745,0.19165985
0.15825702,0.16714314
0.11941831,0.12154451
0.09277764,0.094699256
0.08149289,0.084304005
0.07977464,0.09034322
0.09804076,0.0979882
0.13520767,0.13684575
0.18372123,0.18441036
0.22161569,0.22467515
0.23985085,0.24370067
0.2590148,0.2657268
0.28393722,0.28559324
0.24460314,0.2464684
0.22783856,0.23579067
0.20966531,0.21832553
0.19308649,0.19602281
0.19692548,0.20057127
0.21161577,0.21700701
0.19986662,0.19745512
0.17415474,0.17512509
0.17983581,0.17990029
0.24576412,0.25756842
0.23279208,0.23907861
0.15398462,0.15568617
0.12790121,0.12938014
0.0888303,0.08779745
0.059217516,0.05762668
0.043257885,0.043136217
0.02920226,0.041806675
0.037360094,0.030757677
0.06599765,0.06033969
0.10709642,0.09991776
0.14831902,0.14241217
0.1767089,0.17014238
0.20701827,0.1974254
0.23455676,0.22142531
0.18918559,0.17851323
0.16608979,0.16057166
0.1504707,0.13986725
0.14177108,0.12685674
0.15135306,0.13838068
0.18293177,0.17221457
0.1936128,0.17509985
0.18047048,0.17491174
0.18401535,0.17724133
0.24704894,0.2448873
0.22797787,0.22394519
0.1517091,0.138268
0.13022318,0.121900275
0.0979324,0.09087232
0.07783967,0.06670434
0.08667861,0.06650299
0.12138424,0.0995048
0.20113596,0.14892493
0.27333358,0.20361538
0.31450975,0.25170112
0.3396953,0.28662455
0.34633613,0.31129938
0.36642885,0.3296184
0.3713824,0.34044945
0.35794595,0.3184095
0.34342593,0.30887932
0.324618,0.28958952
0.30523735,0.2658742
0.30402994,0.26165003
0.3275282,0.28487638
0.31014445,0.27006605
0.25910768,0.23377874
0.24635234,0.22624901
0.29429317,0.27553102
0.2708723,0.25579295
0.18896888,0.17334959
0.16756037,0.15133187
0.13684852,0.14330502
0.11790129,0.115817055
0.11712731,0.1146377
0.14211164,0.14321531
0.21290058,0.20217425
0.28110442,0.26987794
0.3183487,0.31021854
0.34509775,0.33616713
0.35731128,0.35461095
0.37155265,0.37370184
0.36873534,0.3743988
0.35128966,0.35337663
0.33611947,0.34391505
0.31711033,0.32281542
0.29715693,0.30450192
0.28995883,0.29141167
0.31113514,0.31593347
0.29180092,0.2953476
0.24887554,0.25561047
0.24192514,0.2454052
0.29698664,0.29824445
0.27392182,0.27501097
0.19028465,0.1877942
0.16743653,0.17212147
0.13712716,0.13981818
0.11649264,0.11352383
0.11424807,0.116506174
0.13802499,0.14631996
0.20672417,0.21262035
0.27477318,0.2748468
0.31464905,0.31983644
0.33579442,0.33994308
0.34652188,0.3528854
0.3660883,0.36750913
0.3633484,0.36764354
0.34847233,0.350631
0.33015978,0.33437747
0.3113364,0.3122236
0.29351917,0.294226
0.28765234,0.28631017
0.30896798,0.3152491
0.28994337,0.29789767
0.24446382,0.25375444
0.23749793,0.24426758
0.29828694,0.29679975
0.2760116,0.27535674
0.19740534,0.19000432
0.17246746,0.1719484
0.14005283,0.1359602
0.11855144,0.10744007
0.11796321,0.10951407
0.14763792,0.13336702
0.22339587,0.18842523
0.2841694,0.24897233
0.32051587,0.28577995
0.33882844,0.31443167
0.3495714,0.3302821
0.3666301,0.34930444
0.3695248,0.35109004
0.35212556,0.33109096
0.33647552,0.31170177
0.31822488,0.29366416
0.3023891,0.27585822
0.298643,0.26936036
0.32068616,0.29202574
0.29918477,0.26741233
0.25060928,0.23051763
0.24404587,0.22593194
0.302838,0.28583616
0.2819558,0.26475993
0.19892237,0.1809175
0.17455722,0.1609436
0.1409197,0.1402985
0.11763813,0.11623221
0.11983626,0.117774144
0.14748311,0.14409365
0.22300887,0.20881867
0.2947111,0.27461192
0.32876658,0.31612572
0.34776026,0.33650956
0.35769826,0.3538396
0.3718932,0.36030763
0.37469506,0.36961728
0.3508562,0.34236798
0.32825577,0.32096875
0.30940142,0.30134013
0.28754398,0.27924597
0.28599602,0.2777809
0.2909186,0.28517163
0.2684884,0.2603163
0.22706456,0.22449413
0.22011416,0.22095379
0.29508263,0.28604952
0.26805496,0.26433417
0.18587293,0.17521411
0.15644589,0.15021925
0.11503754,0.1052459
0.08731328,0.07578835
0.078288585,0.06975393
0.075610586,0.075061455
0.09613675,0.08051631
0.13471231,0.1211369
0.18369028,0.16636199
0.22294696,0.20119838
0.23969606,0.22107415
0.2606092,0.23840739
0.28480408,0.26033232
0.23350415,0.2198914
0.21471171,0.20338593
0.19779234,0.18326406
0.18189463,0.16226615
0.18407726,0.1769185
0.19664684,0.19402556
0.1848203,0.17661554
0.15875238,0.15602297
0.16432509,0.16126853
0.24121307,0.23811543
0.22975804,0.22513358
0.15274623,0.14363803
0.12435635,0.11544153
0.08454241,0.082442
0.05381508,0.048843175
0.041911144,0.03742622
0.028598549,0.034953024
0.03446538,0.027393904
0.06225155,0.059678182
0.10511501,0.09912894
0.14483607,0.14105222
0.17256033,0.16333394
0.19946416,0.19125846
0.22271475,0.21592891
0.17435598,0.1654673
0.15099703,0.14388192
0.13396928,0.12296349
0.12545541,0.11285333
0.13474327,0.122523494
0.16407742,0.15820293
0.17882963,0.16342068
0.16127558,0.15918234
0.16650774,0.16401419
0.2385196,0.22875327
0.22026895,0.21334441
0.1482571,0.13247153
0.1250065,0.1161499
0.09166309,0.09380618
0.07260751,0.06757382
0.079604365,0.06388847
0.11262269,0.08600167
0.19386049,0.13210784
0.25995907,0.17893866
0.30189374,0.22407466
0.32663038,0.26171583
0.34170768,0.28326342
0.35952488,0.30183035
0.3609645,0.31777158
0.34432375,0.29244563
0.33119693,0.2808184
0.31437042,0.260386
0.29339534,0.24122226
0.28907648,0.23844019
0.313163,0.25931337
0.29192477,0.2509769
0.24206446,0.21793208
0.2287209,0.21717393
0.29602692,0.27199766
0.27382892,0.25057623
0.19110508,0.16644889
0.16590403,0.14983067
0.13376805,0.14614062
0.10983633,0.119587876
0.112096384,0.118873015
0.14141504,0.14354672
0.21576434,0.20075111
0.28596506,0.26533833
0.3247728,0.30881032
0.3475126,0.33337232
0.36359605,0.35063776
0.380082,0.37005368
0.37803867,0.37247732
0.36836383,0.3560438
0.35687783,0.35220754
0.33957148,0.33409944
0.32336417,0.31347847
0.32217222,0.29928553
0.33896777,0.32168406
0.31341067,0.29301938
0.25913864,0.25133786
0.245083,0.24918824
0.31480384,0.31498975
0.28796196,0.28288233
0.20064062,0.1911621
0.17427859,0.17826465
0.14108998,0.15151162
0.11971242,0.13191389
0.120919846,0.13532647
0.14293207,0.16431914
0.21143001,0.22726765
0.28461832,0.3027084
0.33310094,0.34433132
0.36093354,0.36762637
0.3804071,0.38886613
0.4024967,0.40720198
0.40684652,0.40638474
0.3978992,0.39270583
0.3854535,0.38715756
0.36707902,0.37489784
0.3483485,0.3549261
0.3411659,0.34535873
0.3496333,0.36715677
0.32525268,0.32797396
0.27358124,0.28063732
0.26029962,0.27449006
0.32619697,0.34208792
0.29706404,0.3056502
0.2106715,0.2123361
0.18491317,0.19771373
0.14875245,0.15783793
0.124867186,0.12839776
0.12461951,0.13126487
0.15310226,0.16022049
0.22738965,0.21978647
0.29559347,0.2989792
0.33279133,0.34545502
0.3570636,0.36196858
0.37048456,0.38713226
0.39113456,0.40223533
0.3924039,0.40559515
0.38150615,0.39153066
0.36735764,0.37849993
0.35293052,0.36561775
0.33508235,0.34063417
0.32398334,0.32882088
0.32910717,0.3578037
0.3004696,0.3190607
0.24564028,0.2722969
0.2367549,0.26077434
0.3025284,0.33107203
0.27957192,0.29674664
0.19663136,0.20479843
0.17305568,0.19067247
0.14180204,0.15137427
0.11930995,0.12885994
0.119108714,0.13005152
0.14437169,0.16472237
0.20972723,0.2298396
0.27395275,0.30970067
0.31180078,0.3486344
0.33333313,0.36526
0.34675407,0.37458274
0.3576673,0.3815523
0.36006668,0.3846375
0.3376365,0.36466706
0.32467994,0.35365993
0.30166152,0.33334798
0.28240472,0.3006068
0.27971125,0.2912556
0.28543875,0.308675
0.25949466,0.2751903
0.21774575,0.22926238
0.21353525,0.23247373
0.2901446,0.30553627
0.2651293,0.28228298
0.17794728,0.18953505
0.15288556,0.16721222
0.11508398,0.11776702
0.08971265,0.07321733
0.07900065,0.070585564
0.07457344,0.072142504
0.09316463,0.06710589
0.12720463,0.1146246
0.1743405,0.15672238
0.21062507,0.18986085
0.2278076,0.2038676
0.24485081,0.22949514
0.26516026,0.25288835
0.22958776,0.20436583
0.2131173,0.19705696
0.19359732,0.17370127
0.17988226,0.15779017
0.18197203,0.16563994
0.19454159,0.19195741
0.18130639,0.17466119
0.15150785,0.15035889
0.15229732,0.16889954
0.2370645,0.24375643
0.22313271,0.22687672
0.14646146,0.15269282
0.122235626,0.119249254
0.08460432,0.0875756
0.056198962,0.042150885
0.045827523,0.04127091
0.032623287,0.03678963
0.038505595,0.01651382
0.06536298,0.06181372
0.10686422,0.094624355
0.14646146,0.14067006
0.17478941,0.16335268
0.19796261,0.18829861
0.22313271,0.2171734
0.18020733,0.17032897
0.16317959,0.14376597
0.1429785,0.12321152
0.13217363,0.11669186
0.14356674,0.12656942
0.17211142,0.17120454
0.18028472,0.16920647
0.16599691,0.14964539
0.16884519,0.17450431
0.23985085,0.24777228
0.22002128,0.22158997
0.14215808,0.14087242
0.11923255,0.1192155
0.09102842,0.10827221
0.07172517,0.08469202
0.08192632,0.09119663
0.114387386,0.12911505
0.18625991,0.19219878
0.25687858,0.2729893
0.2992312,0.31184122
0.3263208,0.33616033
0.3397108,0.35228765
0.3618159,0.3729046
0.37023687,0.3738297
0.35642892,0.36186358
0.34625873,0.34826905
0.33029908,0.3295287
0.3136274,0.31159806
0.30882865,0.3003468
0.32619697,0.33028868
0.30686274,0.29526645
0.2525288,0.24652362
0.23903042,0.24926013
0.3087358,0.32276762
0.2756865,0.29047433
0.19406171,0.19360344
0.17254485,0.18144423
0.14005283,0.14582282
0.11930995,0.12698866
0.12093532,0.12203674
0.14612089,0.15454958
0.21116686,0.21013705
0.2854542,0.28631836
0.32252824,0.3195444
0.3466612,0.34013182
0.36444744,0.36287552
0.38212535,0.3832641
0.38867328,0.38213006
0.37423065,0.38047484
0.36599544,0.36952662
0.35317817,0.35177353
0.3370947,0.32754213
0.32454062,0.31142223
0.3409956,0.33296922
0.3156088,0.29656222
0.26469585,0.25689283
0.24136786,0.25681594
0.31481934,0.315393
0.28460285,0.29064265
0.19827221,0.2007716
0.1750216,0.18205163
0.14392278,0.15423448
0.12322633,0.13843372
0.12779287,0.13555282
0.1475605,0.16983709
0.20881394,0.22642556
0.2784264,0.32394385
0.32446322,0.35678837
0.3530698,0.3806494
0.37056196,0.40408584
0.3935494,0.41865593
0.39775988,0.42018428
0.3852987,0.4058884
0.3726827,0.39510363
0.35940105,0.37998712
0.3364136,0.3599893
0.3276056,0.34460273
0.34181604,0.35979694
0.32124344,0.3184688
0.2688135,0.27629727
0.25673926,0.27193105
0.32389048,0.3375374
0.2963365,0.30736795
0.2111359,0.21268827
0.18794721,0.19417182
0.15161622,0.15419269
0.12841205,0.13223395
0.13147704,0.13139576
0.15348926,0.15627179
0.21861261,0.21568087
0.2845564,0.29389086
0.32550037,0.33604345
0.35204816,0.35732645
0.36610377,0.38045052
0.38381264,0.39795634
0.38771352,0.39795288
0.37597987,0.3849744
0.36607283,0.3758822
0.35077882,0.36246902
0.33187804,0.33970493
0.3236428,0.3298425
0.3369554,0.35194987
0.31416917,0.31326643
0.264216,0.26917207
0.25209534,0.26360667
0.31916913,0.32896283
0.29150683,0.2984955
0.19074905,0.20571214
0.17073372,0.18965244
0.14034694,0.16110227
0.116957024,0.13631481
0.117405936,0.1374519
0.14409305,0.1666047
0.20673963,0.22721863
0.27511373,0.30558658
0.31669238,0.35055205
0.343364,0.3719195
0.35924625,0.39121234
0.37454024,0.40526527
0.3784876,0.40820354
0.36220288,0.3961289
0.3502525,0.38623273
0.33091828,0.36912316
0.3106398,0.34195274
0.30868936,0.3347767
0.3094324,0.34817702
0.2809032,0.31308165
0.24025333,0.26183036
0.2363679,0.26205775
0.30562437,0.32621762
0.27548525,0.29859528
0.18720418,0.20670587
0.1568174,0.18107995
0.11718922,0.13365702
0.08949593,0.10748174
0.08288607,0.097422995
0.07641553,0.096623704
0.09491385,0.1004571
0.13768442,0.14195606
0.1912444,0.18874949
0.2296497,0.22904155
0.25079504,0.25324634
0.27146053,0.2732223
0.29605785,0.30088308
0.2662748,0.26333743
0.25048545,0.25484696
0.23856603,0.24135014
0.22890666,0.2225444
0.22040828,0.22854316
0.23658462,0.243534
0.2235197,0.22214788
0.18870571,0.19241035
0.18647663,0.20235842
0.26399928,0.28282836
0.24068676,0.25755975
0.16223532,0.17113546
0.13406216,0.14536443
0.09687977,0.10219775
0.070827335,0.07747013
0.05824229,0.061510056
0.04545601,0.055841733
0.049604584,0.04102387
0.08048671,0.074483536
0.124124154,0.11296352
0.16336535,0.16244382
0.19489762,0.19264585
0.2180863,0.21980721
0.24694058,0.25008467
0.21223496,0.20261426
0.19841152,0.18948789
0.18517633,0.17208119
0.17821044,0.15843281
0.18071817,0.17606261
0.20269942,0.19814745
0.20988204,0.20293504
0.19421652,0.18926191
0.19503695,0.19655076
0.26286927,0.27724376
0.23187877,0.24710415
0.16053255,0.15398459
0.13752963,0.13743967
0.10133795,0.10886453
0.0837065,0.08337779
0.09437206,0.08764769
0.13153896,0.1231497
0.19977374,0.1788347
0.27320972,0.25520194
0.32508242,0.30570444
0.35839486,0.33570635
0.37714085,0.36244956
0.40125832,0.38244367
0.4094471,0.3943235
0.39899826,0.38114092
