true,forecasted
0.40743873,0.3953598
0.39003384,0.36558503
0.34604737,0.3259772
0.22628935,0.2516473
0.19827233,0.19421771
0.13147236,0.15997273
0.11711781,0.13235623
0.11996309,0.13330516
0.13700913,0.13525218
0.17607403,0.17500374
0.3178253,0.31124794
0.4637291,0.46400282
0.52053213,0.5380921
0.53865474,0.559346
0.55826414,0.5821506
0.5595201,0.5711443
0.54252535,0.5574743
0.5455501,0.5565717
0.52809393,0.5312475
0.48943916,0.49558344
0.46934277,0.47589087
0.5074336,0.5126339
0.48474827,0.48799092
0.43986467,0.4360692
0.3897006,0.40297514
0.3612991,0.37172425
0.3190813,0.33067688
0.2361581,0.25816682
0.18071362,0.20233482
0.15105608,0.16149175
0.13454835,0.13429399
0.13416384,0.13366109
0.14316107,0.13886766
0.18163642,0.18224803
0.3232595,0.31234005
0.47077823,0.46570423
0.527248,0.5403918
0.5477545,0.56179583
0.58594793,0.57980615
0.60140467,0.5687537
0.558623,0.5495665
0.578463,0.5515505
0.5509843,0.52228594
0.5126884,0.48692882
0.49771866,0.46971968
0.54831845,0.50987005
0.53232336,0.4843669
0.4879524,0.4364038
0.4418384,0.38894877
0.4018507,0.35881943
0.3652466,0.3162368
0.27401826,0.23795088
0.2184456,0.18460226
0.17884241,0.15045533
0.17538193,0.16126609
0.17310059,0.1618037
0.19486313,0.1665761
0.2192146,0.20642251
0.36473393,0.3383273
0.47444376,0.4947753
0.5317082,0.5686834
0.54088485,0.5898587
0.56864554,0.60662377
0.59725213,0.5957765
0.55126625,0.5753459
0.54998463,0.5723252
0.5285041,0.54676926
0.48892647,0.5097249
0.47759664,0.49268
0.5092023,0.52825207
0.5155593,0.5067847
0.48315904,0.4587767
0.42363888,0.42199194
0.39282784,0.39051944
0.3308469,0.34019715
0.27952936,0.2650398
0.22331591,0.2062423
0.18996719,0.16847242
0.15128678,0.16039011
0.14334051,0.1564642
0.15287603,0.15740763
0.18681431,0.19850507
0.33041117,0.32500926
0.473239,0.4812943
0.53406644,0.55168164
0.5392956,0.56926453
0.55598277,0.5864129
0.55139446,0.5674433
0.5198657,0.53494656
0.49395058,0.5083902
0.44696504,0.46725738
0.40813082,0.43205905
0.40954065,0.42738244
0.45347586,0.4683856
0.44673434,0.4414602
0.39011073,0.38834172
0.34148467,0.34032422
0.3090844,0.30562901
0.27965754,0.2738976
0.21785605,0.22346258
0.15910488,0.16569316
0.124730855,0.12736207
0.104557574,0.09692464
0.09594484,0.09143579
0.09274069,0.07840351
0.08738337,0.07922149
0.13006255,0.10764615
0.20198913,0.18563941
0.27747872,0.27249128
0.32428482,0.3239077
0.34499642,0.34853193
0.33838305,0.33836323
0.31772274,0.32596448
0.3042141,0.3139041
0.29352507,0.2979527
0.2784784,0.283852
0.2755306,0.29912668
0.32067057,0.34752902
0.33376908,0.3394099
0.3025992,0.29508328
0.26766124,0.263956
0.24707782,0.24420308
0.23418435,0.22433753
0.17386958,0.18230638
0.12744796,0.13190871
0.09322772,0.09645195
0.07628422,0.08007021
0.06936327,0.072660685
0.056803036,0.055447247
0.048984926,0.04870201
0.08020609,0.06754716
0.14598073,0.1392718
0.22070132,0.22861665
0.26120168,0.28305307
0.27612016,0.30950496
0.26955807,0.31322333
0.25956115,0.30616742
0.24495026,0.30025658
0.23364606,0.28672945
0.22111145,0.28326562
0.23561981,0.29651618
0.28455347,0.359176
0.30001026,0.36251217
0.27965754,0.32093662
0.25979185,0.2827901
0.24395058,0.26754415
0.22939096,0.25384808
0.17435661,0.20155846
0.12772992,0.15259756
0.095047675,0.120259926
0.07989849,0.08104912
0.07220855,0.08120212
0.065569565,0.08160087
0.06498001,0.12146106
0.10796678,0.2527036
0.17815031,0.4191434
0.25346047,0.4990415
0.29977956,0.524102
0.31905568,0.5480077
0.31992722,0.54410386
0.3126474,0.52391833
0.30580333,0.5247929
0.29936942,0.49812585
0.29437095,0.4544833
0.30936635,0.4344125
0.37667897,0.48185143
0.37790936,0.46200937
0.33928022,0.40923613
0.30711064,0.3550047
0.278017,0.3203086
0.24735978,0.30027705
0.19181277,0.2358253
0.15126115,0.17460442
0.123141594,0.13758187
0.11032503,0.10390213
0.1101456,0.10772244
0.115041524,0.105407335
0.15892546,0.1485375
0.3094176,0.2736935
0.4631139,0.43722257
0.5226341,0.52450573
0.5376294,0.5483881
0.5622629,0.5693772
0.568543,0.5623455
0.54575515,0.5450916
0.5634676,0.546153
0.54621655,0.5192078
0.5100995,0.4878773
0.49500152,0.46806392
0.52929866,0.51083624
0.50666463,0.4898849
0.46454936,0.4404778
0.4216395,0.38745332
0.38421512,0.35116345
0.34192044,0.31742096
0.26589254,0.24996752
0.20780785,0.19135511
0.18235415,0.15724641
0.16471855,0.15338197
0.16438532,0.15112668
0.16856351,0.15292966
0.20773095,0.19617197
0.34207425,0.33060962
0.48961857,0.48367974
0.55093306,0.55467176
0.56259614,0.5769256
0.58484566,0.59723294
0.5828719,0.58674985
0.5646724,0.5743977
0.576438,0.5731137
0.55324,0.5439093
0.5096637,0.5116028
0.4954373,0.49401328
0.5299139,0.5283326
0.5047934,0.4993654
0.46165282,0.452775
0.42192146,0.41734093
0.38311288,0.3910867
0.3410489,0.3425802
0.26068902,0.2720054
0.2018097,0.20999765
0.17115247,0.1702547
0.15843843,0.1499747
0.15551625,0.14955571
0.15961756,0.14879984
0.19773403,0.19144553
0.34153593,0.31978324
0.48702964,0.48010594
0.546114,0.55778384
0.5589306,0.5821018
0.5770532,0.6016582
0.57646364,0.5929921
0.5631088,0.57569265
0.5722085,0.5789468
0.54583204,0.55259824
0.5053573,0.5136458
0.4968215,0.49382603
0.52688915,0.5262337
0.50692093,0.49318784
0.46329334,0.44220024
0.4221009,0.39602068
0.38416386,0.37064195
0.34807238,0.33719194
0.2735825,0.26517797
0.21339588,0.20624
0.18158515,0.16872913
0.16951194,0.15823951
0.16494925,0.15683563
0.16074541,0.15743917
0.19875936,0.19575539
0.33751154,0.32294714
0.47875014,0.47908738
0.5385522,0.555039
0.55047166,0.58043855
0.56572336,0.60157996
0.5653901,0.59241843
0.5355275,0.57315284
0.51248336,0.5707482
0.47236747,0.5446721
0.4326361,0.5067063
0.41984516,0.49022973
0.44691378,0.52023226
0.43550703,0.49204367
0.39272532,0.44520473
0.35127652,0.4059758
0.32090127,0.37430084
0.29460165,0.33403003
0.23715779,0.26606375
0.18453297,0.2067438
0.13867527,0.16894275
0.11547729,0.11078399
0.1052753,0.101911634
0.09233057,0.08688031
0.09040808,0.08751406
0.13693222,0.13024813
0.21834308,0.20608434
0.29437095,0.28074265
0.33351275,0.3332857
0.35199425,0.36609527
0.3476366,0.36406738
0.3384087,0.34907708
0.32548958,0.33830342
0.31254485,0.31852883
0.29613966,0.30861503
0.30928946,0.31647858
0.35199425,0.35812187
0.35612118,0.35138077
0.32536143,0.31133437
0.30526504,0.2771814
0.284169,0.2577436
0.2688147,0.23441961
0.21334462,0.19477817
0.15343997,0.13960591
0.122372605,0.101778686
0.1009433,0.088271186
0.09494515,0.078024305
0.07759151,0.067364074
0.0700041,0.06479401
0.103839844,0.08752413
0.16794832,0.15007637
0.23869579,0.22633876
0.28932124,0.28875127
0.32705322,0.32393032
0.34256127,0.33218303
0.3398185,0.32724515
0.3342561,0.3235514
0.32079872,0.3117181
0.32246488,0.30726302
0.34689325,0.317581
0.40661848,0.38189268
0.4076438,0.38118005
0.36868143,0.34922075
0.33161592,0.31028208
0.29588333,0.27920282
0.26889163,0.25191244
0.2155747,0.20636661
0.17599712,0.15139058
0.15067159,0.12017651
0.14469907,0.12885442
0.14400697,0.12977938
0.13959807,0.13484368
0.1823285,0.18984014
0.3266687,0.32469258
0.48031375,0.49145997
0.53911614,0.5720171
0.5676971,0.59525836
0.5937404,0.6179727
0.59930277,0.6099271
0.58356404,0.59443593
0.5895109,0.5913274
0.57895005,0.5618639
0.531862,0.5294236
0.51873785,0.5137948
0.568056,0.56131846
0.53985953,0.5330606
0.48192865,0.47465467
0.4310725,0.42223865
0.3934943,0.3846289
0.35460883,0.3348931
0.2763765,0.2646083
0.21262689,0.20311767
0.18486619,0.17164108
0.1707167,0.16143608
0.17056291,0.1571448
0.1716395,0.16208902
0.21301138,0.21009961
0.36004305,0.34721392
0.5047165,0.5033386
0.56131446,0.5745802
0.5819491,0.59575814
0.607531,0.6185902
0.60737723,0.60837126
0.60137904,0.5968554
0.6073516,0.59506357
0.5849226,0.57070607
0.5527017,0.5349909
0.5375269,0.5187019
0.5685174,0.5541771
0.5406798,0.52546257
0.52735054,0.47408086
0.4807239,0.44085306
0.41961446,0.41223145
0.39221266,0.35357767
0.30293244,0.27824736
0.22846816,0.21635884
0.19752896,0.18069035
0.1834051,0.17628825
0.17917565,0.17287706
0.17453603,0.17613977
0.21649748,0.22867027
0.3587614,0.35865742
0.5069722,0.51741207
0.5644674,0.5911542
0.570081,0.6132831
0.6003281,0.6308083
0.6132472,0.62038434
0.6019943,0.60614777
0.6108633,0.6054771
0.5795653,0.5814356
0.52688915,0.54319876
0.50648516,0.5267429
0.5385266,0.5591266
0.5234543,0.5261042
0.4785707,0.47932857
0.4350969,0.44669372
0.39500666,0.4238975
0.3676561,0.36570466
0.2959346,0.28798264
0.21934277,0.2252522
0.18868554,0.18823454
0.1671537,0.1673381
0.16502614,0.160891
0.16353942,0.16307263
0.20875628,0.20703176
0.35007176,0.32854655
0.49261767,0.4814609
0.551497,0.5597457
0.56239104,0.5866712
0.6008151,0.6117107
0.6050446,0.60309947
0.5967395,0.5855948
0.59663695,0.5889169
0.57879627,0.56817186
0.53275913,0.52928853
0.514252,0.51008046
0.544858,0.53647316
0.52301854,0.5039574
0.4795704,0.45674735
0.44255614,0.42016965
0.40259406,0.38889408
0.37165487,0.345948
0.2978827,0.2749704
0.2448221,0.21444581
0.19950272,0.17651224
0.18407157,0.17682534
0.17861171,0.17099148
0.17043474,0.17095158
0.2097816,0.21127513
0.35281453,0.3388399
0.4890034,0.4959282
0.547652,0.5702884
0.5567518,0.59146273
0.5800267,0.6120579
0.577976,0.5947088
0.5497283,0.5686264
0.5308623,0.5458088
0.48959294,0.5003338
0.45762843,0.46493188
0.44242796,0.4600117
0.46014047,0.48743755
0.44665745,0.45323086
0.40615708,0.40064025
0.36393932,0.36101562
0.33041117,0.3371811
0.30759767,0.29970753
0.25499848,0.24928464
0.19527325,0.18932988
0.15074849,0.14732203
0.124269456,0.1287144
0.11158105,0.12202966
0.09509894,0.10250933
0.097149596,0.10928504
0.14316107,0.146682
0.2245463,0.22927243
0.30718753,0.310944
0.3576079,0.36520183
0.3721419,0.38962463
0.36852762,0.38122976
0.35483953,0.36917678
0.33607608,0.35772902
0.31333947,0.33287865
0.29839537,0.3257859
0.3074695,0.33310312
0.34045935,0.37546328
0.3508664,0.35859108
0.3289757,0.31574965
0.30031785,0.29534802
0.27442837,0.28533348
0.2605352,0.2586563
0.2185225,0.22426775
0.16848662,0.16602327
0.13126731,0.12814736
0.10727468,0.09906491
0.09530401,0.085994974
0.07946273,0.067476705
0.074771866,0.06828405
0.11101712,0.09121509
0.1780734,0.15203817
0.25469086,0.2290561
0.30544448,0.2952112
0.33325642,0.3320223
0.341741,0.33928648
0.33979288,0.3366107
0.3280529,0.3319409
0.31333947,0.32106668
0.30429098,0.32135075
0.3187481,0.33240333
0.3729878,0.39433035
0.38385624,0.4014638
0.3600687,0.36735982
0.33458936,0.33387396
0.30880243,0.3142411
0.28383574,0.27996078
0.21934277,0.23078576
0.16953757,0.17791763
0.14057213,0.14352015
0.12642264,0.12486001
0.12637137,0.12149842
0.12626883,0.12237751
0.16712806,0.17412227
0.2943197,0.2995327
0.43519944,0.4616831
0.5116631,0.5482917
0.54216653,0.57382596
0.5666974,0.5990812
0.5707731,0.5930845
0.5598534,0.5789163
0.55690557,0.5796491
0.5286835,0.5548346
0.49912846,0.5182919
0.48233876,0.50288785
0.5159438,0.54343134
0.5019994,0.52305096
0.45070747,0.47315776
0.404696,0.42146623
0.35947913,0.3872391
0.3293602,0.3438834
0.2671742,0.27062643
0.2100123,0.21023113
0.1677689,0.17406817
0.15079975,0.1449019
0.13680406,0.13836315
0.1262432,0.13339128
0.13706039,0.1660243
0.21747154,0.2853252
0.33059058,0.43329018
0.39946684,0.51239824
0.44450426,0.543972
0.4612427,0.5701588
0.44983596,0.5637887
0.4490413,0.5518478
0.39185378,0.55068505
0.36140162,0.52856475
0.36996308,0.49560955
0.39846712,0.4761099
0.40495232,0.50368124
0.4038501,0.47972667
0.3769353,0.42196935
0.3527889,0.3793571
0.32108068,0.35218728
0.29488364,0.32530126
0.23925972,0.26458615
0.18637855,0.20097068
0.1584128,0.16193695
0.14900543,0.11697763
0.14754434,0.10797328
0.1446478,0.09807659
0.18745515,0.10584677
0.33035988,0.18381073
0.47859633,0.3041996
0.53381014,0.3987667
0.552753,0.4472297
0.5725674,0.4685851
0.5732339,0.45766494
0.5655696,0.447181
0.5585973,0.43988386
0.539475,0.4188547
0.53639907,0.38780308
0.51373935,0.36829016
0.5266585,0.39126614
0.5072029,0.38265753
0.46552342,0.33984232
0.42161387,0.30100715
0.3813442,0.28102452
0.3354096,0.2770899
0.2721214,0.22931989
0.21685635,0.16227722
0.18061109,0.1238337
0.16389829,0.16632336
0.1611299,0.16482665
0.15546499,0.15763286
0.2026556,0.19779909
0.34448376,0.33154994
0.48810622,0.49840516
0.54931813,0.5741719
0.5705424,0.59818345
0.602712,0.62490463
0.6030196,0.61698055
0.5847688,0.60159373
0.5884856,0.60866463
0.5638009,0.5819604
0.5134574,0.5395666
0.4942838,0.52169096
0.52314675,0.54432726
0.50335795,0.5033043
0.4637291,0.4481514
0.427612,0.3982777
0.39126423,0.36754775
0.35207117,0.3461288
0.28532246,0.2815068
0.22093202,0.2222014
0.18822414,0.18412836
0.16933252,0.16638595
0.16218087,0.16301048
0.15951502,0.16328353
0.2046806,0.20310888
0.34796986,0.3293228
0.49369425,0.48481944
0.55229163,0.56005394
0.56387776,0.5865038
0.5847175,0.60931015
0.5823336,0.59427696
0.55403465,0.56951517
0.5341177,0.54979575
0.492874,0.5050502
0.45706448,0.46879834
0.45106634,0.4621104
0.47318774,0.48743626
0.4609351,0.45281696
0.40749002,0.40136975
0.3566082,0.36142087
0.3244899,0.3396986
0.29867733,0.29956287
0.2511535,0.24541497
0.20329642,0.18617001
0.1623603,0.14631854
0.13595816,0.12950826
0.12542294,0.11917941
0.10396801,0.10491928
0.10791551,0.10999734
0.15110736,0.14380962
0.224777,0.22510877
0.30052292,0.30427042
0.3510202,0.3585595
0.37234697,0.3890179
0.37611505,0.3846423
0.35440376,0.37264425
0.33969036,0.35991728
0.3261048,0.34071636
0.31623602,0.32978472
0.32292628,0.33644035
0.35963294,0.37831458
0.37334666,0.36619246
0.33969036,0.3259654
0.30116373,0.298482
0.27581257,0.27962157
0.2568184,0.2538344
0.21857378,0.21387407
0.16797395,0.15944149
0.13301036,0.12610358
0.111709215,0.10311793
0.09948221,0.09013251
0.08105198,0.07632368
0.08015482,0.07462454
0.11391367,0.08595883
0.17784272,0.14436312
0.2547934,0.22434863
0.31972215,0.29245389
0.35271198,0.33134136
0.37088588,0.34061438
0.37134728,0.336012
0.36342663,0.3340545
0.3507895,0.32418096
0.34512457,0.32570392
0.35704398,0.33908454
0.42035785,0.40790698
0.42353636,0.4107324
0.38780376,0.36507207
0.33999795,0.3297449
0.2987286,0.3073086
0.2699682,0.26780254
0.21280631,0.22352397
0.16989644,0.17176259
0.14908233,0.13474524
0.13800882,0.12564763
0.13659899,0.12662958
0.1404696,0.13529888
0.18614785,0.19329819
0.33684507,0.33275294
0.5153543,0.49385718
0.583846,0.56906986
0.5965857,0.5949067
0.60776174,0.6208279
0.6183738,0.6145291
0.5930739,0.59556687
0.5895109,0.59669507
0.5677996,0.5692178
0.54244846,0.53783035
0.5256588,0.5231474
0.5814621,0.5781735
0.55736697,0.55286086
0.49833384,0.50195545
0.43707064,0.44078183
0.38788065,0.3884287
0.33804983,0.32777038
0.27122423,0.25532046
0.21419051,0.19772646
0.18489183,0.16638342
0.17461294,0.16207011
0.17289552,0.1562245
0.16838409,0.16007864
0.20362966,0.20787695
0.34412488,0.3481479
0.4860043,0.5053563
0.54962575,0.5729778
0.5685943,0.5929681
0.59866196,0.61629957
0.6012765,0.6074744
0.585384,0.59454715
0.58984417,0.59436524
0.559392,0.5706565
0.51643085,0.5352891
0.5186609,0.5180673
0.56903005,0.56001806
0.5398083,0.5289991
0.4793397,0.4730708
0.42753512,0.4299171
0.38254896,0.39268494
0.33746028,0.34146607
0.27478725,0.271283
0.22082949,0.20963567
0.18991593,0.17383166
0.1714088,0.1628088
0.16474418,0.1597987
0.16453911,0.16336094
0.2107044,0.20774293
0.3428176,0.33829775
0.4916436,0.4950412
0.5489337,0.5661969
0.5606993,0.58865935
0.580001,0.60934854
0.58228236,0.59991187
0.5662104,0.5827516
0.572875,0.58334565
0.55193275,0.5600809
0.5114067,0.51954687
0.5014867,0.50184816
0.54070544,0.53966755
0.5198657,0.51146096
0.47154722,0.45925128
0.42735568,0.41321707
0.3760894,0.3782547
0.32846305,0.3350764
0.2619194,0.26059538
0.20791039,0.2030144
0.17584333,0.16698673
0.16269353,0.15168133
0.16138624,0.1493262
0.16202708,0.15152085
0.20145084,0.19229275
0.3408695,0.32330942
0.48372295,0.47785878
0.5455501,0.54789543
0.5671332,0.57346034
0.58938277,0.5964122
0.59458625,0.5884192
0.5784374,0.5669224
0.58643496,0.5639272
0.5695427,0.5404224
0.546114,0.5016348
0.5370655,0.48817483
0.57841176,0.5265931
0.5496514,0.50535685
0.48977238,0.4579001
0.44094124,0.41478497
0.38193378,0.37023425
0.3273608,0.321848
0.25707474,0.2552529
0.20596227,0.1971402
0.16899928,0.16113257
0.14787757,0.15828878
0.14846714,0.15378548
0.14403261,0.16077054
0.18778837,0.20825332
0.32746336,0.3517978
0.47113708,0.5125539
0.5312468,0.5742876
0.5382959,0.59134865
0.55928946,0.6140186
0.5543679,0.59876615
0.5279914,0.5655274
0.5006152,0.54265976
0.4623449,0.4981838
0.43650672,0.46063367
0.42476675,0.45966777
0.45386034,0.5059603
0.43832666,0.47663563
0.3828053,0.41546434
0.33035988,0.36707485
0.2892956,0.32578236
0.2670204,0.28000146
0.22172664,0.22489503
0.17284425,0.17081077
0.13308726,0.13050064
0.10186609,0.100570716
0.09445812,0.09402663
0.07825797,0.08114023
0.08476879,0.08473214
0.12772992,0.108284414
0.20155337,0.17686997
0.27732491,0.25655663
0.32377216,0.3160806
0.3490208,0.3457608
0.3544294,0.3435772
0.35373732,0.3328265
0.3383318,0.32190132
0.32407978,0.3067492
0.32236236,0.2952401
0.33525583,0.30877098
0.387368,0.35772133
0.35555726,0.34611166
0.30636728,0.303761
0.2742746,0.27490303
0.23897775,0.24686916
0.21747154,0.21816736
0.17356198,0.18218607
0.122141905,0.13070741
0.09371475,0.099149376
0.077617146,0.07360117
0.0702348,0.06349424
0.05480365,0.051198397
0.05413719,0.045089316
0.08548652,0.06305564
0.1485953,0.13060215
0.2230083,0.21368878
0.27365938,0.27756423
0.30211216,0.3106947
0.31595406,0.31867415
0.34199733,0.3115616
0.34179226,0.3075072
0.35537782,0.29858297
0.3368707,0.29456857
0.3351789,0.30829075
0.3871373,0.37824586
0.37675586,0.38128787
0.33064187,0.33386666
0.28286168,0.29234725
0.24520661,0.2677502
0.22367477,0.23993608
0.17981647,0.18970844
0.13295908,0.14185004
0.1052753,0.10852921
0.09394545,0.08861207
0.10278889,0.08897976
0.09881575,0.09057465
0.145263,0.13860169
0.29783145,0.28429076
0.44699067,0.45044482
0.51914793,0.52313495
0.5451656,0.5481854
0.5643904,0.5805492
0.5690813,0.5807538
0.5573157,0.5603363
0.5668768,0.5643743
0.5555726,0.54020065
0.52286476,0.50229937
0.51789194,0.48794946
0.568338,0.5402576
0.5411925,0.5017765
0.47364914,0.44315296
0.41361633,0.37868148
0.355506,0.3315012
0.31233978,0.29656452
0.25469086,0.23436159
0.1939147,0.17240992
0.16195017,0.13722216
0.15228647,0.14027047
0.1537732,0.13496588
0.15282477,0.14157769
0.19765714,0.18574515
0.33915207,0.32155317
0.49207935,0.4765292
0.55900747,0.54417557
0.57167023,0.5672452
0.5897673,0.59478277
0.600405,0.5859169
0.56931204,0.57217836
0.57672,0.567163
0.549959,0.5434905
0.5164565,0.5102028
0.49964115,0.4975048
0.5400646,0.5475395
0.505588,0.5227249
0.45375782,0.46061337
0.40115863,0.41066724
0.3469189,0.37028664
0.3149031,0.3219599
0.25246078,0.2505828
0.19476059,0.189325
0.1534656,0.15093404
0.13375372,0.13983074
0.13854711,0.14042707
0.13626577,0.14410561
0.18330257,0.18902126
0.32436174,0.32674628
0.47428995,0.48014963
0.54585767,0.5501476
0.5756434,0.5717063
0.5962012,0.5926751
0.5989952,0.581686
0.58438426,0.56439006
0.601661,0.5658351
0.5951246,0.539491
0.5536758,0.5011196
0.5418333,0.48575738
0.6025838,0.5301222
0.5686199,0.50620437
0.51053524,0.46113467
0.4320209,0.41953385
0.3800113,0.37800324
0.35463446,0.32305923
0.28060597,0.24782634
0.22244437,0.19346142
0.18227725,0.15961687
0.15784886,0.17111859
0.15523429,0.17368734
0.15320927,0.18465394
0.19047986,0.23306894
0.32659182,0.37801635
0.4769558,0.5367018
0.5358095,0.6006992
0.5575464,0.6212044
0.57684815,0.64784294
0.5901261,0.64434487
0.56867117,0.62410194
0.574131,0.6267446
0.5515226,0.60461885
0.5288885,0.5632004
0.52542806,0.55390173
0.56633854,0.5990362
0.53996205,0.5670081
0.48210806,0.5151332
0.42515123,0.460053
0.36150417,0.4062422
0.32661745,0.3462538
0.2700964,0.26545146
0.23074952,0.21307233
0.18755767,0.17671965
0.17066544,0.15794683
0.1747411,0.15213999
0.19619605,0.15676522
0.19681124,0.20410717
0.33558905,0.32614112
0.47000924,0.475732
0.52745306,0.5428449
0.5410899,0.56094635
0.5703886,0.5802777
0.56656927,0.56183857
0.5371424,0.53098494
0.5140726,0.5016148
0.4736235,0.46191478
0.4567569,0.42568266
0.4714447,0.4210377
0.4922588,0.46794733
0.48385113,0.4447266
0.4221009,0.39215976
0.36352918,0.3470895
0.31290373,0.3030181
0.28698862,0.26297662
0.24653953,0.21141803
0.19045421,0.15945062
0.1579514,0.118548125
0.1321901,0.11403597
0.12455142,0.1070897
0.10950477,0.09706294
0.11327284,0.099228665
0.15320927,0.13005382
0.22775044,0.20591155
0.2995745,0.2889581
0.34597048,0.342198
0.37683278,0.37347814
0.37365425,0.36660007
0.35935098,0.3524498
0.34850815,0.34073755
0.33397415,0.3230834
0.32126012,0.30831584
0.32733518,0.32124066
0.36737415,0.37452394
0.34648314,0.36781836
0.29375577,0.32476866
0.2585102,0.28991568
0.23428689,0.26189497
0.22623809,0.23202667
0.19568338,0.1890112
0.1481339,0.13764128
0.116887115,0.105026826
0.09251,0.08657773
0.078873165,0.07751503
0.062057827,0.061430063
0.055162515,0.05363821
0.08394853,0.073302254
0.1378294,0.1463899
0.20726956,0.23435621
0.26235518,0.29328746
0.29693428,0.32371244
0.30654672,0.33045974
0.30300933,0.32337943
0.29883114,0.3140926
0.29026967,0.30535942
0.28391263,0.29562303
0.2978827,0.30726472
0.3640162,0.36893186
0.37814006,0.37019527
0.3394084,0.3309353
0.30767456,0.29196167
0.26532862,0.26204273
0.23854199,0.24648152
0.19399159,0.19883332
0.16118118,0.15199155
0.1356762,0.123225
0.12703784,0.1138173
0.12493592,0.11183235
0.119552955,0.10913997
0.16143751,0.15948007
0.29893366,0.30285192
0.4603968,0.47337696
0.54016715,0.5507653
0.5606224,0.5727871
0.5854609,0.5988517
0.5888701,0.59073716
0.57656616,0.57489645
0.58584535,0.57728755
0.5587768,0.5492391
0.51907104,0.50916326
0.50656205,0.4919359
0.55162513,0.53659767
0.5257357,0.50667393
0.47544345,0.45258498
0.4258946,0.39744237
0.37096277,0.35819203
0.3479955,0.32686016
0.2707372,0.2634141
0.21224238,0.20085374
0.17397211,0.16325699
0.15820773,0.15823433
0.15187635,0.1548607
0.15126115,0.15143679
0.19968215,0.19830394
0.33151338,0.3436685
0.4717523,0.50356734
0.54106426,0.57079095
0.5633651,0.59152687
0.59017736,0.6139133
0.5908182,0.6016752
0.5777197,0.589887
0.5802061,0.5919832
0.5633651,0.5634459
0.527248,0.52936804
0.5052548,0.5114957
0.5294525,0.54626495
0.52442837,0.5126279
0.4757254,0.46382427
0.43112376,0.42332953
0.3848303,0.39452136
0.34945658,0.35284525
0.28578386,0.28807518
0.23308213,0.22465992
0.1977853,0.1839364
0.17594586,0.16807383
0.17189583,0.16235684
0.16177073,0.15635058
0.2018866,0.19993207
0.33207732,0.32584313
0.47705835,0.48394784
0.53803957,0.5604503
0.5557521,0.58696604
0.5831283,0.6100843
0.58125705,0.6010142
0.5674408,0.5882044
0.5728494,0.58882356
0.5524198,0.56324655
0.51145804,0.5254509
0.49510407,0.5079473
0.5322721,0.5334592
0.50684404,0.5001251
0.46995795,0.4473135
0.4258946,0.4046842
0.3794986,0.37874293
0.3428945,0.34704036
0.28778324,0.28532332
0.22508459,0.22160509
0.18955706,0.18148923
0.1664616,0.16417697
0.16782016,0.15887085
0.1587973,0.15730046
0.20557778,0.1984976
0.3361786,0.31509882
0.4951297,0.47100106
0.56423664,0.5541527
0.5808469,0.58334446
0.5986107,0.60664165
0.6038398,0.59720117
0.5844356,0.5831909
0.58797294,0.5904921
0.5655183,0.56615096
0.5265303,0.530753
0.50968933,0.5089152
0.53570694,0.52733374
0.5112017,0.4891187
0.469676,0.44243348
0.42448476,0.4054712
0.3712191,0.38425994
0.33469188,0.34954268
0.28506613,0.28181103
0.22500768,0.21755378
0.19027479,0.17934033
0.17199837,0.16685471
0.1709474,0.16004586
0.15656722,0.15611768
0.19937456,0.1870544
0.32977033,0.30905667
0.46931714,0.46448407
0.5431406,0.54464173
0.5720804,0.5718771
0.5895109,0.5990962
0.5554445,0.5878169
0.52635086,0.56106454
0.5056137,0.54298615
0.46585667,0.5050993
0.42904747,0.4649656
0.41748694,0.45576894
0.43753204,0.48267385
0.41815338,0.45028389
0.3767815,0.3830744
0.3393571,0.32925412
0.2991131,0.30316937
0.2690967,0.28949058
0.23331283,0.24251992
0.18296935,0.18320379
0.14887726,0.14243658
0.1320363,0.10998734
0.12537168,0.10311944
0.10371168,0.08189457
0.093407154,0.083346486
0.13375372,0.11232564
0.20170717,0.18802366
0.27306983,0.26846802
0.3166718,0.32368433
0.33863938,0.34859982
0.33807546,0.34096238
0.32266995,0.32668352
0.31464678,0.3171957
0.29824156,0.2986443
0.2861171,0.2898807
0.29191017,0.299935
0.32351583,0.3382213
0.33071876,0.32453847
0.29960012,0.28259417
0.2715831,0.2546421
0.23923407,0.24077348
0.22916026,0.22854662
0.2044499,0.19746494
0.15707988,0.1400542
0.11914283,0.10608663
0.101174,0.08901723
0.09297139,0.07683346
0.07451554,0.053485643
0.0700041,0.046815738
0.09461191,0.06645992
0.15364504,0.13367823
0.22467446,0.21492551
0.27704296,0.2779408
0.3053676,0.3137522
0.31779966,0.3212506
0.31923512,0.31641743
0.31446734,0.31251177
0.29652414,0.30107242
0.2836563,0.2977471
0.29332,0.3075908
0.3493797,0.362511
0.3552753,0.36478335
0.33758843,0.33206677
0.29572952,0.29379722
0.26240644,0.27139956
0.24987184,0.25943652
0.2376961,0.21784642
0.18358454,0.16489129
0.15159439,0.1317896
0.13054958,0.1274187
0.12367989,0.12182968
0.119014665,0.11165013
0.16020712,0.15301281
0.28368196,0.27395257
0.4338665,0.43786746
0.5150723,0.5255192
0.536963,0.5556026
0.5669538,0.58197856
0.5749513,0.5790789
0.56267303,0.5648922
0.568261,0.5678648
0.5423716,0.5403705
0.49920538,0.5044992
0.47974983,0.48421276
