true,forecasted
0.21687017,0.19205016
0.17654307,0.14455529
0.16354878,0.1307047
0.15212278,0.14544393
0.15458721,0.1424318
0.15671559,0.13551624
0.18354431,0.15434791
0.267055,0.22937804
0.34748515,0.30575866
0.3778425,0.33722246
0.38053098,0.34960118
0.3767223,0.34910876
0.37537807,0.34400123
0.3608155,0.34449404
0.35549456,0.33140433
0.35443038,0.32474008
0.3561667,0.31193426
0.33829954,0.295794
0.33818752,0.26735792
0.31572756,0.24949488
0.29287556,0.24697255
0.29875657,0.26008677
0.284026,0.26101008
0.25898957,0.23464194
0.2164221,0.1936437
0.16993392,0.14435613
0.16002016,0.1284664
0.15094657,0.14039186
0.14870617,0.1361886
0.13431165,0.13127054
0.16181248,0.1513793
0.23994623,0.23282921
0.33449087,0.31486288
0.3700011,0.350945
0.3555506,0.36110488
0.37907472,0.36419395
0.38086703,0.3572838
0.36764872,0.3557737
0.35319817,0.3423446
0.34020388,0.33435383
0.33874762,0.3181428
0.32356894,0.2979754
0.32004032,0.2765756
0.30883837,0.25906673
0.31074268,0.25550184
0.28957096,0.2689615
0.272656,0.26985767
0.24745156,0.2481283
0.2846421,0.20594057
0.17553489,0.16127151
0.14876218,0.14864433
0.1437213,0.17326723
0.13744819,0.17195371
0.12478996,0.16925286
0.16046824,0.18682766
0.24689145,0.26224366
0.32205668,0.34928524
0.36378402,0.4010437
0.37582615,0.42245042
0.3789627,0.42858535
0.3813151,0.42895877
0.37851462,0.43045455
0.37235352,0.41698998
0.35879916,0.41307607
0.34580487,0.39795268
0.3147754,0.3881628
0.3318024,0.38955295
0.33493894,0.38327548
0.329562,0.36814725
0.32188866,0.3602855
0.30200514,0.3401013
0.26122996,0.31077263
0.21210933,0.26997295
0.17463873,0.2215595
0.16002016,0.20669329
0.15257086,0.15524524
0.15133864,0.14869645
0.15749972,0.14280507
0.18197602,0.16166317
0.28262573,0.2147367
0.35823905,0.2771731
0.37470594,0.31717527
0.3869721,0.34014323
0.38221127,0.34320515
0.3700011,0.3410486
0.3556066,0.3372822
0.33213845,0.31737897
0.31348717,0.30942044
0.29774842,0.2938302
0.28710654,0.28750837
0.29438782,0.2789862
0.28733057,0.273478
0.26974347,0.26172337
0.24812368,0.25667304
0.23916209,0.24536636
0.22039878,0.23083061
0.19048953,0.21005575
0.16287667,0.17675728
0.16052425,0.16716695
0.14472947,0.13231997
0.14120086,0.119822726
0.12770247,0.10923213
0.120701246,0.11034848
0.12826258,0.11685268
0.15649155,0.13964263
0.19816288,0.17956221
0.22146298,0.20952737
0.23468131,0.21993801
0.22852021,0.22142205
0.22062282,0.22060041
0.2090288,0.2065004
0.20208357,0.20328884
0.1914417,0.19649833
0.1914417,0.19475779
0.20017923,0.18826455
0.20477204,0.17951049
0.19861096,0.17118476
0.18970539,0.17813982
0.18494456,0.18286194
0.17340653,0.18137729
0.13531981,0.15946017
0.10154587,0.13086042
0.091576114,0.121736705
0.09067996,0.101282805
0.08703932,0.08791978
0.075389266,0.08003572
0.07096449,0.077642836
0.092080206,0.07770157
0.11605243,0.09178947
0.15139465,0.123656206
0.18740898,0.1591931
0.19693066,0.1743643
0.20141144,0.18237075
0.20645234,0.1901465
0.20213957,0.18302178
0.20426795,0.1853505
0.2033718,0.17911711
0.20667638,0.18049288
0.22594376,0.1821104
0.22740002,0.17372575
0.2369217,0.17364657
0.2363616,0.18923886
0.20432396,0.19338171
0.18264815,0.17740718
0.16858967,0.14109296
0.1506105,0.11014989
0.12523805,0.10589853
0.122829616,0.123965755
0.12165341,0.11795303
0.116500504,0.11838692
0.14921026,0.15532203
0.23591352,0.24116293
0.33477092,0.3223455
0.35879916,0.35177684
0.36384004,0.36030865
0.36462417,0.36626622
0.36445615,0.37500018
0.3539823,0.37538588
0.34703708,0.36957172
0.35448638,0.36754218
0.35308614,0.35752317
0.33309063,0.34464985
0.33589113,0.32886162
0.32642546,0.29824275
0.3152235,0.28585988
0.29214743,0.2820579
0.26918337,0.2708039
0.23087263,0.23568901
0.23406519,0.19271633
0.15027446,0.15266469
0.13655204,0.14904298
0.14086479,0.14015138
0.15369105,0.13496198
0.12422986,0.13260844
0.13812031,0.1630501
0.22549568,0.24176162
0.312423,0.31331336
0.3471491,0.3374942
0.35527053,0.34659237
0.3585751,0.34943599
0.3539263,0.34875318
0.34726113,0.34832934
0.3460289,0.33698434
0.33219448,0.33336195
0.3198163,0.32433954
0.31617564,0.31027275
0.31399125,0.2890426
0.29097122,0.27220356
0.2858743,0.2622175
0.28133753,0.2615813
0.24677943,0.25493664
0.2176543,0.22872582
0.24935588,0.1890536
0.15593144,0.1453153
0.13845637,0.13838886
0.13666405,0.13174105
0.13117509,0.1250717
0.13307942,0.119633205
0.1636048,0.14535394
0.24280274,0.22121903
0.3301221,0.29814905
0.3551585,0.3320281
0.36266384,0.345096
0.37134537,0.35035002
0.37750643,0.34782562
0.34468466,0.34906334
0.35465443,0.3364026
0.3404279,0.33215067
0.33818752,0.31848663
0.33650723,0.3068838
0.32810575,0.29822302
0.3153915,0.2778191
0.3050297,0.26089123
0.3005489,0.26309144
0.27338412,0.26089373
0.24588327,0.24292657
0.20779657,0.20290816
0.16170046,0.16303343
0.15637952,0.15392008
0.15693963,0.15746169
0.14887421,0.1507384
0.13666405,0.1442383
0.15369105,0.17000146
0.24924387,0.24704605
0.3262014,0.3255034
0.36356,0.36018908
0.352358,0.36690396
0.35106978,0.36796013
0.35185394,0.36302343
0.34692505,0.36262238
0.32513723,0.34482569
0.31315112,0.33806792
0.31074268,0.32264525
0.32144058,0.30831677
0.31802398,0.29210255
0.30430156,0.26773176
0.3034054,0.25133651
0.27590457,0.25649303
0.25014,0.25730303
0.21322952,0.24007896
0.176095,0.20119965
0.14820208,0.15448895
0.12523805,0.14461567
0.11806878,0.13888478
0.12759046,0.12934808
0.12658228,0.12034198
0.14859416,0.14812708
0.23557746,0.22093657
0.32933795,0.29454577
0.35364625,0.3270092
0.35879916,0.34130937
0.3528621,0.3417038
0.3333707,0.33687752
0.33729136,0.33082262
0.30659795,0.3110198
0.29494792,0.30036828
0.2880027,0.27788046
0.2853142,0.26249513
0.2800493,0.24494967
0.27657667,0.22169155
0.25798142,0.20579632
0.25126022,0.20381108
0.22263919,0.2023038
0.1943542,0.19069764
0.16690938,0.16463368
0.13363951,0.13048187
0.11526829,0.121526554
0.097457156,0.10625947
0.09700907,0.09417914
0.089223705,0.082726695
0.077405624,0.084363215
0.10249804,0.09612148
0.15100257,0.11742759
0.19693066,0.1540168
0.22594376,0.18864305
0.24465106,0.20279309
0.2528845,0.2054156
0.23714574,0.20681389
0.21899854,0.19248205
0.20947687,0.18747552
0.20437998,0.17873438
0.20779657,0.17634591
0.2125014,0.17005768
0.21832642,0.16123343
0.21574998,0.15040597
0.20645234,0.15576191
0.19233786,0.16130736
0.1778873,0.16099039
0.21541391,0.14051083
0.12647025,0.11237969
0.10221799,0.102683984
0.08681528,0.1056392
0.07292484,0.094178624
0.06984429,0.08292149
0.077069566,0.0807622
0.08379075,0.08931988
0.10429036,0.10625887
0.15503529,0.13795066
0.18796909,0.17731225
0.20858072,0.20146926
0.21418169,0.21213445
0.20600426,0.22225462
0.19894701,0.21375579
0.19160973,0.2131781
0.19625854,0.2065886
0.20667638,0.20924291
0.2124454,0.2203432
0.21541391,0.21731746
0.23115268,0.21171167
0.2346253,0.2221006
0.2210149,0.22863132
0.20656435,0.2198894
0.16578917,0.18574898
0.13179119,0.15536597
0.123053655,0.14831713
0.11313991,0.12447978
0.10025764,0.12075555
0.09656099,0.11747927
0.12669429,0.14498961
0.23916209,0.22680056
0.3505097,0.3021613
0.3654083,0.3277809
0.35846308,0.33833346
0.36490422,0.33986884
0.3744259,0.34039283
0.3743139,0.33798665
0.3625518,0.3282841
0.3647922,0.32464266
0.3511818,0.3118101
0.3477092,0.29998785
0.34065196,0.28935573
0.32149658,0.26853597
0.30984652,0.25794196
0.289795,0.25700617
0.2608939,0.24601477
0.23025653,0.21472436
0.17822337,0.16989547
0.13621597,0.12861258
0.11224376,0.11959091
0.12915874,0.11114733
0.1187409,0.105684444
0.0903439,0.09961812
0.12759046,0.1268879
0.21866249,0.20139009
0.31449535,0.2756377
0.34619692,0.3048923
0.35823905,0.3159206
0.35779098,0.32131106
0.3601434,0.31864133
0.357903,0.31716007
0.35364625,0.30361098
0.3414361,0.29715425
0.32709756,0.28327125
0.32244876,0.26663074
0.32922596,0.24573588
0.31516746,0.22153687
0.30553377,0.20548967
0.29505992,0.20394002
0.2630223,0.19948164
0.23826593,0.18171448
0.21507785,0.14080802
0.12904671,0.097854406
0.10871513,0.08789364
0.103506215,0.12719181
0.109723315,0.122019224
0.107426904,0.11542138
0.14080878,0.13586633
0.22594376,0.21376225
0.3374034,0.2968071
0.37851462,0.34034425
0.37078527,0.3585406
0.36182368,0.36661997
0.35695082,0.36534914
0.35420635,0.3685033
0.35504648,0.35552233
0.3432284,0.35171446
0.3431164,0.33697277
0.32989806,0.3226066
0.3545984,0.3145901
0.32356894,0.29514393
0.31903216,0.2778737
0.32082447,0.2815721
0.29248348,0.28005674
0.25366864,0.26068676
0.22140697,0.21762419
0.1511146,0.17038018
0.13167918,0.15948199
0.119973116,0.16311601
0.11538031,0.15770568
0.09908144,0.15100737
0.12142937,0.17354922
0.22493559,0.24938786
0.32513723,0.33131468
0.34961352,0.37188792
0.34703708,0.3847648
0.35879916,0.39235952
0.35252604,0.39460808
0.34569284,0.39403042
0.3471491,0.3827685
0.34826928,0.3796474
0.3397558,0.36803314
0.32698554,0.3545503
0.32250476,0.34668723
0.32799372,0.32949445
0.30951047,0.31328297
0.29954073,0.30812335
0.2596617,0.3018236
0.23025653,0.27772874
0.17766327,0.23280866
0.13778424,0.18434933
0.12456592,0.17200023
0.119357005,0.13838452
0.11952504,0.12649167
0.10143385,0.11747194
0.11750868,0.14412196
0.20152347,0.20877004
0.30077294,0.282399
0.3438445,0.3186341
0.35549456,0.33530742
0.35661477,0.33832014
0.35006163,0.33233616
0.35426235,0.32779202
0.33482692,0.30547765
0.31471938,0.29629228
0.2938837,0.27433765
0.28027332,0.2599822
0.27366418,0.23880798
0.26330236,0.2078498
0.25406072,0.18200147
0.23938613,0.17219694
0.20813262,0.16687837
0.19536239,0.15919818
0.20813262,0.1335465
0.105074495,0.097147
0.09689705,0.08592756
0.08054218,0.09122595
0.066203654,0.07842104
0.057690155,0.06136164
0.06463537,0.055881627
0.084910944,0.06212353
0.12535006,0.07833721
0.17564692,0.11875507
0.20813262,0.16099277
0.22437549,0.17756107
0.2369217,0.1844025
0.24106643,0.19014132
0.20309174,0.17525005
0.19222583,0.17147125
0.18472052,0.16342694
0.18785706,0.16340773
0.20029125,0.15862337
0.1864008,0.14485943
0.1716142,0.1281026
0.18388036,0.13038078
0.1721743,0.13790785
0.1499944,0.14004165
0.14495352,0.11810702
0.096000895,0.08659373
0.06962025,0.074123174
0.060210597,0.079688996
0.048504535,0.07022381
0.0318136,0.05771499
0.03797468,0.052297875
0.060322616,0.056394987
0.09269632,0.07062434
0.13789627,0.10378433
0.1836003,0.1467679
0.20376386,0.17287722
0.21048504,0.18398434
0.22090288,0.19622506
0.21513386,0.18679044
0.20219558,0.18649942
0.1965946,0.18011004
0.19357006,0.1812996
0.21899854,0.19446439
0.22235914,0.18829033
0.23143274,0.18053052
0.2312087,0.18785912
0.21905455,0.18759388
0.1960905,0.16932014
0.15974012,0.12736362
0.14887421,0.09058438
0.14047273,0.0823248
0.124509916,0.1049013
0.118292816,0.102772616
0.1096673,0.099741325
0.13117509,0.12128844
0.2341212,0.2019271
0.32076845,0.29297262
0.43049178,0.3462236
0.37229753,0.3755137
0.38725215,0.39012694
0.3813151,0.40236607
0.37974682,0.40598345
0.36602443,0.40197936
0.36865687,0.40011534
0.37145737,0.39100325
0.35667077,0.3831206
0.36327994,0.38359815
0.34804526,0.37562138
0.32978603,0.3613251
0.31287107,0.35335228
0.28542623,0.337075
0.2647026,0.30179626
0.21160524,0.25603938
0.17704716,0.20848715
0.14965834,0.19544041
0.13744819,0.1749747
0.13744819,0.17244984
0.12098129,0.1745918
0.14517756,0.20513888
0.23949815,0.28146282
0.31455135,0.36630893
0.3552145,0.4059046
0.3680968,0.42280167
0.39083678,0.429851
0.38949254,0.43429506
0.37985885,0.4342965
0.38198724,0.42257187
0.3601434,0.41812864
0.36557633,0.40797746
0.34961352,0.39807904
0.3516859,0.38888028
0.33409882,0.38331535
0.31779993,0.37248084
0.3101826,0.35943592
0.2881147,0.34271353
0.25977373,0.3121867
0.21429372,0.27053457
0.16483702,0.22409037
0.15861991,0.21391463
0.14344124,0.17074195
0.13470371,0.16305491
0.12434188,0.15443647
0.12422986,0.17785649
0.16074829,0.24076328
0.20197155,0.3116526
0.2363616,0.34893113
0.27086368,0.3632236
0.28766662,0.3672992
0.28677046,0.36816815
0.2800493,0.36716503
0.26901534,0.3542273
0.24409096,0.35133243
0.250084,0.33913144
0.25708523,0.3331787
0.27136776,0.3260694
0.28621036,0.3052034
0.2698555,0.2828184
0.2636944,0.27158883
0.23944214,0.26241526
0.20029125,0.2434558
0.21675815,0.20947582
0.1346477,0.172198
0.12086927,0.16035047
0.10854711,0.12435966
0.093760505,0.116645694
0.092304245,0.10092876
0.11045144,0.11306966
0.2028677,0.15811977
0.3091184,0.21083209
0.32457712,0.2471326
0.3255293,0.26691943
0.3375154,0.2774291
0.3346589,0.27910304
0.32967404,0.2773264
0.32933795,0.2672135
0.3380755,0.26335683
0.33829954,0.25248483
0.33997983,0.24514586
0.3420522,0.24011609
0.32306486,0.22616786
0.31225497,0.20885995
0.3079422,0.20462337
0.27422425,0.20362261
0.23647362,0.19751455
0.17150219,0.16669506
0.14674583,0.13090235
0.123053655,0.118689835
0.11431612,0.12103873
0.10249804,0.11380902
0.105074495,0.10619312
0.14629775,0.13200802
0.23608156,0.1929507
0.3249692,0.26139438
0.35487846,0.2986768
0.3512378,0.31598452
0.36036742,0.3208656
0.3647922,0.3207486
0.33852357,0.31842834
0.3267615,0.3033473
0.31236696,0.29469952
0.301277,0.2800941
0.2908592,0.26828822
0.29752436,0.2510904
0.27422425,0.23281881
0.26571077,0.21401024
0.2528285,0.20339967
0.2324409,0.20371124
0.21782234,0.19739865
0.21608603,0.16367607
0.14416938,0.12412304
0.12355775,0.112985596
0.11795676,0.10527514
0.10597065,0.09389452
0.09107203,0.08308111
0.08625518,0.08649764
0.107202865,0.09663555
0.14405735,0.11758089
0.1880811,0.15339234
0.22079086,0.18762073
0.24851574,0.204155
0.244315,0.20675129
0.24173854,0.20769592
0.22599977,0.19467542
0.22146298,0.19014454
0.21782234,0.18278438
0.22112691,0.18375263
0.22437549,0.18270716
0.2221351,0.17396894
0.22247115,0.16078852
0.20572421,0.15706144
0.17738321,0.16140988
0.16948582,0.15707144
0.14478548,0.13044752
0.108883165,0.10116497
0.08614316,0.08927944
0.07214069,0.09231728
0.05931444,0.08444805
0.05152907,0.06983069
0.0551137,0.06315755
0.07146858,0.0663247
0.097681195,0.07936676
0.14125685,0.11319506
0.18281618,0.15587746
0.20443597,0.18511
0.22034279,0.19716084
0.22090288,0.2077371
0.22056682,0.2011335
0.2079646,0.2003913
0.19211382,0.19339845
0.19009745,0.19428
0.21037303,0.2084567
0.22896829,0.20818436
0.2255517,0.20502251
0.2226952,0.20800257
0.21014899,0.20892882
0.18270415,0.19300705
0.16982189,0.15090042
0.1176207,0.11511365
0.11213174,0.10558472
0.10686681,0.09806496
0.097345136,0.09399799
0.10048168,0.08727377
0.13856839,0.103753276
0.2193346,0.16943777
0.30693403,0.2474781
0.3426683,0.29673916
0.34569284,0.3272707
0.35448638,0.33976582
0.35247004,0.34977114
0.35538256,0.3552813
0.3420522,0.35102817
0.3386356,0.3493109
0.33818752,0.33872145
0.33443487,0.3358809
0.32866585,0.33374432
0.3090624,0.32827523
0.29797244,0.30595344
0.27988127,0.29027027
0.24700347,0.2725789
0.21916658,0.251717
0.21552593,0.20915008
0.14428139,0.16294286
0.13531981,0.14465885
0.12837459,0.113900244
0.12053321,0.11028156
0.11313991,0.10431179
0.13700011,0.12919973
0.22874425,0.20190287
0.31488743,0.2772532
0.34110004,0.31456393
0.35437438,0.3288835
0.35538256,0.33303347
0.35835108,0.33258995
0.35095778,0.33095697
0.34507674,0.3181179
0.34961352,0.3103598
0.3447967,0.2980624
0.34121206,0.28971827
0.3376274,0.28180182
0.3164557,0.27144754
0.30144507,0.252491
0.29102722,0.24190748
0.26335835,0.22718108
0.23479332,0.20790327
0.18763302,0.16928746
0.15430716,0.12816024
0.15234682,0.11511558
0.1358239,0.13132204
0.124845974,0.12232441
0.12535006,0.10878592
0.15716366,0.11150467
0.24873978,0.15443411
0.3432284,0.20406564
0.36944103,0.25097144
0.37364176,0.28213996
0.3817632,0.30193335
0.38221127,0.31528592
0.37257758,0.32455084
0.36165565,0.3211471
0.35202196,0.32365873
0.35605466,0.31647983
0.34081998,0.31767198
0.33997983,0.32652727
0.31611964,0.3120584
0.3079422,0.2848613
0.29931667,0.27468002
0.27063963,0.2602675
0.23367313,0.24327278
0.17083007,0.20562604
0.14809006,0.16676396
0.1261342,0.15037441
0.1181808,0.12803069
0.10468242,0.12137613
0.100537695,0.1176429
0.14125685,0.14386435
0.24386692,0.21606728
0.3153355,0.29277003
0.33493894,0.33410192
0.33213845,0.3498486
0.33829954,0.3579789
0.33202642,0.36307114
0.32396102,0.36371696
0.3198163,0.35438353
0.3222247,0.3524857
0.31376722,0.34056956
0.29853255,0.33316278
0.29416376,0.32890987
0.2720399,0.30824366
0.255741,0.28140816
0.24078637,0.26115087
0.24252269,0.23774779
0.22633584,0.21110836
0.18158396,0.16823009
0.13991262,0.12607528
0.12848662,0.11065882
0.123165675,0.08847664
0.11594041,0.07868388
0.10686681,0.07498829
0.13503976,0.100947544
0.21793436,0.16130528
0.29287556,0.22546318
0.33085024,0.26309595
0.3346589,0.28696957
0.34216422,0.2883313
0.34009185,0.28656802
0.33885965,0.2851849
0.31320712,0.2679503
0.30435756,0.26109624
0.28453007,0.24699247
0.26963145,0.24410683
0.26800716,0.23120636
0.24655539,0.21991909
0.23624958,0.19991478
0.23210485,0.1907576
0.21698219,0.17668483
0.19760278,0.16496179
0.16298869,0.14243464
0.1176207,0.11199324
0.10165789,0.10237265
0.09084799,0.09053773
0.088607594,0.07681316
0.08412681,0.06848583
0.088271536,0.0763878
0.11291587,0.09024649
0.14232105,0.114891514
0.1841044,0.1531574
0.20813262,0.18642029
0.22347933,0.20050013
0.2300885,0.20686749
0.22235914,0.209923
0.22168702,0.19975871
0.21849446,0.19891076
0.21563795,0.1945
0.20421194,0.20067474
0.22347933,0.20088392
0.21597402,0.19210956
0.20275569,0.17405106
0.19312198,0.16526629
0.1755909,0.16084698
0.16545312,0.15466915
0.13576789,0.12923506
0.11302789,0.102329254
0.09644897,0.09114399
0.08894365,0.07903141
0.08216646,0.06680394
0.064187296,0.059717048
0.06541952,0.0644863
0.080766216,0.0753459
0.112355776,0.09654853
0.15100257,0.13235249
0.18813711,0.16940479
0.22571972,0.19065395
0.24745156,0.20304671
0.24067436,0.21132602
0.23568948,0.20773847
0.23972219,0.21060295
0.23619357,0.20873481
0.23826593,0.21826872
0.24185057,0.23302001
0.24465106,0.22999829
0.24308278,0.21578312
0.2352414,0.20900577
0.20611627,0.20198014
0.19155371,0.18632463
0.16679735,0.1517086
0.13559987,0.12273191
0.13117509,0.114615336
0.11493223,0.1114168
0.09964154,0.10840395
0.10821105,0.10641307
0.13212726,0.13667572
0.23675367,0.21735597
0.31656772,0.2967208
0.34244427,0.3316602
0.35812703,0.34401798
0.369329,0.35066435
0.36602443,0.35519627
0.37420186,0.3549463
0.39061275,0.34857053
0.3682088,0.34605077
0.35426235,0.33669046
0.3449647,0.3309489
0.3391957,0.3297963
0.33706734,0.30962306
0.3079422,0.28748044
0.2886188,0.27138215
0.25383666,0.24729085
0.22756805,0.21223989
0.1960905,0.16597885
0.15201075,0.123319164
0.15167469,0.11103662
0.14103281,0.11240532
0.13134311,0.11031906
0.12176543,0.10991418
0.15391509,0.13967352
0.24196258,0.2210378
0.32412905,0.30495
0.3545984,0.34303588
0.35969532,0.35537407
0.35868713,0.36288333
0.3557186,0.36565775
0.352302,0.3652583
0.3481573,0.3570637
0.34826928,0.35271382
0.34177214,0.3445489
0.32743362,0.33679914
0.32586536,0.33491692
0.29909265,0.32610872
0.28475413,0.3091986
0.27489638,0.29477018
0.2584855,0.27330458
0.23188081,0.24401659
0.18847317,0.19890533
0.16914977,0.15410997
0.15749972,0.1428406
0.14500952,0.13640974
0.13251932,0.13085474
0.14220902,0.12823118
0.17251036,0.15601026
0.26515067,0.23421642
0.32597739,0.3134718
0.36036742,0.3529523
0.36221576,0.36469626
0.3738658,0.3722167
0.36742467,0.37502754
0.3767783,0.3752726
0.38209924,0.36771703
0.36339197,0.3654331
0.3573429,0.35613093
0.3391957,0.3509591
0.34826928,0.35381517
0.3419402,0.3357881
0.34334043,0.30882588
0.32631344,0.29245982
0.29674023,0.27107394
0.26615885,0.24125898
0.22644785,0.19701876
0.17514282,0.15547296
0.16377282,0.14135921
0.14584967,0.14375941
0.13050297,0.13931504
0.119861096,0.1397113
0.13711213,0.17329729
0.2312087,0.25506285
0.31869608,0.34269822
0.36552033,0.38785273
0.37571412,0.4012184
0.37627423,0.40822846
0.3721855,0.4135065
0.3665285,0.4139386
0.35134983,0.40574682
0.33964378,0.40146524
0.33169037,0.39115104
0.31914416,0.38557523
0.3085023,0.39228415
0.27310407,0.38433695
0.25596505,0.36662838
0.23501736,0.34579659
0.21552593,0.32070076
0.1960905,0.2908557
0.17844741,0.244423
0.14080878,0.20130727
0.11549233,0.1879766
0.10933124,0.12830073
0.105186515,0.11953991
0.07807774,0.11711191
0.0869273,0.14051133
0.11750868,0.18604252
0.16618125,0.23559502
0.1971547,0.26836574
0.2193346,0.29115504
0.22807214,0.29714683
0.23423323,0.29224217
0.23389716,0.28364003
0.21726224,0.26616612
0.19508234,0.2581002
0.18953736,0.24729943
0.18169598,0.24651963
0.17402263,0.24363473
0.17239834,0.24407509
0.15257086,0.22812793
0.14584967,0.21462385
0.13240731,0.19542441
0.13167918,0.18393877
0.12148538,0.16163126
0.119973116,0.13466488
0.11862888,0.12311077
0.11694858,0.08912766
0.10020164,0.07648489
0.07908592,0.06931012
0.081214294,0.075113796
0.092920355,0.07630629
0.10563459,0.09925386
0.12277361,0.14782876
0.14674583,0.18102135
0.16074829,0.18664324
0.17923154,0.1917122
0.18712893,0.19215365
0.16903774,0.18360369
0.1585079,0.18404734
0.16108435,0.17789021
0.16343677,0.18249881
0.17598297,0.18194905
0.17603898,0.16507271
0.16186848,0.15447983
0.14500952,0.15722278
0.1335275,0.1559112
0.14887421,0.14943933
0.12277361,0.12019998
0.08715134,0.09412213
0.07449311,0.08480416
0.07673351,0.075617425
0.07090848,0.061930344
0.05987454,0.050485007
0.06373922,0.050174862
0.065979615,0.05222942
0.093256414,0.056999505
0.12647025,0.08372407
0.15873194,0.12246293
0.18572868,0.14369339
0.18875322,0.15862426
0.19222583,0.16881245
0.18259214,0.16599275
0.18292819,0.17053582
0.17251036,0.16430372
0.17889549,0.17280948
0.19424218,0.17683607
0.19704267,0.16511011
0.19905904,0.15343079
0.19782682,0.1574631
0.18455248,0.1586134
0.16802958,0.15048915
0.14047273,0.11979686
0.105074495,0.09347552
0.09521676,0.08983907
0.0800941,0.09848983
0.07628543,0.09091021
0.07320488,0.08299666
0.10809903,0.1115633
0.20152347,0.18687433
0.27002352,0.2580163
0.3102386,0.28516316
0.33045816,0.29669887
0.34636497,0.30191436
0.34860536,0.30507216
0.34692505,0.3048838
0.3397558,0.29646552
0.3335947,0.29347032
0.33717933,0.28128752
0.32468915,0.27378836
0.32200068,0.26237398
0.30318135,0.23077476
0.28677046,0.20616826
0.26403046,0.19878134
0.23764983,0.19102466
0.2034278,0.17186645
0.17363057,0.12893638
0.14551361,0.089274235
0.14293715,0.07780522
0.12680632,0.10482662
0.108659126,0.09813388
0.09454464,0.08782174
0.11571637,0.11083218
0.20477204,0.1816796
0.28845078,0.25922227
0.3306822,0.29682845
0.3511258,0.31268212
0.3562227,0.31764632
0.36367202,0.3196347
0.3561667,0.3217263
0.35924724,0.3102688
0.34927747,0.30643412
0.35006163,0.29543534
0.3226168,0.28772652
0.3234009,0.27510452
0.3052537,0.25706422
0.30295733,0.23688155
0.28212166,0.23361887
0.2510362,0.22809458
0.22325529,0.21069968
0.18539263,0.17009692
0.14786603,0.12134515
0.1289347,0.10724566
0.120925285,0.12693329
0.114708185,0.11302899
0.10233001,0.10176836
0.123053655,0.1182706
0.20017923,0.18922094
0.29438782,0.2641524
0.33393076,0.3088162
0.35723087,0.3238621
0.3823233,0.3280743
0.380755,0.33097702
0.3887084,0.3339016
0.38344347,0.31814954
0.3738658,0.31413105
0.38086703,0.29786158
0.35448638,0.28634122
0.33930773,0.27310994
0.32474515,0.24713975
0.32026437,0.22349758
0.2988686,0.23158062
0.25372466,0.22402543
0.21603002,0.21238887
0.17368656,0.16894999
0.1272544,0.11911337
0.11851686,0.09997834
0.11717262,0.14471176
0.10216198,0.12558159
0.0954408,0.110359356
0.11594041,0.12138551
0.20874874,0.19920337
0.3142153,0.2856291
0.35258207,0.330028
0.35532653,0.3471586
0.35314214,0.35708958
0.35499048,0.36604327
0.34983757,0.36618617
0.34166014,0.34916842
0.32608938,0.34239987
0.33381876,0.31724885
0.32608938,0.3000651
0.32911393,0.28964546
0.30026886,0.26656735
0.2880027,0.24392298
0.28878683,0.24742311
0.25131622,0.2314826
0.2250476,0.22098264
0.20275569,0.18741041
0.15761174,0.13713844
0.1437213,0.11975012
0.14288114,0.15848747
0.124621935,0.14268982
0.11918898,0.14113651
0.15425114,0.16271381
0.22067884,0.24074161
0.2937157,0.34024867
0.34009185,0.39447033
0.35835108,0.4305321
0.3727456,0.4313144
0.35420635,0.42788088
0.35028565,0.4255713
0.33449087,0.39790425
0.30760613,0.38883165
0.29573205,0.35375643
0.2926515,0.34876597
0.2868825,0.33545184
0.2732161,0.3116269
0.25260445,0.2869169
0.24045032,0.27559412
0.2226952,0.24974474
0.20241962,0.24459395
0.16618125,0.22942597
0.13576789,0.19301963
0.10765094,0.17571223
0.08737538,0.1230026
0.077405624,0.10868518
0.08715134,0.092276275
0.093648486,0.09132514
0.12210149,0.0965075
0.14512154,0.12424273
0.18427244,0.17652445
0.2130615,0.21791808
0.2221351,0.23318747
0.23877002,0.24056754
0.23087263,0.23916404
0.21939062,0.22353555
0.20550017,0.2180544
0.19917105,0.20856953
0.1965946,0.20680541
0.20432396,0.20266718
0.21014899,0.19616275
0.1914417,0.18078959
0.1841044,0.17566088
0.16265263,0.17617431
0.15391509,0.18351157
0.14786603,0.16815445
0.13610396,0.13975173
0.119861096,0.124985114
0.113195926,0.10892404
0.10955528,0.093489446
0.091464095,0.07932094
0.0800941,0.076993324
0.11229976,0.07168349
0.14237706,0.09021576
0.1653411,0.13222711
0.18304022,0.17208642
0.20757253,0.19201368
0.2125014,0.20232671
0.20841268,0.20908995
0.20533215,0.20022473
0.20107539,0.19956513
0.19530638,0.19349125
0.19575445,0.19481075
0.2108211,0.19817102
0.22247115,0.18519622
0.22247115,0.17585155
0.21104515,0.18417777
0.19973116,0.19419318
0.18393637,0.19280207
0.16690938,0.16030735
0.1466338,0.13085711
0.11941302,0.121115774
0.114596166,0.115892544
0.1119077,0.10804617
0.103394195,0.09902161
0.12288563,0.12081333
0.19575445,0.1829361
0.2970203,0.24742776
0.33678728,0.2797021
0.33135432,0.29628712
0.33964378,0.30400106
0.34804526,0.31238636
0.34826928,0.3152989
0.34983757,0.3094436
0.3420522,0.30957288
0.34334043,0.2987247
