true,forecasted
0.36792454,0.3075108
0.31572327,0.26263875
0.29218328,0.27872193
0.28149146,0.26481515
0.28050315,0.26064697
0.2965858,0.27674943
0.37097934,0.32242
0.49514824,0.40891677
0.5731357,0.47296062
0.5892183,0.51518345
0.5737646,0.5241275
0.5631626,0.5160807
0.5419587,0.5008666
0.54043126,0.50870603
0.5481581,0.5046361
0.55633426,0.49418777
0.5808625,0.5005651
0.60826594,0.5282076
0.58104223,0.5274653
0.56469005,0.52292436
0.54743934,0.52566475
0.5374663,0.50244856
0.508266,0.4728831
0.4442947,0.4117996
0.37133873,0.33882752
0.32066488,0.28847268
0.2955975,0.28370097
0.28589398,0.27167875
0.28490567,0.27376443
0.30431268,0.2936173
0.37978438,0.37329563
0.5074573,0.514637
0.597664,0.601616
0.6309075,0.64158094
0.6325247,0.6390187
0.6215633,0.63023734
0.6006289,0.6095092
0.59703505,0.6153449
0.590027,0.6087374
0.58679247,0.6009984
0.5918239,0.60275286
0.6078167,0.62169707
0.5769991,0.58932865
0.5591195,0.571217
0.5379155,0.5534803
0.5304582,0.5225757
0.50179696,0.48778492
0.43998203,0.42510626
0.36585805,0.35118267
0.30907458,0.29687443
0.28481582,0.27181944
0.27574125,0.26580697
0.27502245,0.26716286
0.29847258,0.28542185
0.37268645,0.3682398
0.4916442,0.51504385
0.5724169,0.61142147
0.5800539,0.6541068
0.5521114,0.6531992
0.53333336,0.6459315
0.51096135,0.6267362
0.51105124,0.62326515
0.51096135,0.611203
0.5180593,0.6049823
0.54034144,0.6024005
0.5745732,0.62095743
0.5692722,0.58995336
0.5621743,0.5681966
0.54348606,0.5563888
0.5302785,0.5327189
0.49667564,0.49308723
0.43333334,0.42445806
0.35732254,0.34038547
0.30314466,0.28998914
0.27726865,0.27217698
0.2737646,0.25744557
0.27286613,0.2471022
0.2893082,0.23900783
0.36954176,0.24767163
0.50251573,0.30201417
0.5930818,0.36382458
0.6175202,0.42994568
0.60503143,0.46618718
0.5934411,0.47653794
0.56460017,0.47531852
0.5485175,0.46627668
0.53531,0.43914914
0.5275831,0.4382429
0.5367475,0.4285695
0.5678347,0.4603363
0.5618149,0.48654047
0.5420485,0.4867735
0.5207547,0.4751048
0.5028751,0.46225843
0.46891284,0.4387685
0.4151842,0.3904466
0.3427673,0.320216
0.29290205,0.27114582
0.26504943,0.24233046
0.24779874,0.21907316
0.24034142,0.2143434
0.2425876,0.21396714
0.2630728,0.22326525
0.31832883,0.27290204
0.3955975,0.34279284
0.4579515,0.41173393
0.4851752,0.44635352
0.49398023,0.44704247
0.48221025,0.43603483
0.44555256,0.42378947
0.42443845,0.4001835
0.4115903,0.39025962
0.40637916,0.38760212
0.43513027,0.4191397
0.44663072,0.43461052
0.43153638,0.43162072
0.42066488,0.43139654
0.41221923,0.42337897
0.40404314,0.41092867
0.34869722,0.3607297
0.29281223,0.28818715
0.25085354,0.23606257
0.22839174,0.2229268
0.2146451,0.21214627
0.2081761,0.20656481
0.194699,0.18379694
0.18274933,0.17683387
0.194699,0.20906329
0.22219227,0.25793234
0.23791555,0.30548376
0.24025157,0.32815063
0.22955975,0.33119726
0.2214735,0.34301144
0.20664869,0.34159923
0.1965858,0.3359501
0.20080863,0.3334342
0.23018868,0.3513397
0.3030548,0.40190065
0.3524708,0.43766603
0.37061995,0.42202055
0.37654987,0.41389447
0.38238993,0.4061882
0.3841869,0.40871328
0.336478,0.35494766
0.2855346,0.2964325
0.24007188,0.25606665
0.22138365,0.20528507
0.2097035,0.20557225
0.20350404,0.20486993
0.19371068,0.22738913
0.1933513,0.3000264
0.22183289,0.4302053
0.25633425,0.51826
0.29514825,0.55134743
0.31114107,0.5375618
0.30539083,0.537372
0.2986523,0.5161574
0.27960467,0.537297
0.2777179,0.5070486
0.29496855,0.5248576
0.3308176,0.5393112
0.394699,0.5822837
0.42407906,0.55871934
0.42803234,0.5501729
0.43692723,0.5402964
0.43638813,0.51824063
0.42767295,0.46324122
0.36702606,0.4124604
0.31150046,0.32557216
0.27178797,0.2724346
0.2592992,0.2564412
0.2543576,0.25652868
0.25462714,0.25196505
0.2778077,0.27109995
0.3562444,0.35773894
0.49326146,0.48742476
0.58769095,0.6085433
0.61698115,0.65779066
0.60727763,0.6524385
0.59263253,0.65167195
0.5705301,0.6527796
0.57906556,0.65830773
0.5930818,0.64504915
0.61069185,0.65357614
0.6317161,0.64491946
0.66226417,0.68131435
0.6333333,0.6470029
0.61168015,0.6359741
0.58733153,0.61674774
0.5669362,0.5960413
0.5230009,0.5451544
0.45390835,0.47551578
0.37592092,0.38588184
0.32273135,0.3250076
0.30431268,0.29663384
0.29910153,0.28937852
0.2982929,0.291555
0.3192273,0.31162247
0.39910153,0.40298387
0.53818506,0.55218536
0.6318958,0.64476144
0.6633423,0.6869077
0.65220124,0.6878244
0.64016175,0.68515706
0.6178796,0.67110103
0.6103324,0.67789364
0.60116804,0.6722545
0.5994609,0.6651006
0.60296494,0.6605353
0.6317161,0.67489326
0.5983828,0.63663524
0.578796,0.6179914
0.5591195,0.60868585
0.53809524,0.56854546
0.5153639,0.5259713
0.4548967,0.46075532
0.37466308,0.3825566
0.3233603,0.32798678
0.2971249,0.2900525
0.28580412,0.2806611
0.28589398,0.27938882
0.29973045,0.30010426
0.37601078,0.37418935
0.49991015,0.50556993
0.5860737,0.5977448
0.6294699,0.64588356
0.63468105,0.65153587
0.62839174,0.6489785
0.60826594,0.63221514
0.61069185,0.640068
0.6203953,0.63858646
0.62848157,0.6370417
0.6382749,0.63911897
0.6601977,0.65425843
0.6403414,0.61506706
0.62084454,0.5895684
0.5931716,0.57100195
0.5701707,0.53394663
0.5317161,0.49746883
0.4637017,0.43987018
0.39209345,0.36444914
0.34132975,0.31518123
0.31787962,0.30895874
0.30754718,0.29544216
0.3061096,0.2955281
0.3185984,0.31490853
0.39424977,0.3921127
0.52650493,0.52287257
0.60880506,0.6208943
0.63450134,0.6712194
0.63126683,0.6815682
0.6239892,0.6802518
0.60862535,0.6678997
0.60952383,0.66944045
0.6089847,0.66850275
0.6030548,0.66463757
0.6214735,0.66366225
0.63791555,0.6716167
0.6132075,0.6508419
0.59173405,0.61891186
0.5648697,0.6061693
0.5367475,0.57166034
0.5195867,0.5307986
0.4633423,0.47356147
0.65256065,0.3945458
0.59362084,0.339572
0.5491465,0.38549307
0.53108716,0.35899544
0.524708,0.3360616
0.5167116,0.31170866
0.52875113,0.30781713
0.5521114,0.33901024
0.581761,0.4111674
0.6035939,0.49953708
0.6134771,0.5409731
0.6469003,0.5504055
0.5908356,0.55211926
0.55714285,0.5334441
0.5532794,0.5066329
0.5515723,0.49969575
0.5712489,0.49415222
0.6203055,0.5339219
0.67762804,0.55461234
0.7087152,0.5435475
0.7439353,0.5433782
0.7474393,0.52754486
0.71859837,0.5258351
0.6477987,0.4869512
0.5567835,0.4263523
0.5086253,0.3710225
0.4910153,0.43229946
0.47538185,0.4000644
0.4165319,0.3774871
0.41114107,0.35765785
0.34115005,0.35675797
0.35956874,0.3935622
0.46163523,0.46949735
0.47879604,0.55846775
0.46397126,0.6076906
0.46199462,0.6182687
0.4769991,0.62148046
0.5073675,0.59365237
0.52569634,0.57765293
0.55902964,0.56883645
0.59613657,0.5670338
0.6856244,0.60235137
0.7073675,0.6443358
0.7283917,0.64568317
0.7151842,0.6392058
0.72057503,0.60465866
0.72362983,0.5813975
0.6458221,0.5422126
0.58014375,0.48153138
0.5766397,0.41989505
0.5301887,0.5129213
0.49613658,0.52492124
0.50673854,0.46471554
0.5393531,0.35678956
0.53908354,0.2039862
0.5901168,0.3279965
0.5889488,0.41873723
0.5669362,0.46736956
0.58230007,0.5704555
0.58238995,0.62964916
0.59191376,0.6590054
0.61967653,0.6759192
0.6013477,0.6020976
0.60862535,0.6291117
0.6490566,0.68399054
0.7319856,0.7251787
0.7548967,0.7203664
0.7273136,0.76491064
0.7425876,0.7730569
0.71545374,0.7484516
0.612938,0.66989785
0.5924528,0.6084789
0.53405213,0.50112766
0.4716981,0.39335272
0.4549865,0.53149176
0.4239892,0.5488344
0.37637016,0.4954841
0.36603773,0.3834168
0.45148247,0.23819047
0.6195867,0.4441463
0.67349505,0.62073207
0.6978437,0.6759699
0.6705301,0.7623515
0.6665768,0.7851449
0.6394429,0.79933685
0.6412399,0.81632465
0.6486972,0.7197261
0.6792453,0.7576899
0.72165316,0.8265926
0.8219227,0.8537612
0.805301,0.7949188
0.7575921,0.7929816
0.731177,0.7897176
0.7116801,0.748188
0.6218329,0.65120023
0.5361186,0.5591046
0.58140165,0.45435226
0.54339623,0.323989
0.5230009,0.44098142
0.52803236,0.41105366
0.509434,0.41211012
0.4931716,0.41811097
0.4768194,0.46908343
0.6332435,0.58877367
0.6678347,0.6534326
0.70584005,0.7017574
0.7556155,0.72474074
0.6994609,0.70013416
0.72713387,0.6862252
0.73468107,0.6778008
0.6909254,0.67481136
0.68912846,0.65968066
0.74878705,0.66651577
0.74878705,0.67705834
0.72821206,0.66893977
0.71743035,0.66463256
0.74474394,0.6444879
0.7184187,0.5989754
0.671159,0.57662237
0.60143757,0.53797746
0.6001797,0.4667343
0.55426776,0.42222458
0.50790656,0.46821073
0.46091643,0.43351528
0.43791553,0.4251032
0.44213837,0.40620795
0.5074573,0.42179012
0.64609164,0.49825096
0.69856244,0.5651765
0.68095237,0.64110976
0.6725966,0.68397236
0.65336925,0.669333
0.64510334,0.661907
0.6656783,0.63972956
0.6778976,0.62534064
0.68400717,0.60842556
0.708805,0.60090035
0.73845464,0.6201187
0.6990117,0.6381664
0.7105121,0.6249673
0.707637,0.60496634
0.7035939,0.5579582
0.6880503,0.5582542
0.6224618,0.5380964
0.41230908,0.478563
0.3539982,0.4272323
0.32991913,0.40502068
0.3192273,0.3892768
0.32371968,0.37931082
0.33369273,0.35618684
0.40898472,0.3581312
0.54141957,0.45650747
0.64097035,0.53118443
0.6699012,0.60300684
0.6685535,0.63817453
0.67250675,0.6282139
0.671159,0.61225957
0.67879605,0.59405506
0.6678347,0.5675104
0.6539982,0.5620484
0.64402515,0.56057596
0.6612758,0.5874008
0.6301887,0.59010696
0.597664,0.59442407
0.5619946,0.5719855
0.5275831,0.51234126
0.49308175,0.4816504
0.4414196,0.45161152
0.37663972,0.38683665
0.3260557,0.3322723
0.29649594,0.29601437
0.27646002,0.28233021
0.26361185,0.27483213
0.2562444,0.2709942
0.27385443,0.2857872
0.3296496,0.35246643
0.40655884,0.41842404
0.4718778,0.48628888
0.49496856,0.5146916
0.48885894,0.5121585
0.47619048,0.49556738
0.45750225,0.46938184
0.44213837,0.45076945
0.42938006,0.44214472
0.42920035,0.44581613
0.4526505,0.47311595
0.45920935,0.47830996
0.44645104,0.4753066
0.43027854,0.45024538
0.41437557,0.42005435
0.4102426,0.41164243
0.37124887,0.3778045
0.31985626,0.31472492
0.27268642,0.27917886
0.2475292,0.24238738
0.23036838,0.22643426
0.21931717,0.21933536
0.19928122,0.19611377
0.18939802,0.18875405
0.21096137,0.21472147
0.2524708,0.25917014
0.2929919,0.31333625
0.31042227,0.34562817
0.31455526,0.3591142
0.3214735,0.37676477
0.31338724,0.36791724
0.30206648,0.35936588
0.2929919,0.34888667
0.3093441,0.36175326
0.35813117,0.4066779
0.39514825,0.43750578
0.40745732,0.4220267
0.4197664,0.41073045
0.41913748,0.40185457
0.4228212,0.41634226
0.37780774,0.3632692
0.31886792,0.31118405
0.27978438,0.276726
0.26873314,0.25040263
0.2610063,0.24514833
0.26513925,0.24731681
0.27789757,0.26155826
0.36513928,0.33933753
0.50062895,0.4776858
0.60925424,0.5828818
0.6415094,0.6328681
0.6386343,0.639854
0.6362085,0.6356048
0.6121294,0.6265413
0.6068284,0.6316557
0.5869722,0.61477596
0.5834681,0.61130756
0.59793353,0.6119387
0.622372,0.63894504
0.5954178,0.61273354
0.579425,0.58728814
0.55489665,0.5632016
0.5315364,0.5260644
0.50997305,0.50407505
0.45166218,0.45165294
0.37637016,0.3675095
0.32371968,0.31613147
0.3030548,0.29195195
0.29254267,0.28337157
0.28948787,0.2822721
0.3061096,0.29696035
0.39209345,0.37361875
0.52443844,0.5116198
0.6133872,0.60593224
0.6509434,0.65159667
0.642947,0.653703
0.627673,0.6480924
0.5971249,0.6313122
0.57933515,0.6388873
0.55184186,0.6266536
0.5397125,0.61911535
0.54456425,0.61871725
0.57178795,0.63837403
0.54878706,0.60551006
0.54438454,0.5789488
0.532345,0.5595498
0.5123091,0.5275904
0.49290207,0.4997698
0.4465409,0.4414466
0.37133873,0.3656381
0.31913745,0.31166673
0.29613656,0.2856835
0.28409705,0.27346754
0.2804133,0.27103567
0.2851752,0.28099862
0.35974842,0.33876637
0.47511232,0.46869427
0.55292004,0.56322515
0.57601076,0.6170909
0.56657684,0.6248421
0.5597484,0.62565595
0.54672056,0.61160797
0.5565139,0.62960136
0.56118596,0.6243141
0.56873316,0.6239007
0.58508533,0.6323131
0.6171608,0.6488469
0.59613657,0.6087207
0.5890386,0.569164
0.57466304,0.54816717
0.5544474,0.52386516
0.53189576,0.5093495
0.47915542,0.45801902
0.40862533,0.38345927
0.3485175,0.32475153
0.32327044,0.31822887
0.31257862,0.30836555
0.30727762,0.30754015
0.3066487,0.32205054
0.38661277,0.3959287
0.509434,0.524092
0.59793353,0.6190584
0.63144654,0.6764414
0.6248877,0.6864959
0.6176999,0.68124837
0.6006289,0.6686911
0.60853547,0.67256474
0.6150045,0.6715293
0.62821203,0.6711221
0.64824796,0.6718567
0.6677448,0.68141615
0.64609164,0.65098935
0.62318057,0.62102705
0.6013477,0.6025322
0.5652291,0.56738937
0.54043126,0.53822935
0.49038634,0.4835977
0.41662174,0.40238714
0.36091644,0.35108143
0.33486074,0.32837862
0.32353997,0.31775126
0.32003593,0.31369302
0.33252472,0.33495417
0.4097035,0.40729663
0.5408805,0.5307423
0.64528304,0.63045657
0.6911051,0.68315846
0.6961366,0.69887036
0.7056604,0.6936429
0.6888589,0.67524683
0.6832884,0.6734537
0.6645103,0.660387
0.6331536,0.6439681
0.63468105,0.63245845
0.6460018,0.6419736
0.6156334,0.6166229
0.58544475,0.5935039
0.5608266,0.5710711
0.5228212,0.536527
0.49254268,0.49643874
0.44977537,0.44777325
0.38086253,0.37301108
0.32138366,0.32548273
0.29380053,0.2976635
0.2735849,0.28158647
0.26486972,0.27429998
0.2509434,0.25921857
0.26864332,0.27087262
0.3212938,0.33041027
0.37637016,0.39825702
0.42371967,0.47671625
0.43108717,0.5011429
0.4178796,0.4971971
0.3952381,0.483279
0.37044024,0.45674348
0.3625337,0.44013563
0.36127582,0.4231223
0.37789756,0.4322175
0.41069183,0.45229024
0.4327044,0.4656076
0.43890387,0.45001432
0.43414196,0.43112743
0.41886792,0.4091492
0.42389938,0.41567898
0.38957772,0.38339543
0.33450136,0.32169992
0.2855346,0.2810943
0.26226416,0.25252503
0.24456424,0.24131766
0.23486073,0.23022053
0.21644205,0.21191007
0.2081761,0.20399043
0.2228212,0.22575879
0.25642407,0.2679527
0.29802337,0.31943822
0.3085355,0.35115817
0.30925426,0.36580992
0.31266847,0.36993375
0.30062893,0.36423564
0.28921834,0.3415048
0.28319857,0.33618966
0.30206648,0.34715837
0.3648697,0.39817366
0.40080863,0.43658876
0.41698113,0.43852758
0.42362982,0.4339193
0.41778976,0.4253842
0.4212938,0.43011945
0.3769991,0.38472512
0.3216532,0.31599438
0.28436658,0.277703
0.26756513,0.24985978
0.25606468,0.24733381
0.25992814,0.24677444
0.27070978,0.2624464
0.35597485,0.3452434
0.47915542,0.48597312
0.5598383,0.5851027
0.57214737,0.62570375
0.5693621,0.62541485
0.5670261,0.6195258
0.5442947,0.6099235
0.5478886,0.6162071
0.54231805,0.6004475
0.5490566,0.5995791
0.5680144,0.6034626
0.6046721,0.6299783
0.58355796,0.6021187
0.5652291,0.5832665
0.5397125,0.5626593
0.5135669,0.5222804
0.49362084,0.49957728
0.44555256,0.44458488
0.36819407,0.36081463
0.31967655,0.31050074
0.29892182,0.28287745
0.28589398,0.2716171
0.2855346,0.27262247
0.29227313,0.28745785
0.3701707,0.36091438
0.5001797,0.4993877
0.59389037,0.5927634
0.6286613,0.6349601
0.63036835,0.6418741
0.63369274,0.6380937
0.6225517,0.6271577
0.63378257,0.63466734
0.6325247,0.6311309
0.6256963,0.6236223
0.6203055,0.6226279
0.6249775,0.6383486
0.58140165,0.6038333
0.56001794,0.58329856
0.5302785,0.555543
0.5039533,0.5154048
0.47996405,0.48710817
0.43045822,0.43130723
0.35525605,0.35759985
0.30539083,0.3043732
0.28409705,0.27519682
0.27538186,0.2647075
0.27349505,0.2653333
0.28849956,0.28360346
0.3648697,0.35741052
0.4874214,0.49640667
0.5797844,0.59482014
0.6123091,0.64607614
0.60826594,0.6574501
0.5986523,0.6576284
0.5859838,0.6399761
0.5878706,0.6444974
0.569991,0.6339887
0.55732256,0.62234426
0.5625337,0.61936945
0.59065586,0.6312554
0.5648697,0.58654934
0.5430368,0.55662084
0.5252471,0.53517836
0.5028751,0.5025757
0.48526505,0.4781422
0.44213837,0.42351687
0.36792454,0.3481837
0.31284815,0.2954645
0.2867026,0.28032544
0.2762803,0.27237222
0.27457324,0.27228764
0.28409705,0.28358108
0.35876012,0.354485
0.4769991,0.4935149
0.55274034,0.58461
0.56990117,0.63069016
0.57178795,0.63998234
0.59919137,0.6372822
0.61185986,0.62382907
0.6392633,0.62626565
0.6418688,0.62248945
0.64842767,0.61962354
0.65669364,0.62031007
0.67439353,0.6294397
0.6299191,0.59393954
0.59973043,0.5659439
0.5682839,0.5409376
0.5275831,0.5050103
0.4901168,0.4874329
0.44150943,0.4347303
0.37538186,0.35618562
0.32497755,0.3074421
0.30098832,0.28664517
0.28966758,0.27665955
0.28805032,0.27512738
0.29604673,0.28943822
0.3756514,0.36616996
0.49380055,0.50059557
0.577628,0.60431087
0.60089844,0.6561163
0.5857143,0.6662313
0.5815813,0.6662346
0.57097936,0.6509936
0.57079965,0.6520872
0.56460017,0.6466399
0.5538185,0.636974
0.55166215,0.63148016
0.5755615,0.6408346
0.55920935,0.6191651
0.5334232,0.578899
0.50979334,0.5496389
0.47924528,0.50702363
0.4633423,0.48033577
0.42955974,0.43695697
0.3678347,0.36075532
0.31033245,0.3075437
0.2824798,0.26600197
0.2655885,0.25246283
0.25768194,0.2429641
0.24177897,0.23237318
0.24986523,0.24045365
0.29263252,0.2891721
0.3511231,0.35817757
0.40026954,0.43304837
0.41743037,0.4555256
0.41590297,0.45003763
0.398832,0.4346841
0.38167116,0.4062478
0.35615453,0.3856098
0.3522911,0.37393588
0.36469004,0.37930253
0.39964062,0.4113846
0.4176999,0.43116388
0.41132075,0.42146206
0.40044925,0.40605843
0.37771788,0.39621672
0.38283917,0.4010414
0.357053,0.35655499
0.30979335,0.29806197
0.2625337,0.25751552
0.2342318,0.22826254
0.21994609,0.2168692
0.21177,0.20789278
0.18957771,0.1900067
0.18185085,0.17763416
0.20260558,0.19925329
0.24699011,0.24187279
0.29218328,0.29475987
0.32309073,0.3304129
0.34573224,0.3429732
0.35669363,0.34783247
0.34609166,0.34215438
0.33108714,0.3197642
0.3308176,0.3158493
0.34177896,0.32469016
0.3877808,0.375628
0.41185984,0.40449494
0.40844566,0.40559176
0.40790656,0.40488273
0.394699,0.3970718
0.39820305,0.3984276
0.3460018,0.3521
0.2962264,0.28949556
0.26513925,0.25402242
0.25372866,0.2372585
0.24761905,0.23424861
0.24914645,0.23604017
0.26702607,0.25298536
0.35938904,0.32922238
0.5015274,0.46753478
0.6056604,0.5748594
0.6447439,0.63137144
0.6583109,0.6451491
0.6684636,0.64811456
0.66091645,0.643398
0.66415095,0.6475122
0.65867025,0.633245
0.6488769,0.6221217
0.6424978,0.6217362
0.63872415,0.62940586
0.5908356,0.5911843
0.5647799,0.5570879
0.53198564,0.5237513
0.49460918,0.49351084
0.48301888,0.48061532
0.44267744,0.43150187
0.36477986,0.352391
0.31302786,0.30137467
0.29380053,0.2820736
0.2831087,0.27027842
0.28122193,0.27119088
0.29964063,0.28085357
0.38652292,0.3435836
0.5239892,0.47568235
0.6278527,0.58070385
0.6737646,0.63959485
0.675292,0.6560171
0.66810423,0.6572237
0.65013474,0.64559877
0.6488769,0.64922094
0.6490566,0.6416071
0.64097035,0.63236713
0.6445642,0.6297061
0.6613657,0.6388155
0.617071,0.60130495
0.59514827,0.5621293
0.56648695,0.5255614
0.5305481,0.49785188
0.508266,0.4921791
0.45543575,0.4453478
0.38454628,0.3660276
0.33468103,0.3119183
0.3066487,0.29846442
0.29442948,0.2845801
0.29227313,0.28415984
0.30044922,0.29807904
0.38436657,0.36796704
0.5100629,0.5065183
0.6079066,0.6075964
0.6540881,0.6596007
0.64842767,0.6703114
0.6334232,0.6704198
0.6172507,0.6567452
0.60197663,0.663261
0.5763702,0.6612492
0.5715184,0.6545477
0.5881402,0.6550625
0.62210244,0.6642536
0.5890386,0.62733936
0.5775382,0.5846758
0.5642408,0.55582845
0.53504044,0.52442366
0.51518416,0.50992286
0.46999103,0.45932466
0.3931716,0.383676
0.34213835,0.3274687
0.31734052,0.30493513
0.30925426,0.29670364
0.30826595,0.29739553
0.31787962,0.31682226
0.3914645,0.39129654
0.5134771,0.52742136
0.6102426,0.62932014
0.61392635,0.68834263
0.58122194,0.7033089
0.56639713,0.69766647
0.544115,0.678612
0.54950583,0.6782275
0.5629829,0.66075766
0.56361187,0.6469748
0.569991,0.6452422
0.58867925,0.65343046
0.56352204,0.6280526
0.5481581,0.6135681
0.5233603,0.587933
0.48975742,0.55953467
0.480593,0.50811297
0.43665767,0.44008726
0.36433065,0.36300159
0.31392634,0.3165237
0.29272237,0.2772737
0.28337824,0.26963222
0.2815813,0.26723084
0.28760108,0.2768569
0.37286612,0.34398678
0.49613658,0.46642455
0.58831984,0.5637357
0.6237197,0.6171916
0.6238095,0.6281066
0.6161725,0.627061
0.5934411,0.6076813
0.5860737,0.59999275
0.58849955,0.580077
0.58328843,0.56335354
0.57690924,0.555314
0.5937107,0.5690365
0.56666666,0.5479399
0.5446541,0.5260728
0.5127583,0.5057868
0.4737646,0.4714363
0.45840073,0.4466009
0.42425877,0.39983496
0.35983828,0.32095134
0.30143756,0.27184162
0.26891285,0.25834978
0.2553459,0.23888
0.24743935,0.23313284
0.23333333,0.21948025
0.25238097,0.22732458
0.28544474,0.28528658
0.3391734,0.35287526
0.40584007,0.4264391
0.42614555,0.45541346
0.42794248,0.45018893
0.4087152,0.43734613
0.3795148,0.41771013
0.3572327,0.39924514
0.3401617,0.3901702
0.3410602,0.39180353
0.38274932,0.4239087
0.40485176,0.43744028
0.4108715,0.42855495
0.40431267,0.4093735
0.38436657,0.38129795
0.39308175,0.393345
0.3568733,0.35779458
0.30619946,0.2956642
0.26181492,0.25049415
0.23530997,0.22512275
0.22057502,0.21296854
0.20979334,0.20310989
0.18562444,0.18366006
0.17897575,0.16930607
0.19577718,0.19599172
0.23845463,0.24186537
0.27951482,0.29515284
0.3051213,0.33458474
0.31590298,0.35016763
0.3281222,0.3628114
0.32425877,0.35897538
0.32156333,0.34027252
0.32389936,0.33885673
0.3397125,0.35004792
0.3872417,0.39602342
0.41545373,0.42658857
0.4144654,0.42934823
0.4013477,0.41651785
0.3831087,0.39807054
0.39550763,0.39886242
0.34950584,0.35505432
0.30089846,0.2915548
0.26208445,0.2541634
0.24636118,0.23566231
0.2425876,0.23160659
0.24663073,0.23233694
0.26792452,0.24859062
0.35507637,0.33098343
0.48831984,0.47312492
0.5911051,0.5793592
0.62219226,0.6318347
0.6175202,0.639464
0.6077269,0.6385021
0.5701707,0.6311883
0.55121297,0.6344643
0.5306379,0.6184792
0.5228212,0.60493076
0.5380054,0.6060443
0.57385445,0.61766374
0.55831087,0.5850604
0.5502246,0.55250853
0.5324349,0.5194424
0.5007188,0.48939303
0.4880503,0.4791013
0.43899372,0.4290024
0.36379156,0.34919158
0.31365678,0.29583845
0.28849956,0.27834415
0.275292,0.26295468
0.27708894,0.26234227
0.28787062,0.26891705
0.37124887,0.3387749
0.49128482,0.47704485
0.5672057,0.57399285
0.57816714,0.6229747
0.55498654,0.62843835
0.5327044,0.61951756
0.51114106,0.60887486
0.51203954,0.6183654
0.5106918,0.6121277
0.5201258,0.608118
0.54267746,0.60978603
0.57367474,0.6273349
0.56325245,0.59729725
0.5584007,0.5645356
0.5398922,0.530687
0.5097035,0.49721155
0.5007188,0.49540395
0.45543575,0.44580707
0.3756514,0.36991724
0.32273135,0.31395411
0.30422282,0.285979
0.29074574,0.27362043
0.28912848,0.27290726
0.29748428,0.28658643
0.37592092,0.3545742
0.49415994,0.48443294
0.57825696,0.5731977
0.60125786,0.6207104
0.5868823,0.6247814
0.5667565,0.62163496
0.53701705,0.60894454
0.54168916,0.62129444
0.54240793,0.6205163
0.5576819,0.62144196
0.58733153,0.6256407
0.6218329,0.64065254
0.5995508,0.6071343
0.5860737,0.58051145
0.57097936,0.5653243
0.5389039,0.53666574
0.5248877,0.51584643
0.48149148,0.4569451
0.61895776,0.38149032
0.5504043,0.32885906
0.5189578,0.3944548
0.52156335,0.3746873
0.5105121,0.36568332
0.5021563,0.3574396
0.43827492,0.40661445
0.5524708,0.5204131
0.6667565,0.6186861
0.750584,0.6848548
0.6833783,0.69858146
0.617071,0.69144577
0.58319855,0.6860272
0.6032345,0.68903375
0.5839173,0.68245023
0.6257862,0.6806021
0.6858041,0.6779595
0.767655,0.69064385
0.76648694,0.67290163
0.74366575,0.6541126
0.76379156,0.63639754
0.7263253,0.60955477
0.7722372,0.6066598
0.73216534,0.5533009
0.65157235,0.47048515
0.5544474,0.4171826
0.53845465,0.47802028
0.5301887,0.43104798
0.52560645,0.41759172
0.52668464,0.39058292
0.5469003,0.39892426
0.62210244,0.48721638
0.6667565,0.630473
0.72255164,0.7362371
0.6911051,0.7713425
0.65471697,0.76466584
0.60233605,0.76503456
0.5929919,0.7532022
0.615274,0.7512616
0.5971249,0.7356475
0.5981132,0.7301339
0.6489667,0.7530719
0.60736746,0.8042334
0.6502246,0.7940321
0.6749326,0.77754474
0.6601078,0.73335946
0.619407,0.72083026
0.56567836,0.6631292
0.5786164,0.58483434
0.5821204,0.503588
0.5619946,0.5410595
0.5228212,0.54640806
0.5222821,0.49581152
0.48769093,0.35041913
0.51626235,0.15918608
0.5262354,0.34985203
0.5758311,0.5061548
0.60116804,0.5721336
0.57646,0.6592623
0.5284816,0.69009995
0.47978437,0.7050533
0.4549865,0.7193614
0.43629828,0.5954421
0.41015273,0.6292503
0.43674752,0.6873302
0.5405211,0.7155857
0.6278527,0.69487625
0.65363884,0.69161403
0.7022462,0.69014156
0.6446541,0.65815747
0.59685534,0.6167918
0.52461815,0.5602056
0.3480683,0.45793185
0.29874215,0.328187
0.26684636,0.482613
0.24842767,0.51495993
0.2342318,0.46947578
0.2112309,0.32589248
0.20287511,0.08347113
0.21473496,0.31406403
0.2410602,0.47449175
0.26990116,0.51719415
0.2778077,0.6040783
0.27969453,0.6572896
0.28328842,0.66378844
0.27008086,0.6978192
0.26567835,0.547666
0.2655885,0.615985
0.29254267,0.6942637
0.35525605,0.7189827
0.39892185,0.6536985
0.42632526,0.68564945
0.44510332,0.6823432
0.4407008,0.67078197
0.44519317,0.5955516
0.40700808,0.50748867
0.3448338,0.38636717
0.30026954,0.24207215
0.28131178,0.26239902
0.27340522,0.24386448
0.27277628,0.22622214
0.2855346,0.22072205
0.36765498,0.20931876
0.49451932,0.2343655
0.5765499,0.26480982
0.6016173,0.3014164
0.59074575,0.3323738
0.58436656,0.34846056
0.5565139,0.3561354
0.5589398,0.36417264
0.56262356,0.34302372
0.57304585,0.34725073
0.5956873,0.36001444
0.62327045,0.40908527
0.6077269,0.45154572
0.6030548,0.4561631
0.5901168,0.4550948
0.55049413,0.4507602
