true,forecasted
0.38026777,0.34193626
0.3325901,0.3176386
0.32262114,0.30406755
0.36314714,0.342569
0.34830207,0.3257505
0.27098066,0.2493245
0.24533069,0.22646749
0.21079534,0.20910823
0.18537757,0.18076473
0.1887212,0.18084323
0.23554748,0.2187054
0.31520632,0.31240103
0.38936988,0.37266293
0.42135105,0.39683214
0.42388973,0.411599
0.4288123,0.41243428
0.43830138,0.421766
0.4287194,0.4214665
0.40275985,0.39812306
0.37805414,0.37920022
0.35241967,0.35591188
0.33101118,0.3363103
0.32878208,0.3257592
0.3535497,0.35105693
0.33958694,0.34254372
0.29895258,0.3100044
0.30218786,0.29521936
0.34488103,0.33935553
0.326166,0.32656708
0.2509808,0.24734327
0.22494385,0.22099698
0.19084193,0.1915927
0.1650836,0.16492279
0.16853559,0.16797322
0.2124362,0.21036774
0.285253,0.29611436
0.3511039,0.3552589
0.38173833,0.38471228
0.3916454,0.3959815
0.39689302,0.39713466
0.406862,0.4042268
0.40498894,0.40042466
0.38323987,0.3749241
0.35954037,0.354626
0.33616593,0.3277698
0.31670785,0.30486253
0.31082556,0.30166057
0.34032997,0.32301062
0.32664588,0.31242523
0.28681645,0.28420556
0.29039228,0.27739877
0.33568606,0.33504593
0.319293,0.3160988
0.24399942,0.22940645
0.22020704,0.2105304
0.1848203,0.17842996
0.16132203,0.14826371
0.16259137,0.14628819
0.20054774,0.17447476
0.27977315,0.23794629
0.3482711,0.2885551
0.37608823,0.32611308
0.3840758,0.34995416
0.38594884,0.35487863
0.39723358,0.36412057
0.39565465,0.37229913
0.36935452,0.33772174
0.35104197,0.31490284
0.32678518,0.28612137
0.30686274,0.2627871
0.30079466,0.25865006
0.32667682,0.2723683
0.31443235,0.26530635
0.2791849,0.24661292
0.2846338,0.2477017
0.32935482,0.30726415
0.3147729,0.29453528
0.23551652,0.21259087
0.21482007,0.18708867
0.17958814,0.17406453
0.1557493,0.1392942
0.15760688,0.13007534
0.19884497,0.13992062
0.27260602,0.17056754
0.33582535,0.19655706
0.36077875,0.23725592
0.37254336,0.2708163
0.37299228,0.27634197
0.3768777,0.28907838
0.37585604,0.3070477
0.3443702,0.26782575
0.32283786,0.23974758
0.2971879,0.21312276
0.27511373,0.19280836
0.26794663,0.19422735
0.28365856,0.21648993
0.2706401,0.21464641
0.24407682,0.2078891
0.25619748,0.21141015
0.30972648,0.27345493
0.29902998,0.26747972
0.21446404,0.1926018
0.1885664,0.1648276
0.15105894,0.14934678
0.12150808,0.11532328
0.11222022,0.10429001
0.11335024,0.110206254
0.12930988,0.12215105
0.16522293,0.14274725
0.20745172,0.19458576
0.24073319,0.23033634
0.24621303,0.23872623
0.25882903,0.2554312
0.2726989,0.27728373
0.23899946,0.22983558
0.21881385,0.20566353
0.1939998,0.18438992
0.17423214,0.16157989
0.17475845,0.16638187
0.19691,0.18438424
0.1946809,0.18234758
0.17997514,0.18095551
0.1959812,0.1943751
0.25989714,0.2621511
0.25469595,0.25288895
0.18166243,0.17803735
0.15842731,0.15445228
0.11830377,0.11341251
0.088660024,0.07977685
0.075548664,0.06684344
0.06958896,0.060628917
0.07259203,0.062202595
0.096554704,0.07859105
0.13373709,0.12433859
0.16497524,0.16363549
0.1833652,0.18878633
0.19839604,0.20575912
0.22427821,0.23324509
0.17653863,0.1837121
0.15023851,0.16163483
0.13073401,0.13846526
0.1164462,0.12662145
0.12545541,0.13480306
0.15248308,0.1659823
0.1656254,0.18095195
0.1637833,0.18193555
0.18034665,0.18693039
0.24509849,0.24557641
0.23523788,0.23452792
0.16167806,0.16217692
0.13639961,0.14124073
0.098211035,0.10367286
0.06889237,0.07887356
0.06214319,0.081375174
0.06618341,0.1096221
0.0799604,0.17472215
0.11335024,0.23197046
0.1576688,0.2702304
0.19321033,0.29877707
0.21376745,0.31249487
0.24054743,0.33167925
0.26622835,0.34020287
0.22646086,0.3234301
0.20214215,0.3109609
0.18064076,0.29272345
0.1683808,0.27362454
0.17582656,0.2654146
0.2112752,0.285277
0.21415445,0.26752385
0.19918552,0.22786008
0.20449507,0.2297874
0.25661543,0.29162997
0.24198705,0.27771518
0.17130646,0.19367298
0.15095058,0.1715376
0.11299421,0.10577544
0.09424821,0.08303271
0.100300804,0.088819645
0.14194135,0.12578937
0.21921633,0.186991
0.2848505,0.24649628
0.320423,0.2831832
0.3402371,0.30580983
0.34805438,0.32129067
0.36519048,0.33935586
0.37067032,0.33910763
0.35305434,0.32704857
0.33772936,0.31422156
0.31772953,0.29761395
0.29650676,0.27945238
0.29680088,0.27238193
0.32002053,0.2963912
0.30104235,0.28429353
0.2598352,0.24898404
0.2528848,0.24075778
0.3027606,0.28787005
0.28031495,0.2639075
0.20037746,0.18728979
0.17689466,0.16223103
0.14240575,0.14616433
0.120037496,0.123143435
0.120378055,0.12491467
0.15036236,0.15868579
0.2181637,0.23401816
0.28336444,0.2939748
0.32029918,0.32828638
0.34251264,0.35197392
0.35207912,0.3636611
0.36574775,0.37863848
0.3739675,0.380168
0.35772923,0.3600104
0.33765197,0.34721893
0.3174354,0.32635352
0.29998973,0.30619663
0.28858113,0.29848844
0.3163828,0.3173126
0.29742008,0.2979253
0.26045442,0.2593583
0.2577764,0.25178003
0.30401447,0.30861354
0.2873273,0.28592753
0.2105167,0.19964814
0.18421659,0.17945059
0.15336542,0.15001433
0.12525418,0.1255815
0.12683311,0.12390167
0.157514,0.15158416
0.22966516,0.21951991
0.29514456,0.28370997
0.328457,0.32020244
0.34523708,0.34470105
0.35440108,0.35860085
0.36921522,0.37250713
0.37221828,0.37509456
0.35353422,0.35855934
0.3397108,0.34545815
0.3206552,0.3250151
0.300547,0.30491883
0.29659966,0.29691252
0.3163673,0.3115443
0.29663062,0.29200938
0.2555628,0.24842754
0.2552687,0.24886693
0.30464914,0.30852312
0.28672355,0.2880721
0.20893776,0.2030431
0.18471193,0.17788482
0.14783914,0.14565083
0.12782381,0.12100992
0.12517677,0.12116828
0.15915485,0.1502915
0.23127507,0.21288732
0.2991693,0.27447814
0.3329771,0.31030145
0.35221845,0.33745483
0.35876638,0.35164636
0.37111923,0.36524132
0.37822443,0.36729625
0.3577602,0.34725165
0.34098014,0.3331028
0.3172342,0.31276107
0.2943396,0.29189205
0.29000527,0.2863394
0.30187824,0.2963376
0.2862437,0.28031495
0.25110462,0.24346489
0.24672386,0.24294041
0.30237362,0.29947257
0.27924684,0.27786902
0.19217318,0.19186333
0.16537772,0.16506703
0.1222511,0.12796336
0.092994355,0.096376136
0.082762234,0.086669125
0.083458826,0.09096129
0.09813364,0.11214767
0.13633768,0.13947515
0.18477386,0.18301632
0.22163117,0.22747862
0.23593447,0.2436415
0.25548542,0.26336896
0.2845719,0.28326008
0.24370532,0.2464846
0.21951044,0.22977048
0.19913907,0.20933595
0.18447974,0.19034548
0.18949519,0.19572246
0.20522262,0.20783912
0.19570257,0.2009067
0.17852004,0.18498284
0.18517633,0.18675168
0.24683222,0.24892895
0.23734313,0.23438576
0.16034679,0.1541602
0.13429436,0.12786987
0.09283956,0.09799624
0.061910994,0.06712929
0.046725348,0.055610783
0.035254847,0.046777852
0.037824485,0.04215236
0.06432584,0.063890934
0.10918619,0.10408539
0.15076482,0.14607203
0.17817949,0.17538208
0.19960347,0.19590588
0.2239067,0.22377746
0.18028472,0.17816353
0.15824156,0.16375375
0.14449552,0.14770135
0.13376805,0.1361504
0.1440466,0.14378016
0.17452626,0.16680661
0.18692555,0.17945729
0.1793869,0.1698997
0.18509893,0.18230364
0.24305516,0.24842207
0.22714196,0.227023
0.1551456,0.14392751
0.12886097,0.122516215
0.0964773,0.10089334
0.07573442,0.08126556
0.080626026,0.08906209
0.11831924,0.12549433
0.19184811,0.18798912
0.261538,0.25199422
0.30579463,0.29703113
0.3325746,0.33104122
0.34683147,0.35108835
0.36406046,0.36831525
0.36574775,0.3742594
0.3532246,0.35979316
0.33646002,0.35159394
0.31627443,0.33416814
0.29851913,0.3137145
0.29124364,0.30628347
0.3163673,0.32162908
0.30034575,0.30361265
0.2549436,0.2670702
0.24029976,0.25434113
0.29105788,0.3058328
0.26923144,0.2794347
0.188102,0.19570982
0.16743653,0.17330346
0.13499095,0.1339781
0.11290133,0.111471154
0.11542453,0.11792912
0.14322618,0.14744039
0.21656929,0.21287328
0.28389078,0.27589735
0.32062423,0.31433815
0.34300798,0.34559676
0.35447848,0.36069557
0.3676208,0.37902758
0.36503568,0.38106897
0.34372005,0.35884908
0.33728045,0.34845454
0.31910723,0.32893392
0.3000826,0.31071848
0.29138297,0.30344078
0.31276053,0.32037637
0.2938288,0.29435262
0.25550088,0.24821661
0.2494483,0.24441518
0.29912284,0.30974936
0.27537692,0.2800021
0.19500598,0.1877386
0.17379871,0.17103061
0.14095065,0.14125562
0.117591694,0.117741816
0.116864145,0.12153434
0.14762244,0.14986403
0.21887577,0.21687819
0.28669262,0.28241897
0.32621244,0.31809378
0.3463671,0.34655648
0.35800788,0.36257032
0.37584054,0.3784727
0.37737304,0.3809402
0.3634103,0.36153635
0.35012868,0.3512747
0.3313827,0.33308986
0.31412274,0.31338984
0.30839524,0.3083988
0.3314446,0.32784092
0.30862743,0.30439624
0.26483518,0.24967955
0.2558724,0.24727146
0.3062745,0.31548554
0.28337994,0.288084
0.20209572,0.19777542
0.17740549,0.17804071
0.14621377,0.14443782
0.12191055,0.12104794
0.118969396,0.123221464
0.15000631,0.15538159
0.22601195,0.22390696
0.29446346,0.28408203
0.3291381,0.3196917
0.34717202,0.34972644
0.36062396,0.36565012
0.37099537,0.3809355
0.37395203,0.3815878
0.3591379,0.36191595
0.34701723,0.34960264
0.32791522,0.3285987
0.31008253,0.30874538
0.30468008,0.30331483
0.32735795,0.31942344
0.30220333,0.2975814
0.25920054,0.25768143
0.25155354,0.24919999
0.30255938,0.30633652
0.28262144,0.2813188
0.19581093,0.1936757
0.17336528,0.17246112
0.14073394,0.13782161
0.11923255,0.11376643
0.11703443,0.11724181
0.14585774,0.14642626
0.22221941,0.21284711
0.29101145,0.275349
0.3277759,0.3106486
0.35164568,0.33802968
0.3579769,0.35204324
0.36913782,0.36523527
0.37215638,0.36727494
0.34638256,0.34410632
0.32788426,0.33062083
0.30743548,0.30797783
0.28720343,0.2869279
0.28512916,0.28384793
0.29458728,0.2980481
0.27410758,0.27121368
0.23769917,0.23043801
0.23793136,0.23231013
0.29646033,0.29772115
0.27093422,0.27236384
0.18564072,0.18238643
0.15907745,0.15870255
0.118474044,0.11905644
0.08952689,0.08853017
0.07831954,0.0805877
0.0744496,0.07796328
0.08862906,0.09324103
0.12935631,0.129896
0.17576464,0.17763291
0.21599653,0.21642551
0.22802432,0.23454285
0.24780744,0.252517
0.2744636,0.27558252
0.23584159,0.23645255
0.21639901,0.21980166
0.1943868,0.20496878
0.17859744,0.18719359
0.1825293,0.19235852
0.19785425,0.20864254
0.18904628,0.1944237
0.16014557,0.15697072
0.17191018,0.17037258
0.24280748,0.2499758
0.23266824,0.2335211
0.15678646,0.15053377
0.1275297,0.12666981
0.08691081,0.09050347
0.05709679,0.060549513
0.04146223,0.049052738
0.028985543,0.039989095
0.032824524,0.032064788
0.057174187,0.05550782
0.099046946,0.09633538
0.1402231,0.13962576
0.16672446,0.17075562
0.19290073,0.19197002
0.22170857,0.21716997
0.17822592,0.17065479
0.15389174,0.15501323
0.13652344,0.13795297
0.12596625,0.12657346
0.13879897,0.13643295
0.17198758,0.16007729
0.17963459,0.17462215
0.16757585,0.16240662
0.17633739,0.17337462
0.23410785,0.24128148
0.22042374,0.22116306
0.14674008,0.14239386
0.12567213,0.12043913
0.091725014,0.093477726
0.07251463,0.073212594
0.08073439,0.07988126
0.11591988,0.11308348
0.19387595,0.17739892
0.26599616,0.23845696
0.3075593,0.2819285
0.3331164,0.31511787
0.34098014,0.33298516
0.36108834,0.35206202
0.3654072,0.35659325
0.35034537,0.34121177
0.33783773,0.3312451
0.32020628,0.31471795
0.2987823,0.29435813
0.29576376,0.28651166
0.32429296,0.30698374
0.30418473,0.29220727
0.25195602,0.2543696
0.24376723,0.24141125
0.294804,0.2924287
0.26995897,0.27149644
0.18701842,0.18656069
0.165548,0.16560048
0.1361674,0.13369948
0.11328832,0.11200182
0.11324188,0.1181561
0.1420652,0.15075934
0.22006771,0.21883127
0.2909031,0.28023067
0.32782233,0.31677243
0.34862712,0.34765187
0.3578376,0.36215442
0.3729768,0.38032874
0.3748963,0.381016
0.35834843,0.36053374
0.34480363,0.3510577
0.32681614,0.33112606
0.30820948,0.31318134
0.30317855,0.30680627
0.3270019,0.32528675
0.3037513,0.30107802
0.2579312,0.25537366
0.24788484,0.24634922
0.29817858,0.3089208
0.27229643,0.278939
0.1913218,0.18705264
0.1683808,0.1702381
0.13684852,0.13808054
0.1172047,0.11599173
0.11748334,0.11943456
0.14294754,0.15058246
0.21986648,0.22231671
0.2884418,0.28250924
0.3309028,0.31677034
0.35020608,0.3460845
0.36276016,0.36100024
0.38068572,0.3774974
0.3822182,0.37825692
0.36435458,0.35904562
0.3513361,0.34788907
0.3329771,0.32898644
0.31539208,0.30877542
0.31059337,0.30342576
0.33409163,0.32505244
0.31235805,0.30566224
0.26330268,0.2606648
0.25087243,0.24792384
0.3056708,0.30829126
0.282188,0.2817178
0.2004239,0.19322255
0.17766865,0.17380747
0.1456565,0.14463842
0.12130684,0.12069637
0.11680223,0.12432923
0.14359769,0.15334886
0.21994388,0.22149992
0.28711057,0.28629413
0.321584,0.3215321
0.3430544,0.35128695
0.35379738,0.3682443
0.3706084,0.38330445
0.3713824,0.38534653
0.35429272,0.3652187
0.34050027,0.3540253
0.32378212,0.33502892
0.3052219,0.31529677
0.30063987,0.31095865
0.32139823,0.3268494
0.2956399,0.3007034
0.25375167,0.25015017
0.24533069,0.2470919
0.3054231,0.31438345
0.28152236,0.2872517
0.19895332,0.19557247
0.17526929,0.1750776
0.14076489,0.13776234
0.12113656,0.1127836
0.120238736,0.11604481
0.14423236,0.141893
0.21520707,0.2009517
0.2859341,0.26408505
0.32149112,0.30231103
0.34495842,0.3323995
0.35664564,0.34903032
0.36438552,0.36267662
0.37214088,0.36645162
0.35488096,0.34315875
0.33757457,0.32986212
0.31526825,0.3106667
0.29234272,0.2895571
0.29062447,0.28603768
0.295191,0.29572517
0.26686302,0.2715582
0.2294794,0.22828668
0.23006764,0.23361109
0.29505166,0.29971513
0.27184752,0.2735031
0.18585745,0.1824849
0.15825702,0.15852588
0.11941831,0.11918798
0.09277764,0.08780373
0.08149289,0.07912427
0.07977464,0.072125375
0.09804076,0.083570145
0.13520767,0.11885013
0.18372123,0.16722041
0.22161569,0.20897904
0.23985085,0.2285831
0.2590148,0.24651414
0.28393722,0.27118438
0.24460314,0.23299184
0.22783856,0.21779004
0.20966531,0.20387429
0.19308649,0.1855819
0.19692548,0.19235566
0.21161577,0.20307153
0.19986662,0.18724202
0.17415474,0.15781875
0.17983581,0.17031801
0.24576412,0.24329053
0.23279208,0.2284545
0.15398462,0.14668077
0.12790121,0.12184101
0.0888303,0.09177201
0.059217516,0.06200543
0.043257885,0.051320724
0.02920226,0.040822655
0.037360094,0.035625435
0.06599765,0.057487573
0.10709642,0.09779846
0.14831902,0.1394983
0.1767089,0.16967085
0.20701827,0.19031334
0.23455676,0.21831034
0.18918559,0.16980715
0.16608979,0.15491296
0.1504707,0.13976741
0.14177108,0.12785202
0.15135306,0.13755314
0.18293177,0.16454883
0.1936128,0.17878236
0.18047048,0.16631185
0.18401535,0.176486
0.24704894,0.24437861
0.22797787,0.22213095
0.1517091,0.13939813
0.13022318,0.118749455
0.0979324,0.09840195
0.07783967,0.07849433
0.08667861,0.08442323
0.12138424,0.120566964
0.20113596,0.19007444
0.27333358,0.25016996
0.31450975,0.2940288
0.3396953,0.32848588
0.34633613,0.3446988
0.36642885,0.36340114
0.3713824,0.36512354
0.35794595,0.35080102
0.34342593,0.33822644
0.324618,0.32074884
0.30523735,0.30001512
0.30402994,0.29209945
0.3275282,0.31298366
0.31014445,0.30190077
0.25910768,0.26888868
0.24635234,0.24735834
0.29429317,0.29343182
0.2708723,0.2724633
0.18896888,0.18931335
0.16756037,0.16813527
0.13684852,0.13509429
0.11790129,0.11334854
0.11712731,0.11910043
0.14211164,0.15176435
0.21290058,0.22510079
0.28110442,0.28570747
0.3183487,0.322917
0.34509775,0.35177192
0.35731128,0.36465162
0.37155265,0.3827562
0.36873534,0.38195378
0.35128966,0.36150393
0.33611947,0.34959215
0.31711033,0.32764706
0.29715693,0.30977935
0.28995883,0.3025724
0.31113514,0.32414815
0.29180092,0.29850018
0.24887554,0.25508276
0.24192514,0.2455111
0.29698664,0.30624634
0.27392182,0.27863842
0.19028465,0.18883434
0.16743653,0.1709809
0.13712716,0.13793468
0.11649264,0.11488291
0.11424807,0.11687801
0.13802499,0.14819476
0.20672417,0.21938981
0.27477318,0.27832007
0.31464905,0.31340635
0.33579442,0.33903286
0.34652188,0.35122806
0.3660883,0.3671134
0.3633484,0.36853844
0.34847233,0.34789953
0.33015978,0.33471197
0.3113364,0.31376788
0.29351917,0.2938955
0.28765234,0.2887014
0.30896798,0.31271923
0.28994337,0.29333878
0.24446382,0.2540624
0.23749793,0.24530578
0.29828694,0.3004549
0.2760116,0.28014645
0.19740534,0.19626066
0.17246746,0.17459562
0.14005283,0.1384936
0.11855144,0.11413816
0.11796321,0.113624446
0.14763792,0.13963233
0.22339587,0.20416689
0.2841694,0.26730773
0.32051587,0.30231336
0.33882844,0.32858315
0.3495714,0.3430119
0.3666301,0.35709167
0.3695248,0.3613385
0.35212556,0.34167108
0.33647552,0.32878423
0.31822488,0.3069117
0.3023891,0.2867188
0.298643,0.28060985
0.32068616,0.29709494
0.29918477,0.27512044
0.25060928,0.23165393
0.24404587,0.23519756
0.302838,0.2957132
0.2819558,0.27692276
0.19892237,0.19230938
0.17455722,0.16757801
0.1409197,0.13905394
0.11763813,0.11412503
0.11983626,0.11418066
0.14748311,0.13944238
0.22300887,0.20610988
0.2947111,0.26760805
0.32876658,0.304439
0.34776026,0.33064863
0.35769826,0.34413755
0.3718932,0.3572726
0.37469506,0.360929
0.3508562,0.33964476
0.32825577,0.32560158
0.30940142,0.30295923
0.28754398,0.28236005
0.28599602,0.2765272
0.2909186,0.29113194
0.2684884,0.26723763
0.22706456,0.22667809
0.22011416,0.22948337
0.29508263,0.2926116
0.26805496,0.2715854
0.18587293,0.18494797
0.15644589,0.15856577
0.11503754,0.11570197
0.08731328,0.085792884
0.078288585,0.07611186
0.075610586,0.073762216
0.09613675,0.08889728
0.13471231,0.12414558
0.18369028,0.17159395
0.22294696,0.21045005
0.23969606,0.22762781
0.2606092,0.2446993
0.28480408,0.26789224
0.23350415,0.2270701
0.21471171,0.21140301
0.19779234,0.19469199
0.18189463,0.17684913
0.18407726,0.18277556
0.19664684,0.19968234
0.1848203,0.18772508
0.15875238,0.1567965
0.16432509,0.16741389
0.24121307,0.23978084
0.22975804,0.22695023
0.15274623,0.1464831
0.12435635,0.12170434
0.08454241,0.08658935
0.05381508,0.05793005
0.041911144,0.043849036
0.028598549,0.034092978
0.03446538,0.0286804
0.06225155,0.047762047
0.10511501,0.09103807
0.14483607,0.13482867
0.17256033,0.16458547
0.19946416,0.18484396
0.22271475,0.21040075
0.17435598,0.15954432
0.15099703,0.14186269
0.13396928,0.12145796
0.12545541,0.11043293
0.13474327,0.11969045
0.16407742,0.14956158
0.17882963,0.1672141
0.16127558,0.16393329
0.16650774,0.1690888
0.2385196,0.2298805
0.22026895,0.21447659
0.1482571,0.13957232
0.1250065,0.117115945
0.09166309,0.09612125
0.07260751,0.0752422
0.079604365,0.080317415
0.11262269,0.10967622
0.19386049,0.17431164
0.25995907,0.23709111
0.30189374,0.28252786
0.32663038,0.31072423
0.34170768,0.3303337
0.35952488,0.34761915
0.3609645,0.35497928
0.34432375,0.33759382
0.33119693,0.3275374
0.31437042,0.30937234
0.29339534,0.29074323
0.28907648,0.2819311
0.313163,0.3046111
0.29192477,0.28345385
0.24206446,0.23450047
0.2287209,0.2322527
0.29602692,0.30035716
0.27382892,0.27674022
0.19110508,0.18869051
0.16590403,0.168098
0.13376805,0.13517821
0.10983633,0.11149031
0.112096384,0.11594441
0.14141504,0.13934115
0.21576434,0.20323963
0.28596506,0.26999888
0.3247728,0.3110343
0.3475126,0.34178144
0.36359605,0.35649
0.380082,0.37523967
0.37803867,0.38064098
0.36836383,0.36215675
0.35687783,0.35267103
0.33957148,0.3360757
0.32336417,0.31904906
0.32217222,0.3109872
0.33896777,0.32655942
0.31341067,0.29760173
0.25913864,0.23704302
0.245083,0.2420666
0.31480384,0.32145196
0.28796196,0.28974384
0.20064062,0.19272116
0.17427859,0.17589214
0.14108998,0.14406222
0.11971242,0.12074905
0.120919846,0.122702725
0.14293207,0.14850946
0.21143001,0.21314505
0.28461832,0.2788627
0.33310094,0.3220679
0.36093354,0.35409805
0.3804071,0.37252793
0.4024967,0.39210114
0.40684652,0.3972144
0.3978992,0.3842632
0.3854535,0.37542704
0.36707902,0.3590976
0.3483485,0.34167457
0.3411659,0.33590466
0.3496333,0.34942073
0.32525268,0.3152225
0.27358124,0.25571752
0.26029962,0.25608477
0.32619697,0.3335333
0.29706404,0.29741156
0.2106715,0.2015324
0.18491317,0.18362856
0.14875245,0.15193653
0.124867186,0.12845837
0.12461951,0.1263907
0.15310226,0.15658922
0.22738965,0.2172574
0.29559347,0.27479112
0.33279133,0.32131663
0.3570636,0.34992197
0.37048456,0.3688932
0.39113456,0.3886514
0.3924039,0.3920759
0.38150615,0.37564147
0.36735764,0.36386022
0.35293052,0.34358758
0.33508235,0.32657528
0.32398334,0.3179871
0.32910717,0.33087397
0.3004696,0.30004635
0.24564028,0.25580165
0.2367549,0.2529025
0.3025284,0.3155644
0.27957192,0.28595436
0.19663136,0.19772944
0.17305568,0.17925838
0.14180204,0.13696447
0.11930995,0.111939594
0.119108714,0.11245342
0.14437169,0.14074641
0.20972723,0.21253331
0.27395275,0.2686672
0.31180078,0.30518442
0.33333313,0.3294976
0.34675407,0.34032995
0.3576673,0.35449138
0.36006668,0.35927376
0.3376365,0.33768564
0.32467994,0.32176888
0.30166152,0.29839316
0.28240472,0.27713495
0.27971125,0.27309364
0.28543875,0.2870763
0.25949466,0.2570672
0.21774575,0.21910028
0.21353525,0.22301608
0.2901446,0.2907199
0.2651293,0.26724014
0.17794728,0.17881629
0.15288556,0.15568526
0.11508398,0.116766155
0.08971265,0.08518706
0.07900065,0.07399159
0.07457344,0.07565153
0.09316463,0.091803685
0.12720463,0.12267493
0.1743405,0.1669841
0.21062507,0.20113885
0.2278076,0.21628612
0.24485081,0.23494942
0.26516026,0.25720125
0.22958776,0.22080776
0.2131173,0.20354602
0.19359732,0.18753731
0.17988226,0.17054787
0.18197203,0.17153266
0.19454159,0.1909636
0.18130639,0.1821956
0.15150785,0.15418516
0.15229732,0.16775414
0.2370645,0.23748474
0.22313271,0.22557673
0.14646146,0.14963819
0.122235626,0.1258593
0.08460432,0.080989316
0.056198962,0.05038713
0.045827523,0.03483445
0.032623287,0.024659075
0.038505595,0.015690194
0.06536298,0.031834383
0.10686422,0.0771243
0.14646146,0.119978316
0.17478941,0.15205121
0.19796261,0.17400646
0.22313271,0.20175175
0.18020733,0.15351126
0.16317959,0.1360572
0.1429785,0.11624418
0.13217363,0.10684232
0.14356674,0.11398129
0.17211142,0.14394274
0.18028472,0.15413252
0.16599691,0.14433002
0.16884519,0.15779218
0.23985085,0.22715765
0.22002128,0.20818692
0.14215808,0.13132527
0.11923255,0.111528024
0.09102842,0.086161435
0.07172517,0.062396944
0.08192632,0.067389935
0.114387386,0.09617712
0.18625991,0.16063511
0.25687858,0.21723622
0.2992312,0.25693426
0.3263208,0.28690365
0.3397108,0.30175996
0.3618159,0.3240969
0.37023687,0.3315713
0.35642892,0.3205447
0.34625873,0.3088769
0.33029908,0.2937795
0.3136274,0.27516237
0.30882865,0.2675134
0.32619697,0.29167843
0.30686274,0.2712578
0.2525288,0.22427896
0.23903042,0.22049385
0.3087358,0.28379047
0.2756865,0.26122314
0.19406171,0.17309743
0.17254485,0.15230897
0.14005283,0.13935256
0.11930995,0.11684626
0.12093532,0.11815185
0.14612089,0.1447723
0.21116686,0.20922074
0.2854542,0.27326244
0.32252824,0.3144854
0.3466612,0.3443734
0.36444744,0.36015147
0.38212535,0.37989935
0.38867328,0.3843438
0.37423065,0.37040088
0.36599544,0.36171168
0.35317817,0.34365568
0.3370947,0.3266912
0.32454062,0.31791866
0.3409956,0.32942903
0.3156088,0.29952803
0.26469585,0.2512198
0.24136786,0.24912065
0.31481934,0.31901157
0.28460285,0.28660417
0.19827221,0.19445834
0.1750216,0.17558683
0.14392278,0.14164859
0.12322633,0.118623696
0.12779287,0.117818974
0.1475605,0.14818026
0.20881394,0.21204391
0.2784264,0.27165237
0.32446322,0.31218907
0.3530698,0.34278128
0.37056196,0.36077902
0.3935494,0.38047248
0.39775988,0.38406527
0.3852987,0.37312952
0.3726827,0.36345816
0.35940105,0.3460962
0.3364136,0.328506
0.3276056,0.3220274
0.34181604,0.33442205
0.32124344,0.30609396
0.2688135,0.26213956
0.25673926,0.25482225
0.32389048,0.31805822
0.2963365,0.2868683
0.2111359,0.1970188
0.18794721,0.17638984
0.15161622,0.15301862
0.12841205,0.12934983
0.13147704,0.12927759
0.15348926,0.1585579
0.21861261,0.2201685
0.2845564,0.28154102
0.32550037,0.32290646
0.35204816,0.35424337
0.36610377,0.37227586
0.38381264,0.39030516
0.38771352,0.3936131
0.37597987,0.3783117
0.36607283,0.3681193
0.35077882,0.35059533
0.33187804,0.33195394
0.3236428,0.32514545
0.3369554,0.3325966
0.31416917,0.3071415
0.264216,0.26530972
0.25209534,0.26118097
0.31916913,0.32240933
0.29150683,0.2931642
0.19074905,0.2035003
0.17073372,0.18110442
0.14034694,0.13636449
0.116957024,0.113089934
0.117405936,0.11656549
0.14409305,0.14597392
0.20673963,0.20742954
0.27511373,0.26456106
0.31669238,0.30581132
0.343364,0.33809286
0.35924625,0.3555021
0.37454024,0.37188944
0.3784876,0.3768685
0.36220288,0.35646132
0.3502525,0.34503466
0.33091828,0.32602528
0.3106398,0.307453
0.30868936,0.3033707
0.3094324,0.30969316
0.2809032,0.28041765
0.24025333,0.24093702
0.2363679,0.24180733
0.30562437,0.30957985
0.27548525,0.27524018
0.18720418,0.18017146
0.1568174,0.1590455
0.11718922,0.11998839
0.08949593,0.088163905
0.08288607,0.07975666
0.07641553,0.07830295
0.09491385,0.088688515
0.13768442,0.11788362
0.1912444,0.16800177
0.2296497,0.2107738
0.25079504,0.23316798
0.27146053,0.25416932
0.29605785,0.28058195
0.2662748,0.24721545
0.25048545,0.23453575
0.23856603,0.22232339
0.22890666,0.20742169
0.22040828,0.21384884
0.23658462,0.222091
0.2235197,0.20185792
0.18870571,0.1751373
0.18647663,0.18413666
0.26399928,0.2596123
0.24068676,0.2366752
0.16223532,0.15152025
0.13406216,0.12730603
0.09687977,0.09582079
0.070827335,0.0664075
0.05824229,0.05530303
0.04545601,0.04678069
0.049604584,0.034858465
0.08048671,0.050327707
0.124124154,0.095901795
0.16336535,0.13747641
0.19489762,0.16753858
0.2180863,0.19172692
0.24694058,0.22261159
0.21223496,0.18284954
0.19841152,0.16993964
0.18517633,0.15748829
0.17821044,0.14699306
0.18071817,0.15688461
0.20269942,0.1768732
0.20988204,0.18572898
0.19421652,0.1815451
0.19503695,0.19500427
0.26286927,0.2602117
0.23187877,0.23051834
0.16053255,0.14423338
0.13752963,0.12403889
0.10133795,0.10131602
0.0837065,0.079831295
0.09437206,0.08597342
0.13153896,0.11826387
0.19977374,0.17074206
0.27320972,0.23143353
0.32508242,0.28184906
0.35839486,0.3188441
0.37714085,0.33583802
0.40125832,0.35922775
0.4094471,0.3666693
