true,forecasted
0.5139034,0.48160827
0.40948778,0.38635305
0.3407077,0.31767488
0.3026503,0.2769542
0.28313726,0.27722496
0.2842444,0.278498
0.28064623,0.26907447
0.28175336,0.2919311
0.45308077,0.4426334
0.5923016,0.5799007
0.6516019,0.6418812
0.6726373,0.65565115
0.6630192,0.66043866
0.6839161,0.6779178
0.69782436,0.67538
0.6939494,0.6887818
0.6740212,0.6589015
0.6579679,0.64634335
0.63997716,0.6222949
0.627868,0.6004474
0.61679673,0.59553343
0.63132775,0.6176946
0.6522939,0.65933526
0.616174,0.6069762
0.51473373,0.51687515
0.4252643,0.4179885
0.34755802,0.33701086
0.31558982,0.3011981
0.2984294,0.2833057
0.29386252,0.28509778
0.27732486,0.27475864
0.29067954,0.29424024
0.45384192,0.45594937
0.6107075,0.57993746
0.6756127,0.6471018
0.69900066,0.6798425
0.6929115,0.66716504
0.7206588,0.69180435
0.718237,0.6865115
0.7213507,0.70416325
0.69817036,0.67082006
0.688483,0.6651498
0.67090744,0.64059377
0.6557537,0.62772775
0.6417762,0.6055612
0.6569992,0.6281432
0.6799028,0.65750563
0.6349259,0.61518705
0.51653284,0.51761633
0.42782453,0.41968575
0.3600132,0.33992046
0.32403165,0.31350824
0.30119723,0.30132246
0.3083935,0.29542476
0.30043608,0.2933498
0.31821924,0.3190055
0.48594853,0.47613865
0.6289751,0.6027703
0.699831,0.66506946
0.72321904,0.6994881
0.7142236,0.6826684
0.74446195,0.7111364
0.74563825,0.71138614
0.74480796,0.7292711
0.7224579,0.6926604
0.6974092,0.68391085
0.68357015,0.65392953
0.6578295,0.64363
0.64551276,0.6249687
0.6684164,0.6368891
0.6774118,0.65984046
0.65409297,0.624531
0.5400592,0.5393462
0.4412484,0.43856493
0.3742674,0.35690296
0.3333038,0.3262033
0.30507216,0.3195984
0.30825514,0.30800304
0.30354986,0.29847366
0.30631766,0.3297782
0.4730782,0.48928493
0.6179038,0.6221178
0.68938255,0.68514705
0.71470803,0.7173575
0.7122862,0.703258
0.73851115,0.72846276
0.74300885,0.7317968
0.73726565,0.73557496
0.699831,0.698232
0.68502325,0.68613356
0.6644723,0.6564692
0.6417762,0.6326117
0.62710685,0.6160962
0.63963115,0.6482644
0.64661986,0.6572151
0.62523854,0.6158665
0.53902125,0.54236805
0.44927505,0.44850174
0.37461337,0.36255866
0.32569233,0.32687005
0.30050525,0.30039746
0.29171747,0.2865922
0.26341662,0.26632
0.25289893,0.25704718
0.33593324,0.32806608
0.43329093,0.4331745
0.5255282,0.5054467
0.5781858,0.5694815
0.58330625,0.58253586
0.5896722,0.5858785
0.57271934,0.5648545
0.5511304,0.5505451
0.5051156,0.50362885
0.48158923,0.48302332
0.4601387,0.46275437
0.44152516,0.4514808
0.42706338,0.44054887
0.4321838,0.4668529
0.4512817,0.49238044
0.47058716,0.46949863
0.39869332,0.42131168
0.30631766,0.32973298
0.22612037,0.24833694
0.18550277,0.20943023
0.15547203,0.16131614
0.14460838,0.1439157
0.11499281,0.11901015
0.09679446,0.098270215
0.13139208,0.12966566
0.18598713,0.19478525
0.25974926,0.25712657
0.30929306,0.3209
0.33074358,0.356391
0.32970566,0.35671538
0.32548475,0.35285735
0.32091787,0.36214265
0.3056257,0.32994413
0.27926233,0.309357
0.26860625,0.29608846
0.26570004,0.2936857
0.29081792,0.30141017
0.31441352,0.33267874
0.34707367,0.36853915
0.38949034,0.38743463
0.34402907,0.3604961
0.26452374,0.2794039
0.20937513,0.20716114
0.1747083,0.1827418
0.1631527,0.17089602
0.15768628,0.16937166
0.15090515,0.16413155
0.19110759,0.20032491
0.39779377,0.3848158
0.5586035,0.5317716
0.64523596,0.60736483
0.68059474,0.64146185
0.6649566,0.6466869
0.6817019,0.6606509
0.69803196,0.6572331
0.69623286,0.6737754
0.6649566,0.6382137
0.65291667,0.62459254
0.6345107,0.59476763
0.6143749,0.571447
0.59486187,0.5450519
0.6157588,0.5695877
0.6289751,0.6019638
0.6220556,0.5883437
0.51777834,0.51324785
0.4181372,0.4162883
0.34638172,0.33645362
0.3075632,0.30170944
0.28348324,0.2877715
0.29026437,0.2868563
0.27434945,0.27128625
0.2969763,0.29694635
0.4689265,0.44095814
0.6084241,0.5725684
0.67319083,0.6298571
0.69664806,0.66009593
0.68938255,0.6550966
0.7176834,0.669215
0.73304474,0.6695708
0.72702473,0.6818829
0.6971324,0.66219133
0.685646,0.64754444
0.6687624,0.62271535
0.6446132,0.59650034
0.6228859,0.5857297
0.6388008,0.60905445
0.6487649,0.64307153
0.64821136,0.6124602
0.5427578,0.53145826
0.44339344,0.4268858
0.36492604,0.33762124
0.324862,0.31103334
0.30880868,0.29866555
0.30341145,0.2951028
0.29254782,0.28333038
0.3086011,0.3097769
0.4791674,0.47930807
0.6259305,0.6044023
0.6900745,0.6778031
0.70190686,0.708228
0.6958177,0.69315505
0.7185137,0.7205473
0.72418773,0.7120258
0.7240494,0.7278592
0.70765007,0.6979421
0.69332665,0.6889763
0.66786283,0.66623205
0.64834976,0.64754254
0.630705,0.6248861
0.64371365,0.642686
0.6421914,0.6624011
0.6359638,0.6285567
0.5398516,0.5423268
0.43875736,0.43884507
0.36630994,0.35855356
0.32084867,0.3353039
0.29164827,0.29276294
0.29303217,0.28814483
0.27967748,0.2801019
0.29510802,0.3026194
0.47273222,0.46496552
0.61707354,0.60319185
0.68813705,0.66666853
0.6972708,0.6960939
0.68460804,0.6835264
0.7194133,0.705167
0.72474134,0.7062371
0.73041534,0.71710336
0.70515907,0.6897473
0.69090486,0.6797422
0.6713918,0.6481402
0.650564,0.6246694
0.6403923,0.5979967
0.6479346,0.6299627
0.6551309,0.6549908
0.6463431,0.629706
0.55348307,0.55138326
0.45183527,0.44535902
0.36333454,0.36261636
0.32250935,0.3313196
0.30597168,0.30313894
0.30306548,0.29489958
0.28721976,0.27677634
0.30659443,0.3060993
0.4805513,0.46638072
0.6220556,0.6042603
0.69630206,0.6659122
0.7069581,0.70116603
0.70211446,0.68442404
0.7311765,0.712635
0.73761165,0.70999235
0.7325604,0.71508926
0.7136701,0.6884532
0.7028756,0.68155605
0.6684856,0.6476151
0.65014887,0.6183023
0.63243484,0.59956074
0.63859326,0.61860776
0.6475194,0.6327888
0.6449592,0.6122297
0.5473939,0.54045147
0.45543343,0.44666937
0.3714304,0.36083215
0.32541555,0.32327008
0.3015432,0.3005665
0.29012597,0.28900278
0.26251706,0.2593735
0.2504079,0.24921545
0.33704036,0.3299688
0.44934425,0.435089
0.53646106,0.51846856
0.60150456,0.5893176
0.6146517,0.59646416
0.627522,0.6057046
0.6109151,0.5920812
0.5849669,0.58032143
0.53078705,0.5374797
0.5096825,0.5124042
0.49411356,0.49151477
0.47252464,0.47293824
0.46401364,0.46009812
0.46456718,0.46788067
0.47093314,0.485108
0.48567173,0.47886506
0.42484912,0.43183714
0.3423684,0.33817133
0.26307064,0.25479597
0.21740177,0.21960199
0.19747354,0.18977866
0.18148944,0.1732555
0.14315528,0.14374103
0.12800151,0.12269133
0.17879082,0.15758237
0.2446647,0.21568726
0.32562312,0.29178256
0.38769126,0.37158552
0.4264406,0.4053484
0.43419048,0.42040277
0.43619713,0.41225588
0.42678657,0.42493638
0.4105257,0.3898466
0.3898363,0.36622903
0.37648165,0.34964213
0.37544373,0.345512
0.3847851,0.34427592
0.4018071,0.38155106
0.41260156,0.39775637
0.44920585,0.42055324
0.4161305,0.38973087
0.32430843,0.31066957
0.25698146,0.23008257
0.22342177,0.20751846
0.21546431,0.20859748
0.21664062,0.20556398
0.193737,0.19271845
0.23746839,0.22921093
0.43723506,0.42660975
0.6052411,0.6010096
0.6971324,0.6839585
0.73996425,0.7329355
0.73020774,0.7348031
0.7624527,0.7527651
0.76992583,0.7576933
0.7693722,0.76631445
0.74563825,0.73905784
0.7337367,0.72383034
0.7127013,0.68865085
0.6873067,0.6668315
0.6619812,0.6359295
0.66938514,0.6579921
0.6711842,0.6690037
0.67090744,0.6548235
0.5854513,0.57256037
0.46982604,0.46281585
0.3872069,0.37441555
0.3375247,0.34159955
0.3148287,0.3110603
0.31199166,0.3050772
0.28313726,0.2903157
0.3113689,0.3181306
0.49016944,0.47192597
0.63700175,0.6274471
0.708342,0.6912758
0.7266788,0.733356
0.7293774,0.73257387
0.7541493,0.7545149
0.7691647,0.7536931
0.7673656,0.7665217
0.7481985,0.7391799
0.73913395,0.72707427
0.72439533,0.69330674
0.69325745,0.6703607
0.67236054,0.64454013
0.67914164,0.6645322
0.6828782,0.6794224
0.6800412,0.6579399
0.5925092,0.58051735
0.4832499,0.47493255
0.39689425,0.37791824
0.3452054,0.3467051
0.3218866,0.31160307
0.3175965,0.31239268
0.2942777,0.29304418
0.31821924,0.31114906
0.4895467,0.46720845
0.64087665,0.6065263
0.72183514,0.68191874
0.7452923,0.7299572
0.74847525,0.72886163
0.7774681,0.7535077
0.78514874,0.7496995
0.781689,0.7641343
0.75145066,0.74007875
0.74300885,0.7233085
0.7211432,0.6958043
0.6956101,0.6738252
0.67319083,0.644448
0.6713226,0.66322553
0.65665317,0.6696071
0.6598362,0.65276676
0.5707127,0.56731045
0.45958513,0.46988305
0.38160208,0.37376955
0.33724794,0.35045972
0.30306548,0.30167106
0.2852823,0.2927843
0.234493,0.27912658
0.19560528,0.2874614
0.20799123,0.4364112
0.27469543,0.56796056
0.3424376,0.6397833
0.36921614,0.68947446
0.38526943,0.6908655
0.39142781,0.7205963
0.40063077,0.724506
0.3976554,0.73577815
0.37668923,0.70628595
0.3580757,0.69167745
0.34223,0.66486496
0.33586404,0.6395638
0.34894192,0.60966784
0.35606906,0.6297737
0.36803982,0.6391688
0.41412386,0.6260007
0.3876221,0.55213875
0.30181998,0.45671758
0.23317829,0.36639807
0.19581285,0.3354558
0.18321933,0.18018195
0.17443153,0.16121356
0.14405482,0.14149183
0.17505428,0.15457049
0.3362792,0.2851087
0.47425452,0.41093004
0.58046925,0.47301275
0.6286983,0.5474131
0.6489033,0.5594109
0.66371113,0.59790546
0.6840545,0.5990802
0.68184024,0.6069537
0.6618428,0.5672623
0.6377629,0.56510127
0.61991054,0.53484505
0.59472346,0.5220499
0.5711279,0.49152774
0.5694672,0.52192867
0.5579116,0.52123433
0.5627552,0.5240504
0.5051156,0.47193372
0.40671995,0.38781577
0.33503368,0.3030887
0.28908804,0.26324102
0.26742995,0.27282843
0.257881,0.25140864
0.2259128,0.21672586
0.22632796,0.227014
0.31074616,0.31825382
0.40367538,0.41272643
0.5015867,0.4792982
0.55805,0.5230351
0.5763175,0.5509325
0.59036416,0.5721354
0.5826143,0.5729989
0.5708511,0.5604668
0.531133,0.51081324
0.5054616,0.49161306
0.48726323,0.47271824
0.47287062,0.44918758
0.46498236,0.4527826
0.47494647,0.47243625
0.4629757,0.4526653
0.4731474,0.45976764
0.42900082,0.39972484
0.34485942,0.32834527
0.27061293,0.2557942
0.22951095,0.21585397
0.20556939,0.18631512
0.1849492,0.1700192
0.14516194,0.13379246
0.13305277,0.1253159
0.17387797,0.17074339
0.24148172,0.21867447
0.31821924,0.2718498
0.3756513,0.34701738
0.41426224,0.38365662
0.4281705,0.40742368
0.43211463,0.3998651
0.4264406,0.41072974
0.4132243,0.37650585
0.39239654,0.36048535
0.38035658,0.3407128
0.38513106,0.33841497
0.3874837,0.34755838
0.40644318,0.37252438
0.4150926,0.38147354
0.43342933,0.39557
0.4103181,0.36951303
0.327699,0.29647297
0.26016444,0.22396573
0.22888818,0.19850443
0.2126965,0.19601691
0.21518752,0.18422337
0.18723264,0.17617625
0.23975185,0.21700548
0.44920585,0.39173818
0.6080781,0.5775969
0.69761676,0.6613459
0.7297234,0.7019398
0.74037945,0.70658857
0.7634215,0.742624
0.7859791,0.729186
0.7815506,0.7488057
0.7566403,0.7204558
0.7380268,0.70410484
0.7205204,0.66877306
0.6984471,0.65426236
0.6711842,0.62652
0.6773426,0.65692633
0.6730525,0.65336233
0.66654813,0.63143736
0.5891878,0.5609795
0.48311153,0.47013697
0.40637398,0.37235627
0.35440835,0.33342353
0.32437763,0.30318934
0.32403165,0.29627702
0.30168158,0.27990088
0.32728383,0.30692494
0.49162254,0.4687975
0.641707,0.62542194
0.7123554,0.7093143
0.7264712,0.74944127
0.72598684,0.7424418
0.75463367,0.76143676
0.7625219,0.76438904
0.7591314,0.76734996
0.74024105,0.7364812
0.72564083,0.71924746
0.69637126,0.6929086
0.66917753,0.6806211
0.65090996,0.6433388
0.6573451,0.66797537
0.6431601,0.6823582
0.64115345,0.6495506
0.5604718,0.57557714
0.4628373,0.47687975
0.38319358,0.39896905
0.34008494,0.3441249
0.30977744,0.31062225
0.30742478,0.29724413
0.28341404,0.266065
0.3189112,0.30839777
0.47377017,0.45144466
0.6039264,0.5962002
0.660113,0.65265936
0.67900324,0.67888176
0.67319083,0.6812812
0.70329076,0.7119434
0.7120094,0.7088183
0.70335996,0.7017539
0.68931335,0.69279224
0.67748094,0.6777578
0.6613585,0.6495211
0.6432293,0.60742307
0.6246158,0.59804446
0.63956195,0.6315148
0.62551534,0.6322705
0.62426984,0.6113743
0.5620633,0.54753816
0.45598698,0.45388582
0.36935455,0.36030924
0.32638428,0.3186353
0.3041034,0.30760103
0.30119723,0.28611165
0.2681219,0.26609567
0.29766825,0.2849307
0.4703796,0.43096334
0.6047568,0.540911
0.6670325,0.6159957
0.68945175,0.66020715
0.68460804,0.652826
0.7177526,0.6805629
0.72723234,0.68268543
0.73027694,0.6870257
0.7142236,0.66216636
0.70052296,0.64656174
0.6872375,0.6300586
0.67471313,0.60173213
0.6430217,0.5753271
0.6521555,0.59708345
0.6464815,0.6106653
0.63976955,0.59310466
0.572581,0.5396977
0.47446212,0.44642106
0.38222486,0.35362992
0.34126127,0.32579285
0.3142059,0.30519068
0.3114381,0.29261485
0.29469287,0.26683342
0.3232705,0.29604042
0.48525658,0.4396507
0.63534105,0.5821007
0.7028756,0.64067
0.73871875,0.6989111
0.7422477,0.6954605
0.770687,0.7163229
0.7773297,0.71064234
0.78411084,0.7197988
0.7617608,0.68502945
0.7493748,0.68228304
0.7190673,0.6523493
0.7016993,0.6335324
0.6785881,0.6045362
0.674298,0.62152034
0.6612201,0.6212266
0.6545773,0.59744245
0.5893262,0.54585755
0.49459794,0.44343063
0.4090726,0.35050184
0.35696858,0.3299434
0.31932637,0.311531
0.310331,0.2898261
0.26293224,0.26573494
0.2681219,0.24981092
0.3521941,0.33239365
0.45896238,0.4284178
0.5527911,0.51685244
0.6114687,0.5818198
0.6230935,0.6010817
0.64226055,0.6224364
0.6315353,0.6031538
0.61133033,0.596743
0.559849,0.55393255
0.5431038,0.52484125
0.51501054,0.4984918
0.5037317,0.47985125
0.49120736,0.48013186
0.4932832,0.48575234
0.47937497,0.478687
0.4831807,0.47691998
0.44761434,0.43000484
0.3697697,0.34974045
0.29033357,0.27182844
0.24535665,0.23474963
0.20764524,0.20416115
0.18045151,0.18668914
0.14031827,0.14151442
0.13159966,0.12905687
0.17166372,0.15578714
0.23504657,0.22833602
0.3056257,0.29012287
0.3651336,0.3532196
0.40125355,0.40652797
0.4166149,0.4258582
0.4165457,0.40828288
0.42159694,0.43173328
0.3991085,0.39950526
0.3800798,0.3719971
0.3669327,0.35886338
0.37447497,0.3535701
0.38084096,0.37210894
0.40236068,0.3893888
0.4179296,0.39358044
0.4409024,0.4243873
0.41696087,0.39884615
0.34056932,0.3248923
0.26715314,0.24626914
0.24743252,0.2244024
0.23387024,0.20908329
0.22051556,0.19498074
0.20037974,0.18526739
0.2533141,0.22346313
0.4527348,0.42322007
0.61278343,0.609922
0.7002462,0.6770308
0.7362969,0.7142539
0.7353282,0.73000073
0.7595465,0.76021206
0.7657049,0.75771534
0.7652205,0.7724735
0.73595095,0.74399006
0.7280627,0.72929263
0.6996926,0.69739753
0.6817019,0.67274326
0.65665317,0.6429377
0.66094327,0.672213
0.6635035,0.6600885
0.65547687,0.6397548
0.5851053,0.5763993
0.47930577,0.47173813
0.39115104,0.3817705
0.3552387,0.34148642
0.3205027,0.32726014
0.31676614,0.32447234
0.29400092,0.30330235
0.32306293,0.32831395
0.4895467,0.4804957
0.63561785,0.6209517
0.6925655,0.6839848
0.72010523,0.72296107
0.7133933,0.7278557
0.7340135,0.74898344
0.7423169,0.74648875
0.7381652,0.75794196
0.7192749,0.7274854
0.70647377,0.71341413
0.68654555,0.69134146
0.6685548,0.671764
0.6478654,0.65047836
0.64966446,0.66253585
0.6476578,0.6577104
0.63146615,0.6322767
0.5606794,0.57129526
0.4675426,0.47036257
0.3900439,0.38224387
0.34153804,0.34352508
0.32105625,0.31540734
0.3115073,0.30967247
0.28894967,0.29305398
0.31213006,0.31098706
0.48103565,0.44817162
0.625031,0.5790379
0.68931335,0.6518931
0.7254333,0.69080186
0.7185137,0.6936121
0.7382344,0.7129224
0.7406562,0.70274365
0.7392723,0.7206728
0.7108331,0.68868744
0.7039827,0.6748564
0.68792945,0.65422624
0.6626732,0.63171554
0.64489,0.6112617
0.6587291,0.627044
0.6545081,0.622539
0.62952864,0.6024163
0.5574272,0.53949034
0.46242213,0.44582543
0.38077176,0.3546121
0.34402907,0.3244845
0.3146903,0.3201235
0.3070788,0.30599827
0.28500554,0.28886107
0.30915466,0.31354386
0.47709152,0.46305197
0.6125066,0.59732705
0.69083565,0.66848385
0.7099335,0.7050942
0.7155383,0.70294267
0.7383728,0.73190457
0.75006676,0.73309535
0.7396183,0.74523526
0.7165071,0.7115653
0.7071657,0.6966356
0.6911816,0.6708581
0.67180693,0.6478496
0.6545081,0.6279167
0.6624656,0.6316284
0.6517403,0.6372368
0.63105094,0.62267405
0.56566143,0.5655573
0.4658127,0.46630287
0.38174048,0.37955323
0.33503368,0.34112635
0.3056949,0.3122235
0.3027195,0.2968501
0.28355244,0.2794189
0.3189804,0.30806577
0.47494647,0.452758
0.6202565,0.5920871
0.6898669,0.66004926
0.7252949,0.70386755
0.72889304,0.7010653
0.75283456,0.7305122
0.7657741,0.72892
0.7578858,0.7396154
0.73304474,0.7052801
0.72446454,0.6954614
0.70086896,0.6588205
0.67914164,0.6374915
0.650564,0.6202692
0.6570684,0.6339127
0.64675826,0.6231336
0.6235087,0.603843
0.56573063,0.55130845
0.47944418,0.4565874
0.40000802,0.3643998
0.35343963,0.3295311
0.31870362,0.30876312
0.3027887,0.2901111
0.26756832,0.2619498
0.26902142,0.25113446
0.3465201,0.32819304
0.449967,0.43087056
0.536807,0.52069265
0.603788,0.58620155
0.61672753,0.6049651
0.6233703,0.6256771
0.61541283,0.60236275
0.59333956,0.595536
0.54365736,0.55138475
0.5269121,0.5240162
0.504908,0.5033071
0.48497978,0.4777624
0.47377017,0.47606346
0.47501567,0.48414993
0.45910075,0.48615077
0.4633217,0.4781141
0.43114588,0.4421776
0.34859595,0.35484788
0.27476463,0.27108178
0.22051556,0.23466702
0.20370111,0.19742253
0.17200969,0.18320526
0.14156379,0.13596877
0.13159966,0.11919358
0.16592051,0.15603228
0.2272967,0.22183323
0.29898298,0.28730252
0.35738376,0.36625382
0.39447242,0.40946597
0.4060972,0.42767715
0.40782708,0.41372013
0.3988317,0.42978808
0.36963132,0.3974244
0.3551695,0.37642303
0.34271437,0.3650309
0.34589735,0.3566005
0.34762722,0.3661519
0.37523612,0.37996438
0.38866,0.3827768
0.4193135,0.4157632
0.40921098,0.40054142
0.32859853,0.3224276
0.26313984,0.23961696
0.23373185,0.22384085
0.21186616,0.20984659
0.208268,0.20388976
0.19110759,0.18780993
0.24085896,0.23262207
0.4395877,0.4190997
0.6046876,0.5877391
0.68758345,0.66338545
0.71885973,0.7106736
0.71892893,0.7223332
0.7449463,0.74857205
0.75753987,0.75175923
0.7567787,0.76338285
0.73712724,0.72791386
0.7253641,0.7126961
0.702668,0.68338996
0.68384695,0.66193604
0.6618428,0.64360493
0.6695927,0.66031486
0.66945434,0.6593548
0.6432293,0.64073837
0.57161224,0.5753912
0.47819865,0.4795541
0.3917046,0.386639
0.34444425,0.35267094
0.32015672,0.3276714
0.30943146,0.3155866
0.29213265,0.30506676
0.31628177,0.32940888
0.49708897,0.48517472
0.63561785,0.6219716
0.70778847,0.6947604
0.7310381,0.735957
0.73145324,0.7403763
0.7636982,0.76713127
0.77137893,0.76581144
0.7662585,0.7800075
0.7397567,0.7525344
0.7251565,0.73944175
0.69132,0.71220165
0.64440566,0.6849467
0.6221248,0.6650644
0.64295256,0.6779504
0.6444748,0.67895603
0.63139695,0.657101
0.56759894,0.5929557
0.47536165,0.48816636
0.38921356,0.39363804
0.34555137,0.35859707
0.3218174,0.3183596
0.31489787,0.31172943
0.286597,0.29263437
0.3261767,0.31295735
0.48698646,0.46027142
0.63125855,0.59611493
0.70370597,0.67231935
0.7279935,0.7216556
0.73276794,0.7250382
0.75712466,0.74883884
0.7716557,0.74876547
0.76840353,0.76442605
0.7513123,0.7305006
0.7425245,0.71515703
0.7183062,0.6961645
0.6970632,0.6684566
0.67471313,0.64235765
0.68786025,0.65850276
0.6785189,0.65792197
0.66931593,0.63912064
0.6021273,0.57819057
0.49971837,0.47963354
0.40644318,0.38260007
0.3551695,0.36126778
0.32852933,0.326923
0.3191188,0.30754688
0.2958,0.2999066
0.32652268,0.32928956
0.49079219,0.47763723
0.6491109,0.61871934
0.72411853,0.6996005
0.7679191,0.742121
0.7644594,0.7369448
0.79414415,0.76601565
0.80715287,0.7674012
0.80244756,0.78119093
0.77117133,0.7458078
0.7550488,0.73878336
0.72155833,0.7048679
0.68779105,0.6831411
0.6522247,0.6496068
0.6392852,0.67161596
0.62129444,0.6824577
0.6026117,0.651884
0.5382601,0.5957787
0.4469916,0.4897137
0.36527202,0.40212792
0.32576153,0.3646272
0.29794505,0.29582
0.2942085,0.28853825
0.27130488,0.2697376
0.2942777,0.2972917
0.44588447,0.44881034
0.57873935,0.58384013
0.63125855,0.62809324
0.64108425,0.65997005
0.6421222,0.66740143
0.6702846,0.6899211
0.68896735,0.68367267
0.68516165,0.6962833
0.6671017,0.65920347
0.65257066,0.65147215
0.6392852,0.6216545
0.6221248,0.5968855
0.6109151,0.5874033
0.6073862,0.5984858
0.5954846,0.5822031
0.58019245,0.58020633
0.5159101,0.51718354
0.43446726,0.42906144
0.35613823,0.3514524
0.31690454,0.3086206
0.2836908,0.28734082
0.26570004,0.2666325
0.23933667,0.23697938
0.22964934,0.22689335
0.30825514,0.28895277
0.3932961,0.37458825
0.48082808,0.44950646
0.5345236,0.51826346
0.5482243,0.53671795
0.5636548,0.5533881
0.5575656,0.53270876
0.53473115,0.5286878
0.4876092,0.4862392
0.47653797,0.45945954
0.45730168,0.45012796
0.43737346,0.43298727
0.4295544,0.42673242
0.43003875,0.43446913
0.42042062,0.42770064
0.4188983,0.43731102
0.38914436,0.40343934
0.30950063,0.32504693
0.25366008,0.25091276
0.19304505,0.20265524
0.18045151,0.18124796
0.1543649,0.16151957
0.115961544,0.120450586
0.109664775,0.10629814
0.15471089,0.13896728
0.21103582,0.19496773
0.27400348,0.25228316
0.3409153,0.31869623
0.37475178,0.36097413
0.39398804,0.39005888
0.39371127,0.36512095
0.3856154,0.3797387
0.36762464,0.35221455
0.33877024,0.3287703
0.34195322,0.3268148
0.34610492,0.31266385
0.36195064,0.32495221
0.37821153,0.34987757
0.34340632,0.3590458
0.35461596,0.37892723
0.3640265,0.37674809
0.2941393,0.29557338
0.24155091,0.21750914
0.20522341,0.19515973
0.19152275,0.18990946
0.18840897,0.19059335
0.16481338,0.159795
0.21041305,0.19123031
0.38734528,0.38437974
0.53749895,0.52264386
0.6231627,0.5948622
0.6606665,0.6260628
0.6716686,0.62763363
0.69132,0.6582451
0.7084804,0.6539668
0.694503,0.6562014
0.668278,0.6420984
0.659075,0.62269825
0.6459971,0.61262363
0.62703764,0.5701442
0.6054487,0.58301574
0.6304974,0.5905247
0.6205333,0.58607626
0.6046876,0.5780558
0.5458024,0.50867623
0.45045137,0.43072405
0.37385222,0.3374092
0.33427253,0.30834854
0.3076324,0.28324533
0.3072864,0.27244586
0.27926233,0.2563379
0.3042418,0.28501302
0.4543263,0.4251616
0.58849585,0.58172065
0.654439,0.61991006
0.6859228,0.65247846
0.6885522,0.665974
0.71740663,0.684192
0.72750914,0.69149745
0.7170606,0.6941218
0.69035125,0.66201085
0.6755435,0.6528891
0.65533847,0.6403638
0.6376245,0.619585
0.6125066,0.612204
0.6318813,0.6223728
0.624685,0.6326768
0.609462,0.61216366
0.5518224,0.5548273
0.45529503,0.45406178
0.37509775,0.37009257
0.34223,0.3269758
0.31385994,0.30044693
0.3027195,0.30126348
0.2808538,0.27573827
0.3057641,0.2971971
0.46512076,0.4586172
0.5967301,0.591138
0.6728449,0.67104703
0.70612776,0.7115637
0.70612776,0.71205986
0.74293965,0.7225761
0.75151986,0.72639
0.752281,0.7347166
0.72460294,0.7019151
0.7163687,0.6890459
0.68619955,0.66570383
0.665787,0.64914453
0.64412886,0.6392683
0.6653026,0.65050304
0.6546465,0.63428533
0.6258613,0.62609273
0.56185573,0.55597043
0.46595109,0.47196618
0.38374713,0.36442685
0.34119207,0.33458868
0.31731972,0.3044396
0.31586662,0.29601604
0.2913715,0.28862858
0.31794247,0.3090015
0.47377017,0.4711569
0.6152052,0.6165268
0.6842621,0.68571264
0.7094492,0.7259596
0.7206588,0.73168755
0.7512431,0.7531354
0.7526962,0.7622508
0.75622517,0.77920926
0.73844194,0.7320576
0.73989505,0.7281143
0.7067506,0.70997727
0.6797644,0.67874044
0.6646798,0.65063703
0.671461,0.67101115
0.6638495,0.6799116
0.6376245,0.6462533
0.57555634,0.5735018
0.48408026,0.4756581
0.40713513,0.38972688
0.35350883,0.35410067
0.33088198,0.33373076
0.31579742,0.31489125
0.2970455,0.30173504
0.31676614,0.32670963
0.46948007,0.4841085
0.6145825,0.6305576
0.69346505,0.69572955
0.73622775,0.73917127
0.73747325,0.7445878
0.7631447,0.76751024
0.7717249,0.7626921
0.7688187,0.7697647
0.7240494,0.7235977
0.711525,0.713034
0.67955685,0.6845371
0.65270907,0.67030275
0.62087923,0.64579886
0.6200489,0.66554374
0.6024041,0.6542934
0.5893262,0.63037395
0.54524887,0.56745166
0.4514201,0.47346005
0.37911105,0.38860548
0.33219668,0.34385434
0.29593837,0.29429245
0.2865278,0.27485836
0.24431872,0.24950576
0.23829874,0.24259144
0.3043802,0.30408823
0.39225817,0.4081114
0.47356257,0.48066956
0.5187471,0.52622575
0.5388829,0.5553552
0.54940057,0.5658303
0.54206586,0.5508641
0.52372915,0.5298627
0.48532575,0.48489815
0.46650466,0.4606668
0.44616127,0.44614866
0.42830887,0.43338323
0.42830887,0.42903438
0.4151618,0.44005483
0.41426224,0.4364154
0.41827556,0.4441178
0.40166873,0.39577222
0.3189804,0.3183063
0.2533833,0.25200474
0.20432387,0.20112146
0.17145613,0.18000175
0.15249664,0.1614176
0.115269594,0.11607349
0.10447513,0.106883086
0.14184056,0.13932697
0.19851147,0.1964987
0.25276053,0.2484155
0.324862,0.30479106
0.36464927,0.34563723
0.3869993,0.3625195
0.3860998,0.35371333
0.38250163,0.36216372
0.35565388,0.33299768
0.34319872,0.31955436
0.32735303,0.29620826
0.3361408,0.2931069
0.33911622,0.31180933
0.3683166,0.32596916
0.36672512,0.33124363
0.3783499,0.37010276
0.36042833,0.35498357
0.29178667,0.2880233
0.22840382,0.21209095
0.19138436,0.18348849
0.17567705,0.19446853
0.16944946,0.18398163
0.15311939,0.17300867
0.1922147,0.20168063
0.3685934,0.3712793
0.51770914,0.51306325
0.5981832,0.58147824
0.6401155,0.61227626
0.64489,0.6302712
0.67215294,0.6622217
0.6798336,0.64082396
0.6867531,0.6697841
0.64959526,0.6395188
0.6408075,0.62880117
0.6260689,0.5896836
0.6055871,0.55885553
0.5964533,0.5639758
0.6038572,0.5874569
0.606625,0.58804435
